68.90 26.13 8.43 -1.60 0.15 -177.31 0.19 29.29 530 301 12.09 12.09 8.43 -0.24 -0.15 -0.01 -8.28 -1.75 8.28 -0.25 89.05 0.17 18.90 116.71 2.81
69.09 26.04 8.46 -1.60 0.16 -177.40 0.19 29.37 530 301 11.89 11.89 8.46 -0.24 -0.16 -0.01 -8.30 -1.75 8.30 -0.25 89.05 0.17 18.90 116.71 2.81
69.28 25.94 8.49 -1.59 0.16 -177.49 0.19 29.45 530 301 11.70 11.70 8.49 -0.24 -0.16 -0.01 -8.33 -1.74 8.32 -0.25 89.05 0.17 18.90 116.71 2.81
69.47 25.84 8.52 -1.59 0.17 -177.58 0.19 29.54 530 301 11.50 11.50 8.52 -0.24 -0.17 -0.01 -8.35 -1.74 8.35 -0.25 89.05 0.17 18.90 116.71 2.81
69.66 25.75 8.55 -1.58 0.17 -177.66 0.19 29.62 530 301 11.31 11.31 8.55 -0.24 -0.17 -0.01 -8.37 -1.73 8.37 -0.25 83.01 0.16 18.65 118.79 2.77
69.85 25.65 8.58 -1.58 0.18 -177.73 0.19 29.70 530 301 11.11 11.11 8.57 -0.24 -0.18 -0.01 -8.40 -1.73 8.39 -0.25 83.01 0.16 18.65 118.79 2.77
70.03 25.55 8.61 -1.57 0.19 -177.80 0.19 29.78 530 301 10.92 10.92 8.60 -0.24 -0.19 -0.01 -8.42 -1.72 8.42 -0.25 83.01 0.16 18.65 118.79 2.77
70.22 25.46 8.64 -1.57 0.19 -177.87 0.19 29.86 530 301 10.72 10.72 8.63 -0.24 -0.19 -0.01 -8.44 -1.72 8.44 -0.25 83.01 0.17 18.42 118.32 2.77
70.41 25.36 8.66 -1.56 0.20 -177.93 0.19 29.94 530 301 10.53 10.53 8.66 -0.24 -0.20 -0.01 -8.47 -1.71 8.46 -0.25 83.01 0.17 18.42 118.32 2.77
70.60 25.26 8.69 -1.56 0.20 -177.99 0.19 30.02 530 301 10.33 10.33 8.69 -0.24 -0.20 -0.01 -8.49 -1.71 8.49 -0.25 83.01 0.17 18.10 120.13 2.77
70.79 25.18 8.72 5.53 0.21 -171.04 0.19 23.01 530 301 10.14 10.14 8.68 0.84 -0.21 -0.03 -8.51 5.38 8.47 0.80 83.01 0.17 18.10 120.13 2.77
70.98 25.10 8.75 5.51 0.21 -171.28 0.19 23.09 530 301 9.95 9.95 8.71 0.84 -0.21 -0.03 -8.53 5.37 8.50 0.80 82.86 0.17 18.10 120.13 2.76
71.18 25.02 8.78 5.50 0.22 -171.50 0.19 23.18 530 301 9.75 9.75 8.74 0.84 -0.22 -0.03 -8.56 5.35 8.52 0.80 82.86 0.17 18.10 120.13 2.76
71.38 24.95 8.80 5.48 0.23 -171.71 0.19 23.26 530 301 9.56 9.56 8.76 0.84 -0.22 -0.03 -8.58 5.34 8.54 0.80 82.86 0.17 18.10 120.13 2.76
71.58 24.87 8.83 5.46 0.23 -171.92 0.19 23.34 530 301 9.36 9.36 8.79 0.84 -0.23 -0.03 -8.60 5.32 8.56 0.80 83.97 0.17 17.83 121.82 2.79
71.77 24.79 8.86 5.44 0.24 -172.11 0.19 23.42 530 301 9.17 9.17 8.82 0.84 -0.23 -0.03 -8.62 5.31 8.59 0.80 83.97 0.17 17.83 121.82 2.79
71.97 24.72 8.89 5.43 0.24 -172.29 0.19 23.51 530 301 8.97 8.97 8.85 0.84 -0.24 -0.03 -8.65 5.30 8.61 0.80 83.97 0.17 17.83 121.82 2.79
72.16 24.64 8.92 5.41 0.25 -172.47 0.19 23.59 530 301 8.78 8.78 8.88 0.84 -0.25 -0.03 -8.67 5.28 8.63 0.80 83.97 0.17 17.83 121.82 2.79
72.36 24.56 8.94 5.39 0.25 -172.63 0.19 23.67 530 301 8.59 8.59 8.90 0.84 -0.25 -0.03 -8.69 5.27 8.65 0.80 83.97 0.17 17.83 121.82 2.79
72.55 24.48 8.97 5.38 0.26 -172.79 0.19 23.75 530 301 8.39 8.39 8.93 0.84 -0.26 -0.03 -8.71 5.26 8.67 0.80 85.00 0.17 17.28 123.16 2.80
72.75 24.40 9.00 5.36 0.26 -172.95 0.19 23.83 530 301 8.20 8.20 8.96 0.84 -0.26 -0.03 -8.73 5.24 8.70 0.80 85.00 0.17 17.28 123.16 2.80
72.94 24.33 9.02 5.35 0.27 -173.09 0.19 23.91 530 301 8.00 8.00 8.98 0.84 -0.27 -0.03 -8.75 5.23 8.72 0.80 85.00 0.17 17.28 123.16 2.80
73.13 24.25 9.05 5.33 0.28 -173.23 0.18 23.99 530 301 7.82 7.82 9.01 0.84 -0.27 -0.03 -8.77 5.22 8.74 0.80 85.00 0.16 17.28 123.16 2.80
73.32 24.18 9.08 5.32 0.28 -173.36 0.18 24.06 530 301 7.63 7.63 9.04 0.84 -0.28 -0.03 -8.79 5.21 8.76 0.80 85.00 0.17 17.28 123.16 2.80
73.50 24.10 9.10 5.30 0.29 -173.48 0.18 24.14 530 301 7.45 7.45 9.06 0.84 -0.28 -0.03 -8.81 5.20 8.78 0.80 85.00 0.17 17.28 123.16 2.80
73.68 24.03 9.13 5.29 0.29 -173.60 0.18 24.21 530 301 7.27 7.27 9.09 0.84 -0.29 -0.03 -8.83 5.18 8.80 0.80 86.01 0.17 17.01 124.83 2.82
73.86 23.95 9.15 5.27 0.30 -173.71 0.18 24.29 530 301 7.09 7.09 9.11 0.84 -0.29 -0.03 -8.85 5.17 8.82 0.80 86.01 0.17 17.01 124.83 2.82
73.91 40.14 -0.28 -128.08 0.41 174.01 0.20 314.95 380 301 0.10 59.89 -0.17 -0.22 -0.41 0.04 0.60 -163.29 -0.58 -0.17 91.94 0.00 22.59 125.25 2.76
74.04 23.88 9.18 5.26 0.30 -173.82 0.18 24.36 530 301 6.90 6.90 9.14 0.84 -0.30 -0.03 -8.87 5.16 8.84 0.80 86.01 0.17 17.01 124.83 2.82
74.09 40.28 -0.27 -125.44 0.41 174.09 0.20 315.07 380 301 0.30 59.69 -0.15 -0.22 -0.41 0.04 0.59 -163.01 -0.57 -0.17 91.94 0.00 22.59 125.25 2.76
74.24 23.84 9.20 29.86 0.31 -149.49 0.19 359.79 530 301 6.72 6.72 7.98 4.58 -0.26 -0.16 -8.89 29.77 7.72 4.42 88.18 0.16 17.01 124.83 2.82
74.28 40.42 -0.26 -122.61 0.42 174.17 0.20 315.19 380 301 0.50 59.49 -0.14 -0.22 -0.42 0.04 0.58 -162.73 -0.56 -0.17 91.94 0.00 22.59 125.25 2.76
74.45 23.84 9.22 29.78 0.31 -150.00 0.19 359.87 530 301 6.53 6.53 8.00 4.58 -0.27 -0.16 -8.91 29.71 7.74 4.42 88.18 0.16 17.01 124.83 2.82
74.47 40.56 -0.25 -119.59 0.43 174.25 0.20 315.31 380 301 0.70 59.29 -0.12 -0.22 -0.42 0.04 0.57 -162.43 -0.55 -0.17 91.94 0.00 24.68 125.61 2.76
74.65 40.70 -0.24 -116.38 0.43 174.33 0.20 315.43 380 301 0.90 59.09 -0.11 -0.22 -0.43 0.04 0.56 -162.13 -0.54 -0.17 91.94 0.00 22.40 127.01 2.76
74.66 23.84 9.24 29.70 0.32 -150.50 0.19 359.96 530 301 6.33 6.33 8.03 4.58 -0.28 -0.16 -8.93 29.64 7.76 4.42 88.18 0.16 16.71 126.44 2.82
74.84 40.84 -0.24 -112.98 0.44 174.40 0.20 315.55 380 301 1.10 58.89 -0.09 -0.22 -0.43 0.04 0.55 -161.81 -0.53 -0.17 91.94 0.00 22.40 127.01 2.76
74.87 23.84 9.27 29.62 0.32 -150.99 0.19 0.04 530 301 6.14 6.14 8.06 4.58 -0.28 -0.16 -8.94 29.58 7.78 4.42 88.18 0.16 16.71 126.44 2.82
75.03 40.98 -0.23 -109.40 0.44 174.47 0.20 315.68 380 301 1.30 58.69 -0.08 -0.22 -0.44 0.04 0.54 -161.49 -0.52 -0.17 91.94 0.00 22.40 127.01 2.76
75.07 23.84 9.29 29.54 0.33 -151.46 0.19 0.13 530 301 5.95 5.95 8.08 4.58 -0.29 -0.16 -8.96 29.52 7.80 4.42 88.18 0.16 16.71 126.44 2.82
75.22 41.12 -0.23 -105.66 0.45 174.54 0.20 315.80 380 301 1.50 58.49 -0.06 -0.22 -0.45 0.04 0.54 -161.15 -0.51 -0.17 91.94 0.00 22.40 127.01 2.76
75.28 23.84 9.31 29.47 0.33 -151.91 0.19 0.21 530 301 5.76 5.76 8.11 4.58 -0.29 -0.16 -8.98 29.45 7.82 4.42 88.18 0.16 16.71 126.44 2.82
75.41 41.26 -0.22 -101.77 0.45 174.61 0.20 315.93 380 301 1.70 58.29 -0.05 -0.22 -0.45 0.04 0.53 -160.80 -0.50 -0.17 91.94 0.00 22.40 127.01 2.76
75.49 23.84 9.33 29.39 0.34 -152.35 0.19 0.30 530 301 5.57 5.57 8.13 4.58 -0.30 -0.16 -9.00 29.39 7.84 4.42 88.18 0.16 16.71 126.44 2.82
75.60 41.40 -0.22 -97.77 0.46 174.68 0.20 316.05 380 301 1.90 58.09 -0.03 -0.22 -0.46 0.04 0.52 -160.44 -0.49 -0.17 91.94 0.00 23.42 128.39 2.76
75.70 23.84 9.36 29.31 0.34 -152.78 0.19 0.38 530 301 5.38 5.38 8.16 4.58 -0.30 -0.16 -9.01 29.33 7.86 4.42 86.96 0.16 16.43 128.02 2.82
75.79 41.54 -0.22 -93.69 0.46 174.74 0.20 316.18 380 301 2.10 57.89 -0.01 -0.22 -0.46 0.04 0.51 -160.06 -0.48 -0.17 91.94 0.00 29.11 128.70 2.76
75.91 23.84 9.38 29.24 0.35 -153.20 0.19 0.46 530 301 5.19 5.19 8.18 4.58 -0.31 -0.16 -9.03 29.27 7.88 4.42 86.96 0.16 16.43 128.02 2.82
75.99 41.68 0.22 -89.58 0.47 174.80 0.20 316.31 380 301 2.30 57.69 0.00 -0.22 -0.47 0.04 0.50 -159.67 -0.47 -0.17 91.94 0.00 29.11 128.70 2.76
76.12 23.83 9.40 29.16 0.35 -153.60 0.19 0.55 530 301 5.00 5.00 8.21 4.58 -0.31 -0.16 -9.05 29.20 7.90 4.42 86.96 0.16 16.43 128.02 2.82
76.18 41.82 0.22 -85.47 0.48 174.87 0.20 316.44 380 301 2.50 57.49 0.02 -0.22 -0.47 0.04 0.49 -159.26 -0.46 -0.17 91.94 0.00 29.11 128.70 2.76
76.33 23.83 9.42 29.09 0.36 -154.00 0.19 0.63 530 301 4.81 4.81 8.23 4.58 -0.32 -0.16 -9.07 29.14 7.92 4.42 86.96 0.16 16.43 128.02 2.82
76.38 41.95 0.22 -81.40 0.48 174.93 0.20 316.57 380 301 2.70 57.29 0.03 -0.22 -0.48 0.04 0.48 -158.84 -0.45 -0.17 91.94 0.00 29.11 128.70 2.76
76.54 23.83 9.44 29.01 0.36 -154.38 0.19 0.72 530 301 4.62 4.62 8.26 4.58 -0.32 -0.16 -9.08 29.08 7.94 4.42 86.00 0.16 16.20 129.54 2.82
76.57 42.09 0.22 -77.42 0.49 174.98 0.20 316.70 380 301 2.90 57.09 0.05 -0.22 -0.49 0.04 0.47 -158.40 -0.44 -0.17 91.94 0.00 27.86 130.01 2.76
76.75 23.83 9.47 28.94 0.37 -154.75 0.19 0.80 530 301 4.43 4.43 8.28 4.58 -0.33 -0.16 -9.10 29.02 7.96 4.42 86.00 0.16 16.20 129.54 2.82
76.77 42.23 0.23 -73.56 0.49 175.04 0.20 316.83 380 301 3.10 56.89 0.06 -0.22 -0.49 0.04 0.46 -157.94 -0.43 -0.17 91.94 0.00 27.86 130.01 2.76
76.95 23.82 9.49 28.87 0.37 -155.11 0.19 0.89 530 301 4.23 4.23 8.31 4.58 -0.34 -0.16 -9.12 28.97 7.98 4.42 86.00 0.16 16.20 129.54 2.82
76.96 42.36 0.23 -69.89 0.50 175.10 0.20 316.96 380 301 3.29 56.69 0.08 -0.22 -0.50 0.04 0.45 -157.47 -0.42 -0.17 91.94 0.00 27.86 130.01 2.76
77.16 42.50 0.24 -66.41 0.50 175.15 0.20 317.09 380 301 3.49 56.50 0.09 -0.22 -0.50 0.04 0.44 -156.98 -0.41 -0.17 91.94 0.00 26.98 127.84 2.76
77.16 23.82 9.51 28.79 0.38 -155.47 0.19 0.97 530 301 4.04 4.04 8.33 4.58 -0.34 -0.16 -9.13 28.91 8.00 4.42 86.00 0.16 16.20 129.54 2.82
77.35 42.63 0.24 -63.12 0.51 175.20 0.20 317.22 380 301 3.69 56.30 0.11 -0.22 -0.51 0.04 0.43 -156.47 -0.40 -0.17 91.94 0.00 26.98 127.84 2.76
77.37 23.82 9.53 28.72 0.38 -155.81 0.19 1.05 530 301 3.85 3.85 8.36 4.58 -0.35 -0.16 -9.15 28.85 8.02 4.42 86.00 0.16 16.20 129.54 2.82
77.53 23.90 9.54 87.55 0.38 -97.45 0.20 302.18 530 301 3.66 3.66 0.41 9.53 -0.05 -0.38 -9.16 87.70 0.37 9.15 85.41 0.01 15.82 131.01 2.81
77.55 42.76 0.25 -60.00 0.51 175.25 0.20 317.35 380 301 3.88 56.11 0.13 -0.22 -0.51 0.04 0.42 -155.94 -0.39 -0.17 91.94 0.00 25.96 129.74 2.76
77.65 24.07 9.54 87.40 0.38 -98.29 0.20 302.23 530 301 3.46 3.46 0.43 9.53 -0.06 -0.38 -9.16 87.58 0.39 9.15 85.41 0.01 15.82 131.01 2.81
77.74 42.89 0.26 -57.07 0.52 175.30 0.20 317.49 380 301 4.08 55.91 0.14 -0.22 -0.52 0.04 0.42 -155.39 -0.38 -0.17 91.94 0.00 25.96 129.74 2.76
77.76 24.23 9.54 87.25 0.38 -99.13 0.20 302.27 530 301 3.26 3.26 0.46 9.53 -0.06 -0.38 -9.16 87.45 0.41 9.15 85.41 0.01 15.82 131.01 2.81
77.88 24.40 9.55 87.10 0.39 -99.96 0.20 302.32 530 301 3.06 3.06 0.48 9.53 -0.07 -0.38 -9.16 87.33 0.43 9.15 85.41 0.01 15.82 131.01 2.81
77.94 43.03 0.27 -54.32 0.53 175.35 0.20 317.62 380 301 4.27 55.71 0.16 -0.22 -0.52 0.04 0.41 -154.82 -0.37 -0.17 91.94 0.00 25.96 129.74 2.76
78.00 24.57 9.55 86.94 0.39 -100.78 0.20 302.37 530 301 2.87 2.87 0.51 9.53 -0.07 -0.38 -9.16 87.20 0.45 9.15 86.58 0.01 16.05 131.21 2.82
78.11 24.74 9.55 86.79 0.39 -101.60 0.20 302.42 530 301 2.67 2.67 0.53 9.53 -0.08 -0.38 -9.16 87.08 0.47 9.15 86.58 0.01 16.05 131.21 2.82
78.14 43.16 0.28 -51.75 0.53 175.40 0.20 317.76 380 301 4.47 55.52 0.17 -0.22 -0.53 0.04 0.40 -154.21 -0.36 -0.17 91.94 0.00 25.96 129.74 2.76
78.23 24.90 9.55 86.64 0.39 -102.42 0.20 302.47 530 301 2.47 2.47 0.56 9.53 -0.08 -0.38 -9.17 86.96 0.49 9.15 86.58 0.01 16.05 131.21 2.82
78.34 43.29 0.29 -49.35 0.54 175.45 0.20 317.89 380 301 4.66 55.32 0.19 -0.22 -0.53 0.04 0.39 -153.59 -0.35 -0.17 91.94 0.00 25.96 129.74 2.76
78.35 25.07 9.55 86.49 0.39 -103.23 0.20 302.52 530 301 2.27 2.27 0.59 9.53 -0.09 -0.38 -9.17 86.83 0.51 9.15 86.58 0.01 16.05 131.21 2.82
78.46 25.24 9.55 86.33 0.39 -104.04 0.20 302.57 530 301 2.08 2.08 0.61 9.53 -0.09 -0.38 -9.17 86.71 0.53 9.15 86.58 0.01 16.05 131.21 2.82
78.54 43.42 0.30 -47.11 0.54 175.49 0.20 318.03 380 301 4.86 55.13 0.20 -0.22 -0.54 0.04 0.38 -152.93 -0.34 -0.17 91.94 0.00 25.10 131.45 2.76
78.58 25.40 9.55 86.18 0.39 -104.84 0.20 302.62 530 301 1.88 1.88 0.64 9.53 -0.10 -0.38 -9.17 86.59 0.55 9.15 86.20 0.01 15.79 132.63 2.82
78.70 25.57 9.56 86.03 0.39 -105.63 0.20 302.67 530 301 1.68 1.68 0.66 9.53 -0.11 -0.38 -9.17 86.46 0.57 9.15 86.86 0.01 16.76 132.80 2.82
78.74 43.55 0.31 -45.02 0.55 175.54 0.20 318.17 380 301 5.05 54.93 0.22 -0.22 -0.55 0.04 0.37 -152.24 -0.33 -0.17 91.94 0.00 25.22 129.97 2.76
78.82 25.74 9.56 85.88 0.40 -106.42 0.20 302.72 530 301 1.48 1.48 0.69 9.53 -0.11 -0.38 -9.17 86.34 0.59 9.15 86.86 0.01 16.76 132.80 2.82
78.94 25.90 9.56 85.73 0.40 -107.20 0.20 302.77 530 301 1.29 1.29 0.71 9.53 -0.12 -0.38 -9.17 86.22 0.60 9.15 86.86 0.01 16.76 132.80 2.82
78.94 43.68 0.32 -43.07 0.55 175.58 0.20 318.31 380 301 5.25 54.74 0.23 -0.22 -0.55 0.04 0.36 -151.51 -0.32 -0.17 91.94 0.00 25.22 129.97 2.76
78.97 47.32 0.60 6.23 0.63 -139.10 0.19 266.70 380 301 9.00 50.99 0.60 0.07 -0.48 -0.41 -0.37 -70.77 0.12 -0.35 214.99 0.01 27.03 131.09 2.50
78.98 47.13 0.59 6.39 0.63 -138.78 0.19 266.71 380 301 8.80 51.19 0.58 0.07 -0.47 -0.41 -0.36 -72.23 0.11 -0.35 214.99 0.01 27.03 131.09 2.50
79.00 46.93 0.57 6.56 0.62 -138.46 0.19 266.72 380 301 8.61 51.38 0.57 0.07 -0.46 -0.41 -0.36 -73.72 0.10 -0.35 214.99 0.01 27.03 131.09 2.50
79.02 46.74 0.56 6.74 0.62 -138.13 0.19 266.73 380 301 8.41 51.58 0.55 0.07 -0.46 -0.41 -0.36 -75.22 0.09 -0.35 214.99 0.01 27.03 131.09 2.50
79.03 46.54 0.54 6.93 0.61 -137.80 0.19 266.75 380 301 8.22 51.77 0.54 0.07 -0.45 -0.41 -0.36 -76.75 0.08 -0.35 214.99 0.01 27.03 131.09 2.50
79.05 46.35 0.53 7.13 0.61 -137.46 0.19 266.76 380 301 8.02 51.96 0.52 0.07 -0.45 -0.41 -0.35 -78.30 0.07 -0.35 214.99 0.01 26.42 130.71 2.50
79.05 47.49 0.61 -35.89 0.63 178.28 0.20 309.23 380 301 9.19 50.80 0.50 -0.36 -0.63 0.02 0.37 -111.80 -0.14 -0.34 214.99 0.01 27.03 131.09 2.50
79.06 26.07 9.56 85.57 0.40 -107.97 0.20 302.82 530 301 1.09 1.09 0.74 9.53 -0.12 -0.38 -9.17 86.10 0.62 9.15 86.86 0.02 16.76 132.80 2.82
79.06 46.16 0.51 7.34 0.61 -137.12 0.19 266.77 380 301 7.83 52.16 0.51 0.07 -0.44 -0.41 -0.35 -79.86 0.06 -0.35 214.99 0.01 26.42 130.71 2.50
79.08 45.96 0.50 7.56 0.60 -136.77 0.19 266.78 380 301 7.63 52.35 0.49 0.07 -0.44 -0.41 -0.35 -81.44 0.05 -0.35 214.99 0.01 26.42 130.71 2.50
79.10 45.77 0.48 7.80 0.60 -136.42 0.19 266.79 380 301 7.44 52.55 0.48 0.07 -0.43 -0.41 -0.35 -83.04 0.04 -0.35 214.99 0.01 26.42 130.71 2.50
79.11 45.57 0.47 8.05 0.59 -136.06 0.20 266.80 380 301 7.24 52.75 0.46 0.07 -0.43 -0.41 -0.35 -84.66 0.03 -0.35 214.99 0.01 26.42 130.71 2.50
79.13 45.37 0.45 8.33 0.59 -135.69 0.20 266.82 380 301 7.04 52.95 0.45 0.07 -0.42 -0.41 -0.35 -86.32 0.02 -0.35 214.99 0.01 25.86 130.34 2.50
79.14 43.81 0.33 -41.26 0.56 175.62 0.20 318.45 380 301 5.45 54.54 0.25 -0.22 -0.56 0.04 0.35 -150.75 -0.31 -0.17 214.99 0.01 25.22 129.97 2.50
79.14 45.17 0.43 8.63 0.59 -135.31 0.20 266.83 380 301 6.84 53.14 0.43 0.07 -0.42 -0.41 -0.35 -87.98 0.01 -0.35 214.99 0.01 25.86 130.34 2.50
79.16 44.97 0.42 8.95 0.58 -134.93 0.20 266.84 380 301 6.64 53.34 0.41 0.07 -0.41 -0.41 -0.35 -89.64 0.00 -0.35 214.99 0.01 25.86 130.34 2.50
79.17 44.77 0.40 9.29 0.58 -134.54 0.20 266.85 380 301 6.44 53.54 0.40 0.07 -0.41 -0.41 0.35 -91.31 -0.01 -0.35 214.99 0.01 25.86 130.34 2.50
79.18 26.23 9.56 85.42 0.40 -108.74 0.20 302.87 530 301 0.89 0.89 0.76 9.53 -0.13 -0.38 -9.18 85.97 0.64 9.15 86.86 0.02 16.76 132.80 2.82
79.19 44.57 0.39 9.66 0.57 -134.15 0.20 266.86 380 301 6.24 53.74 0.38 0.07 -0.40 -0.41 0.35 -92.97 -0.02 -0.35 214.99 0.01 25.86 130.34 2.50
79.20 44.37 0.37 10.06 0.57 -133.75 0.20 266.87 380 301 6.04 53.94 0.37 0.07 -0.39 -0.41 0.35 -94.63 -0.03 -0.35 214.99 0.01 25.22 129.97 2.50
79.22 44.17 0.36 10.50 0.57 -133.35 0.20 266.88 380 301 5.84 54.14 0.35 0.07 -0.39 -0.41 0.35 -96.28 -0.04 -0.35 214.99 0.01 25.22 129.97 2.50
79.24 43.97 0.34 10.97 0.56 -132.94 0.20 266.89 380 301 5.64 54.34 0.34 0.07 -0.38 -0.41 0.35 -97.92 -0.05 -0.35 214.99 0.01 25.22 129.97 2.50
79.24 47.65 0.63 -35.07 0.64 178.30 0.20 309.37 380 301 9.39 50.60 0.51 -0.36 -0.64 0.02 0.36 -110.35 -0.13 -0.34 214.99 0.01 27.81 131.47 2.50
79.30 26.40 9.57 85.27 0.40 -109.50 0.20 302.93 530 301 0.69 0.69 0.79 9.53 -0.13 -0.38 -9.18 85.85 0.66 9.15 86.86 0.02 16.76 132.80 2.82
79.42 26.57 9.57 85.12 0.40 -110.25 0.20 302.98 530 301 0.49 0.49 0.81 9.53 -0.14 -0.38 -9.18 85.73 0.68 9.15 87.21 0.02 17.10 132.94 2.82
79.42 47.80 0.64 -34.28 0.64 178.31 0.20 309.51 380 301 9.59 50.40 0.53 -0.36 -0.64 0.02 0.36 -108.86 -0.12 -0.34 214.99 0.01 27.81 131.47 2.50
79.54 26.73 9.57 84.97 0.41 -111.00 0.20 303.04 530 301 0.30 0.30 0.84 9.53 -0.15 -0.38 -9.18 85.61 0.70 9.15 86.99 0.02 16.56 134.28 2.82
79.61 47.95 0.65 -33.53 0.65 178.32 0.20 309.64 380 301 9.78 50.20 0.54 -0.36 -0.65 0.02 0.36 -107.35 -0.11 -0.34 214.99 0.01 26.67 133.14 2.50
79.66 26.90 9.57 84.82 0.41 -111.74 0.20 303.09 530 301 0.10 0.10 0.86 9.53 -0.15 -0.38 -9.18 85.48 0.72 9.15 86.99 0.02 16.56 134.28 2.82
79.74 26.97 9.08 -9.65 -0.96 77.66 0.04 32.07 530 518 0.02 24.37 8.96 -1.52 0.21 0.94 -9.18 -3.52 9.17 -0.56 86.99 0.04 16.56 134.28 2.82
79.80 48.10 0.67 -32.80 0.66 178.34 0.20 309.78 380 301 9.98 50.01 0.56 -0.36 -0.65 0.02 0.35 -105.81 -0.10 -0.34 214.99 0.01 26.67 133.14 2.50
79.85 26.92 9.09 -0.26 -0.96 86.72 0.19 22.74 530 518 0.14 24.25 9.09 -0.04 0.06 0.96 -9.20 5.86 9.15 0.94 86.99 0.18 16.56 134.28 2.82
79.99 48.26 0.68 -32.10 0.66 178.35 0.20 309.93 380 301 10.18 49.81 0.57 -0.36 -0.66 0.02 0.35 -104.24 -0.09 -0.34 214.99 0.01 26.67 133.14 2.50
80.06 26.85 9.10 -0.26 -0.96 86.17 0.19 22.83 530 518 0.33 24.06 9.10 -0.04 0.06 0.96 -9.21 5.85 9.17 0.94 86.99 0.18 16.56 134.28 2.82
80.18 48.41 0.69 -31.43 0.67 178.37 0.20 310.07 380 301 10.38 49.61 0.59 -0.36 -0.67 0.02 0.35 -102.66 -0.08 -0.34 214.99 0.01 26.67 133.14 2.50
80.25 26.77 9.11 -0.26 -0.96 85.62 0.19 22.92 530 518 0.52 23.87 9.11 -0.04 0.07 0.96 -9.23 5.84 9.19 0.94 86.99 0.18 16.56 134.28 2.82
80.37 48.56 0.70 -30.78 0.67 178.38 0.20 310.21 380 301 10.57 49.41 0.60 -0.36 -0.67 0.02 0.35 -101.05 -0.07 -0.34 214.99 0.01 27.43 133.51 2.50
80.45 26.70 9.12 -0.26 -0.96 85.07 0.19 23.01 530 518 0.72 23.67 9.12 -0.04 0.08 0.96 -9.25 5.83 9.20 0.94 86.99 0.18 16.56 134.28 2.82
80.57 48.71 0.72 -30.15 0.68 178.39 0.20 310.36 380 301 10.77 49.22 0.62 -0.36 -0.68 0.02 0.34 -99.43 -0.06 -0.34 214.59 0.01 26.26 135.09 2.50
80.65 26.62 9.13 -0.26 -0.97 84.52 0.19 23.09 530 518 0.91 23.48 9.13 -0.04 0.09 0.96 -9.27 5.81 9.22 0.94 86.99 0.18 16.06 135.58 2.82
80.76 48.86 0.73 -29.55 0.68 178.40 0.20 310.50 380 301 10.97 49.02 0.64 -0.36 -0.68 0.02 0.34 -97.79 -0.05 -0.34 214.59 0.01 26.26 135.09 2.50
80.85 26.55 9.14 -0.26 -0.97 83.98 0.19 23.18 530 518 1.10 23.29 9.14 -0.04 0.10 0.96 -9.29 5.80 9.24 0.94 86.91 0.18 16.06 135.58 2.82
80.96 49.01 0.74 -28.97 0.69 178.42 0.20 310.65 380 301 11.17 48.82 0.65 -0.36 -0.69 0.02 0.34 -96.14 -0.04 -0.34 214.59 0.02 26.26 135.09 2.50
81.05 26.47 9.15 -0.26 -0.97 83.43 0.19 23.27 530 518 1.30 23.09 9.15 -0.04 0.11 0.96 -9.31 5.79 9.26 0.94 86.91 0.18 15.93 135.36 2.82
81.15 49.16 0.76 -28.42 0.69 178.43 0.20 310.80 380 301 11.36 48.62 0.67 -0.36 -0.69 0.02 0.34 -94.47 -0.03 -0.34 214.59 0.02 26.26 135.09 2.50
81.25 26.39 9.16 -0.26 -0.97 82.89 0.19 23.36 530 518 1.49 22.90 9.16 -0.04 0.12 0.96 -9.33 5.78 9.28 0.94 86.91 0.18 15.93 135.36 2.82
81.35 49.31 0.77 -27.88 0.70 178.44 0.20 310.95 380 301 11.56 48.43 0.68 -0.36 -0.70 0.02 0.34 -92.80 -0.02 -0.34 214.59 0.02 26.26 135.09 2.50
81.45 26.32 9.17 -0.26 -0.97 82.35 0.19 23.45 530 518 1.68 22.71 9.17 -0.04 0.13 0.96 -9.34 5.77 9.30 0.94 86.91 0.18 15.93 135.36 2.82
81.55 49.46 0.78 -27.36 0.70 178.45 0.20 311.10 380 301 11.76 48.23 0.70 -0.36 -0.70 0.02 0.34 -91.13 -0.01 -0.34 214.16 0.02 25.19 136.60 2.51
81.65 26.24 9.18 -0.26 -0.97 81.81 0.19 23.54 530 518 1.88 22.51 9.18 -0.04 0.14 0.96 -9.36 5.76 9.32 0.94 87.40 0.18 15.26 135.94 2.82
81.75 49.61 0.80 -26.85 0.71 178.46 0.20 311.25 380 301 11.96 48.03 0.71 -0.36 -0.71 0.02 -0.34 -89.45 0.00 -0.34 214.16 0.02 25.83 136.92 2.51
81.84 26.16 9.18 -0.26 -0.97 81.27 0.19 23.62 530 518 2.07 22.32 9.18 -0.04 0.15 0.96 -9.38 5.74 9.33 0.94 87.40 0.18 15.26 135.94 2.82
81.95 49.75 0.81 -26.37 0.71 178.47 0.20 311.41 380 301 12.15 47.83 0.73 -0.36 -0.71 0.02 -0.34 -87.78 0.01 -0.34 214.16 0.02 25.83 136.92 2.51
82.04 26.08 9.19 -0.26 -0.97 80.73 0.19 23.71 530 518 2.26 22.12 9.19 -0.04 0.16 0.96 -9.40 5.73 9.35 0.94 87.40 0.18 15.26 135.94 2.82
