48.65 21.70 10.28 5.39 8.52 -150.78 0.20 27.01 715 560 9.51 13.47 10.24 0.97 -7.44 -4.16 -4.24 -48.92 2.79 -3.20 13.62 0.09 13.47 61.24 1.89
48.72 28.48 -4.78 -164.18 3.87 -121.39 0.18 19.26 558 505 6.46 16.88 -4.60 -1.30 -2.02 -3.31 8.06 -145.28 -6.62 -4.59 7.50 0.00 8.78 56.25 1.58
48.84 21.61 10.30 5.38 8.53 -150.83 0.20 27.08 715 560 9.71 13.27 10.26 0.97 -7.45 -4.16 -4.24 -48.87 2.79 -3.20 13.62 0.09 13.47 61.24 1.89
48.92 28.42 -4.78 -164.18 3.88 -121.60 0.18 19.35 558 505 6.64 16.70 -4.60 -1.30 -2.03 -3.31 8.07 -145.34 -6.64 -4.59 7.50 0.00 8.78 56.25 1.58
49.03 21.52 10.32 5.37 8.55 -150.88 0.20 27.15 715 560 9.91 13.07 10.28 0.97 -7.47 -4.16 -4.25 -48.82 2.80 -3.20 13.62 0.09 13.47 61.24 1.89
49.12 28.36 -4.78 -165.03 3.89 -122.66 0.19 20.30 558 505 6.83 16.51 -4.62 -1.24 -2.10 -3.27 8.09 -146.26 -6.72 -4.49 7.50 0.00 8.78 56.25 1.58
49.22 21.43 10.34 5.36 8.56 -150.93 0.20 27.22 715 560 10.11 12.87 10.30 0.97 -7.48 -4.16 -4.25 -48.77 2.80 -3.20 82.77 0.21 14.15 61.56 2.49
49.32 28.29 -4.78 -165.03 3.90 -122.88 0.19 20.39 558 505 7.02 16.32 -4.62 -1.24 -2.12 -3.27 8.10 -146.33 -6.74 -4.49 7.50 0.00 8.78 56.25 1.58
49.41 21.34 10.36 5.35 8.57 -150.97 0.20 27.29 715 560 10.31 12.67 10.32 0.97 -7.50 -4.16 -4.25 -48.73 2.80 -3.20 82.77 0.21 14.15 61.56 2.49
49.53 28.22 -4.78 -165.03 3.91 -123.09 0.19 20.49 558 505 7.21 16.12 -4.62 -1.24 -2.13 -3.27 8.11 -146.39 -6.76 -4.49 9.13 0.00 9.19 58.29 1.65
49.60 21.25 10.38 5.34 8.59 -151.02 0.20 27.36 715 560 10.51 12.47 10.34 0.97 -7.51 -4.16 -4.26 -48.68 2.81 -3.20 38.66 0.15 15.46 62.80 2.26
49.73 28.16 -4.78 -165.03 3.92 -123.30 0.19 20.59 558 505 7.41 15.93 -4.62 -1.24 -2.15 -3.27 8.13 -146.46 -6.77 -4.49 9.13 0.00 9.19 58.29 1.65
49.79 21.15 10.40 5.33 8.60 -151.07 0.20 27.42 715 560 10.71 12.27 10.36 0.97 -7.53 -4.16 -4.26 -48.63 2.81 -3.20 38.66 0.15 15.46 62.80 2.26
49.94 28.09 -4.78 -165.03 3.93 -123.52 0.19 20.69 558 505 7.60 15.74 -4.62 -1.24 -2.17 -3.27 8.14 -146.53 -6.79 -4.49 9.13 0.00 9.19 58.29 1.65
49.98 21.06 10.42 5.11 8.61 -151.33 0.20 27.70 715 560 10.91 12.07 10.38 0.93 -7.56 -4.13 -4.26 -48.79 2.81 -3.21 38.66 0.15 15.46 62.80 2.26
50.14 28.02 -4.78 -165.03 3.94 -123.73 0.19 20.78 558 505 7.79 15.55 -4.62 -1.24 -2.19 -3.27 8.16 -146.59 -6.81 -4.49 9.13 0.00 9.19 58.29 1.65
50.17 20.97 10.44 5.10 8.62 -151.37 0.20 27.77 715 560 11.11 11.87 10.40 0.93 -7.57 -4.13 -4.26 -48.74 2.81 -3.21 38.66 0.15 15.46 62.80 2.26
50.35 27.95 -4.78 -165.02 3.95 -123.94 0.19 20.88 558 505 7.98 15.35 -4.62 -1.24 -2.20 -3.27 8.17 -146.66 -6.83 -4.49 9.13 0.00 9.19 58.29 1.65
50.36 20.88 10.46 5.09 8.64 -151.42 0.20 27.84 715 560 11.31 11.67 10.42 0.93 -7.58 -4.13 -4.27 -48.70 2.82 -3.21 38.66 0.15 15.46 62.80 2.26
50.55 20.78 10.48 5.08 8.65 -151.46 0.20 27.90 715 560 11.47 11.47 10.44 0.93 -7.60 -4.13 -4.27 -48.65 2.82 -3.21 13.20 0.09 17.71 64.10 1.87
50.55 27.88 -4.78 -165.02 3.96 -124.14 0.19 20.97 558 505 8.18 15.16 -4.62 -1.24 -2.22 -3.27 8.18 -146.72 -6.84 -4.49 10.68 0.00 10.37 60.08 1.74
50.74 20.69 10.50 5.07 8.66 -151.51 0.20 27.97 715 560 11.27 11.27 10.45 0.93 -7.61 -4.13 -4.27 -48.60 2.83 -3.21 13.20 0.09 17.71 64.10 1.87
50.75 27.81 -4.78 -169.67 3.97 -128.99 0.18 25.71 558 505 8.37 14.97 -4.70 -0.86 -2.50 -3.08 8.20 -151.43 -7.20 -3.92 10.68 0.00 10.37 60.08 1.74
50.92 20.60 10.51 5.06 8.68 -151.55 0.20 28.04 715 560 11.07 11.07 10.47 0.93 -7.63 -4.13 -4.28 -48.56 2.83 -3.21 13.20 0.09 17.71 64.10 1.87
50.94 27.73 -4.78 -169.67 3.98 -129.17 0.18 25.80 558 505 8.55 14.79 -4.70 -0.86 -2.51 -3.08 8.21 -151.48 -7.22 -3.92 10.68 0.00 10.37 60.08 1.74
51.07 20.49 10.53 -15.60 8.69 -172.25 0.14 48.76 715 560 10.90 10.90 10.14 -2.83 -8.61 -1.17 -4.28 -69.19 1.52 -4.00 63.78 0.13 16.56 64.19 2.32
51.12 27.65 -4.78 -169.66 3.99 -129.35 0.18 25.88 558 505 8.74 14.60 -4.70 -0.86 -2.53 -3.08 8.23 -151.53 -7.23 -3.92 10.68 0.00 10.37 60.08 1.74
51.17 20.39 10.54 -15.58 8.70 -172.26 0.14 48.79 715 560 10.76 10.76 10.15 -2.83 -8.62 -1.17 -4.28 -69.15 1.52 -4.00 63.78 0.13 16.56 64.19 2.32
51.27 20.28 10.55 -15.56 8.71 -172.27 0.14 48.82 715 560 10.62 10.62 10.17 -2.83 -8.63 -1.17 -4.28 -69.11 1.53 -4.00 63.78 0.13 16.56 64.19 2.32
51.31 27.57 -4.78 -169.66 4.00 -129.54 0.18 25.97 558 505 8.92 14.42 -4.70 -0.86 -2.55 -3.08 8.24 -151.59 -7.25 -3.92 10.68 0.00 10.37 60.08 1.74
51.37 20.15 10.57 -22.26 8.72 -179.00 0.19 55.59 715 560 10.45 10.45 9.78 -4.00 -8.72 -0.15 -4.28 -75.78 1.05 -4.15 63.78 0.17 16.56 64.19 2.32
51.49 19.99 10.58 -22.23 8.73 -179.00 0.19 55.63 715 560 10.27 10.27 9.80 -4.00 -8.73 -0.15 -4.28 -75.73 1.06 -4.15 63.78 0.17 16.56 64.19 2.32
51.50 27.48 -4.78 -169.66 4.01 -129.72 0.18 26.06 558 505 9.11 14.23 -4.70 -0.86 -2.56 -3.08 8.25 -151.64 -7.26 -3.92 9.13 0.00 12.34 61.15 1.65
51.60 19.84 10.60 -22.19 8.74 -179.00 0.19 55.66 715 560 10.08 10.08 9.82 -4.00 -8.74 -0.15 -4.28 -75.68 1.06 -4.15 12.78 0.08 18.77 65.51 1.84
51.68 27.40 -4.78 -169.66 4.02 -129.90 0.18 26.14 558 505 9.29 14.05 -4.70 -0.86 -2.58 -3.08 8.27 -151.69 -7.28 -3.92 9.13 0.00 12.34 61.15 1.65
51.71 19.68 10.62 -22.16 8.76 -179.00 0.19 55.70 715 560 9.89 9.89 9.83 -4.00 -8.76 -0.15 -4.28 -75.62 1.06 -4.15 12.78 0.08 18.77 65.51 1.84
51.82 19.53 10.63 -22.12 8.77 -179.00 0.19 55.74 715 560 9.70 9.70 9.85 -4.00 -8.77 -0.15 -4.29 -75.57 1.07 -4.15 12.78 0.08 18.77 65.51 1.84
51.87 27.32 -4.77 -169.66 4.03 -130.08 0.18 26.23 558 505 9.47 13.86 -4.70 -0.86 -2.59 -3.08 8.28 -151.74 -7.30 -3.92 9.13 0.00 12.34 61.15 1.65
51.94 19.37 10.65 -22.09 8.78 -179.01 0.19 55.78 715 560 9.52 9.52 9.87 -4.00 -8.78 -0.15 -4.29 -75.51 1.07 -4.15 57.68 0.16 18.05 65.08 2.25
52.05 19.22 10.66 -22.06 8.79 -179.01 0.19 55.81 715 560 9.33 9.33 9.88 -4.00 -8.79 -0.15 -4.29 -75.46 1.08 -4.15 57.68 0.16 18.05 65.08 2.25
52.06 27.24 -4.77 -169.66 4.04 -130.25 0.18 26.31 558 505 9.66 13.68 -4.70 -0.86 -2.61 -3.08 8.30 -151.79 -7.31 -3.92 9.13 0.00 12.34 61.15 1.65
52.16 19.06 10.68 -22.02 8.81 -179.01 0.19 55.85 715 560 9.14 9.14 9.90 -4.00 -8.81 -0.15 -4.29 -75.41 1.08 -4.15 57.68 0.16 18.05 65.08 2.25
52.24 27.16 -4.77 -169.65 4.05 -130.43 0.18 26.40 558 505 9.84 13.49 -4.69 -0.86 -2.63 -3.08 8.31 -151.84 -7.33 -3.92 9.13 0.00 12.34 61.15 1.65
52.27 18.91 10.69 -21.99 8.82 -179.01 0.19 55.89 715 560 8.95 8.95 9.92 -4.00 -8.82 -0.15 -4.29 -75.35 1.08 -4.15 57.68 0.16 18.05 65.08 2.25
52.38 18.75 10.71 -21.96 8.83 -179.01 0.19 55.92 715 560 8.76 8.76 9.93 -4.00 -8.83 -0.15 -4.29 -75.30 1.09 -4.15 57.68 0.16 18.05 65.08 2.25
52.43 27.08 -4.77 -169.65 4.06 -130.61 0.18 26.48 558 505 10.03 13.31 -4.69 -0.86 -2.64 -3.08 8.32 -151.89 -7.34 -3.92 9.13 0.00 12.34 61.15 1.65
52.49 18.60 10.72 -21.92 8.84 -179.01 0.19 55.96 715 560 8.58 8.58 9.95 -4.00 -8.84 -0.15 -4.29 -75.25 1.09 -4.15 57.68 0.16 18.05 65.08 2.25
52.61 26.99 -4.77 -169.65 4.07 -130.78 0.18 26.57 558 505 10.21 13.12 -4.69 -0.86 -2.66 -3.08 8.34 -151.94 -7.36 -3.92 10.68 0.00 16.16 64.20 1.74
52.62 18.45 10.74 -12.10 8.86 -169.22 0.20 46.20 715 560 8.38 8.38 10.50 -2.25 -8.70 -1.66 -4.29 -65.39 1.79 -3.90 55.30 0.18 18.33 65.34 2.20
52.77 18.30 10.75 -12.08 8.87 -169.23 0.20 46.24 715 560 8.19 8.19 10.52 -2.25 -8.71 -1.66 -4.30 -65.34 1.79 -3.90 55.30 0.18 18.33 65.34 2.20
52.80 26.90 -4.77 -172.16 4.08 -133.47 0.20 29.17 558 505 10.41 12.93 -4.72 -0.65 -2.81 -2.96 8.35 -154.50 -7.54 -3.59 10.68 0.00 16.16 64.20 1.74
52.91 18.16 10.77 -12.06 8.88 -169.25 0.20 46.29 715 560 7.99 7.99 10.53 -2.25 -8.72 -1.66 -4.30 -65.29 1.80 -3.90 55.30 0.18 18.33 65.34 2.20
53.00 26.81 -4.77 -172.16 4.10 -133.65 0.20 29.26 558 505 10.60 12.73 -4.72 -0.65 -2.83 -2.96 8.37 -154.55 -7.55 -3.59 10.68 0.00 16.16 64.20 1.74
53.05 18.02 10.79 -12.04 8.89 -169.26 0.20 46.33 715 560 7.79 7.79 10.55 -2.25 -8.74 -1.66 -4.30 -65.24 1.80 -3.90 55.30 0.18 18.33 65.34 2.20
53.20 26.71 -4.77 -172.16 4.11 -133.82 0.20 29.34 558 505 10.80 12.53 -4.72 -0.65 -2.84 -2.96 8.38 -154.60 -7.57 -3.59 10.68 0.00 16.16 64.20 1.74
53.20 17.88 10.80 -12.02 8.90 -169.28 0.20 46.38 715 560 7.59 7.59 10.57 -2.25 -8.75 -1.66 -4.30 -65.19 1.80 -3.90 55.30 0.18 18.33 65.34 2.20
53.34 17.73 10.82 -12.00 8.92 -169.29 0.20 46.42 715 560 7.40 7.40 10.58 -2.25 -8.76 -1.66 -4.30 -65.14 1.81 -3.90 55.30 0.18 18.33 65.34 2.20
53.39 26.61 -4.77 -172.15 4.12 -134.00 0.20 29.43 558 505 11.00 12.33 -4.72 -0.65 -2.86 -2.96 8.39 -154.65 -7.59 -3.59 10.68 0.00 16.16 64.20 1.74
53.44 4.25 7.24 22.36 5.40 -128.34 0.20 23.56 501 518 0.10 34.46 6.69 2.75 -3.35 -4.24 -3.65 -23.95 3.34 -1.48 90.21 0.14 10.22 46.00 2.55
53.48 17.59 10.83 -11.99 8.93 -169.31 0.20 46.46 715 560 7.20 7.20 10.60 -2.25 -8.77 -1.66 -4.30 -65.09 1.81 -3.90 55.30 0.18 18.33 65.34 2.20
53.58 26.51 -4.76 -172.15 4.13 -134.17 0.20 29.52 558 505 11.20 12.13 -4.72 -0.65 -2.88 -2.96 8.41 -154.69 -7.60 -3.59 12.09 0.00 17.74 65.17 1.82
53.62 4.17 7.24 22.33 5.40 -128.38 0.20 23.57 501 518 0.30 34.26 6.70 2.75 -3.35 -4.24 -3.66 -23.93 3.34 -1.48 102.39 0.14 11.79 48.32 2.73
53.63 17.46 10.85 -3.60 8.94 -160.95 0.19 38.13 715 560 7.00 7.00 10.83 -0.68 -8.45 -2.92 -4.31 -56.66 2.37 -3.60 91.67 0.21 26.42 69.20 2.60
53.78 26.41 -4.76 -172.15 4.14 -134.34 0.20 29.61 558 505 11.40 11.93 -4.72 -0.65 -2.90 -2.96 8.42 -154.74 -7.62 -3.59 9.29 0.00 18.50 65.68 1.66
53.79 17.34 10.87 -3.59 8.95 -160.97 0.19 38.18 715 560 6.81 6.81 10.84 -0.68 -8.46 -2.92 -4.31 -56.62 2.37 -3.60 91.67 0.21 26.42 69.20 2.60
53.81 4.09 7.25 22.30 5.41 -128.41 0.20 23.58 501 518 0.50 34.06 6.71 2.75 -3.36 -4.24 -3.66 -23.90 3.35 -1.48 102.39 0.14 11.79 48.32 2.73
53.95 17.22 10.88 -3.59 8.96 -161.00 0.19 38.22 715 560 6.62 6.62 10.86 -0.68 -8.47 -2.92 -4.31 -56.57 2.37 -3.60 91.67 0.21 26.42 69.20 2.60
53.97 26.31 -4.76 -172.15 4.16 -134.52 0.20 29.69 558 505 11.60 11.73 -4.72 -0.65 -2.91 -2.96 8.44 -154.79 -7.63 -3.59 9.29 0.00 18.50 65.68 1.66
53.99 4.01 7.26 22.28 5.41 -128.45 0.20 23.60 501 518 0.70 33.86 6.72 2.75 -3.36 -4.24 -3.66 -23.87 3.35 -1.48 102.39 0.14 11.79 48.32 2.73
54.11 17.10 10.90 -3.58 8.97 -161.02 0.19 38.27 715 560 6.43 6.43 10.88 -0.68 -8.48 -2.92 -4.31 -56.53 2.38 -3.60 91.67 0.22 26.42 69.20 2.60
54.16 26.22 -4.76 -172.35 4.17 -134.89 0.20 29.98 558 505 11.54 11.54 -4.72 -0.63 -2.94 -2.95 8.45 -155.04 -7.66 -3.57 9.29 0.00 18.50 65.68 1.66
54.17 3.93 7.27 22.25 5.41 -128.49 0.20 23.61 501 518 0.90 33.66 6.73 2.75 -3.37 -4.24 -3.67 -23.84 3.35 -1.48 102.39 0.14 11.79 48.32 2.73
54.27 16.98 10.91 -3.58 8.98 -161.04 0.19 38.32 715 560 6.23 6.23 10.89 -0.68 -8.50 -2.92 -4.31 -56.49 2.38 -3.60 91.67 0.22 26.42 69.20 2.60
54.36 3.85 7.28 22.23 5.41 -128.52 0.20 23.62 501 518 1.10 33.46 6.74 2.75 -3.37 -4.24 -3.67 -23.82 3.36 -1.48 102.39 0.14 11.79 48.32 2.73
54.36 26.12 -4.76 -172.35 4.18 -135.06 0.20 30.07 558 505 11.34 11.34 -4.72 -0.63 -2.96 -2.95 8.47 -155.08 -7.68 -3.57 9.29 0.00 18.50 65.68 1.66
54.43 16.86 10.93 -3.57 8.99 -161.07 0.19 38.36 715 560 6.04 6.04 10.91 -0.68 -8.51 -2.92 -4.32 -56.44 2.39 -3.60 91.67 0.22 26.42 69.20 2.60
54.54 3.77 7.28 22.20 5.42 -128.56 0.20 23.63 501 518 1.30 33.26 6.74 2.75 -3.38 -4.24 -3.68 -23.79 3.36 -1.48 120.64 0.15 10.02 50.73 2.78
54.55 26.02 -4.76 -172.35 4.19 -135.23 0.20 30.15 558 505 11.14 11.14 -4.71 -0.63 -2.98 -2.95 8.48 -155.13 -7.69 -3.57 10.92 0.00 21.08 67.63 1.75
54.58 16.74 10.94 -3.57 9.00 -161.09 0.19 38.41 715 560 5.85 5.85 10.92 -0.68 -8.52 -2.92 -4.32 -56.40 2.39 -3.60 13.37 0.09 29.07 70.81 1.87
54.72 3.69 7.29 22.18 5.42 -128.59 0.20 23.64 501 518 1.50 33.06 6.75 2.75 -3.38 -4.24 -3.68 -23.77 3.37 -1.48 120.64 0.15 10.02 50.73 2.78
54.74 25.92 -4.75 -172.34 4.20 -135.39 0.20 30.24 558 505 10.94 10.94 -4.71 -0.63 -2.99 -2.95 8.49 -155.17 -7.71 -3.57 10.92 0.00 21.08 67.63 1.75
54.74 16.62 10.96 -3.56 9.01 -161.11 0.19 38.45 715 560 5.65 5.65 10.94 -0.68 -8.53 -2.92 -4.32 -56.36 2.39 -3.60 13.37 0.09 29.07 70.81 1.87
54.90 16.50 10.97 -3.56 9.03 -161.13 0.19 38.50 715 560 5.46 5.46 10.95 -0.68 -8.54 -2.92 -4.32 -56.32 2.40 -3.60 13.37 0.09 29.07 70.81 1.87
54.91 3.61 7.30 22.15 5.42 -128.63 0.20 23.66 501 518 1.70 32.86 6.76 2.75 -3.38 -4.24 -3.68 -23.74 3.37 -1.48 120.64 0.15 10.02 50.73 2.78
54.93 25.81 -4.75 -172.34 4.22 -135.56 0.20 30.32 558 505 10.74 10.74 -4.71 -0.63 -3.01 -2.95 8.51 -155.22 -7.73 -3.57 10.92 0.00 21.08 67.63 1.75
55.06 16.38 10.99 -3.55 9.04 -161.16 0.19 38.54 715 560 5.27 5.27 10.96 -0.68 -8.55 -2.92 -4.33 -56.27 2.40 -3.60 91.85 0.22 27.91 70.02 2.59
55.09 3.53 7.31 22.13 5.42 -128.66 0.20 23.67 501 518 1.90 32.66 6.77 2.75 -3.39 -4.24 -3.69 -23.72 3.38 -1.48 120.64 0.15 10.02 50.73 2.78
55.12 25.71 -4.75 -172.34 4.23 -135.72 0.20 30.40 558 505 10.54 10.54 -4.71 -0.63 -3.03 -2.95 8.52 -155.26 -7.74 -3.57 10.92 0.00 21.08 67.63 1.75
55.21 16.26 11.00 -3.55 9.05 -161.18 0.19 38.59 715 560 5.07 5.07 10.98 -0.68 -8.56 -2.92 -4.33 -56.23 2.41 -3.60 91.85 0.22 27.91 70.02 2.59
55.27 25.61 -4.75 166.99 4.24 -156.50 0.14 51.14 558 505 10.37 10.37 -4.63 1.07 -3.89 -1.69 8.53 -175.95 -8.51 -0.60 10.92 0.00 21.08 67.63 1.75
55.27 3.45 7.31 22.11 5.43 -128.69 0.20 23.68 501 518 2.10 32.46 6.78 2.75 -3.39 -4.24 -3.69 -23.69 3.38 -1.48 129.10 0.15 12.68 49.57 2.80
55.37 25.50 -4.75 166.99 4.25 -156.57 0.14 51.18 558 505 10.23 10.23 -4.63 1.07 -3.90 -1.69 8.55 -175.96 -8.52 -0.60 10.92 0.00 21.08 67.63 1.75
55.37 16.14 11.01 -3.54 9.06 -161.20 0.19 38.63 715 560 4.88 4.88 10.99 -0.68 -8.57 -2.92 -4.33 -56.19 2.41 -3.60 91.85 0.22 27.91 70.02 2.59
55.46 3.37 7.32 22.08 5.43 -128.73 0.20 23.69 501 518 2.30 32.26 6.78 2.75 -3.40 -4.24 -3.69 -23.67 3.38 -1.48 129.10 0.15 12.68 49.57 2.80
55.47 25.39 -4.75 166.98 4.26 -156.63 0.14 51.22 558 505 10.08 10.08 -4.63 1.07 -3.91 -1.69 8.56 -175.96 -8.54 -0.60 7.76 0.00 21.69 68.23 1.59
55.53 16.03 11.03 4.50 9.07 -153.18 0.19 30.63 715 560 4.69 4.69 10.99 0.87 -8.09 -4.09 -4.33 -48.11 2.89 -3.22 34.19 0.14 30.04 71.85 2.23
55.57 25.25 -4.75 160.25 4.28 -163.42 0.19 57.99 558 505 9.92 9.92 -4.47 1.60 -4.10 -1.22 8.57 177.31 -8.56 0.40 11.62 0.00 24.13 69.92 1.79
55.64 3.29 7.33 22.06 5.43 -128.76 0.20 23.70 501 518 2.50 32.06 6.79 2.75 -3.40 -4.24 -3.70 -23.64 3.39 -1.48 150.81 0.16 10.60 52.06 2.97
55.68 25.09 -4.74 160.24 4.29 -163.48 0.19 58.04 558 505 9.73 9.73 -4.46 1.60 -4.11 -1.22 8.58 177.32 -8.57 0.40 11.62 0.00 24.13 69.92 1.79
55.70 15.94 11.04 4.50 9.07 -153.21 0.19 30.67 715 560 4.51 4.51 11.01 0.87 -8.10 -4.09 -4.33 -48.07 2.90 -3.22 34.19 0.14 30.04 71.85 2.23
55.79 24.93 -4.74 160.24 4.31 -163.54 0.19 58.08 558 505 9.54 9.54 -4.46 1.60 -4.13 -1.22 8.60 177.32 -8.59 0.40 11.62 0.00 24.13 69.92 1.79
55.82 3.21 7.34 22.04 5.43 -128.79 0.20 23.71 501 518 2.69 31.86 6.80 2.75 -3.40 -4.24 -3.70 -23.62 3.39 -1.48 150.81 0.16 10.60 52.06 2.97
55.87 15.84 11.05 4.49 9.08 -153.23 0.19 30.72 715 560 4.32 4.32 11.02 0.87 -8.11 -4.09 -4.34 -48.04 2.90 -3.22 34.19 0.14 30.04 71.85 2.23
55.90 24.77 -4.74 160.23 4.32 -163.60 0.19 58.13 558 505 9.35 9.35 -4.46 1.60 -4.15 -1.22 8.61 177.32 -8.60 0.40 11.62 0.00 24.13 69.92 1.79
56.00 3.13 7.34 22.01 5.44 -128.83 0.20 23.72 501 518 2.89 31.66 6.81 2.75 -3.41 -4.24 -3.70 -23.59 3.39 -1.48 150.81 0.16 10.60 52.06 2.97
56.01 24.61 -4.74 160.22 4.34 -163.66 0.19 58.18 558 505 9.17 9.17 -4.46 1.60 -4.16 -1.22 8.62 177.33 -8.62 0.40 11.62 0.00 24.13 69.92 1.79
56.03 15.75 11.07 4.49 9.09 -153.26 0.19 30.77 715 560 4.13 4.13 11.03 0.87 -8.12 -4.09 -4.34 -48.00 2.90 -3.22 34.19 0.14 30.04 71.85 2.23
56.12 24.45 -4.74 160.21 4.35 -163.72 0.19 58.22 558 505 8.98 8.98 -4.46 1.60 -4.18 -1.22 8.64 177.33 -8.63 0.40 9.05 0.00 26.44 70.64 1.65
56.19 3.05 7.35 22.44 5.44 -128.41 0.19 23.29 501 518 3.09 31.47 6.79 2.81 -3.38 -4.26 -3.71 -23.13 3.41 -1.46 150.81 0.15 10.60 52.06 2.97
56.20 15.65 11.08 4.48 9.10 -153.29 0.19 30.81 715 560 3.95 3.95 11.05 0.87 -8.13 -4.09 -4.34 -47.97 2.91 -3.22 34.19 0.14 30.04 71.85 2.23
56.23 24.29 -4.73 160.20 4.37 -163.78 0.19 58.27 558 505 8.79 8.79 -4.45 1.60 -4.19 -1.22 8.65 177.34 -8.64 0.40 9.05 0.00 26.44 70.64 1.65
56.33 24.13 -4.73 160.19 4.38 -163.83 0.19 58.31 558 505 8.60 8.60 -4.45 1.60 -4.21 -1.22 8.67 177.34 -8.66 0.40 9.05 0.00 26.44 70.64 1.65
56.36 15.56 11.09 4.48 9.11 -153.32 0.19 30.85 715 560 3.76 3.76 11.06 0.87 -8.14 -4.09 -4.34 -47.93 2.91 -3.22 34.19 0.14 30.04 71.85 2.23
56.36 2.98 7.36 22.41 5.44 -128.45 0.19 23.30 501 518 3.28 31.27 6.80 2.81 -3.38 -4.26 -3.71 -23.11 3.41 -1.46 150.81 0.15 10.60 52.06 2.97
56.44 23.97 -4.73 160.18 4.40 -163.89 0.19 58.35 558 505 8.41 8.41 -4.45 1.60 -4.23 -1.22 8.68 177.35 -8.67 0.40 9.05 0.00 26.44 70.64 1.65
56.53 15.46 11.11 4.47 9.12 -153.34 0.19 30.90 715 560 3.58 3.58 11.07 0.87 -8.15 -4.09 -4.35 -47.90 2.91 -3.22 69.93 0.20 32.03 73.65 2.29
56.54 2.90 7.36 22.39 5.44 -128.48 0.19 23.31 501 518 3.48 31.08 6.81 2.81 -3.39 -4.26 -3.71 -23.08 3.42 -1.46 145.77 0.15 9.50 54.69 2.98
56.55 23.81 -4.73 160.17 4.41 -163.95 0.19 58.40 558 505 8.23 8.23 -4.45 1.60 -4.24 -1.22 8.69 177.35 -8.68 0.40 11.20 0.00 28.81 72.19 1.76
56.66 23.65 -4.72 160.16 4.43 -164.00 0.19 58.44 558 505 8.04 8.04 -4.44 1.60 -4.26 -1.22 8.70 177.35 -8.70 0.40 11.20 0.00 28.81 72.19 1.76
56.69 15.37 11.12 4.47 9.13 -153.37 0.19 30.94 715 560 3.39 3.39 11.09 0.87 -8.16 -4.09 -4.35 -47.87 2.92 -3.22 69.93 0.20 32.03 73.65 2.29
56.72 2.82 7.37 22.37 5.45 -128.51 0.19 23.31 501 518 3.67 30.89 6.82 2.81 -3.39 -4.26 -3.72 -23.06 3.42 -1.46 145.77 0.15 9.50 54.69 2.98
56.78 23.50 -4.72 169.96 4.44 -154.27 0.20 48.69 558 505 7.85 7.85 -4.65 0.82 -4.00 -1.93 8.72 -172.85 -8.65 -1.09 11.20 0.00 28.81 72.19 1.76
56.86 15.27 11.13 4.46 9.13 -153.40 0.19 30.99 715 560 3.21 3.21 11.10 0.87 -8.17 -4.09 -4.35 -47.84 2.92 -3.22 69.93 0.20 32.03 73.65 2.29
56.90 2.75 7.38 22.35 5.45 -128.54 0.19 23.32 501 518 3.86 30.69 6.82 2.81 -3.39 -4.26 -3.72 -23.04 3.42 -1.46 145.77 0.15 9.50 54.69 2.98
56.92 23.35 -4.72 169.95 4.46 -154.36 0.20 48.74 558 505 7.65 7.65 -4.65 0.82 -4.02 -1.93 8.73 -172.86 -8.66 -1.09 9.66 0.00 31.54 73.15 1.68
57.02 15.18 11.14 4.46 9.14 -153.42 0.19 31.03 715 560 3.02 3.02 11.11 0.87 -8.18 -4.09 -4.35 -47.80 2.92 -3.22 69.93 0.20 32.03 73.65 2.29
57.07 23.20 -4.72 169.95 4.47 -154.45 0.20 48.80 558 505 7.45 7.45 -4.64 0.82 -4.03 -1.93 8.75 -172.87 -8.68 -1.09 9.66 0.00 31.54 73.15 1.68
57.07 2.67 7.38 22.33 5.45 -128.57 0.19 23.33 501 518 4.06 30.50 6.83 2.81 -3.40 -4.26 -3.72 -23.02 3.43 -1.46 145.77 0.15 9.50 54.69 2.98
57.19 15.08 11.16 4.45 9.15 -153.45 0.19 31.07 715 560 2.83 2.83 11.12 0.87 -8.19 -4.09 -4.35 -47.77 2.93 -3.22 69.93 0.20 32.03 73.65 2.29
57.21 23.06 -4.71 169.94 4.49 -154.54 0.20 48.86 558 505 7.25 7.25 -4.64 0.82 -4.05 -1.93 8.76 -172.88 -8.69 -1.09 9.66 0.00 31.54 73.15 1.68
57.25 2.59 7.39 22.31 5.45 -128.59 0.19 23.34 501 518 4.25 30.31 6.84 2.81 -3.40 -4.26 -3.73 -23.00 3.43 -1.46 145.77 0.15 9.50 54.69 2.98
57.35 22.91 -4.71 169.94 4.50 -154.63 0.20 48.91 558 505 7.06 7.06 -4.64 0.82 -4.07 -1.93 8.77 -172.89 -8.70 -1.09 9.66 0.00 31.54 73.15 1.68
57.35 14.99 11.17 4.45 9.16 -153.48 0.19 31.12 715 560 2.65 2.65 11.14 0.87 -8.20 -4.09 -4.36 -47.74 2.93 -3.22 69.93 0.20 32.03 73.65 2.29
57.43 2.52 7.40 22.29 5.45 -128.62 0.19 23.35 501 518 4.44 30.11 6.84 2.81 -3.40 -4.26 -3.73 -22.98 3.43 -1.46 145.77 0.15 9.50 54.69 2.98
57.49 22.76 -4.71 169.93 4.52 -154.72 0.20 48.97 558 505 6.86 6.86 -4.64 0.82 -4.08 -1.93 8.79 -172.90 -8.72 -1.09 9.66 0.00 31.54 73.15 1.68
