45.65 30.29 6.76 -10.33 3.64 -173.46 0.19 35.81 715 560 0.28 23.39 6.65 -1.21 -3.61 -0.41 -3.45 -28.36 3.03 -1.64 15.96 0.06 22.81 80.22 2.05
45.83 30.17 6.78 -10.31 3.65 -173.49 0.19 35.90 715 560 0.47 23.20 6.67 -1.21 -3.63 -0.41 -3.45 -28.35 3.04 -1.64 15.96 0.06 22.81 80.22 2.05
46.00 30.07 6.79 -8.64 3.67 -171.87 0.17 34.33 715 560 0.66 23.02 6.72 -1.02 -3.63 -0.52 -3.45 -26.70 3.08 -1.55 15.96 0.05 22.81 80.22 2.05
46.16 29.97 6.81 -8.62 3.68 -171.90 0.17 34.42 715 560 0.83 22.84 6.73 -1.02 -3.64 -0.52 -3.45 -26.69 3.08 -1.55 15.96 0.05 22.81 80.22 2.05
46.33 29.87 6.82 -8.60 3.69 -171.93 0.17 34.50 715 560 1.00 22.67 6.75 -1.02 -3.66 -0.52 -3.45 -26.69 3.08 -1.55 15.96 0.05 22.81 80.22 2.05
46.49 29.78 6.84 -8.58 3.71 -171.96 0.17 34.58 715 560 1.17 22.50 6.76 -1.02 -3.67 -0.52 -3.45 -26.68 3.08 -1.55 15.96 0.05 22.81 80.22 2.05
46.66 29.68 6.85 -8.56 3.72 -171.99 0.17 34.66 715 560 1.35 22.32 6.77 -1.02 -3.69 -0.52 -3.45 -26.68 3.08 -1.55 2.42 0.02 20.52 82.67 1.43
46.82 29.58 6.87 -8.55 3.74 -172.02 0.17 34.74 715 560 1.52 22.15 6.79 -1.02 -3.70 -0.52 -3.45 -26.68 3.08 -1.55 2.42 0.02 20.52 82.67 1.43
47.00 29.49 6.88 0.41 3.75 -163.12 0.19 25.88 715 560 1.70 21.97 6.88 0.05 -3.59 -1.09 -3.45 -17.72 3.29 -1.05 16.05 0.06 21.14 83.00 2.05
47.20 29.40 6.90 0.41 3.76 -163.19 0.19 25.98 715 560 1.90 21.77 6.90 0.05 -3.60 -1.09 -3.45 -17.72 3.29 -1.05 16.05 0.06 21.14 83.00 2.05
47.40 29.32 6.91 0.41 3.78 -163.26 0.19 26.08 715 560 2.09 21.58 6.91 0.05 -3.62 -1.09 -3.45 -17.72 3.29 -1.05 16.05 0.06 21.14 83.00 2.05
47.60 29.23 6.93 0.41 3.79 -163.32 0.19 26.18 715 560 2.29 21.39 6.93 0.05 -3.63 -1.09 -3.45 -17.72 3.29 -1.05 8.18 0.04 23.89 85.42 1.81
47.80 29.15 6.94 0.41 3.81 -163.39 0.19 26.27 715 560 2.48 21.19 6.94 0.05 -3.65 -1.09 -3.45 -17.71 3.29 -1.05 8.18 0.04 23.89 85.42 1.81
48.00 29.06 6.96 0.41 3.82 -163.46 0.19 26.37 715 560 2.67 21.00 6.96 0.05 -3.67 -1.09 -3.45 -17.71 3.29 -1.05 8.18 0.04 23.89 85.42 1.81
48.20 28.98 6.98 0.41 3.84 -163.52 0.19 26.47 715 560 2.87 20.80 6.98 0.05 -3.68 -1.09 -3.45 -17.71 3.29 -1.05 8.18 0.04 23.89 85.42 1.81
48.40 28.89 6.99 0.41 3.85 -163.59 0.19 26.56 715 560 3.06 20.61 6.99 0.05 -3.70 -1.09 -3.45 -17.71 3.29 -1.05 8.18 0.04 23.89 85.42 1.81
48.59 28.80 7.01 0.41 3.87 -163.65 0.19 26.66 715 560 3.25 20.42 7.01 0.05 -3.71 -1.09 -3.45 -17.71 3.29 -1.05 3.09 0.03 25.18 87.83 1.47
48.79 28.72 7.02 1.20 3.88 -162.92 0.18 25.95 715 560 3.44 20.23 7.02 0.15 -3.71 -1.14 -3.45 -16.91 3.31 -1.01 3.09 0.03 25.18 87.83 1.47
48.98 28.64 7.04 1.20 3.90 -162.98 0.18 26.04 715 560 3.63 20.04 7.04 0.15 -3.73 -1.14 -3.46 -16.91 3.31 -1.01 3.09 0.03 25.18 87.83 1.47
49.17 28.56 7.05 1.20 3.91 -163.04 0.18 26.13 715 560 3.81 19.86 7.05 0.15 -3.74 -1.14 -3.46 -16.91 3.31 -1.01 3.09 0.03 25.18 87.83 1.47
49.35 28.47 7.07 1.19 3.92 -163.10 0.18 26.22 715 560 4.00 19.67 7.06 0.15 -3.76 -1.14 -3.46 -16.91 3.31 -1.01 17.04 0.06 27.77 88.21 2.07
49.54 28.39 7.08 1.19 3.94 -163.17 0.18 26.31 715 560 4.18 19.49 7.08 0.15 -3.77 -1.14 -3.46 -16.91 3.31 -1.01 11.31 0.05 28.97 90.66 1.92
49.73 28.31 7.09 1.19 3.95 -163.23 0.18 26.40 715 560 4.37 19.30 7.09 0.15 -3.78 -1.14 -3.46 -16.91 3.31 -1.01 11.31 0.05 28.97 90.66 1.92
49.92 28.23 7.11 1.19 3.97 -163.29 0.18 26.49 715 560 4.55 19.12 7.11 0.15 -3.80 -1.14 -3.46 -16.91 3.31 -1.01 11.31 0.05 28.97 90.66 1.92
50.11 28.15 7.12 1.18 3.98 -163.35 0.18 26.58 715 560 4.74 18.93 7.12 0.15 -3.81 -1.14 -3.45 -16.91 3.31 -1.01 11.31 0.05 28.97 90.66 1.92
50.30 28.08 7.14 13.07 3.99 -151.53 0.18 14.77 715 560 4.92 18.75 6.95 1.61 -3.51 -1.90 -3.45 -5.01 3.44 -0.30 11.31 0.05 28.97 90.66 1.92
50.50 28.03 7.15 13.04 4.01 -151.62 0.18 14.87 715 560 5.11 18.57 6.97 1.61 -3.52 -1.90 -3.45 -5.01 3.44 -0.30 7.75 0.04 26.08 92.76 1.78
50.70 27.99 7.16 13.02 4.02 -151.72 0.18 14.96 715 560 5.29 18.38 6.98 1.61 -3.54 -1.90 -3.45 -5.01 3.44 -0.30 7.75 0.04 26.08 92.76 1.78
50.90 27.94 7.18 12.99 4.03 -151.81 0.18 15.06 715 560 5.47 18.20 6.99 1.61 -3.55 -1.90 -3.45 -5.01 3.44 -0.30 7.75 0.04 26.08 92.76 1.78
51.10 27.89 7.19 12.97 4.04 -151.91 0.18 15.15 715 560 5.66 18.01 7.01 1.61 -3.57 -1.90 -3.45 -5.01 3.44 -0.30 7.75 0.04 26.08 92.76 1.78
51.30 27.84 7.20 12.94 4.05 -152.00 0.18 15.24 715 560 5.84 17.83 7.02 1.61 -3.58 -1.90 -3.45 -5.01 3.44 -0.30 7.75 0.04 26.08 92.76 1.78
51.50 27.79 7.22 12.92 4.07 -152.09 0.18 15.34 715 560 6.02 17.65 7.04 1.61 -3.59 -1.90 -3.45 -5.01 3.44 -0.30 7.75 0.04 26.08 92.76 1.78
51.70 27.75 7.23 12.90 4.08 -152.18 0.18 15.43 715 560 6.21 17.46 7.05 1.61 -3.61 -1.90 -3.45 -5.02 3.44 -0.30 3.47 0.03 24.91 95.56 1.55
51.91 27.69 7.24 12.02 4.09 -153.12 0.19 16.37 715 560 6.39 17.28 7.09 1.51 -3.65 -1.85 -3.45 -5.86 3.43 -0.35 3.47 0.03 24.91 95.56 1.55
52.12 27.64 7.26 12.00 4.11 -153.22 0.19 16.47 715 560 6.59 17.08 7.10 1.51 -3.66 -1.85 -3.45 -5.86 3.43 -0.35 3.47 0.03 24.91 95.56 1.55
52.33 27.58 7.27 11.98 4.12 -153.31 0.19 16.57 715 560 6.78 16.89 7.11 1.51 -3.68 -1.85 -3.45 -5.87 3.43 -0.35 3.47 0.03 24.91 95.56 1.55
52.54 27.53 7.29 11.96 4.13 -153.40 0.19 16.66 715 560 6.97 16.70 7.13 1.51 -3.69 -1.85 -3.45 -5.87 3.43 -0.35 2.45 0.02 26.67 97.78 1.40
52.74 27.47 7.30 11.93 4.14 -153.49 0.19 16.76 715 560 7.17 16.50 7.14 1.51 -3.71 -1.85 -3.45 -5.87 3.43 -0.35 17.67 0.07 29.30 98.21 2.09
52.95 27.42 7.31 11.91 4.16 -153.58 0.19 16.86 715 560 7.36 16.31 7.16 1.51 -3.72 -1.85 -3.45 -5.87 3.43 -0.35 17.67 0.07 29.30 98.21 2.09
53.16 27.36 7.33 11.89 4.17 -153.66 0.19 16.95 715 560 7.55 16.12 7.17 1.51 -3.74 -1.85 -3.45 -5.87 3.43 -0.35 17.67 0.07 29.30 98.21 2.09
53.37 27.31 7.34 11.87 4.18 -153.75 0.19 17.05 715 560 7.75 15.93 7.18 1.51 -3.75 -1.85 -3.45 -5.87 3.43 -0.35 17.67 0.07 29.30 98.21 2.09
53.57 27.24 7.35 7.20 4.20 -158.47 0.18 21.79 715 560 7.93 15.74 7.29 0.92 -3.90 -1.54 -3.45 -10.52 3.39 -0.63 9.95 0.05 31.93 100.35 1.87
53.76 27.17 7.37 7.19 4.21 -158.54 0.18 21.87 715 560 8.12 15.55 7.31 0.92 -3.92 -1.54 -3.45 -10.52 3.39 -0.63 9.95 0.05 31.93 100.35 1.87
53.95 27.11 7.38 7.18 4.22 -158.61 0.18 21.96 715 560 8.30 15.37 7.32 0.92 -3.93 -1.54 -3.45 -10.52 3.39 -0.63 9.95 0.05 31.93 100.35 1.87
54.15 27.04 7.39 7.17 4.23 -158.68 0.18 22.05 715 560 8.49 15.18 7.33 0.92 -3.94 -1.54 -3.45 -10.53 3.39 -0.63 9.95 0.05 31.93 100.35 1.87
54.34 26.97 7.40 7.15 4.25 -158.74 0.18 22.14 715 560 8.67 15.00 7.35 0.92 -3.96 -1.54 -3.44 -10.53 3.39 -0.63 9.95 0.05 31.93 100.35 1.87
54.53 26.90 7.42 7.14 4.26 -158.81 0.18 22.22 715 560 8.86 14.81 7.36 0.92 -3.97 -1.54 -3.44 -10.53 3.39 -0.63 3.75 0.03 33.06 102.47 1.56
54.72 26.83 7.43 7.13 4.27 -158.87 0.18 22.31 715 560 9.04 14.63 7.37 0.92 -3.98 -1.54 -3.44 -10.53 3.38 -0.63 3.75 0.03 33.06 102.47 1.56
54.91 26.76 7.44 7.12 4.28 -158.94 0.18 22.40 715 560 9.23 14.44 7.38 0.92 -4.00 -1.54 -3.44 -10.54 3.38 -0.63 3.75 0.03 33.06 102.47 1.56
55.10 26.69 7.45 7.11 4.30 -159.00 0.18 22.48 715 560 9.41 14.26 7.40 0.92 -4.01 -1.54 -3.44 -10.54 3.38 -0.63 3.75 0.03 33.06 102.47 1.56
55.29 26.62 7.46 7.10 4.31 -159.06 0.18 22.57 715 560 9.60 14.08 7.41 0.92 -4.02 -1.54 -3.44 -10.54 3.38 -0.63 3.75 0.03 33.06 102.47 1.56
55.48 26.55 7.48 7.08 4.32 -159.13 0.18 22.65 715 560 9.78 13.89 7.42 0.92 -4.04 -1.54 -3.44 -10.55 3.38 -0.63 3.75 0.03 33.06 102.47 1.56
55.68 26.47 7.49 4.56 4.33 -161.70 0.20 25.25 715 560 9.97 13.70 7.47 0.60 -4.11 -1.36 -3.44 -13.06 3.35 -0.78 12.51 0.06 37.06 104.89 1.95
55.88 26.38 7.50 4.55 4.35 -161.76 0.20 25.34 715 560 10.17 13.50 7.48 0.60 -4.13 -1.36 -3.44 -13.07 3.35 -0.78 12.51 0.06 37.06 104.89 1.95
56.08 26.30 7.52 4.55 4.36 -161.82 0.20 25.43 715 560 10.37 13.30 7.49 0.60 -4.14 -1.36 -3.44 -13.07 3.35 -0.78 12.51 0.06 37.06 104.89 1.95
56.28 26.21 7.53 4.54 4.37 -161.88 0.20 25.52 715 560 10.57 13.10 7.50 0.60 -4.16 -1.36 -3.43 -13.08 3.35 -0.78 12.51 0.06 37.06 104.89 1.95
56.48 26.12 7.54 4.53 4.39 -161.93 0.20 25.61 715 560 10.77 12.90 7.52 0.60 -4.17 -1.36 -3.43 -13.08 3.34 -0.78 12.51 0.06 37.06 104.89 1.95
56.69 26.04 7.55 4.52 4.40 -161.99 0.20 25.70 715 560 10.97 12.70 7.53 0.60 -4.19 -1.36 -3.43 -13.09 3.34 -0.78 5.51 0.04 37.99 106.92 1.68
56.89 25.95 7.57 4.51 4.41 -162.05 0.20 25.79 715 560 11.17 12.50 7.54 0.60 -4.20 -1.36 -3.43 -13.09 3.34 -0.78 5.51 0.04 37.99 106.92 1.68
57.08 25.86 7.58 4.30 4.43 -162.31 0.20 26.08 715 560 11.37 12.30 7.56 0.57 -4.22 -1.35 -3.43 -13.31 3.34 -0.79 5.51 0.04 37.99 106.92 1.68
57.28 25.78 7.59 4.29 4.44 -162.36 0.20 26.17 715 560 11.57 12.10 7.57 0.57 -4.23 -1.35 -3.43 -13.31 3.34 -0.79 5.51 0.04 37.99 106.92 1.68
57.48 25.69 7.60 4.29 4.45 -162.42 0.20 26.25 715 560 11.77 11.90 7.58 0.57 -4.25 -1.35 -3.43 -13.32 3.33 -0.79 5.51 0.04 37.99 106.92 1.68
57.68 25.60 7.61 4.28 4.47 -162.47 0.20 26.34 715 560 11.70 11.70 7.59 0.57 -4.26 -1.35 -3.42 -13.32 3.33 -0.79 2.03 0.02 38.35 108.92 1.33
57.88 25.51 7.63 4.27 4.48 -162.52 0.20 26.42 715 560 11.50 11.50 7.61 0.57 -4.27 -1.35 -3.42 -13.33 3.33 -0.79 2.03 0.02 38.35 108.92 1.33
58.08 25.42 7.64 4.27 4.49 -162.58 0.20 26.51 715 560 11.30 11.30 7.62 0.57 -4.29 -1.35 -3.42 -13.34 3.33 -0.79 12.04 0.06 41.61 109.30 1.94
58.23 25.33 7.65 -16.40 4.50 176.73 0.14 47.24 715 560 11.13 11.13 7.34 -2.16 -4.50 0.26 -3.42 -34.02 2.83 -1.91 12.04 0.04 41.61 109.30 1.94
58.33 25.22 7.66 -16.38 4.51 176.74 0.14 47.29 715 560 10.99 10.99 7.35 -2.16 -4.51 0.26 -3.42 -34.03 2.83 -1.91 12.04 0.04 41.61 109.30 1.94
58.44 25.12 7.66 -16.36 4.52 176.75 0.14 47.33 715 560 10.85 10.85 7.35 -2.16 -4.52 0.26 -3.42 -34.04 2.83 -1.91 12.04 0.04 41.61 109.30 1.94
58.52 5.54 9.00 -7.00 1.67 -100.16 0.20 22.43 53401 518 0.10 35.58 8.93 -1.10 -0.29 -1.64 -9.06 -17.70 8.63 -2.75 121.61 0.20 26.73 62.40 2.78
58.56 24.99 7.67 -23.06 4.54 170.04 0.19 54.11 715 560 10.68 10.68 7.06 -3.01 -4.47 0.78 -3.42 -40.78 2.59 -2.23 2.18 0.02 40.87 111.08 1.35
58.68 24.84 7.68 -23.03 4.55 170.06 0.19 54.16 715 560 10.50 10.50 7.07 -3.01 -4.48 0.78 -3.42 -40.80 2.59 -2.23 2.18 0.02 40.87 111.08 1.35
58.70 5.46 9.02 -6.98 1.67 -100.42 0.20 22.45 53401 518 0.30 35.38 8.95 -1.10 -0.30 -1.64 -9.07 -17.67 8.64 -2.75 124.41 0.20 27.68 60.81 2.79
58.80 24.68 7.69 -23.00 4.56 170.09 0.19 54.21 715 560 10.31 10.31 7.08 -3.01 -4.49 0.78 -3.41 -40.82 2.58 -2.23 2.18 0.02 40.87 111.08 1.35
58.89 5.39 9.04 -6.96 1.67 -100.67 0.20 22.46 53401 518 0.50 35.18 8.97 -1.10 -0.31 -1.64 -9.08 -17.65 8.65 -2.75 124.41 0.20 27.68 60.81 2.79
58.92 24.53 7.70 -22.97 4.57 170.12 0.19 54.26 715 560 10.12 10.12 7.09 -3.01 -4.50 0.78 -3.41 -40.84 2.58 -2.23 2.18 0.02 40.87 111.08 1.35
59.04 24.38 7.71 -22.94 4.58 170.15 0.19 54.31 715 560 9.93 9.93 7.10 -3.01 -4.52 0.78 -3.41 -40.86 2.58 -2.23 13.61 0.06 41.23 108.91 1.98
59.07 5.31 9.06 -6.95 1.67 -100.93 0.20 22.48 53401 518 0.70 34.98 9.00 -1.10 -0.32 -1.64 -9.09 -17.62 8.67 -2.75 124.41 0.20 27.68 60.81 2.79
59.16 24.23 7.72 -22.91 4.60 170.17 0.19 54.36 715 560 9.74 9.74 7.11 -3.01 -4.53 0.78 -3.41 -40.88 2.58 -2.23 13.61 0.06 41.23 108.91 1.98
59.25 5.24 9.08 -6.93 1.67 -101.19 0.20 22.50 53401 518 0.90 34.79 9.02 -1.10 -0.32 -1.64 -9.11 -17.59 8.68 -2.75 124.41 0.20 27.68 60.81 2.79
59.28 24.07 7.73 -22.88 4.61 170.20 0.19 54.41 715 560 9.56 9.56 7.13 -3.01 -4.54 0.78 -3.41 -40.90 2.58 -2.23 13.61 0.06 41.23 108.91 1.98
59.40 23.92 7.74 -22.85 4.62 170.23 0.19 54.46 715 560 9.37 9.37 7.14 -3.01 -4.55 0.78 -3.41 -40.92 2.57 -2.23 13.61 0.06 41.23 108.91 1.98
59.44 5.16 9.10 -6.91 1.68 -101.44 0.20 22.52 53401 518 1.09 34.59 9.04 -1.10 -0.33 -1.64 -9.12 -17.57 8.70 -2.75 124.41 0.20 27.68 60.81 2.79
59.52 23.77 7.75 -22.82 4.63 170.25 0.19 54.51 715 560 9.18 9.18 7.15 -3.01 -4.57 0.78 -3.41 -40.94 2.57 -2.23 2.23 0.02 39.80 110.20 1.36
59.62 5.08 9.12 -6.90 1.68 -101.69 0.20 22.53 53401 518 1.29 34.39 9.06 -1.10 -0.34 -1.64 -9.13 -17.54 8.71 -2.75 122.03 0.20 24.86 62.96 2.79
59.64 23.61 7.76 -22.79 4.65 170.28 0.19 54.55 715 560 8.99 8.99 7.16 -3.01 -4.58 0.78 -3.40 -40.96 2.57 -2.23 2.23 0.02 39.80 110.20 1.36
59.76 23.46 7.77 -22.76 4.66 170.30 0.19 54.60 715 560 8.80 8.80 7.17 -3.01 -4.59 0.78 -3.40 -40.98 2.57 -2.23 15.98 0.06 39.04 107.90 2.05
59.81 5.01 9.15 -6.88 1.68 -101.95 0.20 22.55 53401 518 1.49 34.19 9.08 -1.10 -0.35 -1.64 -9.15 -17.52 8.72 -2.75 122.03 0.20 24.86 62.96 2.79
59.89 23.31 7.78 -12.93 4.67 -179.88 0.20 44.85 715 560 8.61 8.61 7.58 -1.74 -4.67 -0.01 -3.40 -31.20 2.91 -1.76 15.98 0.07 39.04 107.90 2.05
59.99 4.93 9.17 -6.87 1.68 -102.20 0.20 22.56 53401 518 1.69 33.99 9.10 -1.10 -0.36 -1.64 -9.16 -17.49 8.74 -2.75 122.03 0.20 24.86 62.96 2.79
60.04 23.18 7.79 -12.91 4.68 -179.88 0.20 44.91 715 560 8.41 8.41 7.59 -1.74 -4.68 -0.01 -3.40 -31.22 2.91 -1.76 15.98 0.07 39.04 107.90 2.05
60.18 4.85 9.19 -6.85 1.68 -102.45 0.20 22.58 53401 518 1.89 33.79 9.12 -1.10 -0.36 -1.64 -9.17 -17.47 8.75 -2.75 122.03 0.20 24.86 62.96 2.79
60.20 23.04 7.80 -12.90 4.70 -179.88 0.20 44.97 715 560 8.22 8.22 7.61 -1.74 -4.70 -0.01 -3.40 -31.24 2.90 -1.76 15.98 0.07 39.04 107.90 2.05
60.35 22.90 7.81 -12.88 4.71 -179.88 0.20 45.03 715 560 8.02 8.02 7.62 -1.74 -4.71 -0.01 -3.40 -31.25 2.90 -1.76 15.98 0.07 39.04 107.90 2.05
60.36 4.78 9.21 -6.84 1.68 -102.70 0.20 22.60 53401 518 2.09 33.59 9.14 -1.10 -0.37 -1.64 -9.18 -17.44 8.76 -2.75 122.03 0.20 24.86 62.96 2.79
60.50 22.76 7.82 -12.86 4.72 -179.88 0.20 45.09 715 560 7.82 7.82 7.63 -1.74 -4.72 -0.01 -3.39 -31.27 2.90 -1.76 1.89 0.02 38.34 109.85 1.31
60.55 4.70 9.23 -6.82 1.69 -102.95 0.20 22.61 53401 518 2.29 33.39 9.16 -1.10 -0.38 -1.64 -9.20 -17.42 8.77 -2.75 119.74 0.20 12.86 64.96 2.78
60.65 22.62 7.83 -12.85 4.73 -179.88 0.20 45.15 715 560 7.63 7.63 7.64 -1.74 -4.73 -0.01 -3.39 -31.29 2.90 -1.76 1.89 0.02 38.34 109.85 1.31
60.73 4.63 9.25 -6.81 1.69 -103.20 0.20 22.63 53401 518 2.49 33.19 9.18 -1.10 -0.39 -1.64 -9.21 -17.40 8.79 -2.75 119.74 0.20 12.86 64.96 2.78
60.80 22.48 7.84 -12.83 4.75 -179.88 0.20 45.21 715 560 7.43 7.43 7.65 -1.74 -4.75 -0.01 -3.39 -31.31 2.90 -1.76 30.59 0.10 37.74 107.62 2.33
60.91 4.55 9.27 -6.79 1.69 -103.45 0.20 22.64 53401 518 2.69 32.99 9.20 -1.10 -0.39 -1.64 -9.22 -17.37 8.80 -2.75 119.74 0.20 12.86 64.96 2.78
60.96 22.35 7.85 -4.44 4.76 -171.52 0.19 36.89 715 560 7.23 7.23 7.83 -0.61 -4.71 -0.70 -3.39 -22.95 3.12 -1.32 30.59 0.09 37.74 107.62 2.33
61.10 4.47 9.29 -6.33 1.69 -103.26 0.19 22.21 53401 518 2.88 32.80 9.23 -1.02 -0.39 -1.65 -9.23 -16.91 8.83 -2.68 122.41 0.19 8.22 63.44 2.79
61.13 22.23 7.86 -4.43 4.77 -171.54 0.19 36.95 715 560 7.04 7.04 7.84 -0.61 -4.72 -0.70 -3.39 -22.97 3.12 -1.32 30.59 0.09 37.74 107.62 2.33
61.28 4.40 9.31 -6.32 1.69 -103.50 0.19 22.22 53401 518 3.08 32.60 9.25 -1.02 -0.40 -1.65 -9.24 -16.89 8.84 -2.68 122.41 0.20 8.22 63.44 2.79
61.29 22.12 7.87 -4.43 4.78 -171.56 0.19 37.01 715 560 6.85 6.85 7.85 -0.61 -4.73 -0.70 -3.38 -22.98 3.11 -1.32 30.59 0.09 37.74 107.62 2.33
61.46 4.33 9.32 -6.31 1.69 -103.74 0.19 22.24 53401 518 3.27 32.41 9.27 -1.02 -0.40 -1.65 -9.25 -16.86 8.86 -2.68 122.41 0.20 8.22 63.44 2.79
61.46 22.00 7.88 -4.42 4.79 -171.58 0.19 37.08 715 560 6.65 6.65 7.86 -0.61 -4.74 -0.70 -3.38 -23.00 3.11 -1.32 30.59 0.09 37.74 107.62 2.33
61.62 21.88 7.89 -4.42 4.81 -171.60 0.19 37.14 715 560 6.46 6.46 7.87 -0.61 -4.75 -0.70 -3.38 -23.02 3.11 -1.32 2.73 0.03 37.23 109.64 1.60
61.64 4.25 9.34 -6.30 1.70 -103.98 0.19 22.25 53401 518 3.46 32.22 9.29 -1.02 -0.41 -1.65 -9.27 -16.84 8.87 -2.68 120.16 0.20 8.22 65.17 2.78
61.79 21.77 7.90 -4.41 4.82 -171.62 0.19 37.20 715 560 6.27 6.27 7.88 -0.61 -4.77 -0.70 -3.38 -23.03 3.11 -1.32 2.73 0.03 37.23 109.64 1.60
61.82 4.18 9.36 -6.28 1.70 -104.22 0.19 22.27 53401 518 3.66 32.02 9.31 -1.02 -0.42 -1.65 -9.28 -16.82 8.88 -2.68 120.16 0.20 8.22 65.17 2.78
61.96 21.65 7.91 -4.41 4.83 -171.64 0.19 37.26 715 560 6.07 6.07 7.89 -0.61 -4.78 -0.70 -3.37 -23.05 3.10 -1.32 2.73 0.03 37.23 109.64 1.60
61.99 4.11 9.38 -6.27 1.70 -104.46 0.19 22.28 53401 518 3.85 31.83 9.33 -1.02 -0.42 -1.65 -9.29 -16.80 8.89 -2.68 120.16 0.20 8.22 65.17 2.78
62.12 21.53 7.92 -4.40 4.84 -171.66 0.19 37.32 715 560 5.88 5.88 7.89 -0.61 -4.79 -0.70 -3.37 -23.07 3.10 -1.32 2.73 0.03 37.23 109.64 1.60
62.17 4.03 9.40 -6.26 1.70 -104.70 0.19 22.29 53401 518 4.04 31.64 9.34 -1.02 -0.43 -1.65 -9.30 -16.78 8.90 -2.68 120.16 0.20 8.22 65.17 2.78
62.29 21.42 7.93 -4.40 4.85 -171.68 0.19 37.38 715 560 5.69 5.69 7.90 -0.61 -4.80 -0.70 -3.37 -23.08 3.10 -1.32 31.74 0.10 36.99 107.51 2.34
62.35 3.96 9.42 -6.25 1.70 -104.93 0.19 22.30 53401 518 4.24 31.44 9.36 -1.02 -0.44 -1.65 -9.31 -16.76 8.92 -2.68 120.16 0.20 8.22 65.17 2.78
62.45 21.30 7.94 -4.39 4.86 -171.70 0.19 37.44 715 560 5.50 5.50 7.91 -0.61 -4.81 -0.70 -3.37 -23.10 3.10 -1.32 31.74 0.10 36.99 107.51 2.34
62.53 3.89 9.44 -6.23 1.71 -105.17 0.19 22.32 53401 518 4.43 31.25 9.38 -1.02 -0.45 -1.65 -9.32 -16.74 8.93 -2.68 118.04 0.20 7.85 66.89 2.77
62.61 21.18 7.95 -4.39 4.88 -171.72 0.19 37.50 715 560 5.30 5.30 7.92 -0.61 -4.82 -0.70 -3.36 -23.12 3.09 -1.32 29.95 0.09 36.46 109.49 2.33
62.71 3.81 9.46 -6.22 1.71 -105.41 0.19 22.33 53401 518 4.62 31.06 9.40 -1.02 -0.45 -1.65 -9.33 -16.72 8.94 -2.68 118.04 0.20 7.85 66.89 2.77
62.78 21.06 7.95 -4.38 4.89 -171.74 0.19 37.56 715 560 5.11 5.11 7.93 -0.61 -4.84 -0.70 -3.36 -23.14 3.09 -1.32 29.95 0.09 36.46 109.49 2.33
62.89 3.74 9.47 -6.21 1.71 -105.64 0.19 22.34 53401 518 4.82 30.86 9.42 -1.02 -0.46 -1.65 -9.34 -16.70 8.95 -2.68 118.04 0.20 7.85 66.89 2.77
62.95 20.96 7.96 3.67 4.90 -163.72 0.19 29.57 715 560 4.92 4.92 7.95 0.51 -4.70 -1.37 -3.36 -15.10 3.24 -0.88 29.95 0.09 36.46 109.49 2.33
63.07 3.67 9.49 -6.20 1.71 -105.88 0.19 22.35 53401 518 5.01 30.67 9.44 -1.02 -0.47 -1.65 -9.35 -16.68 8.96 -2.68 118.04 0.20 7.85 66.89 2.77
63.12 20.87 7.97 3.66 4.91 -163.76 0.19 29.63 715 560 4.73 4.73 7.95 0.51 -4.71 -1.37 -3.36 -15.11 3.24 -0.88 29.95 0.09 36.46 109.49 2.33
63.25 3.59 9.51 -6.19 1.71 -106.11 0.19 22.36 53401 518 5.20 30.48 9.46 -1.02 -0.48 -1.65 -9.36 -16.66 8.97 -2.68 118.04 0.20 7.85 66.89 2.77
63.29 20.78 7.98 3.66 4.92 -163.79 0.19 29.70 715 560 4.55 4.55 7.96 0.51 -4.72 -1.37 -3.35 -15.13 3.24 -0.88 29.95 0.09 36.46 109.49 2.33
63.43 3.52 9.53 -6.17 1.72 -106.34 0.19 22.37 53401 518 5.40 30.28 9.47 -1.02 -0.48 -1.65 -9.37 -16.64 8.98 -2.68 118.04 0.20 7.85 66.89 2.77
63.46 20.68 7.99 3.65 4.93 -163.83 0.19 29.76 715 560 4.36 4.36 7.97 0.51 -4.73 -1.37 -3.35 -15.14 3.24 -0.88 29.95 0.09 36.46 109.49 2.33
63.61 3.45 9.55 -6.16 1.72 -106.58 0.19 22.38 53401 518 5.59 30.09 9.49 -1.02 -0.49 -1.65 -9.38 -16.62 8.99 -2.68 118.38 0.20 7.26 66.91 2.78
63.64 20.59 8.00 3.65 4.94 -163.86 0.19 29.82 715 560 4.18 4.18 7.98 0.51 -4.74 -1.37 -3.35 -15.15 3.23 -0.88 2.90 0.03 34.80 111.42 1.43
63.79 3.37 9.56 -6.15 1.72 -106.81 0.19 22.40 53401 518 5.78 29.90 9.51 -1.02 -0.50 -1.65 -9.39 -16.61 9.00 -2.68 118.38 0.20 7.26 66.91 2.78
63.81 20.50 8.00 3.65 4.95 -163.90 0.19 29.88 715 560 3.99 3.99 7.99 0.51 -4.76 -1.37 -3.35 -15.16 3.23 -0.88 2.90 0.03 34.80 111.42 1.43
63.97 3.30 9.58 -6.14 1.72 -107.04 0.19 22.41 53401 518 5.98 29.70 9.53 -1.02 -0.50 -1.65 -9.40 -16.59 9.01 -2.68 118.38 0.20 7.26 66.91 2.78
