-49.94 -32.82 5.09 77.62 -5.50 -53.81 0.18 83.78 919 201 14.52 14.52 1.09 4.97 3.24 -4.44 -4.35 6.99 4.32 0.53 58.38 0.02 7.77 95.77 2.60
-49.94 -33.52 5.10 60.98 -5.51 -69.85 0.18 100.12 919 201 13.81 13.81 2.47 4.46 1.90 -5.18 -4.41 -9.36 4.35 -0.72 58.38 0.04 7.88 100.02 2.60
-49.91 -32.99 5.09 77.54 -5.50 -53.74 0.18 83.77 919 201 14.34 14.34 1.10 4.97 3.25 -4.44 -4.36 6.97 4.33 0.53 58.38 0.02 7.77 95.77 2.60
-49.90 -33.34 5.09 61.05 -5.51 -69.93 0.18 100.10 919 201 13.99 13.99 2.46 4.46 1.89 -5.18 -4.40 -9.39 4.34 -0.72 58.38 0.04 7.77 95.77 2.60
-49.89 -33.17 5.09 77.46 -5.51 -53.67 0.18 83.76 919 201 14.17 14.17 1.10 4.97 3.26 -4.44 -4.38 6.94 4.35 0.53 58.38 0.02 7.77 95.77 2.60
20.18 26.44 -0.29 134.58 -5.55 3.35 0.17 19.05 505 301 0.09 78.55 -0.21 0.21 5.54 0.32 -5.36 5.33 5.34 0.50 52.73 0.00 12.91 101.02 2.65
20.36 26.39 -0.28 130.95 -5.54 3.36 0.17 19.13 505 301 0.26 78.38 -0.18 0.21 5.53 0.32 -5.38 5.31 5.36 0.50 52.73 0.00 12.91 101.02 2.65
20.54 26.33 -0.26 126.87 -5.53 3.36 0.17 19.21 505 301 0.43 78.21 -0.16 0.21 5.53 0.32 -5.39 5.30 5.37 0.50 54.03 0.00 13.02 98.89 2.66
20.72 26.27 -0.25 122.30 -5.53 3.37 0.17 19.29 505 301 0.60 78.04 -0.13 0.21 5.52 0.32 -5.41 5.28 5.39 0.50 54.03 0.00 13.02 98.89 2.66
20.90 26.22 -0.23 117.23 -5.52 3.37 0.17 19.37 505 301 0.77 77.87 -0.11 0.21 5.51 0.32 -5.43 5.27 5.40 0.50 54.03 0.00 13.02 98.89 2.66
21.09 26.17 -0.22 119.36 -5.51 11.32 0.20 11.52 505 301 0.95 77.68 -0.11 0.19 5.40 1.08 -5.44 13.17 5.30 1.24 54.03 0.00 13.02 98.89 2.66
21.30 26.13 -0.21 112.64 -5.50 11.34 0.20 11.61 505 301 1.15 77.49 -0.08 0.19 5.39 1.08 -5.46 13.13 5.32 1.24 54.03 0.00 13.02 98.89 2.66
21.52 26.09 -0.20 105.19 -5.49 11.36 0.20 11.71 505 301 1.34 77.29 -0.05 0.19 5.38 1.08 -5.48 13.08 5.34 1.24 54.70 0.00 12.95 96.67 2.65
21.73 26.05 -0.20 97.17 -5.48 11.38 0.20 11.80 505 301 1.54 77.10 -0.02 0.19 5.37 1.08 -5.50 13.04 5.36 1.24 54.70 0.00 12.95 96.67 2.65
21.94 26.01 0.19 88.87 -5.47 11.40 0.20 11.90 505 301 1.73 76.90 0.00 0.19 5.36 1.08 -5.51 13.00 5.37 1.24 54.70 0.00 12.95 96.67 2.65
22.16 25.97 0.20 80.61 -5.46 11.42 0.20 11.99 505 301 1.93 76.70 0.03 0.19 5.35 1.08 -5.53 12.95 5.39 1.24 54.70 0.00 12.95 96.67 2.65
22.37 25.93 0.20 72.73 -5.45 11.44 0.20 12.08 505 301 2.12 76.51 0.06 0.19 5.34 1.08 -5.55 12.91 5.41 1.24 54.70 0.00 12.95 96.67 2.65
22.58 25.89 0.21 65.46 -5.44 11.47 0.20 12.17 505 301 2.32 76.31 0.09 0.19 5.33 1.08 -5.57 12.87 5.43 1.24 55.10 0.00 12.68 94.40 2.65
22.80 25.85 0.23 58.95 -5.43 11.49 0.20 12.27 505 301 2.52 76.12 0.12 0.19 5.32 1.08 -5.59 12.83 5.45 1.24 55.10 0.00 12.68 94.40 2.65
23.01 25.81 0.24 53.22 -5.42 11.51 0.20 12.36 505 301 2.71 75.92 0.14 0.19 5.31 1.08 -5.60 12.79 5.46 1.24 55.10 0.00 12.68 94.40 2.65
23.22 25.76 0.26 48.23 -5.41 11.53 0.20 12.45 505 301 2.91 75.73 0.17 0.19 5.30 1.08 -5.62 12.75 5.48 1.24 55.10 0.00 12.68 94.40 2.65
23.43 25.72 0.28 43.91 -5.40 11.55 0.20 12.54 505 301 3.10 75.53 0.20 0.19 5.29 1.08 -5.64 12.71 5.50 1.24 55.10 0.00 12.68 94.40 2.65
23.64 25.68 0.30 40.18 -5.39 11.58 0.20 12.64 505 301 3.30 75.34 0.23 0.19 5.28 1.08 -5.65 12.67 5.52 1.24 55.41 0.00 13.41 92.11 2.65
23.85 25.64 0.32 36.94 -5.38 11.60 0.20 12.73 505 301 3.49 75.14 0.26 0.19 5.27 1.08 -5.67 12.63 5.53 1.24 55.41 0.00 13.41 92.11 2.65
24.07 25.59 0.35 34.13 -5.37 11.62 0.20 12.82 505 301 3.69 74.94 0.29 0.19 5.26 1.08 -5.69 12.59 5.55 1.24 55.41 0.00 13.41 92.11 2.65
24.28 25.55 0.37 31.67 -5.36 11.64 0.20 12.91 505 301 3.88 74.75 0.31 0.19 5.25 1.08 -5.71 12.55 5.57 1.24 55.41 0.01 13.41 92.11 2.65
24.49 25.52 0.39 36.29 -5.35 18.61 0.19 6.07 505 301 4.08 74.56 0.32 0.23 5.07 1.71 -5.72 19.44 5.40 1.90 55.41 0.01 13.41 92.11 2.65
24.69 25.50 0.41 34.07 -5.34 18.64 0.19 6.16 505 301 4.26 74.37 0.34 0.23 5.06 1.71 -5.74 19.38 5.41 1.90 55.80 0.01 14.16 89.79 2.64
24.90 25.48 0.44 32.09 -5.33 18.68 0.19 6.25 505 301 4.45 74.18 0.37 0.23 5.05 1.71 -5.75 19.33 5.43 1.90 49.48 0.01 17.70 90.68 2.60
25.11 25.46 0.46 30.30 -5.32 18.71 0.19 6.33 505 301 4.64 73.99 0.40 0.23 5.04 1.71 -5.77 19.28 5.45 1.90 49.48 0.01 17.70 90.68 2.60
25.31 25.44 0.48 28.68 -5.31 18.75 0.19 6.42 505 301 4.83 73.81 0.42 0.23 5.03 1.71 -5.79 19.22 5.46 1.90 49.48 0.01 17.70 90.68 2.60
25.52 25.41 0.51 27.21 -5.30 18.79 0.19 6.51 505 301 5.01 73.62 0.45 0.23 5.02 1.71 -5.80 19.17 5.48 1.90 50.29 0.01 18.47 88.33 2.62
25.73 25.39 0.53 25.88 -5.29 18.82 0.19 6.60 505 301 5.20 73.43 0.48 0.23 5.01 1.71 -5.82 19.11 5.50 1.90 50.29 0.01 18.47 88.33 2.62
25.93 25.37 0.56 24.66 -5.28 18.86 0.19 6.69 505 301 5.39 73.24 0.50 0.23 5.00 1.71 -5.83 19.06 5.51 1.90 50.29 0.01 18.47 88.33 2.62
26.14 25.35 0.58 23.55 -5.27 18.90 0.19 6.78 505 301 5.58 73.06 0.53 0.23 4.99 1.71 -5.85 19.01 5.53 1.90 50.29 0.01 18.47 88.33 2.62
26.35 25.33 0.60 22.53 -5.26 18.94 0.19 6.87 505 301 5.76 72.87 0.56 0.23 4.97 1.71 -5.86 18.96 5.54 1.90 50.29 0.01 18.47 88.33 2.62
26.55 25.30 0.63 21.59 -5.25 18.97 0.19 6.95 505 301 5.95 72.68 0.59 0.23 4.96 1.71 -5.88 18.91 5.56 1.90 51.03 0.01 19.16 85.95 2.63
26.76 25.28 0.65 20.72 -5.24 19.01 0.19 7.04 505 301 6.14 72.49 0.61 0.23 4.95 1.71 -5.89 18.86 5.58 1.90 51.03 0.01 19.16 85.95 2.63
26.96 25.26 0.68 19.92 -5.23 19.05 0.19 7.13 505 301 6.33 72.31 0.64 0.23 4.94 1.71 -5.91 18.81 5.59 1.90 51.03 0.01 19.16 85.95 2.63
27.17 25.23 0.71 19.17 -5.22 19.09 0.19 7.22 505 301 6.52 72.12 0.67 0.23 4.93 1.71 -5.92 18.76 5.61 1.90 51.03 0.01 19.16 85.95 2.63
27.38 25.24 0.73 34.60 -5.21 35.54 0.19 350.91 505 301 6.70 71.93 0.60 0.41 4.24 3.03 -5.94 35.08 4.86 3.41 51.03 0.01 19.16 85.95 2.63
27.58 25.27 0.75 33.42 -5.20 35.62 0.19 351.00 505 301 6.89 71.74 0.63 0.41 4.23 3.03 -5.95 35.00 4.87 3.41 51.71 0.01 20.04 83.52 2.64
27.79 25.30 0.78 32.31 -5.19 35.69 0.19 351.09 505 301 7.09 71.55 0.66 0.41 4.22 3.03 -5.96 34.91 4.89 3.41 51.71 0.01 20.04 83.52 2.64
28.00 25.33 0.80 31.26 -5.18 35.76 0.19 351.17 505 301 7.28 71.36 0.68 0.41 4.20 3.03 -5.98 34.82 4.91 3.41 51.71 0.01 20.04 83.52 2.64
28.21 25.36 0.82 30.27 -5.17 35.83 0.19 351.26 505 301 7.47 71.17 0.71 0.41 4.19 3.03 -5.99 34.73 4.92 3.41 51.71 0.01 20.04 83.52 2.64
28.42 25.38 0.85 29.34 -5.16 35.91 0.19 351.35 505 301 7.66 70.98 0.74 0.41 4.18 3.03 -6.00 34.65 4.94 3.41 51.71 0.01 20.04 83.52 2.64
28.62 25.41 0.87 28.46 -5.15 35.98 0.19 351.44 505 301 7.85 70.79 0.76 0.41 4.17 3.03 -6.02 34.56 4.95 3.41 51.71 0.01 20.90 81.11 2.64
28.83 25.44 0.89 27.63 -5.14 36.06 0.19 351.53 505 301 8.04 70.60 0.79 0.41 4.16 3.03 -6.03 34.48 4.97 3.41 51.71 0.01 20.90 81.11 2.64
29.04 25.47 0.92 26.84 -5.13 36.13 0.19 351.62 505 301 8.23 70.41 0.82 0.41 4.15 3.03 -6.04 34.39 4.99 3.41 47.63 0.01 20.90 81.11 2.56
29.25 25.50 0.94 26.09 -5.12 36.21 0.19 351.71 505 301 8.42 70.22 0.85 0.41 4.14 3.03 -6.06 34.31 5.00 3.41 47.63 0.01 18.20 80.27 2.56
29.46 25.52 0.97 25.38 -5.12 36.29 0.19 351.80 505 301 8.61 70.03 0.87 0.41 4.12 3.03 -6.07 34.22 5.02 3.41 47.63 0.01 18.20 80.27 2.56
29.67 25.55 0.99 24.70 -5.11 36.37 0.19 351.89 505 301 8.80 69.84 0.90 0.41 4.11 3.03 -6.08 34.14 5.03 3.41 47.63 0.01 19.41 77.87 2.56
29.87 25.58 1.02 24.06 -5.10 36.44 0.19 351.98 505 301 8.99 69.65 0.93 0.41 4.10 3.03 -6.09 34.06 5.05 3.41 47.63 0.01 19.41 77.87 2.56
30.08 25.60 1.04 23.45 -5.09 36.52 0.19 352.07 505 301 9.18 69.46 0.95 0.41 4.09 3.03 -6.11 33.98 5.06 3.41 47.63 0.01 19.41 77.87 2.56
30.29 25.65 1.06 33.52 -5.08 47.37 0.19 341.40 505 301 9.37 69.27 0.89 0.59 3.44 3.74 -6.12 44.65 4.35 4.30 47.63 0.01 19.41 77.87 2.56
30.48 25.71 1.09 32.74 -5.07 47.47 0.19 341.48 505 301 9.55 69.08 0.91 0.59 3.43 3.74 -6.13 44.55 4.37 4.30 47.63 0.01 19.41 77.87 2.56
30.68 25.77 1.11 32.00 -5.06 47.56 0.19 341.57 505 301 9.74 68.89 0.94 0.59 3.42 3.74 -6.14 44.45 4.38 4.30 48.22 0.01 20.89 75.46 2.57
30.88 25.82 1.13 31.28 -5.05 47.66 0.19 341.65 505 301 9.93 68.71 0.97 0.59 3.40 3.74 -6.15 44.35 4.40 4.30 48.22 0.01 20.89 75.46 2.57
31.07 25.88 1.15 30.60 -5.05 47.76 0.19 341.74 505 301 10.11 68.52 0.99 0.59 3.39 3.74 -6.16 44.26 4.41 4.30 52.98 0.02 20.89 75.46 2.65
31.27 25.94 1.18 29.94 -5.04 47.86 0.19 341.83 505 301 10.30 68.34 1.02 0.59 3.38 3.74 -6.17 44.16 4.43 4.30 52.98 0.02 20.89 75.46 2.65
31.47 26.00 1.20 29.30 -5.03 47.96 0.19 341.91 505 301 10.48 68.15 1.05 0.59 3.37 3.74 -6.18 44.07 4.44 4.30 52.98 0.02 20.89 75.46 2.65
31.66 26.06 1.22 28.70 -5.02 48.06 0.19 342.00 505 301 10.67 67.96 1.07 0.59 3.36 3.74 -6.19 43.97 4.46 4.30 52.98 0.02 22.48 73.04 2.65
31.86 26.11 1.25 28.11 -5.02 48.16 0.19 342.09 505 301 10.86 67.78 1.10 0.59 3.35 3.74 -6.20 43.88 4.47 4.30 52.98 0.02 22.48 73.04 2.65
32.06 26.17 1.27 27.54 -5.01 48.26 0.19 342.17 505 301 11.04 67.59 1.13 0.59 3.33 3.74 -6.21 43.78 4.49 4.30 52.98 0.02 22.48 73.04 2.65
32.26 26.23 1.29 27.00 -5.00 48.36 0.19 342.26 505 301 11.23 67.40 1.15 0.59 3.32 3.74 -6.22 43.69 4.50 4.30 52.98 0.02 22.48 73.04 2.65
32.46 26.29 1.32 27.14 -4.99 49.14 0.19 341.67 505 301 11.42 67.21 1.17 0.60 3.27 3.78 -6.23 44.27 4.46 4.35 52.98 0.02 22.48 73.04 2.65
32.66 26.35 1.34 26.62 -4.98 49.25 0.19 341.76 505 301 11.61 67.02 1.20 0.60 3.25 3.78 -6.25 44.18 4.48 4.35 47.51 0.02 24.39 70.63 2.55
32.86 26.41 1.37 26.11 -4.98 49.35 0.19 341.85 505 301 11.80 66.84 1.23 0.60 3.24 3.78 -6.26 44.08 4.49 4.35 47.51 0.02 24.39 70.63 2.55
33.06 26.46 1.39 25.62 -4.97 49.46 0.19 341.94 505 301 11.99 66.65 1.25 0.60 3.23 3.78 -6.27 43.99 4.51 4.35 47.51 0.02 24.39 70.63 2.55
33.26 26.52 1.42 25.15 -4.96 49.57 0.19 342.03 505 301 12.18 66.46 1.28 0.60 3.22 3.78 -6.28 43.90 4.52 4.35 47.51 0.02 23.63 69.89 2.55
33.46 26.58 1.44 24.69 -4.95 49.68 0.19 342.12 505 301 12.37 66.27 1.31 0.60 3.20 3.78 -6.29 43.80 4.54 4.35 47.51 0.02 23.63 69.89 2.55
33.66 26.64 1.46 24.25 -4.94 49.79 0.19 342.21 505 301 12.56 66.08 1.34 0.60 3.19 3.78 -6.30 43.71 4.55 4.35 48.34 0.02 25.11 67.50 2.58
33.87 26.70 1.49 23.83 -4.94 49.90 0.19 342.30 505 301 12.75 65.89 1.36 0.60 3.18 3.78 -6.31 43.62 4.57 4.35 48.34 0.02 25.11 67.50 2.58
34.07 26.75 1.51 23.42 -4.93 50.01 0.19 342.40 505 301 12.94 65.70 1.39 0.60 3.17 3.78 -6.32 43.53 4.58 4.35 48.34 0.02 25.11 67.50 2.58
34.27 26.81 1.54 23.02 -4.92 50.12 0.19 342.49 505 301 13.13 65.51 1.42 0.60 3.15 3.78 -6.33 43.44 4.60 4.35 52.70 0.02 25.11 67.50 2.65
34.48 26.85 1.56 10.55 -4.91 38.04 0.19 354.76 505 301 13.32 65.32 1.54 0.29 3.87 3.03 -6.34 31.18 5.42 3.28 52.70 0.02 25.11 67.50 2.65
34.70 26.87 1.59 10.37 -4.90 38.13 0.19 354.86 505 301 13.51 65.12 1.57 0.29 3.85 3.03 -6.35 31.11 5.44 3.28 52.70 0.02 26.43 65.01 2.65
34.91 26.88 1.62 10.19 -4.89 38.23 0.19 354.96 505 301 13.71 64.93 1.59 0.29 3.84 3.03 -6.37 31.05 5.45 3.28 52.70 0.03 26.43 65.01 2.65
35.13 26.90 1.64 10.02 -4.88 38.32 0.19 355.06 505 301 13.90 64.73 1.62 0.29 3.83 3.03 -6.38 30.98 5.47 3.28 52.70 0.03 26.43 65.01 2.65
35.35 26.92 1.67 9.86 -4.87 38.42 0.19 355.16 505 301 14.09 64.54 1.65 0.29 3.82 3.03 -6.39 30.91 5.48 3.28 52.70 0.03 26.43 65.01 2.65
35.57 26.93 1.70 9.70 -4.86 38.51 0.19 355.25 505 301 14.29 64.35 1.67 0.29 3.80 3.03 -6.40 30.85 5.50 3.28 53.31 0.03 27.26 62.16 2.66
35.78 26.95 1.73 9.55 -4.85 38.61 0.19 355.35 505 301 14.48 64.15 1.70 0.29 3.79 3.03 -6.42 30.78 5.51 3.28 53.31 0.03 27.26 62.16 2.66
36.00 26.97 1.75 9.40 -4.84 38.70 0.19 355.45 505 301 14.68 63.96 1.73 0.29 3.78 3.03 -6.43 30.72 5.53 3.28 53.31 0.03 27.26 62.16 2.66
36.22 26.98 1.78 9.26 -4.83 38.80 0.19 355.55 505 301 14.87 63.76 1.76 0.29 3.76 3.03 -6.44 30.65 5.54 3.28 53.31 0.03 27.26 62.16 2.66
36.43 27.00 1.81 9.12 -4.82 38.90 0.19 355.65 505 301 15.06 63.57 1.78 0.29 3.75 3.03 -6.45 30.59 5.55 3.28 53.31 0.03 27.26 62.16 2.66
36.65 27.01 1.83 8.98 -4.81 39.00 0.19 355.75 505 301 15.26 63.38 1.81 0.29 3.74 3.03 -6.46 30.53 5.57 3.28 53.88 0.03 28.10 59.34 2.66
36.87 27.02 1.86 8.85 -4.80 39.10 0.19 355.84 505 301 15.45 63.18 1.84 0.29 3.72 3.03 -6.48 30.46 5.58 3.28 53.88 0.03 28.10 59.34 2.66
37.08 27.04 1.89 8.73 -4.79 39.20 0.19 355.94 505 301 15.65 62.99 1.87 0.29 3.71 3.03 -6.49 30.40 5.60 3.28 53.88 0.03 28.10 59.34 2.66
37.30 27.05 1.91 8.60 -4.78 39.30 0.19 356.04 505 301 15.84 62.79 1.89 0.29 3.70 3.03 -6.50 30.34 5.61 3.28 53.88 0.03 28.10 59.34 2.66
37.51 27.10 1.94 29.41 -4.77 60.49 0.19 335.07 505 301 16.03 62.60 1.69 0.95 2.35 4.15 -6.51 51.33 4.07 5.08 54.22 0.03 29.04 56.55 2.66
37.70 27.18 1.96 29.03 -4.76 60.63 0.19 335.16 505 301 16.23 62.41 1.72 0.95 2.34 4.15 -6.52 51.23 4.08 5.08 54.22 0.03 29.04 56.55 2.66
37.90 27.26 1.99 28.65 -4.76 60.77 0.19 335.25 505 301 16.42 62.22 1.74 0.95 2.32 4.15 -6.53 51.14 4.09 5.08 54.22 0.03 29.04 56.55 2.66
38.10 27.34 2.01 28.28 -4.75 60.91 0.19 335.34 505 301 16.61 62.02 1.77 0.95 2.31 4.15 -6.54 51.05 4.11 5.08 54.22 0.03 29.04 56.55 2.66
38.29 27.42 2.03 27.92 -4.74 61.05 0.19 335.43 505 301 16.80 61.83 1.80 0.95 2.30 4.15 -6.54 50.96 4.12 5.08 54.22 0.03 29.04 56.55 2.66
38.49 27.50 2.06 27.57 -4.74 61.19 0.19 335.52 505 301 16.99 61.64 1.82 0.95 2.28 4.15 -6.55 50.87 4.14 5.08 54.22 0.03 27.70 55.84 2.66
38.69 27.58 2.08 27.23 -4.73 61.34 0.19 335.61 505 301 17.19 61.45 1.85 0.95 2.27 4.15 -6.56 50.78 4.15 5.08 63.23 0.03 28.46 53.12 2.41
38.89 27.66 2.11 26.90 -4.72 61.48 0.19 335.70 505 301 17.38 61.26 1.88 0.95 2.26 4.15 -6.57 50.69 4.16 5.08 63.23 0.03 28.46 53.12 2.41
39.08 27.74 2.13 26.57 -4.72 61.62 0.19 335.79 505 301 17.57 61.06 1.90 0.95 2.24 4.15 -6.58 50.60 4.17 5.08 63.23 0.03 28.46 53.12 2.41
39.28 27.82 2.15 26.26 -4.71 61.77 0.19 335.89 505 301 17.76 60.87 1.93 0.95 2.23 4.15 -6.59 50.51 4.19 5.08 67.67 0.03 28.46 53.12 2.13
39.48 27.89 2.18 25.94 -4.70 61.91 0.19 335.98 505 301 17.95 60.68 1.96 0.95 2.21 4.15 -6.59 50.42 4.20 5.08 67.67 0.03 28.46 53.12 2.13
39.63 28.01 2.20 62.30 4.70 98.87 0.18 299.24 505 301 18.14 60.49 1.02 1.94 -0.72 4.65 -6.60 87.13 0.33 6.59 67.67 0.02 26.30 50.45 2.13
39.73 28.17 2.21 61.72 4.70 99.03 0.18 299.29 505 301 18.32 60.31 1.05 1.94 -0.74 4.65 -6.60 87.02 0.34 6.59 67.67 0.02 26.30 50.45 2.13
39.83 28.33 2.22 61.14 4.71 99.18 0.18 299.34 505 301 18.51 60.13 1.07 1.94 -0.75 4.65 -6.60 86.91 0.36 6.59 67.67 0.02 26.30 50.45 2.13
39.93 28.49 2.23 60.57 4.71 99.34 0.18 299.39 505 301 18.69 59.94 1.10 1.94 -0.76 4.65 -6.60 86.80 0.37 6.59 67.67 0.02 26.30 50.45 2.13
40.04 28.65 2.24 60.01 4.71 99.49 0.18 299.44 505 301 18.87 59.76 1.12 1.94 -0.78 4.65 -6.60 86.70 0.38 6.59 67.67 0.02 24.62 49.84 2.13
40.14 28.81 2.26 59.45 4.71 99.64 0.18 299.49 505 301 19.05 59.58 1.15 1.94 -0.79 4.65 -6.60 86.59 0.39 6.59 69.61 0.02 24.62 49.84 1.99
40.24 28.97 2.27 58.90 4.71 99.80 0.18 299.54 505 301 19.24 59.40 1.17 1.94 -0.80 4.65 -6.60 86.48 0.41 6.59 69.61 0.02 24.62 49.84 1.99
40.32 29.13 2.28 71.14 4.72 112.75 0.18 286.77 505 301 19.42 59.22 0.74 2.16 -1.82 4.35 6.60 99.18 -1.05 6.52 69.61 0.01 24.62 49.84 1.99
40.38 29.30 2.29 70.57 4.72 112.89 0.18 286.80 505 301 19.59 59.04 0.76 2.16 -1.84 4.35 6.60 99.08 -1.04 6.52 69.61 0.01 24.62 49.84 1.99
40.44 29.47 2.30 69.99 4.73 113.02 0.18 286.83 505 301 19.77 58.87 0.79 2.16 -1.85 4.35 6.60 98.98 -1.03 6.52 69.61 0.01 24.62 49.84 1.99
40.50 29.64 2.30 69.43 4.73 113.16 0.18 286.86 505 301 19.94 58.69 0.81 2.16 -1.86 4.35 6.60 98.87 -1.02 6.52 69.61 0.01 22.45 49.27 1.99
40.55 29.80 2.31 68.87 4.74 113.30 0.18 286.89 505 301 20.12 58.52 0.83 2.16 -1.87 4.35 6.59 98.77 -1.01 6.52 69.61 0.01 18.12 46.93 1.99
40.61 29.97 2.32 68.31 4.74 113.43 0.18 286.92 505 301 20.29 58.34 0.86 2.16 -1.89 4.35 6.59 98.67 -0.99 6.52 69.61 0.01 18.12 46.93 1.99
40.69 30.14 2.33 61.56 4.75 107.39 0.19 293.14 505 301 20.48 58.16 1.11 2.05 -1.42 4.53 6.59 92.38 -0.27 6.59 117.03 0.02 18.12 46.93 0.99
40.77 30.32 2.35 60.99 4.75 107.55 0.19 293.18 505 301 20.67 57.97 1.14 2.05 -1.43 4.53 6.59 92.26 -0.26 6.59 117.03 0.02 18.12 46.93 0.99
40.86 30.49 2.36 60.43 4.75 107.70 0.19 293.22 505 301 20.86 57.77 1.16 2.05 -1.45 4.53 6.59 92.15 -0.25 6.59 117.03 0.02 18.12 46.93 0.99
40.95 30.67 2.37 59.87 4.76 107.85 0.19 293.27 505 301 21.05 57.58 1.19 2.05 -1.46 4.53 6.59 92.03 -0.23 6.59 157.04 0.03 7.21 46.39 2.57
41.04 30.85 2.39 59.33 4.76 108.01 0.19 293.31 505 301 21.24 57.39 1.22 2.05 -1.47 4.53 6.59 91.92 -0.22 6.59 157.04 0.03 7.21 46.39 2.57
41.13 31.02 2.40 58.78 4.77 108.16 0.19 293.36 505 301 21.43 57.20 1.24 2.05 -1.49 4.53 6.59 91.81 -0.21 6.59 157.04 0.03 7.21 46.39 2.57
41.21 31.20 2.41 58.25 4.77 108.31 0.19 293.41 505 301 21.62 57.01 1.27 2.05 -1.50 4.53 6.59 91.69 -0.19 6.59 157.04 0.03 7.21 46.39 2.57
41.30 31.37 2.43 57.72 4.77 108.46 0.19 293.45 505 301 21.82 56.82 1.30 2.05 -1.51 4.53 6.59 91.58 -0.18 6.59 157.04 0.03 7.21 46.39 2.57
41.40 31.54 2.44 54.95 4.78 106.35 0.19 295.76 505 301 22.00 56.63 1.40 2.00 -1.34 4.59 -6.59 89.20 0.09 6.59 157.04 0.03 5.35 45.85 2.57
41.49 31.71 2.46 54.46 4.78 106.49 0.19 295.81 505 301 22.19 56.44 1.43 2.00 -1.36 4.59 -6.59 89.09 0.10 6.59 157.04 0.03 5.35 45.85 2.57
41.58 31.88 2.47 53.98 4.79 106.64 0.19 295.86 505 301 22.38 56.26 1.45 2.00 -1.37 4.59 -6.59 88.98 0.12 6.59 157.04 0.03 3.32 43.61 2.57
41.68 32.04 2.49 53.50 4.79 106.79 0.19 295.91 505 301 22.56 56.07 1.48 2.00 -1.38 4.59 -6.59 88.87 0.13 6.59 157.04 0.03 3.32 43.61 2.57
41.78 32.21 2.50 53.03 4.79 106.93 0.19 295.96 505 301 22.75 55.89 1.50 2.00 -1.40 4.59 -6.59 88.76 0.14 6.59 190.87 0.03 3.32 43.61 2.48
41.87 32.38 2.52 52.57 4.80 107.08 0.19 296.01 505 301 22.93 55.70 1.53 2.00 -1.41 4.59 -6.59 88.65 0.16 6.59 190.87 0.03 3.32 43.61 2.48
41.97 32.54 2.53 52.11 4.80 107.22 0.19 296.07 505 301 23.12 55.52 1.55 2.00 -1.42 4.59 -6.59 88.54 0.17 6.59 204.16 0.03 1.53 43.12 2.53
42.06 32.71 2.55 51.66 4.80 107.37 0.19 296.12 505 301 23.30 55.33 1.58 2.00 -1.43 4.59 -6.59 88.43 0.18 6.59 204.16 0.04 1.53 43.12 2.53
42.16 32.88 2.56 51.22 4.81 107.51 0.19 296.17 505 301 23.49 55.15 1.61 2.00 -1.45 4.59 -6.59 88.32 0.19 6.59 204.16 0.04 1.53 43.12 2.53
42.29 33.03 2.58 35.10 4.81 91.94 0.20 311.97 505 301 23.68 54.96 2.11 1.48 -0.16 4.81 -6.59 72.48 1.98 6.29 204.16 0.05 1.53 43.12 2.53
42.45 33.18 2.60 34.76 4.81 92.10 0.20 312.05 505 301 23.87 54.76 2.14 1.48 -0.18 4.81 -6.60 72.37 2.00 6.29 204.16 0.05 1.53 43.12 2.53
42.60 33.33 2.63 34.43 4.81 92.26 0.20 312.14 505 301 24.07 54.56 2.17 1.48 -0.19 4.81 -6.60 72.26 2.01 6.29 204.16 0.05 7.28 45.35 2.53
42.76 33.47 2.65 34.10 4.81 92.42 0.20 312.23 505 301 24.27 54.37 2.19 1.48 -0.20 4.81 -6.60 72.15 2.02 6.29 204.16 0.05 7.28 45.35 2.53
42.92 33.62 2.67 33.77 4.81 92.58 0.20 312.31 505 301 24.46 54.17 2.22 1.48 -0.22 4.81 -6.61 72.04 2.04 6.29 204.16 0.05 10.28 46.37 2.53
43.08 33.76 2.69 33.46 4.81 92.74 0.20 312.40 505 301 24.66 53.97 2.25 1.48 -0.23 4.81 -6.61 71.93 2.05 6.29 204.16 0.05 10.28 46.37 2.53
43.24 33.91 2.72 33.14 4.81 92.90 0.20 312.49 505 301 24.86 53.77 2.27 1.48 -0.24 4.81 -6.62 71.82 2.06 6.29 202.82 0.05 10.28 46.37 2.53
43.40 34.05 2.74 32.84 4.81 93.06 0.20 312.58 505 301 25.06 53.58 2.30 1.48 -0.26 4.81 -6.62 71.71 2.08 6.29 202.82 0.05 10.28 46.37 2.53
43.56 34.20 2.76 32.54 4.82 93.22 0.20 312.67 505 301 25.25 53.38 2.33 1.48 -0.27 4.81 -6.63 71.60 2.09 6.29 202.82 0.05 26.61 50.45 2.53
43.72 34.34 2.78 32.24 4.82 93.38 0.20 312.76 505 301 25.45 53.18 2.35 1.48 -0.28 4.81 -6.63 71.49 2.10 6.29 202.82 0.05 26.61 50.45 2.53
43.89 34.49 2.81 31.95 4.82 93.54 0.20 312.85 505 301 25.65 52.99 2.38 1.48 -0.30 4.81 -6.63 71.39 2.12 6.29 202.82 0.06 26.61 50.45 2.53
44.05 34.63 2.83 31.66 4.82 93.70 0.20 312.95 505 301 25.84 52.79 2.41 1.48 -0.31 4.81 -6.64 71.28 2.13 6.29 202.82 0.06 29.83 51.52 2.53
