71.51 2.70 10.92 6.56 -7.58 31.20 0.19 8.63 501 518 17.48 17.74 10.85 1.25 6.48 3.93 -18.09 16.44 17.35 5.12 77.21 0.20 18.27 69.76 2.56
71.69 21.32 6.59 17.22 -1.79 5.71 0.20 31.07 529 606 8.24 20.25 6.29 1.95 1.78 0.18 -8.35 14.90 8.07 2.15 59.88 0.11 7.93 79.46 2.30
71.70 2.68 10.94 10.28 -7.56 34.99 0.20 4.91 501 518 17.55 17.55 10.76 1.95 6.20 4.34 -18.08 20.17 16.97 6.24 77.21 0.21 18.27 69.76 2.56
71.84 21.19 6.57 -1.42 -1.80 -12.93 0.19 49.79 529 606 8.44 20.05 6.57 -0.16 1.76 -0.40 -8.34 -3.75 8.32 -0.55 59.88 0.11 7.93 79.46 2.30
71.90 2.66 10.95 10.27 -7.55 35.05 0.20 4.92 501 518 17.35 17.35 10.77 1.95 6.18 4.34 -18.08 20.17 16.97 6.24 77.21 0.21 18.27 69.76 2.56
71.98 21.04 6.55 -1.42 -1.81 -12.87 0.19 49.83 529 606 8.63 19.86 6.55 -0.16 1.76 -0.40 -8.33 -3.76 8.32 -0.55 59.88 0.11 7.93 79.46 2.30
72.09 2.65 10.96 10.26 -7.54 35.12 0.20 4.93 501 518 17.15 17.15 10.78 1.95 6.17 4.34 -18.08 20.18 16.97 6.24 77.21 0.21 18.27 69.76 2.56
72.11 20.89 6.53 -1.43 -1.82 -12.81 0.19 49.88 529 606 8.83 19.66 6.53 -0.16 1.77 -0.40 -8.32 -3.76 8.31 -0.55 59.88 0.11 7.93 79.46 2.30
72.25 20.74 6.52 -1.43 -1.83 -12.75 0.19 49.93 529 606 9.02 19.47 6.51 -0.16 1.78 -0.40 -8.31 -3.76 8.30 -0.55 59.88 0.11 7.93 79.46 2.30
72.29 2.63 10.97 10.25 -7.53 35.19 0.20 4.94 501 518 16.96 16.96 10.79 1.95 6.15 4.34 -18.07 20.18 16.96 6.24 77.21 0.21 18.27 69.76 2.56
72.38 20.60 6.50 -1.43 -1.83 -12.70 0.19 49.98 529 606 9.22 19.28 6.50 -0.16 1.79 -0.40 -8.31 -3.77 8.29 -0.55 59.88 0.11 7.93 79.46 2.30
72.49 2.61 10.98 10.24 -7.51 35.25 0.20 4.95 501 518 16.76 16.76 10.80 1.95 6.14 4.34 -18.07 20.19 16.96 6.24 77.21 0.21 18.27 69.76 2.56
72.52 20.45 6.48 -1.44 -1.84 -12.64 0.19 50.02 529 606 9.41 19.08 6.48 -0.16 1.80 -0.40 -8.30 -3.77 8.28 -0.55 50.95 0.10 7.63 93.42 2.16
72.65 20.30 6.46 -1.44 -1.85 -12.58 0.19 50.07 529 606 9.61 18.89 6.46 -0.16 1.81 -0.40 -8.29 -3.78 8.27 -0.55 50.95 0.10 7.63 93.42 2.16
72.68 2.59 10.99 10.23 -7.50 35.32 0.20 4.96 501 518 16.56 16.56 10.81 1.95 6.12 4.34 -18.06 20.19 16.95 6.24 76.78 0.21 12.07 73.43 2.55
72.78 20.15 6.45 -1.45 -1.86 -12.53 0.19 50.12 529 606 9.80 18.69 6.44 -0.16 1.81 -0.40 -8.28 -3.78 8.26 -0.55 50.95 0.10 7.63 93.42 2.16
72.88 2.58 11.00 10.22 -7.49 35.39 0.20 4.96 501 518 16.36 16.36 10.83 1.95 6.10 4.34 -18.06 20.20 16.95 6.24 76.78 0.21 12.07 73.43 2.55
72.91 20.00 6.43 -1.45 -1.87 -12.47 0.19 50.16 529 606 10.00 18.50 6.43 -0.16 1.82 -0.40 -8.27 -3.79 8.25 -0.55 50.95 0.10 7.63 93.42 2.16
73.05 19.85 6.41 -1.45 -1.87 -12.42 0.19 50.21 529 606 10.19 18.30 6.41 -0.16 1.83 -0.40 -8.26 -3.79 8.24 -0.55 51.37 0.10 7.63 93.42 2.15
73.08 2.56 11.01 10.21 -7.48 35.46 0.20 4.97 501 518 16.17 16.17 10.84 1.95 6.09 4.34 -18.05 20.21 16.94 6.24 76.78 0.21 12.07 73.43 2.55
73.18 19.70 6.39 -1.46 -1.88 -12.37 0.19 50.25 529 606 10.39 18.11 6.39 -0.16 1.84 -0.40 -8.25 -3.79 8.23 -0.55 51.37 0.10 7.63 93.42 2.15
73.27 2.54 11.02 10.20 -7.46 35.53 0.20 4.98 501 518 15.97 15.97 10.85 1.95 6.07 4.34 -18.05 20.21 16.94 6.24 76.78 0.21 12.07 73.43 2.55
73.34 19.58 6.37 20.80 -1.89 9.86 0.20 28.08 529 606 10.58 17.91 5.96 2.26 1.86 0.32 -8.24 18.44 7.81 2.61 51.37 0.10 7.63 93.42 2.15
73.47 2.53 11.03 10.19 -7.45 35.60 0.20 4.99 501 518 15.77 15.77 10.86 1.95 6.06 4.34 -18.04 20.22 16.93 6.24 76.78 0.21 12.07 73.43 2.55
73.52 19.48 6.36 20.85 -1.90 9.82 0.20 28.14 529 606 10.78 17.71 5.94 2.26 1.87 0.32 -8.23 18.46 7.80 2.61 51.37 0.10 5.63 94.69 2.15
73.67 2.51 11.04 10.18 -7.44 35.67 0.20 5.00 501 518 15.57 15.57 10.87 1.95 6.04 4.34 -18.04 20.22 16.92 6.24 75.56 0.21 10.91 74.91 2.53
73.71 19.39 6.34 20.92 -1.91 9.78 0.20 28.20 529 606 10.98 17.51 5.92 2.26 1.88 0.32 -8.22 18.49 7.79 2.61 51.37 0.10 5.63 94.69 2.15
73.86 2.49 11.05 10.17 -7.42 35.74 0.20 5.01 501 518 15.38 15.38 10.88 1.95 6.03 4.34 -18.03 20.23 16.92 6.24 78.04 0.21 9.06 74.58 2.56
73.89 19.30 6.32 20.98 -1.91 9.74 0.20 28.26 529 606 11.18 17.32 5.90 2.26 1.89 0.32 -8.21 18.51 7.78 2.61 51.37 0.10 5.63 94.69 2.15
74.06 2.47 11.06 10.16 -7.41 35.82 0.20 5.02 501 518 15.18 15.18 10.89 1.95 6.01 4.34 -18.03 20.24 16.91 6.24 78.04 0.21 9.06 74.58 2.56
74.08 19.20 6.30 21.04 -1.92 9.70 0.20 28.33 529 606 11.38 17.12 5.88 2.26 1.90 0.32 -8.20 18.53 7.77 2.61 51.37 0.10 5.63 94.69 2.15
74.26 2.46 11.07 10.15 -7.40 35.89 0.20 5.03 501 518 14.98 14.98 10.90 1.95 5.99 4.34 -18.02 20.25 16.91 6.24 78.04 0.22 9.06 74.58 2.56
74.27 19.11 6.29 21.10 -1.93 9.65 0.20 28.39 529 606 11.57 16.92 5.86 2.26 1.90 0.32 -8.19 18.56 7.76 2.61 50.25 0.10 5.63 94.69 2.18
74.45 2.46 11.08 25.16 -7.39 50.99 0.19 350.01 501 518 14.79 14.79 10.03 4.71 4.65 5.74 -18.01 35.27 14.71 10.40 78.04 0.19 9.06 74.58 2.56
74.45 19.01 6.27 21.16 -1.94 9.61 0.20 28.45 529 606 11.77 16.72 5.85 2.26 1.91 0.32 -8.18 18.58 7.75 2.61 50.25 0.09 5.63 94.69 2.18
74.63 2.50 11.09 25.14 -7.38 51.09 0.19 350.02 501 518 14.60 14.60 10.04 4.71 4.63 5.74 -18.01 35.29 14.70 10.40 71.90 0.18 10.58 75.96 2.49
74.63 18.92 6.25 21.22 -1.95 9.57 0.20 28.51 529 606 11.97 16.52 5.83 2.26 1.92 0.32 -8.17 18.60 7.74 2.61 51.76 0.10 5.95 97.13 2.14
74.82 18.82 6.23 21.29 -1.95 9.53 0.20 28.57 529 606 12.17 16.32 5.81 2.26 1.93 0.32 -8.16 18.63 7.73 2.61 51.76 0.10 5.95 97.13 2.14
74.82 2.53 11.09 25.12 -7.37 51.18 0.19 350.03 501 518 14.41 14.41 10.04 4.71 4.62 5.74 -18.00 35.30 14.69 10.40 71.90 0.18 10.58 75.96 2.49
75.00 18.73 6.21 21.35 -1.96 9.49 0.20 28.63 529 606 12.37 16.12 5.79 2.26 1.94 0.32 -8.15 18.65 7.72 2.61 51.76 0.10 5.95 97.13 2.14
75.01 2.56 11.10 25.10 -7.36 51.27 0.19 350.04 501 518 14.23 14.23 10.05 4.71 4.60 5.74 -18.00 35.31 14.69 10.40 71.90 0.18 10.58 75.96 2.49
75.19 18.63 6.20 21.42 -1.97 9.46 0.20 28.68 529 606 12.57 15.93 5.77 2.26 1.94 0.32 -8.14 18.68 7.71 2.61 51.76 0.09 5.95 97.13 2.14
75.19 2.59 11.11 25.08 -7.35 51.37 0.19 350.05 501 518 14.04 14.04 10.06 4.71 4.59 5.74 -17.99 35.32 14.68 10.40 71.90 0.18 10.58 75.96 2.49
75.37 18.54 6.18 21.48 -1.98 9.42 0.20 28.74 529 606 12.77 15.73 5.75 2.26 1.95 0.32 -8.13 18.70 7.70 2.61 51.76 0.09 5.95 97.13 2.14
75.38 2.63 11.12 25.06 -7.34 51.46 0.19 350.05 501 518 13.85 13.85 10.07 4.71 4.57 5.74 -17.99 35.34 14.67 10.40 71.90 0.18 10.58 75.96 2.49
75.55 18.44 6.16 21.55 -1.99 9.38 0.20 28.80 529 606 12.96 15.53 5.73 2.26 1.96 0.32 -8.11 18.73 7.69 2.61 53.40 0.10 6.72 98.51 2.11
75.56 2.66 11.13 25.05 -7.33 51.56 0.19 350.06 501 518 13.66 13.66 10.08 4.71 4.56 5.74 -17.98 35.35 14.66 10.40 69.30 0.18 10.73 77.00 2.46
75.74 18.35 6.14 21.61 -1.99 9.34 0.20 28.86 529 606 13.16 15.33 5.71 2.26 1.97 0.32 -8.10 18.76 7.67 2.61 53.40 0.10 6.72 98.51 2.11
75.75 2.69 11.13 25.03 -7.32 51.66 0.19 350.07 501 518 13.47 13.47 10.09 4.71 4.54 5.74 -17.97 35.37 14.66 10.40 69.30 0.18 10.73 77.00 2.46
75.92 18.25 6.12 21.68 -2.00 9.30 0.20 28.92 529 606 13.36 15.13 5.69 2.26 1.98 0.32 -8.09 18.78 7.66 2.61 53.40 0.10 6.72 98.51 2.11
75.93 2.72 11.14 25.01 -7.31 51.75 0.19 350.08 501 518 13.28 13.28 10.10 4.71 4.52 5.74 -17.97 35.38 14.65 10.40 69.30 0.18 10.73 77.00 2.46
76.10 18.16 6.11 21.75 -2.01 9.27 0.20 28.97 529 606 13.56 14.93 5.67 2.26 1.98 0.32 -8.08 18.81 7.65 2.61 53.40 0.09 6.72 98.51 2.11
76.12 2.76 11.15 24.99 -7.30 51.85 0.19 350.09 501 518 13.10 13.10 10.10 4.71 4.51 5.74 -17.96 35.39 14.64 10.40 69.30 0.18 10.73 77.00 2.46
76.29 18.06 6.09 21.82 -2.02 9.23 0.20 29.03 529 606 13.76 14.73 5.65 2.26 1.99 0.32 -8.07 18.83 7.64 2.61 53.40 0.09 6.72 98.51 2.11
76.30 2.79 11.15 24.97 -7.29 51.95 0.19 350.10 501 518 12.91 12.91 10.11 4.71 4.49 5.74 -17.95 35.41 14.63 10.40 69.30 0.18 10.73 77.00 2.46
76.47 17.96 6.07 21.89 -2.03 9.20 0.20 29.09 529 606 13.96 14.54 5.63 2.26 2.00 0.32 -8.06 18.86 7.63 2.61 53.40 0.09 6.72 98.51 2.11
76.49 2.82 11.16 24.96 -7.28 52.05 0.19 350.11 501 518 12.72 12.72 10.12 4.71 4.48 5.74 -17.95 35.42 14.63 10.40 69.30 0.18 10.73 77.00 2.46
76.65 17.87 6.05 21.96 -2.03 9.16 0.20 29.14 529 606 14.16 14.34 5.61 2.26 2.01 0.32 -8.05 18.89 7.62 2.61 53.40 0.09 8.83 100.86 2.11
76.68 2.86 11.17 28.76 -7.27 55.97 0.19 346.29 501 518 12.53 12.53 9.79 5.37 4.07 6.03 -17.94 39.26 13.89 11.35 66.60 0.17 10.43 78.03 2.44
76.83 17.77 6.03 22.03 -2.04 9.12 0.20 29.20 529 606 14.14 14.14 5.59 2.26 2.02 0.32 -8.04 18.92 7.60 2.61 45.59 0.09 8.83 100.86 2.28
76.86 2.91 11.18 28.74 -7.26 56.08 0.19 346.30 501 518 12.34 12.34 9.80 5.37 4.05 6.03 -17.93 39.28 13.88 11.35 66.60 0.17 10.43 78.03 2.44
77.01 17.67 6.01 22.10 -2.05 9.09 0.20 29.25 529 606 13.94 13.94 5.57 2.26 2.02 0.32 -8.03 18.94 7.59 2.61 45.59 0.09 8.83 100.86 2.28
77.04 2.95 11.18 28.72 -7.25 56.18 0.19 346.31 501 518 12.15 12.15 9.81 5.37 4.04 6.03 -17.93 39.30 13.87 11.35 66.60 0.17 10.43 78.03 2.44
77.20 17.58 6.00 22.17 -2.06 9.06 0.20 29.31 529 606 13.74 13.74 5.55 2.26 2.03 0.32 -8.01 18.97 7.58 2.61 45.59 0.09 8.83 100.86 2.28
77.22 2.99 11.19 28.71 -7.24 56.29 0.19 346.32 501 518 11.97 11.97 9.81 5.37 4.02 6.03 -17.92 39.32 13.86 11.35 66.60 0.17 10.43 78.03 2.44
77.38 17.48 5.98 22.24 -2.06 9.02 0.20 29.36 529 606 13.54 13.54 5.53 2.26 2.04 0.32 -8.00 19.00 7.57 2.61 45.59 0.09 7.77 99.87 2.28
77.41 3.04 11.20 28.69 -7.23 56.40 0.19 346.33 501 518 11.78 11.78 9.82 5.37 4.00 6.03 -17.91 39.33 13.86 11.35 66.60 0.17 10.43 78.03 2.44
77.57 17.41 5.96 38.26 -2.07 24.88 0.20 13.50 529 606 13.35 13.35 4.68 3.69 1.88 0.87 -7.99 34.96 6.55 4.58 47.48 0.07 9.88 102.08 2.25
77.59 3.08 11.20 28.67 -7.23 56.50 0.19 346.34 501 518 11.59 11.59 9.83 5.37 3.99 6.03 -17.91 39.35 13.85 11.35 63.89 0.17 10.15 79.05 2.41
77.77 17.36 5.95 38.38 -2.08 24.79 0.20 13.56 529 606 13.15 13.15 4.66 3.69 1.89 0.87 -7.98 35.01 6.54 4.58 47.48 0.07 9.88 102.08 2.25
77.77 3.13 11.21 28.65 -7.22 56.61 0.19 346.35 501 518 11.40 11.40 9.84 5.37 3.97 6.03 -17.90 39.37 13.84 11.35 63.89 0.17 10.15 79.05 2.41
77.96 3.17 11.21 28.64 -7.21 56.72 0.19 346.36 501 518 11.21 11.21 9.84 5.37 3.96 6.03 -17.89 39.39 13.83 11.35 63.89 0.17 10.15 79.05 2.41
77.97 17.31 5.93 38.50 -2.09 24.70 0.20 13.62 529 606 12.95 12.95 4.64 3.69 1.90 0.87 -7.97 35.06 6.53 4.58 47.48 0.07 9.88 102.08 2.25
78.14 3.22 11.22 28.62 -7.20 56.83 0.19 346.37 501 518 11.02 11.02 9.85 5.37 3.94 6.03 -17.89 39.41 13.82 11.35 63.89 0.17 10.15 79.05 2.41
78.17 17.27 5.91 38.62 -2.09 24.62 0.20 13.68 529 606 12.76 12.76 4.62 3.69 1.90 0.87 -7.96 35.11 6.51 4.58 47.48 0.07 9.88 102.08 2.25
78.32 3.26 11.23 28.60 -7.19 56.94 0.19 346.38 501 518 10.83 10.83 9.86 5.37 3.92 6.03 -17.88 39.43 13.81 11.35 63.89 0.17 10.15 79.05 2.41
78.36 17.22 5.90 38.74 -2.10 24.53 0.20 13.74 529 606 12.56 12.56 4.60 3.69 1.91 0.87 -7.95 35.17 6.50 4.58 47.48 0.07 9.88 102.08 2.25
78.51 3.31 11.23 28.59 -7.18 57.05 0.19 346.39 501 518 10.65 10.65 9.86 5.37 3.91 6.03 -17.87 39.45 13.80 11.35 61.43 0.17 10.17 80.06 2.36
78.56 17.18 5.88 38.86 -2.11 24.45 0.20 13.80 529 606 12.37 12.37 4.58 3.69 1.92 0.87 -7.94 35.22 6.49 4.58 49.28 0.07 11.64 103.91 2.21
78.69 3.35 11.24 28.57 -7.17 57.16 0.19 346.40 501 518 10.46 10.46 9.87 5.37 3.89 6.03 -17.86 39.47 13.79 11.35 61.43 0.17 10.17 80.06 2.36
78.76 17.13 5.87 38.99 -2.11 24.36 0.20 13.85 529 606 12.17 12.17 4.56 3.69 1.93 0.87 -7.93 35.27 6.48 4.58 49.28 0.07 11.64 103.91 2.21
78.88 3.39 11.24 28.55 -7.16 57.27 0.19 346.41 501 518 10.27 10.27 9.88 5.37 3.87 6.03 -17.85 39.49 13.78 11.35 61.43 0.17 10.17 80.06 2.36
78.96 17.08 5.85 39.11 -2.12 24.28 0.20 13.91 529 606 11.98 11.98 4.54 3.69 1.93 0.87 -7.92 35.32 6.46 4.58 49.28 0.07 11.64 103.91 2.21
79.06 3.44 11.25 28.54 -7.15 57.38 0.19 346.42 501 518 10.08 10.08 9.88 5.37 3.86 6.03 -17.85 39.51 13.77 11.35 61.43 0.17 10.17 80.06 2.36
79.16 17.03 5.84 39.24 -2.13 24.19 0.20 13.97 529 606 11.78 11.78 4.52 3.69 1.94 0.87 -7.91 35.38 6.45 4.58 49.28 0.07 11.64 103.91 2.21
79.24 3.48 11.25 28.52 -7.14 57.49 0.19 346.44 501 518 9.89 9.89 9.89 5.37 3.84 6.03 -17.84 39.53 13.76 11.35 61.43 0.17 10.17 80.06 2.36
79.36 16.99 5.82 39.36 -2.13 24.11 0.20 14.03 529 606 11.59 11.59 4.50 3.69 1.95 0.87 -7.90 35.43 6.44 4.58 49.28 0.07 11.64 103.91 2.21
79.43 3.53 11.26 28.51 -7.14 57.61 0.19 346.45 501 518 9.70 9.70 9.89 5.37 3.82 6.03 -17.83 39.55 13.75 11.35 61.43 0.17 10.55 80.46 2.36
79.56 16.94 5.80 39.49 -2.14 24.03 0.20 14.09 529 606 11.39 11.39 4.48 3.69 1.96 0.87 -7.89 35.48 6.42 4.58 41.18 0.07 13.54 105.71 2.32
79.61 3.57 11.27 28.49 -7.13 57.72 0.19 346.46 501 518 9.52 9.52 9.90 5.37 3.81 6.03 -17.82 39.58 13.74 11.35 60.51 0.17 9.79 81.47 2.32
79.76 16.89 5.79 39.62 -2.15 23.95 0.20 14.14 529 606 11.19 11.19 4.46 3.69 1.96 0.87 -7.88 35.54 6.41 4.58 41.18 0.07 13.54 105.71 2.32
79.79 3.63 11.27 39.19 -7.12 68.55 0.19 335.76 501 518 9.33 9.33 8.74 7.12 2.60 6.63 -17.81 50.31 11.38 13.71 60.51 0.15 9.79 81.47 2.32
79.95 16.84 5.77 39.75 -2.15 23.87 0.20 14.20 529 606 11.00 11.00 4.44 3.69 1.97 0.87 -7.87 35.59 6.40 4.58 41.18 0.07 13.54 105.71 2.32
79.97 3.71 11.28 39.17 -7.11 68.68 0.19 335.77 501 518 9.13 9.13 8.74 7.12 2.59 6.63 -17.81 50.34 11.37 13.71 60.51 0.15 9.79 81.47 2.32
80.14 3.79 11.28 39.15 -7.11 68.81 0.19 335.78 501 518 8.94 8.94 8.75 7.12 2.57 6.63 -17.80 50.37 11.35 13.71 60.51 0.15 9.79 81.47 2.32
80.15 16.80 5.76 39.88 -2.16 23.79 0.20 14.26 529 606 10.80 10.80 4.42 3.69 1.98 0.87 -7.86 35.65 6.39 4.58 41.18 0.06 13.54 105.71 2.32
80.32 3.87 11.28 39.13 -7.10 68.94 0.19 335.79 501 518 8.74 8.74 8.75 7.12 2.55 6.63 -17.79 50.40 11.34 13.71 62.95 0.15 9.79 81.47 2.39
80.35 16.75 5.74 40.01 -2.17 23.71 0.20 14.32 529 606 10.61 10.61 4.40 3.69 1.99 0.87 -7.85 35.71 6.37 4.58 41.18 0.06 13.54 105.71 2.32
80.50 3.95 11.29 39.11 -7.09 69.07 0.19 335.81 501 518 8.55 8.55 8.76 7.12 2.53 6.63 -17.79 50.42 11.33 13.71 62.95 0.15 8.70 82.48 2.39
80.55 16.70 5.73 40.14 -2.17 23.64 0.20 14.37 529 606 10.41 10.41 4.38 3.69 1.99 0.87 -7.84 35.76 6.36 4.58 42.73 0.07 15.52 107.50 2.30
80.68 4.03 11.29 39.09 -7.09 69.20 0.19 335.82 501 518 8.35 8.35 8.77 7.12 2.52 6.63 -17.78 50.45 11.32 13.71 62.95 0.15 8.70 82.48 2.39
80.75 16.65 5.71 40.28 -2.18 23.56 0.20 14.43 529 606 10.22 10.22 4.36 3.69 2.00 0.87 -7.83 35.82 6.35 4.58 42.73 0.07 15.52 107.50 2.30
80.85 4.11 11.30 39.07 -7.08 69.33 0.19 335.83 501 518 8.16 8.16 8.77 7.12 2.50 6.63 -17.77 50.48 11.31 13.71 62.95 0.15 8.70 82.48 2.39
80.94 16.60 5.69 40.41 -2.19 23.48 0.20 14.49 529 606 10.02 10.02 4.34 3.69 2.01 0.87 -7.81 35.88 6.33 4.58 42.73 0.06 15.52 107.50 2.30
81.03 4.19 11.30 39.06 -7.08 69.47 0.19 335.84 501 518 7.97 7.97 8.78 7.12 2.48 6.63 -17.76 50.51 11.30 13.71 62.95 0.15 8.70 82.48 2.39
81.14 16.55 5.68 40.55 -2.19 23.41 0.20 14.54 529 606 9.82 9.82 4.31 3.69 2.01 0.87 -7.80 35.94 6.32 4.58 42.73 0.06 15.52 107.50 2.30
81.21 4.27 11.31 39.04 -7.07 69.60 0.19 335.86 501 518 7.77 7.77 8.78 7.12 2.46 6.63 -17.75 50.54 11.28 13.71 62.95 0.15 8.70 82.48 2.39
81.34 16.50 5.66 40.68 -2.20 23.33 0.20 14.60 529 606 9.63 9.63 4.29 3.69 2.02 0.87 -7.79 35.99 6.30 4.58 42.73 0.06 15.52 107.50 2.30
81.39 4.35 11.31 39.02 -7.06 69.73 0.19 335.87 501 518 7.58 7.58 8.79 7.12 2.45 6.63 -17.75 50.58 11.27 13.71 62.95 0.15 8.70 82.48 2.39
81.54 16.48 5.65 58.05 -2.21 40.45 0.19 357.44 529 606 9.44 9.44 2.99 4.79 1.68 1.43 -7.78 53.28 4.65 6.24 36.67 0.04 4.50 99.36 2.33
81.56 4.43 11.31 39.01 -7.06 69.87 0.19 335.88 501 518 7.38 7.38 8.79 7.12 2.43 6.63 -17.74 50.61 11.26 13.71 65.54 0.15 6.98 83.47 2.43
81.73 16.49 5.64 58.23 -2.21 40.33 0.19 357.50 529 606 9.25 9.25 2.97 4.79 1.69 1.43 -7.78 53.36 4.64 6.24 36.67 0.04 4.50 99.36 2.33
81.74 4.51 11.32 38.99 -7.05 70.00 0.19 335.90 501 518 7.19 7.19 8.80 7.12 2.41 6.63 -17.73 50.64 11.25 13.71 71.73 0.16 6.28 83.91 2.49
81.92 4.59 11.32 38.97 -7.05 70.13 0.19 335.91 501 518 7.00 7.00 8.80 7.12 2.39 6.63 -17.72 50.67 11.23 13.71 71.73 0.16 6.28 83.91 2.49
81.93 16.50 5.63 58.40 -2.22 40.22 0.19 357.55 529 606 9.06 9.06 2.95 4.79 1.69 1.43 -7.77 53.43 4.63 6.24 45.24 0.04 15.61 109.15 2.28
82.09 4.67 11.33 44.27 -7.04 75.58 0.20 330.62 501 518 6.80 6.80 8.11 7.91 1.75 6.82 -17.72 56.01 9.90 14.69 71.73 0.15 6.28 83.91 2.49
82.13 16.51 5.62 58.58 -2.22 40.10 0.19 357.61 529 606 8.87 8.87 2.93 4.79 1.70 1.43 -7.76 53.51 4.61 6.24 45.24 0.04 15.61 109.15 2.28
82.27 4.77 11.33 44.25 -7.04 75.72 0.20 330.63 501 518 6.60 6.60 8.12 7.91 1.74 6.82 -17.71 56.05 9.89 14.69 71.73 0.16 6.28 83.91 2.49
82.32 16.52 5.61 58.76 -2.23 39.99 0.19 357.67 529 606 8.68 8.68 2.91 4.79 1.71 1.43 -7.75 53.59 4.60 6.24 45.24 0.04 15.61 109.15 2.28
82.44 4.87 11.33 44.23 -7.03 75.86 0.20 330.65 501 518 6.40 6.40 8.12 7.91 1.72 6.82 -17.70 56.08 9.88 14.69 71.73 0.16 6.28 83.91 2.49
82.52 16.52 5.60 58.93 -2.23 39.87 0.19 357.72 529 606 8.49 8.49 2.89 4.79 1.71 1.43 -7.74 53.67 4.59 6.24 45.24 0.04 16.92 107.53 2.28
82.61 4.97 11.34 44.22 -7.03 76.01 0.20 330.66 501 518 6.21 6.21 8.12 7.91 1.70 6.82 -17.69 56.12 9.86 14.69 70.37 0.15 4.96 84.90 2.47
82.72 16.53 5.59 59.11 -2.24 39.76 0.19 357.78 529 606 8.30 8.30 2.87 4.79 1.72 1.43 -7.74 53.75 4.57 6.24 37.10 0.04 16.92 107.53 2.33
82.79 5.06 11.34 44.20 -7.02 76.15 0.20 330.68 501 518 6.01 6.01 8.13 7.91 1.68 6.82 -17.69 56.15 9.85 14.69 70.37 0.15 4.96 84.90 2.47
82.92 16.54 5.57 59.29 -2.24 39.65 0.19 357.83 529 606 8.11 8.11 2.85 4.79 1.73 1.43 -7.73 53.83 4.56 6.24 37.10 0.04 16.92 107.53 2.33
82.96 5.16 11.34 44.18 -7.02 76.29 0.20 330.69 501 518 5.81 5.81 8.13 7.91 1.66 6.82 -17.68 56.19 9.84 14.69 70.37 0.15 4.96 84.90 2.47
83.11 16.54 5.56 59.47 -2.25 39.54 0.19 357.89 529 606 7.92 7.92 2.83 4.79 1.73 1.43 -7.72 53.92 4.55 6.24 37.10 0.04 16.92 107.53 2.33
83.13 5.26 11.35 44.17 -7.01 76.43 0.20 330.71 501 518 5.61 5.61 8.14 7.91 1.65 6.82 -17.67 56.23 9.82 14.69 70.37 0.15 4.96 84.90 2.47
83.31 5.35 11.35 44.15 -7.01 76.58 0.20 330.72 501 518 5.41 5.41 8.14 7.91 1.63 6.82 -17.66 56.27 9.81 14.69 70.37 0.15 4.96 84.90 2.47
83.31 16.55 5.55 59.66 -2.25 39.43 0.19 357.95 529 606 7.73 7.73 2.81 4.79 1.74 1.43 -7.71 54.00 4.53 6.24 37.10 0.04 16.92 107.53 2.33
83.48 5.45 11.35 44.14 -7.01 76.72 0.20 330.74 501 518 5.22 5.22 8.15 7.91 1.61 6.82 -17.65 56.30 9.79 14.69 70.37 0.15 4.96 84.90 2.47
83.51 16.56 5.54 59.84 -2.26 39.32 0.19 358.00 529 606 7.55 7.55 2.79 4.79 1.75 1.43 -7.70 54.08 4.52 6.24 37.10 0.04 12.81 106.10 2.33
83.65 5.55 11.35 44.12 -7.00 76.87 0.20 330.76 501 518 5.02 5.02 8.15 7.91 1.59 6.82 -17.65 56.34 9.78 14.69 75.89 0.16 3.22 87.22 2.54
83.70 16.56 5.53 60.02 -2.27 39.21 0.19 358.06 529 606 7.36 7.36 2.76 4.79 1.76 1.43 -7.70 54.16 4.51 6.24 37.10 0.04 12.81 106.10 2.33
83.83 5.64 11.36 44.11 -7.00 77.01 0.20 330.77 501 518 4.82 4.82 8.15 7.91 1.57 6.82 -17.64 56.38 9.77 14.69 75.89 0.16 3.22 87.22 2.54
83.90 16.57 5.52 60.21 -2.27 39.10 0.19 358.11 529 606 7.17 7.17 2.74 4.79 1.76 1.43 -7.69 54.25 4.49 6.24 37.10 0.04 12.81 106.10 2.33
84.00 5.74 11.36 44.10 -6.99 77.16 0.20 330.79 501 518 4.62 4.62 8.16 7.91 1.55 6.82 -17.63 56.42 9.75 14.69 75.89 0.16 3.22 87.22 2.54
84.10 16.58 5.51 60.39 -2.28 39.00 0.19 358.17 529 606 6.98 6.98 2.72 4.79 1.77 1.43 -7.68 54.33 4.48 6.24 37.10 0.04 12.81 106.10 2.33
84.18 5.84 11.36 44.08 -6.99 77.30 0.20 330.81 501 518 4.43 4.43 8.16 7.91 1.54 6.82 -17.62 56.46 9.74 14.69 75.89 0.16 3.22 87.22 2.54
84.30 16.59 5.50 67.27 -2.28 45.57 0.19 351.54 529 606 6.79 6.79 2.13 5.08 1.60 1.63 -7.67 61.11 3.71 6.72 37.10 0.03 12.81 106.10 2.33
84.34 5.94 11.37 50.91 -6.99 84.28 0.19 323.99 501 518 4.23 4.23 7.17 8.82 0.70 6.95 -17.62 63.34 7.90 15.74 75.89 0.13 3.22 87.22 2.54
84.50 16.62 5.50 67.48 -2.29 45.45 0.19 351.60 529 606 6.59 6.59 2.11 5.08 1.60 1.63 -7.66 61.20 3.69 6.72 37.10 0.03 12.81 106.10 2.33
