77.96 21.18 3.06 16.55 -1.34 -16.37 0.20 20.51 801 606 10.46 10.46 2.93 0.87 1.28 -0.38 -4.24 6.54 4.21 0.48 54.44 0.05 12.48 50.89 2.49
78.16 21.11 3.08 16.43 -1.33 -16.45 0.20 20.59 801 606 10.26 10.26 2.95 0.87 1.28 -0.38 -4.26 6.52 4.23 0.48 54.44 0.05 12.48 50.89 2.49
78.36 21.04 3.10 16.32 -1.33 -16.53 0.20 20.66 801 606 10.06 10.06 2.98 0.87 1.27 -0.38 -4.27 6.50 4.25 0.48 54.44 0.05 12.48 50.89 2.49
78.56 20.97 3.12 16.20 -1.32 -16.60 0.20 20.73 801 606 9.87 9.87 3.00 0.87 1.26 -0.38 -4.29 6.47 4.26 0.48 54.44 0.05 12.48 52.38 2.49
78.76 20.90 3.14 16.09 -1.31 -16.68 0.20 20.80 801 606 9.67 9.67 3.02 0.87 1.26 -0.38 -4.31 6.45 4.28 0.48 54.44 0.05 12.48 52.38 2.49
78.95 20.83 3.16 15.98 -1.31 -16.76 0.20 20.87 801 606 9.47 9.47 3.04 0.87 1.25 -0.38 -4.32 6.42 4.29 0.48 54.44 0.05 28.86 52.38 2.49
79.15 20.76 3.19 15.87 -1.30 -16.84 0.20 20.94 801 606 9.27 9.27 3.06 0.87 1.25 -0.38 -4.34 6.40 4.31 0.48 72.27 0.06 28.86 52.38 2.42
79.35 20.69 3.21 15.77 -1.30 -16.92 0.20 21.01 801 606 9.07 9.07 3.09 0.87 1.24 -0.38 -4.35 6.38 4.33 0.48 72.27 0.06 28.86 52.38 2.42
79.55 20.62 3.23 15.66 -1.29 -17.00 0.20 21.08 801 606 8.87 8.87 3.11 0.87 1.23 -0.38 -4.37 6.36 4.34 0.48 72.27 0.06 28.86 53.73 2.42
79.75 20.55 3.25 15.56 -1.28 -17.09 0.20 21.15 801 606 8.68 8.68 3.13 0.87 1.23 -0.38 -4.38 6.33 4.36 0.48 72.27 0.06 28.86 53.73 2.42
79.94 20.48 3.27 15.45 -1.28 -17.17 0.20 21.22 801 606 8.48 8.48 3.15 0.87 1.22 -0.38 -4.40 6.31 4.37 0.48 72.27 0.06 28.86 53.12 2.42
80.15 20.43 3.29 31.23 -1.27 -1.30 0.20 5.37 801 606 8.28 8.28 2.81 1.71 1.27 -0.03 -4.41 22.18 4.09 1.67 72.27 0.05 28.86 53.12 2.42
80.35 20.41 3.31 31.03 -1.27 -1.30 0.20 5.44 801 606 8.08 8.08 2.83 1.71 1.26 -0.03 -4.43 22.11 4.10 1.67 72.27 0.05 28.86 53.12 2.42
80.56 20.39 3.33 30.84 -1.26 -1.31 0.20 5.51 801 606 7.89 7.89 2.86 1.71 1.26 -0.03 -4.44 22.04 4.12 1.67 72.27 0.05 29.42 54.76 2.42
80.77 20.38 3.34 30.66 -1.25 -1.32 0.20 5.59 801 606 7.69 7.69 2.88 1.71 1.25 -0.03 -4.46 21.96 4.13 1.67 72.27 0.06 29.42 54.76 2.42
80.98 20.36 3.36 30.47 -1.25 -1.32 0.20 5.66 801 606 7.50 7.50 2.90 1.71 1.25 -0.03 -4.47 21.89 4.15 1.67 61.34 0.05 29.42 54.76 2.48
81.19 20.34 3.38 30.29 -1.24 -1.33 0.20 5.73 801 606 7.30 7.30 2.92 1.71 1.24 -0.03 -4.48 21.82 4.16 1.67 61.34 0.05 29.42 54.76 2.48
81.39 20.32 3.40 30.11 -1.23 -1.34 0.20 5.80 801 606 7.11 7.11 2.94 1.71 1.23 -0.03 -4.50 21.75 4.18 1.67 61.34 0.05 29.42 54.76 2.48
81.60 20.30 3.42 29.93 -1.23 -1.34 0.20 5.87 801 606 6.91 6.91 2.96 1.71 1.23 -0.03 -4.51 21.68 4.19 1.67 61.34 0.05 29.42 56.45 2.48
81.81 20.28 3.44 29.75 -1.22 -1.35 0.20 5.95 801 606 6.71 6.71 2.98 1.71 1.22 -0.03 -4.52 21.61 4.21 1.67 61.34 0.05 29.42 56.45 2.48
82.02 20.26 3.45 29.58 -1.21 -1.36 0.20 6.02 801 606 6.52 6.52 3.00 1.71 1.21 -0.03 -4.54 21.54 4.22 1.67 61.34 0.05 32.30 56.45 2.48
82.22 20.24 3.47 29.41 -1.21 -1.36 0.20 6.09 801 606 6.32 6.32 3.03 1.71 1.21 -0.03 -4.55 21.48 4.24 1.67 61.34 0.05 32.30 56.45 2.48
82.43 20.22 3.49 29.24 -1.20 -1.37 0.20 6.16 801 606 6.13 6.13 3.05 1.71 1.20 -0.03 -4.57 21.41 4.25 1.67 61.34 0.05 32.30 56.45 2.48
82.64 20.19 3.51 29.07 -1.19 -1.38 0.20 6.23 801 606 5.93 5.93 3.07 1.71 1.19 -0.03 -4.58 21.34 4.26 1.67 61.34 0.05 32.30 58.19 2.48
82.84 20.17 3.53 28.90 -1.19 -1.39 0.20 6.31 801 606 5.74 5.74 3.09 1.71 1.19 -0.03 -4.59 21.28 4.28 1.67 61.34 0.06 32.30 58.19 2.48
83.05 20.15 3.55 28.74 -1.18 -1.39 0.20 6.38 801 606 5.54 5.54 3.11 1.71 1.18 -0.03 -4.61 21.21 4.29 1.67 61.34 0.06 32.30 58.19 2.48
83.26 20.13 3.57 28.58 -1.18 -1.40 0.20 6.45 801 606 5.34 5.34 3.13 1.71 1.17 -0.03 -4.62 21.15 4.31 1.67 61.34 0.06 32.30 58.19 2.48
83.47 20.11 3.58 28.42 -1.17 -1.41 0.20 6.52 801 606 5.15 5.15 3.15 1.71 1.17 -0.03 -4.63 21.08 4.32 1.67 61.34 0.06 32.30 58.19 2.48
83.67 20.08 3.60 28.26 -1.16 -1.42 0.20 6.59 801 606 4.95 4.95 3.17 1.71 1.16 -0.03 -4.65 21.02 4.34 1.67 61.34 0.06 32.30 59.97 2.48
83.88 20.06 3.62 28.10 -1.16 -1.43 0.20 6.66 801 606 4.76 4.76 3.19 1.71 1.16 -0.03 -4.66 20.95 4.35 1.67 61.34 0.06 32.30 59.97 2.48
84.09 20.04 3.64 27.95 -1.15 -1.43 0.20 6.73 801 606 4.56 4.56 3.21 1.71 1.15 -0.03 -4.67 20.89 4.37 1.67 61.34 0.06 32.30 59.97 2.48
84.29 20.04 3.66 44.98 -1.14 15.82 0.19 349.59 801 606 4.37 4.37 2.59 2.58 1.10 0.31 -4.68 38.02 3.69 2.89 61.34 0.04 32.30 59.97 2.48
84.49 20.08 3.67 44.75 -1.14 15.91 0.19 349.66 801 606 4.18 4.18 2.61 2.58 1.09 0.31 -4.70 37.92 3.70 2.89 61.34 0.04 27.47 59.97 2.48
84.69 20.11 3.68 44.54 -1.13 16.00 0.19 349.72 801 606 3.99 3.99 2.63 2.58 1.09 0.31 -4.71 37.82 3.72 2.89 61.34 0.04 27.47 62.99 2.48
84.88 20.15 3.70 44.32 -1.12 16.08 0.19 349.79 801 606 3.80 3.80 2.65 2.58 1.08 0.31 -4.72 37.72 3.73 2.89 61.34 0.04 27.47 62.99 2.48
85.08 20.18 3.71 44.10 -1.12 16.18 0.19 349.86 801 606 3.61 3.61 2.67 2.58 1.07 0.31 -4.73 37.62 3.74 2.89 61.34 0.05 27.47 62.99 2.48
85.28 20.21 3.73 43.89 -1.11 16.27 0.19 349.93 801 606 3.42 3.42 2.69 2.58 1.07 0.31 -4.74 37.52 3.76 2.89 61.34 0.05 27.47 62.99 2.48
85.48 20.25 3.74 43.68 -1.11 16.36 0.19 350.00 801 606 3.23 3.23 2.71 2.58 1.06 0.31 -4.75 37.42 3.77 2.89 61.34 0.05 27.47 62.99 2.48
85.68 20.28 3.76 43.47 -1.10 16.46 0.19 350.07 801 606 3.05 3.05 2.73 2.58 1.05 0.31 -4.76 37.32 3.79 2.89 61.34 0.05 27.47 66.79 2.48
85.88 20.31 3.77 43.26 -1.09 16.55 0.19 350.13 801 606 2.86 2.86 2.75 2.58 1.05 0.31 -4.77 37.22 3.80 2.89 61.34 0.05 27.47 66.79 2.48
86.07 20.34 3.78 43.06 -1.09 16.65 0.19 350.20 801 606 2.67 2.67 2.76 2.58 1.04 0.31 -4.78 37.13 3.81 2.89 61.34 0.05 27.47 66.79 2.48
86.27 20.38 3.80 42.85 -1.08 16.75 0.19 350.27 801 606 2.48 2.48 2.78 2.58 1.04 0.31 -4.79 37.03 3.83 2.89 61.34 0.05 27.47 66.79 2.48
86.47 20.41 3.81 42.65 -1.07 16.85 0.19 350.34 801 606 2.29 2.29 2.80 2.58 1.03 0.31 -4.80 36.93 3.84 2.89 61.34 0.05 27.47 66.79 2.48
86.67 20.44 3.83 42.45 -1.07 16.95 0.19 350.41 801 606 2.10 2.10 2.82 2.58 1.02 0.31 -4.81 36.84 3.85 2.89 61.34 0.05 27.47 66.79 2.48
86.87 20.47 3.84 42.25 -1.06 17.05 0.19 350.48 801 606 1.91 1.91 2.84 2.58 1.02 0.31 -4.82 36.75 3.86 2.89 61.34 0.05 27.47 66.79 2.48
87.06 20.51 3.86 48.74 -1.06 23.86 0.18 343.86 801 606 1.73 1.73 2.54 2.90 0.97 0.43 -4.83 43.34 3.52 3.32 61.34 0.04 27.47 66.79 2.48
87.25 20.56 3.87 48.53 -1.05 23.99 0.18 343.93 801 606 1.54 1.54 2.56 2.90 0.96 0.43 -4.84 43.23 3.53 3.32 61.34 0.04 27.47 66.79 2.48
87.44 20.61 3.88 48.32 -1.05 24.13 0.18 343.99 801 606 1.36 1.36 2.58 2.90 0.95 0.43 -4.85 43.13 3.54 3.32 61.34 0.04 27.47 66.79 2.48
87.62 20.66 3.89 48.11 -1.04 24.28 0.18 344.06 801 606 1.18 1.18 2.60 2.90 0.95 0.43 -4.86 43.03 3.55 3.32 61.34 0.04 27.47 66.79 2.48
87.81 20.71 3.91 47.91 -1.03 24.42 0.18 344.12 801 606 1.00 1.00 2.62 2.90 0.94 0.43 -4.87 42.93 3.57 3.32 61.34 0.04 27.47 66.79 2.48
88.00 20.76 3.92 47.70 -1.03 24.57 0.18 344.19 801 606 0.82 0.82 2.64 2.90 0.93 0.43 -4.88 42.83 3.58 3.32 61.34 0.04 27.47 70.06 2.48
88.18 20.81 3.93 47.50 -1.02 24.71 0.18 344.26 801 606 0.64 0.64 2.66 2.90 0.93 0.43 -4.89 42.73 3.59 3.32 61.34 0.04 27.47 70.06 2.48
88.37 20.86 3.94 47.30 -1.02 24.86 0.18 344.32 801 606 0.45 0.45 2.67 2.90 0.92 0.43 -4.90 42.63 3.60 3.32 61.34 0.04 27.47 70.06 2.48
88.56 20.91 3.96 47.10 -1.01 25.01 0.18 344.39 801 606 0.27 0.27 2.69 2.90 0.92 0.43 -4.91 42.54 3.62 3.32 61.34 0.04 27.47 70.06 2.48
88.74 20.96 3.97 46.91 -1.00 25.17 0.18 344.46 801 606 0.09 0.09 2.71 2.90 0.91 0.43 -4.92 42.44 3.63 3.32 61.34 0.04 27.47 70.06 2.48
90.60 5.48 6.96 -4.24 1.49 -174.80 0.19 42.43 801 67351 0.10 22.14 6.94 -0.51 -1.49 -0.14 -5.49 -6.93 5.45 -0.66 59.78 0.12 14.11 110.00 2.46
90.74 5.35 6.98 -4.23 1.50 -174.84 0.19 42.44 801 67351 0.29 21.95 6.96 -0.51 -1.50 -0.14 -5.50 -6.91 5.46 -0.66 59.78 0.12 14.11 110.00 2.46
90.88 5.22 7.01 -4.21 1.52 -174.89 0.19 42.45 801 67351 0.48 21.76 6.99 -0.51 -1.51 -0.14 -5.51 -6.90 5.47 -0.66 59.78 0.12 14.11 110.00 2.46
91.02 5.09 7.03 -4.20 1.53 -174.93 0.19 42.46 801 67351 0.67 21.56 7.01 -0.51 -1.52 -0.14 -5.52 -6.89 5.48 -0.66 59.78 0.12 14.11 110.00 2.46
91.17 4.96 7.05 -4.19 1.54 -174.97 0.19 42.48 801 67351 0.87 21.37 7.03 -0.51 -1.54 -0.14 -5.53 -6.88 5.49 -0.66 59.78 0.12 14.11 110.00 2.46
91.31 4.83 7.07 -4.17 1.55 -175.01 0.19 42.49 801 67351 1.06 21.18 7.05 -0.51 -1.55 -0.14 -5.54 -6.86 5.50 -0.66 59.78 0.12 14.11 110.00 2.46
91.45 4.70 7.09 -4.16 1.57 -175.05 0.19 42.50 801 67351 1.25 20.99 7.08 -0.51 -1.56 -0.14 -5.55 -6.85 5.51 -0.66 59.78 0.12 14.11 110.00 2.46
91.59 4.57 7.12 -4.15 1.58 -175.09 0.19 42.51 801 67351 1.44 20.79 7.10 -0.51 -1.57 -0.14 -5.56 -6.84 5.52 -0.66 59.78 0.12 14.55 111.37 2.46
91.73 4.44 7.14 -4.13 1.59 -175.13 0.19 42.52 801 67351 1.63 20.60 7.12 -0.51 -1.59 -0.14 -5.57 -6.83 5.53 -0.66 58.26 0.12 15.06 106.83 2.46
91.88 4.31 7.16 -4.12 1.60 -175.16 0.19 42.53 801 67351 1.83 20.41 7.14 -0.51 -1.60 -0.14 -5.58 -6.82 5.54 -0.66 58.26 0.12 15.06 106.83 2.46
92.00 4.17 7.18 -19.82 1.62 169.12 0.18 58.28 801 67351 2.01 20.22 6.76 -2.44 -1.59 0.30 -5.59 -22.53 5.16 -2.14 58.26 0.11 15.06 106.83 2.46
92.09 4.02 7.20 -19.77 1.63 169.20 0.18 58.28 801 67351 2.19 20.05 6.78 -2.44 -1.60 0.30 -5.60 -22.49 5.17 -2.14 55.60 0.10 15.06 106.83 2.48
92.18 3.87 7.22 -19.71 1.64 169.27 0.18 58.29 801 67351 2.37 19.87 6.80 -2.44 -1.61 0.30 -5.61 -22.46 5.18 -2.14 55.60 0.10 15.06 106.83 2.48
92.28 3.71 7.24 -19.66 1.65 169.35 0.18 58.30 801 67351 2.55 19.69 6.82 -2.44 -1.62 0.30 -5.61 -22.43 5.19 -2.14 55.60 0.10 15.06 106.83 2.48
92.37 3.56 7.26 -19.61 1.66 169.42 0.18 58.30 801 67351 2.73 19.51 6.84 -2.44 -1.63 0.30 -5.62 -22.39 5.20 -2.14 55.60 0.10 15.06 106.83 2.48
92.47 3.41 7.28 -19.55 1.67 169.49 0.18 58.31 801 67351 2.91 19.33 6.86 -2.44 -1.64 0.30 -5.63 -22.36 5.21 -2.14 55.60 0.11 16.35 106.78 2.48
92.56 3.26 7.29 -19.50 1.68 169.56 0.18 58.31 801 67351 3.08 19.15 6.88 -2.44 -1.66 0.30 -5.64 -22.33 5.21 -2.14 55.60 0.11 16.33 108.17 2.48
92.65 3.11 7.31 -19.45 1.69 169.63 0.18 58.32 801 67351 3.26 18.97 6.90 -2.44 -1.67 0.30 -5.65 -22.29 5.22 -2.14 55.60 0.11 16.33 108.17 2.48
92.75 2.95 7.33 -19.40 1.71 169.70 0.18 58.32 801 67351 3.44 18.80 6.92 -2.44 -1.68 0.30 -5.65 -22.26 5.23 -2.14 55.60 0.11 16.33 108.17 2.48
92.86 2.81 7.35 -9.30 1.72 179.79 0.19 48.27 801 67351 3.63 18.61 7.25 -1.19 -1.72 0.01 -5.66 -12.18 5.53 -1.19 50.13 0.11 16.33 108.17 2.45
92.98 2.67 7.37 -9.28 1.73 179.79 0.19 48.28 801 67351 3.81 18.42 7.28 -1.19 -1.73 0.01 -5.67 -12.16 5.54 -1.19 50.13 0.11 16.33 108.17 2.45
93.11 2.52 7.39 -9.25 1.74 179.79 0.19 48.29 801 67351 4.00 18.23 7.30 -1.19 -1.74 0.01 -5.68 -12.14 5.55 -1.19 50.13 0.11 16.33 108.17 2.45
93.24 2.38 7.41 -9.23 1.75 179.80 0.19 48.29 801 67351 4.19 18.04 7.32 -1.19 -1.75 0.01 -5.69 -12.12 5.56 -1.19 50.13 0.11 16.63 108.07 2.45
93.36 2.24 7.43 -9.20 1.76 179.80 0.19 48.30 801 67351 4.38 17.85 7.34 -1.19 -1.76 0.01 -5.70 -12.11 5.57 -1.19 50.13 0.11 16.63 108.07 2.45
93.49 2.10 7.45 -9.18 1.78 179.80 0.19 48.30 801 67351 4.57 17.66 7.36 -1.19 -1.78 0.01 -5.70 -12.09 5.58 -1.19 50.13 0.11 16.63 108.07 2.45
93.61 1.96 7.47 -9.15 1.79 179.80 0.19 48.31 801 67351 4.76 17.48 7.38 -1.19 -1.79 0.01 -5.71 -12.07 5.59 -1.19 50.13 0.11 16.13 109.50 2.45
93.74 1.82 7.49 -9.13 1.80 179.80 0.19 48.31 801 67351 4.95 17.29 7.40 -1.19 -1.80 0.01 -5.72 -12.05 5.59 -1.19 50.13 0.11 16.13 109.50 2.45
93.87 1.68 7.51 -9.10 1.81 179.80 0.19 48.31 801 67351 5.14 17.10 7.42 -1.19 -1.81 0.01 -5.73 -12.04 5.60 -1.19 48.70 0.11 16.13 109.50 2.40
93.99 1.54 7.53 -9.08 1.82 179.80 0.19 48.32 801 67351 5.33 16.91 7.44 -1.19 -1.82 0.01 -5.74 -12.02 5.61 -1.19 48.70 0.11 16.13 109.50 2.40
94.12 1.39 7.55 -9.05 1.84 179.80 0.19 48.32 801 67351 5.52 16.72 7.46 -1.19 -1.84 0.01 -5.74 -12.00 5.62 -1.19 48.70 0.11 15.48 109.45 2.40
94.24 1.25 7.57 -9.03 1.85 179.81 0.19 48.32 801 67351 5.71 16.53 7.48 -1.19 -1.85 0.01 -5.75 -11.98 5.63 -1.19 48.70 0.11 15.48 109.45 2.40
94.37 1.11 7.59 -9.01 1.86 179.81 0.19 48.33 801 67351 5.90 16.34 7.50 -1.19 -1.86 0.01 -5.76 -11.97 5.64 -1.19 48.70 0.11 15.48 109.45 2.40
94.51 0.99 7.61 8.18 1.87 -163.06 0.19 31.14 801 67351 6.09 16.15 7.53 1.08 -1.79 -0.55 -5.77 5.23 5.74 0.53 48.70 0.11 14.37 110.81 2.40
94.68 0.89 7.63 8.16 1.88 -163.16 0.19 31.14 801 67351 6.28 15.96 7.55 1.08 -1.80 -0.55 -5.78 5.22 5.75 0.53 48.70 0.11 14.37 110.81 2.40
94.84 0.79 7.65 8.14 1.89 -163.27 0.19 31.14 801 67351 6.47 15.77 7.57 1.08 -1.81 -0.55 -5.78 5.21 5.76 0.53 36.20 0.10 14.37 110.81 2.05
95.01 0.69 7.67 8.12 1.91 -163.37 0.19 31.15 801 67351 6.66 15.57 7.59 1.08 -1.83 -0.55 -5.79 5.20 5.77 0.53 36.20 0.10 14.37 110.81 2.05
95.17 0.59 7.69 8.10 1.92 -163.47 0.19 31.15 801 67351 6.85 15.38 7.61 1.08 -1.84 -0.55 -5.80 5.20 5.78 0.53 36.20 0.10 14.37 110.81 2.05
95.33 0.50 7.71 8.08 1.93 -163.57 0.19 31.15 801 67351 7.05 15.19 7.63 1.08 -1.85 -0.55 -5.81 5.19 5.78 0.53 36.20 0.10 14.37 110.81 2.05
95.50 0.40 7.73 8.06 1.94 -163.67 0.19 31.15 801 67351 7.24 15.00 7.65 1.08 -1.86 -0.55 -5.82 5.18 5.79 0.53 36.20 0.10 14.88 110.72 2.05
95.66 0.30 7.75 8.04 1.95 -163.77 0.19 31.15 801 67351 7.43 14.81 7.67 1.08 -1.87 -0.55 -5.82 5.18 5.80 0.53 33.60 0.10 13.41 112.11 1.97
95.83 0.20 7.77 8.02 1.96 -163.86 0.19 31.15 801 67351 7.62 14.62 7.69 1.08 -1.88 -0.55 -5.83 5.17 5.81 0.53 33.60 0.10 13.41 112.11 1.97
95.99 0.10 7.79 8.00 1.97 -163.96 0.19 31.15 801 67351 7.81 14.42 7.71 1.08 -1.90 -0.55 -5.84 5.16 5.81 0.53 33.60 0.10 13.41 112.11 1.97
96.15 -0.00 7.81 7.98 1.98 -164.05 0.19 31.15 801 67351 8.00 14.23 7.73 1.08 -1.91 -0.55 -5.85 5.16 5.82 0.53 33.60 0.10 13.41 112.11 1.97
96.32 -0.10 7.82 7.96 2.00 -164.14 0.19 31.15 801 67351 8.20 14.04 7.75 1.08 -1.92 -0.55 -5.85 5.15 5.83 0.53 33.60 0.10 13.41 112.11 1.97
96.48 -0.20 7.84 7.94 2.01 -164.23 0.19 31.15 801 67351 8.39 13.85 7.77 1.08 -1.93 -0.55 -5.86 5.14 5.84 0.53 33.60 0.10 13.41 112.11 1.97
96.65 -0.30 7.86 7.92 2.02 -164.32 0.19 31.15 801 67351 8.58 13.66 7.79 1.08 -1.94 -0.55 -5.87 5.14 5.84 0.53 33.60 0.10 12.43 113.51 1.97
96.81 -0.40 7.88 7.90 2.03 -164.41 0.19 31.15 801 67351 8.77 13.46 7.81 1.08 -1.96 -0.55 -5.88 5.13 5.85 0.53 32.35 0.10 12.43 113.51 1.96
96.98 -0.50 7.90 7.88 2.04 -164.50 0.19 31.15 801 67351 8.96 13.27 7.82 1.08 -1.97 -0.55 -5.88 5.12 5.86 0.53 32.35 0.10 14.57 129.72 1.96
97.14 -0.60 7.92 7.86 2.05 -164.59 0.19 31.15 801 67351 9.15 13.08 7.84 1.08 -1.98 -0.55 -5.89 5.12 5.87 0.53 32.35 0.10 14.57 129.72 1.96
97.30 -0.70 7.94 7.85 2.06 -164.67 0.19 31.15 801 67351 9.35 12.89 7.86 1.08 -1.99 -0.55 -5.90 5.11 5.87 0.53 32.35 0.10 14.57 129.72 1.96
97.47 -0.79 7.95 7.83 2.07 -164.76 0.19 31.14 801 67351 9.54 12.70 7.88 1.08 -2.00 -0.55 -5.90 5.11 5.88 0.53 32.35 0.10 14.57 129.72 1.96
97.63 -0.89 7.97 7.81 2.09 -164.84 0.19 31.14 801 67351 9.73 12.51 7.90 1.08 -2.01 -0.55 -5.91 5.10 5.89 0.53 32.73 0.10 22.21 136.84 1.96
97.80 -0.99 7.99 7.79 2.10 -164.92 0.19 31.14 801 67351 9.92 12.31 7.92 1.08 -2.02 -0.55 -5.92 5.09 5.89 0.53 32.73 0.10 22.21 136.84 1.96
97.96 -1.09 8.01 7.77 2.11 -165.00 0.19 31.14 801 67351 10.11 12.12 7.94 1.08 -2.04 -0.55 -5.92 5.09 5.90 0.53 32.73 0.10 22.21 136.84 1.96
98.12 -1.19 8.03 7.76 2.12 -165.08 0.19 31.13 801 67351 10.31 11.93 7.95 1.08 -2.05 -0.55 -5.93 5.08 5.91 0.53 32.73 0.10 22.21 136.84 1.96
98.29 -1.29 8.05 7.74 2.13 -165.16 0.19 31.13 801 67351 10.50 11.74 7.97 1.08 -2.06 -0.55 -5.94 5.08 5.91 0.53 32.73 0.10 22.21 136.84 1.96
98.44 -1.40 8.06 -3.44 2.14 -176.38 0.19 42.30 801 67351 10.69 11.55 8.05 -0.48 -2.14 -0.14 -5.94 -6.09 5.91 -0.63 32.73 0.10 22.21 136.84 1.96
98.58 -1.53 8.08 -3.43 2.15 -176.40 0.19 42.29 801 67351 10.88 11.35 8.07 -0.48 -2.15 -0.14 -5.95 -6.09 5.92 -0.63 22.84 0.08 29.45 139.81 1.92
98.73 -1.66 8.10 -3.42 2.16 -176.42 0.19 42.29 801 67351 11.07 11.16 8.08 -0.48 -2.16 -0.14 -5.96 -6.08 5.92 -0.63 22.84 0.08 29.45 139.81 1.92
98.87 -1.79 8.12 -3.41 2.18 -176.44 0.19 42.28 801 67351 10.97 10.97 8.10 -0.48 -2.17 -0.14 -5.96 -6.07 5.93 -0.63 22.84 0.08 29.45 139.81 1.92
99.01 -1.92 8.13 -3.41 2.19 -176.46 0.19 42.28 801 67351 10.78 10.78 8.12 -0.48 -2.18 -0.14 -5.97 -6.07 5.94 -0.63 22.84 0.08 29.45 139.81 1.92
99.15 -2.05 8.15 -3.40 2.20 -176.48 0.19 42.27 801 67351 10.59 10.59 8.14 -0.48 -2.19 -0.14 -5.98 -6.06 5.94 -0.63 22.84 0.08 29.45 139.81 1.92
99.30 -2.18 8.17 -3.39 2.21 -176.49 0.19 42.27 801 67351 10.39 10.39 8.16 -0.48 -2.20 -0.14 -5.98 -6.05 5.95 -0.63 22.84 0.08 29.45 139.81 1.92
99.44 -2.31 8.19 -3.38 2.22 -176.51 0.19 42.26 801 67351 10.20 10.20 8.17 -0.48 -2.22 -0.14 -5.99 -6.05 5.95 -0.63 22.84 0.08 29.45 139.81 1.92
99.58 -2.44 8.20 -3.38 2.23 -176.53 0.19 42.26 801 67351 10.01 10.01 8.19 -0.48 -2.23 -0.14 -5.99 -6.04 5.96 -0.63 21.14 0.08 30.28 139.93 1.91
99.72 -2.57 8.22 -3.37 2.24 -176.55 0.19 42.25 801 67351 9.82 9.82 8.21 -0.48 -2.24 -0.14 -6.00 -6.04 5.97 -0.63 21.14 0.08 33.78 142.48 1.91
99.87 -2.70 8.24 -3.36 2.25 -176.56 0.19 42.25 801 67351 9.63 9.63 8.22 -0.48 -2.25 -0.14 -6.01 -6.03 5.97 -0.63 21.14 0.08 33.78 142.48 1.91
100.01 -2.83 8.26 -3.36 2.26 -176.58 0.19 42.24 801 67351 9.43 9.43 8.24 -0.48 -2.26 -0.14 -6.01 -6.02 5.98 -0.63 21.14 0.08 33.78 142.48 1.91
100.15 -2.96 8.27 -3.35 2.28 -176.60 0.19 42.23 801 67351 9.24 9.24 8.26 -0.48 -2.27 -0.14 -6.02 -6.02 5.98 -0.63 21.14 0.08 33.78 142.48 1.91
100.29 -3.08 8.29 -3.34 2.29 -176.61 0.19 42.22 801 67351 9.05 9.05 8.27 -0.48 -2.28 -0.14 -6.02 -6.01 5.99 -0.63 21.14 0.08 33.78 142.48 1.91
100.44 -3.21 8.31 -3.34 2.30 -176.63 0.19 42.22 801 67351 8.86 8.86 8.29 -0.48 -2.29 -0.14 -6.03 -6.01 6.00 -0.63 21.14 0.08 33.78 142.48 1.91
100.58 -3.34 8.32 -3.33 2.31 -176.65 0.19 42.21 801 67351 8.66 8.66 8.31 -0.48 -2.31 -0.14 -6.03 -6.00 6.00 -0.63 21.14 0.08 32.08 141.85 1.91
100.72 -3.47 8.34 -3.32 2.32 -176.66 0.19 42.20 801 67351 8.47 8.47 8.32 -0.48 -2.32 -0.14 -6.04 -6.00 6.01 -0.63 14.66 0.07 32.08 141.85 1.87
100.86 -3.60 8.36 -3.32 2.33 -176.68 0.19 42.19 801 67351 8.28 8.28 8.34 -0.48 -2.33 -0.14 -6.05 -5.99 6.01 -0.63 14.66 0.07 34.04 144.30 1.87
101.01 -3.73 8.37 -3.31 2.34 -176.69 0.19 42.18 801 67351 8.09 8.09 8.36 -0.48 -2.34 -0.14 -6.05 -5.99 6.02 -0.63 14.66 0.07 34.04 144.30 1.87
101.15 -3.86 8.39 -3.30 2.35 -176.71 0.19 42.17 801 67351 7.90 7.90 8.37 -0.48 -2.35 -0.14 -6.06 -5.98 6.02 -0.63 14.66 0.07 34.04 144.30 1.87
101.29 -3.99 8.40 -3.30 2.36 -176.72 0.19 42.16 801 67351 7.70 7.70 8.39 -0.48 -2.36 -0.14 -6.06 -5.97 6.03 -0.63 14.66 0.07 34.04 144.30 1.87
101.43 -4.12 8.42 -3.29 2.37 -176.74 0.19 42.15 801 67351 7.51 7.51 8.41 -0.48 -2.37 -0.14 -6.07 -5.97 6.03 -0.63 14.66 0.07 34.04 144.30 1.87
101.60 -4.22 8.44 17.93 2.39 -155.57 0.20 20.91 801 67351 7.32 7.32 8.03 2.60 -2.17 -0.99 -6.07 15.26 5.86 1.60 14.67 0.07 30.56 143.21 1.87
101.78 -4.29 8.45 17.90 2.40 -155.68 0.20 20.89 801 67351 7.12 7.12 8.04 2.60 -2.18 -0.99 -6.08 15.25 5.86 1.60 14.67 0.07 30.56 143.21 1.87
101.97 -4.36 8.47 17.86 2.41 -155.79 0.20 20.88 801 67351 6.92 6.92 8.06 2.60 -2.19 -0.99 -6.08 15.24 5.87 1.60 14.67 0.07 30.56 143.21 1.87
102.16 -4.43 8.48 17.83 2.42 -155.90 0.20 20.86 801 67351 6.72 6.72 8.08 2.60 -2.21 -0.99 -6.09 15.22 5.87 1.60 14.67 0.07 30.56 143.21 1.87
