96.06 72.56 2.14 -17.41 6.27 157.80 0.20 319.31 380 301 26.88 26.88 2.04 -0.64 -5.80 2.37 4.14 155.11 -3.76 1.74 178.46 0.05 16.08 129.87 2.61
96.20 35.60 6.95 16.00 4.43 126.83 0.18 3.51 505 301 37.29 37.29 6.68 1.91 -2.66 3.55 -6.78 53.44 4.04 5.45 113.80 0.13 5.47 125.56 0.79
96.42 35.60 6.96 20.56 4.44 131.58 0.18 359.04 505 301 37.11 37.11 6.52 2.44 -2.95 3.32 -6.78 58.05 3.59 5.75 113.80 0.13 5.47 125.56 0.79
96.56 72.69 2.15 -17.31 6.27 157.82 0.20 319.79 380 301 26.69 26.69 2.05 -0.64 -5.81 2.37 4.14 155.07 -3.75 1.74 181.97 0.05 16.08 129.87 2.61
96.62 -76.72 -5.27 100.54 -5.26 -6.01 0.20 258.27 919 801 0.10 0.10 -0.96 5.18 5.23 -0.55 -6.30 47.27 4.28 4.63 100.84 0.00 1.17 156.18 0.86
96.64 35.60 6.97 20.52 4.45 131.72 0.18 359.17 505 301 36.93 36.93 6.53 2.44 -2.96 3.32 -6.78 58.06 3.59 5.75 112.74 0.13 4.93 124.85 0.78
96.79 -76.91 -5.27 100.54 -5.27 -6.00 0.20 258.09 919 801 0.29 0.29 -0.96 5.18 5.24 -0.55 -6.31 47.22 4.28 4.63 100.84 0.00 1.17 156.18 0.86
96.82 -76.56 5.27 44.44 -5.26 -62.16 0.19 314.17 919 833 0.10 29.05 3.76 3.69 2.45 -4.65 -6.30 -8.82 6.22 -0.96 100.84 0.08 1.17 156.18 0.86
96.87 35.60 6.99 20.48 4.46 131.87 0.18 359.30 505 301 36.75 36.75 6.54 2.44 -2.98 3.32 -6.78 58.07 3.59 5.75 112.74 0.13 4.93 124.85 0.78
96.97 -77.10 -5.27 100.53 -5.27 -6.00 0.20 257.92 919 801 0.49 0.49 -0.96 5.18 5.25 -0.55 -6.31 47.17 4.29 4.63 100.84 0.00 1.17 156.18 0.86
97.07 72.82 2.16 -17.20 6.28 157.85 0.20 320.27 380 301 26.49 26.49 2.07 -0.64 -5.82 2.37 4.13 155.02 -3.74 1.74 181.97 0.05 16.08 129.87 2.61
97.09 35.60 7.00 20.44 4.47 132.01 0.18 359.43 505 301 36.56 36.56 6.56 2.44 -2.99 3.32 -6.78 58.08 3.58 5.75 112.74 0.13 4.93 124.85 0.78
97.16 -77.29 -5.27 100.52 -5.28 -5.99 0.20 257.74 919 801 0.68 0.68 -0.96 5.18 5.25 -0.55 -6.32 47.12 4.30 4.63 100.84 0.00 1.17 156.18 0.86
97.31 35.61 7.01 20.40 4.48 132.15 0.18 359.56 505 301 36.38 36.38 6.57 2.44 -3.01 3.32 -6.78 58.09 3.58 5.75 112.74 0.13 4.93 124.85 0.78
97.35 -77.48 -5.27 100.52 -5.29 -5.98 0.20 257.55 919 801 0.88 0.88 -0.96 5.18 5.26 -0.55 -6.32 47.08 4.31 4.63 100.84 0.00 1.17 156.18 0.86
97.40 -76.42 5.27 44.45 -5.25 -62.22 0.19 313.61 919 833 0.29 28.86 3.76 3.69 2.45 -4.65 -6.29 -8.83 6.21 -0.96 100.77 0.08 1.30 155.76 0.86
97.53 35.61 7.02 20.36 4.49 132.29 0.18 359.69 505 301 36.20 36.20 6.59 2.44 -3.02 3.32 -6.78 58.09 3.58 5.75 111.84 0.13 4.91 124.38 0.78
97.55 -77.67 -5.27 100.51 -5.29 -5.97 0.20 257.36 919 801 1.07 1.07 -0.96 5.18 5.27 -0.55 -6.33 47.03 4.31 4.63 103.67 0.00 1.18 156.68 0.78
97.59 72.94 2.18 -17.09 6.28 157.87 0.20 320.77 380 301 26.29 26.29 2.08 -0.64 -5.82 2.37 4.12 154.98 -3.74 1.74 185.07 0.05 12.84 128.53 2.61
97.74 35.55 7.04 -17.67 4.50 94.44 0.20 37.84 505 301 36.01 36.01 6.71 -2.14 -0.35 4.49 -6.78 20.07 6.37 2.33 111.84 0.15 4.91 124.38 0.78
97.75 -77.86 -5.27 100.50 -5.30 -5.97 0.20 257.16 919 801 1.27 1.27 -0.96 5.18 5.27 -0.55 -6.33 46.98 4.32 4.63 103.67 0.00 1.18 156.68 0.78
97.94 35.42 7.05 -17.63 4.50 94.65 0.20 37.95 505 301 35.81 35.81 6.72 -2.14 -0.36 4.49 -6.78 20.08 6.36 2.33 109.46 0.15 4.87 125.18 0.78
97.96 -78.06 -5.27 100.49 -5.31 -5.96 0.20 256.96 919 801 1.46 1.46 -0.96 5.18 5.28 -0.55 -6.34 46.93 4.33 4.63 103.67 0.00 1.18 156.68 0.78
97.96 -76.28 5.27 44.45 -5.25 -62.29 0.19 313.06 919 833 0.48 28.66 3.76 3.69 2.44 -4.65 -6.28 -8.84 6.21 -0.96 100.50 0.08 1.18 155.85 0.88
98.11 73.07 2.19 -16.99 6.29 157.89 0.20 321.27 380 301 26.10 26.10 2.09 -0.64 -5.83 2.37 4.11 154.94 -3.73 1.74 183.71 0.05 12.84 128.53 2.61
98.13 35.30 7.07 -17.59 4.50 94.85 0.20 38.06 505 301 35.61 35.61 6.74 -2.14 -0.38 4.49 -6.77 20.08 6.36 2.33 109.46 0.15 4.87 125.18 0.78
98.17 -78.24 -5.27 100.49 -5.31 -5.95 0.20 256.74 919 801 1.66 1.66 -0.96 5.18 5.28 -0.55 -6.34 46.89 4.33 4.63 103.67 0.00 1.18 156.68 0.78
98.32 35.18 7.08 -17.56 4.50 95.06 0.20 38.18 505 301 35.41 35.41 6.75 -2.14 -0.40 4.49 -6.77 20.09 6.36 2.33 109.46 0.15 4.87 125.18 0.78
98.40 -78.43 -5.27 100.48 -5.32 -5.95 0.20 256.53 919 801 1.85 1.85 -0.96 5.18 5.29 -0.55 -6.35 46.84 4.34 4.63 103.67 0.00 1.18 156.68 0.78
98.51 35.05 7.10 -17.52 4.50 95.27 0.20 38.29 505 301 35.21 35.21 6.77 -2.14 -0.41 4.49 -6.77 20.09 6.36 2.33 108.72 0.15 4.40 124.86 0.78
98.51 -76.13 5.27 44.46 -5.25 -62.36 0.19 312.53 919 833 0.68 28.47 3.76 3.69 2.43 -4.65 -6.27 -8.85 6.20 -0.96 100.24 0.08 1.17 155.93 0.90
98.63 -78.62 -5.27 100.47 -5.33 -5.94 0.20 256.30 919 801 2.05 2.05 -0.96 5.18 5.30 -0.55 -6.35 46.79 4.35 4.63 103.58 0.00 1.00 157.16 0.78
98.64 73.19 2.20 -16.89 6.29 157.91 0.20 321.77 380 301 25.90 25.90 2.11 -0.64 -5.83 2.37 4.11 154.89 -3.72 1.74 183.71 0.05 10.43 130.11 2.61
98.70 34.93 7.11 -17.49 4.51 95.48 0.20 38.40 505 301 35.02 35.02 6.78 -2.14 -0.43 4.49 -6.77 20.10 6.36 2.33 108.72 0.15 4.40 124.86 0.78
98.87 -78.81 -5.27 100.46 -5.33 -5.93 0.20 256.07 919 801 2.24 2.24 -0.96 5.18 5.30 -0.55 -6.36 46.75 4.35 4.63 103.58 0.00 1.00 157.16 0.78
98.89 34.81 7.12 -17.45 4.51 95.69 0.20 38.50 505 301 34.82 34.82 6.80 -2.14 -0.45 4.49 -6.77 20.10 6.36 2.33 108.72 0.15 4.40 124.86 0.78
99.05 -75.99 5.26 44.47 -5.24 -62.42 0.19 312.00 919 833 0.87 28.28 3.76 3.69 2.43 -4.65 -6.27 -8.86 6.19 -0.96 100.24 0.08 1.17 155.93 0.90
99.08 34.68 7.14 -17.42 4.51 95.89 0.20 38.61 505 301 34.62 34.62 6.81 -2.14 -0.46 4.49 -6.77 20.11 6.35 2.33 108.72 0.15 4.40 124.86 0.78
99.11 -79.00 -5.27 100.45 -5.34 -5.92 0.20 255.83 919 801 2.44 2.44 -0.96 5.18 5.31 -0.55 -6.36 46.70 4.36 4.63 103.58 0.00 1.00 157.16 0.78
99.18 73.31 2.21 -16.79 6.30 157.93 0.20 322.29 380 301 25.70 25.70 2.12 -0.64 -5.84 2.37 4.10 154.85 -3.71 1.74 183.71 0.05 10.43 130.11 2.61
99.27 34.56 7.15 -17.38 4.51 96.10 0.20 38.72 505 301 34.42 34.42 6.82 -2.14 -0.48 4.49 -6.76 20.11 6.35 2.33 108.72 0.15 4.40 124.86 0.78
99.37 -79.19 -5.27 100.45 -5.34 -5.92 0.20 255.58 919 801 2.63 2.63 -0.95 5.18 5.32 -0.55 -6.37 46.66 4.37 4.63 103.58 0.00 1.00 157.16 0.78
99.46 34.43 7.16 -19.10 4.51 94.55 0.20 40.58 505 301 34.22 34.22 6.77 -2.34 -0.36 4.50 -6.76 18.36 6.42 2.13 105.01 0.15 4.47 126.14 0.78
99.59 -75.85 5.26 44.47 -5.24 -62.49 0.19 311.49 919 833 1.07 28.08 3.76 3.69 2.42 -4.65 -6.26 -8.87 6.18 -0.96 99.98 0.08 0.93 156.01 0.93
99.63 -79.38 -5.27 100.44 -5.35 -5.91 0.20 255.32 919 801 2.83 2.83 -0.95 5.18 5.32 -0.55 -6.37 46.62 4.38 4.63 103.33 0.00 0.91 157.23 0.78
99.64 34.30 7.18 -19.07 4.51 94.75 0.20 40.69 505 301 34.02 34.02 6.78 -2.34 -0.37 4.50 -6.76 18.37 6.42 2.13 104.43 0.15 4.42 125.95 0.78
99.72 73.43 2.23 -16.69 6.31 157.95 0.20 322.81 380 301 25.51 25.51 2.13 -0.64 -5.84 2.37 4.09 154.80 -3.70 1.74 183.71 0.05 8.67 131.93 2.61
99.82 34.17 7.19 -19.03 4.52 94.96 0.20 40.79 505 301 33.82 33.82 6.80 -2.34 -0.39 4.50 -6.76 18.37 6.41 2.13 104.43 0.15 4.42 125.95 0.78
99.90 -79.57 -5.26 100.43 -5.36 -5.90 0.20 255.05 919 801 3.02 3.02 -0.95 5.18 5.33 -0.55 -6.37 46.57 4.38 4.63 103.51 0.00 0.91 157.72 0.78
100.00 34.05 7.20 -18.99 4.52 95.16 0.20 40.89 505 301 33.63 33.63 6.81 -2.34 -0.41 4.50 -6.76 18.38 6.41 2.13 104.43 0.15 4.42 125.95 0.78
100.11 -75.70 5.26 44.48 -5.24 -62.56 0.19 310.98 919 833 1.26 27.89 3.76 3.69 2.41 -4.65 -6.25 -8.88 6.18 -0.96 99.98 0.08 0.93 156.01 0.93
100.18 33.92 7.22 -18.96 4.52 95.37 0.20 40.99 505 301 33.43 33.43 6.83 -2.34 -0.42 4.50 -6.75 18.38 6.41 2.13 104.43 0.15 4.42 125.95 0.78
100.19 -79.76 -5.26 100.42 -5.36 -5.90 0.20 254.77 919 801 3.22 3.22 -0.95 5.18 5.33 -0.55 -6.38 46.53 4.39 4.63 103.51 0.00 0.91 157.72 0.78
100.28 73.55 2.24 -16.59 6.31 157.96 0.20 323.34 380 301 25.31 25.31 2.15 -0.64 -5.85 2.37 4.09 154.75 -3.70 1.74 183.71 0.05 0.53 89.79 2.61
100.36 33.79 7.23 -18.92 4.52 95.57 0.20 41.09 505 301 33.23 33.23 6.84 -2.34 -0.44 4.50 -6.75 18.39 6.41 2.13 104.43 0.15 4.42 125.95 0.78
100.48 -79.95 -5.26 100.41 -5.37 -5.89 0.20 254.48 919 801 3.41 3.41 -0.95 5.18 5.34 -0.55 -6.38 46.48 4.40 4.63 103.51 0.00 0.91 157.72 0.78
100.54 33.66 7.24 -18.89 4.52 95.77 0.20 41.19 505 301 33.03 33.03 6.85 -2.34 -0.45 4.50 -6.75 18.40 6.40 2.13 103.93 0.15 4.22 125.95 0.78
100.62 -75.55 5.26 44.49 -5.23 -62.63 0.19 310.49 919 833 1.45 27.69 3.75 3.69 2.41 -4.65 -6.24 -8.89 6.17 -0.96 99.72 0.08 1.35 156.10 0.96
100.72 33.53 7.26 -18.85 4.52 95.98 0.20 41.29 505 301 32.84 32.84 6.87 -2.34 -0.47 4.50 -6.75 18.41 6.40 2.13 103.93 0.15 4.22 125.95 0.78
100.78 -80.13 -5.26 100.40 -5.37 -5.89 0.20 254.18 919 801 3.61 3.61 -0.95 5.18 5.35 -0.55 -6.39 46.44 4.40 4.63 103.29 0.00 1.21 157.77 0.78
100.84 73.66 2.25 -16.49 6.32 157.98 0.20 323.88 380 301 25.11 25.11 2.16 -0.64 -5.86 2.37 4.08 154.71 -3.69 1.74 183.71 0.05 0.20 90.09 2.61
100.89 33.40 7.27 -18.82 4.52 96.18 0.20 41.39 505 301 32.64 32.64 6.88 -2.34 -0.49 4.50 -6.74 18.41 6.40 2.13 103.93 0.15 4.52 127.64 0.78
101.07 33.27 7.28 -17.63 4.53 97.53 0.19 40.33 505 301 32.45 32.45 6.94 -2.21 -0.59 4.49 -6.74 19.57 6.35 2.26 103.93 0.14 4.52 127.64 0.78
101.10 -80.32 -5.26 100.39 -5.38 -5.88 0.20 253.87 919 801 3.80 3.80 -0.95 5.18 5.35 -0.55 -6.39 46.40 4.41 4.63 103.29 0.00 1.21 157.77 0.78
101.11 -75.40 5.26 44.49 -5.23 -62.70 0.19 310.01 919 833 1.65 27.50 3.75 3.69 2.40 -4.65 -6.23 -8.90 6.16 -0.96 99.57 0.08 1.29 155.68 0.98
101.24 33.15 7.29 -17.60 4.53 97.73 0.19 40.42 505 301 32.26 32.26 6.95 -2.21 -0.61 4.49 -6.74 19.58 6.35 2.26 98.57 0.14 4.52 127.64 1.12
101.41 73.78 2.27 -16.40 6.32 158.00 0.20 324.43 380 301 24.92 24.92 2.17 -0.64 -5.86 2.37 4.07 154.66 -3.68 1.74 183.71 0.05 0.20 90.09 2.61
101.41 33.02 7.31 -17.57 4.53 97.92 0.19 40.52 505 301 32.07 32.07 6.96 -2.21 -0.62 4.49 -6.74 19.59 6.35 2.26 98.57 0.14 4.52 127.64 1.12
101.43 -80.51 -5.26 100.39 -5.39 -5.87 0.20 253.54 919 801 4.00 4.00 -0.95 5.18 5.36 -0.55 -6.40 46.36 4.41 4.63 103.48 0.00 1.21 158.02 0.78
101.59 32.90 7.32 -17.54 4.53 98.12 0.19 40.61 505 301 31.88 31.88 6.98 -2.21 -0.64 4.49 -6.73 19.60 6.34 2.26 98.57 0.14 4.40 127.69 1.12
101.60 -75.26 5.26 44.50 -5.23 -62.77 0.19 309.53 919 833 1.84 27.31 3.75 3.69 2.39 -4.65 -6.23 -8.91 6.15 -0.96 99.29 0.08 1.28 155.77 1.02
101.68 -80.70 -5.26 90.93 -5.39 -15.31 0.20 262.75 919 801 4.20 4.20 -0.09 5.26 5.20 -1.42 -6.40 36.87 5.12 3.84 103.28 0.00 0.74 158.09 0.78
101.76 32.78 7.33 -17.51 4.54 98.31 0.19 40.70 505 301 31.69 31.69 6.99 -2.21 -0.66 4.49 -6.73 19.60 6.34 2.26 98.57 0.14 4.40 127.69 1.12
101.83 -80.90 -5.26 90.92 -5.40 -15.29 0.20 262.59 919 801 4.39 4.39 -0.08 5.26 5.21 -1.42 -6.41 36.84 5.13 3.84 103.28 0.00 0.74 158.09 0.78
101.93 32.65 7.34 -17.48 4.54 98.50 0.19 40.80 505 301 31.50 31.50 7.00 -2.21 -0.67 4.49 -6.73 19.61 6.34 2.26 98.57 0.14 4.40 127.69 1.12
101.99 73.89 2.28 -16.30 6.33 158.02 0.20 324.98 380 301 24.72 24.72 2.19 -0.64 -5.87 2.37 4.07 154.61 -3.67 1.74 186.09 0.05 -0.12 90.90 2.61
102.00 -81.10 -5.26 90.91 -5.40 -15.28 0.20 262.43 919 801 4.59 4.59 -0.08 5.26 5.21 -1.42 -6.41 36.80 5.13 3.84 103.28 0.00 0.74 158.09 0.78
102.08 -75.11 5.26 44.51 -5.22 -62.84 0.19 309.07 919 833 2.04 27.11 3.75 3.69 2.38 -4.65 -6.22 -8.93 6.14 -0.96 99.29 0.08 1.28 155.77 1.02
102.10 32.53 7.35 -17.45 4.54 98.70 0.19 40.89 505 301 31.31 31.31 7.02 -2.21 -0.69 4.49 -6.72 19.62 6.33 2.26 98.57 0.14 4.40 127.69 1.12
102.17 -81.29 -5.26 90.90 -5.41 -15.26 0.20 262.26 919 801 4.79 4.79 -0.08 5.26 5.22 -1.42 -6.42 36.77 5.14 3.84 103.28 0.00 0.74 158.09 0.78
102.27 32.40 7.37 -17.43 4.54 98.89 0.19 40.98 505 301 31.12 31.12 7.03 -2.21 -0.70 4.49 -6.72 19.63 6.33 2.26 98.57 0.14 4.21 129.76 1.12
102.35 -81.49 -5.26 90.89 -5.41 -15.25 0.20 262.08 919 801 4.99 4.99 -0.08 5.26 5.22 -1.42 -6.42 36.74 5.15 3.84 103.28 0.00 0.74 158.09 0.78
102.42 74.04 2.29 14.14 6.33 -171.54 0.19 294.97 380 301 24.53 24.53 2.22 0.56 -6.26 -0.93 4.06 -174.97 -4.04 -0.36 176.70 0.05 -0.12 90.90 2.60
102.44 32.28 7.38 -17.40 4.54 99.08 0.19 41.07 505 301 30.93 30.93 7.04 -2.21 -0.72 4.49 -6.72 19.64 6.33 2.26 98.57 0.14 4.21 129.76 1.12
102.54 -81.69 -5.26 90.88 -5.42 -15.23 0.20 261.89 919 801 5.19 5.19 -0.08 5.26 5.23 -1.42 -6.43 36.70 5.15 3.84 103.33 0.00 0.74 158.36 0.78
102.56 -74.95 5.26 44.52 -5.22 -62.91 0.19 308.61 919 833 2.23 26.92 3.75 3.69 2.38 -4.65 -6.21 -8.94 6.14 -0.96 99.01 0.08 1.25 155.87 1.05
102.61 32.15 7.39 -17.37 4.55 99.28 0.19 41.16 505 301 30.74 30.74 7.05 -2.21 -0.73 4.49 -6.72 19.65 6.32 2.26 98.29 0.14 4.18 129.81 1.17
102.73 74.21 2.30 14.06 6.34 -171.55 0.19 295.26 380 301 24.33 24.33 2.23 0.56 -6.27 -0.93 4.05 -174.96 -4.04 -0.36 176.70 0.05 -0.12 91.64 2.60
102.74 -81.88 -5.26 90.87 -5.42 -15.22 0.20 261.69 919 801 5.39 5.39 -0.08 5.26 5.23 -1.42 -6.43 36.67 5.16 3.84 103.33 0.00 0.74 158.36 0.78
102.78 32.03 7.40 -17.34 4.55 99.47 0.19 41.25 505 301 30.55 30.55 7.06 -2.21 -0.75 4.49 -6.71 19.66 6.32 2.26 98.29 0.14 4.18 129.81 1.17
102.94 31.90 7.41 -17.31 4.55 99.66 0.19 41.34 505 301 30.36 30.36 7.08 -2.21 -0.76 4.49 -6.71 19.67 6.32 2.26 92.46 0.14 4.18 129.81 1.90
102.95 -82.08 -5.26 90.86 -5.43 -15.20 0.20 261.49 919 801 5.59 5.59 -0.08 5.26 5.24 -1.42 -6.44 36.64 5.17 3.84 103.33 0.00 0.74 158.36 0.78
103.02 -74.80 5.26 44.53 -5.22 -62.98 0.19 308.17 919 833 2.42 26.72 3.75 3.69 2.37 -4.65 -6.20 -8.95 6.13 -0.96 99.01 0.08 1.25 155.87 1.05
103.03 74.39 2.32 13.98 6.34 -171.55 0.19 295.55 380 301 24.14 24.14 2.25 0.56 -6.27 -0.93 4.04 -174.95 -4.03 -0.36 176.70 0.05 -0.12 91.64 2.60
103.11 31.78 7.42 -17.28 4.55 99.85 0.19 41.43 505 301 30.17 30.17 7.09 -2.21 -0.78 4.49 -6.71 19.68 6.31 2.26 92.46 0.14 4.18 129.81 1.90
103.17 -82.28 -5.26 90.85 -5.43 -15.19 0.20 261.27 919 801 5.79 5.79 -0.08 5.26 5.24 -1.42 -6.44 36.60 5.17 3.84 103.33 0.00 0.74 158.36 0.78
103.28 31.65 7.44 -17.26 4.56 100.04 0.19 41.52 505 301 29.98 29.98 7.10 -2.21 -0.79 4.49 -6.70 19.69 6.31 2.26 92.46 0.14 4.18 129.81 1.90
103.35 74.56 2.33 13.90 6.35 -171.56 0.19 295.86 380 301 23.94 23.94 2.26 0.56 -6.28 -0.93 4.03 -174.94 -4.02 -0.36 176.70 0.05 0.00 69.73 2.60
103.36 -74.64 5.26 63.36 -5.21 -44.21 0.19 289.01 919 833 2.62 26.53 2.36 4.70 3.74 -3.63 -6.19 9.88 6.10 1.06 99.01 0.05 1.25 155.87 1.05
103.40 -82.48 -5.26 90.84 -5.44 -15.17 0.20 261.04 919 801 5.99 5.99 -0.08 5.26 5.25 -1.42 -6.45 36.57 5.18 3.84 103.33 0.00 0.74 158.36 0.78
103.45 31.53 7.45 -17.23 4.56 100.23 0.19 41.60 505 301 29.79 29.79 7.11 -2.21 -0.81 4.49 -6.70 19.70 6.31 2.26 92.46 0.14 4.18 129.81 1.90
103.59 -74.46 5.26 63.37 -5.21 -44.27 0.19 288.78 919 833 2.81 26.34 2.36 4.70 3.73 -3.63 -6.19 9.89 6.09 1.06 98.52 0.05 1.20 155.56 1.13
103.61 31.40 7.46 -17.20 4.56 100.42 0.19 41.69 505 301 29.60 29.60 7.12 -2.21 -0.83 4.49 -6.70 19.71 6.30 2.26 87.65 0.14 4.11 131.45 1.96
103.65 -82.67 -5.26 90.83 -5.44 -15.16 0.20 260.80 919 801 6.19 6.19 -0.08 5.26 5.25 -1.42 -6.45 36.54 5.18 3.84 103.41 0.00 0.74 158.31 0.78
103.67 74.74 2.34 13.83 6.35 -171.57 0.19 296.17 380 301 23.75 23.75 2.27 0.56 -6.28 -0.93 4.03 -174.93 -4.01 -0.36 176.70 0.05 0.00 69.62 2.60
103.78 31.27 7.47 -17.18 4.57 100.61 0.19 41.78 505 301 29.41 29.41 7.14 -2.21 -0.84 4.49 -6.69 19.72 6.30 2.26 87.65 0.14 4.11 131.45 1.96
103.82 -74.28 5.26 63.39 -5.20 -44.32 0.19 288.57 919 833 3.00 26.15 2.36 4.70 3.72 -3.63 -6.18 9.90 6.09 1.06 98.52 0.05 1.20 155.56 1.13
103.90 -82.87 -5.26 90.82 -5.45 -15.15 0.20 260.54 919 801 6.39 6.39 -0.08 5.26 5.26 -1.42 -6.46 36.51 5.19 3.84 103.41 0.00 0.74 158.31 0.78
103.95 31.15 7.48 -12.19 4.57 105.76 0.19 36.90 505 301 29.22 29.22 7.31 -1.58 -1.24 4.40 -6.69 24.70 6.08 2.79 87.65 0.14 4.11 131.45 1.96
103.99 74.91 2.35 13.75 6.36 -171.57 0.19 296.48 380 301 23.56 23.56 2.29 0.56 -6.29 -0.93 4.02 -174.92 -4.00 -0.36 176.70 0.05 0.00 69.62 2.60
104.04 -74.09 5.26 63.40 -5.20 -44.38 0.19 288.35 919 833 3.19 25.96 2.35 4.70 3.71 -3.63 -6.17 9.92 6.08 1.06 98.52 0.05 1.20 155.56 1.13
104.13 31.04 7.49 -12.17 4.57 105.95 0.19 36.99 505 301 29.03 29.03 7.32 -1.58 -1.26 4.40 -6.68 24.71 6.07 2.79 87.65 0.14 4.11 131.45 1.96
104.17 -83.07 -5.26 90.81 -5.45 -15.13 0.20 260.27 919 801 6.59 6.59 -0.07 5.26 5.26 -1.42 -6.46 36.48 5.19 3.84 103.41 0.00 0.74 158.31 0.78
104.26 -73.91 5.26 63.41 -5.19 -44.43 0.19 288.15 919 833 3.38 25.77 2.35 4.70 3.71 -3.63 -6.16 9.93 6.07 1.06 98.52 0.05 1.20 155.56 1.13
104.30 30.92 7.50 -12.15 4.58 106.14 0.19 37.09 505 301 28.84 28.84 7.33 -1.58 -1.27 4.40 -6.68 24.72 6.07 2.79 87.65 0.14 4.11 131.45 1.96
104.33 75.08 2.37 13.68 6.36 -171.58 0.19 296.81 380 301 23.36 23.36 2.30 0.56 -6.29 -0.93 4.01 -174.91 -4.00 -0.36 176.70 0.05 0.00 69.62 2.60
104.46 -83.26 -5.26 90.80 -5.46 -15.12 0.20 259.99 919 801 6.79 6.79 -0.07 5.26 5.27 -1.42 -6.47 36.45 5.20 3.84 103.41 0.00 0.74 158.31 0.78
104.48 30.81 7.51 -12.14 4.58 106.32 0.19 37.18 505 301 28.65 28.65 7.35 -1.58 -1.29 4.40 -6.68 24.74 6.06 2.79 87.65 0.14 4.11 131.45 1.96
104.64 -73.78 5.26 20.86 -5.19 -87.06 0.18 330.34 919 833 3.56 25.59 4.91 1.87 0.27 -5.18 -6.15 -32.64 5.18 -3.32 98.22 0.09 1.12 155.67 1.18
104.66 30.69 7.53 -12.12 4.59 106.51 0.19 37.27 505 301 28.46 28.46 7.36 -1.58 -1.30 4.40 -6.67 24.75 6.06 2.79 87.67 0.14 3.88 131.49 1.96
104.67 75.25 2.38 13.60 6.37 -171.59 0.19 297.14 380 301 23.17 23.17 2.31 0.56 -6.30 -0.93 4.00 -174.90 -3.99 -0.36 176.70 0.05 0.00 70.07 2.60
104.77 -83.46 -5.26 90.79 -5.46 -15.11 0.20 259.69 919 801 6.98 6.98 -0.07 5.26 5.27 -1.42 -6.47 36.42 5.21 3.84 103.25 0.00 0.74 158.37 0.78
104.83 30.58 7.54 -12.10 4.59 106.69 0.19 37.36 505 301 28.27 28.27 7.37 -1.58 -1.32 4.40 -6.67 24.77 6.06 2.79 87.67 0.14 3.88 131.49 1.96
105.01 30.46 7.55 -12.08 4.60 106.87 0.19 37.44 505 301 28.08 28.08 7.38 -1.58 -1.33 4.40 -6.67 24.78 6.05 2.79 87.67 0.14 4.24 131.95 1.96
105.02 75.43 2.39 13.53 6.37 -171.59 0.19 297.48 380 301 22.98 22.98 2.32 0.56 -6.30 -0.93 3.99 -174.89 -3.98 -0.36 176.70 0.05 0.00 70.07 2.60
105.09 -83.65 -5.26 90.78 -5.47 -15.09 0.20 259.37 919 801 7.18 7.18 -0.07 5.26 5.28 -1.42 -6.47 36.39 5.21 3.84 103.54 0.00 0.74 158.24 0.78
105.18 -73.69 5.25 20.87 -5.19 -87.13 0.18 329.82 919 833 3.74 25.41 4.91 1.87 0.26 -5.18 -6.15 -32.68 5.17 -3.32 98.22 0.09 1.12 155.67 1.18
105.18 30.35 7.56 -12.06 4.60 107.06 0.19 37.53 505 301 27.89 27.89 7.39 -1.58 -1.35 4.40 -6.66 24.80 6.05 2.79 87.67 0.14 4.24 131.95 1.96
105.36 30.23 7.57 -12.05 4.60 107.24 0.19 37.62 505 301 27.70 27.70 7.40 -1.58 -1.36 4.40 -6.66 24.82 6.04 2.79 87.67 0.14 4.24 131.95 1.96
105.38 75.60 2.40 13.46 6.37 -171.60 0.19 297.82 380 301 22.78 22.78 2.34 0.56 -6.31 -0.93 3.99 -174.88 -3.97 -0.36 177.02 0.05 0.00 69.43 2.60
105.43 -83.85 -5.26 90.77 -5.47 -15.08 0.20 259.03 919 801 7.38 7.38 -0.07 5.26 5.28 -1.42 -6.48 36.36 5.22 3.84 103.54 0.00 0.74 158.24 0.78
105.53 30.12 7.58 -12.03 4.61 107.42 0.19 37.71 505 301 27.51 27.51 7.41 -1.58 -1.38 4.40 -6.65 24.83 6.04 2.79 87.75 0.14 4.11 131.89 1.96
105.71 30.00 7.59 -12.01 4.61 107.60 0.19 37.80 505 301 27.32 27.32 7.42 -1.58 -1.40 4.40 -6.65 24.85 6.03 2.79 87.75 0.14 4.11 131.89 1.96
105.72 -73.60 5.25 20.87 -5.19 -87.21 0.18 329.30 919 833 3.91 25.23 4.91 1.87 0.25 -5.18 -6.14 -32.72 5.17 -3.32 97.93 0.09 1.27 155.77 1.23
105.75 75.77 2.42 13.39 6.38 -171.60 0.19 298.18 380 301 22.59 22.59 2.35 0.56 -6.31 -0.93 3.98 -174.87 -3.96 -0.36 177.02 0.05 0.00 69.45 2.60
105.80 -84.05 -5.26 90.76 -5.48 -15.07 0.20 258.66 919 801 7.58 7.58 -0.07 5.26 5.29 -1.42 -6.48 36.33 5.22 3.84 103.40 0.00 0.74 158.29 0.78
105.88 29.88 7.60 -12.00 4.62 107.78 0.19 37.88 505 301 27.12 27.12 7.43 -1.58 -1.41 4.40 -6.65 24.87 6.03 2.79 87.75 0.14 4.11 131.89 1.96
106.05 29.77 7.61 -11.98 4.62 107.96 0.19 37.97 505 301 26.93 26.93 7.45 -1.58 -1.43 4.40 -6.64 24.88 6.02 2.79 87.75 0.15 4.11 131.89 1.96
