49.15 52.87 4.33 -57.92 -2.14 -88.91 0.20 233.80 380 301 16.87 47.00 2.30 -3.67 0.04 -2.14 -6.26 -68.28 2.32 -5.82 118.53 0.05 36.10 138.63 2.18
49.32 37.47 4.21 -55.41 1.92 124.15 0.18 31.88 505 301 32.78 32.78 2.39 -3.47 -1.08 1.59 -2.29 -54.93 1.31 -1.87 158.78 0.05 29.84 122.44 2.42
49.34 52.71 4.31 -58.38 -2.14 -88.77 0.20 233.95 380 301 16.67 47.19 2.26 -3.67 0.05 -2.14 -6.25 -68.58 2.28 -5.82 118.53 0.05 36.10 138.63 2.18
49.51 37.37 4.22 -55.16 1.93 124.30 0.18 32.00 505 301 32.59 32.59 2.41 -3.47 -1.09 1.59 -2.30 -54.58 1.33 -1.87 158.48 0.05 28.29 126.21 2.42
49.53 52.55 4.29 -58.84 -2.14 -88.63 0.20 234.10 380 301 16.48 47.39 2.22 -3.67 0.05 -2.14 -6.24 -68.88 2.25 -5.82 118.53 0.05 34.34 142.80 2.18
49.71 37.27 4.24 -54.90 1.93 124.44 0.18 32.12 505 301 32.41 32.41 2.44 -3.47 -1.09 1.59 -2.31 -54.23 1.35 -1.87 158.48 0.05 28.29 126.21 2.42
49.72 52.40 4.27 -59.31 -2.14 -88.50 0.20 234.25 380 301 16.28 47.58 2.18 -3.67 0.06 -2.14 -6.22 -69.19 2.21 -5.82 118.53 0.05 34.29 141.14 2.18
49.86 37.31 -5.48 -151.84 1.93 -135.86 0.20 292.51 380 301 0.10 63.77 -4.83 -2.59 -1.39 -1.35 7.36 -147.88 -6.23 -3.91 158.48 0.00 28.29 126.21 2.42
49.89 37.18 4.25 -54.67 1.93 124.56 0.15 32.23 505 301 32.24 32.24 2.46 -3.47 -1.10 1.59 -2.32 -53.92 1.36 -1.87 158.48 0.04 28.29 126.21 2.42
49.91 52.24 4.25 -59.78 -2.14 -88.36 0.20 234.40 380 301 16.09 47.78 2.14 -3.67 0.06 -2.14 -6.21 -69.50 2.18 -5.82 118.53 0.05 34.29 141.14 2.18
49.95 37.50 -5.44 -151.64 1.94 -135.98 0.20 292.56 380 301 0.30 63.57 -4.79 -2.59 -1.39 -1.35 7.33 -147.74 -6.20 -3.91 158.48 0.00 28.30 128.21 2.42
50.05 37.10 4.26 -54.47 1.94 124.68 0.15 32.32 505 301 32.09 32.09 2.48 -3.47 -1.10 1.59 -2.32 -53.64 1.38 -1.87 158.48 0.04 28.29 126.21 2.42
50.05 37.68 -5.41 -151.44 1.94 -136.11 0.20 292.62 380 301 0.50 63.37 -4.75 -2.59 -1.40 -1.35 7.30 -147.60 -6.17 -3.91 158.48 0.00 28.30 128.21 2.42
50.09 52.08 4.23 -60.26 -2.14 -88.22 0.20 234.55 380 301 15.89 47.97 2.10 -3.67 0.07 -2.14 -6.20 -69.81 2.14 -5.82 118.53 0.05 34.29 141.14 2.18
50.15 37.86 -5.37 -151.24 1.95 -136.23 0.20 292.68 380 301 0.70 63.17 -4.71 -2.59 -1.41 -1.35 7.27 -147.46 -6.13 -3.91 158.48 0.00 28.30 128.21 2.42
50.24 37.02 4.27 -45.53 1.94 133.52 0.20 23.72 505 301 31.91 31.91 2.99 -3.05 -1.34 1.41 -2.33 -44.62 1.66 -1.64 158.48 0.07 28.29 126.21 2.42
50.24 38.05 -5.34 -151.03 1.95 -136.36 0.20 292.74 380 301 0.90 62.97 -4.67 -2.59 -1.41 -1.35 7.25 -147.31 -6.10 -3.91 155.88 0.00 28.30 128.21 2.47
50.28 51.92 4.21 -60.75 -2.14 -88.08 0.20 234.69 380 301 15.70 48.17 2.06 -3.67 0.07 -2.14 -6.19 -70.12 2.10 -5.82 118.53 0.05 34.29 141.14 2.18
50.34 38.23 -5.30 -150.82 1.96 -136.48 0.20 292.80 380 301 1.10 62.77 -4.63 -2.59 -1.42 -1.35 7.22 -147.17 -6.06 -3.91 155.88 0.00 28.30 128.21 2.47
50.44 38.42 -5.27 -150.61 1.96 -136.60 0.20 292.86 380 301 1.30 62.57 -4.59 -2.59 -1.43 -1.35 7.19 -147.02 -6.03 -3.91 155.88 0.00 28.30 128.21 2.47
50.46 51.76 4.19 -61.24 -2.14 -87.94 0.20 234.84 380 301 15.50 48.37 2.02 -3.67 0.08 -2.14 -6.17 -70.43 2.07 -5.82 118.53 0.04 34.29 141.14 2.18
50.47 36.94 4.29 -45.29 1.94 133.65 0.20 23.86 505 301 31.71 31.71 3.02 -3.05 -1.34 1.41 -2.35 -44.30 1.68 -1.64 158.48 0.07 28.29 126.21 2.42
50.54 38.60 -5.23 -150.39 1.97 -136.73 0.20 292.93 380 301 1.49 62.37 -4.55 -2.59 -1.43 -1.35 7.16 -146.87 -6.00 -3.91 155.88 0.00 26.78 134.51 2.47
50.64 38.78 -5.20 -150.17 1.97 -136.85 0.20 292.99 380 301 1.69 62.17 -4.51 -2.59 -1.44 -1.35 7.13 -146.72 -5.96 -3.91 155.88 0.00 26.78 134.51 2.47
50.64 51.60 4.17 -61.73 -2.14 -87.80 0.20 234.98 380 301 15.30 48.56 1.97 -3.67 0.08 -2.14 -6.16 -70.74 2.03 -5.82 118.53 0.04 32.66 144.85 2.18
50.70 36.86 4.31 -45.06 1.95 133.78 0.20 23.99 505 301 31.52 31.52 3.04 -3.05 -1.35 1.41 -2.36 -43.99 1.70 -1.64 158.47 0.07 26.81 130.51 2.42
50.74 38.97 -5.16 -149.95 1.97 -136.97 0.20 293.05 380 301 1.89 61.97 -4.47 -2.59 -1.44 -1.35 7.10 -146.57 -5.93 -3.91 155.88 0.00 26.78 134.51 2.47
50.82 51.44 4.15 -62.23 -2.14 -87.67 0.20 235.12 380 301 15.11 48.76 1.93 -3.67 0.09 -2.14 -6.15 -71.06 2.00 -5.82 118.53 0.04 32.60 142.67 2.18
50.84 39.15 -5.13 -149.72 1.98 -137.09 0.20 293.11 380 301 2.09 61.77 -4.43 -2.59 -1.45 -1.35 7.07 -146.41 -5.89 -3.91 155.88 0.00 26.78 134.51 2.47
50.93 36.78 4.33 -44.83 1.95 133.91 0.20 24.13 505 301 31.32 31.32 3.07 -3.05 -1.35 1.41 -2.37 -43.68 1.72 -1.64 158.47 0.07 26.81 130.51 2.42
50.94 39.33 -5.09 -149.49 1.98 -137.20 0.20 293.18 380 301 2.29 61.57 -4.39 -2.59 -1.46 -1.35 7.05 -146.26 -5.86 -3.91 155.88 0.00 26.78 134.51 2.47
51.00 51.28 4.13 -62.73 -2.14 -87.53 0.20 235.26 380 301 14.91 48.95 1.89 -3.67 0.09 -2.14 -6.14 -71.38 1.96 -5.82 118.53 0.04 32.60 142.67 2.18
51.04 39.52 -5.06 -149.26 1.99 -137.32 0.20 293.24 380 301 2.49 61.37 -4.35 -2.59 -1.46 -1.35 7.02 -146.10 -5.82 -3.91 155.88 0.00 26.79 136.51 2.47
51.15 39.70 -5.02 -149.02 1.99 -137.44 0.20 293.31 380 301 2.69 61.18 -4.31 -2.59 -1.47 -1.35 6.99 -145.94 -5.79 -3.91 155.88 0.00 26.79 136.51 2.47
51.16 36.69 4.34 -44.60 1.96 134.04 0.20 24.27 505 301 31.12 31.12 3.09 -3.05 -1.36 1.41 -2.39 -43.38 1.74 -1.64 158.47 0.07 26.81 130.51 2.42
51.18 51.12 4.11 -63.24 -2.15 -87.39 0.20 235.40 380 301 14.72 49.15 1.85 -3.67 0.10 -2.14 -6.13 -71.69 1.92 -5.82 118.53 0.04 32.60 142.67 2.18
51.25 39.88 -4.99 -148.78 2.00 -137.55 0.20 293.37 380 301 2.89 60.98 -4.27 -2.59 -1.47 -1.35 6.96 -145.78 -5.75 -3.91 155.88 0.00 26.79 136.51 2.47
51.35 40.07 -4.95 -148.54 2.00 -137.67 0.20 293.44 380 301 3.09 60.78 -4.23 -2.59 -1.48 -1.35 6.93 -145.62 -5.72 -3.91 155.88 0.00 26.79 136.51 2.47
51.35 50.96 4.09 -63.75 -2.15 -87.25 0.20 235.53 380 301 14.52 49.34 1.81 -3.67 0.10 -2.14 -6.12 -72.01 1.89 -5.82 118.53 0.04 32.60 142.67 2.18
51.38 36.61 4.36 -44.38 1.96 134.17 0.20 24.40 505 301 30.92 30.92 3.12 -3.05 -1.37 1.41 -2.40 -43.08 1.75 -1.64 158.47 0.07 26.81 130.51 2.42
51.46 40.25 -4.92 -148.29 2.01 -137.78 0.20 293.51 380 301 3.29 60.58 -4.18 -2.59 -1.49 -1.35 6.90 -145.46 -5.69 -3.91 155.88 0.00 26.79 136.51 2.47
51.53 50.79 4.08 -64.27 -2.15 -87.11 0.20 235.67 380 301 14.33 49.54 1.77 -3.67 0.11 -2.14 -6.11 -72.33 1.85 -5.82 118.53 0.04 30.99 146.45 2.18
51.56 40.43 -4.88 -148.04 2.01 -137.89 0.20 293.58 380 301 3.49 60.38 -4.14 -2.59 -1.49 -1.35 6.87 -145.29 -5.65 -3.91 155.88 0.00 25.38 141.98 2.47
51.60 36.53 4.38 -46.05 1.97 132.41 0.19 26.42 505 301 30.72 30.72 3.04 -3.15 -1.33 1.45 -2.41 -44.67 1.72 -1.70 161.04 0.07 25.44 135.97 2.40
51.67 40.61 -4.85 -147.78 2.01 -138.01 0.20 293.64 380 301 3.69 60.18 -4.10 -2.59 -1.50 -1.35 6.84 -145.13 -5.62 -3.91 155.88 0.00 24.42 142.08 2.47
51.70 50.63 4.06 -64.79 -2.15 -86.98 0.20 235.80 380 301 14.13 49.73 1.73 -3.67 0.11 -2.14 -6.10 -72.65 1.82 -5.82 118.53 0.04 30.99 146.45 2.18
51.77 40.80 -4.81 -147.52 2.02 -138.12 0.20 293.71 380 301 3.89 59.98 -4.06 -2.59 -1.50 -1.35 6.82 -144.96 -5.58 -3.91 155.88 0.00 24.42 142.08 2.47
51.82 36.44 4.39 -45.82 1.97 132.53 0.19 26.55 505 301 30.53 30.53 3.06 -3.15 -1.33 1.45 -2.43 -44.38 1.73 -1.70 161.04 0.07 25.44 133.51 2.40
51.88 50.47 4.04 -65.32 -2.15 -86.84 0.20 235.94 380 301 13.94 49.93 1.69 -3.67 0.12 -2.14 -6.08 -72.98 1.78 -5.82 118.53 0.04 30.93 143.90 2.18
51.88 40.98 -4.78 -147.26 2.02 -138.23 0.20 293.78 380 301 4.09 59.78 -4.02 -2.59 -1.51 -1.35 6.79 -144.79 -5.55 -3.91 155.88 0.00 24.42 142.08 2.47
51.98 41.16 -4.75 -146.99 2.03 -138.34 0.20 293.85 380 301 4.29 59.58 -3.98 -2.59 -1.51 -1.35 6.76 -144.62 -5.51 -3.91 155.88 0.00 24.42 142.08 2.47
52.03 36.36 4.41 -45.60 1.97 132.66 0.19 26.68 505 301 30.33 30.33 3.09 -3.15 -1.34 1.45 -2.44 -44.09 1.75 -1.70 161.04 0.07 25.44 133.51 2.40
52.05 50.31 4.02 -65.85 -2.15 -86.70 0.20 236.07 380 301 13.74 50.13 1.65 -3.67 0.12 -2.14 -6.07 -73.30 1.75 -5.82 118.53 0.04 30.93 143.90 2.18
52.09 41.34 -4.71 -146.72 2.03 -138.45 0.20 293.92 380 301 4.48 59.38 -3.94 -2.59 -1.52 -1.35 6.73 -144.44 -5.48 -3.91 155.88 0.00 24.42 142.08 2.47
52.20 41.53 -4.68 -146.45 2.04 -138.55 0.20 293.99 380 301 4.68 59.18 -3.90 -2.59 -1.53 -1.35 6.70 -144.27 -5.44 -3.91 155.88 0.00 20.50 134.44 2.47
52.22 50.15 4.01 -66.39 -2.15 -86.56 0.20 236.20 380 301 13.54 50.32 1.61 -3.67 0.13 -2.14 -6.06 -73.63 1.71 -5.82 154.68 0.04 30.93 143.90 2.50
52.25 36.27 4.43 -45.39 1.98 132.78 0.19 26.81 505 301 30.14 30.14 3.11 -3.15 -1.34 1.45 -2.45 -43.80 1.77 -1.70 161.04 0.07 25.44 133.51 2.40
52.31 41.71 -4.64 -146.16 2.04 -138.66 0.20 294.07 380 301 4.88 58.98 -3.86 -2.59 -1.53 -1.35 6.67 -144.09 -5.40 -3.91 155.88 0.00 20.50 134.44 2.47
52.39 49.98 3.99 -66.93 -2.15 -86.42 0.20 236.33 380 301 13.35 50.52 1.56 -3.67 0.13 -2.14 -6.05 -73.96 1.67 -5.82 154.68 0.04 30.93 143.90 2.50
52.42 41.89 -4.61 -145.88 2.04 -138.77 0.20 294.14 380 301 5.08 58.78 -3.82 -2.59 -1.54 -1.35 6.64 -143.91 -5.37 -3.91 155.88 0.00 20.50 134.44 2.47
52.46 36.18 4.44 -45.17 1.98 132.91 0.19 26.93 505 301 29.94 29.94 3.13 -3.15 -1.35 1.45 -2.46 -43.51 1.79 -1.70 161.04 0.07 25.44 133.51 2.40
52.48 49.80 -3.99 -96.18 2.15 -114.97 0.20 265.08 380 301 13.15 50.71 -0.43 -3.96 -0.91 -1.95 6.05 -102.96 -1.36 -5.90 154.68 0.00 30.93 143.90 2.50
52.51 49.61 -3.99 -96.77 2.14 -114.85 0.20 265.10 380 301 12.96 50.91 -0.47 -3.96 -0.90 -1.95 6.06 -103.30 -1.39 -5.90 154.68 0.00 29.47 147.30 2.50
52.53 42.07 -4.57 -145.59 2.05 -138.87 0.20 294.21 380 301 5.28 58.58 -3.77 -2.59 -1.54 -1.35 6.62 -143.73 -5.33 -3.91 155.88 0.00 20.51 143.01 2.47
52.54 49.41 -4.00 -97.36 2.14 -114.72 0.20 265.12 380 301 12.76 51.11 -0.51 -3.96 -0.90 -1.95 6.07 -103.63 -1.43 -5.90 154.68 0.00 29.36 144.81 2.50
52.56 49.22 -4.00 -97.94 2.14 -114.59 0.20 265.14 380 301 12.56 51.30 -0.55 -3.96 -0.89 -1.95 6.08 -103.96 -1.47 -5.90 154.68 0.00 29.36 144.81 2.50
52.59 49.02 -4.01 -98.53 2.14 -114.46 0.20 265.16 380 301 12.37 51.50 -0.59 -3.96 -0.89 -1.95 6.09 -104.29 -1.50 -5.90 154.68 0.00 29.36 144.81 2.50
52.61 48.83 -4.01 -99.11 2.14 -114.34 0.20 265.18 380 301 12.17 51.69 -0.64 -3.96 -0.88 -1.95 6.10 -104.62 -1.54 -5.90 154.68 0.00 29.36 144.81 2.50
52.64 48.63 -4.02 -99.69 2.13 -114.21 0.20 265.20 380 301 11.98 51.89 -0.68 -3.96 -0.87 -1.95 6.11 -104.95 -1.57 -5.90 154.68 0.00 29.36 144.81 2.50
52.64 42.25 -4.54 -145.30 2.05 -138.98 0.20 294.29 380 301 5.48 58.38 -3.73 -2.59 -1.55 -1.35 6.59 -143.55 -5.30 -3.91 155.88 0.00 20.51 143.01 2.47
52.66 48.44 -4.03 -100.27 2.13 -114.08 0.20 265.22 380 301 11.78 52.09 -0.72 -3.96 -0.87 -1.95 6.11 -105.27 -1.61 -5.90 154.68 0.00 29.29 142.46 2.50
52.68 36.09 4.46 -44.96 1.99 133.03 0.19 27.06 505 301 29.75 29.75 3.16 -3.15 -1.35 1.45 -2.48 -43.23 1.81 -1.70 158.49 0.07 24.13 139.04 2.42
52.69 48.24 -4.03 -100.85 2.13 -113.95 0.20 265.24 380 301 11.58 52.28 -0.76 -3.96 -0.86 -1.95 6.12 -105.60 -1.65 -5.90 154.68 0.00 29.29 142.46 2.50
52.71 48.04 -4.04 -101.42 2.13 -113.82 0.20 265.25 380 301 11.39 52.48 -0.80 -3.96 -0.86 -1.95 6.13 -105.92 -1.68 -5.90 154.68 0.00 29.29 142.46 2.50
52.74 47.85 -4.05 -102.00 2.12 -113.69 0.20 265.27 380 301 11.19 52.68 -0.84 -3.96 -0.85 -1.95 6.14 -106.24 -1.72 -5.90 154.68 0.00 29.29 142.46 2.50
52.75 42.43 -4.51 -145.00 2.06 -139.08 0.20 294.36 380 301 5.68 58.19 -3.69 -2.59 -1.55 -1.35 6.56 -143.36 -5.26 -3.91 155.88 0.00 20.51 143.01 2.47
52.76 47.65 -4.06 -102.57 2.12 -113.56 0.20 265.29 380 301 10.99 52.87 -0.88 -3.96 -0.85 -1.95 6.15 -106.57 -1.75 -5.90 154.68 0.00 29.29 142.46 2.50
52.78 47.46 -4.07 -103.13 2.12 -113.43 0.20 265.31 380 301 10.80 53.07 -0.92 -3.96 -0.84 -1.95 6.16 -106.89 -1.79 -5.90 154.68 0.00 29.23 140.31 2.50
52.81 47.26 -4.08 -103.70 2.12 -113.29 0.20 265.33 380 301 10.60 53.26 -0.97 -3.96 -0.84 -1.95 6.18 -107.21 -1.83 -5.90 154.68 0.00 29.23 140.31 2.50
52.83 47.07 -4.09 -104.26 2.12 -113.16 0.20 265.34 380 301 10.41 53.46 -1.01 -3.96 -0.83 -1.95 6.19 -107.52 -1.86 -5.90 154.68 0.00 29.23 140.31 2.50
52.85 46.87 -4.10 -104.82 2.11 -113.03 0.20 265.36 380 301 10.21 53.66 -1.05 -3.96 -0.83 -1.95 6.20 -107.84 -1.90 -5.90 154.68 0.00 29.23 140.31 2.50
52.86 42.62 -4.47 -144.69 2.06 -139.19 0.20 294.44 380 301 5.88 57.99 -3.65 -2.59 -1.56 -1.35 6.53 -143.17 -5.23 -3.91 155.88 0.00 17.24 133.58 2.47
52.88 46.68 -4.11 -105.37 2.11 -112.90 0.20 265.38 380 301 10.01 53.85 -1.09 -3.96 -0.82 -1.95 6.21 -108.15 -1.93 -5.90 154.68 0.00 29.23 140.31 2.50
52.89 36.00 4.48 -44.74 1.99 133.15 0.19 27.18 505 301 29.56 29.56 3.18 -3.15 -1.36 1.45 -2.49 -42.95 1.82 -1.70 158.49 0.07 24.13 139.04 2.42
52.90 46.48 -4.12 -105.93 2.11 -112.76 0.20 265.39 380 301 9.82 54.05 -1.13 -3.96 -0.82 -1.95 6.22 -108.47 -1.97 -5.90 154.68 0.00 29.18 138.47 2.50
52.92 46.28 -4.13 -106.47 2.11 -112.63 0.20 265.41 380 301 9.62 54.25 -1.17 -3.96 -0.81 -1.95 6.23 -108.78 -2.01 -5.90 154.68 0.00 29.18 138.47 2.50
52.95 46.09 -4.14 -107.02 2.11 -112.49 0.20 265.43 380 301 9.42 54.44 -1.21 -3.96 -0.81 -1.95 6.24 -109.09 -2.04 -5.90 154.68 0.00 29.18 138.47 2.50
52.97 45.89 -4.16 -107.56 2.10 -112.36 0.20 265.44 380 301 9.23 54.64 -1.25 -3.96 -0.80 -1.95 6.25 -109.40 -2.08 -5.90 154.68 0.00 29.18 138.47 2.50
52.97 42.80 -4.44 -144.38 2.07 -139.29 0.20 294.51 380 301 6.08 57.79 -3.61 -2.59 -1.57 -1.35 6.50 -142.99 -5.19 -3.91 155.88 0.00 17.24 133.58 2.47
52.99 45.70 -4.17 -108.10 2.10 -112.22 0.20 265.46 380 301 9.03 54.84 -1.30 -3.96 -0.79 -1.95 6.27 -109.71 -2.11 -5.90 154.68 0.00 29.18 138.47 2.50
53.01 45.50 -4.18 -108.64 2.10 -112.08 0.20 265.47 380 301 8.83 55.03 -1.34 -3.96 -0.79 -1.95 6.28 -110.02 -2.15 -5.90 154.68 0.00 29.18 138.47 2.50
53.03 45.31 -4.20 -109.17 2.10 -111.95 0.20 265.49 380 301 8.64 55.23 -1.38 -3.96 -0.78 -1.95 6.29 -110.32 -2.18 -5.90 154.68 0.00 26.59 136.77 2.50
53.06 45.11 -4.21 -109.70 2.10 -111.81 0.20 265.51 380 301 8.44 55.42 -1.42 -3.96 -0.78 -1.95 6.30 -110.63 -2.22 -5.90 154.68 0.00 26.59 136.77 2.50
53.08 44.91 -4.22 -110.22 2.09 -111.67 0.20 265.52 380 301 8.25 55.62 -1.46 -3.96 -0.77 -1.95 6.32 -110.93 -2.26 -5.90 154.68 0.00 26.59 136.77 2.50
53.09 42.98 -4.41 -144.07 2.07 -139.39 0.20 294.59 380 301 6.28 57.59 -3.57 -2.59 -1.57 -1.35 6.47 -142.79 -5.15 -3.91 155.88 0.00 17.24 133.58 2.47
53.10 44.72 -4.24 -110.74 2.09 -111.53 0.20 265.54 380 301 8.05 55.82 -1.50 -3.96 -0.77 -1.95 6.33 -111.23 -2.29 -5.90 154.68 0.00 26.59 136.77 2.50
53.10 35.92 4.49 -44.53 1.99 133.27 0.19 27.31 505 301 29.36 29.36 3.20 -3.15 -1.37 1.45 -2.50 -42.68 1.84 -1.70 158.49 0.07 24.13 139.04 2.42
53.12 44.52 -4.25 -111.26 2.09 -111.39 0.20 265.55 380 301 7.85 56.01 -1.54 -3.96 -0.76 -1.95 6.34 -111.53 -2.33 -5.90 154.68 0.00 26.59 136.77 2.50
53.14 44.33 -4.27 -111.77 2.09 -111.25 0.20 265.57 380 301 7.66 56.21 -1.58 -3.96 -0.76 -1.95 6.35 -111.83 -2.36 -5.90 154.68 0.00 17.53 135.14 2.50
53.16 44.13 -4.28 -112.28 2.09 -111.11 0.20 265.58 380 301 7.46 56.41 -1.62 -3.96 -0.75 -1.95 6.37 -112.13 -2.40 -5.90 155.88 0.00 17.53 135.14 2.47
53.18 43.94 -4.30 -112.79 2.08 -110.97 0.20 265.60 380 301 7.26 56.60 -1.66 -3.96 -0.75 -1.95 6.38 -112.42 -2.43 -5.90 155.88 0.00 17.53 135.14 2.47
53.20 43.16 -4.37 -143.75 2.07 -139.49 0.20 294.67 380 301 6.48 57.39 -3.53 -2.59 -1.58 -1.35 6.44 -142.60 -5.12 -3.91 155.88 0.00 17.24 133.58 2.47
53.20 43.74 -4.31 -113.29 2.08 -110.83 0.20 265.61 380 301 7.07 56.80 -1.71 -3.96 -0.74 -1.95 6.39 -112.71 -2.47 -5.90 155.88 0.00 17.53 135.14 2.47
53.23 43.54 -4.33 -113.79 2.08 -110.69 0.20 265.62 380 301 6.87 56.99 -1.75 -3.96 -0.73 -1.95 6.41 -113.01 -2.50 -5.90 155.88 0.00 17.53 135.14 2.47
53.25 43.35 -4.35 -114.28 2.08 -110.55 0.20 265.64 380 301 6.68 57.19 -1.79 -3.96 -0.73 -1.95 6.42 -113.30 -2.54 -5.90 155.88 0.00 17.24 133.58 2.47
53.31 35.83 4.51 -44.32 2.00 133.40 0.19 27.43 505 301 29.17 29.17 3.23 -3.15 -1.37 1.45 -2.52 -42.40 1.86 -1.70 158.49 0.07 24.13 139.04 2.42
53.53 35.74 4.53 -44.12 2.00 133.52 0.19 27.56 505 301 28.98 28.98 3.25 -3.15 -1.38 1.45 -2.53 -42.13 1.88 -1.70 158.49 0.07 22.80 146.08 2.42
53.74 35.65 4.54 -43.91 2.01 133.63 0.19 27.68 505 301 28.78 28.78 3.27 -3.15 -1.38 1.45 -2.54 -41.87 1.89 -1.70 160.98 0.07 22.80 146.08 2.40
53.95 35.56 4.56 -43.71 2.01 133.75 0.19 27.80 505 301 28.59 28.59 3.30 -3.15 -1.39 1.45 -2.56 -41.61 1.91 -1.70 160.98 0.07 22.80 146.08 2.40
54.16 35.47 4.58 -43.51 2.01 133.87 0.19 27.93 505 301 28.40 28.40 3.32 -3.15 -1.40 1.45 -2.57 -41.35 1.93 -1.70 160.98 0.07 22.88 142.72 2.40
54.37 35.38 4.59 -43.31 2.02 133.99 0.19 28.05 505 301 28.20 28.20 3.34 -3.15 -1.40 1.45 -2.58 -41.09 1.95 -1.70 160.98 0.07 22.88 142.72 2.40
54.58 35.35 4.61 0.19 2.02 177.44 0.19 344.78 505 301 28.01 28.01 4.61 0.02 -2.02 0.09 -2.60 2.43 2.59 0.11 156.90 0.10 21.64 150.50 2.45
54.81 35.40 4.64 0.19 2.03 177.45 0.19 344.90 505 301 27.82 27.82 4.64 0.02 -2.03 0.09 -2.61 2.41 2.61 0.11 156.90 0.10 21.64 150.50 2.45
55.03 35.45 4.66 0.19 2.03 177.46 0.19 345.03 505 301 27.64 27.64 4.66 0.02 -2.03 0.09 -2.63 2.40 2.63 0.11 156.90 0.10 21.64 150.50 2.45
55.25 35.50 4.68 0.18 2.04 177.47 0.19 345.16 505 301 27.45 27.45 4.68 0.02 -2.04 0.09 -2.65 2.38 2.65 0.11 156.90 0.10 21.69 154.63 2.45
55.47 35.51 4.70 -22.07 2.04 155.19 0.18 7.59 505 301 27.27 27.27 4.36 -1.77 -1.85 0.86 -2.66 -19.87 2.50 -0.91 156.90 0.09 21.69 154.63 2.45
55.69 35.49 4.72 -21.98 2.05 155.25 0.18 7.72 505 301 27.09 27.09 4.38 -1.77 -1.86 0.86 -2.68 -19.76 2.52 -0.91 152.93 0.09 20.64 160.51 2.53
55.90 35.46 4.74 -21.88 2.05 155.31 0.18 7.85 505 301 26.91 26.91 4.40 -1.77 -1.86 0.86 -2.69 -19.64 2.54 -0.91 152.93 0.09 20.64 160.51 2.53
56.12 35.44 4.76 -21.79 2.06 155.37 0.18 7.97 505 301 26.73 26.73 4.42 -1.77 -1.87 0.86 -2.71 -19.53 2.55 -0.91 152.93 0.09 20.64 160.51 2.53
56.34 35.41 4.78 -21.69 2.06 155.43 0.18 8.10 505 301 26.55 26.55 4.44 -1.77 -1.88 0.86 -2.72 -19.42 2.57 -0.91 152.93 0.09 20.64 160.51 2.53
56.56 35.39 4.80 -21.60 2.07 155.49 0.18 8.23 505 301 26.37 26.37 4.46 -1.77 -1.88 0.86 -2.74 -19.31 2.58 -0.91 152.94 0.09 19.65 172.27 2.53
56.77 35.36 4.82 -21.51 2.07 155.55 0.18 8.35 505 301 26.19 26.19 4.48 -1.77 -1.89 0.86 -2.75 -19.20 2.60 -0.91 152.94 0.09 19.65 172.27 2.53
56.99 35.34 4.84 -21.42 2.08 155.61 0.18 8.48 505 301 26.01 26.01 4.50 -1.77 -1.89 0.86 -2.77 -19.09 2.62 -0.91 152.94 0.09 19.65 172.27 2.53
57.21 35.30 4.86 -29.18 2.08 147.81 0.18 16.47 505 301 25.83 25.83 4.24 -2.37 -1.76 1.11 -2.78 -26.82 2.48 -1.26 152.94 0.09 19.65 172.27 2.53
57.42 35.25 4.88 -29.05 2.08 147.88 0.18 16.59 505 301 25.65 25.65 4.26 -2.37 -1.77 1.11 -2.80 -26.67 2.50 -1.26 152.94 0.09 19.65 172.27 2.53
57.64 35.19 4.89 -28.93 2.09 147.96 0.18 16.71 505 301 25.47 25.47 4.28 -2.37 -1.77 1.11 -2.81 -26.53 2.52 -1.26 150.05 0.09 18.87 185.98 2.55
57.85 35.14 4.91 -28.81 2.09 148.03 0.18 16.84 505 301 25.28 25.28 4.31 -2.37 -1.78 1.11 -2.83 -26.38 2.53 -1.26 150.05 0.09 18.87 185.98 2.55
58.07 35.09 4.93 -28.69 2.10 148.10 0.18 16.96 505 301 25.10 25.10 4.33 -2.37 -1.78 1.11 -2.84 -26.23 2.55 -1.26 150.05 0.09 18.87 185.98 2.55
58.28 35.03 4.95 -28.58 2.10 148.18 0.18 17.09 505 301 24.92 24.92 4.35 -2.37 -1.79 1.11 -2.86 -26.09 2.56 -1.26 150.05 0.09 18.87 185.98 2.55
58.50 34.99 4.97 -19.84 2.11 156.88 0.18 8.57 505 301 24.73 24.73 4.67 -1.69 -1.94 0.83 -2.87 -17.34 2.74 -0.86 150.05 0.10 18.87 185.98 2.55
58.72 34.97 4.99 -19.76 2.11 156.93 0.18 8.70 505 301 24.55 24.55 4.70 -1.69 -1.94 0.83 -2.89 -17.24 2.76 -0.86 148.62 0.10 18.31 208.74 2.55
58.94 34.94 5.01 -19.68 2.12 156.98 0.18 8.82 505 301 24.37 24.37 4.72 -1.69 -1.95 0.83 -2.90 -17.15 2.77 -0.86 148.62 0.10 18.31 208.74 2.55
59.16 34.91 5.03 -19.60 2.12 157.03 0.18 8.95 505 301 24.19 24.19 4.74 -1.69 -1.95 0.83 -2.92 -17.06 2.79 -0.86 148.62 0.10 18.31 208.74 2.55
59.37 34.88 5.05 -19.52 2.12 157.09 0.18 9.08 505 301 24.01 24.01 4.76 -1.69 -1.96 0.83 -2.93 -16.97 2.80 -0.86 148.62 0.10 18.31 208.74 2.55
