56.95 31.25 6.52 7.48 -0.19 7.79 0.18 13.76 530 301 5.81 23.97 6.46 0.85 0.19 0.03 -6.71 7.40 6.65 0.86 91.42 0.12 39.22 75.77 2.71
57.15 31.21 6.55 7.45 -0.19 8.00 0.18 13.86 530 301 5.99 23.79 6.49 0.85 0.19 0.03 -6.74 7.37 6.68 0.86 91.42 0.12 39.22 75.77 2.71
57.37 31.17 6.58 13.70 -0.18 14.65 0.20 7.67 530 301 6.18 23.60 6.39 1.56 0.18 0.05 -6.76 13.64 6.57 1.59 91.42 0.13 39.22 75.77 2.71
57.60 31.14 6.61 13.62 -0.18 15.13 0.20 7.79 530 301 6.38 23.40 6.43 1.56 0.17 0.05 -6.79 13.58 6.60 1.59 92.25 0.13 35.71 80.36 2.68
57.83 31.12 6.65 13.55 -0.17 15.63 0.20 7.91 530 301 6.58 23.20 6.46 1.56 0.16 0.05 -6.82 13.52 6.63 1.59 92.25 0.13 35.71 80.36 2.68
58.06 31.09 6.68 13.48 -0.17 16.17 0.20 8.03 530 301 6.78 23.00 6.50 1.56 0.16 0.05 -6.85 13.46 6.66 1.59 92.25 0.14 35.71 80.36 2.68
58.29 31.06 6.72 13.42 -0.16 16.75 0.20 8.14 530 301 6.97 22.80 6.53 1.56 0.15 0.05 -6.88 13.41 6.69 1.59 92.25 0.14 35.71 80.36 2.68
58.51 31.03 6.75 13.35 -0.15 17.37 0.20 8.26 530 301 7.17 22.61 6.57 1.56 0.15 0.05 -6.90 13.35 6.72 1.59 93.05 0.14 31.93 84.92 2.64
58.74 31.01 6.78 13.28 -0.15 18.04 0.20 8.38 530 301 7.37 22.41 6.60 1.56 0.14 0.05 -6.93 13.30 6.75 1.59 93.05 0.14 31.93 84.92 2.64
58.97 30.98 6.82 13.21 -0.14 18.76 0.20 8.50 530 301 7.57 22.21 6.64 1.56 0.14 0.05 -6.96 13.24 6.77 1.59 93.05 0.14 31.93 84.92 2.64
59.20 30.95 6.85 13.15 -0.14 19.53 0.20 8.61 530 301 7.77 22.01 6.67 1.56 0.13 0.05 -6.99 13.19 6.80 1.59 93.05 0.14 31.93 84.92 2.64
59.43 30.92 6.88 13.08 -0.13 20.37 0.20 8.73 530 301 7.96 21.81 6.70 1.56 0.12 0.05 -7.01 13.14 6.83 1.59 93.05 0.14 31.93 84.92 2.64
59.66 30.89 6.92 13.02 -0.13 21.29 0.20 8.85 530 301 8.16 21.62 6.74 1.56 0.12 0.05 -7.04 13.09 6.86 1.59 93.84 0.14 28.99 88.13 2.61
59.88 30.84 6.95 5.48 -0.12 14.61 0.20 16.46 530 301 8.36 21.42 6.92 0.66 0.12 0.03 -7.07 5.56 7.04 0.68 93.84 0.15 28.99 88.13 2.61
60.10 30.79 6.98 5.46 -0.12 15.33 0.20 16.57 530 301 8.56 21.22 6.95 0.66 0.11 0.03 -7.10 5.53 7.06 0.68 93.84 0.15 28.99 88.13 2.61
60.32 30.73 7.02 5.43 -0.11 16.12 0.20 16.68 530 301 8.75 21.03 6.99 0.66 0.11 0.03 -7.13 5.51 7.09 0.68 93.84 0.15 28.99 88.13 2.61
60.54 30.68 7.05 5.40 -0.10 16.99 0.20 16.79 530 301 8.95 20.83 7.02 0.66 0.10 0.03 -7.15 5.49 7.12 0.68 94.60 0.15 26.76 91.04 2.57
60.75 30.62 7.08 5.38 -0.10 17.96 0.20 16.90 530 301 9.14 20.64 7.05 0.66 0.09 0.03 -7.18 5.47 7.15 0.68 94.60 0.15 26.76 91.04 2.57
60.97 30.56 7.12 5.35 -0.09 19.05 0.20 17.01 530 301 9.34 20.44 7.09 0.66 0.09 0.03 -7.21 5.45 7.18 0.68 94.60 0.15 26.76 91.04 2.57
61.19 30.50 7.15 5.33 -0.09 20.26 0.20 17.12 530 301 9.54 20.24 7.12 0.66 0.08 0.03 -7.24 5.43 7.20 0.68 94.60 0.15 26.76 91.04 2.57
61.41 30.45 7.18 5.30 -0.08 21.64 0.20 17.23 530 301 9.73 20.05 7.15 0.66 0.08 0.03 -7.26 5.41 7.23 0.68 92.32 0.15 25.79 90.48 2.67
61.62 30.39 7.22 5.28 -0.08 23.20 0.20 17.34 530 301 9.93 19.85 7.19 0.66 0.07 0.03 -7.29 5.39 7.26 0.68 92.22 0.15 25.11 93.34 2.68
61.84 30.33 7.25 5.26 -0.07 24.99 0.20 17.45 530 301 10.12 19.66 7.22 0.66 0.07 0.03 -7.32 5.37 7.29 0.68 92.22 0.15 25.11 93.34 2.68
62.06 30.27 7.28 5.23 -0.07 27.06 0.20 17.56 530 301 10.32 19.46 7.25 0.66 0.06 0.03 -7.34 5.35 7.31 0.68 92.22 0.15 25.11 93.34 2.68
62.27 30.21 7.31 5.21 -0.06 29.47 0.20 17.67 530 301 10.51 19.26 7.28 0.66 0.05 0.03 -7.37 5.33 7.34 0.68 92.22 0.15 25.11 93.34 2.68
62.49 30.15 7.35 5.19 -0.06 32.30 0.20 17.78 530 301 10.71 19.07 7.32 0.66 0.05 0.03 -7.40 5.31 7.37 0.68 92.22 0.15 25.11 93.34 2.68
62.70 30.09 7.38 5.16 -0.05 35.66 0.20 17.89 530 301 10.91 18.87 7.35 0.66 0.04 0.03 -7.43 5.29 7.39 0.68 93.15 0.15 24.62 96.16 2.64
62.92 30.03 7.41 5.14 -0.05 39.67 0.20 18.00 530 301 11.10 18.68 7.38 0.66 0.04 0.03 -7.45 5.27 7.42 0.68 93.15 0.15 24.62 96.16 2.64
63.13 29.97 7.44 1.38 -0.04 40.47 0.19 21.85 530 301 11.30 18.48 7.44 0.18 0.03 0.03 -7.48 1.51 7.48 0.20 93.15 0.15 24.62 96.16 2.64
63.33 29.90 7.48 1.37 -0.04 45.67 0.19 21.95 530 301 11.48 18.29 7.47 0.18 0.03 0.03 -7.50 1.51 7.50 0.20 93.15 0.15 24.62 96.16 2.64
63.53 29.82 7.51 1.37 -0.04 52.00 0.19 22.05 530 301 11.67 18.11 7.50 0.18 0.02 0.03 -7.53 1.50 7.53 0.20 94.01 0.15 24.42 98.92 2.60
63.73 29.75 7.54 1.36 -0.03 59.63 0.19 22.15 530 301 11.86 17.92 7.54 0.18 0.02 0.03 -7.55 1.50 7.55 0.20 94.01 0.15 24.42 98.92 2.60
63.93 29.68 7.57 1.35 -0.03 68.67 0.19 22.25 530 301 12.05 17.73 7.57 0.18 0.01 0.03 -7.58 1.49 7.58 0.20 94.01 0.15 24.42 98.92 2.60
64.13 29.61 7.60 1.35 -0.03 78.96 0.19 22.35 530 301 12.24 17.54 7.60 0.18 0.01 0.03 -7.61 1.49 7.60 0.20 94.01 0.15 24.42 98.92 2.60
64.33 29.54 7.63 1.34 0.03 90.02 0.19 22.45 530 301 12.43 17.35 7.63 0.18 -0.00 0.03 -7.63 1.48 7.63 0.20 94.01 0.15 24.42 98.92 2.60
64.53 29.47 7.66 1.34 0.03 101.07 0.19 22.55 530 301 12.61 17.16 7.66 0.18 -0.01 0.03 -7.66 1.48 7.65 0.20 92.73 0.15 23.32 101.07 2.66
64.73 29.39 7.69 1.33 0.03 111.36 0.19 22.64 530 301 12.80 16.98 7.69 0.18 -0.01 0.03 -7.68 1.47 7.68 0.20 92.73 0.15 23.32 101.07 2.66
64.93 29.32 7.72 1.33 0.03 120.39 0.19 22.74 530 301 12.99 16.79 7.72 0.18 -0.02 0.03 -7.71 1.47 7.70 0.20 92.73 0.15 23.32 101.07 2.66
65.11 29.22 7.75 -22.76 0.03 104.73 0.19 46.96 530 301 13.18 16.60 7.15 -3.00 -0.01 0.03 -7.73 -22.63 7.13 -2.97 92.73 0.14 23.32 101.07 2.66
65.26 29.08 7.78 -22.68 0.04 113.14 0.19 47.03 530 301 13.37 16.41 7.18 -3.00 -0.01 0.03 -7.75 -22.56 7.16 -2.97 92.73 0.14 23.32 101.07 2.66
65.40 28.94 7.81 -22.59 0.04 120.61 0.19 47.10 530 301 13.56 16.22 7.21 -3.00 -0.02 0.03 -7.78 -22.49 7.18 -2.97 92.73 0.14 23.32 101.07 2.66
65.55 28.80 7.83 -22.50 0.04 127.09 0.19 47.17 530 301 13.75 16.03 7.24 -3.00 -0.03 0.03 -7.80 -22.42 7.21 -2.97 93.55 0.14 23.03 103.80 2.62
65.70 28.66 7.86 -22.42 0.05 132.63 0.19 47.24 530 301 13.94 15.84 7.27 -3.00 -0.03 0.03 -7.82 -22.35 7.23 -2.97 93.55 0.14 23.03 103.80 2.62
65.84 28.52 7.89 -22.34 0.05 137.33 0.19 47.31 530 301 14.13 15.65 7.30 -3.00 -0.04 0.03 -7.84 -22.28 7.26 -2.97 93.55 0.15 23.03 103.80 2.62
65.99 28.38 7.92 -22.25 0.05 141.32 0.19 47.38 530 301 14.31 15.46 7.33 -3.00 -0.04 0.03 -7.87 -22.22 7.28 -2.97 91.51 0.14 22.42 103.23 2.70
66.13 28.25 7.95 -22.17 0.06 144.72 0.19 47.45 530 301 14.50 15.28 7.36 -3.00 -0.05 0.03 -7.89 -22.15 7.31 -2.97 91.51 0.15 22.42 103.23 2.70
66.28 28.11 7.97 -19.74 0.06 149.92 0.19 45.17 530 301 14.69 15.08 7.51 -2.69 -0.05 0.03 -7.91 -19.73 7.45 -2.67 91.51 0.15 22.42 103.23 2.70
66.44 27.97 8.00 -19.67 0.07 152.29 0.19 45.24 530 301 14.89 14.89 7.54 -2.69 -0.06 0.03 -7.94 -19.67 7.47 -2.67 91.51 0.15 22.42 103.23 2.70
66.59 27.84 8.03 -19.59 0.07 154.35 0.19 45.31 530 301 14.70 14.70 7.57 -2.69 -0.07 0.03 -7.96 -19.61 7.50 -2.67 91.55 0.15 22.12 105.92 2.70
66.74 27.70 8.06 -19.52 0.08 156.13 0.19 45.38 530 301 14.51 14.51 7.60 -2.69 -0.07 0.03 -7.98 -19.55 7.52 -2.67 91.55 0.15 22.12 105.92 2.70
66.89 27.56 8.09 -19.45 0.08 157.70 0.19 45.45 530 301 14.32 14.32 7.63 -2.69 -0.08 0.03 -8.00 -19.49 7.55 -2.67 91.55 0.15 22.12 105.92 2.70
67.04 27.43 8.12 -19.38 0.09 159.08 0.19 45.52 530 301 14.12 14.12 7.66 -2.69 -0.08 0.03 -8.03 -19.44 7.57 -2.67 89.07 0.15 20.88 105.36 2.77
67.20 27.29 8.14 -19.31 0.09 160.31 0.19 45.59 530 301 13.93 13.93 7.69 -2.69 -0.09 0.03 -8.05 -19.38 7.59 -2.67 89.07 0.15 20.88 105.36 2.77
67.35 27.15 8.17 -19.24 0.10 161.40 0.19 45.66 530 301 13.74 13.74 7.72 -2.69 -0.09 0.03 -8.07 -19.32 7.62 -2.67 89.07 0.15 20.88 105.36 2.77
67.50 27.01 8.20 -19.17 0.10 162.38 0.19 45.73 530 301 13.55 13.55 7.75 -2.69 -0.10 0.03 -8.10 -19.27 7.64 -2.67 89.07 0.15 20.88 105.36 2.77
67.65 26.88 8.23 -19.11 0.11 163.27 0.19 45.80 530 301 13.36 13.36 7.78 -2.69 -0.11 0.03 -8.12 -19.21 7.67 -2.67 90.03 0.15 20.90 107.99 2.75
67.80 26.74 8.26 -19.04 0.12 164.07 0.19 45.86 530 301 13.16 13.16 7.80 -2.69 -0.11 0.03 -8.14 -19.16 7.69 -2.67 90.03 0.15 20.90 107.99 2.75
67.97 26.62 8.29 -1.63 0.12 -178.22 0.19 28.57 530 301 12.97 12.97 8.28 -0.24 -0.12 -0.00 -8.16 -1.75 8.16 -0.25 90.03 0.16 20.90 107.99 2.75
68.16 26.53 8.31 -1.63 0.13 -178.30 0.19 28.66 530 301 12.78 12.78 8.31 -0.24 -0.13 -0.00 -8.19 -1.75 8.18 -0.25 90.03 0.16 20.90 107.99 2.75
68.35 26.44 8.34 -1.62 0.13 -178.38 0.19 28.74 530 301 12.58 12.58 8.34 -0.24 -0.13 -0.00 -8.21 -1.74 8.21 -0.25 90.03 0.16 16.46 110.88 2.75
68.54 26.34 8.37 -1.62 0.14 -178.44 0.19 28.83 530 301 12.39 12.39 8.37 -0.24 -0.14 -0.00 -8.24 -1.74 8.23 -0.25 90.03 0.16 17.23 115.82 2.75
68.73 26.25 8.40 -1.61 0.14 -178.51 0.19 28.91 530 301 12.19 12.19 8.40 -0.24 -0.14 -0.00 -8.26 -1.73 8.26 -0.25 90.03 0.17 17.23 115.82 2.75
68.92 26.15 8.43 -1.60 0.15 -178.56 0.19 28.99 530 301 12.00 12.00 8.43 -0.24 -0.15 -0.00 -8.28 -1.73 8.28 -0.25 90.03 0.17 17.23 115.82 2.75
69.11 26.06 8.46 -1.60 0.16 -178.61 0.19 29.08 530 301 11.80 11.80 8.46 -0.24 -0.16 -0.00 -8.31 -1.72 8.30 -0.25 90.03 0.17 17.23 115.82 2.75
69.30 25.96 8.49 -1.59 0.16 -178.66 0.19 29.16 530 301 11.61 11.61 8.49 -0.24 -0.16 -0.00 -8.33 -1.72 8.33 -0.25 90.03 0.17 17.23 115.82 2.75
69.49 25.87 8.52 -1.59 0.17 -178.71 0.19 29.24 530 301 11.41 11.41 8.52 -0.24 -0.17 -0.00 -8.35 -1.71 8.35 -0.25 90.03 0.17 17.23 115.82 2.75
69.68 25.77 8.55 -1.58 0.17 -178.75 0.19 29.33 530 301 11.22 11.22 8.55 -0.24 -0.17 -0.00 -8.38 -1.71 8.37 -0.25 90.03 0.17 18.42 118.97 2.75
69.87 25.68 8.58 -1.58 0.18 -178.79 0.19 29.41 530 301 11.02 11.02 8.57 -0.24 -0.18 -0.00 -8.40 -1.71 8.40 -0.25 90.03 0.17 18.42 118.97 2.75
70.05 25.58 8.61 -1.57 0.18 -178.83 0.19 29.49 530 301 10.83 10.83 8.60 -0.24 -0.18 -0.00 -8.42 -1.70 8.42 -0.25 90.03 0.17 18.42 118.97 2.75
70.24 25.49 8.64 -1.57 0.19 -178.86 0.19 29.57 530 301 10.63 10.63 8.63 -0.24 -0.19 -0.00 -8.45 -1.70 8.44 -0.25 82.85 0.17 18.25 118.55 2.79
70.43 25.39 8.66 -1.56 0.20 -178.90 0.19 29.65 530 301 10.44 10.44 8.66 -0.24 -0.20 -0.00 -8.47 -1.69 8.47 -0.25 82.85 0.17 18.25 118.55 2.79
70.62 25.29 8.69 -1.56 0.20 -178.93 0.19 29.73 530 301 10.24 10.24 8.69 -0.24 -0.20 -0.00 -8.49 -1.69 8.49 -0.25 83.97 0.17 17.90 120.29 2.81
70.81 25.21 8.72 5.53 0.21 -171.96 0.19 22.72 530 301 10.05 10.05 8.68 0.84 -0.20 -0.03 -8.51 5.40 8.48 0.80 83.97 0.17 17.90 120.29 2.81
71.01 25.13 8.75 5.51 0.21 -172.17 0.19 22.80 530 301 9.86 9.86 8.71 0.84 -0.21 -0.03 -8.54 5.39 8.50 0.80 83.97 0.17 17.90 120.29 2.81
71.20 25.06 8.78 5.50 0.22 -172.38 0.19 22.89 530 301 9.66 9.66 8.74 0.84 -0.22 -0.03 -8.56 5.37 8.52 0.80 83.97 0.17 17.90 120.29 2.81
71.40 24.98 8.80 5.48 0.22 -172.57 0.19 22.97 530 301 9.47 9.47 8.76 0.84 -0.22 -0.03 -8.58 5.36 8.54 0.80 83.97 0.17 17.90 120.29 2.81
71.60 24.91 8.83 5.46 0.23 -172.75 0.19 23.05 530 301 9.27 9.27 8.79 0.84 -0.23 -0.03 -8.60 5.35 8.57 0.80 85.08 0.17 17.58 121.98 2.81
71.80 24.83 8.86 5.44 0.23 -172.93 0.19 23.13 530 301 9.08 9.08 8.82 0.84 -0.23 -0.03 -8.63 5.33 8.59 0.80 85.08 0.17 17.58 121.98 2.81
71.99 24.75 8.89 5.43 0.24 -173.09 0.19 23.22 530 301 8.89 8.89 8.85 0.84 -0.24 -0.03 -8.65 5.32 8.61 0.80 85.08 0.17 17.58 121.98 2.81
72.19 24.68 8.92 5.41 0.25 -173.25 0.19 23.30 530 301 8.69 8.69 8.88 0.84 -0.24 -0.03 -8.67 5.31 8.63 0.80 85.08 0.17 17.58 121.98 2.81
72.38 24.60 8.94 5.39 0.25 -173.40 0.19 23.38 530 301 8.50 8.50 8.90 0.84 -0.25 -0.03 -8.69 5.29 8.65 0.80 85.08 0.17 17.58 121.98 2.81
72.58 24.52 8.97 5.38 0.26 -173.55 0.19 23.46 530 301 8.30 8.30 8.93 0.84 -0.26 -0.03 -8.71 5.28 8.68 0.80 86.10 0.17 17.25 123.63 2.81
72.78 24.45 9.00 5.36 0.26 -173.69 0.19 23.54 530 301 8.11 8.11 8.96 0.84 -0.26 -0.03 -8.73 5.27 8.70 0.80 86.10 0.17 16.98 123.30 2.81
72.97 24.37 9.02 5.35 0.27 -173.82 0.19 23.62 530 301 7.91 7.91 8.98 0.84 -0.27 -0.03 -8.76 5.25 8.72 0.80 86.10 0.17 16.98 123.30 2.81
73.16 24.29 9.05 5.33 0.27 -173.94 0.18 23.70 530 301 7.73 7.73 9.01 0.84 -0.27 -0.03 -8.78 5.24 8.74 0.80 86.10 0.17 16.98 123.30 2.81
73.34 24.22 9.08 5.32 0.28 -174.06 0.18 23.78 530 301 7.54 7.54 9.04 0.84 -0.28 -0.03 -8.80 5.23 8.76 0.80 86.10 0.17 16.98 123.30 2.81
73.53 24.15 9.10 5.30 0.28 -174.17 0.18 23.85 530 301 7.36 7.36 9.06 0.84 -0.28 -0.03 -8.82 5.22 8.78 0.80 87.13 0.17 16.78 124.95 2.80
73.71 24.07 9.13 5.29 0.29 -174.27 0.18 23.93 530 301 7.18 7.18 9.09 0.84 -0.29 -0.03 -8.84 5.21 8.80 0.80 87.13 0.17 16.78 124.95 2.80
73.83 40.19 -0.28 -128.08 0.41 173.67 0.20 314.60 380 301 0.10 60.05 -0.17 -0.22 -0.41 0.05 0.60 -163.62 -0.58 -0.17 98.17 0.00 22.53 125.54 2.34
73.89 24.00 9.15 5.27 0.29 -174.38 0.18 24.00 530 301 7.00 7.00 9.11 0.84 -0.29 -0.03 -8.86 5.19 8.82 0.80 87.13 0.17 16.78 124.95 2.80
74.02 40.33 -0.27 -125.44 0.42 173.76 0.20 314.72 380 301 0.30 59.85 -0.15 -0.22 -0.41 0.05 0.59 -163.35 -0.57 -0.17 98.17 0.00 22.53 125.54 2.34
74.07 23.92 9.18 5.26 0.30 -174.47 0.18 24.08 530 301 6.81 6.81 9.14 0.84 -0.30 -0.03 -8.88 5.18 8.84 0.80 87.13 0.17 16.78 124.95 2.80
74.20 40.47 -0.26 -122.61 0.42 173.84 0.20 314.84 380 301 0.50 59.65 -0.14 -0.22 -0.42 0.05 0.58 -163.07 -0.56 -0.17 98.17 0.00 22.53 125.54 2.34
74.27 23.89 9.20 29.86 0.31 -150.13 0.19 359.50 530 301 6.63 6.63 7.98 4.58 -0.26 -0.15 -8.89 29.80 7.72 4.42 87.13 0.16 16.78 124.95 2.80
74.39 40.61 -0.25 -119.59 0.43 173.92 0.20 314.96 380 301 0.70 59.45 -0.12 -0.22 -0.43 0.05 0.58 -162.79 -0.55 -0.17 98.17 0.00 28.88 125.90 2.34
74.48 23.89 9.22 29.78 0.31 -150.64 0.19 359.59 530 301 6.44 6.44 8.00 4.58 -0.27 -0.15 -8.91 29.73 7.74 4.42 87.13 0.16 16.78 124.95 2.80
74.57 40.75 -0.24 -116.38 0.43 174.00 0.20 315.09 380 301 0.90 59.25 -0.11 -0.22 -0.43 0.05 0.57 -162.49 -0.54 -0.17 98.17 0.00 27.79 127.32 2.34
74.69 23.89 9.24 29.70 0.31 -151.13 0.19 359.67 530 301 6.25 6.25 8.03 4.58 -0.28 -0.15 -8.93 29.67 7.76 4.42 86.75 0.16 16.38 126.57 2.81
74.76 40.89 -0.24 -112.98 0.44 174.08 0.20 315.21 380 301 1.10 59.05 -0.09 -0.22 -0.44 0.05 0.56 -162.18 -0.53 -0.17 98.17 0.00 27.79 127.32 2.34
74.90 23.89 9.27 29.62 0.32 -151.61 0.19 359.76 530 301 6.05 6.05 8.06 4.58 -0.28 -0.15 -8.95 29.60 7.78 4.42 86.75 0.16 16.38 126.57 2.81
74.95 41.03 -0.23 -109.40 0.45 174.15 0.20 315.33 380 301 1.30 58.85 -0.08 -0.22 -0.44 0.05 0.55 -161.86 -0.52 -0.17 98.17 0.00 27.79 127.32 2.34
75.11 23.89 9.29 29.54 0.32 -152.07 0.19 359.84 530 301 5.86 5.86 8.08 4.58 -0.29 -0.15 -8.96 29.54 7.80 4.42 88.36 0.16 16.38 126.57 2.79
75.14 41.18 -0.23 -105.66 0.45 174.23 0.20 315.45 380 301 1.50 58.65 -0.06 -0.22 -0.45 0.05 0.54 -161.53 -0.51 -0.17 98.17 0.00 27.79 127.32 2.34
75.31 23.89 9.31 29.47 0.33 -152.52 0.19 359.93 530 301 5.67 5.67 8.11 4.58 -0.29 -0.15 -8.98 29.47 7.82 4.42 88.36 0.16 16.38 126.57 2.79
75.33 41.32 -0.22 -101.77 0.46 174.30 0.20 315.58 380 301 1.70 58.45 -0.05 -0.22 -0.45 0.05 0.53 -161.19 -0.50 -0.17 98.17 0.00 27.79 127.32 2.34
75.52 41.45 -0.22 -97.77 0.46 174.37 0.20 315.71 380 301 1.90 58.25 -0.03 -0.22 -0.46 0.05 0.52 -160.83 -0.49 -0.17 98.17 0.00 27.28 128.69 2.34
75.52 23.89 9.33 29.39 0.33 -152.96 0.19 0.01 530 301 5.48 5.48 8.13 4.58 -0.30 -0.15 -9.00 29.41 7.84 4.42 88.36 0.16 16.21 128.14 2.79
75.71 41.59 -0.22 -93.69 0.47 174.44 0.20 315.83 380 301 2.10 58.05 -0.01 -0.22 -0.47 0.05 0.51 -160.46 -0.48 -0.17 98.17 0.00 27.60 125.64 2.34
75.73 23.89 9.36 29.31 0.34 -153.38 0.19 0.10 530 301 5.29 5.29 8.16 4.58 -0.30 -0.15 -9.02 29.35 7.86 4.42 88.36 0.16 16.21 128.14 2.79
75.90 41.73 0.22 -89.58 0.47 174.50 0.20 315.96 380 301 2.30 57.85 0.00 -0.22 -0.47 0.05 0.50 -160.08 -0.47 -0.17 98.17 0.00 27.60 125.64 2.34
75.94 23.89 9.38 29.24 0.34 -153.79 0.19 0.18 530 301 5.10 5.10 8.18 4.58 -0.31 -0.15 -9.03 29.29 7.88 4.42 88.36 0.16 16.21 128.14 2.79
76.09 41.87 0.22 -85.47 0.48 174.57 0.20 316.09 380 301 2.50 57.65 0.02 -0.22 -0.48 0.05 0.49 -159.68 -0.46 -0.17 98.17 0.00 27.60 125.64 2.34
76.15 23.89 9.40 29.16 0.35 -154.19 0.19 0.26 530 301 4.91 4.91 8.21 4.58 -0.31 -0.15 -9.05 29.23 7.90 4.42 88.36 0.16 16.21 128.14 2.79
76.29 42.01 0.22 -81.40 0.48 174.63 0.20 316.22 380 301 2.70 57.45 0.03 -0.22 -0.48 0.05 0.48 -159.27 -0.45 -0.17 98.17 0.00 27.60 125.64 2.34
76.36 23.89 9.42 29.09 0.35 -154.58 0.19 0.35 530 301 4.72 4.72 8.23 4.58 -0.32 -0.15 -9.07 29.17 7.92 4.42 88.36 0.16 16.21 128.14 2.79
76.48 42.15 0.22 -77.42 0.49 174.69 0.20 316.35 380 301 2.90 57.25 0.05 -0.22 -0.49 0.05 0.47 -158.84 -0.44 -0.17 98.17 0.00 27.60 125.64 2.34
76.57 23.89 9.44 29.01 0.36 -154.95 0.19 0.43 530 301 4.53 4.53 8.26 4.58 -0.33 -0.15 -9.09 29.11 7.94 4.42 88.06 0.16 15.85 129.66 2.79
76.68 42.29 0.23 -73.56 0.50 174.75 0.20 316.48 380 301 3.10 57.05 0.06 -0.22 -0.49 0.05 0.46 -158.39 -0.43 -0.17 98.17 0.00 26.57 127.81 2.34
76.78 23.89 9.47 28.94 0.36 -155.32 0.19 0.52 530 301 4.34 4.34 8.28 4.58 -0.33 -0.15 -9.10 29.05 7.96 4.42 88.06 0.16 15.85 129.66 2.79
76.87 42.42 0.23 -69.89 0.50 174.81 0.20 316.61 380 301 3.29 56.86 0.08 -0.22 -0.50 0.05 0.45 -157.93 -0.42 -0.17 98.17 0.00 26.57 127.81 2.34
76.99 23.88 9.49 28.87 0.37 -155.68 0.19 0.60 530 301 4.14 4.14 8.31 4.58 -0.34 -0.15 -9.12 28.99 7.98 4.42 88.06 0.16 15.85 129.66 2.79
77.06 42.56 0.24 -66.41 0.51 174.87 0.20 316.74 380 301 3.49 56.66 0.09 -0.22 -0.50 0.05 0.44 -157.46 -0.41 -0.17 98.17 0.00 26.82 127.19 2.34
77.19 23.88 9.51 28.79 0.37 -156.02 0.19 0.69 530 301 3.95 3.95 8.33 4.58 -0.34 -0.15 -9.14 28.93 8.00 4.42 88.06 0.16 15.85 129.66 2.79
77.26 42.69 0.24 -63.12 0.51 174.92 0.20 316.87 380 301 3.69 56.47 0.11 -0.22 -0.51 0.05 0.43 -156.96 -0.40 -0.17 98.17 0.00 26.82 127.19 2.34
77.40 23.88 9.53 28.72 0.38 -156.36 0.19 0.77 530 301 3.76 3.76 8.36 4.58 -0.35 -0.15 -9.15 28.87 8.02 4.42 88.06 0.16 15.85 129.66 2.79
77.45 42.82 0.25 -60.00 0.52 174.98 0.20 317.00 380 301 3.88 56.27 0.13 -0.22 -0.52 0.05 0.43 -156.44 -0.39 -0.17 98.17 0.00 26.82 127.19 2.34
77.56 23.96 9.54 87.55 0.38 -97.99 0.19 301.90 530 301 3.57 3.57 0.41 9.53 -0.05 -0.38 -9.16 87.72 0.36 9.15 88.03 0.01 15.60 131.12 2.79
77.65 42.96 0.26 -57.07 0.52 175.03 0.20 317.14 380 301 4.08 56.07 0.14 -0.22 -0.52 0.05 0.42 -155.90 -0.38 -0.17 98.17 0.00 25.88 129.09 2.34
77.67 24.12 9.54 87.41 0.38 -98.81 0.19 301.94 530 301 3.38 3.38 0.43 9.53 -0.06 -0.38 -9.16 87.60 0.38 9.15 88.03 0.01 15.60 131.12 2.79
77.79 24.29 9.54 87.26 0.38 -99.63 0.19 301.99 530 301 3.18 3.18 0.46 9.53 -0.06 -0.38 -9.16 87.48 0.40 9.15 88.03 0.01 15.60 131.12 2.79
77.84 43.09 0.27 -54.32 0.53 175.08 0.20 317.27 380 301 4.27 55.88 0.16 -0.22 -0.53 0.05 0.41 -155.34 -0.37 -0.17 98.17 0.00 25.88 129.09 2.34
77.90 24.45 9.54 87.11 0.38 -100.44 0.19 302.03 530 301 2.99 2.99 0.48 9.53 -0.07 -0.38 -9.16 87.36 0.42 9.15 88.03 0.01 15.60 131.12 2.79
78.01 24.62 9.55 86.96 0.39 -101.25 0.19 302.08 530 301 2.80 2.80 0.51 9.53 -0.08 -0.38 -9.17 87.24 0.44 9.15 89.57 0.01 15.89 131.32 2.76
78.04 43.22 0.28 -51.75 0.53 175.13 0.20 317.40 380 301 4.47 55.68 0.17 -0.22 -0.53 0.05 0.40 -154.75 -0.36 -0.17 98.17 0.00 25.88 129.09 2.34
78.12 24.78 9.55 86.81 0.39 -102.05 0.19 302.13 530 301 2.61 2.61 0.53 9.53 -0.08 -0.38 -9.17 87.12 0.46 9.15 89.57 0.01 15.89 131.32 2.76
78.24 24.94 9.55 86.66 0.39 -102.85 0.19 302.17 530 301 2.41 2.41 0.56 9.53 -0.09 -0.38 -9.17 87.00 0.48 9.15 89.57 0.01 15.89 131.32 2.76
78.24 43.35 0.29 -49.35 0.54 175.18 0.20 317.54 380 301 4.66 55.49 0.19 -0.22 -0.54 0.05 0.39 -154.14 -0.35 -0.17 98.17 0.00 25.88 129.09 2.34
78.35 25.11 9.55 86.51 0.39 -103.65 0.19 302.22 530 301 2.22 2.22 0.58 9.53 -0.09 -0.38 -9.17 86.88 0.50 9.15 89.57 0.01 15.89 131.32 2.76
78.44 43.49 0.30 -47.11 0.54 175.23 0.20 317.68 380 301 4.86 55.29 0.20 -0.22 -0.54 0.05 0.38 -153.49 -0.34 -0.17 98.17 0.00 25.88 129.09 2.34
