22.90 38.95 0.72 -70.94 -2.58 -53.59 0.18 51.81 308 349 3.72 14.04 0.23 -0.68 1.53 -2.08 -3.28 -57.41 1.77 -2.76 85.06 0.00 13.27 108.46 2.65
23.04 38.81 0.72 -70.49 -2.58 -53.60 0.18 51.90 308 349 3.90 13.87 0.24 -0.68 1.53 -2.08 -3.28 -57.33 1.77 -2.76 85.06 0.00 13.27 108.46 2.65
23.07 30.05 0.00 0.00 -3.03 23.12 0.19 339.33 701 346 0.68 12.59 0.00 0.00 2.79 1.19 -3.03 23.12 2.79 1.19 32.63 0.00 20.81 123.77 2.30
23.18 38.67 0.72 -70.04 -2.58 -53.61 0.18 51.98 308 521 4.08 13.69 0.25 -0.68 1.53 -2.08 -3.28 -57.25 1.78 -2.76 85.06 0.00 13.27 108.46 2.65
23.28 30.12 0.00 0.00 -3.03 23.10 0.19 339.43 701 346 0.87 12.39 0.00 0.00 2.79 1.19 -3.03 23.10 2.79 1.19 32.63 0.00 20.81 123.77 2.30
23.32 38.53 0.72 -69.60 -2.58 -53.62 0.18 52.07 308 521 4.25 13.51 0.25 -0.68 1.53 -2.08 -3.29 -57.17 1.78 -2.76 85.06 0.00 13.27 108.46 2.65
23.46 38.40 0.73 -69.15 -2.58 -53.63 0.18 52.16 308 521 4.43 13.34 0.26 -0.68 1.53 -2.08 -3.29 -57.09 1.79 -2.76 85.06 0.00 15.16 109.57 2.65
23.49 30.19 0.00 0.00 -3.04 23.09 0.19 339.54 701 346 1.06 12.20 0.00 0.00 2.79 1.19 -3.04 23.09 2.79 1.19 32.63 0.00 20.81 123.77 2.30
23.59 38.26 0.73 -68.71 -2.58 -53.65 0.18 52.24 308 521 4.60 13.16 0.26 -0.68 1.53 -2.08 -3.29 -57.02 1.79 -2.76 85.06 0.00 19.50 112.86 2.65
23.70 30.26 0.00 0.00 -3.04 23.07 0.19 339.64 701 346 1.26 12.01 0.00 0.00 2.79 1.19 -3.04 23.07 2.79 1.19 32.63 0.00 23.10 121.90 2.30
23.73 38.12 0.73 -68.28 -2.58 -53.66 0.18 52.33 308 521 4.78 12.99 0.27 -0.68 1.53 -2.08 -3.29 -56.94 1.80 -2.76 85.06 0.00 19.50 112.86 2.65
23.91 30.32 0.00 0.00 -3.04 23.05 0.19 339.75 701 346 1.45 11.81 0.00 0.00 2.80 1.19 -3.04 23.05 2.80 1.19 32.63 0.00 23.10 121.90 2.30
23.91 38.01 0.73 -38.43 -2.58 -24.19 0.19 22.96 308 521 4.96 12.80 0.58 -0.46 2.35 -1.06 -3.30 -27.40 2.93 -1.52 85.06 0.01 19.50 112.86 2.65
24.12 30.39 0.24 -42.53 -2.95 27.30 0.19 339.86 701 522 1.65 11.62 0.18 -0.17 2.62 1.35 -3.04 23.04 2.80 1.19 32.63 0.00 23.10 121.90 2.30
24.13 37.94 0.74 -38.12 -2.58 -24.20 0.19 23.10 308 521 5.15 12.61 0.58 -0.46 2.35 -1.06 -3.30 -27.36 2.93 -1.52 85.06 0.01 19.50 112.86 2.65
24.33 30.46 0.24 -43.37 -2.95 27.23 0.19 339.96 701 522 1.84 11.43 0.18 -0.17 2.63 1.35 -3.04 23.02 2.80 1.19 32.63 0.00 23.10 121.90 2.30
24.35 37.86 0.74 -37.81 -2.58 -24.21 0.19 23.23 308 521 5.34 12.42 0.59 -0.46 2.35 -1.06 -3.31 -27.31 2.94 -1.52 85.06 0.01 19.50 112.86 2.65
24.54 30.52 0.24 -44.24 -2.96 27.17 0.19 340.07 701 522 2.03 11.23 0.17 -0.17 2.63 1.35 -3.05 23.00 2.80 1.19 46.37 0.00 24.67 119.18 2.29
24.57 37.79 0.75 -37.51 -2.58 -24.22 0.19 23.37 308 521 5.53 12.23 0.59 -0.46 2.35 -1.06 -3.31 -27.27 2.95 -1.52 85.06 0.01 23.97 115.83 2.65
24.75 30.59 0.23 -45.14 -2.97 27.10 0.19 340.18 701 522 2.23 11.04 0.16 -0.17 2.64 1.35 -3.05 22.99 2.81 1.19 46.37 0.00 24.67 119.18 2.29
24.79 37.71 0.75 -37.21 -2.58 -24.22 0.19 23.50 308 521 5.72 12.04 0.60 -0.46 2.35 -1.06 -3.32 -27.23 2.95 -1.52 85.06 0.01 23.97 115.83 2.65
24.96 30.65 0.23 -46.06 -2.97 27.04 0.19 340.29 701 522 2.42 10.85 0.16 -0.17 2.65 1.35 -3.05 22.97 2.81 1.19 46.37 0.00 24.67 119.18 2.29
25.01 37.63 0.76 -36.92 -2.58 -24.23 0.19 23.64 308 521 5.91 11.86 0.61 -0.46 2.35 -1.06 -3.32 -27.18 2.96 -1.52 85.06 0.01 23.97 115.83 2.65
25.17 30.72 0.23 -47.02 -2.98 26.97 0.19 340.39 701 522 2.61 10.65 0.15 -0.17 2.66 1.35 -3.05 22.96 2.81 1.19 46.37 0.00 24.67 119.18 2.29
25.23 37.56 0.77 -36.63 -2.58 -24.24 0.19 23.77 308 521 6.10 11.67 0.61 -0.46 2.35 -1.06 -3.33 -27.14 2.96 -1.52 85.06 0.01 23.97 115.83 2.65
25.39 30.78 0.22 -48.00 -2.99 26.91 0.19 340.50 701 522 2.81 10.46 0.15 -0.17 2.66 1.35 -3.05 22.94 2.81 1.19 46.37 0.00 24.67 119.18 2.29
25.45 37.48 0.77 -36.35 -2.58 -24.25 0.19 23.91 308 521 6.29 11.48 0.62 -0.46 2.35 -1.06 -3.33 -27.10 2.97 -1.52 85.06 0.01 18.98 112.75 2.65
25.60 30.85 0.22 -49.02 -2.99 26.85 0.19 340.61 701 522 3.00 10.27 0.14 -0.17 2.67 1.35 -3.05 22.93 2.81 1.19 41.12 0.00 17.61 105.91 2.33
25.68 37.44 0.78 -17.02 -2.57 -5.14 0.19 4.93 308 521 6.48 11.29 0.74 -0.23 2.56 -0.23 -3.34 -7.95 3.31 -0.46 85.06 0.01 27.42 116.18 2.65
25.80 30.85 0.22 -88.38 -3.00 -11.37 0.18 18.92 701 522 3.19 10.08 0.01 -0.22 2.94 -0.59 -3.06 -15.27 2.95 -0.81 41.12 0.00 17.61 105.91 2.33
25.91 37.42 0.78 -16.89 -2.57 -5.14 0.19 5.07 308 521 6.67 11.10 0.75 -0.23 2.56 -0.23 -3.34 -7.94 3.31 -0.46 85.06 0.01 27.42 116.18 2.65
26.00 30.79 0.22 -89.65 -3.01 -11.35 0.18 19.02 701 522 3.37 9.90 0.00 -0.22 2.95 -0.59 -3.06 -15.26 2.95 -0.81 41.12 0.00 17.61 105.91 2.33
26.15 37.40 0.79 -16.76 -2.57 -5.14 0.19 5.21 308 521 6.85 10.91 0.75 -0.23 2.56 -0.23 -3.35 -7.93 3.32 -0.46 85.06 0.01 27.42 116.18 2.65
26.20 30.73 -0.22 -90.93 -3.01 -11.32 0.18 19.12 701 522 3.54 9.72 -0.00 -0.22 2.95 -0.59 -3.06 -15.25 2.95 -0.81 41.12 -0.00 17.61 105.91 2.33
26.38 37.39 0.79 -16.62 -2.57 -5.14 0.19 5.35 308 521 7.04 10.72 0.76 -0.23 2.56 -0.23 -3.35 -7.91 3.32 -0.46 85.06 0.01 27.42 116.18 2.65
26.39 30.68 -0.22 -92.20 -3.02 -11.30 0.18 19.22 701 522 3.72 9.54 -0.01 -0.22 2.96 -0.59 -3.06 -15.25 2.95 -0.81 41.12 0.00 17.61 105.91 2.33
26.59 30.62 -0.22 -93.47 -3.03 -11.27 0.18 19.32 701 522 3.90 9.36 -0.01 -0.22 2.97 -0.59 -3.06 -15.24 2.96 -0.81 41.12 0.00 -0.69 42.74 2.33
26.62 37.37 0.80 -14.77 -2.57 -3.42 0.19 3.77 308 521 7.23 10.54 0.77 -0.20 2.57 -0.15 -3.36 -6.17 3.34 -0.36 85.06 0.01 49.77 115.63 2.65
26.78 30.56 -0.22 -94.74 -3.03 -11.25 0.18 19.42 701 522 4.08 9.19 -0.02 -0.22 2.97 -0.59 -3.06 -15.23 2.96 -0.81 23.08 0.00 -0.69 42.74 2.15
26.85 37.36 0.81 -14.66 -2.57 -3.42 0.19 3.91 308 521 7.41 10.35 0.78 -0.20 2.57 -0.15 -3.36 -6.16 3.34 -0.36 85.06 0.02 49.77 115.63 2.65
26.98 30.50 -0.22 -96.01 -3.04 -11.22 0.18 19.52 701 522 4.26 9.01 -0.02 -0.22 2.98 -0.59 -3.07 -15.22 2.96 -0.81 23.08 0.00 -0.69 42.74 2.15
27.08 37.35 0.81 -14.55 -2.57 -3.42 0.19 4.05 308 521 7.60 10.17 0.79 -0.20 2.56 -0.15 -3.37 -6.16 3.35 -0.36 85.06 0.02 49.77 115.63 2.65
27.17 30.44 -0.22 -97.26 -3.05 -11.20 0.18 19.61 701 522 4.44 8.83 -0.03 -0.22 2.99 -0.59 -3.07 -15.21 2.96 -0.81 23.08 0.00 -0.06 50.24 2.15
27.31 37.33 0.82 -14.44 -2.57 -3.42 0.19 4.19 308 521 7.78 9.98 0.79 -0.20 2.56 -0.15 -3.37 -6.15 3.35 -0.36 85.06 0.02 49.77 115.63 2.65
27.37 30.40 0.22 -85.73 -3.05 1.59 0.18 6.93 701 522 4.61 8.65 0.02 -0.22 3.05 0.08 -3.07 -2.43 3.07 -0.13 23.08 0.00 -0.06 50.24 2.15
27.54 37.32 0.82 -14.34 -2.57 -3.42 0.19 4.33 308 521 7.97 9.80 0.80 -0.20 2.56 -0.15 -3.38 -6.14 3.36 -0.36 41.12 0.01 61.51 113.35 2.33
27.58 30.38 0.22 -86.97 -3.06 1.59 0.18 7.04 701 522 4.79 8.48 0.01 -0.22 3.06 0.08 -3.07 -2.43 3.07 -0.13 35.18 0.00 5.08 50.55 2.30
27.78 37.30 0.83 -14.23 -2.57 -3.42 0.19 4.47 308 521 8.15 9.61 0.80 -0.20 2.56 -0.15 -3.38 -6.13 3.36 -0.36 41.12 0.01 61.51 113.35 2.33
27.78 30.35 0.22 -88.22 -3.06 1.59 0.18 7.14 701 522 4.97 8.30 0.01 -0.22 3.06 0.08 -3.07 -2.42 3.07 -0.13 35.18 0.00 5.08 50.55 2.30
27.98 30.33 0.22 -89.47 -3.07 1.58 0.18 7.24 701 522 5.14 8.12 0.00 -0.22 3.07 0.08 -3.07 -2.42 3.07 -0.13 35.18 0.00 5.08 50.55 2.30
28.01 37.29 0.84 -14.13 -2.56 -3.43 0.19 4.61 308 521 8.34 9.43 0.81 -0.20 2.56 -0.15 -3.39 -6.12 3.37 -0.36 41.12 0.01 61.51 113.35 2.33
28.18 30.31 -0.22 -90.71 -3.08 1.58 0.18 7.34 701 522 5.32 7.95 -0.00 -0.22 3.08 0.08 -3.08 -2.42 3.07 -0.13 35.18 -0.00 5.08 50.55 2.30
28.24 37.27 0.84 -14.02 -2.56 -3.43 0.19 4.75 308 521 8.52 9.24 0.82 -0.20 2.56 -0.15 -3.39 -6.11 3.37 -0.36 41.12 0.01 61.51 113.35 2.33
28.38 30.29 -0.22 -91.96 -3.08 1.58 0.18 7.44 701 522 5.49 7.77 -0.01 -0.22 3.08 0.08 -3.08 -2.42 3.07 -0.13 35.18 0.00 5.08 50.55 2.30
28.47 37.26 0.85 -13.92 -2.56 -3.43 0.19 4.89 308 521 8.71 9.06 0.82 -0.20 2.56 -0.15 -3.40 -6.10 3.38 -0.36 41.12 0.01 61.51 113.35 2.33
28.59 30.26 -0.22 -93.21 -3.09 1.57 0.18 7.55 701 522 5.67 7.60 -0.01 -0.22 3.09 0.08 -3.08 -2.42 3.08 -0.13 36.29 0.00 6.45 51.17 2.32
28.70 37.24 0.85 -13.82 -2.56 -3.43 0.19 5.03 308 521 8.87 8.87 0.83 -0.20 2.56 -0.15 -3.40 -6.09 3.38 -0.36 37.50 0.01 49.50 84.14 2.34
28.79 30.24 -0.22 -94.45 -3.09 1.57 0.18 7.65 701 522 5.85 7.42 -0.02 -0.22 3.09 0.08 -3.08 -2.42 3.08 -0.13 36.29 0.00 6.45 51.17 2.32
28.94 37.24 0.86 -7.74 -2.56 2.57 0.19 359.17 308 521 8.68 8.68 0.85 -0.12 2.56 0.11 -3.41 -0.09 3.41 -0.01 37.50 0.01 49.50 84.14 2.34
28.99 30.22 -0.22 -95.69 -3.10 1.57 0.18 7.75 701 522 6.02 7.24 -0.02 -0.22 3.10 0.08 -3.08 -2.42 3.08 -0.13 36.29 0.00 6.45 51.17 2.32
29.18 37.24 0.87 -7.69 -2.56 2.57 0.19 359.32 308 521 8.49 8.49 0.86 -0.12 2.55 0.11 -3.41 -0.09 3.41 -0.01 37.50 0.01 49.50 84.14 2.34
29.19 30.19 -0.22 -96.92 -3.11 1.56 0.18 7.85 701 522 6.20 7.07 -0.03 -0.22 3.11 0.08 -3.08 -2.42 3.08 -0.13 36.29 0.00 6.45 51.17 2.32
29.38 30.23 0.22 -60.80 -3.11 38.81 0.18 330.66 701 522 6.38 6.89 0.11 -0.19 2.43 1.95 -3.08 34.87 2.53 1.76 36.29 0.00 6.45 51.17 2.32
29.43 37.24 0.87 -7.63 -2.56 2.58 0.19 359.47 308 521 8.30 8.30 0.86 -0.12 2.55 0.11 -3.42 -0.09 3.42 -0.01 37.50 0.01 49.50 84.14 2.34
29.57 30.31 0.22 -61.93 -3.12 38.74 0.18 330.75 701 522 6.56 6.71 0.10 -0.19 2.43 1.95 -3.08 34.85 2.53 1.76 31.27 0.00 8.97 55.65 2.29
29.67 37.24 0.88 -7.58 -2.55 2.58 0.19 359.61 308 521 8.10 8.10 0.87 -0.12 2.55 0.11 -3.42 -0.09 3.42 -0.01 37.50 0.01 29.12 73.07 2.34
29.75 30.40 0.21 -63.08 -3.12 38.67 0.18 330.84 701 522 6.53 6.53 0.10 -0.19 2.44 1.95 -3.09 34.84 2.53 1.76 31.27 0.00 8.97 55.65 2.29
29.91 37.24 0.89 -7.52 -2.55 2.58 0.19 359.76 308 521 7.91 7.91 0.88 -0.12 2.55 0.11 -3.43 -0.09 3.43 -0.01 37.50 0.01 29.12 73.07 2.34
29.93 30.49 0.21 -64.26 -3.13 38.60 0.18 330.94 701 522 6.35 6.35 0.09 -0.19 2.44 1.95 -3.09 34.83 2.53 1.76 31.27 0.00 8.97 55.65 2.29
30.11 30.58 0.21 -65.46 -3.13 38.53 0.18 331.03 701 522 6.17 6.17 0.09 -0.19 2.45 1.95 -3.09 34.81 2.53 1.76 31.27 0.00 10.19 50.70 2.29
30.16 37.24 0.89 -7.47 -2.55 2.58 0.19 359.91 308 521 7.72 7.72 0.88 -0.12 2.55 0.11 -3.43 -0.09 3.43 -0.01 37.50 0.01 29.12 73.07 2.34
30.30 30.67 0.21 -66.68 -3.14 38.46 0.18 331.12 701 522 5.99 5.99 0.08 -0.19 2.46 1.95 -3.09 34.80 2.54 1.76 37.50 0.00 10.19 50.70 2.34
30.40 37.24 0.90 -7.42 -2.55 2.58 0.19 0.06 308 521 7.52 7.52 0.89 -0.12 2.55 0.11 -3.44 -0.08 3.44 -0.01 38.17 0.01 29.12 73.07 2.34
30.48 30.75 0.21 -67.93 -3.14 38.40 0.18 331.22 701 522 5.81 5.81 0.08 -0.19 2.46 1.95 -3.09 34.79 2.54 1.76 37.50 0.00 10.19 50.70 2.34
30.64 37.24 0.90 -7.36 -2.55 2.58 0.19 0.20 308 521 7.33 7.33 0.90 -0.12 2.55 0.11 -3.44 -0.08 3.44 -0.01 38.17 0.01 30.84 71.19 2.34
30.67 30.84 0.20 -69.20 -3.15 38.33 0.18 331.31 701 522 5.63 5.63 0.07 -0.19 2.47 1.95 -3.09 34.78 2.54 1.76 37.50 0.00 8.35 51.02 2.34
30.85 30.93 0.20 -70.49 -3.15 38.26 0.18 331.41 701 522 5.45 5.45 0.07 -0.19 2.47 1.95 -3.09 34.77 2.54 1.76 37.50 0.00 8.35 51.02 2.34
30.88 37.24 0.91 -7.31 -2.55 2.58 0.19 0.35 308 521 7.14 7.14 0.90 -0.12 2.54 0.11 -3.45 -0.08 3.45 -0.01 38.17 0.01 30.84 71.19 2.34
31.04 31.01 0.20 -71.80 -3.16 38.19 0.18 331.50 701 522 5.27 5.27 0.06 -0.19 2.48 1.95 -3.09 34.75 2.54 1.76 37.50 0.00 8.35 51.02 2.34
31.13 37.24 0.92 -7.26 -2.54 2.59 0.19 0.50 308 521 6.94 6.94 0.91 -0.12 2.54 0.11 -3.45 -0.08 3.45 -0.01 38.17 0.01 30.84 71.19 2.34
31.22 31.10 0.20 -73.13 -3.16 38.13 0.18 331.60 701 522 5.08 5.08 0.06 -0.19 2.49 1.95 -3.09 34.74 2.54 1.76 37.50 0.00 8.35 51.02 2.34
31.37 37.24 0.92 -7.21 -2.54 2.59 0.19 0.64 308 521 6.75 6.75 0.92 -0.12 2.54 0.11 -3.46 -0.08 3.46 -0.01 38.17 0.01 30.84 71.19 2.34
31.41 31.18 0.20 -74.48 -3.16 38.06 0.18 331.69 701 522 4.90 4.90 0.05 -0.19 2.49 1.95 -3.09 34.73 2.54 1.76 37.50 0.00 8.35 51.02 2.34
31.59 31.27 0.20 -75.75 -3.17 38.07 0.17 331.71 701 522 4.73 4.73 0.05 -0.19 2.49 1.95 -3.09 34.79 2.54 1.77 36.37 0.00 8.94 51.28 2.32
31.61 37.24 0.93 -7.16 -2.54 2.59 0.19 0.79 308 521 6.56 6.56 0.92 -0.12 2.54 0.11 -3.46 -0.08 3.46 -0.01 38.17 0.01 30.26 69.68 2.34
31.76 31.35 0.20 -77.06 -3.17 38.01 0.17 331.81 701 522 4.56 4.56 0.04 -0.19 2.50 1.95 -3.10 34.78 2.54 1.77 36.37 0.00 8.94 51.28 2.32
31.86 37.23 0.94 -7.12 -2.54 2.59 0.19 0.94 308 521 6.36 6.36 0.93 -0.12 2.54 0.11 -3.47 -0.08 3.47 -0.01 38.17 0.01 30.26 69.68 2.34
31.94 31.43 0.20 -78.39 -3.18 37.94 0.17 331.90 701 522 4.39 4.39 0.04 -0.19 2.51 1.95 -3.10 34.77 2.54 1.77 36.37 0.00 8.94 51.28 2.32
32.10 37.23 0.94 -7.07 -2.54 2.59 0.19 1.08 308 521 6.17 6.17 0.93 -0.12 2.54 0.11 -3.47 -0.08 3.47 -0.01 38.17 0.01 30.26 69.68 2.34
32.12 31.51 0.19 -79.73 -3.18 37.88 0.17 331.99 701 522 4.21 4.21 0.03 -0.19 2.51 1.95 -3.10 34.76 2.54 1.77 36.37 0.00 1.28 43.86 2.32
32.30 31.59 0.19 -81.08 -3.19 37.82 0.17 332.08 701 522 4.04 4.04 0.03 -0.19 2.52 1.95 -3.10 34.76 2.54 1.77 36.37 0.00 1.28 43.86 2.32
32.34 37.23 0.95 -7.02 -2.54 2.59 0.19 1.23 308 521 5.97 5.97 0.94 -0.12 2.53 0.11 -3.47 -0.08 3.47 -0.01 38.17 0.01 30.26 69.68 2.34
32.47 31.67 0.19 -82.45 -3.19 37.76 0.17 332.18 701 522 3.87 3.87 0.03 -0.19 2.52 1.95 -3.10 34.75 2.55 1.77 36.37 0.00 1.28 43.86 2.32
32.59 37.22 0.95 -6.98 -2.53 2.60 0.19 1.38 308 521 5.78 5.78 0.95 -0.12 2.53 0.11 -3.48 -0.08 3.48 -0.01 38.17 0.01 30.12 68.44 2.34
32.65 31.75 0.19 -83.82 -3.19 37.70 0.17 332.27 701 522 3.70 3.70 0.02 -0.19 2.53 1.95 -3.10 34.74 2.55 1.77 37.54 0.00 1.45 44.09 2.34
32.83 37.22 0.96 -6.93 -2.53 2.60 0.19 1.53 308 521 5.59 5.59 0.95 -0.12 2.53 0.11 -3.48 -0.08 3.48 -0.01 38.17 0.01 30.12 68.44 2.34
32.83 31.83 0.19 -85.20 -3.20 37.64 0.17 332.37 701 522 3.53 3.53 0.02 -0.19 2.53 1.95 -3.10 34.73 2.55 1.77 37.54 0.00 1.45 44.09 2.34
33.03 31.90 -0.19 -94.24 -3.20 30.01 0.19 340.05 701 522 3.35 3.35 -0.01 -0.19 2.77 1.60 -3.10 27.14 2.76 1.41 37.54 0.00 1.45 44.09 2.34
33.07 37.21 0.97 -6.89 -2.53 2.60 0.19 1.67 308 521 5.39 5.39 0.96 -0.12 2.53 0.11 -3.49 -0.08 3.49 -0.01 38.17 0.01 30.12 68.44 2.34
33.24 31.97 -0.19 -95.78 -3.21 29.95 0.19 340.16 701 522 3.16 3.16 -0.02 -0.19 2.78 1.60 -3.10 27.14 2.76 1.41 37.54 0.00 1.45 44.09 2.34
33.31 37.21 0.97 -6.84 -2.53 2.60 0.19 1.82 308 521 5.20 5.20 0.97 -0.12 2.53 0.11 -3.49 -0.08 3.49 -0.01 38.17 0.01 30.12 68.44 2.34
33.45 32.03 -0.19 -97.32 -3.21 29.90 0.19 340.27 701 522 2.97 2.97 -0.02 -0.19 2.79 1.60 -3.10 27.13 2.76 1.41 37.54 0.00 1.45 44.09 2.34
33.56 37.20 0.98 -6.80 -2.53 2.60 0.19 1.97 308 521 5.01 5.01 0.97 -0.12 2.52 0.11 -3.50 -0.08 3.50 -0.01 38.17 0.01 29.77 67.42 2.34
33.66 32.10 -0.19 -98.84 -3.22 29.85 0.19 340.39 701 522 2.77 2.77 -0.03 -0.19 2.79 1.60 -3.10 27.12 2.76 1.41 37.33 0.00 4.15 45.36 2.34
33.80 37.19 0.98 -6.76 -2.52 2.61 0.19 2.11 308 521 4.81 4.81 0.98 -0.12 2.52 0.11 -3.50 -0.08 3.50 -0.01 38.17 0.01 29.77 67.42 2.34
33.88 32.16 -0.19 -100.35 -3.22 29.80 0.19 340.50 701 522 2.58 2.58 -0.03 -0.19 2.80 1.60 -3.10 27.12 2.76 1.41 38.51 0.00 4.15 45.36 2.34
34.04 37.18 0.99 -6.72 -2.52 2.61 0.19 2.26 308 521 4.62 4.62 0.98 -0.12 2.52 0.11 -3.50 -0.08 3.50 -0.01 38.17 0.01 29.77 67.42 2.34
34.09 32.22 -0.20 -101.84 -3.23 29.74 0.19 340.61 701 522 2.39 2.39 -0.04 -0.19 2.80 1.60 -3.10 27.11 2.76 1.41 38.51 0.00 4.15 45.36 2.34
34.28 37.18 1.00 -6.67 -2.52 2.61 0.19 2.41 308 521 4.43 4.43 0.99 -0.12 2.52 0.11 -3.51 -0.08 3.51 -0.01 33.76 0.01 29.77 67.42 2.29
34.30 32.29 -0.20 -103.32 -3.23 29.69 0.19 340.73 701 522 2.20 2.20 -0.05 -0.19 2.81 1.60 -3.10 27.11 2.76 1.41 38.51 0.00 4.15 45.36 2.34
34.52 32.35 -0.20 -104.78 -3.24 29.64 0.19 340.84 701 522 2.01 2.01 -0.05 -0.19 2.82 1.60 -3.10 27.10 2.76 1.41 38.51 0.00 5.07 45.63 2.34
34.53 37.17 1.00 -6.63 -2.52 2.61 0.19 2.55 308 521 4.23 4.23 1.00 -0.12 2.52 0.11 -3.51 -0.08 3.51 -0.01 33.76 0.01 29.27 66.53 2.29
34.73 32.41 -0.20 -106.22 -3.24 29.59 0.19 340.95 701 522 1.82 1.82 -0.06 -0.19 2.82 1.60 -3.11 27.10 2.76 1.41 38.51 0.00 5.07 45.63 2.34
34.77 37.16 1.01 -6.59 -2.52 2.62 0.19 2.70 308 521 4.04 4.04 1.00 -0.12 2.51 0.11 -3.52 -0.08 3.52 -0.01 33.76 0.01 29.27 66.53 2.29
34.94 32.48 -0.20 -107.65 -3.25 29.54 0.19 341.07 701 522 1.63 1.63 -0.06 -0.19 2.83 1.60 -3.11 27.09 2.76 1.41 38.51 0.00 5.07 45.63 2.34
35.01 37.15 1.02 -6.55 -2.51 2.62 0.19 2.85 308 521 3.85 3.85 1.01 -0.12 2.51 0.11 -3.52 -0.08 3.52 -0.01 33.76 0.01 29.27 66.53 2.29
35.16 32.54 -0.20 -109.04 -3.25 29.49 0.19 341.19 701 522 1.43 1.43 -0.07 -0.19 2.83 1.60 -3.11 27.09 2.77 1.41 38.51 0.00 10.01 44.25 2.34
35.25 37.14 1.02 -6.51 -2.51 2.62 0.19 2.99 308 521 3.65 3.65 1.01 -0.12 2.51 0.11 -3.52 -0.08 3.52 -0.01 33.76 0.01 29.27 66.53 2.29
35.37 32.60 -0.20 -110.42 -3.26 29.44 0.19 341.30 701 522 1.24 1.24 -0.07 -0.19 2.84 1.60 -3.11 27.08 2.77 1.41 38.17 0.00 10.01 44.25 2.34
35.50 37.13 1.03 -6.47 -2.51 2.62 0.19 3.14 308 521 3.46 3.46 1.02 -0.12 2.51 0.11 -3.53 -0.08 3.53 -0.01 33.76 0.01 29.27 66.53 2.29
35.59 32.66 -0.21 -111.77 -3.26 29.39 0.19 341.42 701 522 1.05 1.05 -0.08 -0.19 2.84 1.60 -3.11 27.08 2.77 1.41 38.17 0.00 7.16 43.90 2.34
35.74 37.12 1.03 -6.44 -2.51 2.62 0.19 3.28 308 521 3.27 3.27 1.03 -0.12 2.51 0.11 -3.53 -0.08 3.53 -0.01 33.76 0.01 26.52 63.38 2.29
35.81 32.72 -0.21 -113.09 -3.27 29.34 0.19 341.53 701 522 0.86 0.86 -0.08 -0.19 2.85 1.60 -3.11 27.07 2.77 1.41 38.17 0.00 7.16 43.90 2.34
35.98 37.11 1.04 -6.40 -2.51 2.63 0.19 3.43 308 521 3.07 3.07 1.03 -0.12 2.50 0.11 -3.54 -0.08 3.54 -0.01 33.76 0.01 26.52 63.38 2.29
36.02 32.78 -0.21 -114.39 -3.27 29.30 0.19 341.65 701 522 0.67 0.67 -0.09 -0.19 2.86 1.60 -3.11 27.07 2.77 1.41 38.17 0.00 7.16 43.90 2.34
36.22 37.10 1.05 -6.36 -2.50 2.63 0.19 3.58 308 521 2.88 2.88 1.04 -0.12 2.50 0.11 -3.54 -0.08 3.54 -0.01 33.76 0.01 26.52 63.38 2.29
36.24 32.84 -0.21 -115.67 -3.28 29.25 0.19 341.77 701 522 0.48 0.48 -0.09 -0.19 2.86 1.60 -3.11 27.07 2.77 1.41 38.17 0.00 7.16 43.90 2.34
36.45 32.90 -0.21 -116.91 -3.28 29.20 0.19 341.88 701 522 0.29 0.29 -0.10 -0.19 2.87 1.60 -3.11 27.06 2.77 1.41 38.17 0.00 7.16 43.90 2.34
36.47 37.08 1.05 -6.33 -2.50 2.63 0.19 3.72 308 521 2.69 2.69 1.05 -0.12 2.50 0.11 -3.54 -0.08 3.54 -0.01 33.76 0.01 26.52 63.38 2.29
36.67 32.96 -0.22 -118.13 -3.29 29.15 0.19 342.00 701 522 0.10 0.10 -0.10 -0.19 2.87 1.60 -3.11 27.06 2.77 1.41 35.21 0.00 36.46 52.89 2.31
36.69 37.08 1.06 -4.14 -2.50 4.79 0.17 1.70 308 521 2.50 2.50 1.05 -0.08 2.49 0.21 -3.55 2.07 3.55 0.13 33.76 0.01 16.18 56.01 2.29
36.91 37.07 1.06 -4.12 -2.50 4.80 0.17 1.83 308 521 2.33 2.33 1.06 -0.08 2.49 0.21 -3.55 2.07 3.55 0.13 33.76 0.01 16.18 56.01 2.29
37.12 37.06 1.07 -4.10 -2.50 4.80 0.17 1.96 308 521 2.16 2.16 1.07 -0.08 2.49 0.21 -3.55 2.07 3.55 0.13 33.76 0.01 16.18 56.01 2.29
37.34 37.06 1.07 -4.08 -2.49 4.80 0.17 2.09 308 521 1.99 1.99 1.07 -0.08 2.48 0.21 -3.56 2.07 3.55 0.13 33.76 0.01 16.18 56.01 2.29
37.55 37.05 1.08 -4.06 -2.49 4.81 0.17 2.22 308 521 1.82 1.82 1.08 -0.08 2.48 0.21 -3.56 2.07 3.56 0.13 33.76 0.01 43.35 55.17 2.29
37.77 37.04 1.08 -4.04 -2.49 4.81 0.17 2.35 308 526 1.65 1.65 1.08 -0.08 2.48 0.21 -3.56 2.06 3.56 0.13 33.76 0.01 43.35 55.17 2.29
37.98 37.04 1.09 -4.02 -2.49 4.82 0.17 2.48 308 526 1.48 1.48 1.09 -0.08 2.48 0.21 -3.57 2.06 3.56 0.13 33.76 0.01 43.35 55.17 2.29
