76.94 27.10 9.56 85.77 -4.80 4.02 0.19 300.86 530 301 1.65 1.65 0.71 9.53 4.79 0.34 -11.27 60.89 5.48 9.84 85.61 0.01 17.94 130.29 2.71
77.04 28.90 -0.93 -121.67 -4.18 -75.31 0.19 27.47 301 518 4.93 25.66 -0.49 -0.79 1.06 -4.05 -4.87 -83.05 0.59 -4.84 89.85 0.00 20.50 130.75 2.81
77.05 27.27 9.56 85.62 -4.81 4.02 0.19 300.91 530 301 1.45 1.45 0.73 9.53 4.80 0.34 -11.28 60.74 5.51 9.84 85.61 0.01 17.94 130.29 2.71
77.12 49.67 0.69 -31.43 -5.40 -6.73 0.20 307.50 380 301 10.38 49.11 0.59 -0.36 5.36 -0.63 -6.03 -9.65 5.95 -1.01 213.08 0.01 34.21 125.38 2.65
77.17 27.43 9.56 85.47 -4.82 4.01 0.19 300.96 530 301 1.26 1.26 0.76 9.53 4.81 0.34 -11.30 60.59 5.55 9.84 85.61 0.01 17.94 130.29 2.71
77.23 28.82 -0.94 -122.43 -4.19 -75.01 0.19 27.56 301 518 5.11 25.47 -0.50 -0.79 1.08 -4.05 -4.87 -82.95 0.60 -4.84 89.85 0.00 20.50 130.75 2.81
77.28 27.60 9.56 85.32 -4.83 4.00 0.19 301.01 530 301 1.06 1.06 0.78 9.53 4.82 0.34 -11.32 60.44 5.58 9.84 88.04 0.02 18.08 130.50 2.77
77.31 49.83 0.70 -30.78 -5.40 -6.73 0.20 307.64 380 301 10.57 48.92 0.60 -0.36 5.36 -0.63 -6.05 -9.62 5.97 -1.01 213.08 0.01 34.21 125.38 2.65
77.39 27.76 9.57 85.17 -4.84 4.00 0.19 301.07 530 301 0.87 0.87 0.81 9.53 4.83 0.34 -11.33 60.30 5.62 9.84 88.04 0.02 18.08 130.50 2.77
77.42 28.73 -0.95 -123.17 -4.19 -74.71 0.19 27.66 301 518 5.30 25.28 -0.52 -0.79 1.11 -4.05 -4.88 -82.85 0.61 -4.84 89.85 0.00 20.50 130.75 2.81
77.50 49.98 0.72 -30.15 -5.40 -6.72 0.20 307.79 380 301 10.77 48.72 0.62 -0.36 5.37 -0.63 -6.07 -9.59 5.98 -1.01 213.08 0.01 34.21 125.38 2.65
77.50 27.93 9.57 85.02 -4.85 3.99 0.19 301.12 530 301 0.68 0.68 0.83 9.53 4.84 0.34 -11.35 60.15 5.65 9.84 87.54 0.02 17.88 131.89 2.75
77.62 28.64 -0.95 -123.90 -4.20 -74.41 0.19 27.75 301 518 5.49 25.09 -0.53 -0.79 1.13 -4.05 -4.88 -82.76 0.61 -4.84 89.85 0.00 20.18 132.11 2.81
77.62 28.09 9.57 84.88 -4.86 3.98 0.19 301.17 530 301 0.48 0.48 0.85 9.53 4.84 0.34 -11.37 60.00 5.68 9.84 87.54 0.02 17.88 131.89 2.75
77.69 50.14 0.73 -29.55 -5.41 -6.72 0.20 307.93 380 301 10.97 48.52 0.64 -0.36 5.37 -0.63 -6.09 -9.56 6.00 -1.01 213.08 0.01 32.68 127.16 2.65
77.73 28.26 9.57 84.73 -4.87 3.97 0.19 301.23 530 301 0.29 0.29 0.88 9.53 4.85 0.34 -11.38 59.86 5.72 9.84 87.54 0.02 17.88 131.89 2.75
77.81 28.55 -0.96 -124.62 -4.21 -74.11 0.19 27.84 301 518 5.68 24.90 -0.55 -0.79 1.15 -4.05 -4.88 -82.66 0.62 -4.84 87.54 0.00 20.18 132.11 2.75
77.84 28.43 9.58 84.58 -4.87 3.97 0.19 301.28 530 301 0.10 0.10 0.90 9.53 4.86 0.34 -11.40 59.71 5.75 9.84 87.54 0.02 17.88 131.89 2.75
77.88 50.29 0.74 -28.97 -5.41 -6.72 0.20 308.08 380 301 11.17 48.32 0.65 -0.36 5.37 -0.63 -6.10 -9.53 6.02 -1.01 213.08 0.02 32.68 127.16 2.65
77.98 28.47 9.09 -7.38 -4.21 -73.84 0.15 27.92 530 518 5.85 24.73 9.01 -1.17 1.17 -4.05 -11.42 -26.91 10.18 -5.17 87.54 0.14 17.88 131.89 2.75
78.07 50.45 0.76 -28.42 -5.41 -6.71 0.20 308.23 380 301 11.36 48.13 0.67 -0.36 5.37 -0.63 -6.12 -9.51 6.04 -1.01 213.08 0.02 32.68 127.16 2.65
78.13 28.40 9.10 -7.38 -4.22 -73.61 0.15 27.99 530 518 6.01 24.58 9.02 -1.17 1.19 -4.05 -11.44 -26.85 10.21 -5.17 87.54 0.14 17.88 131.89 2.75
78.26 50.60 0.77 -27.88 -5.41 -6.71 0.20 308.38 380 301 11.56 47.93 0.68 -0.36 5.38 -0.63 -6.14 -9.48 6.06 -1.01 213.08 0.02 33.82 127.53 2.65
78.28 28.33 9.11 -7.37 -4.22 -73.37 0.15 28.07 530 518 6.16 24.43 9.03 -1.17 1.21 -4.05 -11.47 -26.79 10.24 -5.17 87.54 0.14 17.88 131.89 2.75
78.45 50.76 0.78 -27.36 -5.42 -6.71 0.20 308.53 380 301 11.76 47.73 0.70 -0.36 5.38 -0.63 -6.16 -9.45 6.07 -1.01 213.08 0.02 33.82 127.53 2.65
78.46 28.26 9.11 2.02 -4.23 -63.73 0.19 18.77 530 518 6.33 24.25 9.11 0.32 1.87 -3.79 -11.49 -17.35 10.97 -3.43 87.54 0.18 17.88 131.89 2.75
78.65 50.91 0.80 -26.85 -5.42 -6.70 0.20 308.68 380 301 11.96 47.53 0.71 -0.36 5.38 -0.63 -6.17 -9.42 6.09 -1.01 213.08 0.02 32.30 129.25 2.65
78.67 28.20 9.12 2.01 -4.24 -63.45 0.19 18.87 530 518 6.52 24.06 9.12 0.32 1.90 -3.79 -11.52 -17.30 11.00 -3.43 87.46 0.18 17.57 133.24 2.75
78.85 51.07 0.81 -26.37 -5.42 -6.70 0.20 308.83 380 301 12.15 47.34 0.73 -0.36 5.38 -0.63 -6.19 -9.40 6.11 -1.01 213.08 0.02 32.30 129.25 2.65
78.88 28.14 9.13 2.01 -4.25 -63.17 0.19 18.96 530 518 6.72 23.87 9.13 0.32 1.92 -3.79 -11.56 -17.26 11.04 -3.43 87.46 0.18 17.57 133.24 2.75
79.04 51.22 0.82 -25.90 -5.42 -6.70 0.20 308.98 380 301 12.35 47.14 0.74 -0.36 5.39 -0.63 -6.21 -9.37 6.13 -1.01 213.08 0.02 32.30 129.25 2.65
79.08 28.08 9.14 2.01 -4.26 -62.89 0.19 19.06 530 518 6.91 23.67 9.14 0.32 1.94 -3.79 -11.59 -17.21 11.07 -3.43 87.46 0.18 17.57 133.24 2.75
79.24 51.37 0.84 -25.45 -5.43 -6.69 0.20 309.14 380 301 12.55 46.94 0.76 -0.36 5.39 -0.63 -6.23 -9.34 6.14 -1.01 213.08 0.02 32.30 129.25 2.65
79.29 28.01 9.15 2.01 -4.27 -62.62 0.19 19.16 530 518 7.10 23.48 9.15 0.32 1.96 -3.79 -11.62 -17.16 11.10 -3.43 87.46 0.18 17.57 133.24 2.75
79.44 51.53 0.85 -25.01 -5.43 -6.69 0.20 309.29 380 301 12.75 46.74 0.77 -0.36 5.39 -0.63 -6.24 -9.32 6.16 -1.01 213.08 0.02 33.44 129.60 2.65
79.50 27.95 9.16 2.01 -4.28 -62.35 0.19 19.26 530 518 7.30 23.29 9.16 0.32 1.99 -3.79 -11.65 -17.11 11.13 -3.43 87.66 0.18 17.28 134.56 2.76
79.64 51.68 0.87 -24.58 -5.43 -6.69 0.20 309.45 380 301 12.94 46.55 0.79 -0.36 5.39 -0.63 -6.26 -9.29 6.18 -1.01 213.08 0.02 31.89 131.22 2.65
79.71 27.88 9.17 2.00 -4.29 -62.07 0.19 19.35 530 518 7.49 23.09 9.16 0.32 2.01 -3.79 -11.68 -17.07 11.17 -3.43 87.66 0.18 17.28 134.56 2.76
79.85 51.83 0.88 -24.17 -5.43 -6.68 0.20 309.61 380 301 13.14 46.35 0.80 -0.36 5.40 -0.63 -6.28 -9.27 6.20 -1.01 213.08 0.02 31.89 131.22 2.65
79.91 27.82 9.18 2.00 -4.30 -61.80 0.19 19.45 530 518 7.68 22.90 9.17 0.32 2.03 -3.79 -11.71 -17.02 11.20 -3.43 87.66 0.18 17.28 134.56 2.76
80.05 51.98 0.89 -23.78 -5.44 -6.68 0.20 309.77 380 301 13.34 46.15 0.82 -0.36 5.40 -0.63 -6.30 -9.24 6.21 -1.01 213.08 0.02 31.89 131.22 2.65
80.12 27.76 9.19 2.00 -4.32 -61.53 0.19 19.55 530 518 7.88 22.71 9.18 0.32 2.06 -3.79 -11.74 -16.98 11.23 -3.43 87.66 0.18 17.28 134.56 2.76
80.26 52.14 0.91 -23.39 -5.44 -6.68 0.20 309.94 380 301 13.54 45.95 0.83 -0.36 5.40 -0.63 -6.31 -9.22 6.23 -1.01 213.08 0.02 31.89 131.22 2.65
80.32 27.69 9.20 2.00 -4.33 -61.27 0.19 19.64 530 518 8.07 22.51 9.19 0.32 2.08 -3.79 -11.77 -16.93 11.26 -3.43 87.66 0.18 17.28 134.56 2.76
80.46 52.29 0.92 -23.02 -5.44 -6.68 0.20 310.10 380 301 13.73 45.76 0.85 -0.36 5.40 -0.63 -6.33 -9.19 6.25 -1.01 213.08 0.02 31.89 131.22 2.65
80.53 27.63 9.21 2.00 -4.34 -61.00 0.19 19.74 530 518 8.27 22.32 9.20 0.32 2.10 -3.79 -11.80 -16.89 11.29 -3.43 87.66 0.18 16.98 135.83 2.76
80.68 52.43 0.93 -30.32 -5.44 -14.38 0.19 317.98 380 301 13.93 45.56 0.81 -0.47 5.27 -1.35 -6.35 -16.87 6.07 -1.84 213.08 0.02 30.52 132.79 2.65
80.74 27.56 9.21 1.99 -4.35 -60.74 0.19 19.83 530 518 8.46 22.12 9.21 0.32 2.13 -3.79 -11.83 -16.84 11.32 -3.43 86.63 0.18 16.98 135.83 2.73
80.91 52.55 0.95 -29.88 -5.44 -14.38 0.19 318.16 380 301 14.11 45.38 0.82 -0.47 5.27 -1.35 -6.36 -16.83 6.09 -1.84 213.08 0.02 31.49 133.10 2.65
80.94 27.49 9.22 1.99 -4.36 -60.48 0.19 19.93 530 518 8.65 21.93 9.22 0.32 2.15 -3.79 -11.86 -16.80 11.36 -3.43 86.63 0.18 16.74 135.69 2.73
81.14 52.68 0.96 -29.46 -5.44 -14.37 0.19 318.35 380 301 14.30 45.19 0.84 -0.47 5.27 -1.35 -6.38 -16.78 6.11 -1.84 213.08 0.02 31.49 133.10 2.65
81.15 27.43 9.23 1.99 -4.37 -60.22 0.19 20.02 530 518 8.85 21.74 9.23 0.32 2.17 -3.79 -11.89 -16.75 11.39 -3.43 86.63 0.18 16.74 135.69 2.73
81.35 27.36 9.24 1.99 -4.38 -59.96 0.19 20.12 530 518 9.04 21.54 9.23 0.32 2.19 -3.79 -11.92 -16.71 11.42 -3.43 86.63 0.18 16.74 135.69 2.73
81.37 52.80 0.97 -29.04 -5.45 -14.37 0.19 318.53 380 301 14.49 45.00 0.85 -0.47 5.28 -1.35 -6.39 -16.74 6.12 -1.84 213.08 0.02 31.49 133.10 2.65
81.56 27.29 9.25 1.99 -4.39 -59.70 0.19 20.21 530 518 9.23 21.35 9.24 0.32 2.22 -3.79 -11.95 -16.67 11.45 -3.43 87.46 0.18 16.40 136.92 2.75
81.61 52.92 0.98 -28.64 -5.45 -14.37 0.19 318.72 380 301 14.68 44.82 0.86 -0.47 5.28 -1.35 -6.41 -16.70 6.14 -1.84 213.08 0.02 30.28 134.59 2.65
81.76 27.23 9.26 1.99 -4.41 -59.44 0.19 20.30 530 518 9.43 21.16 9.25 0.32 2.24 -3.79 -11.98 -16.62 11.48 -3.43 87.46 0.18 16.40 136.92 2.75
81.84 53.05 1.00 -28.24 -5.45 -14.36 0.19 318.90 380 301 14.86 44.63 0.88 -0.47 5.28 -1.35 -6.42 -16.66 6.15 -1.84 213.08 0.02 30.28 134.59 2.65
81.96 27.16 9.26 1.98 -4.42 -59.19 0.19 20.40 530 518 9.62 20.96 9.26 0.32 2.26 -3.79 -12.01 -16.58 11.51 -3.43 87.46 0.18 16.40 136.92 2.75
82.08 53.17 1.01 -27.86 -5.45 -14.36 0.19 319.09 380 301 15.05 44.44 0.89 -0.47 5.28 -1.35 -6.44 -16.62 6.17 -1.84 213.08 0.02 30.28 134.59 2.65
82.17 27.09 9.27 1.98 -4.43 -58.94 0.19 20.49 530 518 9.81 20.77 9.27 0.32 2.28 -3.79 -12.04 -16.54 11.54 -3.43 87.46 0.18 16.40 136.92 2.75
82.31 53.29 1.02 -27.48 -5.45 -14.35 0.19 319.28 380 301 15.24 44.25 0.91 -0.47 5.28 -1.35 -6.45 -16.58 6.18 -1.84 213.08 0.02 30.28 134.59 2.65
82.37 27.03 9.28 3.76 -4.44 -56.91 0.19 18.80 530 518 10.01 20.58 9.26 0.61 2.42 -3.72 -12.07 -14.72 11.67 -3.07 87.46 0.18 16.40 136.92 2.75
82.55 53.41 1.04 -27.12 -5.45 -14.35 0.19 319.47 380 301 15.43 44.07 0.92 -0.47 5.28 -1.35 -6.47 -16.54 6.20 -1.84 213.08 0.02 29.12 136.02 2.65
82.57 26.97 9.29 3.76 -4.45 -56.67 0.19 18.89 530 518 10.20 20.39 9.27 0.61 2.45 -3.72 -12.10 -14.68 11.70 -3.07 87.97 0.18 16.15 138.00 2.76
82.77 26.91 9.29 3.76 -4.46 -56.43 0.19 18.98 530 518 10.39 20.20 9.27 0.61 2.47 -3.72 -12.13 -14.65 11.73 -3.07 87.97 0.18 16.15 138.00 2.76
82.79 53.54 1.05 -26.76 -5.46 -14.35 0.19 319.67 380 301 15.61 43.88 0.94 -0.47 5.29 -1.35 -6.48 -16.50 6.22 -1.84 213.08 0.02 30.03 136.29 2.65
82.98 26.84 9.30 3.76 -4.48 -56.19 0.19 19.07 530 518 10.58 20.01 9.28 0.61 2.49 -3.72 -12.16 -14.61 11.76 -3.07 87.97 0.18 16.15 138.00 2.76
83.03 53.66 1.06 -26.42 -5.46 -14.34 0.19 319.86 380 301 15.80 43.69 0.95 -0.47 5.29 -1.35 -6.50 -16.46 6.23 -1.84 213.08 0.02 30.03 136.29 2.65
83.18 26.78 9.31 3.75 -4.49 -55.95 0.19 19.16 530 518 10.77 19.82 9.29 0.61 2.51 -3.72 -12.18 -14.58 11.79 -3.07 87.97 0.18 16.15 138.00 2.76
83.29 53.77 1.07 -34.70 -5.46 -23.02 0.19 328.75 380 301 15.99 43.50 0.88 -0.61 5.02 -2.13 -6.51 -25.09 5.90 -2.76 213.08 0.02 30.03 136.29 2.65
83.38 26.72 9.32 3.75 -4.50 -55.72 0.19 19.25 530 518 10.96 19.63 9.30 0.61 2.54 -3.72 -12.21 -14.54 11.82 -3.07 87.97 0.18 16.15 138.00 2.76
83.57 53.87 1.09 -34.26 -5.46 -23.02 0.19 328.98 380 301 16.18 43.31 0.90 -0.61 5.02 -2.13 -6.53 -25.04 5.91 -2.76 213.08 0.02 29.08 137.65 2.65
83.58 26.65 9.32 3.75 -4.51 -55.49 0.19 19.34 530 518 11.15 19.43 9.30 0.61 2.56 -3.72 -12.24 -14.51 11.85 -3.07 88.46 0.18 15.71 138.53 2.78
83.78 26.59 9.33 3.74 -4.53 -55.26 0.19 19.43 530 518 11.34 19.24 9.31 0.61 2.58 -3.72 -12.27 -14.47 11.88 -3.07 88.46 0.18 15.71 138.53 2.78
83.85 53.97 1.10 -33.83 -5.46 -23.01 0.19 329.21 380 301 16.38 43.11 0.91 -0.61 5.03 -2.13 -6.54 -24.98 5.93 -2.76 213.08 0.02 29.08 137.65 2.65
83.98 26.53 9.34 3.74 -4.54 -55.03 0.19 19.52 530 518 11.53 19.05 9.32 0.61 2.60 -3.72 -12.30 -14.44 11.91 -3.07 88.46 0.18 15.71 138.53 2.78
84.14 54.07 1.11 -33.41 -5.46 -23.01 0.19 329.43 380 301 16.57 42.92 0.93 -0.61 5.03 -2.13 -6.56 -24.92 5.95 -2.76 213.08 0.02 29.08 137.65 2.65
84.18 26.46 9.34 3.74 -4.55 -54.80 0.19 19.61 530 518 11.72 18.86 9.32 0.61 2.62 -3.72 -12.33 -14.40 11.94 -3.07 85.88 0.18 15.38 137.70 2.71
84.38 26.40 9.35 3.74 -4.57 -54.57 0.19 19.70 530 518 11.91 18.67 9.33 0.61 2.65 -3.72 -12.35 -14.37 11.97 -3.07 85.88 0.18 15.38 137.70 2.71
84.42 54.16 1.12 -33.00 -5.46 -23.00 0.19 329.66 380 301 16.76 42.73 0.94 -0.61 5.03 -2.13 -6.57 -24.86 5.96 -2.76 213.08 0.02 29.08 137.65 2.65
84.58 26.34 9.36 3.73 -4.58 -54.35 0.19 19.79 530 518 12.10 18.48 9.34 0.61 2.67 -3.72 -12.38 -14.34 12.00 -3.07 86.44 0.18 14.93 138.23 2.73
84.71 54.26 1.13 -32.60 -5.46 -23.00 0.19 329.90 380 301 16.96 42.54 0.96 -0.61 5.03 -2.13 -6.58 -24.80 5.98 -2.76 213.08 0.02 28.17 138.96 2.65
84.78 26.27 9.36 3.73 -4.59 -54.13 0.19 19.88 530 518 12.29 18.29 9.34 0.61 2.69 -3.72 -12.41 -14.31 12.02 -3.07 86.44 0.18 14.93 138.23 2.73
84.98 26.21 9.37 3.73 -4.60 -53.90 0.19 19.97 530 518 12.48 18.10 9.35 0.61 2.71 -3.72 -12.44 -14.27 12.05 -3.07 86.44 0.18 14.93 138.23 2.73
84.99 54.36 1.15 -32.20 -5.46 -22.99 0.19 330.13 380 301 17.15 42.34 0.97 -0.61 5.03 -2.13 -6.60 -24.75 5.99 -2.76 213.08 0.02 28.17 138.96 2.65
85.18 26.14 9.37 3.73 -4.62 -53.69 0.19 20.06 530 518 12.67 17.91 9.36 0.61 2.73 -3.72 -12.46 -14.24 12.08 -3.07 86.44 0.18 14.93 138.23 2.73
85.28 54.45 1.16 -31.82 -5.46 -22.99 0.19 330.36 380 301 17.34 42.15 0.98 -0.61 5.03 -2.13 -6.61 -24.69 6.01 -2.76 213.08 0.02 28.17 138.96 2.65
85.38 26.08 9.38 3.72 -4.63 -53.47 0.19 20.14 530 518 12.86 17.72 9.36 0.61 2.76 -3.72 -12.49 -14.21 12.11 -3.07 86.44 0.18 14.93 138.23 2.73
85.57 54.55 1.17 -31.44 -5.47 -22.99 0.19 330.60 380 301 17.54 41.96 1.00 -0.61 5.03 -2.13 -6.63 -24.63 6.02 -2.76 213.08 0.02 28.35 140.41 2.65
85.58 26.01 9.39 4.02 -4.64 -52.95 0.20 19.93 530 518 13.06 17.53 9.36 0.66 2.80 -3.71 -12.52 -13.88 12.15 -3.00 86.44 0.19 14.54 138.76 2.73
85.79 25.94 9.39 4.02 -4.66 -52.73 0.20 20.02 530 518 13.25 17.33 9.37 0.66 2.82 -3.71 -12.55 -13.85 12.18 -3.00 86.44 0.19 14.54 138.76 2.73
85.86 54.64 1.18 -31.07 -5.47 -22.98 0.19 330.84 380 301 17.73 41.76 1.01 -0.61 5.03 -2.13 -6.64 -24.58 6.04 -2.76 213.08 0.02 28.35 140.41 2.65
85.99 25.88 9.40 4.01 -4.67 -52.51 0.20 20.11 530 518 13.45 17.14 9.38 0.66 2.84 -3.71 -12.57 -13.82 12.21 -3.00 84.33 0.19 14.54 138.76 2.69
86.15 54.74 1.20 -30.71 -5.47 -22.98 0.19 331.07 380 301 17.92 41.57 1.03 -0.61 5.03 -2.13 -6.65 -24.52 6.05 -2.76 213.08 0.02 28.35 140.41 2.65
86.20 25.81 9.40 4.01 -4.68 -52.29 0.20 20.20 530 518 13.64 16.94 9.38 0.66 2.86 -3.71 -12.60 -13.79 12.24 -3.00 84.33 0.19 14.54 138.76 2.69
86.40 25.74 9.41 4.01 -4.70 -52.08 0.20 20.29 530 518 13.84 16.75 9.39 0.66 2.89 -3.71 -12.63 -13.76 12.27 -3.00 84.33 0.19 14.54 138.76 2.69
86.45 54.83 1.21 -30.36 -5.47 -22.98 0.19 331.31 380 301 18.11 41.38 1.04 -0.61 5.03 -2.13 -6.67 -24.47 6.07 -2.76 213.08 0.02 28.35 140.41 2.65
86.60 25.67 9.42 4.01 -4.71 -51.87 0.20 20.38 530 518 14.03 16.55 9.39 0.66 2.91 -3.71 -12.66 -13.73 12.29 -3.00 85.11 0.19 14.32 139.28 2.70
86.74 54.92 1.22 -30.02 -5.47 -22.98 0.19 331.55 380 301 18.31 41.18 1.06 -0.61 5.03 -2.13 -6.68 -24.42 6.08 -2.76 213.08 0.02 27.57 141.59 2.65
86.80 25.61 9.42 4.01 -4.72 -51.65 0.20 20.46 530 518 14.23 16.36 9.40 0.66 2.93 -3.71 -12.68 -13.70 12.32 -3.00 85.11 0.19 14.32 139.28 2.70
87.01 25.54 9.43 4.00 -4.74 -51.44 0.20 20.55 530 518 14.42 16.16 9.40 0.66 2.95 -3.71 -12.71 -13.67 12.35 -3.00 85.11 0.19 14.32 139.28 2.70
87.04 55.01 1.23 -29.68 -5.47 -22.97 0.19 331.80 380 301 18.50 40.99 1.07 -0.61 5.03 -2.13 -6.70 -24.36 6.10 -2.76 213.08 0.02 27.57 141.59 2.65
87.21 25.47 9.43 4.00 -4.75 -51.23 0.20 20.64 530 518 14.62 15.97 9.41 0.66 2.98 -3.71 -12.74 -13.64 12.38 -3.00 85.11 0.19 14.40 138.48 2.70
87.33 55.10 1.25 -29.35 -5.47 -22.97 0.19 332.04 380 301 18.69 40.80 1.09 -0.61 5.04 -2.13 -6.71 -24.31 6.11 -2.76 215.17 0.02 27.57 141.59 2.63
87.41 25.40 9.44 4.00 -4.77 -51.03 0.20 20.73 530 518 14.81 15.77 9.41 0.66 3.00 -3.71 -12.76 -13.61 12.40 -3.00 85.11 0.19 14.40 138.48 2.70
87.61 25.33 9.44 4.00 -4.78 -50.82 0.20 20.81 530 518 15.01 15.57 9.42 0.66 3.02 -3.71 -12.79 -13.58 12.43 -3.00 85.11 0.19 14.18 139.02 2.70
87.63 55.19 1.26 -28.29 -5.47 -22.22 0.19 331.54 380 301 18.88 40.61 1.11 -0.60 5.06 -2.07 -6.72 -23.51 6.16 -2.68 215.17 0.02 26.85 142.73 2.63
87.82 25.26 9.45 3.99 -4.79 -50.62 0.20 20.90 530 518 15.20 15.38 9.42 0.66 3.04 -3.71 -12.82 -13.55 12.46 -3.00 85.11 0.19 14.18 139.02 2.70
87.92 55.28 1.27 -27.98 -5.47 -22.22 0.19 331.78 380 301 19.07 40.42 1.12 -0.60 5.06 -2.07 -6.74 -23.46 6.18 -2.68 215.17 0.02 26.85 142.73 2.63
88.02 25.19 9.45 3.99 -4.81 -50.41 0.20 20.98 530 518 15.18 15.18 9.43 0.66 3.06 -3.71 -12.84 -13.52 12.49 -3.00 85.11 0.19 14.18 139.02 2.70
88.21 55.37 1.28 -27.69 -5.47 -22.22 0.19 332.02 380 301 19.26 40.23 1.14 -0.60 5.06 -2.07 -6.75 -23.42 6.19 -2.68 215.17 0.03 26.85 142.73 2.63
88.22 25.12 9.46 3.99 -4.82 -50.21 0.20 21.07 530 518 14.99 14.99 9.43 0.66 3.09 -3.71 -12.87 -13.50 12.51 -3.00 85.11 0.19 14.18 139.02 2.70
88.42 25.05 9.46 3.99 -4.84 -50.01 0.20 21.16 530 518 14.79 14.79 9.44 0.66 3.11 -3.71 -12.89 -13.47 12.54 -3.00 82.67 0.19 14.18 139.02 2.67
88.51 55.46 1.30 -27.40 -5.47 -22.22 0.19 332.26 380 301 19.45 40.04 1.15 -0.60 5.06 -2.07 -6.76 -23.37 6.21 -2.68 215.17 0.03 26.15 143.82 2.63
88.62 24.98 9.47 3.99 -4.85 -49.82 0.20 21.24 530 518 14.60 14.60 9.44 0.66 3.13 -3.71 -12.92 -13.44 12.57 -3.00 83.55 0.19 14.02 139.54 2.68
88.80 55.55 1.31 -27.11 -5.47 -22.22 0.19 332.50 380 301 19.64 39.85 1.17 -0.60 5.06 -2.07 -6.78 -23.32 6.22 -2.68 215.17 0.03 26.10 142.38 2.63
88.82 24.91 9.47 3.98 -4.86 -49.62 0.20 21.33 530 518 14.40 14.40 9.45 0.66 3.15 -3.71 -12.95 -13.41 12.59 -3.00 83.55 0.19 14.02 139.54 2.68
89.02 24.84 9.47 3.98 -4.88 -49.42 0.20 21.41 530 518 14.21 14.21 9.45 0.66 3.17 -3.71 -12.97 -13.39 12.62 -3.00 83.55 0.19 14.02 139.54 2.68
89.10 55.64 1.32 -26.83 -5.47 -22.22 0.19 332.75 380 301 19.83 39.66 1.18 -0.60 5.06 -2.07 -6.79 -23.27 6.24 -2.68 215.17 0.03 26.10 142.38 2.63
89.23 24.78 9.48 14.20 -4.89 -39.02 0.19 11.27 530 518 14.01 14.01 9.19 2.33 3.80 -3.08 -13.00 -3.15 12.98 -0.71 83.55 0.18 14.02 139.54 2.68
89.40 55.72 1.33 -26.56 -5.47 -22.22 0.19 333.00 380 301 20.02 39.47 1.19 -0.60 5.06 -2.07 -6.80 -23.22 6.25 -2.68 229.54 0.03 26.10 142.38 2.52
89.43 24.75 9.48 14.20 -4.91 -38.87 0.19 11.36 530 518 13.82 13.82 9.19 2.33 3.82 -3.08 -13.02 -3.14 13.00 -0.71 83.55 0.18 14.02 139.54 2.68
89.64 24.71 9.49 14.19 -4.93 -38.71 0.19 11.44 530 518 13.63 13.63 9.20 2.33 3.84 -3.08 -13.05 -3.13 13.03 -0.71 84.43 0.18 13.85 140.06 2.69
89.70 55.81 1.35 -26.29 -5.47 -22.22 0.19 333.24 380 301 20.21 39.28 1.21 -0.60 5.06 -2.07 -6.82 -23.18 6.27 -2.68 229.54 0.03 25.75 142.85 2.52
89.78 63.97 1.86 48.84 -5.44 64.25 0.19 247.13 380 301 28.65 28.65 1.22 1.40 2.36 4.90 -7.25 60.20 3.60 6.29 222.24 0.03 54.19 140.11 2.49
89.85 24.67 9.49 14.19 -4.94 -38.56 0.19 11.53 530 518 13.44 13.44 9.20 2.33 3.87 -3.08 -13.07 -3.13 13.05 -0.71 84.43 0.18 13.85 140.06 2.69
89.85 64.13 1.87 -19.49 -5.44 -3.98 0.19 315.43 380 301 28.46 28.46 1.76 -0.62 5.42 -0.38 -7.26 -8.08 7.19 -1.02 222.24 0.04 54.19 140.11 2.49
89.95 63.80 1.85 49.16 -5.44 64.24 0.19 247.28 380 301 28.84 28.84 1.21 1.40 2.36 4.90 -7.24 60.28 3.59 6.29 222.24 0.03 54.19 140.11 2.49
90.00 55.89 1.36 -26.02 -5.47 -22.22 0.19 333.49 380 301 20.40 39.09 1.22 -0.60 5.06 -2.07 -6.83 -23.13 6.28 -2.68 229.54 0.03 25.75 142.85 2.52
90.05 24.63 9.49 14.18 -4.96 -38.40 0.19 11.62 530 518 13.25 13.25 9.20 2.33 3.89 -3.08 -13.10 -3.12 13.08 -0.71 84.43 0.18 13.85 140.06 2.69
90.12 63.62 1.84 49.49 -5.44 64.22 0.19 247.43 380 301 29.03 29.03 1.20 1.40 2.37 4.90 -7.24 60.36 3.58 6.29 222.24 0.03 54.19 140.11 2.49
90.16 64.26 1.88 -19.35 -5.44 -3.98 0.19 315.71 380 301 28.27 28.27 1.78 -0.62 5.42 -0.38 -7.27 -8.07 7.20 -1.02 222.24 0.04 54.19 140.11 2.49
90.26 24.59 9.50 14.18 -4.98 -38.25 0.19 11.70 530 518 13.06 13.06 9.21 2.33 3.91 -3.08 -13.12 -3.12 13.10 -0.71 84.43 0.18 13.85 140.06 2.69
90.28 63.44 1.83 49.81 -5.44 64.20 0.19 247.58 380 301 29.22 29.22 1.18 1.40 2.37 4.90 -7.23 60.44 3.57 6.29 222.24 0.03 52.07 139.96 2.49
90.30 55.98 1.37 -25.77 -5.47 -22.22 0.19 333.74 380 301 20.59 38.90 1.24 -0.60 5.06 -2.07 -6.84 -23.08 6.29 -2.68 229.54 0.03 25.75 142.85 2.52
