36.71 31.70 3.63 36.25 -4.18 -74.74 0.17 349.61 715 521 3.30 3.30 2.93 2.15 1.10 -4.03 -4.44 -25.34 4.02 -1.90 29.07 0.03 33.75 57.86 2.22
36.90 31.73 3.65 36.06 -4.18 -74.92 0.17 349.71 715 521 3.13 3.13 2.95 2.15 1.09 -4.03 -4.45 -25.30 4.02 -1.90 29.07 0.03 33.75 57.86 2.22
37.02 24.86 7.59 -24.25 5.76 -169.91 0.17 40.90 715 560 0.09 23.24 6.92 -3.12 -5.67 -1.01 -4.30 -73.53 1.22 -4.13 2.90 0.02 26.90 49.45 1.58
37.10 31.76 3.66 35.89 -4.17 -75.09 0.17 349.82 715 521 2.96 2.96 2.97 2.15 1.07 -4.03 -4.45 -25.27 4.03 -1.90 29.07 0.03 33.75 57.86 2.22
37.17 24.75 7.62 -24.14 5.79 -169.95 0.17 40.97 715 560 0.26 23.06 6.96 -3.12 -5.70 -1.01 -4.30 -73.44 1.23 -4.13 2.90 0.02 26.90 49.45 1.58
37.30 31.79 3.68 35.71 -4.17 -75.27 0.17 349.92 715 526 2.79 2.79 2.99 2.15 1.06 -4.03 -4.46 -25.24 4.03 -1.90 29.07 0.03 33.75 57.86 2.22
37.31 24.64 7.66 -24.03 5.82 -170.00 0.17 41.03 715 560 0.43 22.89 6.99 -3.12 -5.73 -1.01 -4.31 -73.35 1.23 -4.13 2.90 0.02 26.90 49.45 1.58
37.45 24.52 7.69 -23.93 5.84 -170.05 0.17 41.08 715 560 0.61 22.72 7.03 -3.12 -5.76 -1.01 -4.31 -73.26 1.24 -4.13 2.90 0.02 26.90 49.45 1.58
37.50 31.82 3.69 35.53 -4.17 -75.45 0.17 350.03 715 526 2.62 2.62 3.01 2.15 1.05 -4.03 -4.46 -25.20 4.04 -1.90 29.07 0.03 33.75 57.86 2.22
37.60 24.41 7.72 -23.82 5.87 -170.09 0.17 41.14 715 560 0.78 22.54 7.06 -3.12 -5.78 -1.01 -4.31 -73.17 1.25 -4.13 20.20 0.06 15.26 45.18 2.00
37.70 31.85 3.71 35.36 -4.16 -75.62 0.17 350.13 715 526 2.44 2.44 3.03 2.15 1.03 -4.03 -4.47 -25.17 4.05 -1.90 29.07 0.03 35.66 55.81 2.22
37.74 24.30 7.75 -22.07 5.90 -168.49 0.17 39.55 715 560 0.95 22.37 7.18 -2.91 -5.78 -1.18 -4.31 -71.43 1.37 -4.09 20.20 0.06 15.26 45.18 2.00
37.89 24.19 7.78 -21.98 5.92 -168.55 0.17 39.61 715 560 1.12 22.20 7.22 -2.91 -5.81 -1.18 -4.32 -71.35 1.38 -4.09 20.20 0.06 15.26 45.18 2.00
37.90 31.88 3.73 35.19 -4.16 -75.80 0.17 350.24 715 526 2.27 2.27 3.04 2.15 1.02 -4.03 -4.48 -25.14 4.05 -1.90 29.07 0.03 35.66 55.81 2.22
38.03 24.08 7.81 -21.88 5.95 -168.60 0.17 39.67 715 560 1.30 22.02 7.25 -2.91 -5.83 -1.18 -4.32 -71.26 1.39 -4.09 20.20 0.06 15.26 45.18 2.00
38.10 31.91 3.74 35.02 -4.16 -75.98 0.17 350.34 715 526 2.10 2.10 3.06 2.15 1.01 -4.03 -4.48 -25.10 4.06 -1.90 29.07 0.03 35.66 55.81 2.22
38.18 23.97 7.85 -21.79 5.98 -168.65 0.17 39.73 715 560 1.47 21.85 7.29 -2.91 -5.86 -1.18 -4.32 -71.17 1.39 -4.09 20.20 0.06 15.26 45.18 2.00
38.30 31.91 3.76 17.36 4.15 -93.70 0.18 7.98 715 526 1.92 1.92 3.59 1.12 -0.27 -4.15 -4.49 -42.59 3.30 -3.04 29.07 0.04 35.66 55.81 2.22
38.33 23.86 7.88 -21.70 6.00 -168.70 0.17 39.79 715 560 1.64 21.68 7.32 -2.91 -5.89 -1.18 -4.32 -71.08 1.40 -4.09 20.20 0.06 15.26 45.18 2.00
38.47 23.75 7.91 -21.61 6.03 -168.75 0.17 39.85 715 560 1.82 21.51 7.35 -2.91 -5.91 -1.18 -4.32 -70.99 1.41 -4.09 20.20 0.06 15.26 45.18 2.00
38.52 31.88 3.78 17.27 4.16 -93.89 0.18 8.09 715 526 1.74 1.74 3.61 1.12 -0.28 -4.15 -4.49 -42.54 3.31 -3.04 29.07 0.04 35.97 53.80 2.22
38.63 23.64 7.94 -12.58 6.06 -159.87 0.19 30.96 715 560 2.00 21.32 7.75 -1.73 -5.69 -2.08 -4.33 -61.95 2.03 -3.82 2.18 0.02 3.10 42.57 1.39
38.73 31.86 3.80 17.17 4.16 -94.09 0.18 8.21 715 526 1.56 1.56 3.63 1.12 -0.30 -4.15 -4.50 -42.48 3.32 -3.04 29.07 0.04 35.97 53.80 2.22
38.82 23.54 7.98 -12.52 6.09 -159.97 0.19 31.04 715 560 2.19 21.13 7.79 -1.73 -5.72 -2.08 -4.33 -61.86 2.04 -3.82 2.18 0.03 3.10 42.57 1.39
38.94 31.83 3.82 17.08 4.16 -94.28 0.18 8.32 715 526 1.37 1.37 3.65 1.12 -0.31 -4.15 -4.50 -42.43 3.32 -3.04 29.07 0.04 35.97 53.80 2.22
39.00 23.44 8.02 -12.46 6.11 -160.07 0.19 31.11 715 560 2.39 20.93 7.83 -1.73 -5.75 -2.08 -4.33 -61.77 2.05 -3.82 93.45 0.16 8.33 43.64 2.51
39.16 31.80 3.84 16.99 4.16 -94.48 0.18 8.43 715 526 1.19 1.19 3.67 1.12 -0.32 -4.15 -4.50 -42.38 3.33 -3.04 29.07 0.04 35.97 53.80 2.22
39.18 23.34 8.06 -12.41 6.14 -160.17 0.19 31.18 715 560 2.58 20.74 7.87 -1.73 -5.78 -2.08 -4.34 -61.68 2.06 -3.82 93.45 0.16 8.33 43.64 2.51
39.36 23.24 8.09 -12.35 6.17 -160.26 0.19 31.25 715 560 2.77 20.55 7.90 -1.73 -5.81 -2.08 -4.34 -61.59 2.07 -3.82 93.45 0.16 8.33 43.64 2.51
39.37 31.78 3.86 16.91 4.16 -94.67 0.18 8.55 715 526 1.01 1.01 3.69 1.12 -0.34 -4.15 -4.51 -42.32 3.33 -3.04 29.07 0.04 35.97 53.80 2.22
39.54 23.14 8.13 -12.29 6.20 -160.35 0.19 31.32 715 560 2.97 20.35 7.94 -1.73 -5.84 -2.08 -4.35 -61.50 2.07 -3.82 4.55 0.04 14.38 45.62 1.65
39.58 31.75 3.88 16.82 4.16 -94.87 0.18 8.66 715 526 0.82 0.82 3.71 1.12 -0.35 -4.15 -4.51 -42.27 3.34 -3.04 29.07 0.04 35.80 51.82 2.22
39.72 23.04 8.17 -12.24 6.23 -160.45 0.19 31.39 715 560 3.16 20.16 7.98 -1.73 -5.87 -2.08 -4.35 -61.41 2.08 -3.82 4.55 0.04 14.38 45.62 1.65
39.80 31.72 3.90 16.73 4.16 -95.06 0.18 8.77 715 526 0.64 0.64 3.73 1.12 -0.37 -4.15 -4.52 -42.22 3.35 -3.04 29.07 0.04 35.80 51.82 2.22
39.90 22.94 8.20 -12.18 6.26 -160.54 0.19 31.46 715 560 3.36 19.97 8.02 -1.73 -5.90 -2.08 -4.35 -61.33 2.09 -3.82 4.55 0.04 14.38 45.62 1.65
40.01 31.69 3.91 16.65 4.16 -95.26 0.18 8.88 715 526 0.46 0.46 3.75 1.12 -0.38 -4.15 -4.52 -42.17 3.35 -3.04 29.07 0.04 35.80 51.82 2.22
40.08 22.84 8.24 -12.13 6.28 -160.63 0.19 31.53 715 560 3.55 19.77 8.05 -1.73 -5.93 -2.08 -4.36 -61.24 2.10 -3.82 4.55 0.04 14.38 45.62 1.65
40.22 31.66 3.93 16.56 4.17 -95.45 0.18 8.99 715 526 0.27 0.27 3.77 1.12 -0.40 -4.15 -4.53 -42.11 3.36 -3.04 13.03 0.03 35.80 51.82 1.75
40.25 22.74 8.27 -11.28 6.31 -159.92 0.18 30.80 715 560 3.74 19.58 8.11 -1.62 -5.93 -2.17 -4.36 -60.36 2.16 -3.79 4.55 0.04 14.38 45.62 1.65
40.42 22.64 8.31 -11.23 6.34 -160.01 0.18 30.87 715 560 3.92 19.40 8.15 -1.62 -5.96 -2.17 -4.36 -60.27 2.16 -3.79 4.55 0.04 14.38 45.62 1.65
40.43 31.64 3.95 16.48 4.17 -95.65 0.18 9.10 715 526 0.09 0.09 3.79 1.12 -0.41 -4.15 -4.53 -42.06 3.36 -3.04 13.03 0.03 35.80 51.82 1.75
40.60 22.55 8.34 -11.18 6.36 -160.10 0.18 30.94 715 560 4.11 19.21 8.19 -1.62 -5.98 -2.17 -4.37 -60.19 2.17 -3.79 1.05 0.02 21.36 48.01 1.14
40.68 31.85 0.98 -19.72 4.15 -130.64 0.09 44.02 558 505 0.04 23.32 0.92 -0.33 -2.70 -3.15 3.91 -117.17 -1.79 -3.48 13.03 0.00 34.80 49.21 1.75
40.77 22.45 8.38 -11.14 6.39 -160.18 0.18 31.00 715 560 4.29 19.03 8.22 -1.62 -6.01 -2.17 -4.37 -60.11 2.18 -3.79 119.96 0.16 26.84 49.09 2.80
40.80 31.76 0.98 -15.81 4.16 -126.86 0.18 40.18 558 505 0.18 23.19 0.94 -0.27 -2.49 -3.33 3.92 -113.40 -1.55 -3.59 13.03 0.01 34.80 49.21 1.75
40.94 22.36 8.41 -11.09 6.42 -160.27 0.18 31.07 715 560 4.48 18.84 8.26 -1.62 -6.04 -2.17 -4.37 -60.03 2.19 -3.79 119.96 0.16 26.84 49.09 2.80
40.96 31.64 0.98 -15.79 4.16 -127.01 0.18 40.27 558 505 0.36 23.00 0.94 -0.27 -2.51 -3.33 3.92 -113.57 -1.57 -3.59 13.03 0.01 34.80 49.21 1.75
41.11 22.26 8.45 -11.04 6.44 -160.35 0.18 31.13 715 560 4.66 18.66 8.29 -1.62 -6.07 -2.17 -4.38 -59.95 2.19 -3.79 119.96 0.17 26.84 49.09 2.80
41.13 31.52 0.98 -15.77 4.17 -127.17 0.18 40.35 558 505 0.54 22.82 0.94 -0.27 -2.52 -3.33 3.93 -113.75 -1.58 -3.59 13.03 0.01 34.80 49.21 1.75
41.28 22.17 8.48 -11.00 6.47 -160.43 0.18 31.20 715 560 4.85 18.47 8.33 -1.62 -6.10 -2.17 -4.38 -59.87 2.20 -3.79 119.96 0.17 26.84 49.09 2.80
41.29 31.40 0.98 -15.75 4.18 -127.32 0.18 40.44 558 505 0.73 22.64 0.94 -0.27 -2.54 -3.33 3.93 -113.92 -1.59 -3.59 13.03 0.01 33.95 48.62 1.75
41.45 22.07 8.52 -10.95 6.50 -160.52 0.18 31.26 715 560 5.03 18.29 8.36 -1.62 -6.13 -2.17 -4.39 -59.79 2.21 -3.79 119.96 0.17 26.84 49.09 2.80
41.46 31.28 0.98 -15.73 4.19 -127.48 0.18 40.52 558 505 0.91 22.45 0.94 -0.27 -2.55 -3.33 3.94 -114.09 -1.61 -3.59 13.03 0.01 33.95 48.62 1.75
41.62 31.17 0.98 -14.06 4.20 -125.98 0.17 38.96 558 505 1.09 22.28 0.95 -0.24 -2.47 -3.40 3.94 -112.61 -1.52 -3.64 13.03 0.01 19.89 45.58 1.75
41.63 21.99 8.55 0.97 6.52 -148.72 0.18 19.43 715 560 5.22 18.10 8.55 0.14 -5.57 -3.39 -4.39 -47.81 2.95 -3.25 9.22 0.05 28.26 51.08 1.85
41.77 31.06 0.98 -14.05 4.21 -126.12 0.17 39.04 558 505 1.26 22.10 0.95 -0.24 -2.48 -3.40 3.95 -112.77 -1.53 -3.64 13.03 0.01 19.89 45.58 1.75
41.82 21.93 8.59 0.96 6.55 -148.85 0.18 19.50 715 560 5.40 17.92 8.58 0.14 -5.60 -3.39 -4.39 -47.75 2.95 -3.25 9.22 0.05 28.26 51.08 1.85
41.93 30.95 0.98 -14.03 4.21 -126.27 0.17 39.12 558 505 1.43 21.93 0.95 -0.24 -2.49 -3.40 3.95 -112.94 -1.54 -3.64 13.03 0.01 19.89 45.58 1.75
42.00 21.87 8.62 0.96 6.57 -148.97 0.18 19.57 715 560 5.58 17.74 8.62 0.14 -5.63 -3.39 -4.40 -47.68 2.96 -3.25 9.22 0.05 28.26 51.08 1.85
42.09 30.84 0.99 -14.02 4.22 -126.42 0.17 39.20 558 505 1.61 21.76 0.96 -0.24 -2.51 -3.40 3.96 -113.10 -1.55 -3.64 13.03 0.01 19.89 45.58 1.75
42.19 21.81 8.65 0.96 6.59 -149.10 0.18 19.64 715 560 5.77 17.55 8.65 0.14 -5.66 -3.39 -4.40 -47.61 2.97 -3.25 9.22 0.05 28.26 51.08 1.85
42.24 30.73 0.99 -14.00 4.23 -126.56 0.17 39.28 558 505 1.78 21.58 0.96 -0.24 -2.52 -3.40 3.96 -113.26 -1.56 -3.64 13.03 0.01 19.89 45.58 1.75
42.38 21.75 8.69 0.95 6.62 -149.22 0.18 19.71 715 560 5.95 17.37 8.69 0.14 -5.68 -3.39 -4.41 -47.55 2.98 -3.25 9.22 0.05 28.26 51.08 1.85
42.40 30.62 0.99 -13.99 4.24 -126.70 0.17 39.36 558 505 1.95 21.41 0.96 -0.24 -2.53 -3.40 3.97 -113.42 -1.58 -3.64 13.03 0.01 19.89 45.58 1.75
42.56 21.68 8.72 0.95 6.64 -149.34 0.18 19.78 715 560 6.13 17.19 8.72 0.14 -5.71 -3.39 -4.41 -47.48 2.98 -3.25 1.88 0.02 28.88 52.94 1.34
42.57 30.52 0.99 -5.03 4.24 -117.91 0.19 30.50 558 505 2.14 21.23 0.98 -0.09 -1.99 -3.75 3.97 -104.65 -1.00 -3.84 14.81 0.01 3.81 42.64 1.83
42.75 21.62 8.76 0.94 6.66 -149.46 0.18 19.84 715 560 6.32 17.00 8.76 0.14 -5.74 -3.39 -4.42 -47.41 2.99 -3.25 1.88 0.02 28.88 52.94 1.34
42.77 30.42 0.99 -5.02 4.25 -118.09 0.19 30.59 558 505 2.33 21.03 0.99 -0.09 -2.00 -3.75 3.97 -104.84 -1.02 -3.84 11.69 0.01 1.92 43.46 1.70
42.93 21.56 8.79 0.94 6.69 -149.58 0.18 19.91 715 560 6.50 16.82 8.79 0.14 -5.77 -3.39 -4.42 -47.35 3.00 -3.25 1.88 0.02 28.88 52.94 1.34
42.96 30.32 0.99 -5.02 4.26 -118.26 0.19 30.69 558 505 2.52 20.84 0.99 -0.09 -2.02 -3.75 3.98 -105.03 -1.03 -3.84 11.69 0.01 1.92 43.46 1.70
43.12 21.49 8.83 0.09 6.71 -150.54 0.19 20.83 715 560 6.69 16.63 8.83 0.01 -5.84 -3.30 -4.43 -48.13 2.95 -3.30 119.05 0.19 29.45 52.28 2.78
43.15 30.22 0.99 -5.01 4.27 -118.44 0.19 30.79 558 505 2.72 20.65 0.99 -0.09 -2.03 -3.75 3.98 -105.22 -1.04 -3.84 11.69 0.01 1.92 43.46 1.70
43.32 21.43 8.86 0.09 6.74 -150.66 0.19 20.90 715 560 6.88 16.44 8.86 0.01 -5.87 -3.30 -4.43 -48.06 2.96 -3.30 119.05 0.19 29.45 52.28 2.78
43.34 30.12 0.99 -5.01 4.27 -118.61 0.19 30.89 558 505 2.91 20.45 0.99 -0.09 -2.05 -3.75 3.98 -105.40 -1.06 -3.84 11.69 0.01 1.92 43.46 1.70
43.51 21.36 8.90 0.09 6.76 -150.78 0.19 20.97 715 560 7.08 16.25 8.90 0.01 -5.90 -3.30 -4.44 -47.99 2.97 -3.30 115.43 0.19 27.64 54.00 2.81
43.54 30.02 0.99 -5.00 4.28 -118.78 0.19 30.98 558 505 3.11 20.26 0.99 -0.09 -2.06 -3.75 3.99 -105.59 -1.07 -3.84 13.58 0.01 11.02 46.30 1.77
43.70 21.29 8.93 0.09 6.79 -150.90 0.19 21.04 715 560 7.27 16.05 8.93 0.01 -5.93 -3.30 -4.44 -47.93 2.98 -3.30 115.43 0.19 27.64 54.00 2.81
43.73 29.92 1.00 -4.99 4.29 -118.95 0.19 31.08 558 505 3.30 20.07 0.99 -0.09 -2.08 -3.75 3.99 -105.78 -1.09 -3.84 13.58 0.01 11.02 46.30 1.77
43.90 21.22 8.97 0.09 6.81 -151.01 0.19 21.11 715 560 7.46 15.86 8.97 0.01 -5.96 -3.30 -4.45 -47.86 2.98 -3.30 115.43 0.19 27.64 54.00 2.81
43.92 29.82 1.00 -4.99 4.29 -119.12 0.19 31.17 558 505 3.49 19.87 0.99 -0.09 -2.09 -3.75 3.99 -105.96 -1.10 -3.84 13.58 0.01 11.02 46.30 1.77
44.09 21.15 9.00 0.09 6.84 -151.13 0.19 21.18 715 560 7.65 15.67 9.00 0.01 -5.99 -3.30 -4.45 -47.79 2.99 -3.30 115.43 0.19 27.64 54.00 2.81
44.11 29.72 1.00 -4.98 4.30 -119.29 0.19 31.27 558 505 3.69 19.68 0.99 -0.09 -2.10 -3.75 4.00 -106.15 -1.11 -3.84 13.58 0.01 11.02 46.30 1.77
44.28 21.08 9.04 0.09 6.86 -151.24 0.19 21.25 715 560 7.85 15.47 9.04 0.01 -6.01 -3.30 -4.45 -47.73 3.00 -3.30 115.43 0.19 27.64 54.00 2.81
44.30 29.63 1.00 -4.18 4.31 -118.66 0.18 30.56 558 505 3.88 19.49 1.00 -0.07 -2.07 -3.78 4.00 -105.54 -1.07 -3.86 13.58 0.01 11.02 46.30 1.77
44.47 21.01 9.07 0.09 6.88 -151.36 0.19 21.32 715 560 8.04 15.28 9.07 0.01 -6.04 -3.30 -4.46 -47.66 3.00 -3.30 115.43 0.19 27.64 54.00 2.81
44.48 29.53 1.00 -4.18 4.31 -118.82 0.18 30.65 558 505 4.06 19.30 1.00 -0.07 -2.08 -3.78 4.01 -105.71 -1.08 -3.86 13.58 0.01 11.02 46.30 1.77
44.66 20.93 9.11 -4.55 6.91 -156.10 0.18 26.03 715 560 8.23 15.09 9.08 -0.72 -6.32 -2.80 -4.46 -52.24 2.73 -3.53 3.27 0.03 25.59 56.39 1.48
44.66 29.44 1.00 -4.17 4.32 -118.99 0.18 30.74 558 505 4.25 19.12 1.00 -0.07 -2.09 -3.78 4.01 -105.89 -1.10 -3.86 9.81 0.01 16.48 50.26 1.67
44.84 20.85 9.14 -4.53 6.93 -156.19 0.18 26.10 715 560 8.41 14.91 9.11 -0.72 -6.34 -2.80 -4.47 -52.18 2.74 -3.53 3.27 0.03 25.59 56.39 1.48
44.84 29.34 1.00 -4.17 4.33 -119.15 0.18 30.83 558 505 4.43 18.93 1.00 -0.07 -2.11 -3.78 4.01 -106.07 -1.11 -3.86 9.81 0.01 16.48 50.26 1.67
45.01 20.77 9.17 -4.52 6.96 -156.28 0.18 26.16 715 560 8.60 14.72 9.14 -0.72 -6.37 -2.80 -4.47 -52.11 2.75 -3.53 3.27 0.03 25.59 56.39 1.48
45.03 29.25 1.00 -4.17 4.33 -119.31 0.18 30.92 558 505 4.62 18.75 1.00 -0.07 -2.12 -3.78 4.02 -106.24 -1.12 -3.86 9.81 0.01 16.48 50.26 1.67
45.19 20.69 9.21 -4.50 6.98 -156.37 0.18 26.22 715 560 8.78 14.54 9.18 -0.72 -6.40 -2.80 -4.48 -52.05 2.75 -3.53 3.27 0.03 25.59 56.39 1.48
45.21 29.15 1.00 -4.16 4.34 -119.46 0.18 31.01 558 505 4.80 18.56 1.00 -0.07 -2.14 -3.78 4.02 -106.42 -1.14 -3.86 9.81 0.01 16.48 50.26 1.67
45.37 20.61 9.24 -4.48 7.01 -156.46 0.18 26.28 715 560 8.97 14.35 9.21 -0.72 -6.42 -2.80 -4.48 -51.98 2.76 -3.53 3.27 0.03 25.59 56.39 1.48
45.39 29.06 1.00 -4.16 4.35 -119.62 0.18 31.10 558 505 4.99 18.38 1.00 -0.07 -2.15 -3.78 4.02 -106.59 -1.15 -3.86 9.81 0.01 16.48 50.26 1.67
45.55 20.53 9.27 -4.47 7.03 -156.54 0.18 26.35 715 560 9.15 14.17 9.24 -0.72 -6.45 -2.80 -4.48 -51.92 2.77 -3.53 0.19 0.01 23.09 59.13 0.86
45.57 28.96 1.00 -4.15 4.36 -119.78 0.18 31.19 558 505 5.17 18.19 1.00 -0.07 -2.16 -3.78 4.03 -106.77 -1.16 -3.86 11.41 0.01 17.00 52.51 1.70
45.72 20.44 9.30 -4.45 7.06 -156.63 0.18 26.41 715 560 9.34 13.98 9.28 -0.72 -6.48 -2.80 -4.49 -51.85 2.77 -3.53 57.53 0.14 24.66 58.23 2.32
45.76 28.88 1.01 7.74 4.36 -108.04 0.18 19.38 558 505 5.35 18.01 1.00 0.14 -1.35 -4.15 4.03 -95.05 -0.35 -4.01 11.41 0.01 17.00 52.51 1.70
45.90 20.36 9.34 -4.44 7.08 -156.71 0.18 26.47 715 560 9.52 13.80 9.31 -0.72 -6.50 -2.80 -4.49 -51.79 2.78 -3.53 57.53 0.15 24.66 58.23 2.32
45.96 28.82 1.01 7.74 4.36 -108.21 0.18 19.47 558 505 5.54 17.83 1.00 0.14 -1.36 -4.15 4.03 -95.23 -0.37 -4.01 11.41 0.01 17.00 52.51 1.70
46.07 20.28 9.37 -4.42 7.10 -156.80 0.18 26.53 715 560 9.71 13.62 9.34 -0.72 -6.53 -2.80 -4.50 -51.72 2.78 -3.53 57.53 0.15 24.66 58.23 2.32
46.15 28.76 1.01 7.73 4.37 -108.38 0.18 19.57 558 505 5.72 17.64 1.00 0.14 -1.38 -4.15 4.03 -95.41 -0.38 -4.01 11.41 0.01 17.00 52.51 1.70
46.25 20.20 9.40 -4.41 7.13 -156.88 0.18 26.59 715 560 9.89 13.43 9.37 -0.72 -6.56 -2.80 -4.50 -51.66 2.79 -3.53 57.53 0.15 24.66 58.23 2.32
46.35 28.70 1.01 7.72 4.37 -108.55 0.18 19.66 558 505 5.91 17.46 1.00 0.14 -1.39 -4.15 4.03 -95.58 -0.39 -4.01 11.41 0.01 17.00 52.51 1.70
46.43 20.11 9.43 -4.39 7.15 -156.96 0.18 26.65 715 560 10.08 13.25 9.41 -0.72 -6.58 -2.80 -4.50 -51.60 2.80 -3.53 57.53 0.15 24.66 58.23 2.32
46.55 28.64 1.01 7.72 4.38 -108.72 0.18 19.76 558 505 6.09 17.28 1.00 0.14 -1.40 -4.15 4.03 -95.76 -0.41 -4.01 13.03 0.01 16.62 54.88 1.75
46.61 20.02 9.47 -6.88 7.18 -159.56 0.20 29.23 715 560 10.27 13.05 9.40 -1.13 -6.73 -2.51 -4.51 -54.05 2.65 -3.65 3.35 0.04 20.98 60.48 1.58
46.75 28.57 1.01 7.71 4.38 -108.89 0.18 19.85 558 505 6.27 17.09 1.00 0.14 -1.42 -4.15 4.04 -95.94 -0.42 -4.01 13.03 0.01 16.62 54.88 1.75
46.79 19.93 9.50 -6.86 7.20 -159.63 0.20 29.29 715 560 10.47 12.85 9.43 -1.13 -6.75 -2.51 -4.51 -53.98 2.65 -3.65 3.35 0.04 20.98 60.48 1.58
46.94 28.51 1.01 7.70 4.39 -109.05 0.18 19.95 558 505 6.46 16.91 1.00 0.14 -1.43 -4.15 4.04 -96.12 -0.43 -4.01 13.03 0.01 16.62 54.88 1.75
46.98 19.83 9.54 -6.83 7.23 -159.71 0.20 29.35 715 560 10.67 12.65 9.47 -1.13 -6.78 -2.51 -4.52 -53.91 2.66 -3.65 3.35 0.04 20.98 60.48 1.58
47.14 28.45 1.01 7.70 4.39 -109.22 0.18 20.04 558 505 6.64 16.73 1.00 0.14 -1.45 -4.15 4.04 -96.30 -0.44 -4.01 9.66 0.01 15.03 55.98 1.67
47.16 19.73 9.57 -6.81 7.26 -159.79 0.20 29.42 715 560 10.87 12.45 9.50 -1.13 -6.81 -2.51 -4.52 -53.84 2.67 -3.65 3.35 0.04 20.98 60.48 1.58
47.34 28.38 1.01 6.84 4.40 -110.24 0.19 20.98 558 505 6.83 16.54 1.01 0.12 -1.52 -4.12 4.04 -97.33 -0.52 -4.01 9.66 0.01 15.03 55.98 1.67
47.35 19.63 9.60 -6.79 7.28 -159.86 0.20 29.48 715 560 11.07 12.26 9.54 -1.13 -6.84 -2.51 -4.52 -53.77 2.67 -3.65 3.35 0.04 20.98 60.48 1.58
47.53 19.53 9.64 -6.76 7.31 -159.94 0.20 29.54 715 560 11.27 12.06 9.57 -1.13 -6.87 -2.51 -4.53 -53.71 2.68 -3.65 0.12 0.01 17.37 62.77 0.83
47.54 28.31 1.01 6.84 4.40 -110.41 0.19 21.08 558 505 7.02 16.34 1.01 0.12 -1.53 -4.12 4.04 -97.52 -0.53 -4.01 11.32 0.01 12.87 58.24 1.69
47.72 19.44 9.67 -6.74 7.33 -160.01 0.20 29.60 715 560 11.47 11.86 9.61 -1.13 -6.89 -2.51 -4.53 -53.64 2.69 -3.65 30.83 0.12 16.19 61.82 2.26
47.75 28.24 1.01 6.83 4.41 -110.59 0.19 21.18 558 505 7.21 16.15 1.01 0.12 -1.55 -4.12 4.04 -97.71 -0.54 -4.01 11.32 0.01 12.87 58.24 1.69
47.90 19.34 9.71 -6.92 7.36 -160.29 0.20 29.87 715 560 11.66 11.66 9.64 -1.17 -6.93 -2.48 -4.53 -53.78 2.68 -3.66 30.83 0.12 16.19 61.82 2.26
47.95 28.17 1.02 6.83 4.41 -110.76 0.19 21.27 558 505 7.41 15.96 1.01 0.12 -1.56 -4.12 4.04 -97.89 -0.56 -4.01 11.32 0.01 12.87 58.24 1.69
48.08 19.24 9.74 -6.90 7.39 -160.37 0.20 29.93 715 560 11.46 11.46 9.67 -1.17 -6.96 -2.48 -4.54 -53.71 2.69 -3.66 30.83 0.12 16.19 61.82 2.26
48.15 28.10 1.02 6.82 4.42 -110.93 0.19 21.37 558 505 7.60 15.77 1.01 0.12 -1.58 -4.12 4.05 -98.08 -0.57 -4.01 11.32 0.01 12.87 58.24 1.69
48.27 19.14 9.77 -6.87 7.41 -160.44 0.20 29.99 715 560 11.26 11.26 9.70 -1.17 -6.98 -2.48 -4.54 -53.65 2.69 -3.66 30.83 0.12 16.19 61.82 2.26
48.36 28.03 1.02 6.81 4.42 -111.10 0.19 21.47 558 505 7.79 15.57 1.01 0.12 -1.59 -4.12 4.05 -98.26 -0.58 -4.01 11.32 0.01 12.87 58.24 1.69
48.45 19.04 9.81 -6.85 7.44 -160.51 0.20 30.05 715 560 11.06 11.06 9.74 -1.17 -7.01 -2.48 -4.55 -53.58 2.70 -3.66 30.83 0.12 16.19 61.82 2.26
48.56 27.96 1.02 6.81 4.43 -111.27 0.19 21.56 558 505 7.98 15.38 1.01 0.12 -1.61 -4.12 4.05 -98.45 -0.60 -4.01 13.00 0.01 11.17 60.59 1.75
48.63 18.94 9.84 -6.83 7.46 -160.58 0.20 30.11 715 560 10.86 10.86 9.77 -1.17 -7.04 -2.48 -4.55 -53.52 2.71 -3.66 2.08 0.03 13.74 64.17 1.38
48.76 27.89 1.02 6.80 4.43 -111.44 0.19 21.66 558 505 8.18 15.19 1.01 0.12 -1.62 -4.12 4.05 -98.64 -0.61 -4.01 13.00 0.01 11.17 60.59 1.75
48.81 18.84 9.87 -6.80 7.49 -160.65 0.20 30.17 715 560 10.66 10.66 9.80 -1.17 -7.07 -2.48 -4.55 -53.45 2.71 -3.66 2.08 0.03 13.74 64.17 1.38
48.95 18.73 9.90 -27.43 7.51 178.65 0.14 50.88 715 560 10.49 10.49 8.79 -4.56 -7.51 0.18 -4.56 -74.06 1.25 -4.38 2.08 0.02 13.74 64.17 1.38
48.96 27.82 1.02 2.16 4.44 -116.25 0.18 26.39 558 505 8.37 15.00 1.02 0.04 -1.96 -3.98 4.06 -103.46 -0.94 -3.94 13.00 0.01 11.17 60.59 1.75
49.05 18.62 9.92 -27.37 7.53 178.65 0.14 50.91 715 560 10.35 10.35 8.81 -4.56 -7.53 0.18 -4.56 -74.01 1.26 -4.38 2.08 0.02 13.74 64.17 1.38
