97.28 -3.55 4.98 -8.76 -2.82 -50.17 0.20 47.99 511 686 10.26 10.26 4.92 -0.76 1.80 -2.16 -7.33 -24.11 6.69 -2.99 34.09 0.07 34.86 92.26 2.11
97.41 -3.70 5.03 -8.67 -2.79 -50.89 0.20 47.99 511 686 10.06 10.06 4.97 -0.76 1.76 -2.16 -7.34 -24.09 6.70 -2.99 34.09 0.07 34.86 92.26 2.11
97.54 -3.85 5.08 -8.58 -2.76 -51.62 0.20 47.98 511 686 9.86 9.86 5.02 -0.76 1.71 -2.16 -7.34 -24.06 6.70 -2.99 34.09 0.07 35.02 97.93 2.11
97.68 -3.99 5.13 -8.50 -2.73 -52.37 0.20 47.97 511 686 9.66 9.66 5.08 -0.76 1.67 -2.16 -7.35 -24.04 6.71 -2.99 34.09 0.07 35.02 97.93 2.11
97.81 -4.14 5.18 -8.41 -2.70 -53.13 0.20 47.96 511 686 9.46 9.46 5.13 -0.76 1.62 -2.16 -7.35 -24.02 6.72 -2.99 34.09 0.07 35.02 97.93 2.11
97.94 -4.29 5.23 -8.33 -2.68 -53.91 0.20 47.95 511 686 9.26 9.26 5.18 -0.76 1.58 -2.16 -7.36 -24.00 6.72 -2.99 34.09 0.07 35.02 97.93 2.11
98.08 -4.44 5.29 -7.41 -2.65 -53.86 0.20 47.10 511 686 9.06 9.06 5.24 -0.68 1.56 -2.14 -7.37 -23.14 6.77 -2.89 34.09 0.07 35.02 97.93 2.11
98.21 -4.58 5.34 -7.34 -2.62 -54.65 0.20 47.09 511 686 8.87 8.87 5.29 -0.68 1.52 -2.14 -7.37 -23.12 6.78 -2.89 33.05 0.07 35.21 96.84 2.09
98.35 -4.72 5.39 -7.27 -2.60 -55.47 0.20 47.08 511 686 8.67 8.67 5.34 -0.68 1.47 -2.14 -7.38 -23.10 6.79 -2.89 34.51 0.07 35.21 96.84 2.12
98.48 -4.87 5.44 -7.20 -2.57 -56.29 0.20 47.06 511 686 8.47 8.47 5.40 -0.68 1.43 -2.14 -7.38 -23.08 6.79 -2.89 34.51 0.07 35.21 96.84 2.12
98.62 -5.01 5.49 -7.13 -2.55 -57.14 0.20 47.05 511 686 8.27 8.27 5.45 -0.68 1.38 -2.14 -7.39 -23.07 6.80 -2.89 34.51 0.07 31.36 100.88 2.12
98.75 -5.16 5.54 -7.07 -2.52 -58.00 0.20 47.04 511 686 8.08 8.08 5.50 -0.68 1.34 -2.14 -7.39 -23.05 6.80 -2.89 34.51 0.07 31.36 100.88 2.12
98.89 -5.30 5.59 -7.00 -2.50 -58.88 0.20 47.03 511 686 7.88 7.88 5.55 -0.68 1.29 -2.14 -7.40 -23.03 6.81 -2.89 34.51 0.07 31.36 100.88 2.12
99.02 -5.45 5.64 -6.94 -2.48 -59.77 0.20 47.02 511 686 7.68 7.68 5.60 -0.68 1.25 -2.14 -7.40 -23.01 6.81 -2.89 34.51 0.08 31.36 100.88 2.12
99.16 -5.59 5.69 -6.88 -2.46 -60.69 0.20 47.00 511 686 7.49 7.49 5.65 -0.68 1.20 -2.14 -7.41 -22.99 6.82 -2.89 34.51 0.08 31.36 100.77 2.12
99.29 -5.73 5.74 -6.82 -2.43 -61.62 0.20 46.99 511 686 7.29 7.29 5.70 -0.68 1.16 -2.14 -7.41 -22.98 6.83 -2.89 35.08 0.08 31.36 100.77 2.12
99.43 -5.88 5.79 -6.76 -2.41 -62.56 0.20 46.98 511 686 7.09 7.09 5.75 -0.68 1.11 -2.14 -7.42 -22.96 6.83 -2.89 35.08 0.08 31.36 100.77 2.12
99.56 -6.02 5.84 -6.70 -2.39 -63.52 0.20 46.96 511 686 6.89 6.89 5.80 -0.68 1.07 -2.14 -7.42 -22.94 6.84 -2.89 47.18 0.09 31.36 104.63 2.10
99.70 -6.17 5.89 -6.64 -2.37 -64.50 0.20 46.95 511 686 6.70 6.70 5.85 -0.68 1.02 -2.14 -7.43 -22.93 6.84 -2.89 47.18 0.09 31.36 104.63 2.10
99.84 -6.31 5.94 -6.59 -2.35 -65.50 0.20 46.93 511 686 6.50 6.50 5.90 -0.68 0.98 -2.14 -7.43 -22.91 6.85 -2.89 47.18 0.09 31.36 104.63 2.10
99.97 -6.46 5.99 -6.53 -2.33 -66.51 0.20 46.92 511 686 6.30 6.30 5.96 -0.68 0.93 -2.14 -7.44 -22.90 6.85 -2.89 47.18 0.09 31.36 104.63 2.10
100.11 -6.60 6.04 -6.48 -2.32 -67.54 0.20 46.90 511 686 6.10 6.10 6.01 -0.68 0.88 -2.14 -7.44 -22.88 6.86 -2.89 47.18 0.09 31.36 128.44 2.10
100.24 -6.74 6.09 -6.42 -2.30 -68.58 0.20 46.89 511 686 5.91 5.91 6.06 -0.68 0.84 -2.14 -7.45 -22.87 6.86 -2.89 47.18 0.10 31.36 128.44 2.10
100.38 -6.88 6.14 -1.52 -2.28 -64.74 0.19 42.00 511 686 5.71 5.71 6.14 -0.16 0.97 -2.06 -7.45 -17.98 7.09 -2.30 47.18 0.09 31.36 128.44 2.10
100.52 -7.01 6.19 -1.51 -2.26 -65.73 0.19 41.98 511 686 5.52 5.52 6.19 -0.16 0.93 -2.06 -7.46 -17.97 7.09 -2.30 47.18 0.09 45.39 131.70 2.10
100.66 -7.13 6.24 -1.50 -2.25 -66.74 0.19 41.97 511 686 5.33 5.33 6.24 -0.16 0.89 -2.06 -7.46 -17.96 7.10 -2.30 47.18 0.09 45.39 131.70 2.10
100.81 -7.26 6.29 -1.49 -2.23 -67.77 0.19 41.95 511 686 5.15 5.15 6.29 -0.16 0.84 -2.06 -7.47 -17.95 7.10 -2.30 49.65 0.10 45.39 131.70 2.10
100.95 -7.39 6.34 -1.48 -2.21 -68.82 0.19 41.93 511 686 4.96 4.96 6.33 -0.16 0.80 -2.06 -7.47 -17.94 7.11 -2.30 49.65 0.10 45.39 131.70 2.10
101.09 -7.51 6.38 -1.47 -2.20 -69.88 0.19 41.91 511 686 4.77 4.77 6.38 -0.16 0.76 -2.06 -7.47 -17.93 7.11 -2.30 49.65 0.10 44.49 131.33 2.10
101.23 -7.64 6.43 -1.45 -2.18 -70.95 0.19 41.89 511 686 4.58 4.58 6.43 -0.16 0.71 -2.06 -7.48 -17.92 7.12 -2.30 49.65 0.10 44.49 131.33 2.10
101.37 -7.77 6.48 -1.44 -2.17 -72.04 0.19 41.87 511 686 4.39 4.39 6.48 -0.16 0.67 -2.06 -7.48 -17.91 7.12 -2.30 49.65 0.10 24.14 131.33 2.10
101.52 -7.89 6.53 -1.43 -2.16 -73.14 0.19 41.86 511 686 4.20 4.20 6.52 -0.16 0.63 -2.06 -7.49 -17.90 7.12 -2.30 49.65 0.10 24.14 131.33 2.10
101.66 -8.02 6.57 -1.42 -2.14 -74.26 0.19 41.84 511 686 4.01 4.01 6.57 -0.16 0.58 -2.06 -7.49 -17.89 7.13 -2.30 49.65 0.10 24.14 131.33 2.10
101.80 -8.14 6.62 -1.41 -2.13 -75.38 0.19 41.82 511 686 3.82 3.82 6.62 -0.16 0.54 -2.06 -7.49 -17.88 7.13 -2.30 49.65 0.10 24.14 131.33 2.10
101.94 -8.27 6.67 -1.40 -2.12 -76.52 0.19 41.79 511 686 3.63 3.63 6.67 -0.16 0.49 -2.06 -7.50 -17.87 7.14 -2.30 60.29 0.11 24.14 131.33 2.26
102.09 -8.40 6.72 -1.39 -2.11 -77.67 0.19 41.77 511 686 3.44 3.44 6.71 -0.16 0.45 -2.06 -7.50 -17.86 7.14 -2.30 60.29 0.11 24.14 131.33 2.26
102.24 -8.48 6.76 26.56 -2.10 -50.61 0.16 13.73 511 686 3.27 3.27 6.04 3.02 1.33 -1.62 -7.51 10.16 7.39 1.32 60.29 0.09 24.14 131.33 2.26
102.39 -8.52 6.79 26.41 -2.07 -51.38 0.16 13.71 511 686 3.11 3.11 6.08 3.02 1.29 -1.62 -7.51 10.15 7.39 1.32 60.29 0.09 24.14 130.92 2.26
102.54 -8.55 6.83 26.27 -2.05 -52.17 0.16 13.69 511 686 2.96 2.96 6.12 3.02 1.26 -1.62 -7.51 10.15 7.39 1.32 60.29 0.09 24.14 134.04 2.26
102.70 -8.59 6.86 26.12 -2.03 -52.97 0.16 13.66 511 686 2.80 2.80 6.16 3.02 1.22 -1.62 -7.51 10.15 7.40 1.32 60.29 0.09 24.14 134.04 2.26
102.86 -8.63 6.90 25.97 -2.01 -53.87 0.19 13.64 511 686 2.63 2.63 6.20 3.02 1.18 -1.62 -7.52 10.14 7.40 1.32 60.29 0.10 24.14 134.04 2.26
103.05 -8.67 6.94 25.80 -1.98 -54.86 0.19 13.61 511 686 2.44 2.44 6.25 3.02 1.14 -1.62 -7.52 10.14 7.40 1.32 70.98 0.11 24.14 134.04 2.55
103.23 -8.72 6.98 25.64 -1.96 -55.89 0.19 13.58 511 686 2.26 2.26 6.30 3.02 1.10 -1.62 -7.52 10.13 7.41 1.32 70.98 0.11 24.14 134.04 2.55
103.41 -8.76 7.03 25.47 -1.93 -56.94 0.19 13.56 511 686 2.07 2.07 6.34 3.02 1.05 -1.62 -7.53 10.13 7.41 1.32 70.98 0.11 24.14 134.04 2.55
103.59 -8.80 7.07 25.31 -1.91 -58.01 0.19 13.53 511 686 1.89 1.89 6.39 3.02 1.01 -1.62 -7.53 10.12 7.41 1.32 70.98 0.12 24.14 134.04 2.55
103.77 -8.85 7.11 25.16 -1.89 -59.11 0.19 13.50 511 686 1.70 1.70 6.43 3.02 0.97 -1.62 -7.53 10.12 7.42 1.32 70.98 0.12 24.14 134.04 2.55
103.96 -8.89 7.15 25.00 -1.87 -60.24 0.19 13.47 511 686 1.52 1.52 6.48 3.02 0.93 -1.62 -7.54 10.12 7.42 1.32 70.98 0.12 24.14 134.04 2.55
104.14 -8.93 7.19 24.85 -1.85 -61.39 0.19 13.44 511 686 1.33 1.33 6.53 3.02 0.88 -1.62 -7.54 10.11 7.42 1.32 70.98 0.12 24.14 137.26 2.55
104.32 -8.98 7.23 24.70 -1.83 -62.57 0.19 13.42 511 686 1.15 1.15 6.57 3.02 0.84 -1.62 -7.54 10.11 7.42 1.32 70.98 0.12 24.14 137.26 2.55
104.50 -9.02 7.27 24.55 -1.81 -63.77 0.19 13.39 511 686 0.96 0.96 6.62 3.02 0.80 -1.62 -7.54 10.11 7.43 1.32 70.98 0.12 24.14 137.26 2.55
104.69 -9.06 7.31 24.40 -1.79 -65.01 0.19 13.36 511 686 0.78 0.78 6.66 3.02 0.76 -1.62 -7.55 10.10 7.43 1.32 71.68 0.12 24.14 137.26 2.57
104.86 -9.11 7.36 19.72 -1.77 -70.79 0.17 17.89 511 686 0.60 0.60 6.92 2.48 0.58 -1.67 -7.55 5.55 7.51 0.73 71.68 0.11 24.14 137.26 2.57
105.02 -9.16 7.39 19.61 -1.76 -72.00 0.17 17.86 511 686 0.43 0.43 6.97 2.48 0.54 -1.67 -7.55 5.54 7.52 0.73 71.68 0.11 24.14 137.26 2.57
105.19 -9.21 7.43 19.50 -1.75 -73.24 0.17 17.83 511 686 0.26 0.26 7.01 2.48 0.50 -1.67 -7.55 5.54 7.52 0.73 71.68 0.11 24.14 137.26 2.57
105.35 -9.27 7.47 19.39 -1.74 -74.49 0.17 17.81 511 686 0.09 0.09 7.05 2.48 0.46 -1.67 -7.56 5.54 7.52 0.73 71.68 0.11 24.14 137.26 2.57
105.52 -9.30 8.03 21.47 0.77 -108.45 0.17 6.04 511 736 0.08 8.98 7.47 2.94 -0.24 -0.73 -7.56 17.27 7.22 2.24 71.68 0.12 24.14 137.26 2.57
105.69 -9.32 8.01 21.51 0.77 -107.12 0.17 6.02 511 736 0.25 8.82 7.46 2.94 -0.23 -0.73 -7.56 17.27 7.22 2.24 76.02 0.12 24.14 137.26 2.59
105.86 -9.34 8.00 21.56 0.76 -105.77 0.17 5.99 511 736 0.42 8.65 7.44 2.94 -0.21 -0.73 -7.56 17.26 7.22 2.24 76.02 0.12 24.14 137.26 2.59
106.03 -9.35 7.98 21.60 0.76 -104.41 0.17 5.96 511 736 0.59 8.48 7.42 2.94 -0.19 -0.73 -7.56 17.26 7.22 2.24 76.02 0.12 22.82 137.26 2.59
106.20 -9.37 7.97 21.65 0.75 -103.02 0.17 5.93 511 736 0.75 8.31 7.41 2.94 -0.17 -0.73 -7.57 17.26 7.22 2.24 76.02 0.12 22.82 137.26 2.59
106.26 4.42 -4.03 -139.54 -2.97 44.87 0.20 212.16 604 614 0.10 0.10 -3.07 -2.62 2.10 2.09 1.10 -150.57 -0.96 -0.54 1.51 0.00 48.80 223.01 0.89
106.37 -9.41 7.95 11.17 0.74 -112.10 0.19 16.42 511 736 0.93 8.14 7.80 1.54 -0.28 -0.69 -7.57 6.74 7.51 0.89 76.02 0.14 22.82 137.26 2.59
106.42 4.32 -3.97 -138.76 -2.91 46.00 0.20 212.17 604 614 0.29 0.29 -2.98 -2.62 2.02 2.09 1.09 -150.51 -0.95 -0.54 1.51 0.00 48.80 223.01 0.89
106.55 -9.46 7.93 11.20 0.74 -110.60 0.19 16.39 511 736 1.12 7.95 7.78 1.54 -0.26 -0.69 -7.57 6.74 7.52 0.89 76.74 0.14 22.82 137.26 2.58
106.59 4.21 -3.91 -137.95 -2.86 47.18 0.20 212.18 604 614 0.49 0.49 -2.90 -2.62 1.94 2.09 1.09 -150.45 -0.95 -0.54 1.51 0.00 48.80 223.01 0.89
106.73 -9.51 7.91 11.23 0.73 -109.06 0.19 16.36 511 736 1.30 7.76 7.76 1.54 -0.24 -0.69 -7.57 6.74 7.52 0.89 76.74 0.14 22.82 137.26 2.58
106.76 4.11 -3.84 -137.11 -2.80 48.40 0.20 212.19 604 614 0.69 0.69 -2.82 -2.62 1.86 2.09 1.09 -150.39 -0.95 -0.54 1.51 0.00 48.80 223.01 0.89
106.91 -9.56 7.89 11.25 0.72 -107.50 0.19 16.33 511 736 1.49 7.58 7.74 1.54 -0.22 -0.69 -7.57 6.74 7.52 0.89 76.74 0.14 22.82 137.26 2.58
106.92 4.00 -3.78 -136.25 -2.75 49.67 0.20 212.20 604 614 0.88 0.88 -2.73 -2.62 1.78 2.09 1.09 -150.33 -0.95 -0.54 1.51 0.00 48.80 223.01 0.89
107.09 3.90 -3.72 -135.35 -2.70 50.99 0.20 212.22 604 614 1.08 1.08 -2.65 -2.62 1.70 2.09 1.09 -150.27 -0.94 -0.54 1.51 0.00 48.80 223.01 0.89
107.10 -9.62 7.88 11.28 0.72 -105.92 0.19 16.30 511 736 1.67 7.39 7.72 1.54 -0.20 -0.69 -7.57 6.74 7.52 0.89 76.74 0.14 22.82 137.26 2.58
107.26 3.79 -3.66 -134.43 -2.65 52.36 0.20 212.23 604 614 1.28 1.28 -2.57 -2.62 1.62 2.09 1.08 -150.21 -0.94 -0.54 1.51 0.00 48.80 223.01 0.89
107.28 -9.67 7.86 11.31 0.71 -104.30 0.19 16.27 511 736 1.86 7.21 7.70 1.54 -0.18 -0.69 -7.58 6.74 7.52 0.89 76.74 0.14 22.82 137.26 2.58
107.42 3.69 -3.61 -133.48 -2.60 53.79 0.20 212.24 604 614 1.47 1.47 -2.48 -2.62 1.53 2.09 1.08 -150.14 -0.94 -0.54 1.51 0.00 48.80 223.01 0.89
107.46 -9.72 7.84 11.34 0.71 -102.67 0.19 16.24 511 736 2.05 7.02 7.68 1.54 -0.16 -0.69 -7.58 6.73 7.52 0.89 76.74 0.14 22.82 137.26 2.58
107.59 3.58 -3.55 -132.50 -2.55 55.26 0.20 212.25 604 614 1.67 1.67 -2.40 -2.62 1.45 2.09 1.08 -150.08 -0.94 -0.54 1.51 0.00 48.80 223.01 0.89
107.64 -9.77 7.82 11.36 0.70 -101.01 0.19 16.20 511 736 2.23 6.83 7.67 1.54 -0.13 -0.69 -7.58 6.73 7.53 0.89 77.48 0.14 22.82 137.26 2.57
107.76 3.48 -3.49 -131.48 -2.50 56.80 0.20 212.26 604 614 1.87 1.87 -2.31 -2.62 1.37 2.09 1.08 -150.02 -0.93 -0.54 1.51 0.00 48.80 223.01 0.89
107.82 -9.82 7.80 11.39 0.70 -99.33 0.19 16.17 511 736 2.42 6.65 7.65 1.54 -0.11 -0.69 -7.58 6.73 7.53 0.89 77.48 0.14 22.82 137.26 2.57
107.92 3.37 -3.44 -130.43 -2.46 58.39 0.20 212.27 604 614 2.06 2.06 -2.23 -2.62 1.29 2.09 1.08 -149.95 -0.93 -0.54 1.51 0.00 48.80 223.01 0.89
108.00 -9.88 7.78 11.42 0.70 -97.64 0.19 16.14 511 736 2.61 6.46 7.63 1.54 -0.09 -0.69 -7.58 6.73 7.53 0.89 77.48 0.14 22.82 141.33 2.57
108.09 3.27 -3.38 -129.35 -2.42 60.04 0.20 212.28 604 614 2.26 2.26 -2.15 -2.62 1.21 2.09 1.07 -149.89 -0.93 -0.54 1.51 0.00 48.80 223.01 0.89
108.18 -9.93 7.76 11.45 0.69 -95.93 0.19 16.11 511 736 2.79 6.27 7.61 1.54 -0.07 -0.69 -7.58 6.73 7.53 0.89 77.48 0.14 22.82 141.33 2.57
108.26 3.16 -3.33 -128.23 -2.38 61.74 0.20 212.29 604 614 2.46 2.46 -2.06 -2.62 1.13 2.09 1.07 -149.82 -0.93 -0.54 1.51 0.00 48.80 223.01 0.89
108.37 -9.98 7.74 11.48 0.69 -94.21 0.19 16.08 511 736 2.98 6.09 7.59 1.54 -0.05 -0.69 -7.58 6.73 7.53 0.89 77.48 0.14 22.82 146.66 2.57
108.42 3.06 -3.28 -127.08 -2.34 63.50 0.20 212.30 604 614 2.65 2.65 -1.98 -2.62 1.04 2.09 1.07 -149.76 -0.92 -0.54 1.51 0.00 48.80 223.01 0.89
108.55 -10.03 7.72 11.51 0.69 -92.49 0.19 16.05 511 736 3.16 5.90 7.57 1.54 -0.03 -0.69 -7.58 6.73 7.53 0.89 77.48 0.14 20.05 146.66 2.57
108.59 2.95 -3.23 -125.89 -2.31 65.32 0.20 212.31 604 614 2.85 2.85 -1.89 -2.62 0.96 2.09 1.07 -149.69 -0.92 -0.54 1.51 0.00 48.80 223.01 0.89
108.73 -10.08 7.70 11.54 0.69 -90.76 0.19 16.02 511 736 3.35 5.72 7.55 1.54 -0.01 -0.69 -7.59 6.73 7.53 0.89 77.48 0.14 20.05 146.66 2.57
108.75 2.85 -3.18 -124.66 -2.27 67.19 0.20 212.31 604 614 3.05 3.05 -1.81 -2.62 0.88 2.09 1.07 -149.62 -0.92 -0.54 1.51 0.00 48.80 223.01 0.89
108.92 -10.13 7.68 17.35 -0.69 -83.24 0.19 10.22 511 736 3.54 5.53 7.33 2.29 0.08 -0.69 -7.59 12.49 7.41 1.64 81.84 0.14 20.05 146.66 2.56
108.92 2.74 -3.13 -123.40 -2.24 69.11 0.20 212.32 604 614 3.24 3.24 -1.73 -2.62 0.80 2.09 1.06 -149.56 -0.92 -0.54 1.51 0.00 48.80 223.01 0.89
109.09 2.64 -3.09 -122.09 -2.21 71.09 0.20 212.33 604 614 3.44 3.44 -1.64 -2.62 0.72 2.09 1.06 -149.49 -0.91 -0.54 1.51 0.00 48.80 223.01 0.89
109.11 -10.16 7.66 17.39 -0.69 -81.48 0.19 10.18 511 736 3.73 5.34 7.31 2.29 0.10 -0.69 -7.59 12.49 7.41 1.64 81.84 0.14 20.05 146.66 2.56
109.25 2.54 -3.05 -117.61 -2.19 76.24 0.19 209.20 604 614 3.63 3.63 -1.41 -2.70 0.52 2.13 1.06 -146.28 -0.88 -0.59 35.26 0.00 48.80 223.01 2.12
109.30 -10.19 7.64 17.44 -0.70 -79.73 0.19 10.15 511 736 3.92 5.14 7.29 2.29 0.12 -0.69 -7.59 12.49 7.41 1.64 81.84 0.14 20.05 146.66 2.56
109.42 2.44 -3.01 -116.22 -2.17 78.29 0.19 209.21 604 614 3.83 3.83 -1.33 -2.70 0.44 2.13 1.06 -146.21 -0.88 -0.59 35.26 0.00 48.80 223.01 2.12
109.49 -10.23 7.62 17.48 -0.70 -78.01 0.19 10.11 511 736 4.11 4.95 7.27 2.29 0.15 -0.69 -7.59 12.49 7.41 1.64 81.84 0.14 20.05 146.66 2.56
109.59 2.35 -2.97 -114.80 -2.16 80.36 0.19 209.21 604 614 4.02 4.02 -1.25 -2.70 0.36 2.13 1.06 -146.13 -0.88 -0.59 35.26 0.00 48.80 223.01 2.12
109.68 -10.26 7.60 17.53 -0.71 -76.30 0.19 10.08 511 736 4.31 4.76 7.25 2.29 0.17 -0.69 -7.59 12.49 7.41 1.64 84.92 0.14 20.05 146.66 2.59
109.76 2.26 -2.94 -113.34 -2.15 82.46 0.19 209.22 604 614 4.21 4.21 -1.17 -2.70 0.28 2.13 1.05 -146.06 -0.87 -0.59 35.26 0.00 48.80 223.01 2.12
109.87 -10.29 7.58 17.58 -0.71 -74.63 0.19 10.05 511 736 4.50 4.57 7.23 2.29 0.19 -0.69 -7.59 12.49 7.41 1.64 84.92 0.14 20.05 146.66 2.59
109.93 2.16 -2.91 -111.85 -2.14 84.58 0.19 209.23 604 614 4.40 4.40 -1.08 -2.70 0.20 2.13 1.05 -145.98 -0.87 -0.59 35.26 0.00 48.80 223.01 2.12
110.07 -10.33 7.56 17.63 -0.72 -72.97 0.19 10.01 511 736 4.38 4.38 7.21 2.29 0.21 -0.69 -7.59 12.49 7.41 1.64 84.92 0.14 20.05 146.66 2.59
110.09 2.07 -2.88 -110.33 -2.13 86.72 0.19 209.23 604 614 4.59 4.59 -1.00 -2.70 0.12 2.13 1.05 -145.91 -0.87 -0.59 35.26 0.00 48.80 223.01 2.12
110.26 -10.36 7.54 17.68 -0.72 -71.35 0.19 9.98 511 736 4.19 4.19 7.19 2.29 0.23 -0.69 -7.59 12.49 7.41 1.64 84.92 0.14 20.05 146.66 2.59
110.26 1.98 -2.85 -108.78 -2.13 88.87 0.19 209.24 604 614 4.79 4.79 -0.92 -2.70 0.04 2.13 1.05 -145.83 -0.87 -0.59 35.26 0.00 48.80 223.01 2.12
110.43 1.88 -2.83 -107.20 2.13 91.02 0.19 209.24 604 614 4.98 4.98 -0.84 -2.70 -0.04 2.13 1.05 -145.75 -0.86 -0.59 35.26 0.00 48.80 223.01 2.12
110.45 -10.39 7.52 17.73 -0.73 -69.76 0.19 9.94 511 736 3.99 3.99 7.17 2.29 0.25 -0.69 -7.59 12.49 7.41 1.64 84.92 0.14 20.05 146.66 2.59
110.60 1.80 -2.81 -97.35 2.14 101.36 0.19 201.04 604 614 5.17 5.17 -0.36 -2.79 -0.42 2.10 1.04 -137.45 -0.77 -0.71 35.26 0.00 48.80 223.01 2.12
110.64 -10.43 7.50 17.78 -0.74 -68.20 0.19 9.91 511 736 3.80 3.80 7.14 2.29 0.27 -0.69 -7.59 12.49 7.41 1.64 93.70 0.14 20.05 146.66 2.49
110.78 1.73 -2.80 -95.66 2.15 103.47 0.19 201.04 604 614 5.37 5.37 -0.28 -2.79 -0.50 2.10 1.04 -137.36 -0.77 -0.71 35.26 0.00 48.80 223.01 2.12
110.80 -10.45 7.30 15.74 -0.75 -66.94 0.12 9.88 801 736 3.64 3.64 7.03 1.98 0.29 -0.69 -7.44 10.32 7.32 1.33 93.70 0.09 20.05 142.87 2.49
110.92 -10.47 7.29 15.77 -0.75 -65.98 0.12 9.86 801 736 3.52 3.52 7.02 1.98 0.31 -0.69 -7.44 10.32 7.32 1.33 93.70 0.09 20.05 142.87 2.49
110.97 1.66 -2.79 -93.96 2.18 105.53 0.19 201.05 604 614 5.56 5.56 -0.19 -2.79 -0.58 2.10 1.04 -137.26 -0.76 -0.71 35.26 0.00 48.80 223.01 2.12
111.07 -10.51 7.27 7.82 -0.76 -72.73 0.18 17.81 801 736 3.37 3.37 7.21 0.99 0.22 -0.72 -7.44 2.34 7.43 0.30 93.70 0.14 20.05 142.87 2.49
111.15 1.59 -2.79 -92.25 2.20 107.56 0.19 201.05 604 614 5.75 5.75 -0.11 -2.79 -0.66 2.10 1.04 -137.17 -0.76 -0.71 35.26 0.00 48.80 223.01 2.12
111.25 -10.57 7.25 7.84 -0.76 -71.25 0.18 17.78 801 736 3.18 3.18 7.19 0.99 0.25 -0.72 -7.44 2.34 7.43 0.30 93.70 0.14 10.43 142.87 2.49
111.33 1.52 -2.79 -90.54 2.22 109.54 0.19 201.06 604 614 5.95 5.95 -0.03 -2.79 -0.74 2.10 1.04 -137.07 -0.76 -0.71 35.26 0.00 48.80 223.01 2.12
111.43 -10.63 7.23 7.86 -0.77 -69.79 0.18 17.74 801 736 3.00 3.00 7.17 0.99 0.27 -0.72 -7.44 2.34 7.43 0.30 93.70 0.14 10.43 142.87 2.49
111.51 1.45 2.79 -88.83 2.25 111.48 0.19 201.06 604 614 6.14 6.14 0.06 -2.79 -0.82 2.10 1.03 -136.97 -0.76 -0.71 35.26 0.00 48.80 223.01 2.12
111.61 -10.68 7.21 7.88 -0.78 -68.36 0.18 17.71 801 736 2.81 2.81 7.15 0.99 0.29 -0.72 -7.44 2.34 7.43 0.30 93.70 0.13 10.43 142.87 2.49
111.69 1.39 2.79 -84.70 2.28 115.77 0.19 198.63 604 614 6.33 6.33 0.26 -2.78 -0.99 2.06 1.03 -134.43 -0.72 -0.74 35.26 0.00 48.80 223.01 2.12
111.79 -10.74 7.19 7.90 -0.79 -66.96 0.18 17.68 801 736 2.63 2.63 7.13 0.99 0.31 -0.72 -7.44 2.34 7.43 0.30 93.70 0.13 8.85 142.87 2.49
111.87 1.33 2.80 -83.03 2.32 117.53 0.19 198.63 604 614 6.53 6.53 0.34 -2.78 -1.07 2.06 1.03 -134.33 -0.72 -0.74 35.26 0.00 48.80 223.01 2.12
111.97 -10.80 7.17 7.93 -0.79 -65.59 0.18 17.64 801 736 2.44 2.44 7.10 0.99 0.33 -0.72 -7.44 2.34 7.43 0.30 93.70 0.13 8.85 142.87 2.49
112.05 1.26 2.81 -81.38 2.36 119.24 0.19 198.63 604 614 6.72 6.72 0.42 -2.78 -1.15 2.06 1.03 -134.23 -0.72 -0.74 35.26 0.01 48.80 223.01 2.12
112.15 -10.85 7.15 7.95 -0.80 -64.24 0.18 17.61 801 736 2.26 2.26 7.08 0.99 0.35 -0.72 -7.44 2.34 7.43 0.30 93.70 0.13 8.85 142.87 2.49
112.23 1.20 2.82 -79.74 2.40 120.89 0.19 198.64 604 614 6.91 6.91 0.50 -2.78 -1.23 2.06 1.03 -134.12 -0.71 -0.74 35.26 0.01 48.03 223.01 2.12
112.33 -10.91 7.13 7.97 -0.81 -62.93 0.18 17.58 801 736 2.07 2.07 7.06 0.99 0.37 -0.72 -7.44 2.34 7.43 0.30 99.46 0.14 8.85 142.87 2.33
112.41 1.14 2.84 -78.12 2.44 122.48 0.19 198.64 604 614 7.10 7.10 0.58 -2.78 -1.31 2.06 1.02 -134.02 -0.71 -0.74 32.52 0.01 48.03 223.01 2.08
112.51 -10.96 7.11 8.00 -0.82 -61.65 0.18 17.54 801 736 1.89 1.89 7.04 0.99 0.39 -0.72 -7.44 2.34 7.43 0.30 101.69 0.14 8.85 142.87 2.28
112.59 1.08 2.86 -76.51 2.48 124.02 0.19 198.64 604 614 7.29 7.29 0.67 -2.78 -1.39 2.06 1.02 -133.92 -0.71 -0.74 32.52 0.01 48.03 223.01 2.08
112.69 -11.02 7.09 8.02 -0.83 -60.39 0.18 17.51 801 736 1.70 1.70 7.02 0.99 0.41 -0.72 -7.44 2.34 7.43 0.30 101.69 0.14 8.85 142.87 2.28
112.77 1.02 2.88 -74.93 2.53 125.51 0.19 198.65 604 614 7.48 7.48 0.75 -2.78 -1.47 2.06 1.02 -133.81 -0.71 -0.74 32.52 0.01 48.03 223.01 2.08
112.87 -11.07 7.07 8.04 -0.84 -59.17 0.18 17.47 801 736 1.52 1.52 7.00 0.99 0.43 -0.72 -7.44 2.34 7.43 0.30 101.69 0.13 8.85 142.87 2.28
