25.50 37.07 0.94 -75.27 -0.93 -26.93 0.19 57.40 701 521 0.49 0.49 0.24 -0.91 0.83 -0.42 -1.71 -51.20 1.07 -1.33 179.13 0.01 28.17 128.90 2.66
25.54 36.89 -0.94 -119.50 -0.94 -71.20 0.20 101.83 701 521 0.29 0.29 -0.46 -0.82 0.30 -0.89 1.71 -95.42 -0.16 -1.71 179.13 0.00 30.08 126.08 2.66
25.71 36.16 -0.45 172.48 -2.17 -6.80 0.19 13.82 701 346 0.68 13.97 -0.44 0.06 2.15 -0.26 -1.72 -6.58 1.71 -0.20 179.13 0.00 28.75 128.93 2.66
25.94 36.11 -0.45 172.54 -2.18 -6.77 0.19 13.95 701 346 0.87 13.77 -0.45 0.06 2.16 -0.26 -1.73 -6.56 1.71 -0.20 179.13 0.00 28.75 128.93 2.66
26.17 36.06 -0.45 172.61 -2.19 -6.74 0.19 14.09 701 346 1.06 13.58 -0.45 0.06 2.17 -0.26 -1.73 -6.54 1.72 -0.20 179.13 0.00 28.75 128.93 2.66
26.40 36.02 -0.46 172.67 -2.20 -6.71 0.19 14.22 701 346 1.25 13.39 -0.45 0.06 2.18 -0.26 -1.74 -6.52 1.73 -0.20 179.13 0.00 28.75 128.93 2.66
26.63 35.97 -0.46 172.73 -2.21 -6.68 0.19 14.36 701 346 1.44 13.20 -0.46 0.06 2.19 -0.26 -1.74 -6.50 1.73 -0.20 179.13 0.00 28.04 127.28 2.66
26.86 35.92 -0.47 172.79 -2.21 -6.65 0.19 14.49 701 346 1.63 13.01 -0.46 0.06 2.20 -0.26 -1.75 -6.48 1.74 -0.20 179.13 0.00 28.04 127.28 2.66
27.09 35.87 -0.47 172.85 -2.22 -6.63 0.19 14.63 701 346 1.83 12.82 -0.47 0.06 2.21 -0.26 -1.75 -6.45 1.74 -0.20 179.13 0.00 28.04 127.28 2.66
27.32 35.82 -0.47 172.91 -2.23 -6.60 0.19 14.76 701 346 2.02 12.63 -0.47 0.06 2.22 -0.26 -1.76 -6.43 1.75 -0.20 179.13 0.00 28.04 127.28 2.66
27.54 35.78 -0.48 172.97 -2.24 -6.57 0.19 14.89 701 346 2.21 12.43 -0.47 0.06 2.23 -0.26 -1.77 -6.41 1.76 -0.20 179.13 0.00 27.69 126.59 2.66
27.77 35.73 -0.48 173.03 -2.25 -6.54 0.19 15.03 701 346 2.40 12.24 -0.48 0.06 2.24 -0.26 -1.77 -6.39 1.76 -0.20 179.13 0.00 27.69 126.59 2.66
28.00 35.68 -0.63 -131.50 -2.20 7.15 0.19 15.16 701 522 2.59 12.05 -0.41 -0.47 2.18 0.27 -1.78 -6.37 1.77 -0.20 179.13 0.00 27.69 126.59 2.66
28.23 35.63 -0.62 -131.30 -2.20 7.14 0.19 15.29 701 522 2.78 11.86 -0.41 -0.47 2.18 0.27 -1.78 -6.35 1.77 -0.20 179.13 0.00 27.69 126.59 2.66
28.45 35.58 -0.62 -131.10 -2.20 7.13 0.19 15.42 701 522 2.97 11.67 -0.41 -0.47 2.19 0.27 -1.79 -6.33 1.78 -0.20 179.13 0.00 27.69 126.59 2.66
28.68 35.52 -0.62 -130.90 -2.21 7.12 0.19 15.56 701 522 3.17 11.48 -0.41 -0.47 2.19 0.27 -1.79 -6.31 1.78 -0.20 179.13 0.00 27.91 133.54 2.66
28.91 35.47 -0.62 -130.70 -2.21 7.11 0.19 15.69 701 522 3.36 11.29 -0.40 -0.47 2.19 0.27 -1.80 -6.29 1.79 -0.20 179.13 0.00 12.45 143.17 2.66
29.13 35.42 -0.62 -130.49 -2.21 7.10 0.19 15.82 701 522 3.55 11.10 -0.40 -0.47 2.19 0.27 -1.80 -6.27 1.79 -0.20 179.13 0.00 12.45 143.17 2.66
29.36 35.37 -0.61 -130.29 -2.21 7.09 0.19 15.95 701 522 3.74 10.90 -0.40 -0.47 2.20 0.27 -1.81 -6.26 1.80 -0.20 179.13 0.00 12.45 143.17 2.66
29.59 35.32 -0.61 -130.08 -2.22 7.09 0.19 16.08 701 522 3.93 10.71 -0.39 -0.47 2.20 0.27 -1.82 -6.24 1.81 -0.20 179.13 0.00 12.55 143.59 2.66
29.81 35.26 -0.61 -129.87 -2.22 7.08 0.19 16.21 701 522 4.12 10.52 -0.39 -0.47 2.20 0.27 -1.82 -6.22 1.81 -0.20 179.13 0.00 12.55 143.59 2.66
30.04 35.21 -0.61 -129.66 -2.22 7.07 0.19 16.34 701 522 4.31 10.33 -0.39 -0.47 2.20 0.27 -1.83 -6.20 1.82 -0.20 179.13 0.00 12.55 143.59 2.66
30.26 35.15 -0.61 -129.44 -2.22 7.06 0.19 16.47 701 522 4.51 10.14 -0.39 -0.47 2.21 0.27 -1.83 -6.18 1.82 -0.20 179.13 0.00 12.55 143.59 2.66
30.48 35.11 -0.61 -121.49 -2.23 14.79 0.18 8.86 701 522 4.69 9.95 -0.32 -0.52 2.15 0.57 -1.84 1.57 1.84 0.05 179.13 0.00 12.55 143.59 2.66
30.70 35.09 -0.60 -121.27 -2.23 14.78 0.18 8.98 701 522 4.87 9.77 -0.31 -0.52 2.15 0.57 -1.84 1.56 1.84 0.05 179.13 0.00 12.45 142.87 2.66
30.91 35.06 -0.60 -121.04 -2.23 14.76 0.18 9.10 701 522 5.05 9.60 -0.31 -0.52 2.16 0.57 -1.85 1.56 1.85 0.05 179.13 0.00 12.45 142.87 2.66
31.13 35.03 -0.60 -120.82 -2.23 14.75 0.18 9.23 701 522 5.23 9.42 -0.31 -0.52 2.16 0.57 -1.85 1.55 1.85 0.05 179.13 0.00 12.45 142.87 2.66
31.34 35.00 -0.60 -120.59 -2.23 14.73 0.18 9.35 701 522 5.41 9.24 -0.31 -0.52 2.16 0.57 -1.86 1.55 1.86 0.05 179.13 0.00 12.45 142.87 2.66
31.56 34.97 -0.60 -120.37 -2.24 14.72 0.18 9.47 701 522 5.58 9.06 -0.30 -0.52 2.16 0.57 -1.86 1.54 1.86 0.05 179.13 0.00 12.19 141.53 2.66
31.77 34.94 -0.60 -120.14 -2.24 14.70 0.18 9.60 701 522 5.76 8.88 -0.30 -0.52 2.17 0.57 -1.87 1.54 1.87 0.05 179.13 0.00 12.19 141.53 2.66
31.99 34.91 -0.60 -119.91 -2.24 14.69 0.18 9.72 701 522 5.94 8.70 -0.30 -0.52 2.17 0.57 -1.87 1.54 1.87 0.05 179.13 0.00 12.19 141.53 2.66
32.20 34.90 -0.59 -106.89 -2.24 27.45 0.18 357.06 701 522 6.12 8.53 -0.17 -0.57 1.99 1.03 -1.88 14.30 1.82 0.46 179.13 0.00 12.19 141.53 2.66
32.42 34.91 -0.59 -106.64 -2.24 27.43 0.18 357.18 701 522 6.29 8.35 -0.17 -0.57 1.99 1.03 -1.88 14.26 1.82 0.46 179.13 0.00 12.19 141.53 2.66
32.63 34.92 -0.59 -106.38 -2.25 27.40 0.18 357.31 701 522 6.47 8.17 -0.17 -0.57 1.99 1.03 -1.89 14.23 1.83 0.46 179.13 0.00 14.55 139.63 2.66
32.84 34.93 -0.59 -106.13 -2.25 27.38 0.18 357.43 701 522 6.65 8.00 -0.16 -0.57 2.00 1.03 -1.89 14.19 1.83 0.46 179.13 0.00 14.55 139.63 2.66
33.06 34.93 -0.59 -105.88 -2.25 27.35 0.18 357.55 701 522 6.82 7.82 -0.16 -0.57 2.00 1.03 -1.90 14.16 1.84 0.46 179.13 0.00 14.55 139.63 2.66
33.27 34.94 -0.59 -105.62 -2.25 27.33 0.18 357.67 701 522 7.00 7.65 -0.16 -0.57 2.00 1.03 -1.90 14.12 1.84 0.46 179.13 0.00 14.55 139.63 2.66
33.49 34.95 -0.59 -105.37 -2.25 27.31 0.18 357.80 701 522 7.17 7.47 -0.16 -0.57 2.00 1.03 -1.90 14.09 1.85 0.46 179.13 0.00 14.55 139.63 2.66
33.70 34.96 -0.59 -105.11 -2.26 27.28 0.18 357.92 701 522 7.29 7.29 -0.15 -0.57 2.00 1.03 -1.91 14.05 1.85 0.46 179.13 0.00 17.08 137.61 2.66
33.92 34.96 -0.59 -104.86 -2.26 27.26 0.18 358.04 701 522 7.12 7.12 -0.15 -0.57 2.01 1.03 -1.91 14.02 1.86 0.46 179.13 0.00 17.08 137.61 2.66
34.13 34.97 -0.59 -104.60 -2.26 27.24 0.18 358.17 701 522 6.94 6.94 -0.15 -0.57 2.01 1.03 -1.92 13.98 1.86 0.46 179.13 0.00 17.08 137.61 2.66
34.32 35.03 0.59 -67.06 -2.26 64.49 0.18 320.99 701 522 6.76 6.76 0.23 -0.54 0.97 2.04 -1.92 51.20 1.20 1.50 179.13 0.00 17.08 137.61 2.66
34.49 35.14 0.59 -66.80 -2.26 64.45 0.18 321.09 701 522 6.58 6.58 0.23 -0.54 0.98 2.04 -1.92 51.09 1.21 1.50 179.13 0.00 17.08 137.61 2.66
34.67 35.25 0.59 -66.55 -2.26 64.40 0.18 321.19 701 522 6.40 6.40 0.23 -0.54 0.98 2.04 -1.93 50.98 1.21 1.50 179.13 0.00 18.63 135.48 2.66
34.84 35.37 0.59 -66.31 -2.26 64.36 0.18 321.29 701 522 6.22 6.22 0.24 -0.54 0.98 2.04 -1.93 50.87 1.22 1.50 179.13 0.01 18.63 135.48 2.66
35.01 35.48 0.59 -66.06 -2.26 64.32 0.18 321.39 701 522 6.04 6.04 0.24 -0.54 0.98 2.04 -1.93 50.76 1.22 1.50 179.13 0.01 18.63 135.48 2.66
35.19 35.59 0.59 -65.81 -2.26 64.27 0.18 321.49 701 522 5.86 5.86 0.24 -0.54 0.98 2.04 -1.94 50.65 1.23 1.50 179.13 0.01 19.91 134.13 2.66
35.36 35.70 0.59 -65.57 -2.27 64.23 0.18 321.59 701 522 5.68 5.68 0.25 -0.54 0.98 2.04 -1.94 50.55 1.23 1.50 179.13 0.01 19.91 134.13 2.66
35.53 35.82 0.60 -65.32 -2.27 64.18 0.18 321.69 701 522 5.50 5.50 0.25 -0.54 0.99 2.04 -1.94 50.44 1.24 1.50 179.13 0.01 24.45 131.87 2.66
35.71 35.93 0.60 -65.08 -2.27 64.14 0.18 321.79 701 522 5.32 5.32 0.25 -0.54 0.99 2.04 -1.95 50.33 1.24 1.50 94.86 0.00 24.45 131.87 2.54
35.88 36.04 0.60 -64.84 -2.27 64.10 0.18 321.90 701 522 5.14 5.14 0.25 -0.54 0.99 2.04 -1.95 50.23 1.25 1.50 94.86 0.00 24.45 131.87 2.54
36.06 36.15 0.60 -64.60 -2.27 64.06 0.18 322.00 701 522 4.96 4.96 0.26 -0.54 0.99 2.04 -1.95 50.12 1.25 1.50 94.86 0.00 24.45 131.87 2.54
36.24 36.26 0.60 -64.36 -2.27 64.01 0.18 322.10 701 522 4.78 4.78 0.26 -0.54 0.99 2.04 -1.95 50.02 1.26 1.50 94.86 0.00 24.45 131.87 2.54
36.41 36.37 0.60 -64.05 -2.27 64.04 0.17 322.13 701 522 4.60 4.60 0.26 -0.54 0.99 2.04 -1.96 49.99 1.26 1.50 94.86 0.00 24.45 131.87 2.54
36.58 36.48 0.60 -63.83 -2.27 64.00 0.17 322.23 701 522 4.43 4.43 0.27 -0.54 1.00 2.04 -1.96 49.89 1.26 1.50 94.86 0.00 28.14 129.92 2.54
36.75 36.58 0.60 -63.61 -2.27 63.97 0.17 322.33 701 522 4.26 4.26 0.27 -0.54 1.00 2.04 -1.96 49.79 1.27 1.50 94.86 0.00 32.12 107.05 2.54
36.92 36.68 0.61 -63.38 -2.27 63.93 0.17 322.44 701 522 4.09 4.09 0.27 -0.54 1.00 2.04 -1.97 49.70 1.27 1.50 94.86 0.00 32.12 107.05 2.54
37.09 36.79 0.61 -63.16 -2.27 63.89 0.17 322.54 701 522 3.92 3.92 0.27 -0.54 1.00 2.04 -1.97 49.60 1.28 1.50 94.86 0.00 32.12 107.05 2.54
37.26 36.89 0.61 -62.94 -2.27 63.85 0.17 322.64 701 522 3.75 3.75 0.28 -0.54 1.00 2.04 -1.97 49.50 1.28 1.50 94.86 0.01 32.12 107.05 2.54
37.43 37.00 0.61 -62.72 -2.27 63.81 0.17 322.74 701 522 3.57 3.57 0.28 -0.54 1.00 2.04 -1.97 49.41 1.28 1.50 94.86 0.01 32.12 107.05 2.54
37.60 37.10 0.61 -62.50 -2.28 63.77 0.17 322.84 701 522 3.40 3.40 0.28 -0.54 1.01 2.04 -1.98 49.31 1.29 1.50 94.86 0.01 35.02 105.71 2.54
37.80 37.16 -0.61 -94.13 -2.28 31.87 0.19 354.83 701 522 3.22 3.22 -0.04 -0.61 1.93 1.20 -1.98 17.38 1.89 0.59 94.86 0.00 35.02 105.71 2.54
38.03 37.18 -0.61 -93.86 -2.28 31.85 0.19 354.97 701 522 3.04 3.04 -0.04 -0.61 1.94 1.20 -1.99 17.34 1.90 0.59 94.86 0.00 35.02 105.71 2.54
38.27 37.19 -0.61 -93.59 -2.28 31.83 0.19 355.12 701 522 2.85 2.85 -0.04 -0.61 1.94 1.20 -1.99 17.30 1.90 0.59 94.86 0.00 35.02 105.71 2.54
38.50 37.21 -0.61 -93.32 -2.28 31.80 0.19 355.26 701 522 2.66 2.66 -0.04 -0.61 1.94 1.20 -1.99 17.26 1.90 0.59 94.86 0.00 35.02 105.71 2.54
38.74 37.22 -0.61 -93.05 -2.28 31.78 0.19 355.40 701 522 2.47 2.47 -0.03 -0.61 1.94 1.20 -2.00 17.22 1.91 0.59 94.86 0.00 55.27 116.56 2.54
38.97 37.24 -0.61 -92.78 -2.28 31.76 0.19 355.54 701 522 2.29 2.29 -0.03 -0.61 1.94 1.20 -2.00 17.18 1.91 0.59 94.86 0.00 55.27 116.56 2.54
39.21 37.25 -0.61 -92.52 -2.29 31.73 0.19 355.68 701 522 2.10 2.10 -0.03 -0.61 1.94 1.20 -2.01 17.14 1.92 0.59 94.86 0.00 55.27 116.56 2.54
39.44 37.27 -0.61 -92.25 -2.29 31.71 0.19 355.83 701 522 1.91 1.91 -0.02 -0.61 1.95 1.20 -2.01 17.10 1.92 0.59 94.86 0.00 55.27 116.56 2.54
39.68 37.28 -0.61 -91.98 -2.29 31.69 0.19 355.97 701 522 1.72 1.72 -0.02 -0.61 1.95 1.20 -2.02 17.07 1.93 0.59 94.86 0.00 61.62 119.74 2.54
39.91 37.29 -0.61 -91.71 -2.29 31.67 0.19 356.11 701 522 1.54 1.54 -0.02 -0.61 1.95 1.20 -2.02 17.03 1.93 0.59 94.86 0.00 61.62 119.74 2.54
40.15 37.31 -0.61 -91.44 -2.29 31.65 0.19 356.25 701 522 1.35 1.35 -0.02 -0.61 1.95 1.20 -2.02 16.99 1.94 0.59 94.86 0.00 61.62 119.74 2.54
40.38 37.32 -0.61 -91.17 -2.29 31.62 0.19 356.40 701 522 1.16 1.16 -0.01 -0.61 1.95 1.20 -2.03 16.95 1.94 0.59 94.86 0.00 61.62 119.74 2.54
40.62 37.33 -0.61 -90.90 -2.29 31.60 0.19 356.54 701 522 0.97 0.97 -0.01 -0.61 1.95 1.20 -2.03 16.92 1.95 0.59 94.86 0.00 68.27 117.17 2.54
40.85 37.34 -0.61 -90.63 -2.30 31.58 0.19 356.68 701 522 0.79 0.79 -0.01 -0.61 1.96 1.20 -2.04 16.88 1.95 0.59 94.86 0.00 68.27 117.17 2.54
41.09 37.35 -0.61 -90.36 -2.30 31.56 0.19 356.83 701 522 0.60 0.60 -0.00 -0.61 1.96 1.20 -2.04 16.85 1.95 0.59 94.86 -0.00 68.27 117.17 2.54
41.33 37.36 -0.61 -90.09 -2.30 31.54 0.19 356.97 701 522 0.41 0.41 -0.00 -0.61 1.96 1.20 -2.05 16.81 1.96 0.59 94.86 -0.00 68.27 117.17 2.54
41.42 36.86 2.55 -14.34 -1.08 35.53 0.18 359.39 503 301 0.09 25.99 2.47 -0.63 0.88 0.63 -3.35 -0.08 3.35 -0.00 94.86 0.05 68.27 117.17 2.54
41.48 37.29 -0.61 -163.90 -2.30 -42.43 0.16 71.04 701 522 0.24 0.24 -0.58 -0.17 1.70 -1.55 -2.05 -57.14 1.11 -1.72 94.86 0.00 68.27 117.17 2.54
41.54 37.14 -0.61 -163.84 -2.30 -42.41 0.16 71.07 701 522 0.08 0.08 -0.58 -0.17 1.70 -1.55 -2.05 -57.05 1.12 -1.72 94.86 0.00 37.17 114.04 2.54
41.64 36.84 2.56 -30.66 -1.08 19.02 0.18 15.97 503 301 0.27 25.82 2.20 -1.31 1.02 0.35 -3.37 -16.49 3.23 -0.96 94.86 0.04 37.17 114.04 2.54
41.86 36.79 2.57 -30.48 -1.09 18.98 0.18 16.10 503 301 0.45 25.64 2.22 -1.31 1.03 0.35 -3.39 -16.40 3.25 -0.96 94.86 0.04 37.17 114.04 2.54
42.07 36.74 2.59 -30.30 -1.09 18.95 0.18 16.23 503 301 0.62 25.46 2.23 -1.31 1.03 0.35 -3.40 -16.32 3.27 -0.96 94.86 0.04 37.17 114.04 2.54
42.28 36.69 2.60 -30.13 -1.09 18.91 0.18 16.36 503 301 0.80 25.28 2.25 -1.31 1.03 0.35 -3.42 -16.23 3.28 -0.96 94.86 0.04 37.17 114.04 2.54
42.49 36.64 2.62 -29.95 -1.09 18.88 0.18 16.48 503 301 0.98 25.10 2.27 -1.31 1.03 0.35 -3.44 -16.15 3.30 -0.96 94.86 0.04 37.17 114.04 2.54
42.71 36.59 2.63 -29.78 -1.09 18.84 0.18 16.61 503 301 1.16 24.93 2.28 -1.31 1.03 0.35 -3.45 -16.07 3.32 -0.96 94.86 0.04 69.37 111.07 2.54
42.93 36.54 2.64 -27.75 -1.10 20.66 0.19 14.89 503 301 1.34 24.74 2.34 -1.23 1.02 0.39 -3.47 -14.13 3.37 -0.85 94.86 0.05 69.37 111.07 2.54
43.16 36.49 2.66 -27.58 -1.10 20.62 0.19 15.03 503 301 1.54 24.55 2.36 -1.23 1.03 0.39 -3.49 -14.06 3.39 -0.85 94.86 0.05 33.86 113.34 2.54
43.39 36.44 2.67 -27.41 -1.10 20.58 0.19 15.16 503 301 1.73 24.36 2.37 -1.23 1.03 0.39 -3.51 -13.98 3.41 -0.85 94.86 0.05 33.86 113.34 2.54
43.62 36.39 2.69 -27.24 -1.10 20.54 0.19 15.30 503 301 1.92 24.16 2.39 -1.23 1.03 0.39 -3.53 -13.90 3.42 -0.85 94.86 0.05 35.52 113.94 2.54
43.85 36.34 2.71 -27.08 -1.10 20.50 0.19 15.44 503 301 2.11 23.97 2.41 -1.23 1.03 0.39 -3.55 -13.83 3.44 -0.85 94.86 0.05 35.52 113.94 2.54
44.08 36.29 2.72 -26.91 -1.11 20.46 0.19 15.58 503 301 2.31 23.78 2.43 -1.23 1.04 0.39 -3.57 -13.76 3.46 -0.85 94.86 0.05 35.52 113.94 2.54
44.32 36.24 2.74 -26.75 -1.11 20.42 0.19 15.71 503 301 2.50 23.58 2.44 -1.23 1.04 0.39 -3.58 -13.68 3.48 -0.85 94.86 0.05 35.52 113.94 2.54
44.51 36.14 2.75 -56.56 -1.11 -9.63 0.19 45.86 503 301 2.69 23.39 1.51 -2.29 1.09 -0.19 -3.60 -43.58 2.61 -2.48 94.86 0.03 38.77 110.84 2.54
44.68 36.00 2.76 -56.27 -1.11 -9.61 0.19 45.96 503 301 2.88 23.20 1.53 -2.29 1.10 -0.19 -3.61 -43.37 2.63 -2.48 94.86 0.03 38.77 110.84 2.54
44.84 35.87 2.77 -55.98 -1.11 -9.59 0.19 46.06 503 301 3.07 23.01 1.55 -2.29 1.10 -0.19 -3.63 -43.17 2.65 -2.48 94.86 0.03 38.77 110.84 2.54
44.99 35.74 2.77 -56.06 -1.12 -9.92 0.16 46.49 503 301 3.25 22.83 1.55 -2.30 1.10 -0.19 -3.64 -43.33 2.65 -2.50 94.86 0.03 38.77 110.84 2.54
45.13 35.62 2.78 -55.82 -1.12 -9.90 0.16 46.57 503 301 3.41 22.67 1.56 -2.30 1.10 -0.19 -3.65 -43.15 2.66 -2.50 94.86 0.03 38.77 110.84 2.54
45.27 35.50 2.79 -55.58 -1.12 -9.89 0.16 46.65 503 301 3.57 22.51 1.58 -2.30 1.10 -0.19 -3.66 -42.98 2.68 -2.50 94.86 0.03 38.77 110.84 2.54
45.40 35.39 2.80 -55.34 -1.12 -9.87 0.16 46.73 503 301 3.74 22.35 1.59 -2.30 1.10 -0.19 -3.68 -42.81 2.70 -2.50 94.86 0.03 32.89 112.57 2.54
45.55 35.27 2.81 -50.91 -1.12 -5.67 0.17 42.62 503 301 3.90 22.18 1.77 -2.18 1.12 -0.11 -3.69 -38.46 2.89 -2.29 94.86 0.03 35.28 109.98 2.54
45.70 35.15 2.82 -50.67 -1.12 -5.66 0.17 42.71 503 301 4.07 22.01 1.79 -2.18 1.12 -0.11 -3.70 -38.29 2.90 -2.29 94.86 0.03 35.28 109.98 2.54
45.85 35.04 2.83 -50.44 -1.13 -5.65 0.17 42.80 503 301 4.24 21.84 1.80 -2.18 1.12 -0.11 -3.71 -38.13 2.92 -2.29 94.86 0.03 35.28 109.98 2.54
46.01 34.92 2.84 -50.21 -1.13 -5.64 0.17 42.88 503 301 4.41 21.67 1.82 -2.18 1.12 -0.11 -3.73 -37.98 2.94 -2.29 94.86 0.03 35.28 109.98 2.54
46.16 34.81 2.85 -49.98 -1.13 -5.63 0.17 42.97 503 301 4.59 21.50 1.83 -2.18 1.12 -0.11 -3.74 -37.82 2.95 -2.29 94.86 0.03 35.28 109.98 2.54
46.31 34.69 2.86 -49.75 -1.13 -5.62 0.17 43.06 503 301 4.76 21.33 1.84 -2.18 1.13 -0.11 -3.75 -37.66 2.97 -2.29 94.86 0.03 35.28 109.98 2.54
46.48 34.56 2.87 -48.18 -1.13 -4.29 0.20 41.83 503 301 4.94 21.14 1.91 -2.14 1.13 -0.08 -3.77 -36.18 3.04 -2.22 94.86 0.04 35.28 109.98 2.54
46.65 34.43 2.88 -47.93 -1.14 -4.28 0.20 41.93 503 301 5.14 20.95 1.93 -2.14 1.13 -0.08 -3.78 -36.00 3.06 -2.22 94.86 0.04 38.41 107.84 2.54
46.83 34.30 2.89 -47.68 -1.14 -4.28 0.20 42.03 503 301 5.34 20.75 1.94 -2.14 1.13 -0.08 -3.80 -35.83 3.08 -2.22 94.86 0.04 38.41 107.84 2.54
47.01 34.17 2.90 -47.43 -1.14 -4.27 0.20 42.13 503 301 5.53 20.55 1.96 -2.14 1.14 -0.08 -3.81 -35.67 3.10 -2.22 94.86 0.04 38.41 107.84 2.54
47.19 34.04 2.91 -47.18 -1.14 -4.26 0.20 42.23 503 301 5.73 20.35 1.98 -2.14 1.14 -0.08 -3.83 -35.50 3.12 -2.22 94.86 0.04 38.41 107.84 2.54
47.36 33.90 2.92 -46.93 -1.14 -4.25 0.20 42.33 503 301 5.93 20.16 2.00 -2.14 1.14 -0.08 -3.85 -35.34 3.14 -2.22 94.86 0.04 38.41 107.84 2.54
47.54 33.77 2.94 -46.69 -1.15 -4.25 0.20 42.42 503 301 6.13 19.96 2.01 -2.14 1.14 -0.08 -3.86 -35.17 3.16 -2.22 94.86 0.04 41.44 105.10 2.54
47.71 33.65 2.95 -42.14 -1.15 0.08 0.19 38.20 503 301 6.32 19.77 2.19 -1.98 1.15 0.00 -3.88 -30.70 3.33 -1.98 94.86 0.04 41.44 105.10 2.54
47.89 33.53 2.96 -41.93 -1.15 0.08 0.19 38.29 503 301 6.50 19.58 2.20 -1.98 1.15 0.00 -3.89 -30.56 3.35 -1.98 93.80 0.04 41.44 105.10 2.56
48.07 33.41 2.97 -41.72 -1.15 0.08 0.19 38.39 503 301 6.69 19.39 2.22 -1.98 1.15 0.00 -3.91 -30.43 3.37 -1.98 93.80 0.04 41.09 105.40 2.56
48.24 33.30 2.98 -41.52 -1.15 0.08 0.19 38.49 503 301 6.88 19.21 2.23 -1.98 1.15 0.00 -3.92 -30.30 3.39 -1.98 93.80 0.04 41.09 105.40 2.56
48.42 33.18 2.99 -41.32 -1.15 0.08 0.19 38.58 503 301 7.06 19.02 2.25 -1.98 1.15 0.00 -3.94 -30.17 3.40 -1.98 93.80 0.04 41.09 105.40 2.56
48.59 33.06 3.01 -41.12 -1.16 0.08 0.19 38.68 503 301 7.25 18.83 2.27 -1.98 1.16 0.00 -3.95 -30.04 3.42 -1.98 93.80 0.05 43.62 102.73 2.56
48.76 32.95 3.02 -40.92 -1.16 0.08 0.19 38.77 503 301 7.44 18.65 2.28 -1.98 1.16 0.00 -3.97 -29.91 3.44 -1.98 93.80 0.05 43.62 102.73 2.56
48.94 32.83 3.03 -40.72 -1.16 0.08 0.19 38.87 503 301 7.62 18.46 2.30 -1.98 1.16 0.00 -3.98 -29.78 3.46 -1.98 93.80 0.05 43.62 102.73 2.56
49.11 32.71 3.04 -40.53 -1.16 0.08 0.19 38.96 503 301 7.81 18.27 2.31 -1.98 1.16 0.00 -4.00 -29.66 3.48 -1.98 93.80 0.05 43.62 102.73 2.56
49.28 32.60 3.05 -40.33 -1.16 0.08 0.19 39.05 503 301 8.00 18.08 2.33 -1.98 1.16 0.00 -4.01 -29.54 3.49 -1.98 93.80 0.05 43.62 102.73 2.56
49.45 32.48 3.07 -40.14 -1.16 0.08 0.19 39.15 503 301 8.19 17.90 2.34 -1.98 1.16 0.00 -4.03 -29.41 3.51 -1.98 93.80 0.05 43.36 103.17 2.56
49.63 32.36 3.08 -39.95 -1.17 0.08 0.19 39.24 503 301 8.37 17.71 2.36 -1.98 1.17 0.00 -4.04 -29.29 3.53 -1.98 92.78 0.05 47.10 100.45 2.57
49.80 32.24 3.09 -39.76 -1.17 0.08 0.19 39.33 503 301 8.56 17.52 2.38 -1.98 1.17 0.00 -4.06 -29.17 3.55 -1.98 92.78 0.05 47.10 100.45 2.57
49.97 32.12 3.10 -39.44 -1.17 0.21 0.20 39.29 503 301 8.75 17.33 2.40 -1.97 1.17 0.00 -4.08 -28.92 3.57 -1.97 92.78 0.05 47.10 100.45 2.57
50.15 32.00 3.12 -39.25 -1.17 0.21 0.20 39.39 503 301 8.95 17.14 2.41 -1.97 1.17 0.00 -4.09 -28.79 3.59 -1.97 92.78 0.05 47.10 100.45 2.57
50.33 31.87 3.13 -39.06 -1.17 0.21 0.20 39.48 503 301 9.14 16.94 2.43 -1.97 1.17 0.00 -4.11 -28.67 3.60 -1.97 92.78 0.05 47.10 100.45 2.57
50.51 31.75 3.14 -38.87 -1.18 0.21 0.20 39.58 503 301 9.34 16.74 2.45 -1.97 1.18 0.00 -4.12 -28.55 3.62 -1.97 92.78 0.05 53.03 97.73 2.57
50.69 31.62 3.16 -38.68 -1.18 0.21 0.20 39.67 503 301 9.54 16.55 2.46 -1.97 1.18 0.00 -4.14 -28.43 3.64 -1.97 92.78 0.05 53.03 97.73 2.57
50.87 31.49 3.17 -38.49 -1.18 0.21 0.20 39.76 503 301 9.74 16.35 2.48 -1.97 1.18 0.00 -4.16 -28.31 3.66 -1.97 92.78 0.05 52.26 92.80 2.57
51.04 31.37 3.18 -38.31 -1.18 0.21 0.20 39.85 503 301 9.93 16.15 2.50 -1.97 1.18 0.00 -4.17 -28.19 3.68 -1.97 92.78 0.05 52.26 92.80 2.57
51.22 31.24 3.19 -38.12 -1.18 0.21 0.20 39.95 503 301 10.13 15.95 2.51 -1.97 1.18 0.00 -4.19 -28.07 3.70 -1.97 92.78 0.05 52.26 92.80 2.57
51.40 31.11 3.21 -37.94 -1.18 0.21 0.20 40.04 503 301 10.33 15.76 2.53 -1.97 1.18 0.00 -4.20 -27.96 3.71 -1.97 92.78 0.05 52.26 92.80 2.57
51.57 30.99 3.22 -37.76 -1.19 0.21 0.20 40.13 503 301 10.52 15.56 2.55 -1.97 1.19 0.00 -4.22 -27.84 3.73 -1.97 92.78 0.05 57.66 87.77 2.57
