8.40 18.34 -0.77 -178.32 -4.43 2.40 0.16 15.57 714 3222 4.69 6.32 -0.77 -0.02 4.43 0.19 -3.66 2.71 3.66 0.17 15.21 0.00 54.28 118.64 2.11
8.56 18.30 -0.78 -178.35 -4.45 2.39 0.16 15.62 714 3222 4.85 6.16 -0.78 -0.02 4.45 0.19 -3.67 2.71 3.66 0.17 10.50 0.00 51.80 116.42 2.01
8.72 18.25 -0.75 -159.35 -4.47 2.38 0.16 15.67 715 3222 5.01 6.00 -0.70 -0.26 4.47 0.19 -3.77 -1.08 3.77 -0.07 10.50 0.00 51.80 116.42 2.01
8.89 18.21 -0.76 -159.60 -4.49 2.37 0.16 15.72 715 3222 5.18 5.83 -0.71 -0.26 4.49 0.19 -3.78 -1.08 3.78 -0.07 10.50 0.00 51.80 116.42 2.01
9.01 18.28 0.76 -76.22 -4.50 86.13 0.20 291.84 715 3222 5.36 5.65 0.18 -0.74 0.30 4.49 -3.78 82.74 0.48 3.75 10.50 0.00 51.80 116.42 2.01
9.08 18.46 0.76 -77.06 -4.50 85.82 0.20 291.87 715 3222 5.45 5.45 0.17 -0.74 0.33 4.49 -3.79 82.55 0.49 3.75 10.50 0.00 51.80 116.42 2.01
9.16 18.65 0.76 -77.90 -4.51 85.51 0.20 291.89 715 3222 5.25 5.25 0.16 -0.74 0.35 4.49 -3.79 82.36 0.50 3.75 10.50 0.00 54.68 119.29 2.01
9.24 18.83 0.75 -78.75 -4.51 85.21 0.20 291.92 715 3222 5.06 5.06 0.15 -0.74 0.38 4.49 -3.79 82.17 0.52 3.75 20.05 0.00 54.68 119.29 2.18
9.32 19.02 0.75 -79.60 -4.51 84.90 0.20 291.94 715 3222 4.86 4.86 0.14 -0.74 0.40 4.49 -3.79 81.98 0.53 3.75 20.05 0.00 54.68 119.29 2.18
9.40 19.20 0.75 -80.46 -4.51 84.59 0.20 291.97 715 3061 4.66 4.66 0.12 -0.74 0.42 4.49 -3.79 81.79 0.54 3.75 20.05 0.00 54.68 119.29 2.18
9.48 19.38 0.75 -81.32 -4.51 84.29 0.20 292.00 715 3061 4.46 4.46 0.11 -0.74 0.45 4.49 -3.79 81.60 0.55 3.75 20.05 0.00 54.68 119.29 2.18
9.56 19.57 0.75 -82.18 -4.52 83.98 0.20 292.02 715 3061 4.26 4.26 0.10 -0.74 0.47 4.49 -3.80 81.41 0.57 3.75 20.05 0.00 54.87 119.97 2.18
9.64 19.75 0.75 -83.05 -4.52 83.68 0.20 292.05 715 3061 4.06 4.06 0.09 -0.74 0.50 4.49 -3.80 81.22 0.58 3.75 20.05 0.00 54.87 119.97 2.18
9.71 19.94 0.74 -83.92 -4.52 83.38 0.20 292.08 715 3061 3.86 3.86 0.08 -0.74 0.52 4.49 -3.80 81.03 0.59 3.75 20.05 0.00 54.87 119.97 2.18
9.79 20.12 0.74 -85.03 -4.52 82.84 0.20 292.34 715 3061 3.67 3.67 0.06 -0.74 0.56 4.49 -3.80 80.60 0.62 3.75 20.05 0.00 54.87 119.97 2.18
9.87 20.30 0.74 -85.90 -4.53 82.54 0.20 292.37 715 3061 3.47 3.47 0.05 -0.74 0.59 4.49 -3.80 80.41 0.63 3.75 10.65 0.00 54.87 119.97 2.00
9.95 20.48 0.74 -86.76 -4.53 82.24 0.20 292.40 715 3061 3.27 3.27 0.04 -0.74 0.61 4.49 -3.81 80.23 0.65 3.75 10.65 0.00 54.87 119.97 2.00
10.03 20.66 0.74 -87.63 -4.53 81.94 0.20 292.42 715 3061 3.08 3.08 0.03 -0.74 0.64 4.49 -3.81 80.04 0.66 3.75 15.40 0.00 55.72 121.79 2.11
10.11 20.84 0.74 -88.50 -4.54 81.65 0.20 292.45 715 3061 2.88 2.88 0.02 -0.74 0.66 4.49 -3.81 79.86 0.67 3.75 15.40 0.00 55.72 121.79 2.11
10.19 21.03 0.74 -89.37 -4.54 81.35 0.20 292.48 715 306 2.69 2.69 0.01 -0.74 0.68 4.49 -3.81 79.67 0.68 3.75 15.40 0.00 55.72 121.79 2.11
10.27 21.21 -0.74 -90.24 -4.54 81.05 0.20 292.51 715 306 2.49 2.49 -0.00 -0.74 0.71 4.49 -3.82 79.49 0.70 3.75 15.40 -0.00 55.72 121.79 2.11
10.35 21.39 -0.74 -91.11 -4.55 80.76 0.20 292.54 715 306 2.29 2.29 -0.01 -0.74 0.73 4.49 -3.82 79.30 0.71 3.75 15.40 0.00 55.72 121.79 2.11
10.43 21.57 -0.74 -91.98 -4.55 80.46 0.20 292.57 715 306 2.10 2.10 -0.03 -0.74 0.75 4.49 -3.82 79.12 0.72 3.75 15.99 0.00 54.49 121.94 2.12
10.52 21.75 -0.74 -92.85 -4.56 80.17 0.20 292.60 715 306 1.90 1.90 -0.04 -0.74 0.78 4.49 -3.82 78.94 0.73 3.75 15.99 0.00 53.82 119.30 2.12
10.57 21.94 0.74 -76.28 4.56 97.30 0.19 275.19 715 306 1.71 1.71 0.18 -0.72 -0.58 4.52 3.82 96.18 -0.41 3.80 15.99 0.00 53.82 119.30 2.12
10.58 22.13 0.74 -77.11 4.55 97.01 0.19 275.20 715 306 1.52 1.52 0.16 -0.72 -0.56 4.52 3.82 95.99 -0.40 3.80 15.99 0.00 53.82 119.30 2.12
10.60 22.32 0.73 -77.95 4.55 96.72 0.19 275.21 715 306 1.32 1.32 0.15 -0.72 -0.53 4.52 3.82 95.81 -0.39 3.80 15.99 0.00 53.82 119.30 2.12
10.62 22.51 0.73 -78.80 4.55 96.43 0.19 275.22 715 306 1.13 1.13 0.14 -0.72 -0.51 4.52 3.82 95.63 -0.37 3.80 17.92 0.00 52.11 119.46 2.16
10.64 22.70 0.73 -79.65 4.55 96.13 0.19 275.22 715 306 0.94 0.94 0.13 -0.72 -0.49 4.52 3.82 95.44 -0.36 3.80 17.92 0.00 52.11 119.46 2.16
10.66 22.90 0.73 -80.51 4.54 95.84 0.19 275.23 715 306 0.75 0.75 0.12 -0.72 -0.46 4.52 3.82 95.26 -0.35 3.80 17.92 0.00 52.11 119.46 2.16
10.68 23.09 0.73 -81.37 4.54 95.55 0.19 275.24 715 306 0.55 0.55 0.11 -0.72 -0.44 4.52 3.82 95.08 -0.34 3.80 17.92 0.00 52.11 119.46 2.16
10.70 23.28 0.73 -82.23 4.54 95.25 0.19 275.25 715 306 0.36 0.36 0.10 -0.72 -0.42 4.52 3.81 94.89 -0.33 3.80 17.92 0.00 52.11 119.46 2.16
10.72 23.47 0.72 -83.10 4.54 94.96 0.19 275.25 715 306 0.17 0.17 0.09 -0.72 -0.39 4.52 3.81 94.71 -0.31 3.80 17.92 0.00 52.11 119.46 2.16
10.73 23.60 -1.07 -179.76 -3.88 78.73 0.07 275.26 715 301 0.04 0.04 -1.07 -0.00 0.76 3.81 3.81 94.58 -0.30 3.80 26.57 0.00 50.45 119.60 2.13
45.37 29.40 11.16 -0.29 -3.25 -11.36 0.18 23.64 530 301 0.09 24.61 11.16 -0.06 3.18 -0.64 -14.36 -2.90 14.34 -0.73 28.35 0.12 6.25 60.65 2.05
45.56 29.33 11.17 -0.29 -3.24 -11.38 0.18 23.73 530 301 0.27 24.43 11.17 -0.06 3.18 -0.64 -14.37 -2.89 14.35 -0.73 28.35 0.12 7.26 62.91 2.05
45.75 29.26 11.19 -0.29 -3.23 -11.41 0.18 23.83 530 301 0.45 24.25 11.19 -0.06 3.17 -0.64 -14.37 -2.89 14.35 -0.73 28.35 0.12 7.26 62.91 2.05
45.92 29.16 11.20 -16.99 -3.23 -28.16 0.18 40.62 530 301 0.63 24.07 10.71 -3.27 2.85 -1.52 -14.38 -19.60 13.55 -4.82 28.35 0.12 7.26 62.91 2.05
46.07 29.05 11.21 -16.97 -3.22 -28.21 0.18 40.70 530 301 0.81 23.89 10.72 -3.27 2.84 -1.52 -14.38 -19.59 13.55 -4.82 28.35 0.12 7.26 62.91 2.05
46.23 28.93 11.22 -16.95 -3.22 -28.27 0.18 40.77 530 301 0.98 23.71 10.74 -3.27 2.83 -1.52 -14.39 -19.58 13.56 -4.82 28.35 0.12 7.26 62.91 2.05
46.38 28.81 11.24 -16.93 -3.21 -28.33 0.18 40.84 530 301 1.16 23.53 10.75 -3.27 2.83 -1.52 -14.40 -19.57 13.56 -4.82 28.35 0.12 7.26 62.91 2.05
46.53 28.70 11.25 -16.91 -3.20 -28.39 0.18 40.92 530 301 1.34 23.36 10.76 -3.27 2.82 -1.52 -14.40 -19.57 13.57 -4.82 28.35 0.12 8.32 65.25 2.05
46.69 28.58 11.26 -16.89 -3.20 -28.44 0.18 40.99 530 301 1.52 23.18 10.77 -3.27 2.81 -1.52 -14.41 -19.56 13.58 -4.82 28.35 0.12 8.32 65.25 2.05
46.85 28.49 11.27 -0.62 -3.19 -12.22 0.17 24.80 530 301 1.69 23.01 11.27 -0.12 3.12 -0.68 -14.41 -3.29 14.39 -0.83 22.99 0.11 8.39 65.53 2.20
47.03 28.42 11.28 -0.61 -3.19 -12.24 0.17 24.89 530 301 1.86 22.83 11.28 -0.12 3.11 -0.68 -14.42 -3.28 14.39 -0.83 22.99 0.11 8.39 65.53 2.20
47.21 28.34 11.30 -0.61 -3.18 -12.27 0.17 24.97 530 301 2.04 22.66 11.30 -0.12 3.11 -0.68 -14.42 -3.28 14.40 -0.83 22.99 0.11 8.39 65.53 2.20
47.39 28.27 11.31 -0.61 -3.17 -12.29 0.17 25.05 530 301 2.21 22.49 11.31 -0.12 3.10 -0.68 -14.43 -3.28 14.40 -0.83 22.99 0.11 8.39 65.53 2.20
47.56 28.20 11.32 -0.61 -3.17 -12.32 0.17 25.14 530 301 2.38 22.32 11.32 -0.12 3.09 -0.68 -14.43 -3.28 14.41 -0.83 24.88 0.11 9.08 67.78 2.18
47.74 28.12 11.33 -0.61 -3.16 -12.35 0.17 25.22 530 301 2.55 22.14 11.33 -0.12 3.09 -0.68 -14.44 -3.28 14.41 -0.83 24.88 0.11 9.08 67.78 2.18
47.92 28.05 11.34 -0.61 -3.15 -12.37 0.17 25.30 530 301 2.72 21.97 11.34 -0.12 3.08 -0.68 -14.44 -3.28 14.42 -0.83 24.88 0.11 9.08 67.78 2.18
48.10 27.97 11.35 -1.16 -3.15 -12.95 0.18 25.94 530 301 2.90 21.79 11.35 -0.23 3.07 -0.70 -14.45 -3.83 14.42 -0.96 24.88 0.12 9.08 67.78 2.18
48.28 27.89 11.37 -1.16 -3.14 -12.98 0.18 26.03 530 301 3.08 21.61 11.36 -0.23 3.06 -0.70 -14.45 -3.83 14.42 -0.96 24.88 0.12 9.08 67.78 2.18
48.47 27.81 11.38 -1.16 -3.13 -13.01 0.18 26.11 530 301 3.27 21.43 11.38 -0.23 3.05 -0.70 -14.46 -3.82 14.42 -0.96 24.88 0.12 9.08 67.78 2.18
48.65 27.73 11.39 -1.16 -3.12 -13.04 0.18 26.20 530 301 3.45 21.25 11.39 -0.23 3.04 -0.70 -14.46 -3.82 14.43 -0.96 26.71 0.12 10.97 70.21 2.13
48.84 27.65 11.40 -1.16 -3.12 -13.07 0.18 26.28 530 301 3.63 21.06 11.40 -0.23 3.04 -0.70 -14.47 -3.82 14.43 -0.96 26.71 0.12 10.97 70.21 2.13
49.02 27.57 11.41 -1.15 -3.11 -13.10 0.18 26.37 530 301 3.82 20.88 11.41 -0.23 3.03 -0.70 -14.47 -3.82 14.44 -0.96 26.71 0.12 10.97 70.21 2.13
49.21 27.49 11.42 -1.15 -3.10 -13.13 0.18 26.46 530 301 4.00 20.70 11.42 -0.23 3.02 -0.70 -14.47 -3.82 14.44 -0.96 21.66 0.11 22.21 80.09 2.20
49.39 27.41 11.44 -1.15 -3.09 -13.16 0.18 26.54 530 301 4.18 20.52 11.43 -0.23 3.01 -0.70 -14.48 -3.82 14.44 -0.96 21.66 0.11 22.21 80.09 2.20
49.58 27.33 11.45 -1.15 -3.09 -13.20 0.18 26.62 530 301 4.36 20.33 11.44 -0.23 3.01 -0.70 -14.48 -3.82 14.45 -0.96 23.57 0.11 22.69 82.45 2.20
49.77 27.26 11.46 9.68 -3.08 -2.38 0.18 15.87 530 301 4.55 20.15 11.29 1.93 3.08 -0.13 -14.48 7.02 14.38 1.77 23.57 0.11 22.69 82.45 2.20
49.96 27.21 11.47 9.67 -3.07 -2.38 0.18 15.96 530 301 4.73 19.97 11.31 1.93 3.07 -0.13 -14.49 7.02 14.38 1.77 23.57 0.11 22.69 82.45 2.20
50.16 27.16 11.48 9.67 -3.07 -2.39 0.18 16.05 530 301 4.91 19.79 11.32 1.93 3.06 -0.13 -14.49 7.02 14.38 1.77 23.57 0.11 22.69 82.45 2.20
50.35 27.11 11.49 9.66 -3.06 -2.39 0.18 16.14 530 301 5.09 19.61 11.33 1.93 3.05 -0.13 -14.49 7.02 14.39 1.77 23.57 0.11 22.69 82.45 2.20
50.55 27.06 11.50 9.65 -3.05 -2.40 0.18 16.23 530 301 5.27 19.43 11.34 1.93 3.05 -0.13 -14.50 7.01 14.39 1.77 24.43 0.12 24.57 85.38 2.19
50.74 27.01 11.51 9.64 -3.04 -2.41 0.18 16.32 530 301 5.45 19.25 11.35 1.93 3.04 -0.13 -14.50 7.01 14.39 1.77 24.43 0.12 24.57 85.38 2.19
50.94 26.96 11.52 9.63 -3.03 -2.41 0.18 16.41 530 301 5.63 19.07 11.36 1.93 3.03 -0.13 -14.50 7.01 14.39 1.77 24.43 0.12 24.57 85.38 2.19
51.13 26.91 11.53 9.62 -3.03 -2.42 0.18 16.50 530 301 5.81 18.88 11.37 1.93 3.02 -0.13 -14.50 7.01 14.40 1.77 24.43 0.12 24.57 85.38 2.19
51.33 26.86 11.54 9.61 -3.02 -2.42 0.18 16.58 530 301 5.99 18.70 11.38 1.93 3.02 -0.13 -14.51 7.01 14.40 1.77 24.43 0.12 24.57 85.38 2.19
51.53 26.81 11.55 15.91 -3.01 3.88 0.20 10.37 530 301 6.18 18.51 11.11 3.17 3.00 0.20 -14.51 13.31 14.12 3.34 21.17 0.12 25.80 88.50 2.19
51.75 26.78 11.56 15.89 -3.00 3.89 0.20 10.47 530 301 6.38 18.32 11.12 3.17 3.00 0.20 -14.51 13.31 14.12 3.34 21.17 0.12 25.80 88.50 2.19
51.97 26.74 11.57 15.88 -2.99 3.91 0.20 10.57 530 301 6.58 18.12 11.13 3.17 2.99 0.20 -14.51 13.31 14.12 3.34 21.17 0.12 25.80 88.50 2.19
52.19 26.70 11.58 15.86 -2.99 3.92 0.20 10.67 530 301 6.78 17.92 11.14 3.17 2.98 0.20 -14.52 13.31 14.13 3.34 21.17 0.12 25.80 88.50 2.19
52.40 26.67 11.59 15.85 -2.98 3.93 0.20 10.76 530 301 6.97 17.72 11.15 3.17 2.97 0.20 -14.52 13.31 14.13 3.34 21.17 0.12 25.80 88.50 2.19
52.62 26.63 11.60 15.84 -2.97 3.94 0.20 10.86 530 301 7.17 17.52 11.16 3.17 2.96 0.20 -14.52 13.30 14.13 3.34 23.00 0.12 26.15 92.40 2.20
52.84 26.59 11.61 15.82 -2.96 3.95 0.20 10.96 530 301 7.37 17.33 11.17 3.17 2.95 0.20 -14.52 13.30 14.13 3.34 23.00 0.12 26.15 92.40 2.20
53.06 26.55 11.62 15.81 -2.95 3.96 0.20 11.06 530 301 7.57 17.13 11.18 3.17 2.94 0.20 -14.52 13.30 14.13 3.34 23.00 0.12 26.15 92.40 2.20
53.27 26.52 11.63 15.80 -2.94 3.97 0.20 11.15 530 301 7.77 16.93 11.19 3.17 2.94 0.20 -14.52 13.30 14.13 3.34 23.00 0.12 26.15 92.40 2.20
53.49 26.48 11.64 15.78 -2.93 3.99 0.20 11.25 530 301 7.96 16.73 11.20 3.17 2.93 0.20 -14.52 13.30 14.13 3.34 18.45 0.11 28.24 96.28 2.16
53.71 26.44 11.65 15.77 -2.92 4.00 0.20 11.35 530 301 8.16 16.53 11.21 3.17 2.92 0.20 -14.52 13.30 14.13 3.34 20.34 0.12 24.84 98.06 2.19
53.92 26.39 11.66 8.27 -2.92 -3.49 0.20 18.93 530 301 8.36 16.34 11.54 1.68 2.91 -0.18 -14.52 5.81 14.45 1.47 20.34 0.12 24.84 98.06 2.19
54.13 26.32 11.67 8.26 -2.91 -3.50 0.20 19.02 530 301 8.56 16.14 11.55 1.68 2.90 -0.18 -14.52 5.81 14.45 1.47 20.34 0.12 24.84 98.06 2.19
54.33 26.26 11.68 8.26 -2.90 -3.51 0.20 19.12 530 301 8.75 15.94 11.55 1.68 2.89 -0.18 -14.52 5.81 14.45 1.47 20.34 0.12 24.84 98.06 2.19
54.54 26.20 11.68 8.25 -2.89 -3.52 0.20 19.21 530 301 8.95 15.75 11.56 1.68 2.88 -0.18 -14.53 5.81 14.45 1.47 22.18 0.12 22.30 99.83 2.20
54.75 26.13 11.69 8.24 -2.88 -3.54 0.20 19.30 530 301 9.14 15.55 11.57 1.68 2.88 -0.18 -14.52 5.81 14.45 1.47 22.18 0.12 22.30 99.83 2.20
54.95 26.07 11.70 8.24 -2.87 -3.55 0.20 19.39 530 301 9.34 15.36 11.58 1.68 2.87 -0.18 -14.52 5.81 14.45 1.47 22.18 0.12 22.30 99.83 2.20
55.16 26.00 11.71 8.23 -2.86 -3.56 0.20 19.48 530 301 9.54 15.16 11.59 1.68 2.86 -0.18 -14.52 5.81 14.45 1.47 22.18 0.13 22.30 99.83 2.20
55.36 25.94 11.72 8.23 -2.85 -3.57 0.20 19.57 530 301 9.73 14.97 11.60 1.68 2.85 -0.18 -14.52 5.81 14.45 1.47 22.18 0.13 22.30 99.83 2.20
55.57 25.87 11.73 8.22 -2.84 -3.58 0.20 19.66 530 301 9.93 14.77 11.61 1.68 2.84 -0.18 -14.52 5.81 14.45 1.47 23.98 0.13 22.53 101.56 2.19
55.77 25.80 11.73 8.21 -2.84 -3.59 0.20 19.75 530 301 10.12 14.57 11.61 1.68 2.83 -0.18 -14.52 5.81 14.45 1.47 23.98 0.13 22.53 101.56 2.19
55.98 25.74 11.74 8.21 -2.83 -3.60 0.20 19.84 530 301 10.32 14.38 11.62 1.68 2.82 -0.18 -14.52 5.81 14.45 1.47 23.98 0.13 22.53 101.56 2.19
56.18 25.67 11.75 8.20 -2.82 -3.61 0.20 19.93 530 301 10.51 14.18 11.63 1.68 2.81 -0.18 -14.52 5.81 14.44 1.47 23.98 0.13 22.53 101.56 2.19
56.39 25.60 11.76 8.20 -2.81 -3.63 0.20 20.01 530 301 10.71 13.99 11.64 1.68 2.80 -0.18 -14.52 5.81 14.44 1.47 23.98 0.13 22.53 101.56 2.19
56.59 25.54 11.77 8.19 -2.80 -3.64 0.20 20.10 530 301 10.91 13.79 11.64 1.68 2.79 -0.18 -14.52 5.81 14.44 1.47 23.98 0.13 23.11 103.27 2.19
56.79 25.47 11.77 8.19 -2.79 -3.65 0.20 20.19 530 301 11.10 13.59 11.65 1.68 2.78 -0.18 -14.51 5.81 14.44 1.47 19.87 0.12 22.81 103.38 2.18
56.99 25.40 11.78 4.44 -2.78 -7.42 0.19 24.02 530 301 11.30 13.40 11.74 0.91 2.76 -0.36 -14.51 2.06 14.50 0.52 19.87 0.11 22.81 103.38 2.18
57.18 25.32 11.79 4.43 -2.77 -7.44 0.19 24.10 530 301 11.48 13.21 11.75 0.91 2.75 -0.36 -14.51 2.06 14.50 0.52 19.87 0.11 22.81 103.38 2.18
57.37 25.24 11.79 4.43 -2.76 -7.46 0.19 24.19 530 301 11.67 13.02 11.76 0.91 2.74 -0.36 -14.51 2.06 14.50 0.52 19.87 0.11 22.81 103.38 2.18
57.56 25.17 11.80 4.43 -2.75 -7.49 0.19 24.27 530 301 11.86 12.84 11.76 0.91 2.73 -0.36 -14.51 2.06 14.50 0.52 21.85 0.12 23.86 105.09 2.20
57.75 25.09 11.81 4.43 -2.75 -7.51 0.19 24.35 530 301 12.05 12.65 11.77 0.91 2.72 -0.36 -14.50 2.07 14.49 0.52 21.85 0.12 23.86 105.09 2.20
57.94 25.01 11.81 4.42 -2.74 -7.54 0.19 24.43 530 301 12.24 12.46 11.78 0.91 2.71 -0.36 -14.50 2.07 14.49 0.52 21.85 0.12 23.86 105.09 2.20
58.13 24.93 11.82 4.42 -2.73 -7.56 0.19 24.51 530 301 12.27 12.27 11.78 0.91 2.70 -0.36 -14.50 2.07 14.49 0.52 21.85 0.12 23.86 105.09 2.20
58.32 24.85 11.82 4.42 -2.72 -7.59 0.19 24.59 530 301 12.08 12.08 11.79 0.91 2.69 -0.36 -14.49 2.07 14.49 0.52 21.85 0.12 23.86 105.09 2.20
58.51 24.78 11.83 4.42 -2.71 -7.61 0.19 24.67 530 301 11.89 11.89 11.80 0.91 2.69 -0.36 -14.49 2.07 14.48 0.52 23.79 0.13 25.42 106.78 2.20
58.70 24.70 11.84 4.41 -2.70 -7.64 0.19 24.74 530 301 11.70 11.70 11.80 0.91 2.68 -0.36 -14.49 2.07 14.48 0.52 23.79 0.13 25.42 106.78 2.20
58.86 24.59 11.84 -19.71 -2.69 -31.84 0.19 48.94 530 301 11.52 11.52 11.15 -3.99 2.29 -1.42 -14.49 -22.07 13.42 -5.44 23.79 0.12 25.42 106.78 2.20
59.00 24.44 11.85 -19.70 -2.68 -31.94 0.19 49.00 530 301 11.33 11.33 11.15 -3.99 2.28 -1.42 -14.48 -22.07 13.42 -5.44 19.88 0.11 25.21 106.87 2.18
59.13 24.30 11.85 -19.70 -2.68 -32.05 0.19 49.06 530 301 11.14 11.14 11.16 -3.99 2.27 -1.42 -14.48 -22.08 13.42 -5.44 19.88 0.11 25.21 106.87 2.18
59.27 24.16 11.86 -19.69 -2.67 -32.15 0.19 49.11 530 301 10.95 10.95 11.16 -3.99 2.26 -1.42 -14.47 -22.08 13.41 -5.44 19.88 0.11 25.21 106.87 2.18
59.40 24.02 11.86 -19.68 -2.66 -32.26 0.19 49.17 530 301 10.76 10.76 11.17 -3.99 2.25 -1.42 -14.47 -22.09 13.41 -5.44 19.88 0.11 25.21 106.87 2.18
59.54 23.87 11.87 -19.67 -2.65 -32.37 0.19 49.22 530 301 10.57 10.57 11.17 -3.99 2.24 -1.42 -14.47 -22.10 13.40 -5.44 21.85 0.11 27.14 108.55 2.20
59.67 23.73 11.87 -19.66 -2.64 -32.48 0.19 49.28 530 301 10.38 10.38 11.18 -3.99 2.23 -1.42 -14.46 -22.10 13.40 -5.44 21.85 0.11 27.14 108.55 2.20
59.81 23.59 11.88 -19.65 -2.64 -32.58 0.19 49.33 530 301 10.19 10.19 11.18 -3.99 2.22 -1.42 -14.46 -22.11 13.40 -5.44 21.85 0.11 27.14 108.55 2.20
59.95 23.44 11.88 -17.29 -2.63 -30.34 0.19 47.03 530 301 10.00 10.00 11.34 -3.53 2.27 -1.33 -14.45 -19.76 13.60 -4.89 18.06 0.10 26.95 108.65 2.16
60.09 23.30 11.89 -17.28 -2.62 -30.44 0.19 47.09 530 301 9.81 9.81 11.35 -3.53 2.26 -1.33 -14.45 -19.77 13.60 -4.89 18.06 0.10 26.95 108.65 2.16
60.23 23.16 11.89 -17.28 -2.61 -30.55 0.19 47.14 530 301 9.62 9.62 11.35 -3.53 2.25 -1.33 -14.45 -19.77 13.59 -4.89 18.06 0.10 26.95 108.65 2.16
60.37 23.02 11.89 -17.27 -2.60 -30.66 0.19 47.20 530 301 9.43 9.43 11.36 -3.53 2.24 -1.33 -14.44 -19.78 13.59 -4.89 18.06 0.11 26.95 108.65 2.16
60.51 22.88 11.90 -17.27 -2.59 -30.77 0.19 47.26 530 301 9.23 9.23 11.36 -3.53 2.23 -1.33 -14.44 -19.79 13.58 -4.89 20.05 0.11 28.78 110.30 2.18
60.66 22.74 11.90 -17.26 -2.59 -30.88 0.19 47.31 530 301 9.04 9.04 11.37 -3.53 2.22 -1.33 -14.43 -19.80 13.58 -4.89 20.05 0.11 28.78 110.30 2.18
60.80 22.60 11.91 -17.25 -2.58 -30.99 0.19 47.36 530 301 8.85 8.85 11.37 -3.53 2.21 -1.33 -14.42 -19.80 13.57 -4.89 20.05 0.11 28.78 110.30 2.18
60.94 22.46 11.91 -17.25 -2.57 -31.10 0.19 47.42 530 301 8.66 8.66 11.37 -3.53 2.20 -1.33 -14.42 -19.81 13.57 -4.89 16.35 0.10 28.58 110.41 2.13
61.08 22.32 11.91 -17.24 -2.56 -31.21 0.19 47.47 530 301 8.47 8.47 11.38 -3.53 2.19 -1.33 -14.41 -19.82 13.56 -4.89 16.35 0.10 28.58 110.41 2.13
61.22 22.17 11.92 -17.24 -2.55 -31.33 0.19 47.52 530 301 8.27 8.27 11.38 -3.53 2.18 -1.33 -14.41 -19.83 13.55 -4.89 16.35 0.10 28.58 110.41 2.13
61.36 22.03 11.92 -17.23 -2.54 -31.44 0.19 47.58 530 301 8.08 8.08 11.39 -3.53 2.17 -1.33 -14.40 -19.84 13.55 -4.89 16.35 0.10 28.58 110.41 2.13
61.52 21.91 11.92 0.14 -2.54 -14.16 0.19 30.27 530 301 7.89 7.89 11.92 0.03 2.46 -0.62 -14.40 -2.47 14.38 -0.62 16.35 0.10 30.05 112.04 2.13
61.70 21.81 11.93 0.14 -2.53 -14.21 0.19 30.33 530 301 7.69 7.69 11.93 0.03 2.45 -0.62 -14.39 -2.47 14.38 -0.62 16.35 0.10 30.05 112.04 2.13
61.88 21.72 11.93 0.14 -2.52 -14.27 0.19 30.40 530 301 7.50 7.50 11.93 0.03 2.44 -0.62 -14.38 -2.47 14.37 -0.62 12.80 0.09 30.05 112.04 2.05
62.06 21.62 11.93 0.14 -2.51 -14.33 0.19 30.47 530 301 7.30 7.30 11.93 0.03 2.43 -0.62 -14.38 -2.47 14.36 -0.62 12.80 0.09 30.05 112.04 2.05
62.24 21.52 11.94 0.14 -2.50 -14.38 0.19 30.53 530 301 7.11 7.11 11.94 0.03 2.42 -0.62 -14.37 -2.48 14.35 -0.62 12.80 0.09 30.05 112.04 2.05
62.42 21.42 11.94 0.14 -2.49 -14.44 0.19 30.60 530 301 6.92 6.92 11.94 0.03 2.41 -0.62 -14.36 -2.48 14.35 -0.62 12.80 0.09 29.73 112.15 2.05
62.60 21.32 11.94 0.14 -2.48 -14.50 0.19 30.67 530 301 6.72 6.72 11.94 0.03 2.40 -0.62 -14.35 -2.48 14.34 -0.62 14.72 0.10 30.38 113.88 2.10
62.78 21.22 11.94 0.14 -2.47 -14.56 0.19 30.73 530 301 6.53 6.53 11.94 0.03 2.39 -0.62 -14.35 -2.48 14.33 -0.62 14.72 0.10 30.38 113.88 2.10
62.96 21.12 11.95 0.14 -2.46 -14.62 0.19 30.80 530 301 6.33 6.33 11.95 0.03 2.38 -0.62 -14.34 -2.48 14.32 -0.62 14.72 0.10 30.38 113.88 2.10
63.14 21.02 11.95 0.14 -2.45 -14.68 0.19 30.86 530 301 6.14 6.14 11.95 0.03 2.37 -0.62 -14.33 -2.48 14.32 -0.62 14.72 0.10 30.38 113.88 2.10
63.32 20.92 11.95 0.14 -2.44 -14.74 0.19 30.92 530 301 5.94 5.94 11.95 0.03 2.36 -0.62 -14.32 -2.48 14.31 -0.62 14.72 0.10 30.38 113.88 2.10
63.50 20.82 11.95 0.14 -2.43 -14.80 0.19 30.99 530 301 5.75 5.75 11.95 0.03 2.35 -0.62 -14.31 -2.48 14.30 -0.62 16.63 0.11 31.52 116.81 2.14
63.68 20.72 11.96 0.14 -2.42 -14.87 0.19 31.05 530 301 5.55 5.55 11.96 0.03 2.34 -0.62 -14.31 -2.49 14.29 -0.62 16.63 0.11 31.52 116.81 2.14
63.85 20.62 11.96 0.14 -2.41 -14.93 0.19 31.11 530 301 5.36 5.36 11.96 0.03 2.33 -0.62 -14.30 -2.49 14.28 -0.62 16.63 0.11 31.52 116.81 2.14
