53.69 51.82 4.23 -60.26 4.87 -178.01 0.20 239.26 380 301 15.89 47.97 2.10 -3.67 -4.86 -0.17 4.70 -126.13 -2.77 -3.80 118.93 0.05 26.07 94.34 2.03
53.78 80.52 7.09 -16.10 5.53 175.45 0.20 249.59 380 301 17.62 17.62 6.81 -1.97 -5.51 0.44 -1.97 -48.71 1.30 -1.48 57.69 0.12 10.30 197.44 2.02
53.79 39.96 -4.92 -148.29 4.32 120.02 0.20 297.30 380 301 3.29 60.58 -4.18 -2.59 -2.16 3.74 6.43 169.37 -6.32 1.19 175.97 0.00 41.53 91.08 2.43
53.80 70.70 5.69 -68.09 5.42 134.29 0.20 290.24 380 301 27.63 27.63 2.12 -5.27 -3.79 3.88 2.13 -140.16 -1.63 -1.36 38.71 0.03 172.41 111.98 2.53
53.83 36.14 4.39 -45.82 -4.12 25.43 0.19 30.15 505 301 33.78 33.78 3.06 -3.15 3.72 1.77 -6.93 -11.76 6.78 -1.41 178.40 0.07 31.64 87.63 2.45
53.85 51.65 4.21 -60.75 4.86 -178.01 0.20 239.39 380 301 15.70 48.17 2.06 -3.67 -4.85 -0.17 4.72 -126.45 -2.81 -3.80 118.93 0.05 26.07 94.34 2.03
53.90 40.13 -4.88 -148.04 4.33 120.15 0.20 297.38 380 301 3.49 60.38 -4.14 -2.59 -2.17 3.74 6.40 169.32 -6.29 1.19 175.97 0.00 41.53 91.08 2.43
54.01 70.89 5.70 -67.72 5.42 134.32 0.20 290.43 380 301 27.43 27.43 2.16 -5.27 -3.79 3.88 2.10 -139.54 -1.60 -1.36 38.71 0.03 172.41 111.98 2.53
54.01 51.49 4.19 -61.24 4.85 -178.00 0.20 239.52 380 301 15.50 48.37 2.02 -3.67 -4.84 -0.17 4.74 -126.76 -2.84 -3.80 118.93 0.04 27.42 93.28 2.03
54.02 40.31 -4.85 -147.78 4.33 120.29 0.20 297.46 380 301 3.69 60.18 -4.10 -2.59 -2.18 3.74 6.37 169.27 -6.26 1.19 175.97 0.00 41.53 91.08 2.43
54.04 36.04 4.41 -45.60 -4.11 25.51 0.19 30.27 505 301 33.59 33.59 3.09 -3.15 3.71 1.77 -6.94 -11.74 6.79 -1.41 178.40 0.07 31.64 87.63 2.45
54.15 40.49 -4.81 -147.52 4.34 120.43 0.20 297.54 380 301 3.89 59.98 -4.06 -2.59 -2.20 3.74 6.34 169.22 -6.23 1.19 175.97 0.00 41.53 91.08 2.43
54.17 51.32 4.17 -61.73 4.84 -178.00 0.20 239.64 380 301 15.30 48.56 1.97 -3.67 -4.84 -0.17 4.76 -127.07 -2.87 -3.80 118.93 0.04 27.42 93.28 2.03
54.19 80.33 7.05 -16.18 5.53 175.45 0.20 249.99 380 301 17.82 17.82 6.77 -1.97 -5.51 0.44 -1.95 -49.50 1.27 -1.48 56.54 0.12 10.30 197.44 2.09
54.22 71.07 5.72 -67.35 5.43 134.35 0.20 290.64 380 301 27.23 27.23 2.20 -5.27 -3.79 3.88 2.07 -138.90 -1.56 -1.36 38.71 0.03 172.41 111.98 2.53
54.25 35.94 4.43 -45.39 -4.10 25.59 0.19 30.40 505 301 33.39 33.39 3.11 -3.15 3.69 1.77 -6.95 -11.72 6.80 -1.41 178.40 0.07 31.64 87.63 2.45
54.27 40.66 -4.78 -147.26 4.34 120.56 0.20 297.62 380 301 4.09 59.78 -4.02 -2.59 -2.21 3.74 6.31 169.18 -6.20 1.19 175.97 0.00 41.22 91.98 2.43
54.33 51.15 4.15 -62.23 4.83 -178.00 0.20 239.76 380 301 15.11 48.76 1.93 -3.67 -4.83 -0.17 4.78 -127.37 -2.90 -3.80 118.93 0.04 27.42 93.28 2.03
54.39 40.84 -4.75 -146.99 4.35 120.70 0.20 297.70 380 301 4.29 59.58 -3.98 -2.59 -2.22 3.74 6.29 169.13 -6.17 1.19 175.97 0.00 41.22 91.98 2.43
54.44 71.26 5.73 -66.99 5.43 134.38 0.20 290.84 380 301 27.03 27.03 2.24 -5.27 -3.80 3.88 2.05 -138.24 -1.53 -1.36 38.71 0.03 172.41 111.98 2.53
54.45 35.85 4.44 -45.17 -4.09 25.66 0.19 30.52 505 301 33.20 33.20 3.13 -3.15 3.68 1.77 -6.96 -11.70 6.82 -1.41 178.40 0.07 31.64 87.63 2.45
54.49 50.98 4.13 -62.73 4.82 -177.99 0.20 239.89 380 301 14.91 48.95 1.89 -3.67 -4.82 -0.17 4.80 -127.67 -2.93 -3.80 118.93 0.04 27.42 93.28 2.03
54.51 41.02 -4.71 -146.72 4.36 120.83 0.20 297.78 380 301 4.48 59.38 -3.94 -2.59 -2.23 3.74 6.26 169.08 -6.14 1.19 175.97 0.00 34.28 93.76 2.43
54.59 80.14 7.02 -16.27 5.53 175.45 0.20 250.38 380 301 18.02 18.02 6.74 -1.97 -5.51 0.44 -1.93 -50.31 1.23 -1.48 57.65 0.12 10.30 197.44 2.02
54.64 41.19 -4.68 -146.45 4.36 120.97 0.20 297.86 380 301 4.68 59.18 -3.90 -2.59 -2.24 3.74 6.23 169.02 -6.11 1.19 175.97 0.00 34.28 93.76 2.43
54.64 50.81 4.11 -63.24 4.81 -177.99 0.20 240.01 380 301 14.72 49.15 1.85 -3.67 -4.81 -0.17 4.82 -127.97 -2.97 -3.80 118.93 0.04 22.58 94.87 2.03
54.66 35.75 4.46 -44.96 -4.07 25.74 0.19 30.64 505 301 33.01 33.01 3.16 -3.15 3.67 1.77 -6.97 -11.68 6.83 -1.41 178.40 0.07 28.79 89.47 2.45
54.66 71.45 5.75 -66.63 5.43 134.41 0.20 291.06 380 301 26.83 26.83 2.28 -5.27 -3.80 3.88 2.02 -137.56 -1.49 -1.36 34.40 0.03 164.15 112.96 2.41
54.76 41.37 -4.64 -146.16 4.37 121.10 0.20 297.94 380 301 4.88 58.98 -3.86 -2.59 -2.26 3.74 6.20 168.97 -6.08 1.19 175.97 0.00 34.28 93.76 2.43
54.80 50.64 4.09 -63.75 4.80 -177.98 0.20 240.12 380 301 14.52 49.34 1.81 -3.67 -4.80 -0.17 4.84 -128.27 -3.00 -3.80 118.93 0.04 22.58 94.87 2.03
54.86 35.65 4.48 -44.74 -4.06 25.82 0.19 30.76 505 301 32.81 32.81 3.18 -3.15 3.66 1.77 -6.98 -11.66 6.84 -1.41 180.24 0.07 28.79 89.47 2.49
54.88 41.54 -4.61 -145.88 4.37 121.23 0.20 298.02 380 301 5.08 58.78 -3.82 -2.59 -2.27 3.74 6.17 168.92 -6.06 1.19 175.97 0.00 33.82 94.67 2.43
54.89 71.63 5.76 -66.27 5.43 134.43 0.20 291.27 380 301 26.63 26.63 2.32 -5.27 -3.80 3.88 1.99 -136.87 -1.45 -1.36 37.70 0.03 162.03 114.99 2.50
54.95 50.47 4.08 -64.27 4.79 -177.98 0.20 240.24 380 301 14.33 49.54 1.77 -3.67 -4.79 -0.17 4.86 -128.56 -3.03 -3.80 175.03 0.04 22.90 93.86 2.42
54.97 79.96 6.98 -16.35 5.52 175.45 0.20 250.76 380 301 18.22 18.22 6.70 -1.97 -5.51 0.44 -1.91 -51.13 1.20 -1.48 57.65 0.12 10.30 197.44 2.02
55.01 41.72 -4.57 -145.59 4.38 121.36 0.20 298.10 380 301 5.28 58.58 -3.77 -2.59 -2.28 3.74 6.14 168.87 -6.03 1.19 175.97 0.00 33.82 94.67 2.43
55.07 35.55 4.49 -44.53 -4.05 25.89 0.19 30.88 505 301 32.62 32.62 3.20 -3.15 3.64 1.77 -6.99 -11.65 6.85 -1.41 180.24 0.07 28.79 89.47 2.49
55.10 50.30 4.06 -64.79 4.78 -177.98 0.20 240.36 380 301 14.13 49.73 1.73 -3.67 -4.78 -0.17 4.88 -128.85 -3.06 -3.80 175.03 0.04 22.90 93.86 2.42
55.12 71.82 5.78 -65.91 5.44 134.46 0.20 291.49 380 301 26.43 26.43 2.36 -5.27 -3.81 3.88 1.97 -136.15 -1.42 -1.36 37.70 0.03 162.03 114.99 2.50
55.14 41.90 -4.54 -145.30 4.39 121.50 0.20 298.19 380 301 5.48 58.38 -3.73 -2.59 -2.29 3.74 6.11 168.81 -6.00 1.19 175.97 0.00 33.82 94.67 2.43
55.25 50.13 4.04 -65.32 4.77 -177.97 0.20 240.48 380 301 13.94 49.93 1.69 -3.67 -4.77 -0.17 4.90 -129.14 -3.09 -3.80 175.03 0.04 22.90 93.86 2.42
55.26 42.07 -4.51 -145.00 4.39 121.63 0.20 298.27 380 301 5.68 58.19 -3.69 -2.59 -2.30 3.74 6.08 168.76 -5.97 1.19 175.97 0.00 33.82 94.67 2.43
55.27 35.45 4.51 -44.32 -4.04 25.97 0.19 30.99 505 301 32.42 32.42 3.23 -3.15 3.63 1.77 -7.00 -11.63 6.86 -1.41 180.24 0.07 28.74 88.63 2.49
55.34 79.77 6.95 -16.44 5.52 175.45 0.20 251.13 380 301 18.42 18.42 6.66 -1.97 -5.51 0.44 -1.88 -51.98 1.16 -1.48 57.65 0.12 10.30 197.44 2.02
55.36 72.00 5.79 -65.55 5.44 134.49 0.20 291.72 380 301 26.23 26.23 2.40 -5.27 -3.81 3.88 1.94 -135.42 -1.38 -1.36 37.70 0.03 162.03 114.99 2.50
55.39 42.25 -4.47 -144.69 4.40 121.76 0.20 298.36 380 301 5.88 57.99 -3.65 -2.59 -2.31 3.74 6.05 168.70 -5.94 1.19 175.97 0.00 33.82 94.67 2.43
55.40 49.96 4.02 -65.85 4.76 -177.97 0.20 240.59 380 301 13.74 50.13 1.65 -3.67 -4.76 -0.17 4.92 -129.43 -3.12 -3.80 175.03 0.04 22.90 93.86 2.42
55.48 35.35 4.53 -44.12 -4.03 26.05 0.19 31.11 505 301 32.23 32.23 3.25 -3.15 3.62 1.77 -7.01 -11.61 6.87 -1.41 180.24 0.07 28.74 88.63 2.49
55.49 72.19 5.82 -45.04 5.44 154.71 0.19 271.64 380 301 26.04 26.04 4.11 -4.12 -4.92 2.32 1.92 -114.37 -0.79 -1.75 37.70 0.05 162.03 114.99 2.50
55.51 72.39 5.84 -44.77 5.44 154.73 0.19 271.65 380 301 25.84 25.84 4.15 -4.12 -4.92 2.32 1.91 -113.41 -0.76 -1.75 40.78 0.06 126.46 115.92 2.56
55.52 42.42 -4.44 -144.38 4.40 121.88 0.20 298.45 380 301 6.08 57.79 -3.61 -2.59 -2.33 3.74 6.03 168.65 -5.91 1.19 175.97 0.00 28.11 96.40 2.43
55.53 72.58 5.87 -44.51 5.45 154.74 0.19 271.67 380 301 25.65 25.65 4.19 -4.12 -4.93 2.32 1.89 -112.43 -0.72 -1.75 43.73 0.06 101.37 117.92 2.58
55.55 72.78 5.90 -44.24 5.45 154.76 0.19 271.69 380 301 25.45 25.45 4.23 -4.12 -4.93 2.32 1.88 -111.45 -0.69 -1.75 43.73 0.06 101.37 117.92 2.58
55.55 49.79 4.01 -66.39 4.75 -177.96 0.20 240.70 380 301 13.54 50.32 1.61 -3.67 -4.75 -0.17 4.94 -129.71 -3.16 -3.80 175.03 0.04 21.40 95.46 2.42
55.57 72.97 5.93 -43.99 5.45 154.77 0.19 271.71 380 301 25.26 25.26 4.26 -4.12 -4.93 2.32 1.87 -110.45 -0.65 -1.75 43.73 0.06 101.37 117.92 2.58
55.59 73.17 5.95 -43.73 5.46 154.79 0.19 271.73 380 301 25.06 25.06 4.30 -4.12 -4.94 2.32 1.86 -109.43 -0.62 -1.75 43.73 0.06 101.37 117.92 2.58
55.61 73.36 5.98 -43.48 5.46 154.80 0.19 271.75 380 301 24.87 24.87 4.34 -4.12 -4.94 2.32 1.84 -108.40 -0.58 -1.75 43.73 0.06 101.37 117.92 2.58
55.63 73.56 6.01 -43.23 5.46 154.82 0.19 271.77 380 301 24.67 24.67 4.38 -4.12 -4.94 2.32 1.83 -107.36 -0.55 -1.75 46.19 0.06 80.13 120.01 2.56
55.65 42.60 -4.41 -144.07 4.41 122.01 0.20 298.53 380 301 6.28 57.59 -3.57 -2.59 -2.34 3.74 6.00 168.59 -5.88 1.19 175.97 0.00 27.61 97.30 2.43
55.65 73.75 6.04 -42.98 5.46 154.83 0.19 271.79 380 301 24.48 24.48 4.42 -4.12 -4.95 2.32 1.82 -106.31 -0.51 -1.75 46.19 0.07 80.13 120.01 2.56
55.67 73.95 6.06 -42.74 5.47 154.84 0.19 271.81 380 301 24.28 24.28 4.45 -4.12 -4.95 2.32 1.81 -105.25 -0.48 -1.75 46.19 0.07 80.13 120.01 2.56
55.68 35.25 4.54 -43.91 -4.02 26.13 0.19 31.23 505 301 32.04 32.04 3.27 -3.15 3.61 1.77 -7.02 -11.59 6.88 -1.41 177.23 0.07 26.20 90.39 2.44
55.69 74.14 6.09 -42.49 5.47 154.86 0.19 271.83 380 301 24.09 24.09 4.49 -4.12 -4.95 2.32 1.81 -104.17 -0.44 -1.75 46.19 0.07 80.13 120.01 2.56
55.70 79.58 6.91 -16.53 5.52 175.45 0.20 251.48 380 301 18.62 18.62 6.63 -1.97 -5.51 0.44 -1.86 -52.85 1.12 -1.48 58.72 0.12 10.30 197.44 1.96
55.70 49.62 3.99 -66.93 4.74 -177.96 0.20 240.82 380 301 13.35 50.52 1.56 -3.67 -4.74 -0.17 4.96 -129.99 -3.19 -3.80 175.03 0.04 21.40 95.46 2.42
55.72 74.34 6.12 -42.25 5.47 154.87 0.19 271.85 380 301 23.89 23.89 4.53 -4.12 -4.95 2.32 1.80 -103.09 -0.41 -1.75 46.19 0.07 80.13 120.01 2.56
55.74 74.53 6.15 -42.02 5.48 154.88 0.19 271.88 380 301 23.70 23.70 4.57 -4.12 -4.96 2.32 1.79 -101.99 -0.37 -1.75 52.85 0.07 62.22 122.15 2.33
55.76 74.73 6.18 -41.78 5.48 154.89 0.19 271.90 380 301 23.50 23.50 4.61 -4.12 -4.96 2.32 1.78 -100.89 -0.34 -1.75 52.85 0.07 62.22 122.15 2.33
55.77 49.44 -3.99 -96.18 4.74 153.34 0.20 269.55 380 301 13.15 50.71 -0.43 -3.96 -4.23 2.12 4.98 -158.87 -4.65 -1.80 175.03 0.00 21.51 94.87 2.42
55.78 49.24 -3.99 -96.77 4.73 153.28 0.20 269.55 380 301 12.96 50.91 -0.47 -3.96 -4.22 2.12 5.01 -159.00 -4.68 -1.80 175.03 0.00 21.51 94.87 2.42
55.78 49.04 -4.00 -97.36 4.72 153.23 0.20 269.56 380 301 12.76 51.11 -0.51 -3.96 -4.21 2.12 5.04 -159.13 -4.71 -1.80 175.03 0.00 21.51 94.87 2.42
55.78 42.77 -4.37 -143.75 4.42 122.14 0.20 298.62 380 301 6.48 57.39 -3.53 -2.59 -2.35 3.74 5.97 168.54 -5.85 1.19 175.97 0.00 27.61 97.30 2.43
55.78 48.85 -4.00 -97.94 4.71 153.17 0.20 269.56 380 301 12.56 51.30 -0.55 -3.96 -4.20 2.12 5.07 -159.26 -4.74 -1.80 175.03 0.00 21.51 94.87 2.42
55.78 48.65 -4.01 -98.53 4.70 153.12 0.20 269.56 380 301 12.37 51.50 -0.59 -3.96 -4.19 2.12 5.10 -159.38 -4.77 -1.80 175.03 0.00 21.51 94.87 2.42
55.78 48.45 -4.01 -99.11 4.69 153.06 0.20 269.56 380 301 12.17 51.69 -0.64 -3.96 -4.18 2.12 5.13 -159.50 -4.81 -1.80 175.03 0.00 24.10 98.62 2.42
55.79 48.26 -4.02 -99.69 4.68 153.01 0.20 269.56 380 301 11.98 51.89 -0.68 -3.96 -4.17 2.12 5.16 -159.63 -4.84 -1.80 175.03 0.00 24.10 98.62 2.42
55.79 74.92 6.20 -41.55 5.48 154.90 0.19 271.92 380 301 23.31 23.31 4.64 -4.12 -4.96 2.32 1.78 -99.77 -0.30 -1.75 52.85 0.07 62.22 122.15 2.33
55.79 48.06 -4.03 -100.27 4.67 152.95 0.20 269.56 380 301 11.78 52.09 -0.72 -3.96 -4.16 2.12 5.19 -159.75 -4.87 -1.80 175.03 0.00 24.10 98.62 2.42
55.79 47.87 -4.03 -100.85 4.66 152.90 0.20 269.57 380 301 11.58 52.28 -0.76 -3.96 -4.15 2.12 5.22 -159.86 -4.90 -1.80 175.03 0.00 24.10 98.62 2.42
55.79 47.67 -4.04 -101.42 4.65 152.84 0.20 269.57 380 301 11.39 52.48 -0.80 -3.96 -4.14 2.12 5.25 -159.98 -4.93 -1.80 175.03 0.00 24.10 98.62 2.42
55.80 47.47 -4.05 -102.00 4.65 152.78 0.20 269.57 380 301 11.19 52.68 -0.84 -3.96 -4.13 2.12 5.28 -160.10 -4.96 -1.80 175.03 0.00 26.36 101.10 2.42
55.80 47.28 -4.06 -102.57 4.64 152.72 0.20 269.57 380 301 10.99 52.87 -0.88 -3.96 -4.12 2.12 5.31 -160.21 -4.99 -1.80 175.03 0.00 26.36 101.10 2.42
55.80 47.08 -4.07 -103.13 4.63 152.66 0.20 269.57 380 301 10.80 53.07 -0.92 -3.96 -4.11 2.12 5.34 -160.32 -5.02 -1.80 175.03 0.00 26.36 101.10 2.42
55.80 46.88 -4.08 -103.70 4.62 152.60 0.20 269.57 380 301 10.60 53.26 -0.97 -3.96 -4.10 2.12 5.36 -160.43 -5.05 -1.80 175.03 0.00 26.36 101.10 2.42
55.80 46.69 -4.09 -104.26 4.61 152.54 0.20 269.58 380 301 10.41 53.46 -1.01 -3.96 -4.09 2.12 5.39 -160.54 -5.09 -1.80 175.03 0.00 26.36 101.10 2.42
55.81 46.49 -4.10 -104.82 4.60 152.48 0.20 269.58 380 301 10.21 53.66 -1.05 -3.96 -4.08 2.12 5.42 -160.65 -5.12 -1.80 175.03 0.00 26.38 100.12 2.42
55.81 46.30 -4.11 -105.37 4.59 152.42 0.20 269.58 380 301 10.01 53.85 -1.09 -3.96 -4.07 2.12 5.45 -160.76 -5.15 -1.80 175.03 0.00 26.38 100.12 2.42
55.81 46.10 -4.12 -105.93 4.58 152.36 0.20 269.58 380 301 9.82 54.05 -1.13 -3.96 -4.06 2.12 5.48 -160.86 -5.18 -1.80 175.03 0.00 26.38 100.12 2.42
55.81 45.90 -4.13 -106.47 4.57 152.30 0.20 269.58 380 301 9.62 54.25 -1.17 -3.96 -4.05 2.12 5.51 -160.97 -5.21 -1.80 175.03 0.00 26.38 100.12 2.42
55.81 75.12 6.23 -41.32 5.48 154.92 0.19 271.95 380 301 23.11 23.11 4.68 -4.12 -4.97 2.32 1.77 -98.65 -0.27 -1.75 52.85 0.07 62.22 122.15 2.33
55.81 45.71 -4.14 -107.02 4.56 152.24 0.20 269.58 380 301 9.42 54.44 -1.21 -3.96 -4.04 2.12 5.54 -161.07 -5.24 -1.80 175.03 0.00 26.38 100.12 2.42
55.82 45.51 -4.16 -107.56 4.55 152.17 0.20 269.59 380 301 9.23 54.64 -1.25 -3.96 -4.03 2.12 5.57 -161.17 -5.27 -1.80 175.03 0.00 26.38 100.12 2.42
55.82 45.31 -4.17 -108.10 4.54 152.11 0.20 269.59 380 301 9.03 54.84 -1.30 -3.96 -4.01 2.12 5.60 -161.27 -5.30 -1.80 175.03 0.00 26.76 99.17 2.42
55.82 45.12 -4.18 -108.64 4.53 152.05 0.20 269.59 380 301 8.83 55.03 -1.34 -3.96 -4.00 2.12 5.62 -161.37 -5.33 -1.80 175.03 0.00 26.76 99.17 2.42
55.82 44.92 -4.20 -109.17 4.52 151.98 0.20 269.59 380 301 8.64 55.23 -1.38 -3.96 -3.99 2.12 5.65 -161.47 -5.36 -1.80 175.03 0.00 26.76 99.17 2.42
55.82 44.73 -4.21 -109.70 4.51 151.92 0.20 269.59 380 301 8.44 55.42 -1.42 -3.96 -3.98 2.12 5.68 -161.57 -5.39 -1.80 175.97 0.00 26.76 99.17 2.43
55.83 44.53 -4.22 -110.22 4.50 151.85 0.20 269.59 380 301 8.25 55.62 -1.46 -3.96 -3.97 2.12 5.71 -161.66 -5.42 -1.80 175.97 0.00 26.76 99.17 2.43
55.83 44.33 -4.24 -110.74 4.49 151.78 0.20 269.59 380 301 8.05 55.82 -1.50 -3.96 -3.96 2.12 5.74 -161.76 -5.45 -1.80 175.97 0.00 27.15 98.23 2.43
55.83 44.14 -4.25 -111.26 4.48 151.72 0.20 269.59 380 301 7.85 56.01 -1.54 -3.96 -3.95 2.12 5.77 -161.85 -5.48 -1.80 175.97 0.00 27.15 98.23 2.43
55.83 43.94 -4.27 -111.77 4.47 151.65 0.20 269.60 380 301 7.66 56.21 -1.58 -3.96 -3.94 2.12 5.80 -161.94 -5.51 -1.80 175.97 0.00 27.15 98.23 2.43
55.83 43.74 -4.28 -112.28 4.46 151.58 0.20 269.60 380 301 7.46 56.41 -1.62 -3.96 -3.93 2.12 5.82 -162.03 -5.54 -1.80 175.97 0.00 27.15 98.23 2.43
55.84 43.55 -4.30 -112.79 4.45 151.51 0.20 269.60 380 301 7.26 56.60 -1.66 -3.96 -3.92 2.12 5.85 -162.12 -5.57 -1.80 175.97 0.00 27.15 98.23 2.43
55.84 43.35 -4.31 -113.29 4.44 151.44 0.20 269.60 380 301 7.07 56.80 -1.71 -3.96 -3.90 2.12 5.88 -162.21 -5.60 -1.80 175.97 0.00 27.61 97.30 2.43
55.84 43.16 -4.33 -113.79 4.43 151.37 0.20 269.60 380 301 6.87 56.99 -1.75 -3.96 -3.89 2.12 5.91 -162.30 -5.63 -1.80 175.97 0.00 27.61 97.30 2.43
55.84 75.31 6.26 -41.09 5.48 154.93 0.19 271.97 380 301 22.92 22.92 4.72 -4.12 -4.97 2.32 1.77 -97.53 -0.23 -1.75 52.85 0.07 62.22 122.15 2.33
55.84 42.96 -4.35 -114.28 4.42 151.30 0.20 269.60 380 301 6.68 57.19 -1.79 -3.96 -3.88 2.12 5.94 -162.39 -5.66 -1.80 175.97 0.00 27.61 97.30 2.43
55.87 75.51 6.29 -40.87 5.49 154.94 0.19 272.00 380 301 22.72 22.72 4.76 -4.12 -4.97 2.32 1.76 -96.39 -0.20 -1.75 54.30 0.08 48.84 124.32 2.24
55.88 35.15 4.56 -43.71 -4.00 26.22 0.19 31.35 505 301 31.84 31.84 3.30 -3.15 3.59 1.77 -7.03 -11.58 6.89 -1.41 177.23 0.07 26.20 90.39 2.44
55.89 75.70 6.32 -40.64 5.49 154.95 0.19 272.03 380 301 22.53 22.53 4.79 -4.12 -4.97 2.32 1.76 -95.25 -0.16 -1.75 54.30 0.08 48.84 124.32 2.24
55.92 75.90 6.35 -40.42 5.49 154.96 0.19 272.05 380 301 22.33 22.33 4.83 -4.12 -4.98 2.32 1.75 -94.11 -0.13 -1.75 54.30 0.08 48.84 124.32 2.24
55.95 76.09 6.37 -40.20 5.49 154.97 0.19 272.08 380 301 22.14 22.14 4.87 -4.12 -4.98 2.32 1.75 -92.97 -0.09 -1.75 54.30 0.08 48.84 124.32 2.24
55.98 76.28 6.40 -39.99 5.50 154.98 0.19 272.11 380 301 21.94 21.94 4.91 -4.12 -4.98 2.32 1.75 -91.82 -0.06 -1.75 54.30 0.08 48.84 124.32 2.24
56.01 76.48 6.43 -39.78 5.50 154.99 0.19 272.14 380 301 21.75 21.75 4.94 -4.12 -4.98 2.32 1.75 -90.67 -0.02 -1.75 54.30 0.08 48.84 124.32 2.24
56.04 79.39 6.88 -16.61 5.52 175.45 0.20 251.81 380 301 18.82 18.82 6.59 -1.97 -5.50 0.44 -1.84 -53.74 1.09 -1.48 57.74 0.11 10.30 197.44 2.02
56.04 76.67 6.46 -39.56 5.50 155.00 0.19 272.17 380 301 21.55 21.55 4.98 -4.12 -4.98 2.32 -1.75 -89.52 0.01 -1.75 55.57 0.08 41.22 123.83 2.16
56.08 76.87 6.49 -39.35 5.50 155.01 0.19 272.20 380 301 21.36 21.36 5.02 -4.12 -4.99 2.32 -1.75 -88.37 0.05 -1.75 55.57 0.08 41.22 123.83 2.16
56.08 35.05 4.58 -43.51 -3.99 26.30 0.19 31.46 505 301 31.65 31.65 3.32 -3.15 3.58 1.77 -7.04 -11.56 6.90 -1.41 177.23 0.07 26.20 90.39 2.44
56.11 77.06 6.52 -39.15 5.50 155.02 0.19 272.23 380 301 21.16 21.16 5.05 -4.12 -4.99 2.32 -1.75 -87.22 0.09 -1.75 55.57 0.08 41.22 123.83 2.16
56.14 77.26 6.55 -38.94 5.50 155.02 0.19 272.27 380 301 20.97 20.97 5.09 -4.12 -4.99 2.32 -1.75 -86.07 0.12 -1.75 55.57 0.08 41.22 123.83 2.16
56.18 77.45 6.58 -38.74 5.51 155.03 0.19 272.30 380 301 20.77 20.77 5.13 -4.12 -4.99 2.32 -1.76 -84.93 0.16 -1.75 55.57 0.08 41.22 123.83 2.16
56.22 77.65 6.60 -38.54 5.51 155.04 0.19 272.34 380 301 20.58 20.58 5.17 -4.12 -4.99 2.32 -1.76 -83.79 0.19 -1.75 56.70 0.08 32.01 166.68 2.08
56.25 77.84 6.63 -38.34 5.51 155.05 0.19 272.38 380 301 20.38 20.38 5.20 -4.12 -5.00 2.32 -1.76 -82.66 0.23 -1.75 56.70 0.08 32.01 166.68 2.08
56.29 34.95 4.59 -43.31 -3.98 26.38 0.19 31.58 505 301 31.46 31.46 3.34 -3.15 3.57 1.77 -7.05 -11.54 6.91 -1.41 177.23 0.07 26.20 90.39 2.44
56.29 78.04 6.66 -38.14 5.51 155.06 0.19 272.41 380 301 20.19 20.19 5.24 -4.12 -5.00 2.32 -1.77 -81.53 0.26 -1.75 56.70 0.09 32.01 166.68 2.08
56.33 78.23 6.69 -37.95 5.51 155.06 0.19 272.45 380 301 19.99 19.99 5.28 -4.12 -5.00 2.32 -1.78 -80.41 0.30 -1.75 56.70 0.09 32.01 166.68 2.08
56.37 79.20 6.84 -16.70 5.52 175.45 0.20 252.14 380 301 19.02 19.02 6.55 -1.97 -5.50 0.44 -1.82 -54.65 1.05 -1.48 57.74 0.11 10.30 197.44 2.02
56.37 78.43 6.72 -37.76 5.51 155.07 0.19 272.49 380 301 19.80 19.80 5.31 -4.12 -5.00 2.32 -1.78 -79.29 0.33 -1.75 56.70 0.09 32.01 166.68 2.08
56.42 78.62 6.75 -37.57 5.52 155.08 0.19 272.54 380 301 19.60 19.60 5.35 -4.12 -5.00 2.32 -1.79 -78.19 0.37 -1.75 57.74 0.09 10.30 197.44 2.02
56.46 78.82 6.78 -37.38 5.52 155.08 0.19 272.58 380 301 19.41 19.41 5.39 -4.12 -5.00 2.32 -1.80 -77.09 0.40 -1.75 57.74 0.09 10.30 197.44 2.02
56.50 34.91 4.61 0.19 -3.97 69.90 0.19 348.30 505 301 31.27 31.27 4.61 0.02 1.37 3.73 -7.06 31.84 6.00 3.73 177.25 0.10 23.90 92.15 2.43
56.51 79.01 6.81 -37.19 5.52 155.09 0.19 272.62 380 301 19.21 19.21 5.42 -4.12 -5.01 2.32 -1.80 -76.00 0.44 -1.75 58.98 0.09 10.30 197.12 1.95
56.72 34.95 4.64 0.19 -3.97 70.07 0.19 348.43 505 301 31.08 31.08 4.64 0.02 1.35 3.73 -7.07 31.80 6.01 3.73 177.25 0.10 23.90 92.15 2.43
56.95 34.99 4.66 0.19 -3.97 70.25 0.19 348.56 505 301 30.89 30.89 4.66 0.02 1.34 3.73 -7.08 31.76 6.02 3.73 177.25 0.10 23.90 92.15 2.43
57.17 35.03 4.68 0.18 -3.96 70.42 0.19 348.69 505 301 30.71 30.71 4.68 0.02 1.33 3.73 -7.09 31.72 6.03 3.73 177.25 0.10 23.90 92.15 2.43
57.39 35.03 4.70 -22.07 -3.95 48.26 0.18 11.12 505 301 30.52 30.52 4.36 -1.77 2.63 2.95 -7.09 9.38 7.00 1.16 177.25 0.09 23.90 92.15 2.43
57.60 34.99 4.72 -21.98 -3.95 48.39 0.18 11.24 505 301 30.34 30.34 4.38 -1.77 2.62 2.95 -7.10 9.37 7.01 1.16 174.54 0.09 21.92 93.90 2.42
