21.57 40.78 -1.27 -92.84 -0.42 -89.14 0.19 91.86 701 349 2.84 14.85 -0.06 -1.27 0.01 -0.42 1.68 -91.95 -0.06 -1.68 203.30 0.00 25.14 112.22 2.95
21.58 41.72 1.27 -88.50 -0.42 -82.81 0.18 85.97 701 349 1.91 15.78 0.03 -1.27 0.05 -0.41 -1.68 -87.13 0.08 -1.68 203.30 0.00 29.15 106.89 2.95
21.58 40.97 -1.27 -93.15 -0.42 -89.05 0.19 91.86 701 349 2.65 15.04 -0.07 -1.27 0.01 -0.42 1.68 -92.17 -0.06 -1.68 203.30 0.00 25.14 112.22 2.95
21.59 41.16 -1.27 -93.47 -0.42 -88.96 0.19 91.87 701 349 2.46 15.23 -0.08 -1.27 0.01 -0.42 1.68 -92.39 -0.07 -1.68 203.30 0.00 25.14 112.22 2.95
21.59 41.54 1.27 -88.20 -0.42 -82.89 0.18 85.98 701 349 2.09 15.60 0.04 -1.27 0.05 -0.41 -1.68 -86.92 0.09 -1.68 203.30 0.00 29.15 106.89 2.95
21.60 41.35 -1.27 -93.79 -0.42 -88.87 0.19 91.88 701 349 2.27 15.42 -0.08 -1.27 0.01 -0.42 1.68 -92.60 -0.08 -1.68 203.30 0.00 25.14 112.22 2.95
21.63 40.23 1.27 -56.09 -0.42 -53.57 0.20 56.08 701 349 3.41 14.27 0.71 -1.05 0.25 -0.33 -1.68 -55.50 0.95 -1.39 203.30 0.02 19.13 117.20 2.95
21.77 40.06 1.27 -55.82 -0.42 -53.65 0.20 56.17 701 349 3.61 14.08 0.72 -1.05 0.25 -0.33 -1.69 -55.32 0.96 -1.39 203.30 0.02 19.13 117.20 2.95
21.91 39.90 1.28 -55.55 -0.42 -53.72 0.20 56.26 701 349 3.81 13.88 0.72 -1.05 0.25 -0.33 -1.69 -55.13 0.97 -1.39 203.30 0.02 19.13 117.20 2.95
22.05 39.74 1.28 -55.29 -0.41 -53.79 0.20 56.35 701 349 4.00 13.68 0.73 -1.05 0.25 -0.33 -1.70 -54.95 0.97 -1.39 203.30 0.02 19.13 117.20 2.95
22.20 39.57 1.29 -55.02 -0.41 -53.87 0.20 56.44 701 349 4.20 13.49 0.74 -1.05 0.24 -0.33 -1.70 -54.77 0.98 -1.39 203.30 0.02 19.13 117.20 2.95
22.34 39.41 1.29 -54.76 -0.41 -53.94 0.20 56.53 701 349 4.40 13.29 0.74 -1.05 0.24 -0.33 -1.70 -54.59 0.99 -1.39 203.30 0.02 16.10 121.88 2.95
22.48 39.24 1.29 -54.50 -0.41 -54.02 0.20 56.62 701 349 4.60 13.09 0.75 -1.05 0.24 -0.33 -1.71 -54.41 0.99 -1.39 203.30 0.02 16.10 121.88 2.95
22.62 39.08 1.30 -54.24 -0.41 -54.10 0.20 56.71 701 349 4.79 12.90 0.76 -1.05 0.24 -0.33 -1.71 -54.23 1.00 -1.39 203.30 0.02 15.85 122.34 2.95
22.76 38.91 1.30 -53.98 -0.41 -54.17 0.20 56.80 701 349 4.99 12.70 0.77 -1.05 0.24 -0.33 -1.72 -54.06 1.01 -1.39 203.30 0.02 15.85 122.34 2.95
22.89 38.75 1.31 -53.73 -0.41 -54.25 0.20 56.88 701 349 5.19 12.50 0.77 -1.05 0.24 -0.33 -1.72 -53.88 1.01 -1.39 203.30 0.02 15.85 122.34 2.95
23.03 38.60 1.31 -50.65 -0.41 -51.48 0.18 54.13 701 349 5.37 12.32 0.83 -1.01 0.26 -0.32 -1.72 -50.88 1.09 -1.34 203.30 0.02 15.85 122.34 2.95
23.16 38.45 1.31 -50.44 -0.41 -51.55 0.18 54.21 701 349 5.55 12.14 0.84 -1.01 0.26 -0.32 -1.73 -50.73 1.09 -1.34 203.30 0.02 9.83 132.52 2.95
23.29 38.31 1.32 -50.22 -0.41 -51.62 0.18 54.29 701 349 5.73 11.96 0.84 -1.01 0.26 -0.32 -1.73 -50.58 1.10 -1.34 203.30 0.02 9.83 132.52 2.95
23.42 38.17 1.32 -50.01 -0.41 -51.69 0.18 54.37 701 349 5.90 11.79 0.85 -1.01 0.25 -0.32 -1.73 -50.43 1.10 -1.34 203.30 0.02 9.83 132.52 2.95
23.55 38.02 1.33 -49.80 -0.41 -51.75 0.18 54.45 701 349 6.08 11.61 0.86 -1.01 0.25 -0.32 -1.74 -50.29 1.11 -1.34 203.30 0.02 9.20 137.49 2.95
23.68 37.88 1.33 -49.59 -0.41 -51.82 0.18 54.53 701 521 6.25 11.44 0.86 -1.01 0.25 -0.32 -1.74 -50.14 1.12 -1.34 203.30 0.02 9.20 137.49 2.95
23.81 37.74 1.34 -49.38 -0.41 -51.89 0.18 54.61 701 521 6.43 11.26 0.87 -1.01 0.25 -0.32 -1.74 -50.00 1.12 -1.34 203.30 0.02 9.20 137.49 2.95
23.94 37.59 1.34 -49.17 -0.41 -51.96 0.18 54.69 701 521 6.61 11.08 0.88 -1.01 0.25 -0.32 -1.75 -49.85 1.13 -1.34 203.30 0.02 9.20 137.49 2.95
24.07 37.45 1.34 -48.97 -0.41 -52.03 0.18 54.77 701 521 6.78 10.91 0.88 -1.01 0.25 -0.32 -1.75 -49.71 1.13 -1.34 203.30 0.02 7.01 138.84 2.95
24.20 37.31 1.35 -48.76 -0.41 -52.10 0.18 54.85 701 521 6.96 10.73 0.89 -1.01 0.25 -0.32 -1.76 -49.57 1.14 -1.34 211.27 0.02 7.01 138.84 2.96
24.37 37.19 1.35 -19.14 -0.41 -22.68 0.19 25.48 701 521 7.14 10.55 1.28 -0.44 0.38 -0.16 -1.76 -19.99 1.65 -0.60 211.27 0.03 7.01 138.84 2.96
24.58 37.11 1.36 -19.04 -0.41 -22.72 0.19 25.61 701 521 7.33 10.36 1.29 -0.44 0.38 -0.16 -1.77 -19.92 1.66 -0.60 211.27 0.03 7.36 136.98 2.96
24.80 37.03 1.37 -18.95 -0.41 -22.76 0.19 25.74 701 521 7.52 10.17 1.29 -0.44 0.38 -0.16 -1.77 -19.85 1.67 -0.60 211.27 0.03 7.36 136.98 2.96
25.01 36.95 1.37 -18.86 -0.41 -22.79 0.19 25.87 701 521 7.71 9.98 1.30 -0.44 0.37 -0.16 -1.78 -19.79 1.67 -0.60 211.27 0.03 7.36 136.98 2.96
25.19 36.88 1.38 -18.78 -0.41 -22.83 0.13 25.97 701 521 7.87 9.82 1.30 -0.44 0.37 -0.16 -1.78 -19.73 1.68 -0.60 211.27 0.02 7.36 136.98 2.96
25.33 36.82 1.38 -18.72 -0.41 -22.85 0.13 26.06 701 521 8.00 9.69 1.31 -0.44 0.37 -0.16 -1.79 -19.69 1.68 -0.60 211.27 0.02 7.36 136.98 2.96
25.40 33.35 0.16 -12.65 -1.65 -3.53 0.19 14.29 701 346 0.10 13.44 0.15 -0.03 1.65 -0.10 -1.80 -4.40 1.80 -0.14 191.22 0.00 7.54 139.25 2.93
25.50 36.76 1.25 -12.39 -0.40 -22.88 0.17 26.16 522 521 8.14 9.55 1.22 -0.27 0.37 -0.16 -1.65 -14.95 1.60 -0.43 211.27 0.02 7.36 136.98 2.96
25.62 33.30 0.16 -12.13 -1.65 -3.53 0.19 14.41 701 346 0.29 13.25 0.16 -0.03 1.65 -0.10 -1.81 -4.39 1.80 -0.14 191.22 0.00 7.52 137.17 2.93
25.68 36.68 1.25 -12.39 -0.40 -22.92 0.17 26.27 522 521 8.31 9.38 1.22 -0.27 0.37 -0.16 -1.65 -14.96 1.59 -0.43 211.11 0.02 8.41 135.00 2.96
25.84 33.26 0.17 -11.66 -1.65 -3.53 0.19 14.53 701 346 0.48 13.05 0.17 -0.03 1.64 -0.10 -1.82 -4.37 1.81 -0.14 191.22 0.00 7.52 137.17 2.93
25.87 36.61 1.25 -12.39 -0.40 -22.95 0.17 26.38 522 521 8.48 9.21 1.22 -0.27 0.37 -0.16 -1.65 -14.96 1.59 -0.43 211.11 0.02 8.41 135.00 2.96
26.06 33.21 0.18 -11.22 -1.65 -3.54 0.19 14.65 701 346 0.67 12.86 0.17 -0.03 1.64 -0.10 -1.82 -4.36 1.82 -0.14 191.22 0.00 7.52 137.17 2.93
26.08 36.56 1.25 6.73 -0.40 -3.86 0.19 7.39 522 521 8.66 9.03 1.24 0.15 0.40 -0.03 -1.65 4.15 1.65 0.12 211.11 0.03 8.41 135.00 2.96
26.28 33.16 0.18 -10.81 -1.65 -3.54 0.19 14.78 701 346 0.86 12.67 0.18 -0.03 1.64 -0.10 -1.83 -4.34 1.82 -0.14 191.22 0.00 7.52 137.17 2.93
26.31 36.53 1.25 6.73 -0.40 -3.86 0.19 7.53 522 521 8.84 8.84 1.24 0.15 0.40 -0.03 -1.65 4.15 1.64 0.12 211.11 0.03 8.41 135.00 2.96
26.50 33.11 0.19 -10.43 -1.65 -3.54 0.19 14.90 701 346 1.05 12.48 0.19 -0.03 1.64 -0.10 -1.83 -4.33 1.83 -0.14 191.22 0.00 7.52 137.17 2.93
26.54 36.51 1.25 6.73 -0.40 -3.87 0.19 7.66 522 521 8.66 8.66 1.24 0.15 0.40 -0.03 -1.65 4.16 1.64 0.12 211.11 0.03 11.91 132.86 2.96
26.72 33.06 0.20 -10.07 -1.65 -3.54 0.19 15.02 701 346 1.24 12.29 0.19 -0.03 1.64 -0.10 -1.84 -4.32 1.83 -0.14 191.22 0.00 8.82 134.92 2.93
26.78 36.48 1.25 6.73 -0.40 -3.88 0.19 7.80 522 521 8.47 8.47 1.24 0.15 0.40 -0.03 -1.65 4.16 1.64 0.12 68.97 0.02 11.19 133.36 2.53
26.94 33.01 0.20 -9.74 -1.64 -3.54 0.19 15.14 701 346 1.43 12.10 0.20 -0.03 1.64 -0.10 -1.85 -4.30 1.84 -0.14 191.22 0.00 8.82 134.92 2.93
27.01 36.46 1.25 8.46 -0.40 -2.15 0.19 6.21 522 521 8.28 8.28 1.24 0.18 0.40 -0.02 -1.65 5.89 1.64 0.17 68.97 0.02 11.19 133.36 2.53
27.16 32.96 0.21 -9.43 -1.64 -3.54 0.19 15.25 701 522 1.62 11.91 0.21 -0.03 1.64 -0.10 -1.85 -4.29 1.85 -0.14 191.22 0.00 8.82 134.92 2.93
27.23 36.44 1.25 8.46 -0.40 -2.16 0.19 6.35 522 521 8.10 8.10 1.24 0.18 0.40 -0.02 -1.65 5.89 1.64 0.17 68.97 0.02 11.19 133.36 2.53
27.38 32.91 0.22 -9.14 -1.64 -3.55 0.19 15.37 701 522 1.81 11.72 0.21 -0.03 1.64 -0.10 -1.86 -4.28 1.85 -0.14 68.97 0.00 8.82 134.92 2.53
27.46 36.42 1.25 8.46 -0.40 -2.16 0.19 6.48 522 521 7.91 7.91 1.24 0.18 0.40 -0.02 -1.65 5.89 1.64 0.17 68.97 0.02 11.19 133.36 2.53
27.60 32.86 0.22 -8.87 -1.64 -3.55 0.19 15.49 701 522 2.00 11.53 0.22 -0.03 1.64 -0.10 -1.86 -4.26 1.86 -0.14 68.97 0.00 12.94 132.47 2.53
27.69 36.40 1.25 8.46 -0.40 -2.16 0.19 6.62 522 521 7.73 7.73 1.24 0.18 0.40 -0.02 -1.64 5.90 1.64 0.17 68.97 0.02 13.68 131.03 2.53
27.81 32.81 0.23 -8.62 -1.64 -3.55 0.19 15.61 701 522 2.19 11.34 0.23 -0.03 1.64 -0.10 -1.87 -4.25 1.86 -0.14 68.97 0.00 12.94 132.47 2.53
27.92 36.38 1.25 8.46 -0.40 -2.17 0.19 6.75 522 521 7.54 7.54 1.24 0.18 0.40 -0.02 -1.64 5.90 1.64 0.17 68.97 0.02 13.68 131.03 2.53
28.03 32.76 0.23 -8.37 -1.64 -3.55 0.19 15.73 701 522 2.38 11.16 0.23 -0.03 1.64 -0.10 -1.87 -4.24 1.87 -0.14 68.97 0.00 12.94 132.47 2.53
28.15 36.36 1.25 8.46 -0.40 -2.17 0.19 6.89 522 521 7.36 7.36 1.24 0.18 0.40 -0.02 -1.64 5.90 1.63 0.17 68.97 0.02 13.68 131.03 2.53
28.25 32.71 0.24 -8.15 -1.64 -3.55 0.19 15.84 701 522 2.57 10.97 0.24 -0.03 1.64 -0.10 -1.88 -4.22 1.88 -0.14 68.97 0.00 12.94 132.47 2.53
28.38 36.33 1.25 8.46 -0.40 -2.18 0.19 7.02 522 521 7.17 7.17 1.24 0.18 0.40 -0.02 -1.64 5.90 1.63 0.17 68.97 0.02 13.68 131.03 2.53
28.46 32.66 0.25 -7.93 -1.64 -3.56 0.19 15.96 701 522 2.75 10.78 0.25 -0.03 1.64 -0.10 -1.89 -4.21 1.88 -0.14 68.97 0.00 12.94 132.47 2.53
28.60 36.31 1.25 8.46 -0.39 -2.18 0.19 7.16 522 521 6.99 6.99 1.24 0.18 0.39 -0.02 -1.64 5.91 1.63 0.17 68.97 0.02 12.95 128.54 2.53
28.68 32.61 0.25 -7.72 -1.64 -3.56 0.19 16.08 701 522 2.94 10.59 0.25 -0.03 1.63 -0.10 -1.89 -4.20 1.89 -0.14 68.97 0.00 13.95 129.84 2.53
28.83 36.29 1.25 8.46 -0.39 -2.19 0.19 7.29 522 521 6.80 6.80 1.24 0.18 0.39 -0.02 -1.64 5.91 1.63 0.17 68.97 0.02 12.95 128.54 2.53
28.89 32.55 0.26 -7.53 -1.64 -3.56 0.19 16.19 701 522 3.13 10.40 0.26 -0.03 1.63 -0.10 -1.90 -4.19 1.89 -0.14 68.97 0.00 13.95 129.84 2.53
29.06 36.26 1.25 8.46 -0.39 -2.19 0.19 7.43 522 521 6.62 6.62 1.24 0.18 0.39 -0.02 -1.64 5.91 1.63 0.17 68.97 0.02 12.95 128.54 2.53
29.11 32.50 0.27 -7.34 -1.64 -3.56 0.19 16.31 701 522 3.32 10.21 0.27 -0.03 1.63 -0.10 -1.90 -4.17 1.90 -0.14 68.97 0.00 13.95 129.84 2.53
29.29 36.25 1.25 14.47 -0.39 3.82 0.19 1.56 522 521 6.43 6.43 1.21 0.31 0.39 0.03 -1.64 11.92 1.60 0.34 68.97 0.02 12.95 128.54 2.53
29.32 32.46 0.27 0.53 -1.63 4.23 0.18 8.63 701 522 3.51 10.03 0.27 0.00 1.63 0.12 -1.91 3.62 1.90 0.12 68.97 0.00 14.35 130.29 2.53
29.53 32.43 0.28 0.52 -1.63 4.23 0.18 8.74 701 522 3.68 9.85 0.28 0.00 1.63 0.12 -1.91 3.61 1.91 0.12 68.97 0.00 13.16 127.41 2.53
29.53 36.24 1.25 14.47 -0.39 3.82 0.19 1.70 522 521 6.23 6.23 1.21 0.31 0.39 0.03 -1.64 11.93 1.60 0.34 68.97 0.02 12.82 126.17 2.53
29.74 32.41 0.29 0.51 -1.63 4.23 0.18 8.85 701 522 3.86 9.67 0.29 0.00 1.63 0.12 -1.92 3.60 1.92 0.12 68.97 0.00 13.16 127.41 2.53
29.77 36.24 1.25 14.47 -0.39 3.83 0.19 1.85 522 521 6.04 6.04 1.21 0.31 0.39 0.03 -1.64 11.94 1.60 0.34 68.97 0.02 12.82 126.17 2.53
29.95 32.38 0.29 0.50 -1.63 4.24 0.18 8.97 701 522 4.04 9.49 0.29 0.00 1.63 0.12 -1.92 3.59 1.92 0.12 68.97 0.00 13.16 127.41 2.53
30.01 36.23 1.25 14.47 -0.39 3.84 0.19 1.99 522 521 5.85 5.85 1.21 0.31 0.39 0.03 -1.64 11.94 1.60 0.34 68.97 0.02 12.82 126.17 2.53
30.16 32.35 0.30 0.49 -1.63 4.24 0.18 9.08 701 522 4.22 9.31 0.30 0.00 1.63 0.12 -1.93 3.58 1.93 0.12 68.97 0.01 13.16 127.41 2.53
30.25 36.22 1.25 14.47 -0.39 3.85 0.19 2.13 522 521 5.65 5.65 1.21 0.31 0.39 0.03 -1.64 11.95 1.60 0.34 68.97 0.02 12.82 126.17 2.53
30.36 32.32 0.31 0.48 -1.63 4.24 0.18 9.19 701 522 4.40 9.13 0.31 0.00 1.63 0.12 -1.93 3.57 1.93 0.12 68.97 0.01 13.16 127.41 2.53
30.49 36.22 1.25 14.48 -0.39 3.86 0.19 2.27 522 521 5.46 5.46 1.21 0.31 0.39 0.03 -1.63 11.96 1.60 0.34 68.97 0.02 12.82 126.17 2.53
30.57 32.29 0.31 0.47 -1.63 4.24 0.18 9.30 701 522 4.58 8.95 0.31 0.00 1.62 0.12 -1.94 3.56 1.94 0.12 68.97 0.01 14.61 124.91 2.53
30.73 36.21 1.25 14.48 -0.39 3.86 0.19 2.41 522 521 5.27 5.27 1.21 0.31 0.39 0.03 -1.63 11.96 1.60 0.34 68.97 0.02 14.62 124.02 2.53
30.78 32.26 0.32 0.46 -1.63 4.25 0.18 9.41 701 522 4.76 8.78 0.32 0.00 1.62 0.12 -1.94 3.55 1.94 0.12 68.97 0.01 14.61 124.91 2.53
30.97 36.20 1.25 14.48 -0.39 3.87 0.19 2.55 522 521 5.07 5.07 1.21 0.31 0.39 0.03 -1.63 11.97 1.60 0.34 68.97 0.02 14.62 124.02 2.53
30.99 32.25 0.32 13.11 -1.63 17.04 0.18 356.74 701 522 4.93 8.60 0.32 0.07 1.56 0.48 -1.95 16.31 1.87 0.55 68.97 0.01 14.61 124.91 2.53
31.20 32.26 0.33 12.87 -1.63 17.05 0.18 356.85 701 522 5.11 8.42 0.32 0.07 1.55 0.48 -1.95 16.27 1.88 0.55 68.97 0.01 14.61 124.91 2.53
31.21 36.19 1.25 14.48 -0.39 3.88 0.19 2.70 522 521 4.88 4.88 1.21 0.31 0.39 0.03 -1.63 11.98 1.60 0.34 68.97 0.02 14.62 124.02 2.53
31.41 32.27 0.34 12.64 -1.62 17.06 0.18 356.96 701 522 5.28 8.25 0.33 0.07 1.55 0.48 -1.96 16.22 1.88 0.55 68.97 0.01 14.61 124.91 2.53
31.45 36.18 1.25 14.49 -0.39 3.89 0.19 2.84 522 521 4.69 4.69 1.21 0.31 0.38 0.03 -1.63 11.99 1.59 0.34 68.97 0.02 14.62 124.02 2.53
31.61 32.28 0.34 12.41 -1.62 17.07 0.18 357.07 701 522 5.46 8.07 0.33 0.07 1.55 0.48 -1.96 16.18 1.89 0.55 65.37 0.01 16.55 123.02 2.51
31.69 36.17 1.25 14.49 -0.38 3.90 0.19 2.98 522 521 4.49 4.49 1.21 0.31 0.38 0.03 -1.63 11.99 1.59 0.34 65.37 0.02 16.83 121.85 2.51
31.82 32.29 0.35 12.20 -1.62 17.08 0.18 357.18 701 522 5.64 7.90 0.34 0.07 1.55 0.48 -1.97 16.14 1.89 0.55 65.37 0.01 16.55 123.02 2.51
31.93 36.16 1.25 14.49 -0.38 3.91 0.19 3.12 522 521 4.30 4.30 1.21 0.31 0.38 0.03 -1.63 12.00 1.59 0.34 65.37 0.02 16.83 121.85 2.51
32.03 32.30 0.35 11.99 -1.62 17.09 0.18 357.30 701 522 5.81 7.72 0.35 0.07 1.55 0.48 -1.97 16.10 1.90 0.55 65.37 0.01 16.55 123.02 2.51
32.17 36.15 1.25 14.49 -0.38 3.91 0.19 3.26 522 521 4.11 4.11 1.21 0.31 0.38 0.03 -1.63 12.01 1.59 0.34 65.37 0.02 16.83 121.85 2.51
32.24 32.31 0.36 11.79 -1.62 17.10 0.18 357.41 701 522 5.99 7.54 0.35 0.07 1.55 0.48 -1.98 16.06 1.90 0.55 65.37 0.01 16.55 123.02 2.51
32.41 36.14 1.25 14.50 -0.38 3.92 0.19 3.40 522 521 3.91 3.91 1.21 0.31 0.38 0.03 -1.63 12.02 1.59 0.34 65.37 0.02 16.83 121.85 2.51
32.44 32.32 0.37 11.59 -1.62 17.11 0.18 357.52 701 522 6.16 7.37 0.36 0.07 1.55 0.48 -1.98 16.02 1.91 0.55 65.37 0.01 16.55 123.02 2.51
32.65 36.13 1.25 14.50 -0.38 3.93 0.19 3.54 522 521 3.72 3.72 1.21 0.31 0.38 0.03 -1.62 12.03 1.59 0.34 70.81 0.02 18.48 116.88 2.52
32.65 32.32 0.37 11.40 -1.62 17.13 0.18 357.63 701 522 6.34 7.19 0.36 0.07 1.55 0.48 -1.99 15.98 1.91 0.55 70.81 0.01 17.89 125.88 2.52
32.86 32.33 0.38 11.22 -1.62 17.14 0.18 357.74 701 522 6.52 7.02 0.37 0.07 1.55 0.48 -1.99 15.94 1.92 0.55 70.81 0.01 17.89 125.88 2.52
32.88 36.12 1.25 14.50 -0.38 3.94 0.19 3.68 522 521 3.53 3.53 1.21 0.31 0.38 0.03 -1.62 12.04 1.59 0.34 70.81 0.02 18.48 116.88 2.52
33.05 32.39 0.38 48.07 -1.62 54.45 0.18 320.55 701 522 6.69 6.84 0.26 0.28 0.94 1.32 -2.00 53.16 1.20 1.60 70.81 0.00 17.89 125.88 2.52
33.12 36.10 1.25 14.51 -0.38 3.95 0.19 3.82 522 521 3.33 3.33 1.21 0.31 0.38 0.03 -1.62 12.05 1.59 0.34 70.81 0.02 18.48 116.88 2.52
33.21 32.51 0.39 47.38 -1.62 54.49 0.18 320.64 701 522 6.66 6.66 0.26 0.28 0.94 1.32 -2.00 53.04 1.20 1.60 70.81 0.00 19.98 118.15 2.52
33.36 36.09 1.25 14.51 -0.38 3.96 0.19 3.96 522 521 3.14 3.14 1.21 0.31 0.38 0.03 -1.62 12.05 1.59 0.34 70.81 0.02 18.48 116.88 2.52
33.38 32.62 0.39 46.71 -1.62 54.52 0.18 320.73 701 522 6.48 6.48 0.27 0.28 0.94 1.32 -2.00 52.93 1.21 1.60 70.81 0.00 19.98 118.15 2.52
33.54 32.73 0.40 46.05 -1.61 54.56 0.18 320.82 701 522 6.30 6.30 0.27 0.28 0.94 1.32 -2.01 52.81 1.21 1.60 71.59 0.00 23.18 116.22 2.53
33.60 36.08 1.25 14.52 -0.38 3.97 0.19 4.11 522 521 2.95 2.95 1.21 0.31 0.38 0.03 -1.62 12.06 1.58 0.34 71.59 0.02 22.94 111.77 2.53
33.71 32.85 0.40 45.40 -1.61 54.59 0.18 320.91 701 522 6.12 6.12 0.28 0.28 0.93 1.32 -2.01 52.70 1.22 1.60 71.59 0.00 23.18 116.22 2.53
33.84 36.06 1.25 14.52 -0.38 3.98 0.19 4.25 522 521 2.75 2.75 1.21 0.31 0.38 0.03 -1.62 12.07 1.58 0.34 71.59 0.02 22.94 111.77 2.53
33.88 32.96 0.40 44.78 -1.61 54.63 0.18 321.00 701 522 5.93 5.93 0.29 0.28 0.93 1.32 -2.01 52.59 1.22 1.60 71.59 0.00 23.18 116.22 2.53
34.05 33.08 0.41 44.16 -1.61 54.67 0.18 321.09 701 522 5.75 5.75 0.29 0.28 0.93 1.32 -2.02 52.47 1.23 1.60 71.59 0.00 23.18 116.22 2.53
34.08 36.05 1.25 14.53 -0.38 3.99 0.19 4.39 522 521 2.56 2.56 1.21 0.31 0.37 0.03 -1.62 12.08 1.58 0.34 71.59 0.02 22.94 111.77 2.53
34.21 33.19 0.41 43.56 -1.61 54.70 0.18 321.18 701 522 5.57 5.57 0.30 0.28 0.93 1.32 -2.02 52.36 1.23 1.60 71.59 0.01 23.18 116.22 2.53
34.32 36.03 1.25 14.53 -0.37 4.00 0.19 4.53 522 521 2.37 2.37 1.21 0.31 0.37 0.03 -1.62 12.09 1.58 0.34 71.59 0.02 22.94 111.77 2.53
34.38 33.30 0.42 42.97 -1.61 54.74 0.18 321.28 701 522 5.39 5.39 0.31 0.28 0.93 1.32 -2.02 52.25 1.24 1.60 71.59 0.01 23.18 116.22 2.53
34.55 33.42 0.42 42.39 -1.61 54.78 0.18 321.37 701 522 5.21 5.21 0.31 0.28 0.93 1.32 -2.02 52.14 1.24 1.60 70.30 0.01 26.27 113.95 2.52
34.56 36.02 1.25 14.54 -0.37 4.01 0.19 4.67 522 521 2.17 2.17 1.21 0.31 0.37 0.03 -1.62 12.10 1.58 0.34 70.30 0.02 25.94 108.17 2.52
34.72 33.53 0.43 41.83 -1.61 54.81 0.18 321.46 701 522 5.03 5.03 0.32 0.28 0.93 1.32 -2.03 52.03 1.25 1.60 70.30 0.01 28.89 110.90 2.52
34.79 36.00 1.25 14.54 -0.37 4.01 0.19 4.81 522 521 1.98 1.98 1.21 0.31 0.37 0.03 -1.61 12.11 1.58 0.34 70.30 0.02 25.94 108.17 2.52
34.89 33.64 0.43 41.28 -1.61 54.85 0.18 321.56 701 522 4.85 4.85 0.32 0.28 0.93 1.32 -2.03 51.92 1.25 1.60 70.30 0.01 28.89 110.90 2.52
35.03 35.98 1.25 14.55 -0.37 4.02 0.19 4.95 522 521 1.78 1.78 1.21 0.31 0.37 0.03 -1.61 12.12 1.58 0.34 70.30 0.02 25.94 108.17 2.52
35.05 33.75 0.44 40.83 -1.61 54.96 0.17 321.58 701 522 4.68 4.68 0.33 0.28 0.92 1.32 -2.03 51.89 1.25 1.60 70.30 0.01 28.89 110.90 2.52
35.22 33.86 0.44 40.32 -1.61 55.00 0.17 321.67 701 522 4.50 4.50 0.34 0.28 0.92 1.32 -2.04 51.78 1.26 1.60 70.30 0.01 28.89 110.90 2.52
35.27 35.97 1.24 14.55 -0.37 4.03 0.19 5.09 522 521 1.59 1.59 1.20 0.31 0.37 0.03 -1.61 12.13 1.58 0.34 70.30 0.02 25.94 108.17 2.52
35.38 33.96 0.44 39.83 -1.61 55.04 0.17 321.76 701 522 4.33 4.33 0.34 0.28 0.92 1.32 -2.04 51.68 1.26 1.60 70.30 0.01 28.89 110.90 2.52
35.51 35.95 1.24 14.56 -0.37 4.04 0.19 5.23 522 521 1.40 1.40 1.20 0.31 0.37 0.03 -1.61 12.14 1.57 0.34 72.42 0.02 33.08 104.19 2.54
35.54 34.07 0.45 39.35 -1.61 55.07 0.17 321.85 701 522 4.16 4.16 0.35 0.28 0.92 1.32 -2.04 51.58 1.27 1.60 72.42 0.01 32.35 107.60 2.54
35.70 34.17 0.45 38.88 -1.60 55.11 0.17 321.94 701 522 3.99 3.99 0.35 0.28 0.92 1.32 -2.04 51.48 1.27 1.60 72.42 0.01 32.35 107.60 2.54
35.75 35.93 1.24 14.56 -0.37 4.05 0.19 5.37 522 521 1.20 1.20 1.20 0.31 0.37 0.03 -1.61 12.15 1.57 0.34 72.42 0.02 33.08 104.19 2.54
35.87 34.28 0.46 38.42 -1.60 55.15 0.17 322.03 701 522 3.82 3.82 0.36 0.28 0.92 1.32 -2.05 51.38 1.28 1.60 72.42 0.01 32.35 107.60 2.54
35.98 35.91 1.24 14.57 -0.37 4.06 0.19 5.51 522 521 1.01 1.01 1.20 0.31 0.37 0.03 -1.61 12.16 1.57 0.34 66.54 0.02 33.08 104.19 2.51
36.03 34.38 0.46 37.97 -1.60 55.19 0.17 322.12 701 522 3.65 3.65 0.37 0.28 0.92 1.32 -2.05 51.28 1.28 1.60 72.42 0.01 32.35 107.60 2.54
36.19 34.49 0.47 37.53 -1.60 55.22 0.17 322.22 701 522 3.48 3.48 0.37 0.28 0.91 1.32 -2.05 51.18 1.29 1.60 72.42 0.01 32.35 107.60 2.54
36.22 35.90 1.24 14.57 -0.37 4.07 0.19 5.65 522 521 0.82 0.82 1.20 0.31 0.37 0.03 -1.61 12.17 1.57 0.34 66.54 0.02 33.08 104.19 2.51
36.39 34.55 0.47 5.41 -1.60 23.39 0.19 354.19 701 522 3.30 3.30 0.47 0.04 1.47 0.64 -2.06 19.24 1.94 0.68 72.42 0.01 33.30 106.03 2.54
36.46 35.88 1.24 14.58 -0.37 4.08 0.19 5.78 522 521 0.62 0.62 1.20 0.31 0.37 0.03 -1.60 12.19 1.57 0.34 66.54 0.02 33.08 104.19 2.51
36.62 34.57 0.48 5.33 -1.60 23.41 0.19 354.32 701 522 3.11 3.11 0.48 0.04 1.47 0.64 -2.06 19.20 1.95 0.68 66.54 0.01 35.58 101.93 2.51
36.70 35.86 1.24 14.59 -0.37 4.09 0.19 5.92 522 521 0.43 0.43 1.20 0.31 0.36 0.03 -1.60 12.20 1.57 0.34 66.54 0.02 35.68 100.01 2.51
