41.33 30.27 2.29 70.57 4.72 112.79 0.18 288.36 505 301 19.59 60.49 0.76 2.16 -1.83 4.35 6.60 99.00 -1.03 6.52 71.83 0.01 20.91 48.69 2.07
41.40 30.44 2.30 69.99 4.73 112.92 0.18 288.39 505 301 19.77 60.31 0.79 2.16 -1.84 4.35 6.60 98.90 -1.02 6.52 71.83 0.01 20.91 48.69 2.07
41.46 30.60 2.30 69.43 4.73 113.06 0.18 288.42 505 301 19.94 60.14 0.81 2.16 -1.85 4.35 6.60 98.80 -1.01 6.52 71.83 0.01 19.32 48.17 2.07
41.52 30.77 2.31 68.87 4.74 113.20 0.18 288.46 505 301 20.12 59.96 0.83 2.16 -1.87 4.35 6.59 98.70 -1.00 6.52 71.83 0.01 14.64 45.87 2.07
41.59 30.93 2.32 68.31 4.74 113.33 0.18 288.49 505 301 20.29 59.79 0.86 2.16 -1.88 4.35 6.59 98.59 -0.99 6.52 71.83 0.01 14.64 45.87 2.07
41.67 31.11 2.33 61.56 4.74 107.30 0.19 294.71 505 301 20.48 59.61 1.11 2.05 -1.41 4.53 6.59 92.30 -0.26 6.59 99.28 0.02 14.64 45.87 0.77
41.76 31.28 2.35 60.99 4.75 107.45 0.19 294.76 505 301 20.67 59.41 1.14 2.05 -1.42 4.53 6.59 92.19 -0.25 6.59 99.28 0.02 14.64 45.87 0.77
41.86 31.45 2.36 60.43 4.75 107.60 0.19 294.81 505 301 20.86 59.22 1.16 2.05 -1.44 4.53 6.59 92.07 -0.24 6.59 99.28 0.02 14.64 45.87 0.77
41.95 31.63 2.37 59.87 4.76 107.76 0.19 294.86 505 301 21.05 59.03 1.19 2.05 -1.45 4.53 6.59 91.96 -0.23 6.59 137.59 0.03 12.67 45.37 2.09
42.04 31.80 2.39 59.33 4.76 107.91 0.19 294.91 505 301 21.24 58.84 1.22 2.05 -1.46 4.53 6.59 91.85 -0.21 6.59 137.59 0.03 12.67 45.37 2.09
42.14 31.97 2.40 58.78 4.76 108.06 0.19 294.96 505 301 21.43 58.65 1.24 2.05 -1.48 4.53 6.59 91.73 -0.20 6.59 137.59 0.03 12.67 45.37 2.09
42.23 32.15 2.41 58.25 4.77 108.21 0.19 295.01 505 301 21.62 58.46 1.27 2.05 -1.49 4.53 6.59 91.62 -0.19 6.59 137.59 0.03 12.67 45.37 2.09
42.33 32.32 2.43 57.72 4.77 108.36 0.19 295.06 505 301 21.82 58.27 1.30 2.05 -1.50 4.53 6.59 91.51 -0.17 6.59 137.59 0.03 12.67 45.37 2.09
42.43 32.49 2.44 54.95 4.78 106.25 0.19 297.38 505 301 22.00 58.08 1.40 2.00 -1.34 4.59 -6.59 89.13 0.10 6.59 137.59 0.03 12.67 45.37 2.09
42.53 32.65 2.46 54.46 4.78 106.40 0.19 297.43 505 301 22.19 57.89 1.43 2.00 -1.35 4.59 -6.59 89.02 0.11 6.59 137.59 0.03 2.13 42.82 2.09
42.63 32.82 2.47 53.98 4.78 106.54 0.19 297.49 505 301 22.38 57.71 1.45 2.00 -1.36 4.59 -6.59 88.91 0.13 6.59 137.59 0.03 2.13 42.82 2.09
42.73 32.98 2.49 53.50 4.79 106.69 0.19 297.54 505 301 22.56 57.52 1.48 2.00 -1.38 4.59 -6.59 88.80 0.14 6.59 137.59 0.03 2.13 42.82 2.09
42.84 33.15 2.50 53.03 4.79 106.84 0.19 297.60 505 301 22.75 57.34 1.50 2.00 -1.39 4.59 -6.59 88.69 0.15 6.59 175.87 0.03 2.13 42.82 2.59
42.94 33.31 2.52 52.57 4.79 106.98 0.19 297.66 505 301 22.93 57.15 1.53 2.00 -1.40 4.59 -6.59 88.58 0.16 6.59 175.87 0.03 2.13 42.82 2.59
43.04 33.47 2.53 52.11 4.80 107.13 0.19 297.71 505 301 23.12 56.97 1.55 2.00 -1.41 4.59 -6.59 88.47 0.18 6.59 175.87 0.03 2.13 42.82 2.59
43.15 33.64 2.55 51.66 4.80 107.27 0.19 297.77 505 301 23.30 56.78 1.58 2.00 -1.43 4.59 -6.59 88.36 0.19 6.59 175.87 0.03 1.87 43.03 2.59
43.25 33.80 2.56 51.22 4.81 107.42 0.19 297.83 505 301 23.49 56.60 1.61 2.00 -1.44 4.59 -6.59 88.25 0.20 6.59 175.87 0.04 1.87 43.03 2.59
43.38 33.96 2.58 35.10 4.81 91.84 0.20 313.63 505 301 23.68 56.40 2.11 1.48 -0.15 4.81 -6.59 72.41 1.99 6.29 175.87 0.05 1.87 43.03 2.59
43.55 34.10 2.60 34.76 4.81 92.00 0.20 313.72 505 301 23.87 56.21 2.14 1.48 -0.17 4.81 -6.60 72.30 2.01 6.29 175.87 0.05 13.98 46.89 2.59
43.71 34.24 2.63 34.43 4.81 92.17 0.20 313.81 505 301 24.07 56.01 2.17 1.48 -0.18 4.81 -6.60 72.19 2.02 6.29 200.62 0.05 13.98 46.89 2.57
43.88 34.38 2.65 34.10 4.81 92.33 0.20 313.90 505 301 24.27 55.81 2.19 1.48 -0.20 4.81 -6.61 72.08 2.03 6.29 200.62 0.05 13.98 46.89 2.57
44.04 34.52 2.67 33.77 4.81 92.49 0.20 314.00 505 301 24.46 55.62 2.22 1.48 -0.21 4.81 -6.61 71.97 2.05 6.29 206.87 0.05 16.84 47.86 2.55
44.21 34.67 2.69 33.46 4.81 92.65 0.20 314.09 505 301 24.66 55.42 2.25 1.48 -0.22 4.81 -6.61 71.86 2.06 6.29 206.87 0.05 16.84 47.86 2.55
44.38 34.81 2.72 33.14 4.81 92.81 0.20 314.19 505 301 24.86 55.22 2.27 1.48 -0.24 4.81 -6.62 71.75 2.07 6.29 206.87 0.05 16.84 47.86 2.55
44.54 34.95 2.74 32.84 4.81 92.97 0.20 314.28 505 301 25.06 55.03 2.30 1.48 -0.25 4.81 -6.62 71.64 2.09 6.29 206.87 0.05 34.02 51.94 2.55
44.71 35.09 2.76 32.54 4.81 93.13 0.20 314.38 505 301 25.25 54.83 2.33 1.48 -0.26 4.81 -6.63 71.53 2.10 6.29 206.87 0.05 34.02 51.94 2.55
44.88 35.23 2.78 32.24 4.81 93.29 0.20 314.48 505 301 25.45 54.63 2.35 1.48 -0.28 4.81 -6.63 71.42 2.11 6.29 206.87 0.05 34.02 51.94 2.55
45.05 35.37 2.81 31.95 4.81 93.45 0.20 314.57 505 301 25.65 54.44 2.38 1.48 -0.29 4.81 -6.63 71.32 2.13 6.29 206.87 0.06 34.02 51.94 2.55
45.22 35.51 2.83 31.66 4.82 93.61 0.20 314.67 505 301 25.84 54.24 2.41 1.48 -0.30 4.81 -6.64 71.21 2.14 6.29 206.87 0.06 37.02 53.07 2.55
45.39 35.65 2.85 31.38 4.82 93.76 0.20 314.77 505 301 26.04 54.04 2.43 1.48 -0.32 4.81 -6.64 71.10 2.15 6.29 205.53 0.06 37.02 53.07 2.55
45.56 35.79 2.87 31.11 4.82 93.92 0.20 314.87 505 301 26.24 53.85 2.46 1.48 -0.33 4.81 -6.65 70.99 2.16 6.29 205.53 0.06 57.15 57.00 2.55
45.74 35.92 2.90 26.72 -4.82 89.95 0.20 319.11 505 301 26.43 53.65 2.59 1.30 0.00 4.82 -6.65 66.75 2.63 6.11 205.53 0.06 57.15 57.00 2.55
45.92 36.05 2.92 26.48 4.82 90.11 0.20 319.22 505 301 26.63 53.45 2.61 1.30 -0.01 4.82 -6.66 66.65 2.64 6.11 205.53 0.06 57.15 57.00 2.55
46.10 36.18 2.94 26.25 4.82 90.27 0.20 319.33 505 301 26.83 53.26 2.64 1.30 -0.02 4.82 -6.66 66.55 2.65 6.11 205.53 0.06 57.15 57.00 2.55
46.29 36.31 2.97 26.03 4.82 90.43 0.20 319.44 505 301 27.02 53.06 2.67 1.30 -0.04 4.82 -6.67 66.44 2.66 6.11 205.53 0.06 57.15 57.00 2.55
46.48 36.44 2.99 25.80 4.82 90.59 0.20 319.55 505 301 27.22 52.86 2.69 1.30 -0.05 4.82 -6.67 66.34 2.68 6.11 205.53 0.06 57.15 57.00 2.55
46.66 36.56 3.02 25.58 4.82 90.75 0.20 319.66 505 301 27.42 52.67 2.72 1.30 -0.06 4.82 -6.68 66.24 2.69 6.11 203.92 0.06 75.31 62.09 2.55
46.85 36.69 3.04 25.37 4.82 90.91 0.20 319.77 505 301 27.61 52.47 2.75 1.30 -0.08 4.82 -6.68 66.14 2.70 6.11 203.92 0.06 75.31 62.09 2.55
47.04 36.82 3.06 25.16 4.82 91.06 0.20 319.88 505 301 27.81 52.27 2.77 1.30 -0.09 4.82 -6.69 66.04 2.72 6.11 203.92 0.06 75.31 62.09 2.55
47.22 36.94 3.09 24.95 4.82 91.22 0.20 320.00 505 301 28.01 52.08 2.80 1.30 -0.10 4.82 -6.69 65.94 2.73 6.11 203.92 0.07 75.31 62.09 2.55
47.41 37.07 3.11 24.75 4.82 91.38 0.20 320.11 505 301 28.20 51.88 2.83 1.30 -0.12 4.82 -6.70 65.84 2.74 6.11 203.92 0.07 75.31 62.09 2.55
47.62 37.17 3.14 8.99 -4.82 75.91 0.19 335.86 505 301 28.40 51.69 3.10 0.49 1.17 4.67 -6.71 50.12 4.30 5.15 203.98 0.07 71.30 66.02 2.56
47.83 37.25 3.16 8.91 -4.81 76.06 0.19 335.99 505 301 28.59 51.50 3.12 0.49 1.16 4.67 -6.71 50.04 4.31 5.15 203.98 0.07 71.30 66.02 2.56
48.05 37.33 3.19 8.84 -4.81 76.21 0.19 336.12 505 301 28.77 51.31 3.15 0.49 1.15 4.67 -6.72 49.96 4.32 5.15 203.98 0.07 71.30 66.02 2.56
48.27 37.40 3.21 8.78 -4.81 76.36 0.19 336.25 505 301 28.96 51.12 3.17 0.49 1.13 4.67 -6.73 49.88 4.34 5.15 203.98 0.07 71.30 66.02 2.56
48.49 37.48 3.24 8.71 -4.81 76.51 0.19 336.38 505 301 29.15 50.93 3.20 0.49 1.12 4.67 -6.74 49.80 4.35 5.15 203.98 0.07 71.30 66.02 2.56
48.71 37.55 3.26 8.64 -4.80 76.66 0.19 336.52 505 301 29.34 50.74 3.22 0.49 1.11 4.67 -6.74 49.73 4.36 5.15 202.20 0.07 71.26 71.21 2.54
48.92 37.63 3.28 8.58 -4.80 76.81 0.19 336.65 505 301 29.53 50.55 3.25 0.49 1.09 4.67 -6.75 49.65 4.37 5.15 202.20 0.07 71.26 71.21 2.54
49.14 37.70 3.31 8.51 -4.80 76.96 0.19 336.79 505 301 29.72 50.36 3.27 0.49 1.08 4.67 -6.76 49.57 4.38 5.15 202.20 0.07 71.26 71.21 2.54
49.36 37.78 3.33 8.45 -4.79 77.12 0.19 336.92 505 301 29.91 50.17 3.30 0.49 1.07 4.67 -6.77 49.49 4.40 5.15 202.20 0.07 71.26 71.21 2.54
49.58 37.85 3.36 8.38 -4.79 77.27 0.19 337.06 505 301 30.10 49.98 3.32 0.49 1.06 4.67 -6.78 49.42 4.41 5.15 202.25 0.07 63.45 73.82 2.55
49.81 37.93 3.38 8.32 -4.79 77.42 0.19 337.19 505 301 30.29 49.79 3.35 0.49 1.04 4.67 -6.78 49.34 4.42 5.15 202.25 0.07 63.45 73.82 2.55
50.03 38.00 3.41 8.26 -4.78 77.57 0.19 337.33 505 301 30.48 49.60 3.37 0.49 1.03 4.67 -6.79 49.27 4.43 5.15 202.25 0.07 63.45 73.82 2.55
50.25 38.07 3.43 8.20 -4.78 77.72 0.19 337.46 505 301 30.67 49.42 3.40 0.49 1.02 4.67 -6.80 49.19 4.44 5.15 202.25 0.08 63.45 73.82 2.55
50.47 38.14 3.46 8.14 -4.78 77.88 0.19 337.60 505 301 30.86 49.23 3.42 0.49 1.00 4.67 -6.81 49.12 4.45 5.15 202.25 0.08 63.45 73.82 2.55
50.69 38.22 3.48 8.09 -4.78 78.03 0.19 337.74 505 301 31.04 49.04 3.45 0.49 0.99 4.67 -6.81 49.04 4.47 5.15 203.77 0.08 55.84 76.43 2.55
50.87 38.33 3.50 41.62 4.78 111.87 0.19 304.16 505 301 31.23 48.85 2.62 2.33 -1.78 4.43 -6.82 82.65 0.87 6.76 203.77 0.06 55.84 76.43 2.55
51.01 38.49 3.52 41.35 4.78 112.02 0.19 304.24 505 301 31.42 48.66 2.64 2.33 -1.79 4.43 -6.82 82.55 0.88 6.76 203.77 0.06 55.84 76.43 2.55
51.14 38.64 3.54 41.08 4.79 112.16 0.19 304.33 505 301 31.61 48.47 2.67 2.33 -1.81 4.43 -6.82 82.46 0.90 6.76 202.19 0.06 56.68 77.33 2.54
51.28 38.80 3.56 40.82 4.79 112.31 0.19 304.41 505 301 31.80 48.28 2.69 2.33 -1.82 4.43 -6.82 82.36 0.91 6.76 202.19 0.06 56.68 77.33 2.54
51.42 38.96 3.58 40.57 4.80 112.45 0.19 304.50 505 301 31.99 48.09 2.72 2.33 -1.83 4.43 -6.82 82.26 0.92 6.76 202.19 0.06 56.68 77.33 2.54
51.56 39.11 3.60 40.31 4.80 112.60 0.19 304.59 505 301 32.18 47.90 2.74 2.33 -1.85 4.43 -6.83 82.17 0.93 6.76 202.49 0.06 53.04 80.26 2.54
51.70 39.27 3.62 40.06 4.81 112.74 0.19 304.67 505 301 32.37 47.71 2.77 2.33 -1.86 4.43 -6.83 82.07 0.94 6.76 202.49 0.06 53.04 80.26 2.54
51.84 39.42 3.63 39.81 4.81 112.88 0.19 304.76 505 301 32.56 47.52 2.79 2.33 -1.87 4.43 -6.83 81.98 0.95 6.76 202.49 0.06 53.04 80.26 2.54
51.98 39.58 3.65 39.56 4.82 113.02 0.19 304.85 505 301 32.75 47.33 2.82 2.33 -1.88 4.43 -6.83 81.88 0.96 6.76 200.90 0.06 34.21 67.87 2.53
52.12 39.74 3.67 39.32 4.82 113.16 0.19 304.94 505 301 32.94 47.14 2.84 2.33 -1.90 4.43 -6.83 81.78 0.98 6.76 200.90 0.06 34.21 67.87 2.53
52.26 39.89 3.69 39.08 4.83 113.31 0.19 305.03 505 301 33.13 46.95 2.87 2.33 -1.91 4.43 -6.83 81.69 0.99 6.76 200.90 0.06 34.21 67.87 2.53
52.40 40.05 3.71 38.84 4.83 113.45 0.19 305.12 505 301 33.32 46.76 2.89 2.33 -1.92 4.43 -6.84 81.59 1.00 6.76 200.90 0.06 34.21 67.87 2.53
52.52 40.21 3.73 48.93 4.84 123.92 0.18 294.86 505 301 33.51 46.58 2.45 2.81 -2.70 4.02 6.84 91.84 -0.22 6.83 201.19 0.05 36.30 72.32 2.54
52.62 40.37 3.74 48.66 4.85 124.04 0.18 294.93 505 301 33.69 46.40 2.47 2.81 -2.71 4.02 6.84 91.75 -0.21 6.83 201.19 0.05 36.30 72.32 2.54
52.72 40.53 3.76 48.39 4.85 124.16 0.18 294.99 505 301 33.87 46.21 2.50 2.81 -2.72 4.02 6.84 91.65 -0.20 6.83 199.59 0.05 36.87 73.81 2.54
52.82 40.70 3.77 48.13 4.86 124.28 0.18 295.06 505 301 34.05 46.03 2.52 2.81 -2.74 4.02 6.84 91.56 -0.19 6.83 199.59 0.05 36.87 73.81 2.54
52.93 40.86 3.79 47.86 4.87 124.39 0.18 295.12 505 301 34.23 45.85 2.54 2.81 -2.75 4.02 6.84 91.47 -0.18 6.83 199.59 0.05 36.87 73.81 2.54
53.03 41.03 3.80 47.61 4.87 124.51 0.18 295.19 505 301 34.41 45.67 2.57 2.81 -2.76 4.02 6.84 91.38 -0.16 6.83 199.59 0.05 36.87 73.81 2.54
53.13 41.19 3.82 47.35 4.88 124.63 0.18 295.26 505 301 34.59 45.49 2.59 2.81 -2.77 4.02 6.83 91.29 -0.15 6.83 199.59 0.05 36.87 73.81 2.54
53.23 41.36 3.84 47.09 4.89 124.75 0.18 295.33 505 301 34.77 45.31 2.61 2.81 -2.79 4.02 6.83 91.19 -0.14 6.83 199.59 0.05 36.87 73.81 2.54
53.34 41.52 3.85 46.84 4.89 124.86 0.18 295.40 505 301 34.96 45.13 2.63 2.81 -2.80 4.02 6.83 91.10 -0.13 6.83 198.02 0.06 40.00 75.38 2.54
53.51 41.62 3.87 -3.37 -4.90 74.89 0.18 345.61 505 301 35.14 44.94 3.86 -0.23 1.28 4.73 -6.84 40.93 5.17 4.48 198.25 0.08 38.59 79.61 2.59
53.74 41.67 3.89 -3.35 -4.89 75.03 0.18 345.76 505 301 35.32 44.76 3.89 -0.23 1.26 4.73 -6.85 40.87 5.18 4.48 198.25 0.08 38.59 79.61 2.59
53.98 41.71 3.92 -3.33 -4.89 75.16 0.18 345.92 505 301 35.50 44.58 3.91 -0.23 1.25 4.73 -6.85 40.81 5.19 4.48 198.25 0.08 38.59 79.61 2.59
54.22 41.76 3.94 -3.31 -4.89 75.30 0.18 346.08 505 301 35.68 44.40 3.93 -0.23 1.24 4.73 -6.86 40.75 5.20 4.48 198.25 0.08 38.59 79.61 2.59
54.45 41.80 3.96 -3.29 -4.88 75.44 0.18 346.24 505 301 35.87 44.22 3.96 -0.23 1.23 4.73 -6.87 40.69 5.21 4.48 198.25 0.08 38.59 79.61 2.59
54.69 41.84 3.99 -3.27 -4.88 75.58 0.18 346.39 505 301 36.05 44.03 3.98 -0.23 1.22 4.73 -6.88 40.63 5.22 4.48 198.13 0.08 37.19 83.80 2.57
54.93 41.89 4.01 -3.26 -4.88 75.72 0.18 346.55 505 301 36.23 43.85 4.00 -0.23 1.20 4.73 -6.89 40.57 5.23 4.48 198.13 0.08 37.19 83.80 2.57
55.14 41.85 4.03 -55.49 -4.87 23.44 0.18 39.07 505 301 36.41 43.67 2.28 -3.32 4.47 1.94 -6.90 -11.82 6.75 -1.41 198.13 0.05 37.19 83.80 2.57
55.33 41.74 4.04 -55.22 -4.86 23.50 0.18 39.20 505 301 36.59 43.49 2.30 -3.32 4.46 1.94 -6.91 -11.81 6.76 -1.41 198.13 0.05 37.19 83.80 2.57
55.52 41.62 4.05 -54.96 -4.85 23.55 0.18 39.32 505 301 36.77 43.31 2.33 -3.32 4.44 1.94 -6.92 -11.79 6.77 -1.41 198.03 0.05 35.84 87.94 2.59
55.70 41.51 4.07 -54.70 -4.84 23.61 0.18 39.45 505 301 36.95 43.13 2.35 -3.32 4.43 1.94 -6.93 -11.77 6.78 -1.41 198.03 0.05 35.84 87.94 2.59
55.89 41.39 4.08 -54.44 -4.83 23.67 0.18 39.57 505 301 37.14 42.95 2.37 -3.32 4.42 1.94 -6.94 -11.75 6.79 -1.41 199.32 0.05 33.63 86.27 2.57
56.08 41.28 4.09 -54.18 -4.81 23.73 0.18 39.69 505 301 37.32 42.77 2.40 -3.32 4.41 1.94 -6.95 -11.74 6.80 -1.41 199.32 0.05 33.63 86.27 2.57
56.26 41.16 4.11 -53.92 -4.80 23.79 0.18 39.81 505 301 37.50 42.58 2.42 -3.32 4.39 1.94 -6.96 -11.72 6.81 -1.41 199.32 0.05 33.63 86.27 2.57
56.45 41.04 4.12 -53.67 -4.79 23.85 0.18 39.93 505 301 37.68 42.40 2.44 -3.32 4.38 1.94 -6.97 -11.70 6.82 -1.41 199.32 0.05 33.63 86.27 2.57
56.63 40.93 4.13 -53.41 -4.78 23.91 0.18 40.06 505 301 37.86 42.22 2.46 -3.32 4.37 1.94 -6.98 -11.69 6.83 -1.41 199.42 0.05 32.52 90.33 2.56
56.81 40.81 4.15 -53.16 -4.77 23.97 0.18 40.18 505 301 38.04 42.04 2.49 -3.32 4.36 1.94 -6.99 -11.67 6.84 -1.41 199.42 0.05 32.52 90.33 2.56
56.99 40.69 4.16 -56.46 -4.76 20.48 0.18 43.84 505 301 38.22 41.86 2.30 -3.47 4.46 1.66 -7.00 -15.20 6.75 -1.83 199.42 0.05 32.52 90.33 2.56
57.17 40.56 4.17 -56.19 -4.74 20.53 0.18 43.96 505 301 38.41 41.67 2.32 -3.47 4.44 1.66 -7.01 -15.18 6.76 -1.83 199.42 0.05 32.52 90.33 2.56
57.34 40.43 4.18 -55.93 -4.73 20.59 0.18 44.07 505 301 38.59 41.49 2.34 -3.47 4.43 1.66 -7.02 -15.16 6.77 -1.83 201.12 0.05 34.86 93.80 2.55
57.52 40.30 4.20 -55.67 -4.72 20.64 0.18 44.18 505 301 38.78 41.30 2.37 -3.47 4.42 1.66 -7.03 -15.13 6.78 -1.83 201.21 0.05 33.38 96.56 2.54
57.69 40.17 4.21 -55.41 -4.71 20.70 0.18 44.29 505 301 38.96 41.12 2.39 -3.47 4.40 1.66 -7.04 -15.11 6.79 -1.83 201.21 0.05 33.38 96.56 2.54
57.86 40.05 4.22 -55.16 -4.70 20.76 0.18 44.41 505 301 39.15 40.93 2.41 -3.47 4.39 1.66 -7.05 -15.09 6.80 -1.83 201.21 0.05 33.38 96.56 2.54
58.04 39.92 4.24 -54.90 -4.68 20.81 0.18 44.52 505 301 39.33 40.75 2.44 -3.47 4.38 1.66 -7.05 -15.07 6.81 -1.83 201.21 0.05 33.38 96.56 2.54
58.19 39.80 4.25 -54.67 -4.67 20.86 0.15 44.62 505 301 39.50 40.58 2.46 -3.47 4.37 1.66 -7.06 -15.05 6.82 -1.83 201.21 0.04 33.38 96.56 2.54
58.20 39.93 -5.48 -151.84 4.68 120.62 0.20 304.92 380 301 0.10 63.77 -4.83 -2.59 -2.38 4.03 7.34 168.36 -7.19 1.48 201.21 0.00 33.38 96.56 2.54
58.33 39.69 4.26 -54.47 -4.66 20.91 0.15 44.71 505 301 39.65 40.43 2.48 -3.47 4.36 1.66 -7.07 -15.04 6.83 -1.83 201.21 0.04 33.38 96.56 2.54
58.35 40.10 -5.44 -151.64 4.69 120.77 0.20 305.02 380 301 0.30 63.57 -4.79 -2.59 -2.40 4.03 7.31 168.32 -7.16 1.48 201.21 0.00 33.38 96.56 2.54
58.50 40.26 -5.41 -151.44 4.70 120.91 0.20 305.11 380 301 0.50 63.37 -4.75 -2.59 -2.41 4.03 7.29 168.28 -7.13 1.48 201.21 0.00 33.38 96.56 2.54
58.51 39.58 4.27 -45.53 -4.65 29.70 0.20 36.10 505 301 39.83 40.25 2.99 -3.05 4.04 2.30 -7.08 -6.30 7.04 -0.78 201.21 0.07 31.08 99.00 2.54
58.65 40.42 -5.37 -151.24 4.70 121.06 0.20 305.21 380 301 0.70 63.17 -4.71 -2.59 -2.43 4.03 7.26 168.24 -7.11 1.48 201.21 0.00 31.08 99.00 2.54
58.71 39.46 4.29 -45.29 -4.64 29.79 0.20 36.23 505 301 40.03 40.05 3.02 -3.05 4.03 2.30 -7.09 -6.30 7.05 -0.78 202.99 0.07 29.97 97.97 2.54
58.80 40.58 -5.34 -151.03 4.71 121.21 0.20 305.31 380 301 0.90 62.97 -4.67 -2.59 -2.44 4.03 7.23 168.20 -7.08 1.48 201.21 0.00 30.39 98.19 2.54
58.92 39.34 4.31 -45.06 -4.63 29.88 0.20 36.36 505 301 39.86 39.86 3.04 -3.05 4.01 2.30 -7.10 -6.29 7.06 -0.78 202.99 0.07 29.97 97.97 2.54
58.95 40.75 -5.30 -150.82 4.72 121.35 0.20 305.41 380 301 1.10 62.77 -4.63 -2.59 -2.45 4.03 7.21 168.15 -7.06 1.48 201.21 0.00 30.39 98.19 2.54
59.10 40.91 -5.27 -150.61 4.72 121.50 0.20 305.51 380 301 1.30 62.57 -4.59 -2.59 -2.47 4.03 7.18 168.11 -7.03 1.48 201.21 0.00 30.39 98.19 2.54
59.13 39.23 4.33 -44.83 -4.61 29.96 0.20 36.49 505 301 39.66 39.66 3.07 -3.05 4.00 2.30 -7.11 -6.28 7.07 -0.78 202.99 0.07 29.97 97.97 2.54
59.26 41.07 -5.23 -150.39 4.73 121.64 0.20 305.61 380 301 1.49 62.37 -4.55 -2.59 -2.48 4.03 7.16 168.07 -7.00 1.48 201.21 0.00 30.39 98.19 2.54
59.34 39.11 4.34 -44.60 -4.60 30.05 0.20 36.62 505 301 39.46 39.46 3.09 -3.05 3.98 2.30 -7.12 -6.27 7.08 -0.78 202.99 0.07 29.97 97.97 2.54
59.41 41.23 -5.20 -150.17 4.74 121.79 0.20 305.71 380 301 1.69 62.17 -4.51 -2.59 -2.50 4.03 7.13 168.02 -6.98 1.48 201.21 0.00 30.39 98.19 2.54
59.54 38.99 4.36 -44.38 -4.59 30.15 0.20 36.75 505 301 39.26 39.26 3.12 -3.05 3.97 2.30 -7.13 -6.26 7.09 -0.78 203.05 0.07 27.87 100.38 2.54
59.57 41.40 -5.16 -149.95 4.75 121.93 0.20 305.81 380 301 1.89 61.97 -4.47 -2.59 -2.51 4.03 7.11 167.98 -6.95 1.48 201.21 0.00 29.44 101.99 2.54
59.72 41.56 -5.13 -149.72 4.75 122.07 0.20 305.91 380 301 2.09 61.77 -4.43 -2.59 -2.52 4.03 7.08 167.93 -6.92 1.48 201.21 0.00 34.70 103.43 2.54
59.74 38.87 4.38 -46.05 -4.58 28.34 0.19 38.77 505 301 39.06 39.06 3.04 -3.15 4.03 2.17 -7.14 -8.14 7.07 -1.01 203.05 0.07 27.87 100.38 2.54
59.88 41.72 -5.09 -149.49 4.76 122.21 0.20 306.02 380 301 2.29 61.57 -4.39 -2.59 -2.54 4.03 7.05 167.89 -6.90 1.48 201.21 0.00 34.70 103.43 2.54
59.94 38.75 4.39 -45.82 -4.56 28.43 0.19 38.89 505 301 38.87 38.87 3.06 -3.15 4.01 2.17 -7.15 -8.13 7.08 -1.01 203.05 0.07 27.87 100.38 2.54
60.04 41.88 -5.06 -149.26 4.77 122.35 0.20 306.12 380 301 2.49 61.37 -4.35 -2.59 -2.55 4.03 7.03 167.84 -6.87 1.48 201.21 0.00 34.70 103.43 2.54
60.13 38.62 4.41 -45.60 -4.55 28.51 0.19 39.01 505 301 38.67 38.67 3.09 -3.15 4.00 2.17 -7.16 -8.12 7.09 -1.01 203.05 0.07 27.87 100.38 2.54
60.19 42.04 -5.02 -149.02 4.78 122.49 0.20 306.23 380 301 2.69 61.18 -4.31 -2.59 -2.57 4.03 7.00 167.80 -6.84 1.48 199.42 0.00 34.70 103.43 2.56
60.32 38.50 4.43 -45.39 -4.54 28.60 0.19 39.13 505 301 38.48 38.48 3.11 -3.15 3.98 2.17 -7.17 -8.11 7.10 -1.01 203.05 0.07 27.87 100.38 2.54
60.35 42.20 -4.99 -148.78 4.78 122.63 0.20 306.34 380 301 2.89 60.98 -4.27 -2.59 -2.58 4.03 6.98 167.75 -6.82 1.48 199.42 0.00 34.70 103.43 2.56
60.44 64.94 5.37 -54.99 5.90 167.15 0.20 266.02 380 301 26.88 36.99 3.08 -4.40 -5.75 1.31 4.04 -131.30 -2.67 -3.04 79.38 0.06 179.38 115.31 1.93
60.47 64.74 5.34 -55.34 5.89 167.14 0.20 266.05 380 301 26.68 37.19 3.04 -4.40 -5.75 1.31 4.06 -131.64 -2.70 -3.04 79.38 0.06 179.38 115.31 1.93
60.50 64.54 5.32 -55.69 5.89 167.12 0.20 266.08 380 301 26.48 37.38 3.00 -4.40 -5.74 1.31 4.09 -131.99 -2.73 -3.04 74.74 0.06 200.23 116.30 1.95
60.51 42.36 -4.95 -148.54 4.79 122.77 0.20 306.44 380 301 3.09 60.78 -4.23 -2.59 -2.59 4.03 6.95 167.70 -6.79 1.48 199.42 0.00 33.22 104.89 2.56
60.51 38.38 4.44 -45.17 -4.53 28.69 0.19 39.25 505 301 38.29 38.29 3.13 -3.15 3.97 2.17 -7.18 -8.10 7.10 -1.01 204.34 0.07 25.01 101.78 2.56
60.53 64.35 5.30 -56.04 5.88 167.11 0.20 266.11 380 301 26.29 37.58 2.96 -4.40 -5.73 1.31 4.11 -132.33 -2.77 -3.04 74.74 0.06 203.70 115.28 1.95
60.55 65.12 -5.38 -92.73 5.91 129.06 0.20 304.25 380 301 27.07 36.79 -0.26 -5.37 -3.72 4.59 4.01 -169.20 -3.94 -0.75 74.74 0.00 200.23 116.30 1.95
