60.40 58.12 4.72 -68.65 5.65 166.58 0.20 265.78 380 301 20.20 43.67 1.72 -4.40 -5.49 1.31 4.84 -141.13 -3.77 -3.04 92.32 0.04 94.20 108.62 0.77
60.40 65.62 -5.37 -91.02 5.92 129.27 0.20 303.94 380 301 27.87 36.00 -0.10 -5.37 -3.75 4.59 3.88 -168.83 -3.81 -0.75 69.16 0.00 192.54 116.50 2.17
60.42 37.98 4.48 -44.74 -4.50 28.89 0.19 38.81 505 301 37.39 37.39 3.18 -3.15 3.94 2.17 -7.19 -8.06 7.12 -1.01 202.84 0.07 26.01 99.98 2.55
60.42 57.92 4.71 -69.11 5.64 166.56 0.20 265.81 380 301 20.00 43.87 1.68 -4.40 -5.48 1.31 4.87 -141.36 -3.80 -3.04 92.32 0.04 94.20 108.62 0.77
60.44 42.69 -4.85 -147.78 4.81 123.20 0.20 306.04 380 301 3.69 60.18 -4.10 -2.59 -2.64 4.03 6.87 167.56 -6.71 1.48 199.29 0.00 35.50 104.03 2.54
60.51 57.73 4.69 -51.60 5.63 -175.52 0.20 247.94 380 301 19.80 44.06 2.91 -3.67 -5.61 -0.44 4.89 -123.70 -2.71 -4.07 92.32 0.06 81.34 109.83 0.77
60.60 42.85 -4.81 -147.52 4.82 123.34 0.20 306.15 380 301 3.89 59.98 -4.06 -2.59 -2.65 4.03 6.84 167.51 -6.68 1.48 199.29 0.00 33.25 105.56 2.54
60.61 37.86 4.49 -44.53 -4.49 28.98 0.19 38.93 505 301 37.20 37.20 3.20 -3.15 3.93 2.17 -7.20 -8.05 7.13 -1.01 202.84 0.07 24.05 102.14 2.55
60.64 57.55 4.66 -51.99 5.62 -175.51 0.20 248.06 380 301 19.61 44.26 2.87 -3.67 -5.60 -0.44 4.90 -124.01 -2.74 -4.07 92.32 0.06 81.34 109.83 0.77
60.67 65.79 -5.37 -90.60 5.93 129.32 0.20 304.19 380 301 28.07 35.80 -0.06 -5.37 -3.76 4.59 3.85 -168.73 -3.78 -0.75 64.26 0.00 216.33 117.48 2.47
60.76 43.01 -4.78 -147.26 4.83 123.47 0.20 306.26 380 301 4.09 59.78 -4.02 -2.59 -2.66 4.03 6.82 167.46 -6.66 1.48 199.29 0.00 33.25 105.56 2.54
60.78 57.37 4.64 -52.38 5.61 -175.51 0.20 248.17 380 301 19.41 44.45 2.83 -3.67 -5.59 -0.44 4.92 -124.31 -2.77 -4.07 92.32 0.06 77.26 108.98 0.77
60.80 37.74 4.51 -44.32 -4.48 29.07 0.19 39.04 505 301 37.00 37.00 3.23 -3.15 3.91 2.17 -7.21 -8.04 7.14 -1.01 202.84 0.07 24.05 102.14 2.55
60.91 57.19 4.61 -52.78 5.60 -175.50 0.20 248.29 380 301 19.22 44.65 2.79 -3.67 -5.58 -0.44 4.94 -124.61 -2.81 -4.07 92.32 0.06 77.26 108.98 0.77
60.93 43.17 -4.75 -146.99 4.84 123.61 0.20 306.37 380 301 4.29 59.58 -3.98 -2.59 -2.68 4.03 6.79 167.41 -6.63 1.48 199.29 0.00 33.25 105.56 2.54
60.95 65.95 -5.37 -90.17 5.93 129.37 0.20 304.44 380 301 28.27 35.60 -0.02 -5.37 -3.76 4.59 3.82 -168.63 -3.74 -0.75 64.26 0.00 216.33 117.48 2.47
60.99 37.62 4.53 -44.12 -4.46 29.16 0.19 39.16 505 301 36.81 36.81 3.25 -3.15 3.90 2.17 -7.22 -8.03 7.15 -1.01 203.23 0.07 24.05 102.14 2.57
61.05 57.01 4.59 -53.18 5.59 -175.49 0.20 248.40 380 301 19.02 44.85 2.75 -3.67 -5.57 -0.44 4.96 -124.91 -2.84 -4.07 92.32 0.06 77.26 108.98 0.77
61.09 43.33 -4.71 -146.72 4.84 123.74 0.20 306.48 380 301 4.48 59.38 -3.94 -2.59 -2.69 4.03 6.76 167.36 -6.60 1.48 199.29 0.00 33.25 105.56 2.54
61.18 56.82 4.56 -53.59 5.58 -175.48 0.20 248.51 380 301 18.83 45.04 2.71 -3.67 -5.57 -0.44 4.98 -125.21 -2.87 -4.07 92.32 0.06 77.26 108.98 0.77
61.18 37.49 4.54 -43.91 -4.45 29.25 0.19 39.27 505 301 36.61 36.61 3.27 -3.15 3.88 2.17 -7.23 -8.02 7.16 -1.01 203.23 0.07 23.36 101.39 2.57
61.22 66.11 5.37 -89.75 5.93 129.41 0.20 304.70 380 301 28.47 35.40 0.02 -5.37 -3.77 4.59 3.79 -168.53 -3.71 -0.75 64.26 0.00 216.33 117.48 2.47
61.25 43.49 -4.68 -146.45 4.85 123.87 0.20 306.60 380 301 4.68 59.18 -3.90 -2.59 -2.70 4.03 6.74 167.31 -6.57 1.48 199.29 0.00 33.25 105.56 2.54
61.31 56.64 4.54 -54.00 5.57 -175.48 0.20 248.62 380 301 18.63 45.24 2.67 -3.67 -5.56 -0.44 4.99 -125.50 -2.90 -4.07 92.32 0.06 77.26 108.98 0.77
61.37 37.37 4.56 -43.71 -4.44 29.34 0.19 39.39 505 301 36.42 36.42 3.30 -3.15 3.87 2.17 -7.24 -8.01 7.17 -1.01 203.23 0.07 23.36 101.39 2.57
61.42 43.65 -4.64 -146.16 4.86 124.00 0.20 306.71 380 301 4.88 58.98 -3.86 -2.59 -2.72 4.03 6.71 167.26 -6.54 1.48 199.29 0.00 33.98 106.26 2.54
61.44 56.46 4.52 -54.42 5.56 -175.47 0.20 248.73 380 301 18.43 45.43 2.63 -3.67 -5.55 -0.44 5.01 -125.79 -2.93 -4.07 92.32 0.05 75.03 110.07 0.77
61.51 66.28 5.37 -89.32 5.94 129.46 0.20 304.95 380 301 28.66 35.20 0.06 -5.37 -3.77 4.59 3.75 -168.43 -3.68 -0.75 59.24 0.00 243.46 118.44 2.63
61.56 37.25 4.58 -43.51 -4.43 29.44 0.19 39.50 505 301 36.23 36.23 3.32 -3.15 3.85 2.17 -7.25 -8.00 7.18 -1.01 203.01 0.07 21.34 103.09 2.58
61.56 56.28 4.49 -54.84 5.55 -175.46 0.20 248.83 380 301 18.24 45.63 2.59 -3.67 -5.54 -0.44 5.03 -126.08 -2.96 -4.07 92.32 0.05 65.67 111.96 0.77
61.58 43.81 -4.61 -145.88 4.87 124.14 0.20 306.82 380 301 5.08 58.78 -3.82 -2.59 -2.73 4.03 6.68 167.21 -6.52 1.48 199.29 0.00 31.75 107.75 2.54
61.69 56.10 4.47 -55.26 5.55 -175.45 0.20 248.94 380 301 18.04 45.82 2.55 -3.67 -5.53 -0.44 5.05 -126.37 -2.99 -4.07 92.32 0.05 65.67 111.96 0.77
61.74 37.12 4.59 -43.31 -4.41 29.53 0.19 39.62 505 301 36.03 36.03 3.34 -3.15 3.84 2.17 -7.25 -7.99 7.18 -1.01 203.01 0.07 21.34 103.09 2.58
61.75 43.97 -4.57 -145.59 4.87 124.27 0.20 306.94 380 301 5.28 58.58 -3.77 -2.59 -2.74 4.03 6.66 167.15 -6.49 1.48 199.29 0.00 31.75 107.75 2.54
61.79 66.44 5.37 -88.89 5.94 129.51 0.20 305.21 380 301 28.86 35.00 0.10 -5.37 -3.78 4.59 3.72 -168.32 -3.64 -0.75 59.24 0.00 243.46 118.44 2.63
61.82 55.91 4.45 -55.69 5.54 -175.44 0.20 249.04 380 301 17.85 46.02 2.51 -3.67 -5.52 -0.44 5.07 -126.65 -3.02 -4.07 92.32 0.05 65.67 111.96 0.77
61.91 44.13 -4.54 -145.30 4.88 124.39 0.20 307.05 380 301 5.48 58.38 -3.73 -2.59 -2.76 4.03 6.63 167.10 -6.46 1.48 199.29 0.00 31.75 107.75 2.54
61.94 55.73 4.42 -56.13 5.53 -175.44 0.20 249.14 380 301 17.65 46.21 2.46 -3.67 -5.51 -0.44 5.09 -126.93 -3.06 -4.07 92.32 0.05 65.67 111.96 0.77
61.95 37.07 4.61 0.19 -4.40 73.06 0.19 356.35 505 301 35.84 35.84 4.61 0.02 1.28 4.21 -7.26 35.39 5.92 4.21 203.01 0.10 21.34 103.09 2.58
62.06 55.55 4.40 -56.57 5.52 -175.43 0.20 249.25 380 301 17.46 46.41 2.42 -3.67 -5.50 -0.44 5.10 -127.21 -3.09 -4.07 92.32 0.05 65.67 111.96 0.77
62.08 66.60 5.37 -88.47 5.95 129.55 0.20 305.48 380 301 29.06 34.80 0.14 -5.37 -3.79 4.59 3.69 -168.22 -3.61 -0.75 50.61 0.00 241.31 119.49 2.60
62.08 44.29 -4.51 -145.00 4.89 124.52 0.20 307.17 380 301 5.68 58.19 -3.69 -2.59 -2.77 4.03 6.60 167.04 -6.43 1.48 199.29 0.00 31.75 107.75 2.54
62.19 55.36 4.38 -57.01 5.51 -175.42 0.20 249.35 380 301 17.26 46.61 2.38 -3.67 -5.49 -0.44 5.12 -127.49 -3.12 -4.07 92.32 0.05 66.51 115.97 0.77
62.19 37.08 4.64 0.19 -4.40 73.24 0.19 356.49 505 301 35.66 35.66 4.64 0.02 1.27 4.21 -7.27 35.36 5.93 4.21 203.01 0.10 21.34 103.09 2.58
62.25 44.45 -4.47 -144.69 4.90 124.65 0.20 307.29 380 301 5.88 57.99 -3.65 -2.59 -2.78 4.03 6.57 166.99 -6.40 1.48 199.29 0.00 31.75 107.75 2.54
62.31 55.18 4.36 -57.46 5.50 -175.41 0.20 249.45 380 301 17.07 46.80 2.34 -3.67 -5.48 -0.44 5.14 -127.76 -3.15 -4.07 92.32 0.05 66.51 115.97 0.77
62.37 66.76 5.37 -88.04 5.95 129.60 0.20 305.75 380 301 29.26 34.60 0.18 -5.37 -3.79 4.59 3.65 -168.11 -3.57 -0.75 50.61 0.00 241.31 119.49 2.60
62.42 44.61 -4.44 -144.38 4.90 124.78 0.20 307.41 380 301 6.08 57.79 -3.61 -2.59 -2.80 4.03 6.55 166.93 -6.38 1.48 199.29 0.00 32.38 108.44 2.54
62.42 37.09 4.66 0.19 -4.40 73.42 0.19 356.63 505 301 35.47 35.47 4.66 0.02 1.25 4.21 -7.27 35.32 5.94 4.21 203.01 0.10 21.34 103.09 2.58
62.43 55.00 4.33 -57.92 5.49 -175.40 0.20 249.54 380 301 16.87 47.00 2.30 -3.67 -5.47 -0.44 5.16 -128.03 -3.18 -4.07 92.32 0.05 66.51 115.97 0.77
62.54 54.82 4.31 -58.38 5.48 -175.40 0.20 249.64 380 301 16.67 47.19 2.26 -3.67 -5.46 -0.44 5.18 -128.30 -3.21 -4.07 92.32 0.05 58.03 117.21 0.77
62.59 44.77 -4.41 -144.07 4.91 124.91 0.20 307.53 380 301 6.28 57.59 -3.57 -2.59 -2.81 4.03 6.52 166.88 -6.35 1.48 199.29 0.00 30.12 109.89 2.54
62.66 37.10 4.68 0.18 -4.39 73.60 0.19 356.77 505 301 35.28 35.28 4.68 0.02 1.24 4.21 -7.28 35.28 5.94 4.21 200.55 0.10 19.41 104.68 2.59
62.66 54.63 4.29 -58.84 5.47 -175.39 0.20 249.74 380 301 16.48 47.39 2.22 -3.67 -5.45 -0.44 5.20 -128.57 -3.24 -4.07 92.32 0.05 58.03 117.21 0.77
62.67 66.92 5.38 -87.62 5.95 129.64 0.20 306.02 380 301 29.46 34.41 0.22 -5.37 -3.80 4.59 3.62 -168.00 -3.54 -0.75 48.93 0.00 224.35 120.42 2.55
62.76 44.92 -4.37 -143.75 4.92 125.03 0.20 307.65 380 301 6.48 57.39 -3.53 -2.59 -2.82 4.03 6.49 166.82 -6.32 1.48 199.29 0.00 30.12 109.89 2.54
62.78 54.45 4.27 -59.31 5.46 -175.38 0.20 249.83 380 301 16.28 47.58 2.18 -3.67 -5.44 -0.44 5.22 -128.83 -3.27 -4.07 92.32 0.05 55.96 116.43 0.77
62.87 45.10 -4.35 -114.28 4.93 154.19 0.20 278.66 380 301 6.68 57.19 -1.79 -3.96 -4.44 2.15 6.46 -164.11 -6.22 -1.77 199.29 0.00 30.12 109.89 2.54
62.88 37.08 4.70 -22.07 -4.39 51.45 0.18 19.21 505 301 35.10 35.10 4.36 -1.77 2.73 3.43 -7.29 12.95 7.10 1.63 200.55 0.09 19.41 104.68 2.59
62.89 54.26 4.25 -59.78 5.45 -175.37 0.20 249.93 380 301 16.09 47.78 2.14 -3.67 -5.43 -0.44 5.24 -129.10 -3.30 -4.07 92.32 0.04 55.96 116.43 0.77
62.91 45.29 -4.33 -113.79 4.94 154.25 0.20 278.69 380 301 6.87 56.99 -1.75 -3.96 -4.45 2.15 6.44 -164.04 -6.19 -1.77 199.29 0.00 30.12 109.89 2.54
62.95 45.49 -4.31 -113.29 4.95 154.32 0.20 278.72 380 301 7.07 56.80 -1.71 -3.96 -4.46 2.15 6.41 -163.97 -6.16 -1.77 199.29 0.00 30.12 109.89 2.54
62.97 67.08 5.38 -87.19 5.96 129.69 0.20 306.30 380 301 29.66 34.21 0.26 -5.37 -3.80 4.59 3.59 -167.88 -3.51 -0.75 48.93 0.00 224.35 120.42 2.55
63.00 45.68 -4.30 -112.79 4.96 154.38 0.20 278.75 380 301 7.26 56.60 -1.66 -3.96 -4.48 2.15 6.38 -163.90 -6.13 -1.77 199.29 0.00 36.39 110.58 2.54
63.01 54.08 4.23 -60.26 5.44 -175.36 0.20 250.02 380 301 15.89 47.97 2.10 -3.67 -5.42 -0.44 5.26 -129.36 -3.33 -4.07 92.32 0.04 55.96 116.43 0.77
63.04 45.88 -4.28 -112.28 4.98 154.45 0.20 278.78 380 301 7.46 56.41 -1.62 -3.96 -4.49 2.15 6.35 -163.83 -6.10 -1.77 199.29 0.00 36.39 110.58 2.54
63.08 46.07 -4.27 -111.77 4.99 154.51 0.20 278.82 380 301 7.66 56.21 -1.58 -3.96 -4.50 2.15 6.33 -163.76 -6.08 -1.77 197.34 0.00 36.39 110.58 2.53
63.09 37.02 4.72 -21.98 -4.38 51.59 0.18 19.34 505 301 34.92 34.92 4.38 -1.77 2.72 3.43 -7.29 12.94 7.11 1.63 200.55 0.09 19.41 104.68 2.59
63.12 53.90 4.21 -60.75 5.43 -175.35 0.20 250.11 380 301 15.70 48.17 2.06 -3.67 -5.41 -0.44 5.28 -129.61 -3.37 -4.07 92.32 0.04 55.96 116.43 0.77
63.13 46.26 -4.25 -111.26 5.00 154.57 0.20 278.85 380 301 7.85 56.01 -1.54 -3.96 -4.51 2.15 6.30 -163.69 -6.05 -1.77 197.34 0.00 36.39 110.58 2.53
63.17 46.46 -4.24 -110.74 5.01 154.63 0.20 278.88 380 301 8.05 55.82 -1.50 -3.96 -4.53 2.15 6.27 -163.62 -6.02 -1.77 197.34 0.00 36.39 110.58 2.53
63.21 46.65 -4.22 -110.22 5.02 154.69 0.20 278.91 380 301 8.25 55.62 -1.46 -3.96 -4.54 2.15 6.25 -163.54 -5.99 -1.77 197.34 0.00 43.82 111.26 2.53
63.23 53.71 4.19 -61.24 5.42 -175.34 0.20 250.20 380 301 15.50 48.37 2.02 -3.67 -5.40 -0.44 5.30 -129.87 -3.40 -4.07 92.32 0.04 55.96 116.43 0.77
63.26 46.85 -4.21 -109.70 5.03 154.75 0.20 278.94 380 301 8.44 55.42 -1.42 -3.96 -4.55 2.15 6.22 -163.47 -5.96 -1.77 197.34 0.00 43.82 111.26 2.53
63.27 67.24 5.38 -86.77 5.96 129.73 0.20 306.58 380 301 29.86 34.01 0.30 -5.37 -3.81 4.59 3.55 -167.77 -3.47 -0.75 48.93 0.00 224.35 120.42 2.55
63.30 36.96 4.74 -21.88 -4.37 51.73 0.18 19.47 505 301 34.74 34.74 4.40 -1.77 2.71 3.43 -7.30 12.93 7.12 1.63 200.55 0.09 19.41 104.68 2.59
63.30 47.04 -4.20 -109.17 5.04 154.81 0.20 278.98 380 301 8.64 55.23 -1.38 -3.96 -4.56 2.15 6.19 -163.39 -5.93 -1.77 197.34 0.00 43.82 111.26 2.53
63.35 53.53 4.17 -61.73 5.41 -175.34 0.20 250.29 380 301 15.30 48.56 1.97 -3.67 -5.39 -0.44 5.32 -130.12 -3.43 -4.07 92.32 0.04 55.96 116.43 0.77
63.35 47.23 -4.18 -108.64 5.05 154.87 0.20 279.01 380 301 8.83 55.03 -1.34 -3.96 -4.58 2.15 6.16 -163.32 -5.90 -1.77 197.34 0.00 43.82 111.26 2.53
63.39 47.43 -4.17 -108.10 5.07 154.93 0.20 279.04 380 301 9.03 54.84 -1.30 -3.96 -4.59 2.15 6.14 -163.24 -5.87 -1.77 197.34 0.00 43.82 111.26 2.53
63.44 47.62 -4.16 -107.56 5.08 154.99 0.20 279.08 380 301 9.23 54.64 -1.25 -3.96 -4.60 2.15 6.11 -163.16 -5.85 -1.77 197.34 0.00 45.17 111.97 2.53
63.46 53.34 4.15 -62.23 5.40 -175.33 0.20 250.38 380 301 15.11 48.76 1.93 -3.67 -5.38 -0.44 5.34 -130.37 -3.46 -4.07 92.32 0.04 53.79 115.65 0.77
63.49 47.81 -4.14 -107.02 5.09 155.05 0.20 279.11 380 301 9.42 54.44 -1.21 -3.96 -4.61 2.15 6.08 -163.08 -5.82 -1.77 197.34 0.00 45.17 111.97 2.53
63.51 36.90 4.76 -21.79 -4.36 51.87 0.18 19.59 505 301 34.56 34.56 4.42 -1.77 2.69 3.43 -7.31 12.91 7.12 1.63 198.27 0.09 17.49 106.25 2.60
63.53 48.01 -4.13 -106.47 5.10 155.11 0.20 279.14 380 301 9.62 54.25 -1.17 -3.96 -4.63 2.15 6.05 -163.00 -5.79 -1.77 197.34 0.00 39.79 113.33 2.53
63.57 53.16 4.13 -62.73 5.39 -175.32 0.20 250.47 380 301 14.91 48.95 1.89 -3.67 -5.37 -0.44 5.36 -130.62 -3.49 -4.07 92.32 0.04 46.94 116.90 0.77
63.58 48.20 -4.12 -105.93 5.11 155.16 0.20 279.18 380 301 9.82 54.05 -1.13 -3.96 -4.64 2.15 6.02 -162.92 -5.76 -1.77 197.34 0.00 39.79 113.33 2.53
63.58 67.40 5.38 -86.34 5.97 129.78 0.20 306.86 380 301 30.06 33.81 0.34 -5.37 -3.82 4.59 3.52 -167.65 -3.44 -0.75 53.58 0.01 195.18 121.35 2.65
63.63 48.40 -4.11 -105.37 5.12 155.22 0.20 279.21 380 301 10.01 53.85 -1.09 -3.96 -4.65 2.15 6.00 -162.84 -5.73 -1.77 197.34 0.00 39.79 113.33 2.53
63.67 48.59 -4.10 -104.82 5.13 155.28 0.20 279.25 380 301 10.21 53.66 -1.05 -3.96 -4.66 2.15 5.97 -162.75 -5.70 -1.77 197.34 0.00 41.03 114.02 2.53
63.67 52.98 4.11 -63.24 5.38 -175.31 0.20 250.55 380 301 14.72 49.15 1.85 -3.67 -5.36 -0.44 5.38 -130.87 -3.52 -4.07 92.32 0.04 46.94 116.90 0.77
63.72 48.78 -4.09 -104.26 5.14 155.33 0.20 279.29 380 301 10.41 53.46 -1.01 -3.96 -4.67 2.15 5.94 -162.67 -5.67 -1.77 197.34 0.00 41.03 114.02 2.53
63.72 36.84 4.78 -21.69 -4.35 52.02 0.18 19.72 505 301 34.38 34.38 4.44 -1.77 2.68 3.43 -7.32 12.90 7.13 1.63 198.27 0.09 17.49 106.25 2.60
63.77 48.98 -4.08 -103.70 5.15 155.39 0.20 279.32 380 301 10.60 53.26 -0.97 -3.96 -4.69 2.15 5.91 -162.59 -5.64 -1.77 197.34 0.00 41.03 114.02 2.53
63.78 52.79 4.09 -63.75 5.36 -175.30 0.20 250.64 380 301 14.52 49.34 1.81 -3.67 -5.35 -0.44 5.40 -131.12 -3.55 -4.07 92.32 0.04 46.94 116.90 0.77
63.82 49.17 -4.07 -103.13 5.16 155.44 0.20 279.36 380 301 10.80 53.07 -0.92 -3.96 -4.70 2.15 5.88 -162.50 -5.61 -1.77 197.34 0.00 41.03 114.02 2.53
63.87 49.36 -4.06 -102.57 5.17 155.50 0.20 279.40 380 301 10.99 52.87 -0.88 -3.96 -4.71 2.15 5.86 -162.41 -5.58 -1.77 197.34 0.00 41.03 114.02 2.53
63.89 52.61 4.08 -64.27 5.35 -175.29 0.20 250.72 380 301 14.33 49.54 1.77 -3.67 -5.34 -0.44 5.42 -131.36 -3.58 -4.07 92.32 0.04 46.94 116.90 0.77
63.89 67.56 5.39 -85.92 5.97 129.82 0.20 307.15 380 301 30.26 33.61 0.38 -5.37 -3.82 4.59 3.49 -167.53 -3.40 -0.75 58.00 0.01 207.43 122.36 2.65
63.92 49.56 -4.05 -102.00 5.19 155.55 0.20 279.43 380 301 11.19 52.68 -0.84 -3.96 -4.72 2.15 5.83 -162.33 -5.55 -1.77 197.34 0.00 42.35 114.72 2.53
63.93 36.78 4.80 -21.60 -4.34 52.16 0.18 19.84 505 301 34.20 34.20 4.46 -1.77 2.66 3.43 -7.32 12.89 7.14 1.63 198.27 0.09 17.49 106.25 2.60
63.97 49.75 -4.04 -101.42 5.20 155.60 0.20 279.47 380 301 11.39 52.48 -0.80 -3.96 -4.73 2.15 5.80 -162.24 -5.52 -1.77 197.34 0.00 42.35 114.72 2.53
63.99 52.42 4.06 -64.79 5.34 -175.28 0.20 250.81 380 301 14.13 49.73 1.73 -3.67 -5.33 -0.44 5.44 -131.60 -3.61 -4.07 92.32 0.04 45.28 116.16 0.77
64.02 49.95 -4.03 -100.85 5.21 155.66 0.20 279.51 380 301 11.58 52.28 -0.76 -3.96 -4.74 2.15 5.77 -162.15 -5.49 -1.77 197.34 0.00 42.35 114.72 2.53
64.07 50.14 -4.03 -100.27 5.22 155.71 0.20 279.55 380 301 11.78 52.09 -0.72 -3.96 -4.76 2.15 5.74 -162.05 -5.46 -1.77 197.34 0.00 42.35 114.72 2.53
64.10 52.24 4.04 -65.32 5.33 -175.27 0.20 250.89 380 301 13.94 49.93 1.69 -3.67 -5.31 -0.44 5.46 -131.84 -3.64 -4.07 197.34 0.04 45.28 116.16 2.53
64.12 50.33 -4.02 -99.69 5.23 155.76 0.20 279.59 380 301 11.98 51.89 -0.68 -3.96 -4.77 2.15 5.71 -161.96 -5.43 -1.77 197.34 0.00 42.35 114.72 2.53
64.14 36.72 4.82 -21.51 -4.33 52.30 0.18 19.97 505 301 34.03 34.03 4.48 -1.77 2.65 3.43 -7.33 12.88 7.15 1.63 198.27 0.09 17.49 106.25 2.60
64.17 50.53 -4.01 -99.11 5.24 155.81 0.20 279.63 380 301 12.17 51.69 -0.64 -3.96 -4.78 2.15 5.69 -161.87 -5.40 -1.77 197.34 0.00 43.77 115.43 2.53
64.20 52.05 4.02 -65.85 5.32 -175.26 0.20 250.97 380 301 13.74 50.13 1.65 -3.67 -5.30 -0.44 5.48 -132.07 -3.67 -4.07 197.34 0.04 45.28 116.16 2.53
64.21 67.72 5.39 -85.49 5.97 129.86 0.20 307.44 380 301 30.45 33.41 0.42 -5.37 -3.83 4.59 3.45 -167.41 -3.37 -0.75 58.00 0.01 207.43 122.36 2.65
64.22 50.72 -4.01 -98.53 5.25 155.86 0.20 279.67 380 301 12.37 51.50 -0.59 -3.96 -4.79 2.15 5.66 -161.77 -5.37 -1.77 197.34 0.00 43.77 115.43 2.53
64.27 50.91 -4.00 -97.94 5.26 155.91 0.20 279.71 380 301 12.56 51.30 -0.55 -3.96 -4.80 2.15 5.63 -161.68 -5.34 -1.77 197.34 0.00 43.77 115.43 2.53
64.31 51.87 4.01 -66.39 5.31 -175.25 0.20 251.06 380 301 13.54 50.32 1.61 -3.67 -5.29 -0.44 5.50 -132.31 -3.70 -4.07 197.34 0.04 45.28 116.16 2.53
64.33 51.11 -4.00 -97.36 5.27 155.96 0.20 279.75 380 301 12.76 51.11 -0.51 -3.96 -4.81 2.15 5.60 -161.58 -5.31 -1.77 197.34 0.00 43.77 115.43 2.53
64.35 36.66 4.84 -21.42 -4.33 52.45 0.18 20.10 505 301 33.85 33.85 4.50 -1.77 2.64 3.43 -7.34 12.86 7.15 1.63 198.27 0.09 17.49 106.25 2.60
64.38 51.30 -3.99 -96.77 5.28 156.01 0.20 279.79 380 301 12.96 50.91 -0.47 -3.96 -4.82 2.15 5.57 -161.48 -5.28 -1.77 197.34 0.00 43.77 115.43 2.53
64.41 51.68 3.99 -66.93 5.30 -175.24 0.20 251.14 380 301 13.35 50.52 1.56 -3.67 -5.28 -0.44 5.52 -132.54 -3.73 -4.07 197.34 0.04 45.28 116.16 2.53
64.43 51.49 -3.99 -96.18 5.29 156.06 0.20 279.83 380 301 13.15 50.71 -0.43 -3.96 -4.83 2.15 5.54 -161.38 -5.25 -1.77 197.34 0.00 43.77 115.43 2.53
64.53 67.88 5.39 -85.07 5.98 129.91 0.20 307.74 380 301 30.65 33.21 0.46 -5.37 -3.83 4.59 3.42 -167.29 -3.34 -0.75 61.75 0.01 182.52 123.23 2.56
64.56 36.58 4.86 -29.18 -4.32 44.73 0.18 28.08 505 301 33.67 33.67 4.24 -2.37 3.07 3.04 -7.34 4.99 7.32 0.64 198.37 0.09 16.09 107.81 2.61
64.76 36.50 4.88 -29.05 -4.31 44.86 0.18 28.20 505 301 33.48 33.48 4.26 -2.37 3.05 3.04 -7.35 4.99 7.32 0.64 198.37 0.09 16.09 107.81 2.61
64.86 68.04 5.40 -84.65 5.98 129.95 0.20 308.04 380 301 30.85 33.01 0.50 -5.37 -3.84 4.59 3.39 -167.16 -3.30 -0.75 61.75 0.01 182.52 123.23 2.56
64.96 36.41 4.89 -28.93 -4.30 44.99 0.18 28.32 505 301 33.30 33.30 4.28 -2.37 3.04 3.04 -7.36 4.98 7.33 0.64 200.12 0.09 16.04 107.96 2.61
65.16 36.32 4.91 -28.81 -4.29 45.13 0.18 28.44 505 301 33.12 33.12 4.31 -2.37 3.02 3.04 -7.36 4.98 7.34 0.64 200.12 0.09 16.04 107.96 2.61
65.19 68.19 5.40 -84.23 5.98 129.99 0.20 308.35 380 301 31.05 32.82 0.54 -5.37 -3.85 4.59 3.35 -167.03 -3.27 -0.75 61.75 0.01 182.52 123.23 2.56
65.36 36.24 4.93 -28.69 -4.28 45.27 0.18 28.56 505 301 32.93 32.93 4.33 -2.37 3.01 3.04 -7.37 4.97 7.34 0.64 200.12 0.09 16.04 107.96 2.61
65.52 68.35 5.40 -83.80 5.99 130.03 0.20 308.66 380 301 31.25 32.62 0.58 -5.37 -3.85 4.59 3.32 -166.89 -3.23 -0.75 65.86 0.01 159.45 124.11 2.39
65.56 36.15 4.95 -28.58 -4.27 45.40 0.18 28.68 505 301 32.75 32.75 4.35 -2.37 3.00 3.04 -7.38 4.97 7.35 0.64 197.52 0.09 15.47 110.02 2.61
65.77 36.07 4.97 -19.84 -4.26 54.19 0.18 20.16 505 301 32.57 32.57 4.67 -1.69 2.49 3.45 -7.38 13.60 7.18 1.74 197.52 0.10 15.47 110.02 2.61
65.86 68.50 5.41 -83.38 5.99 130.07 0.20 308.97 380 301 31.45 32.42 0.62 -5.37 -3.86 4.59 3.29 -166.76 -3.20 -0.75 68.51 0.01 171.07 125.08 2.22
65.98 36.01 4.99 -19.76 -4.25 54.34 0.18 20.29 505 301 32.38 32.38 4.70 -1.69 2.48 3.45 -7.39 13.58 7.18 1.74 197.52 0.10 15.47 110.02 2.61
66.19 35.95 5.01 -19.68 -4.24 54.50 0.18 20.41 505 301 32.20 32.20 4.72 -1.69 2.46 3.45 -7.40 13.57 7.19 1.74 197.52 0.10 15.47 110.02 2.61
66.20 68.66 5.41 -82.96 6.00 130.11 0.20 309.29 380 301 31.65 32.22 0.66 -5.37 -3.86 4.59 3.25 -166.62 -3.17 -0.75 68.51 0.01 171.07 125.08 2.22
66.40 35.88 5.03 -19.60 -4.23 54.66 0.18 20.53 505 301 32.02 32.02 4.74 -1.69 2.45 3.45 -7.40 13.56 7.20 1.74 197.52 0.10 15.47 110.02 2.61
66.53 68.82 5.42 -76.72 6.00 135.98 0.20 303.77 380 301 31.85 32.02 1.25 -5.27 -4.31 4.17 3.22 -160.62 -3.04 -1.07 72.00 0.02 148.43 125.90 2.00
