32.33 32.90 3.55 20.64 -1.21 -23.91 0.19 357.53 308 521 6.79 6.79 3.33 1.25 1.11 -0.49 -4.50 9.49 4.44 0.74 53.06 0.05 -0.00 45.55 2.44
32.56 32.91 3.58 20.48 -1.20 -24.21 0.19 357.66 308 521 6.60 6.60 3.35 1.25 1.09 -0.49 -4.51 9.46 4.45 0.74 26.67 0.04 -0.00 45.73 1.99
32.79 32.92 3.61 20.32 -1.18 -24.53 0.19 357.78 308 521 6.41 6.41 3.38 1.25 1.08 -0.49 -4.52 9.43 4.46 0.74 26.67 0.04 -0.00 45.73 1.99
33.02 32.93 3.63 20.17 -1.17 -24.85 0.19 357.91 308 521 6.21 6.21 3.41 1.25 1.06 -0.49 -4.53 9.41 4.47 0.74 26.67 0.04 -0.00 45.73 1.99
33.25 32.93 3.66 20.01 -1.16 -25.18 0.19 358.03 308 521 6.02 6.02 3.44 1.25 1.05 -0.49 -4.55 9.38 4.49 0.74 26.67 0.04 -0.00 45.73 1.99
33.48 32.94 3.69 19.86 -1.14 -25.52 0.19 358.16 308 521 5.83 5.83 3.47 1.25 1.03 -0.49 -4.56 9.36 4.50 0.74 26.67 0.04 -0.00 45.73 1.99
33.71 32.95 3.71 19.71 -1.13 -25.87 0.19 358.29 308 521 5.63 5.63 3.50 1.25 1.01 -0.49 -4.57 9.33 4.51 0.74 26.67 0.04 0.00 45.88 1.99
33.94 32.95 3.74 19.57 -1.11 -26.22 0.19 358.41 308 521 5.44 5.44 3.52 1.25 1.00 -0.49 -4.58 9.31 4.52 0.74 26.67 0.04 0.00 45.88 1.99
34.17 32.96 3.77 19.43 -1.10 -26.59 0.19 358.54 308 521 5.25 5.25 3.55 1.25 0.98 -0.49 -4.60 9.28 4.54 0.74 26.67 0.04 0.00 45.88 1.99
34.35 21.06 6.83 -29.16 2.58 162.16 0.16 60.53 715 560 0.08 25.61 5.96 -3.33 -2.46 0.79 -4.33 -36.27 3.49 -2.56 1.75 0.01 20.04 73.54 1.55
34.40 32.96 3.79 19.28 -1.08 -26.97 0.19 358.66 308 521 5.05 5.05 3.58 1.25 0.97 -0.49 -4.61 9.26 4.55 0.74 26.67 0.04 0.00 45.88 1.99
34.43 20.92 6.85 -29.03 2.60 162.33 0.16 60.56 715 560 0.24 25.45 5.99 -3.33 -2.48 0.79 -4.33 -36.24 3.49 -2.56 1.75 0.01 20.04 73.54 1.55
34.52 20.78 6.88 -28.91 2.63 162.51 0.16 60.59 715 560 0.39 25.29 6.02 -3.33 -2.51 0.79 -4.33 -36.21 3.50 -2.56 15.05 0.04 17.11 70.56 1.63
34.61 20.64 6.91 -24.89 2.66 166.57 0.18 56.73 715 560 0.56 25.12 6.27 -2.91 -2.59 0.62 -4.34 -32.28 3.67 -2.32 15.05 0.05 17.11 70.56 1.63
34.63 32.97 3.82 19.14 -1.07 -27.35 0.19 358.79 308 521 4.86 4.86 3.61 1.25 0.95 -0.49 -4.62 9.23 4.56 0.74 26.67 0.04 0.00 46.03 1.99
34.72 20.48 6.94 -24.76 2.69 166.73 0.18 56.76 715 560 0.75 24.94 6.30 -2.91 -2.62 0.62 -4.34 -32.24 3.67 -2.32 22.17 0.06 18.70 71.73 2.06
34.82 20.33 6.98 -24.64 2.72 166.88 0.18 56.80 715 560 0.93 24.76 6.34 -2.91 -2.65 0.62 -4.35 -32.21 3.68 -2.32 22.17 0.06 18.70 71.73 2.06
34.86 32.97 3.85 19.01 -1.06 -27.75 0.19 358.91 308 521 4.66 4.66 3.64 1.25 0.93 -0.49 -4.63 9.21 4.57 0.74 26.67 0.04 0.00 46.03 1.99
34.93 20.18 7.01 -24.52 2.75 167.02 0.18 56.84 715 560 1.11 24.58 6.38 -2.91 -2.68 0.62 -4.35 -32.18 3.68 -2.32 22.17 0.06 18.70 71.73 2.06
35.04 20.02 7.04 -24.40 2.78 167.17 0.18 56.87 715 560 1.30 24.39 6.41 -2.91 -2.71 0.62 -4.35 -32.15 3.69 -2.32 22.17 0.06 18.70 71.73 2.06
35.09 32.97 3.87 18.87 -1.04 -28.16 0.19 359.04 308 521 4.47 4.47 3.66 1.25 0.92 -0.49 -4.64 9.18 4.58 0.74 26.67 0.04 0.00 46.03 1.99
35.14 19.88 7.07 -22.64 2.81 168.95 0.17 55.26 715 560 1.47 24.21 6.53 -2.72 -2.76 0.54 -4.36 -30.47 3.76 -2.21 22.17 0.06 18.70 71.73 2.06
35.25 19.73 7.10 -22.53 2.84 169.06 0.17 55.30 715 560 1.65 24.04 6.56 -2.72 -2.78 0.54 -4.36 -30.44 3.76 -2.21 22.17 0.06 18.70 71.73 2.06
35.31 32.98 3.90 20.90 -1.03 -26.39 0.17 357.00 308 521 4.29 4.29 3.64 1.39 0.92 -0.46 -4.65 11.32 4.56 0.91 26.67 0.04 0.00 46.03 1.99
35.35 19.59 7.13 -22.43 2.86 169.17 0.17 55.33 715 560 1.82 23.87 6.59 -2.72 -2.81 0.54 -4.36 -30.41 3.76 -2.21 22.17 0.06 18.70 71.73 2.06
35.46 19.45 7.16 -22.33 2.89 169.28 0.17 55.37 715 560 1.99 23.69 6.63 -2.72 -2.84 0.54 -4.37 -30.38 3.77 -2.21 22.17 0.06 20.10 72.88 2.06
35.52 32.99 3.92 20.77 -1.02 -26.74 0.17 357.11 308 521 4.12 4.12 3.67 1.39 0.91 -0.46 -4.67 11.29 4.58 0.91 26.67 0.04 0.00 45.73 1.99
35.56 19.31 7.19 -22.23 2.92 169.38 0.17 55.40 715 560 2.17 23.52 6.66 -2.72 -2.87 0.54 -4.37 -30.36 3.77 -2.21 19.54 0.06 17.17 69.92 2.06
35.67 19.16 7.23 -22.13 2.95 169.49 0.17 55.43 715 560 2.34 23.35 6.69 -2.72 -2.90 0.54 -4.37 -30.33 3.78 -2.21 19.54 0.06 17.17 69.92 2.06
35.72 33.00 3.94 20.64 -1.00 -27.10 0.17 357.22 308 521 3.95 3.95 3.69 1.39 0.89 -0.46 -4.68 11.27 4.59 0.91 26.67 0.04 0.00 45.73 1.99
35.79 19.02 7.26 -13.10 2.98 178.50 0.19 46.52 715 560 2.52 23.17 7.07 -1.64 -2.98 0.08 -4.38 -21.36 4.08 -1.59 19.54 0.07 17.17 69.92 2.06
35.92 33.01 3.97 20.52 -0.99 -27.48 0.17 357.33 308 521 3.77 3.77 3.71 1.39 0.88 -0.46 -4.69 11.24 4.60 0.91 26.67 0.04 0.00 45.73 1.99
35.93 18.88 7.29 -13.03 3.01 178.51 0.19 46.57 715 560 2.72 22.97 7.11 -1.64 -3.01 0.08 -4.38 -21.34 4.08 -1.59 19.48 0.07 17.17 69.92 2.06
36.07 18.74 7.33 -12.97 3.05 178.53 0.19 46.61 715 560 2.91 22.78 7.14 -1.64 -3.04 0.08 -4.39 -21.31 4.09 -1.59 19.48 0.07 17.17 69.92 2.06
36.13 33.01 3.99 20.39 -0.98 -27.86 0.17 357.44 308 521 3.60 3.60 3.74 1.39 0.86 -0.46 -4.70 11.22 4.61 0.91 26.67 0.04 0.00 45.73 1.99
36.21 18.60 7.37 -12.90 3.08 178.54 0.19 46.66 715 560 3.10 22.58 7.18 -1.64 -3.08 0.08 -4.39 -21.29 4.09 -1.59 19.48 0.07 17.17 69.92 2.06
36.33 33.02 4.01 20.27 -0.97 -28.25 0.17 357.56 308 526 3.43 3.43 3.76 1.39 0.85 -0.46 -4.71 11.19 4.62 0.91 31.73 0.04 0.00 45.73 1.98
36.35 18.46 7.40 -12.84 3.11 178.56 0.19 46.70 715 560 3.30 22.39 7.22 -1.64 -3.11 0.08 -4.39 -21.27 4.10 -1.59 19.48 0.07 18.66 71.06 2.06
36.49 18.32 7.44 -12.78 3.14 178.57 0.19 46.75 715 560 3.49 22.20 7.25 -1.64 -3.14 0.08 -4.40 -21.25 4.10 -1.59 19.48 0.07 18.66 71.06 2.06
36.54 33.03 4.04 20.15 -0.95 -28.66 0.17 357.67 308 526 3.26 3.26 3.79 1.39 0.84 -0.46 -4.72 11.17 4.63 0.91 31.73 0.04 0.00 45.13 1.98
36.63 18.18 7.47 -12.72 3.18 178.59 0.19 46.79 715 560 3.68 22.00 7.29 -1.64 -3.17 0.08 -4.40 -21.23 4.10 -1.59 19.48 0.07 15.69 68.14 2.06
36.74 33.03 4.06 20.03 -0.94 -29.07 0.17 357.78 308 526 3.09 3.09 3.81 1.39 0.82 -0.46 -4.73 11.14 4.64 0.91 31.73 0.04 0.00 45.13 1.98
36.77 18.04 7.51 -12.65 3.21 178.60 0.19 46.84 715 560 3.88 21.81 7.33 -1.64 -3.21 0.08 -4.41 -21.21 4.11 -1.59 19.48 0.07 15.69 68.14 2.06
36.91 17.90 7.54 -12.59 3.24 178.62 0.19 46.88 715 560 4.07 21.62 7.36 -1.64 -3.24 0.08 -4.41 -21.19 4.11 -1.59 18.18 0.07 15.69 68.14 2.06
36.94 33.04 4.08 19.91 -0.93 -29.50 0.17 357.89 308 526 2.92 2.92 3.84 1.39 0.81 -0.46 -4.74 11.12 4.65 0.91 31.73 0.04 0.00 45.13 1.98
37.05 17.76 7.58 -11.74 3.27 179.42 0.18 46.12 715 560 4.26 21.43 7.42 -1.54 -3.27 0.03 -4.41 -20.38 4.14 -1.54 18.18 0.07 15.69 68.14 2.06
37.15 33.05 4.10 19.79 -0.92 -29.93 0.17 358.00 308 526 2.75 2.75 3.86 1.39 0.79 -0.46 -4.75 11.09 4.66 0.91 31.73 0.04 0.00 45.13 1.98
37.18 17.62 7.61 -11.69 3.30 179.43 0.18 46.16 715 560 4.45 21.24 7.45 -1.54 -3.30 0.03 -4.42 -20.36 4.14 -1.54 18.18 0.07 15.69 68.14 2.06
37.31 17.49 7.65 -11.64 3.33 179.43 0.18 46.20 715 560 4.63 21.06 7.49 -1.54 -3.33 0.03 -4.42 -20.34 4.15 -1.54 21.86 0.07 17.21 69.26 2.06
37.37 33.02 4.13 2.20 -0.90 -48.07 0.20 15.65 308 526 2.56 2.56 4.13 0.16 0.60 -0.67 -4.76 -6.44 4.73 -0.53 31.73 0.05 0.00 45.13 1.98
37.45 17.36 7.68 -11.58 3.36 179.44 0.18 46.24 715 560 4.82 20.87 7.52 -1.54 -3.36 0.03 -4.42 -20.33 4.15 -1.54 21.86 0.07 17.21 69.26 2.06
37.58 17.22 7.71 -11.53 3.39 179.44 0.18 46.28 715 560 5.00 20.69 7.56 -1.54 -3.39 0.03 -4.43 -20.31 4.15 -1.54 21.86 0.07 14.21 66.38 2.06
37.59 32.97 4.16 2.18 -0.89 -48.86 0.20 15.77 308 526 2.36 2.36 4.16 0.16 0.59 -0.67 -4.77 -6.42 4.74 -0.53 31.73 0.05 -0.04 42.65 1.98
37.72 17.09 7.75 -11.48 3.42 179.45 0.18 46.32 715 560 5.19 20.50 7.59 -1.54 -3.42 0.03 -4.43 -20.29 4.16 -1.54 21.86 0.07 14.21 66.38 2.06
37.82 32.92 4.19 2.17 -0.88 -49.67 0.20 15.90 308 526 2.16 2.16 4.18 0.16 0.57 -0.67 -4.78 -6.41 4.75 -0.53 31.73 0.05 -0.04 42.65 1.98
37.85 16.96 7.78 -11.43 3.45 179.45 0.18 46.36 715 560 5.37 20.32 7.63 -1.54 -3.45 0.03 -4.43 -20.28 4.16 -1.54 21.86 0.07 14.21 66.38 2.06
37.98 16.82 7.81 -11.38 3.49 179.46 0.18 46.40 715 560 5.56 20.13 7.66 -1.54 -3.49 0.03 -4.44 -20.26 4.16 -1.54 21.86 0.07 14.21 66.38 2.06
38.05 32.86 4.22 2.16 -0.87 -50.50 0.20 16.02 308 526 1.96 1.96 4.21 0.16 0.55 -0.67 -4.79 -6.39 4.76 -0.53 31.73 0.05 -0.04 42.65 1.98
38.13 16.70 7.85 0.54 3.52 -168.69 0.18 34.54 715 560 5.74 19.95 7.85 0.07 -3.45 -0.69 -4.44 -8.35 4.39 -0.65 21.86 0.08 14.21 66.38 2.06
38.28 32.81 4.24 2.14 -0.86 -51.34 0.20 16.14 308 526 1.77 1.77 4.24 0.16 0.54 -0.67 -4.80 -6.38 4.78 -0.53 31.73 0.05 -0.04 42.65 1.98
38.29 16.60 7.88 0.54 3.54 -168.78 0.18 34.59 715 560 5.92 19.76 7.88 0.07 -3.48 -0.69 -4.45 -8.35 4.40 -0.65 21.86 0.08 14.21 66.38 2.06
38.44 16.50 7.91 0.54 3.57 -168.88 0.18 34.63 715 560 6.11 19.58 7.91 0.07 -3.51 -0.69 -4.45 -8.34 4.40 -0.65 21.86 0.08 14.21 66.38 2.06
38.50 32.75 4.27 2.13 -0.85 -52.21 0.20 16.27 308 526 1.57 1.57 4.27 0.16 0.52 -0.67 -4.82 -6.36 4.79 -0.53 31.73 0.06 -0.04 42.65 1.98
38.60 16.39 7.95 0.53 3.60 -168.97 0.18 34.68 715 560 6.29 19.40 7.95 0.07 -3.54 -0.69 -4.45 -8.33 4.40 -0.65 22.97 0.08 12.93 64.63 2.05
38.73 32.69 4.30 2.11 -0.84 -53.10 0.20 16.39 308 526 1.37 1.37 4.30 0.16 0.51 -0.67 -4.83 -6.35 4.80 -0.53 31.73 0.06 1.28 45.07 1.98
38.76 16.29 7.98 0.53 3.63 -169.06 0.18 34.72 715 560 6.47 19.21 7.98 0.07 -3.57 -0.69 -4.46 -8.33 4.41 -0.65 22.97 0.08 12.93 64.63 2.05
38.92 16.18 8.01 0.53 3.66 -169.15 0.18 34.77 715 560 6.66 19.03 8.01 0.07 -3.60 -0.69 -4.46 -8.32 4.41 -0.65 22.97 0.08 12.93 64.63 2.05
38.96 32.64 4.33 2.10 -0.83 -54.01 0.20 16.51 308 526 1.17 1.17 4.32 0.16 0.49 -0.67 -4.84 -6.33 4.81 -0.53 31.73 0.06 1.28 45.07 1.98
39.07 16.08 8.05 0.53 3.69 -169.24 0.18 34.81 715 560 6.84 18.85 8.05 0.07 -3.63 -0.69 -4.46 -8.31 4.41 -0.65 22.97 0.08 12.93 64.63 2.05
39.18 32.58 4.36 2.09 -0.82 -54.95 0.20 16.63 308 526 0.97 0.97 4.35 0.16 0.47 -0.67 -4.85 -6.32 4.82 -0.53 31.73 0.06 1.28 45.07 1.98
39.23 15.97 8.08 0.52 3.72 -169.32 0.18 34.85 715 560 7.02 18.66 8.08 0.07 -3.66 -0.69 -4.46 -8.31 4.42 -0.65 22.97 0.08 12.93 64.63 2.05
39.39 15.86 8.11 -0.32 3.75 -170.25 0.19 35.75 715 560 7.21 18.48 8.11 -0.05 -3.70 -0.64 -4.47 -9.15 4.41 -0.71 22.97 0.08 12.93 64.63 2.05
39.41 32.52 4.38 2.07 -0.81 -55.90 0.20 16.76 308 526 0.77 0.77 4.38 0.16 0.46 -0.67 -4.86 -6.30 4.83 -0.53 29.30 0.05 1.28 45.07 1.95
39.55 15.75 8.15 -0.32 3.78 -170.33 0.19 35.79 715 560 7.41 18.28 8.15 -0.05 -3.73 -0.64 -4.47 -9.14 4.41 -0.71 19.81 0.08 10.11 61.57 2.06
39.63 32.47 4.41 2.06 -0.80 -56.88 0.20 16.88 308 526 0.57 0.57 4.41 0.16 0.44 -0.67 -4.87 -6.29 4.84 -0.53 29.30 0.05 7.20 46.80 1.95
39.71 15.64 8.18 -0.32 3.81 -170.41 0.19 35.83 715 560 7.60 18.09 8.18 -0.05 -3.76 -0.64 -4.47 -9.14 4.42 -0.71 19.81 0.08 10.11 61.57 2.06
39.84 32.41 4.44 2.05 -0.80 -57.78 0.16 16.98 308 526 0.39 0.39 4.43 0.16 0.42 -0.67 -4.88 -6.27 4.85 -0.53 29.30 0.04 7.20 46.80 1.95
39.88 15.52 8.22 -0.32 3.84 -170.49 0.19 35.88 715 560 7.79 17.90 8.22 -0.05 -3.79 -0.64 -4.48 -9.13 4.42 -0.71 19.81 0.08 10.11 61.57 2.06
40.02 32.37 4.46 2.04 -0.79 -58.59 0.16 17.08 308 526 0.24 0.24 4.46 0.16 0.41 -0.67 -4.89 -6.26 4.86 -0.53 29.30 0.04 7.20 46.80 1.95
40.04 15.41 8.25 -0.32 3.88 -170.57 0.19 35.92 715 560 7.98 17.70 8.25 -0.05 -3.82 -0.64 -4.48 -9.12 4.42 -0.71 23.77 0.09 11.70 62.89 2.04
40.19 32.32 4.48 2.03 -0.78 -59.41 0.16 17.18 308 526 0.08 0.08 4.48 0.16 0.40 -0.67 -4.90 -6.25 4.87 -0.53 29.30 0.04 7.20 46.80 1.95
40.20 15.30 8.29 -0.32 3.91 -170.64 0.19 35.96 715 560 8.18 17.51 8.29 -0.05 -3.85 -0.64 -4.48 -9.12 4.43 -0.71 23.77 0.09 11.70 62.89 2.04
40.27 32.30 1.52 60.17 -0.78 -40.09 0.02 357.52 530 301 0.01 18.63 0.75 1.32 0.60 -0.50 -1.58 30.90 1.36 0.81 29.30 0.00 7.20 46.80 1.95
40.36 15.19 8.32 -0.32 3.94 -170.72 0.19 36.01 715 560 8.37 17.32 8.32 -0.05 -3.89 -0.64 -4.49 -9.11 4.43 -0.71 23.77 0.09 11.70 62.89 2.04
40.39 32.30 1.52 60.05 -0.77 -40.49 0.18 357.58 530 301 0.11 18.52 0.76 1.32 0.59 -0.50 -1.58 30.99 1.35 0.81 29.30 0.01 7.20 46.80 1.95
40.52 15.07 8.36 -0.31 3.97 -170.79 0.19 36.05 715 560 8.56 17.12 8.36 -0.05 -3.92 -0.64 -4.49 -9.11 4.43 -0.71 20.86 0.08 8.50 59.16 2.06
40.61 32.31 1.52 59.83 -0.76 -41.24 0.18 357.70 530 301 0.30 18.34 0.77 1.32 0.57 -0.50 -1.57 31.15 1.34 0.81 29.30 0.01 25.62 49.81 1.95
40.68 14.95 8.39 -4.95 4.00 -175.49 0.18 40.73 715 560 8.75 16.94 8.36 -0.72 -3.99 -0.31 -4.49 -13.74 4.36 -1.07 20.86 0.08 8.50 59.16 2.06
40.82 14.83 8.42 -4.93 4.03 -175.52 0.18 40.77 715 560 8.94 16.75 8.39 -0.72 -4.02 -0.31 -4.49 -13.74 4.37 -1.07 20.86 0.08 8.50 59.16 2.06
40.83 32.30 1.53 48.61 -0.75 -53.12 0.19 8.83 530 301 0.48 18.15 1.01 1.15 0.45 -0.60 -1.56 20.28 1.46 0.54 29.30 0.01 25.62 49.81 1.95
40.97 14.71 8.45 -4.91 4.06 -175.55 0.18 40.81 715 560 9.12 16.57 8.42 -0.72 -4.05 -0.31 -4.50 -13.73 4.37 -1.07 20.86 0.08 8.50 59.16 2.06
41.05 32.27 1.53 48.42 -0.74 -54.10 0.19 8.94 530 301 0.67 17.96 1.02 1.15 0.43 -0.60 -1.55 20.39 1.45 0.54 29.30 0.01 25.62 49.81 1.95
41.11 14.59 8.49 -4.89 4.09 -175.59 0.18 40.84 715 560 9.31 16.38 8.45 -0.72 -4.07 -0.31 -4.50 -13.72 4.37 -1.07 20.86 0.08 8.50 59.16 2.06
41.25 14.47 8.52 -4.88 4.12 -175.62 0.18 40.88 715 560 9.49 16.20 8.49 -0.72 -4.10 -0.31 -4.50 -13.71 4.37 -1.07 24.27 0.09 10.45 60.63 2.04
41.27 32.24 1.54 48.23 -0.73 -55.10 0.19 9.06 530 301 0.86 17.78 1.02 1.15 0.42 -0.60 -1.54 20.51 1.45 0.54 29.30 0.01 25.62 49.81 1.95
41.40 14.35 8.55 -4.86 4.15 -175.65 0.18 40.92 715 560 9.68 16.01 8.52 -0.72 -4.13 -0.31 -4.51 -13.70 4.38 -1.07 24.27 0.09 10.45 60.63 2.04
41.49 32.21 1.54 48.04 -0.72 -56.13 0.19 9.18 530 301 1.05 17.59 1.03 1.15 0.40 -0.60 -1.53 20.63 1.44 0.54 29.30 0.01 25.62 49.81 1.95
41.54 14.23 8.58 -4.84 4.18 -175.68 0.18 40.95 715 560 9.86 15.83 8.55 -0.72 -4.16 -0.31 -4.51 -13.70 4.38 -1.07 21.66 0.08 7.48 56.67 2.06
41.69 14.11 8.61 -4.82 4.20 -175.71 0.18 40.99 715 560 10.04 15.64 8.58 -0.72 -4.19 -0.31 -4.51 -13.69 4.38 -1.07 21.66 0.08 7.48 56.67 2.06
41.71 32.18 1.55 47.85 -0.71 -57.18 0.19 9.30 530 301 1.24 17.40 1.04 1.15 0.39 -0.60 -1.53 20.75 1.43 0.54 29.30 0.01 28.59 52.90 1.95
41.83 13.99 8.64 -4.80 4.23 -175.74 0.18 41.02 715 560 10.23 15.46 8.61 -0.72 -4.22 -0.31 -4.51 -13.68 4.38 -1.07 21.66 0.08 7.48 56.67 2.06
41.93 32.15 1.55 47.66 -0.71 -58.26 0.19 9.42 530 301 1.43 17.21 1.04 1.15 0.37 -0.60 -1.52 20.87 1.42 0.54 29.30 0.01 28.59 52.90 1.95
41.97 13.87 8.68 -4.79 4.26 -175.77 0.18 41.06 715 560 10.41 15.27 8.65 -0.72 -4.25 -0.31 -4.51 -13.68 4.39 -1.07 21.66 0.08 7.48 56.67 2.06
42.12 13.75 8.71 -4.77 4.29 -175.80 0.18 41.09 715 560 10.60 15.09 8.68 -0.72 -4.28 -0.31 -4.52 -13.67 4.39 -1.07 21.66 0.08 7.48 56.67 2.06
42.16 32.12 1.55 47.47 -0.70 -59.36 0.19 9.53 530 301 1.62 17.02 1.05 1.15 0.36 -0.60 -1.51 20.99 1.41 0.54 29.30 0.01 28.59 52.90 1.95
42.26 13.62 8.74 -7.26 4.32 -178.33 0.20 43.64 715 560 10.79 14.90 8.67 -1.10 -4.32 -0.13 -4.52 -16.17 4.34 -1.26 21.66 0.09 7.48 56.67 2.06
42.38 32.09 1.56 47.29 -0.69 -60.50 0.19 9.65 530 301 1.81 16.83 1.06 1.15 0.34 -0.60 -1.50 21.11 1.40 0.54 27.90 0.01 28.59 52.90 1.97
42.41 13.48 8.77 -7.23 4.35 -178.34 0.20 43.67 715 560 10.99 14.70 8.70 -1.10 -4.35 -0.13 -4.52 -16.17 4.34 -1.26 24.63 0.10 8.97 58.05 2.03
42.56 13.34 8.81 -7.20 4.39 -178.36 0.20 43.71 715 560 11.19 14.50 8.74 -1.10 -4.38 -0.13 -4.52 -16.16 4.35 -1.26 22.20 0.09 7.58 54.03 2.06
42.60 32.05 1.56 47.11 -0.68 -61.65 0.19 9.77 530 301 2.00 16.64 1.06 1.15 0.32 -0.60 -1.49 21.24 1.39 0.54 27.80 0.01 21.79 55.93 1.97
42.71 13.20 8.84 -7.18 4.42 -178.37 0.20 43.74 715 560 11.39 14.30 8.77 -1.10 -4.42 -0.13 -4.53 -16.15 4.35 -1.26 22.20 0.09 7.58 54.03 2.06
42.82 32.02 1.57 46.92 -0.67 -62.84 0.19 9.88 530 301 2.19 16.45 1.07 1.15 0.31 -0.60 -1.48 21.36 1.38 0.54 27.80 0.01 21.79 55.93 1.97
42.86 13.06 8.87 -7.15 4.45 -178.38 0.20 43.78 715 560 11.59 14.10 8.81 -1.10 -4.45 -0.13 -4.53 -16.14 4.35 -1.26 22.20 0.10 7.58 54.03 2.06
43.00 12.93 8.91 -7.12 4.48 -178.39 0.20 43.81 715 560 11.79 13.90 8.84 -1.10 -4.48 -0.13 -4.53 -16.13 4.35 -1.26 22.20 0.10 7.58 54.03 2.06
43.01 31.95 1.57 20.61 0.67 -90.28 0.19 36.17 530 301 2.37 16.26 1.47 0.55 -0.00 -0.67 -1.48 -4.77 1.47 -0.12 27.80 0.02 21.79 55.93 1.97
43.15 12.79 8.94 -7.09 4.51 -178.40 0.20 43.84 715 560 11.99 13.70 8.87 -1.10 -4.51 -0.13 -4.53 -16.13 4.35 -1.26 22.20 0.10 7.58 54.03 2.06
43.19 31.84 1.58 20.52 0.67 -91.61 0.19 36.26 530 301 2.56 16.08 1.48 0.55 -0.02 -0.67 -1.47 -4.80 1.46 -0.12 27.80 0.02 21.79 55.93 1.97
43.30 12.65 8.97 -7.28 4.54 -178.62 0.20 44.08 715 560 12.19 13.50 8.90 -1.14 -4.54 -0.11 -4.53 -16.33 4.35 -1.27 22.20 0.10 7.58 54.03 2.06
43.37 31.73 1.59 20.44 0.67 -92.93 0.19 36.36 530 301 2.75 15.89 1.49 0.55 -0.03 -0.67 -1.46 -4.83 1.45 -0.12 27.80 0.02 21.79 55.93 1.97
43.45 12.51 9.01 -7.25 4.57 -178.63 0.20 44.11 715 560 12.39 13.30 8.94 -1.14 -4.57 -0.11 -4.54 -16.32 4.35 -1.27 22.20 0.10 7.58 54.03 2.06
43.54 31.62 1.59 20.36 0.67 -94.25 0.19 36.45 530 301 2.93 15.71 1.49 0.55 -0.05 -0.67 -1.45 -4.86 1.44 -0.12 27.80 0.02 19.13 58.78 1.97
43.59 12.37 9.04 -7.22 4.61 -178.64 0.20 44.15 715 560 12.59 13.10 8.97 -1.14 -4.60 -0.11 -4.54 -16.31 4.36 -1.27 21.80 0.10 9.28 51.27 2.06
43.72 31.51 1.60 20.28 0.67 -95.57 0.19 36.54 530 301 3.12 15.52 1.50 0.55 -0.07 -0.67 -1.44 -4.89 1.43 -0.12 27.80 0.02 19.13 58.78 1.97
43.74 12.23 9.07 -7.20 4.64 -178.65 0.20 44.18 715 560 12.79 12.90 9.00 -1.14 -4.64 -0.11 -4.54 -16.30 4.36 -1.27 21.80 0.10 9.28 51.27 2.06
43.89 12.09 9.11 -7.17 4.67 -178.66 0.20 44.21 715 560 12.70 12.70 9.03 -1.14 -4.67 -0.11 -4.54 -16.30 4.36 -1.27 21.80 0.10 9.28 51.27 2.06
43.89 31.40 1.60 20.19 0.68 -96.87 0.19 36.63 530 301 3.30 15.33 1.51 0.55 -0.08 -0.67 -1.43 -4.92 1.43 -0.12 27.80 0.02 18.26 57.00 1.97
44.03 11.95 9.14 -7.14 4.70 -178.67 0.20 44.24 715 560 12.50 12.50 9.07 -1.14 -4.70 -0.11 -4.54 -16.29 4.36 -1.27 21.80 0.10 9.28 51.27 2.06
44.06 31.28 1.61 14.36 0.68 -103.98 0.20 42.49 530 301 3.49 15.14 1.56 0.40 -0.16 -0.66 -1.42 -10.74 1.40 -0.26 27.80 0.02 18.26 57.00 1.97
44.14 11.82 9.16 -27.77 4.72 160.71 0.14 64.93 715 560 12.33 12.33 8.11 -4.27 -4.46 1.56 -4.54 -36.95 3.63 -2.73 21.80 0.06 9.28 51.27 2.06
44.20 11.69 9.19 -27.70 4.75 160.79 0.14 64.94 715 560 12.19 12.19 8.13 -4.27 -4.48 1.56 -4.55 -36.94 3.63 -2.73 21.80 0.06 9.28 51.27 2.06
44.24 31.14 1.62 14.29 0.68 -105.33 0.20 42.58 530 301 3.69 14.94 1.57 0.40 -0.18 -0.66 -1.41 -10.81 1.39 -0.26 27.80 0.02 18.26 57.00 1.97
44.26 11.56 9.21 -27.63 4.77 160.88 0.14 64.95 715 560 12.05 12.05 8.16 -4.27 -4.50 1.56 -4.55 -36.93 3.63 -2.73 21.80 0.06 9.28 51.27 2.06
44.32 11.41 9.23 -34.27 4.79 154.27 0.19 71.69 715 560 11.88 11.88 7.63 -5.20 -4.31 2.08 -4.55 -43.65 3.29 -3.14 23.71 0.08 9.86 52.56 2.04
44.38 11.23 9.25 -34.16 4.82 154.42 0.19 71.70 715 560 11.69 11.69 7.66 -5.20 -4.34 2.08 -4.55 -43.63 3.29 -3.14 23.71 0.08 9.86 52.56 2.04
44.41 31.01 1.62 14.23 0.69 -106.67 0.20 42.67 530 301 3.89 14.74 1.57 0.40 -0.20 -0.66 -1.40 -10.89 1.38 -0.26 27.80 0.02 18.26 57.00 1.97
44.44 11.05 9.28 -34.06 4.84 154.57 0.19 71.71 715 560 11.51 11.51 7.69 -5.20 -4.37 2.08 -4.55 -43.62 3.29 -3.14 23.71 0.08 9.86 52.56 2.04
44.50 10.87 9.30 -33.95 4.87 154.72 0.19 71.73 715 560 11.32 11.32 7.72 -5.20 -4.40 2.08 -4.55 -43.61 3.30 -3.14 19.07 0.07 14.00 48.40 2.06
