59.44 1.10 1.65 -20.93 -1.22 -37.75 0.19 26.10 501 518 8.73 24.27 1.54 -0.59 0.96 -0.75 -2.84 -28.15 2.50 -1.34 48.56 0.02 2.00 49.03 2.47
59.59 18.51 2.15 5.60 1.59 -156.56 0.19 32.76 558 505 1.01 1.01 2.14 0.21 -1.46 -0.63 -0.81 -32.29 0.68 -0.43 18.56 0.02 21.05 84.27 1.83
59.62 1.01 1.66 -20.78 -1.22 -37.81 0.19 26.11 501 518 8.92 24.07 1.55 -0.59 0.96 -0.75 -2.85 -28.05 2.51 -1.34 49.63 0.02 4.17 51.27 2.48
59.75 18.41 2.15 5.61 1.61 -156.77 0.19 32.81 558 505 0.82 0.82 2.14 0.21 -1.48 -0.63 -0.79 -32.90 0.67 -0.43 15.67 0.02 19.45 83.52 1.82
59.79 0.92 1.67 -20.62 -1.21 -37.86 0.19 26.11 501 518 9.12 23.88 1.57 -0.59 0.96 -0.75 -2.86 -27.94 2.52 -1.34 49.63 0.02 4.17 51.27 2.48
59.92 18.31 2.15 5.61 1.62 -156.98 0.19 32.87 558 505 0.64 0.64 2.14 0.21 -1.49 -0.63 -0.78 -33.54 0.65 -0.43 15.67 0.02 19.45 83.52 1.82
59.97 0.84 1.68 -20.47 -1.21 -37.91 0.19 26.11 501 518 9.31 23.68 1.58 -0.59 0.96 -0.75 -2.86 -27.84 2.53 -1.34 49.63 0.02 4.17 51.27 2.48
60.09 18.21 2.15 9.48 1.63 -153.33 0.18 29.04 558 505 0.45 0.45 2.12 0.35 -1.46 -0.73 -0.77 -30.29 0.66 -0.39 15.67 0.02 19.45 83.52 1.82
60.14 0.75 1.70 -20.32 -1.21 -37.96 0.19 26.12 501 518 9.51 23.49 1.59 -0.59 0.96 -0.75 -2.87 -27.74 2.54 -1.34 49.63 0.02 4.17 51.27 2.48
60.25 18.12 2.15 9.49 1.65 -153.55 0.18 29.10 558 505 0.27 0.27 2.12 0.35 -1.47 -0.73 -0.75 -30.88 0.65 -0.39 15.67 0.02 19.45 83.52 1.82
60.32 0.67 1.71 -20.18 -1.21 -38.02 0.19 26.12 501 518 9.70 23.29 1.60 -0.59 0.95 -0.75 -2.88 -27.65 2.55 -1.34 49.63 0.02 4.17 51.27 2.48
60.42 18.03 2.15 9.49 1.66 -153.77 0.18 29.15 558 505 0.09 0.09 2.12 0.35 -1.49 -0.73 -0.74 -31.49 0.63 -0.39 15.67 0.02 19.45 83.52 1.82
60.49 0.58 1.72 -20.03 -1.21 -38.07 0.19 26.12 501 518 9.90 23.10 1.62 -0.59 0.95 -0.75 -2.89 -27.55 2.57 -1.34 49.63 0.02 4.17 51.27 2.48
60.67 0.50 1.73 -19.89 -1.21 -38.13 0.19 26.12 501 518 10.09 22.90 1.63 -0.59 0.95 -0.75 -2.90 -27.45 2.58 -1.34 49.02 0.02 7.50 54.17 2.48
60.84 0.42 1.74 -15.28 -1.21 -33.69 0.20 21.63 501 518 10.29 22.71 1.68 -0.46 1.00 -0.67 -2.91 -22.87 2.68 -1.13 49.02 0.03 16.41 60.28 2.48
61.03 0.34 1.76 -15.17 -1.20 -33.74 0.20 21.64 501 518 10.49 22.51 1.69 -0.46 1.00 -0.67 -2.92 -22.79 2.69 -1.13 49.02 0.03 16.41 60.28 2.48
61.21 0.27 1.77 -15.07 -1.20 -33.79 0.20 21.64 501 518 10.68 22.31 1.71 -0.46 1.00 -0.67 -2.93 -22.71 2.70 -1.13 49.02 0.03 16.41 60.28 2.48
61.39 0.20 1.78 -14.96 -1.20 -33.84 0.20 21.64 501 518 10.88 22.12 1.72 -0.46 1.00 -0.67 -2.94 -22.63 2.71 -1.13 49.02 0.03 16.41 60.28 2.48
61.58 0.13 1.79 -14.86 -1.20 -33.90 0.20 21.64 501 518 11.08 21.92 1.73 -0.46 1.00 -0.67 -2.95 -22.55 2.73 -1.13 50.15 0.03 15.71 62.80 2.49
61.76 0.05 1.80 -14.76 -1.20 -33.95 0.20 21.64 501 518 11.27 21.72 1.74 -0.46 0.99 -0.67 -2.96 -22.48 2.74 -1.13 50.15 0.03 15.71 62.80 2.49
61.94 -0.02 1.82 -14.66 -1.20 -34.00 0.20 21.64 501 518 11.47 21.53 1.76 -0.46 0.99 -0.67 -2.97 -22.40 2.75 -1.13 50.15 0.03 15.71 62.80 2.49
62.12 -0.09 1.83 -14.56 -1.19 -34.05 0.20 21.64 501 518 11.67 21.33 1.77 -0.46 0.99 -0.67 -2.98 -22.32 2.76 -1.13 50.15 0.03 15.71 62.80 2.49
62.31 -0.16 1.84 -14.46 -1.19 -34.11 0.20 21.64 501 518 11.86 21.13 1.78 -0.46 0.99 -0.67 -2.99 -22.25 2.77 -1.13 50.15 0.03 15.71 62.80 2.49
62.49 -0.24 1.85 -14.37 -1.19 -34.16 0.20 21.64 501 518 12.06 20.94 1.79 -0.46 0.99 -0.67 -3.00 -22.17 2.78 -1.13 50.15 0.03 15.71 62.80 2.49
62.67 -0.31 1.86 -14.27 -1.19 -34.22 0.20 21.64 501 518 12.26 20.74 1.81 -0.46 0.98 -0.67 -3.01 -22.10 2.79 -1.13 162.52 0.04 14.09 65.42 2.61
62.85 -0.38 1.88 -14.18 -1.19 -34.27 0.20 21.64 501 518 12.45 20.54 1.82 -0.46 0.98 -0.67 -3.02 -22.02 2.80 -1.13 162.52 0.04 14.09 65.42 2.61
63.04 -0.45 1.89 -14.09 -1.19 -34.33 0.20 21.63 501 518 12.65 20.35 1.83 -0.46 0.98 -0.67 -3.03 -21.95 2.81 -1.13 162.52 0.04 14.09 65.42 2.61
63.22 -0.53 1.90 -14.00 -1.18 -34.38 0.20 21.63 501 518 12.85 20.15 1.84 -0.46 0.98 -0.67 -3.04 -21.88 2.82 -1.13 49.53 0.03 14.52 63.86 2.48
63.40 -0.60 1.91 -13.91 -1.18 -34.44 0.20 21.63 501 518 13.04 19.95 1.86 -0.46 0.98 -0.67 -3.05 -21.81 2.83 -1.13 49.53 0.03 14.52 63.86 2.48
63.59 -0.67 1.92 -13.82 -1.18 -34.50 0.20 21.63 501 518 13.24 19.76 1.87 -0.46 0.97 -0.67 -3.06 -21.73 2.84 -1.13 49.53 0.03 12.24 66.44 2.48
63.77 -0.74 1.94 -13.73 -1.18 -34.55 0.20 21.63 501 518 13.44 19.56 1.88 -0.46 0.97 -0.67 -3.07 -21.66 2.85 -1.13 49.53 0.03 12.24 66.44 2.48
63.95 -0.82 1.95 -13.65 -1.18 -34.61 0.20 21.62 501 518 13.63 19.36 1.89 -0.46 0.97 -0.67 -3.08 -21.59 2.86 -1.13 49.53 0.03 12.24 66.44 2.48
64.13 -0.89 1.96 -13.56 -1.18 -34.67 0.20 21.62 501 518 13.83 19.17 1.91 -0.46 0.97 -0.67 -3.09 -21.53 2.87 -1.13 48.87 0.03 12.24 66.44 2.47
64.32 -0.96 1.97 -13.48 -1.17 -34.73 0.20 21.62 501 518 14.03 18.97 1.92 -0.46 0.96 -0.67 -3.09 -21.46 2.88 -1.13 48.87 0.03 12.24 66.44 2.47
64.50 -1.03 1.98 -13.40 -1.17 -34.79 0.20 21.62 501 518 14.22 18.77 1.93 -0.46 0.96 -0.67 -3.10 -21.39 2.89 -1.13 48.87 0.03 12.24 66.44 2.47
64.68 -1.11 2.00 -13.32 -1.17 -34.85 0.20 21.61 501 518 14.42 18.58 1.94 -0.46 0.96 -0.67 -3.11 -21.32 2.90 -1.13 48.87 0.03 9.53 69.20 2.47
64.87 -1.18 2.01 -13.24 -1.17 -34.91 0.20 21.61 501 518 14.61 18.38 1.95 -0.46 0.96 -0.67 -3.12 -21.26 2.91 -1.13 164.11 0.04 9.53 69.20 2.94
65.05 -1.25 2.02 -13.16 -1.17 -34.97 0.20 21.60 501 518 14.81 18.18 1.97 -0.46 0.96 -0.67 -3.13 -21.19 2.92 -1.13 164.11 0.05 9.53 69.20 2.94
65.23 -1.30 2.03 -1.11 -1.17 -23.01 0.19 9.59 501 518 15.00 17.99 2.03 -0.04 1.07 -0.46 -3.14 -9.14 3.10 -0.50 164.11 0.04 9.53 69.20 2.94
65.42 -1.33 2.04 -1.11 -1.16 -23.05 0.19 9.59 501 518 15.19 17.80 2.04 -0.04 1.07 -0.46 -3.15 -9.11 3.11 -0.50 164.11 0.04 9.53 69.20 2.94
65.61 -1.37 2.05 -1.10 -1.16 -23.09 0.19 9.59 501 518 15.38 17.61 2.05 -0.04 1.07 -0.46 -3.16 -9.08 3.12 -0.50 164.11 0.04 8.43 72.07 2.94
65.80 -1.40 2.07 -1.09 -1.16 -23.14 0.19 9.58 501 518 15.57 17.42 2.06 -0.04 1.07 -0.46 -3.17 -9.06 3.13 -0.50 164.11 0.05 8.43 72.07 2.94
65.98 -1.43 2.08 -1.09 -1.16 -23.18 0.19 9.58 501 518 15.76 17.23 2.08 -0.04 1.06 -0.46 -3.18 -9.03 3.14 -0.50 164.11 0.05 8.43 72.07 2.94
66.14 25.42 4.52 -24.18 1.93 159.99 0.18 35.36 528 606 0.09 25.31 4.13 -1.85 -1.81 0.66 -2.60 -27.30 2.31 -1.19 40.87 0.05 22.96 104.04 2.36
66.17 -1.46 2.09 -1.08 -1.16 -23.22 0.19 9.57 501 518 15.95 17.04 2.09 -0.04 1.06 -0.46 -3.19 -9.00 3.15 -0.50 164.11 0.05 8.43 72.07 2.94
66.30 25.32 4.52 -24.19 1.93 160.00 0.18 35.43 528 606 0.27 25.13 4.13 -1.85 -1.81 0.66 -2.60 -27.32 2.31 -1.19 40.87 0.05 22.96 104.04 2.36
66.36 -1.49 2.10 -1.07 -1.15 -23.26 0.19 9.57 501 518 16.14 16.85 2.10 -0.04 1.06 -0.46 -3.20 -8.98 3.16 -0.50 164.11 0.05 8.43 72.07 2.94
66.46 25.22 4.52 -24.20 1.93 160.00 0.18 35.50 528 606 0.44 24.95 4.12 -1.85 -1.81 0.66 -2.60 -27.34 2.31 -1.19 40.87 0.05 22.96 104.04 2.36
66.54 -1.52 2.11 -1.07 -1.15 -23.30 0.19 9.56 501 518 16.33 16.66 2.11 -0.04 1.06 -0.46 -3.21 -8.95 3.17 -0.50 164.56 0.05 9.51 73.02 2.93
66.62 25.12 4.52 -24.20 1.93 160.01 0.18 35.57 528 606 0.62 24.78 4.12 -1.85 -1.81 0.66 -2.60 -27.36 2.31 -1.19 46.24 0.06 20.99 105.86 2.44
66.73 -1.55 2.12 -1.06 -1.15 -23.35 0.19 9.56 501 518 16.47 16.47 2.12 -0.04 1.06 -0.46 -3.22 -8.93 3.18 -0.50 164.56 0.05 9.51 73.02 2.93
66.78 25.01 4.52 -24.21 1.93 160.02 0.18 35.63 528 606 0.80 24.60 4.12 -1.85 -1.82 0.66 -2.60 -27.37 2.31 -1.19 46.24 0.06 20.99 105.86 2.44
66.92 -1.59 2.13 -1.06 -1.15 -23.39 0.19 9.55 501 518 16.28 16.28 2.13 -0.04 1.05 -0.46 -3.22 -8.90 3.19 -0.50 164.56 0.05 9.51 73.02 2.93
66.94 24.91 4.52 -24.21 1.93 160.02 0.18 35.70 528 606 0.97 24.42 4.12 -1.85 -1.82 0.66 -2.60 -27.39 2.30 -1.19 46.24 0.06 20.99 105.86 2.44
67.11 -1.62 2.15 -1.05 -1.15 -23.44 0.19 9.55 501 518 16.09 16.09 2.15 -0.04 1.05 -0.46 -3.23 -8.87 3.19 -0.50 164.56 0.05 9.51 73.02 2.93
67.11 24.80 4.52 -21.84 1.93 162.41 0.20 33.39 528 606 1.16 24.23 4.19 -1.68 -1.84 0.58 -2.59 -25.03 2.35 -1.10 46.24 0.07 20.99 105.86 2.44
67.29 -1.65 2.16 -1.05 -1.14 -23.48 0.19 9.54 501 518 15.90 15.90 2.16 -0.04 1.05 -0.46 -3.24 -8.85 3.20 -0.50 164.56 0.05 9.51 73.02 2.93
67.29 24.69 4.52 -21.84 1.93 162.41 0.20 33.47 528 606 1.36 24.03 4.19 -1.68 -1.84 0.58 -2.59 -25.05 2.35 -1.10 46.24 0.07 20.99 105.86 2.44
67.48 24.58 4.51 -21.85 1.93 162.42 0.20 33.54 528 606 1.56 23.84 4.19 -1.68 -1.84 0.58 -2.59 -25.07 2.35 -1.10 46.24 0.07 20.99 105.86 2.44
67.48 -1.68 2.17 -1.04 -1.14 -23.52 0.19 9.54 501 518 15.71 15.71 2.17 -0.04 1.05 -0.46 -3.25 -8.83 3.21 -0.50 164.56 0.05 9.51 73.02 2.93
67.66 24.47 4.51 -21.86 1.93 162.42 0.20 33.62 528 606 1.76 23.64 4.19 -1.68 -1.84 0.58 -2.59 -25.09 2.34 -1.10 46.24 0.07 20.59 106.80 2.44
67.67 -1.71 2.18 -1.04 -1.14 -23.57 0.19 9.53 501 518 15.52 15.52 2.18 -0.04 1.04 -0.46 -3.26 -8.80 3.22 -0.50 162.23 0.05 11.77 75.67 2.99
67.84 24.36 4.51 -21.87 1.93 162.43 0.20 33.69 528 606 1.96 23.44 4.19 -1.68 -1.84 0.58 -2.59 -25.11 2.34 -1.10 46.24 0.07 20.59 106.80 2.44
67.85 -1.74 2.19 -1.03 -1.14 -23.62 0.19 9.52 501 518 15.33 15.33 2.19 -0.04 1.04 -0.46 -3.27 -8.78 3.23 -0.50 162.23 0.05 11.77 75.67 2.99
68.02 24.25 4.51 -21.88 1.93 162.43 0.20 33.77 528 606 2.16 23.24 4.19 -1.68 -1.84 0.58 -2.58 -25.13 2.34 -1.10 46.24 0.07 20.59 106.80 2.44
68.04 -1.77 2.20 -1.02 -1.13 -23.66 0.19 9.52 501 518 15.14 15.14 2.20 -0.04 1.04 -0.46 -3.28 -8.75 3.24 -0.50 162.23 0.05 11.77 75.67 2.99
68.20 24.14 4.51 -21.88 1.94 162.44 0.20 33.84 528 606 2.36 23.04 4.18 -1.68 -1.85 0.58 -2.58 -25.15 2.34 -1.10 46.24 0.07 20.59 106.80 2.44
68.23 -1.81 2.21 -1.02 -1.13 -23.71 0.19 9.51 501 518 14.95 14.95 2.21 -0.04 1.04 -0.46 -3.29 -8.73 3.25 -0.50 162.23 0.05 11.77 75.67 2.99
68.39 24.03 4.51 -21.89 1.94 162.44 0.20 33.92 528 606 2.56 22.84 4.18 -1.68 -1.85 0.58 -2.58 -25.17 2.34 -1.10 46.24 0.07 20.59 106.80 2.44
68.42 -1.83 2.22 2.70 -1.13 -20.03 0.20 5.78 501 518 14.76 14.76 2.22 0.10 1.06 -0.39 -3.30 -4.99 3.28 -0.29 162.23 0.05 11.77 75.67 2.99
68.57 23.92 4.50 -21.90 1.94 162.44 0.20 33.99 528 606 2.76 22.64 4.18 -1.68 -1.85 0.58 -2.58 -25.19 2.33 -1.10 47.00 0.07 15.55 110.07 2.45
68.62 -1.85 2.24 2.69 -1.13 -20.07 0.20 5.78 501 518 14.56 14.56 2.23 0.10 1.06 -0.39 -3.31 -4.97 3.29 -0.29 160.79 0.05 11.29 77.84 3.01
68.75 23.81 4.50 -21.91 1.94 162.45 0.20 34.06 528 606 2.95 22.44 4.18 -1.68 -1.85 0.58 -2.58 -25.21 2.33 -1.10 47.00 0.07 15.55 110.07 2.45
68.81 -1.87 2.25 2.67 -1.13 -20.11 0.20 5.77 501 518 14.37 14.37 2.25 0.10 1.06 -0.39 -3.31 -4.96 3.30 -0.29 160.79 0.05 11.29 77.84 3.01
68.93 23.70 4.50 -21.92 1.94 162.45 0.20 34.14 528 606 3.15 22.24 4.18 -1.68 -1.85 0.58 -2.57 -25.23 2.33 -1.10 47.00 0.07 15.55 110.07 2.45
69.01 -1.89 2.26 2.66 -1.12 -20.15 0.20 5.76 501 518 14.17 14.17 2.26 0.10 1.06 -0.39 -3.32 -4.94 3.31 -0.29 160.79 0.05 11.29 77.84 3.01
69.11 23.58 4.50 -21.93 1.94 162.45 0.20 34.21 528 606 3.35 22.04 4.17 -1.68 -1.85 0.58 -2.57 -25.25 2.33 -1.10 47.00 0.07 15.55 110.07 2.45
69.21 -1.91 2.27 2.64 -1.12 -20.20 0.20 5.76 501 518 13.97 13.97 2.27 0.10 1.05 -0.39 -3.33 -4.93 3.32 -0.29 160.79 0.05 11.29 77.84 3.01
69.29 23.47 4.50 -21.94 1.94 162.45 0.20 34.28 528 606 3.55 21.84 4.17 -1.68 -1.85 0.58 -2.57 -25.28 2.32 -1.10 47.00 0.07 17.05 108.54 2.45
69.40 -1.93 2.28 2.63 -1.12 -20.24 0.20 5.75 501 518 13.77 13.77 2.28 0.10 1.05 -0.39 -3.34 -4.92 3.33 -0.29 160.79 0.05 11.29 77.84 3.01
69.47 23.36 4.50 -21.95 1.94 162.46 0.20 34.35 528 606 3.75 21.64 4.17 -1.68 -1.85 0.58 -2.57 -25.30 2.32 -1.10 47.00 0.07 17.05 108.54 2.45
69.60 -1.95 2.29 2.62 -1.12 -20.28 0.20 5.74 501 518 13.58 13.58 2.29 0.10 1.05 -0.39 -3.35 -4.90 3.34 -0.29 159.51 0.05 12.84 79.46 3.02
69.64 23.25 4.49 -21.96 1.94 162.46 0.20 34.42 528 606 3.95 21.45 4.17 -1.68 -1.85 0.58 -2.57 -25.32 2.32 -1.10 47.79 0.07 14.98 110.02 2.46
69.80 -1.97 2.31 2.60 -1.11 -20.33 0.20 5.74 501 518 13.38 13.38 2.30 0.10 1.05 -0.39 -3.36 -4.89 3.35 -0.29 159.51 0.05 12.84 79.46 3.02
69.82 23.14 4.49 -21.97 1.94 162.46 0.20 34.49 528 606 4.15 21.25 4.17 -1.68 -1.85 0.58 -2.56 -25.35 2.32 -1.10 47.79 0.07 14.98 110.02 2.46
69.99 -1.99 2.32 2.59 -1.11 -20.37 0.20 5.73 501 518 13.18 13.18 2.32 0.10 1.04 -0.39 -3.37 -4.88 3.36 -0.29 159.51 0.05 12.84 79.46 3.02
70.00 23.02 4.49 -21.98 1.94 162.46 0.20 34.56 528 606 4.35 21.05 4.16 -1.68 -1.85 0.58 -2.56 -25.37 2.31 -1.10 47.79 0.07 14.98 110.02 2.46
70.18 22.91 4.49 -21.99 1.94 162.46 0.20 34.63 528 606 4.55 20.85 4.16 -1.68 -1.85 0.58 -2.56 -25.39 2.31 -1.10 47.79 0.07 14.98 110.02 2.46
70.19 -2.01 2.33 2.58 -1.11 -20.42 0.20 5.72 501 518 12.98 12.98 2.33 0.10 1.04 -0.39 -3.38 -4.86 3.37 -0.29 159.51 0.05 12.84 79.46 3.02
70.36 22.80 4.49 -22.00 1.94 162.47 0.20 34.70 528 606 4.75 20.65 4.16 -1.68 -1.85 0.58 -2.56 -25.42 2.31 -1.10 47.79 0.07 14.98 110.02 2.46
70.38 -2.03 2.34 2.57 -1.11 -20.46 0.20 5.72 501 518 12.79 12.79 2.34 0.10 1.04 -0.39 -3.39 -4.85 3.37 -0.29 159.51 0.05 12.84 79.46 3.02
70.53 22.68 4.48 -22.01 1.94 162.47 0.20 34.77 528 606 4.95 20.45 4.16 -1.68 -1.85 0.58 -2.55 -25.44 2.31 -1.10 47.79 0.07 14.02 111.53 2.46
70.58 -2.05 2.35 2.55 -1.11 -20.51 0.20 5.71 501 518 12.59 12.59 2.35 0.10 1.04 -0.39 -3.40 -4.84 3.38 -0.29 158.23 0.05 10.32 75.32 3.02
70.71 22.57 4.48 -22.03 1.94 162.47 0.20 34.84 528 606 5.15 20.25 4.15 -1.68 -1.85 0.58 -2.55 -25.47 2.30 -1.10 49.12 0.07 14.02 111.53 2.48
70.78 -2.07 2.36 2.54 -1.10 -20.55 0.20 5.70 501 518 12.39 12.39 2.36 0.10 1.03 -0.39 -3.40 -4.83 3.39 -0.29 158.23 0.05 10.32 75.32 3.02
70.86 22.43 4.48 -40.70 1.94 143.81 0.19 53.55 528 606 5.34 20.05 3.40 -2.92 -1.56 1.14 -2.55 -44.16 1.83 -1.78 49.12 0.05 14.71 110.01 2.48
70.97 -2.09 2.37 2.53 -1.10 -20.60 0.20 5.70 501 518 12.20 12.20 2.37 0.10 1.03 -0.39 -3.41 -4.81 3.40 -0.29 158.23 0.05 10.32 75.32 3.02
70.99 22.28 4.48 -40.72 1.94 143.81 0.19 53.60 528 606 5.54 19.86 3.39 -2.92 -1.56 1.14 -2.55 -44.20 1.83 -1.78 49.12 0.05 14.71 110.01 2.48
71.11 22.12 4.47 -40.74 1.94 143.82 0.19 53.65 528 606 5.73 19.66 3.39 -2.92 -1.57 1.14 -2.55 -44.24 1.82 -1.78 49.12 0.05 14.71 110.01 2.48
71.17 -2.08 2.39 17.50 -1.10 -5.61 0.19 350.67 501 518 12.00 12.00 2.27 0.72 1.09 -0.11 -3.42 10.20 3.37 0.61 158.23 0.05 10.32 75.32 3.02
71.24 21.96 4.47 -40.76 1.94 143.82 0.19 53.69 528 606 5.93 19.47 3.39 -2.92 -1.57 1.14 -2.54 -44.28 1.82 -1.78 49.12 0.05 14.71 110.01 2.48
71.35 -2.05 2.40 17.43 -1.10 -5.62 0.19 350.66 501 518 11.81 11.81 2.29 0.72 1.09 -0.11 -3.43 10.17 3.38 0.61 158.23 0.05 10.32 75.32 3.02
71.36 21.81 4.47 -40.79 1.94 143.82 0.19 53.74 528 606 6.12 19.28 3.39 -2.92 -1.57 1.14 -2.54 -44.32 1.82 -1.78 49.12 0.05 14.71 110.01 2.48
71.48 21.65 4.47 -40.81 1.94 143.82 0.19 53.79 528 606 6.32 19.08 3.38 -2.92 -1.57 1.14 -2.54 -44.36 1.82 -1.78 49.12 0.05 14.71 110.01 2.48
71.54 -2.02 2.41 17.35 -1.09 -5.64 0.19 350.66 501 518 11.63 11.63 2.30 0.72 1.09 -0.11 -3.44 10.15 3.38 0.61 156.94 0.05 10.30 76.80 3.01
71.61 21.49 4.47 -40.83 1.94 143.82 0.19 53.83 528 606 6.51 18.89 3.38 -2.92 -1.57 1.14 -2.54 -44.40 1.81 -1.78 49.41 0.05 14.38 110.05 2.48
71.72 -1.99 2.42 17.27 -1.09 -5.65 0.19 350.65 501 518 11.44 11.44 2.31 0.72 1.09 -0.11 -3.45 10.13 3.39 0.61 156.94 0.05 10.30 76.80 3.01
71.73 21.34 4.46 -40.85 1.94 143.82 0.19 53.88 528 606 6.70 18.69 3.38 -2.92 -1.57 1.14 -2.54 -44.45 1.81 -1.78 49.41 0.05 14.38 110.05 2.48
71.85 21.18 4.46 -40.88 1.94 143.82 0.19 53.92 528 606 6.90 18.50 3.37 -2.92 -1.57 1.14 -2.54 -44.49 1.81 -1.78 49.41 0.05 14.38 110.05 2.48
71.91 -1.96 2.43 17.20 -1.09 -5.66 0.19 350.64 501 518 11.25 11.25 2.32 0.72 1.08 -0.11 -3.45 10.10 3.40 0.61 156.94 0.05 10.30 76.80 3.01
71.98 21.02 4.46 -40.90 1.94 143.81 0.19 53.96 528 606 7.09 18.30 3.37 -2.92 -1.56 1.14 -2.53 -44.53 1.81 -1.78 49.41 0.05 14.38 110.05 2.48
72.10 -1.93 2.44 17.12 -1.09 -5.67 0.19 350.64 501 518 11.06 11.06 2.33 0.72 1.08 -0.11 -3.46 10.08 3.41 0.61 156.94 0.05 10.30 76.80 3.01
72.10 20.86 4.46 -40.92 1.94 143.81 0.19 54.01 528 606 7.29 18.11 3.37 -2.92 -1.56 1.14 -2.53 -44.58 1.80 -1.78 49.41 0.05 14.38 110.05 2.48
72.25 20.73 4.46 -18.72 1.94 166.04 0.20 31.84 528 606 7.49 17.91 4.22 -1.43 -1.88 0.47 -2.53 -22.39 2.34 -0.96 49.41 0.07 14.38 110.05 2.48
72.28 -1.90 2.45 17.05 -1.08 -5.69 0.19 350.63 501 518 10.87 10.87 2.34 0.72 1.08 -0.11 -3.47 10.05 3.42 0.61 156.94 0.05 10.30 76.80 3.01
72.43 20.63 4.45 -18.73 1.94 166.04 0.20 31.90 528 606 7.68 17.71 4.22 -1.43 -1.88 0.47 -2.53 -22.41 2.34 -0.96 49.41 0.07 14.38 110.05 2.48
72.47 -1.87 2.46 16.98 -1.08 -5.70 0.19 350.62 501 518 10.68 10.68 2.35 0.72 1.08 -0.11 -3.48 10.03 3.43 0.61 156.94 0.05 10.30 76.80 3.01
72.61 20.52 4.45 -18.74 1.94 166.04 0.20 31.96 528 606 7.88 17.51 4.21 -1.43 -1.88 0.47 -2.52 -22.44 2.33 -0.96 49.41 0.07 13.89 107.94 2.48
72.65 -1.84 2.47 16.91 -1.08 -5.71 0.19 350.62 501 518 10.50 10.50 2.36 0.72 1.07 -0.11 -3.49 10.01 3.43 0.61 155.63 0.05 8.99 77.77 2.99
72.79 20.42 4.45 -18.75 1.94 166.03 0.20 32.03 528 606 8.08 17.32 4.21 -1.43 -1.88 0.47 -2.52 -22.46 2.33 -0.96 46.51 0.07 18.84 105.84 2.45
72.84 -1.81 2.48 16.84 -1.08 -5.73 0.19 350.61 501 518 10.31 10.31 2.37 0.72 1.07 -0.11 -3.49 9.99 3.44 0.61 155.63 0.05 8.99 77.77 2.99
72.97 20.31 4.44 -18.77 1.94 166.03 0.20 32.09 528 606 8.28 17.12 4.21 -1.43 -1.88 0.47 -2.52 -22.49 2.33 -0.96 46.51 0.07 18.84 105.84 2.45
73.02 -1.78 2.49 16.77 -1.07 -5.74 0.19 350.61 501 518 10.12 10.12 2.38 0.72 1.07 -0.11 -3.50 9.96 3.45 0.61 155.63 0.05 8.99 77.77 2.99
73.15 20.21 4.44 -18.78 1.94 166.03 0.20 32.15 528 606 8.48 16.92 4.20 -1.43 -1.88 0.47 -2.52 -22.51 2.32 -0.96 46.51 0.07 18.84 105.84 2.45
73.21 -1.75 2.50 16.70 -1.07 -5.76 0.19 350.60 501 518 9.93 9.93 2.39 0.72 1.07 -0.11 -3.51 9.94 3.46 0.61 155.63 0.05 8.99 77.77 2.99
73.33 20.10 4.44 -18.79 1.94 166.03 0.20 32.21 528 606 8.68 16.72 4.20 -1.43 -1.88 0.47 -2.51 -22.54 2.32 -0.96 45.79 0.07 18.84 105.84 2.43
73.40 -1.71 2.51 20.44 -1.07 -1.94 0.19 346.77 501 518 9.74 9.74 2.35 0.88 1.07 -0.04 -3.52 13.74 3.42 0.84 155.63 0.05 8.99 77.77 2.99
73.51 19.99 4.43 -18.81 1.94 166.03 0.20 32.27 528 606 8.87 16.52 4.20 -1.43 -1.88 0.47 -2.51 -22.57 2.32 -0.96 47.02 0.07 17.15 105.38 2.45
73.58 -1.67 2.52 20.36 -1.07 -1.95 0.19 346.77 501 518 9.55 9.55 2.36 0.88 1.06 -0.04 -3.53 13.71 3.42 0.84 154.23 0.05 9.02 78.92 2.95
73.69 19.89 4.43 -18.82 1.94 166.03 0.20 32.34 528 606 9.07 16.32 4.19 -1.43 -1.88 0.47 -2.51 -22.59 2.31 -0.96 47.02 0.07 17.15 105.38 2.45
73.76 -1.62 2.53 20.28 -1.06 -1.95 0.19 346.76 501 518 9.37 9.37 2.37 0.88 1.06 -0.04 -3.53 13.68 3.43 0.84 154.23 0.05 9.02 78.92 2.95
73.86 19.78 4.43 -18.84 1.94 166.02 0.20 32.40 528 606 9.27 16.12 4.19 -1.43 -1.88 0.47 -2.50 -22.62 2.31 -0.96 47.02 0.07 17.15 105.38 2.45
73.95 -1.58 2.54 20.20 -1.06 -1.96 0.19 346.76 501 518 9.18 9.18 2.38 0.88 1.06 -0.04 -3.54 13.65 3.44 0.84 154.23 0.05 9.02 78.92 2.95
74.04 19.68 4.43 -18.85 1.94 166.02 0.20 32.46 528 606 9.47 15.93 4.19 -1.43 -1.88 0.47 -2.50 -22.65 2.31 -0.96 47.02 0.07 17.15 105.38 2.45
74.13 -1.54 2.55 20.11 -1.06 -1.96 0.19 346.75 501 518 8.99 8.99 2.39 0.88 1.06 -0.04 -3.55 13.62 3.45 0.84 154.23 0.05 9.02 78.92 2.95
