20.95 21.09 1.01 -36.82 -2.28 11.16 0.19 117.23 715 301 6.37 14.35 0.81 -0.61 2.24 0.44 -3.05 -3.24 3.05 -0.17 70.95 0.01 50.45 100.77 2.61
20.96 19.46 1.09 -3.53 -2.20 45.53 0.19 84.65 715 301 8.04 12.68 1.09 -0.07 1.54 1.57 -3.03 29.55 2.63 1.49 73.01 0.02 51.04 99.57 2.62
20.97 19.27 1.10 -3.50 -2.19 45.76 0.19 84.66 715 301 8.22 12.50 1.10 -0.07 1.53 1.57 -3.02 29.58 2.63 1.49 73.01 0.02 51.04 99.57 2.62
20.99 19.09 1.11 -3.47 -2.18 46.00 0.19 84.66 715 301 8.41 12.31 1.11 -0.07 1.51 1.57 -3.02 29.62 2.63 1.49 73.01 0.02 51.04 99.57 2.62
21.03 18.90 1.12 6.32 -2.17 56.07 0.20 74.87 715 301 8.60 12.12 1.11 0.12 1.21 1.80 -3.02 39.45 2.33 1.92 73.01 0.02 51.04 99.57 2.62
21.05 21.25 1.00 -37.14 -2.29 11.10 0.19 117.26 715 301 6.18 14.54 0.80 -0.61 2.25 0.44 -3.06 -3.23 3.05 -0.17 70.95 0.01 50.45 100.77 2.61
21.08 18.71 1.13 6.26 -2.16 56.37 0.20 74.89 715 301 8.80 11.92 1.12 0.12 1.20 1.80 -3.02 39.50 2.33 1.92 73.01 0.02 51.04 99.57 2.62
21.14 21.42 1.00 -37.47 -2.31 11.05 0.19 117.29 715 301 6.00 14.72 0.79 -0.61 2.26 0.44 -3.06 -3.23 3.05 -0.17 70.95 0.01 50.45 100.77 2.61
21.14 18.51 1.14 6.21 -2.16 56.67 0.20 74.91 715 301 9.00 11.72 1.13 0.12 1.18 1.80 -3.01 39.54 2.32 1.92 73.01 0.02 51.04 99.57 2.62
21.19 18.32 1.15 6.15 -2.15 56.97 0.20 74.92 715 301 9.20 11.52 1.14 0.12 1.17 1.80 -3.01 39.59 2.32 1.92 74.62 0.02 60.60 98.93 2.63
21.23 21.59 0.99 -37.80 -2.32 10.99 0.19 117.33 715 301 5.81 14.91 0.78 -0.61 2.28 0.44 -3.06 -3.23 3.06 -0.17 70.70 0.01 50.13 101.22 2.61
21.25 18.13 1.16 6.10 -2.14 57.27 0.20 74.94 715 301 9.40 11.32 1.15 0.12 1.16 1.80 -3.01 39.63 2.32 1.92 74.62 0.02 60.60 98.93 2.63
21.30 17.94 1.17 6.05 -2.13 57.58 0.20 74.96 715 301 9.60 11.12 1.16 0.12 1.14 1.80 -3.00 39.68 2.31 1.92 74.62 0.02 60.60 98.93 2.63
21.32 21.75 0.98 -38.14 -2.33 10.93 0.19 117.36 715 301 5.62 15.10 0.77 -0.61 2.29 0.44 -3.06 -3.22 3.06 -0.17 70.70 0.01 50.13 101.22 2.61
21.36 17.75 1.18 6.00 -2.13 57.89 0.20 74.98 715 301 9.80 10.92 1.17 0.12 1.13 1.80 -3.00 39.72 2.31 1.92 74.62 0.02 60.60 98.93 2.63
21.41 17.55 1.19 5.95 -2.12 58.21 0.20 74.99 715 301 10.00 10.72 1.18 0.12 1.12 1.80 -3.00 39.77 2.30 1.92 74.62 0.02 60.60 98.93 2.63
21.41 21.92 0.97 -38.49 -2.34 10.87 0.19 117.39 715 301 5.44 15.28 0.76 -0.61 2.30 0.44 -3.07 -3.22 3.06 -0.17 70.70 0.01 50.13 101.22 2.61
21.46 17.36 1.20 5.90 -2.11 58.52 0.20 75.01 715 301 10.19 10.53 1.19 0.12 1.10 1.80 -3.00 39.82 2.30 1.92 76.52 0.02 79.05 98.31 2.64
21.51 22.08 0.97 -38.84 -2.35 10.81 0.19 117.43 715 301 5.25 15.47 0.75 -0.61 2.31 0.44 -3.07 -3.22 3.07 -0.17 77.54 0.01 47.43 97.62 2.64
21.52 17.18 1.21 6.67 -2.10 59.64 0.18 74.21 715 301 10.33 10.33 1.20 0.14 1.06 1.82 -2.99 40.68 2.27 1.95 79.42 0.02 102.81 94.45 2.65
21.57 17.00 1.22 6.62 -2.10 59.94 0.18 74.22 715 301 10.15 10.15 1.21 0.14 1.05 1.82 -2.99 40.72 2.27 1.95 79.42 0.02 102.81 94.45 2.65
21.60 22.25 0.96 -39.19 -2.37 10.76 0.19 117.46 715 301 5.06 15.66 0.74 -0.61 2.32 0.44 -3.07 -3.22 3.07 -0.17 77.54 0.01 47.43 97.62 2.64
21.62 16.82 1.23 6.57 -2.09 60.24 0.18 74.24 715 301 9.97 9.97 1.22 0.14 1.04 1.82 -2.99 40.77 2.26 1.95 79.42 0.02 102.81 94.45 2.65
21.67 16.65 1.24 6.52 -2.09 60.54 0.18 74.25 715 301 9.78 9.78 1.23 0.14 1.03 1.82 -2.98 40.81 2.26 1.95 79.42 0.02 102.81 94.45 2.65
21.69 22.42 0.95 -36.16 -2.38 14.07 0.19 114.12 715 301 4.88 15.84 0.77 -0.56 2.31 0.58 -3.08 0.16 3.08 0.01 77.54 0.01 47.43 97.62 2.64
21.73 16.47 1.25 6.48 -2.08 60.84 0.18 74.27 715 301 9.60 9.60 1.24 0.14 1.01 1.82 -2.98 40.86 2.26 1.95 81.22 0.02 109.80 93.85 2.66
21.77 22.59 0.94 -36.50 -2.39 14.00 0.19 114.15 715 301 4.69 16.03 0.76 -0.56 2.32 0.58 -3.08 0.16 3.08 0.01 80.77 0.01 47.73 98.30 2.65
21.78 16.29 1.25 6.43 -2.07 61.14 0.18 74.28 715 301 9.42 9.42 1.25 0.14 1.00 1.82 -2.98 40.90 2.25 1.95 81.22 0.02 109.80 93.85 2.66
21.83 16.12 1.26 6.38 -2.07 61.45 0.18 74.30 715 301 9.24 9.24 1.26 0.14 0.99 1.82 -2.98 40.95 2.25 1.95 81.22 0.02 109.80 93.85 2.66
21.85 22.76 0.94 -36.85 -2.40 13.93 0.19 114.18 715 301 4.50 16.22 0.75 -0.56 2.33 0.58 -3.08 0.16 3.08 0.01 80.77 0.01 47.73 98.30 2.65
21.88 15.94 1.27 6.34 -2.06 61.76 0.18 74.31 715 301 9.05 9.05 1.26 0.14 0.98 1.82 -2.97 41.00 2.24 1.95 81.22 0.02 109.80 93.85 2.66
21.93 15.77 1.28 6.29 -2.06 62.07 0.18 74.33 715 301 8.87 8.87 1.27 0.14 0.96 1.82 -2.97 41.04 2.24 1.95 81.22 0.02 109.80 93.85 2.66
21.94 22.93 0.93 -37.21 -2.41 13.86 0.19 114.22 715 301 4.32 16.40 0.74 -0.56 2.34 0.58 -3.08 0.16 3.08 0.01 80.77 0.01 47.73 98.30 2.65
22.00 15.59 1.29 13.79 -2.05 69.96 0.18 66.77 715 301 8.69 8.69 1.25 0.31 0.70 1.93 -2.97 48.66 1.96 2.23 81.22 0.02 109.80 93.85 2.66
22.02 23.10 0.92 -37.56 -2.43 13.79 0.19 114.25 715 301 4.13 16.59 0.73 -0.56 2.36 0.58 -3.09 0.16 3.09 0.01 80.77 0.01 47.73 98.30 2.65
22.07 15.42 1.30 13.70 -2.05 70.30 0.18 66.80 715 301 8.50 8.50 1.26 0.31 0.69 1.93 -2.97 48.72 1.96 2.23 81.22 0.02 110.89 93.26 2.66
22.10 23.27 0.91 -37.93 -2.44 13.72 0.19 114.28 715 301 3.94 16.78 0.72 -0.56 2.37 0.58 -3.09 0.16 3.09 0.01 80.77 0.01 47.73 98.30 2.65
22.15 15.25 1.31 13.61 -2.04 70.63 0.18 66.81 715 301 8.32 8.32 1.27 0.31 0.68 1.93 -2.96 48.77 1.95 2.23 81.22 0.02 110.89 93.26 2.66
22.19 23.44 0.91 -38.30 -2.45 13.65 0.19 114.32 715 301 3.75 16.96 0.71 -0.56 2.38 0.58 -3.09 0.16 3.09 0.01 80.77 0.01 47.73 98.30 2.65
22.22 15.08 1.32 13.52 -2.04 70.97 0.18 66.83 715 301 8.13 8.13 1.28 0.31 0.66 1.93 -2.96 48.83 1.95 2.23 85.47 0.02 110.89 93.26 2.67
22.27 23.61 0.90 -38.68 -2.46 13.59 0.19 114.35 715 301 3.57 17.15 0.70 -0.56 2.39 0.58 -3.09 0.16 3.09 0.01 86.97 0.01 47.78 98.99 2.68
22.30 14.91 1.32 13.42 -2.03 71.31 0.18 66.85 715 301 7.95 7.95 1.29 0.31 0.65 1.93 -2.96 48.89 1.94 2.23 85.47 0.02 110.89 93.26 2.67
22.35 23.78 0.89 -39.07 -2.47 13.52 0.19 114.38 715 301 3.38 17.34 0.69 -0.56 2.40 0.58 -3.10 0.16 3.10 0.01 86.97 0.01 47.78 98.99 2.68
22.37 14.75 1.33 13.34 -2.03 71.66 0.18 66.87 715 301 7.76 7.76 1.30 0.31 0.64 1.93 -2.96 48.94 1.94 2.23 85.47 0.02 110.89 93.26 2.67
22.44 23.95 0.88 -39.46 -2.49 13.45 0.19 114.42 715 301 3.19 17.53 0.68 -0.56 2.42 0.58 -3.10 0.16 3.10 0.01 86.97 0.01 47.78 98.99 2.68
22.45 14.58 1.34 13.25 -2.03 72.00 0.18 66.89 715 301 7.58 7.58 1.31 0.31 0.63 1.93 -2.95 49.00 1.94 2.23 85.47 0.02 110.89 93.26 2.67
22.52 14.41 1.35 13.16 -2.02 72.34 0.18 66.91 715 301 7.39 7.39 1.31 0.31 0.61 1.93 -2.95 49.06 1.93 2.23 87.38 0.02 118.37 88.81 2.68
22.52 24.12 0.88 -39.86 -2.50 13.39 0.19 114.45 715 301 3.01 17.71 0.67 -0.56 2.43 0.58 -3.10 0.16 3.10 0.01 89.91 0.01 43.97 95.00 2.69
22.56 86.67 2.57 -11.68 6.84 150.62 0.20 329.62 301 43200 1.47 14.66 2.52 -0.52 -5.96 3.36 4.46 140.49 -3.44 2.84 99.89 0.05 17.74 106.67 2.72
22.60 14.23 1.36 15.90 -2.02 75.53 0.19 64.10 715 301 7.21 7.21 1.31 0.37 0.50 1.95 -2.95 51.95 1.82 2.32 87.38 0.03 118.37 88.81 2.68
22.61 24.29 0.87 -40.26 -2.51 13.33 0.19 114.49 715 301 2.82 17.90 0.66 -0.56 2.44 0.58 -3.10 0.16 3.10 0.01 89.91 0.01 43.97 95.00 2.69
22.69 14.06 1.37 15.79 -2.01 75.91 0.19 64.12 715 301 7.01 7.01 1.32 0.37 0.49 1.95 -2.94 52.01 1.81 2.32 87.38 0.03 118.37 88.81 2.68
22.69 24.46 0.86 -40.68 -2.52 13.26 0.19 114.52 715 301 2.63 18.09 0.65 -0.56 2.45 0.58 -3.11 0.16 3.11 0.01 89.91 0.01 43.97 95.00 2.69
22.78 13.88 1.38 15.68 -2.01 76.28 0.19 64.14 715 301 6.82 6.82 1.33 0.37 0.48 1.95 -2.94 52.08 1.81 2.32 87.38 0.03 118.37 88.81 2.68
22.78 24.63 0.85 -41.10 -2.53 13.20 0.19 114.56 715 301 2.45 18.27 0.64 -0.56 2.47 0.58 -3.11 0.16 3.11 0.01 94.62 0.01 43.99 95.70 2.70
22.86 13.71 1.39 15.58 -2.01 76.66 0.19 64.16 715 301 6.62 6.62 1.34 0.37 0.46 1.95 -2.94 52.14 1.80 2.32 87.38 0.03 118.37 88.81 2.68
22.86 24.80 0.85 -41.53 -2.54 13.14 0.19 114.59 715 301 2.26 18.46 0.63 -0.56 2.48 0.58 -3.11 0.16 3.11 0.01 94.62 0.01 43.99 95.70 2.70
22.95 13.53 1.40 15.48 -2.01 77.03 0.19 64.18 715 301 6.43 6.43 1.34 0.37 0.45 1.95 -2.94 52.21 1.80 2.32 87.38 0.03 118.37 88.81 2.68
22.96 24.97 0.84 -45.96 -2.56 9.10 0.18 118.62 715 301 2.07 18.65 0.58 -0.60 2.52 0.40 -3.11 -3.82 3.11 -0.21 94.62 0.01 43.99 95.70 2.70
23.04 13.36 1.40 15.38 -2.00 77.41 0.19 64.20 715 301 6.23 6.23 1.35 0.37 0.44 1.95 -2.93 52.27 1.80 2.32 87.38 0.03 115.18 86.97 2.68
23.05 25.13 0.83 -46.42 -2.57 9.06 0.18 118.66 715 301 1.89 18.83 0.58 -0.60 2.53 0.40 -3.12 -3.82 3.11 -0.21 94.62 0.01 43.99 95.70 2.70
23.13 13.18 1.41 15.28 -2.00 77.79 0.19 64.22 715 301 6.04 6.04 1.36 0.37 0.42 1.95 -2.93 52.34 1.79 2.32 87.38 0.03 115.18 86.97 2.68
23.15 25.29 0.83 -46.90 -2.58 9.02 0.18 118.70 715 301 1.71 19.01 0.57 -0.60 2.55 0.40 -3.12 -3.82 3.11 -0.21 94.62 0.01 43.99 95.70 2.70
23.21 13.01 1.42 15.18 -2.00 78.17 0.19 64.24 715 301 5.84 5.84 1.37 0.37 0.41 1.95 -2.93 52.41 1.79 2.32 91.50 0.03 115.18 86.97 2.69
23.25 25.45 0.82 -47.37 -2.59 8.98 0.18 118.74 715 301 1.53 19.19 0.56 -0.60 2.56 0.40 -3.12 -3.82 3.11 -0.21 94.62 0.01 43.99 95.70 2.70
23.30 12.83 1.43 15.08 -1.99 78.55 0.19 64.26 715 301 5.65 5.65 1.38 0.37 0.40 1.95 -2.93 52.47 1.78 2.32 91.50 0.03 115.18 86.97 2.69
23.34 25.61 0.82 -47.86 -2.60 8.94 0.18 118.78 715 301 1.35 19.37 0.55 -0.60 2.57 0.40 -3.12 -3.81 3.12 -0.21 100.77 0.01 44.22 96.42 2.72
23.39 12.66 1.44 14.98 -1.99 78.94 0.19 64.28 715 301 5.45 5.45 1.39 0.37 0.38 1.95 -2.92 52.54 1.78 2.32 91.50 0.03 115.18 86.97 2.69
23.44 25.77 0.81 -48.36 -2.61 8.90 0.18 118.83 715 301 1.16 19.56 0.54 -0.60 2.58 0.40 -3.12 -3.81 3.12 -0.21 100.77 0.01 44.22 96.42 2.72
23.47 12.48 1.45 14.89 -1.99 79.32 0.19 64.30 715 301 5.26 5.26 1.40 0.37 0.37 1.95 -2.92 52.61 1.77 2.32 91.50 0.03 112.43 83.85 2.69
23.54 25.92 0.80 -48.86 -2.62 8.86 0.18 118.87 715 301 0.98 19.74 0.53 -0.60 2.59 0.40 -3.13 -3.81 3.12 -0.21 100.77 0.01 41.03 92.33 2.72
23.56 12.30 1.46 14.80 -1.99 79.70 0.19 64.32 715 301 5.06 5.06 1.41 0.37 0.35 1.95 -2.92 52.68 1.77 2.32 91.50 0.03 120.80 81.39 2.69
23.64 26.08 0.80 -49.37 -2.64 8.82 0.18 118.91 715 301 0.80 19.92 0.52 -0.60 2.60 0.40 -3.13 -3.81 3.12 -0.21 100.77 0.01 41.03 92.33 2.72
23.65 12.13 1.47 14.71 -1.98 80.09 0.19 64.34 715 301 4.87 4.87 1.42 0.37 0.34 1.95 -2.92 52.75 1.77 2.32 91.50 0.03 120.80 81.39 2.69
23.73 26.24 0.79 -49.89 -2.65 8.79 0.18 118.95 715 301 0.62 20.10 0.51 -0.60 2.62 0.40 -3.13 -3.80 3.12 -0.21 100.77 0.01 41.03 92.33 2.72
23.77 12.00 1.47 48.46 1.98 114.38 0.18 30.44 715 301 4.68 4.68 0.98 1.10 -0.82 1.81 -2.91 86.75 0.17 2.91 91.50 0.02 120.80 81.39 2.69
23.83 26.40 0.78 -50.42 -2.66 8.75 0.18 119.00 715 301 0.43 20.29 0.50 -0.60 2.63 0.40 -3.13 -3.80 3.13 -0.21 100.77 0.01 41.03 92.33 2.72
23.93 11.90 1.48 48.22 1.99 114.71 0.18 30.47 715 301 4.50 4.50 0.99 1.10 -0.83 1.81 -2.91 86.83 0.16 2.91 91.50 0.02 120.80 81.39 2.69
23.93 26.56 0.78 -52.03 -2.67 7.63 0.17 120.12 715 301 0.26 20.46 0.48 -0.61 2.64 0.35 -3.13 -4.88 3.12 -0.27 108.06 0.01 40.63 93.07 2.81
24.03 26.71 0.77 -52.55 -2.68 7.60 0.17 120.17 715 301 0.09 20.63 0.47 -0.61 2.66 0.35 -3.14 -4.88 3.12 -0.27 108.06 0.01 40.63 93.07 2.81
24.09 11.81 1.49 47.97 2.00 115.04 0.18 30.50 715 301 4.32 4.32 0.99 1.10 -0.84 1.81 -2.91 86.91 0.16 2.91 91.50 0.02 120.80 81.39 2.69
24.25 11.72 1.49 47.73 2.00 115.37 0.18 30.53 715 301 4.14 4.14 1.00 1.10 -0.86 1.81 -2.91 86.99 0.15 2.91 91.50 0.02 120.80 81.39 2.69
24.41 11.63 1.50 47.49 2.01 115.69 0.18 30.57 715 301 3.95 3.95 1.01 1.10 -0.87 1.81 -2.91 87.07 0.15 2.91 91.50 0.02 120.80 81.39 2.69
24.57 11.54 1.50 47.25 2.01 116.02 0.18 30.60 715 301 3.77 3.77 1.02 1.10 -0.88 1.81 -2.91 87.15 0.14 2.91 91.50 0.02 124.51 78.29 2.69
24.73 11.44 1.51 47.01 2.02 116.34 0.18 30.63 715 301 3.59 3.59 1.03 1.10 -0.90 1.81 -2.91 87.23 0.14 2.91 91.50 0.02 117.31 73.75 2.69
24.89 11.35 1.51 46.78 2.02 116.66 0.18 30.66 715 301 3.41 3.41 1.04 1.10 -0.91 1.81 -2.91 87.32 0.14 2.91 91.50 0.02 117.31 73.75 2.69
25.04 11.26 1.52 46.54 2.03 116.98 0.18 30.69 715 301 3.23 3.23 1.05 1.10 -0.92 1.81 -2.91 87.40 0.13 2.91 91.50 0.02 117.31 73.75 2.69
25.20 11.17 1.53 46.31 2.03 117.29 0.18 30.72 715 301 3.05 3.05 1.05 1.10 -0.93 1.81 -2.91 87.48 0.13 2.91 91.50 0.02 117.31 73.75 2.69
25.37 11.08 1.53 54.39 2.04 125.93 0.19 22.43 715 301 2.86 2.86 0.89 1.24 -1.20 1.65 2.91 95.89 -0.30 2.90 91.50 0.02 117.31 73.75 2.69
25.56 11.01 1.54 54.12 2.05 126.23 0.19 22.47 715 301 2.67 2.67 0.90 1.24 -1.21 1.65 2.91 95.97 -0.30 2.90 91.50 0.02 109.68 70.18 2.69
25.56 86.76 2.58 -11.67 6.85 150.63 0.20 332.62 301 43200 1.67 14.46 2.52 -0.52 -5.97 3.36 4.46 140.49 -3.44 2.84 99.89 0.05 17.62 106.67 2.72
25.74 10.93 1.54 53.85 2.06 126.53 0.19 22.50 715 301 2.47 2.47 0.91 1.24 -1.22 1.65 2.91 96.06 -0.31 2.90 91.50 0.02 109.68 70.18 2.69
25.92 10.86 1.55 53.58 2.06 126.82 0.19 22.53 715 301 2.28 2.28 0.92 1.24 -1.24 1.65 2.91 96.14 -0.31 2.90 91.50 0.02 109.68 70.18 2.69
26.10 10.79 1.55 53.31 2.07 127.12 0.19 22.57 715 301 2.09 2.09 0.93 1.24 -1.25 1.65 2.91 96.23 -0.32 2.90 91.50 0.02 109.68 70.18 2.69
26.28 10.71 1.56 53.05 2.08 127.41 0.19 22.60 715 301 1.90 1.90 0.94 1.24 -1.26 1.65 2.92 96.32 -0.32 2.90 91.50 0.02 109.68 70.18 2.69
26.46 10.64 1.56 52.79 2.09 127.70 0.19 22.64 715 301 1.70 1.70 0.95 1.24 -1.28 1.65 2.92 96.40 -0.33 2.90 91.50 0.02 109.68 70.18 2.69
26.64 10.56 1.57 52.53 2.10 127.99 0.19 22.67 715 301 1.51 1.51 0.95 1.24 -1.29 1.65 2.92 96.49 -0.33 2.90 96.28 0.02 82.76 66.43 2.71
26.82 10.49 1.57 52.27 2.11 128.27 0.19 22.70 715 301 1.32 1.32 0.96 1.24 -1.30 1.65 2.92 96.57 -0.33 2.90 96.28 0.02 59.97 62.09 2.71
27.00 10.42 1.58 52.02 2.11 128.55 0.19 22.74 715 301 1.13 1.13 0.97 1.24 -1.32 1.65 2.92 96.66 -0.34 2.90 96.28 0.02 59.97 62.09 2.71
27.17 10.34 1.58 49.66 2.12 126.69 0.17 24.89 715 301 0.94 0.94 1.03 1.21 -1.27 1.70 2.92 94.61 -0.23 2.91 96.28 0.02 59.97 62.09 2.71
27.33 10.27 1.59 49.44 2.13 126.94 0.17 24.92 715 301 0.77 0.77 1.03 1.21 -1.28 1.70 2.92 94.69 -0.24 2.91 96.28 0.02 59.97 62.09 2.71
27.49 10.20 1.59 49.23 2.14 127.20 0.17 24.95 715 301 0.60 0.60 1.04 1.21 -1.29 1.70 2.92 94.76 -0.24 2.91 106.10 0.02 59.97 62.09 2.77
27.65 10.13 1.60 49.01 2.14 127.45 0.17 24.98 715 301 0.43 0.43 1.05 1.21 -1.30 1.70 2.92 94.84 -0.25 2.91 106.10 0.02 43.81 58.58 2.77
27.81 10.05 1.61 48.80 2.15 127.69 0.17 25.01 715 301 0.26 0.26 1.06 1.21 -1.31 1.70 2.92 94.91 -0.25 2.91 106.10 0.02 43.81 58.58 2.77
27.96 9.98 1.61 48.59 2.16 127.94 0.17 25.03 715 301 0.09 0.09 1.07 1.21 -1.33 1.70 2.92 94.99 -0.25 2.91 106.10 0.02 43.81 58.58 2.77
28.73 86.85 2.58 -11.66 6.85 150.63 0.20 335.79 301 43200 1.86 14.27 2.52 -0.52 -5.97 3.36 4.46 140.48 -3.44 2.84 99.89 0.05 18.11 106.67 2.72
32.19 86.90 2.58 -27.72 6.85 134.57 0.20 355.32 301 43200 2.06 14.07 2.28 -1.20 -4.81 4.88 4.46 124.41 -2.52 3.68 99.89 0.05 19.13 106.67 2.72
35.85 86.91 2.58 -27.70 6.85 134.58 0.20 358.97 301 43200 2.26 13.87 2.29 -1.20 -4.81 4.88 4.46 124.40 -2.52 3.68 99.89 0.05 20.36 404.26 2.72
39.52 86.91 2.58 -27.68 6.85 134.59 0.20 2.63 301 43200 2.46 13.67 2.29 -1.20 -4.81 4.88 4.46 124.40 -2.52 3.68 99.89 0.05 21.70 404.26 2.72
43.16 86.89 2.59 -27.65 6.85 134.60 0.20 6.27 301 43200 2.65 13.47 2.29 -1.20 -4.81 4.88 4.46 124.40 -2.52 3.68 99.89 0.05 22.99 404.26 2.72
44.22 28.92 10.02 0.28 3.50 126.70 0.18 21.26 530 301 0.09 24.69 10.02 0.05 -2.09 2.81 -8.43 19.69 7.94 2.84 34.58 0.12 0.10 45.08 2.20
44.41 28.86 10.04 0.28 3.51 126.82 0.18 21.36 530 301 0.27 24.51 10.04 0.05 -2.10 2.81 -8.44 19.69 7.94 2.84 34.58 0.12 0.10 45.08 2.20
44.60 28.79 10.05 0.28 3.51 126.93 0.18 21.45 530 301 0.45 24.33 10.05 0.05 -2.11 2.81 -8.44 19.68 7.95 2.84 34.58 0.12 0.36 47.57 2.20
44.78 28.71 10.06 -16.42 3.52 110.34 0.18 38.24 530 301 0.63 24.15 9.65 -2.84 -1.22 3.30 -8.44 2.97 8.43 0.44 34.58 0.12 0.36 47.57 2.20
44.93 28.60 10.07 -16.40 3.52 110.47 0.18 38.32 530 301 0.81 23.98 9.66 -2.84 -1.23 3.30 -8.44 2.97 8.43 0.44 34.58 0.12 0.36 47.57 2.20
45.09 28.49 10.08 -16.38 3.52 110.60 0.18 38.40 530 301 0.98 23.80 9.67 -2.84 -1.24 3.30 -8.45 2.96 8.43 0.44 34.58 0.12 0.68 48.01 2.20
45.25 28.37 10.09 -16.36 3.53 110.73 0.18 38.47 530 301 1.16 23.62 9.68 -2.84 -1.25 3.30 -8.45 2.96 8.44 0.44 34.58 0.12 0.68 48.01 2.20
45.41 28.26 10.10 -16.35 3.53 110.86 0.18 38.55 530 301 1.34 23.44 9.69 -2.84 -1.26 3.30 -8.45 2.96 8.44 0.44 34.58 0.12 0.68 48.01 2.20
45.57 28.15 10.11 -16.33 3.53 110.99 0.18 38.62 530 301 1.52 23.27 9.70 -2.84 -1.26 3.30 -8.45 2.96 8.44 0.44 36.45 0.12 1.67 50.21 2.24
45.74 28.07 10.12 -0.05 3.54 127.37 0.17 22.43 530 301 1.69 23.09 10.12 -0.01 -2.15 2.81 -8.46 19.23 7.98 2.78 36.45 0.12 1.67 50.21 2.24
45.92 28.00 10.13 -0.05 3.54 127.48 0.17 22.52 530 301 1.86 22.92 10.13 -0.01 -2.15 2.81 -8.46 19.22 7.99 2.78 36.45 0.12 1.67 50.21 2.24
46.10 27.93 10.14 -0.05 3.55 127.58 0.17 22.60 530 301 2.04 22.75 10.14 -0.01 -2.16 2.81 -8.46 19.22 7.99 2.78 36.45 0.12 1.67 50.21 2.24
46.28 27.87 10.15 -0.05 3.55 127.69 0.17 22.68 530 301 2.21 22.57 10.15 -0.01 -2.17 2.81 -8.46 19.21 7.99 2.78 36.45 0.12 1.67 50.21 2.24
46.46 27.80 10.16 -0.05 3.56 127.79 0.17 22.77 530 301 2.38 22.40 10.16 -0.01 -2.18 2.81 -8.46 19.21 7.99 2.78 36.45 0.12 1.67 50.21 2.24
46.63 27.73 10.17 -0.05 3.56 127.89 0.17 22.85 530 301 2.55 22.23 10.17 -0.01 -2.19 2.81 -8.46 19.21 7.99 2.78 38.98 0.12 2.81 52.21 2.20
46.75 86.86 2.59 -27.63 6.85 134.61 0.20 9.86 301 43200 2.85 13.28 2.29 -1.20 -4.81 4.88 4.46 124.39 -2.52 3.68 99.89 0.05 25.97 404.26 2.72
46.81 27.67 10.18 -0.05 3.57 128.00 0.17 22.94 530 301 2.72 22.06 10.18 -0.01 -2.19 2.81 -8.47 19.20 8.00 2.78 38.98 0.12 2.81 52.21 2.20
47.00 27.60 10.19 -0.60 3.57 127.55 0.18 23.57 530 301 2.90 21.88 10.19 -0.11 -2.18 2.83 -8.47 18.65 8.02 2.71 38.98 0.13 2.81 52.21 2.20
47.19 27.52 10.20 -0.60 3.58 127.66 0.18 23.66 530 301 3.08 21.70 10.20 -0.11 -2.18 2.83 -8.47 18.65 8.03 2.71 38.98 0.13 2.81 52.21 2.20
47.38 27.45 10.21 -0.60 3.58 127.77 0.18 23.74 530 301 3.27 21.51 10.21 -0.11 -2.19 2.83 -8.47 18.64 8.03 2.71 32.73 0.12 2.64 52.58 2.10
47.56 27.38 10.22 -0.60 3.59 127.87 0.18 23.83 530 301 3.45 21.33 10.22 -0.11 -2.20 2.83 -8.47 18.64 8.03 2.71 34.46 0.12 4.44 55.01 2.19
47.75 27.30 10.23 -0.60 3.59 127.98 0.18 23.92 530 301 3.63 21.15 10.23 -0.11 -2.21 2.83 -8.47 18.64 8.03 2.71 34.46 0.12 4.44 55.01 2.19
47.94 27.23 10.24 -0.60 3.60 128.09 0.18 24.00 530 301 3.82 20.97 10.24 -0.11 -2.22 2.83 -8.48 18.63 8.03 2.71 34.46 0.12 4.44 55.01 2.19
48.13 27.15 10.25 -0.60 3.60 128.19 0.18 24.09 530 301 4.00 20.78 10.25 -0.11 -2.23 2.83 -8.48 18.63 8.03 2.71 34.46 0.12 4.44 55.01 2.19
48.31 27.08 10.26 -0.60 3.61 128.30 0.18 24.17 530 301 4.18 20.60 10.26 -0.11 -2.24 2.83 -8.48 18.63 8.03 2.71 34.46 0.12 4.44 55.01 2.19
48.50 27.00 10.27 -0.60 3.61 128.40 0.18 24.26 530 301 4.36 20.42 10.27 -0.11 -2.24 2.83 -8.48 18.63 8.03 2.71 34.46 0.12 4.44 55.01 2.19
48.69 26.95 10.28 10.24 3.62 139.33 0.18 13.51 530 301 4.55 20.24 10.12 1.83 -2.74 2.36 -8.48 29.46 7.38 4.17 36.26 0.13 6.47 57.50 2.24
48.89 26.90 10.29 10.23 3.62 139.42 0.18 13.60 530 301 4.73 20.06 10.13 1.83 -2.75 2.36 -8.48 29.46 7.38 4.17 36.26 0.13 6.47 57.50 2.24
49.09 26.86 10.30 10.22 3.63 139.50 0.18 13.69 530 301 4.91 19.88 10.14 1.83 -2.76 2.36 -8.48 29.45 7.39 4.17 36.26 0.13 6.47 57.50 2.24
49.28 26.82 10.31 10.21 3.64 139.59 0.18 13.78 530 301 5.09 19.69 10.15 1.83 -2.77 2.36 -8.48 29.45 7.39 4.17 36.26 0.13 6.47 57.50 2.24
