52.69 28.94 2.57 -24.94 1.15 143.41 0.20 53.64 701 301 7.34 7.34 2.33 -1.08 -0.93 0.69 -1.46 -15.73 1.40 -0.40 48.58 0.04 29.31 92.25 2.44
52.82 28.78 2.57 -24.88 1.15 143.47 0.20 53.70 701 301 7.14 7.14 2.34 -1.08 -0.93 0.69 -1.46 -15.69 1.41 -0.40 48.58 0.04 29.31 92.25 2.44
52.96 28.62 2.58 -24.83 1.16 143.52 0.20 53.77 701 301 6.94 6.94 2.34 -1.08 -0.93 0.69 -1.47 -15.64 1.41 -0.40 48.58 0.04 29.31 92.25 2.44
53.09 28.46 2.59 -24.77 1.16 143.58 0.20 53.83 701 301 6.74 6.74 2.35 -1.08 -0.93 0.69 -1.47 -15.60 1.42 -0.40 48.58 0.04 25.51 98.04 2.44
53.22 28.30 2.59 -24.71 1.16 143.63 0.20 53.89 701 301 6.54 6.54 2.35 -1.08 -0.93 0.69 -1.47 -15.56 1.42 -0.40 48.58 0.04 25.51 98.04 2.44
53.35 28.14 2.60 -27.73 1.16 140.61 0.19 57.03 701 301 6.34 6.34 2.30 -1.21 -0.90 0.74 -1.48 -18.58 1.40 -0.47 49.53 0.04 25.51 98.04 2.43
53.47 27.98 2.60 -27.67 1.16 140.66 0.19 57.08 701 301 6.15 6.15 2.30 -1.21 -0.90 0.74 -1.48 -18.54 1.41 -0.47 49.53 0.04 25.51 98.04 2.43
53.59 27.81 2.61 -27.61 1.16 140.72 0.19 57.14 701 301 5.96 5.96 2.31 -1.21 -0.90 0.74 -1.49 -18.49 1.41 -0.47 52.07 0.04 25.94 94.30 2.42
53.71 27.65 2.61 -27.56 1.16 140.77 0.19 57.19 701 301 5.76 5.76 2.32 -1.21 -0.90 0.74 -1.49 -18.44 1.41 -0.47 52.07 0.04 25.94 94.30 2.42
53.82 27.49 2.62 -27.50 1.17 140.83 0.19 57.25 701 301 5.57 5.57 2.32 -1.21 -0.90 0.74 -1.49 -18.39 1.42 -0.47 52.07 0.04 22.99 95.23 2.42
53.94 27.32 2.62 -27.44 1.17 140.88 0.19 57.30 701 301 5.37 5.37 2.33 -1.21 -0.91 0.74 -1.50 -18.34 1.42 -0.47 52.07 0.04 22.99 95.23 2.42
54.07 27.21 2.63 -0.76 1.17 167.56 0.14 30.71 701 301 5.21 5.21 2.63 -0.03 -1.14 0.25 -1.50 8.33 1.48 0.22 52.07 0.03 22.99 95.23 2.42
54.20 27.14 2.63 -0.76 1.17 167.58 0.14 30.77 701 301 5.07 5.07 2.63 -0.03 -1.14 0.25 -1.50 8.31 1.49 0.22 52.07 0.03 22.99 95.23 2.42
54.33 27.07 2.63 -0.76 1.17 167.59 0.14 30.83 701 301 4.94 4.94 2.63 -0.03 -1.14 0.25 -1.51 8.30 1.49 0.22 52.07 0.03 22.99 95.23 2.42
54.50 27.04 2.64 33.95 1.17 -157.68 0.18 356.17 701 301 4.78 4.78 2.19 1.47 -1.08 -0.45 -1.51 42.98 1.10 1.03 52.07 0.03 27.62 91.56 2.42
54.70 27.05 2.64 33.88 1.17 -157.71 0.18 356.26 701 301 4.60 4.60 2.19 1.47 -1.09 -0.45 -1.51 42.88 1.11 1.03 52.07 0.03 27.62 91.56 2.42
54.90 27.06 2.65 33.82 1.18 -157.74 0.18 356.35 701 301 4.42 4.42 2.20 1.47 -1.09 -0.45 -1.51 42.79 1.11 1.03 52.07 0.03 27.62 91.56 2.42
55.11 27.07 2.65 33.76 1.18 -157.77 0.18 356.45 701 301 4.23 4.23 2.20 1.47 -1.09 -0.45 -1.52 42.69 1.11 1.03 52.07 0.03 27.62 91.56 2.42
55.31 27.09 2.66 33.70 1.18 -157.80 0.18 356.54 701 301 4.05 4.05 2.21 1.47 -1.09 -0.45 -1.52 42.60 1.12 1.03 52.07 0.03 27.62 91.56 2.42
55.49 27.03 2.66 -11.07 1.18 157.46 0.19 41.37 701 301 3.86 3.86 2.61 -0.51 -1.09 0.45 -1.52 -2.18 1.52 -0.06 52.07 0.04 27.62 91.56 2.42
55.66 26.90 2.67 -11.04 1.18 157.49 0.19 41.44 701 301 3.67 3.67 2.62 -0.51 -1.09 0.45 -1.53 -2.18 1.53 -0.06 52.07 0.04 32.22 87.87 2.42
55.82 26.77 2.67 -11.02 1.18 157.52 0.19 41.51 701 301 3.48 3.48 2.62 -0.51 -1.09 0.45 -1.53 -2.17 1.53 -0.06 52.07 0.04 32.22 87.87 2.42
55.92 26.61 2.68 -47.51 1.18 121.03 0.19 78.10 701 301 3.28 3.28 1.81 -1.97 -0.61 1.01 -1.53 -38.67 1.20 -0.96 52.07 0.03 32.22 87.87 2.42
55.97 26.42 2.68 -47.42 1.18 121.09 0.19 78.12 701 301 3.09 3.09 1.81 -1.97 -0.61 1.01 -1.54 -38.58 1.20 -0.96 49.32 0.03 31.14 88.84 2.43
56.01 26.23 2.68 -47.34 1.19 121.16 0.19 78.14 701 301 2.90 2.90 1.82 -1.97 -0.61 1.01 -1.54 -38.49 1.21 -0.96 49.32 0.03 31.14 88.84 2.43
56.06 26.04 2.69 -47.26 1.19 121.22 0.19 78.16 701 301 2.70 2.70 1.82 -1.97 -0.61 1.01 -1.54 -38.40 1.21 -0.96 49.32 0.03 31.14 88.84 2.43
56.10 25.85 2.69 -47.17 1.19 121.29 0.19 78.18 701 301 2.51 2.51 1.83 -1.97 -0.62 1.01 -1.55 -38.32 1.21 -0.96 49.32 0.03 31.14 88.84 2.43
56.15 25.67 2.69 -47.09 1.19 121.35 0.19 78.20 701 301 2.32 2.32 1.83 -1.97 -0.62 1.01 -1.55 -38.23 1.22 -0.96 49.32 0.03 31.14 88.84 2.43
56.27 25.53 2.70 8.57 1.19 177.01 0.20 22.63 701 301 2.12 2.12 2.67 0.40 -1.19 0.06 -1.55 17.41 1.48 0.46 49.32 0.04 31.14 88.84 2.43
56.47 25.46 2.70 8.55 1.19 177.01 0.20 22.71 701 301 1.92 1.92 2.67 0.40 -1.19 0.06 -1.56 17.37 1.48 0.46 46.92 0.04 30.14 89.00 2.45
56.67 25.38 2.71 8.53 1.19 177.02 0.20 22.80 701 301 1.72 1.72 2.68 0.40 -1.19 0.06 -1.56 17.33 1.49 0.46 46.92 0.04 35.18 85.54 2.45
56.88 25.30 2.71 8.52 1.19 177.02 0.20 22.89 701 301 1.53 1.53 2.68 0.40 -1.19 0.06 -1.56 17.29 1.49 0.46 46.92 0.04 35.18 85.54 2.45
57.08 25.23 2.72 8.50 1.20 177.02 0.20 22.97 701 301 1.33 1.33 2.69 0.40 -1.19 0.06 -1.57 17.25 1.50 0.46 46.92 0.04 35.18 85.54 2.45
57.28 25.15 2.72 8.48 1.20 177.03 0.20 23.06 701 301 1.13 1.13 2.69 0.40 -1.19 0.06 -1.57 17.21 1.50 0.46 46.92 0.04 35.18 85.54 2.45
57.48 25.07 2.73 8.47 1.20 177.03 0.20 23.14 701 301 0.93 0.93 2.70 0.40 -1.20 0.06 -1.57 17.17 1.50 0.46 46.92 0.04 35.18 85.54 2.45
57.68 24.99 2.73 8.45 1.20 177.04 0.20 23.23 701 301 0.73 0.73 2.70 0.40 -1.20 0.06 -1.58 17.13 1.51 0.46 46.92 0.04 41.53 82.07 2.45
57.88 24.91 2.74 8.44 1.20 177.04 0.20 23.31 701 301 0.54 0.54 2.71 0.40 -1.20 0.06 -1.58 17.09 1.51 0.46 46.92 0.04 41.53 82.07 2.45
58.08 24.84 2.74 8.42 1.20 177.04 0.20 23.40 701 301 0.34 0.34 2.71 0.40 -1.20 0.06 -1.58 17.05 1.51 0.46 46.92 0.04 41.53 82.07 2.45
58.25 24.80 2.75 31.28 1.20 -160.08 0.12 0.59 701 301 0.18 0.18 2.35 1.43 -1.13 -0.41 -1.59 39.89 1.22 1.02 47.58 0.02 41.53 82.07 2.45
58.38 24.79 2.75 31.24 1.20 -160.10 0.12 0.64 701 301 0.06 0.06 2.35 1.43 -1.13 -0.41 -1.59 39.84 1.22 1.02 47.58 0.02 41.53 82.07 2.45
58.52 24.73 2.75 -14.72 1.21 153.95 0.19 46.66 701 301 0.09 5.88 2.66 -0.70 -1.08 0.53 -1.59 -6.14 1.58 -0.17 49.84 0.04 45.64 77.41 2.43
58.66 24.59 2.76 -14.69 1.21 153.98 0.19 46.72 701 301 0.28 5.69 2.67 -0.70 -1.08 0.53 -1.59 -6.13 1.58 -0.17 49.84 0.04 45.64 77.41 2.43
58.80 24.46 2.76 -14.67 1.21 154.01 0.19 46.78 701 301 0.47 5.51 2.67 -0.70 -1.09 0.53 -1.60 -6.11 1.59 -0.17 49.84 0.04 37.77 78.09 2.43
58.94 24.32 2.77 -14.65 1.21 154.03 0.19 46.83 701 301 0.65 5.32 2.68 -0.70 -1.09 0.53 -1.60 -6.10 1.59 -0.17 49.84 0.04 37.77 78.09 2.43
59.08 24.18 2.77 -14.62 1.21 154.06 0.19 46.89 701 301 0.84 5.13 2.68 -0.70 -1.09 0.53 -1.60 -6.09 1.59 -0.17 49.84 0.04 37.77 78.09 2.43
59.22 24.05 2.78 -14.60 1.21 154.09 0.19 46.95 701 301 1.02 4.95 2.69 -0.70 -1.09 0.53 -1.61 -6.08 1.60 -0.17 49.84 0.04 37.77 78.09 2.43
59.35 23.91 2.78 -14.57 1.21 154.11 0.19 47.00 701 301 1.21 4.76 2.69 -0.70 -1.09 0.53 -1.61 -6.06 1.60 -0.17 49.84 0.04 37.77 78.09 2.43
59.53 23.85 2.79 35.57 1.21 -155.73 0.19 356.92 701 301 1.40 4.57 2.27 1.62 -1.11 -0.50 -1.61 44.06 1.16 1.12 49.84 0.03 35.51 58.62 2.43
59.74 23.86 2.79 35.51 1.21 -155.75 0.19 357.00 701 301 1.59 4.38 2.27 1.62 -1.11 -0.50 -1.62 43.97 1.16 1.12 49.84 0.03 35.51 58.62 2.43
59.95 23.87 2.79 35.46 1.22 -155.78 0.19 357.09 701 301 1.79 4.18 2.28 1.62 -1.11 -0.50 -1.62 43.89 1.17 1.12 49.84 0.03 35.51 58.62 2.43
60.17 23.88 2.80 35.40 1.22 -155.80 0.19 357.18 701 301 1.98 3.99 2.28 1.62 -1.11 -0.50 -1.62 43.81 1.17 1.12 49.84 0.03 35.51 58.62 2.43
60.38 23.89 2.80 35.35 1.22 -155.83 0.19 357.26 701 301 2.18 3.79 2.28 1.62 -1.11 -0.50 -1.62 43.72 1.17 1.12 49.84 0.03 35.51 58.62 2.43
60.59 23.90 2.80 35.29 1.22 -155.85 0.19 357.35 701 301 2.37 3.60 2.29 1.62 -1.11 -0.50 -1.63 43.64 1.18 1.12 49.84 0.04 12.56 46.86 2.43
60.80 23.91 2.81 35.24 1.22 -155.88 0.19 357.43 701 301 2.57 3.40 2.29 1.62 -1.11 -0.50 -1.63 43.56 1.18 1.12 49.84 0.04 12.56 46.86 2.43
61.02 23.92 2.81 35.18 1.22 -155.90 0.19 357.52 701 301 2.76 3.21 2.30 1.62 -1.12 -0.50 -1.63 43.48 1.18 1.12 49.84 0.04 12.56 46.86 2.43
61.23 23.92 2.82 35.13 1.22 -155.92 0.19 357.61 701 301 2.96 3.02 2.30 1.62 -1.12 -0.50 -1.63 43.40 1.19 1.12 49.84 0.04 12.56 46.86 2.43
61.44 23.93 2.82 35.08 1.22 -155.95 0.19 357.69 701 301 2.82 2.82 2.31 1.62 -1.12 -0.50 -1.64 43.32 1.19 1.12 49.84 0.04 12.56 46.86 2.43
61.66 23.94 2.82 35.03 1.22 -155.97 0.19 357.78 701 301 2.63 2.63 2.31 1.62 -1.12 -0.50 -1.64 43.24 1.19 1.12 49.84 0.04 10.74 45.91 2.43
61.87 23.95 2.83 34.97 1.23 -155.99 0.19 357.86 701 301 2.43 2.43 2.32 1.62 -1.12 -0.50 -1.64 43.16 1.20 1.12 49.84 0.04 10.74 45.91 2.43
62.08 23.95 2.83 34.92 1.23 -156.01 0.19 357.95 701 301 2.24 2.24 2.32 1.62 -1.12 -0.50 -1.64 43.09 1.20 1.12 49.84 0.04 10.74 45.91 2.43
62.29 23.96 2.83 34.87 1.23 -156.03 0.19 358.04 701 301 2.04 2.04 2.32 1.62 -1.12 -0.50 -1.64 43.01 1.20 1.12 49.84 0.04 10.74 45.91 2.43
62.51 23.97 2.84 34.82 1.23 -156.05 0.19 358.12 701 301 1.85 1.85 2.33 1.62 -1.12 -0.50 -1.65 42.93 1.21 1.12 49.84 0.04 8.98 44.67 2.43
62.72 23.97 2.84 34.77 1.23 -156.08 0.19 358.21 701 301 1.65 1.65 2.33 1.62 -1.12 -0.50 -1.65 42.86 1.21 1.12 49.84 0.04 8.98 44.67 2.43
62.93 23.98 2.84 34.72 1.23 -156.10 0.19 358.30 701 301 1.46 1.46 2.34 1.62 -1.13 -0.50 -1.65 42.78 1.21 1.12 49.84 0.04 8.98 44.67 2.43
63.14 23.98 2.85 34.67 1.23 -156.12 0.19 358.38 701 301 1.26 1.26 2.34 1.62 -1.13 -0.50 -1.65 42.71 1.22 1.12 49.84 0.04 8.98 44.67 2.43
63.36 23.99 2.85 34.62 1.23 -156.14 0.19 358.47 701 301 1.07 1.07 2.35 1.62 -1.13 -0.50 -1.66 42.63 1.22 1.12 49.84 0.04 8.98 44.67 2.43
63.57 24.00 2.85 34.58 1.23 -156.16 0.19 358.56 701 301 0.88 0.88 2.35 1.62 -1.13 -0.50 -1.66 42.56 1.22 1.12 49.84 0.04 5.53 43.40 2.43
63.78 24.00 2.86 34.53 1.23 -156.18 0.19 358.64 701 301 0.68 0.68 2.35 1.62 -1.13 -0.50 -1.66 42.48 1.22 1.12 49.84 0.04 5.53 43.40 2.43
64.00 24.00 2.86 34.48 1.24 -156.20 0.19 358.73 701 301 0.49 0.49 2.36 1.62 -1.13 -0.50 -1.66 42.41 1.23 1.12 49.84 0.04 5.53 43.40 2.43
64.21 24.01 2.87 34.43 1.24 -156.22 0.19 358.82 701 301 0.29 0.29 2.36 1.62 -1.13 -0.50 -1.67 42.34 1.23 1.12 49.84 0.04 5.53 43.40 2.43
64.42 24.01 2.87 34.39 1.24 -156.23 0.19 358.90 701 301 0.10 0.10 2.37 1.62 -1.13 -0.50 -1.67 42.27 1.23 1.12 49.84 0.04 5.53 43.40 2.43
65.41 25.60 -0.33 -141.17 -0.64 13.66 0.19 17.79 801 606 0.10 23.38 -0.25 -0.20 0.62 0.15 -0.37 -8.13 0.37 -0.05 49.84 0.00 43.42 53.00 2.43
65.62 25.54 -0.33 -142.03 -0.66 13.28 0.19 17.88 801 606 0.29 23.18 -0.26 -0.20 0.64 0.15 -0.38 -7.91 0.38 -0.05 49.84 0.00 35.41 49.91 2.43
65.82 25.48 -0.34 -142.86 -0.68 12.92 0.19 17.96 801 606 0.48 22.99 -0.27 -0.20 0.66 0.15 -0.39 -7.71 0.39 -0.05 49.84 0.00 27.57 49.03 2.43
66.02 25.42 -0.35 -143.66 -0.70 12.59 0.19 18.05 801 606 0.68 22.79 -0.28 -0.20 0.68 0.15 -0.41 -7.51 0.40 -0.05 49.84 0.00 27.57 49.03 2.43
66.23 25.36 -0.35 -144.43 -0.71 12.27 0.19 18.14 801 606 0.87 22.60 -0.29 -0.20 0.70 0.15 -0.42 -7.32 0.41 -0.05 49.84 0.00 27.57 49.03 2.43
66.43 25.30 -0.36 -145.17 -0.73 11.96 0.19 18.23 801 606 1.07 22.41 -0.29 -0.20 0.72 0.15 -0.43 -7.14 0.42 -0.05 49.84 0.00 27.57 49.03 2.43
66.63 25.23 -0.37 -150.34 -0.75 7.22 0.19 22.82 801 606 1.26 22.21 -0.32 -0.18 0.74 0.09 -0.44 -11.43 0.43 -0.09 49.84 0.00 44.96 52.00 2.43
66.83 25.16 -0.37 -150.95 -0.77 7.04 0.19 22.90 801 606 1.45 22.02 -0.33 -0.18 0.76 0.09 -0.45 -11.17 0.44 -0.09 49.84 0.00 44.96 52.00 2.43
67.02 25.08 -0.38 -151.53 -0.79 6.88 0.19 22.99 801 606 1.64 21.83 -0.33 -0.18 0.78 0.09 -0.46 -10.91 0.45 -0.09 49.84 0.00 44.96 52.00 2.43
67.22 25.00 -0.39 -152.09 -0.80 6.73 0.19 23.07 801 606 1.84 21.63 -0.34 -0.18 0.80 0.09 -0.47 -10.67 0.46 -0.09 49.84 0.00 44.96 52.00 2.43
67.42 24.93 -0.39 -152.63 -0.82 6.58 0.19 23.15 801 606 2.03 21.44 -0.35 -0.18 0.82 0.09 -0.48 -10.44 0.47 -0.09 49.84 0.00 44.96 52.00 2.43
67.61 24.85 -0.40 -153.15 -0.84 6.43 0.19 23.24 801 606 2.22 21.25 -0.36 -0.18 0.84 0.09 -0.49 -10.22 0.48 -0.09 49.84 0.00 53.62 54.85 2.43
67.81 24.78 -0.41 -153.65 -0.86 6.30 0.19 23.32 801 606 2.42 21.05 -0.36 -0.18 0.85 0.09 -0.50 -10.01 0.49 -0.09 49.84 0.00 53.62 54.85 2.43
68.00 24.70 -0.41 -154.14 -0.88 6.17 0.19 23.40 801 606 2.61 20.86 -0.37 -0.18 0.87 0.09 -0.51 -9.81 0.50 -0.09 49.84 0.00 53.62 54.85 2.43
68.20 24.62 -0.42 -154.61 -0.90 6.04 0.19 23.48 801 606 2.80 20.67 -0.38 -0.18 0.89 0.09 -0.52 -9.61 0.51 -0.09 49.84 0.00 53.62 54.85 2.43
68.39 24.55 -0.43 -155.06 -0.91 5.92 0.19 23.56 801 606 3.00 20.48 -0.39 -0.18 0.91 0.09 -0.53 -9.43 0.52 -0.09 49.84 0.00 53.62 54.85 2.43
68.59 24.47 -0.44 -155.50 -0.93 5.81 0.19 23.64 801 606 3.19 20.28 -0.40 -0.18 0.93 0.09 -0.54 -9.25 0.53 -0.09 49.84 0.00 18.75 56.95 2.43
68.78 24.39 -0.44 -155.92 -0.95 5.69 0.19 23.72 801 606 3.38 20.09 -0.40 -0.18 0.94 0.09 -0.55 -9.07 0.54 -0.09 49.84 0.00 18.75 56.95 2.43
68.98 24.31 -0.45 -156.33 -0.97 5.59 0.19 23.80 801 606 3.58 19.90 -0.41 -0.18 0.96 0.09 -0.56 -8.91 0.55 -0.09 49.84 0.00 18.75 56.95 2.43
69.17 24.24 -0.46 -156.73 -0.99 5.49 0.19 23.88 801 606 3.77 19.70 -0.42 -0.18 0.98 0.09 -0.57 -8.75 0.56 -0.09 49.84 0.00 18.75 56.95 2.43
69.37 24.16 -0.46 -154.75 -1.00 7.75 0.20 21.58 801 606 3.97 19.51 -0.42 -0.20 0.99 0.14 -0.58 -6.23 0.58 -0.06 49.84 0.00 18.75 56.95 2.43
69.57 24.09 -0.47 -155.17 -1.02 7.60 0.20 21.66 801 606 4.17 19.31 -0.43 -0.20 1.01 0.14 -0.59 -6.12 0.59 -0.06 49.84 0.00 17.85 59.90 2.43
69.77 24.01 -0.48 -155.58 -1.04 7.47 0.20 21.75 801 606 4.36 19.11 -0.44 -0.20 1.03 0.14 -0.60 -6.01 0.60 -0.06 49.84 0.00 17.85 59.90 2.43
69.98 23.94 -0.49 -155.97 -1.06 7.34 0.20 21.83 801 606 4.56 18.91 -0.44 -0.20 1.05 0.14 -0.61 -5.90 0.61 -0.06 49.84 0.00 17.85 59.90 2.43
70.18 23.86 -0.49 -156.36 -1.08 7.21 0.20 21.91 801 606 4.76 18.71 -0.45 -0.20 1.07 0.14 -0.62 -5.80 0.62 -0.06 49.84 0.00 17.85 59.90 2.43
70.38 23.79 -0.50 -156.73 -1.10 7.09 0.20 21.99 801 606 4.96 18.51 -0.46 -0.20 1.09 0.14 -0.63 -5.71 0.63 -0.06 49.84 0.00 17.85 59.90 2.43
70.58 23.72 -0.51 -157.09 -1.11 6.97 0.20 22.07 801 606 5.16 18.31 -0.47 -0.20 1.11 0.14 -0.64 -5.61 0.64 -0.06 49.84 0.00 17.95 63.12 2.43
70.78 23.64 -0.52 -157.43 -1.13 6.86 0.20 22.15 801 606 5.36 18.11 -0.48 -0.20 1.13 0.14 -0.65 -5.52 0.65 -0.06 49.84 0.00 17.95 63.12 2.43
70.98 23.56 -0.52 -157.77 -1.15 6.75 0.20 22.23 801 606 5.56 17.91 -0.48 -0.20 1.14 0.14 -0.66 -5.44 0.66 -0.06 49.84 0.00 17.95 63.12 2.43
71.19 23.49 -0.53 -158.10 -1.17 6.64 0.20 22.31 801 606 5.76 17.71 -0.49 -0.20 1.16 0.14 -0.67 -5.35 0.67 -0.06 49.84 0.00 18.09 62.17 2.43
71.39 23.41 -0.54 -158.42 -1.19 6.53 0.20 22.39 801 606 5.96 17.51 -0.50 -0.20 1.18 0.14 -0.68 -5.27 0.68 -0.06 49.84 0.00 18.09 62.17 2.43
71.59 23.34 -0.55 -158.73 -1.21 6.43 0.20 22.47 801 606 6.16 17.32 -0.51 -0.20 1.20 0.14 -0.69 -5.19 0.69 -0.06 49.84 0.00 19.44 66.93 2.43
71.79 23.26 -0.55 -159.03 -1.23 6.34 0.20 22.55 801 606 6.36 17.12 -0.52 -0.20 1.22 0.14 -0.70 -5.11 0.70 -0.06 49.84 0.00 19.44 66.93 2.43
71.99 23.18 -0.56 -159.33 -1.24 6.24 0.20 22.63 801 606 6.55 16.92 -0.53 -0.20 1.24 0.14 -0.72 -5.04 0.71 -0.06 49.84 0.00 19.44 66.93 2.43
72.19 23.11 -0.57 -159.61 -1.26 6.15 0.20 22.71 801 606 6.75 16.72 -0.53 -0.20 1.26 0.14 -0.73 -4.96 0.72 -0.06 49.84 0.00 19.44 66.93 2.43
72.39 23.03 -0.58 -159.89 -1.28 6.06 0.20 22.79 801 606 6.95 16.52 -0.54 -0.20 1.27 0.14 -0.74 -4.89 0.73 -0.06 49.84 0.00 19.44 66.93 2.43
72.59 22.95 -0.58 -160.16 -1.30 5.98 0.20 22.87 801 606 7.15 16.32 -0.55 -0.20 1.29 0.14 -0.75 -4.82 0.74 -0.06 49.84 0.00 20.95 71.56 2.43
72.79 22.88 -0.59 -160.43 -1.32 5.89 0.20 22.94 801 606 7.35 16.12 -0.56 -0.20 1.31 0.14 -0.76 -4.76 0.75 -0.06 49.84 0.00 20.95 71.56 2.43
72.98 22.80 -0.60 -160.68 -1.34 5.81 0.20 23.02 801 606 7.55 15.92 -0.57 -0.20 1.33 0.14 -0.77 -4.69 0.76 -0.06 49.84 0.00 20.95 71.56 2.43
73.18 22.72 -0.61 -160.93 -1.35 5.73 0.20 23.10 801 606 7.75 15.72 -0.57 -0.20 1.35 0.14 -0.78 -4.63 0.78 -0.06 49.84 0.00 20.95 71.56 2.43
73.38 22.64 -0.61 -161.18 -1.37 5.66 0.20 23.17 801 606 7.95 15.52 -0.58 -0.20 1.37 0.14 -0.79 -4.57 0.79 -0.06 49.84 0.00 20.95 71.56 2.43
73.56 22.54 -0.62 -179.95 -1.39 -12.96 0.19 41.90 801 606 8.15 15.33 -0.62 -0.00 1.36 -0.31 -0.80 -23.05 0.73 -0.31 49.84 0.00 20.77 75.75 2.43
73.72 22.41 -0.63 -179.95 -1.41 -12.79 0.19 41.96 801 606 8.34 15.13 -0.63 -0.00 1.37 -0.31 -0.81 -22.77 0.74 -0.31 49.84 0.00 20.44 74.81 2.43
73.87 22.28 -0.64 -179.95 -1.43 -12.63 0.19 42.02 801 606 8.53 14.94 -0.64 -0.00 1.39 -0.31 -0.82 -22.49 0.75 -0.31 49.84 0.00 20.44 74.81 2.43
74.03 22.15 -0.65 -179.96 -1.44 -12.48 0.19 42.08 801 606 8.73 14.74 -0.65 -0.00 1.41 -0.31 -0.83 -22.22 0.76 -0.31 49.84 0.00 20.44 74.81 2.43
74.18 22.02 -0.65 -179.96 -1.46 -12.32 0.19 42.14 801 606 8.92 14.55 -0.65 -0.00 1.43 -0.31 -0.84 -21.96 0.77 -0.31 49.84 0.00 20.44 74.81 2.43
74.34 21.89 -0.66 -179.96 -1.48 -12.18 0.19 42.20 801 606 9.12 14.35 -0.66 -0.00 1.45 -0.31 -0.84 -21.70 0.79 -0.31 49.84 0.00 20.44 74.81 2.43
74.49 21.76 -0.67 -179.96 -1.50 -12.03 0.19 42.25 801 606 9.31 14.16 -0.67 -0.00 1.46 -0.31 -0.85 -21.45 0.80 -0.31 49.84 0.00 20.44 74.81 2.43
74.65 21.62 -0.68 -179.96 -1.51 -11.89 0.19 42.31 801 606 9.51 13.96 -0.68 -0.00 1.48 -0.31 -0.86 -21.20 0.81 -0.31 49.84 0.00 19.81 79.07 2.43
74.80 21.49 -0.68 -179.96 -1.53 -11.75 0.19 42.37 801 606 9.70 13.77 -0.68 -0.00 1.50 -0.31 -0.87 -20.96 0.82 -0.31 49.84 0.00 19.48 78.18 2.43
74.96 21.36 -0.69 -179.96 -1.55 -11.62 0.19 42.42 801 606 9.90 13.57 -0.69 -0.00 1.52 -0.31 -0.88 -20.73 0.83 -0.31 49.84 0.00 19.48 78.18 2.43
75.11 21.23 -0.70 -179.96 -1.57 -11.49 0.19 42.48 801 606 10.09 13.38 -0.70 -0.00 1.53 -0.31 -0.89 -20.50 0.84 -0.31 49.84 0.00 19.48 78.18 2.43
75.29 21.13 -0.71 -157.85 -1.58 10.74 0.20 20.32 801 606 10.29 13.18 -0.65 -0.27 1.56 0.30 -0.90 1.83 0.90 0.03 49.84 0.00 19.48 78.18 2.43
75.49 21.06 -0.71 -158.09 -1.60 10.62 0.20 20.39 801 606 10.49 12.99 -0.66 -0.27 1.57 0.30 -0.91 1.81 0.91 0.03 49.84 0.00 19.48 78.18 2.43
75.69 20.99 -0.72 -158.33 -1.62 10.50 0.20 20.46 801 606 10.69 12.79 -0.67 -0.27 1.59 0.30 -0.92 1.79 0.92 0.03 49.84 0.00 18.75 82.39 2.43
75.89 20.92 -0.73 -158.55 -1.64 10.39 0.20 20.53 801 606 10.88 12.59 -0.68 -0.27 1.61 0.30 -0.93 1.77 0.93 0.03 49.84 0.00 18.75 82.39 2.43
76.09 20.85 -0.74 -158.78 -1.65 10.27 0.20 20.60 801 606 11.08 12.39 -0.69 -0.27 1.63 0.30 -0.94 1.75 0.94 0.03 49.84 0.00 18.75 82.39 2.43
76.29 20.78 -0.74 -159.00 -1.67 10.16 0.20 20.67 801 606 11.28 12.19 -0.69 -0.27 1.65 0.30 -0.95 1.73 0.95 0.03 49.84 0.00 18.75 82.39 2.43
76.48 20.71 -0.75 -159.21 -1.69 10.06 0.20 20.74 801 606 11.48 11.99 -0.70 -0.27 1.66 0.30 -0.96 1.71 0.96 0.03 49.84 0.00 18.75 82.39 2.43
76.68 20.64 -0.76 -159.42 -1.71 9.95 0.20 20.81 801 606 11.68 11.79 -0.71 -0.27 1.68 0.30 -0.97 1.69 0.97 0.03 49.84 0.00 15.63 85.19 2.43
76.88 20.57 -0.77 -159.62 -1.73 9.85 0.20 20.88 801 606 11.60 11.60 -0.72 -0.27 1.70 0.30 -0.98 1.68 0.98 0.03 49.84 0.00 15.63 85.19 2.43
77.08 20.50 -0.77 -159.83 -1.74 9.75 0.20 20.95 801 606 11.40 11.40 -0.73 -0.27 1.72 0.30 -0.99 1.66 0.99 0.03 49.84 0.00 15.63 85.19 2.43
77.28 20.43 -0.78 -160.02 -1.76 9.65 0.20 21.02 801 606 11.20 11.20 -0.73 -0.27 1.74 0.30 -1.00 1.64 1.00 0.03 60.74 0.00 0.68 56.44 2.44
77.47 20.36 -0.79 -160.22 -1.78 9.55 0.20 21.09 801 606 11.00 11.00 -0.74 -0.27 1.75 0.30 -1.01 1.62 1.01 0.03 60.74 0.00 0.68 56.44 2.44
77.67 20.29 -0.79 -160.41 -1.80 9.46 0.20 21.16 801 606 10.80 10.80 -0.75 -0.27 1.77 0.30 -1.02 1.61 1.02 0.03 60.74 0.00 -0.00 59.44 2.44
77.87 20.22 -0.80 -160.59 -1.81 9.36 0.20 21.23 801 606 10.60 10.60 -0.76 -0.27 1.79 0.30 -1.03 1.59 1.03 0.03 60.74 0.00 -0.00 59.44 2.44
