54.89 21.64 2.17 -7.10 1.25 -159.64 0.19 45.12 558 505 6.42 6.42 2.15 -0.27 -1.17 -0.43 -1.21 -35.83 0.98 -0.71 18.73 0.02 14.70 80.99 1.86
54.90 3.65 1.27 -17.92 -1.32 -39.31 0.19 24.72 501 518 3.59 29.92 1.21 -0.39 1.02 -0.84 -2.55 -28.93 2.23 -1.23 56.02 0.02 3.81 43.52 2.51
55.03 21.50 2.17 -7.11 1.26 -159.89 0.19 45.17 558 505 6.23 6.23 2.15 -0.27 -1.18 -0.43 -1.20 -36.28 0.97 -0.71 18.73 0.02 14.70 80.99 1.86
55.07 3.57 1.28 -17.74 -1.32 -39.35 0.19 24.73 501 518 3.79 29.73 1.22 -0.39 1.02 -0.84 -2.56 -28.80 2.24 -1.23 56.02 0.02 3.81 43.52 2.51
55.18 21.37 2.17 -7.11 1.28 -160.14 0.19 45.22 558 505 6.03 6.03 2.15 -0.27 -1.20 -0.43 -1.19 -36.74 0.95 -0.71 18.73 0.02 14.18 79.89 1.86
55.25 3.49 1.29 -17.57 -1.32 -39.38 0.19 24.74 501 518 3.98 29.53 1.23 -0.39 1.02 -0.84 -2.57 -28.68 2.25 -1.23 49.43 0.02 8.61 44.45 2.47
55.33 21.23 2.17 -7.11 1.29 -160.38 0.19 45.28 558 505 5.84 5.84 2.15 -0.27 -1.22 -0.43 -1.17 -37.22 0.94 -0.71 18.73 0.02 14.18 79.89 1.86
55.42 3.41 1.31 -17.40 -1.32 -39.42 0.19 24.75 501 518 4.17 29.34 1.25 -0.39 1.02 -0.84 -2.58 -28.56 2.26 -1.23 49.43 0.02 8.61 44.45 2.47
55.47 21.09 2.17 -7.11 1.31 -160.61 0.19 45.33 558 505 5.65 5.65 2.15 -0.27 -1.23 -0.43 -1.16 -37.70 0.92 -0.71 18.73 0.02 14.18 79.89 1.86
55.60 3.33 1.32 -17.23 -1.32 -39.45 0.19 24.76 501 518 4.37 29.15 1.26 -0.39 1.02 -0.84 -2.59 -28.44 2.27 -1.23 51.00 0.02 -0.02 43.18 2.48
55.62 20.96 2.17 -7.11 1.32 -160.83 0.19 45.38 558 505 5.45 5.45 2.15 -0.27 -1.25 -0.43 -1.15 -38.19 0.90 -0.71 18.73 0.02 13.10 82.49 1.86
55.76 20.82 2.17 -7.11 1.34 -161.06 0.19 45.43 558 505 5.26 5.26 2.15 -0.27 -1.26 -0.43 -1.14 -38.70 0.89 -0.71 18.73 0.02 13.10 82.49 1.86
55.78 3.25 1.33 -17.07 -1.32 -39.49 0.19 24.77 501 518 4.56 28.95 1.27 -0.39 1.02 -0.84 -2.60 -28.32 2.28 -1.23 51.00 0.02 -0.02 43.18 2.48
55.91 20.68 2.17 -7.11 1.35 -161.27 0.19 45.48 558 505 5.07 5.07 2.15 -0.27 -1.28 -0.43 -1.12 -39.22 0.87 -0.71 18.67 0.02 13.10 82.49 1.86
55.95 3.17 1.34 -16.91 -1.32 -39.53 0.19 24.78 501 518 4.75 28.76 1.28 -0.39 1.01 -0.84 -2.61 -28.20 2.30 -1.23 51.00 0.02 -0.02 43.18 2.48
56.05 20.54 2.17 -7.11 1.37 -161.48 0.19 45.53 558 505 4.87 4.87 2.15 -0.27 -1.30 -0.43 -1.11 -39.74 0.85 -0.71 18.67 0.02 13.10 82.49 1.86
56.13 3.09 1.35 -16.76 -1.31 -39.57 0.19 24.79 501 518 4.95 28.57 1.30 -0.39 1.01 -0.84 -2.62 -28.08 2.31 -1.23 51.00 0.02 -0.02 43.18 2.48
56.20 20.41 2.17 -7.12 1.38 -161.69 0.19 45.58 558 505 4.68 4.68 2.15 -0.27 -1.31 -0.43 -1.10 -40.29 0.84 -0.71 18.67 0.02 13.67 82.28 1.86
56.30 3.01 1.37 -16.60 -1.31 -39.61 0.19 24.80 501 518 5.14 28.37 1.31 -0.39 1.01 -0.84 -2.63 -27.96 2.32 -1.23 51.00 0.02 -0.02 43.18 2.48
56.35 20.28 2.17 0.93 1.39 -153.88 0.19 37.59 558 505 4.49 4.49 2.17 0.04 -1.25 -0.61 -1.09 -32.73 0.91 -0.59 18.67 0.02 13.67 82.28 1.86
56.48 2.93 1.38 -16.45 -1.31 -39.64 0.19 24.81 501 518 5.33 28.18 1.32 -0.39 1.01 -0.84 -2.64 -27.85 2.33 -1.23 51.00 0.02 -0.02 43.18 2.48
56.50 20.17 2.17 0.93 1.41 -154.15 0.19 37.64 558 505 4.31 4.31 2.16 0.04 -1.27 -0.61 -1.07 -33.18 0.90 -0.59 18.67 0.02 13.67 82.28 1.86
56.65 2.84 1.39 -16.30 -1.31 -39.68 0.19 24.82 501 518 5.53 27.99 1.34 -0.39 1.01 -0.84 -2.65 -27.73 2.34 -1.23 52.84 0.02 1.64 45.56 2.50
56.66 20.05 2.16 0.93 1.42 -154.42 0.19 37.70 558 505 4.12 4.12 2.16 0.04 -1.28 -0.61 -1.06 -33.65 0.88 -0.59 18.75 0.02 13.97 83.75 1.86
56.82 19.94 2.16 0.93 1.44 -154.67 0.19 37.75 558 505 3.93 3.93 2.16 0.04 -1.30 -0.61 -1.05 -34.12 0.87 -0.59 18.75 0.02 13.97 83.75 1.86
56.83 2.76 1.40 -16.16 -1.31 -39.72 0.19 24.83 501 518 5.72 27.79 1.35 -0.39 1.01 -0.84 -2.66 -27.62 2.35 -1.23 52.84 0.02 1.64 45.56 2.50
56.97 19.83 2.16 0.93 1.45 -154.93 0.19 37.80 558 505 3.75 3.75 2.16 0.04 -1.31 -0.61 -1.03 -34.61 0.85 -0.59 18.75 0.02 13.97 83.75 1.86
57.00 2.68 1.42 -19.69 -1.31 -43.45 0.19 28.53 501 518 5.91 27.60 1.33 -0.48 0.95 -0.90 -2.67 -31.19 2.28 -1.38 52.84 0.02 1.64 45.56 2.50
57.13 19.71 2.16 0.93 1.46 -155.18 0.19 37.86 558 505 3.56 3.56 2.16 0.04 -1.33 -0.61 -1.02 -35.11 0.83 -0.59 18.75 0.02 13.97 83.75 1.86
57.17 2.59 1.43 -19.52 -1.31 -43.50 0.19 28.54 501 518 6.10 27.41 1.34 -0.48 0.95 -0.90 -2.67 -31.07 2.29 -1.38 52.84 0.02 1.64 45.56 2.50
57.28 19.60 2.16 0.93 1.48 -155.42 0.19 37.91 558 505 3.38 3.38 2.16 0.04 -1.34 -0.61 -1.01 -35.62 0.82 -0.59 18.75 0.02 13.97 83.75 1.86
57.33 2.50 1.44 -19.36 -1.31 -43.54 0.19 28.54 501 518 6.29 27.22 1.36 -0.48 0.95 -0.90 -2.68 -30.95 2.30 -1.38 52.84 0.02 1.64 45.56 2.50
57.44 19.48 2.16 0.93 1.49 -155.66 0.19 37.96 558 505 3.19 3.19 2.16 0.04 -1.36 -0.61 -1.00 -36.15 0.80 -0.59 18.61 0.02 13.59 82.88 1.86
57.50 2.41 1.45 -19.20 -1.31 -43.58 0.19 28.55 501 518 6.48 27.03 1.37 -0.48 0.95 -0.90 -2.69 -30.83 2.31 -1.38 51.27 0.02 0.33 44.44 2.48
57.59 19.37 2.16 0.93 1.50 -155.90 0.19 38.01 558 505 3.01 3.01 2.16 0.04 -1.37 -0.61 -0.98 -36.69 0.79 -0.59 18.61 0.02 13.95 84.14 1.86
57.67 2.32 1.46 -19.04 -1.31 -43.62 0.19 28.56 501 518 6.67 26.85 1.38 -0.48 0.94 -0.90 -2.70 -30.72 2.32 -1.38 51.81 0.02 2.36 46.70 2.49
57.75 19.25 2.16 0.93 1.52 -156.13 0.19 38.06 558 505 2.82 2.82 2.16 0.04 -1.39 -0.61 -0.97 -37.24 0.77 -0.59 18.61 0.02 13.95 84.14 1.86
57.83 2.23 1.47 -18.89 -1.30 -43.67 0.19 28.56 501 518 6.86 26.66 1.39 -0.48 0.94 -0.90 -2.71 -30.60 2.33 -1.38 51.81 0.02 2.36 46.70 2.49
57.90 19.14 2.16 0.93 1.53 -156.35 0.19 38.11 558 505 2.64 2.64 2.16 0.04 -1.40 -0.61 -0.96 -37.81 0.76 -0.59 18.61 0.02 13.95 84.14 1.86
58.00 2.14 1.48 -18.73 -1.30 -43.71 0.19 28.57 501 518 7.05 26.47 1.41 -0.48 0.94 -0.90 -2.72 -30.48 2.35 -1.38 51.81 0.02 2.36 46.70 2.49
58.06 19.03 2.16 0.93 1.54 -156.58 0.19 38.16 558 505 2.45 2.45 2.16 0.04 -1.42 -0.61 -0.95 -38.39 0.74 -0.59 18.61 0.02 13.95 84.14 1.86
58.16 2.05 1.50 -18.58 -1.30 -43.76 0.19 28.58 501 518 7.24 26.28 1.42 -0.48 0.94 -0.90 -2.73 -30.37 2.36 -1.38 51.81 0.02 2.36 46.70 2.49
58.21 18.91 2.16 0.93 1.56 -156.79 0.19 38.21 558 505 2.26 2.26 2.16 0.04 -1.43 -0.61 -0.93 -38.99 0.73 -0.59 18.61 0.02 13.95 84.14 1.86
58.33 1.95 1.51 -18.43 -1.30 -43.80 0.19 28.58 501 518 7.42 26.09 1.43 -0.48 0.94 -0.90 -2.74 -30.25 2.37 -1.38 51.81 0.02 2.36 46.70 2.49
58.37 18.80 2.16 5.59 1.57 -152.37 0.19 33.61 558 505 2.08 2.08 2.15 0.21 -1.39 -0.73 -0.92 -34.92 0.75 -0.53 18.61 0.02 13.95 84.14 1.86
58.50 1.86 1.52 -18.29 -1.30 -43.85 0.19 28.59 501 518 7.61 25.90 1.44 -0.48 0.94 -0.90 -2.75 -30.14 2.38 -1.38 51.81 0.02 2.36 46.70 2.49
58.54 18.70 2.16 5.59 1.59 -152.63 0.19 33.66 558 505 1.89 1.89 2.15 0.21 -1.41 -0.73 -0.91 -35.50 0.74 -0.53 18.86 0.02 15.09 85.45 1.86
58.66 1.77 1.53 -18.14 -1.30 -43.89 0.19 28.59 501 518 7.80 25.71 1.46 -0.48 0.94 -0.90 -2.76 -30.03 2.39 -1.38 51.81 0.02 4.18 49.00 2.49
58.70 18.59 2.15 5.60 1.60 -152.87 0.19 33.72 558 505 1.70 1.70 2.14 0.21 -1.42 -0.73 -0.89 -36.09 0.72 -0.53 18.86 0.02 15.09 85.45 1.86
58.83 1.69 1.54 -15.63 -1.30 -41.56 0.19 26.22 501 518 7.99 25.52 1.49 -0.42 0.97 -0.86 -2.77 -27.54 2.45 -1.28 50.30 0.02 4.18 49.00 2.48
58.87 18.49 2.15 5.60 1.61 -153.12 0.19 33.77 558 505 1.52 1.52 2.14 0.21 -1.44 -0.73 -0.88 -36.70 0.71 -0.53 17.72 0.02 13.98 84.46 1.88
59.01 1.60 1.56 -15.51 -1.30 -41.61 0.19 26.22 501 518 8.19 25.33 1.50 -0.42 0.97 -0.86 -2.78 -27.44 2.47 -1.28 50.30 0.02 4.18 49.00 2.48
59.03 18.39 2.15 5.60 1.63 -153.35 0.19 33.82 558 505 1.33 1.33 2.14 0.21 -1.45 -0.73 -0.87 -37.32 0.69 -0.53 17.72 0.02 13.98 84.46 1.88
59.18 1.51 1.57 -15.38 -1.30 -41.65 0.19 26.23 501 518 8.38 25.13 1.51 -0.42 0.97 -0.86 -2.79 -27.33 2.48 -1.28 50.30 0.02 4.18 49.00 2.48
59.19 18.28 2.15 5.60 1.64 -153.59 0.19 33.87 558 505 1.14 1.14 2.14 0.21 -1.47 -0.73 -0.86 -37.97 0.68 -0.53 17.72 0.02 13.98 84.46 1.88
59.36 1.43 1.58 -15.26 -1.29 -41.70 0.19 26.23 501 518 8.58 24.94 1.52 -0.42 0.97 -0.86 -2.80 -27.23 2.49 -1.28 50.30 0.02 0.09 47.83 2.48
59.36 18.18 2.15 5.61 1.65 -153.82 0.19 33.92 558 505 0.95 0.95 2.14 0.21 -1.48 -0.73 -0.84 -38.63 0.66 -0.53 17.72 0.02 13.98 84.46 1.88
59.52 18.07 2.15 5.61 1.67 -154.05 0.19 33.97 558 505 0.77 0.77 2.14 0.21 -1.50 -0.73 -0.83 -39.31 0.64 -0.53 16.86 0.02 15.16 85.64 1.89
59.53 1.34 1.59 -15.15 -1.29 -41.75 0.19 26.24 501 518 8.77 24.74 1.54 -0.42 0.96 -0.86 -2.81 -27.13 2.50 -1.28 51.32 0.02 0.52 50.11 2.49
59.68 17.98 2.15 9.48 1.68 -150.40 0.17 30.15 558 505 0.59 0.59 2.12 0.35 -1.46 -0.83 -0.82 -36.08 0.66 -0.48 16.86 0.02 15.16 85.64 1.89
59.71 1.26 1.60 -15.03 -1.29 -41.79 0.19 26.24 501 518 8.97 24.55 1.55 -0.42 0.96 -0.86 -2.82 -27.03 2.51 -1.28 51.32 0.02 0.52 50.11 2.49
59.83 17.89 2.15 9.49 1.69 -150.62 0.17 30.20 558 505 0.42 0.42 2.12 0.35 -1.47 -0.83 -0.81 -36.68 0.65 -0.48 16.86 0.02 15.16 85.64 1.89
59.88 1.17 1.62 -14.91 -1.29 -41.84 0.19 26.25 501 518 9.16 24.35 1.56 -0.42 0.96 -0.86 -2.83 -26.93 2.52 -1.28 51.32 0.02 0.52 50.11 2.49
59.98 17.81 2.15 9.49 1.70 -150.84 0.17 30.24 558 505 0.25 0.25 2.12 0.35 -1.49 -0.83 -0.80 -37.30 0.63 -0.48 16.86 0.02 15.16 85.64 1.89
60.06 1.08 1.63 -14.80 -1.29 -41.89 0.19 26.25 501 518 9.36 24.16 1.57 -0.42 0.96 -0.86 -2.84 -26.83 2.53 -1.28 51.32 0.02 0.52 50.11 2.49
60.14 17.72 2.15 9.50 1.71 -151.06 0.17 30.29 558 505 0.08 0.08 2.12 0.35 -1.50 -0.83 -0.79 -37.93 0.62 -0.48 16.86 0.02 15.16 85.64 1.89
60.23 1.00 1.64 -14.69 -1.29 -41.94 0.19 26.25 501 518 9.55 23.96 1.59 -0.42 0.96 -0.86 -2.85 -26.73 2.54 -1.28 51.32 0.02 0.52 50.11 2.49
60.41 0.91 1.65 -14.58 -1.29 -41.99 0.19 26.25 501 518 9.75 23.77 1.60 -0.42 0.96 -0.86 -2.86 -26.63 2.55 -1.28 51.32 0.02 0.52 50.11 2.49
60.58 0.82 1.66 -14.47 -1.29 -42.04 0.19 26.26 501 518 9.94 23.57 1.61 -0.42 0.95 -0.86 -2.86 -26.54 2.56 -1.28 52.39 0.03 2.79 52.62 2.50
60.76 0.74 1.68 -9.90 -1.28 -37.60 0.20 21.77 501 518 10.14 23.38 1.65 -0.29 1.02 -0.78 -2.87 -21.96 2.67 -1.08 52.39 0.03 2.79 52.62 2.50
60.94 0.67 1.69 -9.82 -1.28 -37.64 0.20 21.77 501 518 10.33 23.18 1.66 -0.29 1.02 -0.78 -2.88 -21.88 2.68 -1.08 52.39 0.03 2.79 52.62 2.50
61.12 0.60 1.70 -9.75 -1.28 -37.69 0.20 21.78 501 518 10.53 22.98 1.68 -0.29 1.01 -0.78 -2.89 -21.80 2.69 -1.08 52.39 0.03 2.79 52.62 2.50
61.31 0.53 1.71 -9.68 -1.28 -37.74 0.20 21.78 501 518 10.73 22.79 1.69 -0.29 1.01 -0.78 -2.90 -21.72 2.70 -1.08 52.39 0.03 2.79 52.62 2.50
61.49 0.45 1.72 -9.61 -1.28 -37.78 0.20 21.78 501 518 10.92 22.59 1.70 -0.29 1.01 -0.78 -2.91 -21.65 2.71 -1.08 50.63 0.03 15.87 59.87 2.48
61.67 0.38 1.74 -9.54 -1.28 -37.83 0.20 21.78 501 518 11.12 22.39 1.71 -0.29 1.01 -0.78 -2.92 -21.57 2.72 -1.08 51.71 0.03 17.44 61.74 2.49
61.85 0.31 1.75 -9.48 -1.28 -37.88 0.20 21.78 501 518 11.32 22.20 1.73 -0.29 1.01 -0.78 -2.93 -21.49 2.73 -1.08 51.71 0.03 17.44 61.74 2.49
62.04 0.23 1.76 -9.41 -1.27 -37.93 0.20 21.78 501 518 11.51 22.00 1.74 -0.29 1.01 -0.78 -2.94 -21.42 2.74 -1.08 51.71 0.03 17.44 61.74 2.49
62.22 0.16 1.77 -9.35 -1.27 -37.98 0.20 21.78 501 518 11.71 21.80 1.75 -0.29 1.00 -0.78 -2.95 -21.34 2.75 -1.08 51.71 0.03 17.44 61.74 2.49
62.40 0.09 1.79 -9.28 -1.27 -38.03 0.20 21.78 501 518 11.91 21.61 1.76 -0.29 1.00 -0.78 -2.96 -21.27 2.76 -1.08 51.71 0.03 17.44 61.74 2.49
62.58 0.02 1.80 -9.22 -1.27 -38.08 0.20 21.78 501 518 12.10 21.41 1.77 -0.29 1.00 -0.78 -2.97 -21.20 2.77 -1.08 52.86 0.03 16.89 63.61 2.51
62.77 -0.06 1.81 -9.16 -1.27 -38.13 0.20 21.78 501 518 12.30 21.21 1.79 -0.29 1.00 -0.78 -2.98 -21.12 2.78 -1.08 52.86 0.03 16.89 63.61 2.51
62.95 -0.13 1.82 -9.09 -1.27 -38.18 0.20 21.78 501 518 12.50 21.02 1.80 -0.29 1.00 -0.78 -2.99 -21.05 2.79 -1.08 52.86 0.03 16.89 63.61 2.51
63.13 -0.20 1.83 -9.03 -1.27 -38.23 0.20 21.78 501 518 12.69 20.82 1.81 -0.29 0.99 -0.78 -3.00 -20.98 2.80 -1.08 52.86 0.03 16.89 63.61 2.51
63.31 -0.28 1.85 -8.98 -1.26 -38.28 0.20 21.78 501 518 12.89 20.62 1.82 -0.29 0.99 -0.78 -3.01 -20.91 2.81 -1.08 52.86 0.03 16.89 63.61 2.51
63.50 -0.35 1.86 -8.92 -1.26 -38.34 0.20 21.78 501 518 13.09 20.43 1.84 -0.29 0.99 -0.78 -3.02 -20.84 2.82 -1.08 52.86 0.03 16.23 66.01 2.51
63.68 -0.42 1.87 -8.86 -1.26 -38.39 0.20 21.78 501 518 13.28 20.23 1.85 -0.29 0.99 -0.78 -3.03 -20.77 2.83 -1.08 53.06 0.03 16.23 66.01 2.50
63.86 -0.50 1.88 -8.80 -1.26 -38.44 0.20 21.78 501 518 13.48 20.03 1.86 -0.29 0.99 -0.78 -3.04 -20.70 2.84 -1.08 53.06 0.03 15.92 64.31 2.50
64.05 -0.57 1.89 -8.75 -1.26 -38.50 0.20 21.78 501 518 13.68 19.84 1.87 -0.29 0.99 -0.78 -3.05 -20.63 2.85 -1.08 53.06 0.03 15.92 64.31 2.50
64.23 -0.64 1.91 -8.69 -1.26 -38.55 0.20 21.78 501 518 13.87 19.64 1.88 -0.29 0.98 -0.78 -3.06 -20.57 2.87 -1.08 53.06 0.03 15.92 64.31 2.50
64.41 -0.71 1.92 -8.64 -1.26 -38.61 0.20 21.77 501 518 14.07 19.44 1.90 -0.29 0.98 -0.78 -3.07 -20.50 2.88 -1.08 53.06 0.03 15.92 64.31 2.50
64.59 -0.79 1.93 -8.58 -1.25 -38.66 0.20 21.77 501 518 14.27 19.25 1.91 -0.29 0.98 -0.78 -3.08 -20.43 2.89 -1.08 53.06 0.03 15.42 66.94 2.50
64.78 -0.86 1.94 -8.53 -1.25 -38.72 0.20 21.77 501 518 14.46 19.05 1.92 -0.29 0.98 -0.78 -3.09 -20.37 2.90 -1.08 53.06 0.03 15.42 66.94 2.50
64.96 -0.93 1.95 -8.48 -1.25 -38.77 0.20 21.77 501 518 14.66 18.85 1.93 -0.29 0.98 -0.78 -3.10 -20.30 2.91 -1.08 53.06 0.03 15.42 66.94 2.50
65.14 -0.99 1.97 3.54 -1.25 -26.81 0.19 9.76 501 518 14.85 18.66 1.96 0.12 1.12 -0.56 -3.11 -8.25 3.08 -0.45 168.57 0.04 15.42 66.94 2.90
65.33 -1.02 1.98 3.52 -1.25 -26.85 0.19 9.75 501 518 15.04 18.47 1.97 0.12 1.11 -0.56 -3.12 -8.23 3.08 -0.45 168.57 0.04 15.42 66.94 2.90
65.52 -1.05 1.99 3.50 -1.25 -26.89 0.19 9.75 501 518 15.23 18.28 1.98 0.12 1.11 -0.56 -3.13 -8.20 3.09 -0.45 168.57 0.04 14.23 69.66 2.90
65.70 -1.08 2.00 3.48 -1.24 -26.93 0.19 9.75 501 518 15.42 18.09 2.00 0.12 1.11 -0.56 -3.14 -8.18 3.10 -0.45 168.57 0.04 14.23 69.66 2.90
65.89 -1.11 2.01 3.46 -1.24 -26.98 0.19 9.74 501 518 15.61 17.90 2.01 0.12 1.11 -0.56 -3.15 -8.15 3.11 -0.45 168.57 0.04 14.23 69.66 2.90
65.90 24.98 4.52 -24.11 1.91 164.04 0.19 35.31 528 606 0.10 25.39 4.13 -1.85 -1.83 0.52 -2.65 -29.97 2.30 -1.33 39.73 0.06 32.44 103.21 2.31
66.07 24.87 4.52 -24.11 1.91 164.04 0.19 35.38 528 606 0.29 25.19 4.13 -1.85 -1.83 0.52 -2.65 -29.99 2.30 -1.33 39.73 0.06 32.44 103.21 2.31
66.08 -1.15 2.02 3.44 -1.24 -27.02 0.19 9.74 501 518 15.80 17.71 2.02 0.12 1.11 -0.56 -3.15 -8.13 3.12 -0.45 168.57 0.04 14.23 69.66 2.90
66.24 24.76 4.52 -24.12 1.91 164.05 0.19 35.45 528 606 0.48 25.00 4.13 -1.85 -1.83 0.52 -2.65 -30.01 2.29 -1.33 39.73 0.06 32.44 103.21 2.31
66.27 -1.18 2.03 3.42 -1.24 -27.06 0.19 9.74 501 518 15.99 17.52 2.03 0.12 1.10 -0.56 -3.16 -8.11 3.13 -0.45 168.57 0.04 14.23 69.66 2.90
66.41 24.65 4.52 -24.13 1.91 164.05 0.19 35.52 528 606 0.67 24.81 4.13 -1.85 -1.83 0.52 -2.65 -30.03 2.29 -1.33 39.73 0.06 32.44 103.21 2.31
66.45 -1.21 2.05 3.40 -1.24 -27.10 0.19 9.73 501 518 16.18 17.33 2.04 0.12 1.10 -0.56 -3.17 -8.08 3.14 -0.45 168.57 0.04 14.23 69.66 2.90
66.58 24.54 4.52 -24.13 1.91 164.06 0.19 35.60 528 606 0.86 24.62 4.12 -1.85 -1.83 0.52 -2.65 -30.05 2.29 -1.33 43.59 0.06 28.75 105.16 2.37
66.64 -1.24 2.06 3.39 -1.24 -27.14 0.19 9.73 501 518 16.37 17.14 2.05 0.12 1.10 -0.56 -3.18 -8.06 3.15 -0.45 167.38 0.04 11.87 72.37 2.94
66.75 24.42 4.52 -24.14 1.91 164.06 0.19 35.67 528 606 1.05 24.43 4.12 -1.85 -1.83 0.52 -2.64 -30.07 2.29 -1.33 43.59 0.06 30.34 104.19 2.37
66.83 -1.27 2.07 3.37 -1.23 -27.18 0.19 9.72 501 518 16.56 16.95 2.06 0.12 1.10 -0.56 -3.19 -8.03 3.16 -0.45 167.38 0.05 11.87 72.37 2.94
66.93 24.31 4.52 -21.76 1.91 166.45 0.20 33.36 528 606 1.25 24.23 4.20 -1.67 -1.86 0.45 -2.64 -27.71 2.34 -1.23 47.94 0.07 30.34 104.19 2.44
67.01 -1.31 2.08 3.35 -1.23 -27.23 0.19 9.72 501 518 16.75 16.76 2.08 0.12 1.10 -0.56 -3.20 -8.01 3.17 -0.45 167.38 0.05 11.87 72.37 2.94
67.11 24.20 4.52 -21.77 1.91 166.45 0.20 33.43 528 606 1.45 24.03 4.19 -1.67 -1.86 0.45 -2.64 -27.73 2.34 -1.23 47.94 0.07 30.34 104.19 2.44
67.20 -1.34 2.09 3.33 -1.23 -27.27 0.19 9.72 501 518 16.57 16.57 2.09 0.12 1.09 -0.56 -3.21 -7.99 3.18 -0.45 167.38 0.05 11.87 72.37 2.94
67.30 24.09 4.51 -21.78 1.91 166.46 0.20 33.51 528 606 1.65 23.84 4.19 -1.67 -1.86 0.45 -2.64 -27.75 2.34 -1.23 47.94 0.07 30.34 104.19 2.44
67.39 -1.37 2.10 3.31 -1.23 -27.31 0.19 9.71 501 518 16.38 16.38 2.10 0.12 1.09 -0.56 -3.22 -7.96 3.19 -0.45 167.38 0.05 11.87 72.37 2.94
67.48 23.98 4.51 -21.79 1.91 166.46 0.20 33.58 528 606 1.84 23.64 4.19 -1.67 -1.86 0.45 -2.64 -27.77 2.33 -1.23 47.94 0.07 30.34 104.19 2.44
67.57 -1.40 2.11 3.30 -1.23 -27.36 0.19 9.71 501 518 16.19 16.19 2.11 0.12 1.09 -0.56 -3.23 -7.94 3.20 -0.45 165.65 0.05 9.61 75.07 2.99
67.66 23.87 4.51 -21.79 1.91 166.46 0.20 33.65 528 606 2.04 23.44 4.19 -1.67 -1.86 0.45 -2.64 -27.79 2.33 -1.23 47.94 0.07 26.95 105.60 2.44
67.76 -1.43 2.12 3.28 -1.22 -27.40 0.19 9.70 501 518 16.00 16.00 2.12 0.12 1.09 -0.56 -3.24 -7.92 3.21 -0.45 165.65 0.05 9.61 75.07 2.99
67.84 23.76 4.51 -21.80 1.91 166.47 0.20 33.73 528 606 2.24 23.24 4.19 -1.67 -1.86 0.45 -2.63 -27.82 2.33 -1.23 47.94 0.07 26.95 105.60 2.44
67.95 -1.47 2.14 3.26 -1.22 -27.45 0.19 9.70 501 518 15.81 15.81 2.13 0.12 1.09 -0.56 -3.25 -7.90 3.22 -0.45 165.65 0.05 9.61 75.07 2.99
68.02 23.65 4.51 -21.81 1.91 166.47 0.20 33.80 528 606 2.44 23.04 4.19 -1.67 -1.86 0.45 -2.63 -27.84 2.33 -1.23 47.94 0.07 26.95 105.60 2.44
68.14 -1.50 2.15 3.24 -1.22 -27.49 0.19 9.69 501 518 15.63 15.63 2.14 0.12 1.08 -0.56 -3.26 -7.88 3.23 -0.45 166.52 0.05 14.59 73.23 2.96
68.20 23.54 4.51 -21.82 1.91 166.47 0.20 33.87 528 606 2.64 22.84 4.18 -1.67 -1.86 0.45 -2.63 -27.86 2.32 -1.23 47.94 0.07 26.95 105.60 2.44
68.33 -1.52 2.16 6.94 -1.22 -23.81 0.20 5.96 501 518 15.43 15.43 2.14 0.26 1.12 -0.49 -3.27 -4.13 3.26 -0.24 166.52 0.05 14.59 73.23 2.96
68.38 23.43 4.50 -21.83 1.91 166.47 0.20 33.94 528 606 2.84 22.64 4.18 -1.67 -1.86 0.45 -2.63 -27.88 2.32 -1.23 47.94 0.07 28.08 106.30 2.44
68.52 -1.55 2.17 6.90 -1.22 -23.85 0.20 5.96 501 518 15.23 15.23 2.15 0.26 1.11 -0.49 -3.27 -4.12 3.27 -0.24 165.32 0.05 17.86 75.71 2.99
68.56 23.32 4.50 -21.84 1.91 166.48 0.20 34.01 528 606 3.04 22.44 4.18 -1.67 -1.86 0.45 -2.63 -27.90 2.32 -1.23 47.94 0.07 21.80 108.22 2.44
68.72 -1.57 2.18 6.87 -1.22 -23.90 0.20 5.95 501 518 15.04 15.04 2.17 0.26 1.11 -0.49 -3.28 -4.11 3.28 -0.24 165.32 0.05 17.86 75.71 2.99
68.74 23.21 4.50 -21.84 1.91 166.48 0.20 34.09 528 606 3.24 22.24 4.18 -1.67 -1.86 0.45 -2.62 -27.93 2.32 -1.23 47.94 0.07 21.80 108.22 2.44
68.92 -1.59 2.19 6.83 -1.21 -23.94 0.20 5.95 501 518 14.84 14.84 2.18 0.26 1.11 -0.49 -3.29 -4.10 3.28 -0.24 165.32 0.05 17.86 75.71 2.99
68.92 23.10 4.50 -21.85 1.91 166.48 0.20 34.16 528 606 3.44 22.04 4.18 -1.67 -1.86 0.45 -2.62 -27.95 2.32 -1.23 47.94 0.07 21.80 108.22 2.44
69.10 22.98 4.50 -21.86 1.91 166.48 0.20 34.23 528 606 3.64 21.84 4.17 -1.67 -1.86 0.45 -2.62 -27.97 2.31 -1.23 47.94 0.07 21.80 108.22 2.44
69.11 -1.61 2.20 6.80 -1.21 -23.98 0.20 5.94 501 518 14.64 14.64 2.19 0.26 1.11 -0.49 -3.30 -4.09 3.29 -0.24 165.32 0.05 17.86 75.71 2.99
69.28 22.87 4.50 -21.87 1.91 166.48 0.20 34.30 528 606 3.84 21.64 4.17 -1.67 -1.86 0.45 -2.62 -28.00 2.31 -1.23 47.94 0.07 21.80 108.22 2.44
