68.15 24.55 4.88 -51.05 -0.90 6.96 0.19 23.95 501 606 2.84 20.79 3.07 -3.79 0.89 0.11 -5.41 -42.72 3.97 -3.67 49.36 0.05 59.20 56.42 2.42
68.35 24.47 4.88 -51.05 -0.92 6.82 0.19 24.03 501 606 3.03 20.59 3.07 -3.79 0.91 0.11 -5.42 -42.59 3.99 -3.67 49.36 0.05 31.15 55.61 2.42
68.54 24.40 4.88 -51.05 -0.94 6.69 0.19 24.11 501 606 3.23 20.40 3.07 -3.79 0.93 0.11 -5.44 -42.46 4.01 -3.67 49.36 0.05 19.93 58.54 2.42
68.74 24.32 4.88 -51.05 -0.95 6.56 0.19 24.19 501 606 3.42 20.21 3.07 -3.79 0.95 0.11 -5.45 -42.33 4.03 -3.67 49.36 0.05 19.93 58.54 2.42
68.93 24.24 4.88 -51.05 -0.97 6.44 0.19 24.27 501 606 3.61 20.01 3.07 -3.79 0.97 0.11 -5.46 -42.20 4.05 -3.67 49.36 0.05 19.93 58.54 2.42
69.12 24.16 4.88 -51.05 -0.99 6.32 0.19 24.35 501 606 3.81 19.82 3.07 -3.79 0.98 0.11 -5.48 -42.08 4.07 -3.67 49.36 0.05 19.93 58.54 2.42
69.32 24.08 4.88 -48.66 -1.01 8.57 0.20 22.04 501 606 4.00 19.62 3.22 -3.66 1.00 0.15 -5.49 -39.57 4.23 -3.50 49.36 0.05 19.93 58.54 2.42
69.52 24.01 4.88 -48.67 -1.03 8.42 0.20 22.13 501 606 4.20 19.42 3.22 -3.66 1.02 0.15 -5.51 -39.44 4.25 -3.50 49.36 0.05 17.59 61.85 2.42
69.72 23.93 4.88 -48.67 -1.04 8.27 0.20 22.21 501 606 4.40 19.23 3.22 -3.66 1.03 0.15 -5.52 -39.32 4.27 -3.50 49.36 0.05 17.59 61.85 2.42
69.92 23.86 4.88 -48.67 -1.06 8.12 0.20 22.29 501 606 4.60 19.03 3.22 -3.66 1.05 0.15 -5.53 -39.20 4.29 -3.50 49.36 0.05 17.59 61.85 2.42
70.13 23.78 4.88 -48.67 -1.08 7.98 0.20 22.37 501 606 4.80 18.83 3.22 -3.66 1.07 0.15 -5.55 -39.08 4.31 -3.50 49.36 0.05 17.59 61.85 2.42
70.33 23.70 4.88 -48.67 -1.10 7.85 0.20 22.45 501 606 5.00 18.63 3.22 -3.66 1.09 0.15 -5.56 -38.96 4.33 -3.50 49.36 0.05 17.59 61.85 2.42
70.53 23.63 4.88 -48.68 -1.12 7.72 0.20 22.53 501 606 5.20 18.43 3.22 -3.66 1.11 0.15 -5.58 -38.84 4.34 -3.50 49.36 0.05 17.75 66.14 2.42
70.73 23.55 4.88 -48.68 -1.14 7.59 0.20 22.61 501 606 5.40 18.23 3.22 -3.66 1.13 0.15 -5.59 -38.73 4.36 -3.50 49.36 0.05 17.75 66.14 2.42
70.93 23.47 4.88 -48.68 -1.16 7.47 0.20 22.69 501 606 5.60 18.03 3.22 -3.66 1.15 0.15 -5.61 -38.61 4.38 -3.50 49.36 0.05 18.25 65.06 2.42
71.13 23.40 4.88 -48.69 -1.17 7.35 0.20 22.77 501 606 5.79 17.83 3.22 -3.66 1.16 0.15 -5.62 -38.50 4.40 -3.50 49.36 0.05 18.25 65.06 2.42
71.33 23.32 4.87 -48.69 -1.19 7.24 0.20 22.85 501 606 5.99 17.63 3.22 -3.66 1.18 0.15 -5.63 -38.38 4.42 -3.50 49.36 0.05 18.25 65.06 2.42
71.53 23.24 4.87 -48.69 -1.21 7.13 0.20 22.93 501 606 6.19 17.43 3.22 -3.66 1.20 0.15 -5.65 -38.27 4.43 -3.50 49.36 0.05 18.92 69.44 2.42
71.73 23.17 4.87 -48.70 -1.23 7.02 0.20 23.01 501 606 6.39 17.23 3.22 -3.66 1.22 0.15 -5.66 -38.15 4.45 -3.50 49.36 0.05 18.92 69.44 2.42
71.93 23.09 4.87 -48.70 -1.25 6.92 0.20 23.09 501 606 6.59 17.03 3.22 -3.66 1.24 0.15 -5.68 -38.04 4.47 -3.50 49.36 0.05 18.92 69.44 2.42
72.13 23.01 4.87 -48.71 -1.27 6.82 0.20 23.17 501 606 6.79 16.84 3.22 -3.66 1.26 0.15 -5.69 -37.93 4.49 -3.50 49.36 0.05 18.92 69.44 2.42
72.33 22.93 4.87 -48.71 -1.28 6.72 0.20 23.24 501 606 6.99 16.64 3.22 -3.66 1.28 0.15 -5.70 -37.82 4.51 -3.50 49.36 0.05 18.92 69.44 2.42
72.52 22.85 4.87 -48.72 -1.30 6.62 0.20 23.32 501 606 7.19 16.44 3.21 -3.66 1.29 0.15 -5.72 -37.71 4.52 -3.50 49.36 0.05 18.88 73.89 2.42
72.72 22.77 4.87 -48.73 -1.32 6.53 0.20 23.40 501 606 7.39 16.24 3.21 -3.66 1.31 0.15 -5.73 -37.60 4.54 -3.50 49.36 0.05 18.88 73.89 2.42
72.92 22.69 4.87 -48.73 -1.34 6.44 0.20 23.47 501 606 7.59 16.04 3.21 -3.66 1.33 0.15 -5.75 -37.50 4.56 -3.50 49.36 0.05 18.88 73.89 2.42
73.12 22.61 4.87 -48.74 -1.36 6.35 0.20 23.55 501 606 7.79 15.84 3.21 -3.66 1.35 0.15 -5.76 -37.39 4.58 -3.50 49.36 0.05 18.88 73.89 2.42
73.32 22.53 4.87 -48.75 -1.38 6.27 0.20 23.63 501 606 7.99 15.64 3.21 -3.66 1.37 0.15 -5.77 -37.28 4.59 -3.50 49.36 0.05 18.88 73.89 2.42
73.49 22.43 4.87 -67.41 -1.39 -12.35 0.19 42.35 501 606 8.18 15.44 1.87 -4.50 1.36 -0.30 -5.79 -55.82 3.25 -4.79 49.36 0.03 18.82 73.40 2.42
73.65 22.30 4.87 -67.42 -1.41 -12.19 0.19 42.41 501 606 8.38 15.25 1.87 -4.50 1.38 -0.30 -5.80 -55.68 3.27 -4.79 49.36 0.03 18.26 77.62 2.42
73.80 22.17 4.87 -67.43 -1.43 -12.04 0.19 42.47 501 606 8.57 15.05 1.87 -4.50 1.40 -0.30 -5.81 -55.54 3.28 -4.79 49.36 0.03 18.26 77.62 2.42
73.96 22.03 4.87 -67.44 -1.45 -11.89 0.19 42.53 501 606 8.77 14.86 1.87 -4.50 1.42 -0.30 -5.81 -55.40 3.30 -4.79 49.36 0.03 18.26 77.62 2.42
74.11 21.90 4.87 -67.45 -1.46 -11.75 0.19 42.58 501 606 8.96 14.67 1.87 -4.50 1.43 -0.30 -5.82 -55.27 3.32 -4.79 49.36 0.03 18.26 77.62 2.42
74.27 21.77 4.87 -67.46 -1.48 -11.61 0.19 42.64 501 606 9.16 14.47 1.87 -4.50 1.45 -0.30 -5.83 -55.13 3.34 -4.79 49.36 0.03 18.26 77.62 2.42
74.42 21.64 4.87 -67.47 -1.50 -11.47 0.19 42.70 501 606 9.35 14.28 1.86 -4.50 1.47 -0.30 -5.84 -54.99 3.35 -4.79 49.36 0.03 18.26 77.62 2.42
74.57 21.51 4.87 -67.49 -1.52 -11.34 0.19 42.76 501 606 9.54 14.08 1.86 -4.50 1.49 -0.30 -5.85 -54.86 3.37 -4.79 49.36 0.03 17.26 81.69 2.42
74.73 21.38 4.87 -67.50 -1.53 -11.21 0.19 42.81 501 606 9.74 13.89 1.86 -4.50 1.50 -0.30 -5.86 -54.72 3.39 -4.79 49.36 0.03 17.01 80.91 2.42
74.88 21.24 4.87 -67.51 -1.55 -11.08 0.19 42.87 501 606 9.93 13.69 1.86 -4.50 1.52 -0.30 -5.87 -54.59 3.40 -4.79 49.36 0.03 17.01 80.91 2.42
75.03 21.11 4.87 -67.52 -1.57 -10.95 0.19 42.92 501 606 10.13 13.50 1.86 -4.50 1.54 -0.30 -5.88 -54.46 3.42 -4.79 49.36 0.03 17.01 80.91 2.42
75.21 21.01 4.87 -45.31 -1.59 11.27 0.20 20.76 501 606 10.33 13.30 3.42 -3.46 1.56 0.31 -5.89 -32.12 4.99 -3.13 49.36 0.05 17.01 80.91 2.42
75.41 20.94 4.86 -45.31 -1.60 11.14 0.20 20.83 501 606 10.52 13.10 3.42 -3.46 1.57 0.31 -5.91 -32.04 5.01 -3.13 49.36 0.05 17.01 80.91 2.42
75.61 20.87 4.86 -45.32 -1.62 11.02 0.20 20.90 501 606 10.72 12.90 3.42 -3.46 1.59 0.31 -5.92 -31.95 5.03 -3.13 49.36 0.05 14.58 85.08 2.42
75.81 20.80 4.86 -45.34 -1.64 10.90 0.20 20.97 501 606 10.92 12.71 3.42 -3.46 1.61 0.31 -5.94 -31.86 5.04 -3.13 49.36 0.05 14.58 85.08 2.42
76.00 20.73 4.86 -45.35 -1.66 10.78 0.20 21.04 501 606 11.12 12.51 3.42 -3.46 1.63 0.31 -5.95 -31.78 5.06 -3.13 49.36 0.05 14.58 85.08 2.42
76.20 20.65 4.86 -45.36 -1.68 10.66 0.20 21.11 501 606 11.32 12.31 3.42 -3.46 1.65 0.31 -5.97 -31.69 5.08 -3.13 49.36 0.05 14.58 85.08 2.42
76.40 20.58 4.86 -45.37 -1.69 10.55 0.20 21.18 501 606 11.52 12.11 3.41 -3.46 1.66 0.31 -5.98 -31.61 5.09 -3.13 49.36 0.05 14.58 85.08 2.42
76.60 20.51 4.86 -45.38 -1.71 10.44 0.20 21.25 501 606 11.71 11.91 3.41 -3.46 1.68 0.31 -5.99 -31.53 5.11 -3.13 49.36 0.05 10.95 89.23 2.42
76.80 20.44 4.86 -45.39 -1.73 10.33 0.20 21.32 501 606 11.71 11.71 3.41 -3.46 1.70 0.31 -6.01 -31.44 5.13 -3.13 68.69 0.06 7.93 67.31 2.27
76.99 20.37 4.86 -45.40 -1.75 10.23 0.20 21.39 501 606 11.51 11.51 3.41 -3.46 1.72 0.31 -6.02 -31.36 5.14 -3.13 68.69 0.06 7.93 67.31 2.27
77.19 20.29 4.86 -45.42 -1.76 10.12 0.20 21.46 501 606 11.32 11.32 3.41 -3.46 1.74 0.31 -6.04 -31.28 5.16 -3.13 68.69 0.06 7.93 67.31 2.27
77.39 20.22 4.86 -45.43 -1.78 10.02 0.20 21.53 501 606 11.12 11.12 3.41 -3.46 1.75 0.31 -6.05 -31.20 5.17 -3.13 68.69 0.06 7.93 67.31 2.27
77.58 20.15 4.85 -45.44 -1.80 9.92 0.20 21.59 501 606 10.92 10.92 3.41 -3.46 1.77 0.31 -6.06 -31.12 5.19 -3.13 68.69 0.06 1.18 61.02 2.27
77.78 20.08 4.85 -45.46 -1.82 9.83 0.20 21.66 501 606 10.72 10.72 3.40 -3.46 1.79 0.31 -6.08 -31.04 5.21 -3.13 68.69 0.06 1.18 61.02 2.27
77.98 20.00 4.85 -45.47 -1.83 9.73 0.20 21.73 501 606 10.52 10.52 3.40 -3.46 1.81 0.31 -6.09 -30.96 5.22 -3.13 68.69 0.06 1.18 61.02 2.27
78.17 19.93 4.85 -45.49 -1.85 9.64 0.20 21.80 501 606 10.32 10.32 3.40 -3.46 1.83 0.31 -6.11 -30.89 5.24 -3.13 68.69 0.06 1.18 61.02 2.27
78.37 19.85 4.85 -45.50 -1.87 9.55 0.20 21.86 501 606 10.12 10.12 3.40 -3.46 1.84 0.31 -6.12 -30.81 5.26 -3.13 68.69 0.06 1.18 61.02 2.27
78.56 19.78 4.85 -45.52 -1.89 9.46 0.20 21.93 501 606 9.93 9.93 3.40 -3.46 1.86 0.31 -6.13 -30.73 5.27 -3.13 68.69 0.06 1.69 65.49 2.27
78.76 19.71 4.85 -45.53 -1.90 9.37 0.20 22.00 501 606 9.73 9.73 3.39 -3.46 1.88 0.31 -6.15 -30.66 5.29 -3.13 68.69 0.06 1.69 65.49 2.27
78.96 19.63 4.85 -45.55 -1.92 9.28 0.20 22.06 501 606 9.53 9.53 3.39 -3.46 1.90 0.31 -6.16 -30.58 5.30 -3.13 68.69 0.06 1.69 65.49 2.27
79.15 19.56 4.84 -45.57 -1.94 9.20 0.20 22.13 501 606 9.33 9.33 3.39 -3.46 1.91 0.31 -6.17 -30.51 5.32 -3.13 68.69 0.06 1.69 65.49 2.27
79.35 19.48 4.84 -45.58 -1.96 9.12 0.20 22.19 501 606 9.13 9.13 3.39 -3.46 1.93 0.31 -6.19 -30.43 5.33 -3.13 68.69 0.06 0.88 64.23 2.27
79.54 19.41 4.84 -45.60 -1.97 9.03 0.20 22.26 501 606 8.93 8.93 3.39 -3.46 1.95 0.31 -6.20 -30.36 5.35 -3.13 68.69 0.06 1.40 68.44 2.27
79.74 19.36 4.84 -29.69 -1.99 24.81 0.20 6.40 501 606 8.74 8.74 4.20 -2.40 1.81 0.84 -6.22 -14.39 6.02 -1.54 68.69 0.08 1.40 68.44 2.27
79.95 19.34 4.84 -29.70 -2.01 24.60 0.20 6.47 501 606 8.54 8.54 4.20 -2.40 1.82 0.84 -6.23 -14.35 6.04 -1.54 68.69 0.08 1.40 68.44 2.27
80.15 19.31 4.84 -29.72 -2.02 24.40 0.20 6.54 501 606 8.34 8.34 4.20 -2.40 1.84 0.84 -6.24 -14.32 6.05 -1.54 68.69 0.08 1.40 68.44 2.27
80.36 19.29 4.83 -29.73 -2.04 24.20 0.20 6.61 501 606 8.15 8.15 4.20 -2.40 1.86 0.84 -6.26 -14.28 6.07 -1.54 68.69 0.08 1.40 68.44 2.27
80.56 19.27 4.83 -29.74 -2.05 24.00 0.20 6.68 501 606 7.95 7.95 4.20 -2.40 1.88 0.84 -6.27 -14.25 6.08 -1.54 68.69 0.08 3.06 72.74 2.27
80.77 19.25 4.83 -29.76 -2.07 23.80 0.20 6.74 501 606 7.76 7.76 4.19 -2.40 1.89 0.84 -6.29 -14.22 6.10 -1.54 68.69 0.08 3.06 72.74 2.27
80.98 19.22 4.83 -29.77 -2.09 23.61 0.20 6.81 501 606 7.56 7.56 4.19 -2.40 1.91 0.84 -6.30 -14.18 6.11 -1.54 68.69 0.08 3.06 72.74 2.27
81.18 19.20 4.83 -29.78 -2.10 23.42 0.20 6.88 501 606 7.37 7.37 4.19 -2.40 1.93 0.84 -6.32 -14.15 6.13 -1.54 68.69 0.08 3.06 72.74 2.27
81.39 19.18 4.82 -29.80 -2.12 23.24 0.20 6.95 501 606 7.17 7.17 4.19 -2.40 1.95 0.84 -6.33 -14.12 6.14 -1.54 68.69 0.08 3.06 72.74 2.27
81.59 19.15 4.82 -29.81 -2.13 23.06 0.20 7.01 501 606 6.97 6.97 4.18 -2.40 1.96 0.84 -6.35 -14.08 6.16 -1.54 68.69 0.08 4.44 77.46 2.27
81.80 19.13 4.82 -29.83 -2.15 22.88 0.20 7.08 501 606 6.78 6.78 4.18 -2.40 1.98 0.84 -6.36 -14.05 6.17 -1.54 68.69 0.08 4.44 77.46 2.27
82.00 19.10 4.82 -29.84 -2.16 22.70 0.20 7.15 501 606 6.58 6.58 4.18 -2.40 2.00 0.84 -6.37 -14.02 6.18 -1.54 68.69 0.08 4.44 77.46 2.27
82.21 19.08 4.82 -29.86 -2.18 22.53 0.20 7.22 501 606 6.39 6.39 4.18 -2.40 2.01 0.84 -6.39 -13.99 6.20 -1.54 68.69 0.08 4.44 77.46 2.27
82.42 19.06 4.81 -29.87 -2.20 22.35 0.20 7.28 501 606 6.19 6.19 4.17 -2.40 2.03 0.84 -6.40 -13.96 6.21 -1.54 68.69 0.08 4.44 77.46 2.27
82.62 19.03 4.81 -29.89 -2.21 22.19 0.20 7.35 501 606 6.00 6.00 4.17 -2.40 2.05 0.84 -6.42 -13.93 6.23 -1.54 68.69 0.08 4.44 82.91 2.27
82.83 19.01 4.81 -29.91 -2.23 22.02 0.20 7.42 501 606 5.80 5.80 4.17 -2.40 2.07 0.84 -6.43 -13.90 6.24 -1.54 68.69 0.08 4.44 82.91 2.27
83.03 18.98 4.81 -29.92 -2.24 21.86 0.20 7.48 501 606 5.61 5.61 4.16 -2.40 2.08 0.84 -6.44 -13.87 6.26 -1.54 68.69 0.08 4.44 82.91 2.27
83.24 18.95 4.80 -29.94 -2.26 21.70 0.20 7.55 501 606 5.41 5.41 4.16 -2.40 2.10 0.84 -6.46 -13.84 6.27 -1.54 68.69 0.08 5.71 82.91 2.27
83.44 18.93 4.80 -29.96 -2.28 21.54 0.20 7.62 501 606 5.21 5.21 4.16 -2.40 2.12 0.84 -6.47 -13.81 6.28 -1.54 68.69 0.08 5.71 82.91 2.27
83.65 18.90 4.80 -29.98 -2.29 21.38 0.20 7.68 501 606 5.02 5.02 4.16 -2.40 2.13 0.84 -6.48 -13.78 6.30 -1.54 68.69 0.08 6.00 90.01 2.27
83.85 18.90 4.80 -12.77 -2.31 38.39 0.19 350.53 501 606 4.83 4.83 4.68 -1.06 1.81 1.43 -6.50 3.45 6.49 0.39 68.69 0.08 6.00 90.01 2.27
84.04 18.94 4.79 -12.78 -2.32 38.14 0.19 350.60 501 606 4.64 4.64 4.67 -1.06 1.82 1.43 -6.51 3.44 6.50 0.39 68.69 0.08 6.00 90.01 2.27
84.24 18.97 4.79 -12.79 -2.33 37.89 0.19 350.66 501 606 4.45 4.45 4.67 -1.06 1.84 1.43 -6.52 3.44 6.51 0.39 68.69 0.08 6.00 90.01 2.27
84.44 19.00 4.79 -12.80 -2.34 37.65 0.19 350.73 501 606 4.26 4.26 4.67 -1.06 1.86 1.43 -6.54 3.43 6.53 0.39 68.69 0.08 6.00 90.01 2.27
84.64 19.03 4.78 -12.81 -2.36 37.41 0.19 350.79 501 606 4.07 4.07 4.66 -1.06 1.87 1.43 -6.55 3.42 6.54 0.39 68.69 0.08 6.00 96.47 2.27
84.83 19.06 4.78 -12.81 -2.37 37.17 0.19 350.85 501 606 3.88 3.88 4.66 -1.06 1.89 1.43 -6.56 3.41 6.55 0.39 68.69 0.08 6.00 96.47 2.27
85.03 19.09 4.78 -12.82 -2.38 36.93 0.19 350.92 501 606 3.69 3.69 4.66 -1.06 1.90 1.43 -6.58 3.41 6.57 0.39 68.69 0.08 6.00 96.47 2.27
85.23 19.12 4.77 -12.83 -2.40 36.70 0.19 350.98 501 606 3.50 3.50 4.65 -1.06 1.92 1.43 -6.59 3.40 6.58 0.39 68.69 0.08 6.00 96.47 2.27
85.43 19.15 4.77 -12.84 -2.41 36.47 0.19 351.05 501 606 3.31 3.31 4.65 -1.06 1.94 1.43 -6.60 3.39 6.59 0.39 68.69 0.08 6.00 96.47 2.27
85.62 19.18 4.77 -12.85 -2.42 36.24 0.19 351.11 501 606 3.12 3.12 4.65 -1.06 1.95 1.43 -6.62 3.39 6.60 0.39 68.69 0.08 6.00 102.45 2.27
85.82 19.21 4.76 -12.86 -2.43 36.02 0.19 351.18 501 606 2.93 2.93 4.64 -1.06 1.97 1.43 -6.63 3.38 6.62 0.39 68.69 0.08 6.00 102.45 2.27
86.02 19.23 4.76 -12.87 -2.45 35.80 0.19 351.24 501 606 2.75 2.75 4.64 -1.06 1.99 1.43 -6.64 3.37 6.63 0.39 68.69 0.08 10.17 102.45 2.27
86.22 19.26 4.76 -12.88 -2.46 35.58 0.19 351.31 501 606 2.56 2.56 4.64 -1.06 2.00 1.43 -6.65 3.37 6.64 0.39 68.69 0.08 10.17 102.45 2.27
86.42 19.29 4.75 -12.89 -2.47 35.36 0.19 351.37 501 606 2.37 2.37 4.63 -1.06 2.02 1.43 -6.67 3.36 6.65 0.39 68.69 0.08 10.17 102.45 2.27
86.61 19.33 4.75 -6.21 -2.49 41.81 0.19 344.75 501 606 2.18 2.18 4.72 -0.51 1.85 1.66 -6.68 10.04 6.58 1.16 68.69 0.08 10.17 106.03 2.27
86.81 19.38 4.75 -6.21 -2.50 41.57 0.19 344.82 501 606 1.99 1.99 4.72 -0.51 1.87 1.66 -6.69 10.02 6.59 1.16 68.69 0.08 10.17 106.03 2.27
87.00 19.43 4.74 -6.22 -2.51 41.33 0.19 344.88 501 606 1.80 1.80 4.72 -0.51 1.89 1.66 -6.70 10.00 6.60 1.16 68.69 0.08 10.17 106.03 2.27
87.19 19.48 4.74 -6.22 -2.52 41.08 0.19 344.95 501 606 1.61 1.61 4.71 -0.51 1.90 1.66 -6.72 9.98 6.61 1.16 68.69 0.08 10.17 106.03 2.27
87.39 19.53 4.74 -6.23 -2.53 40.85 0.19 345.01 501 606 1.42 1.42 4.71 -0.51 1.92 1.66 -6.73 9.96 6.63 1.16 68.69 0.08 10.17 105.87 2.27
87.58 19.58 4.73 -6.23 -2.55 40.61 0.19 345.08 501 606 1.23 1.23 4.70 -0.51 1.93 1.66 -6.74 9.95 6.64 1.16 68.69 0.08 10.17 108.12 2.27
87.78 19.63 4.73 -6.24 -2.56 40.38 0.19 345.14 501 606 1.04 1.04 4.70 -0.51 1.95 1.66 -6.75 9.93 6.65 1.16 68.69 0.08 10.17 108.12 2.27
87.97 19.67 4.72 -6.24 -2.57 40.15 0.19 345.21 501 606 0.85 0.85 4.70 -0.51 1.97 1.66 -6.76 9.91 6.66 1.16 68.69 0.08 10.17 108.12 2.27
88.17 19.72 4.72 -6.25 -2.58 39.92 0.19 345.27 501 606 0.66 0.66 4.69 -0.51 1.98 1.66 -6.77 9.89 6.67 1.16 68.69 0.08 10.17 108.12 2.27
88.36 19.77 4.72 -6.25 -2.60 39.69 0.19 345.34 501 606 0.47 0.47 4.69 -0.51 2.00 1.66 -6.79 9.88 6.69 1.16 68.69 0.08 10.17 108.12 2.27
88.55 19.82 4.71 -6.26 -2.61 39.47 0.19 345.40 501 606 0.28 0.28 4.68 -0.51 2.01 1.66 -6.80 9.86 6.70 1.16 68.69 0.08 10.17 108.12 2.27
88.75 19.87 4.71 -6.26 -2.62 39.25 0.19 345.47 501 606 0.09 0.09 4.68 -0.51 2.03 1.66 -6.81 9.84 6.71 1.16 68.69 0.08 10.17 108.12 2.27
91.19 6.33 8.04 -33.52 1.22 169.55 0.19 40.02 501 67351 0.10 30.15 6.70 -4.44 -1.20 0.22 -6.94 -37.42 5.51 -4.21 66.83 0.12 12.42 109.87 2.32
91.34 6.21 8.05 -33.48 1.21 169.54 0.19 40.03 501 67351 0.29 29.96 6.71 -4.44 -1.19 0.22 -6.94 -37.36 5.52 -4.21 66.83 0.12 12.42 109.87 2.32
91.49 6.08 8.06 -33.44 1.21 169.53 0.19 40.05 501 67351 0.48 29.77 6.72 -4.44 -1.19 0.22 -6.95 -37.31 5.53 -4.21 66.83 0.12 12.42 109.87 2.32
91.63 5.96 8.06 -33.41 1.21 169.52 0.19 40.06 501 67351 0.67 29.58 6.73 -4.44 -1.19 0.22 -6.96 -37.26 5.54 -4.21 66.83 0.12 12.16 110.74 2.32
91.78 5.84 8.07 -33.37 1.21 169.51 0.19 40.08 501 67351 0.86 29.38 6.74 -4.44 -1.19 0.22 -6.97 -37.20 5.55 -4.21 66.83 0.12 12.16 110.74 2.32
91.93 5.71 8.08 -33.33 1.21 169.49 0.19 40.09 501 67351 1.05 29.19 6.75 -4.44 -1.19 0.22 -6.98 -37.15 5.56 -4.21 48.50 0.10 12.16 110.74 2.43
92.08 5.59 8.09 -33.30 1.21 169.48 0.19 40.11 501 67351 1.25 29.00 6.76 -4.44 -1.19 0.22 -6.99 -37.10 5.57 -4.21 48.50 0.10 12.16 110.74 2.43
92.22 5.47 8.09 -33.26 1.21 169.47 0.19 40.12 501 67351 1.44 28.81 6.77 -4.44 -1.19 0.22 -7.00 -37.05 5.58 -4.21 48.50 0.10 12.02 110.62 2.43
92.37 5.34 8.10 -33.23 1.21 169.46 0.19 40.14 501 67351 1.63 28.62 6.78 -4.44 -1.19 0.22 -7.00 -36.99 5.59 -4.21 48.50 0.10 12.02 110.62 2.43
92.52 5.22 8.11 -33.19 1.20 169.45 0.19 40.15 501 67351 1.82 28.43 6.79 -4.44 -1.18 0.22 -7.01 -36.94 5.60 -4.21 48.50 0.10 11.95 111.47 2.43
92.67 5.10 8.12 -33.16 1.20 169.44 0.19 40.16 501 67351 2.01 28.23 6.80 -4.44 -1.18 0.22 -7.02 -36.89 5.61 -4.21 48.50 0.10 11.95 111.47 2.43
92.79 4.96 8.12 -48.85 1.20 153.68 0.18 55.91 501 67351 2.20 28.05 5.35 -6.12 -1.08 0.53 -7.03 -52.57 4.27 -5.58 48.50 0.08 11.95 111.47 2.43
92.89 4.81 8.13 -48.81 1.20 153.65 0.18 55.92 501 67351 2.38 27.87 5.35 -6.12 -1.08 0.53 -7.03 -52.51 4.28 -5.58 43.40 0.07 11.95 111.47 2.42
92.99 4.66 8.13 -48.77 1.20 153.63 0.18 55.92 501 67351 2.56 27.69 5.36 -6.12 -1.07 0.53 -7.04 -52.45 4.29 -5.58 43.40 0.07 11.95 111.47 2.42
93.09 4.52 8.14 -48.72 1.20 153.60 0.18 55.93 501 67351 2.74 27.51 5.37 -6.12 -1.07 0.53 -7.04 -52.39 4.30 -5.58 43.40 0.07 11.95 111.47 2.42
93.19 4.37 8.15 -48.68 1.20 153.57 0.18 55.94 501 67351 2.91 27.33 5.38 -6.12 -1.07 0.53 -7.05 -52.33 4.31 -5.58 43.40 0.07 11.91 111.34 2.42
93.29 4.22 8.15 -48.64 1.20 153.54 0.18 55.95 501 67351 3.09 27.16 5.39 -6.12 -1.07 0.53 -7.06 -52.27 4.32 -5.58 43.40 0.07 11.91 111.34 2.42
93.39 4.07 8.16 -48.60 1.19 153.51 0.18 55.96 501 67351 3.27 26.98 5.39 -6.12 -1.07 0.53 -7.06 -52.21 4.33 -5.58 43.40 0.07 11.91 111.34 2.42
93.49 3.92 8.16 -48.56 1.19 153.48 0.18 55.96 501 67351 3.45 26.80 5.40 -6.12 -1.07 0.53 -7.07 -52.15 4.34 -5.58 43.40 0.07 11.91 111.34 2.42
93.59 3.78 8.17 -48.51 1.19 153.45 0.18 55.97 501 67351 3.63 26.62 5.41 -6.12 -1.07 0.53 -7.07 -52.09 4.35 -5.58 43.40 0.07 10.99 112.18 2.42
93.71 3.63 8.17 -38.42 1.19 163.48 0.19 45.92 501 67351 3.81 26.44 6.40 -5.08 -1.14 0.34 -7.08 -41.98 5.26 -4.74 43.40 0.09 10.99 112.18 2.42
93.84 3.50 8.18 -38.38 1.19 163.46 0.19 45.93 501 67351 4.00 26.25 6.41 -5.08 -1.14 0.34 -7.09 -41.93 5.27 -4.74 43.40 0.09 10.99 112.18 2.42
93.97 3.36 8.18 -38.35 1.19 163.44 0.19 45.94 501 67351 4.19 26.06 6.42 -5.08 -1.14 0.34 -7.09 -41.87 5.28 -4.74 41.98 0.09 10.89 112.04 2.39
94.10 3.23 8.19 -38.31 1.19 163.42 0.19 45.94 501 67351 4.38 25.87 6.43 -5.08 -1.14 0.34 -7.10 -41.82 5.29 -4.74 41.98 0.09 10.89 112.04 2.39
94.24 3.09 8.20 -38.28 1.19 163.40 0.19 45.95 501 67351 4.57 25.68 6.43 -5.08 -1.14 0.34 -7.11 -41.77 5.30 -4.74 35.43 0.08 10.89 112.04 2.14
94.37 2.95 8.20 -38.25 1.18 163.38 0.19 45.96 501 67351 4.76 25.49 6.44 -5.08 -1.13 0.34 -7.12 -41.72 5.31 -4.74 35.43 0.08 10.89 112.04 2.14
94.50 2.82 8.21 -38.21 1.18 163.36 0.19 45.97 501 67351 4.95 25.30 6.45 -5.08 -1.13 0.34 -7.12 -41.67 5.32 -4.74 35.43 0.08 10.89 112.04 2.14
94.63 2.68 8.22 -38.18 1.18 163.34 0.19 45.97 501 67351 5.14 25.11 6.46 -5.08 -1.13 0.34 -7.13 -41.62 5.33 -4.74 35.43 0.08 9.71 112.86 2.14
94.76 2.55 8.22 -38.15 1.18 163.32 0.19 45.98 501 67351 5.33 24.92 6.47 -5.08 -1.13 0.34 -7.14 -41.57 5.34 -4.74 35.43 0.08 9.71 112.86 2.14
94.89 2.41 8.23 -38.11 1.18 163.29 0.19 45.98 501 67351 5.52 24.73 6.47 -5.08 -1.13 0.34 -7.14 -41.52 5.35 -4.74 35.43 0.08 9.34 113.04 2.14
