44.66 34.86 2.27 -48.02 -1.15 -9.05 0.16 46.74 503 301 1.99 21.95 1.52 -1.69 1.13 -0.18 -3.25 -35.18 2.65 -1.87 81.45 0.02 35.90 111.99 2.57
44.80 34.74 2.28 -47.90 -1.15 -9.03 0.16 46.82 503 301 2.16 21.78 1.53 -1.69 1.14 -0.18 -3.26 -35.10 2.66 -1.87 81.45 0.02 35.90 111.99 2.57
44.94 34.62 2.28 -43.59 -1.15 -4.83 0.17 42.71 503 301 2.32 21.62 1.65 -1.57 1.15 -0.10 -3.26 -30.83 2.80 -1.67 77.64 0.03 35.90 111.99 2.55
45.09 34.50 2.29 -43.47 -1.15 -4.82 0.17 42.79 503 301 2.49 21.45 1.66 -1.57 1.15 -0.10 -3.27 -30.75 2.81 -1.67 77.64 0.03 35.90 111.99 2.55
45.25 34.39 2.29 -43.35 -1.16 -4.82 0.17 42.88 503 301 2.66 21.28 1.67 -1.57 1.15 -0.10 -3.28 -30.67 2.82 -1.67 77.64 0.03 35.96 119.68 2.55
45.40 34.27 2.30 -43.24 -1.16 -4.81 0.17 42.96 503 301 2.83 21.11 1.67 -1.57 1.15 -0.10 -3.28 -30.60 2.83 -1.67 77.64 0.03 35.96 119.68 2.55
45.55 34.16 2.30 -43.12 -1.16 -4.80 0.17 43.05 503 301 3.01 20.93 1.68 -1.57 1.15 -0.10 -3.29 -30.52 2.84 -1.67 77.64 0.03 37.73 116.58 2.55
45.70 34.04 2.31 -43.01 -1.16 -4.79 0.17 43.13 503 301 3.18 20.76 1.69 -1.57 1.16 -0.10 -3.30 -30.45 2.84 -1.67 77.64 0.03 37.73 116.58 2.55
45.86 33.91 2.31 -41.56 -1.16 -3.46 0.20 41.90 503 301 3.36 20.58 1.73 -1.53 1.16 -0.07 -3.31 -29.05 2.89 -1.61 77.64 0.03 37.73 116.58 2.55
46.04 33.78 2.32 -41.44 -1.16 -3.46 0.20 42.00 503 301 3.56 20.38 1.74 -1.53 1.16 -0.07 -3.31 -28.97 2.90 -1.61 77.64 0.03 37.73 116.58 2.55
46.22 33.65 2.32 -41.31 -1.17 -3.45 0.20 42.10 503 301 3.76 20.18 1.75 -1.53 1.16 -0.07 -3.32 -28.89 2.91 -1.61 77.64 0.03 37.73 116.58 2.55
46.39 33.52 2.33 -41.19 -1.17 -3.45 0.20 42.19 503 301 3.95 19.99 1.75 -1.53 1.17 -0.07 -3.33 -28.81 2.92 -1.61 77.64 0.03 37.73 116.58 2.55
46.57 33.38 2.34 -41.06 -1.17 -3.44 0.20 42.29 503 301 4.15 19.79 1.76 -1.53 1.17 -0.07 -3.34 -28.73 2.93 -1.61 77.64 0.03 33.79 114.08 2.55
46.74 33.25 2.34 -40.94 -1.17 -3.43 0.20 42.39 503 301 4.35 19.59 1.77 -1.53 1.17 -0.07 -3.35 -28.65 2.94 -1.61 77.64 0.03 33.79 114.08 2.55
46.92 33.12 2.35 -40.82 -1.17 -3.43 0.20 42.48 503 301 4.55 19.39 1.78 -1.53 1.17 -0.07 -3.36 -28.57 2.95 -1.61 77.64 0.04 33.79 114.08 2.55
47.09 32.99 2.35 -36.38 -1.18 0.90 0.19 38.25 503 301 4.74 19.20 1.89 -1.40 1.18 0.02 -3.36 -24.17 3.07 -1.38 77.64 0.04 33.79 114.08 2.55
47.27 32.88 2.36 -36.28 -1.18 0.90 0.19 38.35 503 301 4.92 19.02 1.90 -1.40 1.18 0.02 -3.37 -24.11 3.08 -1.38 79.96 0.04 33.79 114.08 2.57
47.44 32.76 2.36 -36.17 -1.18 0.90 0.19 38.44 503 301 5.11 18.83 1.91 -1.40 1.18 0.02 -3.38 -24.05 3.09 -1.38 79.96 0.04 33.79 114.08 2.57
47.61 32.65 2.37 -36.07 -1.18 0.89 0.19 38.54 503 301 5.30 18.64 1.92 -1.40 1.18 0.02 -3.39 -23.99 3.10 -1.38 77.68 0.04 35.05 110.37 2.55
47.79 32.53 2.38 -35.97 -1.18 0.89 0.19 38.63 503 301 5.48 18.46 1.92 -1.40 1.18 0.02 -3.40 -23.93 3.11 -1.38 77.68 0.04 35.05 110.37 2.55
47.96 32.41 2.38 -35.87 -1.18 0.89 0.19 38.72 503 301 5.67 18.27 1.93 -1.40 1.18 0.02 -3.41 -23.87 3.11 -1.38 77.68 0.04 35.08 111.34 2.55
48.13 32.30 2.39 -35.77 -1.19 0.89 0.19 38.81 503 301 5.86 18.08 1.94 -1.40 1.19 0.02 -3.41 -23.81 3.12 -1.38 77.68 0.04 35.08 111.34 2.55
48.30 32.18 2.39 -35.67 -1.19 0.89 0.19 38.91 503 301 6.04 17.90 1.94 -1.40 1.19 0.02 -3.42 -23.75 3.13 -1.38 77.68 0.04 35.08 111.34 2.55
48.47 32.06 2.40 -35.58 -1.19 0.89 0.19 39.00 503 301 6.23 17.71 1.95 -1.40 1.19 0.02 -3.43 -23.69 3.14 -1.38 77.68 0.04 35.08 111.34 2.55
48.65 31.94 2.40 -35.48 -1.19 0.89 0.19 39.09 503 301 6.42 17.52 1.96 -1.40 1.19 0.02 -3.44 -23.63 3.15 -1.38 77.68 0.04 35.45 107.24 2.55
48.82 31.83 2.41 -35.38 -1.19 0.89 0.19 39.18 503 301 6.61 17.34 1.96 -1.40 1.19 0.02 -3.45 -23.58 3.16 -1.38 77.68 0.04 35.45 107.24 2.55
48.99 31.71 2.42 -35.29 -1.19 0.88 0.19 39.27 503 301 6.79 17.15 1.97 -1.40 1.19 0.02 -3.45 -23.52 3.17 -1.38 77.68 0.04 35.45 107.24 2.55
49.16 31.59 2.42 -35.19 -1.20 0.88 0.19 39.36 503 301 6.98 16.96 1.98 -1.40 1.20 0.02 -3.46 -23.46 3.17 -1.38 77.68 0.04 35.45 107.24 2.55
49.33 31.47 2.43 -34.96 -1.20 1.01 0.20 39.32 503 301 7.17 16.77 1.99 -1.39 1.20 0.02 -3.47 -23.28 3.19 -1.37 77.68 0.04 35.14 107.53 2.55
49.51 31.34 2.43 -34.87 -1.20 1.01 0.20 39.41 503 301 7.37 16.57 2.00 -1.39 1.20 0.02 -3.48 -23.22 3.20 -1.37 77.68 0.04 34.95 103.43 2.55
49.69 31.22 2.44 -34.77 -1.20 1.01 0.20 39.50 503 301 7.56 16.38 2.00 -1.39 1.20 0.02 -3.49 -23.16 3.20 -1.37 78.64 0.04 34.95 103.43 2.56
49.86 31.09 2.44 -34.67 -1.20 1.01 0.20 39.59 503 301 7.76 16.18 2.01 -1.39 1.20 0.02 -3.49 -23.10 3.21 -1.37 78.64 0.04 34.95 103.43 2.56
50.04 30.97 2.45 -34.58 -1.20 1.01 0.20 39.68 503 301 7.96 15.98 2.02 -1.39 1.20 0.02 -3.50 -23.05 3.22 -1.37 78.64 0.04 34.95 103.43 2.56
50.22 30.84 2.46 -34.48 -1.21 1.01 0.20 39.77 503 301 8.15 15.79 2.02 -1.39 1.21 0.02 -3.51 -22.99 3.23 -1.37 78.64 0.04 34.95 103.43 2.56
50.39 30.71 2.46 -34.39 -1.21 1.01 0.20 39.86 503 301 8.35 15.59 2.03 -1.39 1.21 0.02 -3.52 -22.93 3.24 -1.37 78.64 0.04 34.95 103.43 2.56
50.57 30.59 2.47 -34.29 -1.21 1.00 0.20 39.95 503 301 8.55 15.39 2.04 -1.39 1.21 0.02 -3.53 -22.88 3.25 -1.37 78.64 0.04 35.62 100.00 2.56
50.74 30.46 2.47 -34.20 -1.21 1.00 0.20 40.04 503 301 8.75 15.19 2.05 -1.39 1.21 0.02 -3.53 -22.82 3.26 -1.37 78.64 0.04 35.50 100.67 2.56
50.92 30.34 2.48 -34.11 -1.21 1.00 0.20 40.13 503 301 8.94 15.00 2.05 -1.39 1.21 0.02 -3.54 -22.77 3.27 -1.37 79.51 0.04 35.50 100.67 2.56
51.09 30.21 2.49 -34.02 -1.21 1.00 0.20 40.22 503 301 9.14 14.80 2.06 -1.39 1.21 0.02 -3.55 -22.72 3.27 -1.37 79.51 0.04 35.50 100.67 2.56
51.27 30.08 2.49 -33.93 -1.22 1.00 0.20 40.31 503 301 9.34 14.60 2.07 -1.39 1.21 0.02 -3.56 -22.66 3.28 -1.37 79.51 0.04 35.50 100.67 2.56
51.44 29.95 2.50 -33.84 -1.22 1.00 0.20 40.39 503 301 9.53 14.41 2.07 -1.39 1.22 0.02 -3.57 -22.61 3.29 -1.37 79.51 0.04 35.50 100.67 2.56
51.61 29.83 2.50 -33.75 -1.22 1.00 0.20 40.48 503 301 9.73 14.21 2.08 -1.39 1.22 0.02 -3.57 -22.56 3.30 -1.37 79.51 0.04 38.90 97.87 2.56
51.79 29.70 2.51 -33.66 -1.22 0.99 0.20 40.57 503 301 9.93 14.01 2.09 -1.39 1.22 0.02 -3.58 -22.51 3.31 -1.37 79.51 0.04 38.90 97.87 2.56
51.95 29.56 2.51 -37.06 -1.22 -2.50 0.20 44.14 503 301 10.12 13.82 2.01 -1.52 1.22 -0.05 -3.59 -25.94 3.23 -1.57 80.27 0.04 38.90 97.87 2.57
52.12 29.43 2.52 -36.97 -1.22 -2.49 0.20 44.22 503 301 10.32 13.62 2.01 -1.52 1.22 -0.05 -3.60 -25.88 3.24 -1.57 80.27 0.04 30.24 82.44 2.57
52.28 29.29 2.53 -36.87 -1.22 -2.49 0.20 44.30 503 301 10.52 13.42 2.02 -1.52 1.22 -0.05 -3.60 -25.83 3.24 -1.57 80.27 0.04 30.24 82.44 2.57
52.44 29.15 2.53 -36.78 -1.23 -2.49 0.20 44.38 503 301 10.72 13.22 2.03 -1.52 1.22 -0.05 -3.61 -25.77 3.25 -1.57 80.27 0.04 30.24 82.44 2.57
52.60 29.01 2.54 -36.68 -1.23 -2.48 0.20 44.46 503 301 10.92 13.02 2.03 -1.52 1.23 -0.05 -3.62 -25.71 3.26 -1.57 80.27 0.04 31.62 81.02 2.57
52.76 28.87 2.54 -36.59 -1.23 -2.48 0.20 44.54 503 301 11.11 12.83 2.04 -1.52 1.23 -0.05 -3.63 -25.65 3.27 -1.57 80.27 0.04 31.62 81.02 2.57
52.93 28.73 2.55 -36.50 -1.23 -2.48 0.20 44.61 503 301 11.31 12.63 2.05 -1.52 1.23 -0.05 -3.63 -25.60 3.28 -1.57 76.94 0.04 31.62 81.02 2.54
53.09 28.59 2.55 -36.41 -1.23 -2.48 0.20 44.69 503 301 11.51 12.43 2.05 -1.52 1.23 -0.05 -3.64 -25.54 3.29 -1.57 76.94 0.04 31.62 81.02 2.54
53.25 28.45 2.56 -36.32 -1.23 -2.47 0.20 44.77 503 301 11.71 12.23 2.06 -1.52 1.23 -0.05 -3.65 -25.49 3.29 -1.57 76.94 0.04 61.53 81.46 2.54
53.41 28.32 2.56 -36.23 -1.23 -2.47 0.20 44.84 503 301 11.91 12.03 2.07 -1.52 1.23 -0.05 -3.66 -25.43 3.30 -1.57 76.94 0.04 61.53 81.46 2.54
53.57 28.18 2.57 -36.14 -1.24 -2.47 0.20 44.92 503 301 11.83 11.83 2.08 -1.52 1.23 -0.05 -3.66 -25.38 3.31 -1.57 76.94 0.04 64.55 77.60 2.54
53.72 28.04 2.58 -36.05 -1.24 -2.47 0.20 44.99 503 301 11.64 11.64 2.08 -1.52 1.24 -0.05 -3.67 -25.32 3.32 -1.57 76.94 0.04 64.55 77.60 2.54
53.88 27.90 2.58 -35.58 -1.24 -2.07 0.19 44.68 503 301 11.44 11.44 2.10 -1.50 1.24 -0.04 -3.68 -24.88 3.34 -1.55 76.94 0.04 64.55 77.60 2.54
54.04 27.76 2.59 -35.49 -1.24 -2.07 0.19 44.75 503 301 11.25 11.25 2.11 -1.50 1.24 -0.04 -3.68 -24.83 3.34 -1.55 76.94 0.04 64.55 77.60 2.54
54.19 27.63 2.59 -35.41 -1.24 -2.07 0.19 44.82 503 301 11.05 11.05 2.11 -1.50 1.24 -0.04 -3.69 -24.78 3.35 -1.55 76.94 0.04 64.55 77.60 2.54
54.35 27.49 2.60 -35.33 -1.24 -2.07 0.19 44.90 503 301 10.86 10.86 2.12 -1.50 1.24 -0.04 -3.70 -24.73 3.36 -1.55 76.94 0.04 62.05 75.55 2.54
54.50 27.35 2.60 -35.25 -1.24 -2.07 0.19 44.97 503 301 10.67 10.67 2.12 -1.50 1.24 -0.04 -3.71 -24.68 3.37 -1.55 76.94 0.04 64.98 74.16 2.54
54.65 27.22 2.61 -35.17 -1.24 -2.06 0.19 45.04 503 301 10.47 10.47 2.13 -1.50 1.24 -0.04 -3.71 -24.63 3.37 -1.55 77.00 0.04 64.98 74.16 2.54
54.81 27.08 2.61 -35.09 -1.25 -2.06 0.19 45.11 503 301 10.28 10.28 2.14 -1.50 1.24 -0.04 -3.72 -24.59 3.38 -1.55 77.00 0.04 64.98 74.16 2.54
54.96 26.94 2.62 -35.01 -1.25 -2.06 0.19 45.18 503 301 10.09 10.09 2.14 -1.50 1.25 -0.04 -3.73 -24.54 3.39 -1.55 77.00 0.04 64.98 74.16 2.54
55.11 26.80 2.62 -34.93 -1.25 -2.06 0.19 45.25 503 301 9.89 9.89 2.15 -1.50 1.25 -0.04 -3.73 -24.49 3.40 -1.55 77.00 0.04 64.98 74.16 2.54
55.27 26.67 2.63 -34.85 -1.25 -2.06 0.19 45.31 503 301 9.70 9.70 2.16 -1.50 1.25 -0.04 -3.74 -24.44 3.40 -1.55 77.00 0.04 64.98 74.16 2.54
55.42 26.53 2.63 -34.77 -1.25 -2.05 0.19 45.38 503 301 9.51 9.51 2.16 -1.50 1.25 -0.04 -3.75 -24.40 3.41 -1.55 77.00 0.04 64.98 74.16 2.54
55.57 26.39 2.64 -34.69 -1.25 -2.05 0.19 45.45 503 301 9.31 9.31 2.17 -1.50 1.25 -0.04 -3.75 -24.35 3.42 -1.55 77.00 0.04 74.46 72.90 2.54
55.72 26.25 2.64 -34.62 -1.25 -2.05 0.19 45.52 503 301 9.12 9.12 2.18 -1.50 1.25 -0.04 -3.76 -24.30 3.43 -1.55 77.00 0.04 74.46 72.90 2.54
55.87 26.12 2.65 -34.54 -1.25 -2.05 0.19 45.58 503 301 8.93 8.93 2.18 -1.50 1.25 -0.04 -3.77 -24.26 3.43 -1.55 77.00 0.04 74.46 72.90 2.54
56.04 26.00 2.65 -14.80 -1.25 17.62 0.19 25.98 503 301 8.73 8.73 2.57 -0.68 1.20 0.38 -3.77 -4.55 3.76 -0.30 77.00 0.05 74.46 72.90 2.54
56.24 25.92 2.66 -14.77 -1.26 17.61 0.19 26.06 503 301 8.54 8.54 2.57 -0.68 1.20 0.38 -3.78 -4.54 3.77 -0.30 77.00 0.05 74.46 72.90 2.54
56.43 25.83 2.67 -14.74 -1.26 17.59 0.19 26.15 503 301 8.35 8.35 2.58 -0.68 1.20 0.38 -3.79 -4.53 3.78 -0.30 77.00 0.05 74.46 72.90 2.54
56.63 25.75 2.67 -14.70 -1.26 17.58 0.19 26.23 503 301 8.15 8.15 2.58 -0.68 1.20 0.38 -3.80 -4.53 3.78 -0.30 77.00 0.05 75.11 71.33 2.54
56.82 25.66 2.68 -14.67 -1.26 17.56 0.19 26.32 503 301 7.96 7.96 2.59 -0.68 1.20 0.38 -3.80 -4.52 3.79 -0.30 77.00 0.05 75.11 71.33 2.54
57.01 25.58 2.68 -14.64 -1.26 17.55 0.19 26.40 503 301 7.76 7.76 2.60 -0.68 1.20 0.38 -3.81 -4.51 3.80 -0.30 77.00 0.05 75.11 71.33 2.54
57.20 25.49 2.69 -14.61 -1.26 17.54 0.19 26.48 503 301 7.57 7.57 2.60 -0.68 1.20 0.38 -3.82 -4.50 3.80 -0.30 77.00 0.05 76.28 71.63 2.54
57.40 25.40 2.69 -14.57 -1.26 17.52 0.19 26.57 503 301 7.37 7.37 2.61 -0.68 1.20 0.38 -3.82 -4.49 3.81 -0.30 79.62 0.05 76.28 71.63 2.57
57.59 25.32 2.70 -14.54 -1.26 17.51 0.19 26.65 503 301 7.18 7.18 2.61 -0.68 1.20 0.38 -3.83 -4.48 3.82 -0.30 79.62 0.05 76.94 69.97 2.57
57.78 25.23 2.71 -14.51 -1.26 17.50 0.19 26.73 503 301 6.99 6.99 2.62 -0.68 1.20 0.38 -3.84 -4.48 3.83 -0.30 79.62 0.05 76.94 69.97 2.57
57.97 25.14 2.71 -14.48 -1.26 17.48 0.19 26.81 503 301 6.79 6.79 2.63 -0.68 1.21 0.38 -3.84 -4.47 3.83 -0.30 79.62 0.05 76.94 69.97 2.57
58.16 25.05 2.72 -14.45 -1.26 17.47 0.19 26.89 503 301 6.60 6.60 2.63 -0.68 1.21 0.38 -3.85 -4.46 3.84 -0.30 79.62 0.05 76.94 69.97 2.57
58.36 24.97 2.72 -14.42 -1.27 17.46 0.19 26.97 503 301 6.40 6.40 2.64 -0.68 1.21 0.38 -3.86 -4.45 3.85 -0.30 79.62 0.05 76.94 69.97 2.57
58.55 24.88 2.73 -12.60 -1.27 19.23 0.20 25.27 503 301 6.21 6.21 2.66 -0.60 1.20 0.42 -3.86 -2.66 3.86 -0.18 75.82 0.05 77.18 68.29 2.54
58.75 24.79 2.73 -12.57 -1.27 19.22 0.20 25.35 503 301 6.01 6.01 2.67 -0.60 1.20 0.42 -3.87 -2.65 3.87 -0.18 75.82 0.05 77.18 68.29 2.54
58.94 24.71 2.74 -12.55 -1.27 19.21 0.20 25.43 503 301 5.81 5.81 2.68 -0.60 1.20 0.42 -3.88 -2.65 3.87 -0.18 75.82 0.05 77.18 68.29 2.54
59.14 24.62 2.75 -12.52 -1.27 19.19 0.20 25.52 503 301 5.61 5.61 2.68 -0.60 1.20 0.42 -3.88 -2.64 3.88 -0.18 75.82 0.05 77.18 68.29 2.54
59.34 24.54 2.75 -12.49 -1.27 19.18 0.20 25.60 503 301 5.42 5.42 2.69 -0.60 1.20 0.42 -3.89 -2.64 3.89 -0.18 75.82 0.05 77.18 68.29 2.54
59.53 24.45 2.76 -12.47 -1.27 19.17 0.20 25.68 503 301 5.22 5.22 2.69 -0.60 1.20 0.42 -3.90 -2.63 3.89 -0.18 73.52 0.05 77.27 66.72 2.55
59.73 24.37 2.76 -12.44 -1.27 19.16 0.20 25.76 503 301 5.02 5.02 2.70 -0.60 1.20 0.42 -3.90 -2.63 3.90 -0.18 73.52 0.05 77.27 66.72 2.55
59.92 24.28 2.77 -12.42 -1.27 19.14 0.20 25.84 503 301 4.82 4.82 2.70 -0.60 1.20 0.42 -3.91 -2.63 3.91 -0.18 73.52 0.05 77.27 66.72 2.55
60.12 24.20 2.77 -12.39 -1.27 19.13 0.20 25.92 503 301 4.63 4.63 2.71 -0.60 1.20 0.42 -3.92 -2.62 3.91 -0.18 73.52 0.05 77.27 66.72 2.55
60.32 24.12 2.78 -2.92 -1.27 28.58 0.20 16.54 503 301 4.43 4.43 2.78 -0.14 1.12 0.61 -3.92 6.83 3.90 0.47 73.52 0.05 77.27 66.72 2.55
60.53 24.07 2.79 -2.91 -1.27 28.56 0.20 16.63 503 301 4.23 4.23 2.78 -0.14 1.12 0.61 -3.93 6.82 3.90 0.47 71.20 0.05 76.56 64.95 2.58
60.74 24.01 2.79 -2.90 -1.28 28.54 0.20 16.71 503 301 4.03 4.03 2.79 -0.14 1.12 0.61 -3.94 6.81 3.91 0.47 71.20 0.05 76.56 64.95 2.58
60.95 23.95 2.80 -2.90 -1.28 28.53 0.20 16.80 503 301 3.83 3.83 2.79 -0.14 1.12 0.61 -3.94 6.80 3.91 0.47 71.20 0.05 76.56 64.95 2.58
61.16 23.89 2.80 -2.89 -1.28 28.51 0.20 16.88 503 301 3.63 3.63 2.80 -0.14 1.12 0.61 -3.95 6.79 3.92 0.47 71.20 0.05 76.56 64.95 2.58
61.37 23.84 2.81 -2.89 -1.28 28.49 0.20 16.97 503 301 3.43 3.43 2.80 -0.14 1.12 0.61 -3.96 6.78 3.93 0.47 71.20 0.05 76.56 64.95 2.58
61.58 23.78 2.81 -2.88 -1.28 28.48 0.20 17.05 503 301 3.23 3.23 2.81 -0.14 1.12 0.61 -3.96 6.77 3.93 0.47 71.20 0.05 74.72 62.88 2.58
61.79 23.72 2.82 -2.88 -1.28 28.46 0.20 17.14 503 301 3.03 3.03 2.82 -0.14 1.12 0.61 -3.97 6.76 3.94 0.47 71.20 0.05 74.72 62.88 2.58
61.99 23.66 2.82 -2.87 -1.28 28.45 0.20 17.22 503 301 2.83 2.83 2.82 -0.14 1.12 0.61 -3.97 6.75 3.95 0.47 71.20 0.05 74.72 62.88 2.58
62.20 23.60 2.83 -2.87 -1.28 28.43 0.20 17.30 503 301 2.63 2.63 2.83 -0.14 1.13 0.61 -3.98 6.74 3.95 0.47 71.20 0.05 74.72 62.88 2.58
62.41 23.54 2.84 -2.86 -1.28 28.42 0.20 17.39 503 301 2.43 2.43 2.83 -0.14 1.13 0.61 -3.99 6.73 3.96 0.47 71.20 0.05 74.72 62.88 2.58
62.62 23.52 2.84 18.65 -1.28 49.92 0.19 355.95 503 301 2.23 2.23 2.69 0.91 0.82 0.98 -3.99 28.22 3.52 1.89 71.20 0.05 71.15 60.61 2.58
62.83 23.53 2.84 18.61 -1.28 49.90 0.19 356.03 503 301 2.04 2.04 2.70 0.91 0.83 0.98 -4.00 28.18 3.52 1.89 71.20 0.05 71.15 60.61 2.58
63.04 23.54 2.85 18.58 -1.28 49.88 0.19 356.12 503 301 1.84 1.84 2.70 0.91 0.83 0.98 -4.00 28.15 3.53 1.89 71.20 0.05 71.15 60.61 2.58
63.25 23.56 2.85 18.55 -1.28 49.86 0.19 356.20 503 301 1.65 1.65 2.71 0.91 0.83 0.98 -4.01 28.11 3.53 1.89 71.20 0.05 71.15 60.61 2.58
63.46 23.57 2.86 18.52 -1.28 49.84 0.19 356.29 503 301 1.46 1.46 2.71 0.91 0.83 0.98 -4.01 28.07 3.54 1.89 71.20 0.05 71.15 60.61 2.58
63.67 23.58 2.86 18.49 -1.28 49.82 0.19 356.37 503 301 1.27 1.27 2.72 0.91 0.83 0.98 -4.02 28.03 3.54 1.89 71.20 0.05 67.32 58.31 2.58
63.88 23.59 2.87 18.45 -1.28 49.80 0.19 356.45 503 301 1.07 1.07 2.72 0.91 0.83 0.98 -4.02 28.00 3.55 1.89 71.20 0.05 67.32 58.31 2.58
64.09 23.61 2.87 18.42 -1.28 49.78 0.19 356.54 503 301 0.88 0.88 2.73 0.91 0.83 0.98 -4.03 27.96 3.56 1.89 71.20 0.05 67.32 58.31 2.58
64.30 23.62 2.88 18.39 -1.28 49.76 0.19 356.62 503 301 0.69 0.69 2.73 0.91 0.83 0.98 -4.03 27.92 3.56 1.89 71.20 0.05 67.32 58.31 2.58
64.51 23.63 2.88 18.36 -1.28 49.74 0.19 356.71 503 301 0.50 0.50 2.74 0.91 0.83 0.98 -4.04 27.89 3.57 1.89 71.20 0.05 64.22 56.82 2.58
64.72 23.64 2.89 18.33 -1.28 49.73 0.19 356.79 503 301 0.30 0.30 2.74 0.91 0.83 0.98 -4.04 27.85 3.57 1.89 71.20 0.05 64.22 56.82 2.58
64.88 23.65 2.89 15.62 -1.28 47.02 0.10 359.55 503 301 0.15 0.15 2.78 0.78 0.88 0.94 -4.04 25.14 3.66 1.72 71.20 0.03 64.22 56.82 2.58
64.99 23.65 2.89 15.61 -1.28 47.01 0.10 359.59 503 301 0.05 0.05 2.79 0.78 0.88 0.94 -4.05 25.12 3.66 1.72 71.20 0.03 64.22 56.82 2.58
67.92 28.43 1.55 44.60 -3.76 35.06 0.19 349.84 501 606 0.10 24.27 1.11 1.09 3.08 2.16 -5.30 37.73 4.19 3.24 71.20 0.02 38.65 49.07 2.58
68.13 28.46 1.56 44.30 -3.76 35.08 0.19 349.94 501 606 0.29 24.08 1.12 1.09 3.07 2.16 -5.30 37.67 4.20 3.24 71.20 0.02 38.65 49.07 2.58
68.35 28.49 1.57 44.01 -3.76 35.09 0.19 350.05 501 606 0.48 23.89 1.13 1.09 3.07 2.16 -5.31 37.61 4.21 3.24 71.20 0.02 38.65 49.07 2.58
68.56 28.53 1.58 43.73 -3.75 35.11 0.19 350.15 501 606 0.68 23.69 1.14 1.09 3.07 2.16 -5.32 37.54 4.22 3.24 71.20 0.02 29.32 46.73 2.58
68.78 28.56 1.59 43.45 -3.75 35.12 0.19 350.25 501 606 0.87 23.50 1.15 1.09 3.07 2.16 -5.33 37.48 4.23 3.24 71.20 0.02 29.32 46.73 2.58
69.00 28.59 1.59 43.17 -3.75 35.14 0.19 350.36 501 606 1.06 23.31 1.16 1.09 3.07 2.16 -5.33 37.42 4.24 3.24 71.20 0.02 29.32 46.73 2.58
69.21 28.63 1.60 42.89 -3.75 35.16 0.19 350.46 501 606 1.26 23.12 1.17 1.09 3.07 2.16 -5.34 37.36 4.25 3.24 71.20 0.02 29.32 46.73 2.58
69.43 28.66 1.61 42.62 -3.75 35.17 0.19 350.57 501 606 1.45 22.92 1.18 1.09 3.06 2.16 -5.35 37.30 4.25 3.24 71.20 0.02 29.32 46.73 2.58
69.65 28.69 1.62 42.35 -3.75 35.19 0.19 350.67 501 606 1.64 22.73 1.20 1.09 3.06 2.16 -5.36 37.24 4.26 3.24 71.20 0.02 29.32 44.65 2.58
69.87 28.72 1.63 42.08 -3.74 35.21 0.19 350.77 501 606 1.83 22.54 1.21 1.09 3.06 2.16 -5.36 37.18 4.27 3.24 71.20 0.02 29.32 44.65 2.58
70.08 28.75 1.64 41.82 -3.74 35.23 0.19 350.88 501 606 2.03 22.34 1.22 1.09 3.06 2.16 -5.37 37.12 4.28 3.24 71.20 0.02 29.32 44.65 2.58
70.30 28.78 1.64 41.56 -3.74 35.24 0.19 350.98 501 606 2.22 22.15 1.23 1.09 3.06 2.16 -5.38 37.06 4.29 3.24 71.20 0.02 29.32 44.65 2.58
70.52 28.81 1.65 41.30 -3.74 35.26 0.19 351.09 501 606 2.41 21.96 1.24 1.09 3.05 2.16 -5.38 37.00 4.30 3.24 71.20 0.02 29.32 43.18 2.58
70.73 28.79 1.66 9.13 -3.74 3.26 0.20 23.20 501 606 2.61 21.76 1.64 0.26 3.73 0.21 -5.39 4.95 5.37 0.47 71.20 0.03 29.32 43.18 2.58
70.94 28.71 1.67 9.07 -3.74 3.26 0.20 23.30 501 606 2.81 21.56 1.65 0.26 3.73 0.21 -5.40 4.95 5.38 0.47 71.20 0.03 29.32 43.18 2.58
71.15 28.63 1.68 9.00 -3.73 3.26 0.20 23.40 501 606 3.01 21.36 1.66 0.26 3.73 0.21 -5.41 4.94 5.39 0.47 71.20 0.03 18.68 43.18 2.58
71.36 28.55 1.70 8.94 -3.73 3.27 0.20 23.50 501 606 3.21 21.16 1.68 0.26 3.72 0.21 -5.42 4.93 5.40 0.47 71.20 0.03 18.68 43.18 2.58
71.56 28.47 1.71 8.88 -3.73 3.27 0.20 23.60 501 606 3.41 20.96 1.69 0.26 3.72 0.21 -5.43 4.92 5.41 0.47 71.20 0.03 18.68 46.27 2.58
71.77 28.39 1.72 8.82 -3.73 3.27 0.20 23.70 501 606 3.61 20.77 1.70 0.26 3.72 0.21 -5.44 4.91 5.42 0.47 71.20 0.03 18.68 46.27 2.58
71.98 28.31 1.73 8.77 -3.72 3.27 0.20 23.80 501 606 3.80 20.57 1.71 0.26 3.72 0.21 -5.45 4.90 5.43 0.47 71.20 0.03 18.68 46.27 2.58
72.19 28.23 1.74 8.71 -3.72 3.27 0.20 23.90 501 606 4.00 20.37 1.72 0.26 3.72 0.21 -5.46 4.90 5.44 0.47 71.20 0.03 18.68 46.27 2.58
72.39 28.15 1.75 8.65 -3.72 3.28 0.20 23.99 501 606 4.20 20.17 1.73 0.26 3.71 0.21 -5.47 4.89 5.45 0.47 71.20 0.03 18.68 46.27 2.58
72.60 28.07 1.76 8.60 -3.72 3.28 0.20 24.09 501 606 4.40 19.97 1.74 0.26 3.71 0.21 -5.47 4.88 5.45 0.47 71.20 0.03 4.94 49.85 2.58
