3.86 82.57 14.19 -40.46 7.15 134.08 0.20 212.65 926 42100 0.49 7.63 10.80 -9.21 -4.98 5.14 -7.10 -34.73 5.83 -4.04 167.75 0.25 22.48 127.24 0.82
3.94 17.97 -0.48 -146.38 -3.93 26.08 0.20 353.22 714 3222 0.50 10.53 -0.40 -0.27 3.53 1.73 -3.46 25.20 3.13 1.47 35.00 0.00 58.08 125.61 1.94
4.15 17.99 -0.49 -147.33 -3.95 25.91 0.20 353.29 714 3222 0.70 10.33 -0.41 -0.27 3.56 1.73 -3.47 25.13 3.14 1.47 35.00 0.00 58.08 125.61 1.94
4.36 18.01 -0.50 -148.23 -3.98 25.75 0.20 353.35 714 3222 0.90 10.13 -0.43 -0.27 3.58 1.73 -3.48 25.05 3.15 1.47 35.00 0.00 58.08 125.61 1.94
4.57 18.04 -0.52 -149.09 -4.00 25.60 0.20 353.42 714 3222 1.10 9.93 -0.44 -0.27 3.61 1.73 -3.48 24.98 3.16 1.47 35.12 0.00 58.56 124.52 1.96
4.78 18.06 -0.53 -149.90 -4.02 25.44 0.20 353.48 714 3222 1.30 9.73 -0.46 -0.27 3.63 1.73 -3.49 24.91 3.17 1.47 35.12 0.00 58.56 124.52 1.96
4.99 18.08 -0.54 -150.68 -4.04 25.29 0.20 353.55 714 3222 1.50 9.53 -0.47 -0.27 3.66 1.73 -3.50 24.83 3.18 1.47 35.12 0.00 58.56 124.52 1.96
5.12 82.46 14.23 -40.31 7.18 134.29 0.20 213.90 926 42100 0.29 7.82 10.85 -9.21 -5.01 5.14 -7.11 -34.65 5.85 -4.04 150.38 0.25 22.53 127.24 1.85
5.20 18.11 -0.55 -151.42 -4.07 25.13 0.20 353.61 714 3222 1.70 9.33 -0.49 -0.27 3.68 1.73 -3.51 24.76 3.19 1.47 35.12 0.00 58.56 124.52 1.96
5.41 18.13 -0.57 -152.13 -4.09 24.98 0.20 353.68 714 3222 1.90 9.13 -0.50 -0.27 3.71 1.73 -3.52 24.69 3.20 1.47 35.12 0.00 58.56 124.52 1.96
5.62 18.15 -0.58 -152.81 -4.11 24.84 0.20 353.74 714 3222 2.10 8.93 -0.52 -0.27 3.73 1.73 -3.53 24.62 3.21 1.47 29.41 0.00 58.72 123.36 1.97
5.83 18.17 -0.59 -153.45 -4.14 24.69 0.20 353.81 714 3222 2.30 8.73 -0.53 -0.27 3.76 1.73 -3.54 24.55 3.22 1.47 29.41 0.00 58.72 123.36 1.97
6.01 18.20 -0.60 -150.58 -4.16 28.01 0.15 350.41 714 3222 2.48 8.55 -0.53 -0.30 3.67 1.95 -3.55 27.93 3.14 1.66 29.41 0.00 58.72 123.36 1.97
6.17 18.22 -0.61 -151.09 -4.17 27.88 0.15 350.46 714 3222 2.63 8.40 -0.54 -0.30 3.69 1.95 -3.56 27.87 3.15 1.66 29.41 0.00 58.72 123.36 1.97
6.33 18.25 -0.62 -151.59 -4.19 27.76 0.15 350.51 714 3222 2.78 8.24 -0.55 -0.30 3.71 1.95 -3.56 27.81 3.15 1.66 29.41 0.00 58.72 123.36 1.97
6.33 82.35 14.28 -40.17 7.20 134.49 0.20 215.10 926 42100 0.10 8.02 10.91 -9.21 -5.05 5.14 -7.13 -34.56 5.87 -4.04 143.00 0.25 22.63 127.24 2.08
6.49 18.27 -0.63 -152.07 -4.21 27.64 0.15 350.56 714 3223 2.94 8.09 -0.56 -0.30 3.73 1.95 -3.57 27.75 3.16 1.66 29.41 0.00 58.72 123.36 1.97
6.65 18.30 -0.64 -152.54 -4.22 27.52 0.15 350.61 714 3223 3.09 7.94 -0.57 -0.30 3.75 1.95 -3.58 27.69 3.17 1.66 29.41 0.00 58.55 122.13 1.97
6.81 18.32 -0.65 -153.00 -4.24 27.40 0.15 350.66 714 3223 3.25 7.78 -0.58 -0.30 3.76 1.95 -3.59 27.64 3.18 1.66 29.41 0.00 58.55 122.13 1.97
6.99 18.31 -0.67 -178.28 -4.26 2.29 0.19 15.76 714 3223 3.42 7.61 -0.67 -0.02 4.26 0.17 -3.59 2.56 3.59 0.16 29.41 0.00 58.55 122.13 1.97
7.18 18.26 -0.68 -178.31 -4.28 2.28 0.19 15.82 714 3223 3.61 7.42 -0.68 -0.02 4.28 0.17 -3.60 2.55 3.60 0.16 29.41 0.00 58.55 122.13 1.97
7.38 18.20 -0.69 -178.35 -4.31 2.26 0.19 15.88 714 3223 3.80 7.22 -0.69 -0.02 4.31 0.17 -3.61 2.55 3.61 0.16 9.61 0.00 58.55 122.13 1.97
7.57 18.15 -0.71 -178.38 -4.33 2.25 0.19 15.94 714 3223 4.00 7.03 -0.71 -0.02 4.33 0.17 -3.62 2.54 3.62 0.16 14.71 0.00 57.55 120.28 2.10
7.76 18.10 -0.72 -178.41 -4.36 2.24 0.19 16.00 714 3223 4.19 6.84 -0.72 -0.02 4.35 0.17 -3.63 2.53 3.63 0.16 14.71 0.00 57.55 120.28 2.10
7.94 18.05 -0.74 -178.44 -4.38 2.23 0.16 16.06 714 3222 4.36 6.66 -0.74 -0.02 4.37 0.17 -3.64 2.53 3.64 0.16 14.71 0.00 57.55 120.28 2.10
8.10 18.00 -0.75 -178.46 -4.40 2.22 0.16 16.11 714 3222 4.52 6.50 -0.75 -0.02 4.39 0.17 -3.65 2.52 3.65 0.16 14.71 0.00 57.55 120.28 2.10
8.26 17.96 -0.76 -178.49 -4.42 2.21 0.16 16.16 714 3222 4.68 6.35 -0.76 -0.02 4.41 0.17 -3.66 2.51 3.65 0.16 14.71 0.00 57.55 120.28 2.10
8.42 17.92 -0.77 -178.51 -4.44 2.20 0.16 16.21 714 3222 4.84 6.19 -0.77 -0.02 4.43 0.17 -3.67 2.51 3.66 0.16 14.71 0.00 57.55 120.28 2.10
8.59 17.87 -0.74 -159.27 -4.46 2.19 0.16 16.26 715 3222 5.00 6.03 -0.69 -0.26 4.45 0.17 -3.76 -1.27 3.76 -0.08 17.92 0.00 55.51 118.11 2.16
8.75 17.83 -0.75 -159.52 -4.48 2.18 0.16 16.31 715 3222 5.17 5.86 -0.70 -0.26 4.47 0.17 -3.77 -1.27 3.77 -0.08 17.92 0.00 55.51 118.11 2.16
8.87 17.89 0.75 -76.16 -4.49 85.94 0.20 292.43 715 3222 5.35 5.68 0.18 -0.73 0.32 4.48 -3.78 82.56 0.49 3.75 17.92 0.00 55.51 118.11 2.16
8.95 18.08 0.75 -77.00 -4.49 85.63 0.20 292.45 715 3222 5.48 5.48 0.17 -0.73 0.34 4.48 -3.78 82.36 0.50 3.75 15.88 0.00 55.51 118.11 2.12
9.03 18.26 0.75 -77.86 -4.49 85.32 0.20 292.48 715 3222 5.28 5.28 0.16 -0.73 0.37 4.48 -3.78 82.17 0.52 3.75 15.88 0.00 55.51 118.11 2.12
9.11 18.45 0.74 -78.72 -4.49 85.01 0.20 292.50 715 3222 5.09 5.09 0.15 -0.73 0.39 4.48 -3.79 81.98 0.53 3.75 15.88 0.00 55.51 118.11 2.12
9.19 18.63 0.74 -79.58 -4.49 84.71 0.20 292.53 715 3222 4.89 4.89 0.13 -0.73 0.41 4.48 -3.79 81.79 0.54 3.75 20.01 0.00 57.62 120.87 2.18
9.27 18.81 0.74 -80.45 -4.50 84.40 0.20 292.56 715 3061 4.69 4.69 0.12 -0.73 0.44 4.48 -3.79 81.60 0.55 3.75 20.01 0.00 57.62 120.87 2.18
9.35 19.00 0.74 -81.33 -4.50 84.09 0.20 292.58 715 3061 4.49 4.49 0.11 -0.73 0.46 4.48 -3.79 81.41 0.57 3.75 20.01 0.00 57.62 120.87 2.18
9.44 19.18 0.74 -82.21 -4.50 83.79 0.20 292.61 715 3061 4.29 4.29 0.10 -0.73 0.49 4.48 -3.79 81.22 0.58 3.75 20.01 0.00 57.62 120.87 2.18
9.52 19.36 0.73 -83.09 -4.50 83.48 0.20 292.64 715 3061 4.09 4.09 0.09 -0.73 0.51 4.48 -3.79 81.03 0.59 3.75 20.01 0.00 55.65 118.73 2.18
9.60 19.55 0.73 -83.98 -4.51 83.18 0.20 292.66 715 3061 3.89 3.89 0.08 -0.73 0.54 4.48 -3.80 80.84 0.60 3.75 20.01 0.00 57.56 121.53 2.18
9.68 19.73 0.73 -85.10 -4.51 82.64 0.20 292.93 715 3061 3.70 3.70 0.06 -0.73 0.58 4.47 -3.80 80.41 0.63 3.75 20.01 0.00 57.56 121.53 2.18
9.76 19.91 0.73 -85.98 -4.51 82.34 0.20 292.95 715 3061 3.50 3.50 0.05 -0.73 0.60 4.47 -3.80 80.22 0.65 3.75 20.01 0.00 57.56 121.53 2.18
9.84 20.09 0.73 -86.86 -4.52 82.04 0.20 292.98 715 3061 3.30 3.30 0.04 -0.73 0.63 4.47 -3.80 80.04 0.66 3.75 9.89 0.00 57.56 121.53 1.98
9.92 20.27 0.73 -87.74 -4.52 81.74 0.20 293.01 715 3061 3.11 3.11 0.03 -0.73 0.65 4.47 -3.81 79.85 0.67 3.75 9.89 0.00 57.56 121.53 1.98
10.00 20.45 0.73 -88.63 -4.52 81.44 0.20 293.04 715 3061 2.91 2.91 0.02 -0.73 0.67 4.47 -3.81 79.67 0.68 3.75 9.89 0.00 57.56 121.53 1.98
10.09 20.63 0.73 -89.51 -4.53 81.14 0.20 293.07 715 306 2.72 2.72 0.01 -0.73 0.70 4.47 -3.81 79.48 0.70 3.75 14.77 0.00 56.33 122.00 2.09
10.17 20.81 -0.73 -90.40 -4.53 80.85 0.20 293.10 715 306 2.52 2.52 -0.01 -0.73 0.72 4.47 -3.81 79.30 0.71 3.75 14.77 0.00 56.33 122.00 2.09
10.25 20.99 -0.73 -91.28 -4.53 80.55 0.20 293.13 715 306 2.32 2.32 -0.02 -0.73 0.74 4.47 -3.81 79.11 0.72 3.75 14.77 0.00 56.33 122.00 2.09
10.33 21.17 -0.73 -92.16 -4.54 80.26 0.20 293.16 715 306 2.13 2.13 -0.03 -0.73 0.77 4.47 -3.82 78.93 0.73 3.75 14.77 0.00 56.33 122.00 2.09
10.42 21.35 -0.73 -93.05 -4.54 79.96 0.20 293.19 715 306 1.93 1.93 -0.04 -0.73 0.79 4.47 -3.82 78.74 0.75 3.75 14.77 0.00 56.33 122.00 2.09
10.47 21.54 0.73 -77.87 4.54 95.72 0.20 277.15 715 306 1.74 1.74 0.15 -0.71 -0.45 4.52 3.82 94.61 -0.31 3.81 26.86 0.00 55.03 121.91 2.06
10.50 21.73 0.73 -78.74 4.54 95.42 0.20 277.16 715 306 1.54 1.54 0.14 -0.71 -0.43 4.52 3.82 94.42 -0.29 3.81 14.77 0.00 54.47 119.39 2.10
10.52 21.93 0.72 -79.61 4.54 95.12 0.20 277.17 715 306 1.34 1.34 0.13 -0.71 -0.40 4.52 3.82 94.24 -0.28 3.81 14.77 0.00 54.47 119.39 2.10
10.55 22.12 0.72 -80.49 4.54 94.82 0.20 277.18 715 306 1.15 1.15 0.12 -0.71 -0.38 4.52 3.82 94.05 -0.27 3.81 14.77 0.00 54.47 119.39 2.10
10.58 22.32 0.72 -81.38 4.53 94.52 0.20 277.19 715 306 0.95 0.95 0.11 -0.71 -0.36 4.52 3.82 93.86 -0.26 3.81 14.77 0.00 54.47 119.39 2.10
10.60 22.51 0.72 -82.27 4.53 94.22 0.20 277.20 715 306 0.75 0.75 0.10 -0.71 -0.33 4.52 3.82 93.67 -0.24 3.81 16.95 0.00 52.57 119.46 2.15
10.63 22.71 0.72 -83.16 4.53 93.92 0.20 277.21 715 306 0.56 0.56 0.09 -0.71 -0.31 4.52 3.81 93.49 -0.23 3.81 16.95 0.00 52.57 119.46 2.15
10.66 22.90 0.72 -84.06 4.53 93.62 0.20 277.22 715 306 0.36 0.36 0.07 -0.71 -0.29 4.52 3.81 93.30 -0.22 3.81 16.95 0.00 52.57 119.46 2.15
10.68 23.10 0.72 -84.96 4.53 93.32 0.20 277.24 715 306 0.17 0.17 0.06 -0.71 -0.26 4.52 3.81 93.11 -0.21 3.81 16.95 0.00 52.57 119.46 2.15
10.70 23.23 -1.08 178.30 -3.88 77.06 0.07 277.24 715 301 0.03 0.03 -1.08 0.03 0.87 3.78 3.81 92.98 -0.20 3.81 16.95 0.00 52.57 119.46 2.15
21.50 21.68 1.28 -18.30 -3.79 -88.23 0.19 86.37 715 301 6.74 13.98 1.22 -0.40 0.12 -3.79 -4.39 -72.47 1.32 -4.19 79.02 0.02 50.69 79.01 2.65
21.52 21.49 1.29 -18.13 -3.79 -88.27 0.19 86.38 715 301 6.93 13.79 1.23 -0.40 0.11 -3.79 -4.40 -72.35 1.33 -4.19 79.76 0.02 47.88 77.78 2.65
21.53 21.31 1.31 -17.96 -3.79 -88.31 0.19 86.38 715 301 7.11 13.61 1.24 -0.40 0.11 -3.79 -4.40 -72.24 1.34 -4.19 79.76 0.02 47.88 77.78 2.65
21.54 21.12 1.32 -17.80 -3.79 -88.35 0.19 86.39 715 301 7.30 13.42 1.25 -0.40 0.11 -3.79 -4.40 -72.12 1.35 -4.19 79.76 0.02 47.88 77.78 2.65
21.55 21.85 1.27 -51.17 3.79 -120.76 0.19 118.96 715 301 6.55 14.17 0.80 -0.99 -1.94 -3.25 4.39 -105.16 -1.15 -4.24 79.02 0.02 50.69 79.01 2.65
21.55 20.94 1.33 -17.64 -3.79 -88.39 0.19 86.39 715 301 7.48 13.24 1.27 -0.40 0.11 -3.79 -4.41 -72.00 1.36 -4.19 79.76 0.02 47.88 77.78 2.65
21.57 20.75 1.34 -17.48 -3.79 -88.43 0.19 86.39 715 301 7.67 13.05 1.28 -0.40 0.10 -3.79 -4.41 -71.88 1.37 -4.19 79.76 0.02 47.88 77.78 2.65
21.58 20.57 1.35 -17.33 -3.79 -88.48 0.19 86.40 715 301 7.85 12.87 1.29 -0.40 0.10 -3.79 -4.41 -71.77 1.38 -4.19 79.76 0.02 47.88 77.78 2.65
21.59 20.38 1.36 -17.17 -3.79 -88.52 0.19 86.40 715 301 8.04 12.68 1.30 -0.40 0.10 -3.79 -4.41 -71.65 1.39 -4.19 81.04 0.02 48.24 76.48 2.65
21.60 20.20 1.38 -17.02 -3.79 -88.56 0.19 86.41 715 301 8.22 12.50 1.32 -0.40 0.10 -3.79 -4.42 -71.54 1.40 -4.19 81.04 0.03 48.24 76.48 2.65
21.62 20.01 1.39 -16.88 -3.79 -88.60 0.19 86.41 715 301 8.41 12.31 1.33 -0.40 0.09 -3.79 -4.42 -71.42 1.41 -4.19 81.04 0.03 48.24 76.48 2.65
21.64 22.01 1.27 -51.60 3.79 -120.73 0.19 119.00 715 301 6.37 14.35 0.79 -0.99 -1.93 -3.25 4.40 -105.28 -1.16 -4.24 79.02 0.01 50.69 79.01 2.65
21.65 19.82 1.40 -6.97 -3.79 -78.84 0.20 76.62 715 301 8.60 12.12 1.39 -0.17 0.73 -3.72 -4.42 -61.51 2.11 -3.89 81.04 0.03 48.24 76.48 2.65
21.70 19.63 1.41 -6.91 -3.79 -78.89 0.20 76.64 715 301 8.80 11.92 1.40 -0.17 0.73 -3.72 -4.43 -61.39 2.12 -3.89 81.04 0.03 48.24 76.48 2.65
21.74 22.18 1.26 -52.04 3.78 -120.69 0.19 119.03 715 301 6.18 14.54 0.77 -0.99 -1.93 -3.25 4.40 -105.40 -1.17 -4.24 79.02 0.01 50.69 79.01 2.65
21.75 19.43 1.42 -6.85 -3.79 -78.93 0.20 76.65 715 301 9.00 11.72 1.41 -0.17 0.73 -3.72 -4.43 -61.28 2.13 -3.89 82.67 0.03 52.69 75.12 2.66
21.79 19.24 1.44 -6.78 -3.79 -78.97 0.20 76.67 715 301 9.20 11.52 1.43 -0.17 0.72 -3.72 -4.44 -61.17 2.14 -3.89 82.67 0.03 52.69 75.12 2.66
21.84 22.34 1.25 -52.49 3.78 -120.66 0.19 119.07 715 301 6.00 14.72 0.76 -0.99 -1.93 -3.25 4.40 -105.52 -1.18 -4.24 79.02 0.01 50.69 79.01 2.65
21.84 19.05 1.45 -6.72 -3.78 -79.02 0.20 76.69 715 301 9.40 11.32 1.44 -0.17 0.72 -3.72 -4.44 -61.05 2.15 -3.89 82.67 0.03 52.69 75.12 2.66
21.89 18.85 1.46 -6.67 -3.78 -79.06 0.20 76.70 715 301 9.60 11.12 1.45 -0.17 0.72 -3.72 -4.45 -60.94 2.16 -3.89 82.67 0.03 52.69 75.12 2.66
21.94 22.50 1.24 -52.94 3.78 -120.62 0.19 119.11 715 301 5.81 14.91 0.75 -0.99 -1.93 -3.25 4.40 -105.64 -1.19 -4.24 79.18 0.01 55.96 80.20 2.65
21.94 18.66 1.48 -6.61 -3.78 -79.11 0.20 76.72 715 301 9.80 10.92 1.47 -0.17 0.71 -3.72 -4.45 -60.83 2.17 -3.89 82.67 0.03 52.69 75.12 2.66
21.99 18.47 1.49 -6.55 -3.78 -79.15 0.20 76.73 715 301 10.00 10.72 1.48 -0.17 0.71 -3.72 -4.46 -60.72 2.18 -3.89 84.55 0.03 57.02 73.69 2.67
22.04 22.66 1.24 -53.39 3.78 -120.58 0.19 119.15 715 301 5.62 15.10 0.74 -0.99 -1.92 -3.25 4.41 -105.76 -1.20 -4.24 79.18 0.01 55.96 80.20 2.65
22.04 18.27 1.50 -6.49 -3.78 -79.20 0.20 76.75 715 301 10.19 10.53 1.49 -0.17 0.71 -3.72 -4.46 -60.61 2.19 -3.89 84.55 0.03 57.02 73.69 2.67
22.08 18.09 1.51 -5.63 -3.78 -78.43 0.18 75.95 715 301 10.33 10.33 1.51 -0.15 0.76 -3.70 -4.47 -59.69 2.25 -3.86 84.55 0.03 57.02 73.69 2.67
22.13 17.91 1.53 -5.59 -3.78 -78.47 0.18 75.96 715 301 10.15 10.15 1.52 -0.15 0.76 -3.70 -4.47 -59.59 2.26 -3.86 84.55 0.03 57.02 73.69 2.67
22.13 22.83 1.23 -53.86 3.78 -120.54 0.19 119.19 715 301 5.44 15.28 0.72 -0.99 -1.92 -3.25 4.41 -105.88 -1.21 -4.24 79.18 0.01 55.96 80.20 2.65
22.18 17.73 1.54 -5.54 -3.78 -78.51 0.18 75.98 715 301 9.97 9.97 1.53 -0.15 0.75 -3.70 -4.48 -59.49 2.27 -3.86 84.55 0.03 57.02 73.69 2.67
22.22 17.55 1.55 -5.50 -3.78 -78.55 0.18 75.99 715 301 9.78 9.78 1.54 -0.15 0.75 -3.70 -4.48 -59.39 2.28 -3.86 84.55 0.03 57.02 73.69 2.67
22.23 22.99 1.22 -54.32 3.78 -120.51 0.19 119.22 715 301 5.25 15.47 0.71 -0.99 -1.92 -3.25 4.41 -106.00 -1.22 -4.24 79.18 0.01 55.96 80.20 2.65
22.27 17.37 1.56 -5.46 -3.78 -78.59 0.18 76.00 715 301 9.60 9.60 1.55 -0.15 0.75 -3.70 -4.49 -59.30 2.29 -3.86 84.55 0.03 59.38 72.19 2.67
22.32 17.20 1.57 -5.42 -3.78 -78.63 0.18 76.02 715 301 9.42 9.42 1.57 -0.15 0.74 -3.70 -4.49 -59.20 2.30 -3.86 89.15 0.03 59.38 72.19 2.69
22.33 23.15 1.21 -54.80 3.78 -120.47 0.19 119.26 715 301 5.06 15.66 0.70 -0.99 -1.91 -3.25 4.41 -106.11 -1.23 -4.24 79.18 0.01 55.96 80.20 2.65
22.36 17.02 1.58 -5.38 -3.78 -78.68 0.18 76.03 715 301 9.24 9.24 1.58 -0.15 0.74 -3.70 -4.49 -59.10 2.31 -3.86 89.15 0.03 59.38 72.19 2.69
22.41 16.84 1.60 -5.34 -3.78 -78.72 0.18 76.05 715 301 9.05 9.05 1.59 -0.15 0.74 -3.70 -4.50 -59.00 2.32 -3.86 89.15 0.03 59.38 72.19 2.69
22.43 23.32 1.21 -51.89 3.77 -117.05 0.19 115.92 715 301 4.88 15.84 0.74 -0.95 -1.72 -3.36 4.42 -102.86 -0.98 -4.31 79.18 0.01 55.96 80.20 2.65
22.45 16.66 1.61 -5.30 -3.78 -78.76 0.18 76.06 715 301 8.87 8.87 1.60 -0.15 0.74 -3.70 -4.50 -58.91 2.33 -3.86 89.15 0.03 59.38 72.19 2.69
22.51 16.49 1.62 2.28 -3.78 -71.23 0.18 68.51 715 301 8.69 8.69 1.62 0.06 1.22 -3.58 -4.51 -51.25 2.82 -3.52 89.15 0.03 55.40 68.22 2.69
22.51 23.49 1.20 -52.35 3.77 -117.01 0.19 115.96 715 301 4.69 16.03 0.73 -0.95 -1.71 -3.36 4.42 -102.98 -0.99 -4.31 86.42 0.01 50.15 75.87 2.68
22.58 16.32 1.63 2.26 -3.78 -71.27 0.18 68.53 715 301 8.50 8.50 1.63 0.06 1.21 -3.58 -4.51 -51.16 2.83 -3.52 89.15 0.03 55.40 68.22 2.69
22.60 23.65 1.19 -52.83 3.77 -116.97 0.19 115.99 715 301 4.50 16.22 0.72 -0.95 -1.71 -3.36 4.42 -103.10 -1.00 -4.31 90.51 0.01 51.14 77.12 2.69
22.65 16.15 1.64 2.24 -3.77 -71.32 0.18 68.55 715 301 8.32 8.32 1.64 0.06 1.21 -3.58 -4.52 -51.07 2.84 -3.52 89.15 0.03 55.40 68.22 2.69
22.69 23.82 1.18 -53.31 3.77 -116.93 0.19 116.03 715 301 4.32 16.40 0.71 -0.95 -1.71 -3.36 4.42 -103.21 -1.01 -4.31 90.51 0.01 51.14 77.12 2.69
22.72 15.97 1.65 2.23 -3.77 -71.36 0.18 68.56 715 301 8.13 8.13 1.65 0.06 1.21 -3.58 -4.53 -50.99 2.85 -3.52 89.15 0.03 55.40 68.22 2.69
22.78 23.99 1.18 -53.79 3.77 -116.89 0.19 116.07 715 301 4.13 16.59 0.69 -0.95 -1.70 -3.36 4.43 -103.33 -1.02 -4.31 90.51 0.01 51.14 77.12 2.69
22.79 15.80 1.67 2.21 -3.77 -71.40 0.18 68.58 715 301 7.95 7.95 1.66 0.06 1.20 -3.58 -4.53 -50.90 2.86 -3.52 93.23 0.03 55.40 68.22 2.70
22.86 15.63 1.68 2.20 -3.77 -71.44 0.18 68.60 715 301 7.76 7.76 1.68 0.06 1.20 -3.58 -4.54 -50.81 2.87 -3.52 93.23 0.03 55.40 68.22 2.70
22.87 24.16 1.17 -54.28 3.77 -116.85 0.19 116.10 715 301 3.94 16.78 0.68 -0.95 -1.70 -3.36 4.43 -103.45 -1.03 -4.31 90.51 0.01 51.14 77.12 2.69
22.93 15.46 1.69 2.18 -3.77 -71.48 0.18 68.62 715 301 7.58 7.58 1.69 0.06 1.20 -3.58 -4.54 -50.73 2.87 -3.52 93.23 0.03 63.70 67.56 2.70
22.96 24.33 1.16 -54.78 3.77 -116.81 0.19 116.14 715 301 3.75 16.96 0.67 -0.95 -1.70 -3.36 4.43 -103.57 -1.04 -4.31 90.51 0.01 51.14 77.12 2.69
23.00 15.29 1.70 2.17 -3.77 -71.53 0.18 68.64 715 301 7.39 7.39 1.70 0.06 1.19 -3.58 -4.55 -50.65 2.88 -3.52 93.23 0.03 63.70 67.56 2.70
23.05 24.49 1.15 -55.28 3.76 -116.77 0.19 116.18 715 301 3.57 17.15 0.66 -0.95 -1.70 -3.36 4.43 -103.69 -1.05 -4.31 90.51 0.01 51.14 77.12 2.69
23.08 15.11 1.71 4.97 -3.77 -68.74 0.19 65.83 715 301 7.21 7.21 1.71 0.15 1.37 -3.51 -4.55 -47.73 3.06 -3.37 93.23 0.03 63.70 67.56 2.70
23.15 24.66 1.15 -55.80 3.76 -116.73 0.19 116.22 715 301 3.38 17.34 0.65 -0.95 -1.69 -3.36 4.43 -103.81 -1.06 -4.31 96.12 0.01 51.99 78.33 2.71
23.16 14.94 1.72 4.94 -3.77 -68.78 0.19 65.85 715 301 7.01 7.01 1.72 0.15 1.36 -3.51 -4.56 -47.64 3.07 -3.37 93.23 0.03 63.70 67.56 2.70
23.24 24.83 1.14 -56.31 3.76 -116.68 0.19 116.25 715 301 3.19 17.53 0.63 -0.95 -1.69 -3.36 4.44 -103.92 -1.07 -4.31 96.12 0.01 51.99 78.33 2.71
23.24 14.76 1.74 4.90 -3.77 -68.83 0.19 65.87 715 301 6.82 6.82 1.73 0.15 1.36 -3.51 -4.57 -47.56 3.08 -3.37 93.23 0.03 63.70 67.56 2.70
23.33 14.58 1.75 4.87 -3.77 -68.87 0.19 65.89 715 301 6.62 6.62 1.74 0.15 1.36 -3.51 -4.57 -47.48 3.09 -3.37 93.23 0.03 63.70 67.56 2.70
23.33 25.00 1.13 -56.84 3.76 -116.64 0.19 116.29 715 301 3.01 17.71 0.62 -0.95 -1.69 -3.36 4.44 -104.04 -1.08 -4.31 96.12 0.01 51.99 78.33 2.71
23.41 14.40 1.76 4.84 -3.76 -68.92 0.19 65.91 715 301 6.43 6.43 1.75 0.15 1.35 -3.51 -4.58 -47.39 3.10 -3.37 98.86 0.04 73.23 66.92 2.72
23.42 25.17 1.13 -57.37 3.76 -116.60 0.19 116.33 715 301 2.82 17.90 0.61 -0.95 -1.68 -3.36 4.44 -104.16 -1.09 -4.31 96.12 0.01 51.99 78.33 2.71
23.49 14.22 1.77 4.80 -3.76 -68.96 0.19 65.93 715 301 6.23 6.23 1.77 0.15 1.35 -3.51 -4.58 -47.31 3.11 -3.37 98.86 0.04 73.23 66.92 2.72
23.51 25.33 1.12 -57.90 3.76 -116.55 0.19 116.37 715 301 2.63 18.09 0.60 -0.95 -1.68 -3.36 4.44 -104.27 -1.10 -4.31 99.12 0.01 46.90 74.26 2.72
23.57 14.05 1.78 4.77 -3.76 -69.01 0.19 65.95 715 301 6.04 6.04 1.78 0.15 1.35 -3.51 -4.59 -47.23 3.12 -3.37 98.86 0.04 67.15 64.58 2.72
23.60 25.50 1.11 -58.45 3.76 -116.51 0.19 116.41 715 301 2.45 18.27 0.58 -0.95 -1.68 -3.36 4.45 -104.39 -1.10 -4.31 103.77 0.01 47.80 75.53 2.73
23.65 13.87 1.80 4.74 -3.76 -69.06 0.19 65.97 715 301 5.84 5.84 1.79 0.15 1.34 -3.51 -4.60 -47.15 3.13 -3.37 98.86 0.04 67.15 64.58 2.72
23.70 25.67 1.11 -59.00 3.75 -116.47 0.19 116.45 715 301 2.26 18.46 0.57 -0.95 -1.67 -3.36 4.45 -104.51 -1.11 -4.31 103.77 0.01 47.80 75.53 2.73
23.74 13.69 1.81 4.71 -3.76 -69.10 0.19 65.99 715 301 5.65 5.65 1.80 0.15 1.34 -3.51 -4.60 -47.07 3.13 -3.37 98.86 0.04 67.15 64.58 2.72
23.79 25.83 1.10 -63.55 3.75 -120.41 0.18 120.48 715 301 2.07 18.65 0.49 -0.99 -1.90 -3.24 4.45 -108.61 -1.42 -4.22 103.77 0.01 47.80 75.53 2.73
23.82 13.51 1.82 4.68 -3.76 -69.15 0.19 66.01 715 301 5.45 5.45 1.81 0.15 1.34 -3.51 -4.61 -46.99 3.14 -3.37 98.86 0.04 67.15 64.58 2.72
23.90 25.99 1.10 -64.12 3.75 -120.37 0.18 120.52 715 301 1.89 18.83 0.48 -0.99 -1.90 -3.24 4.45 -108.72 -1.43 -4.22 103.77 0.01 47.80 75.53 2.73
23.90 13.34 1.83 4.65 -3.76 -69.20 0.19 66.03 715 301 5.26 5.26 1.83 0.15 1.33 -3.51 -4.61 -46.91 3.15 -3.37 98.86 0.04 80.97 65.12 2.72
23.98 13.16 1.84 4.62 -3.76 -69.24 0.19 66.05 715 301 5.06 5.06 1.84 0.15 1.33 -3.51 -4.62 -46.83 3.16 -3.37 98.86 0.04 80.97 65.12 2.72
24.00 26.14 1.09 -64.69 3.75 -120.33 0.18 120.57 715 301 1.71 19.01 0.47 -0.99 -1.89 -3.24 4.46 -108.83 -1.44 -4.22 103.77 0.01 47.80 75.53 2.73
24.06 12.98 1.86 4.59 -3.76 -69.29 0.19 66.07 715 301 4.87 4.87 1.85 0.15 1.33 -3.51 -4.63 -46.75 3.17 -3.37 98.86 0.04 80.97 65.12 2.72
