110.02 -4.77 5.92 45.80 2.42 -136.83 0.14 354.61 801 67351 7.75 7.75 4.13 4.24 -1.76 -1.65 -3.51 47.53 2.37 2.59 14.13 0.02 9.40 136.32 1.81
110.07 8.47 0.00 0.00 -2.68 0.98 0.19 229.09 735 614 2.12 2.12 0.00 0.00 2.68 0.05 -2.68 0.98 2.68 0.05 21.14 0.00 42.70 180.85 1.88
110.18 -4.81 5.93 13.07 2.42 -169.58 0.19 27.28 801 67351 7.58 7.58 5.78 1.34 -2.38 -0.44 -3.51 14.82 3.39 0.90 14.13 0.05 9.40 136.32 1.81
110.19 8.33 0.00 0.00 -2.65 0.99 0.19 229.11 735 614 2.30 2.30 0.00 0.00 2.65 0.05 -2.65 0.99 2.65 0.05 21.14 0.00 42.70 180.85 1.88
110.31 8.19 0.00 0.00 -2.62 1.00 0.19 229.12 735 614 2.49 2.49 0.00 0.00 2.62 0.05 -2.62 1.00 2.62 0.05 21.14 0.00 42.70 180.85 1.88
110.35 -4.90 5.94 13.04 2.43 -169.61 0.19 27.26 801 67351 7.39 7.39 5.79 1.34 -2.39 -0.44 -3.51 14.81 3.40 0.90 14.13 0.05 9.40 136.32 1.81
110.44 8.05 0.00 0.00 -2.59 1.01 0.19 229.14 735 614 2.67 2.67 0.00 0.00 2.59 0.05 -2.59 1.01 2.59 0.05 21.14 0.00 42.70 180.85 1.88
110.52 -4.98 5.95 13.02 2.44 -169.64 0.19 27.25 801 67351 7.20 7.20 5.80 1.34 -2.40 -0.44 -3.52 14.79 3.40 0.90 14.13 0.05 9.40 136.32 1.81
110.56 7.90 0.00 0.00 -2.56 1.03 0.19 229.16 735 614 2.86 2.86 0.00 0.00 2.56 0.05 -2.56 1.03 2.56 0.05 21.14 0.00 42.70 179.39 1.88
110.68 7.76 0.00 0.00 -2.53 1.04 0.19 229.17 735 614 3.05 3.05 0.00 0.00 2.53 0.05 -2.53 1.04 2.53 0.05 21.14 0.00 42.70 179.39 1.88
110.70 -5.07 5.96 12.99 2.45 -169.68 0.19 27.23 801 67351 7.00 7.00 5.81 1.34 -2.41 -0.44 -3.52 14.78 3.40 0.90 14.13 0.05 9.40 136.32 1.81
110.81 7.63 0.00 0.00 -2.50 5.24 0.19 225.03 735 614 3.23 3.23 0.00 0.00 2.49 0.23 -2.50 5.24 2.49 0.23 21.14 0.00 42.70 179.39 1.88
110.87 -5.16 5.97 12.97 2.46 -169.71 0.19 27.22 801 67351 6.81 6.81 5.82 1.34 -2.42 -0.44 -3.52 14.76 3.41 0.90 14.13 0.05 9.40 136.32 1.81
110.94 7.49 0.00 0.00 -2.47 5.31 0.19 225.05 735 614 3.42 3.42 0.00 0.00 2.45 0.23 -2.47 5.31 2.45 0.23 21.14 0.00 39.29 176.47 1.88
111.04 -5.25 5.99 12.94 2.46 -169.74 0.19 27.20 801 67351 6.62 6.62 5.83 1.34 -2.42 -0.44 -3.53 14.75 3.41 0.90 14.13 0.05 9.40 136.32 1.81
111.08 7.36 0.00 0.00 -2.43 5.38 0.19 225.06 735 614 3.61 3.61 0.00 0.00 2.42 0.23 -2.43 5.38 2.42 0.23 21.14 0.00 39.29 176.47 1.88
111.21 7.23 0.00 0.00 -2.40 5.45 0.19 225.08 735 614 3.80 3.80 0.00 0.00 2.39 0.23 -2.40 5.45 2.39 0.23 21.14 0.00 39.29 176.47 1.88
111.21 -5.34 6.00 12.92 2.47 -169.78 0.19 27.19 801 67351 6.42 6.42 5.85 1.34 -2.43 -0.44 -3.53 14.73 3.41 0.90 14.13 0.05 9.40 136.32 1.81
111.34 7.09 0.00 0.00 -2.37 5.52 0.19 225.10 735 614 3.99 3.99 0.00 0.00 2.36 0.23 -2.37 5.52 2.36 0.23 16.35 0.00 39.29 176.47 1.83
111.39 -5.43 6.01 12.89 2.48 -169.81 0.19 27.17 801 67351 6.23 6.23 5.86 1.34 -2.44 -0.44 -3.53 14.72 3.42 0.90 14.13 0.05 26.85 136.32 1.81
111.48 6.96 0.00 0.00 -2.34 5.60 0.19 225.11 735 614 4.17 4.17 0.00 0.00 2.33 0.23 -2.34 5.60 2.33 0.23 16.35 0.00 39.29 176.47 1.83
111.56 -5.52 6.02 12.87 2.49 -169.84 0.19 27.15 801 67351 6.04 6.04 5.87 1.34 -2.45 -0.44 -3.54 14.70 3.42 0.90 17.69 0.05 26.85 136.32 1.85
111.61 6.83 0.00 0.00 -2.31 5.68 0.19 225.13 735 614 4.36 4.36 0.00 0.00 2.30 0.23 -2.31 5.68 2.30 0.23 16.35 0.00 39.29 176.47 1.83
111.73 -5.60 6.03 12.85 2.49 -169.87 0.19 27.14 801 67351 5.84 5.84 5.88 1.34 -2.46 -0.44 -3.54 14.69 3.43 0.90 17.69 0.05 26.85 136.32 1.85
111.75 6.70 0.00 0.00 -2.28 5.75 0.19 225.15 735 614 4.55 4.55 0.00 0.00 2.26 0.23 -2.28 5.75 2.26 0.23 16.35 0.00 39.29 176.47 1.83
111.88 6.56 0.00 0.00 -2.24 5.84 0.19 225.16 735 614 4.74 4.74 0.00 0.00 2.23 0.23 -2.24 5.84 2.23 0.23 16.35 0.00 39.29 176.47 1.83
111.91 -5.69 6.04 12.82 2.50 -169.90 0.19 27.12 801 67351 5.65 5.65 5.89 1.34 -2.46 -0.44 -3.54 14.68 3.43 0.90 17.69 0.05 26.85 136.32 1.85
112.01 6.43 0.00 0.00 -2.21 5.92 0.19 225.18 735 614 4.93 4.93 0.00 0.00 2.20 0.23 -2.21 5.92 2.20 0.23 16.22 0.00 39.29 173.99 1.83
112.08 -5.78 6.05 12.80 2.51 -169.94 0.19 27.10 801 67351 5.46 5.46 5.90 1.34 -2.47 -0.44 -3.55 14.66 3.43 0.90 17.69 0.05 26.85 136.32 1.85
112.13 6.28 0.00 0.00 -2.18 -7.53 0.19 238.63 735 614 5.12 5.12 0.00 0.00 2.16 -0.29 -2.18 -7.53 2.16 -0.29 16.22 0.00 39.29 173.99 1.83
112.23 6.11 0.00 0.00 -2.15 -7.65 0.19 238.64 735 614 5.31 5.31 0.00 0.00 2.13 -0.29 -2.15 -7.65 2.13 -0.29 16.22 0.00 39.29 170.37 1.83
112.25 -5.87 6.06 12.78 2.52 -169.97 0.19 27.09 801 67351 5.26 5.26 5.91 1.34 -2.48 -0.44 -3.55 14.65 3.44 0.90 17.69 0.05 26.85 136.32 1.85
112.33 5.95 0.00 0.00 -2.11 -7.76 0.19 238.65 735 614 5.50 5.50 0.00 0.00 2.09 -0.29 -2.11 -7.76 2.09 -0.29 16.22 0.00 39.29 170.37 1.83
112.43 -5.96 6.07 12.75 2.52 -170.00 0.19 27.07 801 67351 5.07 5.07 5.92 1.34 -2.49 -0.44 -3.55 14.64 3.44 0.90 17.69 0.05 26.85 136.32 1.85
112.44 5.78 0.00 0.00 -2.08 -7.89 0.19 238.66 735 614 5.70 5.70 0.00 0.00 2.06 -0.29 -2.08 -7.89 2.06 -0.29 16.22 0.00 39.29 170.37 1.83
112.54 5.62 0.00 0.00 -2.05 -8.02 0.19 238.67 735 614 5.89 5.89 0.00 0.00 2.03 -0.29 -2.05 -8.02 2.03 -0.29 14.22 0.00 39.29 170.37 1.81
112.60 -6.04 6.08 12.73 2.53 -170.03 0.19 27.05 801 67351 4.88 4.88 5.93 1.34 -2.49 -0.44 -3.56 14.62 3.44 0.90 17.69 0.05 26.85 146.77 1.85
112.64 5.45 0.00 0.00 -2.02 -8.15 0.19 238.68 735 614 6.09 6.09 0.00 0.00 2.00 -0.29 -2.02 -8.15 2.00 -0.29 15.56 0.00 39.29 170.37 1.83
112.74 5.28 0.00 0.00 -1.98 -8.28 0.19 238.69 735 614 6.28 6.28 0.00 0.00 1.96 -0.29 -1.98 -8.28 1.96 -0.29 15.56 0.00 39.29 170.37 1.83
112.77 -6.13 6.09 12.71 2.54 -170.06 0.19 27.03 801 67351 4.68 4.68 5.95 1.34 -2.50 -0.44 -3.56 14.61 3.44 0.90 17.69 0.05 26.85 146.77 1.85
112.84 5.12 0.00 0.00 -1.95 -8.42 0.19 238.70 735 614 6.48 6.48 0.00 0.00 1.93 -0.29 -1.95 -8.42 1.93 -0.29 15.56 0.00 39.29 170.37 1.83
112.94 4.95 0.00 0.00 -1.92 -8.57 0.19 238.71 735 614 6.67 6.67 0.00 0.00 1.90 -0.29 -1.92 -8.57 1.90 -0.29 15.56 0.00 39.29 170.37 1.83
112.95 -6.22 6.11 12.69 2.55 -170.09 0.19 27.01 801 67351 4.49 4.49 5.96 1.34 -2.51 -0.44 -3.56 14.60 3.45 0.90 24.45 0.06 26.85 146.77 1.90
113.02 4.78 0.00 0.00 -1.89 -21.64 0.19 251.52 735 614 6.86 6.86 0.00 0.00 1.75 -0.70 -1.89 -21.64 1.75 -0.70 15.56 0.00 39.29 170.37 1.83
113.08 4.59 0.00 0.00 -1.85 -22.02 0.19 251.53 735 614 7.06 7.06 0.00 0.00 1.72 -0.70 -1.85 -22.02 1.72 -0.70 15.56 0.00 39.29 170.37 1.83
113.12 -6.31 6.12 12.66 2.56 -170.12 0.19 26.99 801 67351 4.30 4.30 5.97 1.34 -2.52 -0.44 -3.57 14.58 3.45 0.90 24.45 0.06 26.85 146.77 1.90
113.15 4.41 0.00 0.00 -1.82 -22.41 0.19 251.53 735 614 7.25 7.25 0.00 0.00 1.69 -0.70 -1.82 -22.41 1.69 -0.70 15.56 0.00 39.29 168.20 1.83
113.21 4.23 0.00 0.00 -1.79 -22.81 0.19 251.54 735 614 7.45 7.45 0.00 0.00 1.65 -0.70 -1.79 -22.81 1.65 -0.70 15.56 0.00 39.29 168.20 1.83
113.27 4.04 0.00 0.00 -1.76 -23.23 0.19 251.54 735 614 7.64 7.64 0.00 0.00 1.62 -0.70 -1.76 -23.23 1.62 -0.70 15.56 0.00 39.29 168.20 1.83
113.29 -6.40 6.13 12.64 2.56 -170.15 0.19 26.97 801 67351 4.10 4.10 5.98 1.34 -2.52 -0.44 -3.57 14.57 3.45 0.90 24.45 0.06 26.85 146.77 1.90
113.33 3.86 0.00 0.00 -1.73 -23.67 0.19 251.55 735 614 7.83 7.83 0.00 0.00 1.59 -0.70 -1.73 -23.67 1.59 -0.70 15.56 0.00 39.29 168.20 1.83
113.39 3.67 0.00 0.00 -1.70 -24.12 0.19 251.55 735 614 8.03 8.03 0.00 0.00 1.55 -0.70 -1.70 -24.12 1.55 -0.70 15.56 0.00 39.29 168.20 1.83
113.45 3.49 0.00 0.00 -1.67 -24.58 0.19 251.55 735 614 8.22 8.22 0.00 0.00 1.52 -0.70 -1.67 -24.58 1.52 -0.70 15.56 0.00 39.29 168.20 1.83
113.47 -6.48 6.14 12.62 2.57 -170.18 0.19 26.95 801 67351 3.91 3.91 5.99 1.34 -2.53 -0.44 -3.57 14.56 3.46 0.90 24.45 0.06 26.85 146.77 1.90
113.52 3.31 0.00 0.00 -1.64 -25.07 0.19 251.56 735 614 8.41 8.41 0.00 0.00 1.49 -0.70 -1.64 -25.07 1.49 -0.70 17.77 0.00 39.29 168.20 1.85
113.58 3.12 0.00 0.00 -1.61 -25.57 0.19 251.56 735 614 8.43 8.61 0.00 0.00 1.45 -0.70 -1.61 -25.57 1.45 -0.70 17.77 0.00 39.29 168.20 1.85
113.63 2.94 0.00 0.00 -1.58 -33.49 0.18 258.91 735 614 8.24 8.80 0.00 0.00 1.32 -0.87 -1.58 -33.49 1.32 -0.87 17.77 0.00 39.29 168.20 1.85
113.64 -6.57 6.15 12.60 2.58 -170.20 0.19 26.93 801 67351 3.71 3.71 6.00 1.34 -2.54 -0.44 -3.57 14.55 3.46 0.90 24.45 0.06 26.85 146.77 1.90
113.66 2.77 0.00 0.00 -1.56 -34.11 0.18 258.91 735 614 8.07 8.97 0.00 0.00 1.29 -0.87 -1.56 -34.11 1.29 -0.87 17.77 0.00 39.29 168.20 1.85
113.69 2.59 0.00 0.00 -1.53 -34.76 0.18 258.92 735 614 7.89 9.15 0.00 0.00 1.26 -0.87 -1.53 -34.76 1.26 -0.87 17.77 0.00 39.29 168.20 1.85
113.73 2.41 0.00 0.00 -1.51 -35.43 0.18 258.92 735 614 7.71 9.33 0.00 0.00 1.23 -0.87 -1.51 -35.43 1.23 -0.87 17.77 0.00 39.29 168.20 1.85
113.78 2.24 0.00 0.00 -1.48 -23.31 0.19 246.20 735 614 7.52 9.52 0.00 0.00 1.36 -0.58 -1.48 -23.31 1.36 -0.58 17.77 0.00 39.29 168.20 1.85
113.81 -6.66 6.16 12.58 2.58 -170.23 0.19 26.91 801 67351 3.52 3.52 6.01 1.34 -2.55 -0.44 -3.58 14.54 3.46 0.90 24.45 0.06 26.85 146.77 1.90
113.86 2.06 0.00 0.00 -1.45 -23.82 0.19 246.21 735 614 7.33 9.71 0.00 0.00 1.32 -0.58 -1.45 -23.82 1.32 -0.58 17.77 0.00 37.81 168.20 1.85
113.94 1.89 0.00 0.00 -1.42 -24.36 0.19 246.21 735 614 7.14 9.90 0.00 0.00 1.29 -0.58 -1.42 -24.36 1.29 -0.58 17.77 0.00 37.81 168.20 1.85
113.98 -6.75 6.17 9.19 2.59 -173.62 0.19 30.26 801 67351 3.33 3.33 6.09 0.99 -2.58 -0.29 -3.58 11.16 3.51 0.69 24.45 0.07 26.85 146.77 1.90
114.02 1.71 0.00 0.00 -1.39 -24.93 0.19 246.21 735 614 6.95 10.09 0.00 0.00 1.26 -0.58 -1.39 -24.93 1.26 -0.58 17.77 0.00 37.81 168.20 1.85
114.09 1.54 0.00 0.00 -1.36 -25.52 0.19 246.21 735 614 6.75 10.28 0.00 0.00 1.23 -0.58 -1.36 -25.52 1.23 -0.58 17.77 0.00 37.81 168.20 1.85
114.15 -6.85 6.18 9.18 2.60 -173.64 0.19 30.24 801 67351 3.14 3.14 6.10 0.99 -2.58 -0.29 -3.58 11.15 3.52 0.69 24.45 0.07 26.85 146.77 1.90
114.17 1.36 0.00 0.00 -1.33 -26.13 0.19 246.22 735 614 6.56 10.48 0.00 0.00 1.19 -0.58 -1.33 -26.13 1.19 -0.58 17.77 0.00 37.81 168.20 1.85
114.25 1.19 0.00 0.00 -1.30 -26.78 0.19 246.22 735 614 6.37 10.67 0.00 0.00 1.16 -0.58 -1.30 -26.78 1.16 -0.58 16.33 0.00 37.81 168.20 1.83
114.31 -6.94 6.19 9.16 2.61 -173.66 0.19 30.22 801 67351 2.95 2.95 6.11 0.99 -2.59 -0.29 -3.59 11.14 3.52 0.69 30.47 0.07 26.85 146.77 2.01
114.34 1.02 0.00 0.00 -1.27 -13.96 0.19 232.90 735 614 6.18 10.86 0.00 0.00 1.23 -0.31 -1.27 -13.96 1.23 -0.31 16.33 0.00 37.81 168.20 1.83
114.46 0.88 0.00 0.00 -1.24 -14.32 0.19 232.90 735 614 6.00 11.04 0.00 0.00 1.20 -0.31 -1.24 -14.32 1.20 -0.31 16.33 0.00 37.81 168.20 1.83
114.48 -7.04 6.20 9.15 2.61 -173.68 0.19 30.20 801 67351 2.76 2.76 6.12 0.99 -2.60 -0.29 -3.59 11.13 3.52 0.69 30.47 0.07 26.85 146.77 2.01
114.57 0.73 0.00 0.00 -1.21 -14.70 0.19 232.90 735 614 5.81 11.23 0.00 0.00 1.17 -0.31 -1.21 -14.70 1.17 -0.31 16.33 0.00 37.81 168.20 1.83
114.65 -7.13 6.21 9.13 2.62 -173.69 0.19 30.18 801 67351 2.57 2.57 6.13 0.99 -2.61 -0.29 -3.59 11.12 3.52 0.69 30.47 0.07 26.85 146.77 2.01
114.68 0.58 0.00 0.00 -1.17 -15.10 0.19 232.90 735 614 5.62 11.42 0.00 0.00 1.13 -0.31 -1.17 -15.10 1.13 -0.31 16.33 0.00 37.81 168.20 1.83
114.79 0.43 0.00 0.00 -1.14 -15.52 0.19 232.90 735 614 5.44 11.60 0.00 0.00 1.10 -0.31 -1.14 -15.52 1.10 -0.31 16.33 0.00 37.81 168.20 1.83
114.81 -7.23 6.22 9.12 2.63 -173.71 0.19 30.16 801 67351 2.38 2.38 6.14 0.99 -2.61 -0.29 -3.59 11.12 3.53 0.69 30.47 0.07 26.85 148.79 2.01
114.91 0.28 0.00 0.00 -1.11 -15.97 0.19 232.90 735 614 5.25 11.79 0.00 0.00 1.07 -0.31 -1.11 -15.97 1.07 -0.31 16.33 0.00 37.81 168.20 1.83
114.98 -7.32 6.23 9.10 2.64 -173.73 0.19 30.14 801 67351 2.19 2.19 6.15 0.99 -2.62 -0.29 -3.60 11.11 3.53 0.69 30.47 0.07 26.85 148.79 2.01
115.02 0.13 0.00 0.00 -1.08 -16.44 0.19 232.90 735 614 5.06 11.98 0.00 0.00 1.04 -0.31 -1.08 -16.44 1.04 -0.31 16.33 0.00 37.81 168.20 1.83
115.13 -0.02 0.00 0.00 -1.05 -16.94 0.19 232.90 735 614 4.88 12.16 0.00 0.00 1.00 -0.31 -1.05 -16.94 1.00 -0.31 16.33 0.00 37.81 168.20 1.83
115.14 -7.42 6.24 9.09 2.64 -173.75 0.19 30.12 801 67351 2.00 2.00 6.16 0.99 -2.63 -0.29 -3.60 11.10 3.53 0.69 41.98 0.09 26.85 148.79 2.34
115.28 -0.12 0.00 0.00 -1.02 17.39 0.19 198.58 735 614 4.69 12.35 0.00 0.00 0.97 0.30 -1.02 17.39 0.97 0.30 16.33 0.00 37.81 168.20 1.83
115.31 -7.52 6.25 9.08 2.65 -173.76 0.19 30.10 801 67351 1.81 1.81 6.17 0.99 -2.63 -0.29 -3.60 11.09 3.53 0.69 41.98 0.09 26.85 148.79 2.34
115.46 -0.18 0.00 0.00 -0.99 17.97 0.19 198.58 735 614 4.49 12.54 0.00 0.00 0.94 0.30 -0.99 17.97 0.94 0.30 16.33 0.00 37.81 168.20 1.83
115.48 -7.61 6.25 9.06 2.66 -173.78 0.19 30.08 801 67351 1.62 1.62 6.18 0.99 -2.64 -0.29 -3.60 11.08 3.54 0.69 41.98 0.09 26.85 148.79 2.34
115.64 -7.71 6.26 9.05 2.66 -173.79 0.19 30.05 801 67351 1.43 1.43 6.19 0.99 -2.65 -0.29 -3.61 11.08 3.54 0.69 41.98 0.09 26.85 148.79 2.34
115.64 -0.25 0.00 0.00 -0.96 18.58 0.19 198.58 735 614 4.30 12.74 0.00 0.00 0.91 0.30 -0.96 18.58 0.91 0.30 16.33 0.00 37.81 168.20 1.83
115.81 -7.80 6.27 9.03 2.67 -173.81 0.19 30.03 801 67351 1.24 1.24 6.20 0.99 -2.66 -0.29 -3.61 11.07 3.54 0.69 41.98 0.09 26.85 148.79 2.34
115.82 -0.31 0.00 0.00 -0.92 19.24 0.19 198.58 735 614 4.11 12.93 0.00 0.00 0.87 0.30 -0.92 19.24 0.87 0.30 16.33 0.00 37.81 168.20 1.83
115.97 -7.90 6.28 9.02 2.68 -173.83 0.19 30.01 801 67351 1.05 1.05 6.20 0.99 -2.66 -0.29 -3.61 11.06 3.54 0.69 41.98 0.09 26.85 148.79 2.34
116.00 -0.37 0.00 0.00 -0.89 19.94 0.19 198.58 735 614 3.92 13.12 0.00 0.00 0.84 0.30 -0.89 19.94 0.84 0.30 16.33 0.00 37.81 168.20 1.83
116.14 -7.99 6.29 9.01 2.68 -173.84 0.19 29.99 801 67351 0.86 0.86 6.21 0.99 -2.67 -0.29 -3.61 11.06 3.55 0.69 41.98 0.09 26.85 148.79 2.34
116.19 -0.43 0.00 0.00 -0.86 20.69 0.19 198.58 735 614 3.73 13.31 0.00 0.00 0.81 0.30 -0.86 20.69 0.81 0.30 16.33 0.00 37.81 168.20 1.83
116.31 -8.09 6.30 8.99 2.69 -173.86 0.19 29.96 801 67351 0.67 0.67 6.22 0.99 -2.68 -0.29 -3.62 11.05 3.55 0.69 41.98 0.09 26.85 148.79 2.34
116.37 -0.49 0.00 0.00 -0.83 21.50 0.19 198.58 735 614 3.54 13.50 0.00 0.00 0.77 0.30 -0.83 21.50 0.77 0.30 16.33 0.00 37.81 168.20 1.83
116.47 -8.18 6.31 8.98 2.70 -173.88 0.19 29.94 801 67351 0.48 0.48 6.23 0.99 -2.68 -0.29 -3.62 11.04 3.55 0.69 41.98 0.09 26.85 148.79 2.34
116.55 -0.55 0.00 0.00 -0.80 22.37 0.19 198.57 735 614 3.35 13.69 0.00 0.00 0.74 0.30 -0.80 22.37 0.74 0.30 16.33 0.00 39.29 168.20 1.83
116.64 -8.28 6.32 8.97 2.71 -173.89 0.19 29.92 801 67351 0.29 0.29 6.24 0.99 -2.69 -0.29 -3.62 11.04 3.55 0.69 41.98 0.09 26.85 148.79 2.34
116.73 -0.61 0.00 0.00 -0.77 23.32 0.19 198.57 735 614 3.16 13.88 0.00 0.00 0.71 0.30 -0.77 23.32 0.71 0.30 16.33 0.00 39.29 168.20 1.83
116.81 -8.37 6.33 8.96 2.71 -173.91 0.19 29.89 801 67351 0.10 0.10 6.25 0.99 -2.70 -0.29 -3.62 11.03 3.55 0.69 41.98 0.09 26.85 148.79 2.34
116.91 -0.67 0.00 0.00 -0.74 24.34 0.19 198.57 735 614 2.97 14.07 0.00 0.00 0.67 0.30 -0.74 24.34 0.67 0.30 16.33 0.00 39.29 168.20 1.83
117.09 -0.73 0.00 0.00 -0.71 25.44 0.19 198.57 735 614 2.77 14.27 0.00 0.00 0.64 0.30 -0.71 25.44 0.64 0.30 29.28 0.00 39.29 168.20 1.97
117.27 -0.79 0.00 0.00 -0.68 26.65 0.19 198.57 735 614 2.58 14.46 0.00 0.00 0.61 0.30 -0.68 26.65 0.61 0.30 29.28 0.00 39.29 168.20 1.97
117.45 -0.85 0.00 0.00 -0.65 27.97 0.19 198.56 735 614 2.39 14.65 0.00 0.00 0.57 0.30 -0.65 27.97 0.57 0.30 29.28 0.00 39.29 168.20 1.97
117.64 -0.86 0.00 0.00 -0.63 61.01 0.19 167.54 735 614 2.20 14.84 0.00 0.00 0.30 0.55 -0.63 61.01 0.30 0.55 29.28 0.00 39.29 168.20 1.97
117.82 -0.82 0.00 0.00 -0.61 63.74 0.19 167.54 735 614 2.01 15.03 0.00 0.00 0.27 0.55 -0.61 63.74 0.27 0.55 29.28 0.00 39.29 168.20 1.97
118.01 -0.78 0.00 0.00 -0.60 66.61 0.19 167.53 735 614 1.82 15.22 0.00 0.00 0.24 0.55 -0.60 66.61 0.24 0.55 29.28 0.00 39.29 168.20 1.97
118.20 -0.74 0.00 0.00 -0.58 69.61 0.19 167.53 735 614 1.63 15.41 0.00 0.00 0.20 0.55 -0.58 69.61 0.20 0.55 29.28 0.00 39.29 168.20 1.97
118.39 -0.70 0.00 0.00 -0.57 72.73 0.19 167.53 735 614 1.44 15.60 0.00 0.00 0.17 0.55 -0.57 72.73 0.17 0.55 29.28 0.00 39.29 168.20 1.97
118.57 -0.66 0.00 0.00 -0.56 75.96 0.19 167.53 735 614 1.24 15.80 0.00 0.00 0.14 0.55 -0.56 75.96 0.14 0.55 29.28 0.00 39.29 168.20 1.97
118.76 -0.62 0.00 0.00 -0.56 79.29 0.19 167.52 735 614 1.05 15.99 0.00 0.00 0.10 0.55 -0.56 79.29 0.10 0.55 29.28 0.00 39.29 168.20 1.97
118.95 -0.57 0.00 0.00 -0.55 82.68 0.19 167.52 735 614 0.86 16.18 0.00 0.00 0.07 0.55 -0.55 82.68 0.07 0.55 29.28 0.00 39.29 168.20 1.97
119.13 -0.53 0.00 0.00 -0.55 86.13 0.19 167.52 735 614 0.67 16.37 0.00 0.00 0.04 0.55 -0.55 86.13 0.04 0.55 29.28 0.00 39.29 168.20 1.97
119.32 -0.49 0.00 0.00 -0.55 89.61 0.19 167.52 735 614 0.48 16.56 0.00 0.00 0.00 0.55 -0.55 89.61 0.00 0.55 29.28 0.00 39.29 168.20 1.97
119.33 1.37 2.16 20.94 2.40 -179.67 0.20 145.62 735 738 0.10 0.10 2.02 0.77 -2.40 -0.01 0.87 116.43 -0.39 0.78 29.28 0.03 39.29 168.20 1.97
119.49 1.48 2.14 21.14 2.41 -179.67 0.20 145.63 735 738 0.29 0.29 2.00 0.77 -2.41 -0.01 0.88 118.42 -0.42 0.78 29.28 0.02 39.29 168.20 1.97
119.51 -0.45 0.00 0.00 0.55 93.10 0.19 167.52 735 614 0.29 16.75 0.00 0.00 -0.03 0.55 0.55 93.10 -0.03 0.55 29.28 0.00 39.29 168.20 1.97
119.66 1.59 2.12 21.35 2.43 -179.67 0.20 145.63 735 738 0.49 0.49 1.97 0.77 -2.43 -0.01 0.90 120.33 -0.45 0.78 24.50 0.02 39.29 168.20 1.90
119.69 -0.41 0.00 0.00 0.55 96.56 0.19 167.52 735 614 0.10 16.94 0.00 0.00 -0.06 0.55 0.55 96.56 -0.06 0.55 29.28 0.00 39.29 168.20 1.97
119.82 1.70 2.10 21.56 2.44 -179.67 0.20 145.64 735 738 0.69 0.69 1.95 0.77 -2.44 -0.01 0.92 122.17 -0.49 0.78 24.50 0.02 39.29 168.20 1.90
119.98 1.81 2.08 21.78 2.45 -179.67 0.20 145.64 735 738 0.88 0.88 1.93 0.77 -2.45 -0.01 0.93 123.94 -0.52 0.78 24.50 0.02 39.29 168.20 1.90
120.14 1.92 2.06 22.00 2.46 -179.68 0.20 145.65 735 738 1.08 1.08 1.91 0.77 -2.46 -0.01 0.95 125.64 -0.56 0.78 24.50 0.02 39.29 168.20 1.90
120.29 23.49 17.02 30.63 1.12 -116.33 0.06 347.78 609 648 0.03 12.25 14.65 8.67 -0.50 -1.00 -16.10 28.46 14.16 7.67 14.95 0.04 22.66 1904.42 1.82
120.31 2.04 2.04 22.23 2.48 -179.68 0.20 145.65 735 738 1.28 1.28 1.89 0.77 -2.48 -0.01 0.97 127.27 -0.59 0.78 24.50 0.02 39.29 168.20 1.90
120.42 23.53 17.00 37.37 1.12 -109.58 0.19 341.15 609 648 0.16 12.12 13.51 10.32 -0.37 -1.05 -16.08 35.20 13.14 9.27 11.46 0.10 26.88 1540.34 1.78
120.47 2.15 2.02 22.46 2.49 -179.68 0.20 145.66 735 738 1.47 1.47 1.87 0.77 -2.49 -0.01 1.00 128.83 -0.62 0.78 24.50 0.02 39.29 168.20 1.90
120.63 23.59 16.96 37.46 1.12 -109.47 0.19 341.23 609 648 0.35 11.93 13.46 10.32 -0.37 -1.05 -16.05 35.29 13.10 9.27 11.46 0.10 15.90 1203.77 1.78
120.63 2.26 2.00 22.70 2.50 -179.68 0.20 145.67 735 738 1.67 1.67 1.85 0.77 -2.50 -0.01 1.02 130.32 -0.66 0.78 24.50 0.02 47.83 168.20 1.90
120.71 -5.28 10.60 50.30 6.98 -131.71 0.16 346.08 801 669 0.08 10.04 6.77 8.15 -4.64 -5.21 -3.63 53.54 2.16 2.92 12.84 0.04 9.40 148.79 1.80
120.79 2.37 1.98 22.94 2.51 -179.68 0.20 145.67 735 738 1.87 1.87 1.82 0.77 -2.51 -0.01 1.04 131.76 -0.69 0.78 20.73 0.02 63.17 168.20 1.88
120.83 23.65 16.93 37.56 1.11 -109.37 0.19 341.31 609 648 0.55 11.73 13.42 10.32 -0.37 -1.05 -16.01 35.37 13.06 9.27 11.46 0.10 15.90 1203.77 1.78
120.86 -5.24 10.62 50.12 7.01 -131.97 0.16 346.07 801 669 0.23 9.89 6.81 8.15 -4.68 -5.21 -3.63 53.52 2.16 2.92 12.84 0.04 9.40 148.79 1.80
120.96 2.48 1.96 23.18 2.53 -179.68 0.20 145.68 735 738 2.06 2.06 1.80 0.77 -2.53 -0.01 1.06 133.13 -0.73 0.78 20.73 0.02 63.17 168.20 1.88
121.02 -5.20 10.65 49.95 7.03 -132.22 0.16 346.06 801 669 0.39 9.73 6.85 8.15 -4.73 -5.21 -3.63 53.50 2.16 2.92 12.84 0.04 9.40 148.79 1.80
