-44.25 -67.10 5.13 32.67 -5.62 -73.61 0.20 108.36 919 801 5.28 36.93 4.32 2.77 1.58 -5.39 -6.45 -23.92 5.90 -2.62 102.43 0.09 1.42 150.24 0.82
-44.10 -60.07 5.03 80.94 -5.57 -27.54 0.16 61.46 919 291 2.27 2.27 0.79 4.96 4.94 -2.58 -6.20 22.59 5.72 2.38 96.78 0.01 3.82 145.48 1.59
-44.09 -66.91 5.13 32.69 -5.62 -73.63 0.20 108.21 919 801 5.08 37.12 4.32 2.77 1.58 -5.39 -6.45 -23.94 5.89 -2.62 102.43 0.09 1.42 150.24 0.82
-43.97 -60.22 5.03 73.48 -5.57 -34.93 0.16 68.75 919 291 2.11 2.11 1.43 4.82 4.57 -3.19 -6.21 15.16 5.99 1.62 96.78 0.02 3.77 145.48 1.59
-43.93 -66.73 5.13 32.72 -5.61 -73.64 0.20 108.07 919 801 4.89 37.32 4.31 2.77 1.58 -5.39 -6.44 -23.96 5.89 -2.62 102.43 0.09 1.42 150.24 0.82
-43.84 -60.37 5.03 76.94 -5.57 -31.41 0.17 65.13 919 291 1.94 1.94 1.14 4.90 4.76 -2.90 -6.21 18.66 5.89 1.99 98.67 0.02 3.77 145.48 1.29
-43.78 -66.54 5.12 32.74 -5.61 -73.66 0.20 107.93 919 801 4.69 37.52 4.31 2.77 1.58 -5.39 -6.44 -23.99 5.88 -2.62 102.43 0.09 1.42 150.24 0.82
-43.70 -60.52 5.03 76.89 -5.58 -31.39 0.17 65.00 919 291 1.78 1.78 1.14 4.90 4.76 -2.90 -6.22 18.64 5.89 1.99 98.67 0.02 3.77 146.23 1.29
-43.63 -66.35 5.12 32.77 -5.61 -73.68 0.20 107.79 919 801 4.49 37.71 4.30 2.77 1.58 -5.39 -6.43 -24.01 5.88 -2.62 101.94 0.09 1.42 149.63 0.85
-43.55 -60.68 5.03 75.69 -5.58 -32.53 0.19 66.02 919 291 1.60 1.60 1.24 4.87 4.70 -3.00 -6.23 17.47 5.94 1.87 98.67 0.03 3.77 146.23 1.29
-43.48 -66.17 5.12 32.80 -5.61 -73.69 0.20 107.66 919 801 4.30 37.91 4.30 2.77 1.58 -5.39 -6.43 -24.03 5.87 -2.62 102.58 0.09 1.42 149.42 0.82
-43.39 -60.85 5.03 75.63 -5.58 -32.51 0.19 65.88 919 291 1.41 1.41 1.25 4.87 4.71 -3.00 -6.23 17.45 5.95 1.87 98.31 0.03 3.77 145.90 1.24
-43.34 -65.98 5.11 32.82 -5.61 -73.71 0.20 107.52 919 801 4.10 38.11 4.30 2.77 1.57 -5.39 -6.42 -24.05 5.86 -2.62 102.58 0.09 1.77 149.42 0.82
-43.23 -61.02 5.03 77.21 -5.58 -30.86 0.18 64.10 919 291 1.23 1.23 1.11 4.91 4.79 -2.86 -6.24 19.06 5.90 2.04 98.31 0.02 3.77 145.90 1.24
-43.19 -65.79 5.11 32.85 -5.61 -73.73 0.20 107.39 919 801 3.91 38.30 4.29 2.77 1.57 -5.39 -6.41 -24.07 5.86 -2.62 102.58 0.09 1.77 149.42 0.82
-43.06 -61.18 5.03 77.16 -5.59 -30.85 0.18 63.96 919 291 1.04 1.04 1.12 4.91 4.80 -2.86 -6.25 19.04 5.91 2.04 98.31 0.02 3.77 145.90 1.24
-43.05 -65.61 5.10 32.88 -5.61 -73.74 0.20 107.26 919 801 3.71 38.50 4.29 2.77 1.57 -5.39 -6.41 -24.10 5.85 -2.62 102.58 0.09 1.77 149.42 0.82
-42.91 -65.42 5.10 32.90 -5.61 -73.76 0.20 107.13 919 801 3.51 38.69 4.28 2.77 1.57 -5.39 -6.40 -24.12 5.84 -2.62 102.11 0.09 1.77 148.76 0.84
-42.88 -61.35 5.03 82.03 -5.59 -25.91 0.19 58.87 919 291 0.86 0.86 0.70 4.99 5.03 -2.44 -6.26 23.94 5.72 2.54 98.31 0.01 3.77 145.90 1.24
-42.77 -65.23 5.10 32.93 -5.61 -73.78 0.20 107.01 919 801 3.32 38.89 4.28 2.77 1.57 -5.39 -6.40 -24.14 5.84 -2.62 102.11 0.09 1.77 148.76 0.84
-42.67 -61.51 5.04 81.97 -5.59 -25.90 0.19 58.69 919 291 0.67 0.67 0.70 4.99 5.03 -2.44 -6.26 23.91 5.73 2.54 100.80 0.01 3.77 146.65 0.95
-42.64 -65.04 5.09 32.96 -5.61 -73.80 0.20 106.88 919 801 3.12 39.09 4.27 2.77 1.57 -5.39 -6.39 -24.17 5.83 -2.62 102.11 0.09 1.77 148.76 0.84
-42.53 -61.61 5.04 87.29 -5.59 -20.53 0.07 53.20 919 291 0.54 0.54 0.24 5.03 5.24 -1.96 -6.27 29.25 5.47 3.06 100.80 0.00 3.77 146.65 0.95
-42.50 -64.85 5.09 32.99 -5.61 -73.81 0.20 106.76 919 801 2.93 39.28 4.27 2.77 1.56 -5.39 -6.39 -24.19 5.82 -2.62 102.11 0.09 1.77 148.76 0.84
-42.38 -61.69 -5.04 95.92 -5.59 -11.87 0.14 44.42 919 291 0.44 0.44 -0.52 5.01 5.47 -1.15 -6.27 37.89 4.95 3.85 101.52 0.00 3.77 146.36 0.88
-42.37 -64.67 5.08 33.02 -5.61 -73.83 0.20 106.64 919 801 2.73 39.48 4.26 2.77 1.56 -5.39 -6.38 -24.22 5.82 -2.62 102.76 0.09 1.77 148.54 0.81
-42.24 -64.48 5.08 33.05 -5.61 -73.85 0.20 106.53 919 801 2.53 39.67 4.26 2.77 1.56 -5.39 -6.37 -24.24 5.81 -2.62 102.34 0.09 1.94 147.83 0.83
-42.18 -61.78 -5.04 95.88 -5.59 -11.87 0.14 44.24 919 291 0.31 0.31 -0.52 5.01 5.47 -1.15 -6.28 37.86 4.95 3.85 101.52 0.00 3.77 146.36 0.88
-42.11 -64.29 5.08 33.08 -5.61 -73.87 0.20 106.41 919 801 2.34 39.87 4.25 2.77 1.56 -5.39 -6.37 -24.27 5.80 -2.62 102.34 0.09 1.94 147.83 0.83
-41.99 -64.10 5.07 33.11 -5.61 -73.89 0.20 106.30 919 801 2.14 40.07 4.25 2.77 1.56 -5.39 -6.36 -24.29 5.80 -2.62 102.34 0.09 3.54 147.83 0.83
-41.97 -61.88 -5.03 95.83 -5.60 -11.86 0.14 44.06 919 291 0.17 0.17 -0.51 5.01 5.48 -1.15 -6.28 37.83 4.96 3.85 101.52 0.00 3.77 146.36 0.88
-41.86 -63.91 5.07 33.14 -5.61 -73.91 0.20 106.18 919 801 1.94 40.26 4.24 2.77 1.55 -5.39 -6.35 -24.32 5.79 -2.62 102.34 0.09 3.54 147.83 0.83
-41.80 -61.94 -5.03 110.47 -5.60 2.81 0.07 29.24 919 291 0.07 0.07 -1.76 4.72 5.59 0.27 -6.28 52.48 3.83 4.98 101.52 0.00 3.77 146.36 0.88
-41.79 -63.73 5.06 47.56 -5.61 -59.54 0.18 91.74 919 801 1.75 40.45 3.42 3.74 2.84 -4.83 -6.35 -9.95 6.25 -1.10 102.34 0.07 3.54 147.83 0.83
-41.78 -63.54 5.06 47.60 -5.61 -59.56 0.18 91.73 919 801 1.57 40.64 3.41 3.74 2.84 -4.83 -6.34 -9.96 6.25 -1.10 102.34 0.07 3.54 147.83 0.83
-41.77 -63.36 5.06 47.63 -5.60 -59.57 0.18 91.72 919 801 1.38 40.82 3.41 3.74 2.84 -4.83 -6.34 -9.97 6.24 -1.10 101.93 0.07 3.54 147.12 0.85
-41.75 -63.17 5.06 47.67 -5.60 -59.59 0.18 91.70 919 801 1.20 41.01 3.40 3.74 2.84 -4.83 -6.33 -9.98 6.23 -1.10 101.93 0.07 3.54 147.12 0.85
-41.74 -62.99 5.05 47.72 -5.60 -59.61 0.18 91.69 919 801 1.02 41.19 3.40 3.74 2.83 -4.83 -6.32 -9.99 6.23 -1.10 101.93 0.07 3.77 147.12 0.85
-41.73 -62.81 5.05 47.76 -5.60 -59.62 0.18 91.68 919 801 0.83 41.38 3.39 3.74 2.83 -4.83 -6.32 -10.00 6.22 -1.10 101.93 0.07 3.77 147.12 0.85
-41.72 -62.62 5.05 47.80 -5.60 -59.64 0.18 91.67 919 801 0.65 41.56 3.39 3.74 2.83 -4.83 -6.31 -10.01 6.21 -1.10 101.93 0.07 3.77 147.12 0.85
-41.71 -61.97 -5.03 110.46 -5.60 2.81 0.03 29.15 919 291 0.02 0.02 -1.76 4.72 5.59 0.27 -6.28 52.46 3.83 4.98 101.52 0.00 3.77 146.36 0.88
-41.71 -62.44 5.04 47.84 -5.60 -59.66 0.18 91.66 919 801 0.46 41.75 3.38 3.74 2.83 -4.83 -6.30 -10.03 6.21 -1.10 101.52 0.07 3.77 146.36 0.88
-41.70 -62.25 5.04 47.88 -5.60 -59.68 0.18 91.65 919 801 0.28 41.93 3.38 3.74 2.83 -4.83 -6.29 -10.04 6.20 -1.10 101.52 0.07 3.77 146.36 0.88
-41.68 -62.07 5.04 47.92 -5.60 -59.69 0.18 91.64 919 801 0.09 42.12 3.37 3.74 2.82 -4.83 -6.29 -10.05 6.19 -1.10 101.52 0.06 3.77 146.36 0.88
23.40 32.63 -0.10 167.28 -5.31 1.61 0.17 24.95 307 301 0.09 105.65 -0.10 0.02 5.30 0.15 -5.21 1.81 5.21 0.16 73.88 0.00 18.43 97.16 2.62
23.58 32.56 -0.10 166.65 -5.29 1.61 0.17 25.05 307 301 0.26 105.48 -0.09 0.02 5.29 0.15 -5.20 1.82 5.20 0.16 72.49 0.00 19.12 95.04 2.66
23.76 32.48 -0.09 165.95 -5.28 1.62 0.17 25.15 307 301 0.43 105.31 -0.09 0.02 5.28 0.15 -5.19 1.82 5.19 0.16 61.93 0.00 19.39 95.94 2.65
23.95 32.41 -0.09 165.17 -5.27 1.62 0.17 25.25 307 301 0.60 105.13 -0.08 0.02 5.27 0.15 -5.19 1.82 5.19 0.16 61.93 0.00 19.39 95.94 2.65
24.13 32.34 -0.08 164.30 -5.26 1.62 0.17 25.35 307 301 0.77 104.96 -0.08 0.02 5.26 0.15 -5.18 1.82 5.18 0.16 61.93 0.00 19.39 95.94 2.65
24.33 32.27 -0.08 171.47 -5.25 9.57 0.20 17.52 307 301 0.95 104.78 -0.08 0.01 5.18 0.87 -5.17 9.77 5.10 0.88 61.93 0.00 19.39 95.94 2.65
24.55 32.21 -0.07 170.81 -5.24 9.60 0.20 17.64 307 301 1.15 104.59 -0.07 0.01 5.16 0.87 -5.17 9.78 5.09 0.88 63.29 0.00 20.17 93.79 2.68
24.77 32.15 -0.07 170.04 -5.22 9.62 0.20 17.75 307 301 1.34 104.39 -0.07 0.01 5.15 0.87 -5.16 9.79 5.08 0.88 63.29 0.00 20.17 93.79 2.68
24.99 32.09 -0.06 169.13 -5.21 9.65 0.20 17.87 307 301 1.54 104.19 -0.06 0.01 5.14 0.87 -5.15 9.81 5.08 0.88 63.29 0.00 20.17 93.79 2.68
25.21 32.03 -0.06 168.04 -5.20 9.67 0.20 17.99 307 301 1.73 104.00 -0.05 0.01 5.12 0.87 -5.14 9.82 5.07 0.88 63.29 0.00 20.17 93.79 2.68
25.43 31.97 -0.05 166.71 -5.18 9.69 0.20 18.10 307 301 1.93 103.80 -0.05 0.01 5.11 0.87 -5.14 9.84 5.06 0.88 63.29 0.00 20.17 93.79 2.68
25.65 31.91 -0.04 165.06 -5.17 9.72 0.20 18.22 307 301 2.12 103.61 -0.04 0.01 5.09 0.87 -5.13 9.85 5.05 0.88 64.42 0.00 20.84 91.61 2.71
25.87 31.85 -0.04 162.95 -5.16 9.75 0.20 18.34 307 301 2.32 103.41 -0.04 0.01 5.08 0.87 -5.12 9.87 5.05 0.88 64.42 0.00 20.84 91.61 2.71
26.09 31.79 -0.03 160.17 -5.14 9.77 0.20 18.45 307 301 2.52 103.22 -0.03 0.01 5.07 0.87 -5.11 9.89 5.04 0.88 64.42 0.00 20.84 91.61 2.71
26.30 31.73 -0.03 156.37 -5.13 9.80 0.20 18.57 307 301 2.71 103.02 -0.03 0.01 5.05 0.87 -5.10 9.90 5.03 0.88 64.42 0.00 20.84 91.61 2.71
26.52 31.66 -0.02 150.93 -5.12 9.82 0.20 18.68 307 301 2.91 102.83 -0.02 0.01 5.04 0.87 -5.10 9.92 5.02 0.88 65.44 0.00 21.66 89.40 2.72
26.74 31.60 -0.02 142.67 -5.10 9.85 0.20 18.79 307 301 3.10 102.63 -0.02 0.01 5.03 0.87 -5.09 9.93 5.01 0.88 65.44 0.00 21.66 89.40 2.72
26.96 31.54 -0.01 129.49 -5.09 9.88 0.20 18.91 307 301 3.30 102.43 -0.01 0.01 5.01 0.87 -5.08 9.95 5.00 0.88 65.44 0.00 21.66 89.40 2.72
27.17 31.47 -0.01 108.62 -5.07 9.90 0.20 19.02 307 301 3.49 102.24 -0.00 0.01 5.00 0.87 -5.07 9.97 5.00 0.88 58.59 -0.00 22.19 90.21 2.57
27.39 31.41 0.01 81.44 -5.06 9.93 0.20 19.13 307 301 3.69 102.04 0.00 0.01 4.98 0.87 -5.06 9.98 4.99 0.88 58.59 0.00 22.19 90.21 2.57
27.61 31.35 0.01 57.47 -5.05 9.96 0.20 19.25 307 301 3.88 101.85 0.01 0.01 4.97 0.87 -5.06 10.00 4.98 0.88 59.98 0.00 22.89 87.72 2.60
27.82 31.29 0.02 48.04 -5.03 16.93 0.19 12.42 307 301 4.08 101.66 0.01 0.01 4.82 1.47 -5.05 16.95 4.83 1.47 59.98 0.00 22.89 87.72 2.60
28.04 31.25 0.02 37.05 -5.02 16.97 0.19 12.54 307 301 4.26 101.47 0.02 0.01 4.80 1.47 -5.04 16.98 4.82 1.47 59.98 0.00 22.89 87.72 2.60
28.25 31.21 0.03 29.75 -5.01 17.02 0.19 12.65 307 301 4.45 101.28 0.02 0.01 4.79 1.47 -5.03 17.01 4.81 1.47 59.98 0.00 22.89 87.72 2.60
28.47 31.17 0.03 24.69 -4.99 17.06 0.19 12.76 307 301 4.64 101.09 0.03 0.01 4.77 1.47 -5.02 17.04 4.80 1.47 59.98 0.00 22.89 87.72 2.60
28.68 31.13 0.04 21.03 -4.98 17.11 0.19 12.87 307 301 4.83 100.90 0.03 0.01 4.76 1.47 -5.02 17.06 4.80 1.47 61.23 0.00 23.48 84.97 2.63
28.89 31.09 0.04 18.29 -4.97 17.16 0.19 12.98 307 301 5.01 100.72 0.04 0.01 4.75 1.47 -5.01 17.09 4.79 1.47 61.23 0.00 23.48 84.97 2.63
29.11 31.05 0.05 16.16 -4.95 17.20 0.19 13.09 307 301 5.20 100.53 0.04 0.01 4.73 1.47 -5.00 17.12 4.78 1.47 61.23 0.00 23.48 84.97 2.63
29.32 31.00 0.05 14.46 -4.94 17.25 0.19 13.20 307 301 5.39 100.34 0.05 0.01 4.72 1.47 -4.99 17.15 4.77 1.47 61.23 0.00 23.48 84.97 2.63
29.53 30.96 0.06 13.09 -4.93 17.30 0.19 13.31 307 301 5.58 100.15 0.05 0.01 4.70 1.47 -4.98 17.18 4.76 1.47 62.36 0.00 24.03 82.20 2.66
29.75 30.92 0.06 11.94 -4.91 17.35 0.19 13.42 307 301 5.76 99.97 0.06 0.01 4.69 1.47 -4.98 17.21 4.75 1.47 62.36 0.00 24.03 82.20 2.66
29.96 30.87 0.07 10.98 -4.90 17.40 0.19 13.53 307 301 5.95 99.78 0.06 0.01 4.68 1.47 -4.97 17.24 4.74 1.47 62.36 0.00 24.03 82.20 2.66
30.17 30.83 0.07 10.16 -4.89 17.45 0.19 13.64 307 301 6.14 99.59 0.07 0.01 4.66 1.47 -4.96 17.27 4.73 1.47 62.36 0.00 24.03 82.20 2.66
30.38 30.78 0.08 9.46 -4.87 17.50 0.19 13.75 307 301 6.33 99.40 0.08 0.01 4.65 1.47 -4.95 17.30 4.73 1.47 62.36 0.00 24.03 82.20 2.66
30.60 30.74 0.08 8.84 -4.86 17.55 0.19 13.85 307 301 6.52 99.22 0.08 0.01 4.63 1.47 -4.94 17.33 4.72 1.47 63.41 0.00 24.50 79.41 2.69
30.81 30.72 0.09 24.21 -4.85 34.02 0.19 357.57 307 301 6.70 99.03 0.08 0.04 4.02 2.71 -4.93 33.77 4.10 2.74 63.41 0.00 24.50 79.41 2.69
31.03 30.73 0.09 22.82 -4.84 34.11 0.19 357.68 307 301 6.89 98.84 0.08 0.04 4.00 2.71 -4.93 33.83 4.09 2.74 63.41 0.00 24.50 79.41 2.69
31.25 30.74 0.10 21.58 -4.82 34.21 0.19 357.79 307 301 7.09 98.65 0.09 0.04 3.99 2.71 -4.92 33.89 4.08 2.74 63.41 0.00 24.50 79.41 2.69
31.48 30.74 0.10 20.46 -4.81 34.31 0.19 357.91 307 301 7.28 98.46 0.10 0.04 3.97 2.71 -4.91 33.95 4.07 2.74 63.41 0.00 24.50 79.41 2.69
31.70 30.75 0.11 19.45 -4.80 34.41 0.19 358.02 307 301 7.47 98.27 0.10 0.04 3.96 2.71 -4.90 34.01 4.06 2.74 63.41 0.00 24.91 76.60 2.69
31.92 30.76 0.11 18.53 -4.79 34.51 0.19 358.13 307 301 7.66 98.08 0.11 0.04 3.95 2.71 -4.90 34.07 4.06 2.74 59.73 0.00 24.91 76.60 2.60
32.14 30.76 0.12 17.69 -4.78 34.61 0.19 358.25 307 301 7.85 97.89 0.11 0.04 3.93 2.71 -4.89 34.13 4.05 2.74 59.73 0.00 24.91 76.60 2.60
32.36 30.77 0.12 16.92 -4.76 34.71 0.19 358.36 307 301 8.04 97.70 0.12 0.04 3.92 2.71 -4.88 34.19 4.04 2.74 59.73 0.00 24.91 76.60 2.60
32.58 30.77 0.13 16.21 -4.75 34.81 0.19 358.47 307 301 8.23 97.51 0.12 0.04 3.90 2.71 -4.87 34.25 4.03 2.74 55.44 0.00 25.34 73.78 2.54
32.80 30.78 0.13 15.56 -4.74 34.91 0.19 358.59 307 301 8.42 97.31 0.13 0.04 3.89 2.71 -4.86 34.32 4.02 2.74 55.44 0.00 25.34 73.78 2.54
33.02 30.78 0.14 14.96 -4.73 35.01 0.19 358.70 307 301 8.61 97.12 0.13 0.04 3.87 2.71 -4.86 34.38 4.01 2.74 55.44 0.00 25.34 73.78 2.54
33.25 30.79 0.14 14.40 -4.71 35.12 0.19 358.81 307 301 8.80 96.93 0.14 0.04 3.86 2.71 -4.85 34.44 4.00 2.74 55.44 0.00 25.34 73.78 2.54
33.47 30.79 0.15 13.88 -4.70 35.22 0.19 358.93 307 301 8.99 96.74 0.14 0.04 3.84 2.71 -4.84 34.51 3.99 2.74 55.44 0.00 25.34 73.78 2.54
33.69 30.79 0.15 13.40 -4.69 35.33 0.19 359.04 307 301 9.18 96.55 0.15 0.04 3.83 2.71 -4.83 34.57 3.98 2.74 56.51 0.00 25.74 71.10 2.54
33.91 30.81 0.16 23.54 -4.68 46.21 0.19 348.39 307 301 9.37 96.37 0.15 0.06 3.24 3.38 -4.83 45.40 3.39 3.44 56.51 0.00 25.74 71.10 2.54
34.12 30.85 0.16 22.80 -4.67 46.34 0.19 348.50 307 301 9.55 96.18 0.15 0.06 3.22 3.38 -4.82 45.48 3.38 3.44 56.51 0.00 25.74 71.10 2.54
34.33 30.89 0.17 22.11 -4.66 46.47 0.19 348.61 307 301 9.74 95.99 0.16 0.06 3.21 3.38 -4.81 45.56 3.37 3.44 56.51 0.00 25.74 71.10 2.54
34.54 30.93 0.17 21.45 -4.65 46.60 0.19 348.72 307 301 9.93 95.81 0.16 0.06 3.19 3.38 -4.81 45.64 3.36 3.44 57.56 0.00 26.43 68.58 2.56
34.76 30.96 0.18 20.83 -4.64 46.73 0.19 348.83 307 301 10.11 95.62 0.17 0.06 3.18 3.38 -4.80 45.73 3.35 3.44 57.56 0.00 26.43 68.58 2.56
34.97 31.00 0.18 20.24 -4.63 46.87 0.19 348.94 307 301 10.30 95.43 0.17 0.06 3.16 3.38 -4.79 45.81 3.34 3.44 56.28 0.00 26.43 68.58 2.55
35.18 31.03 0.19 19.69 -4.62 47.00 0.19 349.05 307 301 10.48 95.25 0.18 0.06 3.15 3.38 -4.79 45.89 3.33 3.44 56.28 0.00 26.43 68.58 2.55
35.40 31.07 0.19 19.16 -4.61 47.14 0.19 349.16 307 301 10.67 95.06 0.18 0.06 3.13 3.38 -4.78 45.97 3.32 3.44 56.28 0.00 26.43 68.58 2.55
35.61 31.10 0.20 18.66 -4.60 47.28 0.19 349.27 307 301 10.86 94.87 0.19 0.06 3.12 3.38 -4.77 46.06 3.31 3.44 56.28 0.00 27.10 66.07 2.55
35.83 31.14 0.20 18.18 -4.59 47.42 0.19 349.38 307 301 11.04 94.69 0.19 0.06 3.10 3.38 -4.77 46.14 3.30 3.44 56.28 0.00 27.10 66.07 2.55
36.04 31.17 0.21 17.73 -4.58 47.56 0.19 349.49 307 301 11.23 94.50 0.20 0.06 3.09 3.38 -4.76 46.23 3.29 3.44 56.28 0.00 27.10 66.07 2.55
36.26 31.21 0.21 17.96 -4.57 48.37 0.19 348.93 307 301 11.42 94.31 0.20 0.07 3.03 3.41 -4.75 46.99 3.24 3.47 56.28 0.00 27.10 66.07 2.55
36.47 31.24 0.22 17.53 -4.56 48.52 0.19 349.04 307 301 11.61 94.12 0.21 0.07 3.02 3.41 -4.75 47.08 3.23 3.47 56.28 0.00 27.10 66.07 2.55
36.69 31.28 0.22 17.11 -4.55 48.66 0.19 349.15 307 301 11.80 93.93 0.21 0.07 3.00 3.41 -4.74 47.17 3.22 3.47 57.72 0.00 28.14 63.58 2.56
36.91 31.32 0.23 16.72 -4.54 48.81 0.19 349.27 307 301 11.99 93.74 0.22 0.07 2.99 3.41 -4.73 47.26 3.21 3.47 57.72 0.00 28.14 63.58 2.56
37.13 31.35 0.23 16.34 -4.53 48.96 0.19 349.38 307 301 12.18 93.55 0.22 0.07 2.97 3.41 -4.72 47.35 3.20 3.47 57.72 0.00 28.14 63.58 2.56
37.35 31.39 0.24 15.98 -4.52 49.10 0.19 349.49 307 301 12.37 93.36 0.23 0.07 2.96 3.41 -4.72 47.44 3.19 3.47 57.72 0.00 28.14 63.58 2.56
37.57 31.42 0.24 15.64 -4.51 49.25 0.19 349.61 307 301 12.56 93.17 0.24 0.07 2.94 3.41 -4.71 47.53 3.18 3.47 58.85 0.00 29.47 61.10 2.58
37.78 31.45 0.25 15.30 -4.50 49.40 0.19 349.72 307 301 12.75 92.98 0.24 0.07 2.93 3.41 -4.70 47.62 3.17 3.47 58.85 0.00 29.47 61.10 2.58
38.00 31.49 0.25 14.99 -4.49 49.56 0.19 349.84 307 301 12.94 92.80 0.25 0.07 2.91 3.41 -4.70 47.72 3.16 3.47 58.85 0.00 29.47 61.10 2.58
38.22 31.52 0.26 14.68 -4.48 49.71 0.19 349.95 307 301 13.13 92.61 0.25 0.07 2.89 3.41 -4.69 47.81 3.15 3.47 58.85 0.00 27.49 60.53 2.58
38.45 31.53 0.27 2.33 -4.46 37.67 0.19 2.25 307 301 13.32 92.41 0.26 0.01 3.53 2.73 -4.68 35.71 3.80 2.73 58.85 0.00 27.49 60.53 2.58
38.67 31.53 0.27 2.28 -4.45 37.79 0.19 2.37 307 301 13.51 92.22 0.27 0.01 3.52 2.73 -4.67 35.79 3.79 2.73 59.93 0.00 28.55 58.10 2.60
38.90 31.52 0.28 2.23 -4.44 37.92 0.19 2.49 307 301 13.71 92.03 0.28 0.01 3.50 2.73 -4.66 35.86 3.78 2.73 59.93 0.00 28.55 58.10 2.60
39.13 31.51 0.28 2.19 -4.43 38.05 0.19 2.61 307 301 13.90 91.83 0.28 0.01 3.48 2.73 -4.66 35.94 3.77 2.73 59.93 0.00 28.55 58.10 2.60
39.35 31.50 0.29 2.15 -4.41 38.18 0.19 2.73 307 301 14.09 91.64 0.29 0.01 3.47 2.73 -4.65 36.02 3.76 2.73 59.93 0.00 28.55 58.10 2.60
39.58 31.49 0.29 2.11 -4.40 38.31 0.19 2.84 307 301 14.29 91.44 0.29 0.01 3.45 2.73 -4.64 36.10 3.75 2.73 60.96 0.00 30.97 56.21 2.62
39.81 31.48 0.30 2.07 -4.39 38.44 0.19 2.96 307 301 14.48 91.25 0.30 0.01 3.44 2.73 -4.63 36.18 3.74 2.73 60.96 0.01 30.97 56.21 2.62
40.04 31.47 0.30 2.03 -4.37 38.58 0.19 3.08 307 301 14.68 91.06 0.30 0.01 3.42 2.73 -4.62 36.26 3.73 2.73 60.96 0.01 30.97 56.21 2.62
40.26 31.46 0.31 2.00 -4.36 38.71 0.19 3.20 307 301 14.87 90.86 0.31 0.01 3.40 2.73 -4.61 36.34 3.72 2.73 60.96 0.01 30.97 56.21 2.62
40.49 31.45 0.31 1.96 -4.35 38.84 0.19 3.32 307 301 15.06 90.67 0.31 0.01 3.39 2.73 -4.60 36.42 3.70 2.73 60.96 0.01 30.97 56.21 2.62
40.72 31.44 0.32 1.93 -4.34 38.98 0.19 3.44 307 301 15.26 90.47 0.32 0.01 3.37 2.73 -4.59 36.50 3.69 2.73 61.93 0.01 31.79 54.25 2.65
40.94 31.43 0.32 1.90 -4.32 39.12 0.19 3.56 307 301 15.45 90.28 0.32 0.01 3.35 2.73 -4.59 36.58 3.68 2.73 61.93 0.01 31.79 54.25 2.65
41.17 31.41 0.33 1.87 -4.31 39.26 0.19 3.67 307 301 15.65 90.09 0.33 0.01 3.34 2.73 -4.58 36.66 3.67 2.73 61.93 0.01 31.79 54.25 2.65
41.40 31.40 0.34 1.84 -4.30 39.40 0.19 3.79 307 301 15.84 89.89 0.34 0.01 3.32 2.73 -4.57 36.75 3.66 2.73 61.93 0.01 31.79 54.25 2.65
41.62 31.42 0.34 22.71 -4.29 60.63 0.19 342.84 307 301 16.03 89.70 0.31 0.13 2.10 3.74 -4.56 57.92 2.42 3.86 67.49 0.01 31.70 52.35 2.73
41.83 31.48 0.35 22.37 -4.28 60.82 0.19 342.95 307 301 16.23 89.51 0.32 0.13 2.09 3.74 -4.55 58.03 2.41 3.86 67.49 0.01 31.70 52.35 2.73
42.05 31.54 0.35 22.04 -4.27 61.01 0.19 343.07 307 301 16.42 89.31 0.33 0.13 2.07 3.74 -4.55 58.15 2.40 3.86 67.49 0.01 26.71 51.96 2.73
42.27 31.59 0.36 21.71 -4.26 61.21 0.19 343.18 307 301 16.61 89.12 0.33 0.13 2.05 3.74 -4.54 58.27 2.39 3.86 67.49 0.01 26.71 51.96 2.73
42.48 31.65 0.36 21.40 -4.26 61.40 0.19 343.29 307 301 16.80 88.93 0.34 0.13 2.04 3.74 -4.54 58.39 2.38 3.86 67.49 0.01 26.71 51.96 2.73
42.70 31.70 0.37 21.10 -4.25 61.60 0.19 343.41 307 301 16.99 88.74 0.34 0.13 2.02 3.74 -4.53 58.51 2.37 3.86 72.73 0.01 24.08 50.10 2.66
42.91 31.76 0.37 20.80 -4.24 61.80 0.19 343.52 307 301 17.19 88.55 0.35 0.13 2.00 3.74 -4.53 58.63 2.36 3.86 72.73 0.01 24.08 50.10 2.66
43.13 31.81 0.38 20.51 -4.23 61.99 0.19 343.63 307 301 17.38 88.35 0.35 0.13 1.99 3.74 -4.52 58.76 2.34 3.86 76.46 0.01 24.08 50.10 2.51
43.35 31.86 0.38 20.23 -4.22 62.19 0.19 343.75 307 301 17.57 88.16 0.36 0.13 1.97 3.74 -4.51 58.88 2.33 3.86 76.46 0.01 24.08 50.10 2.51
43.57 31.92 0.39 19.95 -4.22 62.39 0.19 343.86 307 301 17.76 87.97 0.36 0.13 1.95 3.74 -4.51 59.00 2.32 3.86 76.46 0.01 21.63 48.26 2.51
43.78 31.97 0.39 19.69 -4.21 62.60 0.19 343.98 307 301 17.95 87.78 0.37 0.13 1.94 3.74 -4.50 59.13 2.31 3.86 76.46 0.01 21.63 48.26 2.51
43.96 32.07 0.39 56.06 4.21 99.61 0.18 307.26 307 301 18.14 87.59 0.22 0.33 -0.70 4.15 4.50 96.06 -0.48 4.47 76.46 0.00 21.63 48.26 2.51
