-53.84 -44.25 5.31 56.63 -5.67 -65.87 0.20 103.53 919 201 3.59 3.59 2.92 4.44 2.32 -5.17 -5.28 -8.01 5.23 -0.73 65.68 0.05 27.40 481.81 2.12
-53.77 -28.52 -2.85 158.78 -5.23 -1.77 0.19 32.55 902 201 20.70 20.70 -2.66 1.03 5.23 -0.16 -2.72 19.58 2.57 0.91 14.86 0.00 12.04 126.57 2.12
-53.77 -44.06 5.31 56.68 -5.67 -65.95 0.20 103.49 919 201 3.79 3.79 2.92 4.44 2.31 -5.17 -5.26 -8.03 5.21 -0.73 65.68 0.05 27.40 481.81 2.12
-53.71 -43.86 5.31 56.73 -5.66 -66.02 0.20 103.44 919 201 3.99 3.99 2.91 4.44 2.30 -5.17 -5.25 -8.05 5.20 -0.73 65.68 0.05 27.40 481.81 2.12
-53.64 -43.67 5.30 56.78 -5.66 -66.10 0.20 103.40 919 201 4.19 4.19 2.91 4.44 2.29 -5.17 -5.23 -8.07 5.18 -0.73 65.68 0.05 27.40 481.81 2.12
-53.58 -28.62 -2.89 159.08 -5.24 -1.77 0.19 32.46 902 201 20.51 20.51 -2.70 1.03 5.24 -0.16 -2.70 19.80 2.54 0.91 14.86 0.00 12.04 126.57 2.12
-53.58 -43.48 5.30 56.84 -5.66 -66.18 0.20 103.36 919 201 4.39 4.39 2.90 4.44 2.28 -5.17 -5.22 -8.09 5.17 -0.73 65.68 0.05 27.40 505.18 2.12
-53.52 -43.28 5.30 56.89 -5.65 -66.26 0.20 103.31 919 201 4.58 4.58 2.89 4.44 2.28 -5.17 -5.21 -8.12 5.15 -0.73 64.77 0.05 27.40 505.18 2.18
-53.45 -43.09 5.29 56.94 -5.65 -66.34 0.20 103.27 919 201 4.78 4.78 2.89 4.44 2.27 -5.17 -5.19 -8.14 5.14 -0.73 64.77 0.05 27.43 438.20 2.18
-53.40 -28.73 -2.93 159.37 -5.25 -1.76 0.19 32.37 902 201 20.31 20.31 -2.74 1.03 5.25 -0.16 -2.67 20.02 2.51 0.91 14.86 0.00 15.63 98.16 2.12
-53.39 -42.90 5.29 57.00 -5.65 -66.42 0.20 103.23 919 201 4.98 4.98 2.88 4.44 2.26 -5.17 -5.18 -8.16 5.13 -0.73 64.77 0.05 27.43 438.20 2.18
-53.33 -42.71 5.29 57.05 -5.64 -66.50 0.20 103.19 919 201 5.18 5.18 2.88 4.44 2.25 -5.17 -5.16 -8.18 5.11 -0.73 64.77 0.05 27.43 438.20 2.18
-53.27 -42.51 5.28 57.11 -5.64 -66.58 0.20 103.15 919 201 5.38 5.38 2.87 4.44 2.24 -5.17 -5.15 -8.21 5.10 -0.73 64.77 0.05 27.43 438.20 2.18
-53.21 -28.83 -2.97 159.64 -5.26 -1.76 0.19 32.28 902 201 20.12 20.12 -2.78 1.03 5.26 -0.16 -2.64 20.24 2.48 0.91 14.86 0.00 15.63 98.16 2.12
-53.21 -42.32 5.28 57.16 -5.64 -66.66 0.20 103.10 919 201 5.58 5.58 2.86 4.44 2.23 -5.17 -5.13 -8.23 5.08 -0.73 63.85 0.05 27.43 438.26 2.25
-53.15 -42.13 5.28 57.22 -5.63 -66.74 0.20 103.06 919 201 5.77 5.77 2.86 4.44 2.22 -5.17 -5.12 -8.25 5.07 -0.73 63.85 0.05 27.43 438.26 2.25
-53.09 -41.93 5.27 57.27 -5.63 -66.82 0.20 103.02 919 201 5.97 5.97 2.85 4.44 2.22 -5.17 -5.10 -8.28 5.05 -0.73 63.85 0.05 27.43 438.26 2.25
-53.03 -41.74 5.27 57.33 -5.63 -66.90 0.20 102.98 919 201 6.17 6.17 2.85 4.44 2.21 -5.17 -5.09 -8.30 5.04 -0.73 63.85 0.05 27.43 438.26 2.25
-53.02 -28.93 -3.01 159.92 -5.27 -1.76 0.19 32.19 902 201 19.92 19.92 -2.82 1.03 5.27 -0.16 -2.61 20.47 2.45 0.91 14.86 0.00 15.63 98.16 2.12
-52.97 -41.55 5.27 57.38 -5.62 -66.98 0.20 102.94 919 201 6.37 6.37 2.84 4.44 2.20 -5.17 -5.08 -8.33 5.02 -0.73 63.85 0.05 27.43 438.26 2.25
-52.91 -41.36 5.26 57.44 -5.62 -67.07 0.20 102.90 919 201 6.57 6.57 2.83 4.44 2.19 -5.17 -5.06 -8.35 5.01 -0.73 62.89 0.05 27.43 420.73 2.31
-52.86 -29.06 -3.04 139.84 -5.28 -22.18 0.19 52.55 902 201 19.73 19.73 -2.32 1.96 4.89 -1.99 -2.58 0.14 2.58 0.01 14.86 0.00 15.63 98.16 2.12
-52.85 -41.16 5.26 57.50 -5.62 -67.15 0.20 102.87 919 201 6.76 6.76 2.83 4.44 2.18 -5.17 -5.05 -8.38 4.99 -0.73 62.89 0.05 27.43 420.73 2.31
-52.79 -40.97 5.26 57.55 -5.61 -67.23 0.20 102.83 919 201 6.96 6.96 2.82 4.44 2.17 -5.17 -5.03 -8.40 4.98 -0.73 62.89 0.05 32.38 420.73 2.31
-52.73 -29.21 -3.07 140.31 -5.29 -22.13 0.19 52.49 902 201 19.55 19.55 -2.36 1.96 4.90 -1.99 -2.55 0.14 2.55 0.01 14.86 0.00 15.63 98.16 2.12
-52.72 -40.79 5.25 48.33 -5.61 -76.59 0.19 112.06 919 201 7.16 7.16 3.49 3.92 1.30 -5.46 -5.02 -17.72 4.78 -1.53 62.89 0.06 32.38 420.73 2.31
-52.62 -40.61 5.25 48.38 -5.61 -76.68 0.19 112.00 919 201 7.34 7.34 3.49 3.92 1.29 -5.46 -5.00 -17.77 4.76 -1.53 62.89 0.06 32.38 420.73 2.31
-52.60 -29.35 -3.10 140.77 -5.30 -22.09 0.19 52.43 902 201 19.36 19.36 -2.40 1.96 4.91 -1.99 -2.53 0.15 2.53 0.01 14.86 0.00 15.63 98.16 2.12
-52.53 -40.44 5.25 48.43 -5.61 -76.76 0.19 111.94 919 201 7.53 7.53 3.48 3.92 1.28 -5.46 -4.99 -17.82 4.75 -1.53 61.91 0.06 32.38 394.06 2.37
-52.47 -29.50 -3.13 141.22 -5.31 -22.05 0.19 52.36 902 201 19.18 19.18 -2.44 1.96 4.92 -1.99 -2.50 0.15 2.50 0.01 14.86 0.00 18.35 100.32 2.12
-52.44 -40.26 5.24 48.48 -5.60 -76.84 0.19 111.88 919 201 7.72 7.72 3.48 3.92 1.28 -5.46 -4.97 -17.87 4.73 -1.53 61.91 0.06 28.97 324.46 2.37
-52.35 -40.09 5.24 48.53 -5.60 -76.93 0.19 111.82 919 201 7.91 7.91 3.47 3.92 1.27 -5.46 -4.96 -17.92 4.72 -1.53 61.91 0.06 28.97 324.46 2.37
-52.34 -29.65 -3.16 141.66 -5.32 -22.01 0.19 52.30 902 201 18.99 18.99 -2.48 1.96 4.93 -1.99 -2.47 0.15 2.47 0.01 14.86 0.00 18.35 100.32 2.12
-52.26 -39.91 5.23 48.58 -5.60 -77.01 0.19 111.76 919 201 8.09 8.09 3.46 3.92 1.26 -5.46 -4.95 -17.97 4.71 -1.53 61.91 0.06 28.97 324.46 2.37
-52.21 -29.79 -3.19 142.09 -5.33 -21.97 0.19 52.23 902 201 18.81 18.81 -2.52 1.96 4.94 -1.99 -2.44 0.15 2.44 0.01 14.86 0.00 18.35 100.32 2.12
-52.17 -39.74 5.23 48.63 -5.60 -77.10 0.19 111.70 919 201 8.28 8.28 3.46 3.92 1.25 -5.46 -4.93 -18.03 4.69 -1.53 61.91 0.06 28.97 324.46 2.37
-52.08 -29.94 -3.22 142.52 -5.34 -21.93 0.19 52.17 902 201 18.62 18.62 -2.56 1.96 4.95 -1.99 -2.41 0.15 2.41 0.01 14.86 0.00 18.35 100.32 2.12
-52.08 -39.57 5.23 48.68 -5.60 -77.18 0.19 111.64 919 201 8.47 8.47 3.45 3.92 1.24 -5.46 -4.92 -18.08 4.68 -1.53 61.91 0.06 28.97 324.46 2.37
-51.99 -39.39 5.22 48.73 -5.59 -77.27 0.19 111.59 919 201 8.66 8.66 3.44 3.92 1.23 -5.46 -4.90 -18.13 4.66 -1.53 60.90 0.06 28.97 207.31 2.42
-51.95 -30.09 -3.25 142.93 -5.35 -21.89 0.19 52.10 902 201 18.44 18.44 -2.60 1.96 4.96 -1.99 -2.38 0.15 2.38 0.01 14.86 0.00 18.35 100.32 2.12
-51.90 -39.22 5.22 48.78 -5.59 -77.35 0.19 111.53 919 201 8.85 8.85 3.44 3.92 1.22 -5.46 -4.89 -18.19 4.65 -1.53 60.90 0.06 28.97 207.31 2.42
-51.82 -30.23 -3.28 143.34 -5.36 -21.85 0.19 52.04 902 201 18.25 18.25 -2.63 1.96 4.97 -1.99 -2.35 0.16 2.35 0.01 14.86 0.00 18.35 100.32 2.12
-51.81 -39.04 5.21 48.84 -5.59 -77.44 0.19 111.47 919 201 9.03 9.03 3.43 3.92 1.22 -5.46 -4.88 -18.24 4.63 -1.53 60.90 0.06 28.97 207.31 2.42
-51.74 -38.86 5.21 57.74 -5.59 -68.67 0.20 102.58 919 201 9.22 9.22 2.78 4.41 2.03 -5.21 -4.86 -9.43 4.80 -0.80 60.90 0.05 28.97 207.31 2.42
-51.70 -30.37 -5.11 111.56 -5.37 -21.82 0.15 51.98 919 201 18.08 18.08 -1.88 4.76 4.98 -1.99 -4.13 41.66 3.09 2.75 54.14 0.00 18.35 100.32 2.63
-51.68 -38.67 5.21 57.81 -5.58 -68.76 0.20 102.54 919 201 9.42 9.42 2.77 4.41 2.02 -5.21 -4.85 -9.46 4.78 -0.80 60.90 0.05 28.97 207.31 2.42
-51.63 -38.48 5.20 57.87 -5.58 -68.84 0.20 102.51 919 201 9.62 9.62 2.77 4.41 2.01 -5.21 -4.83 -9.49 4.76 -0.80 60.90 0.05 28.97 192.39 2.42
-51.59 -30.49 -5.11 111.50 -5.37 -21.78 0.15 51.92 919 201 17.93 17.93 -1.87 4.76 4.99 -1.99 -4.14 41.53 3.10 2.75 54.14 0.00 18.35 100.32 2.63
-51.57 -38.29 5.20 57.93 -5.58 -68.93 0.20 102.48 919 201 9.81 9.81 2.76 4.41 2.01 -5.21 -4.82 -9.53 4.75 -0.80 59.86 0.05 28.97 192.39 2.47
-51.52 -38.10 5.20 57.99 -5.57 -69.01 0.20 102.44 919 201 10.01 10.01 2.75 4.41 2.00 -5.21 -4.80 -9.56 4.73 -0.80 59.86 0.05 28.97 192.39 2.47
-51.48 -30.61 -5.11 111.44 -5.38 -21.75 0.15 51.86 919 201 17.77 17.77 -1.87 4.76 5.00 -1.99 -4.16 41.40 3.12 2.75 54.14 0.00 15.15 96.64 2.63
-51.47 -37.90 5.19 58.06 -5.57 -69.10 0.20 102.41 919 201 10.20 10.20 2.75 4.41 1.99 -5.21 -4.78 -9.59 4.72 -0.80 59.86 0.05 24.70 150.56 2.47
-51.41 -37.71 5.19 58.12 -5.57 -69.19 0.20 102.38 919 201 10.40 10.40 2.74 4.41 1.98 -5.21 -4.77 -9.62 4.70 -0.80 59.86 0.05 24.70 150.56 2.47
-51.37 -30.73 -5.11 111.38 -5.39 -21.72 0.15 51.81 919 201 17.62 17.62 -1.86 4.76 5.01 -1.99 -4.17 41.27 3.13 2.75 54.14 0.00 15.15 96.64 2.63
-51.36 -37.52 5.18 58.19 -5.57 -69.27 0.20 102.35 919 201 10.59 10.59 2.73 4.41 1.97 -5.21 -4.75 -9.65 4.69 -0.80 59.86 0.05 24.70 150.56 2.47
-51.31 -37.33 5.18 58.25 -5.56 -69.36 0.20 102.31 919 201 10.79 10.79 2.73 4.41 1.96 -5.21 -4.74 -9.68 4.67 -0.80 58.79 0.05 17.57 106.98 2.51
-51.26 -30.88 -5.11 100.20 -5.40 -32.77 0.20 62.85 919 201 17.44 17.44 -0.90 5.02 4.54 -2.92 -4.18 30.05 3.62 2.09 54.14 0.00 15.15 96.64 2.63
-51.26 -37.14 5.18 58.32 -5.56 -69.45 0.20 102.28 919 201 10.98 10.98 2.72 4.41 1.95 -5.21 -4.72 -9.72 4.65 -0.80 58.79 0.05 17.57 106.98 2.51
-51.20 -36.95 5.17 58.38 -5.56 -69.54 0.20 102.25 919 201 11.18 11.18 2.71 4.41 1.94 -5.21 -4.71 -9.75 4.64 -0.80 58.79 0.05 17.57 106.98 2.51
-51.15 -31.06 -5.10 100.12 -5.41 -32.72 0.20 62.80 919 201 17.24 17.24 -0.90 5.02 4.55 -2.92 -4.19 29.93 3.64 2.09 54.14 0.00 15.15 96.64 2.63
-51.15 -36.76 5.17 58.45 -5.55 -69.62 0.20 102.22 919 201 11.37 11.37 2.71 4.41 1.93 -5.21 -4.69 -9.78 4.62 -0.80 58.79 0.05 17.57 106.98 2.51
-51.10 -36.57 5.17 58.51 -5.55 -69.71 0.20 102.19 919 201 11.57 11.57 2.70 4.41 1.92 -5.21 -4.67 -9.82 4.60 -0.80 58.79 0.05 17.57 106.98 2.51
-51.05 -36.38 5.16 58.58 -5.55 -69.80 0.20 102.16 919 201 11.76 11.76 2.69 4.41 1.91 -5.21 -4.66 -9.85 4.59 -0.80 57.68 0.05 12.83 104.63 2.55
-51.05 -31.23 -5.10 100.03 -5.41 -32.66 0.20 62.74 919 201 17.04 17.04 -0.89 5.02 4.56 -2.92 -4.21 29.80 3.65 2.09 54.14 0.00 15.15 96.64 2.63
-51.00 -36.19 5.16 58.65 -5.54 -69.89 0.20 102.13 919 201 11.96 11.96 2.68 4.41 1.91 -5.21 -4.64 -9.89 4.57 -0.80 57.68 0.05 12.83 104.63 2.55
-50.95 -36.00 5.16 58.71 -5.54 -69.98 0.20 102.10 919 201 12.16 12.16 2.68 4.41 1.90 -5.21 -4.62 -9.92 4.56 -0.80 57.68 0.05 12.83 104.63 2.55
-50.94 -31.41 -5.10 99.95 -5.42 -32.60 0.20 62.69 919 201 16.85 16.85 -0.88 5.02 4.57 -2.92 -4.23 29.68 3.67 2.09 54.14 0.00 15.15 96.64 2.63
-50.90 -35.80 5.15 58.78 -5.54 -70.07 0.20 102.07 919 201 12.35 12.35 2.67 4.41 1.89 -5.21 -4.61 -9.96 4.54 -0.80 57.68 0.05 12.83 104.63 2.55
-50.85 -35.61 5.15 58.85 -5.53 -70.16 0.20 102.04 919 201 12.55 12.55 2.66 4.41 1.88 -5.21 -4.59 -9.99 4.52 -0.80 57.68 0.05 12.83 104.63 2.55
-50.83 -31.59 -5.10 99.86 -5.43 -32.54 0.20 62.63 919 201 16.65 16.65 -0.87 5.02 4.58 -2.92 -4.24 29.56 3.69 2.09 54.14 0.00 10.44 95.75 2.63
-50.80 -35.42 5.14 58.92 -5.53 -70.25 0.20 102.01 919 201 12.74 12.74 2.66 4.41 1.87 -5.21 -4.58 -10.03 4.51 -0.80 57.68 0.05 10.26 101.91 2.55
-50.75 -31.76 5.10 86.47 -5.44 -45.78 0.18 75.90 919 201 16.46 16.46 0.31 5.09 3.79 -3.90 -4.26 16.17 4.09 1.19 54.14 0.00 10.44 95.75 2.63
-50.75 -35.24 5.14 59.89 -5.53 -69.43 0.18 101.08 919 201 12.93 12.93 2.58 4.45 1.94 -5.18 -4.56 -9.16 4.50 -0.73 56.54 0.04 10.26 101.91 2.58
-50.71 -35.07 5.14 59.95 -5.52 -69.51 0.18 101.05 919 201 13.10 13.10 2.57 4.45 1.93 -5.18 -4.55 -9.19 4.49 -0.73 56.54 0.04 10.26 101.91 2.58
-50.70 -31.94 5.10 86.40 -5.45 -45.72 0.18 75.87 919 201 16.28 16.28 0.32 5.09 3.80 -3.90 -4.27 16.11 4.10 1.19 54.14 0.00 10.44 95.75 2.63
-50.67 -34.89 5.13 60.02 -5.52 -69.60 0.18 101.03 919 201 13.28 13.28 2.57 4.45 1.92 -5.18 -4.53 -9.22 4.47 -0.73 56.54 0.04 10.26 101.91 2.58
-50.65 -32.11 5.10 86.32 -5.45 -45.65 0.18 75.84 919 201 16.10 16.10 0.33 5.09 3.81 -3.90 -4.29 16.05 4.12 1.19 54.14 0.00 10.44 95.75 2.63
-50.63 -34.72 5.13 60.08 -5.52 -69.68 0.18 101.01 919 201 13.46 13.46 2.56 4.45 1.92 -5.18 -4.52 -9.25 4.46 -0.73 56.54 0.04 10.26 101.91 2.58
-50.60 -32.28 5.10 86.24 -5.46 -45.58 0.18 75.81 919 201 15.92 15.92 0.33 5.09 3.82 -3.90 -4.30 15.99 4.14 1.19 54.14 0.00 10.44 95.75 2.63
-50.59 -34.54 5.13 60.15 -5.52 -69.76 0.18 100.98 919 201 13.64 13.64 2.55 4.45 1.91 -5.18 -4.50 -9.28 4.44 -0.73 56.54 0.04 10.26 101.91 2.58
-50.58 -33.14 5.11 67.12 -5.48 -63.97 0.17 94.57 919 201 15.05 15.05 1.99 4.71 2.41 -4.92 -4.38 -2.83 4.37 -0.22 54.14 0.03 8.56 97.17 2.63
-50.57 -33.32 5.11 76.98 -5.49 -53.96 0.18 84.64 919 201 14.88 14.88 1.15 4.98 3.23 -4.44 -4.39 7.09 4.36 0.54 54.14 0.02 8.56 97.17 2.63
-50.56 -32.97 5.11 67.19 -5.48 -64.05 0.17 94.56 919 201 15.22 15.22 1.98 4.71 2.40 -4.92 -4.36 -2.84 4.36 -0.22 54.14 0.03 8.56 97.17 2.63
-50.55 -33.49 5.11 76.90 -5.49 -53.89 0.18 84.63 919 201 14.70 14.70 1.16 4.98 3.24 -4.44 -4.41 7.07 4.38 0.54 55.36 0.02 8.56 97.17 2.61
-50.55 -32.46 5.10 86.16 -5.46 -45.51 0.18 75.79 919 201 15.74 15.74 0.34 5.09 3.83 -3.90 -4.32 15.93 4.15 1.19 54.14 0.01 10.44 95.75 2.63
-50.55 -34.37 5.12 60.21 -5.51 -69.85 0.18 100.96 919 201 13.81 13.81 2.55 4.45 1.90 -5.18 -4.49 -9.31 4.43 -0.73 55.36 0.04 8.60 99.49 2.61
-50.54 -32.80 5.11 67.25 -5.47 -64.13 0.17 94.55 919 201 15.39 15.39 1.97 4.71 2.39 -4.92 -4.35 -2.85 4.34 -0.22 54.14 0.03 8.56 97.17 2.63
-50.53 -33.67 5.12 76.83 -5.50 -53.81 0.18 84.62 919 201 14.52 14.52 1.17 4.98 3.24 -4.44 -4.42 7.04 4.39 0.54 55.36 0.02 8.60 99.49 2.61
-50.53 -32.63 5.10 67.32 -5.47 -64.21 0.17 94.54 919 201 15.56 15.56 1.97 4.71 2.38 -4.92 -4.33 -2.86 4.33 -0.22 54.14 0.03 8.56 97.17 2.63
-50.51 -33.85 5.12 76.76 -5.50 -53.74 0.18 84.60 919 201 14.34 14.34 1.17 4.98 3.25 -4.44 -4.44 7.02 4.41 0.54 55.36 0.02 8.60 99.49 2.61
-50.50 -34.20 5.12 60.28 -5.51 -69.93 0.18 100.94 919 201 13.99 13.99 2.54 4.45 1.89 -5.18 -4.47 -9.34 4.41 -0.73 55.36 0.04 8.60 99.49 2.61
-50.49 -34.02 5.12 76.68 -5.51 -53.67 0.18 84.59 919 201 14.17 14.17 1.18 4.98 3.26 -4.44 -4.46 6.99 4.42 0.54 55.36 0.02 7.07 97.89 2.61
19.76 25.52 -0.29 134.58 -5.55 3.41 0.17 18.37 505 301 0.09 77.71 -0.21 0.21 5.54 0.33 -5.36 5.39 5.34 0.50 60.88 0.00 10.03 104.32 2.42
19.94 25.46 -0.28 130.95 -5.54 3.42 0.17 18.45 505 301 0.26 77.54 -0.18 0.21 5.53 0.33 -5.38 5.37 5.36 0.50 52.18 0.00 11.05 100.39 2.64
20.12 25.41 -0.26 126.87 -5.54 3.42 0.17 18.52 505 301 0.43 77.37 -0.16 0.21 5.53 0.33 -5.39 5.36 5.37 0.50 52.18 0.00 11.05 100.39 2.64
20.30 25.35 -0.25 122.30 -5.53 3.43 0.17 18.60 505 301 0.60 77.20 -0.13 0.21 5.52 0.33 -5.41 5.34 5.39 0.50 52.18 0.00 11.05 100.39 2.64
20.47 25.30 -0.23 117.23 -5.52 3.43 0.17 18.68 505 301 0.77 77.03 -0.11 0.21 5.51 0.33 -5.43 5.33 5.40 0.50 52.18 0.00 11.05 100.39 2.64
20.67 25.25 -0.22 119.36 -5.51 11.38 0.20 10.82 505 301 0.95 76.85 -0.11 0.19 5.40 1.09 -5.44 13.23 5.30 1.25 52.58 0.00 11.23 98.27 2.64
20.88 25.22 -0.21 112.64 -5.50 11.40 0.20 10.91 505 301 1.15 76.65 -0.08 0.19 5.39 1.09 -5.46 13.19 5.32 1.25 52.58 0.00 11.23 98.27 2.64
21.10 25.18 -0.20 105.19 -5.49 11.42 0.20 11.01 505 301 1.34 76.46 -0.05 0.19 5.38 1.09 -5.48 13.14 5.34 1.25 52.58 0.00 11.23 98.27 2.64
21.31 25.14 -0.20 97.17 -5.48 11.44 0.20 11.10 505 301 1.54 76.26 -0.02 0.19 5.37 1.09 -5.50 13.10 5.35 1.25 52.58 0.00 11.23 98.27 2.64
21.52 25.10 0.19 88.87 -5.47 11.46 0.20 11.19 505 301 1.73 76.06 0.00 0.19 5.36 1.09 -5.52 13.06 5.37 1.25 53.23 0.00 11.04 96.09 2.64
21.73 25.07 0.20 80.61 -5.46 11.48 0.20 11.28 505 301 1.93 75.87 0.03 0.19 5.35 1.09 -5.53 13.01 5.39 1.25 53.23 0.00 11.04 96.09 2.64
21.94 25.03 0.20 72.73 -5.45 11.51 0.20 11.36 505 301 2.12 75.67 0.06 0.19 5.34 1.09 -5.55 12.97 5.41 1.25 53.23 0.00 11.04 96.09 2.64
22.15 24.99 0.21 65.46 -5.44 11.53 0.20 11.45 505 301 2.32 75.48 0.09 0.19 5.33 1.09 -5.57 12.93 5.43 1.25 53.23 0.00 11.04 96.09 2.64
22.37 24.95 0.23 58.95 -5.43 11.55 0.20 11.54 505 301 2.52 75.28 0.12 0.19 5.32 1.09 -5.59 12.89 5.45 1.25 53.23 0.00 11.04 96.09 2.64
22.58 24.91 0.24 53.22 -5.42 11.57 0.20 11.63 505 301 2.71 75.09 0.14 0.19 5.31 1.09 -5.60 12.85 5.46 1.25 53.83 0.00 10.72 93.83 2.63
22.79 24.87 0.26 48.23 -5.41 11.59 0.20 11.72 505 301 2.91 74.89 0.17 0.19 5.30 1.09 -5.62 12.81 5.48 1.25 53.83 0.00 10.72 93.83 2.63
23.00 24.83 0.28 43.91 -5.40 11.61 0.20 11.81 505 301 3.10 74.70 0.20 0.19 5.29 1.09 -5.64 12.77 5.50 1.25 53.83 0.00 10.72 93.83 2.63
23.21 24.79 0.30 40.18 -5.39 11.64 0.20 11.90 505 301 3.30 74.50 0.23 0.19 5.28 1.09 -5.66 12.73 5.52 1.25 53.83 0.00 10.72 93.83 2.63
23.42 24.75 0.32 36.94 -5.38 11.66 0.20 11.99 505 301 3.49 74.30 0.26 0.19 5.27 1.09 -5.67 12.69 5.53 1.25 53.83 0.00 10.72 93.83 2.63
23.63 24.71 0.35 34.13 -5.37 11.68 0.20 12.08 505 301 3.69 74.11 0.29 0.19 5.26 1.09 -5.69 12.65 5.55 1.25 54.56 0.00 10.51 91.50 2.62
23.84 24.67 0.37 31.67 -5.36 11.70 0.20 12.16 505 301 3.88 73.91 0.31 0.19 5.25 1.09 -5.71 12.61 5.57 1.25 54.56 0.01 10.51 91.50 2.62
24.05 24.64 0.39 36.29 -5.35 18.67 0.19 5.32 505 301 4.08 73.72 0.32 0.23 5.07 1.71 -5.72 19.50 5.40 1.91 54.56 0.01 10.51 91.50 2.62
24.26 24.62 0.41 34.07 -5.34 18.70 0.19 5.40 505 301 4.26 73.53 0.34 0.23 5.06 1.71 -5.74 19.44 5.41 1.91 54.56 0.01 10.51 91.50 2.62
24.46 24.60 0.44 32.09 -5.33 18.74 0.19 5.49 505 301 4.45 73.35 0.37 0.23 5.05 1.71 -5.75 19.39 5.43 1.91 54.56 0.01 10.51 91.50 2.62
24.67 24.59 0.46 30.30 -5.32 18.77 0.19 5.57 505 301 4.64 73.16 0.40 0.23 5.04 1.71 -5.77 19.33 5.44 1.91 55.67 0.01 10.81 89.16 2.60
24.87 24.57 0.48 28.68 -5.31 18.81 0.19 5.66 505 301 4.83 72.97 0.42 0.23 5.03 1.71 -5.79 19.28 5.46 1.91 55.67 0.01 10.81 89.16 2.60
25.08 24.55 0.51 27.21 -5.30 18.85 0.19 5.74 505 301 5.01 72.78 0.45 0.23 5.02 1.71 -5.80 19.22 5.48 1.91 55.67 0.01 10.81 89.16 2.60
25.28 24.53 0.53 25.88 -5.29 18.88 0.19 5.83 505 301 5.20 72.60 0.48 0.23 5.01 1.71 -5.82 19.17 5.49 1.91 55.67 0.01 10.81 89.16 2.60
25.49 24.51 0.56 24.66 -5.28 18.92 0.19 5.91 505 301 5.39 72.41 0.50 0.23 4.99 1.71 -5.83 19.12 5.51 1.91 55.67 0.01 10.81 89.16 2.60
25.69 24.49 0.58 23.55 -5.27 18.96 0.19 6.00 505 301 5.58 72.22 0.53 0.23 4.98 1.71 -5.85 19.07 5.53 1.91 48.45 0.01 17.26 87.68 2.61
25.90 24.47 0.60 22.53 -5.26 19.00 0.19 6.08 505 301 5.76 72.03 0.56 0.23 4.97 1.71 -5.86 19.01 5.54 1.91 48.45 0.01 17.26 87.68 2.61
26.10 24.45 0.63 21.59 -5.25 19.04 0.19 6.17 505 301 5.95 71.84 0.59 0.23 4.96 1.71 -5.88 18.96 5.56 1.91 48.45 0.01 17.26 87.68 2.61
26.31 24.43 0.65 20.72 -5.24 19.08 0.19 6.25 505 301 6.14 71.66 0.61 0.23 4.95 1.71 -5.89 18.91 5.58 1.91 48.45 0.01 17.26 87.68 2.61
26.51 24.41 0.68 19.92 -5.23 19.11 0.19 6.34 505 301 6.33 71.47 0.64 0.23 4.94 1.71 -5.91 18.86 5.59 1.91 49.13 0.01 18.02 85.28 2.62
26.72 24.39 0.71 19.17 -5.22 19.15 0.19 6.42 505 301 6.52 71.28 0.67 0.23 4.93 1.71 -5.92 18.81 5.61 1.91 49.13 0.01 18.02 85.28 2.62
26.92 24.40 0.73 34.60 -5.21 35.61 0.19 350.11 505 301 6.70 71.09 0.60 0.41 4.23 3.03 -5.94 35.14 4.86 3.42 49.13 0.01 18.02 85.28 2.62
27.13 24.43 0.75 33.42 -5.20 35.68 0.19 350.20 505 301 6.89 70.90 0.63 0.41 4.22 3.03 -5.95 35.05 4.87 3.42 49.13 0.01 18.02 85.28 2.62
27.33 24.46 0.78 32.31 -5.19 35.75 0.19 350.28 505 301 7.09 70.71 0.66 0.41 4.21 3.03 -5.96 34.96 4.89 3.42 49.13 0.01 18.02 85.28 2.62
27.54 24.49 0.80 31.26 -5.18 35.82 0.19 350.37 505 301 7.28 70.52 0.68 0.41 4.20 3.03 -5.98 34.87 4.90 3.42 49.77 0.01 18.72 82.83 2.63
27.75 24.52 0.82 30.27 -5.17 35.90 0.19 350.45 505 301 7.47 70.33 0.71 0.41 4.19 3.03 -5.99 34.79 4.92 3.42 49.77 0.01 13.65 81.97 2.63
27.95 24.56 0.85 29.34 -5.16 35.97 0.19 350.54 505 301 7.66 70.14 0.74 0.41 4.18 3.03 -6.00 34.70 4.94 3.42 49.77 0.01 13.65 81.97 2.63
28.16 24.59 0.87 28.46 -5.15 36.05 0.19 350.62 505 301 7.85 69.95 0.76 0.41 4.17 3.03 -6.02 34.62 4.95 3.42 49.77 0.01 13.65 81.97 2.63
28.37 24.62 0.89 27.63 -5.14 36.12 0.19 350.71 505 301 8.04 69.76 0.79 0.41 4.16 3.03 -6.03 34.53 4.97 3.42 49.77 0.01 13.65 81.97 2.63
28.57 24.65 0.92 26.84 -5.13 36.20 0.19 350.80 505 301 8.23 69.57 0.82 0.41 4.14 3.03 -6.04 34.45 4.98 3.42 49.75 0.01 14.86 79.56 2.63
28.78 24.68 0.94 26.09 -5.13 36.27 0.19 350.88 505 301 8.42 69.38 0.85 0.41 4.13 3.03 -6.06 34.36 5.00 3.42 49.75 0.01 14.86 79.56 2.63
