16.11 35.58 1.81 22.80 3.86 -168.18 0.18 165.56 301 334 3.40 7.22 1.67 0.70 -3.78 -0.79 2.11 -177.00 -2.10 -0.11 56.12 0.03 45.31 68.31 2.52
16.33 35.63 1.84 22.44 3.87 -168.22 0.18 165.69 301 334 3.22 7.40 1.70 0.70 -3.79 -0.79 2.09 -176.98 -2.09 -0.11 56.12 0.03 45.31 68.31 2.52
16.55 35.67 1.86 22.10 3.89 -168.27 0.18 165.82 301 334 3.03 7.58 1.73 0.70 -3.81 -0.79 2.08 -176.96 -2.08 -0.11 107.88 0.03 45.29 67.74 2.59
16.77 35.72 1.89 21.76 3.90 -168.31 0.18 165.95 301 334 2.85 7.77 1.76 0.70 -3.82 -0.79 2.07 -176.94 -2.06 -0.11 107.88 0.03 45.29 67.74 2.59
16.99 35.76 1.92 21.44 3.92 -168.36 0.18 166.08 301 334 2.67 7.95 1.78 0.70 -3.84 -0.79 2.05 -176.92 -2.05 -0.11 107.88 0.03 45.29 67.74 2.59
17.21 35.80 1.94 21.12 3.93 -168.40 0.18 166.20 301 334 2.48 8.14 1.81 0.70 -3.85 -0.79 2.04 -176.90 -2.03 -0.11 107.88 0.04 45.29 67.74 2.59
17.43 35.85 1.97 20.82 3.95 -168.45 0.18 166.33 301 334 2.30 8.32 1.84 0.70 -3.87 -0.79 2.02 -176.88 -2.02 -0.11 107.88 0.04 45.29 67.74 2.59
17.65 35.89 2.00 20.52 3.96 -168.49 0.18 166.46 301 334 2.12 8.50 1.87 0.70 -3.88 -0.79 2.01 -176.85 -2.01 -0.11 107.88 0.04 45.22 67.18 2.59
17.87 35.93 2.03 20.23 3.98 -168.54 0.18 166.59 301 334 1.93 8.69 1.90 0.70 -3.90 -0.79 1.99 -176.83 -1.99 -0.11 107.88 0.04 45.22 67.18 2.59
18.09 35.98 0.00 0.00 1.98 -176.81 0.18 166.72 301 349 1.75 8.87 0.00 0.00 -1.98 -0.11 1.98 -176.81 -1.98 -0.11 107.88 0.00 45.22 67.18 2.59
18.32 36.02 0.00 0.00 1.97 -176.79 0.18 166.85 301 349 1.56 9.06 0.00 0.00 -1.96 -0.11 1.97 -176.79 -1.96 -0.11 107.88 0.00 45.22 67.18 2.59
18.54 36.06 0.00 0.00 1.95 -176.76 0.18 166.98 301 349 1.38 9.24 0.00 0.00 -1.95 -0.11 1.95 -176.76 -1.95 -0.11 107.88 0.00 45.09 66.62 2.59
18.76 36.10 0.00 0.00 1.94 -176.74 0.18 167.11 301 349 1.20 9.42 0.00 0.00 -1.93 -0.11 1.94 -176.74 -1.93 -0.11 107.88 0.00 45.09 66.62 2.59
18.98 36.14 0.00 0.00 1.92 -176.71 0.18 167.24 301 349 1.01 9.61 0.00 0.00 -1.92 -0.11 1.92 -176.71 -1.92 -0.11 107.88 0.00 45.09 66.62 2.59
19.20 36.18 0.00 0.00 1.91 -176.69 0.18 167.38 301 349 0.83 9.79 0.00 0.00 -1.91 -0.11 1.91 -176.69 -1.91 -0.11 107.88 0.00 45.09 66.62 2.59
19.43 36.22 0.00 0.00 1.90 -176.66 0.18 167.51 301 349 0.64 9.97 0.00 0.00 -1.89 -0.11 1.90 -176.66 -1.89 -0.11 107.88 0.00 45.09 66.62 2.59
19.65 36.26 0.00 0.00 1.88 -176.64 0.18 167.64 301 349 0.46 10.16 0.00 0.00 -1.88 -0.11 1.88 -176.64 -1.88 -0.11 107.88 0.00 45.00 66.07 2.59
19.87 36.30 0.00 0.00 1.87 -176.61 0.18 167.77 301 349 0.28 10.34 0.00 0.00 -1.86 -0.11 1.87 -176.61 -1.86 -0.11 115.73 0.00 45.00 66.07 2.76
20.09 36.34 0.00 0.00 1.85 -176.59 0.18 167.90 301 349 0.09 10.53 0.00 0.00 -1.85 -0.11 1.85 -176.59 -1.85 -0.11 115.73 0.00 45.00 66.07 2.76
20.22 36.27 2.32 -77.92 1.85 -92.70 0.19 83.87 308 349 0.09 19.45 0.49 -2.27 -0.09 -1.84 -4.13 -84.75 0.38 -4.11 115.73 0.01 45.00 66.07 2.76
20.24 36.08 2.33 -77.20 1.85 -93.16 0.19 83.89 308 349 0.28 19.26 0.52 -2.27 -0.10 -1.84 -4.13 -84.55 0.39 -4.11 115.73 0.01 45.00 66.07 2.76
20.27 35.89 2.33 -76.48 1.85 -93.62 0.19 83.90 308 349 0.47 19.07 0.55 -2.27 -0.12 -1.84 -4.13 -84.34 0.41 -4.11 115.73 0.01 45.00 66.07 2.76
20.29 35.70 2.34 -75.77 1.85 -94.08 0.19 83.92 308 349 0.66 18.88 0.57 -2.27 -0.13 -1.84 -4.13 -84.13 0.42 -4.11 115.73 0.01 45.00 66.07 2.76
20.32 35.51 2.35 -75.07 1.85 -94.54 0.19 83.93 308 349 0.85 18.69 0.60 -2.27 -0.15 -1.84 -4.14 -83.93 0.44 -4.11 115.73 0.01 45.00 66.07 2.76
20.34 35.32 2.35 -74.36 1.85 -94.99 0.19 83.94 308 349 1.04 18.50 0.63 -2.27 -0.16 -1.84 -4.14 -83.72 0.45 -4.11 115.73 0.01 45.01 63.06 2.76
20.44 35.16 2.37 -37.97 -1.85 -59.61 0.20 48.18 308 349 1.24 18.30 1.87 -1.46 0.93 -1.59 -4.14 -47.72 2.79 -3.07 115.73 0.04 45.01 63.06 2.76
20.60 35.01 2.40 -37.51 -1.84 -60.03 0.20 48.27 308 349 1.43 18.11 1.90 -1.46 0.92 -1.59 -4.15 -47.56 2.80 -3.07 125.02 0.04 44.57 62.45 2.79
20.76 34.86 2.42 -37.07 -1.83 -60.44 0.20 48.36 308 349 1.63 17.91 1.93 -1.46 0.90 -1.59 -4.16 -47.40 2.82 -3.07 125.02 0.04 44.57 62.45 2.79
20.91 34.71 2.44 -36.63 -1.82 -60.87 0.20 48.46 308 349 1.83 17.71 1.96 -1.46 0.89 -1.59 -4.17 -47.25 2.83 -3.07 125.02 0.04 44.57 62.45 2.79
21.07 34.57 2.47 -36.20 -1.82 -61.29 0.20 48.55 308 349 2.02 17.52 1.99 -1.46 0.87 -1.59 -4.18 -47.09 2.85 -3.07 125.02 0.04 44.57 62.45 2.79
21.23 34.42 2.49 -35.78 -1.81 -61.72 0.20 48.64 308 349 2.22 17.32 2.02 -1.46 0.86 -1.59 -4.20 -46.94 2.86 -3.07 125.02 0.05 48.27 59.42 2.79
21.39 34.27 2.52 -35.37 -1.80 -62.15 0.20 48.72 308 349 2.42 17.12 2.05 -1.46 0.84 -1.59 -4.21 -46.78 2.88 -3.07 125.02 0.05 48.27 59.42 2.79
21.55 34.12 2.54 -34.97 -1.79 -62.59 0.20 48.81 308 349 2.61 16.93 2.09 -1.46 0.83 -1.59 -4.22 -46.63 2.90 -3.07 125.02 0.05 48.05 58.75 2.79
21.70 33.97 2.57 -34.58 -1.79 -63.03 0.20 48.90 308 349 2.81 16.73 2.12 -1.46 0.81 -1.59 -4.23 -46.48 2.91 -3.07 125.02 0.05 48.05 58.75 2.79
21.86 33.83 2.60 -34.19 -1.78 -63.48 0.20 48.99 308 349 3.01 16.53 2.15 -1.46 0.80 -1.59 -4.24 -46.33 2.93 -3.07 125.02 0.05 48.05 58.75 2.79
22.01 33.69 2.62 -31.01 -1.77 -61.06 0.18 46.23 308 349 3.19 16.35 2.25 -1.35 0.86 -1.55 -4.25 -43.36 3.09 -2.92 123.09 0.05 48.05 58.75 2.79
22.15 33.56 2.64 -30.70 -1.77 -61.45 0.18 46.31 308 349 3.37 16.17 2.27 -1.35 0.84 -1.55 -4.26 -43.23 3.10 -2.92 123.09 0.05 48.05 58.75 2.79
22.30 33.43 2.67 -30.40 -1.76 -61.85 0.18 46.39 308 349 3.55 15.99 2.30 -1.35 0.83 -1.55 -4.27 -43.10 3.12 -2.92 123.09 0.05 46.20 55.71 2.79
22.45 33.31 2.69 -30.10 -1.75 -62.25 0.18 46.47 308 349 3.72 15.82 2.33 -1.35 0.82 -1.55 -4.28 -42.98 3.13 -2.92 123.09 0.05 46.20 55.71 2.79
22.59 33.18 2.71 -29.81 -1.75 -62.65 0.18 46.55 308 349 3.90 15.64 2.36 -1.35 0.80 -1.55 -4.29 -42.86 3.14 -2.92 123.09 0.05 42.19 54.97 2.79
22.74 33.05 2.74 -29.53 -1.74 -63.06 0.18 46.63 308 521 4.08 15.46 2.38 -1.35 0.79 -1.55 -4.30 -42.74 3.16 -2.92 123.09 0.05 42.19 54.97 2.79
22.88 32.92 2.76 -29.25 -1.74 -63.47 0.18 46.71 308 521 4.25 15.29 2.41 -1.35 0.78 -1.55 -4.31 -42.61 3.17 -2.92 123.09 0.05 42.19 54.97 2.79
23.02 32.79 2.79 -28.97 -1.73 -63.88 0.18 46.79 308 521 4.43 15.11 2.44 -1.35 0.76 -1.55 -4.32 -42.49 3.18 -2.92 118.71 0.05 42.19 54.97 2.78
23.17 32.67 2.81 -28.70 -1.72 -64.30 0.18 46.87 308 521 4.60 14.94 2.47 -1.35 0.75 -1.55 -4.33 -42.37 3.20 -2.92 118.71 0.05 42.19 54.97 2.78
23.31 32.54 2.83 -28.44 -1.72 -64.72 0.18 46.94 308 521 4.78 14.76 2.49 -1.35 0.73 -1.55 -4.34 -42.25 3.21 -2.92 118.71 0.05 42.19 54.97 2.78
23.49 32.44 2.86 1.16 -1.71 -35.60 0.19 17.57 308 521 4.96 14.58 2.86 0.06 1.39 -0.99 -4.35 -12.70 4.24 -0.96 118.71 0.06 19.92 51.78 2.78
23.70 32.39 2.89 1.15 -1.70 -35.89 0.19 17.68 308 521 5.15 14.39 2.89 0.06 1.37 -0.99 -4.36 -12.66 4.26 -0.96 118.71 0.06 16.31 51.09 2.78
23.92 32.33 2.92 1.14 -1.68 -36.19 0.19 17.80 308 521 5.34 14.20 2.92 0.06 1.36 -0.99 -4.38 -12.62 4.27 -0.96 118.71 0.06 16.31 51.09 2.78
24.13 32.27 2.95 1.12 -1.67 -36.50 0.19 17.91 308 521 5.53 14.01 2.95 0.06 1.34 -0.99 -4.39 -12.58 4.29 -0.96 118.71 0.06 16.31 51.09 2.78
24.34 32.21 2.98 1.11 -1.66 -36.81 0.19 18.02 308 521 5.72 13.82 2.98 0.06 1.33 -0.99 -4.40 -12.54 4.30 -0.96 118.71 0.06 16.31 51.09 2.78
24.56 32.15 3.01 1.10 -1.65 -37.12 0.19 18.14 308 521 5.91 13.63 3.01 0.06 1.31 -0.99 -4.42 -12.50 4.31 -0.96 112.56 0.06 25.62 55.49 2.72
24.77 32.09 3.04 1.09 -1.64 -37.44 0.19 18.25 308 521 6.10 13.44 3.04 0.06 1.30 -0.99 -4.43 -12.46 4.33 -0.96 112.56 0.06 25.62 55.49 2.72
24.98 32.03 3.07 1.08 -1.62 -37.77 0.19 18.36 308 521 6.29 13.25 3.07 0.06 1.28 -0.99 -4.45 -12.42 4.34 -0.96 112.56 0.06 25.62 55.49 2.72
25.20 32.01 3.09 20.10 -1.61 -18.90 0.19 359.36 308 521 6.48 13.06 2.91 1.06 1.52 -0.52 -4.46 6.71 4.43 0.52 112.56 0.06 25.62 55.49 2.72
25.42 32.01 3.12 19.92 -1.60 -19.07 0.19 359.48 308 521 6.67 12.87 2.93 1.06 1.51 -0.52 -4.47 6.69 4.44 0.52 112.56 0.06 25.62 55.49 2.72
25.64 32.01 3.15 19.74 -1.58 -19.25 0.19 359.59 308 521 6.85 12.69 2.96 1.06 1.49 -0.52 -4.49 6.67 4.46 0.52 112.56 0.06 37.37 54.66 2.72
25.86 32.01 3.17 19.57 -1.57 -19.43 0.19 359.71 308 521 7.04 12.50 2.99 1.06 1.48 -0.52 -4.50 6.65 4.47 0.52 112.56 0.06 37.37 54.66 2.72
26.08 32.01 3.20 21.12 -1.55 -17.88 0.19 358.10 308 521 7.23 12.31 2.99 1.15 1.48 -0.48 -4.51 8.35 4.47 0.66 112.56 0.06 37.37 54.66 2.72
26.30 32.02 3.23 20.94 -1.54 -18.05 0.19 358.21 308 521 7.41 12.13 3.01 1.15 1.46 -0.48 -4.53 8.33 4.48 0.66 112.56 0.06 37.37 54.66 2.72
26.52 32.03 3.25 20.76 -1.53 -18.22 0.19 358.33 308 521 7.60 11.94 3.04 1.15 1.45 -0.48 -4.54 8.30 4.49 0.66 112.56 0.06 33.80 53.85 2.72
26.73 32.03 3.28 20.59 -1.51 -18.40 0.19 358.45 308 521 7.78 11.76 3.07 1.15 1.43 -0.48 -4.55 8.28 4.51 0.66 112.56 0.06 33.80 53.85 2.72
26.95 32.04 3.31 20.41 -1.50 -18.58 0.19 358.56 308 521 7.97 11.57 3.10 1.15 1.42 -0.48 -4.57 8.26 4.52 0.66 112.56 0.06 33.80 53.85 2.72
27.17 32.04 3.33 20.25 -1.48 -18.76 0.19 358.68 308 521 8.15 11.39 3.13 1.15 1.40 -0.48 -4.58 8.23 4.53 0.66 103.62 0.06 33.80 53.85 2.55
27.39 32.04 3.36 20.08 -1.47 -18.95 0.19 358.79 308 521 8.34 11.20 3.16 1.15 1.39 -0.48 -4.59 8.21 4.55 0.66 103.62 0.06 33.80 53.85 2.55
27.61 32.05 3.39 19.92 -1.45 -19.14 0.19 358.91 308 521 8.52 11.02 3.18 1.15 1.37 -0.48 -4.61 8.19 4.56 0.66 103.48 0.06 30.63 53.08 2.55
27.83 32.05 3.41 19.76 -1.44 -19.33 0.19 359.02 308 521 8.71 10.83 3.21 1.15 1.36 -0.48 -4.62 8.16 4.57 0.66 103.48 0.07 30.63 53.08 2.55
28.04 32.05 3.44 19.60 -1.43 -19.53 0.19 359.14 308 521 8.89 10.65 3.24 1.15 1.34 -0.48 -4.63 8.14 4.58 0.66 103.48 0.07 30.63 53.08 2.55
28.27 32.07 3.47 25.42 -1.41 -13.71 0.19 353.26 308 521 9.08 10.46 3.13 1.49 1.37 -0.33 -4.64 14.11 4.50 1.13 103.48 0.06 30.63 53.08 2.55
28.49 32.09 3.49 25.21 -1.40 -13.86 0.19 353.38 308 521 9.28 10.26 3.16 1.49 1.36 -0.33 -4.66 14.07 4.52 1.13 103.48 0.06 30.63 53.08 2.55
28.72 32.11 3.52 25.01 -1.38 -14.01 0.19 353.50 308 521 9.47 10.07 3.19 1.49 1.34 -0.33 -4.67 14.03 4.53 1.13 103.47 0.07 27.75 52.38 2.55
28.95 32.13 3.54 24.81 -1.37 -14.17 0.19 353.62 308 521 9.66 9.88 3.22 1.49 1.32 -0.33 -4.68 13.99 4.54 1.13 103.47 0.07 27.75 52.38 2.55
29.17 32.15 3.57 24.62 -1.35 -14.34 0.19 353.74 308 521 9.68 9.68 3.25 1.49 1.31 -0.33 -4.70 13.95 4.56 1.13 103.47 0.07 27.75 52.38 2.55
29.40 32.17 3.60 24.42 -1.34 -14.50 0.19 353.86 308 521 9.49 9.49 3.28 1.49 1.29 -0.33 -4.71 13.91 4.57 1.13 103.47 0.07 27.75 52.38 2.55
29.63 32.20 3.62 24.24 -1.32 -14.68 0.19 353.98 308 521 9.30 9.30 3.30 1.49 1.28 -0.33 -4.72 13.87 4.58 1.13 103.56 0.07 24.74 51.71 2.55
29.86 32.22 3.65 24.05 -1.31 -14.85 0.19 354.10 308 521 9.10 9.10 3.33 1.49 1.26 -0.33 -4.74 13.83 4.60 1.13 103.56 0.07 24.74 51.71 2.55
30.08 32.24 3.68 23.86 -1.29 -15.03 0.19 354.22 308 521 8.91 8.91 3.36 1.49 1.25 -0.33 -4.75 13.80 4.61 1.13 103.56 0.07 24.74 51.71 2.55
30.31 32.25 3.70 23.68 -1.27 -15.21 0.19 354.34 308 521 8.72 8.72 3.39 1.49 1.23 -0.33 -4.76 13.76 4.62 1.13 103.56 0.07 24.74 51.71 2.55
30.54 32.27 3.73 23.51 -1.26 -15.40 0.19 354.47 308 521 8.52 8.52 3.42 1.49 1.21 -0.33 -4.77 13.72 4.64 1.13 103.49 0.07 21.92 51.10 2.55
30.77 32.29 3.76 23.33 -1.24 -15.60 0.19 354.59 308 521 8.33 8.33 3.45 1.49 1.20 -0.33 -4.79 13.68 4.65 1.13 103.49 0.07 21.92 51.10 2.55
30.99 32.31 3.78 23.16 -1.23 -15.80 0.19 354.71 308 521 8.14 8.14 3.48 1.49 1.18 -0.33 -4.80 13.65 4.66 1.13 103.49 0.07 21.92 51.10 2.55
31.22 32.33 3.81 22.99 -1.21 -16.00 0.19 354.83 308 521 7.94 7.94 3.51 1.49 1.17 -0.33 -4.81 13.61 4.68 1.13 103.49 0.07 21.92 51.10 2.55
31.45 32.34 3.84 22.82 -1.20 -16.21 0.19 354.95 308 521 7.75 7.75 3.54 1.49 1.15 -0.33 -4.82 13.58 4.69 1.13 103.49 0.07 21.92 51.10 2.55
31.68 32.36 3.86 22.66 -1.18 -16.42 0.19 355.07 308 521 7.56 7.56 3.56 1.49 1.13 -0.33 -4.84 13.54 4.70 1.13 103.49 0.07 19.05 50.48 2.55
31.91 32.38 3.89 22.49 -1.17 -16.64 0.19 355.20 308 521 7.36 7.36 3.59 1.49 1.12 -0.33 -4.85 13.50 4.71 1.13 103.49 0.07 19.05 50.48 2.55
32.14 32.39 3.91 22.33 -1.15 -16.87 0.19 355.32 308 521 7.17 7.17 3.62 1.49 1.10 -0.33 -4.86 13.47 4.73 1.13 103.49 0.07 19.05 50.48 2.55
32.36 32.41 3.94 22.17 -1.14 -17.10 0.19 355.44 308 521 6.98 6.98 3.65 1.49 1.09 -0.33 -4.87 13.44 4.74 1.13 103.49 0.07 19.05 50.48 2.55
32.59 32.42 3.97 22.02 -1.12 -17.34 0.19 355.56 308 521 6.78 6.78 3.68 1.49 1.07 -0.33 -4.89 13.40 4.75 1.13 103.49 0.08 17.34 50.01 2.55
32.82 32.44 3.99 21.87 -1.11 -17.59 0.19 355.69 308 521 6.59 6.59 3.71 1.49 1.06 -0.33 -4.90 13.37 4.77 1.13 103.49 0.08 17.34 50.01 2.55
33.05 32.45 4.02 21.72 -1.09 -17.84 0.19 355.81 308 521 6.39 6.39 3.74 1.49 1.04 -0.33 -4.91 13.33 4.78 1.13 103.49 0.08 17.34 50.01 2.55
33.28 32.47 4.05 21.57 -1.08 -18.10 0.19 355.93 308 521 6.20 6.20 3.76 1.49 1.02 -0.33 -4.92 13.30 4.79 1.13 103.49 0.08 17.34 50.01 2.55
33.51 32.48 4.07 21.42 -1.06 -18.37 0.19 356.05 308 521 6.01 6.01 3.79 1.49 1.01 -0.33 -4.93 13.27 4.80 1.13 103.49 0.08 15.31 49.40 2.55
33.74 32.49 4.10 21.28 -1.05 -18.64 0.19 356.18 308 521 5.81 5.81 3.82 1.49 0.99 -0.33 -4.95 13.23 4.81 1.13 103.49 0.08 15.31 49.40 2.55
33.96 32.51 4.13 21.13 -1.03 -18.93 0.19 356.30 308 521 5.62 5.62 3.85 1.49 0.98 -0.33 -4.96 13.20 4.83 1.13 103.49 0.08 37.46 52.87 2.55
34.12 23.65 6.41 -51.91 2.11 130.02 0.17 76.64 715 560 0.09 25.30 3.95 -5.04 -1.36 1.62 -4.29 -53.27 2.57 -3.44 22.83 0.04 8.17 59.55 1.92
34.17 23.49 6.43 -51.68 2.13 130.62 0.17 76.65 715 560 0.26 25.13 3.99 -5.04 -1.39 1.62 -4.30 -53.22 2.57 -3.44 20.17 0.03 12.73 62.46 1.96
34.19 32.52 4.15 20.99 -1.02 -19.22 0.19 356.42 308 521 5.43 5.43 3.88 1.49 0.96 -0.33 -4.97 13.17 4.84 1.13 81.87 0.07 37.46 52.87 2.22
34.21 23.32 6.45 -51.44 2.15 131.21 0.17 76.67 715 560 0.43 24.96 4.02 -5.04 -1.42 1.62 -4.30 -53.17 2.58 -3.44 20.17 0.04 12.73 62.46 1.96
34.25 23.16 6.47 -51.20 2.17 131.79 0.17 76.69 715 560 0.60 24.79 4.05 -5.04 -1.45 1.62 -4.30 -53.12 2.58 -3.44 20.17 0.04 12.73 62.46 1.96
34.33 22.99 6.50 -30.41 2.20 152.87 0.20 56.13 715 560 0.78 24.60 5.60 -3.29 -1.96 1.00 -4.31 -32.49 3.63 -2.31 20.17 0.06 12.73 62.46 1.96
34.42 32.53 4.18 20.86 -1.00 -19.52 0.19 356.55 308 521 5.23 5.23 3.90 1.49 0.94 -0.33 -4.98 13.14 4.85 1.13 81.87 0.07 37.46 52.87 2.22
34.45 22.83 6.53 -30.24 2.23 153.26 0.20 56.17 715 560 0.97 24.41 5.64 -3.29 -1.99 1.00 -4.31 -32.45 3.64 -2.31 20.17 0.06 12.73 62.46 1.96
34.57 22.67 6.57 -30.07 2.26 153.64 0.20 56.22 715 560 1.17 24.21 5.68 -3.29 -2.02 1.00 -4.32 -32.42 3.64 -2.31 15.45 0.05 15.06 61.62 1.98
34.65 32.54 4.20 20.72 -0.99 -19.83 0.19 356.67 308 521 5.04 5.04 3.93 1.49 0.93 -0.33 -4.99 13.11 4.86 1.13 54.86 0.06 36.74 52.33 2.51
34.69 22.51 6.60 -29.90 2.29 154.02 0.20 56.27 715 560 1.36 24.02 5.72 -3.29 -2.06 1.00 -4.32 -32.38 3.65 -2.31 15.45 0.05 15.06 61.62 1.98
34.80 22.34 6.63 -29.73 2.32 154.38 0.20 56.31 715 560 1.56 23.82 5.76 -3.29 -2.09 1.00 -4.32 -32.34 3.65 -2.31 17.49 0.06 17.07 62.98 1.98
34.88 32.55 4.23 20.58 -0.97 -20.15 0.19 356.79 308 521 4.85 4.85 3.96 1.49 0.91 -0.33 -5.01 13.08 4.88 1.13 54.86 0.06 36.74 52.33 2.51
34.92 22.18 6.67 -29.57 2.35 154.73 0.20 56.35 715 560 1.75 23.63 5.80 -3.29 -2.12 1.00 -4.33 -32.31 3.66 -2.31 17.49 0.06 17.07 62.98 1.98
35.04 22.02 6.70 -29.41 2.38 155.07 0.20 56.40 715 560 1.95 23.43 5.84 -3.29 -2.16 1.00 -4.33 -32.27 3.66 -2.31 17.49 0.06 17.07 62.98 1.98
35.11 32.56 4.26 20.45 -0.96 -20.49 0.19 356.92 308 521 4.65 4.65 3.99 1.49 0.90 -0.33 -5.02 13.04 4.89 1.13 45.86 0.06 36.74 52.33 2.37
35.15 21.86 6.73 -29.25 2.41 155.41 0.20 56.44 715 560 2.14 23.24 5.87 -3.29 -2.19 1.00 -4.34 -32.24 3.67 -2.31 17.49 0.06 17.07 62.98 1.98
35.27 21.69 6.77 -29.09 2.44 155.73 0.20 56.48 715 560 2.34 23.04 5.91 -3.29 -2.22 1.00 -4.34 -32.20 3.67 -2.31 17.49 0.06 17.07 62.98 1.98
35.34 32.57 4.28 20.32 -0.94 -20.83 0.19 357.04 308 521 4.46 4.46 4.02 1.49 0.88 -0.33 -5.03 13.01 4.90 1.13 45.86 0.06 36.74 52.33 2.37
35.39 21.54 6.80 -25.05 2.47 159.92 0.18 52.63 715 560 2.53 22.85 6.16 -2.88 -2.32 0.85 -4.34 -28.27 3.83 -2.06 17.49 0.05 17.07 62.98 1.98
35.51 21.39 6.83 -24.92 2.50 160.16 0.18 52.67 715 560 2.71 22.67 6.19 -2.88 -2.35 0.85 -4.35 -28.24 3.83 -2.06 16.88 0.05 15.95 61.42 1.98
35.56 32.59 4.31 22.35 -0.93 -18.99 0.17 355.00 308 521 4.28 4.28 3.98 1.64 0.88 -0.30 -5.04 15.14 4.86 1.32 45.86 0.05 35.43 51.97 2.37
35.63 21.25 6.86 -24.80 2.53 160.40 0.18 52.72 715 560 2.90 22.49 6.23 -2.88 -2.38 0.85 -4.35 -28.22 3.84 -2.06 16.88 0.05 15.95 61.42 1.98
35.74 21.10 6.90 -24.67 2.56 160.64 0.18 52.76 715 560 3.08 22.30 6.27 -2.88 -2.41 0.85 -4.36 -28.19 3.84 -2.06 16.88 0.05 15.95 61.42 1.98
35.76 32.60 4.33 22.23 -0.91 -19.28 0.17 355.11 308 521 4.11 4.11 4.01 1.64 0.86 -0.30 -5.05 15.11 4.87 1.32 45.86 0.05 35.43 51.97 2.37
35.86 20.96 6.93 -24.55 2.59 160.87 0.18 52.80 715 560 3.26 22.12 6.30 -2.88 -2.44 0.85 -4.36 -28.16 3.84 -2.06 16.88 0.05 15.95 61.42 1.98
35.96 32.62 4.35 22.10 -0.90 -19.58 0.17 355.22 308 521 3.93 3.93 4.03 1.64 0.85 -0.30 -5.06 15.08 4.89 1.32 45.86 0.05 35.43 51.97 2.37
35.98 20.82 6.96 -22.79 2.61 162.73 0.17 51.19 715 560 3.44 21.94 6.42 -2.70 -2.50 0.78 -4.36 -26.48 3.91 -1.95 16.88 0.05 15.95 61.42 1.98
36.10 20.68 6.99 -22.68 2.64 162.92 0.17 51.23 715 560 3.61 21.77 6.45 -2.70 -2.53 0.78 -4.37 -26.46 3.91 -1.95 16.88 0.05 15.95 61.42 1.98
36.16 32.63 4.38 21.98 -0.89 -19.89 0.17 355.33 308 521 3.76 3.76 4.06 1.64 0.83 -0.30 -5.07 15.05 4.90 1.32 45.86 0.05 35.43 51.97 2.37
36.21 20.55 7.02 -22.57 2.67 163.10 0.17 51.28 715 560 3.79 21.60 6.48 -2.70 -2.55 0.78 -4.37 -26.44 3.91 -1.95 16.88 0.05 15.95 61.42 1.98
36.33 20.41 7.05 -22.47 2.70 163.28 0.17 51.32 715 560 3.96 21.42 6.52 -2.70 -2.58 0.78 -4.38 -26.41 3.92 -1.95 16.34 0.05 17.72 62.66 1.98
36.37 32.64 4.40 21.86 -0.87 -20.21 0.17 355.44 308 521 3.59 3.59 4.08 1.64 0.82 -0.30 -5.08 15.02 4.91 1.32 45.86 0.05 35.43 51.97 2.37
36.44 20.28 7.08 -22.37 2.73 163.46 0.17 51.36 715 560 4.13 21.25 6.55 -2.70 -2.61 0.78 -4.38 -26.39 3.92 -1.95 16.34 0.05 17.72 62.66 1.98
36.56 20.14 7.11 -22.26 2.75 163.63 0.17 51.40 715 560 4.30 21.08 6.58 -2.70 -2.64 0.78 -4.38 -26.37 3.93 -1.95 16.90 0.05 14.62 59.74 1.98
36.57 32.66 4.42 21.74 -0.86 -20.53 0.17 355.55 308 526 3.42 3.42 4.11 1.64 0.80 -0.30 -5.09 14.99 4.92 1.32 45.86 0.05 33.04 50.97 2.37
36.69 20.01 7.15 -13.23 2.78 172.71 0.19 42.49 715 560 4.49 20.89 6.96 -1.64 -2.76 0.35 -4.39 -17.40 4.19 -1.31 16.90 0.06 14.62 59.74 1.98
36.77 32.67 4.44 21.63 -0.85 -20.87 0.17 355.66 308 526 3.25 3.25 4.13 1.64 0.79 -0.30 -5.10 14.96 4.93 1.32 45.86 0.05 33.04 50.97 2.37
36.84 19.88 7.18 -13.16 2.82 172.80 0.19 42.54 715 560 4.68 20.70 6.99 -1.64 -2.80 0.35 -4.39 -17.38 4.19 -1.31 16.90 0.06 14.62 59.74 1.98
36.98 32.68 4.47 21.51 -0.83 -21.22 0.17 355.77 308 526 3.08 3.08 4.16 1.64 0.78 -0.30 -5.11 14.93 4.94 1.32 45.86 0.05 33.04 50.97 2.37
37.00 19.75 7.22 -13.09 2.85 172.88 0.19 42.59 715 560 4.88 20.51 7.03 -1.64 -2.83 0.35 -4.39 -17.36 4.19 -1.31 16.90 0.06 14.62 59.74 1.98
37.15 19.61 7.26 -13.03 2.88 172.96 0.19 42.64 715 560 5.07 20.31 7.07 -1.64 -2.86 0.35 -4.40 -17.35 4.20 -1.31 16.90 0.06 14.62 59.74 1.98
37.18 32.70 4.49 21.40 -0.82 -21.59 0.17 355.87 308 526 2.91 2.91 4.18 1.64 0.76 -0.30 -5.12 14.90 4.95 1.32 45.86 0.06 33.04 50.97 2.37
37.30 19.48 7.29 -12.96 2.91 173.04 0.19 42.70 715 560 5.26 20.12 7.11 -1.64 -2.89 0.35 -4.40 -17.33 4.20 -1.31 17.30 0.06 16.39 60.95 1.98
