34.75 32.94 -0.12 -124.62 -0.89 82.88 0.20 341.97 701 522 2.07 2.07 -0.07 -0.10 0.11 0.89 -0.79 87.07 0.04 0.79 42.57 0.00 14.19 60.40 2.37
34.96 37.53 0.61 16.15 0.50 123.54 0.19 2.70 308 521 3.92 3.92 0.59 0.17 -0.28 0.42 -0.67 62.06 0.31 0.59 37.83 0.01 41.66 53.20 2.32
34.97 33.00 -0.12 -124.31 -0.90 82.58 0.20 342.09 701 522 1.87 1.87 -0.07 -0.10 0.12 0.89 -0.79 86.67 0.05 0.79 42.52 0.00 14.19 60.40 2.37
35.19 33.06 -0.12 -124.01 -0.90 82.28 0.20 342.21 701 522 1.67 1.67 -0.07 -0.10 0.12 0.89 -0.79 86.27 0.05 0.79 42.52 0.00 14.19 60.40 2.37
35.20 37.52 0.62 16.08 0.50 123.27 0.19 2.85 308 521 3.73 3.73 0.59 0.17 -0.27 0.42 -0.67 61.64 0.32 0.59 37.83 0.01 41.66 53.20 2.32
35.42 33.12 -0.12 -123.70 -0.90 81.98 0.20 342.33 701 522 1.48 1.48 -0.07 -0.10 0.13 0.89 -0.79 85.87 0.06 0.79 42.52 0.00 14.19 60.40 2.37
35.45 37.51 0.62 16.01 0.50 123.00 0.19 3.00 308 521 3.54 3.54 0.60 0.17 -0.27 0.42 -0.67 61.22 0.32 0.59 37.83 0.01 41.66 53.20 2.32
35.64 33.18 -0.12 -123.38 -0.90 81.69 0.20 342.45 701 522 1.28 1.28 -0.07 -0.10 0.13 0.89 -0.79 85.47 0.06 0.79 42.52 0.00 10.94 70.42 2.37
35.69 37.50 0.62 15.94 0.50 122.72 0.19 3.15 308 521 3.34 3.34 0.60 0.17 -0.27 0.42 -0.68 60.81 0.33 0.59 37.83 0.01 7.61 43.76 2.32
35.87 33.24 -0.12 -123.07 -0.90 81.39 0.20 342.58 701 522 1.08 1.08 -0.07 -0.10 0.13 0.89 -0.79 85.07 0.07 0.79 42.52 0.00 10.94 70.42 2.37
35.93 37.49 0.63 15.87 0.50 122.45 0.19 3.29 308 521 3.15 3.15 0.60 0.17 -0.27 0.42 -0.68 60.40 0.34 0.59 37.83 0.01 17.65 47.41 2.32
36.09 33.30 -0.12 -122.75 -0.90 81.10 0.20 342.70 701 522 0.89 0.89 -0.07 -0.10 0.14 0.89 -0.79 84.67 0.07 0.79 42.52 0.00 10.94 70.42 2.37
36.18 37.48 0.63 15.80 0.49 122.17 0.19 3.44 308 521 2.96 2.96 0.60 0.17 -0.26 0.42 -0.68 59.99 0.34 0.59 37.83 0.01 17.65 47.41 2.32
36.32 33.36 -0.12 -122.43 -0.90 80.80 0.20 342.82 701 522 0.69 0.69 -0.07 -0.10 0.14 0.89 -0.79 84.27 0.08 0.79 42.52 0.00 10.94 70.42 2.37
36.42 37.47 0.63 15.73 0.49 121.89 0.19 3.59 308 521 2.76 2.76 0.61 0.17 -0.26 0.42 -0.68 59.59 0.35 0.59 37.83 0.01 17.65 47.41 2.32
36.54 33.41 -0.12 -122.11 -0.90 80.51 0.20 342.95 701 522 0.49 0.49 -0.06 -0.10 0.15 0.89 -0.79 83.88 0.08 0.79 40.70 0.00 11.39 71.16 2.35
36.66 37.45 0.63 15.67 0.49 121.61 0.19 3.74 308 521 2.57 2.57 0.61 0.17 -0.26 0.42 -0.69 59.19 0.35 0.59 37.83 0.01 10.05 47.71 2.32
36.77 33.47 -0.12 -121.79 -0.90 80.21 0.20 343.07 701 522 0.30 0.30 -0.06 -0.10 0.15 0.89 -0.79 83.48 0.09 0.79 40.70 0.00 11.39 71.16 2.35
36.89 37.45 0.64 17.76 0.49 123.50 0.17 1.72 308 521 2.39 2.39 0.61 0.19 -0.27 0.41 -0.69 60.97 0.33 0.60 34.09 0.01 10.05 47.71 2.34
36.99 33.53 -0.12 -121.46 -0.90 79.92 0.20 343.20 701 522 0.10 0.10 -0.06 -0.10 0.16 0.89 -0.79 83.08 0.10 0.79 40.70 0.00 13.23 66.01 2.35
37.11 37.44 0.64 17.69 0.49 123.26 0.17 1.85 308 521 2.22 2.22 0.61 0.19 -0.27 0.41 -0.69 60.61 0.34 0.60 34.09 0.01 10.05 47.71 2.34
37.32 37.43 0.64 17.63 0.49 123.01 0.17 1.98 308 521 2.04 2.04 0.61 0.19 -0.27 0.41 -0.69 60.26 0.34 0.60 34.09 0.01 10.05 47.71 2.34
37.54 37.43 0.64 17.56 0.49 122.76 0.17 2.11 308 521 1.87 1.87 0.61 0.19 -0.26 0.41 -0.70 59.91 0.35 0.60 34.09 0.01 11.26 47.95 2.34
37.76 37.42 0.64 17.50 0.48 122.51 0.17 2.25 308 521 1.70 1.70 0.61 0.19 -0.26 0.41 -0.70 59.56 0.35 0.60 34.09 0.01 11.26 47.95 2.34
37.97 37.41 0.65 17.44 0.48 122.26 0.17 2.38 308 526 1.53 1.53 0.62 0.19 -0.26 0.41 -0.70 59.22 0.36 0.60 34.09 0.01 11.26 47.95 2.34
38.19 37.41 0.65 17.37 0.48 122.00 0.17 2.51 308 526 1.36 1.36 0.62 0.19 -0.26 0.41 -0.70 58.88 0.36 0.60 34.09 0.01 11.26 47.95 2.34
38.40 37.40 0.65 17.31 0.48 121.75 0.17 2.64 308 526 1.19 1.19 0.62 0.19 -0.25 0.41 -0.71 58.54 0.37 0.60 34.09 0.01 11.26 47.95 2.34
38.62 37.39 0.65 17.25 0.48 121.49 0.17 2.77 308 526 1.02 1.02 0.62 0.19 -0.25 0.41 -0.71 58.20 0.37 0.60 34.09 0.01 12.25 48.14 2.34
38.83 37.38 0.66 17.19 0.48 121.23 0.17 2.90 308 526 0.84 0.84 0.63 0.19 -0.25 0.41 -0.71 57.87 0.38 0.60 34.09 0.01 12.25 48.14 2.34
39.05 37.35 0.66 -0.37 0.48 103.40 0.19 20.56 308 526 0.66 0.66 0.66 -0.00 -0.11 0.46 -0.72 40.03 0.55 0.46 34.09 0.01 12.25 48.14 2.34
39.28 37.28 0.66 -0.37 0.48 103.07 0.19 20.70 308 526 0.47 0.47 0.66 -0.00 -0.11 0.46 -0.72 39.75 0.55 0.46 34.09 0.01 12.25 48.14 2.34
39.28 36.48 0.66 20.19 0.49 121.97 0.19 1.02 701 301 0.10 20.83 0.62 0.23 -0.26 0.41 -0.74 60.30 0.37 0.64 34.09 0.01 16.16 55.12 2.34
39.50 37.21 0.66 -0.37 0.48 102.74 0.19 20.83 308 526 0.28 0.28 0.66 -0.00 -0.10 0.46 -0.72 39.48 0.56 0.46 34.09 0.01 13.21 48.27 2.34
39.52 36.47 0.67 20.12 0.48 121.69 0.19 1.16 701 301 0.29 20.64 0.63 0.23 -0.25 0.41 -0.74 59.93 0.37 0.64 34.09 0.01 16.88 55.28 2.34
39.72 37.14 0.67 -0.37 0.48 102.41 0.19 20.97 308 526 0.09 0.09 0.67 -0.00 -0.10 0.46 -0.73 39.21 0.56 0.46 34.09 0.01 13.21 48.27 2.34
39.76 36.47 0.67 20.04 0.48 121.41 0.19 1.30 701 301 0.48 20.45 0.63 0.23 -0.25 0.41 -0.75 59.57 0.38 0.64 34.09 0.01 16.88 55.28 2.34
40.00 36.47 0.67 19.96 0.48 121.12 0.19 1.44 701 301 0.67 20.26 0.63 0.23 -0.25 0.41 -0.75 59.21 0.38 0.64 34.09 0.01 16.88 55.28 2.34
40.24 36.46 0.67 19.89 0.48 120.83 0.19 1.58 701 301 0.86 20.07 0.63 0.23 -0.25 0.41 -0.75 58.86 0.39 0.64 34.09 0.01 16.88 55.28 2.34
40.47 36.45 0.68 19.82 0.48 120.54 0.19 1.73 701 301 1.05 19.88 0.64 0.23 -0.24 0.41 -0.75 58.51 0.39 0.64 34.09 0.01 16.88 55.28 2.34
40.71 36.45 0.68 19.74 0.48 120.24 0.19 1.87 701 301 1.25 19.69 0.64 0.23 -0.24 0.41 -0.76 58.16 0.40 0.64 36.91 0.01 17.61 55.38 2.32
40.95 36.44 0.68 19.67 0.48 119.95 0.19 2.01 701 301 1.44 19.49 0.64 0.23 -0.24 0.41 -0.76 57.81 0.40 0.64 36.91 0.01 17.61 55.38 2.32
41.19 36.44 0.68 19.60 0.47 119.65 0.19 2.15 701 301 1.63 19.30 0.64 0.23 -0.23 0.41 -0.76 57.47 0.41 0.64 36.91 0.01 17.61 55.38 2.32
41.43 36.43 0.69 19.53 0.47 119.35 0.19 2.29 701 301 1.82 19.11 0.65 0.23 -0.23 0.41 -0.76 57.13 0.42 0.64 46.01 0.01 17.61 55.38 2.37
41.66 36.42 0.69 19.46 0.47 119.05 0.19 2.43 701 301 2.01 18.92 0.65 0.23 -0.23 0.41 -0.77 56.79 0.42 0.64 46.01 0.01 18.31 55.42 2.37
41.90 36.41 0.69 19.39 0.47 118.75 0.19 2.57 701 301 2.20 18.73 0.65 0.23 -0.23 0.41 -0.77 56.46 0.43 0.64 46.01 0.01 18.31 55.42 2.37
42.14 36.40 0.69 19.32 0.47 118.44 0.19 2.71 701 301 2.39 18.54 0.65 0.23 -0.22 0.41 -0.77 56.13 0.43 0.64 46.01 0.01 18.31 55.42 2.37
42.38 36.39 0.70 19.25 0.47 118.13 0.19 2.86 701 301 2.59 18.34 0.66 0.23 -0.22 0.41 -0.78 55.80 0.44 0.64 46.01 0.01 18.31 55.42 2.37
42.61 36.37 0.70 8.19 0.47 106.80 0.19 14.00 701 301 2.78 18.15 0.69 0.10 -0.13 0.45 -0.78 44.49 0.56 0.55 46.01 0.01 18.96 55.40 2.37
42.84 36.32 0.70 8.16 0.47 106.47 0.19 14.14 701 301 2.97 17.96 0.69 0.10 -0.13 0.45 -0.78 44.22 0.56 0.55 46.01 0.01 18.96 55.40 2.37
43.07 36.27 0.70 8.13 0.46 106.13 0.19 14.27 701 301 3.16 17.78 0.70 0.10 -0.13 0.45 -0.79 43.95 0.57 0.55 46.01 0.01 18.96 55.40 2.37
43.29 36.23 0.71 8.11 0.46 105.80 0.19 14.41 701 301 3.34 17.59 0.70 0.10 -0.13 0.45 -0.79 43.68 0.57 0.55 46.01 0.01 18.96 55.40 2.37
43.52 36.18 0.71 8.08 0.46 105.46 0.19 14.54 701 301 3.53 17.40 0.70 0.10 -0.12 0.45 -0.80 43.42 0.58 0.55 46.01 0.01 19.80 55.33 2.37
43.75 36.13 0.71 8.05 0.46 105.12 0.19 14.68 701 301 3.72 17.21 0.70 0.10 -0.12 0.45 -0.80 43.16 0.58 0.55 46.01 0.01 19.80 55.33 2.37
43.97 36.08 0.71 8.02 0.46 104.78 0.19 14.81 701 301 3.91 17.02 0.71 0.10 -0.12 0.45 -0.80 42.91 0.59 0.55 46.01 0.01 19.80 55.33 2.37
44.20 36.03 0.72 8.00 0.46 104.44 0.19 14.94 701 301 4.10 16.83 0.71 0.10 -0.12 0.45 -0.81 42.65 0.59 0.55 46.01 0.01 19.80 55.33 2.37
44.43 35.99 0.72 7.97 0.46 104.10 0.19 15.08 701 301 4.29 16.64 0.71 0.10 -0.11 0.45 -0.81 42.40 0.60 0.55 44.94 0.01 19.80 55.33 2.38
44.65 35.94 0.72 7.94 0.46 103.76 0.19 15.21 701 301 4.48 16.45 0.71 0.10 -0.11 0.45 -0.81 42.15 0.60 0.55 44.94 0.01 20.54 53.08 2.38
44.85 35.85 0.72 -18.22 -0.46 77.24 0.19 41.51 701 301 4.67 16.26 0.69 -0.23 0.10 0.45 -0.82 15.80 0.79 0.22 44.94 0.01 20.54 53.08 2.38
45.02 35.73 0.72 -18.17 -0.46 76.90 0.19 41.61 701 301 4.85 16.08 0.69 -0.23 0.10 0.45 -0.82 15.70 0.79 0.22 44.94 0.01 20.54 53.08 2.38
45.19 35.60 0.73 -18.11 -0.46 76.56 0.19 41.71 701 301 5.04 15.89 0.69 -0.23 0.11 0.45 -0.83 15.60 0.80 0.22 44.94 0.01 20.54 53.08 2.38
45.36 35.48 0.73 -18.05 -0.46 76.23 0.19 41.81 701 301 5.22 15.71 0.69 -0.23 0.11 0.45 -0.83 15.51 0.80 0.22 44.94 0.01 21.92 55.56 2.38
45.53 35.36 0.73 -18.00 -0.46 75.89 0.19 41.90 701 301 5.41 15.52 0.70 -0.23 0.11 0.45 -0.84 15.42 0.81 0.22 44.94 0.01 22.01 51.45 2.38
45.70 35.23 0.73 -17.94 -0.46 75.56 0.19 42.00 701 301 5.60 15.33 0.70 -0.23 0.12 0.45 -0.84 15.33 0.81 0.22 45.35 0.01 22.01 51.45 2.37
45.87 35.10 0.74 -23.64 -0.46 69.45 0.20 47.87 701 301 5.79 15.14 0.67 -0.30 0.16 0.43 -0.85 9.48 0.84 0.14 45.35 0.01 22.01 51.45 2.37
46.03 34.95 0.74 -23.57 -0.47 69.11 0.20 47.96 701 301 5.99 14.94 0.68 -0.30 0.17 0.43 -0.85 9.42 0.84 0.14 45.35 0.01 22.01 51.45 2.37
46.19 34.80 0.74 -23.49 -0.47 68.77 0.20 48.05 701 301 6.19 14.74 0.68 -0.30 0.17 0.43 -0.86 9.36 0.85 0.14 45.35 0.01 22.01 51.45 2.37
46.35 34.65 0.74 -23.41 -0.47 68.43 0.20 48.14 701 301 6.39 14.54 0.68 -0.30 0.17 0.43 -0.86 9.30 0.85 0.14 45.35 0.01 22.01 51.45 2.37
46.52 34.50 0.74 -23.34 -0.47 68.09 0.20 48.24 701 301 6.58 14.35 0.68 -0.30 0.17 0.43 -0.87 9.25 0.86 0.14 45.35 0.01 19.43 47.45 2.37
46.68 34.35 0.75 -23.27 -0.47 67.75 0.20 48.33 701 301 6.78 14.15 0.69 -0.30 0.18 0.43 -0.88 9.19 0.86 0.14 46.03 0.01 22.97 49.70 2.37
46.84 34.21 0.75 -23.19 -0.47 67.42 0.20 48.42 701 301 6.98 13.95 0.69 -0.30 0.18 0.43 -0.88 9.13 0.87 0.14 46.03 0.01 22.97 49.70 2.37
47.02 34.09 0.75 1.35 0.47 91.59 0.18 24.01 701 301 7.17 13.76 0.75 0.02 -0.01 0.47 -0.89 33.52 0.74 0.49 46.03 0.01 22.97 49.70 2.37
47.21 34.02 0.75 1.34 0.47 91.27 0.18 24.12 701 301 7.35 13.58 0.75 0.02 -0.01 0.47 -0.89 33.35 0.74 0.49 46.03 0.01 22.97 49.70 2.37
47.41 33.95 0.76 1.34 0.47 90.94 0.18 24.24 701 301 7.53 13.40 0.76 0.02 -0.01 0.47 -0.89 33.18 0.75 0.49 46.03 0.01 22.97 49.70 2.37
47.61 33.87 0.76 1.34 0.47 90.61 0.18 24.35 701 301 7.72 13.21 0.76 0.02 -0.01 0.47 -0.90 33.01 0.75 0.49 46.03 0.01 16.64 45.75 2.37
47.81 33.80 0.76 1.33 0.47 90.28 0.18 24.46 701 301 7.90 13.03 0.76 0.02 -0.00 0.47 -0.90 32.84 0.76 0.49 46.03 0.01 16.64 45.75 2.37
48.01 33.72 0.76 1.33 -0.47 89.95 0.18 24.57 701 301 8.08 12.85 0.76 0.02 0.00 0.47 -0.91 32.67 0.76 0.49 46.03 0.01 16.64 45.75 2.37
48.21 33.65 0.76 1.33 -0.47 89.63 0.18 24.68 701 301 8.26 12.67 0.76 0.02 0.00 0.47 -0.91 32.51 0.77 0.49 46.03 0.01 16.64 45.75 2.37
48.38 33.55 0.77 -18.77 -0.47 69.19 0.18 44.89 701 301 8.44 12.49 0.73 -0.25 0.17 0.44 -0.91 12.27 0.89 0.19 46.03 0.01 16.64 45.75 2.37
48.53 33.42 0.77 -18.72 -0.47 68.89 0.18 44.98 701 301 8.61 12.32 0.73 -0.25 0.17 0.44 -0.92 12.21 0.90 0.19 46.03 0.01 10.57 44.04 2.37
48.68 33.30 0.77 -18.67 -0.47 68.59 0.18 45.06 701 301 8.79 12.14 0.73 -0.25 0.17 0.44 -0.92 12.15 0.90 0.19 46.85 0.01 10.57 44.04 2.36
48.83 33.17 0.77 -18.62 -0.47 68.30 0.18 45.14 701 301 8.97 11.96 0.73 -0.25 0.18 0.44 -0.93 12.09 0.91 0.19 46.85 0.01 10.57 44.04 2.36
48.98 33.05 0.77 -18.58 -0.48 68.00 0.18 45.22 701 301 9.15 11.78 0.73 -0.25 0.18 0.44 -0.93 12.03 0.91 0.19 46.85 0.01 10.57 44.04 2.36
49.13 32.92 0.78 -18.53 -0.48 67.71 0.18 45.30 701 301 9.32 11.61 0.74 -0.25 0.18 0.44 -0.94 11.97 0.92 0.19 46.85 0.01 10.57 44.04 2.36
49.28 32.79 0.78 -18.48 -0.48 67.42 0.18 45.38 701 301 9.50 11.43 0.74 -0.25 0.18 0.44 -0.94 11.91 0.92 0.19 46.85 0.01 10.57 44.04 2.36
49.42 32.67 0.78 -18.43 -0.48 67.13 0.18 45.46 701 301 9.68 11.25 0.74 -0.25 0.19 0.44 -0.95 11.85 0.93 0.19 46.85 0.01 10.57 44.04 2.36
49.58 32.56 0.78 -4.76 -0.48 80.48 0.16 31.91 701 301 9.85 11.08 0.78 -0.06 0.08 0.47 -0.95 25.40 0.86 0.41 46.85 0.01 9.32 44.74 2.36
49.74 32.48 0.78 -4.75 -0.48 80.20 0.16 32.00 701 301 10.01 10.92 0.78 -0.06 0.08 0.47 -0.95 25.30 0.86 0.41 46.85 0.01 5.42 42.96 2.36
49.90 32.39 0.79 -4.74 -0.48 79.92 0.16 32.08 701 301 10.17 10.76 0.78 -0.06 0.08 0.47 -0.96 25.19 0.87 0.41 46.85 0.01 5.42 42.96 2.36
50.07 32.30 0.79 -4.73 -0.48 79.64 0.16 32.17 701 301 10.33 10.60 0.78 -0.06 0.09 0.47 -0.96 25.08 0.87 0.41 46.85 0.01 5.42 42.96 2.36
50.23 32.22 0.79 -4.72 -0.48 79.36 0.16 32.26 701 301 10.44 10.44 0.79 -0.06 0.09 0.47 -0.97 24.97 0.88 0.41 46.85 0.01 5.42 42.96 2.36
50.38 32.12 0.79 -11.31 -0.48 72.47 0.17 38.95 701 301 10.28 10.28 0.78 -0.16 0.14 0.46 -0.97 18.27 0.92 0.30 45.71 0.01 5.42 42.96 2.37
50.53 32.02 0.79 -11.29 -0.48 72.19 0.17 39.03 701 301 10.11 10.11 0.78 -0.16 0.15 0.46 -0.97 18.19 0.93 0.30 45.71 0.01 16.83 46.41 2.37
50.69 31.92 0.79 -11.26 -0.48 71.91 0.17 39.11 701 301 9.94 9.94 0.78 -0.16 0.15 0.46 -0.98 18.11 0.93 0.30 45.71 0.01 16.83 46.41 2.37
50.84 31.81 0.80 -11.24 -0.48 71.64 0.17 39.19 701 301 9.78 9.78 0.78 -0.16 0.15 0.46 -0.98 18.03 0.93 0.30 45.71 0.01 16.83 46.41 2.37
50.99 31.71 0.80 -11.21 -0.48 71.36 0.17 39.27 701 301 9.61 9.61 0.78 -0.16 0.15 0.46 -0.99 17.95 0.94 0.30 45.71 0.01 16.83 46.41 2.37
51.12 31.59 0.80 -25.27 -0.49 57.00 0.17 53.45 701 301 9.44 9.44 0.72 -0.34 0.26 0.41 -0.99 3.81 0.99 0.07 45.71 0.01 16.83 46.41 2.37
51.24 31.45 0.80 -25.21 -0.49 56.75 0.17 53.51 701 301 9.27 9.27 0.73 -0.34 0.27 0.41 -1.00 3.79 0.99 0.07 45.71 0.01 7.49 44.38 2.37
51.36 31.31 0.80 -25.15 -0.49 56.50 0.17 53.57 701 301 9.10 9.10 0.73 -0.34 0.27 0.41 -1.00 3.77 1.00 0.07 45.71 0.01 7.49 44.38 2.37
51.48 31.17 0.81 -25.10 -0.49 56.25 0.17 53.63 701 301 8.93 8.93 0.73 -0.34 0.27 0.41 -1.00 3.76 1.00 0.07 44.67 0.01 7.49 44.38 2.38
51.60 31.03 0.81 -25.04 -0.49 56.01 0.17 53.69 701 301 8.76 8.76 0.73 -0.34 0.27 0.41 -1.01 3.74 1.01 0.07 44.67 0.01 25.92 49.29 2.38
51.72 30.89 0.81 -24.98 -0.49 55.76 0.17 53.76 701 301 8.59 8.59 0.73 -0.34 0.28 0.41 -1.01 3.72 1.01 0.07 44.67 0.01 25.92 49.29 2.38
51.87 30.79 0.81 5.41 -0.49 85.87 0.18 23.46 701 301 8.41 8.41 0.81 0.08 0.04 0.49 -1.02 34.02 0.84 0.57 44.67 0.01 25.92 49.29 2.38
52.06 30.72 0.81 5.40 -0.49 85.57 0.18 23.56 701 301 8.23 8.23 0.81 0.08 0.04 0.49 -1.02 33.88 0.85 0.57 44.67 0.01 25.92 49.29 2.38
52.25 30.65 0.81 5.39 -0.49 85.26 0.18 23.65 701 301 8.06 8.06 0.81 0.08 0.04 0.49 -1.02 33.73 0.85 0.57 44.67 0.01 25.92 49.29 2.38
52.44 30.58 0.82 5.38 -0.49 84.96 0.18 23.75 701 301 7.88 7.88 0.81 0.08 0.04 0.49 -1.03 33.60 0.86 0.57 44.67 0.01 25.92 49.29 2.38
52.63 30.50 0.82 5.36 -0.49 84.66 0.18 23.84 701 301 7.70 7.70 0.81 0.08 0.05 0.49 -1.03 33.46 0.86 0.57 44.67 0.01 33.80 61.89 2.38
52.82 30.43 0.82 5.35 -0.49 84.36 0.18 23.94 701 301 7.52 7.52 0.82 0.08 0.05 0.49 -1.04 33.32 0.87 0.57 47.59 0.01 26.25 61.88 2.35
52.98 30.32 0.82 -23.69 -0.50 55.01 0.20 53.09 701 301 7.34 7.34 0.75 -0.33 0.28 0.41 -1.04 4.17 1.04 0.08 47.59 0.01 26.25 61.88 2.35
53.12 30.16 0.82 -23.63 -0.50 54.73 0.20 53.16 701 301 7.14 7.14 0.75 -0.33 0.29 0.41 -1.04 4.15 1.04 0.08 47.59 0.01 26.25 61.88 2.35
53.26 30.00 0.83 -23.58 -0.50 54.46 0.20 53.23 701 301 6.94 6.94 0.76 -0.33 0.29 0.41 -1.05 4.13 1.05 0.08 47.59 0.01 26.25 61.88 2.35
53.39 29.84 0.83 -23.52 -0.50 54.19 0.20 53.30 701 301 6.74 6.74 0.76 -0.33 0.29 0.41 -1.05 4.11 1.05 0.08 47.59 0.01 26.25 61.88 2.35
53.53 29.68 0.83 -23.46 -0.50 53.92 0.20 53.37 701 301 6.54 6.54 0.76 -0.33 0.30 0.41 -1.06 4.10 1.06 0.08 47.59 0.01 23.50 65.25 2.35
53.66 29.52 0.83 -26.48 -0.50 50.59 0.19 56.50 701 301 6.34 6.34 0.74 -0.37 0.32 0.39 -1.06 1.01 1.06 0.02 47.59 0.01 23.50 65.25 2.35
53.78 29.36 0.83 -26.41 -0.51 50.34 0.19 56.57 701 301 6.15 6.15 0.75 -0.37 0.32 0.39 -1.07 1.00 1.07 0.02 47.59 0.01 23.96 63.97 2.35
53.90 29.20 0.84 -26.35 -0.51 50.10 0.19 56.62 701 301 5.96 5.96 0.75 -0.37 0.33 0.39 -1.07 1.00 1.07 0.02 47.59 0.01 23.96 63.97 2.35
54.03 29.03 0.84 -26.29 -0.51 49.85 0.19 56.68 701 301 5.76 5.76 0.75 -0.37 0.33 0.39 -1.08 0.99 1.08 0.02 47.59 0.01 23.96 63.97 2.35
54.15 28.87 0.84 -26.23 -0.51 49.61 0.19 56.74 701 301 5.57 5.57 0.75 -0.37 0.33 0.39 -1.08 0.99 1.08 0.02 47.28 0.01 23.96 63.97 2.36
54.27 28.71 0.84 -26.17 -0.51 49.37 0.19 56.80 701 301 5.37 5.37 0.75 -0.37 0.33 0.39 -1.09 0.99 1.09 0.02 47.28 0.01 23.96 63.97 2.36
54.40 28.59 0.84 0.51 -0.51 75.80 0.14 30.21 701 301 5.21 5.21 0.84 0.01 0.13 0.50 -1.09 27.59 0.97 0.51 47.28 0.01 23.96 63.97 2.36
54.53 28.53 0.84 0.51 -0.51 75.59 0.14 30.28 701 301 5.07 5.07 0.84 0.01 0.13 0.50 -1.10 27.51 0.97 0.51 50.44 0.01 20.30 67.63 2.33
54.66 28.46 0.84 0.51 -0.51 75.38 0.14 30.34 701 301 4.94 4.94 0.84 0.01 0.13 0.50 -1.10 27.43 0.98 0.51 50.44 0.01 19.66 59.08 2.33
54.83 28.43 0.85 35.20 0.51 109.87 0.18 355.68 701 301 4.78 4.78 0.69 0.49 -0.17 0.48 -1.10 62.03 0.52 0.97 50.44 0.01 19.66 59.08 2.33
55.04 28.44 0.85 35.13 0.51 109.59 0.18 355.78 701 301 4.60 4.60 0.69 0.49 -0.17 0.48 -1.10 61.82 0.52 0.97 50.44 0.01 19.66 59.08 2.33
55.25 28.46 0.85 35.06 0.51 109.32 0.18 355.88 701 301 4.42 4.42 0.70 0.49 -0.17 0.48 -1.11 61.62 0.53 0.97 50.44 0.01 19.66 59.08 2.33
55.45 28.47 0.85 34.99 0.51 109.04 0.18 355.98 701 301 4.23 4.23 0.70 0.49 -0.17 0.48 -1.11 61.42 0.53 0.97 50.44 0.01 19.66 59.08 2.33
55.66 28.48 0.85 34.92 0.51 108.76 0.18 356.08 701 301 4.05 4.05 0.70 0.49 -0.16 0.48 -1.11 61.22 0.53 0.97 50.44 0.01 10.68 50.20 2.33
55.84 28.42 0.85 -9.84 -0.51 63.74 0.19 40.91 701 301 3.86 3.86 0.84 -0.15 0.23 0.46 -1.11 16.34 1.07 0.31 50.44 0.01 10.68 50.20 2.33
56.01 28.30 0.86 -9.82 -0.51 63.46 0.19 40.99 701 301 3.67 3.67 0.84 -0.15 0.23 0.46 -1.12 16.27 1.07 0.31 50.44 0.01 10.68 50.20 2.33
56.18 28.17 0.86 -9.80 -0.51 63.18 0.19 41.07 701 301 3.48 3.48 0.85 -0.15 0.23 0.46 -1.12 16.21 1.08 0.31 50.44 0.01 10.68 50.20 2.33
56.28 28.01 0.86 -46.28 -0.52 26.43 0.19 77.66 701 301 3.28 3.28 0.59 -0.62 0.46 0.23 -1.13 -20.33 1.06 -0.39 50.44 0.01 10.68 50.20 2.33
56.33 27.82 0.86 -46.19 -0.52 26.29 0.19 77.68 701 301 3.09 3.09 0.60 -0.62 0.46 0.23 -1.13 -20.24 1.06 -0.39 50.44 0.01 10.68 50.20 2.33
56.38 27.63 0.86 -46.10 -0.52 26.16 0.19 77.70 701 301 2.90 2.90 0.60 -0.62 0.47 0.23 -1.14 -20.16 1.07 -0.39 50.44 0.01 10.68 50.20 2.33
56.42 27.44 0.86 -46.01 -0.52 26.02 0.19 77.72 701 301 2.70 2.70 0.60 -0.62 0.47 0.23 -1.14 -20.08 1.07 -0.39 50.44 0.01 59.57 58.89 2.33
56.47 27.26 0.86 -45.93 -0.53 25.89 0.19 77.74 701 301 2.51 2.51 0.60 -0.62 0.47 0.23 -1.14 -20.00 1.07 -0.39 50.44 0.01 59.57 58.89 2.33
56.52 27.07 0.87 -45.84 -0.53 25.76 0.19 77.76 701 301 2.32 2.32 0.60 -0.62 0.48 0.23 -1.15 -19.92 1.08 -0.39 50.44 0.01 41.59 55.03 2.33
56.64 26.94 0.87 9.82 -0.53 81.17 0.20 22.20 701 301 2.12 2.12 0.85 0.15 0.08 0.52 -1.15 35.67 0.94 0.67 50.44 0.01 41.59 55.03 2.33
56.85 26.86 0.87 9.80 -0.53 80.86 0.20 22.29 701 301 1.92 1.92 0.86 0.15 0.08 0.52 -1.16 35.54 0.94 0.67 50.44 0.01 41.59 55.03 2.33
57.05 26.78 0.87 9.78 -0.53 80.56 0.20 22.38 701 301 1.72 1.72 0.86 0.15 0.09 0.52 -1.16 35.40 0.95 0.67 50.44 0.01 41.59 55.03 2.33
57.26 26.71 0.87 9.76 -0.53 80.26 0.20 22.47 701 301 1.53 1.53 0.86 0.15 0.09 0.52 -1.16 35.27 0.95 0.67 50.44 0.01 41.59 55.03 2.33
57.43 12.14 4.27 -5.70 -7.49 22.36 0.19 23.28 501 518 0.09 33.48 4.25 -0.42 6.92 2.85 -11.43 12.29 11.17 2.43 48.53 0.06 52.20 57.88 2.35
57.46 26.63 0.87 9.74 -0.53 79.96 0.20 22.57 701 301 1.33 1.33 0.86 0.15 0.09 0.52 -1.17 35.14 0.95 0.67 50.44 0.01 41.59 55.03 2.33
