28.96 35.95 1.05 -18.36 -0.88 8.49 0.19 15.14 701 522 3.50 9.78 1.00 -0.33 0.87 0.13 -1.88 -6.16 1.87 -0.20 230.00 0.02 13.35 144.82 2.99
29.19 35.91 1.06 -18.31 -0.88 8.47 0.19 15.27 701 522 3.69 9.59 1.00 -0.33 0.87 0.13 -1.89 -6.14 1.88 -0.20 230.00 0.02 13.35 144.82 2.99
29.41 35.86 1.06 -18.27 -0.88 8.44 0.19 15.40 701 522 3.88 9.41 1.01 -0.33 0.88 0.13 -1.89 -6.12 1.88 -0.20 230.00 0.02 13.35 144.82 2.99
29.63 35.81 1.06 -18.22 -0.89 8.41 0.19 15.53 701 522 4.06 9.22 1.01 -0.33 0.88 0.13 -1.90 -6.10 1.89 -0.20 230.00 0.02 16.02 143.19 2.99
29.85 35.76 1.06 -18.17 -0.89 8.39 0.19 15.66 701 522 4.25 9.03 1.01 -0.33 0.88 0.13 -1.90 -6.09 1.89 -0.20 230.00 0.02 16.02 143.19 2.99
30.08 35.71 1.07 -18.13 -0.89 8.36 0.19 15.79 701 522 4.44 8.84 1.01 -0.33 0.88 0.13 -1.91 -6.07 1.90 -0.20 230.00 0.02 16.02 143.19 2.99
30.30 35.65 1.07 -18.08 -0.90 8.33 0.19 15.92 701 522 4.62 8.66 1.02 -0.33 0.89 0.13 -1.91 -6.05 1.90 -0.20 230.00 0.02 16.02 143.19 2.99
30.52 35.60 1.07 -18.04 -0.90 8.31 0.19 16.05 701 522 4.81 8.47 1.02 -0.33 0.89 0.13 -1.92 -6.03 1.91 -0.20 230.00 0.02 17.74 141.44 2.99
30.74 35.56 1.07 -10.38 -0.90 15.90 0.18 8.55 701 522 4.99 8.29 1.06 -0.19 0.87 0.25 -1.92 1.60 1.92 0.05 230.00 0.02 17.74 141.44 2.99
30.95 35.54 1.08 -10.35 -0.90 15.85 0.18 8.68 701 522 5.17 8.11 1.06 -0.19 0.87 0.25 -1.93 1.59 1.93 0.05 230.00 0.02 17.74 141.44 2.99
31.17 35.51 1.08 -10.33 -0.91 15.80 0.18 8.81 701 522 5.35 7.93 1.06 -0.19 0.87 0.25 -1.94 1.59 1.93 0.05 230.00 0.02 17.74 141.44 2.99
31.39 35.48 1.08 -10.30 -0.91 15.76 0.18 8.93 701 522 5.53 7.75 1.06 -0.19 0.88 0.25 -1.94 1.58 1.94 0.05 230.00 0.02 13.38 144.90 2.99
31.60 35.45 1.08 -10.28 -0.91 15.71 0.18 9.06 701 522 5.71 7.57 1.07 -0.19 0.88 0.25 -1.95 1.58 1.94 0.05 230.00 0.02 15.88 143.35 2.99
31.82 35.43 1.09 -10.26 -0.91 15.67 0.18 9.18 701 522 5.89 7.39 1.07 -0.19 0.88 0.25 -1.95 1.58 1.95 0.05 230.00 0.02 15.88 143.35 2.99
32.04 35.40 1.09 -10.23 -0.92 15.62 0.18 9.31 701 522 6.07 7.21 1.07 -0.19 0.88 0.25 -1.96 1.57 1.95 0.05 230.00 0.02 15.88 143.35 2.99
32.25 35.37 1.09 -10.21 -0.92 15.58 0.18 9.43 701 522 6.24 7.04 1.07 -0.19 0.89 0.25 -1.96 1.57 1.96 0.05 230.00 0.02 15.88 143.35 2.99
32.47 35.36 1.09 2.58 -0.92 28.30 0.18 356.78 701 522 6.42 6.86 1.09 0.05 0.81 0.44 -1.97 14.33 1.90 0.49 230.00 0.02 15.88 143.35 2.99
32.68 35.37 1.10 2.58 -0.92 28.23 0.18 356.90 701 522 6.60 6.68 1.10 0.05 0.81 0.44 -1.97 14.29 1.91 0.49 230.00 0.02 17.73 141.71 2.99
32.90 35.38 1.10 2.57 -0.93 28.15 0.18 357.03 701 522 6.51 6.51 1.10 0.05 0.82 0.44 -1.98 14.26 1.91 0.49 230.00 0.02 17.73 141.71 2.99
33.12 35.39 1.10 2.57 -0.93 28.08 0.18 357.15 701 522 6.33 6.33 1.10 0.05 0.82 0.44 -1.98 14.22 1.92 0.49 230.00 0.02 17.73 141.71 2.99
33.33 35.39 1.10 2.56 -0.93 28.01 0.18 357.27 701 522 6.15 6.15 1.10 0.05 0.82 0.44 -1.99 14.19 1.92 0.49 230.00 0.02 17.73 141.71 2.99
33.55 35.40 1.11 2.55 -0.93 27.93 0.18 357.40 701 522 5.98 5.98 1.11 0.05 0.82 0.44 -1.99 14.15 1.93 0.49 230.00 0.02 19.43 139.98 2.99
33.76 35.41 1.11 2.55 -0.94 27.86 0.18 357.52 701 522 5.80 5.80 1.11 0.05 0.83 0.44 -1.99 14.12 1.93 0.49 230.00 0.02 19.43 139.98 2.99
33.98 35.42 1.11 2.54 -0.94 27.79 0.18 357.65 701 522 5.63 5.63 1.11 0.05 0.83 0.44 -2.00 14.08 1.94 0.49 230.00 0.02 19.43 139.98 2.99
34.19 35.43 1.11 2.54 -0.94 27.72 0.18 357.77 701 522 5.45 5.45 1.11 0.05 0.83 0.44 -2.00 14.05 1.94 0.49 230.00 0.02 19.43 139.98 2.99
34.41 35.43 1.12 2.53 -0.94 27.65 0.18 357.90 701 522 5.28 5.28 1.11 0.05 0.83 0.44 -2.01 14.01 1.95 0.49 230.00 0.02 19.43 139.98 2.99
34.60 35.49 1.12 39.78 -0.94 64.83 0.18 320.72 701 522 5.10 5.10 0.86 0.72 0.40 0.85 -2.01 51.23 1.26 1.57 230.00 0.02 23.53 138.15 2.99
34.77 35.61 1.12 39.70 -0.94 64.69 0.18 320.82 701 522 4.92 4.92 0.86 0.72 0.40 0.85 -2.02 51.12 1.27 1.57 230.00 0.02 26.77 137.31 2.99
34.95 35.72 1.12 39.62 -0.95 64.55 0.18 320.92 701 522 4.74 4.74 0.86 0.72 0.41 0.85 -2.02 51.01 1.27 1.57 230.00 0.02 26.77 137.31 2.99
35.12 35.83 1.12 39.54 -0.95 64.41 0.18 321.03 701 522 4.56 4.56 0.87 0.72 0.41 0.85 -2.02 50.90 1.28 1.57 230.00 0.02 26.77 137.31 2.99
35.29 35.95 1.13 39.46 -0.95 64.27 0.18 321.13 701 522 4.37 4.37 0.87 0.72 0.41 0.85 -2.03 50.79 1.28 1.57 230.00 0.02 26.77 137.31 2.99
35.47 36.06 1.13 39.39 -0.95 64.13 0.18 321.23 701 522 4.19 4.19 0.87 0.72 0.41 0.85 -2.03 50.69 1.29 1.57 230.00 0.02 26.77 137.31 2.99
35.64 36.17 1.13 39.31 -0.95 64.00 0.18 321.33 701 522 4.01 4.01 0.87 0.72 0.42 0.85 -2.03 50.58 1.29 1.57 230.00 0.02 28.12 135.64 2.99
35.82 36.29 1.13 39.24 -0.95 63.86 0.18 321.44 701 522 3.83 3.83 0.88 0.72 0.42 0.85 -2.03 50.47 1.29 1.57 230.00 0.02 28.12 135.64 2.99
35.99 36.40 1.13 39.16 -0.95 63.72 0.18 321.54 701 522 3.65 3.65 0.88 0.72 0.42 0.85 -2.04 50.37 1.30 1.57 230.00 0.02 28.12 135.64 2.99
36.17 36.51 1.13 39.09 -0.95 63.59 0.18 321.64 701 522 3.47 3.47 0.88 0.72 0.42 0.85 -2.04 50.26 1.30 1.57 103.62 0.02 31.85 130.20 2.52
36.34 36.62 1.14 39.01 -0.95 63.45 0.18 321.75 701 522 3.29 3.29 0.88 0.72 0.43 0.85 -2.04 50.16 1.31 1.57 103.62 0.02 31.85 130.20 2.52
36.52 36.73 1.14 38.94 -0.96 63.32 0.18 321.85 701 522 3.11 3.11 0.89 0.72 0.43 0.85 -2.05 50.05 1.31 1.57 103.62 0.02 33.00 127.47 2.52
36.69 36.84 1.14 38.94 -0.96 63.26 0.17 321.89 701 522 2.93 2.93 0.89 0.72 0.43 0.85 -2.05 50.02 1.32 1.57 103.62 0.02 33.00 127.47 2.52
36.86 36.95 1.14 38.87 -0.96 63.13 0.17 321.99 701 522 2.76 2.76 0.89 0.72 0.43 0.85 -2.05 49.93 1.32 1.57 103.62 0.02 33.00 127.47 2.52
37.03 37.05 1.14 38.80 -0.96 63.01 0.17 322.09 701 522 2.59 2.59 0.89 0.72 0.44 0.85 -2.06 49.83 1.33 1.57 103.62 0.02 33.00 127.47 2.52
37.20 37.16 1.14 38.73 -0.96 62.88 0.17 322.19 701 522 2.42 2.42 0.89 0.72 0.44 0.85 -2.06 49.73 1.33 1.57 103.62 0.02 33.00 127.47 2.52
37.37 37.26 1.15 38.66 -0.96 62.76 0.17 322.29 701 522 2.25 2.25 0.90 0.72 0.44 0.85 -2.06 49.64 1.34 1.57 103.62 0.02 33.00 127.47 2.52
37.54 37.37 1.15 38.60 -0.96 62.63 0.17 322.40 701 522 2.08 2.08 0.90 0.72 0.44 0.85 -2.06 49.54 1.34 1.57 103.62 0.02 32.70 124.89 2.52
37.71 37.47 1.15 38.53 -0.96 62.51 0.17 322.50 701 522 1.91 1.91 0.90 0.72 0.44 0.85 -2.07 49.45 1.34 1.57 103.62 0.02 32.70 124.89 2.52
37.88 37.58 1.15 38.46 -0.96 62.38 0.17 322.61 701 522 1.74 1.74 0.90 0.72 0.45 0.85 -2.07 49.35 1.35 1.57 103.62 0.02 32.54 123.80 2.52
38.09 37.64 1.15 6.56 -0.97 30.42 0.19 354.60 701 522 1.56 1.56 1.15 0.13 0.83 0.49 -2.07 17.42 1.98 0.62 103.62 0.02 32.54 123.80 2.52
38.32 37.66 1.16 6.54 -0.97 30.34 0.19 354.74 701 522 1.37 1.37 1.15 0.13 0.84 0.49 -2.08 17.38 1.98 0.62 103.62 0.02 32.54 123.80 2.52
38.56 37.67 1.16 6.53 -0.97 30.26 0.19 354.88 701 522 1.18 1.18 1.15 0.13 0.84 0.49 -2.08 17.34 1.99 0.62 103.62 0.02 34.05 120.84 2.52
38.80 37.69 1.16 6.52 -0.97 30.19 0.19 355.03 701 522 0.99 0.99 1.15 0.13 0.84 0.49 -2.09 17.30 1.99 0.62 103.62 0.02 34.05 120.84 2.52
39.03 37.70 1.16 6.50 -0.97 30.11 0.19 355.17 701 522 0.81 0.81 1.16 0.13 0.84 0.49 -2.09 17.26 2.00 0.62 103.62 0.02 34.05 120.84 2.52
39.27 37.72 1.17 6.49 -0.98 30.04 0.19 355.32 701 522 0.62 0.62 1.16 0.13 0.85 0.49 -2.10 17.22 2.00 0.62 103.62 0.02 34.05 120.84 2.52
39.51 37.74 1.17 6.48 -0.98 29.97 0.19 355.46 701 522 0.43 0.43 1.16 0.13 0.85 0.49 -2.10 17.18 2.01 0.62 103.62 0.02 35.72 118.22 2.52
39.72 37.33 2.29 -3.32 -0.98 24.90 0.20 0.89 503 301 0.10 27.59 2.29 -0.13 0.89 0.41 -3.19 5.02 3.18 0.28 103.62 0.05 34.16 124.09 2.52
39.74 37.75 1.17 6.47 -0.98 29.89 0.19 355.61 701 522 0.24 0.24 1.16 0.13 0.85 0.49 -2.11 17.14 2.01 0.62 103.62 0.02 35.72 118.22 2.52
39.95 37.76 1.17 6.46 -0.98 29.83 0.15 355.74 701 522 0.07 0.07 1.16 0.13 0.85 0.49 -2.11 17.11 2.02 0.62 103.62 0.02 35.72 118.22 2.52
39.97 37.32 2.31 -3.30 -0.99 24.84 0.20 1.04 503 301 0.29 27.40 2.30 -0.13 0.89 0.41 -3.21 5.00 3.20 0.28 103.62 0.05 34.16 124.09 2.52
40.21 37.32 2.32 -3.28 -0.99 24.78 0.20 1.18 503 301 0.49 27.20 2.32 -0.13 0.90 0.41 -3.23 4.97 3.22 0.28 103.62 0.05 34.16 124.09 2.52
40.46 37.32 2.34 -0.35 -0.99 27.63 0.20 358.41 503 301 0.69 27.00 2.34 -0.01 0.88 0.46 -3.25 7.86 3.22 0.44 103.62 0.05 34.16 124.09 2.52
40.71 37.33 2.35 -0.34 -0.99 27.56 0.20 358.57 503 301 0.89 26.80 2.35 -0.01 0.88 0.46 -3.26 7.82 3.23 0.44 103.62 0.05 34.08 121.54 2.52
40.96 37.33 2.37 -0.34 -1.00 27.49 0.20 358.72 503 301 1.09 26.60 2.37 -0.01 0.88 0.46 -3.28 7.78 3.25 0.44 103.62 0.05 34.08 121.54 2.52
41.22 37.34 2.38 -0.34 -1.00 27.42 0.20 358.87 503 301 1.29 26.40 2.38 -0.01 0.89 0.46 -3.30 7.74 3.27 0.44 103.62 0.05 34.08 121.54 2.52
41.47 37.34 2.39 -0.34 -1.00 27.36 0.20 359.02 503 301 1.49 26.20 2.39 -0.01 0.89 0.46 -3.31 7.70 3.28 0.44 103.62 0.05 34.08 121.54 2.52
41.72 37.34 2.41 -0.34 -1.00 27.29 0.20 359.18 503 301 1.69 26.00 2.41 -0.01 0.89 0.46 -3.33 7.66 3.30 0.44 103.62 0.05 36.13 118.70 2.52
41.95 37.32 2.42 -16.75 -1.00 10.78 0.18 15.78 503 301 1.87 25.82 2.32 -0.70 0.99 0.19 -3.35 -8.80 3.31 -0.51 103.62 0.04 36.13 118.70 2.52
42.17 37.27 2.43 -16.66 -1.01 10.76 0.18 15.91 503 301 2.05 25.64 2.33 -0.70 0.99 0.19 -3.36 -8.76 3.32 -0.51 103.62 0.05 36.13 118.70 2.52
42.38 37.22 2.45 -16.58 -1.01 10.74 0.18 16.04 503 301 2.23 25.46 2.34 -0.70 0.99 0.19 -3.38 -8.72 3.34 -0.51 103.62 0.05 36.13 118.70 2.52
42.60 37.17 2.46 -16.49 -1.01 10.71 0.18 16.16 503 301 2.41 25.28 2.36 -0.70 0.99 0.19 -3.39 -8.68 3.35 -0.51 103.62 0.05 40.38 116.68 2.52
42.81 37.12 2.47 -16.41 -1.01 10.69 0.18 16.29 503 301 2.59 25.10 2.37 -0.70 1.00 0.19 -3.41 -8.65 3.37 -0.51 103.62 0.05 40.38 116.68 2.52
43.02 37.07 2.48 -16.32 -1.02 10.67 0.18 16.42 503 301 2.76 24.93 2.38 -0.70 1.00 0.19 -3.42 -8.61 3.38 -0.51 103.62 0.05 40.38 116.68 2.52
43.25 37.02 2.50 -14.39 -1.02 12.49 0.19 14.70 503 301 2.95 24.74 2.42 -0.62 0.99 0.22 -3.44 -6.72 3.41 -0.40 103.62 0.05 40.38 116.68 2.52
43.48 36.97 2.51 -14.31 -1.02 12.46 0.19 14.84 503 301 3.14 24.55 2.43 -0.62 1.00 0.22 -3.45 -6.69 3.43 -0.40 103.62 0.05 40.38 116.68 2.52
43.71 36.92 2.52 -14.23 -1.02 12.44 0.19 14.98 503 301 3.33 24.36 2.45 -0.62 1.00 0.22 -3.47 -6.66 3.44 -0.40 103.62 0.05 41.68 114.36 2.52
43.95 36.87 2.54 -14.16 -1.02 12.41 0.19 15.12 503 301 3.53 24.16 2.46 -0.62 1.00 0.22 -3.48 -6.62 3.46 -0.40 103.62 0.05 41.68 114.36 2.52
44.18 36.82 2.55 -14.08 -1.03 12.38 0.19 15.26 503 301 3.72 23.97 2.47 -0.62 1.00 0.22 -3.50 -6.59 3.48 -0.40 103.62 0.05 41.68 114.36 2.52
44.41 36.77 2.56 -14.01 -1.03 12.35 0.19 15.40 503 301 3.91 23.78 2.49 -0.62 1.01 0.22 -3.52 -6.56 3.49 -0.40 103.62 0.05 41.68 114.36 2.52
44.64 36.72 2.58 -13.93 -1.03 12.32 0.19 15.54 503 301 4.11 23.58 2.50 -0.62 1.01 0.22 -3.53 -6.54 3.51 -0.40 103.62 0.05 42.84 111.86 2.52
44.84 36.63 2.59 -43.83 -1.03 -17.71 0.19 45.70 503 301 4.30 23.39 1.87 -1.79 0.98 -0.31 -3.55 -36.48 2.85 -2.11 103.62 0.04 42.84 111.86 2.52
45.01 36.49 2.60 -43.63 -1.04 -17.67 0.19 45.80 503 301 4.49 23.20 1.88 -1.79 0.99 -0.31 -3.56 -36.33 2.87 -2.11 103.62 0.04 42.22 112.24 2.52
45.17 36.35 2.61 -43.42 -1.04 -17.63 0.19 45.89 503 301 4.68 23.01 1.89 -1.79 0.99 -0.31 -3.57 -36.18 2.88 -2.11 103.62 0.04 42.22 112.24 2.52
45.33 36.23 2.62 -43.58 -1.04 -17.94 0.16 46.33 503 301 4.86 22.83 1.89 -1.80 0.99 -0.32 -3.58 -36.39 2.88 -2.13 103.62 0.03 42.22 112.24 2.52
45.46 36.11 2.62 -43.41 -1.04 -17.91 0.16 46.41 503 301 5.02 22.67 1.91 -1.80 0.99 -0.32 -3.59 -36.26 2.90 -2.13 103.62 0.03 42.22 112.24 2.52
45.60 35.99 2.63 -43.24 -1.04 -17.88 0.16 46.49 503 301 5.18 22.51 1.92 -1.80 0.99 -0.32 -3.60 -36.14 2.91 -2.13 103.62 0.03 45.42 109.67 2.52
45.74 35.87 2.64 -43.07 -1.05 -17.84 0.16 46.57 503 301 5.34 22.35 1.93 -1.80 1.00 -0.32 -3.61 -36.02 2.92 -2.13 103.62 0.03 45.42 109.67 2.52
45.89 35.76 2.65 -38.72 -1.05 -13.62 0.17 42.46 503 301 5.51 22.18 2.07 -1.66 1.02 -0.25 -3.63 -31.70 3.08 -1.91 103.62 0.04 45.42 109.67 2.52
46.04 35.64 2.66 -38.56 -1.05 -13.60 0.17 42.56 503 301 5.68 22.01 2.08 -1.66 1.02 -0.25 -3.64 -31.59 3.10 -1.91 103.62 0.04 45.42 109.67 2.52
46.20 35.53 2.67 -38.40 -1.05 -13.57 0.17 42.65 503 301 5.85 21.84 2.09 -1.66 1.02 -0.25 -3.65 -31.48 3.11 -1.91 103.62 0.04 45.42 109.67 2.52
46.35 35.41 2.68 -38.24 -1.05 -13.55 0.17 42.73 503 301 6.02 21.67 2.10 -1.66 1.02 -0.25 -3.66 -31.36 3.13 -1.91 103.62 0.04 44.89 110.08 2.52
46.50 35.30 2.69 -38.08 -1.06 -13.52 0.17 42.82 503 301 6.19 21.50 2.11 -1.66 1.03 -0.25 -3.67 -31.25 3.14 -1.91 103.62 0.04 49.59 107.81 2.52
46.66 35.18 2.70 -37.93 -1.06 -13.50 0.17 42.91 503 301 6.36 21.33 2.13 -1.66 1.03 -0.25 -3.69 -31.14 3.15 -1.91 103.62 0.04 49.59 107.81 2.52
46.82 35.05 2.71 -36.44 -1.06 -12.15 0.20 41.68 503 301 6.55 21.14 2.18 -1.61 1.04 -0.22 -3.70 -29.70 3.21 -1.83 103.62 0.05 49.59 107.81 2.52
47.00 34.92 2.72 -36.27 -1.06 -12.12 0.20 41.79 503 301 6.74 20.95 2.19 -1.61 1.04 -0.22 -3.71 -29.58 3.23 -1.83 103.62 0.05 49.59 107.81 2.52
47.18 34.79 2.73 -36.10 -1.06 -12.10 0.20 41.89 503 301 6.94 20.75 2.20 -1.61 1.04 -0.22 -3.73 -29.46 3.24 -1.83 103.62 0.05 49.59 107.81 2.52
47.36 34.66 2.74 -35.93 -1.07 -12.07 0.20 41.99 503 301 7.14 20.55 2.22 -1.61 1.04 -0.22 -3.74 -29.34 3.26 -1.83 103.62 0.05 49.59 107.81 2.52
47.54 34.53 2.75 -35.77 -1.07 -12.05 0.20 42.09 503 301 7.34 20.35 2.23 -1.61 1.04 -0.22 -3.75 -29.22 3.28 -1.83 103.62 0.05 55.43 105.52 2.52
47.72 34.39 2.76 -35.60 -1.07 -12.02 0.20 42.19 503 301 7.53 20.16 2.24 -1.61 1.05 -0.22 -3.77 -29.10 3.29 -1.83 103.62 0.05 54.94 105.56 2.52
47.90 34.26 2.77 -35.44 -1.07 -12.00 0.20 42.29 503 301 7.73 19.96 2.26 -1.61 1.05 -0.22 -3.78 -28.99 3.31 -1.83 103.62 0.05 54.94 105.56 2.52
48.07 34.14 2.78 -30.97 -1.07 -7.65 0.19 38.07 503 301 7.92 19.77 2.39 -1.43 1.06 -0.14 -3.79 -24.56 3.45 -1.58 103.62 0.05 54.94 105.56 2.52
48.25 34.02 2.79 -30.83 -1.08 -7.64 0.19 38.17 503 301 8.11 19.58 2.40 -1.43 1.07 -0.14 -3.81 -24.47 3.47 -1.58 103.62 0.05 54.94 105.56 2.52
48.43 33.91 2.80 -30.70 -1.08 -7.62 0.19 38.27 503 301 8.30 19.39 2.41 -1.43 1.07 -0.14 -3.82 -24.38 3.48 -1.58 103.62 0.05 54.94 105.56 2.52
48.60 33.79 2.82 -30.57 -1.08 -7.61 0.19 38.36 503 301 8.48 19.21 2.42 -1.43 1.07 -0.14 -3.83 -24.29 3.49 -1.58 103.62 0.05 60.53 102.98 2.52
48.78 33.68 2.83 -30.44 -1.08 -7.60 0.19 38.46 503 301 8.67 19.02 2.44 -1.43 1.07 -0.14 -3.85 -24.20 3.51 -1.58 103.62 0.05 60.53 102.98 2.52
48.95 33.56 2.84 -30.31 -1.08 -7.58 0.19 38.56 503 301 8.86 18.83 2.45 -1.43 1.07 -0.14 -3.86 -24.11 3.52 -1.58 103.62 0.05 60.53 102.98 2.52
49.13 33.44 2.85 -30.18 -1.09 -7.57 0.19 38.65 503 301 9.04 18.65 2.46 -1.43 1.08 -0.14 -3.87 -24.02 3.54 -1.58 103.62 0.05 60.86 103.07 2.52
49.30 33.33 2.86 -30.06 -1.09 -7.55 0.19 38.75 503 301 9.23 18.46 2.47 -1.43 1.08 -0.14 -3.89 -23.93 3.55 -1.58 103.62 0.05 60.86 103.07 2.52
49.48 33.21 2.87 -29.93 -1.09 -7.54 0.19 38.85 503 301 9.42 18.27 2.49 -1.43 1.08 -0.14 -3.90 -23.85 3.57 -1.58 103.62 0.05 60.86 103.07 2.52
49.65 33.09 2.88 -29.81 -1.09 -7.53 0.19 38.94 503 301 9.60 18.08 2.50 -1.43 1.08 -0.14 -3.91 -23.76 3.58 -1.58 103.62 0.05 65.76 100.40 2.52
49.82 32.97 2.89 -29.68 -1.09 -7.51 0.19 39.04 503 301 9.79 17.90 2.51 -1.43 1.08 -0.14 -3.93 -23.68 3.60 -1.58 103.62 0.05 65.76 100.40 2.52
50.00 32.86 2.90 -29.56 -1.10 -7.50 0.19 39.13 503 301 9.98 17.71 2.52 -1.43 1.09 -0.14 -3.94 -23.59 3.61 -1.58 103.62 0.05 65.76 100.40 2.52
50.17 32.74 2.91 -29.44 -1.10 -7.49 0.19 39.22 503 301 10.16 17.52 2.54 -1.43 1.09 -0.14 -3.95 -23.51 3.62 -1.58 103.62 0.05 65.76 100.40 2.52
50.35 32.62 2.92 -29.19 -1.10 -7.34 0.20 39.19 503 301 10.36 17.33 2.55 -1.43 1.09 -0.14 -3.97 -23.29 3.64 -1.57 103.62 0.05 65.76 100.40 2.52
50.53 32.49 2.94 -29.06 -1.10 -7.33 0.20 39.28 503 301 10.55 17.14 2.57 -1.43 1.09 -0.14 -3.98 -23.21 3.66 -1.57 103.62 0.06 77.32 91.78 2.52
50.71 32.37 2.95 -28.94 -1.10 -7.32 0.20 39.38 503 301 10.75 16.94 2.58 -1.43 1.09 -0.14 -3.99 -23.12 3.67 -1.57 103.62 0.06 77.32 91.78 2.52
50.89 32.24 2.96 -28.82 -1.11 -7.30 0.20 39.48 503 301 10.95 16.74 2.59 -1.43 1.10 -0.14 -4.01 -23.04 3.69 -1.57 103.62 0.06 77.32 91.78 2.52
51.07 32.12 2.97 -28.70 -1.11 -7.29 0.20 39.57 503 301 11.14 16.55 2.60 -1.43 1.10 -0.14 -4.02 -22.96 3.70 -1.57 103.62 0.06 77.32 91.78 2.52
51.25 31.99 2.98 -28.58 -1.11 -7.28 0.20 39.67 503 301 11.34 16.35 2.62 -1.43 1.10 -0.14 -4.04 -22.87 3.72 -1.57 103.62 0.06 77.32 91.78 2.52
51.42 31.87 2.99 -28.46 -1.11 -7.27 0.20 39.76 503 301 11.54 16.15 2.63 -1.43 1.10 -0.14 -4.05 -22.79 3.73 -1.57 103.62 0.06 77.32 91.78 2.52
51.60 31.74 3.00 -28.35 -1.11 -7.25 0.20 39.86 503 301 11.73 15.95 2.64 -1.43 1.10 -0.14 -4.06 -22.71 3.75 -1.57 103.62 0.06 85.54 89.66 2.52
51.78 31.61 3.01 -28.23 -1.11 -7.24 0.20 39.95 503 301 11.93 15.76 2.66 -1.43 1.11 -0.14 -4.08 -22.63 3.76 -1.57 103.62 0.06 85.54 89.66 2.52
51.96 31.49 3.03 -28.12 -1.12 -7.23 0.20 40.04 503 301 12.13 15.56 2.67 -1.43 1.11 -0.14 -4.09 -22.55 3.78 -1.57 103.62 0.06 85.43 90.07 2.52
52.13 31.36 3.04 -28.00 -1.12 -7.22 0.20 40.13 503 301 12.33 15.36 2.68 -1.43 1.11 -0.14 -4.10 -22.47 3.79 -1.57 104.06 0.06 85.43 90.07 2.51
52.31 31.23 3.05 -27.89 -1.12 -7.21 0.20 40.23 503 301 12.52 15.17 2.69 -1.43 1.11 -0.14 -4.12 -22.40 3.81 -1.57 104.06 0.06 85.43 90.07 2.51
52.49 31.11 3.06 -27.78 -1.12 -7.19 0.20 40.32 503 301 12.72 14.97 2.71 -1.43 1.11 -0.14 -4.13 -22.32 3.82 -1.57 104.06 0.06 85.43 90.07 2.51
52.66 30.98 3.07 -27.67 -1.12 -7.18 0.20 40.41 503 301 12.92 14.77 2.72 -1.43 1.12 -0.14 -4.14 -22.24 3.83 -1.57 104.06 0.06 88.69 87.99 2.51
52.83 30.85 3.08 -27.56 -1.13 -7.17 0.20 40.50 503 301 13.11 14.58 2.73 -1.43 1.12 -0.14 -4.16 -22.17 3.85 -1.57 104.06 0.06 88.69 87.99 2.51
53.00 30.72 3.09 -30.94 -1.13 -10.65 0.20 44.08 503 301 13.31 14.38 2.65 -1.59 1.11 -0.21 -4.17 -25.58 3.76 -1.80 104.06 0.06 88.69 87.99 2.51
53.17 30.58 3.10 -30.82 -1.13 -10.63 0.20 44.16 503 301 13.51 14.18 2.67 -1.59 1.11 -0.21 -4.18 -25.50 3.78 -1.80 104.06 0.06 88.69 87.99 2.51
53.33 30.44 3.11 -30.70 -1.13 -10.61 0.20 44.24 503 301 13.71 13.98 2.68 -1.59 1.11 -0.21 -4.20 -25.41 3.79 -1.80 104.06 0.06 88.55 88.04 2.51
53.50 30.30 3.13 -30.58 -1.13 -10.60 0.20 44.33 503 301 13.78 13.78 2.69 -1.59 1.11 -0.21 -4.21 -25.33 3.80 -1.80 104.06 0.06 90.60 85.95 2.51
53.66 30.17 3.14 -30.46 -1.13 -10.58 0.20 44.41 503 301 13.59 13.59 2.70 -1.59 1.12 -0.21 -4.22 -25.24 3.82 -1.80 104.06 0.06 90.60 85.95 2.51
53.83 30.03 3.15 -30.35 -1.14 -10.57 0.20 44.49 503 301 13.39 13.39 2.72 -1.59 1.12 -0.21 -4.23 -25.16 3.83 -1.80 104.06 0.06 90.60 85.95 2.51
53.99 29.89 3.16 -30.23 -1.14 -10.55 0.20 44.57 503 301 13.19 13.19 2.73 -1.59 1.12 -0.21 -4.25 -25.08 3.85 -1.80 104.06 0.06 90.60 85.95 2.51
54.15 29.75 3.17 -30.12 -1.14 -10.53 0.20 44.65 503 301 12.99 12.99 2.74 -1.59 1.12 -0.21 -4.26 -25.00 3.86 -1.80 104.06 0.06 90.60 85.95 2.51
54.31 29.61 3.18 -30.01 -1.14 -10.52 0.20 44.73 503 301 12.79 12.79 2.75 -1.59 1.12 -0.21 -4.27 -24.92 3.88 -1.80 104.06 0.06 90.60 85.95 2.51
54.48 29.47 3.19 -29.90 -1.14 -10.50 0.20 44.81 503 301 12.60 12.60 2.77 -1.59 1.12 -0.21 -4.29 -24.84 3.89 -1.80 104.06 0.06 91.70 84.02 2.51
54.64 29.33 3.20 -29.79 -1.14 -10.49 0.20 44.89 503 301 12.40 12.40 2.78 -1.59 1.13 -0.21 -4.30 -24.76 3.90 -1.80 104.06 0.06 92.61 81.63 2.51
54.80 29.19 3.21 -29.68 -1.15 -10.47 0.20 44.97 503 301 12.20 12.20 2.79 -1.59 1.13 -0.21 -4.31 -24.68 3.92 -1.80 104.06 0.06 92.61 81.63 2.51
