85.45 66.90 0.00 0.00 6.05 -117.79 0.19 224.86 380 301 33.33 37.22 0.00 0.00 -2.82 -5.35 6.05 -117.79 -2.82 -5.35 197.11 0.00 37.27 232.41 2.49
85.49 36.42 6.41 20.02 4.14 123.25 0.19 352.16 505 301 44.03 44.03 6.02 2.19 -2.27 3.47 -6.79 56.25 3.77 5.65 183.11 0.13 8.19 130.20 2.56
85.60 73.97 0.00 0.00 6.29 158.20 0.20 308.34 380 301 28.40 28.40 0.00 0.00 -5.84 2.34 6.29 158.20 -5.84 2.34 166.66 0.00 135.40 201.76 2.59
85.61 63.49 0.00 0.00 5.90 154.20 0.20 313.49 380 301 29.01 41.54 0.00 0.00 -5.31 2.57 5.90 154.20 -5.31 2.57 189.06 0.00 21.00 236.20 2.45
85.73 36.45 6.43 19.97 4.15 123.45 0.19 352.30 505 301 43.84 43.84 6.04 2.19 -2.29 3.47 -6.79 56.25 3.77 5.65 183.68 0.13 7.75 129.39 2.55
85.80 66.77 0.00 0.00 6.04 -117.72 0.19 225.18 380 301 33.13 37.42 0.00 0.00 -2.81 -5.35 6.04 -117.72 -2.81 -5.35 189.06 0.00 37.27 232.41 2.45
85.92 63.63 0.00 0.00 5.91 154.24 0.20 313.76 380 301 29.21 41.34 0.00 0.00 -5.32 2.57 5.91 154.24 -5.32 2.57 189.06 0.00 22.28 249.83 2.45
85.97 36.48 6.44 19.91 4.16 123.64 0.19 352.44 505 301 43.64 43.64 6.06 2.19 -2.31 3.47 -6.79 56.24 3.77 5.65 183.68 0.13 7.75 129.39 2.55
86.04 74.12 0.00 0.00 6.30 158.22 0.20 308.77 380 301 28.21 28.21 0.00 0.00 -5.85 2.34 6.30 158.22 -5.85 2.34 166.66 0.00 135.40 201.76 2.59
86.14 66.63 0.00 0.00 6.04 -117.65 0.19 225.49 380 301 32.94 37.61 0.00 0.00 -2.80 -5.35 6.04 -117.65 -2.80 -5.35 189.06 0.00 37.27 232.41 2.45
86.21 36.50 6.46 19.86 4.17 123.84 0.19 352.59 505 301 43.45 43.45 6.08 2.19 -2.32 3.47 -6.79 56.24 3.77 5.65 180.51 0.13 7.93 129.52 2.60
86.23 63.78 0.00 0.00 5.92 154.28 0.20 314.04 380 301 29.41 41.14 0.00 0.00 -5.33 2.57 5.92 154.28 -5.33 2.57 189.06 0.00 22.28 249.83 2.45
86.45 36.53 6.48 19.81 4.18 124.03 0.19 352.73 505 301 43.25 43.25 6.09 2.19 -2.34 3.47 -6.79 56.24 3.77 5.65 180.51 0.13 7.93 129.52 2.60
86.48 66.49 0.00 0.00 6.03 -117.58 0.19 225.81 380 301 32.75 37.80 0.00 0.00 -2.79 -5.35 6.03 -117.58 -2.79 -5.35 189.06 0.00 37.27 232.41 2.45
86.50 74.27 0.00 0.00 6.30 158.24 0.20 309.21 380 301 28.01 28.01 0.00 0.00 -5.85 2.34 6.30 158.24 -5.85 2.34 166.66 0.00 135.40 188.35 2.59
86.55 63.92 0.00 0.00 5.92 154.32 0.20 314.33 380 301 29.61 40.94 0.00 0.00 -5.34 2.57 5.92 154.32 -5.34 2.57 183.02 0.00 20.47 255.53 2.56
86.69 36.55 6.49 19.76 4.19 124.22 0.19 352.87 505 301 43.06 43.06 6.11 2.19 -2.36 3.47 -6.79 56.24 3.77 5.65 181.13 0.13 7.15 128.79 2.59
86.82 66.35 0.00 0.00 6.03 -117.51 0.19 226.11 380 301 32.55 38.00 0.00 0.00 -2.79 -5.35 6.03 -117.51 -2.79 -5.35 183.02 0.00 37.27 242.96 2.56
86.87 64.06 0.00 0.00 5.93 154.36 0.20 314.61 380 301 29.81 40.74 0.00 0.00 -5.35 2.57 5.93 154.36 -5.35 2.57 183.02 0.00 20.47 255.53 2.56
86.93 36.57 6.51 19.70 4.20 124.41 0.19 353.02 505 301 42.86 42.86 6.13 2.19 -2.37 3.47 -6.79 56.23 3.77 5.65 181.13 0.14 7.15 128.79 2.59
86.96 74.43 0.00 0.00 6.31 158.25 0.20 309.65 380 301 27.81 27.81 0.00 0.00 -5.86 2.34 6.31 158.25 -5.86 2.34 166.66 0.00 135.40 188.35 2.59
87.15 66.21 0.00 0.00 6.03 -117.44 0.19 226.42 380 301 32.36 38.19 0.00 0.00 -2.78 -5.35 6.03 -117.44 -2.78 -5.35 183.02 0.00 37.27 242.96 2.56
87.16 36.60 6.52 22.19 4.21 127.13 0.18 350.62 505 301 42.67 42.67 6.04 2.46 -2.54 3.36 -6.79 58.77 3.52 5.81 181.13 0.13 7.15 128.79 2.59
87.19 64.20 0.00 0.00 5.94 154.40 0.20 314.90 380 301 30.01 40.54 0.00 0.00 -5.36 2.57 5.94 154.40 -5.36 2.57 183.02 0.00 20.47 255.53 2.56
87.39 36.63 6.54 22.14 4.22 127.31 0.18 350.75 505 301 42.49 42.49 6.06 2.46 -2.56 3.36 -6.79 58.77 3.52 5.81 181.13 0.13 7.15 128.79 2.59
87.43 74.58 0.00 0.00 6.31 158.27 0.20 310.11 380 301 27.62 27.62 0.00 0.00 -5.86 2.34 6.31 158.27 -5.86 2.34 166.66 0.00 135.40 188.35 2.59
87.48 66.07 0.00 0.00 6.02 -117.37 0.19 226.72 380 301 32.17 38.38 0.00 0.00 -2.77 -5.35 6.02 -117.37 -2.77 -5.35 183.02 0.00 30.96 242.96 2.56
87.52 64.34 0.00 0.00 5.95 154.44 0.20 315.20 380 301 30.21 40.34 0.00 0.00 -5.37 2.57 5.95 154.44 -5.37 2.57 178.23 0.00 19.58 261.19 2.61
87.61 36.66 6.55 22.08 4.23 127.48 0.18 350.89 505 301 42.31 42.31 6.07 2.46 -2.57 3.36 -6.79 58.77 3.52 5.81 182.06 0.13 6.83 128.21 2.58
87.80 65.93 0.00 0.00 6.02 -117.30 0.19 227.02 380 301 31.97 38.58 0.00 0.00 -2.76 -5.35 6.02 -117.30 -2.76 -5.35 178.23 0.00 30.96 242.96 2.61
87.84 36.69 6.57 22.03 4.24 127.65 0.18 351.02 505 301 42.12 42.12 6.09 2.46 -2.59 3.36 -6.79 58.77 3.52 5.81 182.06 0.13 6.83 128.21 2.58
87.84 64.48 0.00 0.00 5.96 154.48 0.20 315.49 380 301 30.41 40.14 0.00 0.00 -5.38 2.57 5.96 154.48 -5.38 2.57 178.23 0.00 19.58 261.19 2.61
87.91 74.73 0.00 0.00 6.32 158.29 0.20 310.57 380 301 27.42 27.42 0.00 0.00 -5.87 2.34 6.32 158.29 -5.87 2.34 166.66 0.00 135.40 188.35 2.59
88.03 64.65 0.00 0.00 5.97 -165.41 0.20 275.55 380 301 30.61 39.94 0.00 0.00 -5.77 -1.50 5.97 -165.41 -5.77 -1.50 178.23 0.00 19.58 261.19 2.61
88.06 36.72 6.58 21.98 4.25 127.82 0.18 351.16 505 301 41.94 41.94 6.11 2.46 -2.61 3.36 -6.79 58.77 3.52 5.81 182.06 0.13 6.83 128.21 2.58
88.08 64.84 0.00 0.00 5.98 -165.43 0.20 275.60 380 301 30.80 39.75 0.00 0.00 -5.78 -1.50 5.98 -165.43 -5.78 -1.50 178.23 0.00 19.58 261.19 2.61
88.12 65.04 0.00 0.00 5.98 -165.45 0.20 275.64 380 301 31.00 39.55 0.00 0.00 -5.79 -1.50 5.98 -165.45 -5.79 -1.50 178.23 0.00 19.58 261.19 2.61
88.13 65.79 0.00 0.00 6.01 -117.23 0.19 227.31 380 301 31.78 38.77 0.00 0.00 -2.75 -5.35 6.01 -117.23 -2.75 -5.35 178.23 0.00 19.58 242.96 2.61
88.17 65.23 0.00 0.00 5.99 -165.47 0.20 275.68 380 301 31.19 39.36 0.00 0.00 -5.80 -1.50 5.99 -165.47 -5.80 -1.50 178.23 0.00 19.58 261.19 2.61
88.21 65.43 0.00 0.00 6.00 -165.49 0.20 275.72 380 301 31.39 39.16 0.00 0.00 -5.81 -1.50 6.00 -165.49 -5.81 -1.50 178.23 0.00 19.58 242.96 2.61
88.26 65.62 0.00 0.00 6.01 -165.51 0.20 275.76 380 301 31.58 38.97 0.00 0.00 -5.82 -1.50 6.01 -165.51 -5.82 -1.50 178.23 0.00 19.58 242.96 2.61
88.29 36.74 6.60 21.93 4.26 127.98 0.18 351.29 505 301 41.76 41.76 6.12 2.46 -2.62 3.36 -6.79 58.77 3.52 5.81 182.06 0.13 6.83 128.21 2.58
88.41 74.88 0.00 0.00 6.32 158.31 0.20 311.04 380 301 27.22 27.22 0.00 0.00 -5.88 2.34 6.32 158.31 -5.88 2.34 166.66 0.00 135.40 188.35 2.59
88.52 36.77 6.61 21.88 4.27 128.15 0.18 351.43 505 301 41.57 41.57 6.14 2.46 -2.64 3.36 -6.79 58.77 3.52 5.81 183.23 0.13 6.43 127.82 2.56
88.74 36.80 6.63 21.82 4.28 128.32 0.18 351.56 505 301 41.39 41.39 6.15 2.46 -2.65 3.36 -6.79 58.77 3.52 5.81 183.23 0.13 6.43 127.82 2.56
88.91 75.02 0.00 0.00 6.33 158.33 0.20 311.53 380 301 27.03 27.03 0.00 0.00 -5.88 2.34 6.33 158.33 -5.88 2.34 170.99 0.00 135.40 188.35 2.59
88.97 36.83 6.64 21.77 4.29 128.48 0.18 351.70 505 301 41.21 41.21 6.17 2.46 -2.67 3.36 -6.79 58.77 3.52 5.81 183.23 0.13 6.43 127.82 2.56
89.19 36.85 6.66 21.72 4.30 128.64 0.18 351.83 505 301 41.02 41.02 6.18 2.46 -2.68 3.36 -6.79 58.77 3.52 5.81 183.23 0.13 6.43 127.82 2.56
89.42 75.17 0.00 0.00 6.33 158.35 0.20 312.02 380 301 26.83 26.83 0.00 0.00 -5.89 2.34 6.33 158.35 -5.89 2.34 170.99 0.00 115.36 188.35 2.59
89.42 36.88 6.67 21.67 4.31 128.81 0.18 351.97 505 301 40.84 40.84 6.20 2.46 -2.70 3.36 -6.79 58.77 3.52 5.81 183.23 0.13 6.43 127.82 2.56
89.65 36.90 6.69 19.73 4.32 127.08 0.19 354.00 505 301 40.65 40.65 6.29 2.26 -2.60 3.45 -6.79 56.87 3.71 5.69 184.55 0.14 6.05 127.67 2.53
89.89 36.92 6.70 19.68 4.33 127.25 0.19 354.15 505 301 40.46 40.46 6.31 2.26 -2.62 3.45 -6.79 56.87 3.71 5.69 184.55 0.14 6.05 127.67 2.53
89.93 75.32 0.00 0.00 6.34 158.36 0.20 312.52 380 301 26.63 26.63 0.00 0.00 -5.89 2.34 6.34 158.36 -5.89 2.34 170.99 0.00 115.36 188.35 2.59
90.13 36.94 6.72 19.64 4.34 127.42 0.19 354.29 505 301 40.27 40.27 6.33 2.26 -2.64 3.45 -6.79 56.88 3.71 5.69 184.55 0.14 6.05 127.67 2.53
90.36 36.96 6.73 19.59 4.35 127.59 0.19 354.43 505 301 40.08 40.08 6.34 2.26 -2.65 3.45 -6.79 56.88 3.71 5.69 184.55 0.14 6.05 127.67 2.53
90.46 75.46 0.00 0.00 6.34 158.38 0.20 313.03 380 301 26.44 26.44 0.00 0.00 -5.90 2.34 6.34 158.38 -5.90 2.34 170.99 0.00 115.36 188.35 2.59
90.60 36.98 6.75 19.55 4.36 127.76 0.19 354.57 505 301 39.89 39.89 6.36 2.26 -2.67 3.45 -6.79 56.88 3.71 5.69 185.93 0.14 6.08 127.80 2.50
90.82 75.63 0.00 0.00 6.35 -171.18 0.19 282.94 380 301 26.24 26.24 0.00 0.00 -6.27 -0.97 6.35 -171.18 -6.27 -0.97 170.99 0.00 115.36 188.35 2.59
90.84 36.99 6.76 19.50 4.37 127.92 0.19 354.72 505 301 39.70 39.70 6.37 2.26 -2.68 3.45 -6.79 56.88 3.71 5.69 185.93 0.14 6.08 127.80 2.50
91.00 75.82 0.00 0.00 6.35 -171.19 0.19 283.12 380 301 26.05 26.05 0.00 0.00 -6.28 -0.97 6.35 -171.19 -6.28 -0.97 170.99 0.00 115.36 188.35 2.59
91.08 37.01 6.78 19.46 4.38 128.09 0.19 354.86 505 301 39.51 39.51 6.39 2.26 -2.70 3.45 -6.79 56.89 3.71 5.69 185.93 0.14 6.08 127.80 2.50
91.18 76.00 0.00 0.00 6.36 -171.19 0.19 283.29 380 301 25.85 25.85 0.00 0.00 -6.28 -0.97 6.36 -171.19 -6.28 -0.97 161.39 0.00 115.36 188.35 2.58
91.31 37.03 6.79 19.41 4.39 128.25 0.19 355.00 505 301 39.32 39.32 6.40 2.26 -2.72 3.45 -6.79 56.89 3.71 5.69 185.93 0.14 6.08 127.80 2.50
91.37 76.19 0.00 0.00 6.36 -171.20 0.19 283.47 380 301 25.66 25.66 0.00 0.00 -6.29 -0.97 6.36 -171.20 -6.29 -0.97 161.39 0.00 115.36 188.35 2.58
91.55 37.04 6.81 19.37 4.40 128.42 0.19 355.15 505 301 39.13 39.13 6.42 2.26 -2.73 3.45 -6.79 56.89 3.71 5.69 186.88 0.14 6.33 128.23 2.48
91.56 76.38 0.00 0.00 6.37 -171.21 0.19 283.66 380 301 25.47 25.47 0.00 0.00 -6.29 -0.97 6.37 -171.21 -6.29 -0.97 161.39 0.00 115.36 188.35 2.58
91.75 76.57 0.00 0.00 6.37 -171.21 0.19 283.85 380 301 25.27 25.27 0.00 0.00 -6.30 -0.97 6.37 -171.21 -6.30 -0.97 161.39 0.00 115.36 188.35 2.58
91.79 37.06 6.82 19.33 4.41 128.58 0.19 355.29 505 301 38.94 38.94 6.44 2.26 -2.75 3.45 -6.79 56.90 3.71 5.69 186.88 0.14 6.33 128.23 2.48
91.96 76.76 0.00 0.00 6.38 -171.22 0.19 284.05 380 301 25.08 25.08 0.00 0.00 -6.30 -0.97 6.38 -171.22 -6.30 -0.97 161.39 0.00 115.36 188.35 2.58
92.02 37.07 6.83 16.27 4.42 125.72 0.18 358.45 505 301 38.75 38.75 6.56 1.91 -2.58 3.59 -6.79 53.88 4.00 5.48 186.88 0.14 6.33 128.23 2.48
92.16 76.94 0.00 0.00 6.38 -171.22 0.19 284.25 380 301 24.89 24.89 0.00 0.00 -6.31 -0.97 6.38 -171.22 -6.31 -0.97 161.39 0.00 107.71 188.22 2.58
92.25 37.08 6.85 16.23 4.43 125.88 0.18 358.59 505 301 38.57 38.57 6.58 1.91 -2.59 3.59 -6.79 53.88 4.00 5.48 186.88 0.14 6.33 128.23 2.48
92.38 77.13 0.00 0.00 6.38 -171.23 0.19 284.46 380 301 24.69 24.69 0.00 0.00 -6.31 -0.97 6.38 -171.23 -6.31 -0.97 161.39 0.00 107.71 188.22 2.58
92.48 37.08 6.86 16.20 4.43 126.04 0.18 358.73 505 301 38.39 38.39 6.59 1.91 -2.61 3.59 -6.79 53.89 4.00 5.48 186.88 0.14 6.33 128.23 2.48
92.60 77.32 0.00 0.00 6.39 -171.24 0.19 284.67 380 301 24.50 24.50 0.00 0.00 -6.31 -0.97 6.39 -171.24 -6.31 -0.97 161.39 0.00 107.71 188.22 2.58
92.71 37.08 6.88 16.16 4.44 126.20 0.18 358.87 505 301 38.20 38.20 6.61 1.91 -2.62 3.59 -6.79 53.89 4.00 5.48 185.89 0.14 6.34 129.00 2.50
92.83 77.51 0.00 0.00 6.39 -171.24 0.19 284.90 380 301 24.30 24.30 0.00 0.00 -6.32 -0.97 6.39 -171.24 -6.32 -0.97 163.31 0.00 107.71 188.22 2.58
92.94 37.09 6.89 16.13 4.45 126.36 0.18 359.01 505 301 38.02 38.02 6.62 1.91 -2.64 3.59 -6.79 53.90 4.00 5.48 185.89 0.14 6.34 129.00 2.50
93.06 77.69 0.00 0.00 6.40 -171.25 0.19 285.12 380 301 24.11 24.11 0.00 0.00 -6.32 -0.97 6.40 -171.25 -6.32 -0.97 163.31 0.00 107.71 188.22 2.58
93.17 37.09 6.90 16.10 4.46 126.52 0.18 359.14 505 301 37.84 37.84 6.63 1.91 -2.65 3.59 -6.79 53.90 4.00 5.48 185.89 0.14 6.34 129.00 2.50
93.30 77.88 0.00 0.00 6.40 -171.25 0.19 285.36 380 301 23.92 23.92 0.00 0.00 -6.33 -0.97 6.40 -171.25 -6.33 -0.97 143.07 0.00 107.71 188.22 2.07
93.40 37.09 6.92 16.06 4.47 126.67 0.18 359.28 505 301 37.66 37.66 6.65 1.91 -2.67 3.59 -6.79 53.91 4.00 5.48 185.89 0.14 6.34 129.00 2.50
93.55 78.07 0.00 0.00 6.41 -171.26 0.19 285.60 380 301 23.72 23.72 0.00 0.00 -6.33 -0.97 6.41 -171.26 -6.33 -0.97 143.07 0.00 107.71 188.22 2.07
93.63 37.09 6.93 16.03 4.48 126.83 0.18 359.42 505 301 37.47 37.47 6.66 1.91 -2.69 3.59 -6.79 53.91 4.00 5.48 184.68 0.14 6.42 130.15 2.53
93.80 78.25 0.00 0.00 6.41 -171.27 0.19 285.85 380 301 23.53 23.53 0.00 0.00 -6.34 -0.97 6.41 -171.27 -6.34 -0.97 143.07 0.00 107.71 188.22 2.07
93.86 37.10 6.95 16.00 4.49 126.98 0.18 359.56 505 301 37.29 37.29 6.68 1.91 -2.70 3.59 -6.79 53.92 4.00 5.48 184.68 0.14 6.42 130.15 2.53
94.07 78.44 0.00 0.00 6.41 -171.27 0.19 286.11 380 301 23.34 23.34 0.00 0.00 -6.34 -0.97 6.41 -171.27 -6.34 -0.97 143.07 0.00 107.71 188.22 2.07
94.09 37.10 6.96 20.56 4.50 131.73 0.18 355.10 505 301 37.11 37.11 6.52 2.44 -2.99 3.36 -6.79 58.53 3.54 5.79 184.68 0.14 6.42 130.15 2.53
94.31 37.12 6.97 20.52 4.51 131.87 0.18 355.23 505 301 36.93 36.93 6.53 2.44 -3.01 3.36 -6.79 58.53 3.54 5.79 184.68 0.14 6.42 130.15 2.53
94.34 78.63 0.00 0.00 6.42 -171.28 0.19 286.38 380 301 23.14 23.14 0.00 0.00 -6.34 -0.97 6.42 -171.28 -6.34 -0.97 143.07 0.00 107.71 188.22 2.07
94.54 37.13 6.99 20.48 4.52 132.01 0.18 355.37 505 301 36.75 36.75 6.54 2.44 -3.02 3.36 -6.78 58.54 3.54 5.79 184.11 0.14 6.48 131.71 2.54
94.62 78.81 0.00 0.00 6.42 -171.28 0.19 286.65 380 301 22.95 22.95 0.00 0.00 -6.35 -0.97 6.42 -171.28 -6.35 -0.97 143.07 0.00 107.71 188.22 2.07
94.76 37.15 7.00 20.44 4.53 132.15 0.18 355.51 505 301 36.56 36.56 6.56 2.44 -3.04 3.36 -6.78 58.55 3.54 5.79 184.11 0.14 6.48 131.71 2.54
94.99 37.16 7.01 20.40 4.54 132.29 0.18 355.64 505 301 36.38 36.38 6.57 2.44 -3.05 3.36 -6.78 58.55 3.54 5.79 184.11 0.14 6.48 131.71 2.54
95.02 78.99 0.00 0.00 6.42 175.11 0.19 300.65 380 301 22.76 22.76 0.00 0.00 -6.40 0.55 6.42 175.11 -6.40 0.55 143.07 0.00 107.71 188.22 2.07
95.22 37.18 7.02 20.36 4.55 132.43 0.18 355.78 505 301 36.20 36.20 6.59 2.44 -3.07 3.36 -6.78 58.56 3.54 5.79 184.11 0.14 6.48 131.71 2.54
95.43 37.13 7.04 -17.67 4.55 94.57 0.20 33.94 505 301 36.01 36.01 6.71 -2.14 -0.36 4.54 -6.78 20.54 6.35 2.38 184.11 0.16 6.48 131.71 2.54
95.53 79.15 0.00 0.00 6.43 175.11 0.19 301.16 380 301 22.57 22.57 0.00 0.00 -6.41 0.55 6.43 175.11 -6.41 0.55 143.07 0.00 107.71 188.22 2.07
95.64 37.02 7.05 -17.63 4.55 94.77 0.20 34.07 505 301 35.81 35.81 6.72 -2.14 -0.38 4.54 -6.78 20.54 6.35 2.38 184.01 0.16 6.49 133.67 2.54
95.85 36.90 7.07 -17.59 4.56 94.98 0.20 34.19 505 301 35.61 35.61 6.74 -2.14 -0.40 4.54 -6.78 20.55 6.35 2.38 184.01 0.16 6.49 133.67 2.54
96.05 36.79 7.08 -17.56 4.56 95.18 0.20 34.31 505 301 35.41 35.41 6.75 -2.14 -0.41 4.54 -6.78 20.55 6.35 2.38 184.01 0.16 6.49 133.67 2.54
96.06 79.31 0.00 0.00 6.43 175.11 0.19 301.68 380 301 22.38 22.38 0.00 0.00 -6.41 0.55 6.43 175.11 -6.41 0.55 143.07 0.00 107.71 188.22 2.07
96.26 36.68 7.10 -17.52 4.56 95.38 0.20 34.44 505 301 35.21 35.21 6.77 -2.14 -0.43 4.54 -6.78 20.56 6.35 2.38 184.01 0.16 6.49 133.67 2.54
96.46 36.57 7.11 -17.49 4.56 95.58 0.20 34.56 505 301 35.02 35.02 6.78 -2.14 -0.44 4.54 -6.78 20.56 6.34 2.38 184.01 0.16 6.49 133.67 2.54
96.61 79.47 0.00 0.00 6.44 175.11 0.19 302.21 380 301 22.19 22.19 0.00 0.00 -6.41 0.55 6.44 175.11 -6.41 0.55 143.07 0.00 107.71 188.22 2.07
96.67 36.45 7.12 -17.45 4.56 95.79 0.20 34.68 505 301 34.82 34.82 6.80 -2.14 -0.46 4.54 -6.77 20.57 6.34 2.38 188.75 0.16 6.08 134.48 2.45
96.87 36.34 7.14 -17.42 4.56 95.99 0.20 34.80 505 301 34.62 34.62 6.81 -2.14 -0.48 4.54 -6.77 20.57 6.34 2.38 188.75 0.16 6.08 134.48 2.45
97.08 36.23 7.15 -17.38 4.57 96.19 0.20 34.92 505 301 34.42 34.42 6.82 -2.14 -0.49 4.54 -6.77 20.58 6.34 2.38 188.75 0.16 6.08 134.48 2.45
97.17 79.63 0.00 0.00 6.44 175.12 0.19 302.77 380 301 22.00 22.00 0.00 0.00 -6.42 0.55 6.44 175.12 -6.42 0.55 146.79 0.00 107.71 188.22 2.19
97.27 36.11 7.16 -19.10 4.57 94.63 0.20 36.80 505 301 34.22 34.22 6.77 -2.34 -0.37 4.55 -6.77 18.82 6.41 2.18 188.75 0.16 6.08 134.48 2.45
97.47 35.99 7.18 -19.07 4.57 94.83 0.20 36.91 505 301 34.02 34.02 6.78 -2.34 -0.39 4.55 -6.77 18.83 6.40 2.18 188.75 0.16 6.08 134.48 2.45
97.67 35.87 7.19 -19.03 4.57 95.03 0.20 37.03 505 301 33.82 33.82 6.80 -2.34 -0.40 4.55 -6.76 18.83 6.40 2.18 188.51 0.16 5.66 136.86 2.45
97.75 79.79 0.00 0.00 6.44 175.12 0.19 303.34 380 301 21.81 21.81 0.00 0.00 -6.42 0.55 6.44 175.12 -6.42 0.55 146.79 0.00 112.62 166.81 2.19
97.86 35.75 7.20 -18.99 4.57 95.23 0.20 37.14 505 301 33.63 33.63 6.81 -2.34 -0.42 4.55 -6.76 18.84 6.40 2.18 188.51 0.16 5.66 136.86 2.45
98.05 35.63 7.22 -18.96 4.57 95.43 0.20 37.25 505 301 33.43 33.43 6.83 -2.34 -0.43 4.55 -6.76 18.85 6.40 2.18 188.51 0.16 5.66 136.86 2.45
98.25 35.51 7.23 -18.92 4.57 95.63 0.20 37.37 505 301 33.23 33.23 6.84 -2.34 -0.45 4.55 -6.76 18.85 6.40 2.18 188.51 0.16 5.66 136.86 2.45
98.35 79.95 0.00 0.00 6.45 175.12 0.19 303.93 380 301 21.62 21.62 0.00 0.00 -6.42 0.55 6.45 175.12 -6.42 0.55 138.60 0.00 112.62 142.99 2.07
98.44 35.39 7.24 -18.89 4.58 95.83 0.20 37.48 505 301 33.03 33.03 6.85 -2.34 -0.47 4.55 -6.76 18.86 6.39 2.18 191.55 0.16 5.63 135.42 2.44
98.63 35.27 7.26 -18.85 4.58 96.03 0.20 37.59 505 301 32.84 32.84 6.87 -2.34 -0.48 4.55 -6.75 18.87 6.39 2.18 192.31 0.16 5.22 137.72 2.45
98.82 35.15 7.27 -18.82 4.58 96.23 0.20 37.70 505 301 32.64 32.64 6.88 -2.34 -0.50 4.55 -6.75 18.87 6.39 2.18 192.31 0.16 5.22 137.72 2.45
98.96 80.11 0.00 0.00 6.45 175.12 0.19 304.53 380 301 21.43 21.43 0.00 0.00 -6.43 0.55 6.45 175.12 -6.43 0.55 138.60 0.00 112.62 142.99 2.07
99.01 35.04 7.28 -17.63 4.58 97.58 0.19 36.65 505 301 32.45 32.45 6.94 -2.21 -0.60 4.54 -6.75 20.03 6.34 2.31 192.31 0.15 5.22 137.72 2.45
99.20 34.92 7.29 -17.60 4.58 97.77 0.19 36.76 505 301 32.26 32.26 6.95 -2.21 -0.62 4.54 -6.75 20.04 6.34 2.31 192.31 0.15 5.22 137.72 2.45
99.38 34.81 7.31 -17.57 4.59 97.96 0.19 36.87 505 301 32.07 32.07 6.96 -2.21 -0.63 4.54 -6.74 20.05 6.34 2.31 192.31 0.15 5.22 137.72 2.45
99.57 34.69 7.32 -17.54 4.59 98.15 0.19 36.97 505 301 31.88 31.88 6.98 -2.21 -0.65 4.54 -6.74 20.06 6.33 2.31 193.55 0.15 4.80 140.20 2.45
99.60 80.26 0.00 0.00 6.45 175.13 0.19 305.16 380 301 21.24 21.24 0.00 0.00 -6.43 0.55 6.45 175.13 -6.43 0.55 138.60 0.00 8.33 142.99 2.07
99.75 34.58 7.33 -17.51 4.59 98.34 0.19 37.08 505 301 31.69 31.69 6.99 -2.21 -0.67 4.54 -6.74 20.06 6.33 2.31 193.55 0.15 4.80 140.20 2.45
99.93 34.47 7.34 -17.48 4.59 98.53 0.19 37.18 505 301 31.50 31.50 7.00 -2.21 -0.68 4.54 -6.74 20.07 6.33 2.31 197.06 0.16 4.87 138.54 2.49
100.12 34.35 7.35 -17.45 4.59 98.72 0.19 37.28 505 301 31.31 31.31 7.02 -2.21 -0.70 4.54 -6.73 20.08 6.32 2.31 197.06 0.16 4.87 138.54 2.49
100.25 80.42 0.00 0.00 6.45 175.13 0.19 305.81 380 301 21.05 21.05 0.00 0.00 -6.43 0.55 6.45 175.13 -6.43 0.55 138.60 0.00 8.33 142.99 2.07
100.30 34.24 7.37 -17.43 4.60 98.91 0.19 37.39 505 301 31.12 31.12 7.03 -2.21 -0.71 4.54 -6.73 20.09 6.32 2.31 197.06 0.16 4.87 138.54 2.49
100.48 34.12 7.38 -17.40 4.60 99.09 0.19 37.49 505 301 30.93 30.93 7.04 -2.21 -0.73 4.54 -6.73 20.10 6.32 2.31 197.06 0.16 4.87 138.54 2.49
100.66 34.00 7.39 -17.37 4.60 99.28 0.19 37.59 505 301 30.74 30.74 7.05 -2.21 -0.74 4.54 -6.73 20.11 6.32 2.31 196.89 0.16 4.45 140.71 2.49
100.85 33.89 7.40 -17.34 4.60 99.47 0.19 37.69 505 301 30.55 30.55 7.06 -2.21 -0.76 4.54 -6.72 20.12 6.31 2.31 196.89 0.16 4.45 140.71 2.49
100.93 80.57 0.00 0.00 6.46 175.13 0.19 306.47 380 301 20.86 20.86 0.00 0.00 -6.43 0.55 6.46 175.13 -6.43 0.55 138.60 0.00 8.33 142.99 2.07
101.03 33.77 7.41 -17.31 4.61 99.66 0.19 37.79 505 301 30.36 30.36 7.08 -2.21 -0.77 4.54 -6.72 20.13 6.31 2.31 196.89 0.16 4.45 140.71 2.49
101.21 33.66 7.42 -17.28 4.61 99.84 0.19 37.89 505 301 30.17 30.17 7.09 -2.21 -0.79 4.54 -6.72 20.14 6.31 2.31 196.89 0.16 4.45 140.71 2.49
101.39 33.54 7.44 -17.26 4.61 100.03 0.19 37.99 505 301 29.98 29.98 7.10 -2.21 -0.80 4.54 -6.71 20.15 6.30 2.31 196.89 0.16 4.45 140.71 2.49
101.56 33.42 7.45 -17.23 4.61 100.22 0.19 38.09 505 301 29.79 29.79 7.11 -2.21 -0.82 4.54 -6.71 20.16 6.30 2.31 198.96 0.16 4.40 140.94 2.54
101.74 33.31 7.46 -17.20 4.62 100.40 0.19 38.19 505 301 29.60 29.60 7.12 -2.21 -0.83 4.54 -6.71 20.17 6.29 2.31 198.96 0.16 4.40 140.94 2.54
