49.48 39.14 4.03 -55.49 -4.39 20.63 0.18 31.41 505 301 36.41 39.14 2.28 -3.32 4.11 1.55 -6.64 -15.73 6.39 -1.80 179.05 0.05 47.05 76.26 2.44
49.53 59.58 5.05 -60.54 5.18 164.41 0.20 254.20 380 301 23.93 39.94 2.48 -4.40 -4.99 1.39 3.88 -130.17 -2.50 -2.96 119.92 0.05 149.64 98.06 2.03
49.62 64.62 5.37 -88.04 5.31 127.12 0.20 292.45 380 301 29.26 34.60 0.18 -5.37 -3.21 4.24 3.19 -159.67 -2.99 -1.11 78.28 0.00 190.80 102.93 0.87
49.63 59.39 5.03 -60.94 5.17 164.39 0.20 254.30 380 301 23.73 40.13 2.44 -4.40 -4.98 1.39 3.90 -130.54 -2.53 -2.96 119.92 0.05 142.04 96.62 2.03
49.68 39.05 4.04 -55.22 -4.38 20.67 0.18 31.54 505 301 36.59 38.96 2.30 -3.32 4.10 1.55 -6.65 -15.70 6.40 -1.80 179.22 0.05 46.81 81.17 2.44
49.74 59.20 5.01 -61.34 5.17 164.37 0.20 254.38 380 301 23.54 40.33 2.40 -4.40 -4.98 1.39 3.92 -130.91 -2.57 -2.96 119.92 0.05 142.04 96.62 2.03
49.80 64.80 5.38 -87.62 5.32 127.17 0.20 292.61 380 301 29.46 34.41 0.22 -5.37 -3.21 4.24 3.16 -159.45 -2.96 -1.11 78.28 0.00 190.80 102.93 0.87
49.84 59.01 4.99 -61.74 5.16 164.35 0.20 254.47 380 301 23.34 40.53 2.36 -4.40 -4.97 1.39 3.94 -131.28 -2.60 -2.96 119.92 0.05 142.04 96.62 2.03
49.88 38.95 4.05 -54.96 -4.37 20.72 0.18 31.66 505 301 36.77 38.78 2.33 -3.32 4.09 1.55 -6.66 -15.68 6.42 -1.80 179.22 0.05 46.81 81.17 2.44
49.94 58.82 4.97 -62.15 5.15 164.33 0.20 254.56 380 301 23.14 40.72 2.32 -4.40 -4.96 1.39 3.96 -131.64 -2.63 -2.96 119.92 0.05 142.04 96.62 2.03
49.98 64.99 5.38 -87.19 5.32 127.22 0.20 292.78 380 301 29.66 34.21 0.26 -5.37 -3.22 4.24 3.12 -159.23 -2.92 -1.11 78.28 0.01 190.80 102.93 0.87
50.04 58.63 4.95 -62.56 5.15 164.31 0.20 254.65 380 301 22.95 40.92 2.28 -4.40 -4.96 1.39 3.99 -132.00 -2.67 -2.96 119.92 0.05 142.04 96.62 2.03
50.08 38.86 4.07 -54.70 -4.36 20.77 0.18 31.79 505 301 36.95 38.60 2.35 -3.32 4.08 1.55 -6.68 -15.65 6.43 -1.80 179.22 0.05 46.81 81.17 2.44
50.14 58.44 4.94 -62.97 5.14 164.28 0.20 254.73 380 301 22.75 41.12 2.24 -4.40 -4.95 1.39 4.01 -132.35 -2.70 -2.96 119.92 0.05 134.92 95.23 2.03
50.17 65.17 5.38 -86.77 5.32 127.26 0.20 292.94 380 301 29.86 34.01 0.30 -5.37 -3.22 4.24 3.09 -159.00 -2.89 -1.11 78.28 0.01 190.80 102.93 0.87
50.24 58.25 4.92 -63.39 5.13 164.26 0.20 254.81 380 301 22.55 41.31 2.20 -4.40 -4.94 1.39 4.03 -132.70 -2.73 -2.96 119.92 0.05 134.92 95.23 2.03
50.28 38.76 4.08 -54.44 -4.35 20.82 0.18 31.91 505 301 37.14 38.42 2.37 -3.32 4.07 1.55 -6.69 -15.62 6.44 -1.80 179.22 0.05 46.81 81.17 2.44
50.31 84.28 7.71 -14.77 5.53 175.43 0.20 246.16 380 301 14.04 14.04 7.46 -1.97 -5.52 0.44 -2.44 -37.32 1.94 -1.48 58.02 0.13 9.04 265.57 2.14
50.34 58.06 4.90 -63.81 5.13 164.24 0.20 254.90 380 301 22.36 41.51 2.16 -4.40 -4.93 1.39 4.05 -133.04 -2.77 -2.96 119.92 0.05 134.92 95.23 2.03
50.35 65.35 5.38 -86.34 5.32 127.31 0.20 293.11 380 301 30.06 33.81 0.34 -5.37 -3.23 4.24 3.06 -158.77 -2.85 -1.11 78.28 0.01 190.80 102.93 0.87
50.43 57.87 4.88 -64.23 5.12 164.22 0.20 254.98 380 301 22.16 41.71 2.12 -4.40 -4.93 1.39 4.08 -133.38 -2.80 -2.96 119.92 0.05 134.92 95.23 2.03
50.47 38.67 4.09 -54.18 -4.34 20.88 0.18 32.04 505 301 37.32 38.24 2.40 -3.32 4.06 1.55 -6.70 -15.59 6.45 -1.80 179.22 0.05 46.81 81.17 2.44
50.53 57.68 4.86 -64.66 5.11 164.20 0.20 255.06 380 301 21.96 41.90 2.08 -4.40 -4.92 1.39 4.10 -133.72 -2.83 -2.96 119.92 0.05 156.09 96.71 2.03
50.54 65.54 5.39 -85.92 5.33 127.35 0.20 293.28 380 301 30.26 33.61 0.38 -5.37 -3.23 4.24 3.03 -158.53 -2.82 -1.11 78.63 0.01 134.14 107.10 0.84
50.62 57.49 4.85 -65.09 5.11 164.18 0.20 255.14 380 301 21.77 42.10 2.04 -4.40 -4.91 1.39 4.12 -134.05 -2.87 -2.96 119.92 0.05 148.78 95.40 2.03
50.67 38.57 4.11 -53.92 -4.33 20.93 0.18 32.16 505 301 37.50 38.06 2.42 -3.32 4.05 1.55 -6.71 -15.57 6.46 -1.80 178.23 0.05 45.81 84.76 2.43
50.72 57.30 4.83 -65.52 5.10 164.15 0.20 255.22 380 301 21.57 42.30 2.00 -4.40 -4.91 1.39 4.14 -134.38 -2.90 -2.96 119.92 0.04 148.78 95.40 2.03
50.73 65.72 5.39 -85.49 5.33 127.40 0.20 293.46 380 301 30.45 33.41 0.42 -5.37 -3.24 4.24 2.99 -158.28 -2.78 -1.11 78.63 0.01 134.14 107.10 0.84
50.81 57.11 4.81 -65.96 5.09 164.13 0.20 255.29 380 301 21.37 42.49 1.96 -4.40 -4.90 1.39 4.17 -134.70 -2.93 -2.96 119.92 0.04 148.78 95.40 2.03
50.87 38.47 4.12 -53.67 -4.32 20.98 0.18 32.28 505 301 37.68 37.88 2.44 -3.32 4.03 1.55 -6.72 -15.54 6.48 -1.80 180.11 0.05 44.28 83.56 2.45
50.90 56.92 4.80 -66.40 5.08 164.11 0.20 255.37 380 301 21.18 42.69 1.92 -4.40 -4.89 1.39 4.19 -135.02 -2.96 -2.96 119.92 0.04 148.78 95.40 2.03
50.92 65.90 5.39 -85.07 5.33 127.44 0.20 293.63 380 301 30.65 33.21 0.46 -5.37 -3.24 4.24 2.96 -158.04 -2.75 -1.11 78.63 0.01 134.14 107.10 0.84
50.99 56.73 4.78 -66.85 5.08 164.08 0.20 255.45 380 301 20.98 42.88 1.88 -4.40 -4.88 1.39 4.21 -135.34 -3.00 -2.96 119.92 0.04 148.78 95.40 2.03
51.06 38.38 4.13 -53.41 -4.31 21.03 0.18 32.40 505 301 37.69 37.69 2.46 -3.32 4.02 1.55 -6.73 -15.51 6.49 -1.80 180.11 0.05 44.28 83.56 2.45
51.08 56.54 4.77 -67.29 5.07 164.06 0.20 255.52 380 301 20.79 43.08 1.84 -4.40 -4.88 1.39 4.24 -135.65 -3.03 -2.96 119.92 0.04 148.78 95.40 2.03
51.09 84.10 7.68 -14.84 5.53 175.43 0.20 246.94 380 301 14.24 14.24 7.42 -1.97 -5.52 0.44 -2.42 -37.83 1.91 -1.48 58.59 0.13 9.10 264.00 2.10
51.12 66.08 5.40 -84.65 5.34 127.48 0.20 293.81 380 301 30.85 33.01 0.50 -5.37 -3.25 4.24 2.93 -157.78 -2.71 -1.11 78.63 0.01 134.14 107.10 0.84
51.17 56.35 4.75 -67.74 5.06 164.04 0.20 255.60 380 301 20.59 43.28 1.80 -4.40 -4.87 1.39 4.26 -135.96 -3.06 -2.96 119.92 0.04 142.22 94.14 2.03
51.26 56.16 4.73 -68.19 5.06 164.01 0.20 255.67 380 301 20.39 43.47 1.76 -4.40 -4.86 1.39 4.28 -136.26 -3.10 -2.96 119.92 0.04 142.22 94.14 2.03
51.26 38.28 4.15 -53.16 -4.30 21.08 0.18 32.52 505 301 37.51 37.51 2.49 -3.32 4.01 1.55 -6.74 -15.49 6.50 -1.80 180.11 0.05 44.28 83.56 2.45
51.32 66.27 5.40 -84.23 5.34 127.53 0.20 294.00 380 301 31.05 32.82 0.54 -5.37 -3.25 4.24 2.90 -157.52 -2.68 -1.11 78.63 0.01 134.14 107.10 0.84
51.34 55.97 4.72 -68.65 5.05 163.99 0.20 255.74 380 301 20.20 43.67 1.72 -4.40 -4.85 1.39 4.31 -136.57 -3.13 -2.96 119.92 0.04 142.22 94.14 2.03
51.43 55.78 4.71 -69.11 5.04 163.96 0.20 255.81 380 301 20.00 43.87 1.68 -4.40 -4.84 1.39 4.33 -136.86 -3.16 -2.96 119.92 0.04 142.22 94.14 2.03
51.45 38.18 4.16 -56.46 -4.29 17.58 0.18 36.19 505 301 37.33 37.33 2.30 -3.47 4.09 1.30 -6.75 -19.01 6.39 -2.20 180.11 0.05 44.28 83.56 2.45
51.52 66.45 5.40 -83.80 5.34 127.57 0.20 294.18 380 301 31.25 32.62 0.58 -5.37 -3.26 4.24 2.87 -157.25 -2.64 -1.11 77.67 0.01 106.91 108.92 0.94
51.56 55.60 4.69 -51.60 5.03 -178.11 0.20 237.99 380 301 19.80 44.06 2.91 -3.67 -5.03 -0.17 4.35 -119.27 -2.13 -3.80 119.92 0.06 169.49 95.76 2.03
51.64 38.07 4.17 -56.19 -4.28 17.63 0.18 36.31 505 301 37.15 37.15 2.32 -3.47 4.08 1.30 -6.77 -18.97 6.40 -2.20 180.26 0.05 41.52 85.80 2.45
51.73 66.63 5.41 -83.38 5.35 127.61 0.20 294.37 380 301 31.45 32.42 0.62 -5.37 -3.26 4.24 2.83 -156.98 -2.61 -1.11 81.92 0.01 101.65 111.37 0.76
51.75 55.43 4.66 -51.99 5.02 -178.11 0.20 238.14 380 301 19.61 44.26 2.87 -3.67 -5.02 -0.17 4.37 -119.64 -2.16 -3.80 119.92 0.06 134.35 94.55 2.03
51.82 83.92 7.64 -14.91 5.53 175.43 0.20 247.67 380 301 14.44 14.44 7.38 -1.97 -5.52 0.44 -2.39 -38.35 1.87 -1.48 59.15 0.13 9.21 262.45 2.06
51.83 37.96 4.18 -55.93 -4.27 17.67 0.18 36.42 505 301 36.96 36.96 2.34 -3.47 4.07 1.30 -6.78 -18.94 6.41 -2.20 180.26 0.05 41.52 85.80 2.45
51.93 55.27 4.64 -52.38 5.02 -178.11 0.20 238.29 380 301 19.41 44.45 2.83 -3.67 -5.01 -0.17 4.38 -120.01 -2.19 -3.80 119.92 0.06 134.35 94.55 2.03
51.94 66.81 5.41 -82.96 5.35 127.65 0.20 294.56 380 301 31.65 32.22 0.66 -5.37 -3.27 4.24 2.80 -156.70 -2.57 -1.11 81.92 0.01 101.65 111.37 0.76
52.02 37.85 4.20 -55.67 -4.26 17.72 0.18 36.54 505 301 36.78 36.78 2.37 -3.47 4.06 1.30 -6.79 -18.91 6.42 -2.20 180.26 0.05 41.52 85.80 2.45
52.11 55.10 4.61 -52.78 5.01 -178.11 0.20 238.44 380 301 19.22 44.65 2.79 -3.67 -5.01 -0.17 4.40 -120.37 -2.22 -3.80 119.92 0.06 134.35 94.55 2.03
52.12 66.99 5.42 -76.72 5.35 133.52 0.20 288.90 380 301 31.85 32.02 1.25 -5.27 -3.69 3.88 2.77 -150.55 -2.41 -1.36 81.92 0.03 101.65 111.37 0.76
52.20 37.74 4.21 -55.41 -4.25 17.77 0.18 36.66 505 301 36.59 36.59 2.39 -3.47 4.04 1.30 -6.80 -18.88 6.43 -2.20 180.26 0.05 41.52 85.80 2.45
52.28 54.94 4.59 -53.18 5.00 -178.10 0.20 238.59 380 301 19.02 44.85 2.75 -3.67 -5.00 -0.17 4.42 -120.74 -2.26 -3.80 119.92 0.06 134.35 94.55 2.03
52.29 67.18 5.43 -76.31 5.36 133.56 0.20 289.06 380 301 31.82 31.82 1.29 -5.27 -3.69 3.88 2.74 -150.19 -2.38 -1.36 81.92 0.03 101.65 111.37 0.76
52.39 37.63 4.22 -55.16 -4.24 17.82 0.18 36.77 505 301 36.41 36.41 2.41 -3.47 4.03 1.30 -6.81 -18.85 6.44 -2.20 180.26 0.05 41.52 85.80 2.45
52.46 67.37 5.44 -75.90 5.36 133.60 0.20 289.21 380 301 31.62 31.62 1.33 -5.27 -3.70 3.88 2.71 -149.81 -2.34 -1.36 81.92 0.03 101.65 111.37 0.76
52.46 54.77 4.56 -53.59 4.99 -178.10 0.20 238.73 380 301 18.83 45.04 2.71 -3.67 -4.99 -0.17 4.43 -121.10 -2.29 -3.80 119.92 0.06 134.35 94.55 2.03
52.52 83.73 7.61 -14.97 5.53 175.43 0.20 248.36 380 301 14.64 14.64 7.35 -1.97 -5.52 0.44 -2.36 -38.88 1.84 -1.48 59.72 0.13 9.30 260.97 2.03
52.58 37.52 4.24 -54.90 -4.23 17.86 0.18 36.88 505 301 36.22 36.22 2.44 -3.47 4.02 1.30 -6.82 -18.82 6.45 -2.20 182.29 0.05 38.05 87.61 2.50
52.63 67.56 5.45 -75.49 5.36 133.64 0.20 289.37 380 301 31.42 31.42 1.37 -5.27 -3.70 3.88 2.68 -149.44 -2.31 -1.36 65.58 0.03 83.29 115.20 1.91
52.64 54.60 4.54 -54.00 4.98 -178.10 0.20 238.87 380 301 18.63 45.24 2.67 -3.67 -4.98 -0.17 4.45 -121.45 -2.32 -3.80 119.92 0.06 129.91 96.06 2.03
52.73 37.55 -5.48 -151.84 4.22 117.66 0.20 297.28 380 301 0.10 63.77 -4.83 -2.59 -1.96 3.74 6.87 170.06 -6.76 1.19 182.29 0.00 38.05 87.61 2.50
52.75 37.42 4.25 -54.67 -4.22 17.91 0.15 36.99 505 301 36.05 36.05 2.46 -3.47 4.01 1.30 -6.83 -18.79 6.47 -2.20 182.29 0.04 37.70 86.76 2.50
52.81 67.75 5.46 -75.08 5.37 133.67 0.20 289.53 380 301 31.22 31.22 1.41 -5.27 -3.71 3.88 2.65 -149.05 -2.27 -1.36 65.58 0.03 83.29 115.20 1.91
52.81 54.43 4.52 -54.42 4.98 -178.09 0.20 239.01 380 301 18.43 45.43 2.63 -3.67 -4.97 -0.17 4.47 -121.81 -2.35 -3.80 119.92 0.06 51.67 94.92 2.03
52.84 37.73 -5.44 -151.64 4.23 117.81 0.20 297.35 380 301 0.30 63.57 -4.79 -2.59 -1.97 3.74 6.84 170.02 -6.74 1.19 180.26 0.00 38.05 87.61 2.45
52.90 37.32 4.26 -54.47 -4.21 17.95 0.15 37.08 505 301 35.90 35.90 2.48 -3.47 4.00 1.30 -6.84 -18.77 6.47 -2.20 182.29 0.04 37.70 86.76 2.50
52.96 37.90 -5.41 -151.44 4.23 117.96 0.20 297.42 380 301 0.50 63.37 -4.75 -2.59 -1.99 3.74 6.81 169.98 -6.71 1.19 180.26 0.00 38.05 87.61 2.45
52.98 54.27 4.49 -54.84 4.97 -178.09 0.20 239.15 380 301 18.24 45.63 2.59 -3.67 -4.97 -0.17 4.48 -122.16 -2.39 -3.80 119.92 0.06 51.67 94.92 2.03
52.99 67.94 5.47 -74.68 5.37 133.71 0.20 289.70 380 301 31.02 31.02 1.45 -5.27 -3.71 3.88 2.62 -148.65 -2.24 -1.36 65.58 0.03 83.29 115.20 1.91
53.08 38.08 -5.37 -151.24 4.24 118.11 0.20 297.49 380 301 0.70 63.17 -4.71 -2.59 -2.00 3.74 6.79 169.94 -6.68 1.19 180.26 0.00 38.05 87.61 2.45
53.08 37.23 4.27 -45.53 -4.20 26.72 0.20 28.47 505 301 35.73 35.73 2.99 -3.05 3.75 1.89 -6.85 -10.02 6.74 -1.19 182.29 0.07 37.70 86.76 2.50
53.15 54.10 4.47 -55.26 4.96 -178.09 0.20 239.29 380 301 18.04 45.82 2.55 -3.67 -4.96 -0.17 4.50 -122.51 -2.42 -3.80 119.92 0.06 51.67 94.92 2.03
53.17 68.12 5.48 -74.28 5.37 133.74 0.20 289.87 380 301 30.82 30.82 1.49 -5.27 -3.71 3.88 2.59 -148.24 -2.20 -1.36 65.58 0.03 83.29 115.20 1.91
53.17 83.55 7.57 -15.04 5.53 175.43 0.20 249.01 380 301 14.84 14.84 7.31 -1.97 -5.52 0.44 -2.33 -39.43 1.80 -1.48 59.72 0.13 9.30 260.97 2.03
53.19 38.26 -5.34 -151.03 4.25 118.25 0.20 297.56 380 301 0.90 62.97 -4.67 -2.59 -2.01 3.74 6.76 169.89 -6.65 1.19 180.26 0.00 38.05 87.61 2.45
53.30 37.14 4.29 -45.29 -4.18 26.80 0.20 28.60 505 301 35.53 35.53 3.02 -3.05 3.74 1.89 -6.86 -10.01 6.76 -1.19 182.29 0.07 37.70 86.76 2.50
53.31 38.43 -5.30 -150.82 4.25 118.40 0.20 297.63 380 301 1.10 62.77 -4.63 -2.59 -2.02 3.74 6.73 169.85 -6.63 1.19 180.26 0.00 38.05 87.61 2.45
53.32 53.93 4.45 -55.69 4.95 -178.08 0.20 239.43 380 301 17.85 46.02 2.51 -3.67 -4.95 -0.17 4.52 -122.85 -2.45 -3.80 119.92 0.06 51.67 94.92 2.03
53.35 68.31 5.49 -73.87 5.38 133.78 0.20 290.04 380 301 30.62 30.62 1.53 -5.27 -3.72 3.88 2.56 -147.83 -2.16 -1.36 65.58 0.03 83.29 115.20 1.91
53.43 38.61 -5.27 -150.61 4.26 118.55 0.20 297.71 380 301 1.30 62.57 -4.59 -2.59 -2.03 3.74 6.70 169.81 -6.60 1.19 180.26 0.00 38.58 88.48 2.45
53.49 53.76 4.42 -56.13 4.94 -178.08 0.20 239.57 380 301 17.65 46.21 2.46 -3.67 -4.94 -0.17 4.54 -123.19 -2.48 -3.80 119.92 0.05 51.67 94.92 2.03
53.52 37.04 4.31 -45.06 -4.17 26.88 0.20 28.74 505 301 35.33 35.33 3.04 -3.05 3.72 1.89 -6.87 -9.99 6.77 -1.19 182.43 0.07 34.61 88.58 2.50
53.54 68.50 5.50 -73.47 5.38 133.81 0.20 290.21 380 301 30.42 30.42 1.56 -5.27 -3.72 3.88 2.53 -147.40 -2.13 -1.36 54.01 0.03 65.57 117.90 2.38
53.55 38.79 -5.23 -150.39 4.26 118.69 0.20 297.78 380 301 1.49 62.37 -4.55 -2.59 -2.05 3.74 6.68 169.77 -6.57 1.19 180.26 0.00 35.34 90.27 2.45
53.66 53.59 4.40 -56.57 4.93 -178.08 0.20 239.70 380 301 17.46 46.41 2.42 -3.67 -4.93 -0.17 4.55 -123.53 -2.52 -3.80 119.92 0.05 42.68 96.46 2.03
53.67 38.96 -5.20 -150.17 4.27 118.84 0.20 297.86 380 301 1.69 62.17 -4.51 -2.59 -2.06 3.74 6.65 169.73 -6.54 1.19 180.26 0.00 35.34 90.27 2.45
53.73 68.69 5.51 -73.08 5.38 133.85 0.20 290.39 380 301 30.22 30.22 1.60 -5.27 -3.73 3.88 2.50 -146.96 -2.09 -1.36 54.01 0.03 65.57 117.90 2.38
53.74 36.94 4.33 -44.83 -4.16 26.96 0.20 28.87 505 301 35.13 35.13 3.07 -3.05 3.71 1.89 -6.88 -9.97 6.78 -1.19 182.43 0.07 34.61 88.58 2.50
53.79 83.36 7.54 -15.11 5.53 175.43 0.20 249.62 380 301 15.04 15.04 7.28 -1.97 -5.52 0.44 -2.30 -39.99 1.77 -1.48 59.12 0.13 9.38 258.37 2.06
53.79 39.14 -5.16 -149.95 4.28 118.98 0.20 297.93 380 301 1.89 61.97 -4.47 -2.59 -2.07 3.74 6.62 169.68 -6.51 1.19 180.26 0.00 35.34 90.27 2.45
53.82 53.42 4.38 -57.01 4.93 -178.07 0.20 239.83 380 301 17.26 46.61 2.38 -3.67 -4.92 -0.17 4.57 -123.87 -2.55 -3.80 119.92 0.05 41.53 95.37 2.03
53.91 39.32 -5.13 -149.72 4.28 119.12 0.20 298.01 380 301 2.09 61.77 -4.43 -2.59 -2.08 3.74 6.59 169.64 -6.48 1.19 180.26 0.00 35.34 90.27 2.45
53.92 68.87 5.53 -72.68 5.38 133.88 0.20 290.57 380 301 30.02 30.02 1.64 -5.27 -3.73 3.88 2.47 -146.51 -2.06 -1.36 54.01 0.03 65.57 117.90 2.38
53.96 36.85 4.34 -44.60 -4.15 27.04 0.20 29.00 505 301 34.93 34.93 3.09 -3.05 3.70 1.89 -6.89 -9.96 6.79 -1.19 182.43 0.07 34.61 88.58 2.50
53.99 53.25 4.36 -57.46 4.92 -178.07 0.20 239.97 380 301 17.07 46.80 2.34 -3.67 -4.91 -0.17 4.59 -124.20 -2.58 -3.80 119.92 0.05 41.53 95.37 2.03
54.03 39.49 -5.09 -149.49 4.29 119.27 0.20 298.09 380 301 2.29 61.57 -4.39 -2.59 -2.10 3.74 6.56 169.59 -6.46 1.19 180.26 0.00 35.34 90.27 2.45
54.11 69.06 5.54 -72.29 5.39 133.92 0.20 290.75 380 301 29.82 29.82 1.68 -5.27 -3.74 3.88 2.44 -146.05 -2.02 -1.36 54.01 0.03 65.57 117.90 2.38
54.15 53.08 4.33 -57.92 4.91 -178.07 0.20 240.10 380 301 16.87 47.00 2.30 -3.67 -4.91 -0.17 4.61 -124.53 -2.61 -3.80 119.92 0.05 41.53 95.37 2.03
54.15 39.67 -5.06 -149.26 4.29 119.41 0.20 298.16 380 301 2.49 61.37 -4.35 -2.59 -2.11 3.74 6.54 169.55 -6.43 1.19 180.26 0.00 50.83 91.13 2.45
54.18 36.75 4.36 -44.38 -4.14 27.12 0.20 29.13 505 301 34.73 34.73 3.12 -3.05 3.68 1.89 -6.91 -9.94 6.80 -1.19 182.43 0.07 34.61 88.58 2.50
54.27 39.84 -5.02 -149.02 4.30 119.55 0.20 298.24 380 301 2.69 61.18 -4.31 -2.59 -2.12 3.74 6.51 169.50 -6.40 1.19 180.26 0.00 50.83 91.13 2.45
54.31 52.91 4.31 -58.38 4.90 -178.06 0.20 240.23 380 301 16.67 47.19 2.26 -3.67 -4.90 -0.17 4.63 -124.86 -2.64 -3.80 119.92 0.05 41.53 95.37 2.03
54.31 69.25 5.55 -71.90 5.39 133.95 0.20 290.93 380 301 29.63 29.63 1.72 -5.27 -3.74 3.88 2.41 -145.58 -1.99 -1.36 54.01 0.03 65.57 117.90 2.38
54.37 83.17 7.51 -15.18 5.53 175.43 0.20 250.20 380 301 15.24 15.24 7.24 -1.97 -5.52 0.44 -2.28 -40.56 1.73 -1.48 59.12 0.13 9.38 258.37 2.06
54.39 36.65 4.38 -46.05 -4.13 25.31 0.19 31.15 505 301 34.53 34.53 3.04 -3.15 3.73 1.76 -6.92 -11.81 6.77 -1.42 182.43 0.07 34.61 88.58 2.50
54.40 40.02 -4.99 -148.78 4.30 119.69 0.20 298.32 380 301 2.89 60.98 -4.27 -2.59 -2.13 3.74 6.48 169.46 -6.37 1.19 180.26 0.00 50.83 91.13 2.45
54.47 52.74 4.29 -58.84 4.89 -178.06 0.20 240.35 380 301 16.48 47.39 2.22 -3.67 -4.89 -0.17 4.65 -125.18 -2.68 -3.80 119.92 0.05 41.53 95.37 2.03
54.52 69.43 5.56 -71.51 5.39 133.98 0.20 291.12 380 301 29.43 29.43 1.76 -5.27 -3.75 3.88 2.38 -145.10 -1.95 -1.36 49.96 0.03 59.78 118.86 2.53
54.52 40.19 -4.95 -148.54 4.31 119.83 0.20 298.40 380 301 3.09 60.78 -4.23 -2.59 -2.14 3.74 6.45 169.41 -6.34 1.19 180.26 0.00 43.53 92.90 2.45
54.60 36.55 4.39 -45.82 -4.12 25.38 0.19 31.27 505 301 34.34 34.34 3.06 -3.15 3.72 1.76 -6.93 -11.79 6.78 -1.42 182.48 0.07 31.74 90.38 2.50
54.63 52.57 4.27 -59.31 4.88 -178.06 0.20 240.48 380 301 16.28 47.58 2.18 -3.67 -4.88 -0.17 4.66 -125.51 -2.71 -3.80 119.92 0.05 33.23 96.91 2.03
54.65 40.37 -4.92 -148.29 4.32 119.97 0.20 298.48 380 301 3.29 60.58 -4.18 -2.59 -2.16 3.74 6.42 169.36 -6.31 1.19 178.23 0.00 43.53 92.90 2.43
54.72 69.62 5.57 -71.12 5.40 134.02 0.20 291.32 380 301 29.23 29.23 1.80 -5.27 -3.75 3.88 2.35 -144.60 -1.92 -1.36 43.53 0.03 125.04 119.83 2.59
54.77 40.54 -4.88 -148.04 4.32 120.10 0.20 298.56 380 301 3.49 60.38 -4.14 -2.59 -2.17 3.74 6.40 169.32 -6.28 1.19 178.23 0.00 43.73 93.77 2.43
54.79 52.40 4.25 -59.78 4.87 -178.05 0.20 240.60 380 301 16.09 47.78 2.14 -3.67 -4.87 -0.17 4.68 -125.82 -2.74 -3.80 119.92 0.05 33.95 95.86 2.03
54.80 36.45 4.41 -45.60 -4.11 25.46 0.19 31.39 505 301 34.14 34.14 3.09 -3.15 3.71 1.76 -6.94 -11.77 6.79 -1.42 182.48 0.07 31.52 89.52 2.50
54.90 40.72 -4.85 -147.78 4.33 120.24 0.20 298.64 380 301 3.69 60.18 -4.10 -2.59 -2.18 3.74 6.37 169.27 -6.26 1.19 178.23 0.00 43.73 93.77 2.43
54.92 82.99 7.47 -15.26 5.53 175.43 0.20 250.75 380 301 15.44 15.44 7.21 -1.97 -5.52 0.44 -2.25 -41.15 1.69 -1.48 59.81 0.13 9.50 257.24 2.02
54.93 69.80 5.59 -70.73 5.40 134.05 0.20 291.52 380 301 29.03 29.03 1.84 -5.27 -3.75 3.88 2.32 -144.09 -1.88 -1.36 43.53 0.03 125.04 119.83 2.59
54.95 52.23 4.23 -60.26 4.86 -178.05 0.20 240.73 380 301 15.89 47.97 2.10 -3.67 -4.86 -0.17 4.70 -126.14 -2.77 -3.80 119.92 0.05 33.95 95.86 2.03
55.01 36.35 4.43 -45.39 -4.09 25.53 0.19 31.51 505 301 33.95 33.95 3.11 -3.15 3.69 1.76 -6.95 -11.76 6.80 -1.42 182.48 0.07 31.52 89.52 2.50
55.02 40.89 -4.81 -147.52 4.34 120.38 0.20 298.73 380 301 3.89 59.98 -4.06 -2.59 -2.19 3.74 6.34 169.22 -6.23 1.19 178.23 0.00 43.73 93.77 2.43
55.10 52.06 4.21 -60.75 4.86 -178.05 0.20 240.85 380 301 15.70 48.17 2.06 -3.67 -4.85 -0.17 4.72 -126.45 -2.80 -3.80 119.92 0.05 33.95 95.86 2.03
55.15 69.99 5.60 -70.35 5.40 134.08 0.20 291.72 380 301 28.83 28.83 1.88 -5.27 -3.76 3.88 2.29 -143.57 -1.85 -1.36 43.53 0.03 125.04 119.83 2.59
55.15 41.07 -4.78 -147.26 4.34 120.51 0.20 298.81 380 301 4.09 59.78 -4.02 -2.59 -2.20 3.74 6.31 169.17 -6.20 1.19 178.23 0.00 43.73 93.77 2.43
55.21 36.25 4.44 -45.17 -4.08 25.61 0.19 31.64 505 301 33.76 33.76 3.13 -3.15 3.68 1.76 -6.96 -11.74 6.81 -1.42 182.48 0.07 31.52 89.52 2.50
55.26 51.89 4.19 -61.24 4.85 -178.04 0.20 240.97 380 301 15.50 48.37 2.02 -3.67 -4.84 -0.17 4.74 -126.76 -2.84 -3.80 119.92 0.04 33.95 95.86 2.03
55.28 41.24 -4.75 -146.99 4.35 120.65 0.20 298.89 380 301 4.29 59.58 -3.98 -2.59 -2.22 3.74 6.28 169.12 -6.17 1.19 178.23 0.00 43.73 93.77 2.43
55.37 70.18 5.61 -69.97 5.41 134.11 0.20 291.92 380 301 28.63 28.63 1.92 -5.27 -3.76 3.88 2.26 -143.04 -1.81 -1.36 43.53 0.03 125.04 119.83 2.59
55.41 41.42 -4.71 -146.72 4.35 120.78 0.20 298.98 380 301 4.48 59.38 -3.94 -2.59 -2.23 3.74 6.25 169.07 -6.14 1.19 178.23 0.00 43.73 93.77 2.43
