106.06 68.11 2.38 13.60 1.23 -154.94 0.19 298.92 380 301 21.85 21.85 2.31 0.56 -1.12 -0.52 -1.20 1.88 1.20 0.04 218.27 0.05 0.08 736.65 2.55
106.08 -79.03 5.55 -34.58 -0.81 -32.56 0.18 329.69 919 833 3.91 25.23 4.57 -3.15 0.69 -0.44 -6.36 -34.32 5.25 -3.59 108.00 0.09 2.07 158.89 1.82
106.17 22.00 9.51 -11.98 -1.35 18.90 0.19 43.87 530 67350 0.88 27.91 9.30 -1.97 1.27 0.44 -10.69 -8.16 10.58 -1.52 95.08 0.19 8.23 143.59 2.19
106.31 68.28 2.39 13.53 1.23 -155.02 0.19 299.16 380 301 21.65 21.65 2.32 0.56 -1.12 -0.52 -1.21 1.87 1.20 0.04 218.27 0.05 0.08 736.65 2.55
106.32 21.86 9.51 -11.98 -1.36 18.78 0.19 43.93 530 67350 1.07 27.72 9.30 -1.97 1.28 0.44 -10.69 -8.16 10.59 -1.52 95.08 0.19 8.23 143.59 2.19
106.47 21.73 9.50 -11.99 -1.36 18.66 0.19 43.98 530 67350 1.27 27.52 9.30 -1.97 1.29 0.44 -10.70 -8.16 10.59 -1.52 95.08 0.19 8.23 143.59 2.19
106.57 68.45 2.40 13.46 1.24 -155.10 0.19 299.40 380 301 21.46 21.46 2.34 0.56 -1.12 -0.52 -1.21 1.85 1.21 0.04 218.27 0.05 -0.01 1644.74 2.55
106.62 21.59 9.50 -11.99 -1.37 18.55 0.19 44.04 530 67350 1.46 27.33 9.29 -1.97 1.30 0.44 -10.70 -8.15 10.60 -1.52 95.18 0.19 8.11 144.03 2.18
106.77 21.46 9.50 -12.00 -1.38 18.43 0.19 44.10 530 67350 1.66 27.13 9.29 -1.97 1.31 0.44 -10.71 -8.15 10.60 -1.52 94.15 0.19 8.25 143.46 2.26
106.83 68.62 2.42 13.39 1.24 -155.17 0.19 299.64 380 301 21.27 21.27 2.35 0.56 -1.13 -0.52 -1.22 1.84 1.22 0.04 218.27 0.05 -0.01 1646.11 2.55
106.92 21.32 9.49 -12.00 -1.39 18.32 0.19 44.15 530 67350 1.85 26.94 9.28 -1.97 1.32 0.44 -10.71 -8.14 10.61 -1.52 94.15 0.18 8.25 143.46 2.26
106.97 -78.95 5.54 -47.08 -0.81 -45.04 0.20 341.27 919 833 4.10 25.05 3.77 -4.06 0.58 -0.58 -6.35 -46.81 4.35 -4.63 107.76 0.08 2.07 158.97 1.84
107.07 21.18 9.49 -12.01 -1.40 18.21 0.19 44.20 530 67350 2.04 26.74 9.28 -1.97 1.33 0.44 -10.72 -8.14 10.61 -1.52 94.15 0.18 8.25 143.46 2.26
107.09 68.79 2.43 13.32 1.25 -155.24 0.19 299.89 380 301 21.07 21.07 2.36 0.56 -1.13 -0.52 -1.23 1.83 1.23 0.04 216.55 0.05 -0.01 1646.11 2.51
107.22 21.05 9.48 -12.01 -1.40 18.10 0.19 44.26 530 67350 2.24 26.55 9.28 -1.97 1.34 0.44 -10.72 -8.14 10.62 -1.52 94.15 0.18 8.25 143.46 2.26
107.36 68.96 2.44 13.25 1.25 -155.32 0.19 300.14 380 301 20.88 20.88 2.38 0.56 -1.13 -0.52 -1.24 1.81 1.24 0.04 216.55 0.05 -0.01 1646.11 2.51
107.36 20.91 9.48 -15.81 -1.41 14.20 0.19 48.11 530 67350 2.43 26.36 9.12 -2.58 1.37 0.35 -10.73 -11.93 10.50 -2.22 94.15 0.18 8.25 143.46 2.26
107.50 20.77 9.48 -15.82 -1.42 14.12 0.19 48.16 530 67350 2.62 26.17 9.12 -2.58 1.38 0.35 -10.73 -11.92 10.50 -2.22 94.27 0.18 8.01 143.90 2.25
107.64 69.12 2.45 13.18 1.25 -155.39 0.19 300.39 380 301 20.69 20.69 2.39 0.56 -1.14 -0.52 -1.25 1.80 1.25 0.04 219.36 0.05 0.00 1826.69 2.57
107.64 20.63 9.47 -15.83 -1.43 14.04 0.19 48.20 530 67350 2.81 25.98 9.11 -2.58 1.39 0.35 -10.74 -11.92 10.50 -2.22 94.27 0.18 8.01 143.90 2.25
107.77 20.48 9.47 -15.84 -1.44 13.95 0.19 48.25 530 67350 3.00 25.79 9.11 -2.58 1.40 0.35 -10.74 -11.92 10.51 -2.22 93.26 0.18 8.19 143.33 2.32
107.91 20.34 9.46 -15.84 -1.45 13.87 0.19 48.30 530 67350 3.19 25.60 9.10 -2.58 1.40 0.35 -10.74 -11.91 10.51 -2.22 93.26 0.18 8.19 143.33 2.32
107.91 69.29 2.47 13.12 1.26 -155.46 0.19 300.65 380 301 20.49 20.49 2.40 0.56 -1.14 -0.52 -1.26 1.79 1.26 0.04 219.36 0.05 0.00 1826.69 2.57
107.96 -78.89 5.54 -47.13 -0.81 -45.07 0.20 340.30 919 833 4.30 24.85 3.77 -4.06 0.57 -0.58 -6.35 -46.86 4.34 -4.63 107.52 0.08 2.07 159.05 1.86
108.04 20.20 9.46 -15.85 -1.45 13.80 0.19 48.35 530 67350 3.38 25.40 9.10 -2.58 1.41 0.35 -10.75 -11.91 10.52 -2.22 93.26 0.18 8.19 143.33 2.32
108.18 20.06 9.46 -15.86 -1.46 13.72 0.19 48.39 530 67350 3.57 25.21 9.10 -2.58 1.42 0.35 -10.75 -11.90 10.52 -2.22 93.26 0.18 8.19 143.33 2.32
108.19 69.46 2.48 13.05 1.26 -155.54 0.19 300.91 380 301 20.30 20.30 2.41 0.56 -1.15 -0.52 -1.27 1.78 1.27 0.04 219.36 0.05 0.00 1826.69 2.57
108.31 19.92 9.45 -15.86 -1.47 13.64 0.19 48.44 530 67350 3.77 25.02 9.09 -2.58 1.43 0.35 -10.76 -11.90 10.52 -2.22 93.26 0.18 8.19 143.33 2.32
108.45 19.77 9.45 -15.87 -1.48 13.56 0.19 48.48 530 67350 3.96 24.83 9.09 -2.58 1.44 0.35 -10.76 -11.89 10.53 -2.22 93.26 0.18 8.19 143.33 2.32
108.48 69.62 2.49 12.98 1.26 -155.61 0.19 301.18 380 301 20.10 20.10 2.43 0.56 -1.15 -0.52 -1.28 1.76 1.28 0.04 219.36 0.05 0.21 1664.32 2.57
108.58 19.63 9.44 -15.88 -1.49 13.49 0.19 48.53 530 67350 4.15 24.64 9.08 -2.58 1.45 0.35 -10.76 -11.89 10.53 -2.22 93.40 0.18 7.91 143.78 2.31
108.71 19.49 9.44 -15.89 -1.49 13.41 0.19 48.57 530 67350 4.34 24.45 9.08 -2.58 1.45 0.35 -10.77 -11.89 10.53 -2.22 92.41 0.18 8.08 143.22 2.38
108.77 69.79 2.50 12.92 1.27 -155.68 0.19 301.45 380 301 19.91 19.91 2.44 0.56 -1.15 -0.52 -1.28 1.75 1.28 0.04 219.36 0.05 0.21 1886.86 2.57
108.85 19.34 9.43 -15.90 -1.50 13.34 0.19 48.62 530 67350 4.53 24.26 9.07 -2.58 1.46 0.35 -10.77 -11.88 10.54 -2.22 92.41 0.18 8.08 143.22 2.38
108.93 -78.82 5.53 -47.18 -0.81 -45.09 0.20 339.35 919 833 4.50 24.65 3.76 -4.06 0.57 -0.58 -6.34 -46.91 4.33 -4.63 107.28 0.08 2.07 159.14 1.88
108.98 19.20 9.43 -15.91 -1.51 13.27 0.19 48.66 530 67350 4.72 24.07 9.07 -2.58 1.47 0.35 -10.77 -11.88 10.54 -2.22 92.41 0.18 8.08 143.22 2.38
109.11 69.94 2.51 -0.72 1.27 -169.34 0.19 315.39 380 301 19.72 19.72 2.51 -0.03 -1.25 -0.23 -1.29 -11.83 1.27 -0.27 219.36 0.06 0.21 1886.86 2.57
109.11 19.06 9.42 -15.91 -1.52 13.20 0.19 48.70 530 67350 4.91 23.88 9.06 -2.58 1.48 0.35 -10.77 -11.88 10.54 -2.22 92.41 0.18 8.08 143.22 2.38
109.25 18.92 9.42 -15.92 -1.53 13.13 0.19 48.75 530 67350 5.10 23.69 9.06 -2.58 1.49 0.35 -10.78 -11.87 10.55 -2.22 92.41 0.18 8.08 143.22 2.38
109.38 18.78 9.41 -13.32 -1.53 15.66 0.19 46.18 530 67350 5.29 23.50 9.16 -2.17 1.48 0.41 -10.78 -9.26 10.64 -1.73 92.41 0.18 8.08 143.22 2.38
109.51 70.07 2.53 -0.72 1.27 -169.37 0.19 315.76 380 301 19.53 19.53 2.53 -0.03 -1.25 -0.23 -1.30 -11.75 1.27 -0.27 219.36 0.06 0.21 2144.96 2.57
109.52 18.64 9.41 -13.33 -1.54 15.58 0.19 46.22 530 67350 5.48 23.31 9.15 -2.17 1.49 0.41 -10.78 -9.26 10.64 -1.73 92.36 0.18 7.78 143.92 2.39
109.66 18.50 9.40 -13.34 -1.55 15.50 0.19 46.27 530 67350 5.67 23.12 9.15 -2.17 1.49 0.41 -10.79 -9.25 10.65 -1.73 92.36 0.18 7.78 143.92 2.39
109.80 18.36 9.40 -13.34 -1.56 15.42 0.19 46.31 530 67350 5.86 22.93 9.14 -2.17 1.50 0.41 -10.79 -9.25 10.65 -1.73 91.37 0.18 7.96 143.71 2.45
109.88 -78.74 5.53 -47.23 -0.81 -45.12 0.20 338.41 919 833 4.70 24.45 3.75 -4.06 0.57 -0.58 -6.34 -46.95 4.33 -4.63 107.04 0.08 2.07 159.22 1.90
109.91 70.20 2.54 -0.71 1.28 -169.40 0.19 316.14 380 301 19.34 19.34 2.54 -0.03 -1.26 -0.23 -1.31 -11.67 1.28 -0.27 219.36 0.06 0.21 2144.96 2.57
109.94 18.23 9.39 -13.35 -1.57 15.34 0.19 46.36 530 67350 6.05 22.74 9.14 -2.17 1.51 0.41 -10.79 -9.25 10.65 -1.73 91.37 0.18 7.96 143.71 2.45
110.07 18.09 9.38 -13.36 -1.57 15.26 0.19 46.40 530 67350 6.24 22.55 9.13 -2.17 1.52 0.41 -10.79 -9.25 10.65 -1.73 91.37 0.18 7.96 143.71 2.45
110.21 17.95 9.38 -13.37 -1.58 15.19 0.19 46.44 530 67350 6.43 22.36 9.12 -2.17 1.53 0.41 -10.79 -9.25 10.65 -1.73 91.37 0.18 7.96 143.71 2.45
110.32 70.33 2.55 -0.71 1.28 -169.43 0.19 316.52 380 301 19.15 19.15 2.55 -0.03 -1.26 -0.23 -1.32 -11.60 1.29 -0.27 219.36 0.06 0.21 2144.96 2.57
110.35 17.81 9.37 -13.38 -1.59 15.11 0.19 46.48 530 67350 6.62 22.17 9.12 -2.17 1.53 0.41 -10.80 -9.25 10.66 -1.73 91.37 0.18 7.96 143.71 2.45
110.49 17.67 9.37 -13.39 -1.60 15.03 0.19 46.53 530 67350 6.81 21.98 9.11 -2.17 1.54 0.41 -10.80 -9.24 10.66 -1.73 91.37 0.18 7.96 143.71 2.45
110.62 17.54 9.36 -13.39 -1.60 14.96 0.19 46.57 530 67350 7.00 21.79 9.11 -2.17 1.55 0.41 -10.80 -9.24 10.66 -1.73 81.59 0.17 7.62 144.12 2.79
110.73 70.46 2.56 -0.71 1.28 -169.46 0.19 316.91 380 301 18.96 18.96 2.56 -0.03 -1.26 -0.23 -1.33 -11.52 1.30 -0.27 215.24 0.06 0.21 2386.61 2.49
110.76 17.40 9.35 -13.40 -1.61 14.89 0.19 46.61 530 67350 7.19 21.60 9.10 -2.17 1.56 0.41 -10.80 -9.24 10.66 -1.73 80.38 0.17 7.80 143.61 2.79
110.83 -78.67 5.52 -47.28 -0.81 -45.15 0.20 337.48 919 833 4.90 24.25 3.75 -4.06 0.57 -0.58 -6.33 -47.00 4.32 -4.63 106.81 0.08 2.07 159.31 1.91
110.90 17.26 9.35 -13.41 -1.62 14.81 0.19 46.65 530 67350 7.38 21.41 9.09 -2.17 1.57 0.41 -10.80 -9.24 10.66 -1.73 80.38 0.17 7.80 143.61 2.79
110.92 -89.86 5.79 34.87 -0.83 37.46 0.20 254.28 919 801 7.98 7.98 4.75 3.31 0.66 0.50 -6.62 35.20 5.41 3.81 107.39 0.10 2.41 163.90 1.87
111.03 17.12 9.34 -13.42 -1.63 14.74 0.19 46.69 530 67350 7.57 21.22 9.09 -2.17 1.57 0.41 -10.80 -9.24 10.66 -1.73 80.38 0.17 7.80 143.61 2.79
111.15 70.59 2.58 -0.70 1.29 -169.49 0.19 317.30 380 301 18.77 18.77 2.58 -0.03 -1.27 -0.23 -1.34 -11.45 1.31 -0.27 215.24 0.06 0.21 1903.37 2.49
111.17 16.98 9.33 -13.43 -1.64 14.67 0.19 46.73 530 67350 7.76 21.03 9.08 -2.17 1.58 0.41 -10.81 -9.24 10.67 -1.73 80.38 0.17 7.80 143.61 2.79
111.31 16.85 9.33 -13.44 -1.64 14.60 0.19 46.77 530 67350 7.95 20.84 9.07 -2.17 1.59 0.41 -10.81 -9.24 10.67 -1.73 80.38 0.17 7.80 143.61 2.79
111.44 16.71 9.32 -13.45 -1.65 14.53 0.19 46.81 530 67350 8.14 20.65 9.07 -2.17 1.60 0.41 -10.81 -9.24 10.67 -1.73 80.38 0.17 7.80 143.61 2.79
111.57 70.72 2.59 -0.70 1.29 -169.52 0.19 317.70 380 301 18.58 18.58 2.59 -0.03 -1.27 -0.23 -1.34 -11.38 1.32 -0.27 215.24 0.06 0.21 2081.84 2.49
111.58 16.57 9.31 -13.46 -1.66 14.46 0.19 46.85 530 67350 8.33 20.46 9.06 -2.17 1.61 0.41 -10.81 -9.23 10.67 -1.73 77.80 0.17 7.56 144.03 2.77
111.73 16.44 9.31 -5.00 -1.67 22.85 0.19 38.41 530 67350 8.52 20.27 9.27 -0.81 1.54 0.65 -10.81 -0.76 10.81 -0.14 77.80 0.17 7.65 143.52 2.77
111.76 -78.59 5.52 -47.33 -0.81 -45.18 0.20 336.57 919 833 5.10 24.05 3.74 -4.06 0.57 -0.58 -6.33 -47.05 4.31 -4.63 106.57 0.08 2.07 159.40 1.92
111.88 16.32 9.30 -5.00 -1.67 22.74 0.19 38.46 530 67350 8.72 20.07 9.26 -0.81 1.54 0.65 -10.81 -0.76 10.81 -0.14 77.80 0.17 7.65 143.52 2.77
112.00 70.85 2.60 -0.70 1.29 -169.55 0.19 318.10 380 301 18.39 18.39 2.60 -0.03 -1.27 -0.23 -1.35 -11.31 1.33 -0.27 215.24 0.06 0.21 2081.84 2.49
112.04 16.20 9.29 -5.00 -1.68 22.63 0.19 38.50 530 67350 8.91 19.88 9.26 -0.81 1.55 0.65 -10.81 -0.76 10.81 -0.14 77.80 0.17 7.65 143.52 2.77
112.20 16.08 9.29 -5.01 -1.69 22.53 0.19 38.55 530 67350 9.10 19.69 9.25 -0.81 1.56 0.65 -10.81 -0.76 10.81 -0.14 77.80 0.17 7.65 143.52 2.77
112.36 15.96 9.28 -5.01 -1.70 22.43 0.19 38.59 530 67350 9.30 19.49 9.24 -0.81 1.57 0.65 -10.81 -0.76 10.81 -0.14 77.80 0.17 7.65 143.52 2.77
112.43 70.97 2.61 -0.69 1.30 -169.58 0.19 318.51 380 301 18.20 18.20 2.61 -0.03 -1.28 -0.23 -1.36 -11.24 1.33 -0.27 215.24 0.06 0.21 2081.84 2.49
112.52 15.83 9.27 -5.02 -1.70 22.32 0.19 38.63 530 67350 9.49 19.30 9.23 -0.81 1.58 0.65 -10.81 -0.76 10.81 -0.14 77.80 0.17 7.46 143.94 2.77
112.67 15.71 9.26 -5.02 -1.71 22.22 0.19 38.68 530 67350 9.69 19.10 9.23 -0.81 1.58 0.65 -10.81 -0.76 10.81 -0.14 77.80 0.17 7.46 143.94 2.77
112.68 -78.51 5.51 -47.39 -0.81 -45.21 0.20 335.67 919 833 5.30 23.85 3.73 -4.06 0.57 -0.58 -6.32 -47.10 4.31 -4.63 106.34 0.08 2.07 159.49 1.93
112.83 15.59 9.25 -5.02 -1.72 22.12 0.19 38.72 530 67350 9.88 18.91 9.22 -0.81 1.59 0.65 -10.81 -0.76 10.81 -0.14 76.60 0.17 7.46 143.94 2.75
112.87 71.10 2.62 -0.69 1.30 -169.60 0.19 318.93 380 301 18.01 18.01 2.62 -0.03 -1.28 -0.23 -1.37 -11.17 1.34 -0.27 215.24 0.06 2.00 2272.50 2.49
112.99 15.47 9.25 -5.03 -1.73 22.02 0.19 38.76 530 67350 10.07 18.72 9.21 -0.81 1.60 0.65 -10.81 -0.76 10.81 -0.14 76.60 0.17 7.51 143.43 2.75
113.14 15.35 9.24 -5.03 -1.73 21.92 0.19 38.80 530 67350 10.27 18.52 9.20 -0.81 1.61 0.65 -10.81 -0.76 10.81 -0.14 76.60 0.17 7.51 143.43 2.75
113.30 15.23 9.23 -5.04 -1.74 21.83 0.19 38.84 530 67350 10.46 18.33 9.19 -0.81 1.62 0.65 -10.81 -0.76 10.81 -0.14 76.60 0.17 7.51 143.43 2.75
113.31 71.22 2.64 -0.69 1.31 -169.63 0.19 319.35 380 301 17.82 17.82 2.64 -0.03 -1.28 -0.23 -1.38 -11.10 1.35 -0.27 215.24 0.06 2.00 2272.50 2.49
113.46 15.11 9.22 -5.04 -1.75 21.73 0.19 38.89 530 67350 10.66 18.13 9.19 -0.81 1.62 0.65 -10.81 -0.76 10.81 -0.14 76.60 0.17 7.51 143.43 2.75
113.59 -78.43 5.51 -47.44 -0.81 -45.24 0.20 334.78 919 833 5.50 23.65 3.73 -4.06 0.57 -0.58 -6.32 -47.15 4.30 -4.63 105.40 0.08 2.07 159.28 1.97
113.61 14.98 9.21 -5.05 -1.75 21.64 0.19 38.93 530 67350 10.85 17.94 9.18 -0.81 1.63 0.65 -10.81 -0.76 10.81 -0.14 77.16 0.17 7.32 143.86 2.76
113.77 14.86 9.20 -5.05 -1.76 21.54 0.19 38.97 530 67350 11.04 17.74 9.17 -0.81 1.64 0.65 -10.81 -0.76 10.81 -0.14 77.16 0.17 7.32 143.86 2.76
113.82 71.30 2.65 -30.55 1.31 160.45 0.19 349.76 380 301 17.63 17.63 2.28 -1.35 -1.23 0.44 -1.38 -40.88 1.05 -0.91 215.24 0.05 2.00 2473.03 2.49
113.93 14.74 9.20 -5.06 -1.77 21.45 0.19 39.01 530 67350 11.24 17.55 9.16 -0.81 1.65 0.65 -10.81 -0.76 10.81 -0.14 77.16 0.17 7.32 143.86 2.76
114.08 14.62 9.19 -5.06 -1.78 21.36 0.19 39.05 530 67350 11.43 17.36 9.15 -0.81 1.65 0.65 -10.81 -0.76 10.81 -0.14 77.16 0.17 7.32 143.86 2.76
114.24 14.50 9.18 -5.07 -1.78 21.27 0.19 39.09 530 67350 11.63 17.16 9.14 -0.81 1.66 0.65 -10.80 -0.76 10.80 -0.14 77.16 0.17 7.32 143.86 2.76
114.39 71.33 2.66 -30.42 1.31 160.50 0.19 350.30 380 301 17.45 17.45 2.29 -1.35 -1.24 0.44 -1.39 -40.66 1.06 -0.91 215.24 0.05 4.88 2473.03 2.49
114.39 14.37 9.17 -5.07 -1.79 21.18 0.19 39.12 530 67350 11.82 16.97 9.13 -0.81 1.67 0.65 -10.80 -0.76 10.80 -0.14 75.55 0.17 7.43 143.35 2.73
114.49 -78.34 5.50 -47.49 -0.81 -45.28 0.20 333.90 919 833 5.70 23.45 3.72 -4.06 0.57 -0.58 -6.31 -47.20 4.29 -4.63 105.40 0.08 2.07 159.28 1.97
114.55 14.25 9.16 -5.08 -1.80 21.09 0.19 39.16 530 67350 12.01 16.77 9.12 -0.81 1.68 0.65 -10.80 -0.76 10.80 -0.14 73.71 0.17 7.19 143.79 2.68
114.72 14.14 9.15 6.99 -1.81 33.04 0.20 27.14 530 67350 12.21 16.58 9.08 1.11 1.51 0.98 -10.80 11.31 10.59 2.12 73.71 0.18 7.19 143.79 2.68
114.90 14.05 9.14 7.00 -1.81 32.91 0.20 27.18 530 67350 12.41 16.38 9.07 1.11 1.52 0.98 -10.80 11.31 10.59 2.12 73.71 0.18 7.19 143.79 2.68
114.96 71.36 2.67 -30.29 1.32 160.55 0.19 350.84 380 301 17.26 17.26 2.30 -1.35 -1.24 0.44 -1.40 -40.44 1.06 -0.91 212.32 0.05 4.88 2709.03 2.47
115.08 13.97 9.13 7.01 -1.82 32.78 0.20 27.22 530 67350 12.60 16.19 9.06 1.11 1.53 0.98 -10.80 11.31 10.59 2.12 73.71 0.17 7.19 143.79 2.68
115.25 13.88 9.12 7.01 -1.82 32.64 0.20 27.27 530 67350 12.80 15.99 9.05 1.11 1.54 0.98 -10.80 11.31 10.59 2.12 73.71 0.17 7.19 143.79 2.68
115.37 -78.25 5.50 -47.55 -0.81 -45.31 0.20 333.04 919 833 5.90 23.25 3.71 -4.06 0.57 -0.58 -6.31 -47.25 4.28 -4.63 105.40 0.08 2.07 159.38 1.97
115.43 13.79 9.11 7.02 -1.83 32.51 0.20 27.31 530 67350 12.99 15.80 9.04 1.11 1.54 0.98 -10.79 11.32 10.58 2.12 73.71 0.17 7.19 143.79 2.68
115.53 71.39 2.68 -30.17 1.32 160.60 0.19 351.38 380 301 17.08 17.08 2.31 -1.35 -1.24 0.44 -1.40 -40.22 1.07 -0.91 212.32 0.05 0.00 2947.31 2.47
115.61 13.70 9.10 7.03 -1.84 32.38 0.20 27.35 530 67350 13.19 15.60 9.03 1.11 1.55 0.98 -10.79 11.32 10.58 2.12 71.13 0.17 6.88 144.22 2.63
115.79 13.61 9.09 7.04 -1.84 32.26 0.20 27.39 530 67350 13.39 15.40 9.02 1.11 1.56 0.98 -10.79 11.32 10.58 2.12 71.13 0.17 6.88 144.22 2.63
115.97 13.52 9.08 7.05 -1.85 32.13 0.20 27.44 530 67350 13.58 15.21 9.01 1.11 1.57 0.98 -10.79 11.32 10.58 2.12 71.13 0.17 6.88 144.22 2.63
116.11 71.42 2.69 -30.04 1.32 160.65 0.19 351.92 380 301 16.89 16.89 2.33 -1.35 -1.25 0.44 -1.41 -40.00 1.08 -0.91 212.32 0.05 0.00 2947.31 2.47
116.15 13.42 9.07 7.05 -1.86 32.00 0.20 27.48 530 67350 13.78 15.01 9.00 1.11 1.57 0.98 -10.78 11.33 10.57 2.12 68.57 0.17 7.02 143.72 2.60
116.23 -78.16 5.49 -46.31 -0.81 -44.05 0.20 330.91 919 833 6.10 23.05 3.80 -3.97 0.58 -0.56 -6.30 -46.02 4.38 -4.54 105.15 0.08 2.07 159.49 1.97
116.33 13.33 9.06 7.06 -1.86 31.88 0.20 27.52 530 67350 13.97 14.82 8.99 1.11 1.58 0.98 -10.78 11.33 10.57 2.12 68.57 0.17 7.02 143.72 2.60
116.51 13.24 9.05 7.07 -1.87 31.76 0.20 27.56 530 67350 14.17 14.62 8.98 1.11 1.59 0.98 -10.78 11.33 10.57 2.12 69.55 0.17 6.73 144.17 2.61
116.68 71.44 2.70 -29.92 1.32 160.70 0.19 352.47 380 301 16.71 16.71 2.34 -1.35 -1.25 0.44 -1.42 -39.79 1.09 -0.91 212.32 0.05 0.00 3168.71 2.47
116.69 13.15 9.04 7.08 -1.88 31.63 0.20 27.60 530 67350 14.37 14.42 8.97 1.11 1.60 0.98 -10.78 11.33 10.57 2.12 69.55 0.17 6.73 144.17 2.61
116.86 13.06 9.03 7.09 -1.88 31.51 0.20 27.64 530 67350 14.23 14.23 8.96 1.11 1.61 0.98 -10.77 11.34 10.56 2.12 69.55 0.17 6.73 144.17 2.61
117.04 12.97 9.02 7.09 -1.89 31.39 0.20 27.68 530 67350 14.03 14.03 8.95 1.11 1.61 0.98 -10.77 11.34 10.56 2.12 69.55 0.17 6.73 144.17 2.61
117.07 -78.06 5.49 -46.37 -0.81 -44.09 0.20 330.09 919 833 6.30 22.85 3.79 -3.97 0.58 -0.56 -6.30 -46.07 4.37 -4.54 104.91 0.08 2.07 159.59 1.98
117.22 12.88 9.01 7.10 -1.90 31.27 0.20 27.72 530 67350 13.84 13.84 8.94 1.11 1.62 0.98 -10.77 11.34 10.56 2.12 69.55 0.17 6.73 144.17 2.61
117.26 71.47 2.71 -29.80 1.33 160.75 0.19 353.02 380 301 16.52 16.52 2.35 -1.35 -1.25 0.44 -1.42 -39.58 1.10 -0.91 212.32 0.05 0.00 3168.71 2.47
117.40 12.79 9.00 7.11 -1.90 31.16 0.20 27.76 530 67350 13.64 13.64 8.93 1.11 1.63 0.98 -10.76 11.35 10.55 2.12 69.55 0.17 6.73 144.17 2.61
117.58 12.70 8.99 7.12 -1.91 31.04 0.20 27.80 530 67350 13.44 13.44 8.92 1.11 1.64 0.98 -10.76 11.35 10.55 2.12 70.52 0.17 6.73 144.17 2.62
117.75 12.60 8.98 4.64 -1.92 28.44 0.19 30.33 530 67350 13.25 13.25 8.95 0.73 1.68 0.91 -10.76 8.87 10.63 1.66 70.52 0.16 6.73 144.17 2.62
117.84 71.49 2.72 -29.68 1.33 160.79 0.19 353.57 380 301 16.34 16.34 2.36 -1.35 -1.26 0.44 -1.43 -39.37 1.10 -0.91 212.32 0.05 0.00 2764.21 2.47
117.89 -77.96 5.48 -46.42 -0.81 -44.12 0.20 329.28 919 833 6.50 22.65 3.78 -3.97 0.58 -0.56 -6.29 -46.12 4.36 -4.54 104.67 0.08 2.02 159.69 1.98
117.92 12.51 8.96 4.64 -1.92 28.33 0.19 30.36 530 67350 13.06 13.06 8.94 0.73 1.69 0.91 -10.75 8.87 10.62 1.66 70.52 0.16 6.73 144.17 2.62
118.09 12.41 8.95 4.65 -1.93 28.23 0.19 30.40 530 67350 12.86 12.86 8.92 0.73 1.70 0.91 -10.75 8.87 10.62 1.66 67.99 0.16 6.77 144.29 2.60
118.26 12.31 8.94 4.66 -1.93 28.13 0.19 30.44 530 67350 12.67 12.67 8.91 0.73 1.71 0.91 -10.74 8.88 10.62 1.66 67.99 0.16 6.77 144.29 2.60
118.42 71.51 2.73 -29.56 1.33 160.84 0.19 354.12 380 301 16.15 16.15 2.37 -1.35 -1.26 0.44 -1.43 -39.16 1.11 -0.91 212.32 0.05 0.00 2692.62 2.47
118.43 12.21 8.93 4.66 -1.94 28.03 0.19 30.47 530 67350 12.48 12.48 8.90 0.73 1.71 0.91 -10.74 8.88 10.61 1.66 67.99 0.16 6.77 144.29 2.60
118.60 12.11 8.92 4.67 -1.95 27.93 0.19 30.51 530 67350 12.28 12.28 8.89 0.73 1.72 0.91 -10.74 8.88 10.61 1.66 69.08 0.16 6.77 144.29 2.60
118.70 -77.86 5.48 -46.48 -0.81 -44.15 0.20 328.49 919 833 6.69 22.45 3.77 -3.97 0.58 -0.56 -6.29 -46.17 4.35 -4.54 104.43 0.08 2.02 159.80 1.98
118.77 12.02 8.91 4.67 -1.95 27.83 0.19 30.55 530 67350 12.09 12.09 8.88 0.73 1.73 0.91 -10.73 8.89 10.60 1.66 69.08 0.16 6.77 144.29 2.60
118.95 11.92 8.90 4.68 -1.96 27.73 0.19 30.58 530 67350 11.90 11.90 8.87 0.73 1.74 0.91 -10.73 8.89 10.60 1.66 69.08 0.16 6.77 144.29 2.60
119.00 71.53 2.74 -29.44 1.34 160.89 0.19 354.67 380 301 15.97 15.97 2.38 -1.35 -1.26 0.44 -1.44 -38.96 1.12 -0.91 212.32 0.05 0.00 2395.77 2.47
119.12 11.82 8.88 4.69 -1.97 27.63 0.19 30.62 530 67350 11.70 11.70 8.85 0.73 1.74 0.91 -10.72 8.89 10.59 1.66 69.08 0.16 6.77 144.29 2.60
119.29 11.72 8.87 4.69 -1.97 27.53 0.19 30.65 530 67350 11.51 11.51 8.84 0.73 1.75 0.91 -10.72 8.90 10.59 1.66 69.08 0.16 6.77 144.29 2.60
119.45 11.62 8.86 4.70 -1.98 27.44 0.19 30.68 530 67350 11.32 11.32 8.83 0.73 1.76 0.91 -10.71 8.90 10.58 1.66 69.08 0.16 6.77 144.29 2.60
119.50 -77.75 5.47 -46.53 -0.81 -44.18 0.20 327.71 919 833 6.89 22.25 3.77 -3.97 0.58 -0.56 -6.28 -46.22 4.35 -4.54 104.43 0.08 2.02 159.80 1.98
