97.69 21.86 9.55 21.83 -5.50 -26.38 0.20 7.60 530 518 6.84 6.84 8.87 3.55 4.92 -2.44 -13.82 4.78 13.78 1.15 88.11 0.18 12.05 141.52 2.82
97.74 56.54 1.61 28.40 -5.46 30.28 0.20 287.74 380 301 24.09 35.73 1.42 0.77 4.71 2.75 -7.07 29.70 6.14 3.50 218.62 0.03 21.49 145.89 2.49
97.85 56.73 1.63 28.16 -5.46 30.29 0.20 287.83 380 301 24.28 35.54 1.43 0.77 4.71 2.75 -7.08 29.65 6.16 3.50 218.62 0.03 21.49 145.89 2.49
97.85 57.44 1.66 75.21 -5.45 78.66 0.19 239.50 380 301 25.06 34.76 0.42 1.61 1.07 5.35 -7.11 77.70 1.52 6.95 218.62 0.01 21.49 145.89 2.49
97.90 21.84 9.55 29.11 -5.51 -19.01 0.20 0.40 530 518 6.65 6.65 8.35 4.65 5.21 -1.80 -13.85 12.05 13.54 2.89 88.11 0.17 12.05 141.52 2.82
97.96 56.92 1.64 27.93 -5.46 30.30 0.20 287.92 380 301 24.48 35.34 1.45 0.77 4.71 2.75 -7.09 29.60 6.17 3.50 218.62 0.03 21.49 145.89 2.49
97.98 64.61 2.06 -17.64 -5.40 -3.57 0.19 322.50 380 301 25.95 25.95 1.96 -0.62 5.39 -0.34 -7.41 -7.59 7.35 -0.98 218.55 0.04 30.96 145.66 2.49
98.04 57.28 1.66 75.67 -5.45 78.64 0.19 239.65 380 301 24.87 34.95 0.41 1.61 1.07 5.35 -7.11 77.80 1.50 6.95 218.62 0.01 21.49 145.89 2.49
98.07 57.10 1.65 27.70 -5.45 30.30 0.20 288.01 380 301 24.68 35.15 1.46 0.77 4.71 2.75 -7.11 29.55 6.18 3.50 218.62 0.03 21.49 145.89 2.49
98.11 21.84 9.56 29.11 -5.53 -18.95 0.20 0.47 530 518 6.45 6.45 8.35 4.65 5.23 -1.80 -13.86 12.03 13.56 2.89 88.11 0.17 12.05 141.52 2.82
98.32 21.84 9.56 29.11 -5.55 -18.88 0.20 0.55 530 518 6.26 6.26 8.35 4.65 5.25 -1.80 -13.88 12.01 13.58 2.89 88.11 0.17 12.05 141.52 2.82
98.33 64.72 2.07 -17.53 -5.39 -3.58 0.19 322.81 380 301 25.76 25.76 1.98 -0.62 5.38 -0.34 -7.42 -7.58 7.36 -0.98 218.55 0.04 30.96 145.66 2.49
98.53 21.84 9.56 29.11 -5.57 -18.82 0.20 0.63 530 518 6.06 6.06 8.35 4.65 5.27 -1.80 -13.90 11.99 13.60 2.89 88.48 0.17 11.86 142.00 2.83
98.69 64.84 2.09 -17.86 -5.39 -4.02 0.20 323.59 380 301 25.57 25.57 1.98 -0.64 5.38 -0.38 -7.43 -8.01 7.36 -1.04 216.36 0.05 28.80 148.78 2.51
98.74 21.84 9.56 29.11 -5.59 -18.75 0.20 0.71 530 518 5.87 5.87 8.35 4.65 5.29 -1.80 -13.92 11.98 13.62 2.89 88.48 0.17 11.86 142.00 2.83
98.96 21.83 9.56 29.11 -5.61 -18.69 0.20 0.79 530 518 5.67 5.67 8.35 4.65 5.31 -1.80 -13.94 11.96 13.64 2.89 88.48 0.17 11.86 142.00 2.83
99.06 64.95 2.10 -17.75 -5.39 -4.02 0.20 323.92 380 301 25.37 25.37 2.00 -0.64 5.37 -0.38 -7.44 -8.00 7.37 -1.04 216.36 0.05 28.80 148.78 2.51
99.17 21.83 9.56 29.11 -5.63 -18.62 0.20 0.86 530 518 5.48 5.48 8.35 4.65 5.33 -1.80 -13.96 11.94 13.66 2.89 88.48 0.17 11.86 142.00 2.83
99.38 21.83 9.55 29.11 -5.64 -18.56 0.20 0.94 530 518 5.28 5.28 8.35 4.65 5.35 -1.80 -13.98 11.93 13.68 2.89 88.48 0.17 11.86 142.00 2.83
99.44 65.07 2.11 -17.63 -5.38 -4.03 0.20 324.27 380 301 25.18 25.18 2.01 -0.64 5.37 -0.38 -7.45 -7.99 7.38 -1.04 213.65 0.05 28.80 148.78 2.57
99.59 21.82 9.55 29.11 -5.66 -18.50 0.20 1.02 530 518 5.09 5.09 8.35 4.65 5.37 -1.80 -14.00 11.91 13.70 2.89 88.84 0.17 11.66 142.47 2.83
99.80 21.82 9.55 29.11 -5.68 -18.43 0.20 1.10 530 518 4.89 4.89 8.35 4.65 5.39 -1.80 -14.02 11.90 13.72 2.89 88.84 0.17 11.66 142.47 2.83
99.82 65.18 2.12 -17.52 -5.38 -4.03 0.20 324.61 380 301 24.98 24.98 2.03 -0.64 5.37 -0.38 -7.46 -7.98 7.39 -1.04 213.65 0.05 26.03 152.91 2.57
100.01 21.82 9.55 29.11 -5.70 -18.37 0.20 1.18 530 518 4.70 4.70 8.35 4.65 5.41 -1.80 -14.04 11.88 13.74 2.89 88.84 0.17 11.66 142.47 2.83
100.21 65.30 2.14 -17.41 -5.38 -4.03 0.20 324.96 380 301 24.78 24.78 2.04 -0.64 5.36 -0.38 -7.47 -7.97 7.40 -1.04 213.65 0.05 26.03 152.91 2.57
100.22 21.81 9.55 29.12 -5.72 -18.31 0.20 1.26 530 518 4.50 4.50 8.35 4.65 5.43 -1.80 -14.05 11.86 13.75 2.89 88.84 0.17 11.66 142.47 2.83
100.43 21.81 9.55 29.12 -5.74 -18.25 0.20 1.33 530 518 4.30 4.30 8.34 4.65 5.45 -1.80 -14.07 11.85 13.77 2.89 88.84 0.17 11.66 142.47 2.83
100.59 65.41 2.15 -17.31 -5.37 -4.03 0.20 325.31 380 301 24.59 24.59 2.05 -0.64 5.36 -0.38 -7.48 -7.96 7.41 -1.04 213.65 0.05 22.10 156.75 2.57
100.64 21.80 9.55 29.12 -5.75 -18.19 0.20 1.41 530 518 4.11 4.11 8.34 4.65 5.47 -1.80 -14.09 11.83 13.79 2.89 89.82 0.17 11.39 142.95 2.83
100.85 21.80 9.55 29.12 -5.77 -18.13 0.20 1.49 530 518 3.91 3.91 8.34 4.65 5.49 -1.80 -14.11 11.82 13.81 2.89 89.82 0.17 11.39 142.95 2.83
100.98 65.52 2.16 -17.20 -5.37 -4.04 0.20 325.67 380 301 24.39 24.39 2.07 -0.64 5.36 -0.38 -7.49 -7.94 7.42 -1.04 213.65 0.05 14.54 177.88 2.57
101.02 -81.55 10.90 4.93 7.33 149.87 0.20 254.51 919 801 0.10 0.10 10.85 0.94 -6.34 3.68 -6.45 45.73 4.50 4.62 113.62 0.24 10.48 160.40 2.00
101.06 21.79 9.55 29.13 -5.79 -18.07 0.20 1.57 530 518 3.72 3.72 8.34 4.65 5.51 -1.80 -14.13 11.80 13.83 2.89 89.82 0.17 11.39 142.95 2.83
101.27 21.79 9.55 29.13 -5.81 -18.02 0.20 1.65 530 518 3.52 3.52 8.34 4.65 5.52 -1.80 -14.14 11.79 13.84 2.89 89.82 0.17 11.39 142.95 2.83
101.27 -81.38 10.88 -51.20 7.33 93.72 0.19 310.37 919 833 0.10 29.05 6.82 -8.48 -0.48 7.31 -6.44 -10.37 6.34 -1.16 113.46 0.14 10.48 159.98 2.00
101.38 65.63 2.18 -17.09 -5.37 -4.04 0.20 326.03 380 301 24.19 24.19 2.08 -0.64 5.35 -0.38 -7.50 -7.93 7.43 -1.04 213.65 0.05 14.54 177.88 2.57
101.38 -81.74 10.91 4.93 7.34 149.90 0.20 254.15 919 801 0.29 0.29 10.87 0.94 -6.35 3.68 -6.45 45.69 4.51 4.62 113.62 0.24 10.48 160.40 2.00
101.48 21.78 9.55 26.14 -5.83 -20.95 0.20 4.72 530 518 3.33 3.33 8.57 4.21 5.44 -2.08 -14.16 8.78 13.99 2.16 89.82 0.18 11.39 142.95 2.83
101.69 21.76 9.55 26.14 -5.84 -20.89 0.20 4.80 530 518 3.13 3.13 8.57 4.21 5.46 -2.08 -14.18 8.77 14.01 2.16 90.37 0.18 11.17 143.43 2.82
101.76 -81.92 10.92 4.92 7.34 149.93 0.20 253.77 919 801 0.49 0.49 10.88 0.94 -6.36 3.68 -6.46 45.65 4.51 4.62 113.44 0.24 10.48 160.46 2.00
101.77 65.74 2.19 -16.99 -5.36 -4.04 0.20 326.39 380 301 23.99 23.99 2.09 -0.64 5.35 -0.38 -7.51 -7.92 7.44 -1.04 213.65 0.05 9.22 190.10 2.57
101.90 21.74 9.54 26.14 -5.86 -20.82 0.20 4.88 530 518 2.94 2.94 8.57 4.21 5.48 -2.08 -14.20 8.76 14.03 2.16 90.37 0.18 11.17 143.43 2.82
102.09 -81.23 10.88 -51.25 7.33 93.66 0.19 309.56 919 833 0.29 28.86 6.81 -8.48 -0.47 7.31 -6.44 -10.37 6.33 -1.16 113.26 0.14 10.48 160.05 2.00
102.11 21.73 9.54 26.15 -5.88 -20.76 0.20 4.95 530 518 2.74 2.74 8.57 4.21 5.50 -2.08 -14.21 8.75 14.05 2.16 90.37 0.18 11.17 143.43 2.82
102.16 -82.11 10.93 4.91 7.35 149.96 0.20 253.38 919 801 0.68 0.68 10.89 0.94 -6.36 3.68 -6.46 45.61 4.52 4.62 113.44 0.24 10.48 160.46 2.00
102.17 65.85 2.20 -16.89 -5.36 -4.04 0.20 326.75 380 301 23.80 23.80 2.11 -0.64 5.35 -0.38 -7.52 -7.91 7.45 -1.04 213.65 0.05 9.22 190.10 2.57
102.32 21.71 9.54 26.15 -5.90 -20.69 0.20 5.03 530 518 2.55 2.55 8.57 4.21 5.52 -2.08 -14.23 8.74 14.06 2.16 90.37 0.18 11.17 143.43 2.82
102.53 21.69 9.54 26.16 -5.91 -20.63 0.20 5.11 530 518 2.35 2.35 8.56 4.21 5.53 -2.08 -14.25 8.73 14.08 2.16 90.83 0.18 11.02 143.90 2.82
102.58 -82.30 10.95 4.91 7.36 149.99 0.20 252.97 919 801 0.88 0.88 10.91 0.94 -6.37 3.68 -6.46 45.58 4.52 4.62 113.25 0.24 10.48 160.52 2.00
102.58 65.96 2.21 -16.79 -5.36 -4.05 0.20 327.12 380 301 23.60 23.60 2.12 -0.64 5.34 -0.38 -7.53 -7.90 7.46 -1.04 211.32 0.05 3.67 208.58 2.62
102.74 21.68 9.54 26.16 -5.93 -20.57 0.20 5.19 530 518 2.16 2.16 8.56 4.21 5.55 -2.08 -14.26 8.72 14.10 2.16 90.83 0.18 11.02 143.90 2.82
102.89 -81.08 10.87 -51.31 7.33 93.60 0.19 308.77 919 833 0.48 28.66 6.79 -8.48 -0.46 7.31 -6.43 -10.38 6.32 -1.16 113.06 0.14 10.48 160.14 2.01
102.94 21.66 9.54 26.17 -5.95 -20.50 0.20 5.26 530 518 1.96 1.96 8.56 4.21 5.57 -2.08 -14.28 8.71 14.11 2.16 90.83 0.18 11.02 143.90 2.82
102.99 66.06 2.23 -16.69 -5.35 -4.05 0.20 327.49 380 301 23.40 23.40 2.13 -0.64 5.34 -0.38 -7.54 -7.89 7.47 -1.04 211.56 0.05 3.67 208.58 2.61
103.01 -82.48 10.96 4.90 7.36 150.02 0.20 252.54 919 801 1.07 1.07 10.92 0.94 -6.38 3.68 -6.47 45.54 4.53 4.62 113.25 0.24 10.48 160.52 2.00
103.15 21.64 9.53 26.17 -5.97 -20.44 0.20 5.34 530 518 1.77 1.77 8.56 4.21 5.59 -2.08 -14.29 8.70 14.13 2.16 90.83 0.18 11.02 143.90 2.82
103.36 21.62 9.53 26.18 -5.98 -20.38 0.20 5.42 530 518 1.57 1.57 8.56 4.21 5.61 -2.08 -14.31 8.69 14.15 2.16 90.83 0.18 11.02 143.90 2.82
103.40 66.17 2.24 -16.59 -5.35 -4.05 0.20 327.87 380 301 23.21 23.21 2.15 -0.64 5.33 -0.38 -7.55 -7.88 7.48 -1.04 211.56 0.05 3.67 208.58 2.61
103.47 -82.67 10.97 4.90 7.37 150.05 0.20 252.08 919 801 1.27 1.27 10.93 0.94 -6.39 3.68 -6.47 45.51 4.54 4.62 113.02 0.24 10.48 160.92 2.01
103.57 21.60 9.53 26.19 -6.00 -20.32 0.20 5.50 530 518 1.38 1.38 8.55 4.21 5.63 -2.08 -14.33 8.68 14.16 2.16 90.83 0.18 10.74 144.37 2.82
103.66 -80.93 10.86 -51.36 7.33 93.55 0.19 308.01 919 833 0.68 28.47 6.78 -8.48 -0.45 7.31 -6.42 -10.39 6.32 -1.16 112.86 0.14 10.48 160.25 2.01
103.78 21.58 9.53 26.19 -6.02 -20.26 0.20 5.57 530 518 1.18 1.18 8.55 4.21 5.64 -2.08 -14.34 8.67 14.18 2.16 90.83 0.18 10.74 144.37 2.82
103.81 66.27 2.25 -16.49 -5.34 -4.06 0.20 328.25 380 301 23.01 23.01 2.16 -0.64 5.33 -0.38 -7.56 -7.87 7.49 -1.04 211.56 0.05 1.06 353.51 2.61
103.95 -82.85 10.99 4.89 7.38 150.07 0.20 251.60 919 801 1.46 1.46 10.95 0.94 -6.39 3.68 -6.48 45.47 4.54 4.62 112.88 0.24 10.48 160.98 2.01
103.99 21.56 9.53 26.20 -6.03 -20.20 0.20 5.65 530 518 0.98 0.98 8.55 4.21 5.66 -2.08 -14.36 8.66 14.19 2.16 90.83 0.18 10.74 144.37 2.82
104.20 21.55 9.52 26.20 -6.05 -20.14 0.20 5.73 530 518 0.79 0.79 8.55 4.21 5.68 -2.08 -14.37 8.65 14.21 2.16 91.77 0.18 10.74 144.37 2.81
104.23 66.38 2.27 -16.40 -5.34 -4.06 0.20 328.63 380 301 22.81 22.81 2.17 -0.64 5.33 -0.38 -7.57 -7.86 7.50 -1.04 211.56 0.05 1.06 353.51 2.61
104.40 -80.78 10.85 -51.42 7.33 93.49 0.19 307.27 919 833 0.87 28.28 6.77 -8.48 -0.45 7.31 -6.42 -10.40 6.31 -1.16 112.86 0.14 10.48 160.25 2.01
104.41 21.53 9.52 26.21 -6.07 -20.08 0.20 5.80 530 518 0.59 0.59 8.54 4.21 5.70 -2.08 -14.39 8.64 14.23 2.16 91.77 0.18 10.74 144.37 2.81
104.46 -83.04 11.00 4.89 7.38 150.10 0.20 251.10 919 801 1.66 1.66 10.96 0.94 -6.40 3.68 -6.48 45.43 4.55 4.62 112.88 0.24 10.48 160.98 2.01
104.60 21.53 9.52 43.83 -6.08 -2.44 0.17 348.27 530 518 0.41 0.41 6.87 6.59 6.08 -0.26 -14.40 26.23 12.92 6.37 91.77 0.12 10.58 144.84 2.81
104.65 66.48 2.28 -16.30 -5.34 -4.06 0.20 329.02 380 301 22.62 22.62 2.19 -0.64 5.32 -0.38 -7.58 -7.86 7.51 -1.04 211.56 0.05 -0.03 695.95 2.61
104.77 21.57 9.52 43.84 -6.10 -2.44 0.17 348.33 530 518 0.25 0.25 6.87 6.59 6.09 -0.26 -14.41 26.21 12.93 6.37 91.77 0.12 10.58 144.84 2.81
104.95 21.60 9.52 43.85 -6.11 -2.43 0.17 348.39 530 518 0.08 0.08 6.86 6.59 6.11 -0.26 -14.42 26.19 12.94 6.37 91.77 0.12 10.58 144.84 2.81
104.98 66.61 2.29 14.14 -5.33 26.38 0.19 298.88 380 301 22.42 22.42 2.22 0.56 4.78 2.37 -7.59 22.57 7.01 2.91 211.56 0.05 -0.00 1935.51 2.61
105.00 -83.22 11.01 4.88 7.39 150.13 0.20 250.57 919 801 1.85 1.85 10.97 0.94 -6.41 3.68 -6.48 45.40 4.55 4.62 112.76 0.24 10.48 161.04 2.01
105.12 -80.62 10.84 -51.48 7.33 93.43 0.19 306.56 919 833 1.07 28.08 6.75 -8.48 -0.44 7.31 -6.41 -10.41 6.31 -1.16 112.66 0.14 10.48 160.34 2.01
105.22 66.78 2.30 14.06 -5.33 26.40 0.19 299.10 380 301 22.23 22.23 2.23 0.56 4.77 2.37 -7.60 22.55 7.01 2.91 211.56 0.05 -0.00 1935.51 2.61
105.46 66.95 2.32 13.98 -5.32 26.42 0.19 299.32 380 301 22.03 22.03 2.25 0.56 4.77 2.37 -7.60 22.52 7.02 2.91 211.56 0.05 -0.00 1935.51 2.61
105.56 -83.41 11.02 4.88 7.39 150.15 0.20 250.01 919 801 2.05 2.05 10.98 0.94 -6.41 3.68 -6.49 45.37 4.56 4.62 112.63 0.24 10.48 161.10 2.01
105.70 67.12 2.33 13.90 -5.32 26.44 0.19 299.55 380 301 21.84 21.84 2.26 0.56 4.76 2.37 -7.61 22.50 7.03 2.91 209.02 0.05 0.00 2364.43 2.64
105.82 -80.46 10.83 -51.54 7.33 93.37 0.19 305.87 919 833 1.26 27.89 6.74 -8.48 -0.43 7.31 -6.41 -10.43 6.30 -1.16 112.21 0.14 10.48 160.07 2.01
105.95 67.29 2.34 13.83 -5.32 26.46 0.19 299.78 380 301 21.65 21.65 2.27 0.56 4.76 2.37 -7.62 22.47 7.04 2.91 207.33 0.05 0.00 2364.43 2.65
106.16 -83.59 11.03 4.87 7.40 150.18 0.20 249.41 919 801 2.24 2.24 11.00 0.94 -6.42 3.68 -6.49 45.33 4.56 4.62 112.84 0.24 10.48 162.35 2.01
106.20 67.46 2.35 13.75 -5.31 26.48 0.19 300.01 380 301 21.45 21.45 2.29 0.56 4.76 2.37 -7.63 22.45 7.05 2.91 207.33 0.05 0.00 2364.43 2.65
106.30 23.52 9.52 -8.63 -6.26 -56.40 0.19 41.60 530 67350 0.10 26.58 9.41 -1.43 3.47 -5.22 -14.48 -27.15 12.88 -6.61 95.76 0.19 10.01 146.31 2.71
106.45 67.62 2.37 13.68 -5.31 26.50 0.19 300.24 380 301 21.26 21.26 2.30 0.56 4.75 2.37 -7.64 22.42 7.06 2.91 207.33 0.05 0.00 2392.64 2.65
106.46 23.39 9.51 -8.64 -6.27 -56.27 0.19 41.67 530 67350 0.29 26.38 9.41 -1.43 3.48 -5.22 -14.49 -27.12 12.90 -6.61 95.76 0.19 10.22 145.82 2.71
106.50 -80.31 10.82 -51.59 7.33 93.31 0.19 305.21 919 833 1.45 27.69 6.72 -8.48 -0.42 7.31 -6.40 -10.44 6.29 -1.16 111.99 0.14 10.48 160.15 2.01
106.61 23.26 9.51 -8.64 -6.28 -56.14 0.19 41.73 530 67350 0.49 26.19 9.40 -1.43 3.50 -5.22 -14.50 -27.10 12.91 -6.61 95.58 0.19 9.99 146.27 2.72
106.71 67.79 2.38 13.60 -5.31 26.53 0.19 300.48 380 301 21.07 21.07 2.31 0.56 4.75 2.37 -7.64 22.40 7.07 2.91 207.33 0.05 0.00 2710.85 2.65
106.77 23.13 9.51 -8.64 -6.29 -56.02 0.19 41.79 530 67350 0.68 25.99 9.40 -1.43 3.52 -5.22 -14.52 -27.07 12.93 -6.61 95.58 0.19 9.99 146.27 2.72
106.79 -83.77 11.05 4.86 7.41 150.21 0.20 248.78 919 801 2.44 2.44 11.01 0.94 -6.43 3.68 -6.49 45.30 4.57 4.62 112.73 0.24 10.48 162.71 2.01
106.93 23.00 9.50 -8.65 -6.30 -55.89 0.19 41.85 530 67350 0.88 25.80 9.40 -1.43 3.53 -5.22 -14.53 -27.05 12.94 -6.61 95.58 0.19 9.99 146.27 2.72
106.97 67.96 2.39 13.53 -5.30 26.55 0.19 300.72 380 301 20.87 20.87 2.32 0.56 4.74 2.37 -7.65 22.37 7.07 2.91 207.33 0.05 0.00 2710.85 2.65
107.09 22.87 9.50 -8.65 -6.31 -55.76 0.19 41.91 530 67350 1.07 25.60 9.39 -1.43 3.55 -5.22 -14.54 -27.02 12.95 -6.61 95.58 0.19 9.99 146.27 2.72
107.15 -80.15 10.82 -51.65 7.32 93.25 0.19 304.56 919 833 1.65 27.50 6.71 -8.48 -0.41 7.31 -6.39 -10.45 6.29 -1.16 111.99 0.14 10.48 160.15 2.01
107.24 68.12 2.40 13.46 -5.30 26.57 0.19 300.97 380 301 20.68 20.68 2.34 0.56 4.74 2.37 -7.66 22.35 7.08 2.91 207.33 0.05 0.00 2710.85 2.65
107.25 22.74 9.50 -8.65 -6.32 -55.63 0.19 41.97 530 67350 1.27 25.41 9.39 -1.43 3.57 -5.22 -14.55 -27.00 12.97 -6.61 95.58 0.19 9.99 146.27 2.72
107.40 22.61 9.49 -8.66 -6.33 -55.51 0.19 42.03 530 67350 1.46 25.21 9.38 -1.43 3.58 -5.22 -14.56 -26.98 12.98 -6.61 95.58 0.19 9.99 146.27 2.72
107.46 -83.95 11.06 4.86 7.41 150.23 0.20 248.12 919 801 2.63 2.63 11.02 0.94 -6.43 3.68 -6.50 45.26 4.57 4.62 112.73 0.24 10.48 162.71 2.01
107.51 68.29 2.42 13.39 -5.29 26.59 0.19 301.22 380 301 20.49 20.49 2.35 0.56 4.73 2.37 -7.67 22.33 7.09 2.91 207.33 0.05 0.00 3076.11 2.65
107.56 22.48 9.49 -8.66 -6.34 -55.38 0.19 42.09 530 67350 1.66 25.02 9.38 -1.43 3.60 -5.22 -14.58 -26.95 12.99 -6.61 95.18 0.19 9.92 145.93 2.73
107.71 22.35 9.49 -8.66 -6.35 -55.26 0.19 42.15 530 67350 1.85 24.82 9.38 -1.43 3.62 -5.22 -14.59 -26.93 13.01 -6.61 95.18 0.19 9.92 145.93 2.73
107.78 68.45 2.43 13.32 -5.29 26.62 0.19 301.47 380 301 20.29 20.29 2.36 0.56 4.73 2.37 -7.67 22.30 7.10 2.91 207.33 0.05 0.00 3076.11 2.65
107.78 -79.99 10.81 -51.71 7.32 93.19 0.19 303.94 919 833 1.84 27.31 6.70 -8.48 -0.41 7.31 -6.39 -10.46 6.28 -1.16 111.77 0.14 10.48 160.23 2.01
107.87 22.22 9.48 -8.67 -6.36 -55.14 0.19 42.21 530 67350 2.04 24.63 9.37 -1.43 3.64 -5.22 -14.60 -26.91 13.02 -6.61 95.18 0.19 9.92 145.93 2.73
108.03 22.09 9.48 -8.67 -6.37 -55.01 0.19 42.27 530 67350 2.24 24.43 9.37 -1.43 3.65 -5.22 -14.61 -26.89 13.03 -6.61 95.18 0.19 9.92 145.93 2.73
108.06 68.62 2.44 13.25 -5.28 26.64 0.19 301.73 380 301 20.10 20.10 2.38 0.56 4.72 2.37 -7.68 22.28 7.11 2.91 205.88 0.05 0.00 3004.25 2.65
108.17 -84.13 11.07 4.85 7.42 150.26 0.20 247.41 919 801 2.83 2.83 11.03 0.94 -6.44 3.68 -6.50 45.23 4.58 4.62 112.61 0.24 10.48 163.00 2.01
108.18 21.95 9.47 -12.47 -6.38 -58.69 0.19 46.13 530 67350 2.43 24.24 9.25 -2.05 3.31 -5.45 -14.62 -30.66 12.58 -7.46 95.18 0.18 9.92 145.93 2.73
108.32 21.82 9.47 -12.48 -6.39 -58.56 0.19 46.18 530 67350 2.62 24.05 9.25 -2.05 3.33 -5.45 -14.63 -30.64 12.59 -7.46 95.18 0.18 9.92 145.93 2.73
108.34 68.78 2.45 13.18 -5.28 26.66 0.19 301.99 380 301 19.90 19.90 2.39 0.56 4.72 2.37 -7.69 22.26 7.11 2.91 205.88 0.05 0.00 3004.25 2.65
108.40 -79.83 10.80 -51.77 7.32 93.13 0.19 303.34 919 833 2.04 27.11 6.68 -8.48 -0.40 7.31 -6.38 -10.47 6.27 -1.16 111.77 0.14 10.48 160.23 2.01
108.46 21.68 9.47 -12.48 -6.39 -58.44 0.19 46.23 530 67350 2.81 23.86 9.24 -2.05 3.35 -5.45 -14.64 -30.61 12.60 -7.46 95.18 0.18 9.92 145.93 2.73
108.60 21.54 9.46 -12.49 -6.40 -58.32 0.19 46.28 530 67350 3.00 23.67 9.24 -2.05 3.36 -5.45 -14.65 -30.59 12.61 -7.46 95.67 0.18 9.77 146.35 2.71
108.62 68.95 2.47 13.12 -5.28 26.69 0.19 302.26 380 301 19.71 19.71 2.40 0.56 4.71 2.37 -7.70 22.24 7.12 2.91 205.88 0.05 0.00 3416.14 2.65
108.74 21.40 9.46 -12.49 -6.41 -58.19 0.19 46.34 530 67350 3.19 23.48 9.23 -2.05 3.38 -5.45 -14.66 -30.56 12.63 -7.46 93.76 0.18 9.90 145.87 2.77
108.88 21.27 9.45 -12.50 -6.42 -58.07 0.19 46.39 530 67350 3.38 23.29 9.23 -2.05 3.40 -5.45 -14.67 -30.54 12.64 -7.46 93.76 0.18 9.90 145.87 2.77
108.91 69.11 2.48 13.05 -5.27 26.71 0.19 302.53 380 301 19.52 19.52 2.41 0.56 4.71 2.37 -7.70 22.22 7.13 2.91 205.88 0.05 0.00 3416.14 2.65
108.93 -84.31 11.08 4.85 7.42 150.28 0.20 246.66 919 801 3.02 3.02 11.04 0.94 -6.45 3.68 -6.51 45.20 4.58 4.62 112.51 0.24 10.48 163.17 2.01
108.99 -79.66 10.79 -51.83 7.32 93.07 0.19 302.75 919 833 2.23 26.92 6.67 -8.48 -0.39 7.31 -6.37 -10.48 6.27 -1.16 111.56 0.14 10.48 160.31 2.01
109.02 21.13 9.45 -12.51 -6.43 -57.95 0.19 46.44 530 67350 3.57 23.10 9.22 -2.05 3.41 -5.45 -14.68 -30.52 12.65 -7.46 93.76 0.18 9.90 145.87 2.77
109.16 20.99 9.44 -12.51 -6.44 -57.83 0.19 46.49 530 67350 3.77 22.91 9.22 -2.05 3.43 -5.45 -14.69 -30.50 12.66 -7.46 93.76 0.18 9.90 145.87 2.77
109.21 69.27 2.49 12.98 -5.27 26.73 0.19 302.81 380 301 19.32 19.32 2.43 0.56 4.70 2.37 -7.71 22.19 7.14 2.91 205.88 0.05 0.00 3416.14 2.65
109.31 20.85 9.44 -12.52 -6.45 -57.71 0.19 46.54 530 67350 3.96 22.72 9.21 -2.05 3.44 -5.45 -14.70 -30.47 12.67 -7.46 93.76 0.18 9.90 145.87 2.77
109.45 20.71 9.43 -12.53 -6.45 -57.59 0.19 46.59 530 67350 4.15 22.53 9.21 -2.05 3.46 -5.45 -14.71 -30.45 12.68 -7.46 93.76 0.18 9.90 145.87 2.77
109.51 69.44 2.50 12.92 -5.26 26.76 0.19 303.09 380 301 19.13 19.13 2.44 0.56 4.70 2.37 -7.72 22.17 7.15 2.91 205.88 0.05 0.00 3890.62 2.65
109.56 -79.50 10.78 -51.89 7.32 93.01 0.19 302.19 919 833 2.42 26.72 6.65 -8.48 -0.38 7.31 -6.37 -10.49 6.26 -1.16 111.34 0.14 11.52 160.39 2.01
109.58 20.57 9.43 -12.53 -6.46 -57.47 0.19 46.64 530 67350 4.34 22.34 9.20 -2.05 3.47 -5.45 -14.72 -30.43 12.69 -7.46 94.24 0.18 9.72 146.29 2.76
109.72 20.44 9.42 -12.54 -6.47 -57.35 0.19 46.69 530 67350 4.53 22.15 9.20 -2.05 3.49 -5.45 -14.73 -30.41 12.70 -7.46 92.33 0.18 9.89 145.81 2.80
109.73 -84.49 11.09 4.84 7.43 150.31 0.20 245.86 919 801 3.22 3.22 11.05 0.94 -6.45 3.68 -6.51 45.17 4.59 4.62 112.40 0.24 10.48 163.29 2.01
109.86 69.58 2.51 -0.72 -5.26 13.17 0.19 317.02 380 301 18.94 18.94 2.51 -0.03 5.12 1.20 -7.72 8.55 7.64 1.15 205.88 0.06 0.00 3471.53 2.65
109.86 20.30 9.42 -12.55 -6.48 -57.24 0.19 46.73 530 67350 4.72 21.96 9.19 -2.05 3.51 -5.45 -14.74 -30.39 12.71 -7.46 92.33 0.18 9.89 145.81 2.80
109.96 -79.32 10.77 -33.11 7.32 111.78 0.19 282.97 919 833 2.62 26.53 9.02 -5.88 -2.72 6.80 -6.36 8.33 6.29 0.92 110.99 0.19 11.52 160.06 2.01
110.00 20.16 9.41 -12.55 -6.49 -57.12 0.19 46.78 530 67350 4.91 21.77 9.19 -2.05 3.52 -5.45 -14.75 -30.37 12.72 -7.46 92.33 0.18 9.89 145.81 2.80
110.14 20.02 9.41 -12.56 -6.50 -57.00 0.19 46.83 530 67350 5.10 21.58 9.18 -2.05 3.54 -5.45 -14.76 -30.35 12.73 -7.46 92.33 0.18 9.89 145.81 2.80
