107.73 69.38 2.47 13.12 1.26 -155.50 0.19 300.38 380 301 20.58 20.58 2.40 0.56 -1.14 -0.52 -1.26 1.80 1.26 0.04 214.43 0.05 0.00 1722.06 2.49
107.78 20.28 9.47 -16.21 -1.45 13.95 0.19 48.48 530 67350 3.19 25.95 9.09 -2.64 1.41 0.35 -10.74 -12.22 10.50 -2.27 93.12 0.18 7.89 143.15 2.26
107.92 20.14 9.46 -16.22 -1.46 13.87 0.19 48.53 530 67350 3.38 25.76 9.08 -2.64 1.42 0.35 -10.75 -12.21 10.50 -2.27 93.12 0.18 7.89 143.15 2.26
108.01 69.55 2.48 13.05 1.26 -155.57 0.19 300.64 380 301 20.39 20.39 2.41 0.56 -1.15 -0.52 -1.27 1.78 1.26 0.04 214.43 0.05 0.00 1524.41 2.49
108.05 20.00 9.46 -16.23 -1.47 13.79 0.19 48.58 530 67350 3.57 25.57 9.08 -2.64 1.42 0.35 -10.75 -12.21 10.51 -2.27 93.12 0.18 7.89 143.15 2.26
108.19 19.85 9.45 -16.24 -1.47 13.71 0.19 48.62 530 67350 3.77 25.38 9.08 -2.64 1.43 0.35 -10.76 -12.21 10.51 -2.27 93.12 0.18 7.89 143.15 2.26
108.29 69.71 2.49 12.98 1.26 -155.64 0.19 300.91 380 301 20.20 20.20 2.43 0.56 -1.15 -0.52 -1.27 1.77 1.27 0.04 214.43 0.05 -0.07 1524.41 2.49
108.30 -78.92 5.54 -47.14 -0.81 -45.07 0.20 339.95 919 833 4.30 24.85 3.77 -4.06 0.57 -0.58 -6.35 -46.87 4.34 -4.63 107.08 0.08 1.78 158.97 1.81
108.32 19.71 9.45 -16.24 -1.48 13.63 0.19 48.67 530 67350 3.96 25.19 9.07 -2.64 1.44 0.35 -10.76 -12.20 10.52 -2.27 93.12 0.18 7.89 143.15 2.26
108.45 19.57 9.44 -16.25 -1.49 13.56 0.19 48.71 530 67350 4.15 25.00 9.07 -2.64 1.45 0.35 -10.76 -12.20 10.52 -2.27 93.12 0.18 7.89 143.15 2.26
108.58 69.88 2.50 12.92 1.27 -155.71 0.19 301.18 380 301 20.00 20.00 2.44 0.56 -1.16 -0.52 -1.28 1.76 1.28 0.04 214.43 0.05 -0.07 1702.39 2.49
108.59 19.42 9.44 -16.26 -1.50 13.48 0.19 48.76 530 67350 4.34 24.81 9.06 -2.64 1.46 0.35 -10.77 -12.19 10.52 -2.27 92.27 0.18 7.76 143.02 2.32
108.72 19.28 9.43 -16.27 -1.51 13.41 0.19 48.80 530 67350 4.53 24.62 9.06 -2.64 1.47 0.35 -10.77 -12.19 10.53 -2.27 92.27 0.18 7.76 143.02 2.32
108.85 19.14 9.43 -16.28 -1.51 13.34 0.19 48.84 530 67350 4.72 24.43 9.05 -2.64 1.47 0.35 -10.77 -12.19 10.53 -2.27 92.27 0.18 7.76 143.02 2.32
108.93 70.03 2.51 -0.72 1.27 -169.37 0.19 315.11 380 301 19.81 19.81 2.51 -0.03 -1.25 -0.23 -1.29 -11.82 1.26 -0.26 214.43 0.06 -0.07 1702.39 2.49
108.99 18.99 9.42 -16.29 -1.52 13.27 0.19 48.89 530 67350 4.91 24.24 9.05 -2.64 1.48 0.35 -10.77 -12.18 10.53 -2.27 92.27 0.18 7.76 143.02 2.32
109.12 18.85 9.42 -16.30 -1.53 13.20 0.19 48.93 530 67350 5.10 24.05 9.04 -2.64 1.49 0.35 -10.78 -12.18 10.54 -2.27 92.27 0.18 7.76 143.02 2.32
109.25 18.71 9.41 -13.69 -1.54 15.73 0.19 46.36 530 67350 5.29 23.85 9.15 -2.23 1.48 0.42 -10.78 -9.57 10.63 -1.79 92.27 0.18 7.76 143.02 2.32
109.27 -78.85 5.53 -47.19 -0.81 -45.09 0.20 339.00 919 833 4.50 24.65 3.76 -4.06 0.57 -0.58 -6.34 -46.92 4.33 -4.63 106.84 0.08 1.78 159.05 1.83
109.32 70.16 2.53 -0.72 1.27 -169.41 0.19 315.48 380 301 19.62 19.62 2.53 -0.03 -1.25 -0.23 -1.30 -11.74 1.27 -0.26 214.43 0.06 -0.07 1702.39 2.49
109.39 18.57 9.41 -13.70 -1.55 15.65 0.19 46.41 530 67350 5.48 23.66 9.14 -2.23 1.49 0.42 -10.78 -9.56 10.63 -1.79 92.27 0.18 7.76 143.02 2.32
109.53 18.43 9.40 -13.71 -1.55 15.57 0.19 46.45 530 67350 5.67 23.47 9.14 -2.23 1.50 0.42 -10.79 -9.56 10.64 -1.79 91.04 0.18 7.55 143.47 2.40
109.67 18.30 9.40 -13.72 -1.56 15.49 0.19 46.49 530 67350 5.86 23.28 9.13 -2.23 1.51 0.42 -10.79 -9.56 10.64 -1.79 91.04 0.18 7.55 143.47 2.40
109.72 70.30 2.54 -0.71 1.28 -169.44 0.19 315.86 380 301 19.43 19.43 2.54 -0.03 -1.26 -0.23 -1.31 -11.66 1.28 -0.26 214.43 0.06 -0.07 1940.80 2.49
109.81 18.16 9.39 -13.72 -1.57 15.41 0.19 46.54 530 67350 6.05 23.09 9.12 -2.23 1.51 0.42 -10.79 -9.56 10.64 -1.79 91.04 0.18 7.55 143.47 2.40
109.94 18.02 9.39 -13.73 -1.58 15.33 0.19 46.58 530 67350 6.24 22.90 9.12 -2.23 1.52 0.42 -10.79 -9.56 10.64 -1.79 91.04 0.18 7.55 143.47 2.40
110.08 17.88 9.38 -13.74 -1.59 15.25 0.19 46.62 530 67350 6.43 22.71 9.11 -2.23 1.53 0.42 -10.79 -9.55 10.64 -1.79 91.04 0.18 7.55 143.47 2.40
110.13 70.43 2.55 -0.71 1.28 -169.47 0.19 316.24 380 301 19.24 19.24 2.55 -0.03 -1.26 -0.23 -1.32 -11.59 1.29 -0.26 214.43 0.06 -0.07 1940.80 2.49
110.22 17.74 9.37 -13.75 -1.59 15.18 0.19 46.66 530 67350 6.62 22.52 9.11 -2.23 1.54 0.42 -10.80 -9.55 10.65 -1.79 91.04 0.18 7.55 143.47 2.40
110.23 -78.77 5.53 -47.24 -0.81 -45.12 0.20 338.06 919 833 4.70 24.45 3.75 -4.06 0.57 -0.58 -6.34 -46.96 4.33 -4.63 106.60 0.08 1.78 159.14 1.85
110.35 17.61 9.37 -13.76 -1.60 15.10 0.19 46.70 530 67350 6.81 22.33 9.10 -2.23 1.55 0.42 -10.80 -9.55 10.65 -1.79 91.04 0.18 7.55 143.47 2.40
110.49 17.47 9.36 -13.77 -1.61 15.03 0.19 46.75 530 67350 7.00 22.14 9.09 -2.23 1.55 0.42 -10.80 -9.55 10.65 -1.79 83.70 0.17 7.77 142.94 2.75
110.54 70.56 2.56 -0.71 1.29 -169.49 0.19 316.63 380 301 19.05 19.05 2.56 -0.03 -1.26 -0.23 -1.33 -11.51 1.30 -0.26 214.43 0.06 -0.07 1782.75 2.49
110.63 17.33 9.36 -13.78 -1.62 14.95 0.19 46.79 530 67350 7.19 21.95 9.09 -2.23 1.56 0.42 -10.80 -9.55 10.65 -1.79 80.27 0.17 7.50 143.36 2.79
110.76 17.19 9.35 -13.79 -1.62 14.88 0.19 46.83 530 67350 7.38 21.76 9.08 -2.23 1.57 0.42 -10.80 -9.55 10.65 -1.79 80.27 0.17 7.50 143.36 2.79
110.90 17.05 9.34 -13.80 -1.63 14.81 0.19 46.87 530 67350 7.57 21.57 9.07 -2.23 1.58 0.42 -10.80 -9.54 10.65 -1.79 80.27 0.17 7.50 143.36 2.79
110.96 70.69 2.58 -0.70 1.29 -169.52 0.19 317.03 380 301 18.86 18.86 2.58 -0.03 -1.27 -0.23 -1.33 -11.44 1.31 -0.26 212.89 0.06 -0.07 1782.75 2.48
111.04 16.91 9.34 -13.81 -1.64 14.74 0.19 46.91 530 67350 7.76 21.38 9.07 -2.23 1.59 0.42 -10.81 -9.54 10.66 -1.79 80.27 0.17 7.50 143.36 2.79
111.17 16.77 9.33 -13.82 -1.65 14.67 0.19 46.95 530 67350 7.95 21.19 9.06 -2.23 1.59 0.42 -10.81 -9.54 10.66 -1.79 80.27 0.17 7.50 143.36 2.79
111.17 -78.70 5.52 -47.29 -0.81 -45.15 0.20 337.13 919 833 4.90 24.25 3.75 -4.06 0.57 -0.58 -6.33 -47.01 4.32 -4.63 106.37 0.08 1.78 159.23 1.87
111.31 16.64 9.32 -13.83 -1.66 14.60 0.19 46.98 530 67350 8.14 21.00 9.05 -2.23 1.60 0.42 -10.81 -9.54 10.66 -1.79 80.27 0.17 7.50 143.36 2.79
111.38 70.82 2.59 -0.70 1.29 -169.55 0.19 317.43 380 301 18.67 18.67 2.59 -0.03 -1.27 -0.23 -1.34 -11.37 1.32 -0.26 212.89 0.06 -0.07 1782.75 2.48
111.44 16.50 9.32 -13.84 -1.66 14.53 0.19 47.02 530 67350 8.33 20.81 9.05 -2.23 1.61 0.42 -10.81 -9.54 10.66 -1.79 80.27 0.17 7.50 143.36 2.79
111.59 16.37 9.31 -5.37 -1.67 22.91 0.19 38.59 530 67350 8.52 20.62 9.27 -0.87 1.54 0.65 -10.81 -1.07 10.81 -0.20 78.34 0.17 7.42 143.26 2.78
111.75 16.25 9.30 -5.38 -1.68 22.81 0.19 38.63 530 67350 8.72 20.43 9.26 -0.87 1.55 0.65 -10.81 -1.07 10.81 -0.20 78.34 0.17 7.42 143.26 2.78
111.81 70.95 2.60 -0.70 1.30 -169.58 0.19 317.83 380 301 18.48 18.48 2.60 -0.03 -1.27 -0.23 -1.35 -11.30 1.32 -0.26 212.89 0.06 -0.07 1945.54 2.48
111.90 16.12 9.29 -5.38 -1.69 22.70 0.19 38.68 530 67350 8.91 20.23 9.25 -0.87 1.55 0.65 -10.81 -1.07 10.81 -0.20 78.34 0.17 7.42 143.26 2.78
112.06 16.00 9.29 -5.38 -1.69 22.60 0.19 38.72 530 67350 9.10 20.04 9.25 -0.87 1.56 0.65 -10.81 -1.07 10.81 -0.20 76.73 0.17 7.42 143.26 2.77
112.11 -78.62 5.52 -47.34 -0.81 -45.18 0.20 336.21 919 833 5.10 24.05 3.74 -4.06 0.57 -0.58 -6.33 -47.06 4.31 -4.63 106.13 0.08 1.78 159.31 1.89
112.22 15.88 9.28 -5.39 -1.70 22.49 0.19 38.77 530 67350 9.30 19.85 9.24 -0.87 1.57 0.65 -10.81 -1.07 10.81 -0.20 76.73 0.17 7.42 143.26 2.77
112.24 71.07 2.61 -0.69 1.30 -169.61 0.19 318.24 380 301 18.29 18.29 2.61 -0.03 -1.28 -0.23 -1.36 -11.23 1.33 -0.26 212.89 0.06 -0.07 1945.54 2.48
112.38 15.76 9.27 -5.39 -1.71 22.39 0.19 38.81 530 67350 9.49 19.65 9.23 -0.87 1.58 0.65 -10.81 -1.07 10.81 -0.20 76.73 0.17 7.42 143.26 2.77
112.53 15.64 9.26 -5.40 -1.71 22.29 0.19 38.85 530 67350 9.69 19.46 9.22 -0.87 1.59 0.65 -10.81 -1.07 10.81 -0.20 77.24 0.17 7.10 143.69 2.77
112.68 71.20 2.62 -0.69 1.30 -169.64 0.19 318.66 380 301 18.10 18.10 2.62 -0.03 -1.28 -0.23 -1.37 -11.16 1.34 -0.26 212.89 0.06 -0.07 2123.10 2.48
112.69 15.52 9.26 -5.40 -1.72 22.19 0.19 38.89 530 67350 9.88 19.26 9.22 -0.87 1.59 0.65 -10.81 -1.07 10.81 -0.20 77.24 0.17 7.10 143.69 2.77
112.85 15.40 9.25 -5.41 -1.73 22.09 0.19 38.93 530 67350 10.07 19.07 9.21 -0.87 1.60 0.65 -10.81 -1.07 10.81 -0.20 77.24 0.17 7.28 143.17 2.77
113.00 15.27 9.24 -5.41 -1.74 21.99 0.19 38.98 530 67350 10.27 18.88 9.20 -0.87 1.61 0.65 -10.81 -1.07 10.81 -0.20 77.24 0.17 7.28 143.17 2.77
113.03 -78.54 5.51 -47.40 -0.81 -45.21 0.20 335.31 919 833 5.30 23.85 3.73 -4.06 0.57 -0.58 -6.32 -47.11 4.30 -4.63 105.90 0.08 1.78 159.40 1.90
113.13 71.32 2.64 -0.69 1.31 -169.67 0.19 319.08 380 301 17.91 17.91 2.64 -0.03 -1.29 -0.23 -1.38 -11.09 1.35 -0.26 212.89 0.06 -0.07 2123.10 2.48
113.16 15.15 9.23 -5.42 -1.74 21.90 0.19 39.02 530 67350 10.46 18.68 9.19 -0.87 1.62 0.65 -10.81 -1.07 10.81 -0.20 77.24 0.17 7.28 143.17 2.77
113.32 15.03 9.22 -5.42 -1.75 21.80 0.19 39.06 530 67350 10.66 18.49 9.18 -0.87 1.63 0.65 -10.81 -1.07 10.81 -0.20 77.24 0.17 7.28 143.17 2.77
113.47 14.91 9.21 -5.43 -1.76 21.70 0.19 39.10 530 67350 10.85 18.29 9.17 -0.87 1.63 0.65 -10.81 -1.07 10.81 -0.20 77.24 0.17 7.28 143.17 2.77
113.63 14.78 9.21 -5.43 -1.77 21.61 0.19 39.14 530 67350 11.04 18.10 9.16 -0.87 1.64 0.65 -10.81 -1.07 10.81 -0.20 77.72 0.17 6.95 143.60 2.78
113.64 71.40 2.65 -30.55 1.31 160.42 0.19 349.49 380 301 17.72 17.72 2.28 -1.35 -1.23 0.44 -1.38 -40.87 1.05 -0.90 212.89 0.05 -0.07 2314.50 2.48
113.78 14.66 9.20 -5.44 -1.77 21.52 0.19 39.18 530 67350 11.24 17.91 9.16 -0.87 1.65 0.65 -10.81 -1.07 10.81 -0.20 77.72 0.17 6.95 143.60 2.78
113.81 -89.70 5.78 34.88 -0.83 37.46 0.20 251.39 919 801 7.78 7.78 4.75 3.31 0.66 0.50 -6.61 35.20 5.40 3.81 107.85 0.10 2.21 163.56 1.73
113.93 -78.45 5.51 -47.45 -0.81 -45.24 0.20 334.42 919 833 5.50 23.65 3.73 -4.06 0.57 -0.58 -6.32 -47.16 4.30 -4.63 104.96 0.08 1.78 159.20 1.95
113.94 14.54 9.19 -5.44 -1.78 21.43 0.19 39.22 530 67350 11.43 17.71 9.15 -0.87 1.66 0.65 -10.81 -1.07 10.80 -0.20 77.72 0.17 6.95 143.60 2.78
114.09 14.42 9.18 -5.45 -1.79 21.33 0.19 39.26 530 67350 11.63 17.52 9.14 -0.87 1.67 0.65 -10.81 -1.07 10.80 -0.20 76.11 0.17 7.14 143.08 2.76
114.21 71.44 2.66 -30.42 1.31 160.47 0.19 350.03 380 301 17.54 17.54 2.29 -1.35 -1.24 0.44 -1.39 -40.65 1.05 -0.90 212.89 0.05 -0.07 2314.50 2.48
114.25 14.29 9.17 -5.45 -1.79 21.24 0.19 39.29 530 67350 11.82 17.32 9.13 -0.87 1.67 0.65 -10.80 -1.07 10.80 -0.20 76.11 0.17 7.14 143.08 2.76
114.40 14.17 9.16 -5.46 -1.80 21.16 0.19 39.33 530 67350 12.01 17.13 9.12 -0.87 1.68 0.65 -10.80 -1.07 10.80 -0.20 76.11 0.17 7.14 143.08 2.76
114.57 14.06 9.15 6.61 -1.81 33.11 0.20 27.30 530 67350 12.21 16.93 9.09 1.05 1.52 0.99 -10.80 11.00 10.60 2.06 71.68 0.17 6.83 143.52 2.65
114.75 13.97 9.14 6.62 -1.82 32.98 0.20 27.35 530 67350 12.41 16.74 9.08 1.05 1.52 0.99 -10.80 11.00 10.60 2.06 71.68 0.17 6.83 143.52 2.65
114.78 71.47 2.67 -30.29 1.32 160.52 0.19 350.57 380 301 17.35 17.35 2.30 -1.35 -1.24 0.44 -1.40 -40.43 1.06 -0.90 209.88 0.05 -0.07 2516.39 2.47
114.83 -78.36 5.50 -47.50 -0.81 -45.28 0.20 333.55 919 833 5.70 23.45 3.72 -4.06 0.57 -0.58 -6.31 -47.21 4.29 -4.63 104.96 0.08 1.78 159.30 1.95
114.93 13.88 9.13 6.62 -1.82 32.84 0.20 27.39 530 67350 12.60 16.54 9.07 1.05 1.53 0.99 -10.80 11.00 10.60 2.06 71.68 0.17 6.83 143.52 2.65
115.11 13.79 9.12 6.63 -1.83 32.71 0.20 27.43 530 67350 12.80 16.35 9.06 1.05 1.54 0.99 -10.80 11.01 10.60 2.06 71.68 0.17 6.83 143.52 2.65
115.29 13.70 9.11 6.64 -1.83 32.58 0.20 27.48 530 67350 12.99 16.15 9.05 1.05 1.55 0.99 -10.79 11.01 10.60 2.06 71.68 0.17 6.83 143.52 2.65
115.36 71.50 2.68 -30.17 1.32 160.57 0.19 351.12 380 301 17.17 17.17 2.31 -1.35 -1.24 0.44 -1.40 -40.21 1.07 -0.90 209.88 0.05 0.00 2082.81 2.47
115.47 13.61 9.10 6.65 -1.84 32.45 0.20 27.52 530 67350 13.19 15.95 9.04 1.05 1.55 0.99 -10.79 11.01 10.59 2.06 71.68 0.17 6.83 143.52 2.65
115.65 13.52 9.09 6.65 -1.85 32.33 0.20 27.56 530 67350 13.39 15.76 9.03 1.05 1.56 0.99 -10.79 11.01 10.59 2.06 72.19 0.17 6.47 143.96 2.66
115.71 -78.27 5.50 -47.56 -0.81 -45.31 0.20 332.69 919 833 5.90 23.25 3.71 -4.06 0.57 -0.58 -6.31 -47.26 4.28 -4.63 104.71 0.08 1.78 159.40 1.95
115.82 13.43 9.08 6.66 -1.85 32.20 0.20 27.60 530 67350 13.58 15.56 9.02 1.05 1.57 0.99 -10.79 11.02 10.59 2.06 70.11 0.17 6.68 143.45 2.62
115.93 71.52 2.69 -30.04 1.32 160.62 0.19 351.67 380 301 16.98 16.98 2.33 -1.35 -1.25 0.44 -1.41 -39.99 1.08 -0.90 209.88 0.05 0.00 2248.77 2.47
116.00 13.34 9.07 6.67 -1.86 32.07 0.20 27.64 530 67350 13.78 15.37 9.01 1.05 1.58 0.99 -10.78 11.02 10.59 2.06 70.11 0.17 6.68 143.45 2.62
116.18 13.25 9.06 6.68 -1.87 31.95 0.20 27.69 530 67350 13.97 15.17 9.00 1.05 1.58 0.99 -10.78 11.02 10.58 2.06 70.11 0.17 6.68 143.45 2.62
116.36 13.16 9.05 6.68 -1.87 31.83 0.20 27.73 530 67350 14.17 14.97 8.99 1.05 1.59 0.99 -10.78 11.02 10.58 2.06 70.11 0.17 6.68 143.45 2.62
116.51 71.55 2.70 -29.92 1.33 160.66 0.19 352.21 380 301 16.80 16.80 2.34 -1.35 -1.25 0.44 -1.41 -39.78 1.09 -0.90 209.88 0.05 0.00 2436.81 2.47
116.54 13.07 9.04 6.69 -1.88 31.70 0.20 27.77 530 67350 14.37 14.78 8.98 1.05 1.60 0.99 -10.78 11.03 10.58 2.06 71.05 0.17 6.35 143.90 2.64
116.57 -78.18 5.49 -46.33 -0.81 -44.05 0.20 330.56 919 833 6.10 23.05 3.79 -3.97 0.58 -0.56 -6.30 -46.03 4.38 -4.54 104.47 0.08 1.78 159.50 1.96
116.72 12.98 9.03 6.70 -1.89 31.58 0.20 27.81 530 67350 14.56 14.58 8.97 1.05 1.61 0.99 -10.77 11.03 10.57 2.06 71.05 0.17 6.35 143.90 2.64
116.89 12.88 9.02 6.71 -1.89 31.46 0.20 27.85 530 67350 14.39 14.39 8.96 1.05 1.61 0.99 -10.77 11.03 10.57 2.06 71.05 0.17 6.35 143.90 2.64
117.07 12.79 9.01 6.71 -1.90 31.34 0.20 27.89 530 67350 14.19 14.19 8.95 1.05 1.62 0.99 -10.77 11.04 10.57 2.06 71.05 0.17 6.35 143.90 2.64
117.09 71.57 2.71 -29.80 1.33 160.71 0.19 352.76 380 301 16.61 16.61 2.35 -1.35 -1.25 0.44 -1.42 -39.57 1.10 -0.90 209.88 0.05 0.00 2436.81 2.47
117.25 12.70 9.00 6.72 -1.91 31.23 0.20 27.92 530 67350 13.99 13.99 8.94 1.05 1.63 0.99 -10.76 11.04 10.56 2.06 71.05 0.17 6.35 143.90 2.64
117.41 -78.08 5.49 -46.38 -0.81 -44.09 0.20 329.74 919 833 6.30 22.85 3.79 -3.97 0.58 -0.56 -6.30 -46.08 4.37 -4.54 104.47 0.08 1.78 159.50 1.96
117.43 12.61 8.99 6.73 -1.91 31.11 0.20 27.96 530 67350 13.80 13.80 8.93 1.05 1.64 0.99 -10.76 11.04 10.56 2.06 71.05 0.17 6.35 143.90 2.64
117.60 12.51 8.98 4.25 -1.92 28.51 0.19 30.49 530 67350 13.60 13.60 8.95 0.67 1.69 0.92 -10.76 8.56 10.64 1.60 69.51 0.16 6.35 143.90 2.62
117.67 71.60 2.72 -29.68 1.33 160.76 0.19 353.32 380 301 16.43 16.43 2.36 -1.35 -1.26 0.44 -1.43 -39.36 1.10 -0.90 209.88 0.05 0.00 2651.96 2.47
117.77 12.42 8.97 4.25 -1.93 28.41 0.19 30.53 530 67350 13.41 13.41 8.94 0.67 1.69 0.92 -10.75 8.56 10.63 1.60 69.51 0.16 6.52 144.36 2.62
117.94 12.32 8.96 4.26 -1.93 28.30 0.19 30.56 530 67350 13.22 13.22 8.93 0.67 1.70 0.92 -10.75 8.56 10.63 1.60 69.51 0.16 6.52 144.36 2.62
118.11 12.22 8.95 4.26 -1.94 28.20 0.19 30.60 530 67350 13.02 13.02 8.92 0.67 1.71 0.92 -10.75 8.57 10.63 1.60 69.51 0.16 6.52 144.36 2.62
118.23 -77.98 5.48 -46.43 -0.81 -44.12 0.20 328.94 919 833 6.50 22.65 3.78 -3.97 0.58 -0.56 -6.29 -46.13 4.36 -4.54 104.23 0.08 2.07 159.61 1.97
118.26 71.62 2.73 -29.56 1.34 160.81 0.19 353.87 380 301 16.24 16.24 2.37 -1.35 -1.26 0.44 -1.43 -39.15 1.11 -0.90 209.88 0.05 0.00 2651.96 2.47
118.28 12.12 8.93 4.27 -1.94 28.10 0.19 30.64 530 67350 12.83 12.83 8.91 0.67 1.72 0.92 -10.74 8.57 10.62 1.60 69.51 0.16 6.52 144.36 2.62
118.45 12.02 8.92 4.28 -1.95 28.00 0.19 30.67 530 67350 12.64 12.64 8.90 0.67 1.72 0.92 -10.74 8.57 10.62 1.60 69.51 0.16 6.52 144.36 2.62
118.62 11.92 8.91 4.28 -1.96 27.90 0.19 30.71 530 67350 12.44 12.44 8.89 0.67 1.73 0.92 -10.73 8.58 10.61 1.60 60.99 0.15 6.52 144.36 2.57
118.79 11.82 8.90 4.29 -1.96 27.80 0.19 30.74 530 67350 12.25 12.25 8.87 0.67 1.74 0.92 -10.73 8.58 10.61 1.60 60.99 0.15 6.52 144.36 2.57
118.84 71.64 2.74 -29.44 1.34 160.85 0.19 354.42 380 301 16.06 16.06 2.38 -1.35 -1.26 0.44 -1.44 -38.95 1.12 -0.90 209.88 0.05 0.00 2424.66 2.47
118.96 11.73 8.89 4.29 -1.97 27.70 0.19 30.78 530 67350 12.06 12.06 8.86 0.67 1.74 0.92 -10.72 8.58 10.60 1.60 60.99 0.15 6.52 144.36 2.57
119.04 -77.87 5.48 -46.49 -0.81 -44.15 0.20 328.14 919 833 6.69 22.45 3.77 -3.97 0.58 -0.56 -6.29 -46.18 4.35 -4.54 103.98 0.08 2.07 159.71 1.97
119.13 11.63 8.88 4.30 -1.98 27.60 0.19 30.81 530 67350 11.86 11.86 8.85 0.67 1.75 0.92 -10.72 8.59 10.60 1.60 60.99 0.15 6.52 144.36 2.57
119.30 11.53 8.86 4.30 -1.98 27.51 0.19 30.85 530 67350 11.67 11.67 8.84 0.67 1.76 0.92 -10.71 8.59 10.59 1.60 60.99 0.15 6.52 144.36 2.57
119.33 1.99 -5.15 138.76 5.74 169.41 0.18 243.29 530 786 0.09 0.09 -3.87 3.40 -5.64 1.05 10.50 154.75 -9.50 4.48 20.64 0.00 6.41 140.33 2.09
119.41 1.83 -5.16 138.83 5.72 169.38 0.18 243.29 530 786 0.27 0.27 -3.88 3.40 -5.63 1.05 10.50 154.73 -9.49 4.48 20.64 0.00 5.82 140.33 2.09
119.43 71.65 2.75 -29.32 1.34 160.90 0.19 354.98 380 301 15.87 15.87 2.40 -1.35 -1.27 0.44 -1.45 -38.74 1.13 -0.90 209.88 0.05 0.00 2424.66 2.47
119.47 11.43 8.85 4.31 -1.99 27.41 0.19 30.88 530 67350 11.48 11.48 8.83 0.67 1.77 0.92 -10.71 8.60 10.59 1.60 54.28 0.14 6.48 146.06 2.53
119.50 1.66 -5.17 138.90 5.71 169.35 0.18 243.29 530 786 0.46 0.46 -3.89 3.40 -5.61 1.05 10.49 154.71 -9.48 4.48 22.60 0.00 5.82 140.33 2.16
119.58 1.50 -5.17 138.97 5.69 169.31 0.18 243.30 530 786 0.64 0.64 -3.90 3.40 -5.59 1.05 10.48 154.69 -9.48 4.48 22.60 0.00 5.82 140.55 2.16
119.64 11.33 8.84 4.32 -2.00 27.32 0.19 30.91 530 67350 11.28 11.28 8.81 0.67 1.77 0.92 -10.70 8.60 10.58 1.60 55.40 0.14 6.48 146.06 2.53
119.66 1.34 -5.18 139.04 5.67 169.28 0.18 243.30 530 786 0.82 0.82 -3.91 3.40 -5.57 1.05 10.47 154.67 -9.47 4.48 23.99 0.00 5.82 140.55 2.21
119.74 1.17 -5.19 139.11 5.65 169.25 0.18 243.30 530 786 1.01 1.01 -3.92 3.40 -5.55 1.05 10.47 154.65 -9.46 4.48 23.99 0.00 5.82 140.55 2.21
119.81 11.23 8.83 4.32 -2.00 27.22 0.19 30.95 530 67350 11.09 11.09 8.80 0.67 1.78 0.92 -10.70 8.60 10.58 1.60 55.40 0.14 6.48 146.06 2.53
119.82 1.01 -5.20 139.18 5.64 169.21 0.18 243.30 530 786 1.19 1.19 -3.93 3.40 -5.54 1.05 10.46 154.63 -9.45 4.48 23.99 0.00 5.82 140.55 2.21
119.83 -77.77 5.48 -46.54 -0.81 -44.18 0.20 327.37 919 833 6.89 22.25 3.77 -3.97 0.58 -0.56 -6.28 -46.23 4.35 -4.54 103.74 0.08 2.07 159.82 1.98
119.91 0.85 -5.20 139.25 5.62 169.18 0.18 243.30 530 786 1.37 1.37 -3.94 3.40 -5.52 1.05 10.45 154.61 -9.44 4.48 23.99 0.00 5.82 140.55 2.21
119.98 11.13 8.81 4.33 -2.01 27.13 0.19 30.98 530 67350 10.90 10.90 8.79 0.67 1.79 0.92 -10.69 8.61 10.57 1.60 55.40 0.14 6.48 146.06 2.53
119.99 0.68 -5.21 139.32 5.60 169.14 0.18 243.30 530 786 1.55 1.55 -3.95 3.40 -5.50 1.05 10.44 154.59 -9.43 4.48 23.99 0.00 5.82 140.55 2.21
120.01 71.67 2.76 -29.21 1.34 160.95 0.19 355.54 380 301 15.69 15.69 2.41 -1.35 -1.27 0.44 -1.45 -38.54 1.14 -0.90 211.49 0.05 0.00 2207.94 2.47
120.07 0.53 -5.22 141.84 5.58 171.56 0.17 240.85 530 786 1.73 1.73 -4.10 3.22 -5.52 0.82 10.43 157.02 -9.61 4.07 23.99 0.00 5.82 140.55 2.21
120.15 11.03 8.80 4.33 -2.01 27.04 0.19 31.01 530 67350 10.70 10.70 8.78 0.67 1.79 0.92 -10.69 8.61 10.57 1.60 55.40 0.14 6.48 146.06 2.53
120.15 0.38 -5.22 141.89 5.56 171.54 0.17 240.86 530 786 1.90 1.90 -4.11 3.22 -5.50 0.82 10.43 157.00 -9.60 4.07 24.88 0.00 5.82 140.55 2.24
120.23 0.24 -5.23 141.95 5.55 171.51 0.17 240.86 530 786 2.06 2.06 -4.12 3.22 -5.49 0.82 10.42 156.98 -9.59 4.07 24.88 0.00 5.82 140.55 2.24
120.31 0.09 -5.24 142.01 5.53 171.48 0.17 240.86 530 786 2.23 2.23 -4.13 3.22 -5.47 0.82 10.41 156.96 -9.58 4.07 24.88 0.00 5.82 140.55 2.24
120.31 10.93 8.79 4.34 -2.02 26.95 0.19 31.04 530 67350 10.51 10.51 8.76 0.67 1.80 0.92 -10.68 8.62 10.56 1.60 55.40 0.14 6.48 146.06 2.53
120.40 -0.07 11.69 13.34 5.51 171.46 0.19 240.86 926 786 2.41 2.41 11.38 2.70 -5.45 0.82 -6.92 30.68 5.95 3.53 24.88 0.12 5.82 140.55 2.24
