101.84 21.25 9.55 25.77 -1.27 63.22 0.20 5.35 530 518 3.13 3.13 8.60 4.15 0.57 1.13 -10.58 30.06 9.16 5.30 91.99 0.18 11.02 142.71 2.78
102.03 -84.09 7.91 38.48 1.63 -169.34 0.20 253.70 919 801 2.24 2.24 6.19 4.92 -1.60 -0.30 -6.51 45.19 4.59 4.62 112.75 0.14 4.67 163.05 2.00
102.05 21.24 9.55 25.78 -1.27 62.86 0.20 5.43 530 518 2.94 2.94 8.60 4.15 0.58 1.13 -10.59 30.04 9.17 5.30 91.99 0.18 11.02 142.71 2.78
102.09 65.25 2.18 -17.09 1.16 175.42 0.20 326.58 380 301 24.27 24.27 2.08 -0.64 -1.15 0.09 -1.07 -30.53 0.93 -0.55 213.61 0.05 23.23 147.40 2.54
102.26 21.22 9.54 25.78 -1.28 62.50 0.20 5.50 530 518 2.74 2.74 8.59 4.15 0.59 1.13 -10.59 30.02 9.17 5.30 91.99 0.18 11.02 142.71 2.78
102.38 -81.11 7.82 -17.39 1.62 134.51 0.19 309.48 919 833 1.07 28.08 7.46 -2.34 -1.14 1.16 -6.43 -10.57 6.32 -1.18 112.83 0.16 4.67 160.01 1.99
102.47 21.20 9.54 25.79 -1.28 62.15 0.20 5.58 530 518 2.55 2.55 8.59 4.15 0.60 1.13 -10.60 30.00 9.18 5.30 91.99 0.18 11.02 142.71 2.78
102.48 65.36 2.19 -16.99 1.16 175.44 0.20 326.93 380 301 24.08 24.08 2.09 -0.64 -1.16 0.09 -1.08 -30.28 0.93 -0.55 213.61 0.05 23.23 147.40 2.54
102.58 -84.27 7.91 38.46 1.63 -169.34 0.20 253.15 919 801 2.44 2.44 6.20 4.92 -1.60 -0.30 -6.51 45.16 4.59 4.62 112.64 0.14 4.67 163.20 2.00
102.68 21.18 9.54 25.79 -1.28 61.80 0.20 5.65 530 518 2.35 2.35 8.59 4.15 0.61 1.13 -10.61 29.98 9.19 5.30 91.99 0.18 10.89 143.20 2.78
102.88 65.46 2.20 -16.89 1.17 175.45 0.20 327.30 380 301 23.88 23.88 2.11 -0.64 -1.16 0.09 -1.09 -30.03 0.94 -0.55 213.61 0.05 21.96 147.78 2.54
102.88 21.16 9.54 25.80 -1.29 61.45 0.20 5.73 530 518 2.16 2.16 8.59 4.15 0.62 1.13 -10.61 29.96 9.20 5.30 91.99 0.18 10.89 143.20 2.78
103.09 21.14 9.54 25.80 -1.29 61.10 0.20 5.80 530 518 1.96 1.96 8.59 4.15 0.62 1.13 -10.62 29.94 9.20 5.30 91.99 0.18 10.89 143.20 2.78
103.16 -80.96 7.81 -17.41 1.62 134.49 0.19 308.70 919 833 1.26 27.89 7.46 -2.34 -1.14 1.16 -6.43 -10.58 6.32 -1.18 112.63 0.16 4.67 160.11 2.00
103.17 -84.46 7.92 38.43 1.63 -169.34 0.20 252.57 919 801 2.63 2.63 6.20 4.92 -1.60 -0.30 -6.52 45.13 4.60 4.62 112.64 0.14 4.67 163.20 2.00
103.28 65.57 2.21 -16.79 1.17 175.47 0.20 327.66 380 301 23.68 23.68 2.12 -0.64 -1.17 0.09 -1.10 -29.79 0.95 -0.55 213.61 0.05 23.64 147.49 2.54
103.30 21.12 9.54 25.81 -1.30 60.76 0.20 5.88 530 518 1.77 1.77 8.58 4.15 0.63 1.13 -10.63 29.92 9.21 5.30 90.49 0.18 10.89 143.20 2.81
103.51 21.10 9.53 25.81 -1.30 60.42 0.20 5.95 530 518 1.57 1.57 8.58 4.15 0.64 1.13 -10.63 29.90 9.22 5.30 90.49 0.18 10.63 143.69 2.81
103.68 65.68 2.23 -16.69 1.17 175.49 0.20 328.03 380 301 23.49 23.49 2.13 -0.64 -1.17 0.09 -1.11 -29.55 0.96 -0.55 213.61 0.05 19.39 148.00 2.54
103.72 21.08 9.53 25.82 -1.31 60.08 0.20 6.03 530 518 1.38 1.38 8.58 4.15 0.65 1.13 -10.64 29.89 9.22 5.30 93.41 0.18 10.63 143.69 2.75
103.79 -84.65 7.92 38.41 1.63 -169.34 0.20 251.94 919 801 2.83 2.83 6.21 4.92 -1.60 -0.30 -6.52 45.10 4.60 4.62 112.70 0.14 4.67 163.80 2.00
103.92 -80.81 7.81 -17.42 1.62 134.47 0.19 307.95 919 833 1.45 27.69 7.45 -2.34 -1.14 1.16 -6.42 -10.59 6.31 -1.18 112.43 0.15 4.67 160.19 2.00
103.93 21.06 9.53 25.82 -1.31 59.75 0.20 6.10 530 518 1.18 1.18 8.58 4.15 0.66 1.13 -10.64 29.87 9.23 5.30 93.41 0.18 10.63 143.69 2.75
104.09 65.78 2.24 -16.59 1.18 175.50 0.20 328.40 380 301 23.29 23.29 2.15 -0.64 -1.17 0.09 -1.11 -29.32 0.97 -0.55 213.61 0.05 19.39 148.00 2.54
104.13 21.04 9.53 25.83 -1.31 59.41 0.20 6.18 530 518 0.98 0.98 8.58 4.15 0.67 1.13 -10.65 29.85 9.23 5.30 93.41 0.18 10.63 143.69 2.75
104.34 21.02 9.52 25.84 -1.32 59.08 0.20 6.25 530 518 0.79 0.79 8.57 4.15 0.68 1.13 -10.65 29.84 9.24 5.30 93.41 0.18 10.63 143.69 2.75
104.46 -84.83 7.92 38.39 1.63 -169.35 0.20 251.28 919 801 3.02 3.02 6.21 4.92 -1.60 -0.30 -6.52 45.07 4.61 4.62 112.70 0.14 4.67 163.80 2.00
104.50 65.88 2.25 -16.49 1.18 175.52 0.20 328.77 380 301 23.09 23.09 2.16 -0.64 -1.18 0.09 -1.12 -29.09 0.98 -0.55 213.61 0.05 19.39 148.00 2.54
104.55 21.00 9.52 25.84 -1.32 58.76 0.20 6.33 530 518 0.59 0.59 8.57 4.15 0.69 1.13 -10.66 29.82 9.25 5.30 93.41 0.18 10.43 143.96 2.75
104.66 -80.66 7.80 -17.44 1.62 134.45 0.19 307.23 919 833 1.65 27.50 7.44 -2.34 -1.14 1.16 -6.41 -10.60 6.30 -1.18 112.23 0.15 4.67 160.26 2.00
104.74 21.00 9.52 43.46 -1.33 76.04 0.17 348.79 530 518 0.41 0.41 6.91 6.55 0.32 1.29 -10.66 47.41 7.22 7.85 93.41 0.12 10.43 143.96 2.75
104.91 65.98 2.27 -16.40 1.19 175.53 0.20 329.15 380 301 22.90 22.90 2.17 -0.64 -1.18 0.09 -1.13 -28.86 0.99 -0.55 211.95 0.05 12.26 238.62 2.58
104.91 21.03 9.52 43.47 -1.33 75.73 0.17 348.85 530 518 0.25 0.25 6.91 6.55 0.33 1.29 -10.67 47.39 7.22 7.85 93.41 0.12 10.43 143.96 2.75
105.09 21.07 9.52 43.48 -1.33 75.42 0.17 348.91 530 518 0.08 0.08 6.91 6.55 0.33 1.29 -10.67 47.37 7.23 7.85 93.41 0.12 10.43 143.96 2.75
105.18 -85.02 7.93 38.36 1.63 -169.35 0.20 250.56 919 801 3.22 3.22 6.22 4.92 -1.61 -0.30 -6.53 45.04 4.61 4.62 112.61 0.14 4.67 163.89 2.00
105.33 66.08 2.28 -16.30 1.19 175.55 0.20 329.53 380 301 22.70 22.70 2.19 -0.64 -1.19 0.09 -1.14 -28.64 1.00 -0.55 211.95 0.05 12.26 238.62 2.58
105.37 -80.50 7.79 -17.45 1.62 134.44 0.19 306.53 919 833 1.84 27.31 7.43 -2.34 -1.14 1.16 -6.41 -10.61 6.30 -1.18 112.23 0.15 4.67 160.26 2.00
105.66 66.22 2.29 14.14 1.19 -154.05 0.19 299.40 380 301 22.50 22.50 2.22 0.56 -1.07 -0.52 -1.15 1.90 1.15 0.04 211.95 0.05 4.97 448.30 2.58
105.89 66.39 2.30 14.06 1.20 -154.14 0.19 299.61 380 301 22.31 22.31 2.23 0.56 -1.08 -0.52 -1.16 1.88 1.16 0.04 211.95 0.05 4.97 448.30 2.58
105.96 -85.20 7.93 38.34 1.63 -169.35 0.20 249.79 919 801 3.41 3.41 6.22 4.92 -1.61 -0.30 -6.53 45.01 4.62 4.62 112.52 0.14 4.67 163.98 2.00
106.05 -80.35 7.79 -17.47 1.62 134.42 0.19 305.85 919 833 2.04 27.11 7.43 -2.34 -1.13 1.16 -6.40 -10.62 6.29 -1.18 111.77 0.15 4.67 159.98 2.01
106.13 66.55 2.32 13.98 1.20 -154.22 0.19 299.83 380 301 22.12 22.12 2.25 0.56 -1.08 -0.52 -1.16 1.87 1.16 0.04 211.95 0.05 -0.07 2348.82 2.58
106.38 66.72 2.33 13.90 1.21 -154.30 0.19 300.06 380 301 21.92 21.92 2.26 0.56 -1.09 -0.52 -1.17 1.85 1.17 0.04 211.95 0.05 -0.07 2348.82 2.58
106.45 22.97 9.52 -9.00 -1.28 18.75 0.19 42.11 530 67350 0.10 26.58 9.40 -1.49 1.21 0.41 -10.67 -5.69 10.61 -1.06 93.72 0.19 9.90 145.70 2.74
106.61 22.84 9.51 -9.01 -1.29 18.62 0.19 42.18 530 67350 0.29 26.38 9.40 -1.49 1.22 0.41 -10.67 -5.69 10.62 -1.06 93.62 0.19 9.76 146.11 2.74
106.63 66.89 2.34 13.83 1.21 -154.38 0.19 300.28 380 301 21.73 21.73 2.27 0.56 -1.09 -0.52 -1.18 1.84 1.18 0.04 211.95 0.05 -0.06 2717.02 2.58
106.72 -80.19 7.78 -17.48 1.62 134.40 0.19 305.19 919 833 2.23 26.92 7.42 -2.34 -1.13 1.16 -6.39 -10.63 6.28 -1.18 111.55 0.15 4.67 160.05 2.01
106.77 22.71 9.51 -9.01 -1.30 18.50 0.19 42.24 530 67350 0.49 26.19 9.39 -1.49 1.23 0.41 -10.68 -5.69 10.63 -1.06 93.62 0.19 9.76 146.11 2.74
106.80 -85.38 7.94 38.32 1.63 -169.35 0.20 248.95 919 801 3.61 3.61 6.23 4.92 -1.61 -0.30 -6.53 44.98 4.62 4.62 112.44 0.14 4.67 164.07 2.00
106.88 67.06 2.35 13.75 1.21 -154.46 0.19 300.51 380 301 21.54 21.54 2.29 0.56 -1.09 -0.52 -1.19 1.83 1.19 0.04 211.95 0.05 -0.06 2717.02 2.58
106.92 22.58 9.51 -9.01 -1.30 18.38 0.19 42.30 530 67350 0.68 25.99 9.39 -1.49 1.24 0.41 -10.68 -5.68 10.63 -1.06 93.62 0.19 9.76 146.11 2.74
107.08 22.45 9.50 -9.02 -1.31 18.26 0.19 42.36 530 67350 0.88 25.80 9.39 -1.49 1.25 0.41 -10.69 -5.68 10.64 -1.06 94.42 0.19 9.90 145.36 2.72
107.13 67.22 2.37 13.68 1.22 -154.54 0.19 300.75 380 301 21.34 21.34 2.30 0.56 -1.10 -0.52 -1.20 1.81 1.20 0.04 211.95 0.05 -0.06 2717.02 2.58
107.23 22.32 9.50 -9.02 -1.32 18.14 0.19 42.42 530 67350 1.07 25.60 9.38 -1.49 1.26 0.41 -10.69 -5.68 10.64 -1.06 94.42 0.19 9.90 145.36 2.72
107.37 -80.03 7.77 -17.50 1.62 134.38 0.19 304.55 919 833 2.42 26.72 7.41 -2.34 -1.13 1.16 -6.39 -10.64 6.28 -1.18 111.55 0.15 4.67 160.05 2.01
107.39 67.39 2.38 13.60 1.22 -154.62 0.19 300.99 380 301 21.15 21.15 2.31 0.56 -1.10 -0.52 -1.21 1.80 1.21 0.04 211.95 0.05 -0.06 2717.02 2.58
107.39 22.19 9.50 -9.02 -1.33 18.02 0.19 42.47 530 67350 1.27 25.41 9.38 -1.49 1.26 0.41 -10.70 -5.68 10.65 -1.06 94.42 0.19 9.90 145.36 2.72
107.54 22.06 9.49 -9.03 -1.34 17.90 0.19 42.53 530 67350 1.46 25.21 9.38 -1.49 1.27 0.41 -10.70 -5.67 10.65 -1.06 94.32 0.19 9.70 145.78 2.72
107.65 67.55 2.39 13.53 1.22 -154.70 0.19 301.23 380 301 20.96 20.96 2.32 0.56 -1.11 -0.52 -1.22 1.79 1.22 0.04 208.25 0.05 0.00 3110.22 2.64
107.70 21.92 9.49 -9.03 -1.35 17.79 0.19 42.59 530 67350 1.66 25.02 9.37 -1.49 1.28 0.41 -10.71 -5.67 10.66 -1.06 94.32 0.19 9.70 145.78 2.72
107.70 -85.56 7.94 38.30 1.63 -169.35 0.20 248.05 919 801 3.80 3.80 6.23 4.92 -1.61 -0.30 -6.54 44.95 4.63 4.62 110.90 0.14 4.67 164.69 2.01
107.83 -79.86 7.77 1.32 1.62 153.19 0.19 285.28 919 833 2.62 26.53 7.76 0.18 -1.45 0.73 -6.38 8.18 6.32 0.91 111.33 0.16 4.67 160.13 2.01
107.85 21.79 9.49 -9.03 -1.35 17.67 0.19 42.65 530 67350 1.85 24.82 9.37 -1.49 1.29 0.41 -10.71 -5.67 10.66 -1.06 94.32 0.19 9.70 145.78 2.72
107.91 67.72 2.40 13.46 1.23 -154.78 0.19 301.47 380 301 20.76 20.76 2.34 0.56 -1.11 -0.52 -1.23 1.77 1.23 0.04 208.25 0.05 0.00 3110.22 2.64
108.01 21.66 9.48 -9.04 -1.36 17.56 0.19 42.71 530 67350 2.04 24.63 9.36 -1.49 1.30 0.41 -10.72 -5.67 10.67 -1.06 94.32 0.19 9.70 145.78 2.72
108.11 -79.67 7.76 1.32 1.62 153.18 0.19 285.00 919 833 2.81 26.34 7.76 0.18 -1.44 0.73 -6.38 8.19 6.31 0.91 111.33 0.16 4.67 160.13 2.01
108.16 21.53 9.48 -9.04 -1.37 17.45 0.19 42.76 530 67350 2.24 24.43 9.36 -1.49 1.31 0.41 -10.72 -5.66 10.67 -1.06 94.32 0.19 9.70 145.78 2.72
108.18 67.89 2.42 13.39 1.23 -154.86 0.19 301.72 380 301 20.57 20.57 2.35 0.56 -1.11 -0.52 -1.24 1.76 1.24 0.04 208.25 0.05 0.00 3110.22 2.64
108.31 21.39 9.47 -12.84 -1.38 13.56 0.19 46.61 530 67350 2.43 24.24 9.24 -2.11 1.34 0.32 -10.73 -9.46 10.58 -1.76 94.80 0.18 9.81 145.28 2.70
108.38 -79.49 7.75 1.32 1.62 153.16 0.19 284.73 919 833 3.00 26.15 7.75 0.18 -1.44 0.73 -6.37 8.20 6.30 0.91 111.03 0.16 5.07 159.79 2.01
108.45 21.25 9.47 -12.85 -1.39 13.48 0.19 46.66 530 67350 2.62 24.05 9.23 -2.11 1.35 0.32 -10.73 -9.45 10.59 -1.76 94.80 0.18 9.81 145.28 2.70
108.45 68.05 2.43 13.32 1.23 -154.93 0.19 301.97 380 301 20.37 20.37 2.36 0.56 -1.12 -0.52 -1.25 1.75 1.24 0.04 208.25 0.05 0.00 3110.22 2.64
108.59 21.12 9.47 -12.86 -1.40 13.40 0.19 46.72 530 67350 2.81 23.86 9.23 -2.11 1.36 0.32 -10.74 -9.45 10.59 -1.76 94.78 0.18 9.64 145.70 2.70
108.64 -79.31 7.74 1.32 1.62 153.15 0.19 284.48 919 833 3.19 25.96 7.74 0.18 -1.44 0.73 -6.36 8.21 6.30 0.91 110.79 0.16 5.07 159.87 2.01
108.68 -85.74 7.94 38.27 1.63 -169.35 0.20 247.07 919 801 4.00 4.00 6.24 4.92 -1.61 -0.30 -6.54 44.92 4.63 4.62 110.81 0.14 4.67 164.79 2.01
108.73 20.98 9.46 -12.86 -1.40 13.32 0.19 46.77 530 67350 3.00 23.67 9.22 -2.11 1.37 0.32 -10.74 -9.45 10.59 -1.76 94.78 0.18 9.64 145.70 2.70
108.73 68.21 2.44 13.25 1.24 -155.01 0.19 302.23 380 301 20.18 20.18 2.38 0.56 -1.12 -0.52 -1.25 1.74 1.25 0.04 208.25 0.05 0.00 3567.57 2.64
108.87 20.84 9.46 -12.87 -1.41 13.24 0.19 46.82 530 67350 3.19 23.48 9.22 -2.11 1.38 0.32 -10.74 -9.44 10.60 -1.76 94.78 0.18 9.64 145.70 2.70
108.89 -79.12 7.74 1.32 1.62 153.14 0.19 284.23 919 833 3.38 25.77 7.73 0.18 -1.44 0.73 -6.36 8.21 6.29 0.91 110.79 0.16 5.07 159.87 2.01
109.01 20.70 9.45 -12.87 -1.42 13.16 0.19 46.86 530 67350 3.38 23.29 9.22 -2.11 1.38 0.32 -10.75 -9.44 10.60 -1.76 94.78 0.18 9.64 145.70 2.70
109.01 68.38 2.45 13.18 1.24 -155.08 0.19 302.49 380 301 19.99 19.99 2.39 0.56 -1.13 -0.52 -1.26 1.72 1.26 0.04 210.37 0.05 0.00 3567.57 2.62
109.15 20.56 9.45 -12.88 -1.43 13.08 0.19 46.91 530 67350 3.57 23.10 9.21 -2.11 1.39 0.32 -10.75 -9.44 10.61 -1.76 94.78 0.18 9.64 145.70 2.70
109.28 20.42 9.44 -12.89 -1.44 13.01 0.19 46.96 530 67350 3.77 22.91 9.21 -2.11 1.40 0.32 -10.76 -9.43 10.61 -1.76 93.49 0.18 9.78 145.21 2.75
109.29 68.54 2.47 13.12 1.24 -155.16 0.19 302.75 380 301 19.79 19.79 2.40 0.56 -1.13 -0.52 -1.27 1.71 1.27 0.04 210.37 0.05 0.00 3492.10 2.62
109.40 -78.98 7.73 -41.25 1.62 110.56 0.18 326.29 919 833 3.56 25.59 5.81 -5.10 -0.57 1.51 -6.35 -34.36 5.24 -3.58 110.79 0.11 5.07 159.87 2.01
109.42 20.28 9.44 -12.89 -1.45 12.93 0.19 47.01 530 67350 3.96 22.72 9.20 -2.11 1.41 0.32 -10.76 -9.43 10.61 -1.76 93.49 0.18 9.78 145.21 2.75
109.55 -85.93 7.95 28.81 1.63 -178.80 0.20 255.66 919 801 4.20 4.20 6.96 3.83 -1.63 -0.03 -6.54 35.44 5.33 3.79 110.59 0.15 4.67 164.89 2.01
109.56 20.14 9.43 -12.90 -1.45 12.86 0.19 47.06 530 67350 4.15 22.53 9.20 -2.11 1.42 0.32 -10.76 -9.43 10.62 -1.76 93.97 0.18 9.60 145.64 2.73
109.58 68.70 2.48 13.05 1.25 -155.23 0.19 303.02 380 301 19.60 19.60 2.41 0.56 -1.13 -0.52 -1.28 1.70 1.28 0.04 210.37 0.05 0.00 3980.32 2.62
109.70 20.00 9.43 -12.91 -1.46 12.79 0.19 47.11 530 67350 4.34 22.34 9.19 -2.11 1.43 0.32 -10.77 -9.42 10.62 -1.76 93.97 0.18 9.60 145.64 2.73
109.84 19.86 9.42 -12.91 -1.47 12.71 0.19 47.15 530 67350 4.53 22.15 9.19 -2.11 1.43 0.32 -10.77 -9.42 10.62 -1.76 93.97 0.18 9.60 145.64 2.73
109.88 68.87 2.49 12.98 1.25 -155.31 0.19 303.30 380 301 19.41 19.41 2.43 0.56 -1.14 -0.52 -1.29 1.69 1.29 0.04 210.37 0.05 0.00 3980.32 2.62
109.97 19.72 9.42 -12.92 -1.48 12.64 0.19 47.20 530 67350 4.72 21.96 9.18 -2.11 1.44 0.32 -10.77 -9.42 10.63 -1.76 93.97 0.18 9.60 145.64 2.73
110.11 19.58 9.41 -12.93 -1.49 12.57 0.19 47.25 530 67350 4.91 21.77 9.17 -2.11 1.45 0.32 -10.77 -9.42 10.63 -1.76 93.97 0.18 9.60 145.64 2.73
110.15 -78.88 7.72 -41.29 1.62 110.54 0.18 325.55 919 833 3.74 25.41 5.80 -5.10 -0.57 1.51 -6.34 -34.39 5.23 -3.58 110.56 0.11 5.07 159.96 2.01
110.17 69.03 2.50 12.92 1.25 -155.38 0.19 303.57 380 301 19.21 19.21 2.44 0.56 -1.14 -0.52 -1.30 1.68 1.30 0.04 210.37 0.05 0.00 3980.32 2.62
110.25 19.44 9.41 -12.94 -1.49 12.50 0.19 47.29 530 67350 5.10 21.58 9.17 -2.11 1.46 0.32 -10.78 -9.41 10.63 -1.76 92.06 0.18 9.76 145.14 2.78
110.28 -86.12 7.95 28.79 1.63 -178.80 0.20 254.93 919 801 4.39 4.39 6.97 3.83 -1.63 -0.03 -6.55 35.42 5.33 3.79 110.59 0.15 4.67 164.89 2.01
110.39 19.31 9.40 -10.33 -1.50 15.04 0.19 44.73 530 67350 5.29 21.39 9.25 -1.69 1.45 0.39 -10.78 -6.80 10.70 -1.28 92.06 0.18 9.76 145.14 2.78
110.52 69.17 2.51 -0.72 1.26 -169.04 0.19 317.51 380 301 19.02 19.02 2.51 -0.03 -1.24 -0.24 -1.31 -11.90 1.28 -0.27 210.37 0.06 0.00 3752.79 2.62
110.53 19.17 9.40 -10.34 -1.51 14.96 0.19 44.77 530 67350 5.48 21.20 9.24 -1.69 1.46 0.39 -10.78 -6.80 10.71 -1.28 92.06 0.18 9.57 145.58 2.78
110.67 19.04 9.39 -10.34 -1.52 14.88 0.19 44.82 530 67350 5.67 21.01 9.24 -1.69 1.47 0.39 -10.78 -6.80 10.71 -1.28 92.06 0.18 9.57 145.58 2.78
110.82 18.91 9.39 -10.35 -1.53 14.80 0.19 44.87 530 67350 5.86 20.82 9.23 -1.69 1.48 0.39 -10.79 -6.80 10.71 -1.28 92.06 0.18 9.57 145.58 2.78
110.90 -78.78 7.72 -41.32 1.62 110.51 0.18 324.82 919 833 3.91 25.23 5.80 -5.10 -0.57 1.51 -6.34 -34.42 5.23 -3.58 110.32 0.11 5.07 160.05 2.01
110.92 69.30 2.53 -0.72 1.26 -169.07 0.19 317.88 380 301 18.83 18.83 2.53 -0.03 -1.24 -0.24 -1.31 -11.82 1.29 -0.27 210.37 0.06 0.00 3752.79 2.62
110.96 18.77 9.38 -10.36 -1.53 14.72 0.19 44.91 530 67350 6.05 20.63 9.23 -1.69 1.48 0.39 -10.79 -6.79 10.71 -1.28 90.66 0.18 9.57 145.58 2.81
111.08 -86.31 7.96 28.77 1.63 -178.80 0.20 254.12 919 801 4.59 4.59 6.97 3.83 -1.63 -0.03 -6.55 35.40 5.34 3.79 110.57 0.15 4.67 164.98 2.01
111.10 18.64 9.37 -10.36 -1.54 14.65 0.19 44.96 530 67350 6.24 20.44 9.22 -1.69 1.49 0.39 -10.79 -6.79 10.71 -1.28 90.66 0.18 9.57 145.58 2.81
111.24 18.50 9.37 -10.37 -1.55 14.57 0.19 45.00 530 67350 6.43 20.25 9.21 -1.69 1.50 0.39 -10.79 -6.79 10.72 -1.28 90.66 0.18 9.57 145.58 2.81
111.32 69.43 2.54 -0.71 1.27 -169.11 0.19 318.25 380 301 18.64 18.64 2.54 -0.03 -1.24 -0.24 -1.32 -11.75 1.30 -0.27 210.37 0.06 0.00 3752.79 2.62
111.38 18.37 9.36 -10.38 -1.56 14.49 0.19 45.05 530 67350 6.62 20.06 9.21 -1.69 1.51 0.39 -10.79 -6.79 10.72 -1.28 90.66 0.18 9.68 145.61 2.81
111.53 18.23 9.35 -10.38 -1.57 14.42 0.19 45.09 530 67350 6.81 19.87 9.20 -1.69 1.52 0.39 -10.80 -6.79 10.72 -1.28 91.17 0.18 9.46 146.35 2.80
111.67 18.10 9.35 -10.39 -1.57 14.35 0.19 45.14 530 67350 7.00 19.68 9.20 -1.69 1.52 0.39 -10.80 -6.79 10.72 -1.28 91.17 0.18 9.46 146.35 2.80
111.72 69.55 2.55 -0.71 1.27 -169.14 0.19 318.63 380 301 18.45 18.45 2.55 -0.03 -1.25 -0.24 -1.33 -11.67 1.30 -0.27 210.54 0.06 0.00 2965.52 2.61
111.74 -78.69 7.71 -53.81 1.62 98.03 0.20 336.44 919 833 4.10 25.05 4.55 -6.23 -0.23 1.60 -6.33 -46.91 4.33 -4.63 110.09 0.10 5.47 160.14 2.01
111.81 17.96 9.34 -10.40 -1.58 14.27 0.19 45.18 530 67350 7.19 19.49 9.19 -1.69 1.53 0.39 -10.80 -6.79 10.72 -1.28 91.17 0.18 9.46 146.35 2.80
111.95 17.83 9.34 -10.41 -1.59 14.20 0.19 45.22 530 67350 7.38 19.30 9.18 -1.69 1.54 0.39 -10.80 -6.79 10.72 -1.28 91.17 0.18 9.46 146.35 2.80
111.98 -86.51 7.96 28.76 1.64 -178.80 0.20 253.23 919 801 4.79 4.79 6.98 3.83 -1.63 -0.03 -6.55 35.37 5.34 3.79 110.65 0.15 4.67 165.64 2.01
112.09 17.69 9.33 -10.41 -1.60 14.13 0.19 45.27 530 67350 7.57 19.10 9.18 -1.69 1.55 0.39 -10.80 -6.79 10.73 -1.28 91.17 0.18 9.46 146.35 2.80
112.13 69.68 2.56 -0.71 1.27 -169.17 0.19 319.02 380 301 18.26 18.26 2.56 -0.03 -1.25 -0.24 -1.34 -11.60 1.31 -0.27 210.54 0.06 0.00 2965.52 2.61
112.23 17.56 9.32 -10.42 -1.60 14.06 0.19 45.31 530 67350 7.76 18.91 9.17 -1.69 1.56 0.39 -10.80 -6.79 10.73 -1.28 91.17 0.18 9.46 146.35 2.80
112.37 17.42 9.32 -10.43 -1.61 13.99 0.19 45.35 530 67350 7.95 18.72 9.16 -1.69 1.56 0.39 -10.80 -6.78 10.73 -1.28 89.42 0.18 9.61 145.92 2.82
112.51 17.29 9.31 -10.44 -1.62 13.92 0.19 45.39 530 67350 8.14 18.53 9.15 -1.69 1.57 0.39 -10.80 -6.78 10.73 -1.28 89.42 0.18 9.41 146.31 2.82
112.55 69.80 2.58 -0.70 1.28 -169.20 0.19 319.41 380 301 18.07 18.07 2.58 -0.03 -1.25 -0.24 -1.35 -11.53 1.32 -0.27 210.54 0.06 0.00 2888.43 2.61
112.65 17.15 9.30 -10.44 -1.63 13.85 0.19 45.43 530 67350 8.33 18.34 9.15 -1.69 1.58 0.39 -10.81 -6.78 10.73 -1.28 89.42 0.18 9.41 146.31 2.82
112.66 -78.61 7.71 -53.86 1.62 98.00 0.20 335.54 919 833 4.30 24.85 4.55 -6.23 -0.22 1.60 -6.33 -46.96 4.32 -4.63 109.83 0.10 5.47 160.23 2.01
112.80 17.03 9.29 -1.98 -1.64 22.24 0.19 37.00 530 67350 8.52 18.15 9.29 -0.32 1.51 0.62 -10.81 1.69 10.80 0.32 89.42 0.18 9.41 146.31 2.82
112.96 16.91 9.29 -1.98 -1.64 22.13 0.19 37.05 530 67350 8.72 17.96 9.28 -0.32 1.52 0.62 -10.81 1.69 10.80 0.32 85.76 0.18 9.41 146.31 2.79
112.97 69.92 2.59 -0.70 1.28 -169.23 0.19 319.80 380 301 17.88 17.88 2.59 -0.03 -1.26 -0.24 -1.36 -11.45 1.33 -0.27 210.54 0.06 0.00 2888.43 2.61
112.97 -86.70 7.96 28.74 1.64 -178.80 0.20 252.24 919 801 4.99 4.99 6.98 3.83 -1.63 -0.03 -6.56 35.35 5.35 3.79 110.55 0.15 4.67 165.74 2.01
113.12 16.79 9.28 -1.98 -1.65 22.03 0.19 37.10 530 67350 8.91 17.76 9.27 -0.32 1.53 0.62 -10.81 1.69 10.80 0.32 85.76 0.18 9.41 146.31 2.79
113.29 16.68 9.27 -1.98 -1.66 21.92 0.19 37.14 530 67350 9.10 17.57 9.27 -0.32 1.54 0.62 -10.81 1.69 10.80 0.32 85.76 0.18 9.41 146.31 2.79
113.39 70.05 2.60 -0.70 1.28 -169.26 0.19 320.20 380 301 17.69 17.69 2.60 -0.03 -1.26 -0.24 -1.37 -11.38 1.34 -0.27 210.54 0.06 0.00 2888.43 2.61
113.45 16.56 9.26 -1.98 -1.67 21.82 0.19 37.19 530 67350 9.30 17.38 9.26 -0.32 1.55 0.62 -10.81 1.69 10.80 0.32 85.76 0.18 9.41 146.31 2.79
113.58 -78.52 7.70 -53.91 1.62 97.97 0.20 334.64 919 833 4.50 24.65 4.54 -6.23 -0.22 1.60 -6.32 -47.01 4.31 -4.63 109.56 0.10 5.84 160.32 2.01
113.61 16.44 9.25 -1.98 -1.67 21.72 0.19 37.24 530 67350 9.49 17.18 9.25 -0.32 1.55 0.62 -10.81 1.69 10.80 0.32 69.44 0.17 9.37 146.27 2.60
113.77 16.32 9.25 -1.99 -1.68 21.62 0.19 37.28 530 67350 9.69 16.99 9.24 -0.32 1.56 0.62 -10.81 1.69 10.80 0.32 69.44 0.17 9.37 146.27 2.60
