46.76 5.18 10.19 -5.89 5.80 -176.14 0.19 47.32 715 560 5.45 5.45 10.13 -1.04 -5.79 -0.39 -4.57 -18.66 4.33 -1.46 19.57 0.10 20.75 72.72 2.09
46.79 29.74 1.73 19.33 0.80 -118.41 0.18 40.35 530 301 6.48 12.14 1.63 0.57 -0.38 -0.70 -1.26 -6.13 1.25 -0.13 29.68 0.02 14.16 61.04 1.99
46.89 5.04 10.21 -5.87 5.83 -176.16 0.19 47.33 715 560 5.27 5.27 10.16 -1.04 -5.82 -0.39 -4.57 -18.66 4.33 -1.46 19.57 0.10 20.75 72.72 2.09
46.95 29.62 1.74 19.26 0.81 -119.33 0.18 40.42 530 301 6.66 11.96 1.64 0.57 -0.39 -0.70 -1.25 -6.17 1.25 -0.13 29.68 0.02 14.16 61.04 1.99
47.02 4.91 10.24 -5.86 5.86 -176.18 0.19 47.34 715 560 5.08 5.08 10.19 -1.04 -5.84 -0.39 -4.57 -18.66 4.33 -1.46 19.57 0.10 20.75 72.72 2.09
47.10 29.51 1.74 19.20 0.81 -120.23 0.18 40.50 530 301 6.83 11.78 1.65 0.57 -0.41 -0.70 -1.24 -6.21 1.24 -0.13 29.68 0.02 14.16 61.04 1.99
47.14 4.77 10.27 -5.84 5.88 -176.19 0.19 47.35 715 560 4.89 4.89 10.21 -1.04 -5.87 -0.39 -4.57 -18.66 4.33 -1.46 19.57 0.10 20.75 72.72 2.09
47.26 29.39 1.75 19.13 0.82 -121.12 0.18 40.58 530 301 7.01 11.61 1.65 0.57 -0.42 -0.70 -1.24 -6.25 1.23 -0.13 29.68 0.02 13.43 59.51 1.99
47.27 4.63 10.29 -5.83 5.91 -176.21 0.19 47.36 715 560 4.71 4.71 10.24 -1.04 -5.90 -0.39 -4.57 -18.66 4.33 -1.46 19.57 0.10 20.75 72.72 2.09
47.39 4.50 10.32 -5.81 5.94 -176.23 0.19 47.37 715 560 4.52 4.52 10.26 -1.04 -5.92 -0.39 -4.57 -18.66 4.33 -1.46 19.57 0.10 20.75 72.72 2.09
47.41 29.28 1.75 19.07 0.83 -122.00 0.18 40.65 530 301 7.19 11.43 1.66 0.57 -0.44 -0.70 -1.23 -6.30 1.22 -0.13 29.68 0.02 13.43 59.51 1.99
47.52 4.36 10.34 -5.80 5.96 -176.24 0.19 47.38 715 560 4.34 4.34 10.29 -1.04 -5.95 -0.39 -4.57 -18.66 4.33 -1.46 19.51 0.10 19.72 71.31 2.09
47.57 29.16 1.76 19.01 0.84 -122.85 0.18 40.73 530 301 7.36 11.25 1.66 0.57 -0.45 -0.70 -1.22 -6.34 1.21 -0.13 29.68 0.02 13.45 62.04 1.99
47.65 4.22 10.37 -5.78 5.99 -176.26 0.19 47.39 715 560 4.15 4.15 10.32 -1.04 -5.98 -0.39 -4.57 -18.66 4.33 -1.46 19.51 0.10 19.72 71.31 2.09
47.72 29.06 1.76 32.57 0.84 -110.07 0.16 27.17 530 301 7.53 11.08 1.49 0.95 -0.29 -0.79 -1.21 7.29 1.20 0.15 29.68 0.01 13.45 62.04 1.99
47.77 4.09 10.40 -5.77 6.01 -176.28 0.19 47.40 715 560 3.97 3.97 10.34 -1.04 -6.00 -0.39 -4.57 -18.66 4.33 -1.46 19.51 0.10 19.72 71.31 2.09
47.89 28.99 1.77 32.47 0.85 -110.92 0.16 27.25 530 301 7.69 10.92 1.49 0.95 -0.30 -0.79 -1.20 7.34 1.19 0.15 29.68 0.01 13.45 62.04 1.99
47.90 3.96 10.42 -1.11 6.04 -171.65 0.19 42.76 715 560 3.78 3.78 10.42 -0.20 -5.98 -0.88 -4.57 -14.00 4.44 -1.11 19.51 0.10 19.72 71.31 2.09
48.04 3.83 10.45 -1.10 6.07 -171.68 0.19 42.76 715 560 3.59 3.59 10.45 -0.20 -6.00 -0.88 -4.57 -14.00 4.44 -1.11 19.51 0.10 19.72 71.31 2.09
48.05 28.92 1.77 32.38 0.85 -111.76 0.16 27.32 530 301 7.86 10.76 1.50 0.95 -0.32 -0.79 -1.19 7.39 1.18 0.15 29.72 0.01 13.45 62.04 1.99
48.18 3.70 10.47 -1.10 6.09 -171.72 0.19 42.77 715 560 3.41 3.41 10.47 -0.20 -6.03 -0.88 -4.57 -14.00 4.44 -1.11 19.51 0.10 19.72 71.31 2.09
48.22 28.84 1.78 32.29 0.86 -112.59 0.16 27.40 530 301 8.02 10.60 1.50 0.95 -0.33 -0.79 -1.19 7.44 1.18 0.15 29.72 0.01 13.45 62.04 1.99
48.32 3.57 10.50 -1.10 6.12 -171.76 0.19 42.78 715 560 3.22 3.22 10.50 -0.20 -6.05 -0.88 -4.57 -14.01 4.44 -1.11 19.51 0.10 19.72 71.31 2.09
48.38 28.77 1.78 32.19 0.86 -113.42 0.16 27.48 530 301 8.18 10.44 1.51 0.95 -0.34 -0.79 -1.18 7.49 1.17 0.15 29.72 0.02 13.45 62.04 1.99
48.46 3.45 10.52 -1.09 6.14 -171.79 0.19 42.79 715 560 3.03 3.03 10.52 -0.20 -6.08 -0.88 -4.57 -14.01 4.44 -1.11 19.51 0.10 21.14 72.37 2.09
48.54 28.69 1.79 25.50 0.87 -120.83 0.17 34.17 530 301 8.34 10.28 1.61 0.77 -0.44 -0.75 -1.17 0.91 1.17 0.02 29.72 0.02 14.87 64.55 1.99
48.59 3.32 10.55 -1.09 6.17 -171.82 0.19 42.80 715 560 2.84 2.84 10.55 -0.20 -6.11 -0.88 -4.57 -14.01 4.44 -1.11 19.51 0.10 18.71 69.86 2.09
48.70 28.59 1.79 25.42 0.88 -121.60 0.17 34.25 530 301 8.51 10.11 1.62 0.77 -0.46 -0.75 -1.16 0.91 1.16 0.02 29.72 0.02 14.87 64.55 1.99
48.73 3.19 10.58 -1.09 6.19 -171.86 0.19 42.81 715 560 2.66 2.66 10.57 -0.20 -6.13 -0.88 -4.57 -14.01 4.44 -1.11 19.51 0.10 18.71 69.86 2.09
48.85 28.50 1.80 25.34 0.88 -122.36 0.17 34.32 530 301 8.67 9.94 1.62 0.77 -0.47 -0.75 -1.15 0.92 1.15 0.02 29.72 0.02 14.87 64.55 1.99
48.87 3.07 10.60 -1.09 6.22 -171.89 0.19 42.81 715 560 2.47 2.47 10.60 -0.20 -6.16 -0.88 -4.57 -14.01 4.43 -1.11 19.51 0.10 18.71 69.86 2.09
49.01 28.41 1.80 25.27 0.89 -123.11 0.17 34.40 530 301 8.84 9.78 1.63 0.77 -0.49 -0.75 -1.15 0.93 1.15 0.02 29.72 0.02 13.17 63.03 1.99
49.01 2.94 10.63 2.78 6.25 -168.06 0.20 38.95 715 560 2.28 2.28 10.61 0.52 -6.11 -1.29 -4.57 -10.14 4.50 -0.80 19.51 0.11 18.71 69.86 2.09
49.16 28.31 1.81 25.20 0.90 -123.84 0.17 34.47 530 301 9.00 9.61 1.63 0.77 -0.50 -0.75 -1.14 0.93 1.14 0.02 29.72 0.02 13.17 63.03 1.99
49.17 2.81 10.65 2.78 6.27 -168.11 0.20 38.96 715 560 2.08 2.08 10.64 0.52 -6.14 -1.29 -4.57 -10.14 4.50 -0.80 19.51 0.11 18.71 69.86 2.09
49.30 28.20 1.81 11.04 0.91 -138.60 0.17 48.64 530 301 9.17 9.44 1.78 0.35 -0.68 -0.60 -1.13 -13.21 1.10 -0.26 29.72 0.02 13.17 63.03 1.99
49.32 2.69 10.68 2.77 6.30 -168.16 0.20 38.96 715 560 1.88 1.88 10.67 0.52 -6.17 -1.29 -4.57 -10.14 4.50 -0.80 19.51 0.11 18.71 69.86 2.09
49.43 28.07 1.82 11.01 0.92 -139.19 0.17 48.70 530 301 9.27 9.27 1.78 0.35 -0.69 -0.60 -1.12 -13.32 1.09 -0.26 29.79 0.02 13.17 63.03 1.99
49.48 2.56 10.71 2.76 6.33 -168.22 0.20 38.97 715 560 1.68 1.68 10.69 0.52 -6.19 -1.29 -4.57 -10.14 4.50 -0.80 39.40 0.15 18.71 69.86 2.22
49.56 27.94 1.82 10.97 0.93 -139.77 0.17 48.76 530 301 9.10 9.10 1.79 0.35 -0.71 -0.60 -1.11 -13.42 1.08 -0.26 29.79 0.02 15.13 65.49 1.99
49.63 2.44 10.73 2.76 6.35 -168.27 0.20 38.98 715 560 1.48 1.48 10.72 0.52 -6.22 -1.29 -4.57 -10.15 4.50 -0.80 39.40 0.15 17.68 68.37 2.22
49.69 27.81 1.83 10.94 0.94 -140.33 0.17 48.82 530 301 8.93 8.93 1.80 0.35 -0.72 -0.60 -1.10 -13.52 1.07 -0.26 29.79 0.02 15.13 65.49 1.99
49.79 2.31 10.76 2.75 6.38 -168.31 0.20 38.98 715 560 1.28 1.28 10.75 0.52 -6.25 -1.29 -4.57 -10.15 4.50 -0.80 39.40 0.15 17.68 68.37 2.22
49.82 27.68 1.83 10.91 0.95 -140.88 0.17 48.88 530 301 8.76 8.76 1.80 0.35 -0.74 -0.60 -1.10 -13.63 1.06 -0.26 29.79 0.02 15.13 65.49 1.99
49.94 2.19 10.78 2.74 6.41 -168.36 0.20 38.99 715 560 1.08 1.08 10.77 0.52 -6.27 -1.29 -4.57 -10.15 4.49 -0.80 39.40 0.15 17.68 68.37 2.22
49.94 27.55 1.84 10.87 0.96 -141.41 0.17 48.94 530 301 8.59 8.59 1.81 0.35 -0.75 -0.60 -1.09 -13.74 1.06 -0.26 29.79 0.02 15.13 65.49 1.99
50.10 2.06 10.81 2.74 6.43 -168.41 0.20 39.00 715 560 0.88 0.88 10.80 0.52 -6.30 -1.29 -4.56 -10.15 4.49 -0.80 39.40 0.16 17.68 68.37 2.22
50.10 27.46 1.84 41.17 0.97 -111.70 0.18 18.64 530 301 8.41 8.41 1.39 1.21 -0.36 -0.90 -1.08 16.65 1.03 0.31 29.79 0.02 13.30 64.01 1.99
50.25 1.94 10.84 2.73 6.46 -168.46 0.20 39.00 715 560 0.69 0.69 10.82 0.52 -6.33 -1.29 -4.56 -10.15 4.49 -0.80 39.40 0.16 17.68 68.37 2.22
50.29 27.40 1.85 41.06 0.97 -112.50 0.18 18.72 530 301 8.23 8.23 1.39 1.21 -0.37 -0.90 -1.07 16.79 1.02 0.31 29.79 0.02 13.30 64.01 1.99
50.41 1.81 10.86 2.72 6.48 -168.51 0.20 39.01 715 560 0.49 0.49 10.85 0.52 -6.35 -1.29 -4.56 -10.16 4.49 -0.80 39.40 0.16 17.68 68.37 2.22
50.48 27.35 1.85 40.94 0.98 -113.29 0.18 18.81 530 301 8.06 8.06 1.40 1.21 -0.39 -0.90 -1.06 16.93 1.02 0.31 29.79 0.02 13.30 64.01 1.99
50.56 1.69 10.89 2.72 6.51 -168.55 0.20 39.01 715 560 0.29 0.29 10.88 0.52 -6.38 -1.29 -4.56 -10.16 4.49 -0.80 39.40 0.16 16.27 65.82 2.22
50.67 27.29 1.86 40.83 0.99 -114.08 0.18 18.90 530 301 7.88 7.88 1.41 1.21 -0.40 -0.90 -1.05 17.07 1.01 0.31 29.77 0.02 15.50 66.66 1.99
50.71 1.57 10.91 2.92 6.54 -168.39 0.19 38.81 715 560 0.09 0.09 10.90 0.56 -6.40 -1.31 -4.56 -9.95 4.49 -0.79 39.40 0.15 16.27 65.82 2.22
50.86 27.23 1.86 40.71 0.99 -114.85 0.18 18.98 530 301 7.70 7.70 1.41 1.21 -0.42 -0.90 -1.04 17.22 1.00 0.31 29.77 0.02 15.50 66.66 1.99
51.05 27.17 1.87 40.60 1.00 -115.61 0.18 19.07 530 301 7.52 7.52 1.42 1.21 -0.43 -0.90 -1.04 17.36 0.99 0.31 29.77 0.02 15.50 66.66 1.99
51.21 27.07 1.87 11.46 1.01 -145.32 0.20 48.21 530 301 7.34 7.34 1.83 0.37 -0.83 -0.57 -1.03 -11.69 1.00 -0.21 29.77 0.02 15.50 66.66 1.99
51.36 26.92 1.88 11.42 1.02 -145.85 0.20 48.28 530 301 7.14 7.14 1.84 0.37 -0.85 -0.57 -1.02 -11.80 0.99 -0.21 29.77 0.02 15.50 66.66 1.99
51.51 26.77 1.88 11.38 1.04 -146.36 0.20 48.35 530 301 6.94 6.94 1.85 0.37 -0.86 -0.57 -1.01 -11.92 0.98 -0.21 29.77 0.02 19.09 69.99 1.99
51.66 26.63 1.89 11.34 1.05 -146.85 0.20 48.42 530 301 6.74 6.74 1.85 0.37 -0.88 -0.57 -1.00 -12.04 0.97 -0.21 29.77 0.02 19.09 69.99 1.99
51.81 26.48 1.90 11.31 1.06 -147.33 0.20 48.48 530 301 6.54 6.54 1.86 0.37 -0.90 -0.57 -0.99 -12.16 0.96 -0.21 29.77 0.02 16.28 67.98 1.99
51.95 26.33 1.90 8.20 1.08 -150.85 0.19 51.62 530 301 6.34 6.34 1.88 0.27 -0.94 -0.52 -0.98 -15.38 0.94 -0.26 29.77 0.02 16.28 67.98 1.99
52.08 26.17 1.91 8.17 1.09 -151.26 0.19 51.68 530 301 6.15 6.15 1.89 0.27 -0.96 -0.52 -0.97 -15.53 0.93 -0.26 29.77 0.02 16.28 67.98 1.99
52.22 26.02 1.91 8.15 1.11 -151.66 0.19 51.74 530 301 5.96 5.96 1.89 0.27 -0.97 -0.52 -0.96 -15.69 0.92 -0.26 29.78 0.02 16.28 67.98 1.99
52.35 25.87 1.92 8.12 1.12 -152.05 0.19 51.80 530 301 5.76 5.76 1.90 0.27 -0.99 -0.52 -0.95 -15.85 0.91 -0.26 29.78 0.02 16.28 67.98 1.99
52.48 25.72 1.93 8.10 1.13 -152.42 0.19 51.85 530 301 5.57 5.57 1.91 0.27 -1.00 -0.52 -0.94 -16.02 0.90 -0.26 29.78 0.02 16.28 67.98 1.99
52.61 25.56 1.93 8.07 1.15 -152.79 0.19 51.91 530 301 5.37 5.37 1.91 0.27 -1.02 -0.52 -0.93 -16.19 0.89 -0.26 29.76 0.02 19.83 71.07 1.99
52.75 25.46 1.94 34.68 1.16 -126.54 0.14 25.32 530 301 5.21 5.21 1.59 1.10 -0.69 -0.93 -0.92 10.41 0.91 0.17 29.76 0.01 17.19 69.19 1.99
52.89 25.40 1.94 34.61 1.16 -126.98 0.14 25.38 530 301 5.07 5.07 1.60 1.10 -0.70 -0.93 -0.91 10.49 0.90 0.17 29.76 0.01 17.19 69.19 1.99
53.02 25.34 1.94 34.54 1.17 -127.42 0.14 25.43 530 301 4.94 4.94 1.60 1.10 -0.71 -0.93 -0.91 10.57 0.89 0.17 29.76 0.01 17.19 69.19 1.99
53.19 25.33 1.95 69.16 1.17 -93.26 0.18 350.77 530 301 4.78 4.78 0.69 1.82 -0.07 -1.17 -0.90 45.56 0.63 0.64 29.76 0.01 17.19 69.19 1.99
53.39 25.36 1.95 69.01 1.18 -93.98 0.18 350.86 530 301 4.60 4.60 0.70 1.82 -0.08 -1.17 -0.89 45.99 0.62 0.64 29.76 0.01 17.19 69.19 1.99
53.52 5.42 1.08 13.69 -1.64 -50.33 0.19 24.86 501 518 0.10 33.03 1.04 0.25 1.05 -1.26 -2.32 -25.85 2.09 -1.01 40.28 0.01 10.58 56.08 2.25
53.59 25.39 1.95 68.86 1.18 -94.71 0.18 350.94 530 301 4.42 4.42 0.70 1.82 -0.10 -1.17 -0.89 46.43 0.61 0.64 29.76 0.01 20.36 72.22 1.99
53.69 5.34 1.09 13.53 -1.64 -50.34 0.19 24.88 501 518 0.29 32.84 1.06 0.25 1.05 -1.26 -2.33 -25.72 2.10 -1.01 40.28 0.01 10.58 56.08 2.25
53.78 25.41 1.95 68.71 1.18 -95.43 0.18 351.03 530 301 4.23 4.23 0.71 1.82 -0.11 -1.17 -0.88 46.87 0.60 0.64 29.76 0.01 20.36 72.22 1.99
53.87 5.26 1.10 13.38 -1.64 -50.35 0.19 24.89 501 518 0.48 32.65 1.07 0.25 1.05 -1.26 -2.34 -25.60 2.11 -1.01 40.28 0.01 10.58 56.08 2.25
53.98 25.44 1.95 68.56 1.18 -96.15 0.18 351.11 530 301 4.05 4.05 0.71 1.82 -0.13 -1.17 -0.87 47.32 0.59 0.64 29.76 0.01 20.36 72.22 1.99
54.04 5.18 1.11 13.24 -1.64 -50.37 0.19 24.91 501 518 0.67 32.46 1.08 0.25 1.05 -1.26 -2.35 -25.47 2.12 -1.01 40.28 0.01 10.58 56.08 2.25
54.17 25.40 1.96 23.71 1.19 -141.49 0.19 35.93 530 301 3.86 3.86 1.79 0.79 -0.93 -0.74 -0.87 2.82 0.87 0.04 29.76 0.02 20.36 72.22 1.99
54.21 5.09 1.12 13.09 -1.64 -50.38 0.19 24.93 501 518 0.86 32.26 1.09 0.25 1.05 -1.26 -2.36 -25.35 2.14 -1.01 40.28 0.02 10.58 56.08 2.25
54.34 25.29 1.96 23.64 1.20 -141.96 0.19 36.01 530 301 3.67 3.67 1.80 0.79 -0.94 -0.74 -0.86 2.85 0.86 0.04 29.76 0.02 20.36 72.22 1.99
54.39 5.01 1.14 12.95 -1.64 -50.40 0.19 24.94 501 518 1.05 32.07 1.11 0.25 1.05 -1.26 -2.37 -25.23 2.15 -1.01 40.28 0.02 10.58 56.08 2.25
54.52 25.17 1.97 23.57 1.21 -142.42 0.19 36.08 530 301 3.48 3.48 1.80 0.79 -0.96 -0.74 -0.85 2.88 0.85 0.04 29.76 0.02 23.31 75.21 1.99
54.56 4.93 1.15 12.81 -1.64 -50.41 0.19 24.96 501 518 1.24 31.88 1.12 0.25 1.04 -1.26 -2.38 -25.11 2.16 -1.01 44.71 0.02 11.85 53.83 2.32
54.63 25.02 1.97 -12.98 1.23 -179.19 0.19 72.67 530 301 3.28 3.28 1.92 -0.44 -1.23 -0.02 -0.84 -33.83 0.70 -0.47 29.76 0.02 23.31 75.21 1.99
54.70 24.84 1.98 -12.94 1.24 -179.20 0.19 72.70 530 301 3.09 3.09 1.93 -0.44 -1.24 -0.02 -0.83 -34.21 0.69 -0.47 29.76 0.02 23.31 75.21 1.99
54.74 4.85 1.16 12.68 -1.64 -50.43 0.19 24.97 501 518 1.43 31.69 1.13 0.25 1.04 -1.26 -2.40 -24.99 2.17 -1.01 44.71 0.02 11.85 53.83 2.32
54.76 24.65 1.98 -12.91 1.26 -179.21 0.19 72.73 530 301 2.90 2.90 1.93 -0.44 -1.26 -0.02 -0.82 -34.61 0.68 -0.47 29.76 0.02 23.31 75.21 1.99
54.82 24.47 1.99 -12.87 1.27 -179.22 0.19 72.75 530 301 2.70 2.70 1.94 -0.44 -1.27 -0.02 -0.81 -35.01 0.67 -0.47 29.74 0.02 20.86 73.37 1.99
54.89 24.28 2.00 -12.83 1.29 -179.23 0.19 72.78 530 301 2.51 2.51 1.95 -0.44 -1.29 -0.02 -0.80 -35.42 0.66 -0.47 29.74 0.02 20.86 73.37 1.99
54.91 4.77 1.17 12.55 -1.64 -50.44 0.19 24.99 501 518 1.62 31.50 1.14 0.25 1.04 -1.26 -2.41 -24.87 2.18 -1.01 44.71 0.02 11.85 53.83 2.32
54.95 24.10 2.00 -12.80 1.30 -179.24 0.19 72.80 530 301 2.32 2.32 1.95 -0.44 -1.30 -0.02 -0.80 -35.84 0.65 -0.47 29.74 0.02 20.86 73.37 1.99
55.08 4.69 1.18 12.42 -1.64 -50.46 0.19 25.00 501 518 1.81 31.31 1.16 0.25 1.04 -1.26 -2.42 -24.75 2.19 -1.01 44.71 0.02 11.85 53.83 2.32
55.08 23.98 2.01 42.79 1.32 -123.91 0.20 17.23 530 301 2.12 2.12 1.47 1.36 -0.73 -1.09 -0.79 19.70 0.74 0.27 29.74 0.02 20.86 73.37 1.99
55.26 4.61 1.20 12.29 -1.64 -50.47 0.19 25.01 501 518 2.01 31.12 1.17 0.25 1.04 -1.26 -2.43 -24.64 2.21 -1.01 44.71 0.02 11.85 53.83 2.32
55.29 23.92 2.01 42.68 1.33 -124.49 0.20 17.32 530 301 1.92 1.92 1.48 1.36 -0.75 -1.09 -0.78 19.95 0.73 0.27 29.74 0.02 20.86 73.37 1.99
55.43 4.53 1.21 12.17 -1.64 -50.49 0.19 25.03 501 518 2.20 30.93 1.18 0.25 1.04 -1.26 -2.44 -24.52 2.22 -1.01 44.71 0.02 11.85 53.83 2.32
55.50 23.86 2.01 42.57 1.34 -125.06 0.20 17.40 530 301 1.72 1.72 1.48 1.36 -0.77 -1.09 -0.77 20.22 0.72 0.27 29.74 0.02 20.86 73.37 1.99
55.60 4.45 1.22 12.04 -1.64 -50.50 0.19 25.04 501 518 2.39 30.74 1.19 0.25 1.04 -1.26 -2.45 -24.41 2.23 -1.01 51.85 0.02 13.96 52.10 2.40
55.70 23.80 2.02 42.46 1.34 -125.62 0.20 17.48 530 301 1.53 1.53 1.49 1.36 -0.78 -1.09 -0.76 20.49 0.71 0.27 29.74 0.02 23.71 76.31 1.99
55.78 4.37 1.23 11.93 -1.64 -50.52 0.19 25.05 501 518 2.58 30.55 1.20 0.25 1.04 -1.26 -2.46 -24.30 2.24 -1.01 51.85 0.02 13.96 52.10 2.40
55.91 23.74 2.02 42.35 1.35 -126.17 0.20 17.57 530 301 1.33 1.33 1.49 1.36 -0.80 -1.09 -0.75 20.76 0.70 0.27 29.74 0.02 23.71 76.31 1.99
55.95 4.29 1.24 11.81 -1.64 -50.54 0.19 25.07 501 518 2.77 30.35 1.22 0.25 1.04 -1.26 -2.47 -24.19 2.25 -1.01 51.85 0.02 13.96 52.10 2.40
56.12 23.68 2.03 42.24 1.36 -126.71 0.20 17.65 530 301 1.13 1.13 1.50 1.36 -0.82 -1.09 -0.74 21.05 0.69 0.27 29.74 0.02 23.71 76.31 1.99
56.13 4.21 1.26 11.70 -1.64 -50.56 0.19 25.08 501 518 2.96 30.16 1.23 0.25 1.04 -1.26 -2.48 -24.08 2.26 -1.01 51.85 0.02 13.96 52.10 2.40
56.30 4.13 1.27 11.58 -1.64 -50.57 0.19 25.09 501 518 3.15 29.97 1.24 0.25 1.04 -1.26 -2.49 -23.97 2.28 -1.01 51.85 0.02 13.96 52.10 2.40
56.32 23.62 2.03 42.13 1.37 -127.25 0.20 17.73 530 301 0.93 0.93 1.51 1.36 -0.83 -1.09 -0.73 21.34 0.68 0.27 29.74 0.02 23.71 76.31 1.99
56.47 4.04 1.28 7.80 -1.63 -54.28 0.19 28.80 501 518 3.34 29.78 1.27 0.17 0.95 -1.33 -2.50 -27.55 2.22 -1.16 51.85 0.02 13.96 52.10 2.40
56.53 23.56 2.04 42.02 1.38 -127.78 0.20 17.82 530 301 0.73 0.73 1.51 1.36 -0.85 -1.09 -0.72 21.64 0.67 0.27 29.74 0.02 26.04 79.12 1.99
56.63 3.95 1.29 7.73 -1.63 -54.30 0.19 28.81 501 518 3.53 29.59 1.28 0.17 0.95 -1.33 -2.51 -27.43 2.23 -1.16 54.25 0.02 19.80 49.84 2.44
56.73 23.50 2.04 41.92 1.39 -128.30 0.20 17.90 530 301 0.54 0.54 1.52 1.36 -0.86 -1.09 -0.71 21.95 0.66 0.27 29.74 0.02 26.04 79.12 1.99
56.80 3.86 1.30 7.66 -1.63 -54.32 0.19 28.82 501 518 3.72 29.40 1.29 0.17 0.95 -1.33 -2.52 -27.31 2.24 -1.16 54.25 0.02 19.80 49.84 2.44
56.94 23.44 2.04 41.81 1.40 -128.81 0.20 17.98 530 301 0.34 0.34 1.52 1.36 -0.88 -1.09 -0.70 22.27 0.65 0.27 29.57 0.02 23.78 77.00 1.99
56.97 3.77 1.31 7.59 -1.63 -54.34 0.19 28.83 501 518 3.91 29.22 1.30 0.17 0.95 -1.33 -2.53 -27.19 2.25 -1.16 54.25 0.02 19.80 49.84 2.44
57.11 23.41 2.05 64.60 1.41 -106.37 0.12 355.17 530 301 0.18 0.18 0.88 1.85 -0.40 -1.35 -0.69 45.49 0.49 0.49 29.57 0.01 23.78 77.00 1.99
57.13 3.68 1.33 7.52 -1.63 -54.36 0.19 28.84 501 518 4.10 29.03 1.32 0.17 0.95 -1.33 -2.54 -27.07 2.26 -1.16 54.25 0.02 19.80 49.84 2.44
57.24 23.42 2.05 64.51 1.41 -106.75 0.12 355.22 530 301 0.06 0.06 0.88 1.85 -0.41 -1.35 -0.69 45.87 0.48 0.49 29.57 0.01 23.78 77.00 1.99
57.30 3.58 1.34 7.45 -1.63 -54.38 0.19 28.85 501 518 4.29 28.84 1.33 0.17 0.95 -1.33 -2.55 -26.96 2.27 -1.16 54.25 0.02 19.80 49.84 2.44
57.38 23.37 2.05 18.49 1.42 -153.04 0.19 41.23 530 301 0.09 6.78 1.95 0.65 -1.27 -0.64 -0.68 0.10 0.68 0.00 29.57 0.02 23.78 77.00 1.99
57.46 3.49 1.35 7.39 -1.63 -54.40 0.19 28.86 501 518 4.47 28.65 1.34 0.17 0.95 -1.33 -2.56 -26.84 2.29 -1.16 54.09 0.02 28.81 50.40 2.44
57.53 23.24 2.06 18.44 1.43 -153.31 0.19 41.29 530 301 0.28 6.60 1.95 0.65 -1.28 -0.64 -0.67 0.10 0.67 0.00 29.58 0.02 25.64 79.53 1.99
57.63 3.40 1.36 7.32 -1.63 -54.42 0.19 28.87 501 518 4.66 28.46 1.35 0.17 0.95 -1.33 -2.57 -26.73 2.30 -1.16 56.11 0.02 19.85 44.97 2.47
57.68 23.12 2.06 18.40 1.45 -153.57 0.19 41.35 530 301 0.47 6.41 1.96 0.65 -1.30 -0.64 -0.66 0.10 0.66 0.00 29.58 0.02 25.64 79.53 1.99
57.79 3.31 1.37 7.26 -1.63 -54.45 0.19 28.88 501 518 4.85 28.27 1.36 0.17 0.95 -1.33 -2.58 -26.62 2.31 -1.16 56.11 0.02 19.85 44.97 2.47
57.83 23.00 2.07 18.35 1.46 -153.84 0.19 41.41 530 301 0.65 6.22 1.96 0.65 -1.31 -0.64 -0.65 0.10 0.65 0.00 29.58 0.02 25.64 79.53 1.99
57.96 3.22 1.39 7.20 -1.63 -54.47 0.19 28.89 501 518 5.04 28.08 1.37 0.17 0.95 -1.33 -2.59 -26.51 2.32 -1.16 56.11 0.02 19.85 44.97 2.47
57.99 22.87 2.07 18.31 1.47 -154.09 0.19 41.47 530 301 0.84 6.04 1.97 0.65 -1.33 -0.64 -0.64 0.10 0.64 0.00 29.58 0.02 25.64 79.53 1.99
58.13 3.13 1.40 7.14 -1.63 -54.49 0.19 28.90 501 518 5.23 27.89 1.39 0.17 0.95 -1.33 -2.60 -26.40 2.33 -1.16 56.11 0.02 19.85 44.97 2.47
58.14 22.75 2.08 18.26 1.49 -154.34 0.19 41.53 530 301 1.02 5.85 1.97 0.65 -1.34 -0.64 -0.63 0.11 0.63 0.00 29.58 0.02 25.64 79.53 1.99
58.29 22.63 2.08 18.22 1.50 -154.59 0.19 41.59 530 301 1.21 5.66 1.98 0.65 -1.36 -0.64 -0.62 0.11 0.62 0.00 29.58 0.02 25.64 79.53 1.99
58.30 3.04 1.41 9.44 -1.63 -52.13 0.19 26.53 501 518 5.42 27.70 1.39 0.23 1.00 -1.29 -2.61 -23.92 2.39 -1.06 56.11 0.02 19.85 44.97 2.47
58.47 22.58 2.08 68.28 1.51 -104.85 0.20 351.50 530 301 1.40 5.47 0.77 1.94 -0.39 -1.46 -0.61 50.64 0.39 0.47 29.58 0.01 25.64 79.53 1.99
58.47 2.95 1.42 9.36 -1.63 -52.16 0.19 26.54 501 518 5.62 27.51 1.40 0.23 1.00 -1.29 -2.62 -23.82 2.40 -1.06 56.11 0.02 19.85 44.97 2.47
58.65 2.87 1.43 9.28 -1.63 -52.18 0.19 26.55 501 518 5.81 27.31 1.41 0.23 1.00 -1.29 -2.63 -23.71 2.41 -1.06 58.08 0.02 22.12 49.25 2.50
58.68 22.61 2.09 68.14 1.51 -105.43 0.20 351.58 530 301 1.60 5.27 0.78 1.94 -0.40 -1.46 -0.61 51.41 0.38 0.47 30.13 0.01 26.88 81.95 1.98
