48.42 12.82 9.35 -23.37 4.78 158.12 0.20 53.97 715 560 7.09 7.09 8.58 -3.71 -4.44 1.78 -4.57 -25.32 4.13 -1.95 53.17 0.14 17.63 52.32 2.29
48.54 27.55 2.16 4.85 0.58 -129.83 0.18 29.62 558 505 7.93 14.85 2.15 0.18 -0.37 -0.44 -1.80 -8.59 1.78 -0.27 19.15 0.02 21.61 68.65 1.83
48.54 12.66 9.37 -23.29 4.81 158.26 0.20 54.00 715 560 6.89 6.89 8.61 -3.71 -4.47 1.78 -4.57 -25.31 4.13 -1.95 9.74 0.06 20.72 54.89 1.84
48.66 12.50 9.40 -23.22 4.84 158.39 0.20 54.02 715 560 6.69 6.69 8.64 -3.71 -4.50 1.78 -4.57 -25.31 4.13 -1.95 9.74 0.06 20.72 54.89 1.84
48.72 27.46 2.16 4.85 0.59 -130.99 0.18 29.70 558 505 8.12 14.66 2.15 0.18 -0.39 -0.44 -1.79 -8.67 1.77 -0.27 16.84 0.02 22.41 69.48 1.83
48.78 12.34 9.43 -23.14 4.87 158.52 0.20 54.05 715 560 6.49 6.49 8.67 -3.71 -4.53 1.78 -4.57 -25.30 4.13 -1.95 15.48 0.08 18.31 53.32 2.04
48.90 12.18 9.46 -23.07 4.90 158.65 0.20 54.07 715 560 6.30 6.30 8.70 -3.71 -4.56 1.78 -4.57 -25.30 4.13 -1.95 15.48 0.08 18.31 53.32 2.04
48.90 27.37 2.16 4.85 0.60 -132.11 0.18 29.78 558 505 8.30 14.48 2.16 0.18 -0.40 -0.44 -1.77 -8.74 1.75 -0.27 16.84 0.02 22.41 69.48 1.83
49.03 12.03 9.49 -14.63 4.93 167.13 0.19 45.72 715 560 6.10 6.10 9.18 -2.40 -4.80 1.10 -4.57 -16.92 4.37 -1.33 15.48 0.08 18.31 53.32 2.04
49.08 27.28 2.16 4.85 0.61 -133.20 0.18 29.87 558 505 8.49 14.30 2.16 0.18 -0.42 -0.44 -1.76 -8.81 1.74 -0.27 16.84 0.02 22.41 69.48 1.83
49.16 11.89 9.52 -14.58 4.95 167.21 0.19 45.75 715 560 5.91 5.91 9.21 -2.40 -4.83 1.10 -4.57 -16.92 4.37 -1.33 15.48 0.08 18.31 53.32 2.04
49.26 27.19 2.16 4.85 0.62 -134.24 0.18 29.95 558 505 8.67 14.11 2.16 0.18 -0.43 -0.44 -1.75 -8.89 1.72 -0.27 16.84 0.02 22.41 69.48 1.83
49.30 11.75 9.55 -14.54 4.98 167.29 0.19 45.78 715 560 5.72 5.72 9.24 -2.40 -4.86 1.10 -4.57 -16.92 4.37 -1.33 15.48 0.08 18.31 53.32 2.04
49.44 11.61 9.58 -14.49 5.01 167.36 0.19 45.81 715 560 5.52 5.52 9.27 -2.40 -4.89 1.10 -4.57 -16.91 4.37 -1.33 15.48 0.08 18.31 53.32 2.04
49.44 27.09 2.16 4.85 0.63 -135.25 0.18 30.03 558 505 8.86 13.93 2.16 0.18 -0.45 -0.44 -1.73 -8.96 1.71 -0.27 16.84 0.02 22.41 69.48 1.83
49.58 11.48 9.61 -14.45 5.04 167.43 0.19 45.83 715 560 5.33 5.33 9.30 -2.40 -4.92 1.10 -4.57 -16.91 4.37 -1.33 14.21 0.08 18.97 54.24 1.90
49.62 27.00 2.17 4.84 0.64 -136.23 0.18 30.11 558 505 9.04 13.74 2.16 0.18 -0.46 -0.44 -1.72 -9.04 1.69 -0.27 17.81 0.02 20.45 71.87 1.83
49.71 11.34 9.64 -14.40 5.07 167.51 0.19 45.86 715 560 5.14 5.14 9.33 -2.40 -4.95 1.10 -4.57 -16.91 4.37 -1.33 14.21 0.08 18.97 54.24 1.90
49.80 26.91 2.17 4.84 0.65 -137.17 0.18 30.19 558 505 9.22 13.56 2.16 0.18 -0.48 -0.44 -1.70 -9.12 1.68 -0.27 17.81 0.02 20.45 71.87 1.83
49.85 11.20 9.66 -14.36 5.10 167.58 0.19 45.89 715 560 4.94 4.94 9.36 -2.40 -4.98 1.10 -4.57 -16.91 4.37 -1.33 14.21 0.08 18.97 54.24 1.90
49.98 26.82 2.17 4.84 0.67 -138.08 0.18 30.27 558 505 9.41 13.37 2.16 0.18 -0.49 -0.44 -1.69 -9.20 1.66 -0.27 17.81 0.02 20.45 71.87 1.83
49.99 11.06 9.69 -14.32 5.13 167.65 0.19 45.91 715 560 4.75 4.75 9.39 -2.40 -5.01 1.10 -4.57 -16.91 4.37 -1.33 14.21 0.08 18.97 54.24 1.90
50.12 10.92 9.72 -14.27 5.16 167.72 0.19 45.94 715 560 4.56 4.56 9.42 -2.40 -5.04 1.10 -4.57 -16.91 4.38 -1.33 14.21 0.08 18.97 54.24 1.90
50.16 26.72 2.17 2.33 0.68 -141.48 0.20 32.87 558 505 9.60 13.18 2.17 0.09 -0.53 -0.42 -1.67 -11.81 1.64 -0.34 17.81 0.02 20.45 71.87 1.83
50.26 10.78 9.75 -14.23 5.18 167.79 0.19 45.97 715 560 4.36 4.36 9.45 -2.40 -5.07 1.10 -4.57 -16.91 4.38 -1.33 14.21 0.08 18.97 54.24 1.90
50.35 26.61 2.17 2.33 0.69 -142.35 0.20 32.95 558 505 9.80 12.98 2.17 0.09 -0.55 -0.42 -1.65 -11.93 1.62 -0.34 17.81 0.02 20.45 71.87 1.83
50.40 10.64 9.78 -14.19 5.21 167.86 0.19 45.99 715 560 4.17 4.17 9.48 -2.40 -5.10 1.10 -4.57 -16.91 4.38 -1.33 14.21 0.08 18.97 54.24 1.90
50.53 10.50 9.81 -14.15 5.24 167.92 0.19 46.02 715 560 3.98 3.98 9.51 -2.40 -5.13 1.10 -4.57 -16.91 4.38 -1.33 9.45 0.06 21.40 56.53 1.83
50.54 26.50 2.17 2.33 0.70 -143.18 0.20 33.04 558 505 10.00 12.78 2.17 0.09 -0.56 -0.42 -1.64 -12.04 1.60 -0.34 19.73 0.02 16.69 74.27 1.84
50.68 10.38 9.84 -6.07 5.27 176.01 0.19 37.99 715 560 3.79 3.79 9.78 -1.04 -5.26 0.37 -4.57 -8.86 4.52 -0.70 26.96 0.11 19.45 55.08 2.05
50.72 26.39 2.17 2.33 0.72 -143.98 0.20 33.12 558 505 10.20 12.58 2.17 0.09 -0.58 -0.42 -1.62 -12.16 1.59 -0.34 16.90 0.02 16.52 74.87 1.83
50.82 10.26 9.86 -6.05 5.30 176.04 0.19 38.02 715 560 3.60 3.60 9.81 -1.04 -5.28 0.37 -4.57 -8.86 4.52 -0.70 26.96 0.11 19.45 55.08 2.05
50.91 26.28 2.17 2.33 0.73 -144.76 0.20 33.20 558 505 10.40 12.38 2.17 0.09 -0.60 -0.42 -1.61 -12.29 1.57 -0.34 16.90 0.02 16.52 74.87 1.83
50.97 10.15 9.89 -6.04 5.33 176.06 0.19 38.05 715 560 3.42 3.42 9.84 -1.04 -5.31 0.37 -4.57 -8.86 4.52 -0.70 26.96 0.11 19.45 55.08 2.05
51.10 26.17 2.17 2.32 0.74 -145.50 0.20 33.29 558 505 10.60 12.18 2.17 0.09 -0.61 -0.42 -1.59 -12.41 1.55 -0.34 16.90 0.02 16.52 74.87 1.83
51.12 10.03 9.92 -6.02 5.35 176.08 0.19 38.07 715 560 3.23 3.23 9.86 -1.04 -5.34 0.37 -4.57 -8.86 4.52 -0.70 26.96 0.11 19.45 55.08 2.05
51.27 9.92 9.95 -6.00 5.38 176.10 0.19 38.10 715 560 3.05 3.05 9.89 -1.04 -5.37 0.37 -4.57 -8.86 4.52 -0.70 26.96 0.11 19.45 55.08 2.05
51.28 26.06 2.17 2.32 0.76 -146.22 0.20 33.37 558 505 10.80 11.98 2.17 0.09 -0.63 -0.42 -1.58 -12.54 1.54 -0.34 16.90 0.02 16.52 74.87 1.83
51.42 9.81 9.97 -5.99 5.41 176.12 0.19 38.12 715 560 2.86 2.86 9.92 -1.04 -5.40 0.37 -4.57 -8.86 4.52 -0.70 26.96 0.11 19.45 55.08 2.05
51.47 25.95 2.17 2.12 0.77 -147.11 0.20 33.66 558 505 11.00 11.78 2.17 0.08 -0.65 -0.42 -1.56 -12.88 1.52 -0.35 16.90 0.02 16.52 74.87 1.83
51.57 9.69 10.00 -5.97 5.44 176.14 0.19 38.15 715 560 2.68 2.68 9.95 -1.04 -5.42 0.37 -4.57 -8.86 4.52 -0.70 10.14 0.07 21.57 57.36 1.84
51.65 25.84 2.17 2.12 0.79 -147.77 0.20 33.74 558 505 11.20 11.58 2.17 0.08 -0.67 -0.42 -1.54 -13.01 1.50 -0.35 18.49 0.02 15.08 77.59 1.83
51.67 4.93 1.10 -27.83 -1.29 -36.44 0.18 24.86 501 518 0.09 33.08 0.97 -0.51 1.04 -0.77 -2.39 -32.59 2.01 -1.29 58.36 0.02 21.20 47.66 2.51
51.71 9.58 10.03 -5.95 5.46 176.16 0.19 38.17 715 560 2.49 2.49 9.97 -1.04 -5.45 0.37 -4.57 -8.86 4.52 -0.70 10.14 0.07 21.57 57.36 1.84
51.84 4.86 1.11 -27.53 -1.29 -36.48 0.18 24.87 501 518 0.28 32.90 0.99 -0.51 1.04 -0.77 -2.40 -32.44 2.02 -1.29 58.36 0.02 21.20 47.66 2.51
51.84 25.73 2.17 2.12 0.80 -148.41 0.20 33.82 558 505 11.38 11.38 2.17 0.08 -0.68 -0.42 -1.53 -13.15 1.49 -0.35 18.49 0.02 15.08 77.59 1.83
51.86 9.46 10.05 -5.94 5.49 176.18 0.19 38.20 715 560 2.30 2.30 10.00 -1.04 -5.48 0.37 -4.57 -8.86 4.52 -0.70 30.12 0.12 19.88 55.96 2.17
52.00 4.78 1.12 -27.24 -1.29 -36.51 0.18 24.89 501 518 0.46 32.71 1.00 -0.51 1.04 -0.77 -2.41 -32.30 2.03 -1.29 58.36 0.02 21.20 47.66 2.51
52.01 9.35 10.08 -5.92 5.52 176.19 0.19 38.22 715 560 2.12 2.12 10.03 -1.04 -5.51 0.37 -4.57 -8.86 4.52 -0.70 30.12 0.12 19.88 55.96 2.17
52.02 25.62 2.17 2.12 0.82 -149.02 0.20 33.90 558 505 11.18 11.18 2.17 0.08 -0.70 -0.42 -1.51 -13.29 1.47 -0.35 18.49 0.02 15.08 77.59 1.83
52.16 9.23 10.11 -5.90 5.55 176.21 0.19 38.25 715 560 1.93 1.93 10.05 -1.04 -5.53 0.37 -4.57 -8.86 4.52 -0.70 30.12 0.12 19.88 55.96 2.17
52.17 4.70 1.13 -26.95 -1.29 -36.54 0.18 24.90 501 518 0.64 32.53 1.01 -0.51 1.04 -0.77 -2.42 -32.15 2.05 -1.29 58.36 0.02 21.20 47.66 2.51
52.20 25.51 2.17 2.12 0.83 -149.61 0.20 33.98 558 505 10.99 10.99 2.17 0.08 -0.72 -0.42 -1.50 -13.44 1.45 -0.35 18.49 0.02 15.08 77.59 1.83
52.31 9.12 10.13 -5.89 5.57 176.23 0.19 38.27 715 560 1.75 1.75 10.08 -1.04 -5.56 0.37 -4.57 -8.86 4.52 -0.70 30.12 0.12 19.88 55.96 2.17
52.34 4.62 1.15 -26.67 -1.29 -36.57 0.18 24.91 501 518 0.83 32.35 1.02 -0.51 1.04 -0.77 -2.43 -32.01 2.06 -1.29 58.36 0.02 21.20 47.66 2.51
52.39 25.40 2.17 2.12 0.84 -150.19 0.20 34.06 558 505 10.79 10.79 2.17 0.08 -0.73 -0.42 -1.48 -13.59 1.44 -0.35 16.95 0.02 16.22 78.12 1.83
52.45 9.00 10.16 -5.87 5.60 176.25 0.19 38.29 715 560 1.56 1.56 10.11 -1.04 -5.59 0.37 -4.57 -8.86 4.52 -0.70 30.12 0.12 19.88 55.96 2.17
52.51 4.55 1.16 -26.39 -1.29 -36.60 0.18 24.93 501 518 1.01 32.16 1.04 -0.51 1.03 -0.77 -2.44 -31.87 2.07 -1.29 75.63 0.02 16.84 45.53 2.21
52.52 25.28 2.17 -18.55 0.86 -171.20 0.14 54.78 558 505 10.61 10.61 2.06 -0.69 -0.85 -0.13 -1.47 -34.46 1.21 -0.83 19.84 0.01 14.75 79.15 1.84
52.60 8.89 10.19 -1.21 5.63 -179.09 0.18 33.66 715 560 1.38 1.38 10.19 -0.22 -5.63 -0.09 -4.57 -4.21 4.56 -0.34 10.85 0.07 25.34 58.02 1.85
52.61 25.17 2.17 -18.55 0.87 -171.32 0.14 54.82 558 505 10.47 10.47 2.06 -0.69 -0.86 -0.13 -1.46 -34.72 1.20 -0.83 19.84 0.01 14.75 79.15 1.84
52.67 4.47 1.17 -26.12 -1.29 -36.63 0.18 24.94 501 518 1.20 31.98 1.05 -0.51 1.03 -0.77 -2.45 -31.73 2.08 -1.29 54.64 0.02 20.09 46.54 2.51
52.70 25.05 2.17 -18.55 0.88 -171.43 0.14 54.86 558 505 10.33 10.33 2.06 -0.69 -0.87 -0.13 -1.45 -34.99 1.19 -0.83 19.84 0.01 14.75 79.15 1.84
52.76 8.79 10.21 -1.21 5.65 -179.09 0.18 33.69 715 560 1.19 1.19 10.21 -0.22 -5.65 -0.09 -4.57 -4.21 4.56 -0.34 10.85 0.07 25.34 58.02 1.85
52.80 24.91 2.17 -25.28 0.89 -178.23 0.19 61.63 558 505 10.17 10.17 1.96 -0.93 -0.89 -0.03 -1.44 -42.05 1.07 -0.96 19.84 0.02 14.75 79.15 1.84
52.84 4.39 1.18 -25.86 -1.29 -36.66 0.18 24.95 501 518 1.38 31.79 1.06 -0.51 1.03 -0.77 -2.45 -31.60 2.09 -1.29 54.64 0.02 20.09 46.54 2.51
52.90 24.74 2.17 -25.27 0.91 -178.26 0.19 61.67 558 505 9.98 9.98 1.96 -0.93 -0.91 -0.03 -1.43 -42.47 1.05 -0.96 19.84 0.02 14.75 79.15 1.84
52.91 8.69 10.24 -1.20 5.68 -179.10 0.18 33.71 715 560 1.01 1.01 10.24 -0.22 -5.68 -0.09 -4.57 -4.21 4.56 -0.34 10.85 0.07 25.34 58.02 1.85
53.00 24.58 2.17 -25.27 0.93 -178.29 0.19 61.71 558 505 9.79 9.79 1.96 -0.93 -0.92 -0.03 -1.41 -42.90 1.04 -0.96 19.84 0.02 14.75 79.15 1.84
53.01 4.31 1.19 -25.15 -1.29 -36.25 0.19 24.52 501 518 1.57 31.60 1.08 -0.51 1.04 -0.76 -2.46 -31.01 2.11 -1.27 54.64 0.02 20.09 46.54 2.51
53.07 8.59 10.27 -1.20 5.71 -179.10 0.18 33.73 715 560 0.83 0.83 10.26 -0.22 -5.71 -0.09 -4.57 -4.21 4.56 -0.34 10.85 0.07 25.34 58.02 1.85
53.09 24.41 2.17 -25.27 0.94 -178.32 0.19 61.75 558 505 9.60 9.60 1.96 -0.93 -0.94 -0.03 -1.40 -43.33 1.02 -0.96 16.95 0.02 15.21 78.76 1.83
53.19 4.23 1.20 -24.88 -1.28 -36.29 0.19 24.54 501 518 1.76 31.41 1.09 -0.51 1.04 -0.76 -2.47 -30.87 2.12 -1.27 54.64 0.02 20.09 46.54 2.51
53.19 24.25 2.17 -25.27 0.96 -178.35 0.19 61.79 558 505 9.41 9.41 1.96 -0.93 -0.96 -0.03 -1.39 -43.77 1.00 -0.96 16.95 0.02 15.21 78.76 1.83
53.22 8.49 10.29 -1.20 5.73 -179.11 0.18 33.75 715 560 0.64 0.64 10.29 -0.22 -5.73 -0.09 -4.57 -4.21 4.55 -0.34 50.72 0.15 48.75 56.67 2.49
53.29 24.08 2.17 -25.27 0.97 -178.37 0.19 61.83 558 505 9.23 9.23 1.96 -0.93 -0.97 -0.03 -1.38 -44.22 0.99 -0.96 16.95 0.02 15.21 78.76 1.83
53.37 4.15 1.21 -24.63 -1.28 -36.32 0.19 24.55 501 518 1.96 31.22 1.10 -0.51 1.03 -0.76 -2.48 -30.73 2.14 -1.27 54.64 0.02 20.09 46.54 2.51
53.38 8.38 10.32 -1.19 5.76 -179.11 0.18 33.78 715 560 0.46 0.46 10.32 -0.22 -5.76 -0.09 -4.57 -4.21 4.55 -0.34 50.72 0.15 48.75 56.67 2.49
53.38 23.92 2.17 -25.27 0.99 -178.40 0.19 61.87 558 505 9.04 9.04 1.96 -0.93 -0.99 -0.03 -1.37 -44.67 0.97 -0.96 16.95 0.02 15.21 78.76 1.83
53.48 23.75 2.17 -25.27 1.00 -178.42 0.19 61.91 558 505 8.85 8.85 1.96 -0.93 -1.00 -0.03 -1.36 -45.13 0.96 -0.96 16.95 0.02 15.21 78.76 1.83
53.53 8.28 10.34 -1.19 5.79 -179.11 0.18 33.80 715 560 0.28 0.28 10.34 -0.22 -5.79 -0.09 -4.56 -4.21 4.55 -0.34 57.82 0.16 45.84 58.64 2.50
53.54 4.07 1.23 -24.37 -1.28 -36.36 0.19 24.56 501 518 2.15 31.02 1.12 -0.51 1.03 -0.76 -2.49 -30.60 2.15 -1.27 68.20 0.02 10.87 44.41 2.17
53.58 23.58 2.17 -25.27 1.02 -178.45 0.19 61.95 558 505 8.66 8.66 1.96 -0.93 -1.02 -0.03 -1.35 -45.61 0.94 -0.96 19.04 0.02 14.24 79.86 1.83
53.67 23.42 2.17 -25.27 1.03 -178.47 0.19 61.98 558 505 8.47 8.47 1.96 -0.93 -1.03 -0.03 -1.34 -46.08 0.93 -0.96 17.09 0.02 14.90 79.46 1.83
53.69 8.18 10.37 -1.19 5.81 -179.12 0.18 33.82 715 560 0.09 0.09 10.37 -0.22 -5.81 -0.09 -4.56 -4.22 4.55 -0.34 57.82 0.16 45.84 58.64 2.50
53.72 3.99 1.24 -24.13 -1.28 -36.39 0.19 24.57 501 518 2.34 30.83 1.13 -0.51 1.03 -0.76 -2.50 -30.46 2.16 -1.27 68.20 0.02 10.87 44.41 2.17
53.77 23.25 2.17 -25.27 1.05 -178.49 0.19 62.02 558 505 8.29 8.29 1.96 -0.93 -1.05 -0.03 -1.33 -46.57 0.91 -0.96 17.09 0.02 14.90 79.46 1.83
53.88 23.09 2.17 -15.47 1.07 -168.79 0.20 52.26 558 505 8.09 8.09 2.09 -0.58 -1.05 -0.21 -1.31 -37.23 1.05 -0.79 17.09 0.02 14.90 79.46 1.83
53.90 3.91 1.25 -23.88 -1.28 -36.43 0.19 24.59 501 518 2.54 30.64 1.14 -0.51 1.03 -0.76 -2.51 -30.33 2.17 -1.27 68.20 0.02 10.87 44.41 2.17
54.02 22.93 2.17 -15.47 1.08 -168.96 0.20 52.31 558 505 7.90 7.90 2.09 -0.58 -1.06 -0.21 -1.30 -37.67 1.03 -0.79 17.09 0.02 14.90 79.46 1.83
54.07 3.83 1.26 -23.64 -1.28 -36.47 0.19 24.60 501 518 2.73 30.44 1.16 -0.51 1.03 -0.76 -2.52 -30.19 2.18 -1.27 68.20 0.02 10.87 44.41 2.17
54.15 22.78 2.17 -15.47 1.10 -169.12 0.20 52.37 558 505 7.70 7.70 2.09 -0.58 -1.08 -0.21 -1.29 -38.12 1.01 -0.79 17.09 0.02 14.90 79.46 1.83
54.25 3.75 1.27 -23.41 -1.28 -36.50 0.19 24.61 501 518 2.92 30.25 1.17 -0.51 1.03 -0.76 -2.53 -30.06 2.19 -1.27 68.20 0.02 10.87 44.41 2.17
54.28 22.62 2.17 -15.47 1.11 -169.28 0.20 52.42 558 505 7.50 7.50 2.09 -0.58 -1.09 -0.21 -1.27 -38.57 1.00 -0.79 17.09 0.02 14.90 79.46 1.83
54.41 22.47 2.17 -15.48 1.13 -169.43 0.20 52.47 558 505 7.30 7.30 2.09 -0.58 -1.11 -0.21 -1.26 -39.04 0.98 -0.79 16.83 0.02 14.79 78.59 1.83
54.42 3.67 1.29 -23.18 -1.28 -36.54 0.19 24.62 501 518 3.12 30.06 1.18 -0.51 1.03 -0.76 -2.54 -29.93 2.21 -1.27 68.20 0.02 10.87 44.41 2.17
54.54 22.31 2.17 -15.48 1.15 -169.58 0.20 52.52 558 505 7.11 7.11 2.09 -0.58 -1.13 -0.21 -1.25 -39.52 0.96 -0.79 16.83 0.02 13.64 79.74 1.83
54.60 3.59 1.30 -22.96 -1.28 -36.58 0.19 24.63 501 518 3.31 29.86 1.19 -0.51 1.02 -0.76 -2.55 -29.80 2.22 -1.27 66.16 0.02 1.80 42.84 2.28
54.67 22.15 2.17 -15.48 1.16 -169.72 0.20 52.56 558 505 6.91 6.91 2.09 -0.58 -1.14 -0.21 -1.24 -40.00 0.95 -0.79 16.83 0.02 13.64 79.74 1.83
54.78 3.51 1.31 -22.74 -1.27 -36.62 0.19 24.64 501 518 3.50 29.67 1.21 -0.51 1.02 -0.76 -2.56 -29.68 2.23 -1.27 66.16 0.02 1.80 42.84 2.28
54.81 22.01 2.17 -7.10 1.18 -161.54 0.19 44.24 558 505 6.72 6.72 2.15 -0.27 -1.12 -0.37 -1.22 -32.07 1.04 -0.65 16.83 0.02 13.64 79.74 1.83
54.95 3.43 1.32 -22.52 -1.27 -36.65 0.19 24.65 501 518 3.70 29.48 1.22 -0.51 1.02 -0.76 -2.57 -29.55 2.24 -1.27 49.09 0.02 4.93 43.43 2.48
54.95 21.87 2.17 -7.10 1.19 -161.78 0.19 44.29 558 505 6.52 6.52 2.15 -0.27 -1.13 -0.37 -1.21 -32.48 1.02 -0.65 16.74 0.02 13.64 79.74 1.83
55.10 21.74 2.17 -7.10 1.21 -162.02 0.19 44.35 558 505 6.33 6.33 2.15 -0.27 -1.15 -0.37 -1.20 -32.90 1.00 -0.65 16.74 0.02 13.64 79.74 1.83
55.13 3.35 1.33 -22.31 -1.27 -36.69 0.19 24.66 501 518 3.89 29.28 1.23 -0.51 1.02 -0.76 -2.58 -29.43 2.25 -1.27 49.09 0.02 4.93 43.43 2.48
55.25 21.60 2.17 -7.11 1.22 -162.25 0.19 44.40 558 505 6.14 6.14 2.15 -0.27 -1.16 -0.37 -1.18 -33.32 0.99 -0.65 16.74 0.02 13.64 79.74 1.83
55.30 3.26 1.35 -22.10 -1.27 -36.73 0.19 24.67 501 518 4.09 29.09 1.25 -0.51 1.02 -0.76 -2.59 -29.30 2.26 -1.27 49.09 0.02 4.93 43.43 2.48
55.40 21.47 2.17 -7.11 1.24 -162.47 0.19 44.46 558 505 5.94 5.94 2.15 -0.27 -1.18 -0.37 -1.17 -33.76 0.97 -0.65 16.74 0.02 12.97 79.12 1.83
55.48 3.18 1.36 -21.90 -1.27 -36.77 0.19 24.68 501 518 4.28 28.90 1.26 -0.51 1.02 -0.76 -2.60 -29.18 2.27 -1.27 49.09 0.02 4.93 43.43 2.48
55.55 21.33 2.17 -7.11 1.25 -162.69 0.19 44.51 558 505 5.75 5.75 2.15 -0.27 -1.20 -0.37 -1.15 -34.21 0.96 -0.65 16.91 0.02 13.19 80.69 1.83
55.66 3.10 1.37 -21.70 -1.27 -36.81 0.19 24.69 501 518 4.47 28.70 1.27 -0.51 1.02 -0.76 -2.61 -29.06 2.29 -1.27 50.47 0.02 1.00 44.07 2.49
55.70 21.20 2.17 -7.11 1.27 -162.90 0.19 44.57 558 505 5.56 5.56 2.15 -0.27 -1.21 -0.37 -1.14 -34.66 0.94 -0.65 16.91 0.02 13.19 80.69 1.83
55.83 3.02 1.38 -21.50 -1.27 -36.85 0.19 24.70 501 518 4.67 28.51 1.28 -0.51 1.01 -0.76 -2.62 -28.94 2.30 -1.27 50.47 0.02 1.00 44.07 2.49
55.84 21.06 2.17 -7.11 1.28 -163.11 0.19 44.62 558 505 5.36 5.36 2.15 -0.27 -1.23 -0.37 -1.13 -35.13 0.92 -0.65 16.91 0.02 13.19 80.69 1.83
55.99 20.93 2.17 -7.11 1.30 -163.31 0.19 44.67 558 505 5.17 5.17 2.15 -0.27 -1.24 -0.37 -1.12 -35.61 0.91 -0.65 16.91 0.02 13.19 80.69 1.83
56.01 2.94 1.39 -21.31 -1.27 -36.89 0.19 24.71 501 518 4.86 28.32 1.30 -0.51 1.01 -0.76 -2.63 -28.82 2.31 -1.27 50.47 0.02 1.00 44.07 2.49
56.14 20.79 2.17 -7.11 1.31 -163.51 0.19 44.72 558 505 4.98 4.98 2.15 -0.27 -1.26 -0.37 -1.10 -36.10 0.89 -0.65 16.91 0.02 13.19 80.69 1.83
56.18 2.86 1.40 -21.12 -1.27 -36.93 0.19 24.72 501 518 5.05 28.12 1.31 -0.51 1.01 -0.76 -2.64 -28.70 2.32 -1.27 50.47 0.02 1.00 44.07 2.49
56.28 20.65 2.17 -7.11 1.33 -163.70 0.19 44.78 558 505 4.78 4.78 2.15 -0.27 -1.28 -0.37 -1.09 -36.61 0.87 -0.65 16.91 0.02 13.19 80.69 1.83
56.36 2.78 1.42 -20.93 -1.26 -36.97 0.19 24.73 501 518 5.25 27.93 1.32 -0.51 1.01 -0.76 -2.65 -28.58 2.33 -1.27 50.47 0.02 1.00 44.07 2.49
56.43 20.52 2.17 -7.12 1.34 -163.89 0.19 44.83 558 505 4.59 4.59 2.15 -0.27 -1.29 -0.37 -1.08 -37.13 0.86 -0.65 16.91 0.02 13.19 80.69 1.83
56.54 2.70 1.43 -20.75 -1.26 -37.01 0.19 24.74 501 518 5.44 27.74 1.34 -0.51 1.01 -0.76 -2.66 -28.47 2.34 -1.27 52.75 0.02 4.48 46.39 2.50
56.58 20.39 2.17 0.93 1.36 -156.06 0.19 36.83 558 505 4.40 4.40 2.17 0.04 -1.24 -0.55 -1.06 -29.55 0.92 -0.52 16.80 0.02 15.63 82.45 1.83
56.71 2.62 1.44 -20.57 -1.26 -37.06 0.19 24.75 501 518 5.63 27.54 1.35 -0.51 1.01 -0.76 -2.67 -28.35 2.35 -1.27 52.75 0.02 4.48 46.39 2.50
56.74 20.28 2.17 0.93 1.37 -156.32 0.19 36.89 558 505 4.22 4.22 2.16 0.04 -1.26 -0.55 -1.05 -29.97 0.91 -0.52 16.80 0.02 15.63 82.45 1.83
56.89 2.54 1.45 -20.39 -1.26 -37.10 0.19 24.75 501 518 5.83 27.35 1.36 -0.51 1.01 -0.76 -2.68 -28.24 2.36 -1.27 52.75 0.02 4.48 46.39 2.50
56.90 20.17 2.16 0.93 1.39 -156.57 0.19 36.94 558 505 4.03 4.03 2.16 0.04 -1.27 -0.55 -1.04 -30.40 0.89 -0.52 16.80 0.02 15.63 82.45 1.83
57.06 20.06 2.16 0.93 1.40 -156.82 0.19 37.00 558 505 3.84 3.84 2.16 0.04 -1.29 -0.55 -1.02 -30.85 0.88 -0.52 16.80 0.02 15.63 82.45 1.83
57.06 2.45 1.46 -23.90 -1.26 -40.83 0.19 28.45 501 518 6.02 27.16 1.34 -0.59 0.95 -0.82 -2.69 -31.81 2.29 -1.42 49.63 0.02 2.55 45.22 2.48
57.21 19.95 2.16 0.93 1.41 -157.06 0.19 37.05 558 505 3.66 3.66 2.16 0.04 -1.30 -0.55 -1.01 -31.31 0.86 -0.52 16.80 0.02 15.63 82.45 1.83
57.23 2.36 1.48 -23.70 -1.26 -40.88 0.19 28.46 501 518 6.21 26.97 1.35 -0.59 0.95 -0.82 -2.70 -31.69 2.30 -1.42 49.63 0.02 2.55 45.22 2.48
57.37 19.84 2.16 0.93 1.43 -157.29 0.19 37.10 558 505 3.47 3.47 2.16 0.04 -1.32 -0.55 -0.99 -31.78 0.85 -0.52 16.80 0.02 15.63 82.45 1.83
57.39 2.27 1.49 -23.51 -1.26 -40.92 0.19 28.47 501 518 6.39 26.78 1.36 -0.59 0.95 -0.82 -2.71 -31.57 2.31 -1.42 49.63 0.02 2.55 45.22 2.48
57.53 19.72 2.16 0.93 1.44 -157.52 0.19 37.16 558 505 3.29 3.29 2.16 0.04 -1.33 -0.55 -0.98 -32.26 0.83 -0.52 17.95 0.02 17.36 83.62 1.83
57.56 2.18 1.50 -23.32 -1.26 -40.97 0.19 28.47 501 518 6.58 26.59 1.38 -0.59 0.95 -0.82 -2.72 -31.45 2.32 -1.42 49.63 0.02 5.11 47.54 2.48
