86.64 55.91 1.41 -25.02 -5.90 -73.09 0.19 331.77 380 301 21.15 37.95 1.28 -0.60 1.72 -5.64 -6.92 -64.54 2.97 -6.25 230.00 0.03 31.35 139.86 2.50
86.70 61.35 1.75 53.27 -5.65 12.47 0.19 245.75 380 301 28.35 30.75 1.05 1.40 5.51 1.22 -7.06 21.60 6.57 2.60 217.63 0.02 53.28 138.43 2.66
86.82 64.87 1.97 -18.45 -5.46 -56.25 0.19 314.13 380 301 26.55 26.55 1.87 -0.62 3.03 -4.54 -7.12 -46.65 4.89 -5.18 209.56 0.04 55.72 132.25 2.65
86.84 24.81 9.49 16.03 4.98 -101.55 0.19 7.96 530 518 14.01 14.01 9.12 2.62 -1.00 -4.88 -8.40 -15.32 8.11 -2.22 74.05 0.17 15.50 139.30 2.63
86.87 61.18 1.74 53.63 -5.66 12.44 0.19 245.89 380 301 28.16 30.94 1.03 1.40 5.52 1.22 -7.06 21.61 6.56 2.60 217.63 0.02 53.28 138.43 2.66
86.94 56.00 1.42 -24.78 -5.89 -73.16 0.19 332.02 380 301 21.34 37.76 1.29 -0.60 1.71 -5.64 -6.92 -64.50 2.98 -6.25 230.00 0.03 31.35 139.86 2.50
87.03 61.00 1.73 54.00 -5.67 12.42 0.19 246.03 380 301 27.96 31.14 1.02 1.40 5.53 1.22 -7.05 21.62 6.56 2.60 217.63 0.02 53.28 138.43 2.66
87.05 24.79 9.49 16.03 4.98 -101.35 0.19 8.04 530 518 13.82 13.82 9.12 2.62 -0.98 -4.88 -8.42 -15.28 8.13 -2.22 74.05 0.17 15.50 139.30 2.63
87.14 65.01 1.98 -18.33 -5.45 -56.35 0.19 314.41 380 301 26.36 26.36 1.88 -0.62 3.02 -4.54 -7.12 -46.64 4.89 -5.18 209.56 0.04 55.72 132.25 2.65
87.23 60.84 1.72 68.88 -5.68 26.87 0.19 231.73 380 301 27.77 31.33 0.62 1.61 5.06 2.56 -7.05 36.12 5.70 4.16 217.63 0.01 53.28 138.43 2.66
87.24 56.09 1.44 -24.55 -5.89 -73.24 0.19 332.27 380 301 21.53 37.57 1.31 -0.60 1.70 -5.64 -6.92 -64.45 2.99 -6.25 230.00 0.03 31.35 139.86 2.50
87.26 24.76 9.49 16.02 4.97 -101.16 0.19 8.13 530 518 13.63 13.63 9.12 2.62 -0.96 -4.88 -8.44 -15.24 8.15 -2.22 74.05 0.17 15.50 139.30 2.63
87.45 65.14 2.00 -18.21 -5.45 -56.45 0.19 314.70 380 301 26.17 26.17 1.90 -0.62 3.01 -4.54 -7.12 -46.63 4.89 -5.18 209.56 0.04 55.72 132.25 2.65
87.47 24.73 9.50 16.02 4.97 -100.96 0.19 8.22 530 518 13.44 13.44 9.13 2.62 -0.94 -4.88 -8.46 -15.20 8.17 -2.22 74.05 0.17 15.50 139.30 2.63
87.48 60.69 1.72 69.32 -5.68 26.82 0.19 231.94 380 301 27.58 31.52 0.61 1.61 5.07 2.56 -7.05 36.14 5.69 4.16 217.63 0.01 53.28 138.43 2.66
87.54 56.18 1.45 -24.32 -5.89 -73.31 0.19 332.52 380 301 21.72 37.38 1.32 -0.60 1.69 -5.64 -6.93 -64.41 2.99 -6.25 230.00 0.03 30.43 141.00 2.50
87.67 24.71 9.50 16.01 4.97 -100.77 0.19 8.31 530 518 13.25 13.25 9.13 2.62 -0.93 -4.88 -8.48 -15.17 8.19 -2.22 74.95 0.17 15.27 139.83 2.63
87.72 60.53 1.71 69.76 -5.69 26.78 0.19 232.15 380 301 27.38 31.71 0.59 1.61 5.08 2.56 -7.04 36.16 5.69 4.16 217.63 0.01 52.20 139.26 2.66
87.77 65.28 2.01 -18.09 -5.44 -56.54 0.19 314.99 380 301 25.99 25.99 1.91 -0.62 3.00 -4.54 -7.12 -46.61 4.89 -5.18 209.56 0.04 55.06 133.70 2.65
87.84 56.26 1.46 -24.09 -5.89 -73.39 0.19 332.77 380 301 21.91 37.19 1.33 -0.60 1.68 -5.64 -6.93 -64.36 3.00 -6.25 230.00 0.03 30.43 141.00 2.50
87.88 24.68 9.50 16.00 4.96 -100.57 0.19 8.39 530 518 13.06 13.06 9.13 2.62 -0.91 -4.88 -8.50 -15.13 8.21 -2.22 74.95 0.17 15.27 139.83 2.63
87.96 60.38 1.71 70.20 -5.70 26.74 0.19 232.36 380 301 27.19 31.91 0.58 1.61 5.09 2.56 -7.04 36.18 5.68 4.16 217.63 0.01 37.42 139.17 2.66
88.09 65.41 2.02 -17.98 -5.44 -56.64 0.19 315.28 380 301 25.80 25.80 1.92 -0.62 2.99 -4.54 -7.13 -46.60 4.90 -5.18 209.56 0.04 55.06 133.70 2.65
88.09 24.65 9.51 16.00 4.96 -100.37 0.19 8.48 530 518 12.86 12.86 9.14 2.62 -0.89 -4.88 -8.52 -15.09 8.23 -2.22 74.95 0.17 15.27 139.83 2.63
88.14 56.37 1.48 -11.92 -5.88 -61.46 0.20 321.01 380 301 22.11 36.99 1.44 -0.30 2.81 -5.17 -6.93 -52.32 4.24 -5.49 217.63 0.03 30.43 141.00 2.66
88.20 60.23 1.71 70.64 -5.71 26.69 0.19 232.57 380 301 27.00 32.10 0.57 1.61 5.10 2.56 -7.04 36.20 5.68 4.16 217.63 0.01 37.42 139.17 2.66
88.30 24.62 9.51 15.99 4.96 -100.18 0.19 8.57 530 518 12.67 12.67 9.14 2.62 -0.88 -4.88 -8.54 -15.06 8.25 -2.22 74.95 0.17 15.27 139.83 2.63
88.41 65.54 2.03 -17.86 -5.43 -56.73 0.19 315.58 380 301 25.61 25.61 1.94 -0.62 2.98 -4.54 -7.13 -46.59 4.90 -5.18 209.56 0.04 56.96 133.75 2.65
88.42 56.49 1.49 -11.80 -5.88 -61.53 0.20 321.24 380 301 22.30 36.80 1.46 -0.30 2.80 -5.17 -6.94 -52.28 4.24 -5.49 217.63 0.03 30.43 141.00 2.66
88.43 60.07 1.70 71.08 -5.72 26.65 0.19 232.77 380 301 26.80 32.30 0.55 1.61 5.11 2.56 -7.03 36.22 5.67 4.16 217.63 0.01 37.42 139.17 2.66
88.51 24.59 9.51 15.99 4.95 -99.98 0.19 8.65 530 518 12.48 12.48 9.14 2.62 -0.86 -4.88 -8.56 -15.02 8.27 -2.22 75.84 0.17 15.11 140.35 2.63
88.67 59.92 1.70 71.53 -5.73 26.61 0.19 232.98 380 301 26.61 32.49 0.54 1.61 5.12 2.56 -7.03 36.24 5.67 4.16 217.63 0.01 41.87 140.00 2.66
88.70 56.62 1.50 -11.69 -5.88 -61.61 0.20 321.48 380 301 22.50 36.60 1.47 -0.30 2.79 -5.17 -6.94 -52.24 4.25 -5.49 217.63 0.03 30.50 142.23 2.66
88.72 24.56 9.52 15.98 4.95 -99.78 0.19 8.74 530 518 12.29 12.29 9.15 2.62 -0.84 -4.88 -8.58 -14.99 8.29 -2.22 75.84 0.17 15.11 140.35 2.63
88.74 65.67 2.05 -17.75 -5.42 -56.83 0.19 315.87 380 301 25.42 25.42 1.95 -0.62 2.97 -4.54 -7.13 -46.58 4.90 -5.18 209.56 0.04 56.15 135.15 2.65
88.90 59.76 1.69 71.98 -5.74 26.57 0.19 233.18 380 301 26.42 32.68 0.52 1.61 5.13 2.56 -7.03 36.26 5.66 4.16 217.63 0.01 41.87 140.00 2.66
88.93 24.53 9.52 15.98 4.95 -99.59 0.19 8.83 530 518 12.10 12.10 9.15 2.62 -0.82 -4.88 -8.60 -14.95 8.31 -2.22 75.84 0.17 15.11 140.35 2.63
88.98 56.74 1.52 -11.57 -5.87 -61.68 0.20 321.72 380 301 22.70 36.40 1.49 -0.30 2.79 -5.17 -6.94 -52.20 4.26 -5.49 217.63 0.03 30.50 142.23 2.66
89.07 65.80 2.06 -17.64 -5.42 -56.93 0.19 316.18 380 301 25.23 25.23 1.96 -0.62 2.96 -4.54 -7.13 -46.56 4.90 -5.18 203.41 0.04 56.15 135.15 2.64
89.13 59.61 1.69 72.44 -5.74 26.52 0.19 233.37 380 301 26.22 32.88 0.51 1.61 5.14 2.56 -7.02 36.29 5.66 4.16 217.63 0.01 41.87 140.00 2.66
89.13 24.50 9.52 15.97 4.94 -99.39 0.19 8.91 530 518 11.91 11.91 9.15 2.62 -0.81 -4.88 -8.62 -14.92 8.33 -2.22 75.84 0.17 15.11 140.35 2.63
89.27 56.87 1.53 -11.46 -5.87 -61.76 0.20 321.96 380 301 22.90 36.20 1.50 -0.30 2.78 -5.17 -6.95 -52.16 4.26 -5.49 217.63 0.04 30.50 142.23 2.66
89.34 24.47 9.52 15.97 4.94 -99.19 0.19 9.00 530 518 11.71 11.71 9.16 2.62 -0.79 -4.88 -8.64 -14.88 8.35 -2.22 75.84 0.17 15.18 139.58 2.63
89.35 59.45 1.68 72.89 -5.75 26.48 0.19 233.57 380 301 26.03 33.07 0.50 1.61 5.15 2.56 -7.02 36.31 5.66 4.16 217.63 0.01 31.52 139.92 2.66
89.41 65.93 2.07 -17.53 -5.41 -57.03 0.19 316.48 380 301 25.04 25.04 1.98 -0.62 2.94 -4.54 -7.13 -46.55 4.90 -5.18 203.41 0.04 56.15 135.15 2.64
89.55 24.44 9.53 15.96 4.94 -98.99 0.19 9.09 530 518 11.52 11.52 9.16 2.62 -0.77 -4.88 -8.66 -14.85 8.37 -2.22 75.84 0.17 15.02 140.11 2.63
89.56 56.99 1.55 -11.36 -5.86 -61.83 0.20 322.20 380 301 23.10 36.00 1.52 -0.30 2.77 -5.17 -6.95 -52.12 4.27 -5.49 217.63 0.04 29.59 143.28 2.66
89.58 59.30 1.68 73.35 -5.76 26.44 0.19 233.76 380 301 25.84 33.26 0.48 1.61 5.16 2.56 -7.01 36.33 5.65 4.16 217.63 0.01 30.43 140.73 2.66
89.75 66.07 2.09 -17.86 -5.40 -57.57 0.20 317.24 380 301 24.85 24.85 1.98 -0.64 2.90 -4.56 -7.13 -46.98 4.87 -5.22 203.41 0.05 55.31 136.50 2.64
89.76 24.41 9.53 15.96 4.94 -98.79 0.19 9.17 530 518 11.33 11.33 9.16 2.62 -0.75 -4.88 -8.68 -14.82 8.39 -2.22 75.84 0.17 15.02 140.11 2.63
89.80 59.14 1.68 73.81 -5.77 26.40 0.19 233.95 380 301 25.64 33.46 0.47 1.61 5.17 2.56 -7.01 36.36 5.65 4.16 217.63 0.01 30.43 140.73 2.66
89.85 57.11 1.56 -11.25 -5.86 -61.91 0.20 322.44 380 301 23.30 35.80 1.53 -0.30 2.76 -5.17 -6.95 -52.08 4.27 -5.49 217.63 0.04 29.59 143.28 2.66
89.97 24.38 9.53 15.96 4.93 -98.59 0.19 9.26 530 518 11.14 11.14 9.16 2.62 -0.74 -4.88 -8.70 -14.78 8.41 -2.22 75.84 0.17 15.02 140.11 2.63
90.02 58.98 1.67 74.27 -5.78 26.36 0.19 234.14 380 301 25.45 33.65 0.45 1.61 5.18 2.56 -7.01 36.38 5.64 4.16 217.63 0.01 30.43 140.73 2.66
90.11 66.20 2.10 -17.75 -5.40 -57.68 0.20 317.57 380 301 24.65 24.65 2.00 -0.64 2.89 -4.56 -7.14 -46.97 4.87 -5.22 203.41 0.05 55.31 136.50 2.64
90.14 57.23 1.58 -11.15 -5.86 -61.98 0.20 322.69 380 301 23.50 35.60 1.55 -0.30 2.75 -5.17 -6.96 -52.05 4.28 -5.49 217.63 0.04 29.59 143.28 2.66
90.17 24.35 9.53 15.95 4.93 -98.39 0.19 9.34 530 518 10.95 10.95 9.17 2.62 -0.72 -4.88 -8.72 -14.75 8.43 -2.22 75.84 0.17 15.02 140.11 2.63
90.24 58.83 1.67 74.74 -5.78 26.32 0.19 234.33 380 301 25.26 33.84 0.44 1.61 5.19 2.56 -7.00 36.40 5.64 4.16 217.63 0.01 30.43 140.73 2.66
90.33 57.39 1.59 28.89 -5.85 -21.93 0.20 282.74 380 301 23.70 35.40 1.39 0.77 5.43 -2.18 -6.96 -11.91 6.81 -1.44 217.63 0.03 29.59 143.28 2.66
90.38 24.32 9.53 15.95 4.93 -98.19 0.19 9.43 530 518 10.75 10.75 9.17 2.62 -0.70 -4.88 -8.74 -14.72 8.45 -2.22 75.84 0.17 15.02 140.11 2.63
90.41 57.58 1.60 28.64 -5.84 -21.96 0.20 282.80 380 301 23.89 35.21 1.41 0.77 5.42 -2.18 -6.97 -11.90 6.82 -1.44 217.63 0.03 30.25 143.39 2.66
90.46 58.67 1.66 75.21 -5.79 26.28 0.19 234.52 380 301 25.06 34.04 0.42 1.61 5.19 2.56 -7.00 36.43 5.63 4.16 217.63 0.01 30.43 140.73 2.66
90.47 66.33 2.11 -17.63 -5.39 -57.78 0.20 317.90 380 301 24.45 24.45 2.01 -0.64 2.87 -4.56 -7.14 -46.96 4.87 -5.22 203.41 0.05 55.31 136.50 2.64
90.49 57.77 1.61 28.40 -5.83 -21.99 0.20 282.87 380 301 24.09 35.01 1.42 0.77 5.41 -2.18 -6.97 -11.89 6.82 -1.44 217.63 0.03 30.25 143.39 2.66
90.57 57.96 1.63 28.16 -5.83 -22.02 0.20 282.94 380 301 24.28 34.81 1.43 0.77 5.40 -2.18 -6.98 -11.88 6.83 -1.44 217.63 0.03 29.22 144.38 2.66
90.59 24.29 9.54 15.95 4.93 -97.99 0.19 9.51 530 518 10.56 10.56 9.17 2.62 -0.69 -4.88 -8.76 -14.68 8.47 -2.22 74.40 0.17 14.81 140.63 2.63
90.66 58.15 1.64 27.93 -5.82 -22.06 0.20 283.01 380 301 24.48 34.62 1.45 0.77 5.39 -2.18 -6.98 -11.88 6.83 -1.44 217.63 0.03 29.22 144.38 2.66
90.67 58.51 1.66 75.67 -5.80 26.24 0.19 234.70 380 301 24.87 34.23 0.41 1.61 5.20 2.56 -6.99 36.45 5.63 4.16 217.63 0.01 29.51 141.53 2.66
90.74 58.34 1.65 27.70 -5.81 -22.09 0.20 283.08 380 301 24.68 34.42 1.46 0.77 5.38 -2.18 -6.99 -11.87 6.84 -1.44 217.63 0.03 29.22 144.38 2.66
90.80 24.26 9.54 15.94 4.92 -97.79 0.19 9.60 530 518 10.37 10.37 9.17 2.62 -0.67 -4.88 -8.78 -14.65 8.49 -2.22 74.40 0.17 14.81 140.63 2.63
90.84 66.46 2.12 -17.52 -5.39 -57.89 0.20 318.23 380 301 24.26 24.26 2.03 -0.64 2.86 -4.56 -7.14 -46.95 4.87 -5.22 203.41 0.05 54.42 137.81 2.64
91.01 24.24 9.54 25.16 -4.92 -88.37 0.20 0.46 530 518 10.18 10.18 8.64 4.06 0.14 -4.92 -8.80 -5.41 8.76 -0.83 74.40 0.17 14.81 140.63 2.63
91.21 66.59 2.14 -17.41 -5.38 -57.99 0.20 318.57 380 301 24.06 24.06 2.04 -0.64 2.85 -4.56 -7.14 -46.94 4.87 -5.22 203.41 0.05 56.42 137.22 2.64
91.22 24.24 9.54 25.16 -4.92 -88.16 0.20 0.55 530 518 9.98 9.98 8.64 4.06 0.16 -4.92 -8.82 -5.40 8.78 -0.83 74.40 0.17 14.81 140.63 2.63
91.44 24.24 9.54 25.15 -4.92 -87.95 0.20 0.64 530 518 9.79 9.79 8.64 4.06 0.18 -4.92 -8.83 -5.38 8.80 -0.83 74.40 0.17 14.81 140.63 2.63
91.58 66.72 2.15 -17.31 -5.37 -58.10 0.20 318.92 380 301 23.86 23.86 2.05 -0.64 2.84 -4.56 -7.14 -46.93 4.88 -5.22 200.48 0.05 55.43 138.44 2.64
91.65 24.24 9.54 25.15 -4.92 -87.75 0.20 0.73 530 518 9.59 9.59 8.64 4.06 0.19 -4.92 -8.85 -5.37 8.82 -0.83 79.44 0.17 14.60 141.15 2.65
91.87 24.23 9.55 25.14 -4.92 -87.54 0.20 0.82 530 518 9.39 9.39 8.64 4.06 0.21 -4.92 -8.87 -5.36 8.83 -0.83 79.44 0.17 14.60 141.15 2.65
91.96 66.85 2.16 -17.20 -5.37 -58.21 0.20 319.26 380 301 23.67 23.67 2.07 -0.64 2.83 -4.56 -7.14 -46.92 4.88 -5.22 200.48 0.05 55.43 138.44 2.64
92.08 24.23 9.55 25.14 -4.93 -87.33 0.20 0.91 530 518 9.20 9.20 8.64 4.06 0.23 -4.92 -8.89 -5.35 8.85 -0.83 79.44 0.17 14.60 141.15 2.65
92.30 24.23 9.55 25.14 -4.93 -87.13 0.20 0.99 530 518 9.00 9.00 8.64 4.06 0.25 -4.92 -8.91 -5.34 8.87 -0.83 79.44 0.17 14.60 141.15 2.65
92.34 66.98 2.18 -17.09 -5.36 -58.32 0.20 319.61 380 301 23.47 23.47 2.08 -0.64 2.82 -4.56 -7.14 -46.91 4.88 -5.22 200.48 0.05 55.43 138.44 2.64
92.51 24.22 9.55 25.13 -4.93 -86.92 0.20 1.08 530 518 8.80 8.80 8.65 4.06 0.26 -4.92 -8.93 -5.33 8.89 -0.83 79.44 0.17 14.49 141.66 2.65
92.72 67.11 2.19 -16.99 -5.35 -58.42 0.20 319.97 380 301 23.27 23.27 2.09 -0.64 2.80 -4.56 -7.14 -46.90 4.88 -5.22 195.28 0.05 54.48 139.61 2.63
92.73 24.22 9.55 25.13 -4.93 -86.71 0.20 1.17 530 518 8.61 8.61 8.65 4.06 0.28 -4.92 -8.95 -5.31 8.91 -0.83 79.44 0.17 14.49 141.66 2.65
92.94 24.21 9.55 25.13 -4.93 -86.51 0.20 1.26 530 518 8.41 8.41 8.65 4.06 0.30 -4.92 -8.97 -5.30 8.93 -0.83 79.44 0.17 14.49 141.66 2.65
93.11 67.23 2.20 -16.89 -5.35 -58.53 0.20 320.33 380 301 23.08 23.08 2.11 -0.64 2.79 -4.56 -7.14 -46.89 4.88 -5.22 195.28 0.05 54.48 139.61 2.63
93.16 24.21 9.55 25.13 -4.93 -86.30 0.20 1.35 530 518 8.22 8.22 8.65 4.06 0.32 -4.92 -8.99 -5.29 8.95 -0.83 79.44 0.17 14.49 141.66 2.65
93.37 24.21 9.55 25.13 -4.93 -86.10 0.20 1.44 530 518 8.02 8.02 8.65 4.06 0.34 -4.92 -9.01 -5.28 8.97 -0.83 79.44 0.17 14.49 141.66 2.65
93.51 67.36 2.21 -16.79 -5.34 -58.64 0.20 320.69 380 301 22.88 22.88 2.12 -0.64 2.78 -4.56 -7.15 -46.88 4.88 -5.22 195.28 0.05 53.43 140.74 2.63
93.59 24.20 9.55 25.12 -4.93 -85.89 0.20 1.52 530 518 7.82 7.82 8.65 4.06 0.35 -4.92 -9.02 -5.27 8.99 -0.83 80.33 0.17 14.27 142.17 2.65
93.80 24.19 9.55 25.12 -4.93 -85.69 0.20 1.61 530 518 7.63 7.63 8.65 4.06 0.37 -4.92 -9.04 -5.26 9.00 -0.83 80.33 0.17 14.27 142.17 2.65
93.91 67.48 2.23 -16.69 -5.34 -58.75 0.20 321.06 380 301 22.68 22.68 2.13 -0.64 2.77 -4.56 -7.15 -46.87 4.89 -5.22 195.28 0.05 53.43 140.74 2.63
94.02 24.19 9.55 25.12 -4.94 -85.48 0.20 1.70 530 518 7.43 7.43 8.65 4.06 0.39 -4.92 -9.06 -5.25 9.02 -0.83 80.33 0.17 14.27 142.17 2.65
94.23 24.18 9.55 25.12 -4.94 -85.27 0.20 1.79 530 518 7.24 7.24 8.65 4.06 0.41 -4.92 -9.08 -5.24 9.04 -0.83 80.33 0.17 14.27 142.17 2.65
94.31 67.61 2.24 -16.59 -5.33 -58.86 0.20 321.43 380 301 22.49 22.49 2.15 -0.64 2.76 -4.56 -7.15 -46.86 4.89 -5.22 195.28 0.05 56.44 263.37 2.63
94.45 24.18 9.56 25.12 -4.94 -85.07 0.20 1.88 530 518 7.04 7.04 8.65 4.06 0.42 -4.92 -9.10 -5.23 9.06 -0.83 80.33 0.17 14.27 142.17 2.65
94.66 24.17 9.56 25.12 -4.94 -84.86 0.20 1.96 530 518 6.84 6.84 8.65 4.06 0.44 -4.92 -9.11 -5.22 9.08 -0.83 81.20 0.17 14.12 142.67 2.66
94.71 67.73 2.25 -16.49 -5.32 -58.97 0.20 321.80 380 301 22.29 22.29 2.16 -0.64 2.74 -4.56 -7.15 -46.86 4.89 -5.22 195.28 0.05 55.79 268.09 2.63
94.88 24.18 9.56 32.40 -4.94 -77.38 0.20 354.77 530 518 6.65 6.65 8.07 5.12 1.08 -4.82 -9.13 2.07 9.13 0.33 81.20 0.16 14.12 142.67 2.66
95.09 24.19 9.56 32.40 -4.95 -77.18 0.20 354.86 530 518 6.45 6.45 8.07 5.12 1.10 -4.82 -9.15 2.06 9.14 0.33 81.20 0.16 14.12 142.67 2.66
95.12 67.85 2.27 -16.40 -5.32 -59.08 0.20 322.18 380 301 22.09 22.09 2.17 -0.64 2.73 -4.56 -7.15 -46.85 4.89 -5.22 195.28 0.05 55.79 268.09 2.63
95.30 24.21 9.56 32.40 -4.95 -76.98 0.20 354.94 530 518 6.26 6.26 8.07 5.12 1.12 -4.82 -9.17 2.06 9.16 0.33 81.20 0.16 14.12 142.67 2.66
95.52 24.23 9.56 32.40 -4.95 -76.78 0.20 355.03 530 518 6.06 6.06 8.07 5.12 1.13 -4.82 -9.19 2.05 9.18 0.33 82.08 0.16 13.96 143.17 2.66
95.54 67.97 2.28 -16.30 -5.31 -59.20 0.20 322.57 380 301 21.90 21.90 2.19 -0.64 2.72 -4.56 -7.15 -46.84 4.89 -5.22 189.41 0.05 54.05 271.93 2.53
95.73 24.24 9.55 32.40 -4.96 -76.59 0.20 355.12 530 518 5.87 5.87 8.07 5.12 1.15 -4.82 -9.20 2.05 9.20 0.33 82.08 0.16 13.96 143.17 2.66
95.84 68.12 2.29 14.14 -5.30 -28.85 0.19 292.42 380 301 21.70 21.70 2.22 0.56 4.64 -2.56 -7.15 -16.40 6.86 -2.02 189.41 0.05 54.05 271.93 2.53
95.94 24.26 9.55 32.40 -4.96 -76.39 0.20 355.21 530 518 5.67 5.67 8.07 5.12 1.17 -4.82 -9.22 2.05 9.21 0.33 82.08 0.16 13.96 143.17 2.66
96.04 68.30 2.30 14.06 -5.29 -28.91 0.19 292.60 380 301 21.51 21.51 2.23 0.56 4.63 -2.56 -7.15 -16.40 6.86 -2.02 189.41 0.05 54.05 271.93 2.53
96.16 24.28 9.55 32.40 -4.97 -76.19 0.20 355.30 530 518 5.48 5.48 8.07 5.12 1.19 -4.82 -9.24 2.04 9.23 0.33 82.08 0.16 13.96 143.17 2.66
96.25 68.48 2.32 13.98 -5.28 -28.97 0.19 292.79 380 301 21.31 21.31 2.25 0.56 4.62 -2.56 -7.15 -16.40 6.86 -2.02 189.41 0.05 54.05 271.93 2.53
96.37 24.29 9.55 32.41 -4.97 -76.00 0.20 355.38 530 518 5.28 5.28 8.07 5.12 1.20 -4.82 -9.25 2.04 9.25 0.33 82.08 0.16 13.96 143.17 2.66
96.45 68.66 2.33 13.90 -5.27 -29.04 0.19 292.98 380 301 21.12 21.12 2.26 0.56 4.61 -2.56 -7.15 -16.40 6.86 -2.02 189.41 0.05 59.36 411.24 2.53
96.58 24.31 9.55 32.41 -4.98 -75.80 0.20 355.47 530 518 5.09 5.09 8.07 5.12 1.22 -4.82 -9.27 2.03 9.27 0.33 82.96 0.16 13.79 143.67 2.66
96.66 68.83 2.34 13.83 -5.26 -29.10 0.19 293.18 380 301 20.93 20.93 2.27 0.56 4.60 -2.56 -7.15 -16.39 6.86 -2.02 189.41 0.05 52.43 459.69 2.53
96.80 24.32 9.55 32.41 -4.98 -75.60 0.20 355.56 530 518 4.89 4.89 8.06 5.12 1.24 -4.82 -9.29 2.03 9.28 0.33 82.96 0.16 13.79 143.67 2.66
96.88 69.01 2.35 13.75 -5.25 -29.17 0.19 293.38 380 301 20.73 20.73 2.29 0.56 4.58 -2.56 -7.16 -16.39 6.86 -2.02 189.41 0.05 52.43 459.69 2.53
97.01 24.34 9.55 32.41 -4.98 -75.41 0.20 355.65 530 518 4.70 4.70 8.06 5.12 1.26 -4.82 -9.31 2.03 9.30 0.33 82.96 0.16 13.79 143.67 2.66
97.09 69.19 2.37 13.68 -5.24 -29.23 0.19 293.58 380 301 20.54 20.54 2.30 0.56 4.57 -2.56 -7.16 -16.39 6.87 -2.02 189.41 0.05 52.43 459.69 2.53
97.22 24.35 9.55 32.42 -4.99 -75.21 0.20 355.74 530 518 4.50 4.50 8.06 5.12 1.27 -4.82 -9.32 2.02 9.32 0.33 82.96 0.16 13.79 143.67 2.66
97.31 69.37 2.38 13.60 -5.23 -29.30 0.19 293.79 380 301 20.35 20.35 2.31 0.56 4.56 -2.56 -7.16 -16.39 6.87 -2.02 184.18 0.05 52.43 459.69 2.21
97.44 24.37 9.55 32.42 -4.99 -75.02 0.20 355.82 530 518 4.30 4.30 8.06 5.12 1.29 -4.82 -9.34 2.02 9.33 0.33 82.96 0.16 13.79 143.67 2.66
97.54 69.54 2.39 13.53 -5.22 -29.36 0.19 293.99 380 301 20.15 20.15 2.32 0.56 4.55 -2.56 -7.16 -16.39 6.87 -2.02 184.18 0.05 47.78 502.41 2.21
97.65 24.38 9.55 32.42 -5.00 -74.83 0.20 355.91 530 518 4.11 4.11 8.06 5.12 1.31 -4.82 -9.35 2.02 9.35 0.33 83.84 0.16 13.71 144.16 2.67
97.76 69.72 2.40 13.46 -5.21 -29.43 0.19 294.21 380 301 19.96 19.96 2.34 0.56 4.54 -2.56 -7.16 -16.39 6.87 -2.02 184.18 0.05 47.78 502.41 2.21
97.87 24.40 9.55 32.43 -5.00 -74.63 0.20 356.00 530 518 3.91 3.91 8.06 5.12 1.33 -4.82 -9.37 2.01 9.37 0.33 83.84 0.16 13.71 144.16 2.67
97.99 69.90 2.42 13.39 -5.20 -29.50 0.19 294.42 380 301 19.76 19.76 2.35 0.56 4.52 -2.56 -7.16 -16.39 6.87 -2.02 184.18 0.05 47.78 502.41 2.21
98.08 24.41 9.55 32.43 -5.01 -74.44 0.20 356.09 530 518 3.72 3.72 8.06 5.12 1.34 -4.82 -9.39 2.01 9.38 0.33 83.84 0.16 13.71 144.16 2.67
98.23 70.07 2.43 13.32 -5.19 -29.57 0.19 294.65 380 301 19.57 19.57 2.36 0.56 4.51 -2.56 -7.16 -16.39 6.87 -2.02 184.18 0.05 47.78 502.41 2.21
98.29 24.42 9.55 32.44 -5.01 -74.25 0.20 356.18 530 518 3.52 3.52 8.06 5.12 1.36 -4.82 -9.40 2.01 9.40 0.33 83.84 0.16 13.71 144.16 2.67
98.47 70.25 2.44 13.25 -5.17 -29.64 0.19 294.87 380 301 19.38 19.38 2.38 0.56 4.50 -2.56 -7.16 -16.39 6.87 -2.02 184.18 0.05 47.78 502.41 2.21
98.51 24.43 9.54 29.44 -5.02 -77.05 0.20 359.26 530 518 3.33 3.33 8.31 4.69 1.12 -4.89 -9.42 -0.99 9.42 -0.16 84.73 0.17 13.55 144.65 2.67
98.71 70.42 2.45 13.18 -5.16 -29.70 0.19 295.10 380 301 19.18 19.18 2.39 0.56 4.48 -2.56 -7.16 -16.39 6.87 -2.02 182.86 0.05 36.38 569.83 2.16
98.72 24.43 9.54 29.45 -5.02 -76.86 0.20 359.35 530 518 3.13 3.13 8.31 4.69 1.14 -4.89 -9.44 -0.99 9.43 -0.16 84.73 0.17 13.55 144.65 2.67
98.94 24.43 9.54 29.45 -5.02 -76.67 0.20 359.44 530 518 2.94 2.94 8.31 4.69 1.16 -4.89 -9.45 -0.99 9.45 -0.16 84.73 0.17 13.55 144.65 2.67
98.96 70.60 2.47 13.12 -5.15 -29.77 0.19 295.33 380 301 18.99 18.99 2.40 0.56 4.47 -2.56 -7.16 -16.39 6.87 -2.02 182.86 0.05 45.22 528.90 2.16
99.15 24.44 9.54 29.46 -5.03 -76.48 0.20 359.53 530 518 2.74 2.74 8.31 4.69 1.18 -4.89 -9.47 -0.99 9.47 -0.16 84.73 0.17 13.55 144.65 2.67
