50.70 29.00 3.38 -23.03 -1.14 -21.62 0.17 50.61 701 301 8.93 8.93 3.11 -1.32 1.06 -0.42 -4.52 -22.77 4.17 -1.75 41.00 0.04 34.56 60.34 2.06
50.82 28.87 3.39 -22.97 -1.13 -21.73 0.17 50.67 701 301 8.76 8.76 3.12 -1.32 1.05 -0.42 -4.52 -22.76 4.17 -1.75 41.00 0.04 34.56 60.34 2.06
50.95 28.74 3.39 -22.92 -1.13 -21.83 0.17 50.73 701 301 8.59 8.59 3.12 -1.32 1.05 -0.42 -4.52 -22.75 4.17 -1.75 41.00 0.04 34.56 60.34 2.06
51.10 28.64 3.40 7.47 -1.12 8.51 0.18 20.43 701 301 8.41 8.41 3.37 0.44 1.11 0.17 -4.52 7.63 4.48 0.60 41.00 0.04 34.56 60.34 2.06
51.29 28.58 3.41 7.45 -1.12 8.55 0.18 20.52 701 301 8.23 8.23 3.38 0.44 1.10 0.17 -4.53 7.63 4.49 0.60 41.00 0.04 34.56 60.34 2.06
51.48 28.51 3.42 7.43 -1.11 8.60 0.18 20.61 701 301 8.06 8.06 3.39 0.44 1.10 0.17 -4.53 7.63 4.49 0.60 41.00 0.04 34.56 60.34 2.06
51.67 28.45 3.42 7.42 -1.11 8.65 0.18 20.70 701 301 7.88 7.88 3.40 0.44 1.09 0.17 -4.53 7.62 4.49 0.60 39.72 0.04 11.49 66.36 2.03
51.86 28.39 3.43 7.40 -1.10 8.69 0.18 20.79 701 301 7.70 7.70 3.40 0.44 1.09 0.17 -4.53 7.62 4.49 0.60 39.72 0.04 11.49 66.36 2.03
52.05 28.33 3.44 7.38 -1.09 8.74 0.18 20.88 701 301 7.52 7.52 3.41 0.44 1.08 0.17 -4.53 7.62 4.49 0.60 39.72 0.04 11.49 66.36 2.03
52.21 28.22 3.45 -21.67 -1.09 -20.36 0.20 50.02 701 301 7.34 7.34 3.20 -1.27 1.02 -0.38 -4.53 -21.45 4.22 -1.66 39.72 0.05 11.49 66.36 2.03
52.36 28.07 3.46 -21.61 -1.08 -20.49 0.20 50.09 701 301 7.14 7.14 3.21 -1.27 1.01 -0.38 -4.54 -21.44 4.22 -1.66 39.72 0.05 11.49 66.36 2.03
52.50 27.91 3.46 -21.56 -1.07 -20.62 0.20 50.16 701 301 6.94 6.94 3.22 -1.27 1.01 -0.38 -4.54 -21.43 4.22 -1.66 39.72 0.05 11.49 66.36 2.03
52.65 27.76 3.47 -21.51 -1.07 -20.75 0.20 50.23 701 301 6.74 6.74 3.23 -1.27 1.00 -0.38 -4.54 -21.42 4.23 -1.66 39.72 0.05 8.43 68.45 2.03
52.79 27.61 3.48 -21.45 -1.06 -20.88 0.20 50.29 701 301 6.54 6.54 3.24 -1.27 0.99 -0.38 -4.54 -21.41 4.23 -1.66 39.72 0.05 8.43 68.45 2.03
52.93 27.45 3.49 -24.47 -1.06 -24.09 0.19 53.43 701 301 6.34 6.34 3.18 -1.45 0.96 -0.43 -4.54 -24.48 4.14 -1.88 39.72 0.04 8.49 67.25 2.03
53.06 27.30 3.50 -24.42 -1.05 -24.24 0.19 53.49 701 301 6.15 6.15 3.18 -1.45 0.96 -0.43 -4.55 -24.47 4.14 -1.88 39.72 0.04 8.49 67.25 2.03
53.19 27.14 3.50 -24.36 -1.04 -24.40 0.19 53.55 701 301 5.96 5.96 3.19 -1.45 0.95 -0.43 -4.55 -24.46 4.14 -1.88 39.72 0.04 8.49 67.25 2.03
53.32 26.99 3.51 -24.30 -1.04 -24.55 0.19 53.61 701 301 5.76 5.76 3.20 -1.45 0.94 -0.43 -4.55 -24.45 4.14 -1.88 37.73 0.04 8.49 67.25 2.03
53.45 26.83 3.52 -24.25 -1.03 -24.70 0.19 53.67 701 301 5.57 5.57 3.21 -1.45 0.94 -0.43 -4.55 -24.44 4.14 -1.88 37.73 0.04 8.49 67.25 2.03
53.57 26.67 3.53 -24.19 -1.02 -24.86 0.19 53.73 701 301 5.37 5.37 3.22 -1.45 0.93 -0.43 -4.55 -24.44 4.14 -1.88 37.27 0.04 8.04 69.38 2.04
53.71 26.56 3.53 2.48 -1.02 1.71 0.14 27.14 701 301 5.21 5.21 3.53 0.15 1.02 0.03 -4.55 2.22 4.55 0.18 37.27 0.03 8.04 69.38 2.04
53.84 26.50 3.54 2.48 -1.01 1.72 0.14 27.20 701 301 5.07 5.07 3.54 0.15 1.01 0.03 -4.55 2.22 4.55 0.18 37.27 0.03 8.04 69.38 2.04
53.98 26.44 3.54 2.48 -1.01 1.73 0.14 27.26 701 301 4.94 4.94 3.54 0.15 1.01 0.03 -4.55 2.22 4.55 0.18 37.27 0.03 8.11 68.38 2.04
54.14 26.42 3.55 37.17 -1.00 36.58 0.18 352.59 701 301 4.78 4.78 2.83 2.15 0.81 0.60 -4.56 36.95 3.64 2.74 37.27 0.04 8.11 68.38 2.04
54.35 26.44 3.56 37.10 -1.00 36.79 0.18 352.68 701 301 4.60 4.60 2.84 2.15 0.80 0.60 -4.56 36.94 3.64 2.74 37.27 0.04 8.11 68.38 2.04
54.55 26.47 3.56 37.03 -0.99 37.01 0.18 352.77 701 301 4.42 4.42 2.84 2.15 0.79 0.60 -4.56 36.93 3.64 2.74 37.27 0.04 7.91 70.57 2.04
54.62 7.24 6.75 -27.31 -1.44 83.57 0.19 24.14 501 518 0.10 34.32 6.00 -3.10 0.16 1.43 -6.39 -15.06 6.17 -1.66 57.09 0.10 9.42 47.75 2.42
54.75 26.49 3.57 36.95 -0.99 37.24 0.18 352.86 701 301 4.23 4.23 2.85 2.15 0.79 0.60 -4.56 36.92 3.64 2.74 37.27 0.04 7.91 70.57 2.04
54.79 7.16 6.76 -27.27 -1.44 83.31 0.19 24.16 501 518 0.29 34.13 6.01 -3.10 0.17 1.43 -6.40 -15.02 6.18 -1.66 57.09 0.10 9.42 47.75 2.42
54.95 26.51 3.57 36.88 -0.98 37.46 0.18 352.95 701 301 4.05 4.05 2.86 2.15 0.78 0.60 -4.56 36.91 3.65 2.74 37.27 0.04 8.23 71.54 2.04
54.97 7.08 6.77 -27.22 -1.44 83.06 0.19 24.18 501 518 0.48 33.93 6.02 -3.10 0.17 1.43 -6.42 -14.98 6.20 -1.66 57.09 0.10 9.42 47.75 2.42
55.14 26.46 3.58 -7.89 -0.98 -7.19 0.19 37.78 701 301 3.86 3.86 3.55 -0.49 0.97 -0.12 -4.56 -7.83 4.52 -0.62 37.27 0.05 7.91 70.57 2.04
55.15 7.00 6.78 -27.18 -1.44 82.81 0.19 24.20 501 518 0.68 33.74 6.03 -3.10 0.18 1.43 -6.44 -14.94 6.22 -1.66 57.09 0.10 9.42 47.75 2.42
55.31 26.34 3.59 -7.87 -0.97 -7.24 0.19 37.86 701 301 3.67 3.67 3.56 -0.49 0.96 -0.12 -4.56 -7.83 4.52 -0.62 37.27 0.05 7.91 70.57 2.04
55.33 6.92 6.79 -27.14 -1.44 82.55 0.19 24.23 501 518 0.87 33.55 6.04 -3.10 0.19 1.43 -6.45 -14.90 6.24 -1.66 57.09 0.10 9.42 47.75 2.42
55.48 26.23 3.60 -7.86 -0.96 -7.29 0.19 37.93 701 301 3.48 3.48 3.56 -0.49 0.96 -0.12 -4.56 -7.83 4.52 -0.62 37.27 0.05 7.91 70.57 2.04
55.51 6.84 6.80 -27.10 -1.44 82.30 0.19 24.25 501 518 1.07 33.35 6.05 -3.10 0.19 1.43 -6.47 -14.87 6.25 -1.66 55.62 0.10 2.35 44.99 2.40
55.59 26.07 3.60 -44.34 -0.96 -44.00 0.19 74.52 701 301 3.28 3.28 2.58 -2.52 0.69 -0.67 -4.56 -44.37 3.26 -3.19 37.27 0.03 8.54 72.73 2.04
55.65 25.89 3.61 -44.26 -0.95 -44.29 0.19 74.55 701 301 3.09 3.09 2.59 -2.52 0.68 -0.67 -4.56 -44.36 3.26 -3.19 37.27 0.03 8.54 72.73 2.04
55.68 6.76 6.81 -27.06 -1.44 82.05 0.19 24.27 501 518 1.26 33.16 6.06 -3.10 0.20 1.43 -6.49 -14.83 6.27 -1.66 55.62 0.10 2.35 44.99 2.40
55.71 25.70 3.62 -44.17 -0.95 -44.58 0.19 74.57 701 301 2.90 2.90 2.59 -2.52 0.68 -0.67 -4.56 -44.35 3.26 -3.19 37.27 0.03 8.54 72.73 2.04
55.76 25.51 3.62 -44.08 -0.94 -44.87 0.19 74.60 701 301 2.70 2.70 2.60 -2.52 0.67 -0.67 -4.57 -44.34 3.27 -3.19 37.27 0.03 8.54 72.73 2.04
55.82 25.33 3.63 -44.00 -0.94 -45.16 0.19 74.62 701 301 2.51 2.51 2.61 -2.52 0.66 -0.67 -4.57 -44.33 3.27 -3.19 37.42 0.03 7.87 71.78 2.03
55.86 6.68 6.82 -27.02 -1.44 81.79 0.19 24.29 501 518 1.45 32.96 6.07 -3.10 0.21 1.43 -6.50 -14.79 6.29 -1.66 55.62 0.10 2.35 44.99 2.40
55.88 25.14 3.63 -43.91 -0.93 -45.46 0.19 74.64 701 301 2.32 2.32 2.62 -2.52 0.66 -0.67 -4.57 -44.33 3.27 -3.19 37.42 0.03 7.87 71.78 2.03
56.01 25.01 3.64 11.74 -0.93 10.05 0.20 19.07 701 301 2.12 2.12 3.56 0.74 0.91 0.16 -4.57 11.30 4.48 0.90 37.42 0.05 7.87 71.78 2.03
56.04 6.60 6.83 -26.98 -1.44 81.54 0.19 24.31 501 518 1.65 32.77 6.08 -3.10 0.21 1.43 -6.52 -14.75 6.30 -1.66 55.62 0.10 2.35 44.99 2.40
56.21 24.95 3.65 11.72 -0.92 10.13 0.20 19.16 701 301 1.92 1.92 3.57 0.74 0.91 0.16 -4.57 11.30 4.48 0.90 37.42 0.05 7.87 71.78 2.03
56.22 6.52 6.83 -26.94 -1.45 81.29 0.19 24.33 501 518 1.84 32.58 6.09 -3.10 0.22 1.43 -6.53 -14.72 6.32 -1.66 55.62 0.10 2.35 44.99 2.40
56.40 6.44 6.84 -26.90 -1.45 81.04 0.19 24.35 501 518 2.04 32.38 6.10 -3.10 0.23 1.43 -6.55 -14.68 6.34 -1.66 55.87 0.10 0.22 43.76 2.40
56.42 24.88 3.65 11.69 -0.91 10.20 0.20 19.25 701 301 1.72 1.72 3.58 0.74 0.90 0.16 -4.57 11.30 4.48 0.90 37.42 0.05 7.87 71.78 2.03
56.57 6.36 6.85 -26.87 -1.45 80.79 0.19 24.37 501 518 2.23 32.19 6.11 -3.10 0.23 1.43 -6.57 -14.64 6.35 -1.66 58.23 0.10 7.66 47.61 2.43
56.63 24.82 3.66 11.67 -0.91 10.28 0.20 19.34 701 301 1.53 1.53 3.59 0.74 0.89 0.16 -4.57 11.30 4.48 0.90 37.42 0.05 9.06 73.87 2.03
56.75 6.28 6.86 -26.83 -1.45 80.54 0.19 24.39 501 518 2.42 32.00 6.12 -3.10 0.24 1.43 -6.58 -14.61 6.37 -1.66 58.23 0.10 7.66 47.61 2.43
56.83 24.75 3.67 11.64 -0.90 10.36 0.20 19.42 701 301 1.33 1.33 3.59 0.74 0.89 0.16 -4.57 11.30 4.48 0.90 37.42 0.05 9.06 73.87 2.03
56.93 6.20 6.87 -26.79 -1.45 80.29 0.19 24.41 501 518 2.62 31.80 6.13 -3.10 0.24 1.43 -6.60 -14.57 6.39 -1.66 58.23 0.10 7.66 47.61 2.43
57.04 24.69 3.68 11.62 -0.89 10.45 0.20 19.51 701 301 1.13 1.13 3.60 0.74 0.88 0.16 -4.57 11.29 4.48 0.90 37.42 0.05 9.06 73.87 2.03
57.11 6.12 6.88 -26.75 -1.45 80.04 0.19 24.43 501 518 2.81 31.61 6.14 -3.10 0.25 1.43 -6.61 -14.54 6.40 -1.66 58.23 0.10 7.66 47.61 2.43
57.24 24.62 3.68 11.59 -0.89 10.53 0.20 19.59 701 301 0.93 0.93 3.61 0.74 0.87 0.16 -4.57 11.29 4.48 0.90 37.42 0.05 9.06 73.87 2.03
57.28 6.04 6.89 -26.72 -1.45 79.79 0.19 24.45 501 518 3.01 31.41 6.15 -3.10 0.26 1.43 -6.63 -14.50 6.42 -1.66 58.23 0.10 7.66 47.61 2.43
57.45 24.56 3.69 11.57 -0.88 10.61 0.20 19.68 701 301 0.73 0.73 3.62 0.74 0.86 0.16 -4.57 11.29 4.48 0.90 37.42 0.05 9.06 73.87 2.03
57.46 5.96 6.90 -26.68 -1.45 79.55 0.19 24.47 501 518 3.20 31.22 6.16 -3.10 0.26 1.43 -6.64 -14.47 6.43 -1.66 58.23 0.10 7.66 47.61 2.43
57.64 5.88 6.91 -26.64 -1.45 79.30 0.19 24.48 501 518 3.39 31.03 6.17 -3.10 0.27 1.43 -6.66 -14.43 6.45 -1.66 60.74 0.10 15.64 50.64 2.47
57.65 24.49 3.70 11.55 -0.87 10.70 0.20 19.76 701 301 0.54 0.54 3.62 0.74 0.86 0.16 -4.57 11.29 4.48 0.90 37.42 0.05 9.74 74.97 2.03
57.82 5.80 6.91 -26.61 -1.45 79.05 0.19 24.50 501 518 3.59 30.83 6.18 -3.10 0.28 1.43 -6.68 -14.40 6.47 -1.66 60.74 0.10 15.64 50.64 2.47
57.86 24.42 3.71 11.52 -0.87 10.79 0.20 19.85 701 301 0.34 0.34 3.63 0.74 0.85 0.16 -4.57 11.29 4.48 0.90 37.63 0.05 9.74 74.97 2.03
57.99 5.71 6.92 -30.26 -1.46 75.12 0.19 28.21 501 518 3.78 30.64 5.98 -3.49 0.37 1.41 -6.69 -18.05 6.36 -2.07 60.74 0.10 15.64 50.64 2.47
58.03 24.39 3.71 34.37 -0.86 33.79 0.12 357.04 701 301 0.18 0.18 3.06 2.10 0.72 0.48 -4.57 34.17 3.78 2.57 37.63 0.03 9.74 74.97 2.03
58.16 5.62 6.93 -30.22 -1.46 74.88 0.19 28.23 501 518 3.97 30.45 5.99 -3.49 0.38 1.41 -6.70 -18.01 6.38 -2.07 60.74 0.10 15.64 50.64 2.47
58.16 24.40 3.72 34.33 -0.86 33.95 0.12 357.09 701 301 0.06 0.06 3.07 2.10 0.71 0.48 -4.57 34.17 3.78 2.57 37.63 0.03 9.74 74.97 2.03
58.30 24.34 3.72 -11.63 -0.85 -11.97 0.19 43.11 701 301 0.09 6.10 3.64 -0.75 0.83 -0.18 -4.57 -11.79 4.48 -0.93 37.63 0.05 9.74 74.97 2.03
58.32 5.54 6.94 -30.19 -1.46 74.65 0.19 28.24 501 518 4.16 30.26 6.00 -3.49 0.39 1.41 -6.72 -17.97 6.39 -2.07 60.74 0.10 15.64 50.64 2.47
58.45 24.21 3.73 -11.61 -0.85 -12.07 0.19 43.17 701 301 0.28 5.91 3.65 -0.75 0.83 -0.18 -4.57 -11.79 4.48 -0.93 37.63 0.05 9.74 74.97 2.03
58.49 5.45 6.95 -30.15 -1.46 74.41 0.19 28.26 501 518 4.34 30.07 6.01 -3.49 0.39 1.41 -6.73 -17.93 6.41 -2.07 57.95 0.10 12.92 50.15 2.43
58.60 24.08 3.73 -11.59 -0.84 -12.16 0.19 43.23 701 301 0.47 5.73 3.66 -0.75 0.82 -0.18 -4.57 -11.79 4.48 -0.93 36.37 0.05 11.29 76.97 2.05
58.66 5.36 6.95 -30.11 -1.46 74.18 0.19 28.27 501 518 4.53 29.89 6.02 -3.49 0.40 1.41 -6.75 -17.89 6.42 -2.07 60.72 0.10 20.13 51.96 2.47
58.74 23.95 3.74 -11.57 -0.83 -12.26 0.19 43.29 701 301 0.65 5.54 3.67 -0.75 0.81 -0.18 -4.57 -11.79 4.48 -0.93 36.37 0.05 11.29 76.97 2.05
58.82 5.27 6.96 -30.07 -1.46 73.95 0.19 28.29 501 518 4.72 29.70 6.02 -3.49 0.41 1.41 -6.76 -17.85 6.44 -2.07 60.72 0.10 20.13 51.96 2.47
58.89 23.83 3.75 -11.55 -0.83 -12.36 0.19 43.35 701 301 0.84 5.36 3.67 -0.75 0.81 -0.18 -4.57 -11.79 4.48 -0.93 36.37 0.05 11.29 76.97 2.05
58.99 5.18 6.97 -30.04 -1.47 73.71 0.19 28.30 501 518 4.91 29.51 6.03 -3.49 0.41 1.41 -6.78 -17.81 6.45 -2.07 60.72 0.10 20.13 51.96 2.47
59.04 23.70 3.75 -11.53 -0.82 -12.46 0.19 43.41 701 301 1.02 5.17 3.68 -0.75 0.80 -0.18 -4.57 -11.79 4.48 -0.93 36.37 0.05 11.29 76.97 2.05
59.16 5.09 6.98 -30.00 -1.47 73.48 0.19 28.32 501 518 5.10 29.32 6.04 -3.49 0.42 1.41 -6.79 -17.77 6.47 -2.07 60.72 0.10 20.13 51.96 2.47
59.19 23.57 3.76 -11.51 -0.81 -12.57 0.19 43.47 701 301 1.21 4.98 3.69 -0.75 0.79 -0.18 -4.57 -11.79 4.48 -0.93 36.37 0.05 11.29 76.97 2.05
59.32 5.00 6.98 -29.96 -1.47 73.25 0.19 28.33 501 518 5.29 29.13 6.05 -3.49 0.42 1.41 -6.81 -17.73 6.48 -2.07 60.72 0.10 20.13 51.96 2.47
59.37 23.52 3.77 38.63 -0.81 37.69 0.20 353.38 701 301 1.40 4.79 2.94 2.35 0.64 0.49 -4.57 38.37 3.59 2.84 36.37 0.04 11.29 76.97 2.05
59.49 4.91 6.99 -29.93 -1.47 73.02 0.19 28.35 501 518 5.48 28.94 6.06 -3.49 0.43 1.41 -6.82 -17.70 6.50 -2.07 60.72 0.10 20.13 51.96 2.47
59.58 23.54 3.77 38.56 -0.80 38.01 0.20 353.47 701 301 1.60 4.60 2.95 2.35 0.63 0.49 -4.57 38.37 3.59 2.84 34.53 0.04 13.16 79.24 2.10
59.66 4.82 7.00 -29.89 -1.47 72.79 0.19 28.36 501 518 5.67 28.75 6.07 -3.49 0.44 1.41 -6.83 -17.66 6.51 -2.07 61.93 0.10 30.27 53.78 2.49
59.79 23.56 3.78 38.49 -0.79 38.33 0.20 353.55 701 301 1.79 4.40 2.96 2.35 0.62 0.49 -4.57 38.37 3.59 2.84 34.53 0.04 13.16 79.24 2.10
59.83 4.73 7.01 -27.48 -1.48 74.94 0.19 26.00 501 518 5.86 28.56 6.22 -3.23 0.38 1.42 -6.85 -15.24 6.61 -1.80 61.93 0.11 30.27 53.78 2.49
60.00 23.58 3.78 38.43 -0.79 38.65 0.20 353.64 701 301 1.99 4.21 2.96 2.35 0.62 0.49 -4.57 38.37 3.58 2.84 34.53 0.04 13.16 79.24 2.10
60.01 4.65 7.01 -27.45 -1.48 74.70 0.19 26.01 501 518 6.05 28.37 6.23 -3.23 0.39 1.42 -6.86 -15.21 6.62 -1.80 61.93 0.11 30.27 53.78 2.49
60.18 4.56 7.02 -27.42 -1.48 74.46 0.19 26.03 501 518 6.25 28.17 6.23 -3.23 0.40 1.42 -6.88 -15.18 6.64 -1.80 61.93 0.11 30.27 53.78 2.49
60.22 23.61 3.79 38.36 -0.78 38.98 0.20 353.72 701 301 2.18 4.01 2.97 2.35 0.61 0.49 -4.57 38.37 3.58 2.84 34.53 0.04 13.16 79.24 2.10
60.36 4.47 7.03 -27.38 -1.48 74.22 0.19 26.04 501 518 6.44 27.98 6.24 -3.23 0.40 1.42 -6.89 -15.14 6.65 -1.80 58.86 0.10 28.42 52.33 2.44
60.43 23.63 3.79 38.30 -0.78 39.31 0.20 353.81 701 301 2.38 3.82 2.98 2.35 0.60 0.49 -4.57 38.38 3.58 2.84 34.53 0.04 13.16 79.24 2.10
60.53 4.39 7.04 -27.35 -1.48 73.99 0.19 26.05 501 518 6.64 27.78 6.25 -3.23 0.41 1.42 -6.91 -15.11 6.67 -1.80 60.29 0.11 36.88 54.07 2.46
60.64 23.65 3.80 38.24 -0.77 39.65 0.20 353.89 701 301 2.57 3.62 2.98 2.35 0.59 0.49 -4.57 38.38 3.58 2.84 31.10 0.04 15.18 81.53 2.16
60.71 4.30 7.05 -27.32 -1.48 73.75 0.19 26.07 501 518 6.83 27.59 6.26 -3.23 0.42 1.42 -6.92 -15.08 6.68 -1.80 60.29 0.11 36.88 54.07 2.46
60.85 23.67 3.80 38.17 -0.77 39.99 0.20 353.98 701 301 2.77 3.42 2.99 2.35 0.59 0.49 -4.57 38.38 3.58 2.84 29.75 0.04 15.18 81.53 2.17
60.88 4.22 7.05 -27.29 -1.49 73.52 0.19 26.08 501 518 7.03 27.39 6.27 -3.23 0.42 1.42 -6.93 -15.05 6.70 -1.80 60.29 0.11 36.88 54.07 2.46
61.06 4.13 7.06 -27.26 -1.49 73.28 0.19 26.09 501 518 7.22 27.20 6.28 -3.23 0.43 1.42 -6.95 -15.02 6.71 -1.80 60.29 0.11 36.88 54.07 2.46
61.06 23.69 3.81 38.11 -0.76 40.34 0.20 354.06 701 301 2.97 3.23 3.00 2.35 0.58 0.49 -4.57 38.39 3.58 2.84 29.75 0.04 15.18 81.53 2.17
61.23 4.05 7.07 -27.23 -1.49 73.05 0.19 26.11 501 518 7.42 27.00 6.28 -3.23 0.43 1.42 -6.96 -14.99 6.73 -1.80 60.29 0.11 36.88 54.07 2.46
61.28 23.71 3.82 38.05 -0.76 40.69 0.20 354.15 701 301 3.03 3.03 3.00 2.35 0.57 0.49 -4.57 38.39 3.58 2.84 29.75 0.04 15.18 81.53 2.17
61.41 3.96 7.07 -27.20 -1.49 72.82 0.19 26.12 501 518 7.61 26.81 6.29 -3.23 0.44 1.42 -6.98 -14.96 6.74 -1.80 60.29 0.11 36.88 54.07 2.46
61.49 23.73 3.82 37.99 -0.75 41.05 0.20 354.24 701 301 2.84 2.84 3.01 2.35 0.57 0.49 -4.57 38.39 3.58 2.84 29.75 0.04 15.18 81.53 2.17
61.59 3.87 7.08 -27.17 -1.49 72.59 0.19 26.13 501 518 7.81 26.61 6.30 -3.23 0.45 1.42 -6.99 -14.93 6.75 -1.80 61.59 0.11 31.37 56.03 2.48
61.70 23.75 3.83 37.92 -0.74 41.42 0.20 354.32 701 301 2.64 2.64 3.02 2.35 0.56 0.49 -4.57 38.40 3.58 2.84 29.75 0.04 17.20 83.74 2.17
61.76 3.80 7.09 -22.65 -1.49 76.84 0.20 21.66 501 518 8.00 26.42 6.54 -2.73 0.34 1.46 -7.00 -10.41 6.89 -1.27 61.59 0.12 31.37 56.03 2.48
61.92 23.77 3.83 37.86 -0.74 41.79 0.20 354.41 701 301 2.45 2.45 3.02 2.35 0.55 0.49 -4.57 38.40 3.58 2.84 29.75 0.04 17.20 83.74 2.17
61.95 3.72 7.10 -22.63 -1.50 76.60 0.20 21.67 501 518 8.20 26.22 6.55 -2.73 0.35 1.46 -7.02 -10.39 6.90 -1.27 61.59 0.12 31.37 56.03 2.48
62.13 23.79 3.84 37.80 -0.73 42.16 0.20 354.49 701 301 2.25 2.25 3.03 2.35 0.54 0.49 -4.57 38.41 3.58 2.84 29.75 0.04 17.20 83.74 2.17
62.13 3.65 7.10 -22.60 -1.50 76.37 0.20 21.68 501 518 8.40 26.02 6.56 -2.73 0.35 1.46 -7.03 -10.37 6.92 -1.27 61.59 0.12 31.37 56.03 2.48
62.31 3.58 7.11 -22.58 -1.50 76.13 0.20 21.69 501 518 8.59 25.83 6.57 -2.73 0.36 1.46 -7.05 -10.35 6.93 -1.27 61.59 0.12 31.37 56.03 2.48
62.34 23.80 3.84 37.74 -0.73 42.55 0.20 354.58 701 301 2.05 2.05 3.04 2.35 0.54 0.49 -4.57 38.41 3.58 2.84 29.75 0.04 17.20 83.74 2.17
62.50 3.51 7.12 -22.55 -1.50 75.89 0.20 21.70 501 518 8.79 25.63 6.57 -2.73 0.37 1.46 -7.06 -10.33 6.95 -1.27 61.59 0.12 21.33 57.95 2.48
62.55 23.82 3.85 37.68 -0.72 42.93 0.20 354.66 701 301 1.86 1.86 3.04 2.35 0.53 0.49 -4.57 38.42 3.58 2.84 29.75 0.04 19.22 85.88 2.17
62.68 3.43 7.13 -22.53 -1.50 75.66 0.20 21.71 501 518 8.99 25.43 6.58 -2.73 0.37 1.46 -7.07 -10.31 6.96 -1.27 59.98 0.12 17.80 54.04 2.46
62.77 23.84 3.85 37.62 -0.72 43.33 0.20 354.75 701 301 1.66 1.66 3.05 2.35 0.52 0.49 -4.57 38.43 3.58 2.84 29.75 0.04 19.22 85.88 2.17
62.86 3.36 7.13 -22.51 -1.50 75.43 0.20 21.72 501 518 9.18 25.24 6.59 -2.73 0.38 1.46 -7.09 -10.29 6.97 -1.27 59.98 0.12 17.80 54.04 2.46
62.98 23.86 3.86 37.57 -0.71 43.73 0.20 354.84 701 301 1.47 1.47 3.06 2.35 0.52 0.49 -4.57 38.43 3.58 2.84 29.75 0.04 19.22 85.88 2.17
63.05 3.29 7.14 -22.48 -1.51 75.19 0.20 21.73 501 518 9.38 25.04 6.60 -2.73 0.38 1.46 -7.10 -10.27 6.99 -1.27 59.98 0.12 17.80 54.04 2.46
63.19 23.88 3.86 37.51 -0.71 44.14 0.20 354.92 701 301 1.27 1.27 3.06 2.35 0.51 0.49 -4.57 38.44 3.58 2.84 29.75 0.04 19.22 85.88 2.17
63.23 3.21 7.15 -22.46 -1.51 74.96 0.20 21.74 501 518 9.58 24.84 6.60 -2.73 0.39 1.46 -7.12 -10.25 7.00 -1.27 59.98 0.12 17.80 54.04 2.46
63.41 23.89 3.87 37.45 -0.70 44.55 0.20 355.01 701 301 1.08 1.08 3.07 2.35 0.50 0.49 -4.57 38.45 3.58 2.84 29.75 0.04 19.22 85.88 2.17
63.41 3.14 7.15 -22.44 -1.51 74.73 0.20 21.75 501 518 9.77 24.65 6.61 -2.73 0.40 1.46 -7.13 -10.23 7.02 -1.27 59.98 0.12 17.80 54.04 2.46
63.59 3.07 7.16 -22.41 -1.51 74.50 0.20 21.76 501 518 9.97 24.45 6.62 -2.73 0.40 1.46 -7.14 -10.21 7.03 -1.27 61.00 0.12 10.40 54.91 2.47
63.62 23.91 3.87 37.39 -0.70 44.97 0.20 355.10 701 301 0.88 0.88 3.08 2.35 0.49 0.49 -4.56 38.45 3.57 2.84 31.83 0.04 21.27 87.95 2.15
63.78 3.00 7.17 -22.39 -1.51 74.26 0.20 21.77 501 518 10.17 24.25 6.63 -2.73 0.41 1.46 -7.16 -10.19 7.04 -1.27 61.00 0.12 10.40 54.91 2.47
63.83 23.93 3.88 37.34 -0.69 45.39 0.20 355.18 701 301 0.68 0.68 3.08 2.35 0.49 0.49 -4.56 38.46 3.57 2.84 31.83 0.04 21.27 87.95 2.15
63.96 2.92 7.17 -22.37 -1.51 74.03 0.20 21.78 501 518 10.36 24.06 6.63 -2.73 0.42 1.46 -7.17 -10.17 7.06 -1.27 61.00 0.12 10.40 54.91 2.47
64.05 23.94 3.88 37.28 -0.69 45.83 0.20 355.27 701 301 0.49 0.49 3.09 2.35 0.48 0.49 -4.56 38.47 3.57 2.84 31.83 0.04 21.27 87.95 2.15
64.14 2.85 7.18 -22.35 -1.52 73.81 0.20 21.79 501 518 10.56 23.86 6.64 -2.73 0.42 1.46 -7.18 -10.15 7.07 -1.27 61.00 0.12 10.40 54.91 2.47
64.26 23.96 3.89 37.23 -0.68 46.27 0.20 355.36 701 301 0.29 0.29 3.10 2.35 0.47 0.49 -4.56 38.48 3.57 2.84 31.83 0.04 21.27 87.95 2.15
64.33 2.78 7.19 -22.33 -1.52 73.58 0.20 21.80 501 518 10.76 23.66 6.65 -2.73 0.43 1.46 -7.20 -10.13 7.08 -1.27 61.00 0.12 10.40 54.91 2.47
64.47 23.98 3.89 37.17 -0.68 46.71 0.20 355.44 701 301 0.10 0.10 3.10 2.35 0.46 0.49 -4.56 38.49 3.57 2.84 31.83 0.04 21.27 87.95 2.15
64.51 2.70 7.19 -22.31 -1.52 73.35 0.20 21.81 501 518 10.95 23.47 6.66 -2.73 0.44 1.46 -7.21 -10.11 7.10 -1.27 62.83 0.12 5.34 51.27 2.50
