19.10 39.81 -1.73 -117.45 3.53 150.28 0.18 207.88 301 334 1.36 9.16 -0.80 -1.54 -3.07 1.75 3.87 176.88 -3.86 0.21 82.47 0.00 0.46 50.22 2.47
19.15 31.15 0.50 -30.80 -3.54 -50.25 0.17 54.09 307 308 7.45 7.45 0.43 -0.25 2.26 -2.72 -4.01 -47.97 2.68 -2.98 85.01 0.01 10.78 79.41 2.32
19.27 31.01 0.50 -30.38 -3.54 -50.16 0.17 54.15 307 308 7.28 7.28 0.43 -0.25 2.27 -2.72 -4.02 -47.82 2.70 -2.98 85.01 0.01 10.78 79.41 2.32
19.30 39.72 -1.73 -117.34 3.54 150.34 0.18 208.01 301 334 1.18 9.34 -0.79 -1.54 -3.07 1.75 3.87 176.88 -3.87 0.21 82.47 0.00 0.46 50.22 2.47
19.39 30.87 0.51 -29.98 -3.55 -50.08 0.17 54.22 307 308 7.10 7.10 0.44 -0.25 2.28 -2.72 -4.03 -47.68 2.71 -2.98 144.26 0.01 10.78 79.41 2.84
19.51 30.73 0.51 -29.59 -3.55 -49.99 0.17 54.28 307 308 6.93 6.93 0.45 -0.25 2.28 -2.72 -4.04 -47.53 2.73 -2.98 144.26 0.01 5.00 75.04 2.84
19.51 39.64 0.00 0.00 3.88 176.89 0.18 208.14 301 349 1.00 9.52 0.00 0.00 -3.87 0.21 3.88 176.89 -3.87 0.21 82.47 0.00 0.33 50.31 2.47
19.61 30.59 0.52 -37.00 -3.56 -57.73 0.16 62.15 307 308 6.77 6.77 0.41 -0.31 1.90 -3.01 -4.05 -55.20 2.31 -3.32 144.26 0.01 5.00 75.04 2.84
19.69 30.44 0.52 -36.57 -3.56 -57.64 0.16 62.19 307 308 6.61 6.61 0.42 -0.31 1.91 -3.01 -4.05 -55.06 2.32 -3.32 144.26 0.01 7.90 77.94 2.84
19.72 39.55 0.00 0.00 3.88 176.89 0.18 208.28 301 349 0.81 9.70 0.00 0.00 -3.87 0.21 3.88 176.89 -3.87 0.21 82.47 0.00 0.33 50.31 2.47
19.78 30.30 0.53 -36.15 -3.56 -57.56 0.16 62.24 307 308 6.45 6.45 0.43 -0.31 1.91 -3.01 -4.06 -54.91 2.33 -3.32 144.26 0.01 7.90 77.94 2.84
19.87 30.16 0.53 -35.74 -3.57 -57.47 0.16 62.28 307 308 6.29 6.29 0.43 -0.31 1.92 -3.01 -4.07 -54.76 2.35 -3.32 144.26 0.01 7.90 77.94 2.84
19.92 39.47 0.00 0.00 3.88 176.89 0.18 208.41 301 349 0.63 9.89 0.00 0.00 -3.88 0.21 3.88 176.89 -3.88 0.21 79.70 0.00 1.54 52.94 2.57
19.95 30.02 0.54 -35.34 -3.57 -57.39 0.16 62.32 307 308 6.13 6.13 0.44 -0.31 1.92 -3.01 -4.08 -54.61 2.36 -3.32 144.26 0.01 7.90 77.94 2.84
20.04 29.88 0.55 -34.95 -3.57 -57.30 0.16 62.36 307 308 5.97 5.97 0.45 -0.31 1.93 -3.01 -4.08 -54.47 2.37 -3.32 144.26 0.01 7.90 77.94 2.84
20.13 39.38 0.00 0.00 3.89 176.89 0.18 208.54 301 349 0.45 10.07 0.00 0.00 -3.88 0.21 3.89 176.89 -3.88 0.21 81.19 0.00 1.54 52.94 2.53
20.14 29.75 0.55 -24.63 -3.58 -47.25 0.16 52.44 307 308 5.81 5.81 0.50 -0.23 2.43 -2.63 -4.09 -44.36 2.93 -2.86 144.26 0.01 7.90 77.94 2.84
20.25 29.62 0.56 -24.35 -3.58 -47.17 0.16 52.49 307 308 5.65 5.65 0.51 -0.23 2.44 -2.63 -4.10 -44.23 2.94 -2.86 144.26 0.01 7.90 77.94 2.84
20.34 39.29 0.00 0.00 3.89 176.90 0.18 208.67 301 349 0.27 10.25 0.00 0.00 -3.88 0.21 3.89 176.90 -3.88 0.21 81.19 0.00 1.54 52.94 2.53
20.36 29.49 0.56 -24.07 -3.59 -47.10 0.16 52.55 307 308 5.49 5.49 0.51 -0.23 2.44 -2.63 -4.11 -44.11 2.95 -2.86 144.26 0.01 12.14 80.87 2.84
20.47 29.37 0.57 -23.80 -3.59 -47.03 0.16 52.60 307 308 5.33 5.33 0.52 -0.23 2.45 -2.63 -4.12 -43.98 2.96 -2.86 144.26 0.01 12.14 80.87 2.84
20.54 39.21 0.00 0.00 3.89 176.90 0.18 208.80 301 349 0.09 10.43 0.00 0.00 -3.89 0.21 3.89 176.90 -3.89 0.21 81.19 0.00 0.97 53.15 2.53
20.59 29.24 0.58 -23.54 -3.60 -46.95 0.16 52.66 307 308 5.17 5.17 0.53 -0.23 2.45 -2.63 -4.13 -43.86 2.98 -2.86 144.26 0.01 10.93 81.56 2.84
20.65 39.07 -1.92 -160.07 -3.89 -61.56 0.19 87.35 307 349 0.09 19.46 -1.81 -0.66 1.85 -3.42 -4.09 -89.47 0.04 -4.09 81.19 0.00 0.97 53.15 2.53
20.66 38.88 -1.91 -159.95 -3.90 -61.52 0.19 87.36 307 349 0.28 19.27 -1.80 -0.66 1.86 -3.42 -4.09 -89.25 0.05 -4.09 81.19 0.00 0.97 53.15 2.53
20.67 38.69 -1.90 -159.82 -3.90 -61.48 0.19 87.36 307 349 0.47 19.08 -1.78 -0.66 1.86 -3.42 -4.09 -89.04 0.07 -4.09 81.19 0.00 0.97 53.15 2.53
20.68 38.50 -1.89 -159.69 -3.90 -61.44 0.19 87.37 307 349 0.66 18.89 -1.77 -0.66 1.86 -3.42 -4.09 -88.83 0.08 -4.09 81.19 0.00 0.97 53.15 2.53
20.69 38.31 -1.88 -159.57 -3.90 -61.40 0.19 87.38 307 349 0.85 18.70 -1.76 -0.66 1.87 -3.42 -4.09 -88.62 0.10 -4.09 81.19 0.00 0.65 55.88 2.53
20.70 29.11 0.58 -23.28 -3.60 -46.88 0.16 52.71 307 308 5.01 5.01 0.53 -0.23 2.46 -2.63 -4.14 -43.74 2.99 -2.86 144.26 0.01 10.93 81.56 2.84
20.70 38.12 -1.87 -159.43 -3.90 -61.37 0.19 87.39 307 349 1.04 18.51 -1.75 -0.66 1.87 -3.42 -4.09 -88.40 0.11 -4.09 82.25 0.00 0.65 55.88 2.48
20.79 37.95 -1.86 -123.39 -3.90 -25.52 0.20 51.62 307 349 1.24 18.32 -1.02 -1.55 3.52 -1.68 -4.09 -52.39 2.50 -3.24 82.25 0.00 0.65 55.88 2.48
20.80 28.97 0.59 -32.01 -3.60 -55.83 0.16 61.78 307 308 4.85 4.85 0.50 -0.31 2.02 -2.98 -4.15 -52.63 2.52 -3.29 144.26 0.01 10.93 81.56 2.84
20.88 28.83 0.59 -31.67 -3.61 -55.74 0.16 61.82 307 308 4.68 4.68 0.50 -0.31 2.03 -2.98 -4.15 -52.49 2.53 -3.29 39.07 0.01 10.93 81.56 2.06
20.94 37.80 -1.85 -123.06 -3.91 -25.50 0.20 51.72 307 349 1.43 18.12 -1.01 -1.55 3.53 -1.68 -4.10 -52.22 2.51 -3.24 82.25 0.00 0.65 55.88 2.48
20.97 28.69 0.60 -31.33 -3.61 -55.66 0.16 61.87 307 308 4.52 4.52 0.51 -0.31 2.04 -2.98 -4.16 -52.35 2.54 -3.29 39.07 0.01 10.93 81.56 2.06
21.06 28.54 0.60 -31.01 -3.61 -55.58 0.16 61.91 307 308 4.36 4.36 0.52 -0.31 2.04 -2.98 -4.17 -52.21 2.56 -3.29 39.07 0.01 10.93 81.56 2.06
21.10 37.64 -1.84 -122.73 -3.91 -25.48 0.20 51.81 307 349 1.63 17.92 -1.00 -1.55 3.53 -1.68 -4.11 -52.05 2.53 -3.24 82.25 0.00 0.65 55.88 2.48
21.15 28.40 0.61 -30.69 -3.62 -55.50 0.16 61.95 307 308 4.19 4.19 0.52 -0.31 2.05 -2.98 -4.18 -52.07 2.57 -3.29 39.07 0.01 13.65 84.45 2.06
21.23 28.26 0.62 -30.37 -3.62 -55.42 0.16 61.99 307 308 4.03 4.03 0.53 -0.31 2.05 -2.98 -4.19 -51.93 2.58 -3.29 39.07 0.01 13.65 84.45 2.06
21.25 37.49 -1.84 -122.40 -3.91 -25.46 0.20 51.90 307 349 1.83 17.72 -0.98 -1.55 3.53 -1.68 -4.12 -51.88 2.54 -3.24 82.25 0.00 0.58 58.64 2.48
21.32 28.11 0.62 -30.07 -3.62 -55.34 0.16 62.03 307 308 3.87 3.87 0.54 -0.31 2.06 -2.98 -4.19 -51.79 2.59 -3.29 39.07 0.01 13.65 84.45 2.06
21.40 37.33 -1.83 -122.06 -3.91 -25.44 0.20 52.00 307 349 2.02 17.53 -0.97 -1.55 3.54 -1.68 -4.13 -51.71 2.56 -3.24 82.25 0.00 0.58 58.64 2.48
21.41 27.97 0.63 -29.76 -3.63 -55.26 0.16 62.07 307 308 3.71 3.71 0.54 -0.31 2.07 -2.98 -4.20 -51.66 2.61 -3.29 39.07 0.01 13.65 84.45 2.06
21.48 27.81 0.63 -37.53 -3.63 -63.29 0.18 70.23 307 308 3.53 3.53 0.50 -0.39 1.63 -3.24 -4.21 -59.62 2.13 -3.63 39.07 0.01 13.65 84.45 2.06
21.55 27.64 0.64 -37.13 -3.63 -63.20 0.18 70.26 307 308 3.35 3.35 0.51 -0.39 1.64 -3.24 -4.22 -59.46 2.14 -3.63 39.07 0.01 14.64 85.19 2.06
21.55 37.18 -1.82 -121.73 -3.92 -25.43 0.20 52.09 307 349 2.22 17.33 -0.96 -1.55 3.54 -1.68 -4.14 -51.54 2.58 -3.24 80.70 0.00 1.64 58.95 2.54
21.62 27.47 0.64 -36.74 -3.64 -63.10 0.18 70.29 307 308 3.17 3.17 0.52 -0.39 1.65 -3.24 -4.22 -59.29 2.16 -3.63 39.07 0.01 16.46 88.07 2.06
21.69 27.30 0.65 -36.35 -3.64 -63.01 0.18 70.32 307 308 2.99 2.99 0.52 -0.39 1.65 -3.24 -4.23 -59.13 2.17 -3.63 39.07 0.01 16.46 88.07 2.06
21.71 37.02 -1.82 -121.38 -3.92 -25.41 0.20 52.18 307 349 2.42 17.13 -0.95 -1.55 3.54 -1.68 -4.15 -51.37 2.59 -3.24 80.70 0.00 1.64 58.95 2.54
21.76 27.13 0.66 -35.97 -3.64 -62.91 0.18 70.36 307 308 2.81 2.81 0.53 -0.39 1.66 -3.24 -4.24 -58.97 2.18 -3.63 39.07 0.01 16.46 88.07 2.06
21.83 26.96 0.66 -35.60 -3.65 -62.82 0.18 70.39 307 308 2.63 2.63 0.54 -0.39 1.67 -3.24 -4.24 -58.80 2.20 -3.63 39.07 0.01 16.46 88.07 2.06
21.86 36.86 -1.81 -121.04 -3.92 -25.39 0.20 52.27 307 349 2.61 16.94 -0.93 -1.55 3.54 -1.68 -4.16 -51.20 2.61 -3.24 80.70 0.00 1.64 58.95 2.54
21.90 26.79 0.67 -35.24 -3.65 -62.72 0.18 70.42 307 308 2.45 2.45 0.55 -0.39 1.67 -3.24 -4.25 -58.64 2.21 -3.63 39.07 0.01 16.46 88.07 2.06
21.96 26.62 0.67 -34.88 -3.65 -62.63 0.18 70.45 307 308 2.26 2.26 0.55 -0.39 1.68 -3.24 -4.26 -58.48 2.23 -3.63 39.07 0.01 16.46 88.07 2.06
22.01 36.71 -1.80 -120.69 -3.93 -25.37 0.20 52.36 307 349 2.81 16.74 -0.92 -1.55 3.55 -1.68 -4.17 -51.04 2.62 -3.24 80.70 0.00 1.64 58.95 2.54
22.03 26.45 0.68 -34.53 -3.66 -62.54 0.18 70.48 307 308 2.08 2.08 0.56 -0.39 1.69 -3.24 -4.27 -58.32 2.24 -3.63 39.07 0.01 17.07 90.91 2.06
22.10 26.27 0.69 -34.18 -3.66 -62.44 0.18 70.51 307 308 1.90 1.90 0.57 -0.39 1.69 -3.24 -4.27 -58.16 2.25 -3.63 39.07 0.01 17.07 90.91 2.06
22.16 36.55 -1.80 -120.34 -3.93 -25.36 0.20 52.45 307 349 3.01 16.54 -0.91 -1.55 3.55 -1.68 -4.18 -50.87 2.64 -3.24 80.70 0.00 1.64 58.95 2.54
22.17 26.10 0.00 0.00 -4.28 -58.00 0.18 70.54 307 522 1.72 1.72 0.00 0.00 2.27 -3.63 -4.28 -58.00 2.27 -3.63 39.07 0.00 17.07 90.91 2.06
22.23 25.93 0.00 0.00 -4.29 -57.85 0.18 70.57 307 522 1.54 1.54 0.00 0.00 2.28 -3.63 -4.29 -57.85 2.28 -3.63 39.07 0.00 17.07 90.91 2.06
22.30 25.76 0.00 0.00 -4.30 -57.69 0.18 70.60 307 522 1.36 1.36 0.00 0.00 2.30 -3.63 -4.30 -57.69 2.30 -3.63 39.07 0.00 17.07 90.91 2.06
22.30 36.41 -1.79 -117.17 -3.93 -22.50 0.18 49.70 307 349 3.19 16.36 -0.82 -1.59 3.63 -1.50 -4.19 -47.88 2.81 -3.11 80.70 0.00 1.37 61.82 2.54
22.37 25.59 0.00 0.00 -4.30 -57.53 0.18 70.63 307 522 1.18 1.18 0.00 0.00 2.31 -3.63 -4.30 -57.53 2.31 -3.63 39.07 0.00 17.07 90.91 2.06
22.43 25.42 0.00 0.00 -4.31 -57.38 0.18 70.65 307 522 1.00 1.00 0.00 0.00 2.32 -3.63 -4.31 -57.38 2.32 -3.63 39.07 0.00 16.89 94.29 2.06
22.44 36.27 -1.78 -116.84 -3.93 -22.49 0.18 49.78 307 349 3.37 16.18 -0.81 -1.59 3.63 -1.50 -4.20 -47.74 2.82 -3.11 80.70 0.00 1.37 61.82 2.54
22.50 25.25 0.00 0.00 -4.32 -57.22 0.18 70.68 307 522 0.82 0.82 0.00 0.00 2.34 -3.63 -4.32 -57.22 2.34 -3.63 39.07 0.00 16.89 94.29 2.06
22.57 25.08 0.00 0.00 -4.33 -57.07 0.18 70.71 307 522 0.63 0.63 0.00 0.00 2.35 -3.63 -4.33 -57.07 2.35 -3.63 39.07 0.00 16.83 95.33 2.06
22.58 36.14 -1.78 -116.51 -3.93 -22.48 0.18 49.87 307 349 3.55 16.00 -0.79 -1.59 3.64 -1.50 -4.21 -47.60 2.84 -3.11 80.70 0.00 1.56 62.19 2.54
22.63 24.91 0.00 0.00 -4.33 -56.92 0.18 70.74 307 522 0.45 0.45 0.00 0.00 2.37 -3.63 -4.33 -56.92 2.37 -3.63 39.07 0.00 16.83 95.33 2.06
22.70 24.74 0.00 0.00 -4.34 -56.77 0.18 70.77 307 522 0.27 0.27 0.00 0.00 2.38 -3.63 -4.34 -56.77 2.38 -3.63 39.07 0.00 16.83 95.33 2.06
22.73 36.00 -1.77 -116.18 -3.94 -22.46 0.18 49.95 307 349 3.72 15.83 -0.78 -1.59 3.64 -1.50 -4.22 -47.46 2.85 -3.11 80.70 0.00 1.56 62.19 2.54
22.76 24.56 0.00 0.00 -4.35 -56.61 0.18 70.79 307 522 0.09 0.09 0.00 0.00 2.39 -3.63 -4.35 -56.61 2.39 -3.63 39.07 0.00 16.83 95.33 2.06
22.87 35.87 -1.77 -115.85 -3.94 -22.45 0.18 50.03 307 349 3.90 15.65 -0.77 -1.59 3.64 -1.50 -4.23 -47.33 2.86 -3.11 80.70 0.00 1.56 62.19 2.54
23.00 35.73 -1.76 -115.52 -3.94 -22.44 0.18 50.11 307 521 4.08 15.48 -0.76 -1.59 3.64 -1.50 -4.24 -47.19 2.88 -3.11 78.34 0.00 1.56 62.19 2.59
23.14 35.60 -1.76 -115.18 -3.94 -22.43 0.18 50.19 307 521 4.25 15.30 -0.75 -1.59 3.64 -1.50 -4.25 -47.06 2.89 -3.11 78.34 0.00 1.56 62.19 2.59
23.28 35.46 -1.75 -114.84 -3.94 -22.41 0.18 50.27 307 521 4.43 15.12 -0.74 -1.59 3.65 -1.50 -4.25 -46.92 2.91 -3.11 78.34 0.00 1.55 65.14 2.59
23.42 35.33 -1.75 -114.50 -3.95 -22.40 0.18 50.35 307 521 4.60 14.95 -0.73 -1.59 3.65 -1.50 -4.26 -46.79 2.92 -3.11 78.34 0.00 1.55 65.14 2.59
23.56 35.19 -1.75 -114.16 -3.95 -22.39 0.18 50.43 307 521 4.78 14.77 -0.71 -1.59 3.65 -1.50 -4.27 -46.66 2.93 -3.11 78.34 0.00 1.70 65.58 2.59
23.73 35.09 1.74 -84.31 -3.95 7.09 0.19 21.06 307 521 4.96 14.59 0.17 -1.74 3.92 0.49 -4.28 -17.09 4.10 -1.26 78.34 0.00 1.70 65.58 2.59
23.95 35.02 1.74 -83.91 -3.95 7.08 0.19 21.18 307 521 5.15 14.40 0.19 -1.74 3.92 0.49 -4.30 -17.03 4.11 -1.26 78.34 0.00 1.70 65.58 2.59
24.17 34.95 1.75 -83.50 -3.96 7.08 0.19 21.31 307 521 5.34 14.21 0.20 -1.74 3.92 0.49 -4.31 -16.98 4.12 -1.26 78.34 0.00 1.70 65.58 2.59
24.38 34.88 1.75 -83.10 -3.96 7.07 0.19 21.43 307 521 5.53 14.02 0.21 -1.74 3.93 0.49 -4.33 -16.92 4.14 -1.26 78.34 0.00 1.70 65.58 2.59
24.60 34.81 1.75 -82.70 -3.96 7.07 0.19 21.55 307 521 5.72 13.83 0.22 -1.74 3.93 0.49 -4.34 -16.86 4.15 -1.26 78.34 0.00 1.04 66.12 2.59
24.81 34.74 1.75 -82.30 -3.96 7.07 0.19 21.68 307 521 5.91 13.64 0.23 -1.74 3.93 0.49 -4.35 -16.81 4.17 -1.26 78.34 0.00 1.04 66.12 2.59
25.03 34.67 1.75 -81.90 -3.96 7.06 0.19 21.80 307 521 6.10 13.45 0.25 -1.74 3.93 0.49 -4.37 -16.75 4.18 -1.26 67.53 0.00 1.04 66.12 2.57
25.24 34.60 1.75 -81.50 -3.97 7.06 0.19 21.92 307 521 6.29 13.26 0.26 -1.74 3.93 0.49 -4.38 -16.70 4.20 -1.26 67.53 0.00 1.04 66.12 2.57
25.46 34.56 1.76 -62.01 -3.97 26.17 0.19 2.93 307 521 6.48 13.07 0.83 -1.55 3.56 1.75 -4.40 2.44 4.39 0.19 67.53 0.01 1.04 66.12 2.57
25.69 34.55 1.76 -61.66 -3.97 26.16 0.19 3.06 307 521 6.67 12.88 0.84 -1.55 3.56 1.75 -4.41 2.43 4.41 0.19 67.53 0.01 1.91 68.26 2.57
25.91 34.54 1.77 -61.31 -3.97 26.15 0.19 3.19 307 521 6.85 12.70 0.85 -1.55 3.56 1.75 -4.42 2.42 4.42 0.19 67.53 0.02 1.91 68.26 2.57
26.14 34.53 1.78 -60.96 -3.97 26.14 0.19 3.31 307 521 7.04 12.51 0.86 -1.55 3.57 1.75 -4.44 2.42 4.43 0.19 67.53 0.02 1.91 68.26 2.57
26.31 34.45 -1.78 -115.56 -3.97 -28.81 0.19 58.36 307 521 0.09 17.39 -0.77 -1.60 3.48 -1.91 -4.45 -52.46 2.71 -3.53 67.53 0.00 1.94 69.88 2.57
26.37 34.52 1.78 -58.90 -3.97 27.85 0.19 1.71 525 521 7.23 12.32 0.92 -1.53 3.51 1.86 -4.45 4.14 4.44 0.32 67.53 0.02 1.91 68.26 2.57
26.43 34.29 -1.77 -115.21 -3.97 -28.80 0.19 58.43 307 521 0.28 17.21 -0.75 -1.60 3.48 -1.91 -4.46 -52.32 2.72 -3.53 67.53 0.00 1.94 69.88 2.57
26.55 34.13 -1.77 -114.85 -3.98 -28.79 0.19 58.49 307 521 0.47 17.02 -0.74 -1.60 3.48 -1.91 -4.46 -52.18 2.74 -3.53 67.53 0.00 8.21 74.91 2.57
26.59 34.52 1.79 -58.57 -3.97 27.84 0.19 1.84 525 521 7.41 12.14 0.93 -1.53 3.51 1.86 -4.46 4.12 4.45 0.32 67.53 0.02 7.64 72.96 2.57
26.67 33.97 -1.76 -114.50 -3.98 -28.78 0.19 58.56 307 521 0.65 16.84 -0.73 -1.60 3.49 -1.91 -4.47 -52.05 2.75 -3.53 67.53 0.00 8.21 74.91 2.57
26.78 33.81 -1.76 -114.14 -3.98 -28.76 0.19 58.62 307 521 0.84 16.65 -0.72 -1.60 3.49 -1.91 -4.48 -51.91 2.76 -3.53 67.53 0.00 8.21 74.91 2.57
26.82 34.51 1.79 -58.24 -3.98 27.83 0.19 1.97 525 521 7.60 11.95 0.94 -1.53 3.52 1.86 -4.48 4.11 4.47 0.32 67.53 0.02 7.64 72.96 2.57
26.90 33.65 -1.75 -113.78 -3.98 -28.75 0.19 58.69 307 521 1.02 16.46 -0.71 -1.60 3.49 -1.91 -4.49 -51.77 2.78 -3.53 67.53 0.00 8.21 74.91 2.57
27.02 33.50 -1.75 -113.41 -3.98 -28.74 0.19 58.75 307 521 1.21 16.28 -0.69 -1.60 3.49 -1.91 -4.50 -51.64 2.79 -3.53 67.53 0.00 8.21 74.91 2.57
27.04 34.51 1.80 -57.92 -3.98 27.82 0.19 2.10 525 521 7.78 11.77 0.96 -1.53 3.52 1.86 -4.49 4.10 4.48 0.32 67.53 0.02 7.64 72.96 2.57
27.13 33.34 -1.74 -113.05 -3.98 -28.73 0.19 58.82 307 521 1.40 16.09 -0.68 -1.60 3.49 -1.91 -4.51 -51.50 2.81 -3.53 67.53 0.00 6.60 75.23 2.57
27.25 33.18 -1.74 -112.68 -3.98 -28.72 0.19 58.88 307 521 1.58 15.91 -0.67 -1.60 3.49 -1.91 -4.52 -51.37 2.82 -3.53 67.53 0.00 6.60 75.23 2.57
27.27 34.50 1.81 -57.59 -3.98 27.81 0.19 2.22 525 521 7.97 11.58 0.97 -1.53 3.52 1.86 -4.50 4.09 4.49 0.32 67.53 0.02 7.64 72.96 2.57
27.36 33.02 -1.73 -112.31 -3.99 -28.71 0.19 58.94 307 521 1.77 15.72 -0.66 -1.60 3.50 -1.91 -4.52 -51.23 2.83 -3.53 67.53 0.00 6.60 75.23 2.57
27.44 32.85 -1.73 -132.79 -3.99 -49.51 0.18 79.79 307 521 1.95 15.54 -1.17 -1.27 2.59 -3.03 -4.53 -71.90 1.41 -4.31 67.53 0.00 6.60 75.23 2.57
27.48 32.67 -1.72 -132.50 -3.99 -49.50 0.18 79.81 307 521 2.13 15.36 -1.16 -1.27 2.59 -3.03 -4.53 -71.74 1.42 -4.31 67.53 0.00 6.60 75.23 2.57
27.49 34.49 1.81 -57.28 -3.98 27.80 0.19 2.35 525 521 8.15 11.40 0.98 -1.53 3.52 1.86 -4.52 4.07 4.51 0.32 67.53 0.02 8.21 74.91 2.57
27.51 32.49 -1.71 -132.20 -3.99 -49.49 0.18 79.83 307 521 2.31 15.17 -1.15 -1.27 2.59 -3.03 -4.54 -71.58 1.43 -4.31 67.53 0.00 11.90 80.36 2.57
27.55 32.31 -1.70 -131.91 -3.99 -49.47 0.18 79.85 307 521 2.49 14.99 -1.14 -1.27 2.59 -3.03 -4.54 -71.43 1.45 -4.31 67.53 0.00 11.90 80.36 2.57
27.59 32.14 -1.69 -131.61 -3.99 -49.46 0.18 79.87 307 521 2.67 14.81 -1.12 -1.27 2.59 -3.03 -4.55 -71.27 1.46 -4.31 67.53 0.00 11.90 80.36 2.57
27.63 31.96 -1.69 -131.31 -3.99 -49.45 0.18 79.89 307 521 2.86 14.63 -1.11 -1.27 2.59 -3.03 -4.55 -71.12 1.47 -4.31 67.53 0.00 11.90 80.36 2.57
27.67 31.78 -1.68 -131.00 -3.99 -49.43 0.18 79.91 307 521 3.04 14.45 -1.10 -1.27 2.60 -3.03 -4.56 -70.96 1.49 -4.31 67.53 0.00 11.90 80.36 2.57
27.70 31.60 -1.67 -130.69 -3.99 -49.42 0.18 79.93 307 521 3.22 14.27 -1.09 -1.27 2.60 -3.03 -4.56 -70.81 1.50 -4.31 67.53 0.00 11.90 80.36 2.57
27.71 34.48 1.82 -56.96 -3.98 27.79 0.19 2.48 525 521 8.34 11.21 0.99 -1.53 3.52 1.86 -4.53 4.06 4.52 0.32 67.53 0.02 9.85 76.03 2.57
27.74 31.42 -1.66 -130.38 -3.99 -49.41 0.18 79.95 307 521 3.40 14.09 -1.08 -1.27 2.60 -3.03 -4.56 -70.65 1.51 -4.31 67.53 0.00 14.40 83.28 2.57
27.78 31.25 -1.65 -130.07 -3.99 -49.40 0.18 79.97 307 521 3.58 13.91 -1.07 -1.27 2.60 -3.03 -4.57 -70.50 1.52 -4.31 67.53 0.00 14.40 83.28 2.57
27.81 31.07 0.00 0.00 -4.57 -70.35 0.18 79.99 307 525 3.76 13.73 0.00 0.00 1.54 -4.31 -4.57 -70.35 1.54 -4.31 67.53 0.00 14.40 83.28 2.57
27.85 30.89 0.00 0.00 -4.58 -70.19 0.18 80.01 307 525 3.94 13.55 0.00 0.00 1.55 -4.31 -4.58 -70.19 1.55 -4.31 67.53 0.00 14.40 83.28 2.57
27.89 30.71 0.00 0.00 -4.58 -70.04 0.18 80.03 307 525 4.12 13.36 0.00 0.00 1.56 -4.31 -4.58 -70.04 1.56 -4.31 67.53 0.00 14.40 83.28 2.57
27.92 30.53 0.00 0.00 -4.59 -69.89 0.18 80.05 307 525 4.30 13.18 0.00 0.00 1.58 -4.31 -4.59 -69.89 1.58 -4.31 67.53 0.00 14.40 83.28 2.57
27.94 34.48 1.83 -56.65 -3.98 27.78 0.19 2.60 525 521 8.52 11.03 1.00 -1.53 3.52 1.86 -4.55 4.05 4.53 0.32 67.53 0.02 9.85 76.03 2.57
27.96 30.35 0.00 0.00 -4.59 -69.74 0.18 80.06 307 525 4.48 13.00 0.00 0.00 1.59 -4.31 -4.59 -69.74 1.59 -4.31 67.53 0.00 17.25 86.56 2.57
27.99 30.18 0.00 0.00 -4.59 -69.59 0.18 80.08 307 525 4.67 12.82 0.00 0.00 1.60 -4.31 -4.59 -69.59 1.60 -4.31 67.53 0.00 17.25 86.56 2.57
28.03 30.00 0.00 0.00 -4.60 -69.44 0.18 80.10 307 525 4.85 12.64 0.00 0.00 1.62 -4.31 -4.60 -69.44 1.62 -4.31 67.53 0.00 17.25 86.56 2.57
28.07 29.82 0.00 0.00 -4.60 -69.29 0.18 80.12 307 525 5.03 12.46 0.00 0.00 1.63 -4.31 -4.60 -69.29 1.63 -4.31 67.53 0.00 17.25 86.56 2.57
28.10 29.64 0.00 0.00 -4.61 -69.14 0.18 80.14 307 525 5.21 12.28 0.00 0.00 1.64 -4.31 -4.61 -69.14 1.64 -4.31 67.53 0.00 17.25 86.56 2.57
28.14 29.46 0.00 0.00 -4.61 -68.99 0.18 80.15 307 525 5.39 12.10 0.00 0.00 1.65 -4.31 -4.61 -68.99 1.65 -4.31 67.53 0.00 19.24 90.12 2.57
28.16 34.47 1.83 -56.33 -3.98 27.77 0.19 2.73 525 521 8.71 10.84 1.02 -1.53 3.53 1.86 -4.56 4.04 4.55 0.32 67.53 0.02 9.85 76.03 2.57
28.24 29.31 0.00 0.00 -4.62 -29.09 0.19 40.41 307 525 5.57 11.91 0.00 0.00 4.04 -2.25 -4.62 -29.09 4.04 -2.25 20.79 0.00 19.24 90.12 2.15
28.39 34.46 1.84 -56.02 -3.99 27.76 0.19 2.86 525 521 8.89 10.66 1.03 -1.53 3.53 1.86 -4.57 4.03 4.56 0.32 67.53 0.02 9.85 76.03 2.57
28.40 29.19 0.00 0.00 -4.63 -29.01 0.19 40.49 307 525 5.76 11.73 0.00 0.00 4.05 -2.25 -4.63 -29.01 4.05 -2.25 20.79 0.00 19.24 90.12 2.15
28.56 29.07 0.00 0.00 -4.64 -28.93 0.19 40.57 307 525 5.95 11.54 0.00 0.00 4.06 -2.25 -4.64 -28.93 4.06 -2.25 20.79 0.00 22.00 89.35 2.15
28.62 34.46 1.85 -49.72 -3.99 33.76 0.19 356.98 525 521 9.08 10.47 1.19 -1.41 3.31 2.22 -4.58 10.01 4.52 0.80 67.53 0.02 10.85 76.90 2.57
28.72 28.95 0.00 0.00 -4.65 -28.85 0.19 40.65 307 525 6.13 11.35 0.00 0.00 4.08 -2.25 -4.65 -28.85 4.08 -2.25 20.79 0.00 22.00 89.35 2.15
