14.30 44.70 0.96 17.22 0.77 -152.68 0.17 129.64 301 334 5.12 5.12 0.92 0.28 -0.69 -0.35 -0.24 -16.78 0.23 -0.07 85.93 0.02 -1.69 56.56 2.40
14.36 42.41 0.00 0.00 0.76 145.98 0.19 192.20 328 328 0.29 2.79 0.00 0.00 -0.63 0.43 0.76 145.98 -0.63 0.43 85.93 0.00 26.16 144.45 2.40
14.41 41.74 0.67 29.22 -1.28 -61.48 0.18 27.23 701 308 4.19 12.81 0.58 0.33 0.61 -1.12 -1.43 -33.63 1.19 -0.79 85.93 0.01 26.16 144.45 2.40
14.45 44.83 0.97 17.13 0.77 -152.72 0.17 129.74 301 334 5.28 5.28 0.92 0.28 -0.69 -0.35 -0.25 -16.52 0.24 -0.07 85.93 0.02 -1.69 56.56 2.40
14.60 44.96 0.97 17.04 0.77 -152.76 0.17 129.85 301 334 5.45 5.45 0.93 0.28 -0.69 -0.35 -0.25 -16.27 0.24 -0.07 85.93 0.02 30.08 50.80 2.40
14.62 42.37 0.00 0.00 0.77 146.04 0.19 192.38 328 328 0.10 2.98 0.00 0.00 -0.64 0.43 0.77 146.04 -0.64 0.43 85.93 0.00 26.80 143.54 2.40
14.63 41.65 0.67 29.14 -1.28 -61.30 0.18 27.37 701 308 4.37 12.63 0.59 0.33 0.61 -1.12 -1.44 -33.49 1.20 -0.79 85.93 0.01 26.80 143.54 2.40
14.75 45.09 0.98 16.96 0.77 -152.80 0.17 129.96 301 334 5.62 5.62 0.93 0.28 -0.69 -0.35 -0.25 -16.03 0.24 -0.07 85.93 0.02 30.08 50.80 2.40
14.85 41.57 0.67 29.06 -1.28 -61.13 0.18 27.52 701 308 4.55 12.44 0.59 0.33 0.62 -1.12 -1.44 -33.35 1.21 -0.79 85.93 0.01 26.80 143.54 2.40
14.92 45.19 0.98 -4.48 0.78 -174.22 0.14 151.48 301 334 5.77 5.77 0.98 -0.08 -0.77 -0.08 -0.26 -37.09 0.21 -0.16 85.93 0.01 30.08 50.80 2.40
15.04 41.47 0.67 16.08 -1.28 -73.88 0.17 40.57 701 308 4.73 12.27 0.65 0.19 0.36 -1.23 -1.45 -46.13 1.00 -1.04 85.93 0.01 26.55 144.02 2.40
15.10 45.26 0.98 -4.46 0.78 -174.23 0.14 151.60 301 334 5.92 5.92 0.98 -0.08 -0.77 -0.08 -0.26 -36.65 0.21 -0.16 85.93 0.01 30.08 50.80 2.40
15.21 41.37 0.68 16.04 -1.28 -73.71 0.17 40.68 701 308 4.89 12.10 0.65 0.19 0.36 -1.23 -1.45 -45.97 1.01 -1.04 85.93 0.01 26.55 144.02 2.40
15.28 45.33 0.99 -4.44 0.78 -174.24 0.14 151.73 301 334 6.06 6.06 0.99 -0.08 -0.77 -0.08 -0.26 -36.22 0.21 -0.16 85.93 0.01 30.08 50.80 2.40
15.37 41.26 0.68 16.00 -1.28 -73.54 0.17 40.79 701 308 5.06 11.94 0.65 0.19 0.36 -1.23 -1.46 -45.81 1.01 -1.04 85.93 0.01 26.55 144.02 2.40
15.46 45.39 0.99 -4.42 0.78 -174.24 0.14 151.86 301 334 6.21 6.21 0.99 -0.08 -0.77 -0.08 -0.27 -35.80 0.22 -0.16 85.93 0.01 30.08 50.80 2.40
15.54 41.15 0.68 15.96 -1.28 -73.37 0.17 40.90 701 308 5.22 11.77 0.65 0.19 0.37 -1.23 -1.46 -45.65 1.02 -1.04 85.93 0.01 27.13 142.94 2.40
15.64 45.46 1.00 -4.40 0.78 -174.25 0.14 151.99 301 334 6.12 6.35 0.99 -0.08 -0.78 -0.08 -0.27 -35.38 0.22 -0.16 85.93 0.01 30.21 49.10 2.40
15.70 41.04 0.68 15.92 -1.29 -73.20 0.17 41.01 701 308 5.39 11.61 0.65 0.19 0.37 -1.23 -1.46 -45.49 1.03 -1.04 85.93 0.01 27.13 142.94 2.40
15.82 45.53 1.00 -4.38 0.78 -174.26 0.14 152.12 301 334 5.97 6.50 1.00 -0.08 -0.78 -0.08 -0.27 -34.98 0.22 -0.16 85.93 0.01 45.47 53.02 2.40
15.87 40.93 0.68 15.88 -1.29 -73.03 0.17 41.12 701 308 5.55 11.44 0.66 0.19 0.38 -1.23 -1.47 -45.33 1.03 -1.04 85.93 0.01 27.13 142.94 2.40
16.03 45.59 1.01 -13.72 0.78 176.36 0.17 161.65 301 334 5.81 6.66 0.98 -0.24 -0.78 0.05 -0.27 -43.87 0.20 -0.19 85.93 0.02 45.47 53.02 2.40
16.03 40.83 0.68 15.85 -1.29 -72.86 0.17 41.23 701 308 5.72 11.28 0.66 0.19 0.38 -1.23 -1.47 -45.18 1.04 -1.04 85.93 0.01 27.13 142.94 2.40
16.20 40.72 0.69 15.81 -1.29 -72.69 0.17 41.33 701 308 5.88 11.11 0.66 0.19 0.38 -1.23 -1.48 -45.02 1.04 -1.04 85.93 0.01 27.13 142.94 2.40
16.27 45.65 1.01 -13.65 0.78 176.36 0.17 161.82 301 334 5.64 6.83 0.98 -0.24 -0.78 0.05 -0.28 -43.30 0.20 -0.19 85.93 0.02 45.47 53.02 2.40
16.36 40.58 0.69 4.45 -1.29 -83.83 0.20 52.77 701 308 6.07 10.93 0.69 0.05 0.14 -1.28 -1.48 -56.17 0.82 -1.23 85.93 0.01 27.13 142.94 2.40
16.51 45.70 1.02 -13.58 0.78 176.37 0.17 161.99 301 334 5.46 7.01 0.99 -0.24 -0.78 0.05 -0.28 -42.74 0.21 -0.19 85.93 0.02 35.25 49.21 2.40
16.52 40.43 0.69 4.44 -1.29 -83.62 0.20 52.87 701 308 6.26 10.73 0.69 0.05 0.14 -1.28 -1.48 -55.95 0.83 -1.23 85.93 0.01 19.66 122.07 2.40
16.67 40.27 0.69 4.43 -1.29 -83.41 0.20 52.97 701 308 6.46 10.53 0.69 0.05 0.15 -1.28 -1.49 -55.74 0.84 -1.23 85.93 0.01 19.66 122.07 2.40
16.75 45.75 1.02 -13.51 0.79 176.37 0.17 162.16 301 334 5.29 7.18 0.99 -0.24 -0.78 0.05 -0.28 -42.19 0.21 -0.19 85.93 0.02 35.25 49.21 2.40
16.83 40.11 0.69 4.42 -1.29 -83.20 0.20 53.07 701 308 6.66 10.34 0.69 0.05 0.15 -1.28 -1.49 -55.52 0.84 -1.23 85.93 0.01 19.66 122.07 2.40
16.98 39.95 0.70 4.40 -1.29 -82.99 0.20 53.17 701 308 6.86 10.14 0.69 0.05 0.16 -1.28 -1.49 -55.31 0.85 -1.23 85.93 0.01 19.66 122.07 2.40
16.98 45.81 1.03 -13.44 0.79 176.38 0.17 162.33 301 334 5.12 7.36 1.00 -0.24 -0.78 0.05 -0.29 -41.65 0.21 -0.19 85.93 0.02 35.25 49.21 2.40
17.14 39.79 0.70 4.39 -1.29 -82.78 0.20 53.27 701 308 7.06 9.94 0.70 0.05 0.16 -1.28 -1.50 -55.10 0.86 -1.23 85.93 0.01 19.66 122.07 2.40
17.22 45.86 1.03 -13.38 0.79 176.38 0.17 162.51 301 334 4.94 7.53 1.00 -0.24 -0.79 0.05 -0.29 -41.13 0.22 -0.19 85.93 0.02 35.25 49.21 2.40
17.29 39.63 0.70 4.38 -1.29 -82.57 0.20 53.37 701 308 7.25 9.74 0.70 0.05 0.17 -1.28 -1.50 -54.89 0.86 -1.23 85.93 0.01 19.66 122.07 2.40
17.45 39.47 0.70 4.37 -1.29 -82.36 0.20 53.47 701 308 7.45 9.54 0.70 0.05 0.17 -1.28 -1.51 -54.69 0.87 -1.23 85.93 0.01 25.75 142.18 2.40
17.46 45.91 1.04 -13.31 0.79 176.39 0.17 162.68 301 334 4.77 7.71 1.01 -0.24 -0.79 0.05 -0.29 -40.61 0.22 -0.19 85.93 0.02 35.25 49.21 2.40
17.60 39.33 0.70 11.27 -1.30 -75.24 0.18 46.65 701 308 7.64 9.35 0.69 0.14 0.33 -1.25 -1.51 -47.58 1.02 -1.11 85.93 0.01 24.93 89.27 2.40
17.70 45.96 1.04 -13.24 0.79 176.40 0.17 162.85 301 334 4.59 7.88 1.01 -0.24 -0.79 0.05 -0.29 -40.11 0.23 -0.19 85.93 0.02 29.00 50.03 2.40
17.77 39.19 0.70 11.24 -1.30 -75.05 0.18 46.75 701 308 7.83 9.17 0.69 0.14 0.33 -1.25 -1.51 -47.40 1.02 -1.11 85.93 0.01 24.93 89.27 2.40
17.93 39.06 0.71 11.21 -1.30 -74.87 0.18 46.85 701 308 8.01 8.98 0.69 0.14 0.34 -1.25 -1.52 -47.23 1.03 -1.11 85.93 0.01 24.93 89.27 2.40
17.93 45.94 1.04 -62.44 0.79 127.07 0.18 212.38 301 334 4.41 8.06 0.48 -0.93 -0.48 0.63 -0.30 -88.81 0.01 -0.30 85.93 0.01 29.00 50.03 2.40
18.09 38.92 0.71 11.18 -1.30 -74.68 0.18 46.96 701 308 8.20 8.80 0.69 0.14 0.34 -1.25 -1.52 -47.06 1.04 -1.11 85.93 0.01 24.93 89.27 2.40
18.16 45.84 1.05 -62.18 0.79 127.14 0.18 212.54 301 334 4.23 8.24 0.49 -0.93 -0.48 0.63 -0.30 -88.00 0.01 -0.30 85.93 0.01 29.00 50.03 2.40
18.25 38.79 0.71 11.16 -1.30 -74.49 0.18 47.06 701 308 8.38 8.62 0.70 0.14 0.35 -1.25 -1.53 -46.89 1.04 -1.11 85.93 0.01 24.93 89.27 2.40
18.38 45.74 1.05 -61.92 0.79 127.21 0.18 212.70 301 334 4.04 8.43 0.49 -0.93 -0.48 0.63 -0.30 -87.19 0.01 -0.30 85.93 0.01 29.00 50.03 2.40
18.41 38.65 0.71 11.13 -1.30 -74.30 0.18 47.16 701 308 8.43 8.43 0.70 0.14 0.35 -1.25 -1.53 -46.72 1.05 -1.11 85.93 0.01 24.93 89.27 2.40
18.57 38.52 0.71 11.10 -1.30 -74.12 0.18 47.26 701 308 8.25 8.25 0.70 0.14 0.36 -1.25 -1.54 -46.56 1.06 -1.11 85.93 0.01 24.85 89.95 2.40
18.60 45.64 1.05 -61.66 0.79 127.28 0.18 212.86 301 334 3.86 8.61 0.50 -0.93 -0.48 0.63 -0.30 -86.38 0.02 -0.30 85.93 0.01 34.15 51.22 2.40
18.73 38.38 0.71 11.08 -1.30 -73.93 0.18 47.36 701 308 8.06 8.06 0.70 0.14 0.36 -1.25 -1.54 -46.39 1.06 -1.11 85.93 0.01 22.64 96.10 2.40
18.82 45.54 1.05 -61.40 0.79 127.35 0.18 213.01 301 334 3.67 8.80 0.51 -0.93 -0.48 0.63 -0.30 -85.57 0.02 -0.30 85.93 0.01 34.15 51.22 2.40
18.89 38.25 0.72 12.12 -1.30 -72.68 0.17 46.39 701 308 7.88 7.88 0.70 0.15 0.39 -1.25 -1.54 -45.16 1.09 -1.09 85.93 0.01 22.64 96.10 2.40
19.04 38.13 0.72 12.09 -1.31 -72.51 0.17 46.48 701 308 7.71 7.71 0.70 0.15 0.39 -1.25 -1.55 -45.01 1.09 -1.09 85.93 0.01 22.64 96.10 2.40
19.04 45.44 1.06 -61.14 0.79 127.42 0.18 213.17 301 337 3.49 8.98 0.51 -0.93 -0.48 0.63 -0.30 -84.77 0.03 -0.30 85.93 0.01 38.57 55.21 2.40
19.19 38.00 0.72 12.06 -1.31 -72.34 0.17 46.57 701 308 7.54 7.54 0.70 0.15 0.40 -1.25 -1.55 -44.87 1.10 -1.09 85.93 0.01 22.64 96.10 2.40
19.26 45.34 1.06 -60.89 0.80 127.49 0.18 213.33 301 337 3.31 9.17 0.52 -0.93 -0.48 0.63 -0.30 -83.96 0.03 -0.30 85.93 0.01 38.57 55.21 2.40
19.34 37.88 0.72 12.04 -1.31 -72.17 0.17 46.67 701 308 7.36 7.36 0.71 0.15 0.40 -1.25 -1.56 -44.72 1.11 -1.09 187.98 0.01 22.64 96.10 2.92
19.48 45.24 1.06 -60.64 0.80 127.56 0.18 213.48 301 337 3.12 9.35 0.52 -0.93 -0.49 0.63 -0.30 -83.16 0.04 -0.30 85.93 0.01 38.57 55.21 2.40
19.49 37.75 0.72 12.01 -1.31 -72.00 0.17 46.76 701 308 7.19 7.19 0.71 0.15 0.40 -1.25 -1.56 -44.57 1.11 -1.09 187.98 0.01 22.64 96.10 2.92
19.64 37.63 0.72 11.99 -1.31 -71.83 0.17 46.85 701 308 7.02 7.02 0.71 0.15 0.41 -1.25 -1.56 -44.43 1.12 -1.09 187.98 0.01 22.43 96.58 2.92
19.70 45.14 1.07 -60.38 0.80 127.62 0.18 213.64 301 337 2.94 9.53 0.53 -0.93 -0.49 0.63 -0.30 -82.36 0.04 -0.30 85.93 0.01 40.22 57.28 2.40
19.79 37.50 0.73 11.96 -1.31 -71.66 0.17 46.94 701 308 6.85 6.85 0.71 0.15 0.41 -1.25 -1.57 -44.28 1.12 -1.09 187.98 0.01 22.43 96.58 2.92
19.92 45.03 1.07 -60.13 0.80 127.69 0.18 213.79 301 337 2.75 9.72 0.53 -0.93 -0.49 0.63 -0.30 -81.56 0.04 -0.30 85.93 0.01 40.22 57.28 2.40
19.94 37.37 0.73 11.93 -1.31 -71.49 0.17 47.03 701 308 6.67 6.67 0.71 0.15 0.42 -1.25 -1.57 -44.14 1.13 -1.09 187.98 0.01 16.87 102.06 2.92
20.07 37.24 0.73 4.10 -1.31 -79.14 0.16 54.93 701 308 6.51 6.51 0.73 0.05 0.25 -1.29 -1.58 -51.81 0.97 -1.24 187.98 0.01 16.87 102.06 2.92
20.10 44.94 1.07 -67.07 0.80 120.59 0.14 221.09 301 337 2.59 9.88 0.42 -0.99 -0.41 0.69 -0.30 -88.02 0.01 -0.30 85.93 0.01 40.22 57.28 2.40
20.18 37.11 0.73 4.09 -1.32 -78.98 0.16 55.00 701 308 6.35 6.35 0.73 0.05 0.25 -1.29 -1.58 -51.66 0.98 -1.24 187.98 0.01 16.87 102.06 2.92
20.26 44.84 1.07 -66.86 0.80 120.64 0.14 221.19 301 337 2.44 10.03 0.42 -0.99 -0.41 0.69 -0.30 -87.40 0.01 -0.30 85.93 0.01 40.22 57.28 2.40
20.30 36.98 0.73 4.08 -1.32 -78.82 0.16 55.07 701 308 6.19 6.19 0.73 0.05 0.26 -1.29 -1.58 -51.52 0.98 -1.24 187.98 0.01 16.87 102.06 2.92
20.41 44.75 1.07 -66.66 0.80 120.70 0.14 221.30 301 337 2.30 10.17 0.43 -0.99 -0.41 0.69 -0.30 -86.77 0.02 -0.30 85.93 0.01 40.22 57.28 2.40
20.41 36.85 0.73 4.07 -1.32 -78.66 0.16 55.14 701 308 6.03 6.03 0.73 0.05 0.26 -1.29 -1.59 -51.37 0.99 -1.24 187.98 0.01 16.87 102.06 2.92
20.53 36.72 0.73 4.06 -1.32 -78.50 0.16 55.20 701 308 5.87 5.87 0.73 0.05 0.26 -1.29 -1.59 -51.23 0.99 -1.24 187.98 0.01 15.60 104.99 2.92
20.56 44.65 1.08 -66.46 0.80 120.76 0.14 221.41 301 340 2.16 10.31 0.43 -0.99 -0.41 0.69 -0.30 -86.15 0.02 -0.30 85.93 0.01 33.22 54.89 2.40
20.64 36.59 0.74 4.06 -1.32 -78.34 0.16 55.27 701 308 5.72 5.72 0.73 0.05 0.27 -1.29 -1.59 -51.08 1.00 -1.24 187.98 0.01 15.60 104.99 2.92
20.71 44.56 1.08 -66.25 0.80 120.81 0.14 221.51 301 340 2.01 10.46 0.43 -0.99 -0.41 0.69 -0.30 -85.53 0.02 -0.30 85.93 0.01 33.22 54.89 2.40
20.76 36.47 0.74 14.02 -1.32 -68.21 0.16 45.37 701 308 5.56 5.56 0.72 0.18 0.49 -1.22 -1.60 -40.97 1.20 -1.05 187.98 0.01 13.53 109.34 2.92
20.86 44.46 1.08 -66.05 0.80 120.87 0.14 221.62 301 340 1.87 10.60 0.44 -0.99 -0.41 0.69 -0.30 -84.91 0.03 -0.30 85.93 0.01 37.33 62.57 2.40
20.91 36.36 0.74 13.99 -1.32 -68.05 0.16 45.45 701 308 5.39 5.39 0.72 0.18 0.49 -1.22 -1.60 -40.85 1.21 -1.05 187.98 0.01 13.53 109.34 2.92
20.97 44.33 -1.08 -97.82 -0.80 88.93 0.18 253.70 301 340 1.71 10.76 -0.15 -1.07 0.01 0.80 0.30 -116.25 -0.13 -0.27 85.93 0.00 37.33 62.57 2.40
21.04 44.16 -1.08 -97.54 -0.80 89.01 0.18 253.75 301 340 1.53 10.94 -0.14 -1.07 0.01 0.80 0.30 -115.55 -0.13 -0.27 85.93 0.00 37.33 62.57 2.40
21.05 36.24 0.74 13.97 -1.32 -67.90 0.16 45.54 701 308 5.23 5.23 0.72 0.18 0.50 -1.22 -1.60 -40.73 1.21 -1.05 187.98 0.01 13.53 109.34 2.92
21.11 43.98 -1.08 -97.27 -0.80 89.09 0.18 253.80 301 340 1.35 11.12 -0.14 -1.07 0.01 0.80 0.30 -114.84 -0.12 -0.27 85.93 0.00 37.33 62.57 2.40
21.18 43.81 -1.08 -96.99 -0.80 89.17 0.18 253.85 301 340 1.17 11.30 -0.13 -1.07 0.01 0.80 0.29 -114.11 -0.12 -0.27 85.93 0.00 37.33 62.57 2.40
21.18 36.13 0.74 13.94 -1.32 -67.75 0.16 45.62 701 308 5.07 5.07 0.72 0.18 0.50 -1.22 -1.61 -40.61 1.22 -1.05 187.98 0.01 13.53 109.34 2.92
21.25 43.64 -1.08 -96.72 -0.80 89.25 0.18 253.89 301 340 0.99 11.48 -0.13 -1.07 0.01 0.80 0.29 -113.38 -0.12 -0.27 85.93 0.00 37.33 62.57 2.40
21.32 43.46 -1.08 -96.44 -0.80 89.33 0.18 253.94 301 340 0.81 11.66 -0.12 -1.07 0.01 0.80 0.29 -112.64 -0.11 -0.27 85.93 0.00 31.08 66.64 2.40
21.32 36.01 0.74 13.91 -1.32 -67.60 0.16 45.70 701 308 4.91 4.91 0.72 0.18 0.50 -1.22 -1.61 -40.49 1.23 -1.05 187.98 0.01 13.53 109.34 2.92
21.39 43.29 -1.08 -96.16 -0.80 89.41 0.18 253.99 301 340 0.63 11.84 -0.12 -1.07 0.01 0.80 0.29 -111.89 -0.11 -0.27 85.93 0.00 31.08 66.64 2.40
21.46 43.12 -1.07 -95.89 -0.80 89.49 0.18 254.04 301 340 0.45 12.02 -0.11 -1.07 0.01 0.80 0.29 -111.14 -0.10 -0.27 85.93 0.00 31.08 66.64 2.40
21.46 35.90 0.74 13.89 -1.33 -67.45 0.16 45.78 701 308 4.75 4.75 0.72 0.18 0.51 -1.22 -1.61 -40.37 1.23 -1.05 187.98 0.01 13.53 109.34 2.92
21.49 40.28 -1.05 -108.82 -0.25 63.51 0.19 91.22 328 349 2.41 20.60 -0.34 -0.99 0.11 0.23 0.80 -106.42 -0.22 -0.76 85.93 0.00 25.75 90.06 2.40
21.50 40.47 -1.05 -109.10 -0.26 62.64 0.19 91.22 328 349 2.22 20.79 -0.34 -0.99 0.12 0.23 0.80 -106.50 -0.23 -0.76 85.93 0.00 25.95 90.42 2.40
21.50 40.66 -1.05 -109.39 -0.26 61.79 0.19 91.23 328 349 2.03 20.98 -0.35 -0.99 0.12 0.23 0.80 -106.58 -0.23 -0.76 85.93 0.00 27.12 80.99 2.40
21.51 40.85 -1.05 -109.67 -0.26 60.95 0.19 91.23 328 349 1.84 21.17 -0.35 -0.99 0.13 0.23 0.80 -106.67 -0.23 -0.76 85.93 0.00 27.12 80.99 2.40
21.52 41.04 -1.05 -109.96 -0.26 60.12 0.19 91.23 328 349 1.65 21.36 -0.36 -0.99 0.13 0.23 0.80 -106.75 -0.23 -0.76 85.93 0.00 27.12 80.99 2.40
21.52 41.23 -1.06 -110.24 -0.27 59.31 0.19 91.24 328 349 1.46 21.55 -0.37 -0.99 0.14 0.23 0.80 -106.83 -0.23 -0.76 85.93 0.00 27.12 80.99 2.40
21.52 42.95 -1.07 -95.61 -0.80 89.57 0.18 254.08 301 340 0.27 12.20 -0.11 -1.07 0.01 0.80 0.29 -110.37 -0.10 -0.27 85.93 0.00 31.25 67.99 2.40
21.53 41.41 -1.06 -112.36 -0.27 56.71 0.17 93.09 328 349 1.28 21.73 -0.40 -0.98 0.15 0.22 0.80 -108.76 -0.26 -0.76 85.93 0.00 27.12 80.99 2.40
21.54 41.58 -1.06 -112.61 -0.27 56.02 0.17 93.10 328 349 1.11 21.90 -0.41 -0.98 0.15 0.22 0.80 -108.84 -0.26 -0.76 85.93 0.00 27.14 71.85 2.40
21.55 41.75 -1.06 -112.85 -0.27 55.33 0.17 93.11 328 349 0.94 22.07 -0.41 -0.98 0.15 0.22 0.80 -108.91 -0.26 -0.76 85.93 0.00 27.14 71.85 2.40
21.56 40.10 1.05 -72.71 0.25 100.26 0.20 55.45 328 349 2.60 20.41 0.31 -1.00 -0.05 0.25 -0.80 -70.52 0.27 -0.75 85.93 0.01 25.95 90.42 2.40
21.57 41.92 -1.06 -113.10 -0.27 54.66 0.17 93.12 328 349 0.77 22.24 -0.42 -0.98 0.16 0.22 0.80 -108.98 -0.26 -0.76 85.93 0.00 27.14 71.85 2.40
21.58 42.09 0.00 0.00 0.80 -109.06 0.17 93.13 328 340 0.60 22.41 0.00 0.00 -0.26 -0.76 0.80 -109.06 -0.26 -0.76 85.93 0.00 27.14 71.85 2.40
21.59 35.77 0.75 4.85 -1.33 -76.31 0.16 54.88 701 308 4.59 4.59 0.74 0.06 0.31 -1.29 -1.62 -49.26 1.06 -1.23 187.98 0.01 13.26 110.23 2.92
21.59 42.77 -1.07 -95.33 -0.80 89.65 0.18 254.13 301 340 0.09 12.38 -0.10 -1.07 0.00 0.80 0.29 -109.60 -0.10 -0.27 85.93 0.00 31.25 67.99 2.40
21.59 42.26 0.00 0.00 0.80 -109.13 0.17 93.13 328 340 0.43 22.58 0.00 0.00 -0.26 -0.76 0.80 -109.13 -0.26 -0.76 85.93 0.00 27.14 71.85 2.40
21.60 42.43 0.00 0.00 0.80 -109.20 0.17 93.14 328 340 0.26 22.75 0.00 0.00 -0.26 -0.76 0.80 -109.20 -0.26 -0.76 85.93 0.00 27.14 71.85 2.40
21.62 42.60 0.00 0.00 0.80 -109.27 0.17 93.15 328 340 0.09 22.93 0.00 0.00 -0.26 -0.76 0.80 -109.27 -0.26 -0.76 85.93 0.00 31.25 67.99 2.40
21.70 35.64 0.75 4.84 -1.33 -76.15 0.16 54.95 701 308 4.43 4.43 0.74 0.06 0.32 -1.29 -1.62 -49.12 1.06 -1.23 187.98 0.01 13.26 110.23 2.92
21.71 39.94 1.05 -72.40 0.26 101.26 0.20 55.54 328 349 2.80 20.21 0.32 -1.00 -0.05 0.25 -0.80 -70.43 0.27 -0.75 85.93 0.01 25.95 90.42 2.40
21.82 35.51 0.75 4.83 -1.33 -75.99 0.16 55.01 701 308 4.26 4.26 0.75 0.06 0.32 -1.29 -1.63 -48.98 1.07 -1.23 200.70 0.01 13.26 110.23 2.94
21.86 39.78 1.05 -72.10 0.26 102.25 0.20 55.64 328 349 3.00 20.01 0.32 -1.00 -0.05 0.25 -0.80 -70.34 0.27 -0.75 85.93 0.01 25.95 90.42 2.40
21.93 35.37 0.75 4.82 -1.33 -75.83 0.16 55.08 701 308 4.10 4.10 0.75 0.06 0.33 -1.29 -1.63 -48.84 1.07 -1.23 200.70 0.01 7.85 130.99 2.94
22.00 39.61 1.05 -71.81 0.26 103.23 0.20 55.73 328 349 3.19 19.82 0.33 -1.00 -0.06 0.25 -0.80 -70.26 0.27 -0.75 85.93 0.01 25.95 90.42 2.40
22.05 35.24 0.75 4.81 -1.33 -75.68 0.16 55.15 701 308 3.94 3.94 0.75 0.06 0.33 -1.29 -1.63 -48.71 1.08 -1.23 200.70 0.01 7.85 130.99 2.94
22.14 39.45 1.05 -71.51 0.26 104.20 0.20 55.82 328 349 3.39 19.62 0.33 -1.00 -0.06 0.25 -0.80 -70.17 0.27 -0.75 85.93 0.01 23.74 96.06 2.40
22.16 35.10 0.75 4.80 -1.33 -75.52 0.16 55.21 701 308 3.77 3.77 0.75 0.06 0.33 -1.29 -1.64 -48.57 1.08 -1.23 200.70 0.01 7.85 130.99 2.94
22.28 34.97 0.75 4.80 -1.33 -75.36 0.16 55.28 701 308 3.61 3.61 0.75 0.06 0.34 -1.29 -1.64 -48.44 1.09 -1.23 200.70 0.01 7.85 130.99 2.94
22.29 39.29 1.06 -71.21 0.26 105.17 0.20 55.91 328 349 3.59 19.42 0.34 -1.00 -0.07 0.25 -0.80 -70.09 0.27 -0.75 85.93 0.01 23.74 96.06 2.40
22.39 34.84 0.75 4.79 -1.33 -75.20 0.16 55.34 701 308 3.45 3.45 0.75 0.06 0.34 -1.29 -1.64 -48.30 1.09 -1.23 200.70 0.01 7.85 130.99 2.94
22.43 39.13 1.06 -70.92 0.26 106.12 0.20 56.00 328 349 3.79 19.23 0.35 -1.00 -0.07 0.25 -0.80 -70.01 0.27 -0.75 85.93 0.01 23.74 96.06 2.40
22.51 34.70 0.76 7.45 -1.34 -72.36 0.19 52.74 701 308 3.27 3.27 0.75 0.10 0.40 -1.27 -1.65 -45.49 1.15 -1.17 200.70 0.02 11.05 137.97 2.94
22.57 38.96 1.06 -70.62 0.26 107.07 0.20 56.09 328 349 3.98 19.03 0.35 -1.00 -0.08 0.25 -0.80 -69.92 0.27 -0.75 85.93 0.01 23.71 96.40 2.40
22.65 34.55 0.76 7.43 -1.34 -72.18 0.19 52.82 701 308 3.09 3.09 0.75 0.10 0.41 -1.27 -1.65 -45.34 1.16 -1.17 201.26 0.02 11.05 137.97 2.94
22.71 38.80 1.06 -70.33 0.26 108.01 0.20 56.18 328 349 4.18 18.83 0.36 -1.00 -0.08 0.25 -0.80 -69.84 0.28 -0.75 85.93 0.01 23.71 96.40 2.40
22.79 34.40 0.76 7.42 -1.34 -72.01 0.19 52.90 701 308 2.90 2.90 0.75 0.10 0.41 -1.27 -1.65 -45.20 1.17 -1.17 201.26 0.02 20.30 138.74 2.94
22.85 38.64 1.06 -70.04 0.26 108.93 0.20 56.27 328 349 4.38 18.64 0.36 -1.00 -0.09 0.25 -0.80 -69.75 0.28 -0.75 85.93 0.01 23.71 96.40 2.40
22.93 34.25 0.76 7.40 -1.34 -71.83 0.19 52.97 701 308 2.71 2.71 0.75 0.10 0.42 -1.27 -1.66 -45.05 1.17 -1.17 201.26 0.02 20.30 138.74 2.94
22.99 38.48 1.07 -66.93 0.27 112.63 0.18 53.51 328 349 4.56 18.45 0.42 -0.98 -0.10 0.25 -0.80 -66.84 0.31 -0.74 85.93 0.01 18.45 101.49 2.40
23.06 34.10 0.76 7.39 -1.34 -71.65 0.19 53.05 701 308 2.53 2.53 0.76 0.10 0.42 -1.27 -1.66 -44.91 1.18 -1.17 201.26 0.02 20.30 138.74 2.94
23.12 38.34 1.07 -66.68 0.27 113.43 0.18 53.60 328 349 4.74 18.27 0.42 -0.98 -0.11 0.25 -0.80 -66.77 0.32 -0.74 85.93 0.01 18.45 101.49 2.40
23.20 33.95 0.76 7.37 -1.34 -71.48 0.19 53.13 701 308 2.34 2.34 0.76 0.10 0.43 -1.27 -1.67 -44.77 1.18 -1.17 201.26 0.02 20.30 138.74 2.94
23.25 38.20 1.07 -66.42 0.27 114.21 0.18 53.68 328 349 4.91 18.10 0.43 -0.98 -0.11 0.25 -0.80 -66.69 0.32 -0.74 85.93 0.01 18.45 101.49 2.40
23.33 33.80 0.77 7.36 -1.34 -71.30 0.19 53.20 701 308 2.15 2.15 0.76 0.10 0.43 -1.27 -1.67 -44.63 1.19 -1.17 201.26 0.02 20.30 138.74 2.94
23.39 38.06 1.07 -66.17 0.27 114.99 0.18 53.76 328 349 5.09 17.92 0.43 -0.98 -0.11 0.25 -0.80 -66.62 0.32 -0.74 85.93 0.01 18.45 101.49 2.40
