22.94 13.42 1.75 46.16 -0.91 71.37 0.19 63.57 701 301 6.04 6.04 1.21 1.26 0.29 0.86 -2.61 54.60 1.51 2.12 88.20 0.02 112.83 91.31 2.68
23.00 25.85 1.24 0.20 -1.48 -2.15 0.18 118.08 701 301 2.66 19.37 1.24 0.00 1.48 -0.06 -2.72 -1.20 2.72 -0.06 98.07 0.02 49.28 99.81 2.72
23.03 13.25 1.76 45.97 -0.91 72.03 0.19 63.59 701 301 5.84 5.84 1.22 1.26 0.28 0.86 -2.60 54.66 1.51 2.12 88.20 0.02 112.83 91.31 2.68
23.10 26.01 1.24 0.21 -1.49 -2.14 0.18 118.12 701 301 2.48 19.56 1.24 0.00 1.49 -0.06 -2.73 -1.20 2.73 -0.06 98.07 0.02 49.28 99.81 2.72
23.12 13.07 1.76 45.78 -0.91 72.70 0.19 63.61 701 301 5.65 5.65 1.23 1.26 0.27 0.86 -2.60 54.71 1.50 2.12 88.20 0.02 112.83 91.31 2.68
23.19 26.17 1.23 0.21 -1.50 -2.12 0.18 118.16 701 301 2.30 19.74 1.23 0.00 1.50 -0.06 -2.73 -1.20 2.73 -0.06 98.07 0.02 49.28 99.81 2.72
23.21 12.90 1.77 45.60 -0.90 73.38 0.19 63.63 701 301 5.45 5.45 1.24 1.26 0.26 0.86 -2.60 54.76 1.50 2.12 88.20 0.02 112.83 91.31 2.68
23.29 26.33 1.22 0.21 -1.51 -2.11 0.18 118.20 701 301 2.12 19.92 1.22 0.00 1.51 -0.06 -2.73 -1.20 2.73 -0.06 98.07 0.02 49.28 99.81 2.72
23.30 12.72 1.77 45.41 -0.90 74.05 0.19 63.65 701 301 5.26 5.26 1.25 1.26 0.25 0.86 -2.60 54.82 1.50 2.12 88.20 0.02 112.83 91.31 2.68
23.38 12.55 1.78 45.22 -0.90 74.74 0.19 63.67 701 301 5.06 5.06 1.25 1.26 0.24 0.86 -2.60 54.87 1.49 2.12 88.20 0.02 112.83 91.31 2.68
23.38 26.49 1.21 0.21 -1.52 -2.10 0.18 118.25 701 301 1.94 20.10 1.21 0.00 1.52 -0.06 -2.73 -1.20 2.73 -0.06 98.07 0.02 49.28 99.81 2.72
23.47 12.38 1.79 45.04 -0.89 75.43 0.19 63.69 701 301 4.87 4.87 1.26 1.26 0.22 0.86 -2.60 54.93 1.49 2.12 88.20 0.02 109.39 88.21 2.68
23.48 26.65 1.20 0.21 -1.53 -2.08 0.18 118.29 701 301 1.75 20.29 1.20 0.00 1.53 -0.06 -2.73 -1.20 2.73 -0.06 98.07 0.02 55.72 105.52 2.72
23.58 26.81 1.19 -0.87 -1.54 -3.15 0.18 119.42 701 301 1.57 20.47 1.19 -0.02 1.54 -0.08 -2.73 -2.28 2.73 -0.11 98.07 0.02 55.01 101.51 2.72
23.60 12.24 1.79 78.76 0.89 110.01 0.18 29.79 701 301 4.68 4.68 0.35 1.75 -0.31 0.84 -2.59 88.92 0.05 2.59 88.20 0.01 119.08 85.78 2.68
23.68 26.97 1.18 -0.88 -1.55 -3.13 0.18 119.46 701 301 1.38 20.65 1.18 -0.02 1.55 -0.08 -2.73 -2.28 2.73 -0.11 98.07 0.02 55.01 101.51 2.72
23.76 12.15 1.79 78.53 0.90 110.63 0.18 29.82 701 301 4.50 4.50 0.36 1.75 -0.32 0.84 -2.59 88.98 0.05 2.59 88.20 0.01 119.08 85.78 2.68
23.78 27.13 1.17 -0.89 -1.56 -3.11 0.18 119.51 701 301 1.20 20.84 1.17 -0.02 1.56 -0.08 -2.73 -2.28 2.73 -0.11 98.07 0.02 55.01 101.51 2.72
23.89 27.29 1.17 -0.89 -1.57 -3.09 0.18 119.56 701 301 1.02 21.02 1.17 -0.02 1.57 -0.08 -2.73 -2.28 2.73 -0.11 98.07 0.02 55.01 101.51 2.72
23.92 12.06 1.79 78.29 0.90 111.25 0.18 29.86 701 301 4.32 4.32 0.36 1.75 -0.33 0.84 -2.59 89.04 0.04 2.59 88.20 0.01 119.08 85.78 2.68
23.99 27.45 1.16 -0.90 -1.58 -3.07 0.18 119.60 701 301 0.83 21.21 1.16 -0.02 1.58 -0.08 -2.73 -2.28 2.73 -0.11 98.07 0.02 55.01 101.51 2.72
24.08 11.97 1.79 78.06 0.90 111.86 0.18 29.89 701 301 4.14 4.14 0.37 1.75 -0.34 0.84 -2.59 89.11 0.04 2.59 88.20 0.01 119.08 85.78 2.68
24.09 27.61 1.15 -0.91 -1.59 -3.05 0.18 119.65 701 301 0.65 21.39 1.15 -0.02 1.59 -0.08 -2.74 -2.28 2.73 -0.11 102.81 0.02 55.00 102.65 2.74
24.20 27.77 1.14 -0.91 -1.60 -3.03 0.18 119.70 701 301 0.46 21.58 1.14 -0.02 1.60 -0.08 -2.74 -2.28 2.73 -0.11 102.81 0.02 55.00 102.65 2.74
24.24 11.88 1.80 77.82 0.91 112.46 0.18 29.92 701 301 3.95 3.95 0.38 1.75 -0.35 0.84 -2.59 89.17 0.04 2.59 88.20 0.01 119.08 85.78 2.68
24.30 27.94 1.13 -0.92 -1.61 -3.02 0.18 119.75 701 301 0.28 21.76 1.13 -0.02 1.60 -0.08 -2.74 -2.28 2.74 -0.11 86.49 0.02 55.00 102.65 2.68
24.40 11.79 1.80 77.59 0.91 113.06 0.18 29.96 701 301 3.77 3.77 0.39 1.75 -0.36 0.84 -2.59 89.23 0.03 2.59 88.20 0.01 119.08 85.78 2.68
24.40 28.10 1.12 -0.93 -1.62 -3.00 0.18 119.80 701 301 0.09 21.95 1.12 -0.02 1.61 -0.08 -2.74 -2.28 2.74 -0.11 86.49 0.02 55.00 102.65 2.68
24.56 11.70 1.80 77.36 0.92 113.66 0.18 29.99 701 301 3.59 3.59 0.39 1.75 -0.37 0.84 -2.59 89.30 0.03 2.59 88.20 0.01 129.21 83.33 2.68
24.72 11.61 1.80 77.13 0.92 114.25 0.18 30.02 701 301 3.41 3.41 0.40 1.75 -0.38 0.84 -2.59 89.36 0.03 2.59 88.20 0.01 129.21 83.33 2.68
24.88 11.52 1.80 76.90 0.92 114.83 0.18 30.05 701 301 3.23 3.23 0.41 1.75 -0.39 0.84 -2.59 89.42 0.03 2.59 88.20 0.01 129.21 83.33 2.68
25.04 11.43 1.80 76.67 0.93 115.41 0.18 30.08 701 301 3.05 3.05 0.42 1.75 -0.40 0.84 -2.59 89.49 0.02 2.59 88.20 0.01 123.68 80.18 2.68
25.21 11.35 1.80 84.75 0.93 124.30 0.19 21.79 701 301 2.86 2.86 0.17 1.80 -0.53 0.77 2.59 97.88 -0.36 2.57 90.97 0.00 123.68 80.18 2.69
25.40 11.28 1.81 84.50 0.94 124.85 0.19 21.83 701 301 2.67 2.67 0.17 1.80 -0.54 0.77 2.59 97.94 -0.36 2.57 90.97 0.00 123.68 80.18 2.69
25.58 11.20 1.81 84.25 0.95 125.39 0.19 21.86 701 301 2.47 2.47 0.18 1.80 -0.55 0.77 2.59 98.01 -0.36 2.57 93.35 0.00 134.00 77.72 2.70
25.76 11.13 1.81 84.00 0.95 125.93 0.19 21.90 701 301 2.28 2.28 0.19 1.80 -0.56 0.77 2.60 98.08 -0.36 2.57 93.35 0.00 134.00 77.72 2.70
25.94 11.06 1.81 83.75 0.96 126.46 0.19 21.94 701 301 2.09 2.09 0.20 1.80 -0.57 0.77 2.60 98.14 -0.37 2.57 93.35 0.00 134.00 77.72 2.70
26.11 87.66 2.59 -27.65 5.66 131.13 0.20 349.14 301 43200 2.65 13.35 2.29 -1.20 -3.72 4.26 3.38 115.03 -1.43 3.06 153.22 0.05 16.61 511.62 0.81
26.13 10.99 1.81 83.50 0.97 126.98 0.19 21.97 701 301 1.90 1.90 0.20 1.80 -0.58 0.77 2.60 98.21 -0.37 2.57 93.35 0.00 134.00 77.72 2.70
26.31 10.92 1.81 83.26 0.97 127.49 0.19 22.00 701 301 1.70 1.70 0.21 1.80 -0.59 0.77 2.60 98.28 -0.37 2.57 93.35 0.00 134.00 77.72 2.70
26.49 10.84 1.81 83.01 0.98 128.00 0.19 22.04 701 301 1.51 1.51 0.22 1.80 -0.60 0.77 2.60 98.34 -0.38 2.57 93.35 0.00 134.00 77.72 2.70
26.67 10.77 1.81 82.76 0.99 128.50 0.19 22.07 701 301 1.32 1.32 0.23 1.80 -0.61 0.77 2.60 98.41 -0.38 2.57 95.70 0.00 115.30 74.39 2.71
26.85 10.70 1.81 82.51 0.99 128.99 0.19 22.11 701 301 1.13 1.13 0.24 1.80 -0.63 0.77 2.60 98.47 -0.38 2.57 95.70 0.00 115.30 74.39 2.71
27.02 10.63 1.81 80.15 1.00 127.33 0.17 24.27 701 301 0.94 0.94 0.31 1.79 -0.61 0.79 2.60 96.41 -0.29 2.58 95.70 0.01 115.30 74.39 2.71
27.18 10.56 1.81 79.93 1.01 127.77 0.17 24.30 701 301 0.77 0.77 0.32 1.79 -0.62 0.79 2.60 96.47 -0.29 2.58 95.70 0.01 115.30 74.39 2.71
27.34 10.49 1.82 79.72 1.01 128.20 0.17 24.32 701 301 0.60 0.60 0.32 1.79 -0.63 0.79 2.60 96.53 -0.30 2.58 95.70 0.01 89.94 69.87 2.71
27.50 10.42 1.82 79.50 1.02 128.63 0.17 24.35 701 301 0.43 0.43 0.33 1.79 -0.64 0.79 2.60 96.58 -0.30 2.58 106.03 0.01 76.08 66.56 2.80
27.66 10.34 1.82 79.28 1.02 129.05 0.17 24.38 701 301 0.26 0.26 0.34 1.79 -0.64 0.79 2.60 96.64 -0.30 2.58 106.03 0.01 76.08 66.56 2.80
27.82 10.27 1.82 79.06 1.03 129.47 0.17 24.41 701 301 0.09 0.09 0.35 1.79 -0.65 0.79 2.60 96.70 -0.30 2.58 106.03 0.01 76.08 66.56 2.80
30.94 87.69 2.59 -27.63 5.66 131.15 0.20 353.96 301 43200 2.85 13.15 2.29 -1.20 -3.72 4.26 3.38 115.04 -1.43 3.06 153.22 0.05 18.77 511.62 0.81
35.86 87.71 2.59 -27.61 5.66 131.17 0.20 358.88 301 43200 3.05 12.96 2.29 -1.20 -3.73 4.26 3.38 115.06 -1.43 3.06 153.22 0.05 19.16 425.05 0.81
40.80 87.70 2.59 -27.59 5.66 131.19 0.20 3.81 301 43200 3.25 12.76 2.30 -1.20 -3.73 4.26 3.38 115.07 -1.43 3.06 153.22 0.05 29.38 425.05 0.81
43.90 29.38 3.55 -68.06 2.21 123.41 0.18 20.68 530 301 0.09 24.62 1.33 -3.30 -1.22 1.85 -1.45 -85.52 0.11 -1.45 36.65 0.02 -0.15 42.76 2.20
44.09 29.31 3.56 -67.74 2.22 123.58 0.18 20.78 530 301 0.27 24.44 1.35 -3.30 -1.23 1.85 -1.45 -84.99 0.13 -1.45 36.65 0.02 -0.15 42.76 2.20
44.29 29.25 3.57 -67.42 2.22 123.75 0.18 20.87 530 301 0.45 24.26 1.37 -3.30 -1.23 1.85 -1.45 -84.47 0.14 -1.45 36.65 0.02 -0.15 42.76 2.20
44.46 29.16 3.57 -83.81 2.22 107.23 0.18 37.67 530 301 0.63 24.09 0.39 -3.55 -0.66 2.12 1.45 -100.67 -0.27 -1.43 36.65 0.00 -0.15 42.76 2.20
44.62 29.05 3.58 -83.47 2.23 107.42 0.18 37.75 530 301 0.81 23.91 0.41 -3.55 -0.67 2.12 1.45 -100.16 -0.26 -1.43 36.65 0.01 0.87 44.81 2.20
44.78 28.95 3.58 -83.14 2.23 107.61 0.18 37.83 530 301 0.98 23.73 0.43 -3.55 -0.67 2.12 1.45 -99.64 -0.24 -1.43 36.65 0.01 0.87 44.81 2.20
44.94 28.84 3.58 -82.80 2.23 107.81 0.18 37.90 530 301 1.16 23.55 0.45 -3.55 -0.68 2.12 1.44 -99.13 -0.23 -1.43 36.65 0.01 0.87 44.81 2.20
45.10 28.73 3.58 -82.47 2.23 108.00 0.18 37.98 530 301 1.34 23.38 0.47 -3.55 -0.69 2.12 1.44 -98.61 -0.22 -1.43 36.65 0.01 0.87 44.81 2.20
45.26 28.62 3.59 -82.14 2.24 108.19 0.18 38.06 530 301 1.52 23.20 0.49 -3.55 -0.70 2.12 1.44 -98.10 -0.20 -1.43 36.65 0.01 0.87 44.81 2.20
45.38 87.70 2.59 -13.37 5.66 145.42 0.17 354.19 301 43200 3.43 12.57 2.52 -0.60 -4.66 3.21 3.38 129.29 -2.14 2.62 153.22 0.05 29.38 425.05 0.81
45.43 28.53 3.59 -65.55 2.24 124.64 0.17 21.87 530 301 1.69 23.02 1.49 -3.27 -1.27 1.84 -1.44 -81.32 0.22 -1.42 36.65 0.02 0.87 44.81 2.20
45.62 28.47 3.60 -65.26 2.24 124.80 0.17 21.96 530 301 1.86 22.85 1.51 -3.27 -1.28 1.84 -1.44 -80.82 0.23 -1.42 39.26 0.02 -0.03 47.42 2.15
45.80 28.40 3.61 -64.96 2.25 124.96 0.17 22.04 530 301 2.04 22.68 1.53 -3.27 -1.29 1.84 -1.44 -80.32 0.24 -1.42 39.26 0.02 -0.03 47.42 2.15
45.98 28.34 3.62 -64.67 2.25 125.12 0.17 22.13 530 301 2.21 22.51 1.55 -3.27 -1.30 1.84 -1.45 -79.82 0.26 -1.42 39.26 0.02 -0.03 47.42 2.15
46.16 28.27 3.63 -64.38 2.26 125.28 0.17 22.21 530 301 2.38 22.33 1.57 -3.27 -1.30 1.84 -1.45 -79.32 0.27 -1.42 39.26 0.02 -0.03 47.42 2.15
46.34 28.21 3.64 -64.09 2.26 125.43 0.17 22.30 530 301 2.55 22.16 1.59 -3.27 -1.31 1.84 -1.45 -78.83 0.28 -1.42 39.26 0.02 -0.03 47.42 2.15
46.52 28.14 3.64 -63.80 2.27 125.59 0.17 22.39 530 301 2.72 21.99 1.61 -3.27 -1.32 1.84 -1.45 -78.33 0.29 -1.42 41.75 0.02 1.81 49.34 2.19
46.71 28.07 3.65 -64.06 2.27 125.20 0.18 23.02 530 301 2.90 21.81 1.60 -3.29 -1.31 1.85 -1.46 -78.38 0.29 -1.43 41.75 0.02 1.81 49.34 2.19
46.90 28.00 3.66 -63.75 2.27 125.37 0.18 23.11 530 301 3.08 21.63 1.62 -3.29 -1.32 1.85 -1.46 -77.86 0.31 -1.43 41.75 0.02 1.81 49.34 2.19
47.09 27.93 3.67 -63.45 2.28 125.53 0.18 23.20 530 301 3.27 21.45 1.64 -3.29 -1.32 1.85 -1.46 -77.34 0.32 -1.43 41.75 0.02 1.81 49.34 2.19
47.28 27.86 3.68 -63.15 2.28 125.69 0.18 23.29 530 301 3.45 21.26 1.66 -3.29 -1.33 1.85 -1.47 -76.82 0.33 -1.43 41.75 0.02 1.81 49.34 2.19
47.47 27.79 3.69 -62.86 2.29 125.86 0.18 23.38 530 301 3.63 21.08 1.68 -3.29 -1.34 1.85 -1.47 -76.31 0.35 -1.43 41.75 0.02 1.81 49.34 2.19
47.66 27.71 3.70 -62.56 2.29 126.02 0.18 23.47 530 301 3.82 20.90 1.71 -3.29 -1.35 1.85 -1.47 -75.80 0.36 -1.43 44.13 0.02 4.75 51.72 2.26
47.85 27.64 3.71 -62.27 2.30 126.18 0.18 23.55 530 301 4.00 20.72 1.73 -3.29 -1.36 1.85 -1.48 -75.29 0.37 -1.43 44.13 0.02 4.75 51.72 2.26
48.03 27.57 3.72 -61.97 2.30 126.34 0.18 23.64 530 301 4.18 20.53 1.75 -3.29 -1.36 1.85 -1.48 -74.79 0.39 -1.43 44.13 0.02 4.75 51.72 2.26
48.22 27.49 3.73 -61.68 2.31 126.49 0.18 23.73 530 301 4.36 20.35 1.77 -3.29 -1.37 1.85 -1.48 -74.28 0.40 -1.43 36.49 0.02 2.95 52.25 2.20
48.42 27.44 3.74 -50.58 2.31 137.48 0.18 12.98 530 301 4.55 20.17 2.38 -2.89 -1.70 1.56 -1.49 -62.97 0.68 -1.32 36.49 0.03 2.95 52.25 2.20
48.62 27.40 3.76 -50.33 2.32 137.61 0.18 13.07 530 301 4.73 19.99 2.40 -2.89 -1.71 1.56 -1.49 -62.51 0.69 -1.32 39.00 0.03 4.82 54.71 2.15
48.81 27.35 3.77 -50.08 2.32 137.74 0.18 13.16 530 301 4.91 19.81 2.42 -2.89 -1.72 1.56 -1.50 -62.06 0.70 -1.32 39.00 0.03 4.82 54.71 2.15
49.01 27.31 3.78 -49.83 2.33 137.87 0.18 13.25 530 301 5.09 19.63 2.44 -2.89 -1.73 1.56 -1.51 -61.61 0.72 -1.32 39.00 0.03 4.82 54.71 2.15
49.21 27.27 3.80 -49.59 2.34 137.99 0.18 13.34 530 301 5.27 19.45 2.46 -2.89 -1.74 1.56 -1.51 -61.17 0.73 -1.32 39.00 0.03 4.82 54.71 2.15
49.41 27.23 3.81 -49.35 2.34 138.12 0.18 13.44 530 301 5.45 19.26 2.48 -2.89 -1.74 1.56 -1.52 -60.73 0.74 -1.32 39.00 0.03 4.82 54.71 2.15
49.61 27.19 3.83 -49.11 2.35 138.25 0.18 13.53 530 301 5.63 19.08 2.50 -2.89 -1.75 1.56 -1.53 -60.29 0.76 -1.32 32.94 0.03 7.80 57.86 2.20
49.69 87.71 2.59 -13.36 5.67 145.44 0.17 358.49 301 43200 3.61 12.40 2.52 -0.60 -4.67 3.21 3.38 129.30 -2.14 2.62 153.22 0.05 30.01 425.05 0.81
49.80 27.15 3.84 -48.87 2.35 138.37 0.18 13.62 530 301 5.81 18.90 2.53 -2.89 -1.76 1.56 -1.53 -59.86 0.77 -1.32 32.94 0.03 7.80 57.86 2.20
50.00 27.10 3.85 -48.64 2.36 138.50 0.18 13.71 530 301 5.99 18.72 2.55 -2.89 -1.77 1.56 -1.54 -59.43 0.78 -1.32 32.94 0.03 7.80 57.86 2.20
50.21 27.07 3.87 -42.10 2.36 144.92 0.20 7.50 530 301 6.18 18.53 2.87 -2.59 -1.94 1.36 -1.55 -52.70 0.94 -1.23 32.94 0.04 7.80 57.86 2.20
50.43 27.04 3.89 -41.88 2.37 145.04 0.20 7.60 530 301 6.38 18.33 2.89 -2.59 -1.94 1.36 -1.56 -52.27 0.95 -1.23 32.94 0.04 7.80 57.86 2.20
50.65 27.02 3.90 -41.65 2.38 145.15 0.20 7.70 530 301 6.58 18.14 2.92 -2.59 -1.95 1.36 -1.56 -51.85 0.97 -1.23 34.94 0.04 11.53 61.08 2.22
50.87 26.99 3.92 -41.43 2.39 145.27 0.20 7.80 530 301 6.78 17.94 2.94 -2.59 -1.96 1.36 -1.57 -51.43 0.98 -1.23 34.94 0.04 11.53 61.08 2.22
51.09 26.96 3.94 -41.21 2.39 145.38 0.20 7.90 530 301 6.97 17.74 2.96 -2.59 -1.97 1.36 -1.58 -51.02 1.00 -1.23 34.94 0.04 11.53 61.08 2.22
51.31 26.93 3.95 -40.99 2.40 145.49 0.20 8.00 530 301 7.17 17.54 2.98 -2.59 -1.98 1.36 -1.59 -50.62 1.01 -1.23 34.94 0.04 11.53 61.08 2.22
51.53 26.91 3.97 -40.78 2.41 145.60 0.20 8.10 530 301 7.37 17.34 3.01 -2.59 -1.99 1.36 -1.60 -50.22 1.02 -1.23 37.34 0.04 18.48 64.46 2.18
51.75 26.88 3.99 -40.57 2.41 145.72 0.20 8.20 530 301 7.57 17.15 3.03 -2.59 -1.99 1.36 -1.61 -49.82 1.04 -1.23 37.34 0.04 18.48 64.46 2.18
51.97 26.85 4.01 -40.35 2.42 145.82 0.20 8.29 530 301 7.77 16.95 3.05 -2.59 -2.00 1.36 -1.62 -49.43 1.05 -1.23 37.34 0.04 18.48 64.46 2.18
52.19 26.82 4.02 -40.15 2.43 145.93 0.20 8.39 530 301 7.96 16.75 3.08 -2.59 -2.01 1.36 -1.63 -49.04 1.07 -1.23 37.34 0.04 18.48 64.46 2.18
52.41 26.79 4.04 -39.94 2.43 146.04 0.20 8.49 530 301 8.16 16.55 3.10 -2.59 -2.02 1.36 -1.64 -48.66 1.08 -1.23 37.34 0.04 18.48 64.46 2.18
52.62 26.75 4.06 -47.21 2.44 138.67 0.20 16.08 530 301 8.36 16.36 2.76 -2.98 -1.83 1.61 -1.65 -55.76 0.93 -1.36 39.65 0.04 25.99 67.78 2.15
52.84 26.70 4.07 -46.98 2.45 138.79 0.20 16.18 530 301 8.56 16.16 2.78 -2.98 -1.84 1.61 -1.66 -55.35 0.94 -1.36 39.65 0.04 25.99 67.78 2.15
53.05 26.64 4.09 -46.75 2.45 138.91 0.20 16.27 530 301 8.75 15.96 2.80 -2.98 -1.85 1.61 -1.66 -54.95 0.96 -1.36 39.65 0.04 25.99 67.78 2.15
53.26 26.59 4.10 -46.53 2.46 139.04 0.20 16.36 530 301 8.95 15.77 2.82 -2.98 -1.86 1.61 -1.67 -54.55 0.97 -1.36 39.65 0.04 25.99 67.78 2.15
53.47 26.53 4.12 -46.30 2.46 139.16 0.20 16.46 530 301 9.14 15.57 2.84 -2.98 -1.86 1.61 -1.68 -54.15 0.98 -1.36 39.65 0.04 25.99 67.78 2.15
53.68 26.48 4.13 -46.08 2.47 139.28 0.20 16.55 530 301 9.34 15.38 2.87 -2.98 -1.87 1.61 -1.69 -53.76 1.00 -1.36 35.63 0.04 17.31 71.52 2.22
53.89 26.42 4.15 -45.86 2.48 139.40 0.20 16.65 530 301 9.54 15.18 2.89 -2.98 -1.88 1.61 -1.70 -53.38 1.01 -1.36 35.63 0.04 17.31 71.52 2.22
54.02 87.71 2.60 -13.35 5.67 145.45 0.17 2.82 301 43200 3.78 12.23 2.53 -0.60 -4.67 3.21 3.38 129.31 -2.14 2.62 153.22 0.05 30.01 425.05 0.81
54.10 26.36 4.16 -45.64 2.48 139.52 0.20 16.74 530 301 9.73 14.98 2.91 -2.98 -1.89 1.61 -1.71 -52.99 1.03 -1.36 35.63 0.04 17.31 71.52 2.22
54.31 26.31 4.18 -45.43 2.49 139.63 0.20 16.83 530 301 9.93 14.79 2.93 -2.98 -1.90 1.61 -1.71 -52.61 1.04 -1.36 35.63 0.04 17.31 71.52 2.22
54.51 26.25 4.19 -45.21 2.49 139.75 0.20 16.92 530 301 10.12 14.59 2.96 -2.98 -1.90 1.61 -1.72 -52.24 1.05 -1.36 37.60 0.04 16.49 74.82 2.18
54.72 26.19 4.21 -45.00 2.50 139.87 0.20 17.02 530 301 10.32 14.40 2.98 -2.98 -1.91 1.61 -1.73 -51.87 1.07 -1.36 37.60 0.04 16.49 74.82 2.18
54.93 26.14 4.23 -44.79 2.51 139.98 0.20 17.11 530 301 10.51 14.20 3.00 -2.98 -1.92 1.61 -1.74 -51.50 1.08 -1.36 37.60 0.04 16.49 74.82 2.18
55.14 26.08 4.24 -44.58 2.51 140.10 0.20 17.20 530 301 10.71 14.00 3.02 -2.98 -1.93 1.61 -1.75 -51.14 1.10 -1.36 37.60 0.04 16.49 74.82 2.18
55.35 26.02 4.26 -44.37 2.52 140.21 0.20 17.29 530 301 10.91 13.81 3.04 -2.98 -1.93 1.61 -1.76 -50.78 1.11 -1.36 37.60 0.04 16.49 74.82 2.18
55.56 25.96 4.27 -44.17 2.52 140.32 0.20 17.38 530 301 11.10 13.61 3.06 -2.98 -1.94 1.61 -1.77 -50.43 1.13 -1.36 37.85 0.04 19.69 78.03 2.17
55.76 25.90 4.29 -47.71 2.53 136.69 0.19 21.22 530 301 11.30 13.42 2.88 -3.17 -1.84 1.73 -1.78 -53.82 1.05 -1.43 37.85 0.04 19.69 78.03 2.17
55.95 25.83 4.30 -47.50 2.53 136.80 0.19 21.30 530 301 11.48 13.23 2.91 -3.17 -1.85 1.73 -1.78 -53.47 1.06 -1.43 37.85 0.04 19.69 78.03 2.17
56.15 25.76 4.32 -47.30 2.54 136.92 0.19 21.39 530 301 11.67 13.04 2.93 -3.17 -1.85 1.73 -1.79 -53.13 1.07 -1.43 37.85 0.04 19.69 78.03 2.17
56.34 25.69 4.33 -47.10 2.55 137.03 0.19 21.47 530 301 11.86 12.85 2.95 -3.17 -1.86 1.73 -1.80 -52.78 1.09 -1.43 37.85 0.04 19.69 78.03 2.17
56.54 25.62 4.34 -46.90 2.55 137.14 0.19 21.56 530 301 12.05 12.67 2.97 -3.17 -1.87 1.73 -1.81 -52.44 1.10 -1.43 40.27 0.04 18.25 80.83 2.16
56.73 25.55 4.36 -46.70 2.56 137.26 0.19 21.64 530 301 12.24 12.48 2.99 -3.17 -1.88 1.73 -1.82 -52.10 1.12 -1.43 40.27 0.04 18.25 80.83 2.16
56.93 25.48 4.37 -46.50 2.56 137.37 0.19 21.73 530 301 12.29 12.29 3.01 -3.17 -1.88 1.73 -1.82 -51.77 1.13 -1.43 34.66 0.04 13.64 81.10 2.23
57.12 25.41 4.39 -46.30 2.57 137.48 0.19 21.81 530 301 12.10 12.10 3.03 -3.17 -1.89 1.73 -1.83 -51.44 1.14 -1.43 34.66 0.04 13.64 81.10 2.23
57.31 25.34 4.40 -46.11 2.57 137.59 0.19 21.89 530 301 11.91 11.91 3.05 -3.17 -1.90 1.73 -1.84 -51.11 1.16 -1.43 34.66 0.04 13.64 81.10 2.23
57.51 25.27 4.42 -45.91 2.58 137.70 0.19 21.97 530 301 11.72 11.72 3.07 -3.17 -1.91 1.73 -1.85 -50.79 1.17 -1.43 37.13 0.04 16.04 83.92 2.18
57.68 25.17 4.43 -69.82 2.58 113.69 0.19 46.18 530 301 11.53 11.53 1.53 -4.15 -1.04 2.36 -1.86 -74.56 0.49 -1.79 37.13 0.02 16.04 83.92 2.18
57.82 25.03 4.43 -69.57 2.58 113.84 0.19 46.24 530 301 11.35 11.35 1.55 -4.15 -1.04 2.36 -1.86 -74.16 0.51 -1.79 37.13 0.02 16.04 83.92 2.18
57.96 24.90 4.44 -69.32 2.59 113.98 0.19 46.30 530 301 11.16 11.16 1.57 -4.15 -1.05 2.36 -1.86 -73.76 0.52 -1.79 37.13 0.02 16.04 83.92 2.18
58.11 24.76 4.45 -69.07 2.59 114.13 0.19 46.36 530 301 10.97 10.97 1.59 -4.15 -1.06 2.36 -1.87 -73.36 0.53 -1.79 37.13 0.02 16.04 83.92 2.18
58.25 24.62 4.46 -68.82 2.59 114.28 0.19 46.42 530 301 10.78 10.78 1.61 -4.15 -1.07 2.36 -1.87 -72.97 0.55 -1.79 37.13 0.02 16.04 83.92 2.18
58.32 87.70 2.60 -13.34 5.67 145.46 0.17 7.11 301 43200 3.95 12.05 2.53 -0.60 -4.67 3.21 3.38 129.32 -2.14 2.62 153.22 0.05 30.01 425.05 0.81
58.40 24.49 4.46 -68.58 2.60 114.42 0.19 46.48 530 301 10.59 10.59 1.63 -4.15 -1.07 2.36 -1.87 -72.58 0.56 -1.79 32.37 0.02 13.55 84.20 2.17
58.54 24.35 4.47 -68.33 2.60 114.56 0.19 46.54 530 301 10.40 10.40 1.65 -4.15 -1.08 2.36 -1.88 -72.18 0.57 -1.79 34.27 0.02 16.80 87.01 2.22
58.68 24.21 4.48 -68.09 2.60 114.71 0.19 46.60 530 301 10.21 10.21 1.67 -4.15 -1.09 2.36 -1.88 -71.80 0.59 -1.79 34.27 0.02 16.80 87.01 2.22
58.83 24.08 4.49 -65.49 2.61 117.21 0.19 44.30 530 301 10.02 10.02 1.86 -4.08 -1.19 2.32 -1.89 -69.05 0.67 -1.76 34.27 0.02 16.80 87.01 2.22
58.98 23.94 4.50 -65.25 2.61 117.35 0.19 44.36 530 301 9.83 9.83 1.88 -4.08 -1.20 2.32 -1.89 -68.67 0.69 -1.76 34.27 0.02 16.80 87.01 2.22
59.13 23.81 4.50 -65.01 2.61 117.49 0.19 44.42 530 301 9.64 9.64 1.90 -4.08 -1.21 2.32 -1.90 -68.28 0.70 -1.76 34.27 0.02 16.80 87.01 2.22
59.28 23.67 4.51 -64.77 2.62 117.63 0.19 44.49 530 301 9.44 9.44 1.92 -4.08 -1.21 2.32 -1.90 -67.90 0.72 -1.76 34.27 0.02 16.80 87.01 2.22
