68.14 1.47 9.97 -6.91 1.77 -113.65 0.19 23.70 53401 518 10.37 25.40 9.90 -1.20 -0.71 -1.62 -9.61 -17.16 9.18 -2.83 111.44 0.21 13.84 81.33 2.76
68.32 1.39 9.98 -6.90 1.77 -113.86 0.19 23.71 53401 518 10.57 25.21 9.91 -1.20 -0.72 -1.62 -9.61 -17.15 9.19 -2.83 111.44 0.21 13.84 81.33 2.76
68.49 1.31 10.00 -6.89 1.78 -114.07 0.19 23.71 53401 518 10.76 25.01 9.93 -1.20 -0.72 -1.62 -9.62 -17.13 9.19 -2.83 111.44 0.21 13.84 81.33 2.76
68.67 1.23 10.01 -6.88 1.78 -114.28 0.19 23.71 53401 518 10.96 24.82 9.94 -1.20 -0.73 -1.62 -9.63 -17.12 9.20 -2.83 109.34 0.21 15.40 83.21 2.75
68.85 1.15 10.03 -6.87 1.78 -114.49 0.19 23.72 53401 518 11.15 24.62 9.96 -1.20 -0.74 -1.62 -9.64 -17.11 9.21 -2.83 109.34 0.21 15.40 83.21 2.75
69.03 1.07 10.04 -6.86 1.78 -114.70 0.19 23.72 53401 518 11.35 24.43 9.97 -1.20 -0.75 -1.62 -9.64 -17.09 9.22 -2.83 109.34 0.21 15.40 83.21 2.75
69.21 1.00 10.06 -2.37 1.79 -110.42 0.20 19.24 53401 518 11.54 24.23 10.05 -0.42 -0.62 -1.67 -9.65 -12.59 9.42 -2.10 109.34 0.22 15.40 83.21 2.75
69.40 0.94 10.07 -2.36 1.79 -110.63 0.20 19.24 53401 518 11.74 24.03 10.06 -0.42 -0.63 -1.67 -9.66 -12.58 9.43 -2.10 109.34 0.22 15.40 83.21 2.75
69.58 0.87 10.09 -2.36 1.79 -110.85 0.20 19.24 53401 518 11.94 23.84 10.08 -0.42 -0.64 -1.67 -9.67 -12.57 9.44 -2.10 103.63 0.22 17.08 85.15 2.73
69.77 0.81 10.10 -2.36 1.79 -111.06 0.20 19.25 53401 518 12.13 23.64 10.09 -0.42 -0.64 -1.67 -9.67 -12.56 9.44 -2.10 103.63 0.22 17.08 85.15 2.73
69.95 0.74 10.12 -2.35 1.80 -111.27 0.20 19.25 53401 518 12.33 23.44 10.11 -0.42 -0.65 -1.67 -9.68 -12.55 9.45 -2.10 103.63 0.22 17.08 85.15 2.73
70.14 0.68 10.13 -2.35 1.80 -111.49 0.20 19.25 53401 518 12.52 23.25 10.12 -0.42 -0.66 -1.67 -9.69 -12.54 9.46 -2.10 103.63 0.22 17.08 85.15 2.73
70.33 0.61 10.15 -2.35 1.80 -111.70 0.20 19.25 53401 518 12.72 23.05 10.14 -0.42 -0.67 -1.67 -9.70 -12.54 9.46 -2.10 103.63 0.22 17.08 85.15 2.73
70.51 0.55 10.16 -2.34 1.81 -111.91 0.20 19.25 53401 518 12.92 22.85 10.15 -0.42 -0.67 -1.67 -9.70 -12.53 9.47 -2.10 94.34 0.21 18.57 86.96 2.70
70.70 0.48 10.17 -2.34 1.81 -112.12 0.20 19.26 53401 518 13.11 22.66 10.17 -0.42 -0.68 -1.67 -9.71 -12.52 9.48 -2.10 107.84 0.22 17.85 85.05 2.75
70.88 0.42 10.19 -2.34 1.81 -112.33 0.20 19.26 53401 518 13.31 22.46 10.18 -0.42 -0.69 -1.67 -9.72 -12.51 9.49 -2.10 107.84 0.22 17.85 85.05 2.75
71.06 23.99 2.09 -1.91 -0.45 -49.59 0.20 5.51 528 7017 0.10 26.15 2.08 -0.07 0.29 -0.34 -2.41 -9.97 2.37 -0.42 25.64 0.02 31.22 127.81 2.27
71.07 0.36 10.20 -2.33 1.81 -112.53 0.20 19.26 53401 518 13.51 22.26 10.19 -0.42 -0.69 -1.67 -9.72 -12.50 9.49 -2.10 107.84 0.22 17.85 85.05 2.75
71.25 0.29 10.22 -2.33 1.82 -112.74 0.20 19.26 53401 518 13.70 22.07 10.21 -0.42 -0.70 -1.67 -9.73 -12.49 9.50 -2.10 107.84 0.22 17.85 85.05 2.75
71.28 23.97 2.09 -1.91 -0.44 -51.11 0.20 5.60 528 7017 0.30 25.96 2.09 -0.07 0.27 -0.34 -2.40 -10.02 2.36 -0.42 25.64 0.02 31.22 127.81 2.27
71.44 0.23 10.23 -2.33 1.82 -112.95 0.20 19.26 53401 518 13.90 21.87 10.22 -0.42 -0.71 -1.67 -9.74 -12.48 9.51 -2.10 107.84 0.22 17.85 85.05 2.75
71.50 23.95 2.09 -1.91 -0.43 -52.70 0.20 5.69 528 7017 0.50 25.76 2.09 -0.07 0.26 -0.34 -2.39 -10.08 2.35 -0.42 24.31 0.02 32.38 128.96 2.25
71.62 0.16 10.24 -2.32 1.82 -113.15 0.20 19.26 53401 518 14.10 21.67 10.23 -0.42 -0.72 -1.67 -9.74 -12.48 9.51 -2.10 106.39 0.22 17.74 85.64 2.74
71.71 23.93 2.09 -1.91 -0.42 -54.35 0.20 5.78 528 7017 0.70 25.56 2.09 -0.07 0.24 -0.34 -2.37 -10.13 2.34 -0.42 24.31 0.02 32.38 128.96 2.25
71.81 0.10 10.26 -2.32 1.82 -113.35 0.20 19.26 53401 518 14.29 21.48 10.25 -0.42 -0.72 -1.67 -9.75 -12.47 9.52 -2.10 106.39 0.22 17.74 85.64 2.74
71.93 23.91 2.10 -1.91 -0.41 -56.08 0.20 5.87 528 7017 0.90 25.36 2.09 -0.07 0.23 -0.34 -2.36 -10.19 2.32 -0.42 24.31 0.02 32.38 128.96 2.25
72.00 0.03 10.27 -2.32 1.83 -113.56 0.20 19.26 53401 518 14.49 21.28 10.26 -0.42 -0.73 -1.67 -9.75 -12.46 9.52 -2.10 106.39 0.22 17.74 85.64 2.74
72.15 23.89 2.10 -1.90 -0.40 -57.89 0.20 5.96 528 7017 1.10 25.16 2.10 -0.07 0.21 -0.34 -2.35 -10.24 2.31 -0.42 24.31 0.02 32.38 128.96 2.25
72.18 -0.03 10.28 -2.32 1.83 -113.76 0.20 19.26 53401 518 14.69 21.08 10.27 -0.42 -0.74 -1.67 -9.76 -12.45 9.53 -2.10 106.39 0.22 17.74 85.64 2.74
72.37 23.87 2.10 -1.90 -0.39 -59.76 0.20 6.04 528 7017 1.30 24.96 2.10 -0.07 0.20 -0.34 -2.33 -10.30 2.30 -0.42 24.31 0.02 32.38 128.96 2.25
72.37 -0.10 10.29 -2.31 1.83 -113.96 0.20 19.26 53401 518 14.88 20.89 10.29 -0.42 -0.74 -1.67 -9.77 -12.44 9.54 -2.10 106.39 0.22 17.74 85.64 2.74
72.55 -0.16 10.31 -2.31 1.84 -114.16 0.20 19.26 53401 518 15.08 20.69 10.30 -0.42 -0.75 -1.67 -9.77 -12.44 9.54 -2.10 104.93 0.22 17.76 86.25 2.74
72.58 23.85 2.10 -1.90 -0.39 -61.71 0.20 6.13 528 7017 1.50 24.76 2.10 -0.07 0.18 -0.34 -2.32 -10.36 2.28 -0.42 23.45 0.02 33.14 130.10 2.23
72.74 -0.23 10.32 -2.31 1.84 -114.36 0.20 19.26 53401 518 15.28 20.49 10.31 -0.42 -0.76 -1.67 -9.78 -12.43 9.55 -2.10 104.93 0.22 17.76 86.25 2.74
72.80 23.83 2.10 -1.90 -0.38 -63.74 0.20 6.22 528 7017 1.70 24.56 2.10 -0.07 0.17 -0.34 -2.31 -10.41 2.27 -0.42 23.45 0.02 33.14 130.10 2.23
72.92 -0.29 10.33 -2.30 1.84 -114.56 0.20 19.26 53401 518 15.47 20.30 10.32 -0.42 -0.77 -1.67 -9.78 -12.42 9.55 -2.10 104.93 0.22 17.76 86.25 2.74
73.02 23.80 2.11 -1.90 -0.37 -65.84 0.20 6.31 528 7017 1.90 24.36 2.11 -0.07 0.15 -0.34 -2.30 -10.47 2.26 -0.42 23.45 0.02 33.14 130.10 2.23
73.11 -0.36 10.34 -2.30 1.84 -114.76 0.20 19.26 53401 518 15.67 20.10 10.34 -0.42 -0.77 -1.67 -9.79 -12.42 9.56 -2.10 104.93 0.22 17.76 86.25 2.74
73.23 23.78 2.11 -1.89 -0.37 -68.01 0.20 6.39 528 7017 2.10 24.16 2.11 -0.07 0.14 -0.34 -2.28 -10.53 2.24 -0.42 23.45 0.02 33.14 130.10 2.23
73.30 -0.42 10.36 -2.30 1.85 -114.95 0.20 19.26 53401 518 15.87 19.90 10.35 -0.42 -0.78 -1.67 -9.79 -12.41 9.56 -2.10 104.93 0.22 17.76 86.25 2.74
73.45 23.76 2.11 -1.89 -0.36 -70.25 0.20 6.48 528 7017 2.30 23.96 2.11 -0.07 0.12 -0.34 -2.27 -10.59 2.23 -0.42 23.45 0.02 33.14 130.10 2.23
73.48 -0.49 10.37 -2.30 1.85 -115.15 0.20 19.26 53401 518 16.06 19.71 10.36 -0.42 -0.79 -1.67 -9.80 -12.40 9.57 -2.10 104.93 0.22 17.76 86.25 2.74
73.67 -0.53 10.38 9.71 1.85 -103.34 0.19 7.25 53401 518 16.26 19.52 10.23 1.75 -0.43 -1.80 -9.80 -0.39 9.80 -0.07 105.30 0.21 16.77 84.91 2.74
73.67 23.74 2.11 -1.89 -0.36 -72.55 0.20 6.57 528 7017 2.50 23.76 2.11 -0.07 0.11 -0.34 -2.26 -10.65 2.22 -0.42 23.45 0.02 33.54 131.19 2.23
73.86 -0.56 10.39 9.69 1.85 -103.55 0.19 7.25 53401 518 16.45 19.33 10.24 1.75 -0.43 -1.80 -9.81 -0.39 9.81 -0.07 105.30 0.21 16.77 84.91 2.74
73.88 23.71 2.12 -1.89 -0.35 -74.92 0.20 6.66 528 7017 2.70 23.56 2.11 -0.07 0.09 -0.34 -2.24 -10.72 2.21 -0.42 23.45 0.02 33.54 131.19 2.23
74.04 -0.58 10.40 9.68 1.86 -103.75 0.19 7.24 53401 518 16.64 19.14 10.26 1.75 -0.44 -1.80 -9.81 -0.39 9.81 -0.07 105.30 0.21 16.77 84.91 2.74
74.09 23.72 2.12 16.19 -0.35 -59.05 0.19 348.65 528 7017 2.89 23.36 2.03 0.59 0.18 -0.30 -2.23 7.36 2.21 0.29 22.66 0.02 33.54 131.19 2.21
74.23 -0.60 10.42 9.67 1.86 -103.95 0.19 7.24 53401 518 16.83 18.95 10.27 1.75 -0.45 -1.80 -9.82 -0.39 9.82 -0.07 105.30 0.21 16.77 84.91 2.74
74.30 23.76 2.12 16.18 -0.34 -61.14 0.19 348.74 528 7017 3.08 23.17 2.04 0.59 0.16 -0.30 -2.22 7.40 2.20 0.29 22.66 0.02 33.54 131.19 2.21
74.42 -0.63 10.43 9.66 1.86 -104.15 0.19 7.24 53401 518 17.02 18.76 10.28 1.75 -0.45 -1.80 -9.82 -0.39 9.82 -0.07 105.30 0.21 16.77 84.91 2.74
74.50 23.79 2.12 16.16 -0.33 -63.31 0.19 348.82 528 7017 3.27 22.99 2.04 0.59 0.15 -0.30 -2.21 7.44 2.19 0.29 22.66 0.02 33.54 131.19 2.21
74.61 -0.65 10.44 9.65 1.86 -104.35 0.19 7.24 53401 518 17.21 18.57 10.29 1.75 -0.46 -1.80 -9.83 -0.39 9.83 -0.07 104.32 0.21 16.64 85.52 2.73
74.70 23.83 2.12 16.15 -0.33 -65.58 0.19 348.90 528 7017 3.46 22.80 2.04 0.59 0.14 -0.30 -2.19 7.48 2.18 0.29 22.66 0.02 33.55 132.24 2.21
74.80 -0.68 10.45 9.64 1.86 -104.55 0.19 7.24 53401 518 17.40 18.38 10.30 1.75 -0.47 -1.80 -9.83 -0.39 9.83 -0.07 104.32 0.21 16.64 85.52 2.73
74.91 23.87 2.12 16.13 -0.32 -67.93 0.19 348.98 528 7017 3.65 22.61 2.04 0.59 0.12 -0.30 -2.18 7.53 2.16 0.29 22.66 0.02 33.55 132.24 2.21
74.99 -0.70 10.46 9.63 1.86 -104.75 0.19 7.23 53401 518 17.59 18.19 10.31 1.75 -0.47 -1.80 -9.83 -0.39 9.83 -0.07 104.32 0.21 16.64 85.52 2.73
75.11 23.90 2.13 16.12 -0.32 -70.36 0.19 349.06 528 7017 3.84 22.42 2.04 0.59 0.11 -0.30 -2.17 7.57 2.15 0.29 22.66 0.02 33.55 132.24 2.21
75.17 -0.72 10.47 9.62 1.87 -104.95 0.19 7.23 53401 518 17.78 18.00 10.32 1.75 -0.48 -1.80 -9.84 -0.39 9.84 -0.07 104.32 0.21 16.64 85.52 2.73
75.31 23.94 2.13 16.11 -0.31 -72.86 0.19 349.15 528 7017 4.03 22.23 2.04 0.59 0.09 -0.30 -2.16 7.61 2.14 0.29 22.66 0.02 33.55 132.24 2.21
75.36 -0.75 10.48 9.61 1.87 -105.15 0.19 7.23 53401 518 17.81 17.81 10.33 1.75 -0.49 -1.80 -9.84 -0.39 9.84 -0.07 104.32 0.21 16.64 85.52 2.73
75.52 23.97 2.13 16.09 -0.31 -75.44 0.19 349.23 528 7017 4.21 22.04 2.05 0.59 0.08 -0.30 -2.14 7.66 2.13 0.29 16.81 0.02 33.23 133.25 2.08
75.55 -0.77 10.49 9.60 1.87 -105.34 0.19 7.23 53401 518 17.62 17.62 10.34 1.75 -0.49 -1.80 -9.85 -0.39 9.85 -0.07 103.79 0.21 16.65 86.14 2.73
75.72 24.01 2.13 16.08 -0.30 -78.08 0.19 349.31 528 7017 4.40 21.85 2.05 0.59 0.06 -0.30 -2.13 7.70 2.11 0.29 16.81 0.02 33.23 133.25 2.08
75.74 -0.80 10.50 9.59 1.87 -105.54 0.19 7.22 53401 518 17.43 17.43 10.35 1.75 -0.50 -1.80 -9.85 -0.39 9.85 -0.07 103.79 0.21 16.65 86.14 2.73
75.92 24.04 2.13 16.07 -0.30 -80.77 0.19 349.40 528 7017 4.59 21.66 2.05 0.59 0.05 -0.30 -2.12 7.75 2.10 0.29 16.81 0.02 33.23 133.25 2.08
75.93 -0.82 10.51 9.59 1.87 -105.74 0.19 7.22 53401 518 17.24 17.24 10.36 1.75 -0.51 -1.80 -9.85 -0.39 9.85 -0.07 103.79 0.21 16.65 86.14 2.73
76.11 -0.84 10.52 9.58 1.87 -105.93 0.19 7.22 53401 518 17.05 17.05 10.37 1.75 -0.51 -1.80 -9.86 -0.39 9.86 -0.07 103.79 0.21 16.65 86.14 2.73
76.13 24.08 2.14 16.05 -0.30 -83.50 0.19 349.48 528 7017 4.78 21.47 2.05 0.59 0.03 -0.30 -2.11 7.80 2.09 0.29 16.81 0.02 33.23 133.25 2.08
76.30 -0.87 10.53 9.57 1.88 -106.13 0.19 7.22 53401 518 16.86 16.86 10.38 1.75 -0.52 -1.80 -9.86 -0.39 9.86 -0.07 103.79 0.21 16.65 86.14 2.73
76.33 24.11 2.14 16.04 -0.30 -86.26 0.19 349.56 528 7017 4.97 21.28 2.05 0.59 0.02 -0.30 -2.09 7.84 2.08 0.29 16.81 0.02 33.23 133.25 2.08
76.49 -0.89 10.54 9.56 1.88 -106.33 0.19 7.21 53401 518 16.67 16.67 10.39 1.75 -0.53 -1.80 -9.86 -0.39 9.86 -0.07 103.79 0.21 16.65 86.14 2.73
76.53 24.15 2.14 16.03 -0.30 -89.04 0.19 349.64 528 7017 5.16 21.09 2.06 0.59 0.00 -0.30 -2.08 7.89 2.06 0.29 15.70 0.02 32.70 134.23 2.05
76.68 -0.91 10.55 9.55 1.88 -106.52 0.19 7.21 53401 518 16.48 16.48 10.40 1.75 -0.53 -1.80 -9.87 -0.39 9.87 -0.07 101.94 0.21 16.55 86.78 2.73
76.74 24.15 2.14 -0.58 0.30 -108.39 0.19 6.33 528 7017 5.35 20.90 2.14 -0.02 -0.09 -0.28 -2.07 -8.72 2.05 -0.31 15.70 0.02 32.70 134.23 2.05
76.87 -0.93 10.56 13.26 1.88 -103.00 0.20 3.48 53401 518 16.29 16.29 10.28 2.42 -0.42 -1.83 -9.87 3.33 9.85 0.57 101.94 0.22 16.55 86.78 2.73
76.95 24.13 2.14 -0.58 0.30 -111.03 0.19 6.42 528 7017 5.55 20.71 2.14 -0.02 -0.11 -0.28 -2.06 -8.77 2.03 -0.31 15.70 0.02 32.70 134.23 2.05
77.07 -0.94 10.57 13.25 1.88 -103.20 0.20 3.48 53401 518 16.09 16.09 10.29 2.42 -0.43 -1.83 -9.87 3.33 9.86 0.57 101.94 0.22 16.55 86.78 2.73
77.16 24.11 2.14 -0.58 0.31 -113.58 0.19 6.51 528 7017 5.74 20.51 2.14 -0.02 -0.12 -0.28 -2.04 -8.83 2.02 -0.31 15.70 0.02 32.70 134.23 2.05
77.27 -0.96 10.58 13.24 1.88 -103.40 0.20 3.48 53401 518 15.89 15.89 10.30 2.42 -0.44 -1.83 -9.88 3.33 9.86 0.57 101.94 0.22 16.55 86.78 2.73
77.37 24.09 2.15 -0.58 0.32 -116.03 0.19 6.59 528 7017 5.93 20.32 2.15 -0.02 -0.14 -0.28 -2.03 -8.88 2.01 -0.31 15.70 0.02 32.70 134.23 2.05
77.46 -0.97 10.59 13.23 1.89 -103.61 0.20 3.47 53401 518 15.69 15.69 10.31 2.42 -0.44 -1.83 -9.88 3.33 9.86 0.57 101.94 0.22 16.55 86.78 2.73
77.58 24.07 2.15 -0.58 0.32 -118.39 0.19 6.68 528 7017 6.13 20.13 2.15 -0.02 -0.15 -0.28 -2.02 -8.94 1.99 -0.31 15.64 0.02 32.09 135.17 2.04
77.66 -0.98 10.60 13.21 1.89 -103.81 0.20 3.47 53401 518 15.50 15.50 10.32 2.42 -0.45 -1.83 -9.88 3.33 9.87 0.57 100.15 0.22 16.48 87.42 2.72
77.79 24.04 2.15 -0.58 0.33 -120.65 0.19 6.76 528 7017 6.32 19.93 2.15 -0.02 -0.17 -0.28 -2.00 -9.00 1.98 -0.31 15.64 0.02 32.09 135.17 2.04
77.86 -0.99 10.61 13.20 1.89 -104.01 0.20 3.47 53401 518 15.30 15.30 10.33 2.42 -0.46 -1.83 -9.89 3.33 9.87 0.57 100.15 0.22 16.48 87.42 2.72
78.01 24.02 2.15 -0.58 0.34 -122.80 0.19 6.85 528 7017 6.51 19.74 2.15 -0.02 -0.18 -0.28 -1.99 -9.06 1.97 -0.31 15.64 0.02 32.09 135.17 2.04
78.05 -1.00 10.62 13.19 1.89 -104.22 0.20 3.46 53401 518 15.10 15.10 10.34 2.42 -0.46 -1.83 -9.89 3.33 9.87 0.57 100.15 0.22 16.48 87.42 2.72
78.22 24.00 2.15 -0.58 0.35 -124.86 0.19 6.94 528 7017 6.71 19.55 2.15 -0.02 -0.20 -0.28 -1.98 -9.12 1.95 -0.31 15.64 0.02 32.09 135.17 2.04
78.25 -1.02 10.63 13.18 1.89 -104.42 0.20 3.46 53401 518 14.90 14.90 10.35 2.42 -0.47 -1.83 -9.89 3.33 9.87 0.57 100.15 0.22 16.48 87.42 2.72
78.43 23.97 2.15 -0.58 0.36 -126.81 0.19 7.02 528 7017 6.90 19.35 2.15 -0.02 -0.21 -0.28 -1.97 -9.18 1.94 -0.31 15.64 0.02 32.09 135.17 2.04
78.45 -1.03 10.63 13.17 1.89 -104.62 0.20 3.46 53401 518 14.71 14.71 10.35 2.42 -0.48 -1.83 -9.89 3.32 9.88 0.57 100.15 0.22 16.48 87.42 2.72
78.64 23.95 2.15 -0.58 0.36 -128.67 0.19 7.11 528 7017 7.10 19.16 2.15 -0.02 -0.23 -0.28 -1.95 -9.24 1.93 -0.31 15.64 0.02 32.04 136.04 2.04
78.65 -1.04 10.64 13.16 1.90 -104.82 0.20 3.45 53401 518 14.51 14.51 10.36 2.42 -0.49 -1.83 -9.90 3.32 9.88 0.57 98.31 0.22 16.49 88.08 2.72
78.84 -1.05 10.65 13.15 1.90 -105.02 0.20 3.45 53401 518 14.31 14.31 10.37 2.42 -0.49 -1.83 -9.90 3.32 9.88 0.57 98.31 0.22 16.49 88.08 2.72
78.85 23.93 2.16 -0.58 0.37 -130.44 0.19 7.19 528 7017 7.29 18.97 2.16 -0.02 -0.24 -0.28 -1.94 -9.31 1.91 -0.31 15.64 0.02 32.04 136.04 2.04
79.04 -1.06 10.66 13.13 1.90 -105.22 0.20 3.45 53401 518 14.12 14.12 10.38 2.42 -0.50 -1.83 -9.90 3.32 9.88 0.57 98.31 0.22 16.49 88.08 2.72
79.06 23.90 2.16 -0.58 0.38 -132.12 0.19 7.28 528 7017 7.48 18.77 2.16 -0.02 -0.26 -0.28 -1.93 -9.37 1.90 -0.31 15.64 0.02 32.04 136.04 2.04
79.24 -1.08 10.67 13.12 1.90 -105.42 0.20 3.44 53401 518 13.92 13.92 10.39 2.42 -0.51 -1.83 -9.90 3.32 9.88 0.57 98.31 0.22 16.49 88.08 2.72
79.27 23.88 2.16 -0.58 0.39 -133.72 0.19 7.36 528 7017 7.68 18.58 2.16 -0.02 -0.27 -0.28 -1.91 -9.44 1.89 -0.31 15.64 0.02 32.04 136.04 2.04
79.43 -1.09 10.68 13.11 1.90 -105.62 0.20 3.44 53401 518 13.72 13.72 10.40 2.42 -0.51 -1.83 -9.90 3.32 9.89 0.57 98.31 0.22 16.49 88.08 2.72
79.48 23.85 2.16 -0.58 0.40 -135.23 0.19 7.45 528 7017 7.87 18.38 2.16 -0.02 -0.29 -0.28 -1.90 -9.50 1.87 -0.31 15.64 0.02 32.04 136.04 2.04
79.62 -1.07 10.68 28.12 1.90 -90.79 0.19 348.41 53401 518 13.53 13.53 9.42 5.04 -0.03 -1.90 -9.90 18.34 9.40 3.12 96.56 0.19 16.05 88.75 2.71
79.69 23.83 2.16 -0.58 0.41 -136.67 0.19 7.53 528 7017 8.06 18.19 2.16 -0.02 -0.30 -0.28 -1.89 -9.57 1.86 -0.31 15.89 0.02 31.92 136.45 2.06
79.81 -1.04 10.69 28.10 1.90 -90.99 0.19 348.41 53401 518 13.34 13.34 9.43 5.04 -0.03 -1.90 -9.91 18.34 9.40 3.12 96.56 0.19 16.05 88.75 2.71
79.90 23.80 2.16 -0.58 0.43 -138.03 0.19 7.62 528 7017 8.26 18.00 2.16 -0.02 -0.32 -0.28 -1.87 -9.64 1.85 -0.31 15.89 0.02 31.92 136.45 2.06
79.99 -1.00 10.70 28.08 1.90 -91.19 0.19 348.41 53401 518 13.15 13.15 9.44 5.04 -0.04 -1.90 -9.91 18.33 9.40 3.12 96.56 0.19 16.05 88.75 2.71
80.11 23.78 2.16 -0.58 0.44 -139.33 0.19 7.70 528 7017 8.45 17.80 2.16 -0.02 -0.33 -0.28 -1.86 -9.71 1.83 -0.31 15.89 0.02 31.92 136.45 2.06
80.18 -0.96 10.71 28.06 1.91 -91.38 0.19 348.41 53401 518 12.96 12.96 9.45 5.04 -0.05 -1.90 -9.91 18.33 9.41 3.12 96.56 0.19 16.05 88.75 2.71
80.32 23.75 2.17 -0.58 0.45 -140.56 0.19 7.79 528 7017 8.64 17.61 2.17 -0.02 -0.35 -0.28 -1.85 -9.78 1.82 -0.31 15.89 0.02 31.92 136.45 2.06
80.36 -0.92 10.71 28.04 1.91 -91.58 0.19 348.40 53401 518 12.77 12.77 9.45 5.04 -0.05 -1.90 -9.91 18.33 9.41 3.12 96.56 0.19 16.05 88.75 2.71
80.53 23.72 2.17 -0.58 0.46 -141.73 0.19 7.87 528 7017 8.84 17.42 2.17 -0.02 -0.36 -0.28 -1.83 -9.85 1.81 -0.31 18.80 0.02 31.81 136.85 2.13
80.55 -0.89 10.72 28.02 1.91 -91.77 0.19 348.40 53401 518 12.59 12.59 9.46 5.04 -0.06 -1.90 -9.91 18.33 9.41 3.12 94.80 0.19 15.27 89.44 2.70
80.73 -0.85 10.73 28.00 1.91 -91.97 0.19 348.40 53401 518 12.40 12.40 9.47 5.04 -0.07 -1.90 -9.91 18.33 9.41 3.12 94.80 0.19 15.27 89.44 2.70
80.74 23.70 2.17 -0.58 0.47 -142.84 0.19 7.96 528 7017 9.03 17.22 2.17 -0.02 -0.38 -0.28 -1.82 -9.92 1.79 -0.31 18.80 0.02 31.81 136.85 2.13
80.92 -0.81 10.73 27.98 1.91 -92.17 0.19 348.39 53401 518 12.21 12.21 9.48 5.04 -0.07 -1.90 -9.91 18.32 9.41 3.12 94.80 0.19 15.27 89.44 2.70
80.94 23.67 2.17 -0.58 0.48 -143.90 0.19 8.04 528 7017 9.23 17.03 2.17 -0.02 -0.39 -0.28 -1.81 -10.00 1.78 -0.31 18.80 0.02 31.81 136.85 2.13
81.10 -0.77 10.74 27.97 1.91 -92.36 0.19 348.39 53401 518 12.02 12.02 9.48 5.04 -0.08 -1.90 -9.91 18.32 9.41 3.12 94.80 0.19 15.27 89.44 2.70
81.15 23.62 2.17 -15.74 0.50 -159.88 0.20 23.29 528 7017 9.42 16.83 2.09 -0.59 -0.47 -0.17 -1.79 -25.30 1.62 -0.77 18.80 0.02 31.81 136.85 2.13
81.28 -0.73 10.74 27.95 1.91 -92.56 0.19 348.39 53401 518 11.83 11.83 9.49 5.04 -0.09 -1.90 -9.91 18.32 9.41 3.12 94.80 0.19 15.27 89.44 2.70
81.35 23.54 2.17 -15.73 0.51 -160.46 0.20 23.37 528 7017 9.62 16.64 2.09 -0.59 -0.48 -0.17 -1.78 -25.49 1.61 -0.77 18.80 0.02 31.81 136.85 2.13
81.47 -0.70 10.75 27.93 1.91 -92.75 0.19 348.39 53401 518 11.64 11.64 9.50 5.04 -0.09 -1.90 -9.91 18.32 9.41 3.12 94.80 0.19 15.27 89.44 2.70
81.54 23.46 2.17 -15.72 0.52 -161.01 0.20 23.45 528 7017 9.82 16.44 2.09 -0.59 -0.50 -0.17 -1.77 -25.68 1.59 -0.77 15.71 0.02 31.59 136.22 2.05
81.65 -0.66 10.76 27.91 1.91 -92.95 0.19 348.38 53401 518 11.46 11.46 9.51 5.04 -0.10 -1.90 -9.91 18.32 9.41 3.12 93.07 0.19 14.63 90.15 2.70
81.74 23.38 2.17 -15.72 0.54 -161.53 0.20 23.53 528 7017 10.01 16.24 2.09 -0.59 -0.51 -0.17 -1.76 -25.88 1.58 -0.77 15.71 0.02 31.59 136.22 2.05
81.84 -0.61 10.76 31.72 -1.91 -89.32 0.19 344.56 53401 518 11.27 11.27 9.16 5.66 0.02 -1.91 -9.91 22.14 9.18 3.74 93.07 0.18 14.63 90.15 2.70
81.94 23.30 2.18 -15.71 0.55 -162.03 0.20 23.61 528 7017 10.21 16.04 2.09 -0.59 -0.53 -0.17 -1.74 -26.08 1.57 -0.77 15.71 0.02 31.59 136.22 2.05
82.02 -0.56 10.77 31.70 -1.91 -89.51 0.19 344.56 53401 518 11.08 11.08 9.16 5.66 0.02 -1.91 -9.92 22.14 9.18 3.74 93.07 0.18 14.63 90.15 2.70
82.14 23.22 2.18 -15.70 0.57 -162.50 0.20 23.68 528 7017 10.41 15.84 2.09 -0.59 -0.54 -0.17 -1.73 -26.28 1.55 -0.77 15.71 0.02 31.59 136.22 2.05
82.20 -0.51 10.77 31.68 -1.91 -89.71 0.19 344.56 53401 518 10.89 10.89 9.17 5.66 0.01 -1.91 -9.92 22.14 9.18 3.74 93.07 0.18 14.63 90.15 2.70
82.33 23.14 2.18 -15.69 0.58 -162.94 0.20 23.76 528 7017 10.61 15.65 2.10 -0.59 -0.56 -0.17 -1.72 -26.48 1.54 -0.77 15.71 0.02 31.59 136.22 2.05
82.38 -0.46 10.78 31.66 -1.91 -89.91 0.19 344.55 53401 518 10.70 10.70 9.18 5.66 0.00 -1.91 -9.92 22.14 9.18 3.74 93.07 0.18 15.10 92.25 2.70
82.53 23.06 2.18 -15.68 0.60 -163.36 0.20 23.84 528 7017 10.81 15.45 2.10 -0.59 -0.57 -0.17 -1.71 -26.69 1.52 -0.77 16.70 0.02 31.48 136.66 2.07
82.56 -0.41 10.79 31.65 1.91 -90.10 0.19 344.55 53401 518 10.51 10.51 9.18 5.66 -0.00 -1.91 -9.92 22.14 9.18 3.74 88.88 0.18 14.91 92.99 2.68
