119.89 12.86 0.99 79.92 -1.08 33.99 0.19 29.85 677 612 6.35 6.35 0.17 0.98 0.89 0.60 -1.91 56.07 1.07 1.58 32.40 0.00 17.11 1277.61 2.00
119.90 22.23 0.00 0.00 -1.16 -35.02 0.19 100.79 301 612 0.48 16.43 0.00 0.00 0.95 -0.66 -1.16 -35.02 0.95 -0.66 41.69 0.00 11.57 437.83 2.17
119.92 5.97 1.56 -7.95 -1.01 -79.69 0.18 141.39 646 614 1.53 1.53 1.55 -0.22 0.18 -0.99 -2.11 -34.84 1.73 -1.21 38.36 0.02 50.95 2163.19 2.13
119.93 22.41 0.00 0.00 -1.16 -34.98 0.19 100.80 301 612 0.29 16.62 0.00 0.00 0.95 -0.66 -1.16 -34.98 0.95 -0.66 41.69 0.00 11.57 437.83 2.17
119.97 22.60 0.00 0.00 -1.16 -34.93 0.19 100.81 301 612 0.10 16.81 0.00 0.00 0.95 -0.66 -1.16 -34.93 0.95 -0.66 41.69 0.00 10.07 432.94 2.17
119.97 18.23 12.97 -16.52 16.95 136.37 0.18 243.15 608 737 0.98 0.98 12.44 -3.69 -12.27 11.70 -7.84 87.62 0.33 7.84 49.40 0.18 19.78 392.15 2.14
119.99 -2.23 4.13 -11.33 4.34 -179.39 0.20 166.62 645 669 0.49 0.49 4.05 -0.81 -4.34 -0.05 0.91 -108.24 -0.28 -0.86 32.24 0.05 94.19 2163.19 1.99
120.05 12.77 0.99 81.03 -1.08 34.04 0.16 29.88 677 612 6.18 6.18 0.15 0.98 0.89 0.60 -1.90 56.60 1.04 1.58 32.40 0.00 17.11 1277.61 2.00
120.06 18.06 12.87 -19.27 16.84 133.37 0.20 245.77 608 737 1.16 1.16 12.15 -4.25 -11.56 12.24 -7.85 84.62 0.74 7.81 49.40 0.20 19.78 392.15 2.14
120.06 6.08 1.59 -7.83 -1.01 -79.56 0.18 141.41 646 614 1.72 1.72 1.57 -0.22 0.18 -0.99 -2.13 -34.42 1.76 -1.21 38.36 0.02 50.95 2163.19 2.13
120.08 -10.45 6.36 9.34 -1.62 30.36 0.19 3.91 801 651 5.42 10.69 6.27 1.03 1.39 0.82 -7.89 13.77 7.66 1.88 122.84 0.13 17.03 151.61 2.63
120.09 22.71 6.90 -15.64 -0.87 52.54 0.19 349.98 608 648 0.09 9.39 6.64 -1.86 0.53 0.69 -7.25 -10.04 7.14 -1.26 44.45 0.10 10.07 432.94 2.16
120.14 17.89 12.76 -19.44 16.72 132.94 0.20 245.80 608 737 1.36 1.36 12.03 -4.25 -11.39 12.24 -7.85 84.20 0.79 7.81 49.40 0.19 19.78 392.15 2.14
120.18 -2.19 4.17 -11.21 4.38 -179.39 0.20 166.61 645 669 0.69 0.69 4.09 -0.81 -4.38 -0.05 0.91 -108.07 -0.28 -0.86 32.24 0.05 94.19 2163.19 1.99
120.19 12.69 0.99 82.06 -1.08 34.10 0.16 29.91 677 612 6.01 6.01 0.14 0.98 0.89 0.60 -1.89 57.10 1.02 1.58 32.40 0.00 17.11 1277.61 2.00
120.19 6.21 1.61 3.86 -1.01 -67.78 0.18 129.76 646 614 1.90 1.90 1.61 0.11 0.38 -0.93 -2.16 -22.42 1.99 -0.82 38.36 0.02 50.95 2163.19 2.13
120.23 17.71 12.65 -19.61 16.60 132.51 0.20 245.82 608 737 1.55 1.55 11.92 -4.25 -11.22 12.24 -7.86 83.78 0.85 7.81 49.40 0.19 19.78 392.15 2.14
120.28 -10.46 6.34 9.37 -1.63 30.08 0.19 3.88 801 651 5.61 10.49 6.25 1.03 1.41 0.82 -7.88 13.77 7.66 1.88 122.84 0.13 17.03 151.61 2.63
120.29 22.75 6.90 -15.63 -0.83 55.70 0.19 350.06 608 648 0.28 9.20 6.64 -1.86 0.47 0.69 -7.20 -10.11 7.09 -1.26 44.45 0.10 10.07 432.94 2.16
120.31 17.53 12.55 -19.79 16.49 132.07 0.20 245.85 608 737 1.75 1.75 11.80 -4.25 -11.05 12.24 -7.86 83.36 0.91 7.81 49.40 0.19 19.78 392.15 2.14
120.31 6.35 1.64 3.80 -1.01 -67.66 0.18 129.78 646 614 2.08 2.08 1.63 0.11 0.38 -0.93 -2.18 -22.14 2.02 -0.82 38.36 0.02 50.95 2163.19 2.13
120.33 12.61 0.98 83.09 -1.07 34.15 0.16 29.95 677 612 5.85 5.85 0.12 0.98 0.89 0.60 -1.88 57.60 1.00 1.58 32.40 0.00 17.11 1277.61 2.00
120.37 -2.14 4.21 -11.09 4.42 -179.40 0.20 166.61 645 669 0.89 0.89 4.13 -0.81 -4.42 -0.05 0.91 -107.89 -0.28 -0.86 32.24 0.05 94.19 2163.19 1.99
120.39 17.35 12.44 -19.97 16.37 131.62 0.20 245.87 608 737 1.94 1.94 11.69 -4.25 -10.87 12.24 -7.87 82.94 0.97 7.81 49.40 0.19 19.78 427.32 2.14
120.43 6.49 1.66 3.74 -1.01 -67.53 0.18 129.79 646 614 2.26 2.26 1.66 0.11 0.39 -0.93 -2.21 -21.88 2.05 -0.82 38.36 0.02 50.95 2163.19 2.13
120.47 -10.48 6.32 9.39 -1.64 29.81 0.19 3.84 801 651 5.81 10.30 6.24 1.03 1.43 0.82 -7.88 13.77 7.66 1.88 122.84 0.13 17.03 151.61 2.63
120.48 12.53 0.98 84.12 -1.07 34.20 0.16 29.98 677 612 5.69 5.69 0.10 0.98 0.89 0.60 -1.86 58.11 0.99 1.58 32.40 0.00 14.03 1277.61 2.00
120.48 17.17 12.33 -20.15 16.26 131.16 0.20 245.90 608 737 2.14 2.14 11.57 -4.25 -10.70 12.24 -7.88 82.52 1.02 7.81 49.40 0.19 19.78 427.32 2.14
120.49 22.78 6.90 -15.63 -0.80 59.12 0.19 350.13 608 648 0.47 9.01 6.64 -1.86 0.41 0.69 -7.14 -10.19 7.03 -1.26 44.45 0.10 10.07 432.94 2.16
120.55 6.63 1.69 3.69 -1.01 -67.41 0.18 129.80 646 614 2.32 2.45 1.68 0.11 0.39 -0.93 -2.23 -21.61 2.08 -0.82 39.46 0.02 50.95 2163.19 2.15
120.56 17.00 12.22 -20.34 16.14 130.70 0.20 245.92 608 737 2.33 2.33 11.46 -4.25 -10.53 12.24 -7.89 82.11 1.08 7.81 48.53 0.18 19.78 427.32 2.14
120.56 -2.10 4.25 -10.98 4.46 -179.40 0.20 166.60 645 669 1.08 1.08 4.18 -0.81 -4.46 -0.05 0.91 -107.72 -0.28 -0.86 32.24 0.05 94.19 2163.19 1.99
120.58 12.41 0.97 44.16 -1.07 -6.65 0.18 70.88 677 612 5.52 5.52 0.70 0.68 1.06 -0.12 -1.85 17.59 1.76 0.56 44.04 0.01 18.58 1277.61 2.17
120.64 12.24 0.96 44.97 -1.07 -6.67 0.18 70.89 677 612 5.35 5.35 0.68 0.68 1.06 -0.12 -1.83 17.79 1.74 0.56 44.04 0.01 18.58 1277.61 2.17
120.64 16.82 12.11 -20.53 16.03 130.23 0.20 245.95 608 737 2.53 2.53 11.34 -4.25 -10.35 12.24 -7.89 81.69 1.14 7.81 48.53 0.18 19.78 427.32 2.14
120.66 -10.49 6.31 9.42 -1.66 29.56 0.17 3.81 801 651 5.99 10.12 6.22 1.03 1.44 0.82 -7.88 13.78 7.65 1.88 125.27 0.12 17.03 151.61 2.65
120.67 6.77 1.71 3.63 -1.01 -67.29 0.18 129.82 646 614 2.14 2.63 1.71 0.11 0.39 -0.93 -2.26 -21.36 2.10 -0.82 39.46 0.02 50.95 2163.19 2.15
120.69 22.81 6.90 -15.63 -0.77 62.81 0.19 350.21 608 648 0.66 8.82 6.65 -1.86 0.35 0.69 -7.09 -10.27 6.97 -1.26 44.45 0.10 14.64 382.99 2.16
120.70 12.07 0.95 45.80 -1.07 -6.68 0.18 70.90 677 612 5.17 5.17 0.66 0.68 1.06 -0.12 -1.81 18.00 1.72 0.56 44.04 0.01 18.58 1277.61 2.17
120.73 16.64 12.00 -20.72 15.92 129.76 0.20 245.97 608 737 2.72 2.72 11.23 -4.25 -10.18 12.24 -7.90 81.28 1.20 7.81 48.53 0.18 19.78 427.32 2.14
120.75 -2.08 4.29 -27.44 4.50 164.02 0.18 183.23 645 669 1.27 1.27 3.81 -1.98 -4.32 1.24 0.90 -124.19 -0.51 -0.75 32.24 0.04 94.19 2163.19 1.99
120.75 11.91 0.93 46.66 -1.07 -6.69 0.18 70.91 677 612 5.00 5.00 0.64 0.68 1.06 -0.12 -1.79 18.21 1.70 0.56 44.04 0.01 18.58 1277.61 2.17
120.78 6.91 1.74 3.58 -1.01 -67.17 0.18 129.83 646 614 1.95 2.81 1.73 0.11 0.39 -0.93 -2.28 -21.11 2.13 -0.82 39.46 0.02 50.95 2163.19 2.15
120.81 16.46 11.89 -20.92 15.81 129.27 0.20 246.00 608 737 2.92 2.92 11.11 -4.25 -10.01 12.24 -7.91 80.87 1.26 7.81 61.48 0.20 19.78 427.32 2.15
120.81 11.75 2.26 51.01 -1.06 -6.70 0.17 70.92 646 612 4.82 4.82 1.42 1.76 1.06 -0.12 -2.97 33.45 2.48 1.64 44.04 0.02 18.58 1277.61 2.17
120.83 -10.50 6.29 9.44 -1.67 29.32 0.17 3.78 801 651 6.16 9.95 6.21 1.03 1.45 0.82 -7.88 13.78 7.65 1.88 131.35 0.12 17.03 151.61 2.72
120.87 11.59 2.25 51.45 -1.06 -6.72 0.17 70.94 646 612 4.66 4.66 1.40 1.76 1.05 -0.12 -2.95 33.71 2.46 1.64 44.04 0.02 18.58 1277.61 2.17
120.89 16.28 11.79 -21.12 15.70 128.78 0.20 246.02 608 737 3.11 3.11 10.99 -4.25 -9.83 12.24 -7.92 80.46 1.31 7.81 61.48 0.20 19.78 427.32 2.15
120.89 22.85 6.90 -8.94 -0.75 73.61 0.19 343.60 608 648 0.85 8.63 6.82 -1.07 0.21 0.72 -7.03 -3.64 7.01 -0.45 44.45 0.10 14.64 382.99 2.16
120.90 7.05 1.76 3.53 -1.01 -67.05 0.18 129.85 646 614 1.77 3.00 1.76 0.11 0.39 -0.93 -2.31 -20.86 2.16 -0.82 39.46 0.02 50.95 2163.19 2.15
120.92 11.43 2.23 51.91 -1.06 -6.73 0.17 70.95 646 612 4.49 4.49 1.38 1.76 1.05 -0.12 -2.93 33.98 2.43 1.64 43.01 0.02 31.25 1277.61 2.17
120.93 -2.09 4.33 -27.19 4.54 164.16 0.18 183.22 645 669 1.46 1.46 3.85 -1.98 -4.36 1.24 0.90 -124.05 -0.51 -0.75 32.24 0.05 94.19 2163.19 1.99
120.97 16.11 11.68 -21.33 15.59 128.29 0.20 246.04 608 737 3.31 3.31 10.88 -4.25 -9.66 12.24 -7.93 80.04 1.37 7.81 61.48 0.19 21.32 427.32 2.15
120.98 11.26 2.22 52.40 -1.06 -6.74 0.19 70.96 646 612 4.31 4.31 1.35 1.76 1.05 -0.12 -2.91 34.26 2.40 1.64 43.01 0.02 31.25 1277.61 2.17
121.01 -10.51 6.28 9.46 -1.68 29.09 0.17 3.74 801 651 6.33 9.77 6.19 1.03 1.47 0.82 -7.88 13.78 7.65 1.88 131.35 0.12 17.03 151.61 2.72
121.02 7.19 1.79 3.48 -1.01 -66.93 0.18 129.86 646 614 1.59 3.18 1.78 0.11 0.40 -0.93 -2.34 -20.62 2.19 -0.82 39.46 0.02 50.95 2163.19 2.15
121.05 11.08 2.20 52.93 -1.06 -6.75 0.19 70.97 646 612 4.12 4.12 1.33 1.76 1.05 -0.12 -2.89 34.58 2.38 1.64 43.01 0.02 31.25 1277.61 2.17
121.06 15.93 11.57 -21.54 15.49 127.78 0.20 246.06 608 737 3.50 3.50 10.76 -4.25 -9.49 12.24 -7.94 79.64 1.43 7.81 61.48 0.19 21.32 427.32 2.15
121.10 22.91 6.90 -8.94 -0.74 78.11 0.19 343.68 608 648 1.04 8.44 6.82 -1.07 0.15 0.72 -6.97 -3.68 6.96 -0.45 44.45 0.10 14.64 382.99 2.16
121.11 10.90 2.19 53.46 -1.05 -6.77 0.19 70.98 646 612 3.93 3.93 1.30 1.76 1.05 -0.12 -2.86 34.89 2.35 1.64 43.01 0.02 31.25 1277.61 2.17
121.12 -2.10 4.37 -26.95 4.57 164.29 0.18 183.21 645 669 1.64 1.64 3.89 -1.98 -4.40 1.24 0.90 -123.91 -0.50 -0.75 30.61 0.04 94.19 2163.19 1.96
121.14 15.75 11.46 -21.75 15.38 127.27 0.20 246.09 608 737 3.70 3.70 10.65 -4.25 -9.31 12.24 -7.95 79.23 1.49 7.81 61.48 0.19 21.32 427.32 2.15
121.14 7.33 1.81 3.43 -1.01 -66.81 0.18 129.88 646 614 1.40 3.36 1.81 0.11 0.40 -0.93 -2.36 -20.39 2.21 -0.82 39.46 0.02 50.95 2163.19 2.15
121.17 10.72 2.17 54.01 -1.05 -6.78 0.19 71.00 646 612 3.74 3.74 1.28 1.76 1.04 -0.12 -2.84 35.21 2.32 1.64 43.01 0.02 31.25 1277.61 2.17
121.18 -10.52 6.26 9.48 -1.69 28.86 0.17 3.71 801 651 6.50 9.60 6.17 1.03 1.48 0.82 -7.88 13.78 7.65 1.88 131.35 0.12 17.03 151.61 2.72
121.22 15.57 11.35 -21.97 15.28 126.75 0.20 246.11 608 737 3.89 3.89 10.53 -4.25 -9.14 12.24 -7.96 78.82 1.54 7.81 61.48 0.19 21.32 427.32 2.15
121.24 10.54 2.16 54.56 -1.05 -6.80 0.19 71.01 646 612 3.55 3.55 1.25 1.76 1.04 -0.12 -2.82 35.54 2.29 1.64 43.01 0.02 31.25 1277.61 2.17
121.26 7.48 1.84 3.38 -1.02 -66.69 0.18 129.89 646 614 1.22 3.55 1.83 0.11 0.40 -0.93 -2.39 -20.16 2.24 -0.82 39.46 0.02 50.95 2163.19 2.15
121.30 10.36 2.14 55.12 -1.05 -6.81 0.19 71.02 646 612 3.36 3.36 1.22 1.76 1.04 -0.12 -2.80 35.87 2.27 1.64 42.58 0.02 50.95 1277.61 2.17
121.30 22.96 6.90 -8.94 -0.73 82.77 0.19 343.76 608 648 1.24 8.24 6.82 -1.07 0.09 0.72 -6.91 -3.71 6.90 -0.45 44.45 0.10 14.64 382.99 2.16
121.30 -2.11 4.40 -26.71 4.61 164.41 0.18 183.21 645 669 1.83 1.83 3.93 -1.98 -4.44 1.24 0.90 -123.76 -0.50 -0.75 30.61 0.04 94.19 2163.19 1.96
121.30 15.39 11.25 -22.19 15.17 126.22 0.20 246.13 608 737 4.09 4.09 10.41 -4.25 -8.97 12.24 -7.97 78.41 1.60 7.81 62.68 0.19 17.11 601.44 2.18
121.34 10.18 2.12 41.34 -1.04 -21.14 0.19 85.32 646 612 3.17 3.17 1.59 1.40 0.97 -0.38 -2.77 21.85 2.57 1.03 42.58 0.02 50.95 1277.61 2.17
121.35 9.99 2.11 41.79 -1.04 -21.18 0.19 85.32 646 612 2.98 2.98 1.57 1.40 0.97 -0.38 -2.75 22.07 2.54 1.03 42.58 0.02 50.95 1277.61 2.17
121.36 -10.53 6.25 9.51 -1.70 28.64 0.17 3.68 801 651 6.68 9.43 6.16 1.03 1.50 0.82 -7.87 13.79 7.65 1.88 131.35 0.12 17.03 151.61 2.72
121.37 9.80 2.09 42.26 -1.04 -21.23 0.19 85.33 646 612 2.79 2.79 1.54 1.40 0.97 -0.38 -2.72 22.29 2.52 1.03 42.58 0.02 50.95 1721.49 2.17
121.38 9.61 2.07 42.74 -1.04 -21.27 0.19 85.33 646 612 2.61 2.61 1.52 1.40 0.97 -0.38 -2.69 22.51 2.49 1.03 42.58 0.02 50.95 1721.49 2.17
121.40 15.23 11.14 -12.10 15.06 136.00 0.19 235.89 608 737 4.28 4.28 10.89 -2.33 -10.83 10.46 -7.98 88.27 0.24 7.98 62.68 0.19 17.11 601.44 2.18
121.40 9.43 2.05 43.22 -1.04 -21.32 0.19 85.33 646 612 2.42 2.42 1.49 1.40 0.97 -0.38 -2.67 22.74 2.46 1.03 42.58 0.02 50.95 2163.19 2.17
121.40 7.59 1.86 -21.39 1.02 -91.47 0.19 154.81 646 614 1.03 3.73 1.73 -0.68 -0.03 -1.02 -2.41 -44.71 1.71 -1.70 39.46 0.02 50.95 2163.19 2.15
121.46 9.25 2.03 67.72 -1.03 2.57 0.20 61.43 646 612 2.22 2.22 0.77 1.88 1.03 0.05 -2.65 47.00 1.80 1.93 42.58 0.01 50.95 2163.19 2.17
121.49 -2.12 4.44 -26.47 4.64 164.54 0.18 183.20 645 669 2.01 2.01 3.97 -1.98 -4.48 1.24 0.90 -123.61 -0.50 -0.75 30.61 0.05 94.19 2163.19 1.96
121.50 23.02 6.90 -8.94 -0.72 87.52 0.19 343.84 608 648 1.43 8.05 6.82 -1.07 0.03 0.72 -6.85 -3.74 6.84 -0.45 44.45 0.10 14.64 382.99 2.16
121.51 15.07 11.03 -12.23 14.94 135.55 0.19 235.92 608 737 4.47 4.47 10.78 -2.33 -10.66 10.46 -7.98 87.87 0.30 7.98 64.91 0.19 17.11 601.44 2.25
121.53 -10.54 6.23 9.53 -1.72 28.42 0.17 3.65 801 651 6.85 9.26 6.14 1.03 1.51 0.82 -7.87 13.79 7.65 1.88 133.40 0.12 17.03 151.61 2.75
121.55 9.07 2.02 68.43 -1.03 2.58 0.20 61.45 646 612 2.03 2.03 0.74 1.88 1.03 0.05 -2.63 47.47 1.78 1.93 42.58 0.01 50.95 2163.19 2.17
121.57 7.67 1.89 -21.11 1.02 -91.34 0.19 154.83 646 614 0.85 3.92 1.76 -0.68 -0.02 -1.02 -2.43 -44.25 1.74 -1.70 40.08 0.02 50.95 2163.19 2.16
121.62 14.91 10.92 -12.35 14.82 135.09 0.19 235.95 608 737 4.66 4.66 10.66 -2.33 -10.50 10.46 -7.98 87.47 0.35 7.98 64.91 0.19 17.11 601.44 2.25
121.65 8.90 2.01 69.15 -1.03 2.59 0.20 61.46 646 612 1.83 1.83 0.72 1.88 1.03 0.05 -2.61 47.94 1.75 1.93 42.58 0.01 50.95 2163.19 2.17
121.67 -2.13 4.47 -26.24 4.68 164.66 0.18 183.19 645 669 2.20 2.20 4.01 -1.98 -4.51 1.24 0.90 -123.47 -0.49 -0.75 31.22 0.05 94.19 2163.19 1.97
121.71 23.07 6.91 -8.93 0.72 92.31 0.19 343.92 608 648 1.63 7.85 6.82 -1.07 -0.03 0.72 -6.79 -3.77 6.78 -0.45 44.45 0.10 15.27 341.09 2.16
121.71 -10.53 6.21 22.52 -1.73 41.08 0.19 350.67 801 651 7.03 9.08 5.74 2.38 1.30 1.14 -7.87 26.74 7.03 3.54 133.40 0.12 17.03 151.61 2.75
121.73 14.76 10.80 -12.48 14.70 134.63 0.19 235.98 608 737 4.85 4.85 10.55 -2.33 -10.33 10.46 -7.99 87.08 0.41 7.98 64.91 0.18 17.11 601.44 2.25
121.74 8.72 2.00 69.87 -1.03 2.59 0.20 61.48 646 612 1.63 1.63 0.69 1.88 1.03 0.05 -2.59 48.43 1.72 1.93 42.58 0.01 50.95 2163.19 2.17
121.75 7.75 1.91 -20.83 1.02 -91.21 0.19 154.86 646 614 0.66 4.11 1.78 -0.68 -0.02 -1.02 -2.45 -43.79 1.77 -1.70 40.08 0.02 50.95 2163.19 2.16
121.84 14.60 10.69 -12.61 14.58 134.16 0.19 236.01 608 737 5.04 5.04 10.44 -2.33 -10.16 10.46 -7.99 86.68 0.46 7.98 64.91 0.18 17.11 601.44 2.25
121.84 8.55 2.00 70.59 -1.02 2.60 0.20 61.49 646 612 1.43 1.43 0.66 1.88 1.02 0.05 -2.57 48.92 1.69 1.93 40.08 0.01 50.95 2163.19 2.16
121.86 -2.14 4.51 -26.01 4.72 164.78 0.18 183.19 645 669 2.38 2.38 4.05 -1.98 -4.55 1.24 0.90 -123.32 -0.49 -0.75 34.36 0.05 94.19 2163.19 2.04
121.91 -10.50 6.20 22.58 -1.74 40.75 0.19 350.63 801 651 7.22 8.88 5.72 2.38 1.32 1.14 -7.87 26.75 7.03 3.54 133.40 0.12 17.03 151.61 2.75
121.91 23.13 6.91 -8.93 0.73 97.06 0.19 344.00 608 648 1.82 7.66 6.82 -1.07 -0.09 0.72 -6.73 -3.80 6.72 -0.45 48.85 0.10 15.27 341.09 2.14
121.92 7.83 1.93 -20.56 1.02 -91.07 0.19 154.88 646 614 0.47 4.30 1.81 -0.68 -0.02 -1.02 -2.47 -43.34 1.80 -1.70 40.08 0.02 50.95 2163.19 2.16
121.95 14.44 10.58 -12.75 14.46 133.68 0.19 236.03 608 737 5.08 5.23 10.32 -2.33 -9.99 10.46 -7.99 86.28 0.52 7.98 68.25 0.18 17.11 766.01 2.30
121.95 8.41 1.99 89.02 -1.02 20.37 0.16 43.75 646 612 1.25 1.25 0.03 1.99 0.96 0.36 -2.55 67.16 0.99 2.35 40.08 0.00 50.95 2163.19 2.16
122.05 -2.16 4.55 -31.71 4.75 158.98 0.20 189.13 645 669 2.57 2.57 3.87 -2.39 -4.44 1.71 0.89 -129.12 -0.56 -0.69 34.36 0.05 94.19 2163.19 2.04
122.05 14.29 10.47 -12.88 14.35 133.19 0.19 236.06 608 737 4.89 5.41 10.21 -2.33 -9.82 10.46 -8.00 85.88 0.57 7.98 68.25 0.18 17.11 766.01 2.30
122.06 8.30 1.99 89.64 -1.02 20.41 0.16 43.77 646 612 1.09 1.09 0.01 1.99 0.96 0.36 -2.54 67.65 0.97 2.35 40.08 0.00 50.95 2163.19 2.16
122.09 7.91 1.96 -20.30 1.02 -90.94 0.19 154.90 646 614 0.28 4.48 1.84 -0.68 -0.02 -1.02 -2.49 -42.90 1.82 -1.70 40.08 0.03 50.95 2163.19 2.16
122.10 -10.47 6.18 22.64 -1.75 40.41 0.19 350.60 801 651 7.42 8.69 5.70 2.38 1.33 1.14 -7.87 26.75 7.03 3.54 128.40 0.12 37.71 151.61 2.68
122.12 23.18 6.91 -8.93 0.74 101.72 0.19 344.08 608 648 2.02 7.46 6.82 -1.07 -0.15 0.72 -6.67 -3.84 6.66 -0.45 48.85 0.10 15.27 341.09 2.14
122.16 14.13 10.36 -13.02 14.23 132.69 0.19 236.09 608 737 4.70 5.60 10.09 -2.33 -9.65 10.46 -8.00 85.48 0.63 7.98 68.25 0.18 17.11 766.01 2.30
122.18 8.19 -1.99 90.25 -1.02 20.45 0.16 43.79 646 612 0.94 0.94 -0.01 1.99 0.95 0.36 -2.53 68.14 0.94 2.35 40.08 0.00 50.95 2163.19 2.16
122.24 -2.19 4.58 -31.42 4.79 159.15 0.20 189.12 645 669 2.77 2.77 3.91 -2.39 -4.48 1.71 0.89 -128.97 -0.56 -0.69 34.36 0.05 94.19 2163.19 2.04
122.26 7.98 1.98 -20.04 1.02 -90.81 0.19 154.93 646 614 0.09 4.67 1.86 -0.68 -0.01 -1.02 -2.51 -42.47 1.85 -1.70 40.08 0.03 50.95 2163.19 2.16
122.28 13.97 10.25 -10.55 14.11 134.80 0.19 233.51 608 737 4.51 5.79 10.08 -1.88 -9.94 10.02 -8.01 87.69 0.32 8.00 68.25 0.18 17.11 766.01 2.30
122.29 8.08 -1.99 90.87 -1.02 20.49 0.16 43.80 646 612 0.78 0.78 -0.03 1.99 0.95 0.36 -2.53 68.63 0.92 2.35 40.08 0.00 50.95 2163.19 2.16
122.30 -10.44 6.16 22.71 -1.76 40.09 0.19 350.56 801 651 7.61 8.49 5.69 2.38 1.35 1.14 -7.87 26.76 7.02 3.54 128.40 0.12 37.71 151.61 2.68
122.32 23.23 6.91 -8.93 0.75 106.23 0.19 344.16 608 648 2.21 7.27 6.82 -1.07 -0.21 0.72 -6.61 -3.87 6.60 -0.45 48.85 0.10 15.27 341.09 2.14
122.40 13.82 10.13 -10.67 13.99 134.29 0.19 233.54 608 737 4.32 5.99 9.96 -1.88 -9.77 10.02 -8.01 87.28 0.38 8.00 68.25 0.18 17.11 766.01 2.30
122.40 7.98 0.00 -58.54 -1.01 20.53 0.14 43.82 645 612 0.63 0.63 0.00 -0.00 0.95 0.36 -1.01 20.40 0.95 0.35 40.08 0.00 50.95 2163.19 2.16
122.44 -2.22 4.62 -31.14 4.83 159.32 0.20 189.11 645 669 2.97 2.97 3.96 -2.39 -4.52 1.71 0.89 -128.82 -0.56 -0.69 34.36 0.05 94.19 2163.19 2.04
122.49 -10.41 6.15 22.77 -1.78 39.76 0.19 350.53 801 651 7.81 8.30 5.67 2.38 1.37 1.14 -7.86 26.77 7.02 3.54 128.40 0.12 37.71 151.61 2.68
122.50 7.88 0.00 -58.15 -1.01 20.56 0.14 43.83 645 612 0.48 0.48 0.00 -0.00 0.95 0.36 -1.01 20.44 0.95 0.35 40.08 0.00 50.95 2163.19 2.16
122.51 13.66 10.02 -10.79 13.87 133.78 0.19 233.57 608 737 4.12 6.18 9.84 -1.88 -9.60 10.02 -8.01 86.87 0.44 8.00 66.25 0.17 17.11 766.01 2.28
122.52 23.29 6.91 -8.93 0.77 110.54 0.19 344.24 608 648 2.41 7.07 6.83 -1.07 -0.27 0.72 -6.56 -3.91 6.54 -0.45 48.85 0.10 17.86 306.34 2.14
122.61 7.78 0.00 -57.77 -1.01 20.60 0.14 43.85 645 612 0.34 0.34 0.00 -0.00 0.95 0.36 -1.01 20.47 0.95 0.35 40.08 0.00 50.95 2163.19 2.16
122.63 -2.26 4.66 -30.87 4.87 159.49 0.20 189.11 645 669 3.17 3.17 4.00 -2.39 -4.56 1.71 0.89 -128.67 -0.55 -0.69 34.36 0.05 94.19 2163.19 2.04
122.63 13.51 9.90 -10.92 13.75 133.25 0.19 233.59 608 737 3.93 6.38 9.72 -1.88 -9.42 10.02 -8.01 86.46 0.49 8.00 66.25 0.17 20.45 766.01 2.28
122.69 -10.37 6.13 22.84 -1.79 39.44 0.19 350.49 801 651 8.00 8.10 5.65 2.38 1.38 1.14 -7.86 26.78 7.02 3.54 131.23 0.12 37.71 151.61 2.72
122.71 7.68 0.00 -61.38 -1.01 16.64 0.13 47.85 645 612 0.20 0.20 0.00 -0.00 0.97 0.29 -1.01 16.52 0.97 0.29 40.08 0.00 94.19 2163.19 2.16
122.73 23.34 6.91 -8.93 0.79 114.62 0.19 344.32 608 648 2.60 6.88 6.83 -1.07 -0.33 0.72 -6.50 -3.94 6.48 -0.45 48.85 0.10 17.86 306.34 2.14
122.75 13.35 9.79 -11.05 13.63 132.72 0.19 233.62 608 737 3.74 6.57 9.61 -1.88 -9.25 10.02 -8.02 86.06 0.55 8.00 69.77 0.17 14.03 766.01 2.33
122.80 7.58 0.00 -61.01 -1.01 16.67 0.13 47.86 645 612 0.07 0.07 0.00 -0.00 0.97 0.29 -1.01 16.54 0.97 0.29 40.08 0.00 94.19 2163.19 2.16
122.83 -2.29 4.70 -30.60 4.90 159.65 0.20 189.10 645 669 3.36 3.36 4.04 -2.39 -4.60 1.71 0.89 -128.52 -0.55 -0.69 34.36 0.05 94.19 2163.19 2.04
122.85 7.48 -7.24 111.07 1.01 163.16 0.10 261.26 615 645 0.05 0.05 -2.60 6.75 -0.96 0.29 7.90 116.81 -3.56 7.05 40.08 0.00 94.19 2163.19 2.16
122.87 13.19 9.67 -11.18 13.52 132.18 0.19 233.65 608 737 3.54 6.76 9.49 -1.88 -9.07 10.02 -8.02 85.65 0.61 8.00 69.77 0.17 14.03 766.01 2.33
122.88 7.33 -7.24 115.23 1.00 167.28 0.19 257.11 615 645 0.20 0.20 -3.09 6.55 -0.98 0.22 7.90 120.96 -4.06 6.77 40.08 0.00 94.19 2163.19 2.16
122.88 -10.34 6.12 22.90 -1.80 39.13 0.19 350.46 801 651 7.91 7.91 5.63 2.38 1.40 1.14 -7.86 26.79 7.02 3.54 131.23 0.12 37.71 151.61 2.72
122.92 7.15 -7.24 115.25 1.00 167.25 0.19 257.11 615 645 0.39 0.39 -3.09 6.55 -0.98 0.22 7.90 120.96 -4.06 6.77 40.08 0.00 94.19 2163.19 2.16
