114.55 0.28 2.71 -60.18 -3.96 3.88 0.19 219.99 604 614 6.51 6.51 1.35 -2.35 3.95 0.27 -5.67 -21.12 5.29 -2.04 31.21 0.02 17.65 156.87 2.02
114.55 -10.63 10.61 3.25 3.22 -149.72 0.18 24.64 801 736 3.00 3.00 10.60 0.60 -2.78 -1.63 -7.88 -7.06 7.82 -0.97 73.39 0.18 7.56 149.70 2.54
114.69 0.16 2.73 -59.38 -3.96 3.88 0.19 219.99 604 614 6.70 6.70 1.39 -2.35 3.95 0.27 -5.72 -20.96 5.34 -2.04 31.21 0.02 17.65 156.87 2.02
114.72 -10.71 10.59 3.25 3.20 -149.45 0.18 24.61 801 736 2.82 2.82 10.57 0.60 -2.76 -1.63 -7.88 -7.05 7.82 -0.97 73.39 0.18 7.56 149.70 2.54
114.84 0.03 2.76 -58.59 -3.96 3.88 0.19 219.99 604 614 6.89 6.89 1.44 -2.35 3.95 0.27 -5.76 -20.80 5.38 -2.04 31.21 0.02 17.65 156.87 2.02
114.89 -10.79 10.56 3.26 3.17 -149.19 0.18 24.58 801 736 2.63 2.63 10.54 0.60 -2.73 -1.63 -7.88 -7.05 7.82 -0.97 73.39 0.18 7.56 150.73 2.54
114.98 -0.09 2.78 -57.82 -3.96 3.88 0.19 219.99 604 614 7.08 7.08 1.48 -2.35 3.95 0.27 -5.80 -20.64 5.43 -2.04 31.21 0.02 17.65 156.87 2.02
115.06 -10.87 10.53 3.27 3.15 -148.91 0.18 24.55 801 736 2.45 2.45 10.52 0.60 -2.70 -1.63 -7.89 -7.05 7.83 -0.97 73.39 0.18 7.56 150.73 2.54
115.13 -0.21 2.80 -57.06 -3.96 3.88 0.19 219.99 604 614 7.27 7.27 1.52 -2.35 3.95 0.27 -5.84 -20.49 5.47 -2.04 31.21 0.02 17.65 156.87 2.02
115.24 -10.95 10.51 2.06 3.12 -149.85 0.20 25.74 801 736 2.26 2.26 10.50 0.38 -2.70 -1.57 -7.89 -8.27 7.81 -1.13 73.39 0.20 7.56 150.73 2.54
115.28 -0.33 2.83 -56.31 -3.96 3.88 0.19 219.99 604 614 7.46 7.46 1.57 -2.35 3.95 0.27 -5.88 -20.34 5.52 -2.04 31.21 0.02 17.65 156.87 2.02
115.42 -11.03 10.48 2.06 3.10 -149.56 0.20 25.70 801 736 2.06 2.06 10.47 0.38 -2.67 -1.57 -7.89 -8.27 7.81 -1.13 73.39 0.20 7.56 150.73 2.54
115.45 -0.41 2.86 -25.55 -3.96 34.08 0.19 189.78 604 614 7.65 7.65 2.58 -1.23 3.28 2.22 -5.92 9.90 5.84 1.02 31.21 0.03 17.65 156.87 2.02
115.60 -11.12 10.45 2.07 3.07 -149.26 0.20 25.67 801 736 1.86 1.86 10.44 0.38 -2.64 -1.57 -7.89 -8.26 7.81 -1.13 73.39 0.20 13.35 150.73 2.54
115.64 -0.45 2.90 -25.17 -3.96 34.08 0.19 189.78 604 614 7.85 7.85 2.63 -1.23 3.28 2.22 -5.97 9.83 5.88 1.02 29.42 0.03 17.65 156.87 2.02
115.78 -11.20 10.42 2.07 3.04 -148.96 0.20 25.63 801 736 1.66 1.66 10.41 0.38 -2.61 -1.57 -7.90 -8.26 7.81 -1.13 73.39 0.20 13.35 150.73 2.54
115.83 -0.48 2.94 -24.80 -3.96 34.08 0.19 189.78 604 614 8.04 8.04 2.67 -1.23 3.28 2.22 -6.01 9.75 5.93 1.02 29.42 0.03 17.65 156.87 2.02
115.97 -11.29 10.39 2.08 3.02 -148.65 0.20 25.60 801 736 1.47 1.47 10.38 0.38 -2.58 -1.57 -7.90 -8.26 7.82 -1.13 73.79 0.20 13.35 150.73 2.54
116.02 -0.51 2.98 -24.44 -3.96 34.07 0.19 189.78 604 614 8.24 8.24 2.71 -1.23 3.28 2.22 -6.06 9.68 5.97 1.02 29.42 0.03 17.65 156.87 2.02
116.15 -11.38 10.36 2.08 2.99 -148.34 0.20 25.56 801 736 1.27 1.27 10.36 0.38 -2.54 -1.57 -7.90 -8.25 7.82 -1.13 73.79 0.20 13.35 150.73 2.54
116.21 -0.54 3.02 -24.09 -3.96 34.07 0.19 189.78 604 614 8.43 8.43 2.76 -1.23 3.28 2.22 -6.10 9.61 6.02 1.02 29.42 0.03 17.65 156.87 2.02
116.33 -11.46 10.33 2.09 2.96 -148.02 0.20 25.52 801 736 1.07 1.07 10.33 0.38 -2.51 -1.57 -7.90 -8.25 7.82 -1.13 73.79 0.20 13.35 150.73 2.54
116.40 -0.58 3.06 -23.75 -3.96 34.07 0.19 189.78 604 614 8.62 8.62 2.80 -1.23 3.28 2.22 -6.15 9.54 6.06 1.02 29.42 0.03 17.65 156.87 2.02
116.51 -11.55 10.30 2.10 2.93 -147.69 0.20 25.49 801 736 0.87 0.87 10.30 0.38 -2.48 -1.57 -7.91 -8.25 7.82 -1.13 62.80 0.19 13.35 150.73 2.54
116.59 -0.61 3.10 -23.42 -3.96 34.07 0.19 189.77 604 614 8.82 8.82 2.85 -1.23 3.28 2.22 -6.19 9.47 6.10 1.02 27.26 0.03 17.65 156.87 2.03
116.69 -11.63 10.27 2.10 2.91 -147.36 0.20 25.45 801 736 0.68 0.68 10.27 0.38 -2.45 -1.57 -7.91 -8.25 7.83 -1.13 62.80 0.19 13.35 150.73 2.54
116.76 -0.58 3.14 17.99 -3.96 75.44 0.17 148.41 604 614 9.00 9.00 2.99 0.97 1.00 3.83 -6.22 50.66 3.95 4.81 27.26 0.03 17.65 156.87 2.03
116.88 -11.72 10.24 2.11 2.88 -147.02 0.20 25.41 801 736 0.48 0.48 10.24 0.38 -2.42 -1.57 -7.91 -8.25 7.83 -1.13 62.80 0.18 10.53 150.73 2.54
116.90 -0.49 3.18 17.77 -3.96 75.44 0.17 148.41 604 614 9.17 9.17 3.03 0.97 1.00 3.83 -6.25 50.38 3.98 4.81 27.26 0.03 17.65 156.87 2.03
117.05 -0.40 3.22 17.56 -3.96 75.44 0.17 148.41 604 614 9.34 9.34 3.07 0.97 1.00 3.83 -6.27 50.11 4.02 4.81 27.26 0.03 56.98 156.87 2.03
117.06 -11.79 10.22 6.28 2.86 -142.50 0.19 21.21 801 736 0.28 0.28 10.15 1.12 -2.27 -1.74 -7.91 -4.08 7.89 -0.56 62.80 0.17 10.53 150.73 2.54
117.20 -0.31 3.25 17.35 -3.96 75.44 0.17 148.41 604 614 9.51 9.51 3.11 0.97 1.00 3.83 -6.30 49.84 4.06 4.81 27.26 0.03 56.98 156.87 2.03
117.24 -11.86 10.19 6.30 2.83 -142.13 0.19 21.18 801 736 0.09 0.09 10.13 1.12 -2.24 -1.74 -7.91 -4.08 7.89 -0.56 62.80 0.17 10.53 150.73 2.54
117.34 -0.22 3.29 17.15 -3.96 75.44 0.17 148.41 604 614 9.68 9.68 3.15 0.97 1.00 3.83 -6.32 49.57 4.10 4.81 27.26 0.03 56.98 156.87 2.03
117.48 -0.14 3.33 16.96 -3.96 75.44 0.16 148.41 604 614 9.85 9.85 3.18 0.97 1.00 3.83 -6.35 49.31 4.14 4.81 27.26 0.03 56.98 156.87 2.03
117.62 -0.05 3.36 16.78 -3.96 75.44 0.16 148.41 604 614 10.01 10.01 3.22 0.97 1.00 3.83 -6.37 49.06 4.18 4.81 25.62 0.03 56.98 156.87 2.03
117.76 0.05 3.40 25.80 -3.96 84.71 0.20 139.13 604 614 10.18 10.18 3.06 1.48 0.36 3.94 -6.40 58.04 3.39 5.43 25.62 0.04 56.98 156.87 2.03
117.91 0.18 3.44 25.47 -3.96 84.71 0.20 139.13 604 614 10.38 10.38 3.11 1.48 0.36 3.94 -6.42 57.70 3.43 5.43 25.62 0.04 56.98 156.87 2.03
118.06 0.31 3.48 25.15 -3.96 84.72 0.20 139.13 604 614 10.33 10.58 3.15 1.48 0.36 3.94 -6.44 57.36 3.48 5.43 25.62 0.04 56.98 156.87 2.03
118.08 -10.45 11.25 27.33 3.50 -138.02 0.16 356.03 801 669 0.08 12.91 9.99 5.17 -2.60 -2.34 -7.92 20.80 7.40 2.81 51.83 0.13 13.35 150.73 2.23
118.21 0.44 3.52 24.84 -3.96 84.72 0.20 139.14 604 614 10.13 10.78 3.20 1.48 0.36 3.94 -6.47 57.03 3.52 5.43 25.62 0.04 56.98 156.87 2.03
118.24 -10.44 11.26 27.31 3.50 -138.11 0.16 356.01 801 669 0.23 12.75 10.00 5.17 -2.61 -2.34 -7.92 20.80 7.40 2.81 51.83 0.13 10.53 150.73 2.23
118.36 0.57 3.56 24.54 -3.96 84.72 0.20 139.14 604 614 9.93 10.97 3.24 1.48 0.36 3.94 -6.49 56.69 3.57 5.43 24.03 0.04 39.43 156.87 2.02
118.40 -10.43 11.27 27.29 3.51 -138.20 0.16 355.98 801 669 0.39 12.60 10.01 5.17 -2.62 -2.34 -7.92 20.79 7.40 2.81 51.83 0.13 10.53 150.73 2.23
118.51 0.70 3.60 24.24 -3.96 84.72 0.20 139.14 604 614 9.74 11.17 3.29 1.48 0.36 3.94 -6.52 56.36 3.61 5.43 24.03 0.04 39.43 156.87 2.02
118.56 -10.40 11.27 35.35 3.51 -130.21 0.17 347.86 801 669 0.55 12.44 9.20 6.52 -2.27 -2.68 -7.92 28.87 6.94 3.82 47.09 0.12 10.53 150.73 2.14
118.66 0.83 3.64 23.95 -3.96 84.72 0.20 139.14 604 614 9.54 11.37 3.33 1.48 0.36 3.94 -6.54 56.04 3.65 5.43 24.03 0.04 39.43 156.87 2.02
118.73 -10.37 11.28 35.32 3.52 -130.32 0.17 347.83 801 669 0.72 12.27 9.21 6.52 -2.28 -2.68 -7.92 28.87 6.94 3.82 47.09 0.12 10.53 150.73 2.14
118.81 0.96 3.69 23.67 -3.96 84.72 0.20 139.14 604 614 9.34 11.57 3.38 1.48 0.36 3.94 -6.57 55.71 3.70 5.43 24.03 0.04 39.43 156.87 2.02
118.90 -10.33 11.29 35.29 3.53 -130.43 0.17 347.80 801 669 0.89 12.10 9.22 6.52 -2.29 -2.68 -7.92 28.87 6.94 3.82 47.09 0.12 10.53 150.73 2.14
118.95 1.09 3.73 23.39 -3.96 84.72 0.20 139.15 604 614 9.14 11.76 3.42 1.48 0.36 3.94 -6.59 55.39 3.74 5.43 25.42 0.04 39.43 156.87 2.03
119.05 -10.29 11.30 47.02 3.53 -118.78 0.15 336.02 801 669 1.05 11.94 7.70 8.27 -1.70 -3.09 -7.92 40.62 6.01 5.16 47.09 0.09 10.53 150.73 2.14
119.10 1.22 3.77 23.12 -3.96 84.73 0.20 139.15 604 614 8.94 11.96 3.47 1.48 0.36 3.94 -6.62 55.07 3.79 5.43 25.42 0.04 39.43 156.87 2.03
119.19 -10.23 11.30 46.99 3.53 -118.88 0.15 336.00 801 669 1.20 11.79 7.71 8.27 -1.71 -3.09 -7.92 40.62 6.01 5.16 47.09 0.09 10.53 150.73 2.14
119.25 1.35 3.81 22.86 -3.96 84.73 0.20 139.15 604 614 8.75 12.16 3.51 1.48 0.36 3.94 -6.64 54.76 3.83 5.43 25.42 0.04 39.43 1806.49 2.03
119.32 -10.17 11.31 46.96 3.54 -118.99 0.15 335.97 801 669 1.34 11.65 7.72 8.27 -1.71 -3.09 -7.92 40.61 6.02 5.16 47.09 0.09 10.53 150.73 2.14
119.40 1.47 3.85 22.60 -3.96 84.73 0.20 139.16 604 614 8.55 12.36 3.55 1.48 0.36 3.94 -6.67 54.44 3.88 5.43 25.42 0.04 39.43 1806.49 2.03
119.45 -10.19 11.32 -18.27 3.54 175.74 0.15 41.17 801 669 1.49 11.50 10.74 -3.55 -3.53 0.26 -7.92 -24.61 7.20 -3.30 47.09 0.13 10.53 150.73 2.14
119.55 22.57 7.79 -37.93 0.21 -179.53 0.06 347.59 608 648 0.03 11.93 6.14 -4.79 -0.21 -0.00 -7.62 -38.92 5.93 -4.79 32.10 0.02 26.42 787.38 2.02
119.55 1.60 3.89 22.34 -3.96 84.73 0.20 139.16 604 614 8.35 12.56 3.60 1.48 0.36 3.94 -6.70 54.13 3.92 5.43 26.51 0.04 39.43 1806.49 2.03
119.57 -10.29 11.32 -18.26 3.55 175.75 0.15 41.15 801 669 1.64 11.34 10.75 -3.55 -3.54 0.26 -7.93 -24.61 7.21 -3.30 42.52 0.12 10.53 150.73 2.03
119.68 -10.39 11.33 -18.25 3.56 175.76 0.15 41.13 801 669 1.80 11.19 10.76 -3.55 -3.55 0.26 -7.93 -24.61 7.21 -3.30 42.52 0.12 10.53 150.73 2.03
119.68 22.61 7.81 -31.13 0.21 -172.86 0.19 340.95 608 648 0.16 11.81 6.69 -4.04 -0.21 -0.03 -7.65 -32.12 6.48 -4.07 32.10 0.08 26.42 787.38 2.02
119.70 1.73 3.93 22.10 -3.96 84.73 0.20 139.16 604 614 8.15 12.75 3.64 1.48 0.36 3.94 -6.72 53.83 3.97 5.43 26.51 0.04 39.43 1806.49 2.03
119.81 -10.48 11.34 -4.20 3.57 -170.20 0.16 27.07 801 669 1.95 11.03 11.31 -0.83 -3.51 -0.61 -7.93 -10.57 7.79 -1.45 42.52 0.14 10.53 150.73 2.03
119.84 1.87 3.97 30.72 3.96 93.65 0.20 130.26 604 614 7.96 12.95 3.41 2.03 -0.25 3.95 -6.75 62.42 3.12 5.98 26.51 0.04 39.43 1806.49 2.03
119.88 22.67 7.85 -30.97 0.21 -172.91 0.19 341.03 608 648 0.35 11.61 6.73 -4.04 -0.21 -0.03 -7.68 -31.96 6.52 -4.07 32.10 0.08 26.42 787.38 2.02
119.96 -10.55 11.35 -4.20 3.57 -170.23 0.16 27.04 801 669 2.11 10.87 11.32 -0.83 -3.52 -0.61 -7.93 -10.57 7.79 -1.45 42.52 0.14 10.53 150.73 2.03
119.97 2.02 4.01 30.40 3.96 93.65 0.20 130.26 604 614 7.76 13.15 3.46 2.03 -0.25 3.95 -6.77 62.09 3.17 5.98 26.51 0.04 39.43 1806.49 2.03
120.08 22.73 7.89 -30.81 0.21 -172.95 0.19 341.10 608 648 0.55 11.42 6.77 -4.04 -0.21 -0.03 -7.72 -31.79 6.56 -4.07 32.10 0.08 26.42 787.38 2.02
120.09 2.17 4.05 30.09 3.96 93.65 0.20 130.27 604 614 7.57 13.34 3.50 2.03 -0.25 3.95 -6.79 61.76 3.21 5.98 26.51 0.04 39.43 1806.49 2.03
120.10 -10.62 11.36 -4.19 3.58 -170.25 0.16 27.02 801 669 2.27 10.72 11.33 -0.83 -3.53 -0.61 -7.93 -10.57 7.79 -1.45 42.52 0.14 10.53 150.73 2.03
120.22 2.32 4.09 29.78 3.96 93.65 0.20 130.27 604 614 7.37 13.54 3.55 2.03 -0.25 3.95 -6.81 61.44 3.25 5.98 26.51 0.04 39.43 1806.49 2.03
120.24 -10.69 11.36 -4.19 3.59 -170.27 0.16 26.99 801 669 2.43 10.56 11.33 -0.83 -3.54 -0.61 -7.93 -10.57 7.79 -1.45 42.52 0.14 10.53 150.73 2.03
120.28 22.80 7.92 -30.65 0.22 -173.00 0.19 341.18 608 648 0.74 11.22 6.82 -4.04 -0.21 -0.03 -7.75 -31.63 6.60 -4.07 32.10 0.08 26.42 787.38 2.02
120.35 2.47 4.12 29.48 3.96 93.65 0.20 130.28 604 614 7.18 13.73 3.59 2.03 -0.25 3.95 -6.83 61.12 3.30 5.98 26.51 0.04 39.43 1806.49 2.03
120.39 -10.77 11.37 -7.59 3.60 -173.69 0.17 30.36 801 669 2.59 10.40 11.27 -1.50 -3.58 -0.40 -7.93 -13.97 7.69 -1.91 42.52 0.14 10.53 150.73 2.03
120.47 2.62 4.16 29.18 3.96 93.66 0.20 130.28 604 614 6.98 13.93 3.63 2.03 -0.25 3.95 -6.85 60.79 3.34 5.98 27.30 0.04 39.43 1806.49 2.03
120.48 22.86 7.96 -30.49 0.22 -173.04 0.19 341.26 608 648 0.94 11.03 6.86 -4.04 -0.22 -0.03 -7.79 -31.47 6.64 -4.07 32.10 0.08 26.42 787.38 2.02
120.54 -10.85 11.38 -7.58 3.61 -173.70 0.17 30.34 801 669 2.76 10.23 11.28 -1.50 -3.58 -0.40 -7.93 -13.97 7.69 -1.91 42.52 0.14 10.53 150.71 2.03
120.60 2.77 4.20 28.89 3.96 93.66 0.20 130.29 604 614 6.79 14.12 3.68 2.03 -0.25 3.95 -6.87 60.48 3.39 5.98 27.30 0.04 39.43 1806.49 2.03
120.68 -10.94 11.39 -7.58 3.61 -173.72 0.17 30.31 801 669 2.92 10.06 11.29 -1.50 -3.59 -0.40 -7.93 -13.97 7.70 -1.91 42.52 0.14 10.53 150.71 2.03
120.68 22.92 8.00 -30.34 0.22 -173.08 0.19 341.34 608 648 1.13 10.83 6.90 -4.04 -0.22 -0.03 -7.82 -31.31 6.68 -4.07 32.10 0.09 19.95 625.59 2.02
120.73 2.92 4.24 28.60 3.96 93.66 0.20 130.30 604 614 6.59 14.32 3.72 2.03 -0.25 3.95 -6.89 60.16 3.43 5.98 27.30 0.04 39.43 1806.49 2.03
120.83 -11.03 11.40 -8.29 3.62 -174.45 0.18 31.00 801 669 3.10 9.89 11.28 -1.64 -3.60 -0.35 -7.93 -14.68 7.67 -2.01 42.52 0.15 10.53 150.71 2.03
120.85 3.06 4.28 28.32 3.96 93.66 0.20 130.30 604 614 6.40 14.51 3.77 2.03 -0.25 3.95 -6.91 59.85 3.47 5.98 27.30 0.05 39.43 1806.49 2.03
120.89 22.99 8.03 -30.18 0.22 -173.13 0.19 341.42 608 648 1.33 10.64 6.94 -4.04 -0.22 -0.03 -7.86 -31.15 6.72 -4.07 32.10 0.09 19.95 625.59 2.02
120.98 3.21 4.32 28.05 3.96 93.66 0.20 130.31 604 614 6.20 14.71 3.81 2.03 -0.25 3.95 -6.94 59.54 3.52 5.98 28.76 0.05 39.43 1806.49 2.02
120.99 -11.12 11.41 -8.28 3.63 -174.46 0.18 30.97 801 669 3.28 9.71 11.29 -1.64 -3.61 -0.35 -7.93 -14.68 7.67 -2.01 59.54 0.18 10.53 150.71 2.48
121.09 23.05 8.07 -30.03 0.22 -173.17 0.19 341.49 608 648 1.52 10.44 6.99 -4.04 -0.22 -0.03 -7.89 -31.00 6.77 -4.07 33.95 0.09 19.95 625.59 2.02
121.10 3.36 4.35 27.78 3.96 93.67 0.20 130.32 604 614 6.00 14.90 3.85 2.03 -0.25 3.95 -6.96 59.23 3.56 5.98 28.76 0.05 39.43 1806.49 2.02
121.15 -11.21 11.42 -8.27 3.64 -174.47 0.18 30.94 801 669 3.45 9.53 11.30 -1.64 -3.62 -0.35 -7.93 -14.68 7.67 -2.01 59.54 0.18 10.53 150.71 2.48
121.23 3.51 4.39 27.51 3.96 93.67 0.20 130.32 604 614 5.81 15.10 3.90 2.03 -0.25 3.95 -6.98 58.92 3.60 5.98 28.76 0.05 39.43 1806.49 2.02
121.29 23.11 8.11 -29.88 0.22 -173.21 0.19 341.57 608 648 1.72 10.25 7.03 -4.04 -0.22 -0.03 -7.93 -30.85 6.81 -4.07 33.95 0.09 19.95 625.59 2.02
121.30 -11.30 11.42 -8.27 3.65 -174.49 0.18 30.91 801 669 3.63 9.35 11.31 -1.64 -3.63 -0.35 -7.93 -14.68 7.67 -2.01 59.54 0.18 10.53 150.71 2.48
121.36 3.66 4.43 27.25 3.96 93.67 0.20 130.33 604 614 5.61 15.29 3.94 2.03 -0.25 3.95 -7.00 58.62 3.65 5.98 28.76 0.05 39.43 1806.49 2.02
121.45 -11.41 11.43 -21.28 3.66 172.50 0.18 43.90 801 669 3.81 9.17 10.65 -4.15 -3.62 0.48 -7.93 -27.70 7.02 -3.69 59.54 0.17 10.53 150.71 2.48
121.48 3.81 4.47 27.00 3.96 93.67 0.20 130.34 604 614 5.42 15.49 3.98 2.03 -0.25 3.95 -7.03 58.32 3.69 5.98 28.76 0.05 39.43 1806.49 2.02
121.49 23.17 8.14 -29.73 0.22 -173.25 0.19 341.65 608 648 1.91 10.05 7.07 -4.04 -0.22 -0.03 -7.96 -30.69 6.85 -4.07 33.95 0.09 19.95 625.59 2.02
121.58 -11.54 11.44 -21.26 3.66 172.52 0.18 43.87 801 669 4.00 8.99 10.66 -4.15 -3.63 0.48 -7.93 -27.70 7.02 -3.69 62.26 0.17 10.53 150.71 2.53
121.63 3.93 4.51 5.16 -3.96 71.98 0.19 152.04 604 614 5.22 15.68 4.49 0.41 1.22 3.77 -7.05 36.37 5.68 4.18 29.08 0.05 39.43 1806.49 2.02
121.69 23.23 8.18 -29.59 0.22 -173.29 0.19 341.73 608 648 2.11 9.86 7.11 -4.04 -0.22 -0.03 -8.00 -30.54 6.89 -4.07 33.95 0.09 14.33 512.20 2.02
121.72 -11.67 11.45 -21.24 3.67 172.53 0.18 43.84 801 669 4.18 8.80 10.67 -4.15 -3.64 0.48 -7.93 -27.70 7.02 -3.69 62.26 0.17 10.53 150.71 2.53
121.81 4.02 4.55 5.11 -3.96 71.98 0.19 152.05 604 614 5.03 15.88 4.54 0.41 1.22 3.77 -7.09 36.16 5.72 4.18 29.08 0.05 39.43 1806.49 2.02
121.86 -11.78 11.46 -9.90 3.68 -176.13 0.17 32.48 801 669 4.36 8.63 11.29 -1.97 -3.67 -0.25 -7.93 -16.37 7.61 -2.23 62.26 0.17 10.53 153.82 2.53
121.88 23.31 8.22 -16.76 0.23 -160.65 0.18 329.09 608 648 2.30 9.67 7.87 -2.37 -0.21 -0.07 -8.04 -17.72 7.65 -2.45 33.95 0.09 14.33 512.20 2.02
121.98 4.11 4.60 5.06 -3.96 71.99 0.19 152.06 604 614 4.83 16.07 4.58 0.41 1.22 3.77 -7.12 35.96 5.77 4.18 29.08 0.05 39.43 1806.49 2.02
122.01 -11.87 11.46 -9.89 3.69 -176.14 0.17 32.45 801 669 4.53 8.45 11.29 -1.97 -3.68 -0.25 -7.93 -16.37 7.61 -2.23 62.26 0.17 10.53 153.82 2.53
122.05 23.40 8.26 -16.68 0.23 -160.75 0.18 329.16 608 648 2.48 9.48 7.91 -2.37 -0.21 -0.07 -8.07 -17.63 7.69 -2.45 33.95 0.10 14.33 512.20 2.02
122.15 4.20 4.64 5.01 -3.96 71.99 0.19 152.08 604 614 4.64 16.27 4.62 0.41 1.22 3.77 -7.16 35.76 5.81 4.18 29.08 0.05 39.43 1806.49 2.02
122.16 -11.96 11.47 -9.89 3.70 -176.15 0.17 32.42 801 669 4.71 8.28 11.30 -1.97 -3.69 -0.25 -7.93 -16.37 7.61 -2.23 62.26 0.17 10.53 153.82 2.53
122.22 23.50 8.29 -16.60 0.23 -160.86 0.18 329.23 608 648 2.66 9.30 7.95 -2.37 -0.22 -0.07 -8.11 -17.55 7.73 -2.45 33.95 0.10 16.75 503.33 2.02
122.31 -12.06 11.48 -9.88 3.71 -176.15 0.17 32.39 801 669 4.88 8.11 11.31 -1.97 -3.70 -0.25 -7.93 -16.37 7.61 -2.23 62.26 0.17 10.53 153.82 2.53
122.32 4.29 4.68 4.97 -3.96 71.99 0.19 152.09 604 614 4.44 16.46 4.67 0.41 1.22 3.77 -7.19 35.56 5.85 4.18 29.08 0.05 39.43 1806.49 2.02
122.39 23.59 8.33 -16.53 0.23 -160.96 0.18 329.30 608 648 2.85 9.12 7.99 -2.37 -0.22 -0.07 -8.14 -17.47 7.77 -2.45 33.95 0.10 16.75 503.33 2.02
122.46 -12.15 11.49 -9.87 3.71 -176.16 0.17 32.35 801 669 5.05 7.93 11.32 -1.97 -3.71 -0.25 -7.93 -16.37 7.61 -2.23 62.26 0.17 10.53 153.82 2.53
122.50 4.39 4.73 4.92 -3.96 71.99 0.19 152.10 604 614 4.25 16.66 4.71 0.41 1.22 3.77 -7.23 35.36 5.90 4.18 30.20 0.06 39.43 1806.49 2.02
122.56 23.68 8.37 -16.45 0.23 -161.06 0.18 329.37 608 648 3.03 8.94 8.03 -2.37 -0.22 -0.07 -8.18 -17.39 7.81 -2.45 32.55 0.09 11.91 429.49 2.02
122.62 -12.21 11.49 13.36 3.72 -152.96 0.16 9.08 801 669 5.22 7.76 11.18 2.66 -3.31 -1.69 -7.93 6.87 7.87 0.95 62.26 0.16 10.53 153.82 2.53
122.67 4.48 4.77 4.88 -3.96 72.00 0.19 152.12 604 614 4.05 16.85 4.75 0.41 1.22 3.77 -7.26 35.16 5.94 4.18 30.20 0.06 39.43 1806.49 2.02
122.73 23.78 8.41 -16.37 0.23 -161.16 0.18 329.44 608 648 3.21 8.75 8.07 -2.37 -0.22 -0.07 -8.22 -17.31 7.85 -2.45 32.55 0.09 11.91 429.49 2.02
122.78 -12.23 11.50 13.36 3.73 -153.01 0.16 9.05 801 669 5.39 7.60 11.19 2.66 -3.32 -1.69 -7.93 6.87 7.87 0.95 62.26 0.16 10.53 153.82 2.53
122.84 4.57 4.81 4.84 -3.96 72.00 0.19 152.13 604 614 3.86 17.05 4.79 0.41 1.22 3.77 -7.30 34.97 5.98 4.18 29.44 0.06 39.43 1806.49 2.02
122.90 23.87 8.44 -16.30 0.23 -161.25 0.18 329.50 608 648 3.39 8.57 8.11 -2.37 -0.22 -0.07 -8.25 -17.23 7.88 -2.45 32.55 0.10 11.91 429.49 2.02
122.95 -12.26 11.51 13.35 3.73 -153.06 0.16 9.01 801 669 5.55 7.43 11.20 2.66 -3.33 -1.69 -7.93 6.87 7.87 0.95 97.91 0.19 10.53 153.82 2.45
123.02 4.66 4.85 4.79 -3.96 72.00 0.19 152.14 604 614 3.66 17.24 4.84 0.41 1.22 3.77 -7.33 34.78 6.02 4.18 29.44 0.06 39.43 1806.49 2.02
123.08 23.96 8.48 -16.22 0.23 -161.35 0.18 329.57 608 648 3.58 8.39 8.14 -2.37 -0.22 -0.07 -8.29 -17.16 7.92 -2.45 34.09 0.10 11.91 429.49 2.02
123.12 -12.29 11.51 13.34 3.74 -153.11 0.16 8.98 801 669 5.72 7.27 11.20 2.66 -3.34 -1.69 -7.93 6.87 7.87 0.95 97.91 0.19 10.53 153.82 2.45
123.19 4.75 4.90 4.75 -3.96 72.00 0.19 152.16 604 614 3.47 17.44 4.88 0.41 1.22 3.77 -7.37 34.59 6.07 4.18 29.44 0.06 39.43 1806.49 2.02
123.25 24.05 8.52 -16.15 0.24 -161.45 0.18 329.64 608 648 3.76 8.21 8.18 -2.37 -0.22 -0.07 -8.33 -17.08 7.96 -2.45 34.09 0.10 11.91 429.49 2.02
123.28 -12.31 11.52 13.33 3.75 -153.17 0.16 8.94 801 669 5.88 7.10 11.21 2.66 -3.34 -1.69 -7.93 6.87 7.87 0.95 97.91 0.19 10.53 153.82 2.45
123.36 4.84 4.94 4.71 -3.96 72.01 0.19 152.17 604 614 3.27 17.63 4.92 0.41 1.22 3.77 -7.40 34.40 6.11 4.18 29.44 0.06 39.43 1806.49 2.02
123.42 24.15 8.56 -16.08 0.24 -161.54 0.18 329.72 608 648 3.94 8.02 8.22 -2.37 -0.22 -0.07 -8.36 -17.00 8.00 -2.45 34.09 0.10 11.91 429.49 2.02
123.45 -12.29 11.53 42.33 3.75 -124.23 0.18 339.90 801 669 6.05 6.93 8.52 7.76 -2.11 -3.10 -7.92 35.88 6.42 4.64 97.91 0.16 10.53 153.82 2.45
123.53 4.93 4.98 6.42 -3.96 73.77 0.19 150.43 604 614 3.08 17.83 4.95 0.56 1.11 3.80 -7.44 35.97 6.02 4.37 30.87 0.06 39.43 1806.49 2.02
123.58 24.26 8.60 0.42 0.24 -145.21 0.18 313.31 608 648 4.12 7.84 8.59 0.06 -0.20 -0.14 -8.40 -0.50 8.40 -0.07 34.09 0.10 11.66 370.13 2.02
123.62 -12.23 11.53 42.30 3.76 -124.34 0.18 339.86 801 669 6.23 6.76 8.53 7.76 -2.12 -3.10 -7.92 35.88 6.42 4.64 99.18 0.16 10.53 153.82 2.51
