58.93 46.01 -4.20 -109.17 4.52 151.85 0.20 273.53 380 301 8.64 55.23 -1.38 -3.96 -3.98 2.13 5.64 -161.49 -5.35 -1.79 192.48 0.00 37.53 104.63 2.51
58.95 46.21 -4.18 -108.64 4.53 151.92 0.20 273.54 380 301 8.83 55.03 -1.34 -3.96 -3.99 2.13 5.61 -161.39 -5.32 -1.79 192.48 0.00 37.53 104.63 2.51
58.95 69.63 5.53 -72.68 5.38 133.83 0.20 295.73 380 301 30.02 30.02 1.64 -5.27 -3.73 3.88 2.46 -146.49 -2.05 -1.36 47.69 0.03 87.89 122.49 2.62
58.97 46.40 -4.17 -108.10 4.54 151.98 0.20 273.56 380 301 9.03 54.84 -1.30 -3.96 -4.00 2.13 5.58 -161.29 -5.29 -1.79 192.48 0.00 37.53 104.63 2.51
58.99 46.60 -4.16 -107.56 4.55 152.04 0.20 273.57 380 301 9.23 54.64 -1.25 -3.96 -4.01 2.13 5.56 -161.19 -5.26 -1.79 192.48 0.00 37.91 105.48 2.51
59.00 36.02 4.64 0.19 -3.96 69.91 0.19 351.84 505 301 32.85 32.85 4.64 0.02 1.36 3.72 -7.07 31.69 6.02 3.71 188.24 0.10 17.85 96.81 2.56
59.00 46.79 -4.14 -107.02 4.55 152.11 0.20 273.58 380 301 9.42 54.44 -1.21 -3.96 -4.03 2.13 5.53 -161.09 -5.23 -1.79 192.48 0.00 37.91 105.48 2.51
59.02 46.99 -4.13 -106.47 4.56 152.17 0.20 273.60 380 301 9.62 54.25 -1.17 -3.96 -4.04 2.13 5.50 -160.99 -5.20 -1.79 192.48 0.00 37.91 105.48 2.51
59.04 47.19 -4.12 -105.93 4.57 152.23 0.20 273.61 380 301 9.82 54.05 -1.13 -3.96 -4.05 2.13 5.47 -160.88 -5.17 -1.79 192.48 0.00 37.91 105.48 2.51
59.05 51.06 4.02 -65.85 4.76 -178.09 0.20 244.93 380 301 13.74 50.13 1.65 -3.67 -4.75 -0.16 4.91 -129.45 -3.12 -3.79 192.48 0.04 38.43 108.53 2.51
59.06 47.38 -4.11 -105.37 4.58 152.30 0.20 273.62 380 301 10.01 53.85 -1.09 -3.96 -4.06 2.13 5.44 -160.78 -5.14 -1.79 192.48 0.00 37.91 105.48 2.51
59.08 47.58 -4.10 -104.82 4.59 152.36 0.20 273.64 380 301 10.21 53.66 -1.05 -3.96 -4.07 2.13 5.41 -160.67 -5.11 -1.79 192.48 0.00 38.27 106.34 2.51
59.10 47.77 -4.09 -104.26 4.60 152.42 0.20 273.65 380 301 10.41 53.46 -1.01 -3.96 -4.08 2.13 5.38 -160.56 -5.08 -1.79 192.48 0.00 38.27 106.34 2.51
59.11 47.97 -4.08 -103.70 4.61 152.48 0.20 273.66 380 301 10.60 53.26 -0.97 -3.96 -4.09 2.13 5.35 -160.45 -5.04 -1.79 192.48 0.00 38.27 106.34 2.51
59.13 48.17 -4.07 -103.13 4.62 152.54 0.20 273.68 380 301 10.80 53.07 -0.92 -3.96 -4.10 2.13 5.32 -160.34 -5.01 -1.79 192.48 0.00 38.27 106.34 2.51
59.15 48.36 -4.06 -102.57 4.63 152.60 0.20 273.69 380 301 10.99 52.87 -0.88 -3.96 -4.11 2.13 5.29 -160.23 -4.98 -1.79 192.48 0.00 38.27 106.34 2.51
59.17 48.56 -4.05 -102.00 4.64 152.66 0.20 273.71 380 301 11.19 52.68 -0.84 -3.96 -4.12 2.13 5.27 -160.12 -4.95 -1.79 192.48 0.00 38.63 107.20 2.51
59.19 50.88 4.01 -66.39 4.75 -178.08 0.20 245.04 380 301 13.54 50.32 1.61 -3.67 -4.75 -0.16 4.93 -129.73 -3.15 -3.79 192.48 0.04 38.43 108.53 2.51
59.19 48.75 -4.04 -101.42 4.65 152.72 0.20 273.72 380 301 11.39 52.48 -0.80 -3.96 -4.13 2.13 5.24 -160.00 -4.92 -1.79 192.48 0.00 38.63 107.20 2.51
59.20 69.81 5.54 -72.29 5.39 133.86 0.20 295.97 380 301 29.82 29.82 1.68 -5.27 -3.73 3.88 2.43 -146.03 -2.02 -1.36 47.69 0.03 87.89 122.49 2.62
59.21 48.95 -4.03 -100.85 4.66 152.77 0.20 273.73 380 301 11.58 52.28 -0.76 -3.96 -4.14 2.13 5.21 -159.88 -4.89 -1.79 192.48 0.00 38.63 107.20 2.51
59.23 36.04 4.66 0.19 -3.96 70.08 0.19 351.97 505 301 32.67 32.67 4.66 0.02 1.35 3.72 -7.08 31.65 6.03 3.71 188.24 0.10 17.85 96.81 2.56
59.23 49.15 -4.03 -100.27 4.67 152.83 0.20 273.75 380 301 11.78 52.09 -0.72 -3.96 -4.15 2.13 5.18 -159.77 -4.86 -1.79 192.48 0.00 38.63 107.20 2.51
59.25 49.34 -4.02 -99.69 4.68 152.89 0.20 273.76 380 301 11.98 51.89 -0.68 -3.96 -4.16 2.13 5.15 -159.65 -4.83 -1.79 192.48 0.00 38.63 107.20 2.51
59.27 49.54 -4.01 -99.11 4.68 152.94 0.20 273.78 380 301 12.17 51.69 -0.64 -3.96 -4.17 2.13 5.12 -159.52 -4.80 -1.79 192.48 0.00 38.98 108.10 2.51
59.29 49.73 -4.01 -98.53 4.69 153.00 0.20 273.79 380 301 12.37 51.50 -0.59 -3.96 -4.18 2.13 5.09 -159.40 -4.76 -1.79 192.48 0.00 38.98 108.10 2.51
59.31 49.93 -4.00 -97.94 4.70 153.06 0.20 273.81 380 301 12.56 51.30 -0.55 -3.96 -4.19 2.13 5.06 -159.28 -4.73 -1.79 192.48 0.00 38.98 108.10 2.51
59.32 50.70 3.99 -66.93 4.74 -178.08 0.20 245.14 380 301 13.35 50.52 1.56 -3.67 -4.74 -0.16 4.95 -130.01 -3.18 -3.79 192.48 0.04 38.43 108.53 2.51
59.33 50.12 -4.00 -97.36 4.71 153.11 0.20 273.83 380 301 12.76 51.11 -0.51 -3.96 -4.20 2.13 5.03 -159.15 -4.70 -1.79 192.48 0.00 38.98 108.10 2.51
59.35 50.32 -3.99 -96.77 4.72 153.16 0.20 273.84 380 301 12.96 50.91 -0.47 -3.96 -4.21 2.13 5.00 -159.02 -4.67 -1.79 192.48 0.00 38.98 108.10 2.51
59.37 50.52 -3.99 -96.18 4.73 153.22 0.20 273.86 380 301 13.15 50.71 -0.43 -3.96 -4.22 2.13 4.97 -158.89 -4.64 -1.79 192.48 0.00 38.43 108.53 2.51
59.46 36.07 4.68 0.18 -3.95 70.25 0.19 352.11 505 301 32.48 32.48 4.68 0.02 1.34 3.72 -7.09 31.61 6.04 3.71 188.24 0.10 17.85 96.81 2.56
59.46 69.99 5.55 -71.90 5.39 133.89 0.20 296.21 380 301 29.63 29.63 1.72 -5.27 -3.74 3.88 2.40 -145.55 -1.98 -1.36 47.69 0.03 87.89 122.49 2.62
59.68 36.06 4.70 -22.07 -3.95 48.10 0.18 14.54 505 301 32.30 32.30 4.36 -1.77 2.64 2.94 -7.10 9.27 7.00 1.14 186.67 0.09 16.68 98.51 2.51
59.72 70.17 5.56 -71.51 5.39 133.93 0.20 296.45 380 301 29.43 29.43 1.76 -5.27 -3.74 3.88 2.37 -145.07 -1.95 -1.36 51.35 0.03 77.34 123.35 2.61
59.75 88.67 8.34 -13.63 5.52 175.37 0.20 255.50 380 301 10.27 10.27 8.10 -1.97 -5.50 0.44 -3.00 -29.51 2.61 -1.48 57.83 0.14 6.46 280.71 2.41
59.89 36.02 4.72 -21.98 -3.94 48.23 0.18 14.67 505 301 32.12 32.12 4.38 -1.77 2.62 2.94 -7.10 9.26 7.01 1.14 186.67 0.09 16.68 98.51 2.51
59.98 70.35 5.57 -71.12 5.39 133.96 0.20 296.70 380 301 29.23 29.23 1.80 -5.27 -3.74 3.88 2.35 -144.57 -1.91 -1.36 51.35 0.03 77.34 123.35 2.61
60.11 35.97 4.74 -21.88 -3.93 48.36 0.18 14.79 505 301 31.94 31.94 4.40 -1.77 2.61 2.94 -7.11 9.25 7.02 1.14 186.67 0.09 16.68 98.51 2.51
60.25 70.52 5.59 -70.73 5.40 133.99 0.20 296.96 380 301 29.03 29.03 1.84 -5.27 -3.75 3.88 2.32 -144.06 -1.88 -1.36 54.29 0.03 76.30 124.74 2.54
60.32 35.92 4.76 -21.79 -3.92 48.49 0.18 14.92 505 301 31.76 31.76 4.42 -1.77 2.60 2.94 -7.12 9.24 7.03 1.14 186.67 0.09 16.68 98.51 2.51
60.52 70.70 5.60 -70.35 5.40 134.03 0.20 297.21 380 301 28.83 28.83 1.88 -5.27 -3.75 3.88 2.29 -143.54 -1.84 -1.36 57.41 0.03 67.80 125.56 2.43
60.53 35.88 4.78 -21.69 -3.91 48.63 0.18 15.05 505 301 31.58 31.58 4.44 -1.77 2.59 2.94 -7.13 9.23 7.04 1.14 185.08 0.09 16.05 100.19 2.47
60.75 35.83 4.80 -21.60 -3.91 48.76 0.18 15.17 505 301 31.40 31.40 4.46 -1.77 2.58 2.94 -7.14 9.22 7.05 1.14 185.08 0.09 16.05 100.19 2.47
60.80 70.88 5.61 -69.97 5.40 134.06 0.20 297.48 380 301 28.63 28.63 1.92 -5.27 -3.76 3.88 2.26 -143.00 -1.80 -1.36 57.41 0.03 67.80 125.56 2.43
60.96 35.78 4.82 -21.51 -3.90 48.90 0.18 15.29 505 301 31.22 31.22 4.48 -1.77 2.56 2.94 -7.15 9.21 7.06 1.14 185.08 0.09 16.05 100.19 2.47
61.09 71.06 5.63 -69.59 5.41 134.09 0.20 297.75 380 301 28.43 28.43 1.96 -5.27 -3.76 3.88 2.23 -142.45 -1.77 -1.36 57.41 0.03 67.80 125.56 2.43
61.17 35.74 4.84 -21.42 -3.89 49.04 0.18 15.42 505 301 31.04 31.04 4.50 -1.77 2.55 2.94 -7.16 9.20 7.06 1.14 185.08 0.09 16.05 100.19 2.47
61.38 71.23 5.64 -69.21 5.41 134.12 0.20 298.02 380 301 28.23 28.23 2.00 -5.27 -3.77 3.88 2.20 -141.89 -1.73 -1.36 57.41 0.03 67.80 125.56 2.43
61.38 35.68 4.86 -29.18 -3.88 41.30 0.18 23.41 505 301 30.86 30.86 4.24 -2.37 2.92 2.56 -7.17 1.32 7.16 0.17 185.08 0.09 16.05 100.19 2.47
61.59 35.60 4.88 -29.05 -3.87 41.42 0.18 23.53 505 301 30.68 30.68 4.26 -2.37 2.90 2.56 -7.17 1.32 7.17 0.17 183.52 0.09 15.40 101.87 2.45
61.62 88.48 8.31 -13.69 5.52 175.38 0.20 257.37 380 301 10.46 10.46 8.07 -1.97 -5.50 0.44 -2.97 -29.84 2.57 -1.48 62.40 0.15 7.33 275.26 2.13
61.67 71.41 5.66 -68.83 5.41 134.15 0.20 298.30 380 301 28.03 28.03 2.04 -5.27 -3.77 3.88 2.17 -141.31 -1.70 -1.36 60.45 0.04 60.32 126.38 2.26
61.80 35.53 4.89 -28.93 -3.86 41.55 0.18 23.65 505 301 30.50 30.50 4.28 -2.37 2.89 2.56 -7.18 1.32 7.18 0.17 183.52 0.09 15.40 101.87 2.45
61.97 71.58 5.67 -68.46 5.42 134.18 0.20 298.58 380 301 27.83 27.83 2.08 -5.27 -3.77 3.88 2.15 -140.71 -1.66 -1.36 62.40 0.04 63.65 127.69 2.13
62.00 35.46 4.91 -28.81 -3.85 41.67 0.18 23.77 505 301 30.31 30.31 4.31 -2.37 2.88 2.56 -7.19 1.32 7.19 0.17 185.78 0.09 15.20 101.22 2.49
62.21 35.38 4.93 -28.69 -3.84 41.80 0.18 23.89 505 301 30.13 30.13 4.33 -2.37 2.87 2.56 -7.20 1.32 7.20 0.17 185.78 0.09 15.20 101.22 2.49
62.27 71.76 5.69 -68.09 5.42 134.21 0.20 298.87 380 301 27.63 27.63 2.12 -5.27 -3.78 3.88 2.12 -140.10 -1.63 -1.36 62.40 0.04 63.65 127.69 2.13
62.41 35.31 4.95 -28.58 -3.83 41.93 0.18 24.00 505 301 29.95 29.95 4.35 -2.37 2.85 2.56 -7.21 1.32 7.21 0.17 185.78 0.09 15.20 101.22 2.49
62.59 71.93 5.70 -67.72 5.42 134.24 0.20 299.17 380 301 27.43 27.43 2.16 -5.27 -3.78 3.88 2.09 -139.48 -1.59 -1.36 65.22 0.04 58.88 128.35 1.97
62.62 35.25 4.97 -19.84 -3.83 50.70 0.18 15.49 505 301 29.76 29.76 4.67 -1.69 2.42 2.96 -7.22 9.95 7.11 1.25 184.14 0.10 14.56 102.89 2.46
62.84 35.20 4.99 -19.76 -3.82 50.85 0.18 15.61 505 301 29.58 29.58 4.70 -1.69 2.41 2.96 -7.22 9.93 7.12 1.25 184.14 0.10 14.56 102.89 2.46
62.90 72.11 5.72 -67.35 5.42 134.27 0.20 299.47 380 301 27.23 27.23 2.20 -5.27 -3.79 3.88 2.07 -138.83 -1.55 -1.36 65.22 0.04 58.88 128.35 1.97
63.05 35.15 5.01 -19.68 -3.81 51.00 0.18 15.74 505 301 29.40 29.40 4.72 -1.69 2.40 2.96 -7.23 9.92 7.12 1.25 184.14 0.10 14.56 102.89 2.46
63.07 88.28 8.27 -13.74 5.52 175.38 0.20 258.82 380 301 10.66 10.66 8.04 -1.97 -5.50 0.44 -2.94 -30.18 2.54 -1.48 63.17 0.15 5.43 290.78 2.08
63.22 72.28 5.73 -66.99 5.43 134.30 0.20 299.77 380 301 27.03 27.03 2.24 -5.27 -3.79 3.88 2.04 -138.17 -1.52 -1.36 65.22 0.04 58.88 128.35 1.97
63.27 35.10 5.03 -19.60 -3.80 51.14 0.18 15.86 505 301 29.22 29.22 4.74 -1.69 2.38 2.96 -7.24 9.91 7.13 1.25 184.14 0.10 14.56 102.89 2.46
63.48 35.05 5.05 -19.52 -3.79 51.29 0.18 15.98 505 301 29.04 29.04 4.76 -1.69 2.37 2.96 -7.25 9.90 7.14 1.25 184.14 0.10 14.56 102.89 2.46
63.55 72.45 5.75 -66.63 5.43 134.33 0.20 300.09 380 301 26.83 26.83 2.28 -5.27 -3.79 3.88 2.01 -137.49 -1.48 -1.36 67.92 0.04 54.77 129.11 1.91
63.70 35.01 5.07 -14.54 -3.79 56.37 0.19 11.20 505 301 28.85 28.85 4.91 -1.27 2.10 3.15 -7.26 14.80 7.02 1.85 182.53 0.11 13.95 104.55 2.44
63.89 72.63 5.76 -66.27 5.43 134.36 0.20 300.41 380 301 26.63 26.63 2.32 -5.27 -3.80 3.88 1.99 -136.79 -1.45 -1.36 68.80 0.04 126.44 129.31 1.90
63.93 34.97 5.09 -14.48 -3.78 56.54 0.19 11.33 505 301 28.66 28.66 4.93 -1.27 2.08 3.15 -7.26 14.78 7.02 1.85 182.53 0.11 13.95 104.55 2.44
64.16 34.93 5.11 -14.41 -3.77 56.71 0.19 11.46 505 301 28.47 28.47 4.95 -1.27 2.07 3.15 -7.27 14.77 7.03 1.85 182.53 0.11 13.95 104.55 2.44
64.23 88.09 8.24 -13.80 5.52 175.38 0.20 259.98 380 301 10.86 10.86 8.00 -1.97 -5.50 0.44 -2.91 -30.52 2.50 -1.48 63.94 0.15 7.23 282.20 2.03
64.23 72.80 5.78 -65.91 5.43 134.38 0.20 300.73 380 301 26.43 26.43 2.36 -5.27 -3.80 3.88 1.96 -136.08 -1.41 -1.36 68.80 0.04 126.44 129.31 1.90
64.39 34.89 5.13 -14.35 -3.76 56.88 0.19 11.59 505 301 28.28 28.28 4.97 -1.27 2.06 3.15 -7.28 14.75 7.04 1.85 182.53 0.11 13.95 104.55 2.44
64.58 72.97 5.79 -65.55 5.44 134.41 0.20 301.07 380 301 26.23 26.23 2.40 -5.27 -3.80 3.88 1.93 -135.34 -1.38 -1.36 74.27 0.05 121.71 130.40 1.69
64.61 34.85 5.15 -14.30 -3.76 57.05 0.19 11.72 505 301 28.09 28.09 4.99 -1.27 2.04 3.15 -7.29 14.74 7.05 1.85 180.96 0.11 13.42 106.18 2.43
64.82 73.15 5.82 -45.04 5.44 154.64 0.19 281.09 380 301 26.04 26.04 4.11 -4.12 -4.91 2.33 1.91 -114.29 -0.79 -1.74 74.27 0.08 121.71 130.40 1.69
64.84 34.82 5.17 -13.83 -3.75 57.63 0.19 11.45 505 301 27.89 27.89 5.02 -1.24 2.01 3.17 -7.29 15.12 7.04 1.90 180.96 0.11 13.42 106.18 2.43
64.95 73.34 5.84 -44.77 5.44 154.65 0.19 281.22 380 301 25.84 25.84 4.15 -4.12 -4.92 2.33 1.90 -113.32 -0.75 -1.74 74.27 0.08 121.71 130.40 1.69
65.07 34.78 5.19 -13.78 -3.74 57.81 0.19 11.58 505 301 27.70 27.70 5.04 -1.24 1.99 3.17 -7.30 15.11 7.05 1.90 180.96 0.11 13.42 106.18 2.43
65.08 73.53 5.87 -44.51 5.45 154.67 0.19 281.35 380 301 25.65 25.65 4.19 -4.12 -4.92 2.33 1.89 -112.35 -0.72 -1.74 82.34 0.08 140.99 123.94 0.88
65.16 87.89 8.21 -13.85 5.52 175.38 0.20 260.92 380 301 11.06 11.06 7.97 -1.97 -5.50 0.44 -2.88 -30.87 2.47 -1.48 64.71 0.15 3.82 284.93 1.99
65.22 73.72 5.90 -44.24 5.45 154.68 0.19 281.48 380 301 25.45 25.45 4.23 -4.12 -4.92 2.33 1.87 -111.36 -0.68 -1.74 82.34 0.08 140.99 123.94 0.88
65.30 34.74 5.22 -13.72 -3.73 57.99 0.19 11.71 505 301 27.51 27.51 5.07 -1.24 1.98 3.17 -7.31 15.09 7.06 1.90 180.96 0.11 13.42 106.18 2.43
65.36 73.92 5.93 -43.99 5.45 154.70 0.19 281.61 380 301 25.26 25.26 4.26 -4.12 -4.93 2.33 1.86 -110.35 -0.65 -1.74 82.34 0.08 140.99 123.94 0.88
65.50 74.11 5.95 -43.73 5.45 154.71 0.19 281.75 380 301 25.06 25.06 4.30 -4.12 -4.93 2.33 1.85 -109.34 -0.61 -1.74 82.34 0.08 140.99 123.94 0.88
65.53 34.70 5.24 -13.66 -3.73 58.17 0.19 11.84 505 301 27.32 27.32 5.09 -1.24 1.97 3.17 -7.32 15.08 7.07 1.90 179.38 0.11 12.90 107.80 2.43
65.65 74.30 5.98 -43.48 5.46 154.73 0.19 281.89 380 301 24.87 24.87 4.34 -4.12 -4.93 2.33 1.84 -108.30 -0.58 -1.74 86.41 0.08 135.29 124.92 0.76
65.76 34.66 5.26 -13.61 -3.72 58.35 0.19 11.97 505 301 27.12 27.12 5.11 -1.24 1.95 3.17 -7.32 15.06 7.07 1.90 179.38 0.11 12.90 107.80 2.43
65.80 74.49 6.01 -43.23 5.46 154.74 0.19 282.04 380 301 24.67 24.67 4.38 -4.12 -4.94 2.33 1.83 -107.26 -0.54 -1.74 86.41 0.09 135.29 124.92 0.76
65.94 87.69 8.18 -13.91 5.52 175.38 0.20 261.69 380 301 11.26 11.26 7.94 -1.97 -5.51 0.44 -2.85 -31.23 2.44 -1.48 65.48 0.15 6.61 293.40 1.96
65.95 74.68 6.04 -42.98 5.46 154.75 0.19 282.18 380 301 24.48 24.48 4.42 -4.12 -4.94 2.33 1.82 -106.21 -0.51 -1.74 85.91 0.09 135.50 125.74 0.76
65.99 34.62 5.28 -13.55 -3.71 58.53 0.19 12.10 505 301 26.93 26.93 5.13 -1.24 1.94 3.17 -7.33 15.05 7.08 1.90 179.38 0.11 12.90 107.80 2.43
66.11 74.87 6.06 -42.74 5.47 154.77 0.19 282.34 380 301 24.28 24.28 4.45 -4.12 -4.94 2.33 1.81 -105.14 -0.47 -1.74 85.91 0.09 135.50 125.74 0.76
66.21 34.60 5.30 2.11 -3.71 74.36 0.18 356.59 505 301 26.74 26.74 5.29 0.19 1.00 3.57 -7.34 30.66 6.31 3.74 179.38 0.11 12.90 107.80 2.43
66.27 75.06 6.09 -42.49 5.47 154.78 0.19 282.49 380 301 24.09 24.09 4.49 -4.12 -4.95 2.33 1.80 -104.06 -0.44 -1.74 85.91 0.09 135.50 125.74 0.76
66.43 34.61 5.32 2.10 -3.70 74.55 0.18 356.71 505 301 26.56 26.56 5.31 0.19 0.99 3.57 -7.34 30.64 6.32 3.74 179.38 0.11 12.90 107.80 2.43
66.44 75.25 6.12 -42.25 5.47 154.79 0.19 282.65 380 301 23.89 23.89 4.53 -4.12 -4.95 2.33 1.79 -102.97 -0.40 -1.74 85.91 0.09 135.50 125.74 0.76
66.60 87.50 8.14 -13.97 5.53 175.38 0.20 262.35 380 301 11.46 11.46 7.90 -1.97 -5.51 0.44 -2.82 -31.60 2.40 -1.48 66.26 0.15 4.54 273.11 1.93
66.61 75.44 6.15 -42.02 5.47 154.80 0.19 282.82 380 301 23.70 23.70 4.57 -4.12 -4.95 2.33 1.78 -101.87 -0.37 -1.74 89.87 0.09 130.13 126.46 0.76
66.65 34.62 5.34 2.09 -3.70 74.74 0.18 356.84 505 301 26.38 26.38 5.33 0.19 0.97 3.57 -7.35 30.61 6.33 3.74 177.73 0.11 12.35 109.39 2.43
66.78 75.63 6.18 -41.78 5.48 154.82 0.19 282.98 380 301 23.50 23.50 4.61 -4.12 -4.96 2.33 1.78 -100.77 -0.33 -1.74 88.24 0.09 132.04 127.86 0.76
66.87 34.63 5.36 2.09 -3.70 74.93 0.18 356.96 505 301 26.20 26.20 5.35 0.19 0.96 3.57 -7.36 30.58 6.33 3.74 177.73 0.11 12.35 109.39 2.43
66.96 75.82 6.20 -41.55 5.48 154.83 0.19 283.16 380 301 23.31 23.31 4.64 -4.12 -4.96 2.33 1.77 -99.65 -0.30 -1.74 88.24 0.09 132.04 127.86 0.76
67.09 34.64 5.38 2.08 -3.69 75.13 0.18 357.08 505 301 26.03 26.03 5.37 0.19 0.95 3.57 -7.36 30.56 6.34 3.74 177.73 0.11 12.35 109.39 2.43
67.15 76.01 6.23 -41.32 5.48 154.84 0.19 283.34 380 301 23.11 23.11 4.68 -4.12 -4.96 2.33 1.76 -98.53 -0.26 -1.74 88.24 0.09 132.04 127.86 0.76
67.16 87.30 8.11 -14.03 5.53 175.38 0.20 262.91 380 301 11.66 11.66 7.87 -1.97 -5.51 0.44 -2.79 -31.98 2.37 -1.48 69.33 0.15 7.82 273.24 1.91
67.30 34.65 5.40 2.07 -3.69 75.32 0.18 357.21 505 301 25.85 25.85 5.39 0.19 0.94 3.57 -7.37 30.53 6.35 3.74 177.73 0.11 12.35 109.39 2.43
67.33 76.20 6.26 -41.09 5.48 154.85 0.19 283.52 380 301 22.92 22.92 4.72 -4.12 -4.96 2.33 1.76 -97.40 -0.23 -1.74 88.24 0.09 132.04 127.86 0.76
67.52 34.66 5.42 2.06 -3.69 75.51 0.18 357.33 505 301 25.67 25.67 5.41 0.19 0.92 3.57 -7.37 30.50 6.35 3.74 175.88 0.11 11.79 110.96 2.44
67.53 76.39 6.29 -40.87 5.49 154.86 0.19 283.71 380 301 22.72 22.72 4.76 -4.12 -4.97 2.33 1.76 -96.26 -0.19 -1.74 91.95 0.09 127.11 128.40 0.77
67.65 87.10 8.08 -14.08 5.53 175.38 0.20 263.40 380 301 11.86 11.86 7.84 -1.97 -5.51 0.44 -2.76 -32.37 2.33 -1.48 70.11 0.15 7.70 266.29 1.91
67.73 76.58 6.32 -40.64 5.49 154.87 0.19 283.90 380 301 22.53 22.53 4.79 -4.12 -4.97 2.33 1.75 -95.12 -0.16 -1.74 90.28 0.09 123.62 129.88 0.76
67.74 34.67 5.44 2.06 -3.68 75.71 0.18 357.46 505 301 25.49 25.49 5.43 0.19 0.91 3.57 -7.38 30.48 6.36 3.74 175.88 0.11 11.79 110.96 2.44
67.93 76.77 6.35 -40.42 5.49 154.89 0.19 284.10 380 301 22.33 22.33 4.83 -4.12 -4.97 2.33 1.75 -93.97 -0.12 -1.74 90.28 0.10 123.62 129.88 0.76
67.96 34.68 5.46 2.05 -3.68 75.91 0.18 357.58 505 301 25.31 25.31 5.45 0.19 0.90 3.57 -7.38 30.45 6.37 3.74 175.88 0.11 11.79 110.96 2.44
68.07 86.90 8.05 -14.14 5.53 175.38 0.20 263.82 380 301 12.06 12.06 7.80 -1.97 -5.51 0.44 -2.73 -32.76 2.30 -1.48 70.11 0.15 7.70 266.29 1.91
68.14 76.96 6.37 -40.20 5.49 154.90 0.19 284.30 380 301 22.14 22.14 4.87 -4.12 -4.97 2.33 1.75 -92.83 -0.09 -1.74 90.28 0.10 123.62 129.88 0.76
68.18 34.69 5.47 3.57 -3.68 77.64 0.19 356.17 505 301 25.12 25.12 5.46 0.34 0.79 3.59 -7.39 31.96 6.27 3.91 175.88 0.12 11.79 110.96 2.44
68.36 77.14 6.40 -39.99 5.49 154.91 0.19 284.52 380 301 21.94 21.94 4.91 -4.12 -4.98 2.33 1.75 -91.68 -0.05 -1.74 90.28 0.10 123.62 129.88 0.76
68.41 34.70 5.49 3.56 -3.67 77.84 0.19 356.30 505 301 24.94 24.94 5.48 0.34 0.77 3.59 -7.40 31.93 6.28 3.91 175.88 0.12 11.79 110.96 2.44
68.45 86.71 8.01 -14.20 5.53 175.38 0.20 264.19 380 301 12.25 12.25 7.77 -1.97 -5.51 0.44 -2.70 -33.16 2.26 -1.48 70.11 0.15 7.70 266.29 1.91
68.58 77.33 6.43 -39.78 5.50 154.92 0.19 284.73 380 301 21.75 21.75 4.94 -4.12 -4.98 2.33 1.74 -90.52 -0.02 -1.74 93.10 0.10 121.69 130.46 0.77
68.63 34.71 5.51 3.55 -3.67 78.05 0.19 356.43 505 301 24.75 24.75 5.50 0.34 0.76 3.59 -7.40 31.91 6.28 3.91 173.70 0.12 11.38 112.51 2.48
68.78 86.51 7.98 -14.26 5.53 175.39 0.20 264.52 380 301 12.45 12.45 7.73 -1.97 -5.51 0.44 -2.67 -33.57 2.22 -1.48 70.86 0.15 8.39 264.59 1.91
68.81 77.52 6.46 -39.56 5.50 154.93 0.19 284.96 380 301 21.55 21.55 4.98 -4.12 -4.98 2.33 -1.75 -89.37 0.02 -1.74 91.34 0.10 87.00 131.79 0.76
68.86 34.72 5.53 3.53 -3.67 78.25 0.19 356.56 505 301 24.57 24.57 5.52 0.34 0.75 3.59 -7.41 31.88 6.29 3.91 173.70 0.12 11.38 112.51 2.48
69.05 77.71 6.49 -39.35 5.50 154.93 0.19 285.19 380 301 21.36 21.36 5.02 -4.12 -4.98 2.33 -1.75 -88.22 0.05 -1.74 91.34 0.10 87.00 131.79 0.76
69.07 86.31 7.95 -14.32 5.53 175.39 0.20 264.82 380 301 12.65 12.65 7.70 -1.97 -5.51 0.44 -2.64 -34.00 2.19 -1.48 76.05 0.15 8.04 261.61 1.73
69.08 34.73 5.55 3.52 -3.67 78.46 0.19 356.68 505 301 24.38 24.38 5.54 0.34 0.73 3.59 -7.41 31.86 6.30 3.91 173.70 0.12 11.38 112.51 2.48
69.29 77.90 6.52 -39.15 5.50 154.94 0.19 285.43 380 301 21.16 21.16 5.05 -4.12 -4.98 2.33 -1.75 -87.07 0.09 -1.74 91.34 0.10 87.00 131.79 0.76
69.31 34.74 5.57 3.51 -3.66 78.67 0.19 356.81 505 301 24.20 24.20 5.56 0.34 0.72 3.59 -7.42 31.83 6.30 3.91 173.70 0.12 11.38 112.51 2.48
69.34 86.11 7.91 -14.39 5.53 175.39 0.20 265.08 380 301 12.85 12.85 7.66 -1.97 -5.51 0.44 -2.61 -34.43 2.15 -1.48 76.05 0.15 8.04 261.61 1.73
69.53 34.75 5.59 3.50 -3.66 78.87 0.19 356.94 505 301 24.01 24.01 5.58 0.34 0.71 3.59 -7.42 31.80 6.31 3.91 171.10 0.12 10.99 114.04 2.54
69.54 78.09 6.55 -38.94 5.50 154.95 0.19 285.67 380 301 20.97 20.97 5.09 -4.12 -4.99 2.33 -1.75 -85.92 0.12 -1.74 93.82 0.10 87.78 132.26 0.77
69.57 85.91 7.88 -14.45 5.53 175.39 0.20 265.32 380 301 13.05 13.05 7.63 -1.97 -5.51 0.44 -2.58 -34.87 2.12 -1.48 77.08 0.15 8.07 260.32 1.64
