61.96 16.69 11.26 7.93 9.04 -150.17 0.19 26.43 715 560 1.68 1.68 11.15 1.55 -7.84 -4.49 -4.42 -41.77 3.30 -2.95 52.10 0.17 18.07 92.22 2.14
62.10 2.19 7.46 21.74 5.42 -129.15 0.19 23.07 501 518 6.88 28.25 6.93 2.76 -3.42 -4.20 -3.79 -22.28 3.51 -1.44 136.58 0.15 14.99 61.37 2.88
62.14 16.61 11.27 7.92 9.05 -150.20 0.19 26.48 715 560 1.50 1.50 11.16 1.55 -7.85 -4.49 -4.42 -41.76 3.30 -2.95 52.10 0.18 18.07 92.22 2.14
62.28 2.11 7.47 21.72 5.42 -129.18 0.19 23.08 501 518 7.07 28.05 6.94 2.76 -3.42 -4.20 -3.79 -22.26 3.51 -1.44 136.58 0.15 14.99 61.37 2.88
62.31 16.53 11.28 7.91 9.05 -150.23 0.19 26.53 715 560 1.31 1.31 11.17 1.55 -7.86 -4.49 -4.43 -41.74 3.30 -2.95 52.10 0.18 18.07 92.22 2.14
62.46 2.03 7.47 21.70 5.42 -129.20 0.19 23.09 501 518 7.26 27.86 6.94 2.76 -3.43 -4.20 -3.80 -22.25 3.51 -1.44 136.58 0.15 14.99 61.37 2.88
62.49 16.44 11.29 7.90 9.06 -150.26 0.19 26.58 715 560 1.12 1.12 11.18 1.55 -7.87 -4.49 -4.43 -41.72 3.30 -2.95 59.51 0.19 16.92 90.28 2.15
62.63 1.95 7.48 18.00 5.42 -132.92 0.19 26.78 501 518 7.45 27.67 7.11 2.31 -3.69 -3.97 -3.80 -25.93 3.42 -1.66 135.10 0.15 15.84 62.79 2.84
62.65 16.37 11.30 11.77 9.07 -146.42 0.17 22.76 715 560 0.94 0.94 11.06 2.30 -7.56 -5.02 -4.43 -37.83 3.50 -2.72 57.28 0.16 20.44 92.14 2.07
62.80 1.87 7.48 17.98 5.42 -132.95 0.19 26.79 501 518 7.64 27.48 7.12 2.31 -3.70 -3.97 -3.80 -25.91 3.42 -1.66 135.10 0.15 15.84 62.79 2.84
62.82 16.30 11.31 11.75 9.08 -146.45 0.17 22.80 715 560 0.77 0.77 11.07 2.30 -7.56 -5.02 -4.43 -37.82 3.50 -2.72 57.28 0.16 20.44 92.14 2.07
62.97 1.78 7.49 17.97 5.43 -132.97 0.19 26.80 501 518 7.83 27.29 7.12 2.31 -3.70 -3.97 -3.80 -25.90 3.42 -1.66 135.10 0.15 15.84 62.79 2.84
62.98 16.24 11.32 11.74 9.08 -146.48 0.17 22.85 715 560 0.60 0.60 11.08 2.30 -7.57 -5.02 -4.43 -37.81 3.50 -2.72 57.28 0.16 20.44 92.14 2.07
63.14 1.70 7.49 17.96 5.43 -133.00 0.19 26.80 501 518 8.02 27.10 7.13 2.31 -3.70 -3.97 -3.80 -25.88 3.42 -1.66 135.10 0.15 15.84 62.79 2.84
63.15 16.17 11.33 11.73 9.09 -146.51 0.17 22.90 715 560 0.43 0.43 11.09 2.30 -7.58 -5.02 -4.43 -37.79 3.50 -2.72 57.28 0.16 20.44 92.14 2.07
63.31 1.61 7.50 17.95 5.43 -133.02 0.19 26.81 501 518 8.21 26.91 7.13 2.31 -3.71 -3.97 -3.81 -25.87 3.43 -1.66 135.10 0.15 15.84 62.79 2.84
63.31 16.10 11.34 11.72 9.10 -146.54 0.17 22.94 715 560 0.26 0.26 11.10 2.30 -7.59 -5.02 -4.43 -37.78 3.51 -2.72 57.28 0.16 20.44 92.14 2.07
63.47 1.53 7.50 17.93 5.43 -133.05 0.19 26.81 501 518 8.40 26.72 7.14 2.31 -3.71 -3.97 -3.81 -25.86 3.43 -1.66 135.10 0.15 15.84 62.79 2.84
63.48 16.04 11.35 11.71 9.10 -146.56 0.17 22.99 715 560 0.09 0.09 11.11 2.30 -7.60 -5.02 -4.44 -37.77 3.51 -2.72 57.28 0.16 20.44 92.14 2.07
63.64 1.44 7.51 17.92 5.44 -133.07 0.19 26.81 501 518 8.59 26.53 7.15 2.31 -3.71 -3.97 -3.81 -25.84 3.43 -1.66 135.21 0.15 16.59 64.08 2.85
63.81 1.36 7.51 17.91 5.44 -133.10 0.19 26.82 501 518 8.78 26.35 7.15 2.31 -3.72 -3.97 -3.81 -25.83 3.43 -1.66 135.21 0.15 16.59 64.08 2.85
63.98 1.27 7.52 17.90 5.44 -133.12 0.19 26.82 501 518 8.97 26.16 7.16 2.31 -3.72 -3.97 -3.81 -25.82 3.43 -1.66 135.21 0.15 16.59 64.08 2.85
64.15 1.19 7.52 17.89 5.44 -133.15 0.19 26.83 501 518 9.15 25.97 7.16 2.31 -3.72 -3.97 -3.82 -25.80 3.44 -1.66 135.21 0.15 16.59 64.08 2.85
64.32 1.10 7.53 17.87 5.44 -133.17 0.19 26.83 501 518 9.34 25.78 7.17 2.31 -3.72 -3.97 -3.82 -25.79 3.44 -1.66 135.21 0.15 16.59 64.08 2.85
64.49 1.02 7.53 20.24 5.45 -130.81 0.19 24.45 501 518 9.53 25.59 7.07 2.61 -3.56 -4.12 -3.82 -23.40 3.51 -1.52 135.21 0.15 16.59 64.08 2.85
64.67 0.94 7.54 20.23 5.45 -130.84 0.19 24.46 501 518 9.73 25.39 7.07 2.61 -3.56 -4.12 -3.82 -23.39 3.51 -1.52 133.17 0.15 15.90 66.05 2.82
64.85 0.86 7.54 20.22 5.45 -130.86 0.19 24.46 501 518 9.92 25.20 7.08 2.61 -3.57 -4.12 -3.82 -23.38 3.51 -1.52 133.17 0.15 15.90 66.05 2.82
65.02 0.78 7.55 20.20 5.45 -130.89 0.19 24.46 501 518 10.12 25.00 7.08 2.61 -3.57 -4.12 -3.82 -23.37 3.51 -1.52 133.17 0.15 15.90 66.05 2.82
65.20 0.70 7.55 20.19 5.45 -130.91 0.19 24.46 501 518 10.31 24.81 7.09 2.61 -3.57 -4.12 -3.83 -23.36 3.51 -1.52 133.17 0.15 15.90 66.05 2.82
65.38 0.62 7.56 20.18 5.46 -130.93 0.19 24.47 501 518 10.51 24.61 7.09 2.61 -3.57 -4.12 -3.83 -23.35 3.51 -1.52 133.17 0.15 15.90 66.05 2.82
65.55 0.53 7.56 20.17 5.46 -130.95 0.19 24.47 501 518 10.70 24.42 7.10 2.61 -3.58 -4.12 -3.83 -23.34 3.52 -1.52 133.38 0.15 15.58 77.93 2.82
65.73 0.45 7.56 20.16 5.46 -130.98 0.19 24.47 501 518 10.90 24.22 7.10 2.61 -3.58 -4.12 -3.83 -23.33 3.52 -1.52 133.38 0.15 16.11 76.74 2.82
65.91 0.37 7.57 20.14 5.46 -131.00 0.19 24.47 501 518 11.09 24.03 7.10 2.61 -3.58 -4.12 -3.83 -23.32 3.52 -1.52 133.38 0.15 16.11 76.74 2.82
66.09 0.29 7.57 20.13 5.46 -131.02 0.19 24.47 501 518 11.29 23.83 7.11 2.61 -3.59 -4.12 -3.83 -23.31 3.52 -1.52 133.38 0.15 16.11 76.74 2.82
66.26 0.21 7.58 20.12 5.47 -131.04 0.19 24.47 501 518 11.48 23.64 7.11 2.61 -3.59 -4.12 -3.84 -23.30 3.52 -1.52 133.38 0.15 16.11 76.74 2.82
66.45 0.14 7.58 24.60 5.47 -126.57 0.20 19.99 501 518 11.68 23.44 6.89 3.15 -3.26 -4.39 -3.84 -18.80 3.63 -1.24 133.38 0.16 16.11 76.74 2.82
66.63 0.07 7.58 24.59 5.47 -126.60 0.20 19.99 501 518 11.88 23.25 6.90 3.15 -3.26 -4.39 -3.84 -18.80 3.63 -1.24 131.28 0.15 15.25 78.43 2.81
66.81 0.00 7.59 24.57 5.47 -126.62 0.20 19.99 501 518 12.07 23.05 6.90 3.15 -3.26 -4.39 -3.84 -18.79 3.63 -1.24 131.28 0.15 15.25 78.43 2.81
67.00 -0.06 7.59 24.56 5.47 -126.64 0.20 19.99 501 518 12.27 22.85 6.90 3.15 -3.27 -4.39 -3.84 -18.78 3.64 -1.24 131.28 0.15 15.25 78.43 2.81
67.18 -0.13 7.59 24.55 5.47 -126.66 0.20 19.99 501 518 12.47 22.66 6.91 3.15 -3.27 -4.39 -3.84 -18.78 3.64 -1.24 131.28 0.16 15.25 78.43 2.81
67.37 -0.20 7.60 24.54 5.47 -126.68 0.20 19.99 501 518 12.66 22.46 6.91 3.15 -3.27 -4.39 -3.84 -18.77 3.64 -1.24 131.28 0.16 15.25 78.43 2.81
67.55 -0.27 7.60 24.53 5.48 -126.70 0.20 19.98 501 518 12.86 22.26 6.91 3.15 -3.27 -4.39 -3.84 -18.76 3.64 -1.24 129.22 0.15 13.92 80.16 2.80
67.74 -0.33 7.60 24.52 5.48 -126.72 0.20 19.98 501 518 13.06 22.07 6.92 3.15 -3.27 -4.39 -3.85 -18.76 3.64 -1.24 129.22 0.16 13.92 80.16 2.80
67.92 -0.40 7.61 24.50 5.48 -126.74 0.20 19.98 501 518 13.25 21.87 6.92 3.15 -3.28 -4.39 -3.85 -18.75 3.64 -1.24 129.22 0.16 13.92 80.16 2.80
68.11 -0.47 7.61 24.49 5.48 -126.76 0.20 19.98 501 518 13.45 21.67 6.92 3.15 -3.28 -4.39 -3.85 -18.75 3.64 -1.24 129.22 0.16 13.92 80.16 2.80
68.29 -0.53 7.61 24.48 5.48 -126.78 0.20 19.98 501 518 13.65 21.48 6.93 3.15 -3.28 -4.39 -3.85 -18.74 3.64 -1.24 131.55 0.16 14.53 78.89 2.81
68.48 -0.60 7.62 24.47 5.48 -126.80 0.20 19.98 501 518 13.84 21.28 6.93 3.15 -3.28 -4.39 -3.85 -18.74 3.65 -1.24 131.55 0.16 14.53 78.89 2.81
68.48 23.41 2.08 -1.96 4.20 -113.29 0.19 7.35 528 7017 0.09 26.38 2.08 -0.07 -1.66 -3.86 -3.96 -83.97 0.42 -3.94 32.68 0.03 34.78 116.09 2.35
68.66 -0.67 7.62 24.46 5.48 -126.82 0.20 19.98 501 518 14.04 21.08 6.93 3.15 -3.29 -4.39 -3.85 -18.73 3.65 -1.24 129.50 0.16 13.04 80.62 2.80
68.69 23.39 2.08 -1.95 4.21 -113.47 0.19 7.43 528 7017 0.28 26.19 2.08 -0.07 -1.68 -3.86 -3.96 -84.15 0.40 -3.94 34.56 0.03 34.28 117.83 2.37
68.85 -0.74 7.62 24.45 5.49 -126.83 0.20 19.97 501 518 14.24 20.89 6.94 3.15 -3.29 -4.39 -3.85 -18.73 3.65 -1.24 129.50 0.16 13.04 80.62 2.80
68.89 23.36 2.09 -1.95 4.22 -113.65 0.19 7.51 528 7017 0.47 26.00 2.09 -0.07 -1.69 -3.86 -3.96 -84.33 0.39 -3.94 34.56 0.03 34.28 117.83 2.37
69.03 -0.80 7.62 24.45 5.49 -126.85 0.20 19.97 501 518 14.43 20.69 6.94 3.15 -3.29 -4.39 -3.85 -18.72 3.65 -1.24 129.50 0.16 13.04 80.62 2.80
69.10 23.34 2.09 -1.95 4.22 -113.84 0.19 7.60 528 7017 0.66 25.81 2.09 -0.07 -1.71 -3.86 -3.96 -84.51 0.38 -3.94 34.56 0.03 34.28 117.83 2.37
69.22 -0.87 7.63 24.44 5.49 -126.87 0.20 19.97 501 518 14.63 20.49 6.94 3.15 -3.29 -4.39 -3.85 -18.72 3.65 -1.24 129.50 0.16 13.04 80.62 2.80
69.30 23.31 2.09 -1.95 4.23 -114.02 0.19 7.68 528 7017 0.85 25.62 2.09 -0.07 -1.72 -3.86 -3.96 -84.69 0.37 -3.94 34.56 0.03 34.28 117.83 2.37
69.40 -0.94 7.63 24.43 5.49 -126.89 0.20 19.97 501 518 14.83 20.30 6.95 3.15 -3.29 -4.39 -3.85 -18.71 3.65 -1.24 129.50 0.16 13.04 80.62 2.80
69.50 23.29 2.09 -1.95 4.23 -114.20 0.19 7.76 528 7017 1.04 25.43 2.09 -0.07 -1.74 -3.86 -3.96 -84.86 0.35 -3.94 34.55 0.03 32.62 119.69 2.37
69.59 -1.00 7.63 24.42 5.49 -126.90 0.20 19.96 501 518 15.02 20.10 6.95 3.15 -3.30 -4.39 -3.85 -18.71 3.65 -1.24 127.50 0.16 11.74 82.35 2.80
69.71 23.26 2.10 -1.94 4.24 -114.38 0.19 7.84 528 7017 1.23 25.24 2.09 -0.07 -1.75 -3.86 -3.95 -85.04 0.34 -3.94 34.55 0.03 32.62 119.69 2.37
69.77 -1.07 7.63 24.41 5.49 -126.92 0.20 19.96 501 518 15.22 19.90 6.95 3.15 -3.30 -4.39 -3.86 -18.71 3.65 -1.24 127.50 0.16 11.74 82.35 2.80
69.91 23.24 2.10 -1.94 4.25 -114.56 0.19 7.92 528 7017 1.42 25.05 2.10 -0.07 -1.77 -3.86 -3.95 -85.22 0.33 -3.94 34.55 0.03 32.62 119.69 2.37
69.96 -1.14 7.64 24.40 5.49 -126.93 0.20 19.96 501 518 15.42 19.71 6.95 3.15 -3.30 -4.39 -3.86 -18.70 3.65 -1.24 127.50 0.16 11.74 82.35 2.80
70.12 23.21 2.10 -1.94 4.25 -114.74 0.19 8.00 528 7017 1.61 24.86 2.10 -0.07 -1.78 -3.86 -3.95 -85.40 0.32 -3.94 34.55 0.03 32.62 119.69 2.37
70.14 -1.21 7.64 24.40 5.49 -126.95 0.20 19.95 501 518 15.61 19.51 6.96 3.15 -3.30 -4.39 -3.86 -18.70 3.65 -1.24 127.50 0.16 11.74 82.35 2.80
70.32 23.18 2.10 -1.94 4.26 -114.92 0.19 8.08 528 7017 1.80 24.67 2.10 -0.07 -1.79 -3.86 -3.95 -85.58 0.30 -3.94 34.55 0.03 32.62 119.69 2.37
70.33 -1.27 7.64 24.39 5.49 -126.96 0.20 19.95 501 518 15.81 19.31 6.96 3.15 -3.30 -4.39 -3.86 -18.70 3.65 -1.24 127.50 0.16 11.74 82.35 2.80
70.51 -1.34 7.64 24.38 5.50 -126.98 0.20 19.94 501 518 16.01 19.12 6.96 3.15 -3.31 -4.39 -3.86 -18.70 3.65 -1.24 125.53 0.16 11.01 84.09 2.79
70.53 23.16 2.10 -1.94 4.27 -115.10 0.19 8.16 528 7017 1.99 24.48 2.10 -0.07 -1.81 -3.86 -3.95 -85.76 0.29 -3.94 34.17 0.03 30.12 121.50 2.36
70.70 -1.41 7.64 24.37 5.50 -126.99 0.20 19.94 501 518 16.20 18.92 6.96 3.15 -3.31 -4.39 -3.86 -18.69 3.65 -1.24 125.53 0.16 11.01 84.09 2.79
70.73 23.13 2.11 -1.93 4.27 -115.28 0.19 8.24 528 7017 2.18 24.29 2.11 -0.07 -1.82 -3.86 -3.95 -85.95 0.28 -3.94 34.17 0.03 30.12 121.50 2.36
70.88 -1.45 7.65 36.37 5.50 -115.00 0.19 7.93 501 518 16.39 18.73 6.16 4.53 -2.32 -4.98 -3.86 -6.69 3.83 -0.45 125.53 0.13 11.01 84.09 2.79
70.93 23.10 2.11 -1.93 4.28 -115.45 0.19 8.32 528 7017 2.37 24.10 2.11 -0.07 -1.84 -3.86 -3.95 -86.13 0.27 -3.94 34.17 0.03 30.12 121.50 2.36
71.07 -1.48 7.65 36.36 5.50 -115.02 0.19 7.92 501 518 16.58 18.54 6.16 4.53 -2.33 -4.98 -3.86 -6.68 3.83 -0.45 125.53 0.13 11.01 84.09 2.79
71.14 23.08 2.11 -1.93 4.28 -115.63 0.19 8.40 528 7017 2.56 23.92 2.11 -0.07 -1.85 -3.86 -3.95 -86.31 0.25 -3.94 34.17 0.03 30.12 121.50 2.36
71.26 -1.51 7.65 36.35 5.50 -115.03 0.19 7.92 501 518 16.77 18.35 6.16 4.53 -2.33 -4.98 -3.86 -6.68 3.83 -0.45 130.95 0.13 12.37 82.82 2.81
71.34 23.05 2.11 -1.93 4.29 -115.80 0.19 8.48 528 7017 2.75 23.73 2.11 -0.07 -1.87 -3.86 -3.95 -86.49 0.24 -3.94 34.17 0.03 30.12 121.50 2.36
71.45 -1.53 7.65 36.35 5.50 -115.05 0.19 7.91 501 518 16.96 18.16 6.16 4.53 -2.33 -4.98 -3.86 -6.68 3.83 -0.45 130.95 0.13 12.37 82.82 2.81
71.55 23.02 2.11 -1.93 4.30 -115.98 0.19 8.56 528 7017 2.94 23.54 2.11 -0.07 -1.88 -3.86 -3.95 -86.67 0.23 -3.94 33.80 0.03 27.39 123.26 2.36
71.63 -1.56 7.65 36.34 5.50 -115.06 0.19 7.91 501 518 17.15 17.97 6.16 4.53 -2.33 -4.98 -3.86 -6.68 3.83 -0.45 128.98 0.13 11.68 84.55 2.80
71.75 22.99 2.12 -1.92 4.30 -116.15 0.19 8.64 528 7017 3.13 23.35 2.12 -0.07 -1.90 -3.86 -3.95 -86.85 0.22 -3.94 33.80 0.03 27.39 123.26 2.36
71.82 -1.58 7.65 36.33 5.50 -115.08 0.19 7.90 501 518 17.34 17.78 6.17 4.53 -2.33 -4.98 -3.86 -6.68 3.83 -0.45 128.98 0.13 11.68 84.55 2.80
71.95 22.99 2.12 16.15 4.31 -98.25 0.19 350.63 528 7017 3.32 23.16 2.03 0.59 -0.62 -4.26 -3.94 -68.94 1.42 -3.68 33.80 0.03 27.39 123.26 2.36
72.01 -1.61 7.66 36.32 5.50 -115.09 0.19 7.90 501 518 17.53 17.59 6.17 4.53 -2.33 -4.98 -3.86 -6.68 3.83 -0.45 128.98 0.13 11.68 84.55 2.80
72.16 23.02 2.12 16.14 4.31 -98.44 0.19 350.71 528 7017 3.51 22.97 2.04 0.59 -0.63 -4.26 -3.94 -69.11 1.40 -3.68 33.80 0.03 27.39 123.26 2.36
72.20 -1.64 7.66 36.32 5.50 -115.11 0.19 7.89 501 518 17.40 17.40 6.17 4.53 -2.33 -4.98 -3.86 -6.68 3.83 -0.45 128.98 0.13 11.68 84.55 2.80
72.36 23.05 2.12 16.13 4.31 -98.63 0.19 350.79 528 7017 3.70 22.78 2.04 0.59 -0.65 -4.26 -3.93 -69.28 1.39 -3.68 33.80 0.03 27.39 123.26 2.36
72.39 -1.66 7.66 36.31 5.50 -115.12 0.19 7.89 501 518 17.21 17.21 6.17 4.53 -2.34 -4.98 -3.86 -6.68 3.83 -0.45 128.98 0.13 11.68 84.55 2.80
72.56 23.08 2.12 16.11 4.31 -98.82 0.19 350.87 528 7017 3.89 22.59 2.04 0.59 -0.66 -4.26 -3.93 -69.45 1.38 -3.68 33.80 0.03 24.12 124.76 2.36
72.57 -1.69 7.66 36.30 5.50 -115.13 0.19 7.88 501 518 17.02 17.02 6.17 4.53 -2.34 -4.98 -3.86 -6.68 3.83 -0.45 127.09 0.13 11.72 86.26 2.80
72.76 -1.71 7.66 36.30 5.50 -115.15 0.19 7.88 501 518 16.83 16.83 6.17 4.53 -2.34 -4.98 -3.86 -6.68 3.83 -0.45 127.09 0.13 11.72 86.26 2.80
72.76 23.11 2.13 16.10 4.32 -99.01 0.19 350.95 528 7017 4.07 22.40 2.04 0.59 -0.68 -4.26 -3.93 -69.62 1.37 -3.68 33.80 0.03 24.12 124.76 2.36
72.95 -1.74 7.66 36.29 5.50 -115.16 0.19 7.87 501 518 16.64 16.64 6.17 4.53 -2.34 -4.98 -3.86 -6.68 3.83 -0.45 127.09 0.13 11.72 86.26 2.80
72.97 23.14 2.13 16.08 4.32 -99.19 0.19 351.03 528 7017 4.26 22.21 2.04 0.59 -0.69 -4.26 -3.92 -69.79 1.35 -3.68 33.80 0.03 24.12 124.76 2.36
73.14 -1.77 7.66 36.29 5.51 -115.17 0.19 7.87 501 518 16.45 16.45 6.18 4.53 -2.34 -4.98 -3.86 -6.68 3.83 -0.45 127.09 0.13 11.72 86.26 2.80
73.17 23.17 2.13 16.07 4.32 -99.38 0.19 351.11 528 7017 4.45 22.02 2.05 0.59 -0.70 -4.26 -3.92 -69.96 1.34 -3.68 33.80 0.03 24.12 124.76 2.36
73.33 -1.79 7.66 36.28 5.51 -115.18 0.19 7.86 501 518 16.26 16.26 6.18 4.53 -2.34 -4.98 -3.86 -6.68 3.83 -0.45 127.09 0.13 11.72 86.26 2.80
73.37 23.20 2.13 16.06 4.32 -99.57 0.19 351.19 528 7017 4.64 21.83 2.05 0.59 -0.72 -4.26 -3.91 -70.14 1.33 -3.68 31.63 0.03 24.12 124.76 2.33
73.51 -1.82 7.66 36.28 5.51 -115.20 0.19 7.85 501 518 16.07 16.07 6.18 4.53 -2.34 -4.98 -3.86 -6.68 3.83 -0.45 125.21 0.13 12.22 87.29 2.79
73.58 23.23 2.13 16.04 4.33 -99.76 0.19 351.27 528 7017 4.83 21.64 2.05 0.59 -0.73 -4.26 -3.91 -70.31 1.32 -3.68 31.63 0.03 21.20 125.75 2.33
73.70 -1.84 7.66 36.27 5.51 -115.21 0.19 7.85 501 518 15.88 15.88 6.18 4.53 -2.35 -4.98 -3.86 -6.68 3.83 -0.45 125.21 0.13 12.22 87.29 2.79
73.78 23.26 2.13 16.03 4.33 -99.95 0.19 351.35 528 7017 5.02 21.45 2.05 0.59 -0.75 -4.26 -3.90 -70.48 1.30 -3.68 31.63 0.03 21.20 125.75 2.33
73.89 -1.87 7.67 36.27 5.51 -115.22 0.19 7.84 501 518 15.69 15.69 6.18 4.53 -2.35 -4.98 -3.86 -6.68 3.83 -0.45 125.21 0.13 12.22 87.29 2.79
73.98 23.29 2.14 16.02 4.33 -100.13 0.19 351.43 528 7017 5.21 21.27 2.05 0.59 -0.76 -4.26 -3.90 -70.66 1.29 -3.68 31.63 0.03 21.20 125.75 2.33
74.08 -1.89 7.67 39.99 5.51 -111.51 0.20 4.11 501 518 15.50 15.50 5.87 4.93 -2.02 -5.12 -3.86 -2.96 3.85 -0.20 125.21 0.13 12.22 87.29 2.79
74.19 23.32 2.14 16.00 4.33 -100.32 0.19 351.51 528 7017 5.40 21.08 2.05 0.59 -0.78 -4.26 -3.90 -70.83 1.28 -3.68 31.63 0.03 21.20 125.75 2.33
74.28 -1.90 7.67 39.98 5.51 -111.52 0.20 4.10 501 518 15.30 15.30 5.87 4.93 -2.02 -5.12 -3.86 -2.96 3.85 -0.20 125.21 0.13 12.22 87.29 2.79
74.39 23.34 2.14 15.99 4.34 -100.51 0.19 351.59 528 7017 5.59 20.89 2.06 0.59 -0.79 -4.26 -3.89 -71.01 1.27 -3.68 31.63 0.03 21.20 125.75 2.33
74.48 -1.92 7.67 39.98 5.51 -111.53 0.20 4.10 501 518 15.10 15.10 5.88 4.93 -2.02 -5.12 -3.86 -2.96 3.85 -0.20 125.21 0.13 12.22 87.29 2.79
74.60 23.34 2.14 -0.62 4.34 -117.29 0.19 8.28 528 7017 5.78 20.70 2.14 -0.02 -1.99 -3.86 -3.89 -87.80 0.15 -3.89 26.73 0.02 20.73 127.14 2.24
74.67 -1.93 7.67 39.97 5.51 -111.54 0.20 4.09 501 518 14.91 14.91 5.88 4.93 -2.02 -5.12 -3.86 -2.96 3.85 -0.20 123.29 0.13 12.26 87.84 2.79
74.81 23.31 2.14 -0.62 4.35 -117.46 0.19 8.36 528 7017 5.97 20.50 2.14 -0.02 -2.00 -3.86 -3.89 -87.99 0.14 -3.89 26.73 0.02 20.73 127.14 2.24
74.87 -1.95 7.67 39.97 5.51 -111.56 0.20 4.09 501 518 14.71 14.71 5.88 4.93 -2.02 -5.12 -3.86 -2.96 3.85 -0.20 123.29 0.13 12.26 87.84 2.79
75.02 23.29 2.14 -0.62 4.35 -117.63 0.19 8.45 528 7017 6.17 20.31 2.14 -0.02 -2.02 -3.86 -3.89 -88.18 0.12 -3.89 26.73 0.02 20.73 127.14 2.24
75.07 -1.96 7.67 39.97 5.51 -111.57 0.20 4.08 501 518 14.51 14.51 5.88 4.93 -2.03 -5.12 -3.86 -2.96 3.85 -0.20 123.29 0.13 12.26 87.84 2.79
75.22 23.26 2.15 -0.62 4.36 -117.80 0.19 8.53 528 7017 6.36 20.11 2.15 -0.02 -2.03 -3.86 -3.89 -88.37 0.11 -3.89 31.80 0.03 20.73 127.14 2.34
75.26 -1.97 7.67 39.97 5.51 -111.58 0.20 4.07 501 518 14.31 14.31 5.88 4.93 -2.03 -5.12 -3.86 -2.96 3.85 -0.20 123.29 0.13 12.26 87.84 2.79
75.43 23.23 2.15 -0.62 4.37 -117.97 0.19 8.61 528 7017 6.55 19.92 2.15 -0.02 -2.05 -3.86 -3.89 -88.56 0.10 -3.89 31.80 0.03 20.73 127.14 2.34
75.46 -1.99 7.67 39.96 5.51 -111.59 0.20 4.06 501 518 14.12 14.12 5.88 4.93 -2.03 -5.12 -3.86 -2.96 3.85 -0.20 123.29 0.13 12.26 87.84 2.79
75.64 23.20 2.15 -0.62 4.37 -118.14 0.19 8.69 528 7017 6.75 19.73 2.15 -0.02 -2.06 -3.86 -3.89 -88.75 0.08 -3.89 31.80 0.03 20.87 128.02 2.34
75.66 -2.00 7.67 39.96 5.51 -111.60 0.20 4.06 501 518 13.92 13.92 5.88 4.93 -2.03 -5.12 -3.86 -2.96 3.85 -0.20 121.38 0.13 12.22 88.41 2.78
75.85 23.17 2.15 -0.62 4.38 -118.31 0.19 8.77 528 7017 6.94 19.53 2.15 -0.02 -2.08 -3.86 -3.89 -88.94 0.07 -3.89 31.80 0.03 20.87 128.02 2.34
75.86 -2.02 7.67 39.96 5.51 -111.61 0.20 4.05 501 518 13.72 13.72 5.88 4.93 -2.03 -5.12 -3.86 -2.96 3.85 -0.20 121.38 0.13 12.22 88.41 2.78
76.05 -2.03 7.67 39.96 5.51 -111.62 0.20 4.04 501 518 13.52 13.52 5.88 4.93 -2.03 -5.12 -3.85 -2.96 3.85 -0.20 121.38 0.13 12.22 88.41 2.78
76.06 23.14 2.15 -0.62 4.39 -118.48 0.19 8.86 528 7017 7.13 19.34 2.15 -0.02 -2.09 -3.86 -3.89 -89.13 0.06 -3.89 31.80 0.03 20.87 128.02 2.34
76.25 -2.04 7.67 39.96 5.51 -111.63 0.20 4.04 501 518 13.33 13.33 5.88 4.93 -2.03 -5.12 -3.85 -2.96 3.85 -0.20 121.38 0.13 12.22 88.41 2.78
76.27 23.11 2.15 -0.62 4.39 -118.64 0.19 8.94 528 7017 7.33 19.15 2.15 -0.02 -2.11 -3.86 -3.89 -89.32 0.05 -3.89 31.80 0.03 20.87 128.02 2.34
76.45 -2.06 7.67 39.96 5.51 -111.64 0.20 4.03 501 518 13.13 13.13 5.88 4.93 -2.03 -5.12 -3.85 -2.96 3.85 -0.20 121.38 0.13 12.22 88.41 2.78
76.47 23.08 2.16 -0.61 4.40 -118.81 0.19 9.02 528 7017 7.52 18.95 2.16 -0.02 -2.12 -3.86 -3.89 -89.52 0.03 -3.89 31.80 0.03 20.87 128.02 2.34
76.64 -2.07 7.67 39.96 5.51 -111.65 0.20 4.02 501 518 12.93 12.93 5.88 4.93 -2.03 -5.12 -3.85 -2.96 3.85 -0.20 119.52 0.13 12.43 89.01 2.78
76.68 23.05 2.16 -0.61 4.41 -118.97 0.19 9.10 528 7017 7.72 18.76 2.16 -0.02 -2.14 -3.86 -3.89 -89.71 0.02 -3.89 29.58 0.03 21.62 129.40 2.30
76.83 -2.06 7.67 54.98 5.51 -96.64 0.19 349.00 501 518 12.74 12.74 4.40 6.28 -0.64 -5.48 -3.85 12.06 3.77 0.80 119.52 0.09 12.43 89.01 2.78
76.89 23.02 2.16 -0.61 4.42 -119.14 0.19 9.18 528 7017 7.91 18.57 2.16 -0.02 -2.15 -3.86 -3.89 -89.90 0.01 -3.89 29.58 0.03 21.62 129.40 2.30
77.02 -2.02 7.67 54.98 5.51 -96.65 0.19 348.99 501 518 12.55 12.55 4.40 6.28 -0.64 -5.48 -3.85 12.06 3.77 0.80 119.52 0.09 12.43 89.01 2.78
77.10 22.99 2.16 -0.61 4.42 -119.30 0.19 9.26 528 7017 8.10 18.37 2.16 -0.02 -2.16 -3.86 3.89 -90.09 -0.01 -3.89 29.58 0.03 21.62 129.40 2.30
