-86.36 17.40 7.79 -4.77 1.94 -175.08 0.19 64.24 902 2000 5.56 6.53 7.76 -0.65 -1.93 -0.17 -5.89 -8.07 5.83 -0.83 50.97 0.12 40.47 140.38 2.28
-86.28 8.30 3.77 1.45 -1.33 22.91 0.19 42.23 902 2015 1.82 8.52 3.77 0.10 1.22 0.52 -5.02 7.15 4.98 0.63 51.46 0.06 29.00 246.03 2.27
-86.28 17.22 7.77 -4.78 1.94 -175.09 0.19 64.26 902 2000 5.76 6.34 7.74 -0.65 -1.94 -0.17 -5.87 -8.10 5.81 -0.83 50.97 0.12 40.47 140.38 2.28
-86.19 17.05 7.75 -4.79 1.94 -175.10 0.19 64.29 902 2000 5.95 6.15 7.73 -0.65 -1.94 -0.17 -5.85 -8.13 5.79 -0.83 50.97 0.12 40.47 140.38 2.28
-86.14 8.17 3.74 1.47 -1.33 22.81 0.19 42.25 902 2015 2.01 8.33 3.74 0.10 1.23 0.52 -5.00 7.19 4.96 0.63 51.46 0.06 29.00 246.03 2.27
-86.10 16.87 7.73 -4.80 1.95 -175.10 0.19 64.31 902 2000 5.96 5.96 7.71 -0.65 -1.94 -0.17 -5.83 -8.16 5.77 -0.83 50.97 0.12 40.47 140.38 2.28
-86.01 16.70 7.71 -4.81 1.95 -175.11 0.19 64.34 902 2000 5.76 5.76 7.69 -0.65 -1.94 -0.17 -5.80 -8.19 5.74 -0.83 48.62 0.12 40.47 140.38 2.31
-86.00 8.04 3.71 1.48 -1.34 22.71 0.19 42.27 902 2015 2.20 8.14 3.71 0.10 1.23 0.52 -4.97 7.22 4.93 0.63 51.46 0.06 29.00 246.03 2.27
-85.93 16.53 7.69 -4.83 1.95 -175.12 0.19 64.36 902 2000 5.57 5.57 7.67 -0.65 -1.95 -0.17 -5.78 -8.22 5.72 -0.83 48.62 0.12 40.47 256.22 2.31
-85.85 7.91 3.68 1.49 -1.34 22.62 0.19 42.29 902 2015 2.39 7.94 3.68 0.10 1.24 0.52 -4.95 7.25 4.91 0.63 51.46 0.06 29.00 246.03 2.27
-85.84 16.35 7.68 -4.84 1.96 -175.12 0.19 64.39 902 2000 5.38 5.38 7.65 -0.65 -1.95 -0.17 -5.76 -8.25 5.70 -0.83 48.62 0.12 40.47 256.22 2.31
-85.78 16.17 7.66 -20.72 1.96 169.02 0.19 80.26 902 2000 5.19 5.19 7.16 -2.71 -1.92 0.37 -5.74 -24.17 5.24 -2.35 48.62 0.11 40.47 256.22 2.31
-85.75 15.99 7.64 -20.77 1.96 169.04 0.19 80.27 902 2000 5.00 5.00 7.14 -2.71 -1.92 0.37 -5.72 -24.26 5.21 -2.35 48.62 0.11 40.47 256.22 2.31
-85.71 15.81 7.62 -20.83 1.96 169.05 0.19 80.28 902 2000 4.82 4.82 7.12 -2.71 -1.93 0.37 -5.70 -24.35 5.19 -2.35 48.62 0.11 29.12 256.22 2.31
-85.71 7.78 3.65 1.50 -1.35 22.52 0.19 42.31 902 2015 2.58 7.75 3.65 0.10 1.24 0.52 -4.93 7.29 4.89 0.63 51.46 0.06 29.00 246.03 2.27
-85.68 15.62 7.60 -20.88 1.96 169.06 0.19 80.29 902 2000 4.63 4.63 7.10 -2.71 -1.93 0.37 -5.68 -24.43 5.17 -2.35 48.62 0.11 29.12 256.22 2.31
-85.65 15.44 7.59 -20.93 1.97 169.08 0.19 80.30 902 2000 4.44 4.44 7.09 -2.71 -1.93 0.37 -5.66 -24.52 5.15 -2.35 47.89 0.11 29.12 256.22 2.32
-85.62 15.26 7.57 -20.98 1.97 169.09 0.19 80.31 902 2000 4.26 4.26 7.07 -2.71 -1.93 0.37 -5.64 -24.62 5.13 -2.35 47.89 0.11 29.12 256.22 2.32
-85.58 15.08 7.55 -21.03 1.97 169.10 0.19 80.31 902 2000 4.07 4.07 7.05 -2.71 -1.94 0.37 -5.62 -24.71 5.11 -2.35 47.89 0.11 37.16 256.22 2.32
-85.57 7.65 3.62 1.51 -1.35 22.43 0.19 42.33 902 2015 2.77 7.56 3.62 0.10 1.25 0.52 -4.90 7.33 4.86 0.63 51.46 0.06 29.00 246.03 2.27
-85.55 14.89 7.53 -21.08 1.97 169.12 0.19 80.32 902 2000 3.89 3.89 7.03 -2.71 -1.94 0.37 -5.60 -24.80 5.09 -2.35 47.89 0.11 37.16 256.22 2.32
-85.52 14.71 7.51 -21.14 1.98 169.13 0.19 80.33 902 2000 3.70 3.70 7.01 -2.71 -1.94 0.37 -5.58 -24.89 5.06 -2.35 47.89 0.11 37.16 256.22 2.32
-85.49 14.53 7.50 -21.19 1.98 169.14 0.19 80.34 902 2000 3.52 3.52 6.99 -2.71 -1.94 0.37 -5.56 -24.99 5.04 -2.35 47.89 0.11 37.16 256.22 2.32
-85.44 14.34 7.48 -13.40 1.98 176.99 0.20 72.51 902 2000 3.32 3.32 7.27 -1.73 -1.98 0.10 -5.54 -17.23 5.29 -1.64 47.18 0.11 37.16 256.22 2.33
-85.43 7.52 3.59 1.53 -1.36 22.33 0.19 42.35 902 2015 2.96 7.37 3.59 0.10 1.26 0.52 -4.88 7.36 4.84 0.63 61.48 0.06 38.41 181.95 2.21
-85.38 14.15 7.46 -13.44 1.98 176.99 0.20 72.53 902 2000 3.12 3.12 7.25 -1.73 -1.98 0.10 -5.52 -17.31 5.27 -1.64 47.18 0.11 37.16 255.25 2.33
-85.32 13.96 7.43 -13.48 1.99 176.99 0.20 72.54 902 2000 2.92 2.92 7.23 -1.73 -1.98 0.10 -5.50 -17.38 5.25 -1.64 47.18 0.11 37.16 255.25 2.33
-85.28 7.39 3.56 1.54 -1.36 22.24 0.19 42.37 902 2015 3.16 7.18 3.56 0.10 1.26 0.52 -4.85 7.40 4.81 0.63 60.71 0.06 38.41 181.95 2.18
-85.25 13.77 7.41 -13.51 1.99 177.00 0.20 72.56 902 2000 2.73 2.73 7.21 -1.73 -1.99 0.10 -5.47 -17.45 5.22 -1.64 47.18 0.11 37.16 255.25 2.33
-85.19 13.58 7.39 -13.55 1.99 177.00 0.20 72.57 902 2000 2.53 2.53 7.19 -1.73 -1.99 0.10 -5.45 -17.53 5.20 -1.64 47.18 0.11 37.16 255.25 2.33
-85.14 7.27 3.53 5.63 -1.37 26.20 0.19 38.33 902 2015 3.35 6.99 3.51 0.35 1.23 0.60 -4.83 11.51 4.73 0.96 60.71 0.06 38.41 181.95 2.18
-85.13 13.39 7.37 -13.59 1.99 177.00 0.20 72.59 902 2000 2.33 2.33 7.17 -1.73 -1.99 0.10 -5.43 -17.60 5.17 -1.64 46.51 0.11 39.80 255.25 2.33
-85.07 13.20 7.35 -13.63 2.00 177.01 0.20 72.60 902 2000 2.13 2.13 7.14 -1.73 -1.99 0.10 -5.41 -17.68 5.15 -1.64 46.51 0.11 39.80 255.25 2.33
-85.01 13.01 7.33 -13.67 2.00 177.01 0.20 72.62 902 2000 1.93 1.93 7.12 -1.73 -1.99 0.10 -5.38 -17.76 5.13 -1.64 46.51 0.11 39.80 255.25 2.33
-84.99 7.15 3.50 5.68 -1.37 26.09 0.19 38.35 902 2015 3.54 6.80 3.48 0.35 1.23 0.60 -4.81 11.56 4.71 0.96 60.71 0.06 38.41 181.95 2.18
-84.95 12.82 7.31 -13.71 2.00 177.01 0.20 72.63 902 2000 1.73 1.73 7.10 -1.73 -2.00 0.10 -5.36 -17.84 5.10 -1.64 47.16 0.11 39.80 254.15 2.33
-84.89 12.63 7.29 -13.75 2.00 177.02 0.20 72.64 902 2000 1.53 1.53 7.08 -1.73 -2.00 0.10 -5.34 -17.91 5.08 -1.64 47.16 0.11 39.80 254.15 2.33
-84.84 7.03 3.47 5.73 -1.38 25.99 0.19 38.37 902 2015 3.73 6.61 3.45 0.35 1.24 0.60 -4.78 11.62 4.69 0.96 60.71 0.06 38.41 181.95 2.18
-84.83 12.44 7.27 -13.79 2.00 177.02 0.20 72.66 902 2000 1.33 1.33 7.06 -1.73 -2.00 0.10 -5.31 -17.99 5.05 -1.64 47.16 0.11 39.80 254.15 2.33
-84.77 12.25 7.25 -13.83 2.01 177.02 0.20 72.67 902 2000 1.13 1.13 7.04 -1.73 -2.00 0.10 -5.29 -18.07 5.03 -1.64 47.16 0.11 39.80 254.15 2.33
-84.70 12.07 7.23 -10.44 2.01 -179.54 0.17 69.25 902 2000 0.95 0.95 7.11 -1.31 -2.01 -0.02 -5.27 -14.71 5.10 -1.34 47.16 0.10 29.04 254.15 2.33
-84.68 6.92 3.44 5.78 -1.38 25.89 0.19 38.38 902 2015 3.92 6.42 3.42 0.35 1.24 0.60 -4.76 11.68 4.66 0.96 60.71 0.06 38.41 181.95 2.18
-84.64 11.91 7.21 -10.46 2.01 -179.54 0.17 69.26 902 2000 0.77 0.77 7.09 -1.31 -2.01 -0.02 -5.25 -14.77 5.08 -1.34 47.16 0.09 29.04 254.15 2.33
-84.58 11.75 7.19 -10.49 2.01 -179.54 0.17 69.27 902 2000 0.60 0.60 7.07 -1.31 -2.01 -0.02 -5.23 -14.83 5.06 -1.34 47.16 0.09 29.04 254.15 2.33
-84.53 6.80 3.41 5.83 -1.39 25.78 0.19 38.40 902 2015 4.11 6.22 3.39 0.35 1.25 0.60 -4.74 11.74 4.64 0.96 60.71 0.06 38.41 181.95 2.18
-84.52 11.59 7.17 -10.52 2.01 -179.54 0.17 69.29 902 2000 0.43 0.43 7.05 -1.31 -2.01 -0.02 -5.21 -14.89 5.03 -1.34 47.16 0.09 29.04 254.15 2.33
-84.46 11.43 7.15 -10.55 2.02 -179.54 0.17 69.30 902 2000 0.26 0.26 7.03 -1.31 -2.02 -0.02 -5.19 -14.95 5.01 -1.34 47.16 0.09 29.04 254.15 2.33
-84.39 11.27 7.13 -10.58 2.02 -179.54 0.17 69.31 902 2000 0.09 0.09 7.01 -1.31 -2.02 -0.02 -5.17 -15.01 4.99 -1.34 47.16 0.09 29.04 246.03 2.33
-84.38 6.68 3.38 5.88 -1.39 25.68 0.19 38.42 902 2015 4.30 6.03 3.36 0.35 1.26 0.60 -4.71 11.80 4.61 0.96 71.73 0.06 38.41 181.95 2.46
-84.23 6.56 3.35 5.93 -1.40 25.58 0.19 38.44 902 2015 4.49 5.84 3.33 0.35 1.26 0.60 -4.69 11.86 4.59 0.96 71.73 0.06 43.42 181.95 2.46
-84.08 6.44 3.32 5.99 -1.40 25.48 0.19 38.45 902 2015 4.68 5.65 3.30 0.35 1.27 0.60 -4.66 11.92 4.56 0.96 68.60 0.06 43.42 181.95 2.44
-83.93 6.32 3.29 6.04 -1.41 25.38 0.19 38.47 902 2015 4.87 5.46 3.27 0.35 1.27 0.60 -4.64 11.99 4.54 0.96 68.60 0.06 43.42 181.95 2.44
-83.78 6.20 3.26 6.10 -1.41 25.28 0.19 38.49 902 2015 5.07 5.27 3.24 0.35 1.28 0.60 -4.62 12.05 4.51 0.96 68.60 0.06 43.42 176.74 2.44
-83.63 6.08 3.23 6.16 -1.42 25.19 0.19 38.50 902 2015 5.08 5.08 3.21 0.35 1.28 0.60 -4.59 12.12 4.49 0.96 68.60 0.06 59.54 176.74 2.44
-83.48 5.97 3.20 6.21 -1.42 25.09 0.19 38.52 902 2015 4.89 4.89 3.18 0.35 1.29 0.60 -4.57 12.18 4.46 0.96 79.64 0.06 59.54 176.74 2.55
-83.33 5.85 3.17 6.27 -1.43 25.00 0.19 38.54 902 2015 4.70 4.70 3.15 0.35 1.30 0.60 -4.54 12.25 4.44 0.96 79.64 0.06 59.54 176.74 2.55
-83.18 5.73 3.14 6.33 -1.43 24.90 0.19 38.55 902 2015 4.51 4.51 3.12 0.35 1.30 0.60 -4.52 12.31 4.41 0.96 79.64 0.06 59.54 176.74 2.55
-83.03 5.61 3.11 6.40 -1.44 24.81 0.19 38.56 902 2015 4.31 4.31 3.09 0.35 1.31 0.60 -4.49 12.38 4.39 0.96 79.64 0.06 59.54 176.74 2.55
-82.87 5.50 3.08 16.79 -1.44 34.98 0.20 28.30 902 2015 4.12 4.12 2.95 0.89 1.18 0.83 -4.47 22.76 4.12 1.73 79.64 0.06 59.54 176.74 2.55
-82.70 5.41 3.05 16.96 -1.45 34.85 0.20 28.32 902 2015 3.93 3.93 2.91 0.89 1.19 0.83 -4.45 22.89 4.10 1.73 74.86 0.06 59.54 176.74 2.49
-82.52 5.32 3.02 17.14 -1.45 34.72 0.20 28.33 902 2015 3.73 3.73 2.88 0.89 1.19 0.83 -4.42 23.02 4.07 1.73 74.86 0.06 59.54 168.63 2.49
-82.35 5.22 2.99 17.31 -1.46 34.60 0.20 28.35 902 2015 3.54 3.54 2.85 0.89 1.20 0.83 -4.40 23.15 4.04 1.73 85.39 0.06 59.54 168.63 2.63
-82.18 5.13 2.96 17.49 -1.46 34.47 0.20 28.36 902 2015 3.34 3.34 2.82 0.89 1.21 0.83 -4.38 23.28 4.02 1.73 85.39 0.06 59.54 168.63 2.63
-82.01 5.04 2.93 17.68 -1.47 34.35 0.20 28.38 902 2015 3.14 3.14 2.79 0.89 1.21 0.83 -4.35 23.42 3.99 1.73 85.39 0.06 59.54 168.63 2.63
-81.83 4.95 2.90 17.87 -1.47 34.23 0.20 28.39 902 2015 2.95 2.95 2.76 0.89 1.22 0.83 -4.33 23.55 3.97 1.73 85.39 0.06 59.54 168.63 2.63
-81.66 4.85 2.87 18.06 -1.48 34.10 0.20 28.41 902 2015 2.75 2.75 2.73 0.89 1.22 0.83 -4.30 23.69 3.94 1.73 85.39 0.06 120.00 142.46 2.63
-81.49 4.76 2.84 18.26 -1.48 33.98 0.20 28.42 902 2015 2.56 2.56 2.69 0.89 1.23 0.83 -4.28 23.83 3.92 1.73 96.06 0.06 120.00 142.46 2.68
-81.32 4.67 2.81 18.46 -1.49 33.86 0.20 28.44 902 2015 2.36 2.36 2.66 0.89 1.23 0.83 -4.26 23.97 3.89 1.73 96.06 0.06 120.00 142.46 2.68
-81.14 4.57 2.78 18.67 -1.49 33.75 0.20 28.45 902 2015 2.17 2.17 2.63 0.89 1.24 0.83 -4.23 24.11 3.86 1.73 96.06 0.06 120.00 142.46 2.68
-80.97 4.48 2.75 18.88 -1.50 33.63 0.20 28.46 902 2015 1.97 1.97 2.60 0.89 1.25 0.83 -4.21 24.26 3.84 1.73 89.20 0.05 120.00 142.46 2.67
-80.80 4.39 2.72 19.09 -1.50 33.51 0.20 28.48 902 2015 1.78 1.78 2.57 0.89 1.25 0.83 -4.19 24.40 3.81 1.73 89.20 0.05 120.00 142.46 2.67
-80.63 4.29 2.69 19.31 -1.50 33.40 0.20 28.49 902 2015 1.58 1.58 2.54 0.89 1.26 0.83 -4.16 24.55 3.79 1.73 89.20 0.05 120.00 142.46 2.67
-80.45 4.20 2.66 19.54 -1.51 33.28 0.20 28.50 902 2015 1.39 1.39 2.50 0.89 1.26 0.83 -4.14 24.70 3.76 1.73 98.99 0.05 120.00 142.46 2.65
-80.28 4.11 2.63 19.77 -1.51 33.17 0.20 28.52 902 2015 1.19 1.19 2.47 0.89 1.27 0.83 -4.11 24.86 3.73 1.73 98.99 0.05 120.00 142.46 2.65
-80.11 4.04 2.60 33.01 -1.52 45.99 0.18 15.58 902 2015 1.00 1.00 2.18 1.42 1.05 1.09 -4.09 37.99 3.23 2.52 98.99 0.04 120.00 142.46 2.65
-79.94 -67.63 0.62 -56.99 -0.47 55.05 0.18 146.72 804 802 0.09 0.09 0.34 -0.52 0.27 0.39 -0.62 -12.29 0.60 -0.13 0.06 0.00 -0.13 545.87 0.49
-79.93 3.99 2.58 33.37 -1.52 45.86 0.18 15.59 902 2015 0.82 0.82 2.15 1.42 1.06 1.09 -4.07 38.20 3.20 2.52 98.99 0.04 120.00 142.46 2.65
-79.76 3.94 2.55 33.74 -1.52 45.72 0.18 15.60 902 2015 0.64 0.64 2.12 1.42 1.06 1.09 -4.05 38.42 3.18 2.52 98.99 0.04 120.00 142.46 2.65
-79.58 3.89 2.53 34.11 -1.53 45.58 0.18 15.61 902 2015 0.46 0.46 2.09 1.42 1.07 1.09 -4.03 38.64 3.15 2.52 98.99 0.04 120.00 142.46 2.65
-79.56 -67.53 0.62 -56.54 -0.48 54.04 0.18 146.36 804 802 0.26 0.26 0.34 -0.52 0.28 0.39 -0.63 -11.98 0.62 -0.13 0.06 0.00 -0.13 545.87 0.49
-79.40 3.84 2.50 34.50 -1.53 45.45 0.18 15.62 902 2015 0.27 0.27 2.06 1.42 1.07 1.09 -4.02 38.86 3.13 2.52 108.51 0.04 120.00 142.46 2.25
-79.23 3.79 2.48 34.88 -1.54 45.32 0.18 15.64 902 2015 0.09 0.09 2.03 1.42 1.08 1.09 -4.00 39.08 3.10 2.52 108.51 0.04 120.00 142.46 2.25
-79.21 -67.43 0.62 -48.70 -0.48 60.48 0.16 138.60 804 802 0.43 0.43 0.41 -0.47 0.24 0.42 -0.65 -4.35 0.65 -0.05 4.57 0.00 -0.13 528.35 1.47
-79.09 3.69 2.51 -1.83 -1.47 5.02 0.18 53.97 902 2031 0.09 5.80 2.51 -0.08 1.46 0.13 -3.97 0.87 3.97 0.06 108.51 0.05 120.00 131.80 2.25
-78.98 3.55 2.48 -1.85 -1.47 5.01 0.18 53.98 902 2031 0.27 5.62 2.48 -0.08 1.47 0.13 -3.95 0.87 3.95 0.06 108.51 0.05 120.00 131.80 2.25
-78.89 -67.32 0.63 -48.32 -0.49 59.48 0.16 138.30 804 802 0.60 0.60 0.42 -0.47 0.25 0.42 -0.67 -4.25 0.66 -0.05 4.57 0.00 -0.13 528.35 1.47
-78.87 3.40 2.46 -1.87 -1.48 5.00 0.18 53.98 902 2031 0.46 5.44 2.46 -0.08 1.47 0.13 -3.92 0.88 3.92 0.06 99.73 0.05 120.00 131.80 2.64
-78.76 3.25 2.43 -1.90 -1.48 4.98 0.18 53.99 902 2031 0.64 5.26 2.43 -0.08 1.47 0.13 -3.90 0.89 3.90 0.06 99.73 0.05 120.00 131.80 2.64
-78.66 3.10 2.40 -1.92 -1.48 4.97 0.18 53.99 902 2031 0.82 5.08 2.40 -0.08 1.48 0.13 -3.87 0.89 3.87 0.06 99.73 0.05 120.00 131.80 2.64
-78.57 -67.21 0.63 -47.95 -0.49 58.51 0.16 138.01 804 802 0.76 0.76 0.42 -0.47 0.26 0.42 -0.68 -4.15 0.68 -0.05 4.57 0.00 -0.13 528.35 1.47
-78.55 2.96 2.37 -1.94 -1.48 4.96 0.18 54.00 902 2031 1.00 4.89 2.37 -0.08 1.48 0.13 -3.85 0.90 3.85 0.06 99.73 0.05 120.00 131.80 2.64
-78.46 2.80 2.34 -18.03 -1.49 -11.00 0.19 69.97 902 2031 1.19 4.71 2.23 -0.73 1.46 -0.28 -3.83 -15.12 3.69 -1.00 99.73 0.05 120.00 131.80 2.64
-78.40 2.62 2.32 -18.25 -1.49 -10.98 0.19 69.98 902 2031 1.37 4.52 2.20 -0.73 1.46 -0.28 -3.80 -15.22 3.67 -1.00 99.73 0.04 120.00 131.80 2.64
-78.34 2.45 2.29 -18.48 -1.49 -10.95 0.19 69.98 902 2031 1.56 4.34 2.17 -0.73 1.47 -0.28 -3.78 -15.32 3.64 -1.00 91.21 0.04 34.09 110.22 2.67
-78.27 2.27 2.26 -18.71 -1.50 -10.93 0.19 69.98 902 2031 1.75 4.15 2.14 -0.73 1.47 -0.28 -3.75 -15.43 3.62 -1.00 91.21 0.04 34.09 110.22 2.67
-78.22 -67.12 0.63 -65.43 -0.50 39.80 0.16 155.58 804 802 0.93 0.93 0.26 -0.58 0.38 0.32 -0.69 -21.76 0.65 -0.26 4.57 0.00 -0.13 519.12 1.47
-78.21 2.09 2.24 -18.95 -1.50 -10.91 0.19 69.98 902 2031 1.93 3.96 2.11 -0.73 1.47 -0.28 -3.73 -15.53 3.59 -1.00 91.21 0.04 34.09 110.22 2.67
-78.15 1.92 2.21 -19.19 -1.50 -10.88 0.19 69.99 902 2031 2.12 3.78 2.09 -0.73 1.48 -0.28 -3.70 -15.64 3.56 -1.00 91.21 0.04 34.09 110.22 2.67
-78.10 1.74 2.18 -31.07 -1.51 -22.41 0.18 81.55 902 2031 2.30 3.59 1.87 -1.13 1.39 -0.57 -3.68 -27.35 3.27 -1.69 91.21 0.03 34.09 110.22 2.67
-78.07 1.56 2.16 -31.47 -1.51 -22.37 0.18 81.56 902 2031 2.49 3.41 1.84 -1.13 1.40 -0.57 -3.66 -27.53 3.24 -1.69 91.21 0.03 34.09 110.22 2.67
-78.05 1.38 2.13 -31.87 -1.51 -22.32 0.18 81.56 902 2031 2.67 3.22 1.81 -1.13 1.40 -0.57 -3.63 -27.72 3.22 -1.69 82.85 0.03 34.09 110.22 2.59
-78.02 1.20 2.11 -32.27 -1.52 -22.28 0.18 81.56 902 2031 2.85 3.04 1.78 -1.13 1.40 -0.57 -3.61 -27.90 3.19 -1.69 82.85 0.03 34.09 110.22 2.59
-77.99 1.01 2.08 -32.69 -1.52 -22.23 0.18 81.56 902 2031 2.86 2.86 1.75 -1.13 1.41 -0.57 -3.59 -28.09 3.16 -1.69 82.85 0.03 34.09 110.22 2.59
-77.96 0.83 2.06 -33.12 -1.52 -22.19 0.18 81.56 902 2031 2.67 2.67 1.73 -1.13 1.41 -0.57 -3.57 -28.29 3.14 -1.69 81.26 0.03 34.09 101.27 2.57
-77.94 0.65 2.04 -33.56 -1.52 -22.15 0.18 81.56 902 2031 2.49 2.49 1.70 -1.13 1.41 -0.57 -3.54 -28.48 3.11 -1.69 81.26 0.03 34.09 101.27 2.57
-77.88 0.47 2.01 -15.37 -1.53 -3.59 0.20 63.03 902 2031 2.30 2.30 1.94 -0.53 1.52 -0.10 -3.52 -10.09 3.46 -0.62 81.26 0.04 34.09 101.27 2.57
-77.85 -67.05 0.64 -65.00 -0.51 39.11 0.16 155.23 804 802 1.09 1.09 0.27 -0.58 0.39 0.32 -0.71 -21.32 0.66 -0.26 4.57 0.00 -0.13 519.12 1.47
-77.79 0.29 1.98 -15.61 -1.53 -3.58 0.20 63.03 902 2031 2.10 2.10 1.91 -0.53 1.53 -0.10 -3.49 -10.17 3.44 -0.62 81.26 0.04 34.09 101.27 2.57
-77.70 0.12 1.95 -15.86 -1.53 -3.58 0.20 63.03 902 2031 1.90 1.90 1.88 -0.53 1.53 -0.10 -3.46 -10.25 3.41 -0.62 81.26 0.04 34.09 101.27 2.57
-77.61 -0.06 1.92 -16.12 -1.54 -3.57 0.20 63.03 902 2031 1.70 1.70 1.84 -0.53 1.53 -0.10 -3.44 -10.34 3.38 -0.62 81.26 0.04 34.09 101.27 2.57
-77.52 -0.24 1.89 -16.38 -1.54 -3.56 0.20 63.03 902 2031 1.50 1.50 1.81 -0.53 1.54 -0.10 -3.41 -10.42 3.35 -0.62 81.26 0.04 34.09 101.27 2.57
-77.47 -66.99 0.64 -64.57 -0.51 38.45 0.16 154.88 804 802 1.25 1.25 0.27 -0.58 0.40 0.32 -0.72 -20.89 0.67 -0.26 4.57 0.00 -0.13 502.23 1.47
-77.43 -0.42 1.86 -16.65 -1.54 -3.55 0.20 63.03 902 2031 1.30 1.30 1.78 -0.53 1.54 -0.10 -3.38 -10.51 3.32 -0.62 87.13 0.04 39.07 94.35 2.65
-77.34 -0.60 1.83 -16.93 -1.55 -3.55 0.20 63.03 902 2031 1.10 1.10 1.75 -0.53 1.54 -0.10 -3.35 -10.59 3.30 -0.62 78.28 0.03 39.07 94.35 2.53
-77.24 -0.78 1.80 -17.22 -1.55 -3.54 0.20 63.03 902 2031 0.90 0.90 1.72 -0.53 1.55 -0.10 -3.32 -10.68 3.27 -0.62 78.28 0.03 39.07 94.35 2.53
-77.15 -0.95 1.77 -17.52 -1.55 -3.53 0.20 63.02 902 2031 0.70 0.70 1.69 -0.53 1.55 -0.10 -3.30 -10.77 3.24 -0.62 78.28 0.03 39.07 94.35 2.53
-77.10 -66.92 0.64 -64.14 -0.52 37.80 0.16 154.54 804 802 1.41 1.41 0.28 -0.58 0.41 0.32 -0.74 -20.48 0.69 -0.26 4.57 0.00 -0.13 502.23 1.47
-77.06 -1.13 1.74 -17.83 -1.56 -3.52 0.20 63.02 902 2031 0.50 0.50 1.66 -0.53 1.55 -0.10 -3.27 -10.87 3.21 -0.62 78.28 0.03 39.07 94.35 2.53
-76.97 -1.31 1.71 -18.16 -1.56 -3.52 0.20 63.02 902 2031 0.30 0.30 1.63 -0.53 1.56 -0.10 -3.24 -10.96 3.18 -0.62 78.28 0.03 39.07 94.35 2.53
-76.88 -1.49 1.68 -18.49 -1.56 -3.51 0.20 63.02 902 2031 0.10 0.10 1.59 -0.53 1.56 -0.10 -3.21 -11.06 3.15 -0.62 78.28 0.03 39.07 94.35 2.53
-76.75 -1.61 1.65 25.58 -1.57 40.48 0.18 18.99 902 2031 0.09 9.07 1.49 0.71 1.19 1.02 -3.19 33.04 2.67 1.74 70.41 0.03 39.07 94.35 2.45
-76.73 -66.85 0.64 -63.71 -0.53 37.17 0.16 154.20 804 802 1.57 1.57 0.28 -0.58 0.42 0.32 -0.75 -20.09 0.70 -0.26 4.57 0.00 -0.13 502.23 1.47
-76.58 -1.67 1.63 26.02 -1.57 40.42 0.18 18.99 902 2031 0.28 8.89 1.46 0.71 1.19 1.02 -3.17 33.30 2.65 1.74 70.41 0.02 39.07 94.35 2.45
-76.40 -1.73 1.60 26.47 -1.57 40.35 0.18 18.98 902 2031 0.46 8.71 1.43 0.71 1.20 1.02 -3.15 33.56 2.62 1.74 74.01 0.02 39.07 77.19 2.48
-76.36 -66.78 0.65 -68.09 -0.54 31.79 0.16 158.67 804 802 1.73 1.73 0.24 -0.60 0.46 0.28 -0.76 -24.48 0.69 -0.32 4.57 0.00 -0.13 478.62 1.47
-76.23 -1.79 1.57 26.94 -1.57 40.28 0.18 18.98 902 2031 0.64 8.52 1.40 0.71 1.20 1.02 -3.12 33.83 2.60 1.74 74.01 0.02 39.07 77.19 2.48
-76.06 -1.85 1.55 27.42 -1.57 40.22 0.18 18.97 902 2031 0.83 8.34 1.37 0.71 1.20 1.02 -3.10 34.10 2.57 1.74 74.01 0.02 39.07 77.19 2.48
-75.98 -66.73 0.65 -67.66 -0.54 31.27 0.16 158.33 804 802 1.89 1.89 0.25 -0.60 0.47 0.28 -0.78 -24.03 0.71 -0.32 4.57 0.00 -0.13 478.62 1.47
-75.88 -1.91 1.52 27.92 -1.58 40.15 0.18 18.97 902 2031 1.01 8.16 1.35 0.71 1.20 1.02 -3.08 34.37 2.54 1.74 74.01 0.02 40.51 77.19 2.48
-75.71 -1.96 1.50 28.44 -1.58 40.09 0.18 18.96 902 2031 1.19 7.97 1.32 0.71 1.21 1.02 -3.06 34.64 2.52 1.74 74.01 0.02 40.51 77.19 2.48
-75.61 -66.67 0.65 -67.24 -0.55 30.77 0.16 157.98 804 802 2.05 2.05 0.25 -0.60 0.47 0.28 -0.79 -23.60 0.72 -0.32 4.57 0.00 -0.13 478.62 1.47
-75.54 -2.02 1.47 28.98 -1.58 40.02 0.18 18.95 902 2031 1.38 7.79 1.29 0.71 1.21 1.02 -3.04 34.93 2.49 1.74 74.01 0.02 40.51 77.19 2.48
-75.36 -2.08 1.45 29.53 -1.58 39.96 0.18 18.95 902 2031 1.56 7.61 1.26 0.71 1.21 1.02 -3.02 35.21 2.46 1.74 76.47 0.02 35.54 77.19 2.51
-75.24 -66.61 0.65 -66.81 -0.56 30.29 0.16 157.64 804 802 2.21 2.21 0.26 -0.60 0.48 0.28 -0.80 -23.19 0.74 -0.32 6.60 0.00 -0.13 464.57 1.55
-75.19 -2.14 1.42 30.11 -1.58 39.90 0.18 18.94 902 2031 1.74 7.42 1.23 0.71 1.22 1.02 -2.99 35.50 2.44 1.74 76.47 0.02 35.54 77.19 2.51
