-92.42 22.70 12.75 34.96 3.27 -167.95 0.19 31.94 902 101 2.48 2.48 10.45 7.31 -3.20 -0.68 -9.82 42.33 7.26 6.61 52.11 0.16 36.55 146.79 2.39
-92.25 22.60 12.74 35.01 3.27 -167.95 0.19 32.01 902 101 2.29 2.29 10.43 7.31 -3.20 -0.68 -9.80 42.40 7.24 6.61 52.11 0.16 36.55 146.79 2.39
-92.07 22.50 12.72 35.05 3.27 -167.95 0.19 32.07 902 101 2.10 2.10 10.41 7.31 -3.20 -0.68 -9.79 42.47 7.22 6.61 52.11 0.16 36.55 146.79 2.39
-91.90 22.40 12.71 35.10 3.27 -167.95 0.19 32.14 902 101 1.91 1.91 10.40 7.31 -3.20 -0.68 -9.78 42.54 7.20 6.61 51.79 0.16 36.55 146.79 2.39
-91.72 22.30 12.69 35.15 3.27 -167.95 0.19 32.21 902 101 1.72 1.72 10.38 7.31 -3.20 -0.68 -9.76 42.62 7.18 6.61 51.79 0.16 36.55 146.79 2.39
-91.55 22.20 12.68 35.20 3.27 -167.95 0.19 32.27 902 101 1.53 1.53 10.36 7.31 -3.20 -0.68 -9.75 42.69 7.17 6.61 51.79 0.16 36.55 146.79 2.39
-91.37 22.09 12.66 35.25 3.27 -167.95 0.19 32.34 902 101 1.34 1.34 10.34 7.31 -3.20 -0.68 -9.73 42.77 7.15 6.61 53.02 0.16 36.55 146.79 2.38
-91.20 21.99 12.64 35.30 3.27 -167.95 0.19 32.40 902 101 1.15 1.15 10.32 7.31 -3.20 -0.68 -9.72 42.84 7.13 6.61 53.02 0.16 25.92 146.79 2.38
-91.03 21.89 12.63 35.35 3.27 -167.95 0.19 32.47 902 101 0.96 0.96 10.30 7.31 -3.20 -0.68 -9.71 42.92 7.11 6.61 53.02 0.16 25.92 146.79 2.38
-90.85 21.81 12.62 45.94 3.27 -157.41 0.17 22.00 902 101 0.78 0.78 8.77 9.07 -3.02 -1.26 -9.69 53.53 5.76 7.80 53.02 0.12 25.92 146.79 2.38
-90.68 21.74 12.60 45.99 3.27 -157.41 0.17 22.06 902 101 0.60 0.60 8.76 9.07 -3.02 -1.26 -9.68 53.62 5.75 7.80 53.02 0.12 25.92 146.79 2.38
-90.51 21.68 12.59 46.05 3.27 -157.41 0.17 22.12 902 101 0.43 0.43 8.74 9.07 -3.02 -1.26 -9.67 53.70 5.73 7.80 53.02 0.12 25.92 146.79 2.38
-90.34 21.61 12.58 46.11 3.27 -157.41 0.17 22.19 902 101 0.26 0.26 8.72 9.07 -3.02 -1.26 -9.66 53.78 5.71 7.80 53.02 0.12 25.92 146.79 2.38
-90.17 21.55 12.57 46.16 3.27 -157.40 0.17 22.25 902 101 0.09 0.09 8.70 9.07 -3.02 -1.26 -9.65 53.86 5.69 7.80 53.02 0.12 25.92 146.79 2.38
-90.04 21.43 12.55 -0.23 3.27 156.17 0.19 68.72 902 2000 0.10 12.50 12.55 -0.05 -2.99 1.32 -9.64 7.49 9.56 1.26 46.94 0.19 25.92 146.79 2.41
-89.97 21.25 12.53 -0.23 3.27 156.17 0.19 68.75 902 2000 0.29 12.31 12.53 -0.05 -2.99 1.32 -9.62 7.50 9.54 1.26 46.94 0.19 25.92 146.79 2.41
-89.90 21.07 12.51 -0.23 3.27 156.16 0.19 68.78 902 2000 0.48 12.12 12.51 -0.05 -2.99 1.32 -9.60 7.52 9.52 1.26 46.94 0.19 25.92 146.79 2.41
-89.82 20.89 12.49 -0.23 3.27 156.16 0.19 68.80 902 2000 0.67 11.93 12.49 -0.05 -2.99 1.32 -9.58 7.53 9.50 1.26 47.65 0.19 25.92 146.79 2.41
-89.74 20.71 12.47 1.77 3.26 158.16 0.20 66.83 902 2000 0.86 11.74 12.47 0.39 -3.03 1.21 -9.56 9.55 9.43 1.59 47.65 0.20 25.92 146.79 2.41
-89.66 20.53 12.45 1.77 3.26 158.16 0.20 66.86 902 2000 1.06 11.54 12.44 0.39 -3.03 1.21 -9.54 9.57 9.41 1.59 47.65 0.20 25.92 331.85 2.41
-89.58 20.35 12.43 1.78 3.26 158.15 0.20 66.88 902 2000 1.25 11.34 12.42 0.39 -3.03 1.21 -9.52 9.59 9.39 1.59 47.65 0.20 25.92 331.85 2.41
-89.50 20.17 12.41 1.78 3.26 158.15 0.20 66.91 902 2000 1.45 11.15 12.40 0.39 -3.03 1.21 -9.50 9.61 9.37 1.59 47.65 0.20 25.92 331.85 2.41
-89.41 19.99 12.39 1.78 3.26 158.15 0.20 66.94 902 2000 1.65 10.95 12.38 0.39 -3.03 1.21 -9.48 9.64 9.35 1.59 47.65 0.20 25.92 331.85 2.41
-89.33 19.81 12.37 1.79 3.26 158.14 0.20 66.97 902 2000 1.85 10.75 12.36 0.39 -3.03 1.21 -9.46 9.66 9.33 1.59 47.65 0.20 25.92 331.85 2.41
-89.25 19.63 12.34 1.79 3.26 158.14 0.20 67.00 902 2000 2.04 10.56 12.34 0.39 -3.03 1.21 -9.44 9.68 9.31 1.59 47.65 0.20 25.92 331.85 2.41
-89.17 19.44 12.32 1.79 3.26 158.13 0.20 67.02 902 2000 2.24 10.36 12.32 0.39 -3.03 1.21 -9.42 9.70 9.28 1.59 47.21 0.19 25.92 331.85 2.41
-89.09 19.26 12.30 1.80 3.26 158.13 0.20 67.05 902 2000 2.44 10.16 12.29 0.39 -3.03 1.21 -9.40 9.72 9.26 1.59 47.21 0.19 25.92 331.85 2.41
-89.00 19.08 12.28 1.80 3.26 158.12 0.20 67.08 902 2000 2.63 9.96 12.27 0.39 -3.02 1.21 -9.38 9.74 9.24 1.59 47.21 0.19 25.92 331.85 2.41
-88.92 18.90 12.26 1.80 3.26 158.12 0.20 67.10 902 2000 2.83 9.77 12.25 0.39 -3.02 1.21 -9.36 9.77 9.22 1.59 48.15 0.19 25.92 331.85 2.41
-88.84 18.72 12.23 1.81 3.26 158.11 0.20 67.13 902 2000 3.03 9.57 12.23 0.39 -3.02 1.21 -9.33 9.79 9.20 1.59 48.15 0.19 25.92 331.85 2.41
-88.76 18.54 12.21 1.81 3.26 158.10 0.20 67.16 902 2000 3.22 9.37 12.21 0.39 -3.02 1.21 -9.31 9.81 9.18 1.59 48.15 0.19 25.92 331.85 2.41
-88.68 18.36 12.19 1.81 3.26 158.10 0.20 67.18 902 2000 3.42 9.18 12.18 0.39 -3.02 1.21 -9.29 9.83 9.16 1.59 48.15 0.19 25.92 331.85 2.41
-88.60 18.17 12.17 1.82 3.25 158.09 0.20 67.21 902 2000 3.62 8.98 12.16 0.39 -3.02 1.21 -9.27 9.86 9.13 1.59 48.15 0.19 25.92 331.85 2.41
-88.52 17.99 12.14 1.82 3.25 158.08 0.20 67.23 902 2000 3.82 8.78 12.14 0.39 -3.02 1.21 -9.25 9.88 9.11 1.59 48.15 0.19 25.92 331.85 2.41
-88.44 17.81 12.12 1.82 3.25 158.08 0.20 67.26 902 2000 4.01 8.58 12.11 0.39 -3.02 1.21 -9.23 9.90 9.09 1.59 48.15 0.19 25.92 331.85 2.41
-88.36 17.63 12.10 1.83 3.25 158.07 0.20 67.28 902 2000 4.21 8.39 12.09 0.39 -3.02 1.21 -9.21 9.93 9.07 1.59 48.15 0.19 25.92 331.85 2.41
-88.28 17.45 12.07 5.38 3.25 161.61 0.19 63.76 902 2000 4.41 8.19 12.02 1.13 -3.08 1.03 -9.18 13.50 8.93 2.14 47.73 0.18 25.92 331.85 2.41
-88.19 17.28 12.05 5.39 3.25 161.60 0.19 63.79 902 2000 4.60 8.00 12.00 1.13 -3.08 1.03 -9.16 13.53 8.91 2.14 47.73 0.18 25.92 331.85 2.41
-88.10 17.10 12.03 5.40 3.25 161.60 0.19 63.81 902 2000 4.79 7.81 11.97 1.13 -3.08 1.03 -9.14 13.56 8.89 2.14 47.73 0.18 25.92 331.85 2.41
-88.01 16.93 12.00 5.41 3.25 161.59 0.19 63.84 902 2000 4.98 7.61 11.95 1.13 -3.08 1.03 -9.12 13.60 8.86 2.14 45.05 0.17 25.92 331.85 2.38
-87.92 16.76 11.98 5.42 3.25 161.58 0.19 63.87 902 2000 5.18 7.42 11.93 1.13 -3.08 1.03 -9.10 13.63 8.84 2.14 45.05 0.17 25.92 331.85 2.38
-87.83 16.58 11.96 5.43 3.24 161.57 0.19 63.89 902 2000 5.37 7.23 11.90 1.13 -3.08 1.03 -9.08 13.66 8.82 2.14 45.05 0.17 25.92 540.04 2.38
-87.74 16.41 11.93 5.44 3.24 161.57 0.19 63.92 902 2000 5.56 7.03 11.88 1.13 -3.08 1.03 -9.05 13.70 8.80 2.14 45.05 0.17 25.92 540.04 2.38
-87.65 16.24 11.91 5.45 3.24 161.56 0.19 63.94 902 2000 5.76 6.84 11.86 1.13 -3.08 1.03 -9.03 13.73 8.77 2.14 45.05 0.17 25.92 540.04 2.38
-87.56 16.06 11.89 5.46 3.24 161.55 0.19 63.97 902 2000 5.95 6.65 11.83 1.13 -3.07 1.03 -9.01 13.76 8.75 2.14 45.05 0.17 26.72 540.04 2.38
-87.48 15.89 11.86 5.47 3.24 161.54 0.19 63.99 902 2000 6.14 6.45 11.81 1.13 -3.07 1.03 -8.99 13.80 8.73 2.14 45.05 0.17 26.72 540.04 2.38
-87.39 15.72 11.84 5.49 3.24 161.54 0.19 64.01 902 2000 6.26 6.26 11.78 1.13 -3.07 1.03 -8.97 13.83 8.71 2.14 45.05 0.17 26.72 540.04 2.38
-87.30 15.54 11.81 5.50 3.24 161.53 0.19 64.04 902 2000 6.07 6.07 11.76 1.13 -3.07 1.03 -8.94 13.87 8.68 2.14 45.05 0.17 26.72 540.04 2.38
-87.21 15.37 11.79 5.51 3.24 161.52 0.19 64.06 902 2000 5.87 5.87 11.73 1.13 -3.07 1.03 -8.92 13.90 8.66 2.14 44.54 0.17 26.72 253.61 2.38
-87.15 15.19 11.77 -10.35 3.23 145.65 0.19 79.93 902 2000 5.69 5.69 11.57 -2.11 -2.67 1.82 -8.90 -1.94 8.89 -0.30 44.54 0.17 26.72 253.61 2.38
-87.12 15.01 11.74 -10.37 3.23 145.64 0.19 79.94 902 2000 5.50 5.50 11.55 -2.11 -2.67 1.82 -8.88 -1.94 8.87 -0.30 44.54 0.17 26.72 253.61 2.38
-87.09 14.83 11.72 -10.39 3.23 145.62 0.19 79.95 902 2000 5.31 5.31 11.53 -2.11 -2.67 1.82 -8.85 -1.95 8.85 -0.30 44.54 0.17 26.72 253.61 2.38
-87.05 14.64 11.69 -10.42 3.23 145.60 0.19 79.96 902 2000 5.13 5.13 11.50 -2.11 -2.67 1.82 -8.83 -1.95 8.83 -0.30 44.54 0.17 26.72 253.61 2.38
-87.02 14.46 11.67 -10.44 3.23 145.59 0.19 79.97 902 2000 4.94 4.94 11.48 -2.11 -2.66 1.82 -8.81 -1.96 8.80 -0.30 44.04 0.17 26.72 253.61 2.37
-86.99 14.28 11.65 -10.46 3.23 145.57 0.19 79.97 902 2000 4.76 4.76 11.45 -2.11 -2.66 1.82 -8.79 -1.96 8.78 -0.30 44.04 0.17 26.72 253.61 2.37
-86.95 14.09 11.62 -10.48 3.23 145.55 0.19 79.98 902 2000 4.57 4.57 11.43 -2.11 -2.66 1.82 -8.76 -1.97 8.76 -0.30 44.04 0.17 30.99 253.61 2.37
-86.92 13.91 11.60 -10.50 3.22 145.54 0.19 79.99 902 2000 4.39 4.39 11.40 -2.11 -2.66 1.82 -8.74 -1.97 8.74 -0.30 44.04 0.16 30.99 253.61 2.37
-86.89 9.18 7.58 26.09 1.52 99.14 0.19 40.63 902 2015 0.10 10.17 6.80 3.33 -0.24 1.50 -8.14 36.52 6.54 4.85 43.03 0.10 38.08 179.22 2.36
-86.89 13.73 11.57 -10.52 3.22 145.52 0.19 80.00 902 2000 4.20 4.20 11.38 -2.11 -2.66 1.82 -8.72 -1.98 8.71 -0.30 44.04 0.16 30.99 231.12 2.37
-86.85 13.55 11.55 -10.55 3.22 145.50 0.19 80.01 902 2000 4.01 4.01 11.35 -2.11 -2.66 1.82 -8.69 -1.98 8.69 -0.30 44.04 0.16 30.99 231.12 2.37
-86.80 13.36 11.52 -2.72 3.22 153.32 0.20 72.18 902 2000 3.82 3.82 11.51 -0.55 -2.88 1.45 -8.67 5.86 8.63 0.89 43.54 0.17 30.99 231.12 2.37
-86.75 9.06 7.54 26.21 1.52 98.78 0.19 40.65 902 2015 0.29 9.98 6.77 3.33 -0.23 1.50 -8.12 36.63 6.52 4.85 43.03 0.10 38.08 179.22 2.36
-86.74 13.17 11.50 -2.73 3.22 153.31 0.20 72.19 902 2000 3.62 3.62 11.48 -0.55 -2.88 1.45 -8.65 5.88 8.60 0.89 44.46 0.18 30.99 231.12 2.37
-86.68 12.98 11.47 -2.74 3.22 153.29 0.20 72.21 902 2000 3.42 3.42 11.46 -0.55 -2.87 1.45 -8.62 5.90 8.58 0.89 44.46 0.17 32.63 231.12 2.37
-86.62 12.79 11.44 -2.74 3.21 153.27 0.20 72.22 902 2000 3.22 3.22 11.43 -0.55 -2.87 1.45 -8.60 5.91 8.55 0.89 44.46 0.17 32.63 231.12 2.37
-86.60 8.94 7.51 26.33 1.52 98.42 0.19 40.68 902 2015 0.48 9.79 6.73 3.33 -0.22 1.50 -8.10 36.74 6.49 4.85 43.03 0.10 38.08 179.22 2.36
-86.55 12.60 11.42 -2.75 3.21 153.26 0.20 72.24 902 2000 3.03 3.03 11.40 -0.55 -2.87 1.45 -8.57 5.93 8.53 0.89 44.46 0.17 32.63 231.12 2.37
-86.49 12.41 11.39 -2.76 3.21 153.24 0.20 72.25 902 2000 2.83 2.83 11.38 -0.55 -2.87 1.45 -8.55 5.95 8.50 0.89 44.46 0.17 32.63 231.12 2.37
-86.45 8.81 7.48 26.45 1.51 98.05 0.19 40.70 902 2015 0.67 9.60 6.70 3.33 -0.21 1.50 -8.08 36.85 6.47 4.85 44.41 0.10 38.08 215.53 2.37
-86.43 12.22 11.36 -2.76 3.21 153.22 0.20 72.26 902 2000 2.63 2.63 11.35 -0.55 -2.87 1.45 -8.52 5.97 8.47 0.89 44.46 0.17 32.63 179.22 2.37
-86.37 12.03 11.33 -2.77 3.21 153.21 0.20 72.28 902 2000 2.43 2.43 11.32 -0.55 -2.86 1.45 -8.49 5.98 8.45 0.89 44.46 0.17 32.63 179.22 2.37
-86.31 8.69 7.45 26.57 1.51 97.69 0.19 40.72 902 2015 0.86 9.41 6.66 3.33 -0.20 1.50 -8.06 36.96 6.44 4.85 44.41 0.10 38.08 215.53 2.37
-86.31 11.84 11.31 -2.78 3.21 153.19 0.20 72.29 902 2000 2.23 2.23 11.29 -0.55 -2.86 1.45 -8.47 6.00 8.42 0.89 44.46 0.17 32.63 179.22 2.37
-86.24 11.65 11.28 -2.78 3.20 153.17 0.20 72.30 902 2000 2.03 2.03 11.26 -0.55 -2.86 1.45 -8.44 6.02 8.40 0.89 45.36 0.17 38.08 179.22 2.39
-86.18 11.46 11.25 -2.79 3.20 153.15 0.20 72.31 902 2000 1.83 1.83 11.24 -0.55 -2.86 1.45 -8.42 6.04 8.37 0.89 45.36 0.17 38.08 179.22 2.39
-86.16 8.56 7.42 26.70 1.51 97.33 0.19 40.74 902 2015 1.05 9.22 6.63 3.33 -0.19 1.50 -8.04 37.08 6.41 4.85 44.41 0.10 38.08 215.53 2.37
-86.12 11.27 11.22 -2.80 3.20 153.13 0.20 72.33 902 2000 1.63 1.63 11.21 -0.55 -2.85 1.45 -8.39 6.06 8.35 0.89 45.36 0.17 38.08 179.22 2.39
-86.05 11.09 11.19 0.63 3.20 156.55 0.19 68.91 902 2000 1.44 1.44 11.19 0.12 -2.93 1.27 -8.37 9.51 8.25 1.38 45.36 0.16 38.08 179.22 2.39
-86.01 8.44 7.38 26.82 1.51 96.96 0.19 40.77 902 2015 1.24 9.03 6.59 3.33 -0.18 1.50 -8.02 37.19 6.39 4.85 43.94 0.10 38.08 215.53 2.37
-85.98 10.91 11.17 0.63 3.20 156.53 0.19 68.92 902 2000 1.24 1.24 11.17 0.12 -2.93 1.27 -8.34 9.54 8.23 1.38 45.36 0.16 38.08 179.22 2.39
-85.91 10.73 11.14 0.63 3.19 156.52 0.19 68.93 902 2000 1.05 1.05 11.14 0.12 -2.93 1.27 -8.32 9.57 8.20 1.38 45.36 0.16 38.08 179.22 2.39
-85.87 8.31 7.35 26.95 1.51 96.59 0.19 40.79 902 2015 1.43 8.84 6.55 3.33 -0.17 1.50 -8.00 37.30 6.36 4.85 43.94 0.09 38.08 215.53 2.37
-85.84 10.55 11.11 0.64 3.19 156.50 0.19 68.95 902 2000 0.86 0.86 11.11 0.12 -2.93 1.27 -8.29 9.60 8.18 1.38 45.36 0.16 38.08 179.22 2.39
-85.77 10.37 11.08 0.64 3.19 156.48 0.19 68.96 902 2000 0.67 0.67 11.08 0.12 -2.92 1.27 -8.27 9.63 8.15 1.38 44.88 0.16 38.08 179.22 2.38
-85.72 8.19 7.32 27.08 1.51 96.23 0.19 40.81 902 2015 1.63 8.64 6.52 3.33 -0.16 1.50 -7.97 37.42 6.33 4.85 43.94 0.09 38.08 215.53 2.37
-85.70 10.20 11.06 0.64 3.19 156.46 0.19 68.97 902 2000 0.48 0.48 11.05 0.12 -2.92 1.27 -8.24 9.66 8.13 1.38 44.88 0.16 38.08 179.22 2.38
-85.64 10.02 11.03 0.64 3.18 156.45 0.19 68.98 902 2000 0.29 0.29 11.03 0.12 -2.92 1.27 -8.22 9.69 8.10 1.38 44.88 0.16 38.08 179.22 2.38
-85.57 8.06 7.29 27.21 1.51 95.86 0.19 40.83 902 2015 1.82 8.45 6.48 3.33 -0.15 1.50 -7.95 37.53 6.31 4.85 43.94 0.09 38.08 215.53 2.37
-85.57 9.84 11.00 0.64 3.18 156.43 0.19 69.00 902 2000 0.10 0.10 11.00 0.12 -2.92 1.27 -8.19 9.72 8.07 1.38 44.88 0.16 38.08 179.22 2.38
-85.43 7.94 7.26 27.34 1.51 95.49 0.19 40.85 902 2015 2.01 8.26 6.45 3.33 -0.14 1.50 -7.93 37.65 6.28 4.85 45.30 0.09 38.08 215.53 2.38
-85.28 7.81 7.22 27.47 1.51 95.13 0.19 40.87 902 2015 2.20 8.07 6.41 3.33 -0.13 1.50 -7.91 37.77 6.25 4.85 45.30 0.09 38.08 215.53 2.38
-85.14 7.69 7.19 27.60 1.51 94.76 0.19 40.89 902 2015 2.39 7.88 6.37 3.33 -0.12 1.50 -7.89 37.89 6.23 4.85 45.30 0.09 36.22 215.53 2.38
-84.99 7.56 7.16 27.74 1.50 94.39 0.19 40.91 902 2015 2.58 7.69 6.34 3.33 -0.12 1.50 -7.87 38.01 6.20 4.85 45.30 0.09 36.22 215.53 2.38
-84.84 7.44 7.13 27.88 1.50 94.02 0.19 40.93 902 2015 2.77 7.50 6.30 3.33 -0.11 1.50 -7.85 38.13 6.17 4.85 44.84 0.09 36.22 215.53 2.38
-84.70 7.31 7.09 28.01 1.50 93.65 0.19 40.95 902 2015 2.96 7.31 6.26 3.33 -0.10 1.50 -7.83 38.25 6.15 4.85 44.84 0.09 36.22 349.72 2.38
-84.55 7.19 7.06 28.15 1.50 93.28 0.19 40.96 902 2015 3.16 7.11 6.23 3.33 -0.09 1.50 -7.81 38.37 6.12 4.85 44.84 0.09 36.22 349.72 2.38
-84.40 7.07 7.03 32.37 1.50 96.97 0.19 36.92 902 2015 3.35 6.92 5.94 3.76 -0.18 1.49 -7.79 42.56 5.73 5.27 46.20 0.09 36.22 349.72 2.40
-84.25 6.95 7.00 32.53 1.50 96.60 0.19 36.94 902 2015 3.54 6.73 5.90 3.76 -0.17 1.49 -7.77 42.70 5.71 5.27 46.20 0.09 36.22 349.72 2.40
-84.10 6.84 6.97 32.69 1.50 96.23 0.19 36.96 902 2015 3.73 6.54 5.86 3.76 -0.16 1.49 -7.75 42.83 5.68 5.27 46.20 0.09 33.81 300.25 2.40
-83.94 6.72 6.94 32.85 1.50 95.87 0.19 36.98 902 2015 3.92 6.35 5.83 3.76 -0.15 1.49 -7.73 42.97 5.65 5.27 46.20 0.09 33.81 300.25 2.40
-83.81 -68.33 1.74 -23.70 2.17 105.78 0.04 151.62 904 802 0.02 0.02 1.60 -0.70 -0.59 2.09 -1.70 54.40 0.99 1.38 23.46 0.00 12.53 577.87 1.99
-83.79 6.61 6.91 33.02 1.50 95.50 0.19 37.00 902 2015 4.11 6.16 5.79 3.76 -0.14 1.49 -7.71 43.11 5.63 5.27 46.20 0.09 33.81 300.25 2.40
-83.64 6.49 6.88 33.19 1.50 95.12 0.19 37.01 902 2015 4.30 5.97 5.75 3.76 -0.13 1.49 -7.69 43.25 5.60 5.27 45.73 0.08 33.81 300.25 2.39
-83.56 -68.28 1.76 -23.72 2.17 105.46 0.16 151.63 904 802 0.13 0.13 1.61 -0.71 -0.58 2.09 -1.71 53.64 1.02 1.38 1.33 0.00 12.53 577.87 1.14
-83.48 6.38 6.84 33.36 1.50 94.75 0.19 37.03 902 2015 4.49 5.78 5.72 3.76 -0.12 1.49 -7.67 43.39 5.57 5.27 47.08 0.09 33.81 179.43 2.41
-83.33 6.26 6.81 33.53 1.49 94.38 0.19 37.05 902 2015 4.68 5.59 5.68 3.76 -0.11 1.49 -7.65 43.53 5.54 5.27 47.08 0.08 33.81 179.43 2.41
-83.18 6.15 6.78 33.70 1.49 94.01 0.19 37.06 902 2015 4.87 5.40 5.64 3.76 -0.10 1.49 -7.63 43.67 5.52 5.27 47.08 0.08 33.81 179.43 2.41
-83.17 -68.21 1.78 -23.40 2.17 105.33 0.16 151.27 904 802 0.29 0.29 1.64 -0.71 -0.57 2.09 -1.73 52.84 1.05 1.38 2.04 0.00 12.53 533.88 1.27
-83.02 6.03 6.75 33.88 1.49 93.64 0.19 37.08 902 2015 5.07 5.20 5.60 3.76 -0.09 1.49 -7.61 43.82 5.49 5.27 47.08 0.08 33.81 179.43 2.41
-82.87 5.92 6.72 34.06 1.49 93.27 0.19 37.10 902 2015 5.01 5.01 5.57 3.76 -0.09 1.49 -7.59 43.96 5.46 5.27 47.08 0.08 37.62 179.43 2.41
-82.78 -68.13 1.80 -23.08 2.17 105.20 0.16 150.91 904 802 0.45 0.45 1.66 -0.71 -0.57 2.09 -1.75 52.06 1.08 1.38 2.04 0.00 12.53 825.48 1.27
-82.72 5.80 6.69 34.24 1.49 92.89 0.19 37.11 902 2015 4.82 4.82 5.53 3.76 -0.08 1.49 -7.57 44.11 5.43 5.27 47.08 0.08 37.62 179.43 2.41
-82.56 5.68 6.66 34.42 1.49 92.52 0.19 37.13 902 2015 4.63 4.63 5.49 3.76 -0.07 1.49 -7.55 44.25 5.41 5.27 47.08 0.08 37.62 179.43 2.41
-82.41 5.57 6.63 34.60 1.49 92.15 0.19 37.14 902 2015 4.44 4.44 5.45 3.76 -0.06 1.49 -7.53 44.40 5.38 5.27 55.84 0.09 71.50 179.43 2.35
-82.40 -68.05 1.83 -22.78 2.17 105.07 0.16 150.56 904 802 0.62 0.62 1.69 -0.71 -0.56 2.09 -1.77 51.29 1.11 1.38 2.04 0.00 12.53 825.48 1.27
-82.26 5.45 6.60 34.79 1.49 91.77 0.19 37.16 902 2015 4.25 4.25 5.42 3.76 -0.05 1.49 -7.51 44.55 5.35 5.27 48.91 0.08 71.50 179.43 2.41
-82.09 5.35 6.57 45.28 1.49 101.68 0.20 26.89 902 2015 4.06 4.06 4.62 4.67 -0.30 1.46 -7.49 55.00 4.30 6.13 48.91 0.07 71.50 179.43 2.41
-82.01 -67.96 1.85 -22.47 2.17 104.94 0.18 150.19 904 802 0.79 0.79 1.71 -0.71 -0.56 2.09 -1.79 50.51 1.14 1.38 2.04 0.01 12.53 825.48 1.27
-81.92 5.26 6.54 45.52 1.49 101.30 0.20 26.91 902 2015 3.86 3.86 4.58 4.67 -0.29 1.46 -7.47 55.17 4.27 6.13 48.91 0.07 71.50 179.43 2.41
-81.74 5.18 6.51 45.76 1.49 100.93 0.20 26.92 902 2015 3.67 3.67 4.54 4.67 -0.28 1.46 -7.46 55.36 4.24 6.13 48.91 0.07 71.50 179.43 2.41
-81.60 -67.87 1.88 -22.16 2.17 104.80 0.18 149.82 904 802 0.96 0.96 1.74 -0.71 -0.55 2.09 -1.81 49.72 1.17 1.38 2.04 0.01 12.53 825.48 1.27
-81.57 5.09 6.49 46.01 1.48 100.55 0.20 26.94 902 2015 3.47 3.47 4.51 4.67 -0.27 1.46 -7.44 55.54 4.21 6.13 48.91 0.07 71.50 179.43 2.41
-81.39 5.00 6.46 46.26 1.48 100.17 0.20 26.95 902 2015 3.27 3.27 4.47 4.67 -0.26 1.46 -7.42 55.72 4.18 6.13 68.39 0.08 71.50 179.43 2.24
-81.23 -67.78 1.90 -14.47 2.16 112.10 0.16 142.04 904 802 1.13 1.13 1.84 -0.47 -0.81 2.00 -1.83 56.38 1.01 1.52 2.04 0.00 12.53 825.48 1.27
-81.22 4.91 6.43 46.51 1.48 99.79 0.20 26.97 902 2015 3.08 3.08 4.43 4.67 -0.25 1.46 -7.41 55.91 4.15 6.13 68.39 0.08 71.50 179.43 2.24
-81.04 4.82 6.41 46.76 1.48 99.41 0.20 26.98 902 2015 2.88 2.88 4.39 4.67 -0.24 1.46 -7.39 56.09 4.12 6.13 68.39 0.08 71.50 200.93 2.24
-80.89 -67.68 1.93 -14.28 2.16 111.98 0.16 141.72 904 802 1.30 1.30 1.87 -0.47 -0.81 2.00 -1.84 55.59 1.04 1.52 2.04 0.00 12.53 825.48 1.27
-80.87 4.73 6.38 47.01 1.48 99.03 0.20 27.00 902 2015 2.69 2.69 4.35 4.67 -0.23 1.46 -7.37 56.28 4.09 6.13 68.39 0.08 71.50 200.93 2.24
-80.69 4.64 6.35 47.27 1.48 98.65 0.20 27.01 902 2015 2.49 2.49 4.31 4.67 -0.22 1.46 -7.36 56.46 4.07 6.13 68.39 0.08 71.50 200.93 2.24
-80.55 -67.58 1.95 -14.10 2.16 111.85 0.16 141.41 904 802 1.46 1.46 1.89 -0.47 -0.80 2.00 -1.86 54.83 1.07 1.52 2.04 0.00 12.53 825.48 1.27
-80.52 4.56 6.33 47.53 1.47 98.27 0.20 27.03 902 2015 2.30 2.30 4.27 4.67 -0.21 1.46 -7.34 56.65 4.04 6.13 68.39 0.08 71.50 200.93 2.24
-80.35 4.47 6.30 47.79 1.47 97.88 0.20 27.04 902 2015 2.10 2.10 4.23 4.67 -0.20 1.46 -7.33 56.84 4.01 6.13 78.65 0.08 71.50 125.78 2.49
-80.19 -67.50 1.97 -31.71 2.16 93.84 0.16 158.95 904 802 1.62 1.62 1.68 -1.04 -0.14 2.15 -1.88 36.30 1.52 1.11 2.04 0.00 12.53 825.48 1.27
-80.17 4.38 6.27 48.05 1.47 97.50 0.20 27.05 902 2015 1.91 1.91 4.19 4.67 -0.19 1.46 -7.31 57.03 3.98 6.13 78.65 0.08 71.50 125.78 2.49
-80.00 4.29 6.25 48.32 1.47 97.11 0.20 27.07 902 2015 1.71 1.71 4.15 4.67 -0.18 1.46 -7.29 57.23 3.95 6.13 78.65 0.08 71.50 125.78 2.49
-79.82 4.20 6.22 48.59 1.47 96.72 0.20 27.08 902 2015 1.52 1.52 4.12 4.67 -0.17 1.46 -7.28 57.42 3.92 6.13 78.65 0.08 71.50 125.78 2.49
-79.79 -67.44 1.99 -31.34 2.16 93.70 0.16 158.59 904 802 1.79 1.79 1.70 -1.04 -0.14 2.15 -1.91 35.77 1.55 1.11 2.04 0.00 12.53 825.48 1.27
-79.65 4.11 6.20 48.86 1.47 96.34 0.20 27.09 902 2015 1.32 1.32 4.08 4.67 -0.16 1.46 -7.26 57.61 3.89 6.13 78.65 0.08 71.04 125.78 2.49
