55.96 26.62 3.02 -21.67 2.29 -130.24 0.19 20.04 530 301 11.67 12.63 2.81 -1.12 -1.48 -1.74 -3.14 -65.22 1.32 -2.86 50.21 0.04 16.26 71.51 2.39
56.16 26.56 3.04 -21.49 2.29 -130.38 0.19 20.13 530 301 11.86 12.44 2.83 -1.12 -1.48 -1.74 -3.15 -64.91 1.34 -2.86 50.21 0.04 16.26 71.51 2.39
56.35 26.49 3.07 -21.31 2.29 -130.51 0.19 20.22 530 301 12.05 12.25 2.86 -1.12 -1.49 -1.74 -3.16 -64.60 1.36 -2.86 44.66 0.04 15.68 71.84 2.30
56.55 26.42 3.09 -21.14 2.30 -130.64 0.19 20.31 530 301 12.07 12.07 2.89 -1.12 -1.50 -1.74 -3.17 -64.29 1.38 -2.86 47.04 0.04 16.25 74.67 2.32
56.75 26.36 3.12 -20.97 2.30 -130.77 0.19 20.40 530 301 11.88 11.88 2.91 -1.12 -1.50 -1.74 -3.18 -63.98 1.39 -2.86 47.04 0.04 16.25 74.67 2.32
56.95 26.29 3.14 -20.80 2.31 -130.91 0.19 20.48 530 301 11.69 11.69 2.94 -1.12 -1.51 -1.74 -3.19 -63.67 1.41 -2.86 47.04 0.04 16.25 74.67 2.32
57.14 26.23 3.17 -20.63 2.31 -131.04 0.19 20.57 530 301 11.50 11.50 2.96 -1.12 -1.52 -1.74 -3.19 -63.37 1.43 -2.86 47.04 0.04 16.25 74.67 2.32
57.34 26.16 3.19 -20.47 2.32 -131.17 0.19 20.66 530 301 11.31 11.31 2.99 -1.12 -1.53 -1.74 -3.20 -63.06 1.45 -2.86 47.04 0.04 16.25 74.67 2.32
57.51 26.06 3.21 -44.36 2.32 -155.40 0.19 44.87 530 301 11.12 11.12 2.30 -2.25 -2.11 -0.97 -3.21 -86.88 0.17 -3.20 49.29 0.04 17.69 77.50 2.37
57.66 25.93 3.23 -44.03 2.33 -155.47 0.19 44.93 530 301 10.93 10.93 2.32 -2.25 -2.12 -0.97 -3.21 -86.54 0.19 -3.20 49.29 0.04 17.69 77.50 2.37
57.81 25.79 3.25 -43.72 2.34 -155.54 0.19 45.00 530 301 10.74 10.74 2.35 -2.25 -2.13 -0.97 -3.21 -86.20 0.21 -3.20 49.29 0.04 17.69 77.50 2.37
57.96 25.66 3.27 -43.41 2.34 -155.61 0.19 45.06 530 301 10.56 10.56 2.37 -2.25 -2.13 -0.97 -3.21 -85.86 0.23 -3.20 49.29 0.04 17.69 77.50 2.37
58.11 25.53 3.29 -43.10 2.35 -155.68 0.19 45.12 530 301 10.37 10.37 2.40 -2.25 -2.14 -0.97 -3.21 -85.53 0.25 -3.20 49.29 0.04 17.69 77.50 2.37
58.25 25.39 3.31 -42.79 2.35 -155.75 0.19 45.19 530 301 10.18 10.18 2.43 -2.25 -2.15 -0.97 -3.21 -85.19 0.27 -3.20 43.90 0.04 17.17 77.84 2.29
58.40 25.26 3.32 -42.49 2.36 -155.81 0.19 45.25 530 301 9.99 9.99 2.45 -2.25 -2.15 -0.97 -3.22 -84.85 0.29 -3.20 43.90 0.04 17.17 77.84 2.29
58.55 25.12 3.34 -42.19 2.37 -155.88 0.19 45.31 530 301 9.80 9.80 2.48 -2.25 -2.16 -0.97 -3.22 -84.52 0.31 -3.20 46.26 0.04 19.91 80.68 2.31
58.70 24.99 3.36 -39.55 2.37 -153.60 0.19 43.02 530 301 9.61 9.61 2.59 -2.14 -2.13 -1.06 -3.22 -81.82 0.46 -3.19 46.26 0.04 19.91 80.68 2.31
58.85 24.86 3.38 -39.27 2.38 -153.67 0.19 43.09 530 301 9.42 9.42 2.62 -2.14 -2.13 -1.06 -3.22 -81.48 0.48 -3.19 46.26 0.04 19.91 80.68 2.31
59.01 24.73 3.40 -38.99 2.38 -153.74 0.19 43.15 530 301 9.23 9.23 2.64 -2.14 -2.14 -1.06 -3.23 -81.15 0.50 -3.19 46.26 0.04 19.91 80.68 2.31
59.16 24.60 3.42 -38.72 2.39 -153.81 0.19 43.22 530 301 9.03 9.03 2.67 -2.14 -2.15 -1.06 -3.23 -80.81 0.52 -3.19 46.26 0.04 19.91 80.68 2.31
59.32 24.47 3.44 -38.44 2.40 -153.89 0.19 43.28 530 301 8.84 8.84 2.70 -2.14 -2.15 -1.06 -3.23 -80.47 0.53 -3.19 41.03 0.04 19.76 81.04 2.26
59.47 24.33 3.46 -38.18 2.40 -153.96 0.19 43.34 530 301 8.65 8.65 2.72 -2.14 -2.16 -1.06 -3.24 -80.14 0.55 -3.19 41.03 0.04 19.76 81.04 2.26
59.62 24.20 3.48 -37.91 2.41 -154.03 0.19 43.41 530 301 8.46 8.46 2.75 -2.14 -2.17 -1.06 -3.24 -79.80 0.57 -3.19 40.80 0.04 22.90 83.88 2.26
59.78 24.07 3.50 -37.65 2.42 -154.10 0.19 43.47 530 301 8.27 8.27 2.77 -2.14 -2.17 -1.06 -3.24 -79.47 0.59 -3.19 40.80 0.04 22.90 83.88 2.26
59.93 23.94 3.53 -37.40 2.42 -154.17 0.19 43.53 530 301 8.07 8.07 2.80 -2.14 -2.18 -1.06 -3.25 -79.14 0.61 -3.19 40.80 0.04 22.90 83.88 2.26
60.08 23.81 3.55 -37.14 2.43 -154.23 0.19 43.59 530 301 7.88 7.88 2.83 -2.14 -2.19 -1.06 -3.25 -78.80 0.63 -3.19 40.80 0.04 22.90 83.88 2.26
60.23 23.67 3.57 -36.89 2.43 -154.30 0.19 43.65 530 301 7.69 7.69 2.85 -2.14 -2.19 -1.06 -3.25 -78.47 0.65 -3.19 40.80 0.04 22.90 83.88 2.26
60.40 23.56 3.59 -19.33 2.44 -137.02 0.19 26.35 530 301 7.50 7.50 3.39 -1.19 -1.78 -1.66 -3.26 -60.79 1.59 -2.84 40.80 0.05 22.90 83.88 2.26
60.59 23.48 3.61 -19.19 2.44 -137.13 0.19 26.43 530 301 7.30 7.30 3.41 -1.19 -1.79 -1.66 -3.27 -60.49 1.61 -2.84 38.07 0.05 24.75 87.07 2.20
60.78 23.39 3.64 -19.06 2.45 -137.23 0.19 26.50 530 301 7.11 7.11 3.44 -1.19 -1.80 -1.66 -3.28 -60.19 1.63 -2.84 38.07 0.05 24.75 87.07 2.20
60.97 23.30 3.66 -18.93 2.45 -137.34 0.19 26.58 530 301 6.91 6.91 3.46 -1.19 -1.80 -1.66 -3.29 -59.90 1.65 -2.84 38.07 0.05 24.75 87.07 2.20
61.16 23.22 3.69 -18.79 2.46 -137.44 0.19 26.65 530 301 6.72 6.72 3.49 -1.19 -1.81 -1.66 -3.30 -59.61 1.67 -2.84 38.07 0.05 24.75 87.07 2.20
61.35 23.13 3.71 -18.67 2.46 -137.54 0.19 26.73 530 301 6.52 6.52 3.52 -1.19 -1.82 -1.66 -3.31 -59.32 1.69 -2.84 38.07 0.05 24.75 87.07 2.20
61.54 23.04 3.74 -18.54 2.47 -137.65 0.19 26.80 530 301 6.33 6.33 3.54 -1.19 -1.82 -1.66 -3.32 -59.03 1.71 -2.84 38.07 0.05 26.55 89.91 2.20
61.73 22.95 3.76 -18.41 2.47 -137.75 0.19 26.88 530 301 6.13 6.13 3.57 -1.19 -1.83 -1.66 -3.33 -58.75 1.73 -2.84 38.07 0.05 26.55 89.91 2.20
61.92 22.87 3.79 -18.29 2.48 -137.85 0.19 26.95 530 301 5.94 5.94 3.59 -1.19 -1.84 -1.66 -3.34 -58.46 1.75 -2.84 38.07 0.05 26.55 89.91 2.20
62.11 22.78 3.81 -18.17 2.48 -137.95 0.19 27.02 530 301 5.74 5.74 3.62 -1.19 -1.84 -1.66 -3.35 -58.18 1.77 -2.84 35.55 0.05 26.55 89.91 2.12
62.29 22.69 3.83 -18.05 2.49 -138.05 0.19 27.09 530 301 5.55 5.55 3.65 -1.19 -1.85 -1.66 -3.36 -57.90 1.78 -2.84 35.55 0.05 26.55 89.91 2.12
62.48 22.60 3.86 -17.93 2.49 -138.15 0.19 27.17 530 301 5.35 5.35 3.67 -1.19 -1.86 -1.66 -3.37 -57.63 1.80 -2.84 35.55 0.05 26.55 89.91 2.12
62.67 22.51 3.88 -17.81 2.50 -138.25 0.19 27.24 530 301 5.16 5.16 3.70 -1.19 -1.86 -1.66 -3.38 -57.35 1.82 -2.84 37.86 0.05 27.40 92.76 2.19
62.86 22.42 3.91 -17.70 2.50 -138.35 0.19 27.31 530 301 4.96 4.96 3.72 -1.19 -1.87 -1.66 -3.39 -57.08 1.84 -2.84 37.86 0.05 19.61 92.95 2.19
63.04 22.33 3.93 -17.59 2.51 -138.45 0.19 27.38 530 301 4.77 4.77 3.75 -1.19 -1.88 -1.66 -3.40 -56.81 1.86 -2.84 37.86 0.05 19.61 92.95 2.19
63.23 22.25 3.96 -10.40 2.51 -131.45 0.19 20.36 530 301 4.58 4.58 3.89 -0.71 -1.66 -1.88 -3.41 -49.46 2.22 -2.59 37.86 0.05 19.61 92.95 2.19
63.43 22.19 3.98 -10.34 2.51 -131.56 0.19 20.43 530 301 4.39 4.39 3.92 -0.71 -1.67 -1.88 -3.42 -49.22 2.24 -2.59 37.86 0.05 19.61 92.95 2.19
63.62 22.12 4.01 -10.27 2.52 -131.66 0.19 20.50 530 301 4.20 4.20 3.94 -0.71 -1.67 -1.88 -3.44 -48.98 2.25 -2.59 40.12 0.05 20.12 95.61 2.25
63.81 22.05 4.03 -10.21 2.52 -131.77 0.19 20.58 530 301 4.01 4.01 3.97 -0.71 -1.68 -1.88 -3.45 -48.75 2.27 -2.59 40.12 0.05 20.12 95.61 2.25
64.00 21.99 4.05 -10.15 2.53 -131.87 0.19 20.65 530 301 3.82 3.82 3.99 -0.71 -1.69 -1.88 -3.46 -48.52 2.29 -2.59 40.12 0.05 20.12 95.61 2.25
64.20 21.92 4.08 -10.09 2.53 -131.98 0.19 20.72 530 301 3.63 3.63 4.02 -0.71 -1.69 -1.88 -3.47 -48.29 2.31 -2.59 40.12 0.06 20.12 95.61 2.25
64.39 21.85 4.10 -10.03 2.54 -132.08 0.19 20.79 530 301 3.44 3.44 4.04 -0.71 -1.70 -1.88 -3.48 -48.06 2.33 -2.59 40.12 0.06 20.12 95.61 2.25
64.58 21.79 4.13 -9.97 2.54 -132.18 0.19 20.86 530 301 3.25 3.25 4.06 -0.71 -1.71 -1.88 -3.50 -47.84 2.35 -2.59 42.30 0.06 20.97 98.19 2.28
64.77 21.72 4.15 -9.91 2.54 -132.28 0.19 20.93 530 301 3.06 3.06 4.09 -0.71 -1.71 -1.88 -3.51 -47.61 2.37 -2.59 42.30 0.06 20.97 98.19 2.28
64.96 21.65 4.18 -9.85 2.55 -132.38 0.19 21.00 530 301 2.86 2.86 4.11 -0.71 -1.72 -1.88 -3.52 -47.39 2.38 -2.59 42.30 0.06 20.97 98.19 2.28
65.15 21.58 4.20 -9.79 2.55 -132.48 0.19 21.08 530 301 2.67 2.67 4.14 -0.71 -1.72 -1.88 -3.53 -47.17 2.40 -2.59 42.30 0.06 20.97 98.19 2.28
65.34 21.51 4.22 -9.74 2.56 -132.58 0.19 21.15 530 301 2.48 2.48 4.16 -0.71 -1.73 -1.88 -3.55 -46.95 2.42 -2.59 42.30 0.06 20.97 98.19 2.28
65.37 37.33 -0.28 -128.08 -2.02 -69.17 0.20 311.67 380 301 0.10 58.21 -0.17 -0.22 0.72 -1.89 -2.18 -75.59 0.54 -2.11 55.57 0.00 37.87 92.60 2.52
65.53 21.44 4.25 -9.68 2.56 -132.68 0.19 21.22 530 301 2.29 2.29 4.19 -0.71 -1.74 -1.88 -3.56 -46.73 2.44 -2.59 39.75 0.06 25.55 109.60 2.24
65.54 37.48 -0.27 -125.44 -2.02 -69.39 0.20 311.77 380 301 0.30 58.01 -0.15 -0.22 0.71 -1.89 -2.18 -75.40 0.55 -2.11 55.57 0.00 38.66 95.49 2.52
65.71 37.63 -0.26 -122.61 -2.02 -69.61 0.20 311.87 380 301 0.50 57.81 -0.14 -0.22 0.70 -1.89 -2.18 -75.22 0.56 -2.11 55.57 0.00 40.03 95.31 2.52
65.72 21.37 4.27 -9.63 2.56 -132.78 0.19 21.28 530 301 2.10 2.10 4.21 -0.71 -1.74 -1.88 -3.57 -46.52 2.46 -2.59 39.75 0.06 25.55 109.60 2.24
65.87 37.78 -0.25 -119.59 -2.02 -69.83 0.20 311.98 380 301 0.70 57.61 -0.12 -0.22 0.69 -1.89 -2.19 -75.03 0.56 -2.11 55.57 0.00 40.03 95.31 2.52
65.91 21.31 4.30 -9.57 2.57 -132.88 0.19 21.35 530 301 1.91 1.91 4.24 -0.71 -1.75 -1.88 -3.58 -46.31 2.48 -2.59 39.75 0.06 25.55 109.60 2.24
66.04 37.93 -0.24 -116.38 -2.01 -70.06 0.20 312.08 380 301 0.90 57.41 -0.11 -0.22 0.69 -1.89 -2.19 -74.85 0.57 -2.11 64.51 0.00 40.03 95.31 2.58
66.10 21.24 4.32 -9.52 2.57 -132.98 0.19 21.42 530 301 1.72 1.72 4.26 -0.71 -1.75 -1.88 -3.60 -46.10 2.49 -2.59 39.75 0.06 25.55 109.60 2.24
66.21 38.07 -0.24 -112.98 -2.01 -70.28 0.20 312.18 380 301 1.10 57.21 -0.09 -0.22 0.68 -1.89 -2.19 -74.67 0.58 -2.11 64.51 0.00 40.03 95.31 2.58
66.29 21.17 4.34 -9.47 2.58 -133.07 0.19 21.49 530 301 1.53 1.53 4.28 -0.71 -1.76 -1.88 -3.61 -45.89 2.51 -2.59 39.75 0.06 25.55 109.60 2.24
66.38 26.43 0.00 0.00 2.42 -130.39 0.19 17.27 301 301 0.09 3.72 0.00 0.00 -1.57 -1.84 2.42 -130.39 -1.57 -1.84 54.16 0.00 28.98 101.49 2.50
66.39 38.22 -0.23 -109.40 -2.01 -70.51 0.20 312.29 380 301 1.30 57.01 -0.08 -0.22 0.67 -1.89 -2.19 -74.49 0.59 -2.11 64.51 0.00 40.03 95.31 2.58
66.48 21.10 4.37 -9.42 2.58 -133.17 0.19 21.56 530 301 1.34 1.34 4.31 -0.71 -1.77 -1.88 -3.62 -45.68 2.53 -2.59 39.75 0.06 25.55 109.60 2.24
66.56 38.37 -0.23 -105.66 -2.00 -70.73 0.20 312.40 380 301 1.50 56.81 -0.06 -0.22 0.66 -1.89 -2.19 -74.30 0.59 -2.11 64.51 0.00 40.21 98.27 2.58
66.58 26.37 0.00 0.00 2.42 -130.51 0.19 17.36 301 301 0.28 3.53 0.00 0.00 -1.57 -1.84 2.42 -130.51 -1.57 -1.84 54.16 0.00 28.03 104.44 2.50
66.67 21.07 4.39 15.22 2.58 -108.62 0.18 356.98 530 301 1.16 1.16 4.24 1.15 -0.82 -2.45 -3.64 -20.88 3.40 -1.30 41.60 0.06 24.09 111.55 2.27
66.73 38.52 -0.22 -101.77 -2.00 -70.96 0.20 312.50 380 301 1.70 56.61 -0.05 -0.22 0.65 -1.89 -2.19 -74.12 0.60 -2.11 64.51 0.00 42.00 98.26 2.58
66.78 26.32 0.00 0.00 2.42 -130.63 0.19 17.45 301 301 0.47 3.34 0.00 0.00 -1.58 -1.84 2.42 -130.63 -1.58 -1.84 54.16 0.00 28.03 104.44 2.50
66.86 21.08 4.41 15.15 2.58 -108.74 0.18 357.05 530 301 0.98 0.98 4.26 1.15 -0.83 -2.45 -3.65 -20.78 3.42 -1.30 41.60 0.06 24.09 111.55 2.27
66.90 38.66 -0.22 -97.77 -2.00 -71.19 0.20 312.61 380 301 1.90 56.41 -0.03 -0.22 0.64 -1.89 -2.20 -73.94 0.61 -2.11 64.51 0.00 42.00 98.26 2.58
66.98 26.26 0.00 0.00 2.43 -130.74 0.19 17.54 301 301 0.66 3.15 0.00 0.00 -1.59 -1.84 2.43 -130.74 -1.59 -1.84 60.67 0.00 28.03 104.44 2.56
67.06 21.08 4.43 15.07 2.59 -108.85 0.18 357.11 530 301 0.80 0.80 4.28 1.15 -0.84 -2.45 -3.67 -20.69 3.43 -1.30 41.60 0.06 24.09 111.55 2.27
67.08 38.81 -0.22 -93.69 -2.00 -71.42 0.20 312.72 380 301 2.10 56.21 -0.01 -0.22 0.64 -1.89 -2.20 -73.76 0.61 -2.11 64.51 0.00 42.00 98.26 2.58
67.19 26.20 0.00 0.00 2.43 -130.86 0.19 17.63 301 301 0.85 2.96 0.00 0.00 -1.59 -1.84 2.43 -130.86 -1.59 -1.84 60.67 0.00 28.03 104.44 2.56
67.25 21.09 4.45 14.99 2.59 -108.97 0.18 357.18 530 301 0.62 0.62 4.30 1.15 -0.84 -2.45 -3.69 -20.59 3.45 -1.30 41.60 0.06 24.09 111.55 2.27
67.25 38.96 0.22 -89.58 -1.99 -71.65 0.20 312.83 380 301 2.30 56.01 0.00 -0.22 0.63 -1.89 -2.20 -73.58 0.62 -2.11 64.51 0.00 42.00 98.26 2.58
67.39 26.14 0.00 0.00 2.44 -130.98 0.19 17.72 301 301 1.04 2.77 0.00 0.00 -1.60 -1.84 2.44 -130.98 -1.60 -1.84 60.67 0.00 28.03 104.44 2.56
67.42 39.10 0.22 -85.47 -1.99 -71.88 0.20 312.94 380 301 2.50 55.81 0.02 -0.22 0.62 -1.89 -2.20 -73.40 0.63 -2.11 64.51 0.00 42.00 98.26 2.58
67.44 21.10 4.48 14.92 2.59 -109.08 0.18 357.25 530 301 0.45 0.45 4.33 1.15 -0.85 -2.45 -3.70 -20.50 3.47 -1.30 41.60 0.06 24.09 111.55 2.27
67.59 26.09 0.00 0.00 2.44 -131.09 0.19 17.81 301 301 1.23 2.58 0.00 0.00 -1.61 -1.84 2.44 -131.09 -1.61 -1.84 60.67 0.00 26.21 108.75 2.56
67.60 39.25 0.22 -81.40 -1.99 -72.11 0.20 313.05 380 301 2.70 55.61 0.03 -0.22 0.61 -1.89 -2.20 -73.22 0.64 -2.11 64.51 0.00 41.36 101.29 2.58
67.63 21.11 4.50 14.85 2.59 -109.20 0.18 357.32 530 301 0.27 0.27 4.35 1.15 -0.85 -2.45 -3.72 -20.41 3.48 -1.30 42.10 0.06 22.79 113.53 2.27
67.78 39.40 0.22 -77.42 -1.99 -72.34 0.20 313.16 380 301 2.90 55.41 0.05 -0.22 0.60 -1.89 -2.21 -73.05 0.64 -2.11 64.51 0.00 41.36 101.29 2.58
67.79 26.03 0.00 0.00 2.45 -131.21 0.19 17.90 301 301 1.42 2.39 0.00 0.00 -1.61 -1.84 2.45 -131.21 -1.61 -1.84 60.67 0.00 26.21 108.75 2.56
67.82 21.12 4.52 14.77 2.59 -109.31 0.18 357.39 530 301 0.09 0.09 4.37 1.15 -0.86 -2.45 -3.73 -20.32 3.50 -1.30 42.10 0.06 22.79 113.53 2.27
67.95 39.54 0.23 -73.56 -1.98 -72.57 0.20 313.28 380 301 3.10 55.21 0.06 -0.22 0.59 -1.89 -2.21 -72.87 0.65 -2.11 64.51 0.00 43.60 101.47 2.58
67.99 25.97 0.00 0.00 2.45 -131.32 0.19 17.99 301 301 1.61 2.20 0.00 0.00 -1.62 -1.84 2.45 -131.32 -1.62 -1.84 60.67 0.00 26.21 108.75 2.56
68.13 39.69 0.23 -69.89 -1.98 -72.80 0.20 313.39 380 301 3.29 55.02 0.08 -0.22 0.59 -1.89 -2.21 -72.69 0.66 -2.11 64.51 0.00 43.60 101.47 2.58
68.19 25.91 0.00 0.00 2.45 -131.43 0.19 18.07 301 301 1.80 2.01 0.00 0.00 -1.62 -1.84 2.45 -131.43 -1.62 -1.84 60.67 0.00 26.21 108.75 2.56
68.31 39.83 0.24 -66.41 -1.98 -73.03 0.20 313.50 380 301 3.49 54.82 0.09 -0.22 0.58 -1.89 -2.21 -72.52 0.66 -2.11 64.51 0.00 43.60 101.47 2.58
68.39 25.85 0.00 0.00 2.46 -131.55 0.19 18.16 301 301 1.82 1.82 0.00 0.00 -1.63 -1.84 2.46 -131.55 -1.63 -1.84 60.67 0.00 26.21 108.75 2.56
68.48 39.97 0.24 -63.12 -1.98 -73.26 0.20 313.61 380 301 3.69 54.63 0.11 -0.22 0.57 -1.89 -2.22 -72.35 0.67 -2.11 64.51 0.00 43.60 101.47 2.58
68.59 25.79 0.00 0.00 2.46 -131.66 0.19 18.25 301 301 1.63 1.63 0.00 0.00 -1.64 -1.84 2.46 -131.66 -1.64 -1.84 60.67 0.00 22.98 113.08 2.56
68.66 40.11 0.25 -60.00 -1.97 -73.49 0.20 313.72 380 301 3.88 54.43 0.13 -0.22 0.56 -1.89 -2.22 -72.17 0.68 -2.11 64.51 0.00 42.35 104.61 2.58
68.79 25.73 0.00 0.00 2.47 -131.77 0.19 18.33 301 301 1.44 1.44 0.00 0.00 -1.64 -1.84 2.47 -131.77 -1.64 -1.84 60.67 0.00 22.98 113.08 2.56
68.83 40.25 0.26 -57.07 -1.97 -73.73 0.20 313.84 380 301 4.08 54.23 0.14 -0.22 0.55 -1.89 -2.22 -72.00 0.69 -2.11 64.51 0.00 42.35 104.61 2.58
69.00 25.68 0.00 0.00 2.47 -127.12 0.19 13.66 301 301 1.25 1.25 0.00 0.00 -1.49 -1.97 2.47 -127.12 -1.49 -1.97 60.67 0.00 22.98 113.08 2.56
69.01 40.39 0.27 -54.32 -1.97 -73.96 0.20 313.95 380 301 4.27 54.04 0.16 -0.22 0.54 -1.89 -2.22 -71.83 0.69 -2.11 64.51 0.00 42.35 104.61 2.58
69.19 40.53 0.28 -51.75 -1.97 -74.19 0.20 314.07 380 301 4.47 53.84 0.17 -0.22 0.54 -1.89 -2.22 -71.66 0.70 -2.11 64.51 0.00 44.80 105.07 2.58
69.20 25.63 0.00 0.00 2.48 -127.23 0.19 13.75 301 301 1.06 1.06 0.00 0.00 -1.50 -1.97 2.48 -127.23 -1.50 -1.97 60.67 0.00 22.98 113.08 2.56
69.37 40.67 0.29 -49.35 -1.96 -74.43 0.20 314.19 380 301 4.66 53.65 0.19 -0.22 0.53 -1.89 -2.23 -71.49 0.71 -2.11 64.51 0.00 44.80 105.07 2.58
69.41 25.59 0.00 0.00 2.48 -127.35 0.19 13.83 301 301 0.87 0.87 0.00 0.00 -1.50 -1.97 2.48 -127.35 -1.50 -1.97 64.51 0.00 22.98 113.08 2.58
69.44 23.63 13.39 -22.89 10.23 169.03 0.15 29.74 534 518 0.07 27.86 12.33 -5.21 -10.04 1.95 -3.96 -54.41 2.30 -3.22 56.18 0.16 21.84 112.16 2.53
69.55 40.81 0.30 -47.11 -1.96 -74.66 0.20 314.30 380 301 4.86 53.45 0.20 -0.22 0.52 -1.89 -2.23 -71.32 0.71 -2.11 64.51 0.00 43.44 108.64 2.58
69.60 44.73 0.60 6.23 -1.82 -25.79 0.19 262.70 380 301 9.00 49.32 0.60 0.07 1.64 -0.79 -2.35 -18.17 2.23 -0.73 64.51 0.01 46.03 107.69 2.58
69.61 23.56 13.40 -13.55 10.23 178.36 0.19 20.48 534 518 0.24 27.69 13.03 -3.14 -10.22 0.29 -3.97 -44.92 2.81 -2.80 55.69 0.21 21.86 116.51 2.53
69.62 25.54 0.00 0.00 2.48 -127.47 0.19 13.92 301 301 0.67 0.67 0.00 0.00 -1.51 -1.97 2.48 -127.47 -1.51 -1.97 64.51 0.00 22.51 117.22 2.58
69.64 44.53 0.59 6.39 -1.82 -25.67 0.19 262.72 380 301 8.80 49.51 0.58 0.07 1.64 -0.79 -2.34 -18.22 2.22 -0.73 64.51 0.01 46.03 107.69 2.58
69.67 44.90 0.61 -35.89 -1.81 -68.44 0.20 305.21 380 301 9.19 49.12 0.50 -0.36 0.67 -1.68 -2.35 -60.54 1.16 -2.05 64.51 0.01 46.03 107.69 2.58
69.67 44.34 0.57 6.56 -1.83 -25.55 0.19 262.75 380 301 8.61 49.71 0.57 0.07 1.65 -0.79 -2.34 -18.27 2.22 -0.73 64.51 0.01 45.35 109.99 2.58
69.71 44.15 0.56 6.74 -1.84 -25.43 0.19 262.77 380 301 8.41 49.90 0.55 0.07 1.66 -0.79 -2.33 -18.32 2.21 -0.73 64.51 0.01 45.35 109.99 2.58
69.73 40.95 0.31 -45.02 -1.96 -74.90 0.20 314.42 380 301 5.05 53.26 0.22 -0.22 0.51 -1.89 -2.23 -71.15 0.72 -2.11 64.51 0.00 43.44 108.64 2.58
69.74 43.96 0.54 6.93 -1.85 -25.32 0.19 262.80 380 301 8.22 50.09 0.54 0.07 1.67 -0.79 -2.32 -18.37 2.21 -0.73 64.51 0.01 45.35 109.99 2.58
69.77 43.76 0.53 7.13 -1.86 -25.21 0.19 262.82 380 301 8.02 50.29 0.52 0.07 1.68 -0.79 -2.32 -18.42 2.20 -0.73 64.51 0.01 45.35 109.99 2.58
69.80 23.50 13.41 -13.53 10.22 178.36 0.19 20.56 534 518 0.44 27.50 13.04 -3.14 -10.22 0.29 -3.98 -44.74 2.83 -2.80 55.69 0.21 21.86 116.51 2.53
69.81 43.57 0.51 7.34 -1.86 -25.09 0.19 262.84 380 301 7.83 50.48 0.51 0.07 1.69 -0.79 -2.31 -18.47 2.19 -0.73 64.51 0.01 45.35 109.99 2.58
69.82 25.50 0.00 0.00 2.49 -127.59 0.19 14.01 301 301 0.48 0.48 0.00 0.00 -1.52 -1.97 2.49 -127.59 -1.52 -1.97 64.51 0.00 22.51 117.22 2.58
69.83 45.07 0.63 -35.07 -1.81 -68.70 0.20 305.33 380 301 9.39 48.92 0.51 -0.36 0.66 -1.68 -2.36 -60.41 1.16 -2.05 64.51 0.01 46.03 107.69 2.58
69.84 43.38 0.50 7.56 -1.87 -24.98 0.19 262.87 380 301 7.63 50.68 0.49 0.07 1.70 -0.79 -2.30 -18.52 2.19 -0.73 64.51 0.01 43.60 109.55 2.58
69.87 43.18 0.48 7.80 -1.88 -24.87 0.19 262.89 380 301 7.44 50.87 0.48 0.07 1.70 -0.79 -2.30 -18.57 2.18 -0.73 64.51 0.01 43.60 109.55 2.58
69.91 42.99 0.47 8.05 -1.89 -24.76 0.20 262.91 380 301 7.24 51.07 0.46 0.07 1.71 -0.79 -2.29 -18.63 2.17 -0.73 64.51 0.01 43.60 109.55 2.58
69.91 41.09 0.32 -43.07 -1.96 -75.13 0.20 314.54 380 301 5.25 53.06 0.23 -0.22 0.50 -1.89 -2.23 -70.99 0.73 -2.11 64.51 0.00 43.44 108.64 2.58
69.94 42.79 0.45 8.33 -1.90 -24.65 0.20 262.94 380 301 7.04 51.27 0.45 0.07 1.72 -0.79 -2.29 -18.68 2.17 -0.73 64.51 0.01 43.60 109.55 2.58
69.97 42.59 0.43 8.63 -1.90 -24.55 0.20 262.96 380 301 6.84 51.47 0.43 0.07 1.73 -0.79 -2.28 -18.74 2.16 -0.73 64.51 0.01 43.60 109.55 2.58
69.99 45.23 0.64 -34.28 -1.81 -68.96 0.20 305.44 380 301 9.59 48.73 0.53 -0.36 0.65 -1.68 -2.36 -60.27 1.17 -2.05 64.51 0.01 46.03 107.69 2.58
70.00 23.43 13.42 -13.52 10.22 178.35 0.19 20.64 534 518 0.63 27.30 13.05 -3.14 -10.21 0.29 -3.99 -44.56 2.84 -2.80 51.23 0.20 21.48 116.14 2.42
70.01 42.39 0.42 8.95 -1.91 -24.44 0.20 262.98 380 301 6.64 51.67 0.41 0.07 1.74 -0.79 -2.27 -18.79 2.15 -0.73 64.51 0.01 42.88 109.09 2.58
70.03 25.45 0.00 0.00 2.49 -127.70 0.19 14.10 301 301 0.29 0.29 0.00 0.00 -1.52 -1.97 2.49 -127.70 -1.52 -1.97 64.51 0.00 22.20 116.87 2.58
70.04 42.19 0.40 9.29 -1.92 -24.33 0.20 263.00 380 301 6.44 51.87 0.40 0.07 1.75 -0.79 -2.27 -18.85 2.14 -0.73 64.51 0.01 42.88 109.09 2.58
70.07 42.00 0.39 9.66 -1.93 -24.22 0.20 263.02 380 301 6.24 52.07 0.38 0.07 1.76 -0.79 -2.26 -18.91 2.14 -0.73 64.51 0.01 42.88 109.09 2.58
