39.13 35.56 0.75 -28.98 -0.68 -72.40 0.20 19.93 525 526 2.16 2.16 0.66 -0.36 0.20 -0.64 -1.33 -49.50 0.86 -1.01 24.72 0.01 6.62 69.05 2.20
39.36 35.49 0.75 -29.25 -0.67 -73.29 0.20 20.06 525 526 1.96 1.96 0.65 -0.36 0.19 -0.64 -1.32 -50.10 0.84 -1.01 24.72 0.01 6.31 70.57 2.20
39.58 34.83 2.90 23.01 -0.70 -56.09 0.20 0.50 701 301 0.10 20.28 2.67 1.13 0.39 -0.58 -3.11 10.16 3.06 0.55 26.61 0.03 7.00 67.18 2.22
39.59 35.42 0.74 -29.53 -0.67 -74.20 0.20 20.20 525 526 1.77 1.77 0.64 -0.36 0.18 -0.64 -1.30 -50.72 0.83 -1.01 35.87 0.01 7.00 67.18 2.26
39.82 35.35 0.73 -29.81 -0.67 -75.12 0.20 20.33 525 526 1.57 1.57 0.64 -0.36 0.17 -0.64 -1.29 -51.35 0.81 -1.01 35.87 0.01 7.00 67.18 2.26
39.82 34.82 2.91 22.93 -0.69 -56.84 0.20 0.64 701 301 0.29 20.08 2.68 1.13 0.38 -0.58 -3.11 10.16 3.06 0.55 26.61 0.03 7.00 67.18 2.22
40.05 35.28 0.73 -30.09 -0.66 -76.04 0.20 20.46 525 526 1.37 1.37 0.63 -0.36 0.16 -0.64 -1.28 -51.99 0.79 -1.01 35.87 0.01 7.00 67.18 2.26
40.06 34.82 2.92 22.85 -0.68 -57.60 0.20 0.77 701 301 0.49 19.89 2.69 1.13 0.37 -0.58 -3.11 10.16 3.06 0.55 35.87 0.04 7.00 67.18 2.26
40.27 35.21 0.72 -30.38 -0.66 -76.97 0.20 20.59 525 526 1.17 1.17 0.62 -0.36 0.15 -0.64 -1.27 -52.64 0.77 -1.01 35.87 0.01 7.00 67.18 2.26
40.30 34.82 2.93 22.77 -0.68 -58.38 0.20 0.91 701 301 0.68 19.69 2.70 1.13 0.36 -0.58 -3.11 10.16 3.06 0.55 35.87 0.04 7.00 67.18 2.26
40.50 35.14 0.71 -30.68 -0.66 -77.91 0.20 20.72 525 526 0.97 0.97 0.61 -0.36 0.14 -0.64 -1.26 -53.31 0.75 -1.01 35.87 0.01 7.00 67.18 2.26
40.54 34.81 2.94 22.68 -0.67 -59.16 0.20 1.04 701 301 0.88 19.50 2.71 1.13 0.35 -0.58 -3.11 10.16 3.06 0.55 35.87 0.04 6.68 64.15 2.26
40.73 35.07 0.71 -30.98 -0.66 -78.86 0.20 20.85 525 526 0.77 0.77 0.61 -0.36 0.13 -0.64 -1.25 -53.98 0.73 -1.01 35.87 0.01 6.68 64.15 2.26
40.77 34.81 2.95 22.60 -0.67 -59.97 0.20 1.18 701 301 1.08 19.30 2.72 1.13 0.33 -0.58 -3.11 10.17 3.06 0.55 35.87 0.04 6.68 64.15 2.26
40.96 35.00 0.70 -31.29 -0.65 -79.81 0.20 20.98 525 526 0.57 0.57 0.60 -0.36 0.12 -0.64 -1.24 -54.67 0.72 -1.01 35.87 0.01 6.68 64.15 2.26
41.01 34.81 2.96 22.53 -0.66 -60.78 0.20 1.32 701 301 1.27 19.11 2.74 1.13 0.32 -0.58 -3.11 10.17 3.06 0.55 35.87 0.04 6.68 64.15 2.26
41.16 34.94 0.70 -31.57 -0.65 -80.66 0.16 21.10 525 526 0.39 0.39 0.59 -0.36 0.11 -0.64 -1.23 -55.30 0.70 -1.01 35.87 0.01 6.68 64.15 2.26
41.25 34.80 2.97 22.45 -0.66 -61.61 0.20 1.45 701 301 1.47 18.91 2.75 1.13 0.31 -0.58 -3.11 10.17 3.06 0.55 35.87 0.04 6.68 64.15 2.26
41.34 34.88 0.69 -31.82 -0.65 -81.43 0.16 21.20 525 526 0.24 0.24 0.59 -0.36 0.10 -0.64 -1.22 -55.86 0.68 -1.01 35.87 0.01 6.68 64.15 2.26
41.49 34.80 2.98 22.37 -0.65 -62.45 0.20 1.59 701 301 1.66 18.71 2.76 1.13 0.30 -0.58 -3.11 10.17 3.06 0.55 35.87 0.04 6.68 64.15 2.26
41.52 34.82 0.69 -32.08 -0.65 -82.19 0.16 21.30 525 526 0.08 0.08 0.58 -0.36 0.09 -0.64 -1.21 -56.43 0.67 -1.01 35.87 0.01 7.38 60.95 2.26
41.72 34.79 2.99 22.30 -0.65 -63.28 0.18 1.72 701 301 1.85 18.52 2.77 1.13 0.29 -0.58 -3.11 10.17 3.06 0.55 35.87 0.03 7.38 60.95 2.26
41.94 34.79 3.00 22.22 -0.64 -64.10 0.18 1.85 701 301 2.04 18.34 2.78 1.13 0.28 -0.58 -3.11 10.17 3.06 0.55 35.87 0.03 7.38 60.95 2.26
42.17 34.76 3.01 11.16 -0.64 -75.98 0.19 12.99 701 301 2.22 18.15 2.95 0.58 0.15 -0.62 -3.11 -0.84 3.11 -0.05 35.87 0.04 7.38 60.95 2.26
42.39 34.72 3.02 11.12 -0.64 -76.90 0.19 13.11 701 301 2.41 17.96 2.96 0.58 0.14 -0.62 -3.11 -0.84 3.11 -0.05 35.87 0.04 7.38 60.95 2.26
42.62 34.68 3.03 11.08 -0.63 -77.83 0.19 13.24 701 301 2.60 17.78 2.97 0.58 0.13 -0.62 -3.11 -0.84 3.11 -0.05 39.42 0.04 7.48 57.65 2.24
42.84 34.63 3.04 11.05 -0.63 -78.77 0.19 13.37 701 301 2.79 17.59 2.98 0.58 0.12 -0.62 -3.11 -0.84 3.11 -0.05 39.42 0.04 7.48 57.65 2.24
43.06 34.59 3.05 11.01 -0.63 -79.71 0.19 13.50 701 301 2.98 17.40 2.99 0.58 0.11 -0.62 -3.11 -0.84 3.10 -0.05 39.42 0.04 7.48 57.65 2.24
43.29 34.54 3.06 10.98 -0.63 -80.66 0.19 13.62 701 301 3.17 17.21 3.00 0.58 0.10 -0.62 -3.10 -0.84 3.10 -0.05 39.42 0.04 7.48 57.65 2.24
43.51 34.50 3.07 10.94 -0.63 -81.61 0.19 13.75 701 301 3.36 17.02 3.01 0.58 0.09 -0.62 -3.10 -0.84 3.10 -0.05 39.42 0.04 8.41 54.42 2.24
43.73 34.45 3.08 10.91 -0.63 -82.57 0.19 13.88 701 301 3.55 16.83 3.02 0.58 0.08 -0.62 -3.10 -0.84 3.10 -0.05 39.42 0.04 9.28 52.45 2.24
43.96 34.41 3.09 10.87 -0.62 -83.53 0.19 14.00 701 301 3.74 16.64 3.03 0.58 0.07 -0.62 -3.10 -0.84 3.10 -0.05 39.42 0.04 9.28 52.45 2.24
44.18 34.36 3.10 10.84 -0.62 -84.50 0.19 14.13 701 301 3.93 16.45 3.04 0.58 0.06 -0.62 -3.10 -0.84 3.10 -0.05 39.42 0.04 9.28 52.45 2.24
44.38 34.28 3.11 -15.34 0.62 -111.60 0.19 40.42 701 301 4.11 16.26 3.00 -0.82 -0.23 -0.58 -3.10 -27.03 2.76 -1.41 39.42 0.04 9.28 52.45 2.24
44.55 34.16 3.12 -15.29 0.63 -112.48 0.19 40.52 701 301 4.30 16.08 3.01 -0.82 -0.24 -0.58 -3.10 -27.03 2.76 -1.41 38.68 0.04 8.92 49.31 2.25
44.72 34.04 3.12 -15.25 0.63 -113.35 0.19 40.61 701 301 4.49 15.89 3.01 -0.82 -0.25 -0.58 -3.10 -27.04 2.76 -1.41 38.68 0.04 8.92 49.31 2.25
44.89 33.92 3.13 -15.20 0.64 -114.20 0.19 40.71 701 301 4.67 15.71 3.02 -0.82 -0.26 -0.58 -3.10 -27.05 2.76 -1.41 38.68 0.04 8.92 49.31 2.25
45.06 33.80 3.14 -15.15 0.64 -115.05 0.19 40.80 701 301 4.86 15.52 3.03 -0.82 -0.27 -0.58 -3.10 -27.05 2.76 -1.41 38.68 0.04 8.92 49.31 2.25
45.23 33.67 3.15 -15.11 0.65 -115.88 0.19 40.90 701 301 5.04 15.33 3.04 -0.82 -0.28 -0.58 -3.10 -27.06 2.76 -1.41 38.68 0.04 8.92 49.31 2.25
45.39 33.54 3.16 -20.82 0.65 -122.47 0.20 46.76 701 301 5.23 15.14 2.96 -1.12 -0.35 -0.55 -3.10 -32.84 2.60 -1.68 38.68 0.04 8.92 49.31 2.25
45.55 33.40 3.17 -20.76 0.66 -123.29 0.20 46.85 701 301 5.43 14.94 2.97 -1.12 -0.36 -0.55 -3.10 -32.85 2.60 -1.68 38.68 0.04 6.62 44.33 2.25
45.72 33.25 3.18 -20.69 0.66 -124.09 0.20 46.94 701 301 5.63 14.74 2.98 -1.12 -0.37 -0.55 -3.09 -32.86 2.60 -1.68 37.20 0.04 6.62 44.33 2.26
45.88 33.11 3.19 -20.63 0.67 -124.88 0.20 47.02 701 301 5.83 14.54 2.99 -1.12 -0.38 -0.55 -3.09 -32.87 2.60 -1.68 37.20 0.04 6.62 44.33 2.26
46.04 32.96 3.20 -20.57 0.68 -125.65 0.20 47.11 701 301 6.03 14.35 3.00 -1.12 -0.39 -0.55 -3.09 -32.88 2.60 -1.68 37.20 0.04 6.62 44.33 2.26
46.20 32.81 3.21 -20.51 0.68 -126.40 0.20 47.20 701 301 6.23 14.15 3.00 -1.12 -0.40 -0.55 -3.09 -32.89 2.60 -1.68 37.20 0.04 6.62 44.33 2.26
46.36 32.67 3.22 -20.44 0.69 -127.15 0.20 47.29 701 301 6.43 13.95 3.01 -1.12 -0.42 -0.55 -3.09 -32.91 2.60 -1.68 37.20 0.04 6.62 44.33 2.26
46.54 32.56 3.23 4.09 0.69 -103.41 0.18 22.88 701 301 6.62 13.76 3.22 0.23 -0.16 -0.67 -3.09 -8.41 3.06 -0.45 37.20 0.04 6.49 44.54 2.26
46.74 32.49 3.24 4.08 0.70 -104.22 0.18 22.98 701 301 6.80 13.58 3.23 0.23 -0.17 -0.67 -3.09 -8.41 3.06 -0.45 37.47 0.04 16.54 46.61 2.25
46.94 32.42 3.24 4.06 0.70 -105.02 0.18 23.09 701 301 6.98 13.40 3.24 0.23 -0.18 -0.67 -3.09 -8.41 3.05 -0.45 37.47 0.04 16.54 46.61 2.25
47.13 32.35 3.25 4.05 0.70 -105.81 0.18 23.20 701 301 7.16 13.21 3.25 0.23 -0.19 -0.67 -3.09 -8.42 3.05 -0.45 37.47 0.04 16.54 46.61 2.25
47.33 32.27 3.26 4.04 0.70 -106.60 0.18 23.30 701 301 7.34 13.03 3.25 0.23 -0.20 -0.67 -3.09 -8.42 3.05 -0.45 37.47 0.04 16.54 46.61 2.25
47.53 32.20 3.27 4.03 0.71 -107.38 0.18 23.41 701 301 7.52 12.85 3.26 0.23 -0.21 -0.67 -3.08 -8.42 3.05 -0.45 38.87 0.04 27.45 49.75 2.24
47.72 32.13 3.28 4.02 0.71 -108.15 0.18 23.51 701 301 7.71 12.67 3.27 0.23 -0.22 -0.67 -3.08 -8.43 3.05 -0.45 38.87 0.04 27.45 49.75 2.24
47.90 32.03 3.29 -16.09 0.71 -128.97 0.18 43.72 701 301 7.88 12.49 3.16 -0.91 -0.45 -0.56 -3.08 -28.56 2.71 -1.47 38.87 0.04 27.45 49.75 2.24
48.05 31.91 3.30 -16.05 0.72 -129.57 0.18 43.80 701 301 8.06 12.32 3.17 -0.91 -0.46 -0.56 -3.08 -28.57 2.71 -1.47 38.87 0.04 27.45 49.75 2.24
48.20 31.79 3.30 -16.00 0.73 -130.17 0.18 43.88 701 301 8.24 12.14 3.18 -0.91 -0.47 -0.56 -3.08 -28.58 2.70 -1.47 38.87 0.04 27.45 49.75 2.24
48.35 31.67 3.31 -15.96 0.73 -130.76 0.18 43.96 701 301 8.42 11.96 3.18 -0.91 -0.48 -0.56 -3.08 -28.59 2.70 -1.47 38.87 0.04 27.45 49.75 2.24
48.50 31.54 3.32 -15.92 0.74 -131.33 0.18 44.04 701 301 8.59 11.78 3.19 -0.91 -0.49 -0.56 -3.08 -28.60 2.70 -1.47 38.87 0.04 27.45 49.75 2.24
48.65 31.42 3.33 -15.88 0.75 -131.90 0.18 44.12 701 301 8.77 11.61 3.20 -0.91 -0.50 -0.56 -3.08 -28.62 2.70 -1.47 38.87 0.04 27.66 55.09 2.24
48.80 31.30 3.34 -15.85 0.75 -132.45 0.18 44.20 701 301 8.95 11.43 3.21 -0.91 -0.51 -0.56 -3.07 -28.63 2.70 -1.47 38.87 0.04 27.66 55.09 2.24
48.94 31.17 3.34 -15.81 0.76 -133.00 0.18 44.27 701 301 9.12 11.25 3.22 -0.91 -0.52 -0.56 -3.07 -28.64 2.70 -1.47 38.87 0.04 27.66 55.09 2.24
49.10 31.07 3.35 -2.15 0.76 -119.92 0.16 30.71 701 301 9.29 11.08 3.35 -0.13 -0.38 -0.66 -3.07 -15.01 2.97 -0.80 38.87 0.04 27.66 55.09 2.24
49.26 30.99 3.36 -2.14 0.77 -120.50 0.16 30.80 701 301 9.45 10.92 3.36 -0.13 -0.39 -0.66 -3.07 -15.02 2.97 -0.80 37.95 0.04 27.66 55.09 2.25
49.42 30.90 3.37 -2.14 0.77 -121.06 0.16 30.88 701 301 9.62 10.76 3.37 -0.13 -0.40 -0.66 -3.07 -15.03 2.96 -0.80 37.95 0.04 27.66 55.09 2.25
49.58 30.82 3.37 -2.13 0.78 -121.63 0.16 30.96 701 301 9.78 10.60 3.37 -0.13 -0.41 -0.66 -3.07 -15.03 2.96 -0.80 37.95 0.04 24.80 58.41 2.25
49.74 30.74 3.38 -2.13 0.78 -122.18 0.16 31.05 701 301 9.94 10.44 3.38 -0.13 -0.42 -0.66 -3.07 -15.04 2.96 -0.80 37.95 0.04 24.80 58.41 2.25
49.90 30.65 3.39 -8.73 0.79 -129.33 0.17 37.74 701 301 10.10 10.28 3.35 -0.51 -0.50 -0.61 -3.06 -21.66 2.85 -1.13 37.95 0.04 24.80 58.41 2.25
50.05 30.54 3.40 -8.71 0.79 -129.84 0.17 37.82 701 301 10.11 10.11 3.36 -0.51 -0.51 -0.61 -3.06 -21.68 2.85 -1.13 37.95 0.04 24.80 58.41 2.25
50.20 30.44 3.40 -8.69 0.80 -130.34 0.17 37.89 701 301 9.94 9.94 3.37 -0.51 -0.52 -0.61 -3.06 -21.69 2.85 -1.13 37.95 0.04 21.20 57.66 2.25
50.36 30.34 3.41 -8.67 0.81 -130.83 0.17 37.97 701 301 9.78 9.78 3.37 -0.51 -0.53 -0.61 -3.06 -21.70 2.84 -1.13 37.95 0.04 21.20 57.66 2.25
50.51 30.24 3.42 -8.65 0.81 -131.32 0.17 38.05 701 301 9.61 9.61 3.38 -0.51 -0.54 -0.61 -3.06 -21.71 2.84 -1.13 37.12 0.04 17.82 61.77 2.26
50.64 30.12 3.43 -22.72 0.82 -145.85 0.17 52.22 701 301 9.44 9.44 3.16 -1.32 -0.68 -0.46 -3.06 -35.82 2.48 -1.79 37.12 0.04 17.82 61.77 2.26
50.76 29.98 3.43 -22.67 0.83 -146.22 0.17 52.28 701 301 9.27 9.27 3.17 -1.32 -0.69 -0.46 -3.06 -35.84 2.48 -1.79 37.12 0.04 17.82 61.77 2.26
50.89 29.85 3.44 -22.62 0.83 -146.58 0.17 52.34 701 301 9.10 9.10 3.18 -1.32 -0.70 -0.46 -3.05 -35.86 2.48 -1.79 37.12 0.04 17.82 61.77 2.26
51.01 29.71 3.45 -22.57 0.84 -146.93 0.17 52.40 701 301 8.93 8.93 3.18 -1.32 -0.71 -0.46 -3.05 -35.88 2.47 -1.79 37.12 0.04 17.82 61.77 2.26
51.13 29.58 3.46 -22.52 0.85 -147.28 0.17 52.46 701 301 8.76 8.76 3.19 -1.32 -0.72 -0.46 -3.05 -35.90 2.47 -1.79 37.12 0.04 17.82 61.77 2.26
51.25 29.44 3.46 -22.47 0.86 -147.62 0.17 52.52 701 301 8.59 8.59 3.20 -1.32 -0.72 -0.46 -3.05 -35.92 2.47 -1.79 37.12 0.04 18.62 60.86 2.26
51.40 29.34 3.47 7.92 0.86 -117.70 0.18 22.22 701 301 8.41 8.41 3.44 0.48 -0.40 -0.77 -3.05 -5.56 3.03 -0.30 37.12 0.04 18.62 60.86 2.26
51.59 29.27 3.48 7.90 0.87 -118.26 0.18 22.31 701 301 8.23 8.23 3.44 0.48 -0.41 -0.77 -3.05 -5.56 3.03 -0.30 38.25 0.04 15.13 64.82 2.25
51.78 29.20 3.49 7.88 0.87 -118.82 0.18 22.40 701 301 8.06 8.06 3.45 0.48 -0.42 -0.77 -3.04 -5.57 3.03 -0.30 38.25 0.04 15.13 64.82 2.25
51.97 29.14 3.49 7.86 0.88 -119.38 0.18 22.49 701 301 7.88 7.88 3.46 0.48 -0.43 -0.77 -3.04 -5.57 3.03 -0.30 38.25 0.04 15.13 64.82 2.25
52.15 29.07 3.50 7.85 0.88 -119.93 0.18 22.58 701 301 7.70 7.70 3.47 0.48 -0.44 -0.77 -3.04 -5.57 3.03 -0.30 38.25 0.04 15.13 64.82 2.25
52.34 29.00 3.51 7.83 0.89 -120.47 0.18 22.68 701 301 7.52 7.52 3.48 0.48 -0.45 -0.77 -3.04 -5.58 3.02 -0.30 38.25 0.04 15.13 64.82 2.25
52.50 28.89 3.52 -21.22 0.90 -149.98 0.20 51.82 701 301 7.34 7.34 3.28 -1.27 -0.78 -0.45 -3.04 -34.66 2.50 -1.73 38.25 0.05 13.26 67.01 2.25
52.64 28.73 3.52 -21.17 0.90 -150.33 0.20 51.89 701 301 7.14 7.14 3.29 -1.27 -0.79 -0.45 -3.04 -34.68 2.50 -1.73 38.25 0.05 13.26 67.01 2.25
52.78 28.57 3.53 -21.12 0.91 -150.66 0.20 51.96 701 301 6.94 6.94 3.29 -1.27 -0.80 -0.45 -3.03 -34.71 2.49 -1.73 38.25 0.05 13.26 67.01 2.25
52.92 28.42 3.54 -21.07 0.92 -150.99 0.20 52.02 701 301 6.74 6.74 3.30 -1.27 -0.81 -0.45 -3.03 -34.73 2.49 -1.73 38.25 0.05 12.76 66.59 2.25
53.06 28.26 3.55 -21.02 0.93 -151.31 0.20 52.09 701 301 6.54 6.54 3.31 -1.27 -0.82 -0.45 -3.03 -34.76 2.49 -1.73 38.25 0.05 12.76 66.59 2.25
53.19 28.10 3.55 -24.05 0.94 -154.69 0.19 55.23 701 301 6.34 6.34 3.25 -1.45 -0.85 -0.40 -3.03 -37.86 2.39 -1.86 38.25 0.04 12.76 66.59 2.25
53.32 27.94 3.56 -24.00 0.95 -154.96 0.19 55.29 701 301 6.15 6.15 3.25 -1.45 -0.86 -0.40 -3.03 -37.89 2.39 -1.86 39.74 0.04 12.76 66.59 2.24
53.44 27.78 3.57 -23.94 0.96 -155.22 0.19 55.34 701 301 5.96 5.96 3.26 -1.45 -0.87 -0.40 -3.02 -37.92 2.39 -1.86 39.74 0.04 12.76 66.59 2.24
53.57 27.62 3.58 -23.89 0.97 -155.48 0.19 55.40 701 301 5.76 5.76 3.27 -1.45 -0.88 -0.40 -3.02 -37.95 2.38 -1.86 54.42 0.05 13.45 68.73 2.29
53.69 27.46 3.58 -23.84 0.98 -155.74 0.19 55.46 701 301 5.57 5.57 3.28 -1.45 -0.89 -0.40 -3.02 -37.98 2.38 -1.86 54.42 0.05 13.03 68.31 2.29
53.82 27.30 3.59 -23.79 0.99 -155.99 0.19 55.52 701 301 5.37 5.37 3.29 -1.45 -0.90 -0.40 -3.02 -38.01 2.38 -1.86 54.42 0.05 13.03 68.31 2.29
53.95 27.19 3.60 2.89 1.00 -129.62 0.14 28.92 701 301 5.21 5.21 3.59 0.18 -0.64 -0.77 -3.02 -11.38 2.96 -0.59 54.42 0.04 13.03 68.31 2.29
54.08 27.13 3.60 2.88 1.00 -129.95 0.14 28.98 701 301 5.07 5.07 3.60 0.18 -0.64 -0.77 -3.01 -11.38 2.95 -0.59 54.42 0.04 13.03 68.31 2.29
54.21 27.06 3.61 2.88 1.01 -130.27 0.14 29.05 701 301 4.94 4.94 3.60 0.18 -0.65 -0.77 -3.01 -11.39 2.95 -0.59 54.42 0.04 13.03 68.31 2.29
54.38 27.04 3.61 37.58 1.01 -95.97 0.18 354.39 701 301 4.78 4.78 2.86 2.20 -0.11 -1.00 -3.01 23.35 2.76 1.19 54.42 0.04 13.03 68.31 2.29
54.58 27.05 3.62 37.51 1.01 -96.52 0.18 354.48 701 301 4.60 4.60 2.87 2.20 -0.11 -1.00 -3.01 23.37 2.76 1.19 54.42 0.04 13.30 70.40 2.29
54.79 27.07 3.63 37.44 1.01 -97.07 0.18 354.57 701 301 4.42 4.42 2.88 2.20 -0.12 -1.00 -3.01 23.39 2.76 1.19 54.42 0.04 13.30 70.40 2.29
54.83 7.08 9.65 -20.32 1.58 172.17 0.19 22.63 501 518 0.10 35.08 9.05 -3.35 -1.57 0.22 -8.11 -22.63 7.49 -3.12 62.87 0.16 38.25 57.85 2.43
54.99 27.09 3.63 37.37 1.01 -97.62 0.18 354.66 701 301 4.23 4.23 2.89 2.20 -0.13 -1.00 -3.00 23.41 2.76 1.19 54.42 0.04 13.30 70.40 2.29
55.01 7.01 9.67 -20.29 1.58 172.14 0.19 22.65 501 518 0.29 34.88 9.07 -3.35 -1.56 0.22 -8.13 -22.58 7.51 -3.12 57.16 0.15 38.25 57.85 2.37
55.19 6.94 9.68 -20.27 1.57 172.12 0.19 22.67 501 518 0.48 34.69 9.08 -3.35 -1.56 0.22 -8.15 -22.53 7.53 -3.12 57.16 0.15 38.25 57.85 2.37
55.19 27.11 3.64 37.30 1.01 -98.17 0.18 354.76 701 301 4.05 4.05 2.89 2.20 -0.14 -1.00 -3.00 23.43 2.75 1.19 54.42 0.04 13.30 70.40 2.29
55.37 6.86 9.69 -20.24 1.57 172.10 0.19 22.69 501 518 0.68 34.50 9.09 -3.35 -1.55 0.22 -8.16 -22.48 7.54 -3.12 57.16 0.15 38.25 57.85 2.37
55.38 27.05 3.64 -7.47 1.02 -143.37 0.19 39.58 701 301 3.86 3.86 3.61 -0.47 -0.82 -0.61 -3.00 -21.31 2.79 -1.09 54.42 0.06 13.30 70.40 2.29
55.55 26.93 3.65 -7.46 1.03 -143.72 0.19 39.66 701 301 3.67 3.67 3.62 -0.47 -0.83 -0.61 -3.00 -21.33 2.79 -1.09 54.42 0.06 12.66 72.46 2.29
55.55 6.79 9.70 -20.21 1.56 172.07 0.19 22.71 501 518 0.87 34.31 9.11 -3.35 -1.55 0.22 -8.18 -22.43 7.56 -3.12 57.16 0.15 40.44 53.75 2.37
55.71 26.80 3.66 -7.44 1.04 -144.06 0.19 39.74 701 301 3.48 3.48 3.63 -0.47 -0.84 -0.61 -2.99 -21.35 2.79 -1.09 54.42 0.06 12.66 72.46 2.29
55.73 6.71 9.72 -20.18 1.56 172.05 0.19 22.73 501 518 1.06 34.11 9.12 -3.35 -1.54 0.22 -8.20 -22.38 7.58 -3.12 57.16 0.15 40.44 53.75 2.37
55.82 26.65 3.67 -43.93 1.05 179.24 0.19 76.32 701 301 3.28 3.28 2.64 -2.54 -1.05 0.01 -2.99 -57.93 1.59 -2.53 54.42 0.04 12.66 72.46 2.29
55.87 26.46 3.67 -43.85 1.06 179.25 0.19 76.35 701 301 3.09 3.09 2.65 -2.54 -1.06 0.01 -2.99 -57.97 1.59 -2.53 41.73 0.04 12.60 71.99 2.20
55.91 6.64 9.73 -20.16 1.55 172.02 0.19 22.75 501 518 1.25 33.92 9.13 -3.35 -1.54 0.22 -8.22 -22.33 7.60 -3.12 57.16 0.15 40.44 53.75 2.37
55.92 26.27 3.68 -43.77 1.07 179.25 0.19 76.37 701 301 2.90 2.90 2.66 -2.54 -1.07 0.01 -2.99 -58.02 1.58 -2.53 41.73 0.04 12.60 71.99 2.20
55.98 26.08 3.68 -43.69 1.08 179.26 0.19 76.39 701 301 2.70 2.70 2.66 -2.54 -1.08 0.01 -2.99 -58.07 1.58 -2.53 41.73 0.04 12.60 71.99 2.20
56.03 25.90 3.69 -43.61 1.09 179.27 0.19 76.41 701 301 2.51 2.51 2.67 -2.54 -1.09 0.01 -2.98 -58.12 1.58 -2.53 41.73 0.04 12.60 71.99 2.20
56.08 25.71 3.69 -43.53 1.10 179.27 0.19 76.44 701 301 2.32 2.32 2.68 -2.54 -1.10 0.01 -2.98 -58.16 1.57 -2.53 41.73 0.04 12.60 71.99 2.20
56.09 6.56 9.74 -20.13 1.55 172.00 0.19 22.77 501 518 1.45 33.73 9.15 -3.35 -1.53 0.22 -8.23 -22.29 7.62 -3.12 57.16 0.15 40.44 53.75 2.37
56.20 25.58 3.70 12.12 1.11 -125.32 0.20 20.87 701 301 2.12 2.12 3.62 0.78 -0.64 -0.90 -2.98 -2.56 2.98 -0.13 41.73 0.05 12.60 71.99 2.20
56.27 6.49 9.75 -20.10 1.55 171.98 0.19 22.80 501 518 1.64 33.53 9.16 -3.35 -1.53 0.22 -8.25 -22.24 7.64 -3.12 60.62 0.15 40.43 55.19 2.41
56.41 25.51 3.71 12.10 1.11 -125.77 0.20 20.95 701 301 1.92 1.92 3.62 0.78 -0.65 -0.90 -2.98 -2.57 2.97 -0.13 41.73 0.05 12.60 71.99 2.20
56.44 6.41 9.77 -20.08 1.54 171.95 0.19 22.82 501 518 1.83 33.34 9.17 -3.35 -1.53 0.22 -8.27 -22.19 7.65 -3.12 60.62 0.15 40.43 55.19 2.41
56.61 25.44 3.71 12.07 1.12 -126.21 0.20 21.04 701 301 1.72 1.72 3.63 0.78 -0.66 -0.90 -2.97 -2.57 2.97 -0.13 38.71 0.05 11.14 73.52 2.25
56.62 6.34 9.78 -20.05 1.54 171.93 0.19 22.84 501 518 2.03 33.15 9.19 -3.35 -1.52 0.22 -8.28 -22.15 7.67 -3.12 58.47 0.15 40.78 51.23 2.39
56.80 6.26 9.79 -20.02 1.53 171.90 0.19 22.85 501 518 2.22 32.95 9.20 -3.35 -1.52 0.22 -8.30 -22.10 7.69 -3.12 58.47 0.15 40.78 51.23 2.39
56.82 25.37 3.72 12.05 1.12 -126.64 0.20 21.13 701 301 1.53 1.53 3.64 0.78 -0.67 -0.90 -2.97 -2.57 2.97 -0.13 38.71 0.05 11.14 73.52 2.25
56.98 6.19 9.80 -20.00 1.53 171.87 0.19 22.87 501 518 2.41 32.76 9.21 -3.35 -1.51 0.22 -8.31 -22.05 7.71 -3.12 58.47 0.15 40.78 51.23 2.39
57.02 25.30 3.73 12.02 1.13 -127.07 0.20 21.22 701 301 1.33 1.33 3.65 0.78 -0.68 -0.90 -2.97 -2.57 2.97 -0.13 38.71 0.05 11.14 73.52 2.25
57.16 6.11 9.82 -19.97 1.52 171.85 0.19 22.89 501 518 2.61 32.57 9.23 -3.35 -1.51 0.22 -8.33 -22.01 7.72 -3.12 58.47 0.15 40.78 51.23 2.39
57.23 25.22 3.74 12.00 1.14 -127.49 0.20 21.30 701 301 1.13 1.13 3.65 0.78 -0.69 -0.90 -2.96 -2.58 2.96 -0.13 38.71 0.05 11.14 73.52 2.25
57.34 6.04 9.83 -19.95 1.52 171.82 0.19 22.91 501 518 2.80 32.38 9.24 -3.35 -1.50 0.22 -8.35 -21.96 7.74 -3.12 58.47 0.15 40.78 51.23 2.39
57.43 25.15 3.74 11.98 1.14 -127.91 0.20 21.39 701 301 0.93 0.93 3.66 0.78 -0.70 -0.90 -2.96 -2.58 2.96 -0.13 38.71 0.05 11.14 73.52 2.25
57.52 5.96 9.84 -19.92 1.51 171.80 0.19 22.93 501 518 2.99 32.18 9.25 -3.35 -1.50 0.22 -8.36 -21.92 7.76 -3.12 56.49 0.15 31.67 48.12 2.35
57.63 25.08 3.75 11.95 1.15 -128.33 0.20 21.48 701 301 0.73 0.73 3.67 0.78 -0.71 -0.90 -2.96 -2.58 2.96 -0.13 38.71 0.05 9.04 75.48 2.25
57.70 5.89 9.85 -19.90 1.51 171.77 0.19 22.95 501 518 3.18 31.99 9.26 -3.35 -1.49 0.22 -8.38 -21.88 7.78 -3.12 56.49 0.15 31.67 48.12 2.35
