94.15 3.36 5.09 -30.18 -1.91 -40.94 0.19 52.86 511 686 7.58 17.89 4.40 -2.56 1.44 -1.25 -6.97 -33.24 5.83 -3.82 57.81 0.07 51.45 51.78 2.16
94.27 3.21 5.10 -30.07 -1.90 -41.07 0.19 52.86 511 686 7.77 17.70 4.42 -2.56 1.43 -1.25 -6.98 -33.18 5.84 -3.82 54.89 0.07 51.45 51.78 2.19
94.38 3.06 5.12 -29.96 -1.90 -41.20 0.19 52.87 511 686 7.96 17.50 4.44 -2.56 1.43 -1.25 -6.99 -33.13 5.85 -3.82 54.89 0.07 51.45 51.78 2.19
94.50 2.90 5.14 -29.86 -1.89 -41.34 0.19 52.87 511 686 8.15 17.31 4.45 -2.56 1.42 -1.25 -7.00 -33.07 5.86 -3.82 54.89 0.07 51.45 51.78 2.19
94.62 2.75 5.15 -29.75 -1.89 -41.47 0.19 52.88 511 686 8.34 17.12 4.47 -2.56 1.41 -1.25 -7.01 -33.02 5.88 -3.82 54.89 0.07 24.51 43.64 2.19
94.73 2.60 5.17 -29.65 -1.88 -41.61 0.19 52.89 511 686 8.54 16.93 4.49 -2.56 1.41 -1.25 -7.02 -32.97 5.89 -3.82 54.89 0.07 24.51 43.64 2.19
94.85 2.44 5.19 -29.55 -1.88 -41.75 0.19 52.89 511 686 8.73 16.74 4.51 -2.56 1.40 -1.25 -7.03 -32.91 5.90 -3.82 54.89 0.07 20.84 47.17 2.19
94.96 2.29 5.20 -29.45 -1.87 -41.89 0.19 52.90 511 686 8.92 16.55 4.53 -2.56 1.39 -1.25 -7.04 -32.86 5.91 -3.82 54.89 0.07 20.84 47.17 2.19
95.08 2.14 5.22 -29.35 -1.86 -42.03 0.19 52.90 511 686 9.11 16.35 4.55 -2.56 1.39 -1.25 -7.05 -32.81 5.92 -3.82 54.89 0.07 20.84 47.17 2.19
95.19 1.98 5.23 -29.25 -1.86 -42.17 0.19 52.90 511 686 9.30 16.16 4.57 -2.56 1.38 -1.25 -7.06 -32.76 5.94 -3.82 49.53 0.07 20.84 47.17 2.22
95.31 1.83 5.25 -29.15 -1.85 -42.31 0.19 52.91 511 686 9.50 15.97 4.59 -2.56 1.37 -1.25 -7.07 -32.70 5.95 -3.82 49.53 0.07 20.84 47.17 2.22
95.43 1.68 5.27 -29.05 -1.85 -42.45 0.19 52.91 511 686 9.69 15.78 4.60 -2.56 1.36 -1.25 -7.08 -32.65 5.96 -3.82 49.53 0.07 20.84 47.17 2.22
95.54 1.53 5.28 -28.95 -1.84 -42.60 0.19 52.91 511 686 9.88 15.59 4.62 -2.56 1.36 -1.25 -7.09 -32.60 5.97 -3.82 49.53 0.07 28.45 46.83 2.22
95.66 1.37 5.30 -28.85 -1.84 -42.74 0.19 52.92 511 686 10.07 15.39 4.64 -2.56 1.35 -1.25 -7.10 -32.55 5.98 -3.82 49.53 0.07 52.56 51.76 2.22
95.77 1.21 5.32 -30.28 -1.83 -44.42 0.20 54.45 511 686 10.27 15.20 4.59 -2.68 1.31 -1.28 -7.11 -34.03 5.89 -3.98 49.53 0.07 52.56 51.76 2.22
95.89 1.05 5.33 -30.18 -1.83 -44.58 0.20 54.45 511 686 10.47 15.00 4.61 -2.68 1.30 -1.28 -7.12 -33.98 5.90 -3.98 49.53 0.07 52.56 51.76 2.22
96.01 0.89 5.35 -30.08 -1.82 -44.74 0.20 54.45 511 686 10.66 14.80 4.63 -2.68 1.30 -1.28 -7.13 -33.92 5.91 -3.98 47.20 0.07 52.56 51.76 2.19
96.12 0.73 5.36 -29.98 -1.82 -44.90 0.20 54.45 511 686 10.86 14.60 4.65 -2.68 1.29 -1.28 -7.14 -33.87 5.93 -3.98 47.20 0.07 52.56 51.76 2.19
96.24 0.57 5.38 -29.88 -1.81 -45.06 0.20 54.45 511 686 11.06 14.40 4.67 -2.68 1.28 -1.28 -7.15 -33.82 5.94 -3.98 47.20 0.07 52.56 51.76 2.19
96.35 0.40 5.40 -29.78 -1.81 -45.22 0.20 54.46 511 686 11.26 14.20 4.68 -2.68 1.27 -1.28 -7.16 -33.77 5.95 -3.98 47.20 0.07 70.66 56.94 2.19
96.47 0.24 5.41 -29.68 -1.80 -45.39 0.20 54.46 511 686 11.46 14.00 4.70 -2.68 1.27 -1.28 -7.16 -33.72 5.96 -3.98 47.20 0.07 70.66 56.94 2.19
96.58 0.08 5.43 -29.58 -1.80 -45.55 0.20 54.46 511 686 11.66 13.80 4.72 -2.68 1.26 -1.28 -7.17 -33.67 5.97 -3.98 47.20 0.07 92.86 63.19 2.19
96.70 -0.08 5.45 -29.48 -1.79 -45.72 0.20 54.46 511 686 11.86 13.60 4.74 -2.68 1.25 -1.28 -7.18 -33.62 5.98 -3.98 47.20 0.07 92.86 63.19 2.19
96.82 -0.24 5.46 -29.39 -1.79 -45.89 0.20 54.46 511 686 12.06 13.41 4.76 -2.68 1.24 -1.28 -7.19 -33.57 5.99 -3.98 47.20 0.07 92.86 63.19 2.19
96.93 -0.41 5.48 -29.29 -1.78 -46.06 0.20 54.46 511 686 12.26 13.21 4.78 -2.68 1.24 -1.28 -7.20 -33.52 6.00 -3.98 47.20 0.08 92.86 63.19 2.19
97.05 -0.57 5.49 -29.20 -1.78 -46.23 0.20 54.45 511 686 12.46 13.01 4.80 -2.68 1.23 -1.28 -7.21 -33.47 6.02 -3.98 44.86 0.07 143.72 68.55 2.15
97.16 -0.73 5.51 -29.11 -1.77 -46.40 0.20 54.45 511 686 12.66 12.81 4.81 -2.68 1.22 -1.28 -7.22 -33.42 6.03 -3.98 44.86 0.07 143.72 68.55 2.15
97.28 -0.89 5.53 -29.01 -1.77 -46.57 0.20 54.45 511 686 12.61 12.61 4.83 -2.68 1.22 -1.28 -7.23 -33.37 6.04 -3.98 46.22 0.08 143.72 68.55 2.18
97.40 -1.05 5.54 -28.92 -1.76 -46.75 0.20 54.45 511 686 12.41 12.41 4.85 -2.68 1.21 -1.28 -7.24 -33.33 6.05 -3.98 46.22 0.08 143.72 68.55 2.18
97.51 -1.22 5.56 -28.83 -1.76 -46.92 0.20 54.45 511 686 12.21 12.21 4.87 -2.68 1.20 -1.28 -7.25 -33.28 6.06 -3.98 46.22 0.08 100.80 70.82 2.18
97.63 -1.38 5.57 -28.74 -1.75 -47.10 0.20 54.44 511 686 12.01 12.01 4.89 -2.68 1.19 -1.28 -7.26 -33.23 6.07 -3.98 46.22 0.08 100.80 70.82 2.18
97.74 -1.54 5.59 -28.65 -1.75 -47.28 0.20 54.44 511 686 11.81 11.81 4.91 -2.68 1.19 -1.28 -7.27 -33.19 6.08 -3.98 46.22 0.08 100.80 94.17 2.18
97.86 -1.70 5.61 -28.56 -1.74 -47.46 0.20 54.44 511 686 11.61 11.61 4.92 -2.68 1.18 -1.28 -7.27 -33.14 6.09 -3.98 46.22 0.08 100.80 94.17 2.18
97.97 -1.86 5.62 -28.48 -1.74 -47.64 0.20 54.43 511 686 11.41 11.41 4.94 -2.68 1.17 -1.28 -7.28 -33.10 6.10 -3.98 46.22 0.08 100.80 94.17 2.18
98.09 -2.03 5.64 -27.55 -1.73 -46.98 0.20 53.59 511 686 11.22 11.22 5.00 -2.61 1.18 -1.27 -7.29 -32.21 6.17 -3.89 55.21 0.08 100.80 94.17 2.19
98.21 -2.18 5.65 -27.47 -1.73 -47.16 0.20 53.58 511 686 11.02 11.02 5.02 -2.61 1.17 -1.27 -7.30 -32.17 6.18 -3.89 55.21 0.09 100.80 94.17 2.19
98.33 -2.34 5.67 -27.38 -1.72 -47.34 0.20 53.58 511 686 10.82 10.82 5.03 -2.61 1.17 -1.27 -7.31 -32.12 6.19 -3.89 55.21 0.09 121.73 94.17 2.19
98.44 -2.50 5.68 -27.30 -1.72 -47.52 0.20 53.57 511 686 10.62 10.62 5.05 -2.61 1.16 -1.27 -7.32 -32.08 6.20 -3.89 55.21 0.09 116.09 93.40 2.19
98.56 -2.66 5.70 -27.22 -1.71 -47.71 0.20 53.57 511 686 10.43 10.43 5.07 -2.61 1.15 -1.27 -7.33 -32.04 6.21 -3.89 55.21 0.09 116.09 93.40 2.19
98.68 -2.82 5.71 -27.14 -1.71 -47.89 0.20 53.56 511 686 10.23 10.23 5.09 -2.61 1.14 -1.27 -7.34 -32.00 6.22 -3.89 55.21 0.09 116.09 93.40 2.19
98.79 -2.98 5.73 -27.06 -1.70 -48.08 0.20 53.56 511 686 10.03 10.03 5.10 -2.61 1.14 -1.27 -7.34 -31.96 6.23 -3.89 55.21 0.09 116.09 93.40 2.19
98.91 -3.14 5.75 -26.98 -1.70 -48.27 0.20 53.55 511 686 9.83 9.83 5.12 -2.61 1.13 -1.27 -7.35 -31.92 6.24 -3.89 55.21 0.09 116.09 93.40 2.19
99.03 -3.30 5.76 -26.91 -1.69 -48.46 0.20 53.55 511 686 9.64 9.64 5.14 -2.61 1.12 -1.27 -7.36 -31.88 6.25 -3.89 55.21 0.09 116.09 93.40 2.19
99.15 -3.45 5.78 -26.83 -1.69 -48.65 0.20 53.54 511 686 9.44 9.44 5.15 -2.61 1.11 -1.27 -7.37 -31.84 6.26 -3.89 55.21 0.09 116.09 93.40 2.19
99.26 -3.61 5.79 -26.75 -1.68 -48.84 0.20 53.53 511 686 9.24 9.24 5.17 -2.61 1.11 -1.27 -7.38 -31.80 6.27 -3.89 57.01 0.09 99.98 92.53 2.18
99.38 -3.77 5.81 -26.68 -1.68 -49.04 0.20 53.52 511 686 9.05 9.05 5.19 -2.61 1.10 -1.27 -7.38 -31.76 6.28 -3.89 61.34 0.09 99.98 92.53 2.17
99.50 -3.93 5.82 -26.60 -1.67 -49.23 0.20 53.52 511 686 8.85 8.85 5.21 -2.61 1.09 -1.27 -7.39 -31.72 6.29 -3.89 61.34 0.09 99.98 92.53 2.17
99.62 -4.09 5.84 -26.53 -1.67 -49.43 0.20 53.51 511 686 8.65 8.65 5.22 -2.61 1.08 -1.27 -7.40 -31.68 6.30 -3.89 61.34 0.09 99.98 92.53 2.17
99.73 -4.25 5.85 -26.45 -1.66 -49.63 0.20 53.50 511 686 8.45 8.45 5.24 -2.61 1.08 -1.27 -7.41 -31.64 6.31 -3.89 61.34 0.09 99.98 92.53 2.17
99.85 -4.41 5.87 -26.38 -1.66 -49.83 0.20 53.49 511 686 8.26 8.26 5.26 -2.61 1.07 -1.27 -7.42 -31.61 6.32 -3.89 61.34 0.09 99.98 92.53 2.17
99.97 -4.56 5.88 -26.31 -1.65 -50.03 0.20 53.48 511 686 8.06 8.06 5.27 -2.61 1.06 -1.27 -7.42 -31.57 6.33 -3.89 61.34 0.09 100.69 91.69 2.17
100.09 -4.71 5.90 -21.38 -1.65 -45.36 0.19 48.60 511 686 7.87 7.87 5.49 -2.15 1.16 -1.17 -7.43 -26.67 6.64 -3.34 61.34 0.09 100.69 91.69 2.17
100.22 -4.86 5.91 -21.32 -1.64 -45.54 0.19 48.59 511 686 7.68 7.68 5.51 -2.15 1.15 -1.17 -7.44 -26.64 6.65 -3.34 64.48 0.10 100.69 91.69 2.17
100.34 -5.00 5.93 -21.26 -1.64 -45.72 0.19 48.58 511 686 7.49 7.49 5.52 -2.15 1.14 -1.17 -7.45 -26.61 6.66 -3.34 64.48 0.10 100.69 91.69 2.17
100.47 -5.14 5.94 -21.21 -1.63 -45.91 0.19 48.57 511 686 7.30 7.30 5.54 -2.15 1.14 -1.17 -7.45 -26.58 6.67 -3.34 64.48 0.10 100.69 91.69 2.17
100.60 -5.28 5.96 -21.15 -1.63 -46.09 0.19 48.56 511 686 7.11 7.11 5.56 -2.15 1.13 -1.17 -7.46 -26.55 6.68 -3.34 64.48 0.10 100.69 91.69 2.17
100.72 -5.42 5.97 -21.10 -1.62 -46.28 0.19 48.55 511 686 6.92 6.92 5.57 -2.15 1.12 -1.17 -7.47 -26.52 6.68 -3.34 64.48 0.10 100.69 91.69 2.17
100.85 -5.57 5.99 -21.04 -1.62 -46.47 0.19 48.53 511 686 6.73 6.73 5.59 -2.15 1.11 -1.17 -7.48 -26.49 6.69 -3.34 64.48 0.10 101.07 90.83 2.17
100.97 -5.71 6.00 -20.99 -1.61 -46.66 0.19 48.52 511 686 6.54 6.54 5.60 -2.15 1.11 -1.17 -7.48 -26.47 6.70 -3.34 64.48 0.10 101.07 90.83 2.17
101.10 -5.85 6.01 -20.94 -1.61 -46.86 0.19 48.51 511 686 6.35 6.35 5.62 -2.15 1.10 -1.17 -7.49 -26.44 6.71 -3.34 64.48 0.10 101.07 90.83 2.17
101.23 -5.99 6.03 -20.89 -1.60 -47.05 0.19 48.50 511 686 6.16 6.16 5.63 -2.15 1.09 -1.17 -7.50 -26.41 6.72 -3.34 67.83 0.10 101.07 90.83 2.16
101.35 -6.13 6.04 -20.83 -1.60 -47.25 0.19 48.48 511 686 5.97 5.97 5.65 -2.15 1.08 -1.17 -7.51 -26.38 6.72 -3.34 67.83 0.10 101.07 90.83 2.16
101.48 -6.28 6.06 -20.78 -1.59 -47.44 0.19 48.47 511 686 5.78 5.78 5.66 -2.15 1.08 -1.17 -7.51 -26.36 6.73 -3.34 67.83 0.10 99.63 90.83 2.16
101.60 -6.42 6.07 -20.73 -1.59 -47.64 0.19 48.46 511 686 5.59 5.59 5.68 -2.15 1.07 -1.17 -7.52 -26.33 6.74 -3.34 67.83 0.10 99.63 90.83 2.16
101.76 -6.52 6.09 7.31 -1.58 -19.77 0.20 20.42 511 686 5.40 5.40 6.04 0.77 1.49 -0.53 -7.53 1.70 7.52 0.22 67.83 0.11 99.63 92.53 2.16
101.95 -6.59 6.10 7.29 -1.57 -19.87 0.20 20.40 511 686 5.20 5.20 6.05 0.77 1.48 -0.53 -7.54 1.70 7.53 0.22 67.83 0.11 99.63 92.53 2.16
102.14 -6.66 6.12 7.27 -1.57 -19.97 0.20 20.37 511 686 5.00 5.00 6.07 0.77 1.47 -0.53 -7.54 1.70 7.54 0.22 67.83 0.11 99.63 92.53 2.16
102.33 -6.73 6.13 7.25 -1.56 -20.07 0.20 20.35 511 686 4.80 4.80 6.09 0.77 1.46 -0.53 -7.55 1.70 7.55 0.22 72.01 0.12 99.63 92.53 2.26
102.52 -6.80 6.15 7.23 -1.55 -20.17 0.20 20.33 511 686 4.60 4.60 6.10 0.77 1.46 -0.53 -7.56 1.69 7.56 0.22 88.41 0.13 99.63 92.53 2.65
102.71 -6.87 6.17 7.21 -1.54 -20.27 0.20 20.31 511 686 4.40 4.40 6.12 0.77 1.45 -0.53 -7.57 1.69 7.56 0.22 88.41 0.13 99.63 92.53 2.65
102.89 -6.94 6.18 7.19 -1.54 -20.37 0.18 20.29 511 686 4.21 4.21 6.13 0.77 1.44 -0.53 -7.57 1.69 7.57 0.22 88.41 0.11 99.63 92.53 2.65
103.06 -7.00 6.20 7.18 -1.53 -20.46 0.18 20.27 511 686 4.02 4.02 6.15 0.77 1.43 -0.53 -7.58 1.69 7.58 0.22 88.87 0.11 99.63 92.53 2.65
103.23 -7.06 6.21 7.16 -1.52 -20.56 0.18 20.24 511 686 3.84 3.84 6.16 0.77 1.42 -0.53 -7.59 1.69 7.59 0.22 88.87 0.11 99.63 92.53 2.65
103.40 -7.13 6.22 7.15 -1.52 -20.66 0.18 20.22 511 686 3.66 3.66 6.17 0.77 1.42 -0.53 -7.60 1.69 7.59 0.22 88.87 0.11 99.63 92.53 2.65
103.58 -7.19 6.24 7.13 -1.51 -20.76 0.18 20.20 511 686 3.48 3.48 6.19 0.77 1.41 -0.53 -7.60 1.68 7.60 0.22 88.87 0.11 99.63 92.53 2.65
103.75 -7.25 6.25 7.11 -1.50 -20.86 0.18 20.18 511 686 3.29 3.29 6.20 0.77 1.40 -0.53 -7.61 1.68 7.61 0.22 88.87 0.12 99.63 92.53 2.65
103.92 -7.32 6.26 7.10 -1.49 -20.96 0.18 20.16 511 686 3.11 3.11 6.22 0.77 1.40 -0.53 -7.62 1.68 7.61 0.22 88.87 0.12 70.78 92.53 2.65
104.10 -7.38 6.28 7.08 -1.49 -21.06 0.18 20.14 511 686 2.93 2.93 6.23 0.77 1.39 -0.53 -7.62 1.68 7.62 0.22 88.87 0.12 70.78 92.53 2.65
104.22 -8.69 6.95 19.23 -1.03 59.09 0.17 357.04 801 736 0.09 11.05 6.56 2.29 0.53 0.89 -7.77 24.19 7.09 3.18 95.71 0.12 70.78 92.53 2.61
104.27 -7.45 6.29 2.52 -1.48 -25.73 0.19 24.67 511 686 2.74 2.74 6.29 0.28 1.33 -0.64 -7.63 -2.87 7.62 -0.38 88.87 0.12 70.78 92.53 2.65
104.39 -8.68 6.95 19.23 -1.04 58.84 0.17 357.02 801 736 0.26 10.88 6.56 2.29 0.54 0.89 -7.78 24.17 7.10 3.18 95.71 0.12 70.78 92.53 2.61
104.44 -7.53 6.31 2.51 -1.47 -25.86 0.19 24.64 511 686 2.55 2.55 6.30 0.28 1.33 -0.64 -7.63 -2.87 7.62 -0.38 92.51 0.12 70.78 92.53 2.61
104.57 -8.67 6.95 19.22 -1.04 58.58 0.17 356.99 801 736 0.43 10.71 6.57 2.29 0.54 0.89 -7.78 24.14 7.10 3.18 96.64 0.12 70.78 92.53 2.62
104.62 -7.61 6.32 2.51 -1.47 -25.99 0.19 24.62 511 686 2.36 2.36 6.31 0.28 1.32 -0.64 -7.64 -2.87 7.63 -0.38 93.02 0.13 70.78 92.53 2.61
104.74 -8.66 6.95 19.22 -1.04 58.33 0.17 356.96 801 736 0.60 10.54 6.57 2.29 0.55 0.89 -7.79 24.12 7.11 3.18 96.64 0.12 70.78 92.53 2.62
104.79 -7.69 6.33 2.50 -1.46 -26.13 0.19 24.60 511 686 2.17 2.17 6.33 0.28 1.31 -0.64 -7.65 -2.87 7.64 -0.38 93.02 0.13 70.78 92.53 2.61
104.91 -8.65 6.96 19.21 -1.04 58.08 0.17 356.94 801 736 0.77 10.37 6.57 2.29 0.55 0.89 -7.80 24.10 7.12 3.18 96.64 0.12 70.78 108.08 2.62
104.96 -7.77 6.35 2.49 -1.45 -26.26 0.19 24.58 511 686 1.99 1.99 6.34 0.28 1.30 -0.64 -7.65 -2.86 7.64 -0.38 93.02 0.13 70.78 92.53 2.61
105.10 -8.65 6.96 18.03 -1.05 56.64 0.20 358.08 801 736 0.96 10.18 6.62 2.15 0.58 0.87 -7.81 22.90 7.19 3.04 96.64 0.14 70.78 108.08 2.62
105.14 -7.84 6.36 2.49 -1.45 -26.40 0.19 24.55 511 686 1.80 1.80 6.36 0.28 1.29 -0.64 -7.66 -2.86 7.65 -0.38 93.02 0.13 70.78 92.53 2.61
105.30 -8.64 6.96 18.03 -1.05 56.36 0.20 358.05 801 736 1.15 9.99 6.62 2.15 0.58 0.87 -7.81 22.88 7.20 3.04 96.64 0.14 70.78 108.08 2.62
105.31 -7.92 6.38 2.48 -1.44 -26.54 0.19 24.53 511 686 1.61 1.61 6.37 0.28 1.29 -0.64 -7.67 -2.86 7.66 -0.38 93.02 0.13 70.78 92.53 2.61
105.48 -8.00 6.39 2.48 -1.43 -26.68 0.19 24.50 511 686 1.42 1.42 6.38 0.28 1.28 -0.64 -7.67 -2.86 7.66 -0.38 93.02 0.13 70.78 92.53 2.61
105.50 -8.63 6.96 18.02 -1.05 56.08 0.20 358.02 801 736 1.35 9.79 6.62 2.15 0.59 0.87 -7.82 22.86 7.21 3.04 96.64 0.14 70.78 108.08 2.62
105.66 -8.08 6.40 2.47 -1.42 -26.82 0.19 24.48 511 686 1.23 1.23 6.40 0.28 1.27 -0.64 -7.68 -2.86 7.67 -0.38 93.02 0.13 70.78 92.53 2.61
105.70 -8.63 6.97 18.02 -1.06 55.80 0.20 357.99 801 736 1.55 9.59 6.62 2.15 0.59 0.87 -7.83 22.83 7.22 3.04 97.31 0.14 70.78 108.08 2.63
105.83 -8.16 6.42 2.47 -1.42 -26.96 0.19 24.46 511 686 1.04 1.04 6.41 0.28 1.26 -0.64 -7.68 -2.85 7.67 -0.38 93.02 0.13 70.78 108.08 2.61
105.90 -8.62 6.97 18.01 -1.06 55.53 0.20 357.96 801 736 1.74 9.40 6.63 2.15 0.60 0.87 -7.84 22.81 7.22 3.04 97.31 0.14 70.78 108.08 2.63
106.01 -8.24 6.43 2.46 -1.41 -27.10 0.19 24.43 511 686 0.85 0.85 6.43 0.28 1.26 -0.64 -7.69 -2.85 7.68 -0.38 97.31 0.13 70.78 108.08 2.63
106.09 -8.61 6.97 18.01 -1.06 55.26 0.20 357.93 801 736 1.94 9.20 6.63 2.15 0.61 0.87 -7.84 22.79 7.23 3.04 97.31 0.14 64.72 108.08 2.63
106.18 -8.31 6.44 2.46 -1.40 -27.25 0.19 24.41 511 686 0.66 0.66 6.44 0.28 1.25 -0.64 -7.69 -2.85 7.69 -0.38 97.31 0.13 70.78 108.08 2.63
106.29 -8.61 6.97 18.00 -1.07 54.99 0.20 357.90 801 736 2.14 9.00 6.63 2.15 0.61 0.87 -7.85 22.77 7.24 3.04 97.31 0.14 64.72 108.08 2.63
106.35 -8.39 6.46 2.45 -1.40 -27.40 0.19 24.38 511 686 0.47 0.47 6.45 0.28 1.24 -0.64 -7.70 -2.85 7.69 -0.38 97.31 0.13 64.72 108.08 2.63
106.49 -8.60 6.97 18.00 -1.07 54.72 0.20 357.87 801 736 2.33 8.81 6.63 2.15 0.62 0.87 -7.86 22.74 7.25 3.04 97.31 0.14 64.72 108.08 2.63
106.53 -8.47 6.47 2.45 -1.39 -27.55 0.19 24.35 511 686 0.28 0.28 6.47 0.28 1.23 -0.64 -7.71 -2.84 7.70 -0.38 107.72 0.13 64.72 108.08 2.53
106.69 -8.59 6.97 17.99 -1.07 54.45 0.20 357.84 801 736 2.53 8.61 6.63 2.15 0.62 0.87 -7.87 22.72 7.25 3.04 107.72 0.14 64.72 108.08 2.53
106.70 -8.55 6.48 2.44 -1.38 -27.70 0.19 24.33 511 686 0.09 0.09 6.48 0.28 1.22 -0.64 -7.71 -2.84 7.70 -0.38 107.72 0.13 64.72 108.08 2.53
106.87 -8.58 6.98 17.99 -1.08 54.22 0.15 357.82 801 736 2.70 8.44 6.63 2.15 0.63 0.87 -7.87 22.70 7.26 3.04 107.72 0.11 64.72 108.08 2.53
107.03 -8.59 6.98 7.48 -1.08 43.50 0.19 8.30 801 736 2.87 8.27 6.92 0.91 0.78 0.74 -7.88 12.18 7.70 1.66 107.72 0.14 64.72 108.08 2.53
107.22 -8.62 6.98 7.48 -1.09 43.29 0.19 8.27 801 736 3.06 8.08 6.92 0.91 0.79 0.74 -7.88 12.17 7.71 1.66 107.72 0.14 64.72 108.08 2.53
107.41 -8.65 6.98 7.47 -1.09 43.09 0.19 8.24 801 736 3.24 7.90 6.92 0.91 0.80 0.74 -7.89 12.16 7.71 1.66 107.72 0.14 64.72 108.08 2.53
107.59 -8.68 6.98 7.47 -1.09 42.88 0.19 8.22 801 736 3.43 7.71 6.92 0.91 0.80 0.74 -7.90 12.15 7.72 1.66 110.98 0.14 64.72 108.08 2.44
107.78 -8.70 6.98 7.47 -1.10 42.68 0.19 8.19 801 736 3.62 7.52 6.92 0.91 0.81 0.74 -7.91 12.14 7.73 1.66 110.98 0.14 64.72 108.08 2.44
107.97 -8.73 6.98 7.47 -1.10 42.47 0.19 8.16 801 736 3.80 7.34 6.92 0.91 0.81 0.74 -7.91 12.12 7.74 1.66 110.98 0.14 64.72 108.08 2.44
108.15 -8.75 6.98 7.47 -1.11 42.27 0.19 8.13 801 736 3.99 7.15 6.92 0.91 0.82 0.74 -7.92 12.11 7.74 1.66 110.98 0.14 64.72 108.08 2.44
108.34 -8.78 6.98 7.47 -1.11 42.07 0.19 8.10 801 736 4.18 6.96 6.93 0.91 0.82 0.74 -7.92 12.10 7.75 1.66 110.98 0.14 64.72 108.08 2.44
108.53 -8.81 6.99 7.47 -1.12 41.88 0.19 8.07 801 736 4.36 6.78 6.93 0.91 0.83 0.74 -7.93 12.09 7.76 1.66 109.97 0.14 64.72 108.08 2.48
108.71 -8.83 6.99 7.47 -1.12 41.68 0.19 8.05 801 736 4.55 6.59 6.93 0.91 0.84 0.74 -7.94 12.08 7.76 1.66 109.97 0.14 64.72 108.08 2.48
108.90 -8.86 6.99 7.47 -1.12 41.49 0.19 8.02 801 736 4.73 6.41 6.93 0.91 0.84 0.74 -7.94 12.08 7.77 1.66 109.97 0.14 64.72 108.08 2.48
109.09 -8.89 6.99 7.47 -1.13 41.30 0.19 7.99 801 736 4.92 6.22 6.93 0.91 0.85 0.74 -7.95 12.07 7.77 1.66 109.97 0.14 64.72 108.08 2.48
109.27 -8.91 6.99 7.47 -1.13 41.11 0.19 7.96 801 736 5.11 6.03 6.93 0.91 0.85 0.74 -7.96 12.06 7.78 1.66 109.97 0.14 64.72 108.08 2.48
109.46 -8.94 6.99 7.46 -1.14 40.92 0.19 7.93 801 736 5.29 5.85 6.93 0.91 0.86 0.74 -7.96 12.05 7.79 1.66 109.97 0.14 51.04 122.65 2.48
109.65 -8.95 6.99 13.23 -1.14 46.49 0.20 2.13 801 736 5.48 5.66 6.80 1.60 0.79 0.83 -7.97 17.80 7.59 2.44 109.97 0.15 51.04 122.65 2.48
109.85 -8.96 6.99 13.23 -1.14 46.27 0.20 2.10 801 736 5.46 5.46 6.80 1.60 0.79 0.83 -7.97 17.79 7.59 2.44 109.97 0.15 51.04 122.65 2.48
110.05 -8.97 6.99 13.23 -1.15 46.06 0.20 2.07 801 736 5.26 5.26 6.80 1.60 0.80 0.83 -7.98 17.78 7.60 2.44 117.43 0.15 51.04 122.65 2.33
110.25 -8.97 6.99 13.23 -1.15 45.84 0.20 2.04 801 736 5.07 5.07 6.80 1.60 0.80 0.83 -7.99 17.76 7.61 2.44 117.43 0.15 51.04 122.65 2.33
110.45 -8.98 6.99 13.23 -1.16 45.63 0.20 2.01 801 736 4.87 4.87 6.80 1.60 0.81 0.83 -7.99 17.75 7.61 2.44 117.43 0.15 51.04 122.65 2.33
110.65 -8.99 6.99 13.23 -1.16 45.42 0.20 1.98 801 736 4.67 4.67 6.80 1.60 0.82 0.83 -8.00 17.74 7.62 2.44 122.18 0.15 51.04 122.65 2.51
110.85 -9.00 6.99 13.23 -1.17 45.22 0.20 1.95 801 736 4.48 4.48 6.80 1.60 0.82 0.83 -8.00 17.72 7.62 2.44 122.18 0.15 51.04 122.65 2.51
111.05 -9.00 6.99 13.23 -1.17 45.01 0.20 1.91 801 736 4.28 4.28 6.80 1.60 0.83 0.83 -8.01 17.71 7.63 2.44 122.18 0.15 51.04 122.65 2.51
111.24 -9.01 6.99 13.23 -1.17 44.81 0.20 1.88 801 736 4.08 4.08 6.80 1.60 0.83 0.83 -8.01 17.70 7.63 2.44 122.18 0.15 51.04 122.65 2.51
111.44 -9.01 6.99 13.23 -1.18 44.61 0.20 1.85 801 736 3.89 3.89 6.80 1.60 0.84 0.83 -8.02 17.69 7.64 2.44 122.18 0.15 51.04 122.65 2.51
111.64 -9.02 6.99 13.23 -1.18 44.41 0.20 1.82 801 736 3.69 3.69 6.80 1.60 0.84 0.83 -8.02 17.67 7.65 2.44 122.96 0.15 51.04 122.65 2.54
111.83 -9.04 6.99 5.25 -1.19 36.25 0.18 9.77 801 736 3.50 3.50 6.96 0.64 0.96 0.70 -8.03 9.69 7.92 1.35 122.96 0.14 51.04 122.65 2.54
112.02 -9.07 6.99 5.25 -1.19 36.09 0.18 9.74 801 736 3.31 3.31 6.96 0.64 0.96 0.70 -8.03 9.68 7.92 1.35 122.96 0.14 51.04 122.65 2.54
112.20 -9.10 6.99 5.25 -1.20 35.94 0.18 9.71 801 736 3.13 3.13 6.96 0.64 0.97 0.70 -8.04 9.67 7.93 1.35 122.96 0.14 51.04 122.65 2.54
