71.88 21.80 10.50 -14.73 1.52 145.81 0.20 28.22 529 606 7.69 20.85 10.15 -2.67 -1.25 0.85 -9.08 -11.31 8.91 -1.78 60.95 0.18 24.15 92.25 2.16
71.92 7.52 4.35 -1.96 -9.57 3.48 0.20 21.27 501 518 14.74 18.71 4.35 -0.15 9.56 0.58 -13.91 1.86 13.91 0.45 93.13 0.09 6.97 48.82 2.68
72.07 21.70 10.50 -14.72 1.50 145.49 0.20 28.29 529 606 7.89 20.65 10.16 -2.67 -1.24 0.85 -9.10 -11.28 8.93 -1.78 60.95 0.18 24.15 92.25 2.16
72.10 7.45 4.35 -1.96 -9.59 3.48 0.20 21.29 501 518 14.93 18.51 4.35 -0.15 9.57 0.58 -13.93 1.86 13.92 0.45 93.13 0.09 11.64 49.09 2.68
72.25 21.61 10.51 -14.71 1.49 145.16 0.20 28.36 529 606 8.09 20.45 10.16 -2.67 -1.22 0.85 -9.12 -11.26 8.95 -1.78 60.95 0.18 24.15 92.25 2.16
72.29 7.39 4.35 10.05 -9.61 15.47 0.19 9.31 501 518 15.13 18.32 4.29 0.76 9.26 2.56 -13.95 13.86 13.54 3.34 93.13 0.09 11.64 49.09 2.68
72.44 21.51 10.51 -14.71 1.48 144.84 0.20 28.43 529 606 8.29 20.25 10.17 -2.67 -1.21 0.85 -9.14 -11.23 8.97 -1.78 60.95 0.18 24.15 92.25 2.16
72.48 7.36 4.35 10.05 -9.62 15.44 0.19 9.34 501 518 15.32 18.13 4.28 0.76 9.28 2.56 -13.96 13.84 13.56 3.34 93.13 0.09 11.64 49.09 2.68
72.61 21.40 10.52 -33.35 1.47 125.78 0.19 47.14 529 606 8.49 20.05 8.78 -5.78 -0.86 1.19 -9.16 -29.85 7.95 -4.56 59.16 0.15 18.26 93.81 2.19
72.67 7.33 4.35 10.05 -9.64 15.42 0.19 9.36 501 518 15.51 17.94 4.28 0.76 9.29 2.56 -13.98 13.83 13.57 3.34 93.13 0.09 20.50 65.19 2.68
72.75 21.25 10.52 -33.34 1.46 125.32 0.19 47.19 529 606 8.68 19.86 8.79 -5.78 -0.84 1.19 -9.18 -29.79 7.97 -4.56 59.16 0.15 18.26 93.81 2.19
72.86 7.30 4.35 10.06 -9.65 15.39 0.19 9.39 501 518 15.70 17.75 4.28 0.76 9.31 2.56 -13.99 13.81 13.59 3.34 93.13 0.09 20.50 65.19 2.68
72.89 21.11 10.52 -33.32 1.45 124.85 0.19 47.25 529 606 8.88 19.66 8.79 -5.78 -0.83 1.19 -9.19 -29.73 7.98 -4.56 59.16 0.15 18.26 93.81 2.19
73.03 20.97 10.53 -33.31 1.44 124.37 0.19 47.30 529 606 9.07 19.47 8.80 -5.78 -0.81 1.19 -9.21 -29.67 8.00 -4.56 59.16 0.15 18.26 93.81 2.19
73.04 7.27 4.35 10.06 -9.67 15.36 0.19 9.41 501 518 15.89 17.56 4.28 0.76 9.32 2.56 -14.01 13.80 13.60 3.34 93.13 0.09 20.50 65.19 2.68
73.17 20.82 10.53 -33.29 1.44 123.89 0.19 47.35 529 606 9.27 19.28 8.80 -5.78 -0.80 1.19 -9.23 -29.61 8.02 -4.56 59.16 0.15 18.26 93.81 2.19
73.23 7.24 4.35 10.06 -9.69 15.34 0.19 9.43 501 518 16.08 17.37 4.28 0.76 9.34 2.56 -14.02 13.78 13.62 3.34 93.13 0.09 20.50 65.19 2.68
73.32 20.68 10.54 -33.28 1.43 123.40 0.19 47.40 529 606 9.46 19.08 8.81 -5.78 -0.79 1.19 -9.24 -29.55 8.04 -4.56 59.16 0.15 18.26 93.81 2.19
73.42 7.21 4.35 10.06 -9.70 15.31 0.19 9.46 501 518 16.27 17.18 4.28 0.76 9.36 2.56 -14.04 13.77 13.63 3.34 93.13 0.09 20.50 65.19 2.68
73.46 20.54 10.54 -33.27 1.42 122.91 0.19 47.45 529 606 9.65 18.89 8.81 -5.78 -0.77 1.19 -9.26 -29.49 8.06 -4.56 59.16 0.15 18.26 93.81 2.19
73.60 20.39 10.54 -33.25 1.41 122.41 0.19 47.50 529 606 9.85 18.69 8.82 -5.78 -0.76 1.19 -9.28 -29.43 8.08 -4.56 67.90 0.16 18.32 95.26 2.34
73.61 7.18 4.35 10.07 -9.72 15.29 0.19 9.48 501 518 16.46 16.99 4.28 0.76 9.37 2.56 -14.05 13.75 13.65 3.34 93.13 0.09 22.05 76.35 2.68
73.74 20.25 10.55 -33.24 1.40 121.91 0.19 47.54 529 606 10.04 18.50 8.82 -5.78 -0.74 1.19 -9.29 -29.38 8.10 -4.56 67.90 0.16 18.32 95.26 2.34
73.80 7.15 4.34 10.07 -9.73 15.27 0.19 9.50 501 518 16.65 16.80 4.28 0.76 9.39 2.56 -14.06 13.74 13.66 3.34 93.13 0.09 22.05 76.35 2.68
73.88 20.11 10.55 -33.23 1.40 121.40 0.19 47.59 529 606 10.24 18.30 8.82 -5.78 -0.73 1.19 -9.31 -29.32 8.12 -4.56 67.90 0.16 18.32 95.26 2.34
73.99 7.12 4.34 10.07 -9.75 15.24 0.19 9.53 501 518 16.61 16.61 4.28 0.76 9.40 2.56 -14.08 13.72 13.68 3.34 93.13 0.09 22.05 76.35 2.68
74.02 19.96 10.55 -33.22 1.39 120.88 0.19 47.64 529 606 10.43 18.11 8.83 -5.78 -0.71 1.19 -9.33 -29.26 8.14 -4.56 67.90 0.16 18.32 95.26 2.34
74.18 7.08 4.34 10.07 -9.76 15.22 0.19 9.55 501 518 16.42 16.42 4.28 0.76 9.42 2.56 -14.09 13.71 13.69 3.34 93.13 0.09 22.05 76.35 2.68
74.18 19.85 10.56 -10.98 1.38 142.66 0.20 25.47 529 606 10.63 17.91 10.36 -2.01 -1.10 0.84 -9.34 -7.00 9.27 -1.14 64.65 0.19 18.32 95.26 2.20
74.36 7.05 4.34 10.08 -9.78 15.19 0.19 9.57 501 518 16.23 16.23 4.27 0.76 9.43 2.56 -14.11 13.70 13.70 3.34 93.13 0.08 22.05 76.35 2.68
74.37 19.76 10.56 -10.98 1.37 142.28 0.20 25.54 529 606 10.83 17.71 10.37 -2.01 -1.08 0.84 -9.36 -6.99 9.29 -1.14 64.65 0.19 18.32 95.26 2.20
74.55 7.02 4.34 10.08 -9.79 15.17 0.19 9.60 501 518 16.04 16.04 4.27 0.76 9.45 2.56 -14.12 13.68 13.72 3.34 90.74 0.08 18.55 81.95 2.66
74.56 19.68 10.56 -10.98 1.35 141.89 0.20 25.60 529 606 11.03 17.51 10.37 -2.01 -1.07 0.84 -9.38 -6.98 9.31 -1.14 61.66 0.19 15.54 97.07 2.20
74.74 6.99 4.34 10.08 -9.80 15.15 0.19 9.62 501 518 15.85 15.85 4.27 0.76 9.46 2.56 -14.13 13.67 13.73 3.34 90.74 0.08 18.55 81.95 2.66
74.75 19.59 10.57 -10.97 1.34 141.49 0.20 25.66 529 606 11.23 17.32 10.37 -2.01 -1.05 0.84 -9.40 -6.96 9.33 -1.14 61.66 0.19 15.54 97.07 2.20
74.93 6.96 4.34 10.09 -9.82 15.12 0.19 9.64 501 518 15.66 15.66 4.27 0.76 9.48 2.56 -14.15 13.66 13.75 3.34 90.74 0.08 18.55 81.95 2.66
74.94 19.51 10.57 -10.97 1.33 141.09 0.20 25.73 529 606 11.42 17.12 10.38 -2.01 -1.04 0.84 -9.42 -6.95 9.35 -1.14 61.66 0.19 15.54 97.07 2.20
75.12 6.93 4.34 10.09 -9.83 15.10 0.19 9.67 501 518 15.47 15.47 4.27 0.76 9.49 2.56 -14.16 13.65 13.76 3.34 90.74 0.08 18.55 81.95 2.66
75.13 19.42 10.57 -10.97 1.32 140.68 0.20 25.79 529 606 11.62 16.92 10.38 -2.01 -1.02 0.84 -9.44 -6.93 9.37 -1.14 61.66 0.19 16.02 96.61 2.20
75.31 6.89 4.33 10.09 -9.85 15.08 0.19 9.69 501 518 15.28 15.28 4.27 0.76 9.51 2.56 -14.17 13.63 13.77 3.34 90.74 0.08 18.55 81.95 2.66
75.32 19.33 10.58 -10.96 1.31 140.26 0.20 25.85 529 606 11.82 16.72 10.38 -2.01 -1.01 0.84 -9.45 -6.92 9.39 -1.14 61.66 0.19 16.02 96.61 2.20
75.50 6.87 4.33 13.82 -9.86 18.78 0.20 5.99 501 518 15.09 15.09 4.21 1.03 9.34 3.17 -14.18 17.34 13.54 4.23 90.74 0.09 18.55 81.95 2.66
75.51 19.25 10.58 -10.96 1.30 139.84 0.20 25.92 529 606 12.02 16.52 10.39 -2.01 -0.99 0.84 -9.47 -6.91 9.40 -1.14 61.66 0.19 11.90 98.33 2.20
75.70 6.85 4.33 13.83 -9.88 18.75 0.20 6.01 501 518 14.89 14.89 4.20 1.03 9.35 3.17 -14.20 17.33 13.55 4.23 90.38 0.09 13.40 85.75 2.65
75.70 19.16 10.58 -10.96 1.28 139.41 0.20 25.98 529 606 12.22 16.32 10.39 -2.01 -0.98 0.84 -9.49 -6.90 9.42 -1.14 61.66 0.19 11.90 98.33 2.20
75.89 19.07 10.59 -10.95 1.27 138.96 0.20 26.04 529 606 12.42 16.12 10.39 -2.01 -0.96 0.84 -9.51 -6.88 9.44 -1.14 61.66 0.19 11.90 98.33 2.20
75.90 6.83 4.33 13.83 -9.89 18.72 0.20 6.04 501 518 14.69 14.69 4.20 1.03 9.37 3.17 -14.21 17.31 13.57 4.23 94.95 0.09 13.40 85.75 2.69
76.08 18.98 10.59 -10.95 1.26 138.52 0.20 26.10 529 606 12.62 15.93 10.40 -2.01 -0.95 0.84 -9.53 -6.87 9.46 -1.14 63.00 0.19 11.90 98.33 2.16
76.09 6.81 4.33 13.84 -9.91 18.69 0.20 6.06 501 518 14.50 14.50 4.20 1.03 9.38 3.17 -14.22 17.29 13.58 4.23 94.95 0.09 13.40 85.75 2.69
76.27 18.90 10.59 -10.95 1.25 138.06 0.20 26.16 529 606 12.81 15.73 10.40 -2.01 -0.93 0.84 -9.54 -6.86 9.48 -1.14 63.00 0.19 11.90 98.33 2.16
76.29 6.78 4.33 13.84 -9.92 18.67 0.20 6.08 501 518 14.30 14.30 4.20 1.03 9.40 3.17 -14.23 17.28 13.59 4.23 94.95 0.09 13.40 85.75 2.69
76.45 18.81 10.59 -10.95 1.24 137.59 0.20 26.22 529 606 13.01 15.53 10.40 -2.01 -0.92 0.84 -9.56 -6.84 9.49 -1.14 63.00 0.19 11.90 98.33 2.16
76.49 6.76 4.32 13.85 -9.93 18.64 0.20 6.11 501 518 14.10 14.10 4.20 1.03 9.41 3.17 -14.25 17.26 13.61 4.23 94.95 0.09 13.40 85.75 2.69
76.64 18.72 10.60 -10.94 1.23 137.12 0.20 26.28 529 606 13.21 15.33 10.40 -2.01 -0.90 0.84 -9.58 -6.83 9.51 -1.14 55.04 0.18 8.05 100.64 2.30
76.69 6.74 4.32 13.86 -9.95 18.61 0.20 6.13 501 518 13.90 13.90 4.20 1.03 9.43 3.17 -14.26 17.25 13.62 4.23 94.95 0.09 11.13 87.91 2.69
76.83 18.63 10.60 -10.94 1.22 136.63 0.20 26.34 529 606 13.41 15.13 10.41 -2.01 -0.89 0.84 -9.60 -6.82 9.53 -1.14 55.04 0.18 8.05 100.64 2.30
76.88 6.72 4.32 13.86 -9.96 18.58 0.20 6.15 501 518 13.71 13.71 4.19 1.03 9.44 3.17 -14.27 17.23 13.63 4.23 94.95 0.09 11.13 87.91 2.69
77.02 18.55 10.60 -10.94 1.21 136.14 0.20 26.40 529 606 13.61 14.93 10.41 -2.01 -0.87 0.84 -9.61 -6.81 9.54 -1.14 55.04 0.18 8.05 100.64 2.30
77.08 6.70 4.32 13.87 -9.97 18.56 0.20 6.17 501 518 13.51 13.51 4.19 1.03 9.46 3.17 -14.28 17.22 13.64 4.23 94.95 0.09 11.13 87.91 2.69
77.20 18.46 10.60 -10.94 1.20 135.63 0.20 26.46 529 606 13.81 14.73 10.41 -2.01 -0.85 0.84 -9.63 -6.80 9.56 -1.14 55.04 0.18 8.61 100.02 2.30
77.28 6.68 4.32 13.88 -9.99 18.53 0.20 6.20 501 518 13.31 13.31 4.19 1.03 9.47 3.17 -14.29 17.20 13.66 4.23 94.95 0.09 11.13 87.91 2.69
77.39 18.37 10.60 -10.93 1.18 135.12 0.20 26.52 529 606 14.00 14.54 10.41 -2.01 -0.84 0.84 -9.65 -6.78 9.58 -1.14 55.04 0.18 8.61 100.02 2.30
77.48 6.66 4.31 13.88 -10.00 18.51 0.20 6.22 501 518 13.12 13.12 4.19 1.03 9.48 3.17 -14.31 17.19 13.67 4.23 94.95 0.09 11.13 87.91 2.69
77.58 18.28 10.61 -10.93 1.17 134.60 0.20 26.58 529 606 14.20 14.34 10.41 -2.01 -0.82 0.84 -9.66 -6.77 9.60 -1.14 53.40 0.17 6.63 102.13 2.33
77.67 6.64 4.31 13.89 -10.02 18.48 0.20 6.24 501 518 12.92 12.92 4.19 1.03 9.50 3.17 -14.32 17.17 13.68 4.23 94.95 0.09 11.15 88.97 2.69
77.77 18.19 10.61 -10.93 1.16 134.07 0.20 26.64 529 606 14.14 14.14 10.41 -2.01 -0.81 0.84 -9.68 -6.76 9.61 -1.14 53.40 0.17 6.63 102.13 2.33
77.87 6.61 4.31 13.90 -10.03 18.46 0.20 6.27 501 518 12.72 12.72 4.18 1.03 9.51 3.17 -14.33 17.16 13.69 4.23 94.95 0.09 11.15 88.97 2.69
77.95 18.10 10.61 -10.93 1.15 133.53 0.20 26.70 529 606 13.94 13.94 10.42 -2.01 -0.79 0.84 -9.70 -6.75 9.63 -1.14 53.40 0.17 6.63 102.13 2.33
78.07 6.59 4.31 13.90 -10.04 18.43 0.20 6.29 501 518 12.52 12.52 4.18 1.03 9.53 3.17 -14.34 17.15 13.70 4.23 94.95 0.09 11.15 88.97 2.69
78.14 18.01 10.61 -10.93 1.14 132.97 0.20 26.76 529 606 13.74 13.74 10.42 -2.01 -0.78 0.84 -9.71 -6.74 9.65 -1.14 53.40 0.17 6.63 102.13 2.33
78.26 6.60 4.30 28.93 -10.05 33.42 0.19 351.29 501 518 12.33 12.33 3.77 2.08 8.39 5.54 -14.35 32.15 12.15 7.64 94.95 0.08 11.15 88.97 2.69
78.33 17.92 10.61 -10.93 1.13 132.41 0.20 26.81 529 606 13.54 13.54 10.42 -2.01 -0.76 0.84 -9.73 -6.73 9.66 -1.14 53.40 0.17 6.63 102.13 2.33
78.45 6.62 4.30 28.95 -10.06 33.38 0.19 351.31 501 518 12.14 12.14 3.77 2.08 8.40 5.54 -14.36 32.13 12.16 7.64 94.95 0.08 11.15 88.97 2.69
78.52 17.86 10.61 4.99 1.12 147.84 0.20 10.95 529 606 13.35 13.35 10.57 0.92 -0.95 0.60 -9.75 9.19 9.62 1.56 53.40 0.18 5.50 101.53 2.33
78.64 6.65 4.30 28.96 -10.08 33.34 0.19 351.33 501 518 11.95 11.95 3.76 2.08 8.42 5.54 -14.37 32.10 12.17 7.64 94.95 0.08 11.18 90.02 2.69
78.72 17.82 10.61 4.99 1.11 147.43 0.20 11.01 529 606 13.15 13.15 10.57 0.92 -0.93 0.60 -9.76 9.18 9.64 1.56 53.40 0.18 5.50 101.53 2.33
78.82 6.68 4.30 28.98 -10.09 33.30 0.19 351.36 501 518 11.77 11.77 3.76 2.08 8.43 5.54 -14.38 32.08 12.18 7.64 94.95 0.08 11.18 90.02 2.69
78.92 17.78 10.61 4.99 1.10 147.01 0.20 11.08 529 606 12.95 12.95 10.57 0.92 -0.92 0.60 -9.78 9.16 9.65 1.56 61.39 0.19 5.50 101.53 2.15
79.01 6.71 4.30 28.99 -10.10 33.26 0.19 351.38 501 518 11.58 11.58 3.76 2.08 8.44 5.54 -14.39 32.06 12.19 7.64 94.95 0.08 11.18 90.02 2.69
79.12 17.75 10.61 4.99 1.08 146.57 0.20 11.14 529 606 12.76 12.76 10.57 0.92 -0.90 0.60 -9.79 9.15 9.67 1.56 61.39 0.19 5.50 101.53 2.15
79.20 6.74 4.29 29.01 -10.11 33.22 0.19 351.40 501 518 11.39 11.39 3.76 2.08 8.46 5.54 -14.39 32.04 12.20 7.64 94.95 0.08 11.18 90.02 2.69
79.33 17.71 10.62 4.99 1.07 146.13 0.20 11.20 529 606 12.56 12.56 10.58 0.92 -0.89 0.60 -9.81 9.13 9.68 1.56 61.39 0.19 5.50 101.53 2.15
79.39 6.77 4.29 29.03 -10.12 33.18 0.19 351.42 501 518 11.20 11.20 3.75 2.08 8.47 5.54 -14.40 32.02 12.21 7.64 94.95 0.07 11.18 90.02 2.69
79.53 17.67 10.62 4.99 1.06 145.68 0.20 11.26 529 606 12.37 12.37 10.58 0.92 -0.87 0.60 -9.82 9.12 9.70 1.56 59.77 0.19 3.25 97.88 2.18
79.57 6.79 4.29 29.04 -10.13 33.14 0.19 351.44 501 518 11.01 11.01 3.75 2.08 8.48 5.54 -14.41 32.00 12.22 7.64 94.40 0.07 11.33 91.06 2.69
79.73 17.63 10.62 4.99 1.05 145.21 0.20 11.32 529 606 12.17 12.17 10.58 0.92 -0.86 0.60 -9.84 9.11 9.71 1.56 59.77 0.19 3.25 97.88 2.18
79.76 6.82 4.29 29.06 -10.14 33.10 0.19 351.47 501 518 10.82 10.82 3.75 2.08 8.49 5.54 -14.42 31.97 12.23 7.64 94.40 0.07 11.33 91.06 2.69
79.93 17.59 10.62 4.99 1.03 144.73 0.20 11.38 529 606 11.98 11.98 10.58 0.92 -0.84 0.60 -9.85 9.09 9.73 1.56 59.77 0.19 3.25 97.88 2.18
79.95 6.85 4.29 29.08 -10.15 33.06 0.19 351.49 501 518 10.64 10.64 3.75 2.08 8.51 5.54 -14.43 31.95 12.24 7.64 94.40 0.07 11.33 91.06 2.69
80.13 17.56 10.62 4.99 1.02 144.24 0.20 11.44 529 606 11.78 11.78 10.58 0.92 -0.83 0.60 -9.87 9.08 9.74 1.56 59.77 0.19 3.25 97.88 2.18
80.14 6.88 4.28 29.09 -10.16 33.02 0.19 351.51 501 518 10.45 10.45 3.74 2.08 8.52 5.54 -14.44 31.93 12.25 7.64 94.40 0.07 11.33 91.06 2.69
80.32 6.91 4.28 29.11 -10.17 32.99 0.19 351.53 501 518 10.26 10.26 3.74 2.08 8.53 5.54 -14.44 31.91 12.26 7.64 94.40 0.07 11.33 91.06 2.69
80.33 17.52 10.62 4.99 1.01 143.74 0.20 11.50 529 606 11.59 11.59 10.58 0.92 -0.81 0.60 -9.88 9.06 9.76 1.56 59.77 0.19 3.25 97.88 2.18
80.51 6.94 4.28 32.95 -10.18 36.77 0.19 347.73 501 518 10.07 10.07 3.59 2.33 8.15 6.09 -14.45 35.72 11.73 8.44 93.90 0.07 11.38 92.08 2.68
80.53 17.48 10.62 4.99 1.00 143.23 0.20 11.56 529 606 11.39 11.39 10.58 0.92 -0.80 0.60 -9.90 9.05 9.77 1.56 58.06 0.18 2.23 98.50 2.23
80.70 6.98 4.28 32.97 -10.19 36.73 0.19 347.76 501 518 9.88 9.88 3.59 2.33 8.17 6.09 -14.46 35.70 11.74 8.44 93.90 0.07 11.38 92.08 2.68
80.73 17.44 10.62 4.99 0.98 142.70 0.20 11.62 529 606 11.19 11.19 10.58 0.92 -0.78 0.60 -9.91 9.04 9.79 1.56 58.06 0.18 2.23 98.50 2.23
80.88 7.02 4.27 32.99 -10.20 36.69 0.19 347.78 501 518 9.69 9.69 3.58 2.33 8.18 6.09 -14.47 35.67 11.75 8.44 93.90 0.07 11.38 92.08 2.68
80.94 17.40 10.62 4.99 0.97 142.16 0.20 11.68 529 606 11.00 11.00 10.58 0.92 -0.77 0.60 -9.93 9.02 9.80 1.56 58.06 0.18 2.23 98.50 2.23
81.07 7.06 4.27 33.01 -10.21 36.65 0.19 347.80 501 518 9.51 9.51 3.58 2.33 8.19 6.09 -14.47 35.65 11.76 8.44 93.90 0.07 11.38 92.08 2.68
81.14 17.36 10.62 4.99 0.96 141.61 0.20 11.74 529 606 10.80 10.80 10.57 0.92 -0.75 0.60 -9.94 9.01 9.82 1.56 58.06 0.18 2.23 98.50 2.23
81.25 7.10 4.27 33.03 -10.22 36.61 0.19 347.82 501 518 9.32 9.32 3.58 2.33 8.20 6.09 -14.48 35.63 11.77 8.44 93.90 0.07 11.38 92.08 2.68
81.34 17.32 10.61 4.99 0.95 141.04 0.20 11.80 529 606 10.61 10.61 10.57 0.92 -0.74 0.60 -9.96 9.00 9.83 1.56 58.06 0.18 2.23 98.50 2.23
81.44 7.14 4.27 33.06 -10.23 36.57 0.19 347.85 501 518 9.13 9.13 3.58 2.33 8.21 6.09 -14.49 35.61 11.78 8.44 93.90 0.07 11.38 92.08 2.68
81.54 17.28 10.61 4.99 0.94 140.46 0.20 11.86 529 606 10.41 10.41 10.57 0.92 -0.72 0.60 -9.97 8.99 9.85 1.56 56.25 0.18 1.58 100.65 2.27
81.62 7.18 4.26 33.08 -10.24 36.54 0.19 347.87 501 518 8.94 8.94 3.57 2.33 8.22 6.09 -14.50 35.59 11.79 8.44 93.23 0.07 11.11 93.10 2.68
81.74 17.24 10.61 4.99 0.93 139.86 0.20 11.92 529 606 10.22 10.22 10.57 0.92 -0.71 0.60 -9.98 8.97 9.86 1.56 56.25 0.18 1.58 100.65 2.27
81.81 7.22 4.26 33.10 -10.25 36.50 0.19 347.89 501 518 8.75 8.75 3.57 2.33 8.24 6.09 -14.50 35.57 11.80 8.44 93.23 0.07 11.11 93.10 2.68
81.94 17.20 10.61 4.99 0.91 139.25 0.20 11.98 529 606 10.02 10.02 10.57 0.92 -0.69 0.60 -10.00 8.96 9.88 1.56 56.25 0.18 1.58 100.65 2.27
81.99 7.26 4.26 33.12 -10.25 36.46 0.19 347.92 501 518 8.56 8.56 3.57 2.33 8.25 6.09 -14.51 35.56 11.80 8.44 93.23 0.07 11.11 93.10 2.68
82.14 17.16 10.61 4.99 0.90 138.62 0.20 12.04 529 606 9.82 9.82 10.57 0.92 -0.68 0.60 -10.01 8.95 9.89 1.56 56.25 0.18 1.58 100.65 2.27
82.18 7.30 4.26 33.14 -10.26 36.42 0.19 347.94 501 518 8.38 8.38 3.56 2.33 8.26 6.09 -14.52 35.54 11.81 8.44 93.23 0.07 11.11 93.10 2.68
82.34 17.12 10.61 5.00 0.89 137.98 0.20 12.10 529 606 9.63 9.63 10.57 0.92 -0.66 0.60 -10.03 8.93 9.90 1.56 56.25 0.18 1.58 100.65 2.27
82.37 7.34 4.25 33.17 -10.27 36.39 0.19 347.96 501 518 8.19 8.19 3.56 2.33 8.27 6.09 -14.52 35.52 11.82 8.44 93.23 0.07 11.11 93.10 2.68
82.54 17.10 10.61 22.21 0.88 154.66 0.19 354.94 529 606 9.44 9.44 9.82 4.01 -0.79 0.38 -10.04 26.13 9.01 4.42 63.49 0.17 1.87 102.77 2.17
82.55 7.38 4.25 33.19 -10.28 36.35 0.19 347.99 501 518 8.00 8.00 3.56 2.33 8.28 6.09 -14.53 35.50 11.83 8.44 92.48 0.07 10.76 94.10 2.67
82.73 17.12 10.61 22.21 0.87 154.24 0.19 355.00 529 606 9.25 9.25 9.82 4.01 -0.78 0.38 -10.05 26.09 9.03 4.42 63.49 0.17 1.87 102.77 2.17
82.74 7.41 4.25 33.21 -10.29 36.31 0.19 348.01 501 518 7.81 7.81 3.55 2.33 8.29 6.09 -14.54 35.48 11.84 8.44 92.48 0.07 10.76 94.10 2.67
82.92 7.45 4.25 33.24 -10.30 36.28 0.19 348.04 501 518 7.62 7.62 3.55 2.33 8.30 6.09 -14.54 35.46 11.84 8.44 92.48 0.07 10.76 94.10 2.67
82.93 17.14 10.61 22.22 0.85 153.81 0.19 355.06 529 606 9.06 9.06 9.82 4.01 -0.76 0.38 -10.06 26.06 9.04 4.42 63.49 0.17 1.87 102.77 2.17
83.11 7.49 4.24 33.26 -10.31 36.24 0.19 348.06 501 518 7.43 7.43 3.55 2.33 8.31 6.09 -14.55 35.45 11.85 8.44 92.48 0.07 10.76 94.10 2.67
83.13 17.15 10.60 22.22 0.84 153.37 0.19 355.12 529 606 8.87 8.87 9.82 4.01 -0.75 0.38 -10.07 26.03 9.05 4.42 63.49 0.17 1.87 102.77 2.17
83.30 7.53 4.24 33.29 -10.32 36.21 0.19 348.08 501 518 7.24 7.24 3.55 2.33 8.32 6.09 -14.55 35.43 11.86 8.44 92.48 0.07 10.66 94.42 2.67
83.33 17.17 10.60 22.22 0.83 152.92 0.19 355.18 529 606 8.68 8.68 9.81 4.01 -0.74 0.38 -10.09 26.00 9.06 4.42 63.49 0.17 1.87 102.77 2.17
83.48 7.57 4.24 33.31 -10.32 36.17 0.19 348.11 501 518 7.06 7.06 3.54 2.33 8.33 6.09 -14.56 35.41 11.87 8.44 92.48 0.07 10.66 94.42 2.67
83.52 17.19 10.60 22.23 0.81 152.44 0.19 355.23 529 606 8.49 8.49 9.81 4.01 -0.72 0.38 -10.10 25.96 9.08 4.42 63.49 0.17 2.26 104.86 2.17
83.66 7.63 4.24 44.05 -10.33 46.84 0.19 337.42 501 518 6.87 6.87 3.04 2.94 7.07 7.54 -14.56 46.11 10.10 10.50 91.85 0.06 9.61 95.42 2.67
83.72 17.20 10.60 22.23 0.80 151.96 0.19 355.29 529 606 8.30 8.30 9.81 4.01 -0.71 0.38 -10.11 25.93 9.09 4.42 63.49 0.17 2.26 104.86 2.17
83.85 7.70 4.23 44.08 -10.34 46.80 0.19 337.45 501 518 6.67 6.67 3.04 2.94 7.08 7.54 -14.57 46.09 10.11 10.50 91.85 0.06 9.61 95.42 2.67
83.92 17.22 10.60 22.24 0.79 151.45 0.19 355.35 529 606 8.11 8.11 9.81 4.01 -0.69 0.38 -10.12 25.90 9.10 4.42 63.49 0.17 2.26 104.86 2.17
84.03 7.78 4.23 44.12 -10.35 46.76 0.19 337.47 501 518 6.48 6.48 3.04 2.94 7.09 7.54 -14.57 46.07 10.11 10.50 91.85 0.06 9.61 95.42 2.67
84.11 17.23 10.59 22.24 0.77 150.93 0.19 355.41 529 606 7.92 7.92 9.81 4.01 -0.68 0.38 -10.13 25.87 9.12 4.42 63.49 0.17 2.26 104.86 2.17
84.21 7.85 4.23 44.15 -10.35 46.71 0.19 337.50 501 518 6.28 6.28 3.03 2.94 7.10 7.54 -14.58 46.05 10.12 10.50 91.97 0.06 9.61 95.42 2.67
84.31 17.25 10.59 22.25 0.76 150.39 0.19 355.47 529 606 7.73 7.73 9.80 4.01 -0.66 0.38 -10.14 25.84 9.13 4.42 63.49 0.17 2.26 104.86 2.17
84.39 7.92 4.23 44.18 -10.36 46.67 0.19 337.52 501 518 6.09 6.09 3.03 2.94 7.11 7.54 -14.58 46.03 10.13 10.50 91.97 0.06 9.61 95.42 2.67
84.51 17.26 10.59 22.25 0.75 149.83 0.19 355.53 529 606 7.55 7.55 9.80 4.01 -0.65 0.38 -10.15 25.81 9.14 4.42 70.91 0.18 2.23 106.91 2.43
84.57 8.00 4.22 44.22 -10.37 46.63 0.19 337.55 501 518 5.90 5.90 3.03 2.94 7.12 7.54 -14.59 46.01 10.13 10.50 91.97 0.06 7.98 96.42 2.67
84.71 17.28 10.59 22.26 0.74 149.26 0.19 355.59 529 606 7.36 7.36 9.80 4.01 -0.63 0.38 -10.16 25.78 9.15 4.42 70.91 0.18 2.23 106.91 2.43
84.75 8.07 4.22 44.25 -10.38 46.59 0.19 337.57 501 518 5.70 5.70 3.02 2.94 7.13 7.54 -14.59 45.99 10.14 10.50 91.97 0.06 7.98 96.42 2.67
84.90 17.29 10.59 22.26 0.72 148.66 0.19 355.64 529 606 7.17 7.17 9.80 4.01 -0.62 0.38 -10.17 25.75 9.16 4.42 70.91 0.18 2.23 106.91 2.43
84.93 8.15 4.22 44.29 -10.38 46.55 0.19 337.60 501 518 5.51 5.51 3.02 2.94 7.14 7.54 -14.60 45.97 10.15 10.50 91.97 0.06 7.98 96.42 2.67
