87.86 2.02 7.65 74.99 -5.49 -77.88 0.20 328.99 501 518 2.73 2.73 1.98 7.39 1.15 -5.36 -3.74 32.87 3.14 2.03 65.24 0.04 22.20 107.38 2.39
87.87 20.67 2.20 5.94 4.77 -119.58 0.20 5.78 528 7017 9.14 9.14 2.19 0.23 -2.35 -4.15 3.93 -92.43 -0.17 -3.92 19.79 0.02 31.65 137.67 2.12
88.02 2.12 7.65 81.84 -5.49 -71.06 0.19 322.16 501 518 2.54 2.54 1.09 7.57 1.78 -5.19 -3.73 39.74 2.87 2.39 65.24 0.02 22.20 107.38 2.39
88.08 20.65 2.20 5.93 4.77 -119.72 0.20 5.85 528 7017 8.94 8.94 2.19 0.23 -2.37 -4.15 3.93 -92.62 -0.18 -3.92 19.79 0.02 31.65 137.67 2.12
88.17 2.24 7.65 81.86 -5.48 -71.07 0.19 322.17 501 518 2.35 2.35 1.08 7.57 1.78 -5.19 -3.73 39.77 2.87 2.39 65.24 0.02 22.20 107.38 2.39
88.29 20.63 2.20 5.93 4.78 -119.86 0.20 5.92 528 7017 8.74 8.74 2.19 0.23 -2.38 -4.15 3.93 -92.82 -0.19 -3.92 19.79 0.02 31.65 137.67 2.12
88.32 2.35 7.65 81.87 -5.48 -71.09 0.19 322.17 501 518 2.16 2.16 1.08 7.57 1.78 -5.19 -3.73 39.80 2.86 2.39 65.24 0.02 22.20 107.38 2.39
88.46 2.47 7.65 81.89 -5.48 -71.10 0.19 322.18 501 518 1.97 1.97 1.08 7.57 1.78 -5.19 -3.73 39.84 2.86 2.39 65.24 0.02 22.20 107.38 2.39
88.50 20.61 2.20 5.93 4.79 -120.00 0.20 6.00 528 7017 8.55 8.55 2.19 0.23 -2.39 -4.15 3.93 -93.01 -0.21 -3.92 20.93 0.02 31.29 138.16 2.14
88.61 2.59 7.65 81.90 -5.48 -71.11 0.19 322.19 501 518 1.78 1.78 1.08 7.57 1.77 -5.19 -3.72 39.87 2.86 2.39 59.22 0.02 26.98 113.85 2.24
88.71 20.58 2.20 5.93 4.79 -120.14 0.20 6.07 528 7017 8.35 8.35 2.19 0.23 -2.41 -4.15 3.93 -93.20 -0.22 -3.92 20.93 0.02 31.29 138.16 2.14
88.76 2.70 7.65 81.91 -5.48 -71.13 0.19 322.19 501 518 1.60 1.60 1.08 7.57 1.77 -5.19 -3.72 39.90 2.85 2.39 59.22 0.02 26.98 113.85 2.24
88.91 2.82 7.65 81.93 -5.48 -71.14 0.19 322.20 501 518 1.41 1.41 1.07 7.57 1.77 -5.19 -3.72 39.93 2.85 2.39 59.22 0.02 26.98 113.85 2.24
88.93 20.56 2.20 5.93 4.80 -120.28 0.20 6.15 528 7017 8.15 8.15 2.19 0.23 -2.42 -4.15 3.93 -93.39 -0.23 -3.92 20.93 0.02 31.29 138.16 2.14
89.06 2.93 7.65 81.94 -5.48 -71.16 0.19 322.21 501 518 1.22 1.22 1.07 7.57 1.77 -5.19 -3.72 39.97 2.85 2.39 59.22 0.02 26.98 113.85 2.24
89.14 20.54 2.20 5.93 4.81 -120.41 0.20 6.22 528 7017 7.95 7.95 2.19 0.23 -2.43 -4.15 3.93 -93.58 -0.25 -3.92 20.93 0.02 31.29 138.16 2.14
89.21 3.05 7.65 81.96 -5.48 -71.17 0.19 322.21 501 518 1.03 1.03 1.07 7.57 1.77 -5.19 -3.71 40.00 2.84 2.39 59.22 0.02 26.98 113.85 2.24
89.35 20.52 2.20 5.93 4.81 -120.55 0.20 6.30 528 7017 7.75 7.75 2.19 0.23 -2.45 -4.15 3.93 -93.78 -0.26 -3.92 20.93 0.02 31.29 138.16 2.14
89.36 3.16 7.65 81.97 -5.48 -71.19 0.19 322.22 501 518 0.85 0.85 1.07 7.57 1.77 -5.19 -3.71 40.04 2.84 2.39 59.22 0.02 26.98 113.85 2.24
89.51 3.28 7.65 81.99 -5.48 -71.20 0.19 322.23 501 518 0.66 0.66 1.07 7.57 1.77 -5.19 -3.71 40.07 2.84 2.39 80.35 0.02 26.01 115.81 2.48
89.56 20.50 2.20 5.93 4.82 -120.68 0.20 6.37 528 7017 7.55 7.55 2.19 0.23 -2.46 -4.15 3.93 -93.97 -0.27 -3.92 23.38 0.02 31.03 138.65 2.20
89.65 3.39 7.65 82.00 -5.48 -71.22 0.19 322.24 501 518 0.47 0.47 1.06 7.57 1.76 -5.19 -3.71 40.11 2.83 2.39 80.35 0.02 26.01 115.81 2.48
89.77 20.48 2.20 5.93 4.83 -120.82 0.20 6.44 528 7017 7.35 7.35 2.19 0.23 -2.47 -4.15 3.94 -94.16 -0.29 -3.92 23.38 0.02 31.33 137.73 2.20
89.80 3.51 7.65 82.02 -5.48 -71.23 0.19 322.25 501 518 0.28 0.28 1.06 7.57 1.76 -5.19 -3.70 40.14 2.83 2.39 78.32 0.02 21.14 119.86 2.47
89.95 3.62 7.65 82.03 -5.48 -71.25 0.19 322.26 501 518 0.09 0.09 1.06 7.57 1.76 -5.19 -3.70 40.18 2.83 2.39 78.32 0.02 21.14 119.86 2.47
89.98 20.45 2.20 5.93 4.83 -120.95 0.20 6.52 528 7017 7.15 7.15 2.19 0.23 -2.49 -4.15 3.94 -94.35 -0.30 -3.92 23.38 0.02 31.33 137.73 2.20
90.20 20.43 2.20 5.93 4.84 -121.09 0.20 6.59 528 7017 6.95 6.95 2.19 0.23 -2.50 -4.15 3.94 -94.54 -0.31 -3.92 23.38 0.02 31.33 137.73 2.20
90.41 20.41 2.20 5.93 4.85 -121.22 0.20 6.67 528 7017 6.75 6.75 2.19 0.23 -2.51 -4.15 3.94 -94.73 -0.32 -3.92 27.56 0.03 31.33 137.73 2.28
90.62 20.38 2.20 5.93 4.85 -121.35 0.20 6.74 528 7017 6.55 6.55 2.19 0.23 -2.53 -4.15 3.94 -94.92 -0.34 -3.92 27.56 0.03 30.97 138.23 2.28
90.83 20.36 2.20 5.93 4.86 -121.48 0.20 6.81 528 7017 6.35 6.35 2.19 0.23 -2.54 -4.15 3.94 -95.11 -0.35 -3.92 27.56 0.03 30.97 138.23 2.28
91.04 20.33 2.20 2.99 4.87 -124.55 0.20 9.83 528 7017 6.15 6.15 2.20 0.11 -2.76 -4.01 3.94 -98.24 -0.57 -3.90 27.56 0.03 30.97 138.23 2.28
91.24 20.30 2.20 2.99 4.88 -124.67 0.20 9.90 528 7017 5.96 5.96 2.20 0.11 -2.77 -4.01 3.94 -98.43 -0.58 -3.90 27.56 0.03 30.97 138.23 2.28
91.45 20.26 2.20 2.99 4.88 -124.79 0.20 9.97 528 7017 5.76 5.76 2.19 0.11 -2.79 -4.01 3.95 -98.61 -0.59 -3.90 27.56 0.03 30.97 138.23 2.28
91.65 20.23 2.20 2.99 4.89 -124.92 0.20 10.04 528 7017 5.57 5.57 2.19 0.11 -2.80 -4.01 3.95 -98.80 -0.60 -3.90 24.49 0.02 30.73 138.73 2.22
91.86 20.20 2.20 3.00 4.90 -125.04 0.20 10.11 528 7017 5.37 5.37 2.19 0.11 -2.81 -4.01 3.95 -98.98 -0.62 -3.90 24.49 0.02 30.73 138.73 2.22
92.06 20.16 2.20 3.00 4.90 -125.16 0.20 10.18 528 7017 5.18 5.18 2.19 0.11 -2.82 -4.01 3.95 -99.16 -0.63 -3.90 24.49 0.02 30.73 138.73 2.22
92.27 20.13 2.20 3.00 4.91 -125.28 0.20 10.25 528 7017 4.98 4.98 2.19 0.11 -2.84 -4.01 3.95 -99.35 -0.64 -3.90 24.49 0.02 30.73 138.73 2.22
92.47 20.09 2.20 3.00 4.92 -125.40 0.20 10.32 528 7017 4.79 4.79 2.19 0.11 -2.85 -4.01 3.96 -99.53 -0.66 -3.90 24.49 0.02 30.73 138.73 2.22
92.68 20.06 2.20 3.00 4.93 -125.52 0.20 10.39 528 7017 4.59 4.59 2.19 0.11 -2.86 -4.01 3.96 -99.71 -0.67 -3.90 21.13 0.02 30.56 139.39 2.15
92.88 20.02 2.20 3.00 4.93 -125.63 0.20 10.46 528 7017 4.40 4.40 2.19 0.11 -2.87 -4.01 3.96 -99.90 -0.68 -3.90 21.13 0.02 30.56 139.39 2.15
93.09 19.99 2.20 3.00 4.94 -125.75 0.20 10.53 528 7017 4.20 4.20 2.19 0.11 -2.89 -4.01 3.96 -100.08 -0.69 -3.90 21.13 0.02 30.56 139.39 2.15
93.29 19.95 2.19 3.00 4.95 -125.87 0.20 10.60 528 7017 4.00 4.00 2.19 0.11 -2.90 -4.01 3.96 -100.26 -0.71 -3.90 21.13 0.02 30.56 139.39 2.15
93.50 19.91 2.19 3.00 4.96 -125.98 0.20 10.67 528 7017 3.81 3.81 2.19 0.11 -2.91 -4.01 3.97 -100.44 -0.72 -3.90 21.13 0.02 30.56 139.39 2.15
93.70 19.88 2.19 3.00 4.96 -126.10 0.20 10.74 528 7017 3.61 3.61 2.19 0.11 -2.92 -4.01 3.97 -100.63 -0.73 -3.90 19.78 0.02 30.74 140.25 2.12
93.90 19.84 2.19 3.00 4.97 -126.21 0.20 10.81 528 7017 3.42 3.42 2.19 0.11 -2.94 -4.01 3.97 -100.81 -0.74 -3.90 19.78 0.02 30.74 140.25 2.12
94.11 19.81 2.19 3.00 4.98 -126.33 0.20 10.88 528 7017 3.22 3.22 2.19 0.11 -2.95 -4.01 3.97 -100.99 -0.76 -3.90 19.78 0.02 30.74 140.25 2.12
94.31 19.77 2.19 3.00 4.98 -126.44 0.20 10.95 528 7017 3.03 3.03 2.19 0.11 -2.96 -4.01 3.98 -101.17 -0.77 -3.90 19.78 0.02 30.74 140.25 2.12
94.52 19.73 2.19 3.00 4.99 -126.55 0.20 11.02 528 7017 2.83 2.83 2.19 0.11 -2.97 -4.01 3.98 -101.35 -0.78 -3.90 22.62 0.02 30.94 142.39 2.18
94.56 13.00 11.40 0.51 8.78 -165.26 0.19 42.88 501 67350 0.09 37.13 11.40 0.10 -8.49 -2.23 -3.62 -36.51 2.91 -2.15 57.98 0.19 31.17 136.51 2.22
94.70 12.87 11.41 0.51 8.79 -165.29 0.19 42.91 501 67350 0.28 36.94 11.41 0.10 -8.50 -2.23 -3.61 -36.55 2.90 -2.15 57.98 0.19 31.17 136.51 2.22
94.72 19.69 2.19 3.00 5.00 -126.66 0.20 11.09 528 7017 2.64 2.64 2.19 0.11 -2.98 -4.01 3.98 -101.53 -0.80 -3.90 22.62 0.02 30.94 142.39 2.18
94.84 12.74 11.42 0.51 8.81 -165.31 0.19 42.94 501 67350 0.47 36.75 11.42 0.10 -8.52 -2.23 -3.61 -36.60 2.90 -2.15 57.98 0.19 31.17 136.51 2.22
94.89 19.60 2.19 -31.43 5.01 -161.17 0.20 45.57 528 7017 2.44 2.44 1.87 -1.14 -4.74 -1.62 3.99 -136.11 -2.87 -2.76 22.62 0.02 30.94 142.39 2.18
94.99 12.62 11.44 0.51 8.82 -165.34 0.19 42.97 501 67350 0.66 36.56 11.43 0.10 -8.54 -2.23 -3.61 -36.64 2.89 -2.15 57.98 0.19 31.17 136.51 2.22
95.04 19.47 2.19 -31.44 5.02 -161.22 0.20 45.62 528 7017 2.25 2.25 1.87 -1.14 -4.75 -1.62 4.00 -136.24 -2.89 -2.76 24.03 0.02 31.93 141.86 2.21
95.13 12.49 11.45 0.50 8.84 -165.36 0.19 43.00 501 67350 0.85 36.37 11.45 0.10 -8.55 -2.23 -3.60 -36.68 2.89 -2.15 60.05 0.19 31.14 135.52 2.34
95.18 19.33 2.19 -31.45 5.03 -161.26 0.20 45.67 528 7017 2.05 2.05 1.87 -1.14 -4.76 -1.62 4.01 -136.36 -2.90 -2.76 24.03 0.02 31.93 141.86 2.21
95.27 12.36 11.46 0.50 8.85 -165.39 0.19 43.03 501 67350 1.04 36.18 11.46 0.10 -8.57 -2.23 -3.60 -36.73 2.88 -2.15 60.05 0.19 31.14 135.52 2.34
95.33 19.19 2.19 -31.46 5.04 -161.30 0.20 45.72 528 7017 1.85 1.85 1.87 -1.14 -4.78 -1.62 4.02 -136.49 -2.91 -2.76 24.03 0.02 31.93 141.86 2.21
95.41 12.23 11.47 0.50 8.87 -165.41 0.19 43.06 501 67350 1.23 35.99 11.47 0.10 -8.58 -2.23 -3.60 -36.77 2.88 -2.15 60.05 0.19 31.14 135.52 2.34
95.47 19.05 2.19 -31.47 5.05 -161.35 0.20 45.77 528 7017 1.66 1.66 1.87 -1.14 -4.79 -1.62 4.02 -136.61 -2.92 -2.76 24.03 0.02 31.93 141.86 2.21
95.55 12.10 11.48 0.50 8.88 -165.44 0.19 43.09 501 67350 1.42 35.80 11.48 0.10 -8.60 -2.23 -3.59 -36.81 2.88 -2.15 59.40 0.19 31.07 136.14 2.30
95.62 18.91 2.19 -31.48 5.06 -161.39 0.20 45.81 528 7017 1.46 1.46 1.87 -1.14 -4.80 -1.62 4.03 -136.73 -2.94 -2.76 21.69 0.02 31.48 142.37 2.16
95.69 11.96 11.49 -3.29 8.90 -169.26 0.19 46.92 501 67350 1.61 35.61 11.47 -0.66 -8.74 -1.66 -3.59 -40.66 2.72 -2.34 59.40 0.19 31.07 136.14 2.30
95.76 18.77 2.19 -31.49 5.08 -161.43 0.20 45.86 528 7017 1.27 1.27 1.86 -1.14 -4.81 -1.62 4.04 -136.85 -2.95 -2.76 21.69 0.02 31.48 142.37 2.16
95.82 11.82 11.50 -3.29 8.91 -169.28 0.19 46.95 501 67350 1.80 35.42 11.48 -0.66 -8.76 -1.66 -3.58 -40.71 2.72 -2.34 59.40 0.19 31.07 136.14 2.30
95.90 18.63 2.19 -31.50 5.09 -161.47 0.20 45.90 528 7017 1.07 1.07 1.86 -1.14 -4.82 -1.62 4.05 -136.97 -2.96 -2.76 21.69 0.02 31.48 142.37 2.16
95.96 11.69 11.51 -3.29 8.93 -169.30 0.19 46.97 501 67350 1.99 35.23 11.49 -0.66 -8.77 -1.66 -3.58 -40.76 2.71 -2.34 59.40 0.19 31.07 136.14 2.30
96.05 18.49 2.19 -31.51 5.10 -161.51 0.20 45.95 528 7017 0.88 0.88 1.86 -1.14 -4.84 -1.62 4.06 -137.09 -2.97 -2.76 29.13 0.02 31.17 141.53 2.31
96.09 11.55 11.52 -3.28 8.94 -169.31 0.19 47.00 501 67350 2.18 35.04 11.50 -0.66 -8.79 -1.66 -3.58 -40.81 2.71 -2.34 59.40 0.19 31.07 136.14 2.30
96.19 18.35 2.18 -31.52 5.11 -161.56 0.20 46.00 528 7017 0.68 0.68 1.86 -1.14 -4.85 -1.62 4.07 -137.21 -2.99 -2.76 29.13 0.02 31.17 141.53 2.31
96.22 11.41 11.53 -3.28 8.96 -169.33 0.19 47.03 501 67350 2.37 34.85 11.51 -0.66 -8.80 -1.66 -3.57 -40.86 2.70 -2.34 61.54 0.20 30.86 135.15 2.39
96.33 18.20 2.18 -31.53 5.12 -161.60 0.20 46.04 528 7017 0.49 0.49 1.86 -1.14 -4.86 -1.62 4.08 -137.33 -3.00 -2.76 29.13 0.02 31.17 141.53 2.31
96.35 11.27 11.54 -3.28 8.97 -169.35 0.19 47.05 501 67350 2.56 34.66 11.52 -0.66 -8.82 -1.66 -3.57 -40.91 2.70 -2.34 61.54 0.20 30.86 135.15 2.39
96.48 18.06 2.18 -31.54 5.13 -161.64 0.20 46.08 528 7017 0.29 0.29 1.86 -1.14 -4.87 -1.62 4.09 -137.45 -3.01 -2.76 29.13 0.02 31.17 141.53 2.31
96.49 11.13 11.55 -3.28 8.99 -169.37 0.19 47.08 501 67350 2.75 34.47 11.53 -0.66 -8.83 -1.66 -3.57 -40.96 2.69 -2.34 61.54 0.20 30.86 135.15 2.39
96.62 10.99 11.56 -3.27 9.00 -169.38 0.19 47.10 501 67350 2.94 34.28 11.54 -0.66 -8.85 -1.66 -3.56 -41.01 2.69 -2.34 60.88 0.19 30.92 135.78 2.38
96.62 17.92 2.18 -31.56 5.14 -161.68 0.20 46.13 528 7017 0.10 0.10 1.86 -1.14 -4.88 -1.62 4.10 -137.57 -3.02 -2.76 28.57 0.02 30.59 142.03 2.30
96.75 10.85 11.57 -3.27 9.01 -169.40 0.19 47.13 501 67350 3.13 34.09 11.55 -0.66 -8.86 -1.66 -3.56 -41.07 2.68 -2.34 60.88 0.20 30.92 135.78 2.38
96.88 10.71 11.58 -3.27 9.03 -169.42 0.19 47.15 501 67350 3.33 33.90 11.56 -0.66 -8.88 -1.66 -3.55 -41.12 2.68 -2.34 60.88 0.20 30.92 135.78 2.38
97.01 10.57 11.59 -3.27 9.04 -169.43 0.19 47.18 501 67350 3.52 33.70 11.57 -0.66 -8.89 -1.66 -3.55 -41.17 2.67 -2.34 60.88 0.20 30.92 135.78 2.38
97.14 10.43 11.60 -3.26 9.06 -169.45 0.19 47.20 501 67350 3.71 33.51 11.58 -0.66 -8.90 -1.66 -3.55 -41.23 2.67 -2.34 62.87 0.20 30.53 134.78 2.40
97.28 10.29 11.61 -3.26 9.07 -169.47 0.19 47.23 501 67350 3.90 33.32 11.59 -0.66 -8.92 -1.66 -3.54 -41.28 2.66 -2.34 62.87 0.20 30.53 134.78 2.40
97.41 10.15 11.61 -3.26 9.08 -169.48 0.19 47.25 501 67350 4.09 33.13 11.60 -0.66 -8.93 -1.66 -3.54 -41.34 2.66 -2.34 62.87 0.20 30.53 134.78 2.40
97.54 10.01 11.62 -3.25 9.10 -169.50 0.19 47.27 501 67350 4.28 32.94 11.60 -0.66 -8.95 -1.66 -3.54 -41.39 2.65 -2.34 62.29 0.20 30.67 135.42 2.40
97.67 9.87 11.63 -0.64 9.11 -166.90 0.19 44.68 501 67350 4.47 32.75 11.63 -0.13 -8.88 -2.06 -3.53 -38.83 2.75 -2.21 62.29 0.20 30.67 135.42 2.40
97.81 9.74 11.64 -0.64 9.13 -166.92 0.19 44.71 501 67350 4.66 32.56 11.64 -0.13 -8.89 -2.06 -3.53 -38.88 2.75 -2.21 62.29 0.20 30.67 135.42 2.40
97.95 9.61 11.65 -0.64 9.14 -166.94 0.19 44.73 501 67350 4.85 32.37 11.65 -0.13 -8.90 -2.06 -3.52 -38.94 2.74 -2.21 62.29 0.20 30.67 135.42 2.40
98.08 9.47 11.66 -0.64 9.15 -166.96 0.19 44.75 501 67350 5.04 32.18 11.66 -0.13 -8.92 -2.06 -3.52 -38.99 2.74 -2.21 71.67 0.21 30.24 134.41 2.39
98.22 9.34 11.67 -0.64 9.17 -166.98 0.19 44.77 501 67350 5.23 31.99 11.66 -0.13 -8.93 -2.06 -3.52 -39.05 2.73 -2.21 71.67 0.21 30.24 134.41 2.39
98.36 9.21 11.67 -0.64 9.18 -167.00 0.19 44.80 501 67350 5.42 31.80 11.67 -0.13 -8.94 -2.06 -3.51 -39.10 2.73 -2.21 71.67 0.21 30.24 134.41 2.39
98.49 9.07 11.68 -0.64 9.19 -167.02 0.19 44.82 501 67350 5.61 31.61 11.68 -0.13 -8.96 -2.06 -3.51 -39.16 2.72 -2.21 71.67 0.21 30.24 134.41 2.39
98.63 8.94 11.69 -0.64 9.20 -167.04 0.19 44.84 501 67350 5.80 31.42 11.69 -0.13 -8.97 -2.06 -3.50 -39.21 2.71 -2.21 74.49 0.22 30.39 135.06 2.44
98.77 8.80 11.70 -0.64 9.22 -167.06 0.19 44.86 501 67350 5.99 31.23 11.70 -0.13 -8.98 -2.06 -3.50 -39.27 2.71 -2.21 74.49 0.22 30.39 135.06 2.44
98.90 8.67 11.70 -0.64 9.23 -167.07 0.19 44.88 501 67350 6.18 31.04 11.70 -0.13 -9.00 -2.06 -3.49 -39.32 2.70 -2.21 74.49 0.22 30.39 135.06 2.44
99.04 8.53 11.71 -0.64 9.24 -167.09 0.19 44.90 501 67350 6.37 30.85 11.71 -0.13 -9.01 -2.06 -3.49 -39.38 2.70 -2.21 74.49 0.22 30.39 135.06 2.44
99.18 8.40 11.72 -0.64 9.25 -167.11 0.19 44.92 501 67350 6.56 30.66 11.72 -0.13 -9.02 -2.06 -3.49 -39.44 2.69 -2.21 78.99 0.22 29.90 134.04 2.47
99.31 8.27 11.73 -0.64 9.27 -167.13 0.19 44.94 501 67350 6.75 30.47 11.72 -0.13 -9.03 -2.06 -3.48 -39.49 2.69 -2.21 78.99 0.22 29.90 134.04 2.47
99.45 8.13 11.73 -0.64 9.28 -167.14 0.19 44.96 501 67350 6.94 30.28 11.73 -0.13 -9.05 -2.06 -3.48 -39.55 2.68 -2.21 78.99 0.22 29.90 134.04 2.47
99.58 8.00 11.74 -0.64 9.29 -167.16 0.19 44.98 501 67350 7.13 30.09 11.74 -0.13 -9.06 -2.06 -3.47 -39.61 2.68 -2.21 75.94 0.22 31.17 136.37 2.45
99.72 7.86 11.75 -0.64 9.30 -167.18 0.19 45.00 501 67350 7.32 29.90 11.74 -0.13 -9.07 -2.06 -3.47 -39.67 2.67 -2.21 75.94 0.22 31.17 136.37 2.45
99.85 7.73 11.75 -0.63 9.31 -167.19 0.19 45.02 501 67350 7.51 29.71 11.75 -0.13 -9.08 -2.06 -3.46 -39.73 2.66 -2.21 75.94 0.22 31.17 136.37 2.45
100.00 7.60 11.76 7.84 9.33 -158.74 0.19 36.56 501 67350 7.70 29.52 11.65 1.60 -8.69 -3.38 -3.46 -31.31 2.96 -1.80 75.94 0.22 31.17 136.37 2.45
100.16 7.49 11.77 7.83 9.34 -158.77 0.19 36.58 501 67350 7.89 29.33 11.66 1.60 -8.70 -3.38 -3.46 -31.36 2.95 -1.80 80.35 0.22 31.06 136.15 2.48
100.32 7.37 11.77 7.83 9.35 -158.80 0.19 36.60 501 67350 8.09 29.13 11.66 1.60 -8.72 -3.38 -3.45 -31.41 2.94 -1.80 80.35 0.22 31.06 136.15 2.48
100.47 7.26 11.78 7.82 9.36 -158.82 0.19 36.62 501 67350 8.28 28.94 11.67 1.60 -8.73 -3.38 -3.45 -31.46 2.94 -1.80 80.35 0.22 31.06 136.15 2.48
100.63 7.14 11.78 7.82 9.37 -158.85 0.19 36.64 501 67350 8.48 28.74 11.67 1.60 -8.74 -3.38 -3.44 -31.51 2.93 -1.80 85.77 0.23 29.43 136.87 2.62
100.79 7.03 11.79 7.82 9.38 -158.88 0.19 36.66 501 67350 8.67 28.55 11.68 1.60 -8.75 -3.38 -3.44 -31.57 2.93 -1.80 85.77 0.23 29.43 136.87 2.62
100.94 6.91 11.79 7.81 9.39 -158.90 0.19 36.68 501 67350 8.86 28.36 11.69 1.60 -8.76 -3.38 -3.43 -31.62 2.92 -1.80 85.77 0.23 29.43 136.87 2.62
101.10 6.79 11.80 7.81 9.41 -158.93 0.19 36.70 501 67350 9.06 28.16 11.69 1.60 -8.78 -3.38 -3.42 -31.67 2.91 -1.80 85.77 0.23 29.43 136.87 2.62
101.26 6.68 11.81 7.81 9.42 -158.95 0.19 36.72 501 67350 9.25 27.97 11.70 1.60 -8.79 -3.38 -3.42 -31.72 2.91 -1.80 85.77 0.23 29.43 136.87 2.62
101.41 6.56 11.81 7.80 9.43 -158.98 0.19 36.74 501 67350 9.45 27.77 11.70 1.60 -8.80 -3.38 -3.41 -31.78 2.90 -1.80 85.77 0.23 29.43 136.87 2.62
101.57 6.45 11.82 7.80 9.44 -159.00 0.19 36.75 501 67350 9.64 27.58 11.71 1.60 -8.81 -3.38 -3.41 -31.83 2.90 -1.80 87.50 0.23 28.91 136.47 2.66
101.73 6.33 11.82 7.80 9.45 -159.03 0.19 36.77 501 67350 9.84 27.39 11.71 1.60 -8.82 -3.38 -3.40 -31.89 2.89 -1.80 87.50 0.23 28.91 136.47 2.66
101.88 6.21 11.83 7.79 9.46 -159.05 0.19 36.79 501 67350 10.03 27.19 11.72 1.60 -8.83 -3.38 -3.40 -31.94 2.88 -1.80 87.50 0.23 28.91 136.47 2.66
102.04 6.10 11.83 7.79 9.47 -159.08 0.19 36.81 501 67350 10.22 27.00 11.72 1.60 -8.84 -3.38 -3.39 -32.00 2.88 -1.80 87.50 0.23 28.91 136.47 2.66
102.19 5.98 11.84 7.79 9.48 -159.10 0.19 36.82 501 67350 10.42 26.80 11.73 1.60 -8.86 -3.38 -3.39 -32.05 2.87 -1.80 87.50 0.23 28.91 136.47 2.66
102.35 5.86 11.84 7.78 9.49 -159.12 0.19 36.84 501 67350 10.61 26.61 11.73 1.60 -8.87 -3.38 -3.38 -32.11 2.87 -1.80 87.50 0.23 28.91 136.47 2.66
102.51 5.75 11.84 7.78 9.50 -159.15 0.19 36.85 501 67350 10.81 26.41 11.74 1.60 -8.88 -3.38 -3.38 -32.17 2.86 -1.80 87.74 0.23 28.16 137.20 2.66
102.66 5.63 11.85 7.78 9.51 -159.17 0.19 36.87 501 67350 11.00 26.22 11.74 1.60 -8.89 -3.38 -3.37 -32.22 2.85 -1.80 87.74 0.23 28.16 137.20 2.66
102.82 5.52 11.85 7.77 9.52 -159.19 0.19 36.88 501 67350 11.19 26.03 11.74 1.60 -8.90 -3.38 -3.37 -32.28 2.85 -1.80 87.74 0.23 28.16 137.20 2.66
102.99 5.42 11.86 19.84 9.53 -147.15 0.20 24.83 501 67350 11.39 25.83 11.15 4.02 -8.01 -5.17 -3.36 -20.26 3.15 -1.16 89.23 0.23 28.67 136.07 2.68
103.16 5.33 11.86 19.83 9.54 -147.19 0.20 24.85 501 67350 11.58 25.64 11.16 4.02 -8.02 -5.17 -3.36 -20.30 3.15 -1.16 89.23 0.23 28.67 136.07 2.68
103.34 5.25 11.86 19.82 9.55 -147.22 0.20 24.87 501 67350 11.78 25.44 11.16 4.02 -8.03 -5.17 -3.35 -20.34 3.14 -1.16 89.23 0.23 28.67 136.07 2.68
103.52 5.17 11.87 19.82 9.55 -147.26 0.20 24.88 501 67350 11.98 25.24 11.16 4.02 -8.04 -5.17 -3.34 -20.38 3.13 -1.16 90.94 0.23 27.98 136.81 2.69
103.70 5.09 11.87 19.81 9.56 -147.29 0.20 24.90 501 67350 12.17 25.05 11.17 4.02 -8.05 -5.17 -3.34 -20.42 3.13 -1.16 90.94 0.23 27.98 136.81 2.69
103.88 5.00 11.87 19.81 9.57 -147.32 0.20 24.91 501 67350 12.37 24.85 11.17 4.02 -8.06 -5.17 -3.33 -20.46 3.12 -1.16 90.94 0.23 27.98 136.81 2.69
104.06 4.92 11.88 19.80 9.58 -147.35 0.20 24.93 501 67350 12.56 24.66 11.18 4.02 -8.07 -5.17 -3.32 -20.50 3.11 -1.16 90.94 0.23 27.98 136.81 2.69
104.24 4.84 11.88 19.80 9.59 -147.39 0.20 24.94 501 67350 12.76 24.46 11.18 4.02 -8.08 -5.17 -3.32 -20.54 3.11 -1.16 90.94 0.23 27.98 136.81 2.69
104.41 4.76 11.88 19.79 9.60 -147.42 0.20 24.96 501 67350 12.96 24.26 11.18 4.02 -8.09 -5.17 -3.31 -20.58 3.10 -1.16 90.94 0.23 27.98 136.81 2.69
104.59 4.67 11.89 19.79 9.61 -147.45 0.20 24.97 501 67350 13.15 24.07 11.18 4.02 -8.10 -5.17 -3.30 -20.62 3.09 -1.16 100.79 0.24 27.14 137.54 2.72
104.77 4.59 11.89 19.78 9.61 -147.48 0.20 24.99 501 67350 13.35 23.87 11.19 4.02 -8.11 -5.17 -3.30 -20.66 3.09 -1.16 100.79 0.24 27.14 137.54 2.72
104.95 4.51 11.89 19.78 9.62 -147.51 0.20 25.00 501 67350 13.54 23.68 11.19 4.02 -8.12 -5.17 -3.29 -20.71 3.08 -1.16 100.79 0.24 27.14 137.54 2.72
105.13 4.42 11.89 19.77 9.63 -147.54 0.20 25.02 501 67350 13.74 23.48 11.19 4.02 -8.13 -5.17 -3.29 -20.75 3.07 -1.16 103.85 0.24 27.71 136.41 2.73
105.31 4.34 11.90 19.77 9.64 -147.57 0.20 25.03 501 67350 13.94 23.28 11.19 4.02 -8.13 -5.17 -3.28 -20.79 3.07 -1.16 103.85 0.24 27.71 136.41 2.73
