87.65 58.86 1.22 -30.02 6.96 -159.74 0.19 330.34 380 301 25.22 43.23 1.06 -0.61 -6.53 -2.41 6.24 -151.30 -5.48 -3.00 179.34 0.02 24.70 140.67 2.62
87.88 33.77 6.34 20.24 6.89 177.55 0.19 357.45 505 301 20.85 20.85 5.95 2.19 -6.89 0.29 2.68 110.39 -0.93 2.51 130.73 0.13 11.36 138.84 0.79
87.98 58.95 1.23 -29.68 6.96 -159.75 0.19 330.62 380 301 25.41 43.04 1.07 -0.61 -6.53 -2.41 6.23 -151.25 -5.47 -3.00 179.34 0.02 24.70 140.67 2.62
88.12 33.78 6.36 20.18 6.90 177.55 0.19 357.58 505 301 20.65 20.65 5.97 2.19 -6.89 0.29 2.67 110.12 -0.92 2.51 130.73 0.13 11.36 138.84 0.79
88.31 59.05 1.25 -29.35 6.96 -159.76 0.19 330.90 380 301 25.60 42.84 1.09 -0.61 -6.53 -2.41 6.22 -151.20 -5.45 -3.00 179.34 0.02 24.70 140.67 2.62
88.35 33.79 6.38 20.13 6.90 177.55 0.19 357.71 505 301 20.46 20.46 5.99 2.19 -6.90 0.29 2.67 109.85 -0.91 2.51 130.73 0.13 11.36 138.84 0.79
88.59 33.79 6.39 20.07 6.91 177.55 0.19 357.84 505 301 20.26 20.26 6.00 2.19 -6.90 0.29 2.67 109.58 -0.89 2.51 130.73 0.13 11.10 139.66 0.79
88.63 59.14 1.26 -28.29 6.96 -159.02 0.19 330.43 380 301 25.79 42.65 1.11 -0.60 -6.50 -2.49 6.21 -150.41 -5.40 -3.07 192.24 0.02 22.72 141.31 2.60
88.82 33.80 6.41 20.02 6.91 177.56 0.19 357.97 505 301 20.07 20.07 6.02 2.19 -6.91 0.29 2.66 109.31 -0.88 2.51 130.73 0.13 11.10 139.66 0.79
88.95 59.23 1.27 -27.98 6.97 -159.03 0.19 330.71 380 301 25.98 42.46 1.12 -0.60 -6.51 -2.49 6.20 -150.36 -5.39 -3.07 192.24 0.02 22.72 141.31 2.60
89.05 33.81 6.43 19.97 6.92 177.56 0.19 358.10 505 301 19.87 19.87 6.04 2.19 -6.91 0.29 2.66 109.04 -0.87 2.51 130.73 0.13 11.10 139.66 0.79
89.28 59.33 1.28 -27.69 6.97 -159.04 0.19 330.99 380 301 26.17 42.28 1.14 -0.60 -6.51 -2.49 6.19 -150.30 -5.38 -3.07 192.24 0.03 22.72 141.31 2.60
89.29 33.81 6.44 19.91 6.92 177.56 0.19 358.23 505 301 19.68 19.68 6.06 2.19 -6.91 0.29 2.65 108.76 -0.85 2.51 130.73 0.13 11.10 139.66 0.79
89.52 33.82 6.46 19.86 6.92 177.56 0.19 358.36 505 301 19.48 19.48 6.08 2.19 -6.92 0.29 2.65 108.49 -0.84 2.51 130.73 0.13 10.89 140.46 0.79
89.60 59.42 1.30 -27.40 6.97 -159.05 0.19 331.27 380 301 26.36 42.09 1.15 -0.60 -6.51 -2.49 6.18 -150.25 -5.37 -3.07 194.50 0.03 21.13 141.94 2.55
89.76 33.83 6.48 19.81 6.93 177.56 0.19 358.49 505 301 19.29 19.29 6.09 2.19 -6.92 0.29 2.64 108.21 -0.83 2.51 130.73 0.13 10.89 140.46 0.79
89.93 59.51 1.31 -27.11 6.98 -159.06 0.19 331.55 380 301 26.55 41.90 1.17 -0.60 -6.51 -2.49 6.17 -150.20 -5.36 -3.07 194.50 0.03 22.74 142.17 2.55
89.99 33.83 6.49 19.76 6.93 177.56 0.19 358.62 505 301 19.09 19.09 6.11 2.19 -6.93 0.29 2.64 107.93 -0.81 2.51 88.37 0.12 10.89 140.46 2.00
90.23 33.83 6.51 19.70 6.94 177.56 0.19 358.75 505 301 18.90 18.90 6.13 2.19 -6.93 0.29 2.64 107.65 -0.80 2.51 88.37 0.12 10.89 140.46 2.00
90.26 59.60 1.32 -26.83 6.98 -159.07 0.19 331.83 380 301 26.74 41.71 1.18 -0.60 -6.52 -2.49 6.16 -150.15 -5.35 -3.07 194.50 0.03 22.74 142.17 2.55
90.45 33.84 6.52 22.19 6.94 -179.90 0.18 356.34 505 301 18.71 18.71 6.04 2.46 -6.94 -0.01 2.63 109.92 -0.90 2.47 88.37 0.11 10.89 140.46 2.00
90.59 59.69 1.33 -26.56 6.98 -159.07 0.19 332.12 380 301 26.93 41.52 1.19 -0.60 -6.52 -2.49 6.15 -150.09 -5.33 -3.07 194.50 0.03 21.10 145.77 2.55
90.67 33.85 6.54 22.14 6.94 -179.90 0.18 356.47 505 301 18.53 18.53 6.06 2.46 -6.94 -0.01 2.63 109.66 -0.88 2.47 88.37 0.11 10.72 141.24 2.00
90.69 67.94 1.86 48.84 -6.99 -73.71 0.19 246.01 380 301 30.69 30.69 1.22 1.40 1.96 -6.71 -6.19 -59.25 3.16 -5.32 180.61 0.03 78.51 320.23 2.61
90.77 68.09 1.87 -19.49 6.99 -141.97 0.19 314.33 380 301 30.50 30.50 1.76 -0.62 -5.51 -4.31 6.19 -127.41 -3.76 -4.92 180.61 0.04 78.51 320.23 2.61
90.89 33.87 6.55 22.08 6.95 -179.90 0.18 356.59 505 301 18.34 18.34 6.07 2.46 -6.95 -0.01 2.62 109.40 -0.87 2.47 88.37 0.11 10.72 141.24 2.00
90.90 67.76 1.85 49.16 -6.99 -73.69 0.19 246.20 380 301 30.88 30.88 1.21 1.40 1.96 -6.71 -6.18 -59.34 3.15 -5.32 180.61 0.03 78.51 320.23 2.61
90.92 59.77 1.35 -26.29 6.98 -159.08 0.19 332.40 380 301 27.12 41.33 1.21 -0.60 -6.52 -2.49 6.14 -150.04 -5.32 -3.07 194.50 0.03 21.10 145.77 2.55
91.10 67.59 1.84 49.49 -7.00 -73.68 0.19 246.39 380 301 31.08 31.08 1.20 1.40 1.97 -6.71 -6.18 -59.43 3.14 -5.32 180.61 0.03 78.51 320.23 2.61
91.11 33.88 6.57 22.03 6.95 -179.90 0.18 356.71 505 301 18.16 18.16 6.09 2.46 -6.95 -0.01 2.62 109.14 -0.86 2.47 88.37 0.11 10.72 141.24 2.00
91.12 68.23 1.88 -19.35 7.00 -141.98 0.19 314.66 380 301 30.31 30.31 1.78 -0.62 -5.51 -4.31 6.18 -127.32 -3.75 -4.92 180.61 0.04 78.51 320.23 2.61
91.25 59.86 1.36 -26.02 6.98 -159.09 0.19 332.69 380 301 27.31 41.14 1.22 -0.60 -6.52 -2.49 6.13 -149.98 -5.31 -3.07 194.50 0.03 21.10 145.77 2.55
91.30 67.41 1.83 49.81 -7.00 -73.66 0.19 246.58 380 301 31.27 31.27 1.18 1.40 1.97 -6.71 -6.17 -59.53 3.13 -5.32 191.62 0.03 69.53 329.02 2.60
91.33 33.89 6.58 21.98 6.95 -179.90 0.18 356.83 505 301 17.98 17.98 6.11 2.46 -6.95 -0.01 2.61 108.88 -0.85 2.47 88.37 0.11 10.72 141.24 2.00
91.48 68.36 1.90 -19.22 7.00 -141.99 0.19 314.99 380 301 30.12 30.12 1.79 -0.62 -5.51 -4.31 6.18 -127.24 -3.74 -4.92 180.61 0.04 78.51 320.23 2.61
91.50 67.23 1.82 50.14 -7.00 -73.64 0.19 246.76 380 301 31.46 31.46 1.17 1.40 1.97 -6.71 -6.17 -59.62 3.12 -5.32 191.62 0.03 69.53 329.02 2.60
91.55 33.90 6.60 21.93 6.96 -179.90 0.18 356.96 505 301 17.80 17.80 6.12 2.46 -6.96 -0.01 2.61 108.61 -0.83 2.47 88.37 0.11 10.51 141.99 2.00
91.59 59.95 1.37 -25.77 6.99 -159.10 0.19 332.98 380 301 27.50 40.95 1.24 -0.60 -6.53 -2.49 6.12 -149.93 -5.30 -3.07 194.50 0.03 18.32 149.21 2.55
91.70 67.06 1.82 50.47 -7.00 -73.63 0.19 246.94 380 301 31.65 31.65 1.16 1.40 1.97 -6.71 -6.16 -59.71 3.11 -5.32 191.90 0.03 61.60 343.74 2.60
91.77 33.91 6.61 21.88 6.96 -179.90 0.18 357.08 505 301 17.61 17.61 6.14 2.46 -6.96 -0.01 2.61 108.35 -0.82 2.47 88.37 0.11 10.51 141.99 2.00
91.85 68.50 1.91 -19.09 7.00 -142.00 0.19 315.33 380 301 29.94 29.94 1.80 -0.62 -5.52 -4.31 6.17 -127.15 -3.73 -4.92 187.06 0.04 81.98 315.96 2.62
91.89 66.88 1.81 50.81 -7.00 -73.61 0.19 247.12 380 301 31.85 31.85 1.14 1.40 1.97 -6.71 -6.15 -59.81 3.10 -5.32 191.90 0.03 61.60 343.74 2.60
91.93 60.03 1.39 -25.51 6.99 -159.10 0.19 333.27 380 301 27.68 40.76 1.25 -0.60 -6.53 -2.49 6.11 -149.87 -5.29 -3.07 194.50 0.03 18.32 149.21 2.55
92.00 33.91 6.63 21.82 6.96 -179.90 0.18 357.20 505 301 17.43 17.43 6.15 2.46 -6.96 -0.01 2.60 108.08 -0.81 2.47 88.37 0.11 10.51 141.99 2.00
92.08 66.70 1.80 51.15 -7.00 -73.60 0.19 247.29 380 301 32.04 32.04 1.13 1.40 1.98 -6.71 -6.15 -59.90 3.08 -5.32 191.90 0.02 61.60 343.74 2.60
92.22 33.92 6.64 21.77 6.96 -179.90 0.18 357.33 505 301 17.25 17.25 6.17 2.46 -6.96 -0.01 2.60 107.81 -0.79 2.47 88.37 0.11 10.51 141.99 2.00
92.22 68.63 1.92 -18.96 7.00 -142.01 0.19 315.67 380 301 29.75 29.75 1.82 -0.62 -5.52 -4.31 6.16 -127.07 -3.71 -4.92 187.06 0.04 81.98 315.96 2.62
92.26 66.53 1.79 51.49 -7.00 -73.58 0.19 247.46 380 301 32.23 32.23 1.11 1.40 1.98 -6.71 -6.14 -60.00 3.07 -5.32 191.90 0.02 61.60 343.74 2.60
92.26 60.12 1.40 -25.26 6.99 -159.11 0.19 333.57 380 301 27.87 40.57 1.26 -0.60 -6.53 -2.49 6.10 -149.82 -5.28 -3.07 194.50 0.03 18.32 149.21 2.55
92.44 33.93 6.66 21.72 6.97 -179.90 0.18 357.45 505 301 17.06 17.06 6.18 2.46 -6.97 -0.01 2.59 107.54 -0.78 2.47 88.37 0.11 10.51 141.99 2.00
92.45 66.35 1.78 51.84 -7.00 -73.56 0.19 247.63 380 301 32.42 32.42 1.10 1.40 1.98 -6.71 -6.14 -60.09 3.06 -5.32 200.14 0.02 54.53 345.06 2.46
92.49 -78.00 10.87 71.33 -5.71 -81.20 0.20 262.77 919 801 0.10 0.10 3.48 10.30 0.87 -5.65 -6.38 46.82 4.37 4.65 107.08 0.08 1.35 156.59 0.79
92.59 68.76 1.93 -18.83 7.00 -142.02 0.19 316.02 380 301 29.56 29.56 1.83 -0.62 -5.52 -4.31 6.15 -126.98 -3.70 -4.92 185.74 0.04 75.70 326.47 2.62
92.61 60.20 1.41 -25.02 6.99 -159.12 0.19 333.86 380 301 28.06 40.38 1.28 -0.60 -6.53 -2.49 6.09 -149.76 -5.26 -3.07 194.50 0.03 16.68 152.16 2.55
92.61 -78.20 10.87 71.30 -5.71 -81.18 0.20 262.65 919 801 0.29 0.29 3.49 10.30 0.88 -5.65 -6.39 46.78 4.37 4.65 106.81 0.08 1.25 156.65 0.79
92.63 66.17 1.77 52.19 -7.00 -73.55 0.19 247.79 380 301 32.61 32.61 1.09 1.40 1.98 -6.71 -6.13 -60.19 3.05 -5.32 208.25 0.02 47.32 363.61 2.54
92.66 33.94 6.67 21.67 6.97 -179.90 0.18 357.57 505 301 16.88 16.88 6.20 2.46 -6.97 -0.01 2.59 107.28 -0.77 2.47 88.37 0.11 10.13 140.92 2.00
92.73 -78.39 10.88 71.28 -5.71 -81.16 0.20 262.53 919 801 0.49 0.49 3.49 10.30 0.88 -5.65 -6.39 46.73 4.38 4.65 106.81 0.08 1.25 156.65 0.79
92.78 -77.84 10.87 15.24 5.71 -137.33 0.19 318.59 919 833 0.10 29.05 10.49 2.86 -4.20 -3.87 -6.37 -9.27 6.29 -1.03 106.81 0.22 1.25 156.65 0.79
92.80 65.99 1.76 52.55 -7.00 -73.53 0.19 247.96 380 301 32.81 32.81 1.07 1.40 1.98 -6.71 -6.12 -60.29 3.04 -5.32 208.25 0.02 47.32 363.61 2.54
92.86 -78.58 10.88 71.26 -5.71 -81.14 0.20 262.40 919 801 0.68 0.68 3.49 10.30 0.88 -5.65 -6.39 46.69 4.39 4.65 106.83 0.08 1.25 157.37 0.79
92.88 33.94 6.69 19.73 6.97 178.21 0.19 359.59 505 301 16.69 16.69 6.29 2.26 -6.97 0.22 2.59 105.10 -0.67 2.50 88.37 0.12 10.13 140.92 2.00
92.95 60.28 1.42 -24.78 7.00 -159.12 0.19 334.16 380 301 28.25 40.19 1.29 -0.60 -6.54 -2.49 6.08 -149.71 -5.25 -3.07 194.50 0.03 16.68 152.16 2.55
92.97 68.89 1.95 -18.70 7.00 -142.03 0.19 316.37 380 301 29.37 29.37 1.84 -0.62 -5.52 -4.31 6.15 -126.90 -3.69 -4.92 185.74 0.04 75.70 326.47 2.62
92.98 65.82 1.76 52.90 -7.00 -73.52 0.19 248.12 380 301 33.00 33.00 1.06 1.40 1.99 -6.71 -6.12 -60.38 3.02 -5.32 208.25 0.02 47.32 363.61 2.54
93.00 -78.78 10.88 71.24 -5.72 -81.11 0.20 262.27 919 801 0.88 0.88 3.50 10.30 0.88 -5.65 -6.40 46.65 4.39 4.65 106.83 0.08 1.25 157.37 0.79
93.11 33.95 6.70 19.68 6.98 178.21 0.19 359.72 505 301 16.50 16.50 6.31 2.26 -6.97 0.22 2.58 104.82 -0.66 2.50 88.37 0.12 10.13 140.92 2.00
93.13 -78.97 10.88 71.22 -5.72 -81.09 0.20 262.14 919 801 1.07 1.07 3.50 10.30 0.89 -5.65 -6.40 46.60 4.40 4.65 106.83 0.08 1.25 157.37 0.79
93.15 65.64 1.75 53.27 -7.00 -73.50 0.19 248.28 380 301 33.19 33.19 1.05 1.40 1.99 -6.71 -6.11 -60.48 3.01 -5.32 208.25 0.02 47.32 363.61 2.54
93.27 -79.16 10.88 71.19 -5.72 -81.07 0.20 262.00 919 801 1.27 1.27 3.51 10.30 0.89 -5.65 -6.41 46.56 4.41 4.65 106.83 0.08 1.25 157.37 0.79
93.29 60.37 1.44 -24.55 7.00 -159.13 0.19 334.46 380 301 28.44 40.01 1.31 -0.60 -6.54 -2.49 6.07 -149.65 -5.24 -3.07 194.50 0.03 16.68 152.16 2.55
93.33 65.46 1.74 53.63 -7.00 -73.49 0.19 248.43 380 301 33.38 33.38 1.03 1.40 1.99 -6.71 -6.11 -60.58 3.00 -5.32 208.25 0.02 40.27 364.17 2.54
93.34 33.95 6.72 19.64 6.98 178.21 0.19 359.85 505 301 16.31 16.31 6.33 2.26 -6.98 0.22 2.58 104.53 -0.65 2.50 88.37 0.12 10.13 140.92 2.00
93.35 69.02 1.96 -18.58 7.00 -142.04 0.19 316.73 380 301 29.18 29.18 1.86 -0.62 -5.52 -4.31 6.14 -126.81 -3.68 -4.92 185.74 0.04 75.70 326.47 2.62
93.42 -79.36 10.88 71.17 -5.72 -81.05 0.20 261.85 919 801 1.46 1.46 3.51 10.30 0.89 -5.65 -6.41 46.52 4.41 4.65 106.83 0.08 1.25 157.37 0.79
93.46 -77.71 10.87 15.24 5.72 -137.34 0.19 317.92 919 833 0.29 28.86 10.48 2.86 -4.20 -3.87 -6.37 -9.28 6.28 -1.03 106.81 0.22 1.25 156.65 0.79
93.49 65.28 1.73 54.00 -7.00 -73.48 0.19 248.58 380 301 33.57 33.57 1.02 1.40 1.99 -6.71 -6.10 -60.68 2.99 -5.32 208.25 0.02 40.27 364.17 2.54
93.57 33.95 6.73 19.59 6.98 178.21 0.19 359.98 505 301 16.12 16.12 6.34 2.26 -6.98 0.22 2.58 104.25 -0.63 2.50 88.37 0.12 8.69 139.30 2.00
93.57 -79.55 10.88 71.15 -5.72 -81.03 0.20 261.70 919 801 1.66 1.66 3.52 10.30 0.89 -5.65 -6.42 46.48 4.42 4.65 106.62 0.08 1.39 157.85 0.79
93.64 60.45 1.45 -24.32 7.00 -159.13 0.19 334.76 380 301 28.63 39.82 1.32 -0.60 -6.54 -2.49 6.06 -149.59 -5.23 -3.07 194.50 0.03 15.27 154.74 2.55
93.71 65.11 1.72 68.88 -7.00 -58.98 0.19 234.30 380 301 33.77 33.77 0.62 1.61 3.61 -6.00 -6.09 -46.29 4.21 -4.41 210.16 0.01 37.59 387.64 2.59
93.73 -79.74 10.89 71.13 -5.72 -81.01 0.20 261.55 919 801 1.85 1.85 3.52 10.30 0.89 -5.65 -6.42 46.44 4.42 4.65 106.62 0.08 1.39 157.85 0.79
93.74 69.15 1.97 -18.45 7.01 -142.05 0.19 317.09 380 301 28.99 28.99 1.87 -0.62 -5.52 -4.31 6.13 -126.72 -3.67 -4.92 185.74 0.04 69.58 338.85 2.62
93.80 33.95 6.75 19.55 6.98 178.21 0.19 0.11 505 301 15.93 15.93 6.36 2.26 -6.98 0.22 2.57 103.96 -0.62 2.50 88.37 0.12 8.69 139.30 2.00
93.90 -79.94 10.89 71.11 -5.72 -80.98 0.20 261.39 919 801 2.05 2.05 3.52 10.30 0.90 -5.65 -6.43 46.40 4.43 4.65 106.62 0.08 1.39 157.85 0.79
93.98 64.96 1.72 69.32 -7.00 -58.97 0.19 234.54 380 301 33.96 33.96 0.61 1.61 3.61 -6.00 -6.09 -46.37 4.20 -4.41 210.16 0.01 37.59 387.64 2.59
93.99 60.53 1.46 -24.09 7.00 -159.14 0.19 335.06 380 301 28.82 39.63 1.33 -0.60 -6.54 -2.49 6.05 -149.53 -5.22 -3.07 194.50 0.03 15.36 156.36 2.55
94.03 33.95 6.76 19.50 6.99 178.21 0.19 0.23 505 301 15.74 15.74 6.37 2.26 -6.98 0.22 2.57 103.67 -0.61 2.50 88.37 0.12 8.69 139.30 2.00
94.07 -80.13 10.89 71.09 -5.72 -80.96 0.20 261.22 919 801 2.24 2.24 3.53 10.30 0.90 -5.65 -6.43 46.36 4.44 4.65 106.62 0.08 1.39 157.85 0.79
94.13 69.28 1.98 -18.33 7.01 -142.05 0.19 317.46 380 301 28.80 28.80 1.88 -0.62 -5.53 -4.31 6.13 -126.63 -3.66 -4.92 185.74 0.04 69.58 338.85 2.62
94.13 -77.58 10.86 15.25 5.72 -137.36 0.19 317.27 919 833 0.48 28.66 10.48 2.86 -4.21 -3.87 -6.36 -9.29 6.28 -1.03 106.53 0.22 1.39 156.72 0.79
94.24 64.80 1.71 69.76 -7.00 -58.96 0.19 234.78 380 301 34.15 34.15 0.59 1.61 3.61 -6.00 -6.08 -46.46 4.19 -4.41 210.16 0.01 37.59 387.64 2.59
94.24 -80.32 10.89 71.07 -5.72 -80.94 0.20 261.04 919 801 2.44 2.44 3.53 10.30 0.90 -5.65 -6.43 46.32 4.44 4.65 106.62 0.08 1.39 157.85 0.79
94.26 33.94 6.78 19.46 6.99 178.21 0.19 0.36 505 301 15.55 15.55 6.39 2.26 -6.99 0.22 2.57 103.38 -0.59 2.50 88.37 0.12 8.69 139.30 2.00
94.32 60.63 1.48 -11.92 7.00 -147.14 0.20 323.36 380 301 29.01 39.43 1.44 -0.30 -5.88 -3.80 6.04 -137.46 -4.45 -4.08 194.50 0.03 15.36 156.36 2.55
94.43 -80.51 10.89 71.05 -5.72 -80.92 0.20 260.86 919 801 2.63 2.63 3.54 10.30 0.90 -5.65 -6.44 46.28 4.45 4.65 106.66 0.08 1.39 158.11 0.79
94.49 33.94 6.79 19.41 6.99 178.21 0.19 0.49 505 301 15.36 15.36 6.40 2.26 -6.99 0.22 2.56 103.09 -0.58 2.50 88.37 0.13 8.69 139.30 2.00
94.50 64.64 1.71 70.20 -7.01 -58.95 0.19 235.02 380 301 34.10 34.35 0.58 1.61 3.61 -6.00 -6.07 -46.54 4.17 -4.41 210.16 0.01 37.59 387.64 2.59
94.52 69.41 2.00 -18.21 7.01 -142.06 0.19 317.83 380 301 28.61 28.61 1.90 -0.62 -5.53 -4.31 6.12 -126.55 -3.64 -4.92 190.77 0.04 62.70 351.91 2.61
94.62 -80.71 10.89 71.03 -5.72 -80.90 0.20 260.67 919 801 2.83 2.83 3.54 10.30 0.90 -5.65 -6.44 46.24 4.46 4.65 106.45 0.08 1.20 158.17 0.79
94.65 60.75 1.49 -11.80 7.00 -147.15 0.20 323.64 380 301 29.21 39.23 1.46 -0.30 -5.88 -3.80 6.03 -137.38 -4.44 -4.08 194.50 0.03 14.96 158.99 2.55
94.72 33.94 6.81 19.37 6.99 178.21 0.19 0.62 505 301 15.17 15.17 6.42 2.26 -6.99 0.22 2.56 102.80 -0.57 2.50 88.37 0.13 7.80 137.59 2.00
94.76 64.48 1.71 70.64 -7.01 -58.93 0.19 235.25 380 301 33.91 34.54 0.57 1.61 3.62 -6.00 -6.06 -46.63 4.16 -4.41 207.67 0.01 25.85 341.98 2.52
94.79 -77.45 10.86 15.26 5.72 -137.37 0.19 316.63 919 833 0.68 28.47 10.47 2.86 -4.21 -3.87 -6.35 -9.30 6.27 -1.03 106.19 0.21 1.34 156.37 0.80
94.82 -80.90 10.89 71.01 -5.72 -80.88 0.20 260.48 919 801 3.02 3.02 3.54 10.30 0.91 -5.65 -6.45 46.20 4.46 4.65 106.45 0.08 1.20 158.17 0.79
94.92 69.53 2.01 -18.09 7.01 -142.07 0.19 318.20 380 301 28.42 28.42 1.91 -0.62 -5.53 -4.31 6.11 -126.46 -3.63 -4.92 190.77 0.04 74.36 328.58 2.61
94.95 33.94 6.82 19.33 7.00 178.21 0.19 0.75 505 301 14.98 14.98 6.44 2.26 -6.99 0.22 2.56 102.51 -0.55 2.50 88.37 0.13 7.80 137.59 2.00
94.98 60.86 1.50 -11.69 7.01 -147.16 0.20 323.93 380 301 29.41 39.03 1.47 -0.30 -5.89 -3.80 6.02 -137.29 -4.43 -4.08 194.50 0.03 14.96 158.99 2.55
95.02 64.32 1.70 71.08 -7.01 -58.92 0.19 235.48 380 301 33.71 34.73 0.55 1.61 3.62 -6.00 -6.05 -46.71 4.15 -4.41 207.67 0.01 25.85 341.98 2.52
95.03 -81.09 10.89 70.99 -5.72 -80.86 0.20 260.27 919 801 3.22 3.22 3.55 10.30 0.91 -5.65 -6.45 46.16 4.47 4.65 106.45 0.08 1.20 158.17 0.79
95.17 33.93 6.83 16.27 7.00 175.19 0.18 3.90 505 301 14.79 14.79 6.56 1.91 -6.97 0.59 2.56 99.20 -0.41 2.52 88.37 0.12 7.80 137.59 2.00
95.24 -81.28 10.90 70.97 -5.72 -80.84 0.20 260.06 919 801 3.41 3.41 3.55 10.30 0.91 -5.65 -6.45 46.13 4.47 4.65 106.45 0.08 1.20 158.17 0.79
95.27 64.16 1.70 71.53 -7.01 -58.91 0.19 235.71 380 301 33.52 34.93 0.54 1.61 3.62 -6.00 -6.04 -46.80 4.14 -4.41 207.67 0.01 25.85 341.98 2.52
95.31 60.98 1.52 -11.57 7.01 -147.17 0.20 324.22 380 301 29.61 38.83 1.49 -0.30 -5.89 -3.80 6.01 -137.21 -4.41 -4.08 194.50 0.03 14.96 158.99 2.55
95.33 69.66 2.02 -17.98 7.01 -142.08 0.19 318.58 380 301 28.23 28.23 1.92 -0.62 -5.53 -4.31 6.11 -126.37 -3.62 -4.92 190.77 0.04 74.36 328.58 2.61
95.39 33.92 6.85 16.23 7.00 175.19 0.18 4.02 505 301 14.61 14.61 6.58 1.91 -6.97 0.59 2.55 98.92 -0.40 2.52 88.37 0.12 7.80 137.59 2.00
95.43 -77.32 10.85 15.26 5.72 -137.38 0.19 316.00 919 833 0.87 28.28 10.47 2.86 -4.21 -3.87 -6.35 -9.31 6.26 -1.03 106.19 0.21 1.34 156.37 0.80
95.47 -81.48 10.90 70.95 -5.72 -80.82 0.20 259.83 919 801 3.61 3.61 3.56 10.30 0.91 -5.65 -6.46 46.09 4.48 4.65 106.45 0.08 1.20 158.17 0.79
95.52 64.00 1.69 71.98 -7.01 -58.90 0.19 235.93 380 301 33.33 35.12 0.52 1.61 3.62 -6.00 -6.03 -46.88 4.12 -4.41 205.20 0.01 24.24 433.79 2.47
95.61 33.91 6.86 16.20 7.00 175.19 0.18 4.14 505 301 14.43 14.43 6.59 1.91 -6.98 0.59 2.55 98.63 -0.38 2.52 88.37 0.12 7.23 135.88 2.00
95.65 61.10 1.53 -11.46 7.01 -147.18 0.20 324.51 380 301 29.81 38.63 1.50 -0.30 -5.89 -3.80 6.00 -137.13 -4.40 -4.08 194.50 0.03 14.39 161.81 2.55
95.71 -81.67 10.90 70.93 -5.72 -80.80 0.20 259.60 919 801 3.80 3.80 3.56 10.30 0.91 -5.65 -6.46 46.05 4.49 4.65 106.33 0.08 1.49 158.38 0.80
95.74 69.78 2.03 -17.86 7.01 -142.08 0.19 318.97 380 301 28.05 28.05 1.94 -0.62 -5.53 -4.31 6.10 -126.28 -3.61 -4.92 191.74 0.04 68.38 340.11 2.60
95.76 63.84 1.69 72.44 -7.01 -58.89 0.19 236.15 380 301 33.13 35.31 0.51 1.61 3.62 -6.00 -6.03 -46.97 4.11 -4.41 205.20 0.01 24.24 433.79 2.47
95.83 33.89 6.88 16.16 7.00 175.19 0.18 4.26 505 301 14.24 14.24 6.61 1.91 -6.98 0.59 2.55 98.35 -0.37 2.52 88.37 0.12 7.23 135.88 2.00
95.96 -81.86 10.90 70.91 -5.72 -80.78 0.20 259.35 919 801 4.00 4.00 3.56 10.30 0.92 -5.65 -6.47 46.01 4.49 4.65 106.33 0.08 1.49 158.38 0.80
95.99 61.21 1.55 -11.36 7.01 -147.18 0.20 324.81 380 301 30.01 38.44 1.52 -0.30 -5.89 -3.80 5.99 -137.04 -4.39 -4.08 194.50 0.04 14.39 161.81 2.55
96.00 63.68 1.68 72.89 -7.01 -58.88 0.19 236.37 380 301 32.94 35.51 0.50 1.61 3.62 -6.00 -6.02 -47.06 4.10 -4.41 205.20 0.01 24.24 433.79 2.47
96.05 33.88 6.89 16.13 7.00 175.20 0.18 4.39 505 301 14.06 14.06 6.62 1.91 -6.98 0.59 2.55 98.06 -0.36 2.52 88.37 0.12 7.23 135.88 2.00
96.06 -77.18 10.85 15.27 5.72 -137.40 0.19 315.39 919 833 1.07 28.08 10.46 2.86 -4.21 -3.87 -6.34 -9.32 6.26 -1.03 105.90 0.21 1.26 156.45 0.81
96.10 -82.05 10.90 61.45 5.72 -90.20 0.20 268.65 919 801 4.20 4.20 5.21 9.58 -0.02 -5.72 -6.47 36.53 5.20 3.85 106.33 0.11 1.49 158.38 0.80
96.14 -82.25 10.90 61.43 5.72 -90.18 0.20 268.62 919 801 4.39 4.39 5.21 9.58 -0.02 -5.72 -6.48 36.50 5.21 3.85 106.33 0.11 1.49 158.38 0.80
96.15 69.91 2.05 -17.75 7.01 -142.09 0.19 319.36 380 301 27.86 27.86 1.95 -0.62 -5.53 -4.31 6.09 -126.19 -3.60 -4.92 191.74 0.04 68.38 340.11 2.60
96.18 -82.45 10.90 61.41 5.72 -90.16 0.20 268.58 919 801 4.59 4.59 5.22 9.58 -0.02 -5.72 -6.48 36.47 5.21 3.85 106.33 0.11 1.65 158.38 0.80
96.21 -82.65 10.91 61.40 5.72 -90.14 0.20 268.54 919 801 4.79 4.79 5.22 9.58 -0.01 -5.72 -6.48 36.44 5.22 3.85 106.41 0.11 1.65 158.63 0.79
96.24 63.52 1.68 73.35 -7.01 -58.87 0.19 236.59 380 301 32.75 35.70 0.48 1.61 3.62 -6.00 -6.01 -47.15 4.09 -4.41 205.20 0.01 24.24 433.79 2.47
96.25 -82.85 10.91 61.38 5.72 -90.12 0.20 268.50 919 801 4.99 4.99 5.22 9.58 -0.01 -5.72 -6.49 36.41 5.22 3.85 106.41 0.11 1.65 158.63 0.79
