-81.05 53.59 15.67 47.14 5.27 -112.37 0.19 53.11 902 101 13.73 44.48 10.66 11.49 -2.00 -4.87 -10.90 37.20 8.68 6.59 73.55 0.20 23.43 159.54 2.33
-80.98 36.64 16.06 21.98 6.18 -142.24 0.19 78.07 902 101 26.06 26.06 14.90 6.01 -4.89 -3.79 -10.26 12.32 10.02 2.19 90.11 0.29 42.91 107.35 2.62
-80.96 47.42 15.97 -21.35 5.64 177.07 0.20 121.46 902 101 20.65 37.56 14.88 -5.82 -5.63 0.29 -10.77 -31.08 9.23 -5.56 80.81 0.30 23.43 159.54 2.47
-80.93 36.46 16.06 21.98 6.19 -142.29 0.19 78.10 902 101 25.87 25.87 14.89 6.01 -4.90 -3.79 -10.25 12.34 10.01 2.19 90.46 0.29 42.91 107.35 2.63
-80.88 36.27 16.06 21.99 6.20 -142.34 0.19 78.12 902 101 25.68 25.68 14.89 6.01 -4.91 -3.79 -10.24 12.35 10.00 2.19 90.46 0.29 42.91 107.35 2.63
-80.86 53.43 15.68 47.11 5.27 -112.51 0.19 53.27 902 101 13.93 44.28 10.67 11.49 -2.02 -4.87 -10.90 37.20 8.68 6.59 73.55 0.20 23.43 159.54 2.33
-80.84 36.08 16.05 21.99 6.20 -142.40 0.19 78.15 902 101 25.49 25.49 14.89 6.01 -4.92 -3.79 -10.22 12.37 9.99 2.19 90.46 0.29 42.91 107.35 2.63
-80.81 47.58 15.97 -21.36 5.63 177.07 0.20 121.58 902 101 20.46 37.75 14.87 -5.82 -5.62 0.29 -10.78 -31.06 9.23 -5.56 80.81 0.30 23.43 159.54 2.47
-80.79 35.90 16.05 22.00 6.21 -142.45 0.19 78.18 902 101 25.30 25.30 14.88 6.01 -4.92 -3.79 -10.21 12.38 9.97 2.19 90.46 0.29 42.91 107.35 2.63
-80.74 35.71 16.05 22.00 6.22 -142.50 0.19 78.21 902 101 25.11 25.11 14.88 6.01 -4.93 -3.79 -10.20 12.40 9.96 2.19 90.46 0.29 42.91 107.35 2.63
-80.66 53.27 15.69 47.07 5.28 -112.66 0.19 53.42 902 101 14.12 44.09 10.69 11.49 -2.03 -4.87 -10.90 37.21 8.68 6.59 73.55 0.20 23.43 159.54 2.33
-80.66 47.75 15.96 -21.37 5.61 177.06 0.20 121.69 902 101 20.26 37.95 14.86 -5.82 -5.61 0.29 -10.78 -31.05 9.24 -5.56 80.81 0.30 23.43 159.54 2.47
-80.63 -74.30 14.26 -16.06 3.21 166.69 0.19 128.40 919 802 3.30 3.30 13.71 -3.94 -3.13 0.74 -11.06 -16.98 10.57 -3.23 54.92 0.22 60.45 117.58 2.06
-80.63 35.57 16.04 62.85 6.22 -101.72 0.17 37.43 902 101 24.93 24.93 7.32 14.28 -1.26 -6.09 -10.19 53.27 6.09 8.17 90.46 0.13 42.91 107.35 2.63
-80.51 47.92 15.95 -21.38 5.60 177.05 0.20 121.80 902 101 20.07 38.14 14.86 -5.82 -5.59 0.29 -10.79 -31.03 9.25 -5.56 80.81 0.30 23.43 159.54 2.47
-80.47 53.12 15.70 47.04 5.28 -112.80 0.19 53.58 902 101 14.32 43.89 10.70 11.49 -2.05 -4.87 -10.89 37.22 8.68 6.59 73.55 0.20 23.43 159.54 2.33
-80.47 35.46 16.04 62.86 6.22 -101.79 0.17 37.53 902 101 24.76 24.76 7.32 14.28 -1.27 -6.09 -10.18 53.33 6.08 8.17 91.13 0.13 42.91 107.35 2.65
-80.35 48.08 15.95 -21.39 5.59 177.05 0.20 121.92 902 101 19.87 38.34 14.85 -5.82 -5.58 0.29 -10.79 -31.02 9.25 -5.56 80.81 0.30 23.43 159.54 2.47
-80.30 35.36 16.04 62.88 6.23 -101.86 0.17 37.63 902 101 24.59 24.59 7.31 14.28 -1.28 -6.09 -10.18 53.38 6.07 8.17 91.13 0.13 42.91 107.35 2.65
-80.28 52.96 15.71 47.01 5.29 -112.94 0.19 53.73 902 101 14.51 43.70 10.71 11.49 -2.06 -4.87 -10.89 37.22 8.67 6.59 73.55 0.20 23.43 159.54 2.33
-80.20 -74.15 14.25 -16.07 3.20 166.65 0.19 127.99 919 802 3.49 3.49 13.70 -3.94 -3.12 0.74 -11.06 -16.99 10.57 -3.23 56.64 0.22 60.45 117.58 2.06
-80.20 48.25 15.94 -21.40 5.57 177.04 0.20 122.03 902 101 19.67 38.54 14.84 -5.82 -5.57 0.29 -10.80 -31.00 9.26 -5.56 80.81 0.30 23.43 159.54 2.47
-80.13 35.26 16.04 62.89 6.23 -101.93 0.17 37.72 902 101 24.42 24.42 7.31 14.28 -1.29 -6.09 -10.17 53.43 6.06 8.17 91.13 0.13 42.91 107.35 2.65
-80.09 52.81 15.72 46.98 5.29 -113.09 0.19 53.88 902 101 14.70 43.51 10.72 11.49 -2.08 -4.87 -10.89 37.23 8.67 6.59 73.55 0.20 23.43 159.54 2.33
-80.04 48.42 15.93 -21.41 5.56 177.03 0.20 122.15 902 101 19.48 38.73 14.83 -5.82 -5.55 0.29 -10.80 -30.99 9.26 -5.56 81.48 0.30 23.43 159.54 2.47
-79.97 35.15 16.04 62.90 6.23 -102.00 0.17 37.82 902 101 24.24 24.24 7.31 14.28 -1.30 -6.09 -10.16 53.49 6.05 8.17 91.13 0.13 42.91 107.35 2.65
-79.91 48.59 15.92 -7.93 5.55 -169.48 0.19 108.76 902 101 19.29 38.93 15.77 -2.20 -5.45 -1.01 -10.81 -17.49 10.31 -3.25 81.48 0.30 23.43 159.54 2.47
-79.90 52.65 15.72 46.95 5.30 -113.23 0.19 54.03 902 101 14.90 43.31 10.73 11.49 -2.09 -4.87 -10.89 37.24 8.67 6.59 80.65 0.20 23.43 159.54 2.47
-79.82 48.77 15.92 -7.94 5.54 -169.45 0.19 108.83 902 101 19.10 39.11 15.76 -2.20 -5.44 -1.01 -10.81 -17.48 10.31 -3.25 81.48 0.30 23.43 159.54 2.47
-79.80 35.04 16.04 62.91 6.23 -102.07 0.17 37.91 902 101 24.07 24.07 7.30 14.28 -1.30 -6.09 -10.15 53.54 6.03 8.17 91.13 0.13 42.91 107.35 2.65
-79.74 -74.02 14.24 -30.80 3.19 151.87 0.18 142.25 919 802 3.67 3.67 12.23 -7.29 -2.82 1.51 -11.05 -31.70 9.40 -5.81 56.64 0.19 60.45 117.58 2.06
-79.73 52.48 15.73 36.81 5.31 -123.47 0.19 64.27 902 101 15.09 43.12 12.60 9.43 -2.93 -4.43 -10.89 27.14 9.69 4.97 80.65 0.24 23.43 159.54 2.47
-79.73 48.95 15.91 -7.94 5.52 -169.43 0.19 108.90 902 101 18.91 39.30 15.76 -2.20 -5.43 -1.01 -10.82 -17.48 10.32 -3.25 81.48 0.30 23.43 159.54 2.47
-79.65 34.92 16.03 47.16 6.23 -117.91 0.18 53.77 902 101 23.90 23.90 10.90 11.76 -2.92 -5.51 -10.15 37.82 8.01 6.22 91.13 0.20 42.91 107.35 2.65
-79.64 49.13 15.90 -7.94 5.51 -169.40 0.19 108.97 902 101 18.72 39.49 15.75 -2.20 -5.42 -1.01 -10.82 -17.47 10.32 -3.25 81.48 0.30 23.43 159.54 2.47
-79.60 52.31 15.74 36.79 5.31 -123.60 0.19 64.38 902 101 15.28 42.93 12.61 9.43 -2.94 -4.43 -10.88 27.15 9.68 4.97 80.65 0.24 23.43 159.54 2.47
-79.54 49.31 15.89 -7.95 5.50 -169.38 0.19 109.04 902 101 18.53 39.68 15.74 -2.20 -5.40 -1.01 -10.83 -17.46 10.33 -3.25 81.48 0.30 23.43 159.54 2.47
-79.53 34.78 16.03 47.17 6.24 -117.98 0.18 53.84 902 101 23.72 23.72 10.90 11.76 -2.93 -5.51 -10.14 37.86 8.00 6.22 91.13 0.20 42.91 107.35 2.65
-79.46 52.14 15.75 36.76 5.32 -123.72 0.19 64.49 902 101 15.48 42.73 12.62 9.43 -2.95 -4.43 -10.88 27.15 9.68 4.97 80.65 0.24 23.43 159.54 2.47
-79.45 49.49 15.88 -7.95 5.48 -169.35 0.19 109.11 902 101 18.34 39.87 15.73 -2.20 -5.39 -1.01 -10.83 -17.45 10.33 -3.25 81.48 0.30 23.43 159.54 2.47
-79.40 34.64 16.03 47.18 6.24 -118.04 0.18 53.91 902 101 23.55 23.55 10.89 11.76 -2.93 -5.51 -10.13 37.91 7.99 6.22 91.95 0.20 42.91 107.35 2.66
-79.35 49.66 15.88 -7.96 5.47 -169.33 0.19 109.19 902 101 18.15 40.06 15.72 -2.20 -5.38 -1.01 -10.84 -17.45 10.34 -3.25 81.12 0.30 23.43 159.54 2.47
-79.33 51.96 15.76 36.74 5.33 -123.85 0.19 64.59 902 101 15.67 42.54 12.63 9.43 -2.97 -4.43 -10.88 27.16 9.68 4.97 80.65 0.24 23.43 159.54 2.47
-79.27 34.49 16.02 47.19 6.25 -118.11 0.18 53.98 902 101 23.37 23.37 10.89 11.76 -2.94 -5.51 -10.12 37.95 7.98 6.22 91.18 0.20 42.91 95.82 2.65
-79.25 49.84 15.87 -7.96 5.46 -169.30 0.19 109.26 902 101 17.96 40.25 15.71 -2.20 -5.36 -1.01 -10.84 -17.44 10.34 -3.25 81.12 0.30 23.43 159.54 2.47
-79.23 -73.92 14.23 -30.82 3.18 151.79 0.18 141.77 919 802 3.85 3.85 12.22 -7.29 -2.81 1.51 -11.05 -31.71 9.40 -5.81 56.64 0.19 60.45 117.58 2.06
-79.19 51.79 15.77 36.71 5.34 -123.97 0.19 64.70 902 101 15.86 42.35 12.64 9.43 -2.98 -4.43 -10.88 27.17 9.68 4.97 80.65 0.24 23.43 159.54 2.47
-79.16 50.02 15.86 -7.97 5.45 -169.27 0.19 109.34 902 101 17.77 40.44 15.70 -2.20 -5.35 -1.01 -10.84 -17.43 10.35 -3.25 81.12 0.30 23.43 159.54 2.47
-79.15 34.35 16.02 47.20 6.25 -118.17 0.18 54.05 902 101 23.19 23.19 10.88 11.76 -2.95 -5.51 -10.11 37.99 7.96 6.22 91.18 0.20 42.91 95.82 2.65
-79.06 51.61 15.78 36.69 5.35 -124.10 0.19 64.80 902 101 16.05 42.16 12.65 9.43 -3.00 -4.43 -10.87 27.17 9.67 4.97 80.65 0.24 23.43 159.54 2.47
-79.06 50.20 15.85 -7.97 5.43 -169.25 0.19 109.41 902 101 17.58 40.63 15.70 -2.20 -5.34 -1.01 -10.85 -17.43 10.35 -3.25 81.12 0.30 23.43 159.54 2.47
-79.04 34.20 16.02 40.30 6.25 -125.15 0.17 61.03 902 101 23.02 23.02 12.22 10.36 -3.60 -5.11 -10.10 31.12 8.64 5.22 91.18 0.22 42.91 91.05 2.65
-78.96 50.38 15.84 -7.97 5.42 -169.22 0.19 109.49 902 101 17.39 40.82 15.69 -2.20 -5.32 -1.01 -10.85 -17.42 10.35 -3.25 81.12 0.30 23.43 159.54 2.47
-78.93 34.05 16.01 40.31 6.26 -125.21 0.17 61.09 902 101 22.85 22.85 12.21 10.36 -3.61 -5.11 -10.09 31.16 8.63 5.22 91.18 0.22 42.91 91.05 2.65
-78.93 51.44 15.78 36.67 5.35 -124.22 0.19 64.90 902 101 16.25 41.96 12.66 9.43 -3.01 -4.43 -10.87 27.18 9.67 4.97 80.76 0.24 23.43 159.54 2.47
-78.86 50.56 15.83 -7.98 5.41 -169.20 0.19 109.56 902 101 17.20 41.01 15.68 -2.20 -5.31 -1.01 -10.85 -17.41 10.36 -3.25 80.76 0.30 23.43 159.54 2.47
-78.83 33.90 16.01 40.32 6.26 -125.26 0.17 61.15 902 101 22.67 22.67 12.21 10.36 -3.62 -5.11 -10.07 31.19 8.62 5.22 91.18 0.22 42.91 91.05 2.65
-78.80 51.27 15.79 36.64 5.36 -124.34 0.19 65.00 902 101 16.44 41.77 12.67 9.43 -3.02 -4.43 -10.87 27.19 9.67 4.97 80.76 0.24 23.43 159.54 2.47
-78.76 50.74 15.82 -7.98 5.39 -169.17 0.19 109.64 902 101 17.01 41.20 15.67 -2.20 -5.30 -1.01 -10.86 -17.41 10.36 -3.25 80.76 0.30 23.43 159.54 2.47
-78.74 -73.81 14.22 -30.84 3.18 151.71 0.18 141.29 919 802 4.02 4.02 12.21 -7.29 -2.80 1.51 -11.05 -31.71 9.40 -5.81 56.64 0.19 60.45 117.58 2.06
-78.73 33.75 16.01 40.33 6.27 -125.32 0.17 61.20 902 101 22.50 22.50 12.20 10.36 -3.62 -5.11 -10.06 31.23 8.61 5.22 91.18 0.22 42.91 91.05 2.65
-78.67 51.09 15.80 36.62 5.37 -124.46 0.19 65.11 902 101 16.63 41.58 12.68 9.43 -3.04 -4.43 -10.86 27.20 9.66 4.97 80.76 0.24 23.43 159.54 2.47
-78.66 50.92 15.81 -7.99 5.38 -169.14 0.19 109.72 902 101 16.82 41.39 15.66 -2.20 -5.28 -1.01 -10.86 -17.40 10.36 -3.25 80.76 0.30 23.43 159.54 2.47
-78.61 33.61 16.00 57.80 6.27 -107.93 0.18 43.82 902 101 22.33 22.33 8.53 13.54 -1.93 -5.97 -10.05 48.73 6.63 7.56 91.18 0.16 42.91 91.05 2.65
-78.46 33.49 16.00 57.82 6.27 -108.00 0.18 43.90 902 101 22.15 22.15 8.52 13.54 -1.94 -5.97 -10.05 48.78 6.62 7.56 91.20 0.16 77.83 91.05 2.65
-78.30 33.37 16.00 57.83 6.27 -108.07 0.18 43.99 902 101 21.98 21.98 8.52 13.54 -1.95 -5.97 -10.04 48.84 6.61 7.56 91.20 0.16 77.83 91.05 2.65
-78.25 -73.70 14.21 -30.87 3.17 151.63 0.18 140.82 919 802 4.20 4.20 12.20 -7.29 -2.79 1.51 -11.05 -31.72 9.40 -5.81 56.64 0.19 120.71 117.58 2.06
-78.15 33.25 15.99 57.85 6.28 -108.13 0.18 44.07 902 101 21.80 21.80 8.51 13.54 -1.95 -5.97 -10.03 48.90 6.59 7.56 91.20 0.16 89.45 91.05 2.65
-78.00 33.13 15.99 57.87 6.28 -108.20 0.18 44.15 902 101 21.63 21.63 8.51 13.54 -1.96 -5.97 -10.02 48.95 6.58 7.56 91.20 0.16 89.45 91.05 2.65
-77.85 33.00 15.99 57.88 6.28 -108.27 0.18 44.23 902 101 21.45 21.45 8.50 13.54 -1.97 -5.97 -10.01 49.01 6.57 7.56 91.20 0.16 89.45 91.05 2.65
-77.73 -73.58 14.20 -32.68 3.16 149.76 0.19 142.11 919 802 4.39 4.39 11.96 -7.67 -2.73 1.59 -11.05 -33.51 9.21 -6.10 56.64 0.20 120.71 117.58 2.06
-77.70 32.88 15.98 57.90 6.28 -108.33 0.18 44.31 902 101 21.27 21.27 8.49 13.54 -1.98 -5.97 -10.00 49.07 6.55 7.56 91.20 0.16 89.45 91.05 2.65
-77.56 32.76 15.98 55.30 6.29 -111.02 0.17 47.01 902 101 21.10 21.10 9.10 13.14 -2.25 -5.87 -9.99 46.51 6.88 7.25 91.20 0.16 89.45 87.46 2.65
-77.42 32.63 15.98 55.32 6.29 -111.08 0.17 47.09 902 101 20.93 20.93 9.09 13.14 -2.26 -5.87 -9.98 46.56 6.86 7.25 92.02 0.16 89.45 87.46 2.67
-77.28 32.51 15.98 55.33 6.29 -111.14 0.17 47.16 902 101 20.76 20.76 9.09 13.14 -2.27 -5.87 -9.97 46.62 6.85 7.25 92.02 0.16 89.45 87.46 2.67
-77.20 -73.46 14.19 -32.71 3.15 149.66 0.19 141.60 919 802 4.58 4.58 11.94 -7.67 -2.72 1.59 -11.05 -33.51 9.21 -6.10 56.64 0.19 120.71 117.58 2.06
-77.15 32.38 15.97 55.35 6.29 -111.21 0.17 47.23 902 101 20.59 20.59 9.08 13.14 -2.28 -5.87 -9.97 46.67 6.84 7.25 91.25 0.16 89.45 87.46 2.65
-77.01 32.26 15.97 55.37 6.30 -111.27 0.17 47.31 902 101 20.42 20.42 9.07 13.14 -2.28 -5.87 -9.96 46.73 6.83 7.25 91.25 0.16 89.45 87.46 2.65
-76.87 32.13 15.96 55.39 6.30 -111.33 0.17 47.38 902 101 20.25 20.25 9.07 13.14 -2.29 -5.87 -9.95 46.78 6.81 7.25 91.25 0.16 89.45 87.46 2.65
-76.75 31.99 15.96 43.28 6.30 -123.51 0.19 59.56 902 101 20.07 20.07 11.62 10.94 -3.48 -5.26 -9.94 34.71 8.17 5.66 91.25 0.23 89.45 87.46 2.65
-76.67 -73.34 14.18 -32.73 3.14 149.56 0.19 141.09 919 802 4.77 4.77 11.93 -7.67 -2.71 1.59 -11.04 -33.52 9.21 -6.10 56.64 0.19 120.71 117.58 2.06
-76.64 31.83 15.96 43.30 6.31 -123.57 0.19 59.62 902 101 19.88 19.88 11.61 10.94 -3.49 -5.26 -9.92 34.76 8.15 5.66 91.25 0.23 104.09 87.46 2.65
-76.53 31.66 15.95 43.32 6.31 -123.63 0.19 59.68 902 101 19.69 19.69 11.61 10.94 -3.50 -5.26 -9.91 34.81 8.14 5.66 91.25 0.23 104.09 87.46 2.65
-76.41 31.50 15.95 43.34 6.32 -123.69 0.19 59.74 902 101 19.50 19.50 11.60 10.94 -3.50 -5.26 -9.90 34.86 8.12 5.66 91.25 0.23 104.09 87.46 2.65
-76.30 31.34 15.94 43.35 6.32 -123.75 0.19 59.80 902 101 19.32 19.32 11.59 10.94 -3.51 -5.26 -9.89 34.91 8.11 5.66 90.49 0.23 104.09 87.46 2.63
-76.19 31.17 15.93 43.37 6.33 -123.81 0.19 59.86 902 101 19.13 19.13 11.58 10.94 -3.52 -5.26 -9.88 34.96 8.09 5.66 90.49 0.23 104.09 87.46 2.63
-76.15 -73.22 14.17 -32.76 3.13 149.47 0.19 140.59 919 802 4.97 4.97 11.92 -7.67 -2.70 1.59 -11.04 -33.53 9.21 -6.10 58.75 0.20 120.71 117.58 2.07
-76.08 31.01 15.93 43.39 6.33 -123.87 0.19 59.91 902 101 18.94 18.94 11.58 10.94 -3.53 -5.26 -9.86 35.01 8.08 5.66 90.49 0.23 104.09 82.04 2.63
-75.97 30.85 15.92 43.41 6.33 -123.93 0.19 59.97 902 101 18.75 18.75 11.57 10.94 -3.54 -5.26 -9.85 35.07 8.06 5.66 90.57 0.23 104.09 82.04 2.63
-75.86 30.69 15.92 43.43 6.34 -123.99 0.19 60.03 902 101 18.56 18.56 11.56 10.94 -3.54 -5.26 -9.84 35.12 8.05 5.66 90.57 0.23 104.09 82.04 2.63
-75.75 30.52 15.91 43.45 6.34 -124.05 0.19 60.08 902 101 18.37 18.37 11.55 10.94 -3.55 -5.26 -9.82 35.17 8.03 5.66 90.57 0.23 104.09 82.04 2.63
-75.69 30.35 15.91 19.47 6.35 -148.09 0.19 84.11 902 101 18.18 18.18 15.00 5.30 -5.39 -3.36 -9.81 11.21 9.62 1.91 90.57 0.30 104.09 82.04 2.63
-75.66 30.16 15.90 19.48 6.36 -148.13 0.19 84.12 902 101 18.00 18.00 14.99 5.30 -5.40 -3.36 -9.79 11.23 9.61 1.91 90.57 0.30 104.09 82.04 2.63
-75.64 29.97 15.89 19.49 6.36 -148.16 0.19 84.13 902 101 17.81 17.81 14.98 5.30 -5.40 -3.36 -9.78 11.25 9.59 1.91 90.57 0.30 104.09 82.04 2.63
-75.64 -73.10 14.16 -32.79 3.12 149.37 0.19 140.10 919 802 5.16 5.16 11.90 -7.67 -2.69 1.59 -11.04 -33.53 9.20 -6.10 58.75 0.20 120.71 117.58 2.07
-75.62 29.78 15.88 19.50 6.37 -148.20 0.19 84.14 902 101 17.62 17.62 14.97 5.30 -5.41 -3.36 -9.76 11.27 9.58 1.91 90.57 0.29 104.09 82.04 2.63
-75.60 29.59 15.87 19.51 6.37 -148.24 0.19 84.16 902 101 17.43 17.43 14.96 5.30 -5.42 -3.36 -9.75 11.28 9.56 1.91 90.57 0.29 50.75 82.04 2.63
-75.56 29.40 15.87 25.53 6.38 -142.27 0.20 78.16 902 101 17.23 17.23 14.32 6.84 -5.05 -3.91 -9.73 17.32 9.29 2.90 89.83 0.30 50.75 82.04 2.61
-75.52 29.21 15.86 25.54 6.39 -142.31 0.20 78.19 902 101 17.04 17.04 14.31 6.84 -5.05 -3.91 -9.71 17.35 9.27 2.90 89.83 0.30 50.75 82.04 2.61
-75.47 29.01 15.85 25.56 6.39 -142.35 0.20 78.21 902 101 16.84 16.84 14.30 6.84 -5.06 -3.91 -9.70 17.38 9.26 2.90 89.83 0.30 50.75 82.04 2.61
-75.42 28.82 15.84 25.58 6.40 -142.39 0.20 78.23 902 101 16.64 16.64 14.29 6.84 -5.07 -3.91 -9.68 17.41 9.24 2.90 89.83 0.30 50.75 82.04 2.61
-75.38 28.62 15.83 25.59 6.41 -142.43 0.20 78.25 902 101 16.44 16.44 14.28 6.84 -5.08 -3.91 -9.67 17.44 9.22 2.90 89.83 0.30 50.75 82.04 2.61
-75.33 28.43 15.82 25.61 6.41 -142.47 0.20 78.28 902 101 16.24 16.24 14.27 6.84 -5.08 -3.91 -9.65 17.47 9.20 2.90 89.95 0.30 50.75 80.55 2.61
-75.29 28.24 15.81 25.62 6.42 -142.52 0.20 78.30 902 101 16.04 16.04 14.26 6.84 -5.09 -3.91 -9.63 17.50 9.19 2.90 89.95 0.30 50.75 80.55 2.61
-75.28 -72.96 14.15 -3.82 3.11 178.30 0.16 110.78 919 802 5.33 5.33 14.12 -0.94 -3.11 0.09 -11.04 -4.55 11.00 -0.88 58.75 0.20 120.71 117.58 2.07
-75.24 28.04 15.80 25.64 6.42 -142.56 0.20 78.32 902 101 15.84 15.84 14.25 6.84 -5.10 -3.91 -9.61 17.53 9.17 2.90 89.95 0.29 50.75 80.55 2.61
-75.20 27.86 15.79 23.83 6.43 -144.42 0.18 80.16 902 101 15.66 15.66 14.45 6.38 -5.23 -3.74 -9.60 15.74 9.24 2.60 89.95 0.27 50.75 80.55 2.61
-75.17 27.68 15.78 23.84 6.43 -144.45 0.18 80.18 902 101 15.48 15.48 14.44 6.38 -5.23 -3.74 -9.58 15.77 9.22 2.60 89.95 0.27 50.75 80.55 2.61
-75.13 27.50 15.78 23.86 6.44 -144.48 0.18 80.19 902 101 15.30 15.30 14.43 6.38 -5.24 -3.74 -9.57 15.79 9.21 2.60 89.95 0.27 50.75 80.55 2.61
-75.10 27.33 15.77 23.87 6.44 -144.52 0.18 80.21 902 101 15.12 15.12 14.42 6.38 -5.25 -3.74 -9.55 15.82 9.19 2.60 89.23 0.27 50.75 80.55 2.59
-75.09 -72.81 14.14 -3.82 3.10 178.30 0.16 110.60 919 802 5.49 5.49 14.11 -0.94 -3.10 0.09 -11.04 -4.55 11.00 -0.88 58.75 0.20 120.71 117.58 2.07
-75.06 27.15 15.76 23.89 6.45 -144.55 0.18 80.23 902 101 14.94 14.94 14.41 6.38 -5.25 -3.74 -9.54 15.85 9.17 2.60 89.23 0.27 50.75 80.55 2.59
-75.03 26.98 15.75 23.90 6.45 -144.58 0.18 80.24 902 101 14.76 14.76 14.40 6.38 -5.26 -3.74 -9.52 15.87 9.16 2.60 89.23 0.27 50.75 80.55 2.59
-74.97 26.80 15.74 35.24 6.46 -133.31 0.20 68.95 902 101 14.58 14.58 12.85 9.08 -4.43 -4.70 -9.50 27.23 8.45 4.35 89.23 0.27 50.75 80.55 2.59
-74.91 -72.66 14.13 -3.82 3.10 178.29 0.16 110.42 919 802 5.65 5.65 14.10 -0.94 -3.09 0.09 -11.03 -4.55 11.00 -0.88 58.75 0.20 120.71 117.58 2.07
-74.89 26.61 15.73 35.26 6.46 -133.35 0.20 68.99 902 101 14.38 14.38 12.84 9.08 -4.44 -4.70 -9.49 27.28 8.43 4.35 89.23 0.27 51.81 80.55 2.59
-74.81 26.42 15.72 35.29 6.47 -133.40 0.20 69.02 902 101 14.18 14.18 12.83 9.08 -4.44 -4.70 -9.47 27.33 8.41 4.35 88.52 0.26 51.81 80.55 2.57
-74.73 26.24 15.71 35.31 6.47 -133.44 0.20 69.06 902 101 13.98 13.98 12.82 9.08 -4.45 -4.70 -9.45 27.38 8.39 4.35 88.52 0.26 51.81 80.55 2.57
-74.72 -72.51 14.12 -3.83 3.09 178.29 0.16 110.24 919 802 5.81 5.81 14.08 -0.94 -3.09 0.09 -11.03 -4.55 11.00 -0.88 58.75 0.20 120.71 117.58 2.07
-74.65 26.05 15.70 35.34 6.48 -133.49 0.20 69.09 902 101 13.78 13.78 12.81 9.08 -4.46 -4.70 -9.44 27.44 8.37 4.35 88.52 0.26 51.81 80.55 2.57
-74.57 25.86 15.69 35.37 6.48 -133.53 0.20 69.13 902 101 13.58 13.58 12.79 9.08 -4.47 -4.70 -9.42 27.49 8.36 4.35 88.52 0.26 51.81 80.55 2.57
-74.52 -72.35 14.10 -3.76 3.08 178.35 0.19 109.98 919 802 5.99 5.99 14.07 -0.92 -3.08 0.09 -11.03 -4.48 10.99 -0.86 58.75 0.23 120.71 117.58 2.07
-74.51 25.69 15.68 30.64 6.49 -138.32 0.17 73.91 902 101 13.39 13.39 13.49 7.99 -4.85 -4.31 -9.40 22.78 8.67 3.64 88.52 0.24 51.81 80.55 2.57
-74.45 25.52 15.67 30.66 6.49 -138.36 0.17 73.93 902 101 13.22 13.22 13.48 7.99 -4.85 -4.31 -9.39 22.82 8.65 3.64 89.38 0.24 51.81 80.55 2.60
-74.40 25.36 15.66 30.68 6.50 -138.39 0.17 73.96 902 101 13.04 13.04 13.47 7.99 -4.86 -4.31 -9.37 22.86 8.64 3.64 88.68 0.24 51.81 80.55 2.58
-74.35 25.19 15.65 30.70 6.50 -138.42 0.17 73.98 902 101 12.87 12.87 13.46 7.99 -4.86 -4.31 -9.36 22.90 8.62 3.64 88.68 0.24 51.81 80.55 2.58
-74.31 -72.17 14.09 -3.76 3.07 178.35 0.19 109.78 919 802 6.18 6.18 14.06 -0.92 -3.07 0.09 -11.03 -4.48 10.99 -0.86 58.75 0.23 120.71 117.73 2.07
-74.30 25.02 15.64 30.72 6.50 -138.45 0.17 74.00 902 101 12.70 12.70 13.45 7.99 -4.87 -4.31 -9.34 22.94 8.60 3.64 88.68 0.24 51.81 80.55 2.58
-74.24 24.86 15.63 30.74 6.51 -138.49 0.17 74.02 902 101 12.53 12.53 13.43 7.99 -4.87 -4.31 -9.32 22.98 8.58 3.64 88.68 0.24 51.81 80.55 2.58
-74.18 24.69 15.62 35.32 6.51 -133.97 0.18 69.50 902 101 12.35 12.35 12.75 9.03 -4.52 -4.69 -9.31 27.59 8.25 4.31 88.68 0.24 51.81 80.55 2.58
-74.11 24.52 15.61 35.34 6.52 -134.00 0.18 69.52 902 101 12.17 12.17 12.73 9.03 -4.53 -4.69 -9.29 27.64 8.23 4.31 88.68 0.24 51.81 80.55 2.58
-74.10 -71.99 14.08 -3.77 3.06 178.34 0.19 109.58 919 802 6.37 6.37 14.05 -0.92 -3.05 0.09 -11.02 -4.49 10.99 -0.86 58.75 0.23 120.71 117.73 2.07
-74.04 24.35 15.60 35.37 6.52 -134.04 0.18 69.55 902 101 11.99 11.99 12.72 9.03 -4.53 -4.69 -9.28 27.69 8.21 4.31 87.98 0.24 51.81 80.55 2.56
-73.98 24.19 15.59 35.40 6.53 -134.07 0.18 69.58 902 101 11.81 11.81 12.71 9.03 -4.54 -4.69 -9.26 27.74 8.20 4.31 87.98 0.24 51.81 80.55 2.56
-73.91 24.02 15.58 35.42 6.53 -134.11 0.18 69.61 902 101 11.63 11.63 12.70 9.03 -4.54 -4.69 -9.25 27.79 8.18 4.31 87.98 0.23 51.81 80.55 2.56
-73.89 -71.81 14.06 -3.77 3.05 178.34 0.19 109.38 919 802 6.56 6.56 14.03 -0.92 -3.04 0.09 -11.02 -4.49 10.98 -0.86 58.86 0.23 120.71 117.73 2.08
-73.84 23.85 15.57 35.45 6.53 -134.14 0.18 69.64 902 101 11.45 11.45 12.68 9.03 -4.55 -4.69 -9.23 27.84 8.16 4.31 87.98 0.23 51.81 80.55 2.56
