20.50 35.33 2.38 -37.45 -1.86 -61.98 0.20 49.03 308 349 1.43 18.12 1.89 -1.45 0.87 -1.64 -4.14 -48.47 2.74 -3.10 113.80 0.04 51.43 58.16 2.71
20.53 24.72 0.00 0.00 -4.23 -53.18 0.16 65.13 307 308 4.52 4.52 0.00 0.00 2.53 -3.39 -4.23 -53.18 2.53 -3.39 30.27 0.00 2.10 56.94 2.02
20.60 24.58 0.00 0.00 -4.24 -53.04 0.16 65.16 307 308 4.36 4.36 0.00 0.00 2.55 -3.39 -4.24 -53.04 2.55 -3.39 30.27 0.00 2.10 56.94 2.02
20.66 35.18 2.40 -37.00 -1.85 -62.40 0.20 49.12 308 349 1.63 17.92 1.92 -1.45 0.86 -1.64 -4.15 -48.31 2.76 -3.10 122.29 0.04 49.94 57.40 2.79
20.68 24.43 0.00 0.00 -4.24 -52.91 0.16 65.19 307 308 4.20 4.20 0.00 0.00 2.56 -3.39 -4.24 -52.91 2.56 -3.39 30.27 0.00 5.42 60.10 2.02
20.75 24.28 0.00 0.00 -4.25 -52.77 0.16 65.22 307 308 4.04 4.04 0.00 0.00 2.57 -3.39 -4.25 -52.77 2.57 -3.39 30.27 0.00 5.42 60.10 2.02
20.81 24.11 0.00 0.00 -4.26 -66.91 0.20 79.54 307 308 3.86 3.86 0.00 0.00 1.67 -3.92 -4.26 -66.91 1.67 -3.92 30.27 0.00 5.42 60.10 2.02
20.82 35.04 2.43 -36.56 -1.84 -62.83 0.20 49.21 308 349 1.83 17.72 1.95 -1.45 0.84 -1.64 -4.16 -48.15 2.77 -3.10 122.29 0.04 49.94 57.40 2.79
20.85 23.91 0.00 0.00 -4.26 -66.72 0.20 79.56 307 308 3.66 3.66 0.00 0.00 1.69 -3.92 -4.26 -66.72 1.69 -3.92 30.27 0.00 5.42 60.10 2.02
20.89 23.72 0.00 0.00 -4.27 -66.53 0.20 79.57 307 308 3.46 3.46 0.00 0.00 1.70 -3.92 -4.27 -66.53 1.70 -3.92 30.27 0.00 5.42 60.10 2.02
20.93 23.53 0.00 0.00 -4.28 -66.34 0.20 79.59 307 308 3.26 3.26 0.00 0.00 1.72 -3.92 -4.28 -66.34 1.72 -3.92 30.27 0.00 5.42 60.10 2.02
20.97 23.33 0.00 0.00 -4.28 -66.16 0.20 79.60 307 308 3.06 3.06 0.00 0.00 1.73 -3.92 -4.28 -66.16 1.73 -3.92 30.27 0.00 9.06 63.40 2.02
20.98 34.89 2.45 -36.13 -1.83 -63.26 0.20 49.30 308 349 2.02 17.53 1.98 -1.45 0.83 -1.64 -4.17 -47.99 2.79 -3.10 122.29 0.04 49.94 57.40 2.79
21.00 23.14 0.00 0.00 -4.29 -65.97 0.20 79.62 307 308 2.87 2.87 0.00 0.00 1.75 -3.92 -4.29 -65.97 1.75 -3.92 30.27 0.00 9.06 63.40 2.02
21.04 22.94 0.00 0.00 -4.29 -65.79 0.20 79.64 307 308 2.67 2.67 0.00 0.00 1.76 -3.92 -4.29 -65.79 1.76 -3.92 30.27 0.00 9.06 63.40 2.02
21.08 22.75 0.00 0.00 -4.30 -65.60 0.20 79.65 307 308 2.47 2.47 0.00 0.00 1.78 -3.92 -4.30 -65.60 1.78 -3.92 30.27 0.00 9.06 63.40 2.02
21.12 22.55 0.00 0.00 -4.31 -65.42 0.20 79.66 307 308 2.27 2.27 0.00 0.00 1.79 -3.92 -4.31 -65.42 1.79 -3.92 30.27 0.00 9.06 63.40 2.02
21.13 34.74 2.48 -35.71 -1.83 -63.69 0.20 49.39 308 349 2.22 17.33 2.01 -1.45 0.81 -1.64 -4.18 -47.83 2.80 -3.10 122.29 0.04 49.94 57.40 2.79
21.16 22.36 0.00 0.00 -4.31 -65.24 0.20 79.68 307 308 2.08 2.08 0.00 0.00 1.81 -3.92 -4.31 -65.24 1.81 -3.92 30.27 0.00 12.09 66.75 2.02
21.20 22.16 0.00 0.00 -4.32 -65.06 0.20 79.69 307 522 1.88 1.88 0.00 0.00 1.82 -3.92 -4.32 -65.06 1.82 -3.92 30.27 0.00 12.09 66.75 2.02
21.23 21.97 0.00 0.00 -4.33 -64.87 0.20 79.71 307 522 1.68 1.68 0.00 0.00 1.84 -3.92 -4.33 -64.87 1.84 -3.92 30.27 0.00 12.09 66.75 2.02
21.27 21.78 0.00 0.00 -4.33 -64.69 0.20 79.72 307 522 1.48 1.48 0.00 0.00 1.85 -3.92 -4.33 -64.69 1.85 -3.92 30.27 0.00 12.09 66.75 2.02
21.29 34.59 2.50 -35.30 -1.82 -64.12 0.20 49.48 308 349 2.42 17.13 2.04 -1.45 0.79 -1.64 -4.19 -47.68 2.82 -3.10 122.29 0.05 49.94 57.40 2.79
21.31 21.58 0.00 0.00 -4.34 -64.52 0.20 79.74 307 522 1.29 1.29 0.00 0.00 1.87 -3.92 -4.34 -64.52 1.87 -3.92 30.27 0.00 12.09 66.75 2.02
21.35 21.39 0.00 0.00 -4.35 -64.34 0.20 79.75 307 522 1.09 1.09 0.00 0.00 1.88 -3.92 -4.35 -64.34 1.88 -3.92 30.27 0.00 12.51 70.14 2.02
21.39 21.19 0.00 0.00 -4.35 -64.16 0.20 79.76 307 522 0.89 0.89 0.00 0.00 1.90 -3.92 -4.35 -64.16 1.90 -3.92 30.27 0.00 12.51 70.14 2.02
21.42 21.00 0.00 0.00 -4.36 -63.98 0.20 79.78 307 522 0.69 0.69 0.00 0.00 1.91 -3.92 -4.36 -63.98 1.91 -3.92 30.27 0.00 12.51 70.14 2.02
21.44 34.44 2.53 -34.89 -1.81 -64.56 0.20 49.56 308 349 2.61 16.94 2.07 -1.45 0.78 -1.64 -4.20 -47.52 2.84 -3.10 122.29 0.05 32.29 54.20 2.79
21.46 20.80 0.00 0.00 -4.37 -63.81 0.20 79.79 307 522 0.49 0.49 0.00 0.00 1.93 -3.92 -4.37 -63.81 1.93 -3.92 30.27 0.00 12.51 70.14 2.02
21.50 20.61 0.00 0.00 -4.37 -63.63 0.20 79.80 307 522 0.30 0.30 0.00 0.00 1.94 -3.92 -4.37 -63.63 1.94 -3.92 30.27 0.00 12.11 70.83 2.02
21.54 20.41 0.00 0.00 -4.38 -63.46 0.20 79.82 307 522 0.10 0.10 0.00 0.00 1.96 -3.92 -4.38 -63.46 1.96 -3.92 0.74 0.00 10.64 74.26 1.53
21.60 34.29 2.55 -34.50 -1.81 -65.00 0.20 49.65 308 349 2.81 16.74 2.10 -1.45 0.76 -1.64 -4.21 -47.37 2.85 -3.10 122.29 0.05 29.23 53.50 2.79
21.75 34.14 2.58 -34.11 -1.80 -65.45 0.20 49.74 308 349 3.01 16.54 2.13 -1.45 0.75 -1.64 -4.22 -47.21 2.87 -3.10 122.29 0.05 29.23 53.50 2.79
21.90 34.00 2.60 -30.92 -1.79 -63.03 0.18 46.98 308 349 3.19 16.36 2.23 -1.34 0.81 -1.60 -4.23 -44.23 3.03 -2.95 122.29 0.04 29.23 53.50 2.79
22.05 33.87 2.63 -30.62 -1.79 -63.43 0.18 47.06 308 349 3.37 16.18 2.26 -1.34 0.80 -1.60 -4.24 -44.11 3.04 -2.95 120.32 0.05 29.23 53.50 2.78
22.19 33.74 2.65 -30.31 -1.78 -63.83 0.18 47.14 308 349 3.55 16.00 2.29 -1.34 0.79 -1.60 -4.25 -43.98 3.06 -2.95 120.32 0.05 29.23 53.50 2.78
22.33 33.61 2.67 -30.02 -1.78 -64.23 0.18 47.22 308 349 3.72 15.83 2.31 -1.34 0.77 -1.60 -4.26 -43.85 3.07 -2.95 120.32 0.05 29.23 53.50 2.78
22.48 33.48 2.70 -29.72 -1.77 -64.63 0.18 47.30 308 349 3.90 15.65 2.34 -1.34 0.76 -1.60 -4.27 -43.72 3.08 -2.95 120.32 0.05 11.62 50.40 2.78
22.62 33.35 2.72 -29.44 -1.76 -65.04 0.18 47.38 308 521 4.08 15.48 2.37 -1.34 0.74 -1.60 -4.28 -43.60 3.10 -2.95 120.32 0.05 9.88 49.81 2.78
22.76 33.22 2.74 -29.16 -1.76 -65.45 0.18 47.46 308 521 4.25 15.30 2.40 -1.34 0.73 -1.60 -4.29 -43.47 3.11 -2.95 120.32 0.05 9.88 49.81 2.78
22.91 33.09 2.77 -28.88 -1.75 -65.86 0.18 47.54 308 521 4.43 15.12 2.42 -1.34 0.72 -1.60 -4.30 -43.35 3.13 -2.95 120.32 0.05 9.88 49.81 2.78
23.05 32.96 2.79 -28.61 -1.75 -66.28 0.18 47.62 308 521 4.60 14.95 2.45 -1.34 0.70 -1.60 -4.31 -43.23 3.14 -2.95 120.32 0.05 9.88 49.81 2.78
23.19 32.83 2.82 -28.34 -1.74 -66.70 0.18 47.69 308 521 4.78 14.77 2.48 -1.34 0.69 -1.60 -4.32 -43.11 3.15 -2.95 115.74 0.05 9.88 49.81 2.75
23.37 32.74 2.84 1.25 -1.73 -37.58 0.19 18.32 308 521 4.96 14.59 2.84 0.06 1.37 -1.06 -4.33 -13.55 4.21 -1.01 115.74 0.06 9.88 49.81 2.75
23.58 32.68 2.87 1.24 -1.72 -37.89 0.19 18.43 308 521 5.15 14.40 2.87 0.06 1.36 -1.06 -4.34 -13.50 4.22 -1.01 115.74 0.06 7.93 49.48 2.75
23.79 32.62 2.90 1.23 -1.71 -38.20 0.19 18.55 308 521 5.34 14.21 2.90 0.06 1.34 -1.06 -4.36 -13.46 4.24 -1.01 115.74 0.06 7.93 49.48 2.75
24.01 32.56 2.93 1.22 -1.70 -38.51 0.19 18.66 308 521 5.53 14.02 2.93 0.06 1.33 -1.06 -4.37 -13.42 4.25 -1.01 115.74 0.06 7.93 49.48 2.75
24.22 32.50 2.96 1.20 -1.69 -38.83 0.19 18.78 308 521 5.72 13.83 2.96 0.06 1.31 -1.06 -4.38 -13.37 4.27 -1.01 115.74 0.06 7.93 49.48 2.75
24.43 32.43 2.99 1.19 -1.67 -39.15 0.19 18.89 308 521 5.91 13.64 2.99 0.06 1.30 -1.06 -4.40 -13.33 4.28 -1.01 115.74 0.06 -0.05 46.31 2.75
24.65 32.37 3.02 1.18 -1.66 -39.48 0.19 19.00 308 521 6.10 13.45 3.02 0.06 1.28 -1.06 -4.41 -13.29 4.29 -1.01 108.47 0.06 3.78 48.91 2.57
24.86 32.31 3.05 1.17 -1.65 -39.81 0.19 19.12 308 521 6.29 13.26 3.05 0.06 1.27 -1.06 -4.43 -13.25 4.31 -1.01 108.47 0.06 3.78 48.91 2.57
25.07 32.28 3.08 20.19 -1.64 -20.95 0.19 0.12 308 521 6.48 13.07 2.89 1.06 1.53 -0.59 -4.44 5.88 4.42 0.46 108.47 0.06 3.78 48.91 2.57
25.30 32.28 3.10 20.01 -1.62 -21.14 0.19 0.23 308 521 6.67 12.88 2.92 1.06 1.51 -0.59 -4.45 5.86 4.43 0.46 108.47 0.06 3.78 48.91 2.57
25.52 32.28 3.13 19.83 -1.61 -21.33 0.19 0.35 308 521 6.85 12.70 2.94 1.06 1.50 -0.59 -4.47 5.85 4.44 0.46 108.27 0.06 6.38 48.30 2.57
25.74 32.28 3.16 19.65 -1.60 -21.53 0.19 0.47 308 521 7.04 12.51 2.97 1.06 1.48 -0.59 -4.48 5.83 4.46 0.46 108.27 0.06 6.38 48.30 2.57
25.96 32.28 3.18 21.20 -1.58 -19.99 0.19 358.86 308 521 7.23 12.32 2.97 1.15 1.49 -0.54 -4.49 7.54 4.46 0.59 108.27 0.06 6.38 48.30 2.57
26.18 32.28 3.21 21.02 -1.57 -20.18 0.19 358.98 308 521 7.41 12.14 3.00 1.15 1.47 -0.54 -4.51 7.52 4.47 0.59 108.27 0.06 6.38 48.30 2.57
26.40 32.28 3.24 20.84 -1.55 -20.36 0.19 359.09 308 521 7.60 11.95 3.03 1.15 1.46 -0.54 -4.52 7.49 4.48 0.59 108.27 0.06 6.38 48.30 2.57
26.62 32.29 3.26 20.66 -1.54 -20.56 0.19 359.21 308 521 7.78 11.77 3.05 1.15 1.44 -0.54 -4.53 7.47 4.50 0.59 108.09 0.06 5.09 47.75 2.57
26.84 32.29 3.29 20.49 -1.53 -20.75 0.19 359.33 308 521 7.97 11.58 3.08 1.15 1.43 -0.54 -4.55 7.45 4.51 0.59 108.09 0.06 5.09 47.75 2.57
27.05 32.29 3.32 20.32 -1.51 -20.95 0.19 359.44 308 521 8.15 11.40 3.11 1.15 1.41 -0.54 -4.56 7.43 4.52 0.59 108.09 0.06 5.09 47.75 2.57
27.27 32.29 3.34 20.15 -1.50 -21.15 0.19 359.56 308 521 8.34 11.21 3.14 1.15 1.40 -0.54 -4.57 7.41 4.54 0.59 108.09 0.06 5.09 47.75 2.57
27.49 32.29 3.37 19.98 -1.48 -21.36 0.19 359.68 308 521 8.52 11.03 3.17 1.15 1.38 -0.54 -4.59 7.38 4.55 0.59 108.09 0.07 5.09 47.75 2.57
27.71 32.30 3.40 19.82 -1.47 -21.57 0.19 359.79 308 521 8.71 10.84 3.19 1.15 1.37 -0.54 -4.60 7.36 4.56 0.59 107.96 0.07 4.21 47.24 2.57
27.93 32.30 3.42 19.66 -1.46 -21.79 0.19 359.91 308 521 8.89 10.66 3.22 1.15 1.35 -0.54 -4.61 7.34 4.58 0.59 107.96 0.07 4.21 47.24 2.57
28.15 32.31 3.45 25.48 -1.44 -15.98 0.19 354.03 308 521 9.08 10.47 3.11 1.48 1.39 -0.40 -4.63 13.32 4.50 1.07 107.96 0.06 4.21 47.24 2.57
28.38 32.33 3.47 25.28 -1.43 -16.15 0.19 354.15 308 521 9.28 10.28 3.14 1.48 1.37 -0.40 -4.64 13.28 4.52 1.07 107.96 0.06 4.21 47.24 2.57
28.61 32.35 3.50 25.07 -1.41 -16.33 0.19 354.27 308 521 9.47 10.08 3.17 1.48 1.36 -0.40 -4.65 13.24 4.53 1.07 107.96 0.07 3.51 46.79 2.57
28.84 32.36 3.53 24.87 -1.40 -16.51 0.19 354.39 308 521 9.66 9.89 3.20 1.48 1.34 -0.40 -4.67 13.20 4.54 1.07 107.96 0.07 3.51 46.79 2.57
29.07 32.38 3.55 24.67 -1.38 -16.69 0.19 354.52 308 521 9.69 9.69 3.23 1.48 1.32 -0.40 -4.68 13.16 4.56 1.07 107.96 0.07 3.51 46.79 2.57
29.29 32.40 3.58 24.48 -1.37 -16.88 0.19 354.64 308 521 9.50 9.50 3.26 1.48 1.31 -0.40 -4.69 13.13 4.57 1.07 107.96 0.07 3.51 46.79 2.57
29.52 32.42 3.61 24.29 -1.35 -17.08 0.19 354.76 308 521 9.31 9.31 3.29 1.48 1.29 -0.40 -4.71 13.09 4.58 1.07 107.96 0.07 2.40 46.26 2.57
29.75 32.44 3.63 24.10 -1.34 -17.27 0.19 354.88 308 521 9.11 9.11 3.32 1.48 1.28 -0.40 -4.72 13.05 4.60 1.07 107.96 0.07 2.40 46.26 2.57
29.98 32.45 3.66 23.92 -1.32 -17.48 0.19 355.00 308 521 8.92 8.92 3.35 1.48 1.26 -0.40 -4.73 13.02 4.61 1.07 107.96 0.07 2.40 46.26 2.57
30.21 32.47 3.69 23.73 -1.31 -17.68 0.19 355.13 308 521 8.73 8.73 3.37 1.48 1.25 -0.40 -4.74 12.98 4.62 1.07 107.96 0.07 2.40 46.26 2.57
30.43 32.49 3.71 23.55 -1.29 -17.90 0.19 355.25 308 521 8.53 8.53 3.40 1.48 1.23 -0.40 -4.76 12.95 4.64 1.07 94.33 0.07 2.40 46.26 2.42
30.66 32.50 3.74 23.38 -1.28 -18.11 0.19 355.37 308 521 8.34 8.34 3.43 1.48 1.21 -0.40 -4.77 12.91 4.65 1.07 94.33 0.07 11.61 49.22 2.42
30.89 32.52 3.77 23.20 -1.26 -18.34 0.19 355.50 308 521 8.15 8.15 3.46 1.48 1.20 -0.40 -4.78 12.87 4.66 1.07 94.33 0.07 11.61 49.22 2.42
31.12 32.53 3.79 23.03 -1.25 -18.56 0.19 355.62 308 521 7.95 7.95 3.49 1.48 1.18 -0.40 -4.79 12.84 4.67 1.07 94.33 0.07 11.61 49.22 2.42
31.35 32.55 3.82 22.86 -1.23 -18.80 0.19 355.74 308 521 7.76 7.76 3.52 1.48 1.17 -0.40 -4.81 12.81 4.69 1.07 94.33 0.07 11.61 49.22 2.42
31.58 32.56 3.84 22.70 -1.22 -19.04 0.19 355.86 308 521 7.57 7.57 3.55 1.48 1.15 -0.40 -4.82 12.77 4.70 1.07 94.33 0.07 10.04 48.70 2.42
31.81 32.58 3.87 22.53 -1.20 -19.28 0.19 355.99 308 521 7.37 7.37 3.58 1.48 1.14 -0.40 -4.83 12.74 4.71 1.07 94.33 0.07 10.04 48.70 2.42
32.04 32.59 3.90 22.37 -1.19 -19.54 0.19 356.11 308 521 7.18 7.18 3.60 1.48 1.12 -0.40 -4.84 12.71 4.73 1.07 94.33 0.07 10.04 48.70 2.42
32.27 32.60 3.92 22.21 -1.17 -19.80 0.19 356.23 308 521 6.99 6.99 3.63 1.48 1.10 -0.40 -4.86 12.67 4.74 1.07 94.33 0.07 10.04 48.70 2.42
32.50 32.61 3.95 22.06 -1.16 -20.06 0.19 356.36 308 521 6.79 6.79 3.66 1.48 1.09 -0.40 -4.87 12.64 4.75 1.07 94.33 0.07 9.20 48.20 2.42
32.72 32.63 3.98 21.90 -1.14 -20.34 0.19 356.48 308 521 6.60 6.60 3.69 1.48 1.07 -0.40 -4.88 12.61 4.76 1.07 94.33 0.07 9.20 48.20 2.42
32.95 32.64 4.00 21.75 -1.13 -20.62 0.19 356.61 308 521 6.41 6.41 3.72 1.48 1.06 -0.40 -4.89 12.58 4.78 1.07 94.33 0.07 9.20 48.20 2.42
33.18 32.65 4.03 21.60 -1.11 -20.91 0.19 356.73 308 521 6.21 6.21 3.75 1.48 1.04 -0.40 -4.91 12.54 4.79 1.07 94.33 0.07 9.20 48.20 2.42
33.41 32.66 4.06 21.45 -1.10 -21.20 0.19 356.85 308 521 6.02 6.02 3.77 1.48 1.02 -0.40 -4.92 12.51 4.80 1.07 94.33 0.08 9.20 48.20 2.42
33.64 32.67 4.08 21.31 -1.08 -21.51 0.19 356.98 308 521 5.83 5.83 3.80 1.48 1.01 -0.40 -4.93 12.48 4.81 1.07 94.33 0.08 8.76 48.20 2.42
33.85 23.60 6.42 -52.22 2.14 132.51 0.20 78.30 715 560 0.10 25.81 3.93 -5.07 -1.45 1.58 -4.29 -54.99 2.46 -3.51 19.51 0.04 11.66 64.50 2.01
33.87 32.68 4.11 21.17 -1.07 -21.82 0.19 357.10 308 521 5.63 5.63 3.83 1.48 0.99 -0.40 -4.94 12.45 4.83 1.07 94.33 0.08 8.76 48.20 2.42
33.89 23.41 6.44 -51.95 2.16 133.17 0.20 78.31 715 560 0.30 25.61 3.97 -5.07 -1.48 1.58 -4.29 -54.93 2.47 -3.51 18.35 0.04 16.42 67.37 2.02
33.93 23.22 6.47 -51.67 2.19 133.82 0.20 78.33 715 560 0.49 25.42 4.01 -5.07 -1.51 1.58 -4.29 -54.87 2.47 -3.51 18.35 0.04 16.42 67.37 2.02
33.98 23.02 6.49 -51.40 2.21 134.45 0.20 78.35 715 560 0.69 25.22 4.05 -5.07 -1.55 1.58 -4.30 -54.81 2.48 -3.51 18.35 0.04 16.42 67.37 2.02
34.02 22.83 6.52 -51.13 2.23 135.07 0.20 78.37 715 560 0.89 25.02 4.09 -5.07 -1.58 1.58 -4.30 -54.75 2.48 -3.51 18.35 0.04 16.42 67.37 2.02
34.10 22.65 6.54 -30.32 2.26 156.14 0.20 57.80 715 560 1.08 24.82 5.65 -3.30 -2.07 0.91 -4.30 -34.11 3.56 -2.41 18.35 0.06 16.42 67.37 2.02
34.10 32.69 4.14 21.02 -1.05 -22.14 0.19 357.22 308 521 5.44 5.44 3.86 1.48 0.98 -0.40 -4.95 12.42 4.84 1.07 57.80 0.06 8.76 48.20 2.53
34.21 22.49 6.58 -30.15 2.29 156.48 0.20 57.85 715 560 1.28 24.63 5.69 -3.30 -2.10 0.91 -4.31 -34.07 3.57 -2.41 17.95 0.06 19.79 69.01 2.01
34.32 22.32 6.61 -29.98 2.32 156.81 0.20 57.89 715 560 1.48 24.43 5.73 -3.30 -2.13 0.91 -4.31 -34.03 3.57 -2.41 17.95 0.06 19.79 69.01 2.01
34.33 32.70 4.16 20.89 -1.04 -22.48 0.19 357.35 308 521 5.25 5.25 3.89 1.48 0.96 -0.40 -4.97 12.39 4.85 1.07 57.80 0.06 8.76 48.20 2.53
34.44 22.16 6.64 -29.82 2.35 157.13 0.20 57.93 715 560 1.67 24.24 5.76 -3.30 -2.17 0.91 -4.32 -34.00 3.58 -2.41 17.95 0.06 19.79 69.01 2.01
34.55 21.99 6.68 -29.65 2.38 157.44 0.20 57.97 715 560 1.87 24.04 5.80 -3.30 -2.20 0.91 -4.32 -33.96 3.58 -2.41 17.25 0.06 17.23 66.06 2.01
34.56 32.71 4.19 20.75 -1.02 -22.82 0.19 357.47 308 521 5.05 5.05 3.92 1.48 0.94 -0.40 -4.98 12.36 4.86 1.07 57.80 0.06 8.76 47.91 2.53
34.66 21.82 6.71 -29.49 2.41 157.74 0.20 58.02 715 560 2.06 23.85 5.84 -3.30 -2.23 0.91 -4.33 -33.92 3.59 -2.41 17.25 0.06 17.23 66.06 2.01
34.77 21.66 6.74 -29.33 2.44 158.04 0.20 58.06 715 560 2.26 23.65 5.88 -3.30 -2.27 0.91 -4.33 -33.88 3.59 -2.41 17.25 0.06 17.23 66.06 2.01
34.79 32.72 4.21 20.61 -1.01 -23.17 0.19 357.60 308 521 4.86 4.86 3.94 1.48 0.93 -0.40 -4.99 12.33 4.88 1.07 57.80 0.06 8.76 47.91 2.53
34.88 21.49 6.78 -29.17 2.48 158.32 0.20 58.10 715 560 2.45 23.46 5.92 -3.30 -2.30 0.91 -4.33 -33.85 3.60 -2.41 18.98 0.06 18.97 67.37 2.01
34.99 21.33 6.81 -29.02 2.51 158.60 0.20 58.14 715 560 2.65 23.26 5.96 -3.30 -2.33 0.91 -4.34 -33.81 3.60 -2.41 18.98 0.06 18.97 67.37 2.01
35.02 32.72 4.24 20.48 -0.99 -23.53 0.19 357.72 308 521 4.66 4.66 3.97 1.48 0.91 -0.40 -5.00 12.30 4.89 1.07 57.80 0.07 8.76 47.91 2.53
35.10 21.17 6.84 -24.98 2.54 162.74 0.18 54.28 715 560 2.83 23.07 6.20 -2.89 -2.42 0.75 -4.34 -29.88 3.77 -2.16 18.98 0.06 18.97 67.37 2.01
35.22 21.02 6.88 -24.85 2.57 162.95 0.18 54.32 715 560 3.02 22.89 6.24 -2.89 -2.45 0.75 -4.35 -29.85 3.77 -2.16 18.98 0.06 18.97 67.37 2.01
35.25 32.73 4.27 20.35 -0.98 -23.91 0.19 357.85 308 521 4.47 4.47 4.00 1.48 0.90 -0.40 -5.01 12.27 4.90 1.07 44.05 0.06 8.76 47.91 2.33
35.33 20.87 6.91 -24.73 2.60 163.15 0.18 54.36 715 560 3.20 22.71 6.28 -2.89 -2.49 0.75 -4.35 -29.82 3.77 -2.16 18.98 0.06 18.97 67.37 2.01
35.45 20.72 6.94 -24.60 2.63 163.35 0.18 54.40 715 560 3.38 22.52 6.31 -2.89 -2.52 0.75 -4.35 -29.79 3.78 -2.16 18.98 0.06 18.97 67.37 2.01
35.47 32.74 4.29 22.38 -0.97 -22.10 0.17 355.81 308 521 4.29 4.29 3.97 1.63 0.90 -0.36 -5.02 14.40 4.87 1.25 44.05 0.05 8.76 47.91 2.33
35.56 20.58 6.97 -24.48 2.66 163.54 0.18 54.44 715 560 3.57 22.34 6.35 -2.89 -2.55 0.75 -4.36 -29.76 3.78 -2.16 16.92 0.05 15.93 64.39 2.01
35.67 32.75 4.31 22.25 -0.95 -22.42 0.17 355.92 308 521 4.12 4.12 3.99 1.63 0.88 -0.36 -5.03 14.37 4.88 1.25 44.05 0.05 8.26 47.65 2.33
35.67 20.43 7.00 -22.72 2.69 165.36 0.17 52.83 715 560 3.75 22.16 6.46 -2.71 -2.60 0.68 -4.36 -28.08 3.85 -2.05 19.45 0.06 17.58 65.61 2.01
35.79 20.29 7.04 -22.61 2.71 165.52 0.17 52.87 715 560 3.92 21.99 6.49 -2.71 -2.63 0.68 -4.37 -28.06 3.85 -2.05 19.45 0.06 17.58 65.61 2.01
35.87 32.77 4.34 22.13 -0.94 -22.75 0.17 356.03 308 521 3.95 3.95 4.02 1.63 0.87 -0.36 -5.05 14.34 4.89 1.25 44.05 0.05 8.26 47.65 2.33
35.90 20.16 7.07 -22.51 2.74 165.67 0.17 52.91 715 560 4.09 21.82 6.53 -2.71 -2.66 0.68 -4.37 -28.03 3.86 -2.05 19.45 0.06 17.58 65.61 2.01
36.01 20.02 7.10 -22.41 2.77 165.82 0.17 52.95 715 560 4.26 21.64 6.56 -2.71 -2.69 0.68 -4.37 -28.01 3.86 -2.05 19.45 0.06 17.58 65.61 2.01
36.08 32.78 4.36 22.01 -0.93 -23.09 0.17 356.14 308 521 3.77 3.77 4.04 1.63 0.85 -0.36 -5.06 14.31 4.90 1.25 44.05 0.05 8.26 47.65 2.33
36.12 19.88 7.13 -22.30 2.80 165.97 0.17 52.99 715 560 4.44 21.47 6.59 -2.71 -2.72 0.68 -4.38 -27.98 3.86 -2.05 19.45 0.06 17.58 65.61 2.01
36.23 19.74 7.16 -22.20 2.83 166.11 0.17 53.02 715 560 4.61 21.30 6.63 -2.71 -2.74 0.68 -4.38 -27.96 3.87 -2.05 19.45 0.06 17.58 65.61 2.01
36.28 32.79 4.38 21.88 -0.91 -23.44 0.17 356.25 308 521 3.60 3.60 4.07 1.63 0.84 -0.36 -5.07 14.28 4.91 1.25 44.05 0.05 8.26 47.65 2.33
36.36 19.61 7.19 -13.17 2.86 175.16 0.19 44.12 715 560 4.79 21.11 7.00 -1.64 -2.85 0.24 -4.38 -18.99 4.15 -1.43 19.45 0.07 17.58 65.61 2.01
36.48 32.80 4.41 21.77 -0.90 -23.80 0.17 356.36 308 526 3.43 3.43 4.09 1.63 0.82 -0.36 -5.08 14.25 4.92 1.25 44.05 0.05 8.26 47.65 2.33
36.51 19.47 7.23 -13.10 2.89 175.22 0.19 44.16 715 560 4.99 20.92 7.04 -1.64 -2.88 0.24 -4.39 -18.97 4.15 -1.43 19.58 0.07 16.16 63.86 2.01
36.65 19.34 7.26 -13.04 2.92 175.27 0.19 44.21 715 560 5.18 20.73 7.08 -1.64 -2.91 0.24 -4.39 -18.95 4.15 -1.43 19.58 0.07 16.16 63.86 2.01
36.69 32.81 4.43 21.65 -0.89 -24.17 0.17 356.47 308 526 3.26 3.26 4.12 1.63 0.81 -0.36 -5.09 14.22 4.93 1.25 44.05 0.05 8.59 47.67 2.33
36.80 19.20 7.30 -12.97 2.95 175.32 0.19 44.26 715 560 5.38 20.53 7.11 -1.64 -2.94 0.24 -4.40 -18.93 4.16 -1.43 19.58 0.07 16.16 63.86 2.01
36.89 32.82 4.45 21.53 -0.87 -24.55 0.17 356.58 308 526 3.09 3.09 4.14 1.63 0.80 -0.36 -5.10 14.19 4.94 1.25 44.05 0.05 8.59 47.67 2.33
36.95 19.06 7.34 -12.91 2.99 175.37 0.19 44.31 715 560 5.57 20.34 7.15 -1.64 -2.98 0.24 -4.40 -18.91 4.16 -1.43 19.58 0.07 16.16 63.86 2.01
37.09 32.83 4.47 21.42 -0.86 -24.95 0.17 356.69 308 526 2.92 2.92 4.16 1.63 0.78 -0.36 -5.11 14.17 4.95 1.25 44.05 0.05 8.59 47.67 2.33
37.09 18.93 7.37 -12.84 3.02 175.42 0.19 44.36 715 560 5.76 20.15 7.19 -1.64 -3.01 0.24 -4.40 -18.90 4.17 -1.43 19.58 0.07 16.16 63.86 2.01
