120.59 22.84 0.00 0.00 -1.16 -36.22 0.19 101.29 301 612 0.28 16.79 0.00 0.00 0.94 -0.69 -1.16 -36.22 0.94 -0.69 46.80 0.00 15.09 347.20 2.20
120.63 23.03 0.00 0.00 -1.16 -36.18 0.19 101.31 301 612 0.09 16.98 0.00 0.00 0.94 -0.69 -1.16 -36.18 0.94 -0.69 46.80 0.00 15.09 347.20 2.20
120.64 -9.69 6.54 13.70 -1.69 31.22 0.20 0.89 801 651 5.43 12.18 6.36 1.55 1.45 0.88 -8.17 17.51 7.79 2.46 135.23 0.14 31.04 133.32 2.71
120.66 0.27 4.40 -26.71 4.53 165.24 0.18 176.87 645 669 1.46 1.46 3.93 -1.98 -4.38 1.16 0.94 -118.21 -0.45 -0.83 37.04 0.05 135.65 2070.96 2.02
120.68 6.47 1.61 3.86 -1.01 -69.11 0.18 130.20 646 614 1.90 1.90 1.61 0.11 0.36 -0.95 -2.14 -22.96 1.97 -0.84 43.89 0.02 135.65 2070.96 2.16
120.72 23.12 7.15 -22.54 -0.87 34.52 0.14 2.09 678 648 0.07 11.46 6.60 -2.74 0.72 0.49 -7.64 -18.01 7.27 -2.36 46.80 0.07 15.09 347.20 2.20
120.72 12.95 1.00 82.92 -1.08 32.76 0.16 30.37 677 612 6.01 6.01 0.12 0.99 0.91 0.58 -1.88 56.89 1.03 1.58 32.88 0.00 16.40 825.81 1.91
120.80 6.61 1.64 3.80 -1.01 -68.99 0.18 130.22 646 614 2.08 2.08 1.63 0.11 0.36 -0.95 -2.17 -22.68 2.00 -0.84 43.89 0.02 135.65 2070.96 2.16
120.84 -9.69 6.53 13.74 -1.71 30.89 0.20 0.85 801 651 5.62 11.98 6.34 1.55 1.46 0.88 -8.17 17.51 7.80 2.46 135.23 0.14 31.04 133.32 2.71
120.85 0.28 4.44 -26.47 4.57 165.36 0.18 176.87 645 669 1.64 1.64 3.97 -1.98 -4.42 1.16 0.94 -118.07 -0.44 -0.83 37.04 0.05 135.65 2070.96 2.02
120.87 23.11 7.16 -22.50 -0.83 36.56 0.14 2.15 678 648 0.20 11.32 6.61 -2.74 0.66 0.49 -7.61 -18.10 7.23 -2.36 46.80 0.07 15.09 347.20 2.20
120.87 12.87 0.99 83.94 -1.08 32.81 0.16 30.40 677 612 5.85 5.85 0.10 0.99 0.91 0.58 -1.87 57.39 1.01 1.58 32.88 0.00 16.40 825.81 1.91
120.91 6.75 1.66 3.74 -1.01 -68.87 0.18 130.23 646 614 2.26 2.26 1.66 0.11 0.37 -0.95 -2.19 -22.40 2.03 -0.84 43.89 0.02 135.65 2070.96 2.16
121.01 12.79 0.99 84.97 -1.08 32.86 0.16 30.43 677 612 5.69 5.69 0.09 0.99 0.90 0.58 -1.86 57.90 0.99 1.58 32.88 0.00 16.40 825.81 1.91
121.01 23.11 7.17 -22.45 -0.78 38.82 0.14 2.21 678 648 0.34 11.19 6.63 -2.74 0.61 0.49 -7.57 -18.19 7.19 -2.36 46.80 0.07 15.09 347.20 2.20
121.03 0.29 4.47 -26.24 4.61 165.48 0.18 176.87 645 669 1.83 1.83 4.01 -1.98 -4.46 1.16 0.94 -117.93 -0.44 -0.83 37.04 0.05 135.65 2070.96 2.02
121.03 6.89 1.69 3.69 -1.02 -68.75 0.18 130.25 646 614 2.32 2.45 1.68 0.11 0.37 -0.95 -2.22 -22.13 2.06 -0.84 43.89 0.02 135.65 2070.96 2.16
121.05 -9.69 6.51 13.78 -1.72 30.57 0.20 0.82 801 651 5.82 11.78 6.32 1.55 1.48 0.88 -8.18 17.51 7.80 2.46 135.23 0.14 31.04 133.32 2.71
121.11 12.67 0.98 45.00 -1.07 -8.00 0.17 71.33 677 612 5.53 5.53 0.70 0.70 1.06 -0.15 -1.84 17.38 1.76 0.55 44.91 0.01 16.40 825.81 2.18
121.15 7.03 1.71 3.63 -1.02 -68.64 0.18 130.26 646 614 2.14 2.63 1.71 0.11 0.37 -0.95 -2.25 -21.87 2.08 -0.84 43.89 0.02 135.65 2070.96 2.16
121.17 12.50 0.97 45.79 -1.07 -8.02 0.17 71.34 677 612 5.35 5.35 0.68 0.70 1.06 -0.15 -1.82 17.57 1.74 0.55 44.91 0.01 16.40 825.81 2.18
121.18 23.11 7.19 -15.73 -0.74 48.66 0.18 355.59 678 648 0.50 11.03 6.92 -1.95 0.49 0.56 -7.53 -11.59 7.38 -1.51 46.80 0.10 15.09 347.20 2.20
121.22 0.30 4.51 -26.01 4.64 165.59 0.18 176.87 645 669 2.01 2.01 4.05 -1.98 -4.50 1.16 0.94 -117.79 -0.44 -0.83 37.04 0.05 135.65 2070.96 2.02
121.22 12.34 0.96 46.61 -1.07 -8.03 0.17 71.35 677 612 5.18 5.18 0.66 0.70 1.06 -0.15 -1.80 17.78 1.72 0.55 44.91 0.01 17.80 1044.49 2.18
121.24 -9.70 6.49 13.81 -1.74 30.26 0.19 0.78 801 651 6.02 11.58 6.31 1.55 1.50 0.88 -8.18 17.51 7.80 2.46 135.23 0.14 31.04 133.32 2.71
121.27 7.17 1.74 3.58 -1.02 -68.52 0.18 130.28 646 614 1.95 2.81 1.73 0.11 0.37 -0.95 -2.27 -21.61 2.11 -0.84 43.89 0.02 135.65 2070.96 2.16
121.28 12.18 0.94 47.46 -1.07 -8.04 0.17 71.37 677 612 5.01 5.01 0.64 0.70 1.06 -0.15 -1.78 17.98 1.70 0.55 44.91 0.01 17.80 1044.49 2.18
121.33 12.01 0.93 48.32 -1.07 -8.06 0.17 71.38 677 612 4.84 4.84 0.62 0.70 1.06 -0.15 -1.76 18.19 1.68 0.55 44.91 0.01 17.80 1044.49 2.18
121.38 23.13 7.20 -15.69 -0.70 52.91 0.18 355.66 678 648 0.67 10.85 6.94 -1.95 0.42 0.56 -7.48 -11.67 7.32 -1.51 46.80 0.10 15.09 347.20 2.20
121.39 11.85 0.92 49.21 -1.06 -8.07 0.17 71.39 677 612 4.66 4.66 0.60 0.70 1.05 -0.15 -1.74 18.41 1.66 0.55 44.91 0.01 17.80 1044.49 2.18
121.39 7.31 1.76 3.53 -1.02 -68.40 0.18 130.29 646 614 1.77 3.00 1.76 0.11 0.37 -0.95 -2.30 -21.36 2.14 -0.84 43.89 0.02 135.65 2070.96 2.16
121.41 0.30 4.55 -31.71 4.68 159.79 0.20 182.82 645 669 2.20 2.20 3.87 -2.39 -4.39 1.62 0.94 -123.59 -0.52 -0.78 37.04 0.05 135.65 2070.96 2.02
121.44 -9.70 6.48 13.85 -1.75 29.96 0.19 0.75 801 651 6.21 11.39 6.29 1.55 1.52 0.88 -8.18 17.50 7.80 2.46 144.65 0.14 49.47 133.32 2.82
121.45 11.68 0.91 50.13 -1.06 -8.09 0.17 71.40 677 612 4.49 4.49 0.58 0.70 1.05 -0.15 -1.72 18.63 1.63 0.55 44.91 0.01 17.80 1044.49 2.18
121.50 11.52 0.89 51.08 -1.06 -8.10 0.18 71.41 677 612 4.32 4.32 0.56 0.70 1.05 -0.15 -1.70 18.86 1.61 0.55 44.91 0.01 17.80 1044.49 2.18
121.51 7.45 1.79 3.48 -1.02 -68.28 0.18 130.31 646 614 1.59 3.18 1.78 0.11 0.38 -0.95 -2.32 -21.11 2.17 -0.84 43.89 0.02 135.65 2070.96 2.16
121.56 11.35 0.88 52.07 -1.06 -8.12 0.18 71.42 677 612 4.14 4.14 0.54 0.70 1.05 -0.15 -1.68 19.09 1.59 0.55 44.91 0.01 37.56 1296.31 2.18
121.57 23.14 7.22 -15.65 -0.66 57.69 0.18 355.74 678 648 0.85 10.67 6.95 -1.95 0.35 0.56 -7.43 -11.75 7.27 -1.51 46.80 0.10 18.04 315.24 2.20
121.60 0.29 4.58 -31.42 4.72 159.96 0.20 182.82 645 669 2.40 2.40 3.91 -2.39 -4.43 1.62 0.94 -123.45 -0.52 -0.78 37.04 0.05 135.65 2070.96 2.02
121.62 11.18 0.87 53.09 -1.06 -8.13 0.18 71.44 677 612 3.96 3.96 0.52 0.70 1.05 -0.15 -1.66 19.34 1.57 0.55 44.91 0.01 37.56 1296.31 2.18
121.63 7.59 1.81 3.43 -1.02 -68.16 0.18 130.32 646 614 1.40 3.36 1.81 0.11 0.38 -0.95 -2.35 -20.87 2.19 -0.84 45.55 0.03 135.65 2070.96 2.19
121.63 -9.70 6.46 13.88 -1.77 29.67 0.19 0.72 801 651 6.40 11.20 6.27 1.55 1.54 0.88 -8.18 17.50 7.80 2.46 144.65 0.14 49.47 2341.72 2.82
121.67 11.03 2.18 53.85 -1.06 -8.15 0.15 71.45 646 612 3.80 3.80 1.28 1.76 1.04 -0.15 -2.83 34.70 2.33 1.61 44.91 0.01 37.56 1296.31 2.18
121.72 10.88 2.16 54.29 -1.05 -8.16 0.15 71.46 646 612 3.65 3.65 1.26 1.76 1.04 -0.15 -2.82 34.96 2.31 1.61 44.91 0.01 37.56 1296.31 2.18
121.75 7.73 1.84 3.38 -1.02 -68.05 0.18 130.34 646 614 1.22 3.55 1.83 0.11 0.38 -0.95 -2.37 -20.64 2.22 -0.84 45.55 0.03 135.65 2070.96 2.19
121.77 23.15 7.24 -15.61 -0.62 63.04 0.18 355.82 678 648 1.03 10.49 6.97 -1.95 0.28 0.56 -7.38 -11.83 7.22 -1.51 50.57 0.10 18.04 315.24 2.20
121.77 10.74 2.15 54.73 -1.05 -8.17 0.15 71.46 646 612 3.49 3.49 1.24 1.76 1.04 -0.15 -2.80 35.22 2.29 1.61 51.60 0.02 37.56 1296.31 2.19
121.80 0.28 4.62 -31.14 4.76 160.13 0.20 182.82 645 669 2.60 2.60 3.96 -2.39 -4.47 1.62 0.93 -123.31 -0.51 -0.78 34.50 0.05 135.65 2070.96 1.96
121.82 10.59 2.14 55.19 -1.05 -8.19 0.15 71.47 646 612 3.34 3.34 1.22 1.76 1.04 -0.15 -2.78 35.49 2.26 1.61 51.60 0.02 37.56 1296.31 2.19
121.83 -9.70 6.44 13.92 -1.79 29.39 0.19 0.69 801 651 6.59 11.01 6.26 1.55 1.56 0.88 -8.18 17.50 7.80 2.46 144.65 0.14 49.47 2341.72 2.82
121.85 10.43 2.12 41.34 -1.05 -22.51 0.19 85.78 646 612 3.17 3.17 1.60 1.40 0.97 -0.40 -2.76 21.43 2.57 1.01 51.60 0.02 67.56 1651.67 2.19
121.87 10.24 2.11 41.80 -1.05 -22.56 0.19 85.78 646 612 2.98 2.98 1.57 1.40 0.97 -0.40 -2.73 21.64 2.54 1.01 51.60 0.02 67.56 1651.67 2.19
121.88 10.05 2.09 42.27 -1.04 -22.61 0.19 85.78 646 612 2.79 2.79 1.54 1.40 0.96 -0.40 -2.71 21.86 2.51 1.01 51.60 0.02 67.56 1651.67 2.19
121.89 9.87 2.07 42.74 -1.04 -22.65 0.19 85.78 646 612 2.61 2.61 1.52 1.40 0.96 -0.40 -2.68 22.08 2.48 1.01 51.60 0.02 67.56 1651.67 2.19
121.90 7.84 1.86 -21.39 1.02 -92.82 0.19 155.26 646 614 1.03 3.73 1.73 -0.68 -0.05 -1.02 -2.40 -45.19 1.69 -1.70 45.55 0.03 135.65 2070.96 2.19
121.91 9.68 2.05 43.23 -1.04 -22.70 0.19 85.79 646 612 2.42 2.42 1.49 1.40 0.96 -0.40 -2.65 22.30 2.46 1.01 51.60 0.02 67.56 1651.67 2.19
121.96 23.17 7.26 -15.57 -0.60 68.95 0.18 355.89 678 648 1.21 10.31 6.99 -1.95 0.21 0.56 -7.33 -11.91 7.17 -1.51 50.57 0.10 18.04 315.24 2.20
121.96 9.50 2.03 67.73 -1.04 1.19 0.20 61.89 646 612 2.22 2.22 0.77 1.88 1.04 0.02 -2.63 46.56 1.81 1.91 51.60 0.01 67.56 1651.67 2.19
122.00 0.27 4.66 -30.87 4.80 160.29 0.20 182.82 645 669 2.80 2.80 4.00 -2.39 -4.51 1.62 0.93 -123.16 -0.51 -0.78 34.50 0.05 135.65 2070.96 1.96
122.02 -9.71 6.43 13.96 -1.80 29.10 0.19 0.65 801 651 6.78 10.82 6.24 1.55 1.57 0.88 -8.18 17.50 7.80 2.46 144.65 0.13 49.47 2341.72 2.82
122.06 9.32 2.02 68.44 -1.04 1.19 0.20 61.90 646 612 2.03 2.03 0.74 1.88 1.04 0.02 -2.61 47.02 1.78 1.91 51.60 0.01 67.56 2070.96 2.19
122.07 7.92 1.89 -21.11 1.02 -92.69 0.19 155.28 646 614 0.85 3.92 1.76 -0.68 -0.05 -1.02 -2.42 -44.72 1.72 -1.70 45.55 0.03 135.65 2070.96 2.19
122.15 9.15 2.02 69.15 -1.03 1.19 0.20 61.92 646 612 1.83 1.83 0.72 1.88 1.03 0.02 -2.59 47.50 1.75 1.91 51.60 0.01 67.56 2070.96 2.19
122.16 23.18 7.27 -15.53 -0.58 75.36 0.18 355.97 678 648 1.39 10.13 7.01 -1.95 0.15 0.56 -7.28 -11.99 7.12 -1.51 50.57 0.10 18.04 315.24 2.20
122.20 0.26 4.70 -30.60 4.83 160.45 0.20 182.83 645 669 2.99 2.99 4.04 -2.39 -4.55 1.62 0.93 -123.02 -0.51 -0.78 34.50 0.05 135.65 2070.96 1.96
122.21 -9.69 6.41 26.96 -1.82 41.72 0.19 347.68 801 651 6.98 10.63 5.72 2.91 1.36 1.21 -8.18 30.44 7.05 4.15 144.65 0.12 49.47 2341.72 2.82
122.24 7.99 1.91 -20.83 1.02 -92.57 0.19 155.31 646 614 0.66 4.11 1.78 -0.68 -0.05 -1.02 -2.44 -44.25 1.74 -1.70 45.55 0.03 135.65 2070.96 2.19
122.25 8.97 2.01 69.87 -1.03 1.19 0.20 61.93 646 612 1.63 1.63 0.69 1.88 1.03 0.02 -2.57 47.98 1.72 1.91 51.60 0.01 67.56 2070.96 2.19
122.34 8.80 2.00 70.60 -1.03 1.20 0.20 61.95 646 612 1.43 1.43 0.66 1.88 1.03 0.02 -2.55 48.47 1.69 1.91 51.60 0.01 67.56 2070.96 2.19
122.35 23.19 7.29 -15.50 -0.56 82.17 0.18 356.04 678 648 1.57 9.95 7.03 -1.95 0.08 0.56 -7.23 -12.08 7.07 -1.51 50.57 0.10 18.04 315.24 2.20
122.39 0.25 4.73 -30.33 4.87 160.61 0.20 182.83 645 669 3.19 3.19 4.08 -2.39 -4.60 1.62 0.93 -122.87 -0.50 -0.78 34.50 0.05 135.65 2070.96 1.96
122.41 -9.64 6.40 27.03 -1.83 41.34 0.19 347.64 801 651 7.17 10.43 5.70 2.91 1.37 1.21 -8.18 30.44 7.05 4.15 144.65 0.12 49.47 2341.72 2.82
122.41 8.07 1.93 -20.56 1.02 -92.44 0.19 155.33 646 614 0.47 4.30 1.81 -0.68 -0.04 -1.02 -2.46 -43.80 1.77 -1.70 45.55 0.03 135.65 2070.96 2.19
122.45 8.65 1.99 89.03 -1.03 18.97 0.16 44.21 646 612 1.25 1.25 0.03 1.99 0.97 0.33 -2.54 66.71 1.00 2.33 51.60 0.00 67.56 2070.96 2.19
122.55 23.20 7.31 -15.46 -0.56 89.21 0.18 356.12 678 648 1.75 9.77 7.04 -1.95 0.01 0.56 -7.18 -12.16 7.02 -1.51 50.57 0.10 22.61 288.02 2.20
122.56 8.54 1.99 89.64 -1.02 19.00 0.16 44.23 646 612 1.09 1.09 0.01 1.99 0.97 0.33 -2.53 67.20 0.98 2.33 57.30 0.00 135.65 2070.96 2.16
122.59 8.15 1.96 -20.30 1.02 -92.31 0.19 155.35 646 614 0.28 4.48 1.84 -0.68 -0.04 -1.02 -2.48 -43.35 1.80 -1.70 45.55 0.03 135.65 2070.96 2.19
122.59 0.24 4.77 -30.07 4.91 160.77 0.20 182.83 645 669 3.39 3.39 4.13 -2.39 -4.64 1.62 0.93 -122.72 -0.50 -0.78 32.64 0.05 135.65 2070.96 1.91
122.60 -9.60 6.38 27.10 -1.84 40.96 0.19 347.61 801 651 7.37 10.24 5.68 2.91 1.39 1.21 -8.18 30.44 7.06 4.15 144.65 0.12 49.47 2341.72 2.82
122.65 23.12 0.61 -56.67 -7.16 75.81 0.18 267.95 608 737 0.09 0.09 0.34 -0.51 1.76 6.94 -6.76 72.07 2.08 6.43 50.57 0.00 22.61 288.02 2.20
122.65 22.94 0.61 -56.39 -7.17 75.41 0.18 267.95 608 737 0.27 0.27 0.34 -0.51 1.81 6.94 -6.77 71.63 2.14 6.43 50.57 0.00 22.61 288.02 2.20
122.66 22.75 0.62 -56.12 -7.19 75.01 0.18 267.95 608 737 0.46 0.46 0.34 -0.51 1.86 6.94 -6.79 71.18 2.19 6.43 50.57 0.00 22.61 288.02 2.20
122.67 22.57 0.62 -55.85 -7.20 74.61 0.18 267.95 608 737 0.64 0.64 0.35 -0.51 1.91 6.94 -6.81 70.74 2.25 6.43 50.57 0.01 22.61 288.02 2.20
122.67 8.43 -1.99 90.26 -1.02 19.04 0.16 44.24 646 612 0.94 0.94 -0.01 1.99 0.97 0.33 -2.52 67.69 0.96 2.33 45.55 0.00 135.65 2070.96 2.19
122.68 22.39 0.62 -55.58 -7.22 74.21 0.18 267.96 608 737 0.82 0.82 0.35 -0.51 1.96 6.94 -6.83 70.30 2.30 6.43 47.13 0.00 25.97 285.72 2.21
122.68 22.21 0.62 -55.31 -7.23 73.81 0.18 267.96 608 737 1.00 1.00 0.35 -0.51 2.02 6.94 -6.85 69.86 2.36 6.43 47.13 0.00 25.97 285.72 2.21
122.69 22.02 0.62 -55.05 -7.24 73.42 0.18 267.96 608 737 1.19 1.19 0.36 -0.51 2.07 6.94 -6.87 69.43 2.41 6.43 47.13 0.01 25.97 285.72 2.21
122.70 21.84 0.63 -54.78 -7.26 73.03 0.18 267.96 608 737 1.37 1.37 0.36 -0.51 2.12 6.94 -6.89 69.00 2.47 6.43 47.13 0.01 25.97 285.72 2.21
122.70 21.66 0.63 -54.52 -7.28 72.64 0.18 267.97 608 737 1.55 1.55 0.36 -0.51 2.17 6.94 -6.91 68.57 2.52 6.43 47.13 0.01 25.97 285.72 2.21
122.71 21.48 0.63 -54.26 -7.29 72.25 0.18 267.97 608 737 1.73 1.73 0.37 -0.51 2.22 6.94 -6.93 68.14 2.58 6.43 41.63 0.00 27.78 283.47 2.11
122.72 21.29 0.63 -54.01 -7.31 71.86 0.18 267.97 608 737 1.92 1.92 0.37 -0.51 2.27 6.94 -6.95 67.72 2.63 6.43 41.63 0.00 27.78 283.47 2.11
122.74 23.22 6.95 -19.28 0.56 96.24 0.18 356.20 608 648 1.93 9.60 6.56 -2.29 -0.06 0.56 -6.72 -15.98 6.46 -1.85 50.57 0.10 22.61 288.02 2.20
122.74 21.11 0.64 -43.50 -7.32 81.72 0.19 257.72 608 737 2.10 2.10 0.46 -0.44 1.05 7.24 -6.96 77.54 1.50 6.80 41.63 0.01 27.78 283.47 2.11
122.76 8.23 1.98 -20.04 1.02 -92.18 0.19 155.38 646 614 0.09 4.67 1.86 -0.68 -0.04 -1.02 -2.50 -42.91 1.83 -1.70 45.55 0.03 135.65 2070.96 2.19
122.79 20.93 0.64 -43.28 -7.33 81.31 0.19 257.73 608 737 2.29 2.29 0.46 -0.44 1.11 7.24 -6.98 77.08 1.56 6.80 41.63 0.01 27.78 283.47 2.11
122.79 8.32 -1.99 90.87 -1.02 19.07 0.16 44.26 646 612 0.78 0.78 -0.03 1.99 0.96 0.33 -2.51 68.18 0.93 2.33 45.55 0.00 135.65 2070.96 2.19
122.79 0.23 4.81 -29.81 4.95 160.92 0.20 182.83 645 669 3.39 3.59 4.17 -2.39 -4.68 1.62 0.93 -122.58 -0.50 -0.78 32.64 0.05 135.65 2070.96 1.91
122.79 -9.56 6.36 27.17 -1.86 40.59 0.19 347.58 801 651 7.56 10.04 5.66 2.91 1.41 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2341.72 2.82
122.83 20.74 0.64 -43.06 -7.33 80.89 0.19 257.75 608 737 2.48 2.48 0.47 -0.44 1.16 7.24 -6.99 76.62 1.62 6.80 41.63 0.01 27.78 283.47 2.11
122.87 20.56 0.64 -42.84 -7.34 80.48 0.19 257.76 608 737 2.67 2.67 0.47 -0.44 1.21 7.24 -7.00 76.17 1.67 6.80 41.63 0.01 27.78 283.47 2.11
122.90 8.22 0.00 -52.09 -1.02 19.11 0.14 44.28 645 612 0.63 0.63 0.00 -0.00 0.96 0.33 -1.02 19.03 0.96 0.33 45.55 0.00 135.65 2070.96 2.19
122.91 20.37 0.65 -42.62 -7.35 80.07 0.19 257.78 608 737 2.86 2.86 0.48 -0.44 1.27 7.24 -7.02 75.72 1.73 6.80 34.11 0.01 29.81 278.96 1.95
122.93 23.23 6.96 -19.24 0.57 103.04 0.18 356.27 608 648 2.11 9.42 6.58 -2.29 -0.13 0.56 -6.67 -16.11 6.41 -1.85 50.57 0.10 22.61 288.02 2.20
122.96 20.19 0.65 -42.41 -7.36 79.66 0.19 257.79 608 737 3.05 3.05 0.48 -0.44 1.32 7.24 -7.03 75.27 1.79 6.80 34.11 0.01 29.81 278.96 1.95
122.98 -9.52 6.35 27.25 -1.87 40.23 0.19 347.55 801 651 7.75 9.85 5.64 2.91 1.43 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2341.72 2.82
122.99 0.22 4.84 -29.56 4.99 161.07 0.20 182.83 645 669 3.19 3.79 4.21 -2.39 -4.72 1.62 0.92 -122.43 -0.50 -0.78 32.64 0.06 135.65 2070.96 1.91
123.00 20.00 0.65 -42.20 -7.37 79.25 0.19 257.81 608 737 3.24 3.24 0.48 -0.44 1.37 7.24 -7.05 74.82 1.85 6.80 34.11 0.01 29.81 278.96 1.95
123.00 8.12 0.00 -51.55 -1.02 19.14 0.14 44.29 645 612 0.49 0.49 0.00 -0.00 0.96 0.33 -1.02 19.06 0.96 0.33 45.55 0.00 135.65 2070.96 2.19
123.04 19.82 0.65 -41.98 -7.38 78.84 0.19 257.82 608 737 3.42 3.42 0.49 -0.44 1.43 7.24 -7.06 74.37 1.90 6.80 34.11 0.01 29.81 278.96 1.95
123.09 19.63 0.66 -39.17 -7.39 81.04 0.19 255.23 608 737 3.62 3.62 0.51 -0.41 1.15 7.30 -7.08 76.52 1.65 6.88 34.11 0.01 29.81 278.96 1.95
123.10 8.02 0.00 -51.03 -1.02 19.18 0.14 44.30 645 612 0.34 0.34 0.00 -0.00 0.96 0.33 -1.02 19.09 0.96 0.33 45.55 0.00 135.65 2070.96 2.19
123.13 23.24 6.98 -19.20 0.59 109.49 0.18 356.35 608 648 2.28 9.24 6.59 -2.29 -0.20 0.56 -6.62 -16.24 6.35 -1.85 50.57 0.10 22.61 288.02 2.20
123.14 19.45 0.66 -38.97 -7.40 80.62 0.19 255.25 608 737 3.81 3.81 0.51 -0.41 1.21 7.30 -7.09 76.06 1.71 6.88 33.61 0.01 30.99 282.32 1.94
123.18 -9.48 6.33 27.32 -1.89 39.87 0.19 347.52 801 651 7.95 9.65 5.63 2.91 1.45 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2341.72 2.82
123.19 0.21 4.88 -29.31 5.02 161.22 0.20 182.83 645 669 3.00 3.98 4.26 -2.39 -4.76 1.62 0.92 -122.28 -0.49 -0.78 32.64 0.06 135.65 2341.72 1.91
123.19 19.26 0.66 -38.77 -7.41 80.20 0.19 255.27 608 737 4.00 4.00 0.52 -0.41 1.26 7.30 -7.10 75.61 1.77 6.88 33.61 0.01 30.99 282.32 1.94
123.20 7.92 0.00 -54.50 -1.01 15.22 0.13 48.31 645 612 0.20 0.20 0.00 -0.00 0.98 0.27 -1.01 15.13 0.98 0.26 45.55 0.00 135.65 2070.96 2.19
123.25 19.07 0.67 -38.57 -7.42 79.78 0.19 255.28 608 737 3.93 4.20 0.52 -0.41 1.32 7.30 -7.12 75.15 1.82 6.88 33.61 0.01 30.99 282.32 1.94
123.29 7.82 0.00 -53.99 -1.01 15.24 0.13 48.32 645 612 0.07 0.07 0.00 -0.00 0.98 0.27 -1.01 15.16 0.98 0.26 45.55 0.00 135.65 2070.96 2.19
123.30 18.88 0.67 -38.38 -7.43 79.37 0.19 255.30 608 737 3.74 4.39 0.52 -0.41 1.37 7.30 -7.13 74.70 1.88 6.88 33.61 0.01 30.99 282.32 1.94
123.32 23.25 6.99 -19.16 0.62 115.47 0.18 356.43 608 648 2.46 9.06 6.60 -2.29 -0.27 0.56 -6.57 -16.37 6.30 -1.85 50.57 0.10 22.61 288.02 2.20
123.35 7.71 9.52 49.47 1.01 161.77 0.10 261.71 674 645 0.05 0.05 6.18 7.23 -0.96 0.32 -9.17 55.27 5.22 7.53 45.55 0.05 135.65 2070.96 2.19
123.35 18.70 0.67 -38.19 -7.44 78.95 0.19 255.32 608 737 3.54 4.58 0.53 -0.41 1.43 7.30 -7.15 74.25 1.94 6.88 33.61 0.01 30.99 282.32 1.94
123.37 -9.44 6.32 27.39 -1.90 39.52 0.19 347.48 801 651 8.14 9.46 5.61 2.91 1.47 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2341.72 2.82
123.37 7.57 9.54 53.44 1.01 165.90 0.19 257.56 674 645 0.20 0.20 5.68 7.66 -0.98 0.25 -9.19 59.21 4.70 7.89 45.55 0.08 135.65 2070.96 2.19
123.38 0.21 4.92 -22.65 5.06 167.78 0.19 176.38 645 669 2.80 4.18 4.54 -1.89 -4.95 1.07 0.92 -115.68 -0.40 -0.83 32.64 0.06 135.65 2341.72 1.91
123.40 18.51 0.67 -38.00 -7.45 78.54 0.19 255.33 608 737 3.35 4.78 0.53 -0.41 1.48 7.30 -7.17 73.80 2.00 6.88 33.61 0.01 30.99 282.32 1.94
123.41 7.39 9.57 53.21 1.01 165.86 0.19 257.57 674 645 0.39 0.39 5.73 7.66 -0.98 0.25 -9.21 58.94 4.75 7.89 45.55 0.08 135.65 2070.96 2.19
123.45 18.32 0.68 -37.81 -7.46 78.13 0.19 255.35 608 737 3.16 4.97 0.53 -0.41 1.53 7.30 -7.18 73.35 2.06 6.88 36.54 0.01 32.19 319.25 2.00
123.45 7.20 9.60 52.99 1.00 165.83 0.19 257.57 674 645 0.57 0.57 5.78 7.66 -0.97 0.25 -9.24 58.68 4.80 7.89 45.55 0.08 135.65 2070.96 2.19
123.50 7.02 9.62 52.76 1.00 165.80 0.19 257.58 674 645 0.76 0.76 5.82 7.66 -0.97 0.25 -9.27 58.41 4.85 7.89 45.55 0.09 135.65 2070.96 2.19
123.50 18.13 0.68 -37.62 -7.47 77.72 0.19 255.37 608 737 2.96 5.17 0.54 -0.41 1.59 7.30 -7.20 72.90 2.12 6.88 31.67 0.01 36.87 277.11 1.88
123.51 23.28 7.00 -6.43 0.66 133.28 0.18 343.79 608 648 2.64 8.88 6.96 -0.78 -0.45 0.48 -6.51 -3.74 6.50 -0.43 51.30 0.10 30.12 265.89 2.19
123.54 6.84 9.65 52.54 1.00 165.76 0.19 257.58 674 645 0.95 0.95 5.87 7.66 -0.97 0.25 -9.29 58.15 4.90 7.89 48.14 0.09 135.65 1933.76 2.21
123.56 17.95 0.68 -37.43 -7.48 77.31 0.19 255.38 608 737 2.77 5.36 0.54 -0.41 1.64 7.30 -7.22 72.46 2.17 6.88 31.67 0.01 36.87 277.11 1.88
123.56 -9.39 6.30 27.47 -1.91 39.17 0.19 347.45 801 651 8.34 9.26 5.59 2.91 1.48 1.21 -8.18 30.43 7.06 4.15 144.65 0.12 49.47 2341.72 2.82
123.57 0.22 4.96 -22.47 5.10 167.87 0.19 176.38 645 669 2.61 4.37 4.58 -1.89 -4.98 1.07 0.92 -115.53 -0.40 -0.83 35.09 0.06 135.65 2341.72 1.97
123.58 6.65 9.68 52.31 1.00 165.73 0.19 257.59 674 645 1.14 1.14 5.92 7.66 -0.97 0.25 -9.32 57.89 4.95 7.89 48.14 0.09 135.65 1933.76 2.21
