53.04 30.41 3.74 -59.47 -1.13 -10.40 0.20 44.19 503 301 12.98 14.18 1.90 -3.22 1.12 -0.20 -4.57 -48.69 3.02 -3.43 101.31 0.04 83.67 86.23 2.52
53.20 30.27 3.75 -59.19 -1.14 -10.38 0.20 44.27 503 301 13.18 13.98 1.92 -3.22 1.12 -0.20 -4.58 -48.48 3.04 -3.43 101.31 0.04 83.67 86.23 2.52
53.37 30.13 3.76 -58.91 -1.14 -10.37 0.20 44.35 503 301 13.38 13.78 1.94 -3.22 1.12 -0.20 -4.60 -48.26 3.06 -3.43 101.31 0.04 83.67 86.23 2.52
53.53 30.00 3.77 -58.63 -1.14 -10.35 0.20 44.43 503 301 13.57 13.59 1.96 -3.22 1.12 -0.20 -4.61 -48.05 3.09 -3.43 101.31 0.04 86.75 84.88 2.52
53.69 29.86 3.79 -58.36 -1.14 -10.34 0.20 44.52 503 301 13.39 13.39 1.99 -3.22 1.12 -0.20 -4.63 -47.83 3.11 -3.43 101.31 0.04 86.75 84.88 2.52
53.86 29.72 3.80 -58.08 -1.14 -10.32 0.20 44.60 503 301 13.19 13.19 2.01 -3.22 1.12 -0.20 -4.65 -47.62 3.13 -3.43 99.96 0.04 86.75 84.88 2.54
54.02 29.58 3.81 -57.81 -1.14 -10.31 0.20 44.68 503 301 12.99 12.99 2.03 -3.22 1.13 -0.20 -4.66 -47.41 3.15 -3.43 99.96 0.04 86.75 84.88 2.54
54.18 29.44 3.82 -57.54 -1.15 -10.29 0.20 44.76 503 301 12.79 12.79 2.05 -3.22 1.13 -0.20 -4.68 -47.21 3.18 -3.43 99.96 0.04 86.71 83.63 2.54
54.34 29.30 3.83 -57.27 -1.15 -10.28 0.20 44.84 503 301 12.60 12.60 2.07 -3.22 1.13 -0.20 -4.69 -47.00 3.20 -3.43 99.96 0.04 86.71 83.63 2.54
54.50 29.16 3.84 -57.01 -1.15 -10.26 0.20 44.91 503 301 12.40 12.40 2.09 -3.22 1.13 -0.20 -4.71 -46.80 3.22 -3.43 99.96 0.04 87.08 81.15 2.54
54.66 29.02 3.85 -56.74 -1.15 -10.25 0.20 44.99 503 301 12.20 12.20 2.11 -3.22 1.13 -0.20 -4.72 -46.60 3.25 -3.43 99.96 0.04 87.08 81.15 2.54
54.82 28.88 3.87 -56.10 -1.15 -9.85 0.19 44.68 503 301 12.00 12.00 2.16 -3.21 1.14 -0.20 -4.74 -46.01 3.29 -3.41 99.96 0.04 87.08 81.15 2.54
54.98 28.75 3.88 -55.84 -1.15 -9.83 0.19 44.76 503 301 11.81 11.81 2.18 -3.21 1.14 -0.20 -4.75 -45.82 3.31 -3.41 99.96 0.04 87.08 81.15 2.54
55.14 28.61 3.89 -55.59 -1.16 -9.82 0.19 44.83 503 301 11.62 11.62 2.20 -3.21 1.14 -0.20 -4.77 -45.63 3.34 -3.41 99.96 0.04 87.08 81.15 2.54
55.29 28.47 3.90 -55.34 -1.16 -9.81 0.19 44.91 503 301 11.42 11.42 2.22 -3.21 1.14 -0.20 -4.79 -45.44 3.36 -3.41 99.96 0.04 89.95 81.10 2.54
55.45 28.34 3.91 -55.09 -1.16 -9.79 0.19 44.98 503 301 11.23 11.23 2.24 -3.21 1.14 -0.20 -4.80 -45.25 3.38 -3.41 99.96 0.05 89.95 81.10 2.54
55.60 28.20 3.92 -54.85 -1.16 -9.78 0.19 45.05 503 301 11.04 11.04 2.26 -3.21 1.14 -0.20 -4.82 -45.06 3.40 -3.41 98.12 0.05 90.13 78.71 2.56
55.76 28.06 3.94 -54.60 -1.16 -9.77 0.19 45.13 503 301 10.84 10.84 2.28 -3.21 1.14 -0.20 -4.83 -44.88 3.42 -3.41 98.12 0.05 90.13 78.71 2.56
55.91 27.93 3.95 -54.36 -1.16 -9.75 0.19 45.20 503 301 10.65 10.65 2.30 -3.21 1.15 -0.20 -4.85 -44.69 3.45 -3.41 98.12 0.05 90.13 78.71 2.56
56.07 27.79 3.96 -54.12 -1.16 -9.74 0.19 45.27 503 301 10.46 10.46 2.32 -3.21 1.15 -0.20 -4.86 -44.51 3.47 -3.41 98.12 0.05 90.13 78.71 2.56
56.22 27.65 3.97 -53.88 -1.17 -9.73 0.19 45.34 503 301 10.26 10.26 2.34 -3.21 1.15 -0.20 -4.88 -44.33 3.49 -3.41 98.12 0.05 90.13 78.71 2.56
56.37 27.51 3.98 -53.64 -1.17 -9.72 0.19 45.41 503 301 10.07 10.07 2.36 -3.21 1.15 -0.20 -4.90 -44.15 3.51 -3.41 98.12 0.05 90.13 78.71 2.56
56.52 27.38 4.00 -53.41 -1.17 -9.71 0.19 45.48 503 301 9.88 9.88 2.38 -3.21 1.15 -0.20 -4.91 -43.98 3.53 -3.41 98.12 0.05 89.52 76.30 2.56
56.68 27.24 4.01 -53.17 -1.17 -9.69 0.19 45.55 503 301 9.68 9.68 2.40 -3.21 1.15 -0.20 -4.93 -43.80 3.56 -3.41 98.12 0.05 89.52 76.30 2.56
56.83 27.10 4.02 -52.94 -1.17 -9.68 0.19 45.62 503 301 9.49 9.49 2.42 -3.21 1.15 -0.20 -4.94 -43.63 3.58 -3.41 98.12 0.05 89.52 76.30 2.56
57.00 26.99 4.03 -33.07 -1.17 10.00 0.19 26.02 503 301 9.30 9.30 3.38 -2.20 1.16 0.20 -4.96 -23.81 4.54 -2.00 98.12 0.07 89.52 76.30 2.56
57.20 26.90 4.05 -32.91 -1.17 9.99 0.19 26.11 503 301 9.10 9.10 3.40 -2.20 1.16 0.20 -4.98 -23.71 4.56 -2.00 98.12 0.07 89.52 76.30 2.56
57.39 26.82 4.07 -32.76 -1.18 9.97 0.19 26.20 503 301 8.91 8.91 3.42 -2.20 1.16 0.20 -5.00 -23.61 4.58 -2.00 98.12 0.07 89.52 76.30 2.56
57.59 26.73 4.09 -32.60 -1.18 9.96 0.19 26.29 503 301 8.71 8.71 3.44 -2.20 1.16 0.20 -5.02 -23.51 4.60 -2.00 98.12 0.07 88.66 73.93 2.56
57.78 26.65 4.10 -32.45 -1.18 9.95 0.19 26.37 503 301 8.52 8.52 3.46 -2.20 1.16 0.20 -5.04 -23.41 4.62 -2.00 98.12 0.07 88.66 73.93 2.56
57.98 26.56 4.12 -32.30 -1.18 9.94 0.19 26.46 503 301 8.33 8.33 3.48 -2.20 1.16 0.20 -5.06 -23.31 4.65 -2.00 98.12 0.07 88.66 73.93 2.56
58.17 26.47 4.14 -32.15 -1.18 9.93 0.19 26.55 503 301 8.13 8.13 3.50 -2.20 1.16 0.20 -5.08 -23.22 4.67 -2.00 98.12 0.07 88.41 73.85 2.56
58.37 26.39 4.15 -32.00 -1.18 9.92 0.19 26.64 503 301 7.94 7.94 3.52 -2.20 1.16 0.20 -5.10 -23.12 4.69 -2.00 98.12 0.07 88.41 73.85 2.56
58.56 26.30 4.17 -31.86 -1.18 9.91 0.19 26.72 503 301 7.74 7.74 3.54 -2.20 1.17 0.20 -5.12 -23.03 4.71 -2.00 98.12 0.07 86.53 71.46 2.56
58.75 26.21 4.19 -31.71 -1.18 9.89 0.19 26.81 503 301 7.55 7.55 3.56 -2.20 1.17 0.20 -5.14 -22.94 4.73 -2.00 98.12 0.07 86.53 71.46 2.56
58.95 26.12 4.21 -31.57 -1.19 9.88 0.19 26.89 503 301 7.35 7.35 3.58 -2.20 1.17 0.20 -5.16 -22.84 4.75 -2.00 98.12 0.07 86.53 71.46 2.56
59.14 26.03 4.22 -31.43 -1.19 9.87 0.19 26.98 503 301 7.16 7.16 3.60 -2.20 1.17 0.20 -5.18 -22.75 4.77 -2.00 98.12 0.07 86.53 71.46 2.56
59.33 25.95 4.24 -31.28 -1.19 9.86 0.19 27.06 503 301 6.97 6.97 3.62 -2.20 1.17 0.20 -5.20 -22.66 4.80 -2.00 98.12 0.07 86.53 71.46 2.56
59.53 25.86 4.26 -29.36 -1.19 11.64 0.20 25.36 503 301 6.77 6.77 3.71 -2.09 1.17 0.24 -5.22 -20.79 4.88 -1.85 98.12 0.08 83.34 69.03 2.56
59.73 25.78 4.27 -29.23 -1.19 11.63 0.20 25.44 503 301 6.57 6.57 3.73 -2.09 1.17 0.24 -5.24 -20.70 4.90 -1.85 98.12 0.08 83.34 69.03 2.56
59.93 25.69 4.29 -29.10 -1.19 11.62 0.20 25.53 503 301 6.37 6.37 3.75 -2.09 1.17 0.24 -5.26 -20.62 4.92 -1.85 98.12 0.08 83.34 69.03 2.56
60.12 25.60 4.31 -28.97 -1.19 11.60 0.20 25.62 503 301 6.18 6.18 3.77 -2.09 1.17 0.24 -5.28 -20.54 4.94 -1.85 98.12 0.08 83.34 69.03 2.56
60.32 25.52 4.33 -28.84 -1.19 11.59 0.20 25.70 503 301 5.98 5.98 3.79 -2.09 1.17 0.24 -5.30 -20.46 4.96 -1.85 87.23 0.08 83.34 69.03 2.59
60.52 25.43 4.34 -28.71 -1.20 11.58 0.20 25.79 503 301 5.78 5.78 3.81 -2.09 1.17 0.24 -5.32 -20.38 4.98 -1.85 87.23 0.08 93.19 74.03 2.59
60.71 25.35 4.36 -28.58 -1.20 11.57 0.20 25.87 503 301 5.58 5.58 3.83 -2.09 1.17 0.24 -5.34 -20.30 5.00 -1.85 87.23 0.08 93.19 74.03 2.59
60.91 25.26 4.38 -28.46 -1.20 11.56 0.20 25.95 503 301 5.39 5.39 3.85 -2.09 1.17 0.24 -5.36 -20.22 5.03 -1.85 87.23 0.08 93.19 74.03 2.59
61.11 25.17 4.40 -28.34 -1.20 11.55 0.20 26.04 503 301 5.19 5.19 3.87 -2.09 1.17 0.24 -5.38 -20.14 5.05 -1.85 87.23 0.08 93.19 74.03 2.59
61.31 25.10 4.42 -18.77 -1.20 20.99 0.20 16.67 503 301 4.99 4.99 4.18 -1.42 1.12 0.43 -5.40 -10.63 5.30 -0.99 87.23 0.09 93.19 74.03 2.59
61.52 25.04 4.43 -18.69 -1.20 20.97 0.20 16.76 503 301 4.79 4.79 4.20 -1.42 1.12 0.43 -5.42 -10.58 5.32 -0.99 89.82 0.09 91.42 71.59 2.59
61.73 24.99 4.45 -18.61 -1.20 20.95 0.20 16.84 503 301 4.59 4.59 4.22 -1.42 1.12 0.43 -5.44 -10.54 5.35 -0.99 89.82 0.09 91.42 71.59 2.59
61.95 24.93 4.47 -18.53 -1.20 20.93 0.20 16.93 503 301 4.39 4.39 4.24 -1.42 1.12 0.43 -5.46 -10.50 5.37 -0.99 89.82 0.09 91.42 71.59 2.59
62.16 24.87 4.49 -18.45 -1.20 20.92 0.20 17.02 503 301 4.19 4.19 4.26 -1.42 1.13 0.43 -5.48 -10.46 5.39 -0.99 89.82 0.09 91.42 71.59 2.59
62.37 24.81 4.51 -18.37 -1.21 20.90 0.20 17.11 503 301 3.99 3.99 4.28 -1.42 1.13 0.43 -5.50 -10.42 5.41 -0.99 89.82 0.09 91.42 71.59 2.59
62.58 24.75 4.53 -18.29 -1.21 20.88 0.20 17.20 503 301 3.79 3.79 4.30 -1.42 1.13 0.43 -5.52 -10.38 5.43 -0.99 89.82 0.09 92.44 69.16 2.59
62.79 24.69 4.55 -18.21 -1.21 20.86 0.20 17.29 503 301 3.59 3.59 4.32 -1.42 1.13 0.43 -5.54 -10.35 5.45 -0.99 89.82 0.09 92.44 69.16 2.59
63.00 24.63 4.57 -18.13 -1.21 20.84 0.20 17.38 503 301 3.39 3.39 4.34 -1.42 1.13 0.43 -5.56 -10.31 5.47 -0.99 89.82 0.09 92.44 69.16 2.59
63.21 24.57 4.58 -18.06 -1.21 20.83 0.20 17.46 503 301 3.19 3.19 4.36 -1.42 1.13 0.43 -5.58 -10.27 5.49 -0.99 89.82 0.09 92.44 69.16 2.59
63.42 24.51 4.60 -17.98 -1.21 20.81 0.20 17.55 503 301 2.99 2.99 4.38 -1.42 1.13 0.43 -5.60 -10.23 5.51 -0.99 89.82 0.09 92.44 69.16 2.59
63.63 24.49 4.62 3.57 -1.21 42.31 0.19 356.12 503 301 2.79 2.79 4.61 0.29 0.90 0.82 -5.62 11.29 5.51 1.10 89.82 0.09 87.09 66.95 2.59
63.84 24.50 4.64 3.56 -1.21 42.28 0.19 356.20 503 301 2.60 2.60 4.63 0.29 0.90 0.82 -5.64 11.25 5.53 1.10 89.82 0.09 89.55 66.71 2.59
64.05 24.52 4.66 3.54 -1.21 42.25 0.19 356.29 503 301 2.41 2.41 4.65 0.29 0.90 0.82 -5.66 11.21 5.55 1.10 89.82 0.09 89.55 66.71 2.59
64.26 24.53 4.68 3.53 -1.21 42.22 0.19 356.38 503 301 2.21 2.21 4.67 0.29 0.90 0.82 -5.68 11.17 5.57 1.10 89.82 0.09 89.55 66.71 2.59
64.47 24.54 4.70 3.51 -1.21 42.19 0.19 356.47 503 301 2.02 2.02 4.69 0.29 0.90 0.82 -5.70 11.13 5.59 1.10 89.82 0.09 89.55 66.71 2.59
64.69 24.55 4.71 3.50 -1.21 42.16 0.19 356.56 503 301 1.83 1.83 4.71 0.29 0.90 0.82 -5.72 11.09 5.61 1.10 89.82 0.09 83.63 64.25 2.59
64.90 24.56 4.73 3.49 -1.22 42.13 0.19 356.64 503 301 1.64 1.64 4.72 0.29 0.90 0.82 -5.74 11.06 5.63 1.10 89.82 0.09 83.63 64.25 2.59
65.11 24.57 4.75 3.47 -1.22 42.10 0.19 356.73 503 301 1.44 1.44 4.74 0.29 0.90 0.82 -5.75 11.02 5.65 1.10 89.82 0.09 83.63 64.25 2.59
65.32 24.59 4.77 3.46 -1.22 42.07 0.19 356.82 503 301 1.25 1.25 4.76 0.29 0.90 0.82 -5.77 10.98 5.67 1.10 89.82 0.09 83.63 64.25 2.59
65.53 24.60 4.79 3.45 -1.22 42.04 0.19 356.91 503 301 1.06 1.06 4.78 0.29 0.90 0.82 -5.79 10.95 5.69 1.10 89.82 0.09 77.86 61.20 2.59
65.74 24.61 4.81 3.43 -1.22 42.02 0.19 357.00 503 301 0.87 0.87 4.80 0.29 0.90 0.82 -5.81 10.91 5.71 1.10 89.82 0.09 77.86 61.20 2.59
65.96 24.61 4.82 0.73 -1.22 39.30 0.19 359.77 503 301 0.67 0.67 4.82 0.06 0.94 0.77 -5.83 8.19 5.77 0.83 89.82 0.09 77.86 61.20 2.59
66.17 24.61 4.84 0.73 -1.22 39.28 0.19 359.86 503 301 0.48 0.48 4.84 0.06 0.94 0.77 -5.85 8.16 5.79 0.83 89.82 0.10 77.86 61.20 2.59
66.38 24.61 4.86 0.73 -1.22 39.25 0.19 359.95 503 301 0.29 0.29 4.86 0.06 0.94 0.77 -5.87 8.14 5.81 0.83 89.82 0.10 77.86 61.20 2.59
66.59 24.61 4.88 0.73 -1.22 39.23 0.19 0.04 503 301 0.10 0.10 4.88 0.06 0.95 0.77 -5.89 8.11 5.83 0.83 89.82 0.10 70.54 58.09 2.59
91.08 9.14 4.33 -46.64 -2.03 -61.50 0.20 78.48 501 686 0.10 24.41 2.97 -3.15 0.97 -1.79 -6.32 -51.48 3.93 -4.94 88.94 0.06 86.81 74.53 2.58
91.12 8.94 4.34 -46.52 -2.03 -61.65 0.20 78.48 501 686 0.29 24.21 2.99 -3.15 0.96 -1.79 -6.32 -51.44 3.94 -4.94 88.94 0.06 86.81 74.53 2.58
91.16 8.75 4.35 -46.40 -2.03 -61.82 0.20 78.49 501 686 0.49 24.02 3.00 -3.15 0.96 -1.79 -6.32 -51.40 3.95 -4.94 88.94 0.06 86.81 74.53 2.58
91.20 8.56 4.36 -46.29 -2.02 -61.98 0.20 78.50 501 686 0.68 23.82 3.01 -3.15 0.95 -1.79 -6.33 -51.36 3.95 -4.94 88.94 0.06 86.81 74.53 2.58
91.24 8.37 4.37 -46.17 -2.02 -62.14 0.20 78.50 501 686 0.88 23.63 3.02 -3.15 0.94 -1.79 -6.33 -51.32 3.96 -4.94 86.60 0.06 83.71 71.79 2.59
91.28 8.18 4.37 -46.06 -2.02 -62.30 0.20 78.51 501 686 1.07 23.43 3.03 -3.15 0.94 -1.79 -6.33 -51.28 3.96 -4.94 83.02 0.06 83.71 71.79 2.64
91.32 7.99 4.38 -45.95 -2.01 -62.46 0.20 78.51 501 686 1.27 23.24 3.05 -3.15 0.93 -1.79 -6.34 -51.24 3.97 -4.94 83.02 0.06 83.71 71.79 2.64
91.36 7.79 4.39 -45.83 -2.01 -62.63 0.20 78.52 501 686 1.47 23.04 3.06 -3.15 0.92 -1.79 -6.34 -51.20 3.97 -4.94 83.02 0.06 83.71 71.79 2.64
91.40 7.60 4.40 -45.72 -2.01 -62.79 0.20 78.52 501 686 1.66 22.85 3.07 -3.15 0.92 -1.79 -6.34 -51.16 3.98 -4.94 83.02 0.06 83.71 71.79 2.64
91.44 7.42 4.73 -60.37 -2.00 -62.96 0.18 78.53 511 686 1.85 22.66 2.34 -4.11 0.91 -1.79 -6.74 -61.28 3.24 -5.91 83.02 0.04 74.99 67.11 2.64
91.47 7.24 4.74 -60.17 -2.00 -63.11 0.18 78.53 511 686 2.03 22.47 2.36 -4.11 0.91 -1.79 -6.74 -61.18 3.25 -5.91 83.02 0.04 74.99 67.11 2.64
91.51 7.06 4.75 -59.97 -2.00 -63.27 0.18 78.54 511 686 2.22 22.29 2.38 -4.11 0.90 -1.79 -6.75 -61.09 3.26 -5.91 83.02 0.04 69.75 65.78 2.64
91.55 6.88 4.76 -59.77 -2.00 -63.43 0.18 78.54 511 686 2.40 22.11 2.40 -4.11 0.89 -1.79 -6.76 -60.99 3.28 -5.91 83.02 0.04 69.75 65.78 2.64
91.58 6.70 4.77 -59.57 -1.99 -63.59 0.18 78.55 511 686 2.59 21.92 2.42 -4.11 0.89 -1.79 -6.76 -60.89 3.29 -5.91 83.02 0.04 69.75 65.78 2.64
91.62 6.52 4.78 -59.37 -1.99 -63.75 0.18 78.55 511 686 2.77 21.74 2.44 -4.11 0.88 -1.79 -6.77 -60.79 3.30 -5.91 83.02 0.04 69.75 65.78 2.64
91.66 6.33 4.79 -59.17 -1.99 -63.91 0.18 78.55 511 686 2.96 21.55 2.46 -4.11 0.87 -1.79 -6.77 -60.70 3.32 -5.91 81.34 0.04 71.91 61.54 2.63
91.69 6.15 4.80 -58.97 -1.99 -64.07 0.18 78.56 511 686 3.14 21.37 2.48 -4.11 0.87 -1.79 -6.78 -60.60 3.33 -5.91 81.34 0.04 71.91 61.54 2.63
91.73 5.97 4.81 -58.78 -1.98 -64.23 0.18 78.56 511 686 3.32 21.18 2.49 -4.11 0.86 -1.79 -6.79 -60.51 3.34 -5.91 81.34 0.04 71.91 61.54 2.63
91.79 5.80 4.82 -40.82 -1.98 -46.59 0.18 60.79 511 686 3.51 21.00 3.65 -3.15 1.36 -1.44 -6.80 -42.64 5.00 -4.60 81.34 0.07 71.91 61.54 2.63
91.88 5.65 4.84 -40.68 -1.97 -46.72 0.18 60.80 511 686 3.69 20.82 3.67 -3.15 1.35 -1.44 -6.80 -42.57 5.01 -4.60 81.34 0.07 71.91 61.54 2.63
91.97 5.49 4.85 -40.53 -1.97 -46.85 0.18 60.80 511 686 3.87 20.64 3.69 -3.15 1.35 -1.44 -6.81 -42.50 5.02 -4.60 71.48 0.06 66.41 58.30 2.34
92.06 5.33 4.87 -40.39 -1.97 -46.98 0.18 60.81 511 686 4.05 20.46 3.71 -3.15 1.34 -1.44 -6.82 -42.43 5.04 -4.60 71.48 0.06 66.41 58.30 2.34
92.15 5.17 4.88 -40.25 -1.96 -47.12 0.18 60.82 511 686 4.23 20.28 3.73 -3.15 1.34 -1.44 -6.83 -42.36 5.05 -4.60 71.48 0.06 66.41 58.30 2.34
92.24 5.01 4.90 -40.11 -1.96 -47.25 0.18 60.83 511 686 4.41 20.10 3.74 -3.15 1.33 -1.44 -6.84 -42.29 5.06 -4.60 62.37 0.06 66.41 58.30 2.14
92.33 4.85 4.91 -39.97 -1.95 -47.38 0.18 60.84 511 686 4.59 19.91 3.76 -3.15 1.32 -1.44 -6.85 -42.22 5.07 -4.60 62.37 0.06 66.41 58.30 2.14
92.41 4.70 4.92 -39.83 -1.95 -47.52 0.18 60.84 511 686 4.78 19.73 3.78 -3.15 1.32 -1.44 -6.86 -42.15 5.09 -4.60 62.37 0.06 66.41 58.30 2.14
92.50 4.54 4.94 -39.69 -1.95 -47.65 0.18 60.85 511 686 4.96 19.55 3.80 -3.15 1.31 -1.44 -6.87 -42.08 5.10 -4.60 62.37 0.06 66.41 58.30 2.14
92.59 4.38 4.95 -39.55 -1.94 -47.79 0.18 60.86 511 686 5.14 19.37 3.82 -3.15 1.30 -1.44 -6.88 -42.01 5.11 -4.60 62.37 0.06 57.42 54.38 2.14
92.68 4.22 4.97 -39.42 -1.94 -47.93 0.18 60.86 511 686 5.32 19.18 3.84 -3.15 1.30 -1.44 -6.89 -41.94 5.12 -4.60 62.37 0.06 57.42 54.38 2.14
92.77 4.06 4.98 -39.28 -1.93 -48.07 0.18 60.87 511 686 5.51 19.00 3.86 -3.15 1.29 -1.44 -6.90 -41.87 5.14 -4.60 62.37 0.06 57.42 54.38 2.14
92.86 3.90 5.00 -39.15 -1.93 -48.21 0.18 60.88 511 686 5.69 18.82 3.87 -3.15 1.28 -1.44 -6.91 -41.80 5.15 -4.60 62.37 0.06 57.42 54.38 2.14
92.95 3.74 5.01 -39.01 -1.92 -48.35 0.18 60.88 511 686 5.87 18.64 3.89 -3.15 1.28 -1.44 -6.91 -41.74 5.16 -4.60 62.37 0.06 57.42 54.38 2.14
93.04 3.58 5.02 -38.88 -1.92 -48.49 0.18 60.89 511 686 6.05 18.45 3.91 -3.15 1.27 -1.44 -6.92 -41.67 5.17 -4.60 62.37 0.06 57.42 54.38 2.14
93.13 3.42 5.04 -38.75 -1.92 -48.64 0.18 60.89 511 686 6.24 18.27 3.93 -3.15 1.27 -1.44 -6.93 -41.60 5.18 -4.60 63.54 0.06 44.01 51.47 2.15
93.23 3.26 5.05 -29.45 -1.91 -39.59 0.19 51.72 511 686 6.42 18.08 4.40 -2.48 1.47 -1.22 -6.94 -32.36 5.86 -3.72 63.54 0.08 44.01 51.47 2.15
93.35 3.11 5.07 -29.34 -1.91 -39.72 0.19 51.73 511 686 6.62 17.89 4.42 -2.48 1.47 -1.22 -6.95 -32.31 5.88 -3.72 53.72 0.07 44.01 51.47 2.14
93.47 2.96 5.09 -29.24 -1.90 -39.85 0.19 51.73 511 686 6.81 17.70 4.44 -2.48 1.46 -1.22 -6.96 -32.25 5.89 -3.72 53.72 0.07 44.01 51.47 2.14
93.59 2.81 5.10 -29.13 -1.90 -39.98 0.19 51.74 511 686 7.00 17.51 4.46 -2.48 1.45 -1.22 -6.97 -32.20 5.90 -3.72 53.72 0.07 23.08 49.32 2.14
93.71 2.66 5.12 -29.03 -1.89 -40.12 0.19 51.75 511 686 7.19 17.32 4.48 -2.48 1.45 -1.22 -6.98 -32.15 5.91 -3.72 53.72 0.07 23.08 49.32 2.14
93.83 2.51 5.14 -28.93 -1.88 -40.25 0.19 51.75 511 686 7.38 17.12 4.50 -2.48 1.44 -1.22 -6.99 -32.09 5.93 -3.72 53.72 0.07 23.08 49.32 2.14
93.95 2.36 5.15 -28.82 -1.88 -40.38 0.19 51.76 511 686 7.58 16.93 4.52 -2.48 1.43 -1.22 -7.01 -32.04 5.94 -3.72 53.72 0.07 17.43 45.46 2.14
94.06 2.21 5.17 -28.72 -1.87 -40.52 0.19 51.76 511 686 7.77 16.74 4.53 -2.48 1.42 -1.22 -7.02 -31.99 5.95 -3.72 53.72 0.07 17.43 45.46 2.14
94.18 2.06 5.19 -28.62 -1.87 -40.65 0.19 51.77 511 686 7.96 16.55 4.55 -2.48 1.42 -1.22 -7.03 -31.94 5.96 -3.72 49.39 0.07 17.43 45.46 2.15
94.30 1.91 5.20 -28.52 -1.86 -40.79 0.19 51.77 511 686 8.15 16.36 4.57 -2.48 1.41 -1.22 -7.04 -31.88 5.97 -3.72 49.39 0.07 17.43 45.46 2.15
94.42 1.76 5.22 -28.42 -1.86 -40.93 0.19 51.77 511 686 8.34 16.16 4.59 -2.48 1.40 -1.22 -7.05 -31.83 5.99 -3.72 49.39 0.07 17.43 45.46 2.15
94.54 1.61 5.24 -28.33 -1.85 -41.07 0.19 51.78 511 686 8.54 15.97 4.61 -2.48 1.40 -1.22 -7.06 -31.78 6.00 -3.72 49.39 0.07 18.70 45.62 2.15
94.66 1.46 5.25 -28.23 -1.85 -41.21 0.19 51.78 511 686 8.73 15.78 4.63 -2.48 1.39 -1.22 -7.07 -31.73 6.01 -3.72 49.39 0.07 43.17 50.31 2.15
94.78 1.30 5.27 -28.13 -1.84 -41.35 0.19 51.78 511 686 8.92 15.59 4.65 -2.48 1.38 -1.22 -7.08 -31.68 6.02 -3.72 49.39 0.07 43.17 50.31 2.15
94.90 1.15 5.29 -28.04 -1.84 -41.50 0.19 51.79 511 686 9.11 15.40 4.67 -2.48 1.38 -1.22 -7.09 -31.63 6.03 -3.72 49.39 0.07 43.17 50.31 2.15
95.01 1.00 5.30 -27.94 -1.83 -41.64 0.19 51.79 511 686 9.30 15.20 4.68 -2.48 1.37 -1.22 -7.10 -31.58 6.04 -3.72 47.66 0.07 43.17 50.31 2.17
95.13 0.85 5.32 -27.85 -1.83 -41.78 0.19 51.79 511 686 9.50 15.01 4.70 -2.48 1.36 -1.22 -7.11 -31.53 6.06 -3.72 47.66 0.07 43.17 50.31 2.17
95.25 0.70 5.34 -27.76 -1.82 -41.93 0.19 51.79 511 686 9.69 14.82 4.72 -2.48 1.36 -1.22 -7.12 -31.49 6.07 -3.72 47.66 0.07 43.17 50.31 2.17
95.37 0.55 5.35 -27.67 -1.82 -42.08 0.19 51.79 511 686 9.88 14.63 4.74 -2.48 1.35 -1.22 -7.13 -31.44 6.08 -3.72 47.66 0.07 43.17 50.31 2.17
95.49 0.40 5.37 -27.58 -1.81 -42.23 0.19 51.79 511 686 10.07 14.44 4.76 -2.48 1.34 -1.22 -7.13 -31.39 6.09 -3.72 47.66 0.07 67.59 57.87 2.17
95.61 0.24 5.38 -29.01 -1.81 -43.91 0.20 53.32 511 686 10.27 14.24 4.71 -2.61 1.30 -1.25 -7.14 -32.87 6.00 -3.88 47.66 0.07 78.67 61.98 2.17
95.73 0.09 5.40 -28.91 -1.80 -44.07 0.20 53.32 511 686 10.47 14.04 4.73 -2.61 1.29 -1.25 -7.15 -32.82 6.01 -3.88 47.66 0.07 78.67 61.98 2.17
95.85 -0.07 5.42 -28.82 -1.80 -44.23 0.20 53.32 511 686 10.66 13.84 4.75 -2.61 1.29 -1.25 -7.16 -32.77 6.02 -3.88 47.66 0.08 78.67 61.98 2.17
95.97 -0.23 5.43 -28.72 -1.79 -44.40 0.20 53.32 511 686 10.86 13.64 4.77 -2.61 1.28 -1.25 -7.17 -32.72 6.04 -3.88 43.95 0.07 78.67 61.98 2.18
96.08 -0.39 5.45 -28.62 -1.79 -44.56 0.20 53.32 511 686 11.06 13.44 4.78 -2.61 1.27 -1.25 -7.18 -32.67 6.05 -3.88 43.95 0.07 78.67 61.98 2.18
96.20 -0.55 5.47 -28.53 -1.78 -44.73 0.20 53.32 511 686 11.26 13.25 4.80 -2.61 1.27 -1.25 -7.19 -32.62 6.06 -3.88 43.95 0.07 130.63 87.21 2.18
96.32 -0.71 5.48 -28.44 -1.78 -44.90 0.20 53.32 511 686 11.46 13.05 4.82 -2.61 1.26 -1.25 -7.20 -32.57 6.07 -3.88 43.95 0.07 130.63 87.21 2.18
96.44 -0.87 5.50 -28.35 -1.77 -45.07 0.20 53.32 511 686 11.66 12.85 4.84 -2.61 1.25 -1.25 -7.21 -32.52 6.08 -3.88 43.95 0.07 130.63 87.21 2.18
96.56 -1.03 5.52 -28.25 -1.76 -45.24 0.20 53.32 511 686 11.86 12.65 4.86 -2.61 1.24 -1.25 -7.22 -32.48 6.09 -3.88 43.95 0.07 92.93 88.98 2.18
