66.41 20.15 8.09 7.86 5.03 -160.79 0.19 25.54 715 560 1.89 1.89 8.01 1.11 -4.75 -1.66 -3.31 -9.78 3.26 -0.56 10.82 0.06 21.63 116.46 1.91
66.55 2.26 10.83 -7.26 1.73 -114.22 0.19 25.84 53401 518 8.44 27.42 10.74 -1.37 -0.71 -1.58 -10.45 -16.45 10.02 -2.96 107.46 0.22 14.82 81.99 2.74
66.59 20.07 8.10 7.85 5.04 -160.83 0.19 25.61 715 560 1.70 1.70 8.02 1.11 -4.76 -1.66 -3.30 -9.79 3.26 -0.56 5.72 0.04 21.52 117.84 1.70
66.72 2.18 10.84 -7.25 1.73 -114.43 0.19 25.84 53401 518 8.62 27.23 10.75 -1.37 -0.72 -1.58 -10.46 -16.44 10.03 -2.96 107.46 0.22 14.82 81.99 2.74
66.77 19.99 8.10 7.85 5.05 -160.87 0.19 25.67 715 560 1.51 1.51 8.03 1.11 -4.78 -1.66 -3.30 -9.80 3.25 -0.56 5.72 0.04 21.52 117.84 1.70
66.89 2.10 10.85 -7.24 1.73 -114.64 0.19 25.85 53401 518 8.81 27.05 10.77 -1.37 -0.72 -1.58 -10.46 -16.43 10.04 -2.96 107.46 0.22 14.82 81.99 2.74
66.95 19.91 8.11 7.84 5.06 -160.91 0.19 25.73 715 560 1.32 1.32 8.04 1.11 -4.79 -1.66 -3.30 -9.81 3.25 -0.56 5.72 0.04 21.52 117.84 1.70
67.06 2.02 10.87 -7.23 1.74 -114.85 0.19 25.86 53401 518 9.00 26.86 10.78 -1.37 -0.73 -1.58 -10.47 -16.42 10.04 -2.96 107.46 0.22 14.82 81.99 2.74
67.13 19.83 8.12 7.83 5.07 -160.94 0.19 25.79 715 560 1.14 1.14 8.04 1.11 -4.80 -1.66 -3.30 -9.82 3.25 -0.56 5.72 0.04 21.52 117.84 1.70
67.23 1.94 10.88 -7.22 1.74 -115.06 0.19 25.86 53401 518 9.19 26.67 10.79 -1.37 -0.74 -1.58 -10.48 -16.41 10.05 -2.96 107.46 0.22 14.82 81.99 2.74
67.31 19.75 8.12 11.70 5.08 -157.11 0.17 21.98 715 560 0.96 0.96 7.96 1.65 -4.68 -1.98 -3.29 -5.96 3.27 -0.34 5.72 0.04 21.52 117.84 1.70
67.40 1.86 10.89 -4.83 1.74 -112.89 0.19 23.49 53401 518 9.38 26.48 10.86 -0.92 -0.68 -1.61 -10.48 -14.02 10.17 -2.54 107.46 0.22 14.82 81.99 2.74
67.48 19.69 8.13 11.69 5.09 -157.15 0.17 22.03 715 560 0.78 0.78 7.96 1.65 -4.69 -1.98 -3.29 -5.96 3.27 -0.34 5.72 0.04 21.52 117.84 1.70
67.58 1.78 10.91 -4.83 1.75 -113.11 0.19 23.50 53401 518 9.58 26.28 10.87 -0.92 -0.69 -1.61 -10.49 -14.01 10.18 -2.54 105.39 0.22 16.35 83.92 2.74
67.65 19.62 8.14 11.68 5.10 -157.19 0.17 22.09 715 560 0.61 0.61 7.97 1.65 -4.70 -1.98 -3.29 -5.97 3.27 -0.34 2.77 0.03 21.64 118.95 1.44
67.76 1.70 10.92 -4.82 1.75 -113.33 0.19 23.50 53401 518 9.77 26.09 10.88 -0.92 -0.69 -1.61 -10.50 -14.00 10.18 -2.54 105.39 0.22 16.35 83.92 2.74
67.82 19.56 8.14 11.67 5.11 -157.23 0.17 22.15 715 560 0.43 0.43 7.97 1.65 -4.71 -1.98 -3.28 -5.98 3.26 -0.34 2.77 0.03 21.64 118.95 1.44
67.94 1.62 10.93 -4.82 1.75 -113.55 0.19 23.51 53401 518 9.97 25.89 10.90 -0.92 -0.70 -1.61 -10.50 -14.00 10.19 -2.54 105.39 0.22 16.35 83.92 2.74
67.99 19.49 8.15 11.66 5.12 -157.27 0.17 22.21 715 560 0.26 0.26 7.98 1.65 -4.72 -1.98 -3.28 -5.98 3.26 -0.34 13.34 0.06 20.60 116.87 1.99
68.12 1.54 10.95 -4.81 1.75 -113.76 0.19 23.51 53401 518 10.16 25.70 10.91 -0.92 -0.71 -1.61 -10.51 -13.99 10.20 -2.54 105.39 0.22 16.35 83.92 2.74
68.16 19.42 8.15 11.65 5.13 -157.31 0.17 22.26 715 560 0.09 0.09 7.99 1.65 -4.73 -1.98 -3.28 -5.99 3.26 -0.34 13.34 0.06 20.60 116.87 1.99
68.30 1.47 10.96 -4.81 1.76 -113.97 0.19 23.52 53401 518 10.36 25.50 10.92 -0.92 -0.71 -1.61 -10.51 -13.98 10.20 -2.54 107.97 0.23 15.70 82.24 2.75
68.47 1.39 10.97 -4.80 1.76 -114.19 0.19 23.52 53401 518 10.55 25.31 10.93 -0.92 -0.72 -1.61 -10.52 -13.97 10.21 -2.54 107.97 0.23 15.70 82.24 2.75
68.65 1.31 10.99 -4.79 1.76 -114.40 0.19 23.52 53401 518 10.75 25.11 10.95 -0.92 -0.73 -1.61 -10.52 -13.97 10.21 -2.54 105.89 0.22 17.27 84.17 2.74
68.83 1.23 11.00 -4.79 1.77 -114.61 0.19 23.53 53401 518 10.94 24.92 10.96 -0.92 -0.74 -1.61 -10.53 -13.96 10.22 -2.54 105.89 0.22 17.27 84.17 2.74
69.01 1.16 11.01 -4.78 1.77 -114.82 0.19 23.53 53401 518 11.14 24.72 10.97 -0.92 -0.74 -1.61 -10.53 -13.95 10.22 -2.54 105.89 0.23 17.27 84.17 2.74
69.19 1.08 11.02 -4.78 1.77 -115.03 0.19 23.54 53401 518 11.33 24.53 10.99 -0.92 -0.75 -1.61 -10.54 -13.94 10.23 -2.54 105.89 0.23 17.27 84.17 2.74
69.37 1.01 11.04 -0.29 1.78 -110.76 0.20 19.05 53401 518 11.53 24.33 11.04 -0.06 -0.63 -1.66 -10.55 -9.45 10.40 -1.73 105.89 0.24 17.27 84.17 2.74
69.56 0.94 11.05 -0.29 1.78 -110.97 0.20 19.05 53401 518 11.72 24.14 11.05 -0.06 -0.64 -1.66 -10.55 -9.45 10.41 -1.73 103.82 0.24 18.89 86.08 2.73
69.74 0.88 11.06 -0.29 1.78 -111.19 0.20 19.06 53401 518 11.92 23.94 11.06 -0.06 -0.64 -1.66 -10.56 -9.44 10.41 -1.73 103.82 0.24 18.89 86.08 2.73
69.93 0.81 11.07 -0.29 1.78 -111.40 0.20 19.06 53401 518 12.12 23.74 11.07 -0.06 -0.65 -1.66 -10.56 -9.44 10.42 -1.73 103.82 0.24 18.89 86.08 2.73
70.12 0.75 11.08 -0.29 1.79 -111.62 0.20 19.06 53401 518 12.31 23.55 11.08 -0.06 -0.66 -1.66 -10.56 -9.43 10.42 -1.73 103.82 0.24 18.89 86.08 2.73
70.30 0.69 11.10 -0.29 1.79 -111.83 0.20 19.07 53401 518 12.51 23.35 11.10 -0.06 -0.66 -1.66 -10.57 -9.43 10.43 -1.73 103.82 0.24 18.89 86.08 2.73
70.49 0.62 11.11 -0.29 1.79 -112.04 0.20 19.07 53401 518 12.71 23.15 11.11 -0.06 -0.67 -1.66 -10.57 -9.43 10.43 -1.73 103.82 0.24 18.89 86.08 2.73
70.67 0.56 11.12 -0.29 1.79 -112.26 0.20 19.07 53401 518 12.90 22.96 11.12 -0.06 -0.68 -1.66 -10.58 -9.42 10.44 -1.73 101.79 0.24 19.53 86.96 2.73
70.86 0.49 11.13 -0.29 1.80 -112.47 0.20 19.07 53401 518 13.10 22.76 11.13 -0.06 -0.69 -1.66 -10.58 -9.42 10.44 -1.73 104.35 0.24 18.57 85.04 2.74
71.04 0.43 11.14 -0.29 1.80 -112.68 0.20 19.07 53401 518 13.30 22.56 11.14 -0.06 -0.69 -1.66 -10.59 -9.41 10.44 -1.73 104.35 0.24 18.57 85.04 2.74
71.16 23.95 2.09 -1.91 -0.43 -49.05 0.20 5.16 528 7017 0.10 26.12 2.09 -0.07 0.28 -0.32 -2.40 -9.59 2.37 -0.40 24.16 0.02 33.39 128.94 2.25
71.23 0.36 11.15 -0.28 1.80 -112.88 0.20 19.07 53401 518 13.49 22.37 11.15 -0.06 -0.70 -1.66 -10.59 -9.41 10.45 -1.73 104.35 0.24 18.57 85.04 2.74
71.37 23.94 2.09 -1.91 -0.42 -50.59 0.20 5.25 528 7017 0.29 25.92 2.09 -0.07 0.27 -0.32 -2.39 -9.64 2.35 -0.40 24.16 0.02 33.39 128.94 2.25
71.42 0.30 11.16 -0.28 1.80 -113.09 0.20 19.07 53401 518 13.69 22.17 11.16 -0.06 -0.71 -1.66 -10.59 -9.41 10.45 -1.73 104.35 0.24 18.57 85.04 2.74
71.58 23.92 2.09 -1.90 -0.41 -52.20 0.20 5.33 528 7017 0.49 25.73 2.09 -0.07 0.25 -0.32 -2.37 -9.69 2.34 -0.40 22.50 0.02 33.86 130.03 2.22
71.60 0.24 11.17 -0.28 1.81 -113.30 0.20 19.08 53401 518 13.89 21.97 11.17 -0.06 -0.71 -1.66 -10.60 -9.40 10.46 -1.73 102.35 0.24 18.46 85.62 2.73
71.79 0.17 11.19 -0.28 1.81 -113.51 0.20 19.08 53401 518 14.08 21.78 11.19 -0.06 -0.72 -1.66 -10.60 -9.40 10.46 -1.73 102.35 0.24 18.46 85.62 2.73
71.80 23.90 2.09 -1.90 -0.40 -53.89 0.20 5.42 528 7017 0.68 25.53 2.09 -0.07 0.24 -0.32 -2.36 -9.74 2.33 -0.40 22.50 0.02 33.86 130.03 2.22
71.97 0.11 11.20 -0.28 1.81 -113.71 0.20 19.08 53401 518 14.28 21.58 11.20 -0.06 -0.73 -1.66 -10.60 -9.40 10.46 -1.73 102.35 0.24 18.46 85.62 2.73
72.01 23.88 2.10 -1.90 -0.39 -55.65 0.20 5.51 528 7017 0.88 25.34 2.09 -0.07 0.22 -0.32 -2.35 -9.79 2.31 -0.40 22.50 0.02 33.86 130.03 2.22
72.16 0.04 11.21 -0.28 1.82 -113.92 0.20 19.08 53401 518 14.48 21.38 11.21 -0.06 -0.74 -1.66 -10.61 -9.39 10.47 -1.73 102.35 0.24 18.46 85.62 2.73
72.22 23.86 2.10 -1.90 -0.38 -57.49 0.20 5.59 528 7017 1.07 25.14 2.10 -0.07 0.21 -0.32 -2.34 -9.84 2.30 -0.40 22.50 0.02 33.86 130.03 2.22
72.35 -0.02 11.22 -0.28 1.82 -114.12 0.20 19.08 53401 518 14.67 21.19 11.22 -0.06 -0.74 -1.66 -10.61 -9.39 10.47 -1.73 102.35 0.24 18.46 85.62 2.73
72.43 23.84 2.10 -1.90 -0.37 -59.41 0.20 5.68 528 7017 1.27 24.95 2.10 -0.07 0.19 -0.32 -2.32 -9.90 2.29 -0.40 22.50 0.02 33.86 130.03 2.22
72.53 -0.09 11.23 -0.28 1.82 -114.32 0.20 19.08 53401 518 14.87 20.99 11.23 -0.06 -0.75 -1.66 -10.61 -9.39 10.47 -1.73 100.37 0.24 18.37 86.21 2.72
72.65 23.82 2.10 -1.89 -0.37 -61.40 0.20 5.76 528 7017 1.46 24.75 2.10 -0.07 0.18 -0.32 -2.31 -9.95 2.28 -0.40 21.38 0.02 33.90 131.08 2.20
72.72 -0.15 11.24 -0.28 1.82 -114.52 0.20 19.08 53401 518 15.07 20.79 11.24 -0.06 -0.76 -1.66 -10.62 -9.39 10.48 -1.73 100.37 0.24 18.37 86.21 2.72
72.86 23.80 2.10 -1.89 -0.36 -63.48 0.20 5.85 528 7017 1.66 24.56 2.10 -0.07 0.16 -0.32 -2.30 -10.01 2.26 -0.40 21.38 0.02 33.90 131.08 2.20
72.90 -0.21 11.25 -0.28 1.83 -114.72 0.20 19.08 53401 518 15.26 20.60 11.25 -0.06 -0.76 -1.66 -10.62 -9.38 10.48 -1.73 100.37 0.24 18.37 86.21 2.72
73.07 23.78 2.11 -1.89 -0.35 -65.64 0.20 5.93 528 7017 1.85 24.36 2.11 -0.07 0.15 -0.32 -2.29 -10.06 2.25 -0.40 21.38 0.02 33.90 131.08 2.20
73.09 -0.28 11.26 -0.28 1.83 -114.92 0.20 19.07 53401 518 15.46 20.40 11.26 -0.06 -0.77 -1.66 -10.62 -9.38 10.48 -1.73 100.37 0.24 18.37 86.21 2.72
73.27 -0.34 11.27 -0.28 1.83 -115.12 0.20 19.07 53401 518 15.66 20.20 11.27 -0.06 -0.78 -1.66 -10.63 -9.38 10.48 -1.73 100.37 0.24 18.37 86.21 2.72
73.28 23.76 2.11 -1.89 -0.35 -67.87 0.20 6.02 528 7017 2.05 24.17 2.11 -0.07 0.13 -0.32 -2.27 -10.12 2.24 -0.40 21.38 0.02 33.90 131.08 2.20
73.46 -0.41 11.28 -0.28 1.84 -115.32 0.20 19.07 53401 518 15.85 20.01 11.28 -0.06 -0.79 -1.66 -10.63 -9.38 10.49 -1.73 100.37 0.24 18.37 86.21 2.72
73.50 23.74 2.11 -1.89 -0.34 -70.17 0.20 6.11 528 7017 2.24 23.97 2.11 -0.07 0.12 -0.32 -2.26 -10.17 2.23 -0.40 21.38 0.02 33.90 131.08 2.20
73.65 -0.47 11.28 -0.28 1.84 -115.52 0.20 19.07 53401 518 16.05 19.81 11.28 -0.06 -0.79 -1.66 -10.63 -9.37 10.49 -1.73 98.42 0.24 18.36 86.82 2.72
73.71 23.72 2.11 -1.88 -0.34 -72.55 0.20 6.19 528 7017 2.44 23.78 2.11 -0.07 0.10 -0.32 -2.25 -10.23 2.21 -0.40 23.34 0.02 33.65 132.11 2.23
73.83 -0.51 11.29 11.72 1.84 -103.71 0.19 7.06 53401 518 16.24 19.62 11.06 2.29 -0.44 -1.79 -10.63 2.63 10.62 0.49 100.95 0.22 17.39 84.84 2.72
73.92 23.70 2.12 -1.88 -0.33 -74.98 0.20 6.28 528 7017 2.63 23.58 2.11 -0.07 0.09 -0.32 -2.24 -10.29 2.20 -0.40 23.34 0.02 33.65 132.11 2.23
74.02 -0.54 11.30 11.71 1.84 -103.92 0.19 7.06 53401 518 16.43 19.43 11.07 2.29 -0.44 -1.79 -10.63 2.63 10.62 0.49 100.95 0.22 17.39 84.84 2.72
74.13 23.71 2.12 16.20 -0.33 -59.21 0.19 348.27 528 7017 2.83 23.39 2.03 0.59 0.17 -0.28 -2.22 7.79 2.20 0.30 23.34 0.02 33.65 132.11 2.23
74.21 -0.56 11.31 11.70 1.84 -104.12 0.19 7.06 53401 518 16.62 19.24 11.08 2.29 -0.45 -1.79 -10.64 2.63 10.63 0.49 100.95 0.22 17.39 84.84 2.72
74.33 23.75 2.12 16.18 -0.32 -61.42 0.19 348.36 528 7017 3.02 23.20 2.04 0.59 0.15 -0.28 -2.21 7.83 2.19 0.30 23.34 0.02 33.65 132.11 2.23
74.40 -0.58 11.32 11.69 1.85 -104.32 0.19 7.06 53401 518 16.81 19.05 11.08 2.29 -0.46 -1.79 -10.64 2.63 10.63 0.49 100.95 0.22 17.39 84.84 2.72
74.53 23.79 2.12 16.17 -0.31 -63.73 0.19 348.44 528 7017 3.21 23.01 2.04 0.59 0.14 -0.28 -2.20 7.88 2.18 0.30 18.35 0.02 33.10 133.10 2.12
74.59 -0.61 11.33 11.68 1.85 -104.52 0.19 7.06 53401 518 17.00 18.86 11.09 2.29 -0.46 -1.79 -10.64 2.63 10.63 0.49 99.03 0.22 17.23 85.44 2.72
74.73 23.82 2.12 16.15 -0.31 -66.14 0.19 348.52 528 7017 3.39 22.82 2.04 0.59 0.12 -0.28 -2.19 7.92 2.17 0.30 18.35 0.02 33.10 133.10 2.12
74.77 -0.63 11.34 11.68 1.85 -104.73 0.19 7.05 53401 518 17.19 18.67 11.10 2.29 -0.47 -1.79 -10.64 2.63 10.63 0.49 99.03 0.22 17.23 85.44 2.72
74.94 23.86 2.12 16.14 -0.30 -68.63 0.19 348.60 528 7017 3.58 22.63 2.04 0.59 0.11 -0.28 -2.17 7.97 2.15 0.30 18.35 0.02 33.10 133.10 2.12
74.96 -0.65 11.34 11.67 1.85 -104.93 0.19 7.05 53401 518 17.38 18.48 11.11 2.29 -0.48 -1.79 -10.64 2.63 10.63 0.49 99.03 0.22 17.23 85.44 2.72
75.14 23.90 2.13 16.12 -0.30 -71.22 0.19 348.68 528 7017 3.77 22.44 2.04 0.59 0.10 -0.28 -2.16 8.01 2.14 0.30 18.35 0.02 33.10 133.10 2.12
75.15 -0.68 11.35 11.66 1.85 -105.13 0.19 7.05 53401 518 17.57 18.29 11.12 2.29 -0.48 -1.79 -10.65 2.63 10.63 0.49 99.03 0.22 17.23 85.44 2.72
75.34 -0.70 11.36 11.65 1.86 -105.33 0.19 7.05 53401 518 17.76 18.10 11.13 2.29 -0.49 -1.79 -10.65 2.63 10.64 0.49 99.03 0.22 17.23 85.44 2.72
75.34 23.94 2.13 16.11 -0.29 -73.89 0.19 348.77 528 7017 3.96 22.25 2.04 0.59 0.08 -0.28 -2.15 8.06 2.13 0.30 18.35 0.02 33.10 133.10 2.12
75.53 -0.72 11.37 11.64 1.86 -105.53 0.19 7.05 53401 518 17.91 17.91 11.13 2.29 -0.50 -1.79 -10.65 2.63 10.64 0.49 100.31 0.23 17.20 86.05 2.72
75.55 23.97 2.13 16.10 -0.29 -76.63 0.19 348.85 528 7017 4.15 22.06 2.05 0.59 0.07 -0.28 -2.14 8.11 2.12 0.30 14.59 0.02 32.47 134.07 2.02
75.72 -0.75 11.37 11.64 1.86 -105.73 0.19 7.04 53401 518 17.72 17.72 11.14 2.29 -0.50 -1.79 -10.65 2.63 10.64 0.49 100.31 0.23 17.20 86.05 2.72
75.75 24.01 2.13 16.08 -0.29 -79.44 0.19 348.93 528 7017 4.34 21.87 2.05 0.59 0.05 -0.28 -2.12 8.15 2.10 0.30 14.59 0.02 32.47 134.07 2.02
75.90 -0.77 11.38 11.63 1.86 -105.92 0.19 7.04 53401 518 17.53 17.53 11.15 2.29 -0.51 -1.79 -10.65 2.63 10.64 0.49 100.31 0.23 17.20 86.05 2.72
75.95 24.05 2.13 16.07 -0.28 -82.30 0.19 349.01 528 7017 4.53 21.69 2.05 0.59 0.04 -0.28 -2.11 8.20 2.09 0.30 14.59 0.02 32.47 134.07 2.02
76.09 -0.79 11.39 11.62 1.86 -106.12 0.19 7.04 53401 518 17.34 17.34 11.16 2.29 -0.52 -1.79 -10.65 2.63 10.64 0.49 100.31 0.23 17.20 86.05 2.72
76.16 24.08 2.14 16.06 -0.28 -85.20 0.19 349.10 528 7017 4.72 21.50 2.05 0.59 0.02 -0.28 -2.10 8.25 2.08 0.30 14.59 0.02 32.47 134.07 2.02
76.28 -0.82 11.40 11.61 1.86 -106.32 0.19 7.04 53401 518 17.15 17.15 11.16 2.29 -0.52 -1.79 -10.65 2.63 10.64 0.49 100.31 0.23 17.20 86.05 2.72
76.36 24.12 2.14 16.04 -0.28 -88.12 0.19 349.18 528 7017 4.91 21.31 2.05 0.59 0.01 -0.28 -2.09 8.30 2.06 0.30 14.59 0.02 32.47 134.07 2.02
76.47 -0.84 11.40 11.61 1.87 -106.52 0.19 7.03 53401 518 16.96 16.96 11.17 2.29 -0.53 -1.79 -10.65 2.63 10.64 0.49 100.31 0.23 17.20 86.05 2.72
76.56 24.15 2.14 16.03 0.28 -91.05 0.19 349.26 528 7017 5.10 21.12 2.06 0.59 -0.01 -0.28 -2.07 8.35 2.05 0.30 14.55 0.02 32.03 134.99 2.02
76.66 -0.86 11.41 11.60 1.87 -106.71 0.19 7.03 53401 518 16.77 16.77 11.18 2.29 -0.54 -1.79 -10.65 2.63 10.64 0.49 98.52 0.23 17.17 86.66 2.72
76.77 24.16 2.14 -0.58 0.28 -110.53 0.19 5.95 528 7017 5.29 20.93 2.14 -0.02 -0.10 -0.27 -2.06 -8.25 2.04 -0.30 14.55 0.02 32.03 134.99 2.02
76.85 -0.89 11.42 11.59 1.87 -106.91 0.19 7.03 53401 518 16.58 16.58 11.18 2.29 -0.54 -1.79 -10.65 2.63 10.64 0.49 98.52 0.23 17.17 86.66 2.72
76.98 24.14 2.14 -0.58 0.29 -113.26 0.19 6.04 528 7017 5.48 20.73 2.14 -0.02 -0.11 -0.27 -2.05 -8.30 2.03 -0.30 14.55 0.02 32.03 134.99 2.02
77.04 -0.90 11.42 15.31 1.87 -103.39 0.20 3.30 53401 518 16.39 16.39 11.02 3.02 -0.43 -1.82 -10.65 6.35 10.59 1.18 98.52 0.23 17.17 86.66 2.72
77.19 24.12 2.14 -0.58 0.30 -115.89 0.19 6.13 528 7017 5.68 20.54 2.14 -0.02 -0.13 -0.27 -2.04 -8.36 2.01 -0.30 14.55 0.02 32.03 134.99 2.02
77.24 -0.92 11.43 15.30 1.87 -103.59 0.20 3.30 53401 518 16.19 16.19 11.03 3.02 -0.44 -1.82 -10.65 6.35 10.59 1.18 98.52 0.23 17.17 86.66 2.72
77.40 24.10 2.15 -0.58 0.30 -118.40 0.19 6.21 528 7017 5.87 20.35 2.14 -0.02 -0.14 -0.27 -2.02 -8.41 2.00 -0.30 14.55 0.02 32.03 134.99 2.02
77.43 -0.93 11.44 15.29 1.87 -103.80 0.20 3.29 53401 518 15.99 15.99 11.03 3.02 -0.45 -1.82 -10.65 6.35 10.59 1.18 98.52 0.23 17.17 86.66 2.72
77.61 24.08 2.15 -0.58 0.31 -120.80 0.19 6.30 528 7017 6.06 20.15 2.15 -0.02 -0.16 -0.27 -2.01 -8.47 1.99 -0.30 14.53 0.02 32.12 135.75 2.02
77.63 -0.94 11.44 15.28 1.88 -104.00 0.20 3.29 53401 518 15.80 15.80 11.04 3.02 -0.45 -1.82 -10.65 6.35 10.59 1.18 96.71 0.23 16.96 87.29 2.71
77.82 24.06 2.15 -0.58 0.32 -123.08 0.19 6.38 528 7017 6.26 19.96 2.15 -0.02 -0.17 -0.27 -2.00 -8.52 1.97 -0.30 14.53 0.02 32.12 135.75 2.02
77.83 -0.95 11.45 15.27 1.88 -104.21 0.20 3.29 53401 518 15.60 15.60 11.05 3.02 -0.46 -1.82 -10.65 6.35 10.59 1.18 96.71 0.23 16.96 87.29 2.71
78.02 -0.96 11.46 15.26 1.88 -104.41 0.20 3.28 53401 518 15.40 15.40 11.05 3.02 -0.47 -1.82 -10.65 6.35 10.59 1.18 96.71 0.23 16.96 87.29 2.71
78.04 24.03 2.15 -0.58 0.33 -125.25 0.19 6.47 528 7017 6.45 19.76 2.15 -0.02 -0.19 -0.27 -1.98 -8.58 1.96 -0.30 14.53 0.02 32.12 135.75 2.02
78.22 -0.97 11.46 15.25 1.88 -104.61 0.20 3.28 53401 518 15.20 15.20 11.06 3.02 -0.47 -1.82 -10.65 6.35 10.59 1.18 96.71 0.23 16.96 87.29 2.71
78.25 24.01 2.15 -0.58 0.34 -127.32 0.19 6.56 528 7017 6.64 19.57 2.15 -0.02 -0.20 -0.27 -1.97 -8.64 1.95 -0.30 14.53 0.02 32.12 135.75 2.02
78.42 -0.98 11.47 15.25 1.88 -104.82 0.20 3.28 53401 518 15.01 15.01 11.06 3.02 -0.48 -1.82 -10.65 6.35 10.59 1.18 96.71 0.23 16.96 87.29 2.71
78.46 23.99 2.15 -0.58 0.34 -129.27 0.19 6.64 528 7017 6.84 19.38 2.15 -0.02 -0.22 -0.27 -1.96 -8.69 1.93 -0.30 14.53 0.02 32.12 135.75 2.02
78.62 -0.99 11.47 15.24 1.89 -105.02 0.20 3.27 53401 518 14.81 14.81 11.07 3.02 -0.49 -1.82 -10.65 6.35 10.58 1.18 94.93 0.23 16.46 87.94 2.71
78.67 23.97 2.15 -0.58 0.35 -131.12 0.19 6.73 528 7017 7.03 19.18 2.15 -0.02 -0.23 -0.27 -1.94 -8.75 1.92 -0.30 14.61 0.02 31.99 136.13 2.02
78.81 -1.01 11.48 15.23 1.89 -105.22 0.20 3.27 53401 518 14.61 14.61 11.08 3.02 -0.50 -1.82 -10.65 6.35 10.58 1.18 94.93 0.23 16.46 87.94 2.71
78.88 23.94 2.16 -0.58 0.36 -132.87 0.19 6.81 528 7017 7.23 18.99 2.16 -0.02 -0.25 -0.27 -1.93 -8.81 1.91 -0.30 14.61 0.02 31.99 136.13 2.02
79.01 -1.02 11.49 15.22 1.89 -105.42 0.20 3.27 53401 518 14.41 14.41 11.08 3.02 -0.50 -1.82 -10.65 6.35 10.58 1.18 94.93 0.23 16.46 87.94 2.71
79.09 23.92 2.16 -0.57 0.37 -134.53 0.19 6.90 528 7017 7.42 18.80 2.16 -0.02 -0.26 -0.27 -1.92 -8.87 1.89 -0.30 14.61 0.02 31.99 136.13 2.02
79.21 -1.03 11.49 15.22 1.89 -105.62 0.20 3.26 53401 518 14.22 14.22 11.09 3.02 -0.51 -1.82 -10.65 6.35 10.58 1.18 94.93 0.23 16.46 87.94 2.71
79.30 23.90 2.16 -0.57 0.38 -136.09 0.19 6.98 528 7017 7.61 18.60 2.16 -0.02 -0.28 -0.27 -1.90 -8.94 1.88 -0.30 14.61 0.02 31.99 136.13 2.02
79.40 -1.04 11.50 15.21 1.89 -105.82 0.20 3.26 53401 518 14.02 14.02 11.09 3.02 -0.52 -1.82 -10.65 6.35 10.58 1.18 94.93 0.23 16.46 87.94 2.71
79.51 23.87 2.16 -0.57 0.40 -137.58 0.19 7.07 528 7017 7.81 18.41 2.16 -0.02 -0.29 -0.27 -1.89 -9.00 1.87 -0.30 14.91 0.02 31.91 136.52 2.03
79.60 -1.05 11.50 15.20 1.89 -106.02 0.20 3.26 53401 518 13.82 13.82 11.10 3.02 -0.52 -1.82 -10.64 6.36 10.58 1.18 93.17 0.23 15.64 88.60 2.70
79.72 23.85 2.16 -0.57 0.41 -138.98 0.19 7.15 528 7017 8.00 18.22 2.16 -0.02 -0.31 -0.27 -1.88 -9.06 1.85 -0.30 14.91 0.02 31.91 136.52 2.03
79.79 -1.04 11.51 30.21 1.90 -91.20 0.19 348.23 53401 518 13.63 13.63 9.94 5.79 -0.04 -1.90 -10.64 21.38 9.91 3.88 93.17 0.20 15.64 88.60 2.70
79.93 23.83 2.16 -0.57 0.42 -140.31 0.19 7.24 528 7017 8.19 18.02 2.16 -0.02 -0.32 -0.27 -1.86 -9.13 1.84 -0.30 14.91 0.02 31.91 136.52 2.03
79.98 -1.00 11.51 30.20 1.90 -91.40 0.19 348.23 53401 518 13.44 13.44 9.95 5.79 -0.05 -1.90 -10.64 21.38 9.91 3.88 93.17 0.20 15.64 88.60 2.70
80.14 23.80 2.16 -0.57 0.43 -141.57 0.19 7.32 528 7017 8.39 17.83 2.16 -0.02 -0.34 -0.27 -1.85 -9.19 1.83 -0.30 14.91 0.02 31.91 136.52 2.03
80.16 -0.96 11.51 30.19 1.90 -91.59 0.19 348.23 53401 518 13.25 13.25 9.95 5.79 -0.05 -1.90 -10.64 21.38 9.91 3.88 93.17 0.20 15.64 88.60 2.70
80.34 -0.92 11.52 30.17 1.90 -91.79 0.19 348.22 53401 518 13.06 13.06 9.96 5.79 -0.06 -1.90 -10.64 21.39 9.91 3.88 93.17 0.20 15.64 88.60 2.70
80.35 23.78 2.17 -0.57 0.44 -142.76 0.19 7.41 528 7017 8.58 17.63 2.17 -0.02 -0.35 -0.27 -1.84 -9.26 1.81 -0.30 14.91 0.02 31.91 136.52 2.03
80.53 -0.88 11.52 30.16 1.90 -91.99 0.19 348.22 53401 518 12.88 12.88 9.96 5.79 -0.07 -1.90 -10.64 21.39 9.90 3.88 91.40 0.20 14.96 89.28 2.69
80.56 23.75 2.17 -0.57 0.45 -143.89 0.19 7.49 528 7017 8.77 17.44 2.17 -0.02 -0.37 -0.27 -1.82 -9.33 1.80 -0.30 17.50 0.02 31.82 136.92 2.10
80.71 -0.85 11.53 30.15 1.90 -92.18 0.19 348.22 53401 518 12.69 12.69 9.97 5.79 -0.07 -1.90 -10.63 21.39 9.90 3.88 91.40 0.20 14.96 89.28 2.69
80.77 23.73 2.17 -0.57 0.46 -144.96 0.19 7.58 528 7017 8.97 17.25 2.17 -0.02 -0.38 -0.27 -1.81 -9.40 1.79 -0.30 17.50 0.02 31.82 136.92 2.10
